	value	height
1077	5.968246930515376	5820
1078	5.9741706403875305	5825
1079	5.9461914569413885	5830
1080	5.863979877123466	5835
1081	5.829147560517002	5840
1082	5.628427815877425	5845
1083	5.188174173604065	5850
1084	4.995977252387693	5855
1085	5.027918053485476	5860
1086	5.019363527392884	5865
1087	5.0216502337203135	5870
1088	5.021040196520909	5875
1089	5.021202599982439	5880
1090	5.0211594597591285	5885
1091	5.0211708928938465	5890
1092	5.021167870276844	5895
1093	5.021168667288523	5900
1094	5.021168457719604	5905
1095	5.021168512657511	5910
1096	5.021168498303101	5915
1097	5.021168502040162	5920
1098	5.021168501071119	5925
1099	5.021168501321284	5930
1100	5.021168501257024	5935
1101	5.021168501273437	5940
1102	5.021168501269272	5945
1103	5.021168501270321	5950
1104	5.021168501270059	5955
1105	5.021168501270124	5960
1106	5.021168501270105	5965
1107	5.021168501270122	5970
1108	5.021168501270078	5975
1109	5.021168501270205	5980
1110	5.021168501269852	5985
1111	5.021168501270745	5990
1112	5.021168501268955	5995
1113	5.021168501270111	6000
1114	5.021168501285505	6005
1115	5.021168501157881	6010
1116	5.0211685018836105	6015
1117	5.021168498289969	6020
1118	5.02116851483763	6025
1119	5.021168441991129	6030
1120	5.021168752996466	6035
1121	5.0211674544785945	6040
1122	5.021172784849637	6045
1123	5.021151194779989	6050
1124	5.021237699142429	6055
1125	5.020894208483656	6060
1126	5.022247813395683	6065
1127	5.016948281870542	6070
1128	5.0375792841384825	6075
1129	4.847739325055181	6080
1130	4.633240458471601	6085
1131	4.341872482539322	6090
1132	4.61292239998587	6095
1133	4.325605738200659	6100
1134	3.987138245010562	6105
1135	3.9679509024928703	6110
1136	3.9722596296261288	6115
1137	3.9704095179003227	6120
1138	3.9733459487876086	6125
1139	3.963439332953844	6130
1140	4.0002613808786265	6135
1141	3.7709095511555604	6140
1142	3.35128170949235	6145
1143	3.546500679507095	6150
1144	3.399583293652807	6155
1145	2.9880311658665937	6160
1146	2.9504233283499013	6165
1147	2.9564102092852615	6170
1148	2.9547706883970126	6175
1149	2.9552189037446035	6180
1150	2.9550965771072457	6185
1151	2.9551299065541565	6190
1152	2.9551208406010434	6195
1153	2.955123302566854	6200
1154	2.95512263504598	6205
1155	2.95512281592205	6210
1156	2.955122766300892	6215
1157	2.955122782405393	6220
1158	2.9551227681922785	6225
1159	2.9551228078158815	6230
1160	2.955122667649501	6235
1161	2.955123172887834	6240
1162	2.9551213527424927	6245
1163	2.9551278960978484	6250
1164	2.955104427715103	6255
1165	2.9551883918086346	6260
1166	2.9548887749637673	6265
1167	2.95595494354058	6270
1168	2.952172382990121	6275
1169	2.965548986398624	6280
1170	2.914195147021398	6285
1171	2.5425585490099336	6290
1172	2.4023550034071337	6295
1173	2.65746818389805	6300
1174	2.157256820066924	6305
1175	1.9630401570741836	6310
1176	1.9754111634517195	6315
1177	1.9722718980039224	6320
1178	1.9730624876434297	6325
1179	1.9728651694400623	6330
1180	1.9729138853198316	6335
1181	1.9729020177706478	6340
1182	1.9729048601428814	6345
1183	1.9729041943765895	6350
1184	1.9729043456106827	6355
1185	1.9729043127673072	6360
1186	1.9729043193999676	6365
1187	1.9729043182335722	6370
1188	1.97290431837426	6375
1189	1.972904318384832	6380
1190	1.9729043183684747	6385
1191	1.972904318376631	6390
1192	1.9729043183733983	6395
1193	1.9729043183745492	6400
1194	1.972904318374186	6405
1195	1.9729043183741979	6410
1196	1.9729043183746358	6415
1197	1.972904318372687	6420
1198	1.9729043183806265	6425
1199	1.972904318348801	6430
1200	1.9729043184751773	6435
1201	1.972904317977161	6440
1202	1.9729043199269571	6445
1203	1.9729043123364283	6450
1204	1.9729043417391288	6455
1205	1.9729042283492881	6460
1206	1.9729046638906784	6465
1207	1.972902996965115	6470
1208	1.9729093557036714	6475
1209	1.9728851727813264	6480
1210	1.9729768850035017	6485
1211	1.9726299809165742	6490
1212	1.9739389412451505	6495
1213	1.9690112966468236	6500
1214	1.987521040725618	6505
1215	1.860426180469032	6510
1216	1.55518773698055	6515
1217	1.712612801784742	6520
1218	1.5299197760204795	6525
1219	1.0842064350034157	6530
1220	1.013416038473942	6535
1221	1.027612522867582	6540
1222	1.0237179678367438	6545
1223	1.0247845005425626	6550
1224	1.0244929297972356	6555
1225	1.0245725050927468	6560
1226	1.0245508237929608	6565
1227	1.0245567213272644	6570
1228	1.0245551197926965	6575
1229	1.024555553985499	6580
1230	1.0245554364669727	6585
1231	1.0245554682211973	6590
1232	1.0245554596555702	6595
1233	1.0245554619621429	6600
1234	1.024555461342117	6605
1235	1.0245554615084842	6610
1236	1.024555461463927	6615
1237	1.0245554614758374	6620
1238	1.02455546147266	6625
1239	1.0245554614735057	6630
1240	1.0245554614732815	6635
1241	1.0245554614733399	6640
1242	1.0245554614733277	6645
1243	1.024555461473319	6650
1244	1.024555461473364	6655
1245	1.0245554614732026	6660
1246	1.0245554614737697	6665
1247	1.0245554614717862	6670
1248	1.0245554614786887	6675
1249	1.0245554614547923	6680
1250	1.0245554615370427	6685
1251	1.0245554612558079	6690
1252	1.0245554622101256	6695
1253	1.0245554590005093	6700
1254	1.0245554696817425	6705
1255	1.0245554345886707	6710
1256	1.0245555480633568	6715
1257	1.0245551885652244	6720
1258	1.0245562967897595	6725
1259	1.024553009839377	6730
1260	1.0245621990868683	6735
1261	1.0245390233712197	6740
1262	1.024585499821333	6745
1263	1.0245554614733283	6750
1264	1.0241557262253655	6755
1265	1.0821251757923314	6760
1266	1.1402742705411428	6765
1267	1.2018219975676143	6770
1268	1.2456595021889676	6775
1269	1.6654927983570045	6780
1270	1.9621595165850039	6785
1271	1.9761719888710336	6790
1272	1.971906634353091	6795
1273	1.9732048748241588	6800
1274	1.9728147650735373	6805
1275	1.9729307565322403	6810
1276	1.9728965748345086	6815
1277	1.9729065691849565	6820
1278	1.9729036751418974	6825
1279	1.9729044736556958	6830
1280	1.9729043885721218	6835
1281	1.9729038582951	6840
1282	1.9729061320873624	6845
1283	1.9728973890055008	6850
1284	1.972930659447954	6855
1285	1.9728044778400908	6860
1286	1.973281764913678	6865
1287	1.9714808348598132	6870
1288	1.9782605234552295	6875
1289	1.9527939341956742	6880
1290	2.107446107536735	6885
1291	2.329611048834702	6890
1292	2.6157518269481255	6895
1293	2.492887976127077	6900
1294	2.731172816163301	6905
1295	3.5838643817176705	6910
1296	3.6466633190667976	6915
1297	3.5406276429067716	6920
1298	4.0297332245390605	6925
1299	4.392286171772277	6930
1300	5.422498883684951	6935
1301	5.818108993596059	6940
1302	5.740494628692077	6945
1303	6.591235775580652	6950
1304	7.316376062826706	6955
1305	7.55668510447252	6960
1306	8.075812451463493	6965
1307	8.633427463539956	6970
1308	8.928390948237872	6975
1309	9.474010859343418	6980
1310	9.425571880133194	6985
1311	9.951908048018746	6990
1312	9.995914645830894	6995
1313	10.300138709668756	7000
1314	10.642267920390212	7005
1315	10.243755658484226	7010
1316	10.663283614205675	7015
1317	10.988227915010752	7020
1318	10.988798631262554	7025
1319	11.339201734588642	7030
1320	11.592657972528873	7035
1321	11.22970784312724	7040
1322	11.735829239687956	7045
1323	11.98090346295655	7050
1324	11.96020316199694	7055
1325	11.965516930410274	7060
1326	11.96417187448187	7065
1327	11.96447185060916	7070
1328	11.964535344677527	7075
1329	11.964056848350719	7080
1330	11.965735875288274	7085
1331	12.004528925819933	7090
1332	12.097362657783876	7095
1333	12.181583943007654	7100
1334	12.283780290432663	7105
1335	12.692183279383773	7110
1336	12.94935084647172	7115
1337	12.946289761064687	7120
1338	12.946655376799322	7125
1339	12.946624197588886	7130
1340	12.947070211404174	7135
1341	12.944310767654526	7140
1342	12.9580726155325	7145
1343	12.536683090276892	7150
1344	12.325527392986853	7155
1345	12.574280727380064	7160
1346	12.169456256012117	7165
1347	11.585263029521144	7170
1348	11.247949416555963	7175
1349	11.460440630449526	7180
1350	10.996685473632521	7185
1351	10.298245749099136	7190
1352	9.29992515915069	7195
1353	9.50866537528317	7200
1354	9.178000095358797	7205
1355	8.535935528748999	7210
1356	7.74909874949539	7215
1357	7.65955401074475	7220
1358	7.506752965132865	7225
1359	6.497413538896077	7230
1360	6.626834974788455	7235
1361	6.50360601836003	7240
1362	6.006924022322726	7245
1363	5.528491498009293	7250
1364	5.662165219253664	7255
1365	5.647011250398126	7260
1366	5.090792919043504	7265
1367	4.643984152466412	7270
1368	4.6033420232986675	7275
1369	4.362322216217626	7280
1370	4.017007905602628	7285
1371	3.964692041297704	7290
1372	3.9666416747459743	7295
1373	4.001070002857386	7300
1374	3.9730486538760554	7305
1375	4.419255913676132	7310
1376	4.592086460790894	7315
1377	4.343157125978903	7320
1378	4.676645121646009	7325
1379	5.109212585389238	7330
1380	5.699686098496054	7335
1381	5.7371173323238125	7340
1382	5.6266406204971995	7345
1383	6.341377386648177	7350
1384	6.901150364794338	7355
1385	7.387853765403098	7360
1386	8.364590823357275	7365
1387	8.906939609540842	7370
1388	8.498196060392804	7375
1389	9.38700354101013	7380
1390	10.148713297025813	7385
1391	10.804629817467719	7390
1392	11.48348485689723	7395
1393	12.190585784924835	7400
1394	12.88237129209036	7405
1395	13.618454943654118	7410
1396	14.381615487292022	7415
1397	14.934624364741385	7420
1398	15.592905431115852	7425
1399	16.298479298585526	7430
1400	16.995565757699485	7435
1401	17.71152703406033	7440
1402	18.4668028056875	7445
1403	19.09966116626201	7450
1404	19.803329984995685	7455
1405	20.474701835210695	7460
1406	21.21041226342477	7465
1407	21.95762229890472	7470
1408	22.98132596778724	7475
1409	24.111645015937576	7480
1410	24.965258301837608	7485
1411	25.596535985135592	7490
1412	26.23236955245744	7495
1413	26.900931414055883	7500
1414	27.60258010860114	7505
1415	28.30508820716959	7510
1416	28.943192954728673	7515
1417	29.510890571750778	7520
1418	30.14215596270713	7525
1419	30.674948291015482	7530
1420	30.769150981230883	7535
1421	31.38908501166673	7540
1422	32.07644572493883	7545
1423	32.67803688962146	7550
1424	33.28631803687784	7555
1425	33.899207973526195	7560
1426	34.89179256832423	7565
1427	34.66330090409483	7570
1428	35.09009198243765	7575
1429	35.83303033779254	7580
1430	36.47600587829381	7585
1431	36.558844801886615	7590
1432	36.96474901129987	7595
1433	37.383636337955586	7600
1434	38.570205735293456	7605
1435	38.52818852716738	7610
1436	38.78359254689228	7615
1437	39.28968564580742	7620
1438	39.41491363128948	7625
1439	39.80465794615704	7630
1440	40.37070329144298	7635
1441	40.60631216310093	7640
1442	40.53248586412337	7645
1443	41.02281370050022	7650
1444	41.31055617927471	7655
1445	41.466181183180396	7660
1446	42.195836479362406	7665
1447	42.709600189755896	7670
1448	42.49192739704641	7675
1449	42.51699517094516	7680
1450	43.312455520481166	7685
1451	43.76771344901346	7690
1452	43.500519753705746	7695
1453	43.70536606301364	7700
1454	44.560306386434526	7705
1455	44.56438728338939	7710
1456	44.32888183181508	7715
1457	45.08232324247133	7720
1458	45.592264067168685	7725
1459	45.44451476479797	7730
1460	45.48258606719406	7735
1461	46.20190089886086	7740
1462	46.72386164466446	7745
1463	46.46034125785549	7750
1464	46.686369910735515	7755
1465	47.4430277824	7760
1466	47.589162286384365	7765
1467	47.33268000048923	7770
1468	48.04762316051828	7775
1469	48.76372385196197	7780
1470	48.47263548648297	7785
1471	48.62057570935714	7790
1472	49.39930859326576	7795
1473	49.6640945428553	7800
1474	49.26195342006	7805
1475	49.789111259304086	7810
1476	50.04744565400548	7815
1477	50.03044467085935	7820
1478	50.034726182425885	7825
1479	50.03365758718299	7830
1480	50.03392141325634	7835
1481	50.0338571411501	7840
1482	50.03387254154552	7845
1483	50.03386891363054	7850
1484	50.03386979907814	7855
1485	50.03386943550809	7860
1486	50.033869939781376	7865
1487	50.033868994231185	7870
1488	50.033869602032176	7875
1489	50.033877680260666	7880
1490	50.03381070682677	7885
1491	50.03419154808076	7890
1492	50.03230571190822	7895
1493	50.0409894332257	7900
1494	49.82693606604038	7905
1495	49.61061236004181	7910
1496	49.34704719374034	7915
1497	49.657541809688254	7920
1498	49.2261753330342	7925
1499	48.87899638053764	7930
1500	48.35459699997354	7935
1501	48.73115974372985	7940
1502	48.45981547110732	7945
1503	48.004454031268146	7950
1504	47.95828274955815	7955
1505	47.970020653963836	7960
1506	47.969250835360086	7965
1507	47.95956591759398	7970
1508	48.00009675398624	7975
1509	47.693238164692296	7980
1510	47.34553451360545	7985
1511	47.59377134429028	7990
1512	47.3276672894784	7995
1513	47.02201338276129	8000
1514	47.00731976907925	8005
1515	46.88356997521186	8010
1516	46.41264781206655	8015
1517	46.60923031328305	8020
1518	46.55256364498103	8025
1519	46.065329541361834	8030
1520	45.865970320359	8035
1521	45.45651146058062	8040
1522	45.56039833848173	8045
1523	45.625961036658275	8050
1524	44.925835769472485	8055
1525	44.56709003825206	8060
1526	44.670041459774716	8065
1527	44.49931991989729	8070
1528	43.87384857690416	8075
1529	43.37080706341636	8080
1530	43.47196983295111	8085
1531	43.45811569893952	8090
1532	42.741525123038194	8095
1533	42.453122668929254	8100
1534	42.654745247835315	8105
1535	42.253816157350535	8110
1536	41.98503814542979	8115
1537	41.779633677379806	8120
1538	41.454898196557	8125
1539	41.62434115846262	8130
1540	41.300635061373804	8135
1541	40.84182633556105	8140
1542	40.62026358797047	8145
1543	39.89477026534931	8150
1544	39.346231161204955	8155
1545	39.282254452973895	8160
1546	38.38976313646913	8165
1547	37.94023606258072	8170
1548	38.22805752019932	8175
1549	38.66999682472795	8180
1550	38.45348434517643	8185
1551	38.675767611436896	8190
1552	39.4944729515077	8195
1553	39.97448351614332	8200
1554	39.91823916703613	8205
1555	40.87783886604326	8210
1556	41.968614658145064	8215
1557	42.884913617565	8220
1558	43.571989293637195	8225
1559	44.17573065799921	8230
1560	44.91889174359663	8235
1561	45.71738406769897	8240
1562	46.38667170201463	8245
1563	47.42591024555461	8250
1564	48.730370649415	8255
1565	49.74100498872715	8260
1566	50.44687079590267	8265
1567	51.14735771100833	8270
1568	51.820549745092926	8275
1569	52.449021322997176	8280
1570	53.21659503841658	8285
1571	53.8846710401694	8290
1572	54.683680751287746	8295
1573	55.37914770256866	8300
1574	56.36738881921061	8305
1575	57.447443537929644	8310
1576	58.08371790459593	8315
1577	58.64940897615535	8320
1578	59.81480150849277	8325
1579	59.592635070743825	8330
1580	59.88665427073967	8335
1581	60.476750032394385	8340
1582	61.07928725269946	8345
1583	61.708820711913525	8350
1584	62.5623160878703	8355
1585	62.40596637338356	8360
1586	62.697144986306	8365
1587	63.43663825822179	8370
1588	63.39753566314066	8375
1589	63.668479528747184	8380
1590	63.98593845595648	8385
1591	63.98050729457582	8390
1592	64.01451233253206	8395
1593	63.795404613183294	8400
1594	63.10519878986994	8405
1595	63.38415635759003	8410
1596	63.60211005403022	8415
1597	62.552832664304596	8420
1598	62.372857522966385	8425
1599	62.395994780012025	8430
1600	61.64598954273561	8435
1601	61.114583380963076	8440
1602	60.697968097721045	8445
1603	60.26168311241603	8450
1604	59.78842196206718	8455
1605	58.63031926931932	8460
1606	58.19601600620513	8465
1607	58.385042640445896	8470
1608	57.57735856205905	8475
1609	56.729827386404644	8480
1610	56.2654663023489	8485
1611	56.27756870467358	8490
1612	55.47418750521115	8495
1613	54.770567032692654	8500
1614	54.3061269676333	8505
1615	54.13858488616769	8510
1616	53.280991804982385	8515
1617	52.79073637687777	8520
1618	52.50472880972483	8525
1619	52.00194360977427	8530
1620	51.50483601139606	8535
1621	51.00155225994255	8540
1622	50.50404369535246	8545
1623	49.98999140020032	8550
1624	49.42130903556813	8555
1625	48.94527815438933	8560
1626	48.431548593731996	8565
1627	47.76793620705697	8570
1628	47.42109725859909	8575
1629	46.60649187337978	8580
1630	45.87923476446536	8585
1631	45.445465513292795	8590
1632	44.88623734441179	8595
1633	44.58945384171526	8600
1634	44.07778819262012	8605
1635	43.5784712016241	8610
1636	43.077573845381146	8615
1637	42.645197854083484	8620
1638	42.142252328535136	8625
1639	41.365956477631556	8630
1640	41.632258824036235	8635
1641	41.2151486863113	8640
1642	40.87154778858684	8645
1643	40.34202302321238	8650
1644	39.39359209000716	8655
1645	39.620091272142	8660
1646	39.23877423960857	8665
1647	38.6112817037128	8670
1648	38.33382660232881	8675
1649	38.6099827421837	8680
1650	38.2547914520549	8685
1651	37.62587765251898	8690
1652	37.31118167942032	8695
1653	37.58485491833055	8700
1654	37.02951030336944	8705
1655	36.77557308224619	8710
1656	36.4719980725822	8715
1657	35.98331545798031	8720
1658	35.4460867295215	8725
1659	35.63322119871532	8730
1660	35.517674356237045	8735
1661	34.87047258404743	8740
1662	34.61567839457748	8745
1663	34.39229107218397	8750
1664	33.614684913883416	8755
1665	33.41272452098409	8760
1666	33.544211773917716	8765
1667	33.19540337156387	8770
1668	32.47901996202688	8775
1669	32.58859629910407	8780
1670	32.6318161925507	8785
1671	32.11057217315126	8790
1672	31.948448063916743	8795
1673	32.016279082565084	8800
1674	31.823943884140352	8805
1675	31.391311303868864	8810
1676	31.515945125924368	8815
1677	31.459142080759335	8820
1678	31.06227598420248	8825
1679	30.645290859959868	8830
1680	30.49528900901542	8835
1681	30.70196596748239	8840
1682	30.261345512912747	8845
1683	30.06504354502234	8850
1684	29.68878692607893	8855
1685	29.488629085229498	8860
1686	29.785480582497854	8865
1687	29.244856244467183	8870
1688	28.960625659539318	8875
1689	28.965020555398212	8880
1690	28.990064672694643	8885
1691	28.869271129048105	8890
1692	28.41659895473336	8895
1693	28.440055450824143	8900
1694	28.561344239081272	8905
1695	28.066950683858966	8910
1696	27.982461849660556	8915
1697	27.98623108258864	8920
1698	27.981332114449113	8925
1699	27.99573186835507	8930
1700	27.836215163002763	8935
1701	27.44187925844804	8940
1702	27.693444171380012	8945
1703	27.41805249615383	8950
1704	27.04115175108198	8955
1705	26.967880056460142	8960
1706	26.96885874740226	8965
1707	26.968632556918607	8970
1708	26.968660227201035	8975
1709	26.968728961198874	8980
1710	26.96850455207129	8985
1711	26.96907746679179	8990
1712	27.003170237452032	8995
1713	27.036409822184588	9000
1714	27.003170224224938	9005
1715	26.969077556991664	9010
1716	26.968504061558683	9015
1717	26.968731342988793	9020
1718	26.968649384083015	9025
1719	26.96867993239095	9030
1720	26.96865756896443	9035
1721	26.96871664696666	9040
1722	26.96848477959746	9045
1723	26.969420683143426	9050
1724	26.965671801538843	9055
1725	26.980557531770934	9060
1726	26.787960288338223	9065
1727	26.5032719792512	9070
1728	26.60918554089149	9075
1729	26.228277601006006	9080
1730	25.960244185784923	9085
1731	25.950987240028986	9090
1732	25.952933482593536	9095
1733	25.952872566901238	9100
1734	25.951021041033208	9105
1735	25.958630279173704	9110
1736	25.940971470931483	9115
1737	26.263450390577926	9120
1738	26.66875862565831	9125
1739	26.40423944291778	9130
1740	26.566071422278064	9135
1741	27.146724524102233	9140
1742	27.638177464773047	9145
1743	27.42446906377828	9150
1744	27.439646297480085	9155
1745	28.64669153520897	9160
1746	28.793980685019807	9165
1747	28.736244980419634	9170
1748	29.296654985632777	9175
1749	30.947944957806232	9180
1750	31.253020191989915	9185
1751	30.94796893633838	9190
1752	32.366186691664446	9195
1753	33.127769372428936	9200
1754	33.751373852226045	9205
1755	34.530364868610725	9210
1756	35.199446299893594	9215
1757	35.9558167864814	9220
1758	36.65719008934464	9225
1759	37.33766961559614	9230
1760	38.10573594647393	9235
1761	38.74122049649058	9240
1762	39.287575869609974	9245
1763	40.000095229352375	9250
1764	40.60859053899635	9255
1765	41.287326624769904	9260
1766	41.62139599461484	9265
1767	41.70636423015997	9270
1768	42.42099066210282	9275
1769	42.60900171633673	9280
1770	42.90991107426814	9285
1771	43.57891357460512	9290
1772	44.222623929759344	9295
1773	44.615914699669716	9300
1774	44.673322811127974	9305
1775	45.309736943567	9310
1776	45.31584795483391	9315
1777	45.68355155312471	9320
1778	46.07922687739343	9325
1779	46.660624954753736	9330
1780	46.64794109473404	9335
1781	46.46484335966537	9340
1782	46.9423364615291	9345
1783	47.03256185417203	9350
1784	47.45184056449385	9355
1785	47.65395243561993	9360
1786	47.32522415463038	9365
1787	47.77062551178534	9370
1788	48.00169348010161	9375
1789	48.333768523088644	9380
1790	48.68267142343983	9385
1791	48.27713496627339	9390
1792	48.68213876048609	9395
1793	49.01312675510505	9400
1794	49.11442164288517	9405
1795	49.7511557013115	9410
1796	49.296164518065424	9415
1797	49.492481031001475	9420
1798	49.93319136373864	9425
1799	50.03361189215645	9430
1800	50.0366916078193	9435
1801	50.02198936459976	9440
1802	50.2081081983164	9445
1803	50.506649400300574	9450
1804	50.293178592941885	9455
1805	50.55251188183151	9460
1806	50.978767228864555	9465
1807	51.027147136824084	9470
1808	51.501090389580995	9475
1809	51.62887880880533	9480
1810	51.42703922375527	9485
1811	51.760909197673485	9490
1812	52.00161608171469	9495
1813	51.99096696231359	9500
1814	52.03039815593566	9505
1815	52.01982144976696	9510
1816	52.46173959211527	9515
1817	52.640586751414276	9520
1818	52.432271629468794	9525
1819	52.73004050898072	9530
1820	52.99229012543383	9535
1821	52.975554597615954	9540
1822	52.98298785911804	9545
1823	52.9809223334689	9550
1824	53.12528437964894	9555
1825	53.589101423803484	9560
1826	53.48452037029168	9565
1827	53.41984905736334	9570
1828	53.90567442471737	9575
1829	54.02373482423198	9580
1830	53.942417792474345	9585
1831	54.325843345440404	9590
1832	54.72833798493544	9595
1833	54.43706231071892	9600
1834	54.63912745700649	9605
1835	55.03108024156514	9610
1836	55.04397695029585	9615
1837	55.047439929812015	9620
1838	55.045703284015936	9625
1839	55.04908076993765	9630
1840	55.0377541024855	9635
1841	55.08481037391909	9640
1842	55.469693185487984	9645
1843	55.59675716795211	9650
1844	55.2787354949744	9655
1845	55.80837186736893	9660
1846	56.00725017770698	9665
1847	55.996972363931675	9670
1848	56.03534171663412	9675
1849	56.30153684741312	9680
1850	56.64148592851161	9685
1851	56.25723122554457	9690
1852	56.681053108405024	9695
1853	56.99328974486765	9700
1854	56.973140258057924	9705
1855	56.97811496368612	9710
1856	56.97690308854404	9715
1857	56.977193342260385	9720
1858	56.977125356393444	9725
1859	56.97714079992232	9730
1860	56.97713744606464	9735
1861	56.977138123370196	9740
1862	56.97713800426162	9745
1863	56.97713801862828	9750
1864	56.97713801970877	9755
1865	56.977138018030956	9760
1866	56.977138018906174	9765
1867	56.977138018366524	9770
1868	56.97713801944886	9775
1869	56.97713801516439	9780
1870	56.977138033299035	9785
1871	56.97713795763264	9790
1872	56.97713826822511	9795
1873	56.977137010209916	9800
1874	56.97714205066475	9805
1875	56.97712203607743	9810
1876	56.97720090821841	9815
1877	56.976892113980334	9820
1878	56.97809424563965	9825
1879	56.97343766412079	9830
1880	56.991395505576605	9835
1881	56.82577606669641	9840
1882	56.563126612678275	9845
1883	56.55230010255922	9850
1884	56.121239721583414	9855
1885	55.96253482405865	9860
1886	56.00400027334364	9865
1887	55.992380069378186	9870
1888	55.99562797415249	9875
1889	55.99472240768704	9880
1890	55.99497430402218	9885
1891	55.994904391082784	9890
1892	55.99492375400369	9895
1893	55.99491840220709	9900
1894	55.994919878513194	9905
1895	55.99491947204483	9910
1896	55.99491958373999	9915
1897	55.99491955314355	9920
1898	55.994919561355616	9925
1899	55.99491955972597	9930
1900	55.994919557904616	9935
1901	55.9949195667319	9940
1902	55.99491953375398	9945
1903	55.99491965474535	9950
1904	55.99491921212998	9955
1905	55.994920828397575	9960
1906	55.99491493675406	9965
1907	55.9949363746128	9970
1908	55.9948585122555	9975
1909	55.99514077299357	9980
1910	55.99411954731606	9985
1911	55.998596956898744	9990
1912	56.0216464032318	9995
1913	56.0197379640428	10000
1914	55.99099078004251	10005
1915	55.995961329696584	10010
1916	55.99464389962869	10015
1917	55.99499262728086	10020
1918	55.99489913361057	10025
1919	55.99492916384247	10030
1920	55.994902097751364	10035
1921	55.994976549683365	10040
1922	55.994721616122575	10045
1923	55.995607368293975	10050
1924	55.992541271830184	10055
1925	56.00349132445768	10060
1926	56.084088189019525	10065
1927	56.15970297257197	10070
1928	56.2287462551315	10075
1929	56.326023746639855	10080
1930	56.683247502681496	10085
1931	56.989745467761416	10090
1932	56.974169093310245	10095
1933	56.97781753344545	10100
1934	56.9769887614638	10105
1935	56.977168744785715	10110
1936	56.97713239839363	10115
1937	56.97713878831752	10120
1938	56.97713801862828	10125
1939	56.97713797785054	10130
1940	56.9771379252404	10135
1941	56.97713868944165	10140
1942	56.977134701678594	10145
1943	56.97715313942753	10150
1944	56.97707194656341	10155
1945	56.97741859366635	10160
1946	56.97597126066004	10165
1947	56.981912513524385	10170
1948	56.89170456588206	10175
1949	56.78625864267802	10180
1950	56.69638806237436	10185
1951	56.488078107603705	10190
1952	56.26589540161389	10195
1953	56.02467707032842	10200
1954	55.98785967065448	10205
1955	55.993161760529745	10210
1956	56.00992543801611	10215
1957	55.83649046381391	10220
1958	55.56297954473668	10225
1959	55.718466414604286	10230
1960	55.61602677071505	10235
1961	55.35399742802431	10240
1962	55.10481231343987	10245
1963	55.03249308282612	10250
1964	55.050480175549914	10255
1965	55.045516364237784	10260
1966	55.04674606715746	10265
1967	55.04695804677586	10270
1968	55.04484013726675	10275
1969	55.053085386009215	10280
1970	55.00800318534232	10285
1971	54.9272645682125	10290
1972	54.848979341046395	10295
1973	54.791693753134446	10300
1974	54.62448261295636	10305
1975	54.36920115942852	10310
1976	54.10391853801321	10315
1977	53.9762388714929	10320
1978	54.002138671051014	10325
1979	53.99511685466949	10330
1980	53.997017777167535	10335
1981	53.99650268092398	10340
1982	53.99664692247466	10345
1983	53.99658884746777	10350
1984	53.996674180865725	10355
1985	53.99639903002158	10360
1986	53.99754442776909	10365
1987	54.001399745340564	10370
1988	54.00440974901216	10375
1989	54.00889957358908	10380
1990	54.01079832558585	10385
1991	54.01029992604726	10390
1992	54.010439350243814	10395
1993	54.010400448377936	10400
1994	54.01041127603824	10405
1995	54.01040826943761	10410
1996	54.01040910222692	10415
1997	54.01040887285447	10420
1998	54.01040893290121	10425
1999	54.01040892838093	10430
2000	54.01040888512953	10435
2001	54.010409061481056	10440
2002	54.01040840618717	10445
2003	54.01041082137651	10450
2004	54.010401939670146	10455
2005	54.01043454286649	10460
2006	54.0103150747795	10465
2007	54.01075205803938	10470
2008	54.009156591033616	10475
2009	54.014971012592284	10480
2010	53.9892903475697	10485
2011	53.921864922608044	10490
2012	53.8571105005518	10495
2013	53.81130985274747	10500
2014	53.67992638613426	10505
2015	53.40163697667086	10510
2016	53.132679296574885	10515
2017	52.92752870782694	10520
2018	52.863962954108004	10525
2019	52.808776056647304	10530
2020	52.63176919371683	10535
2021	52.1600926081736	10540
2022	52.03416098322434	10545
2023	51.95567440893944	10550
2024	51.544884696798135	10555
2025	51.629333999337504	10560
2026	51.56882775271977	10565
2027	51.09233914646081	10570
2028	50.664562741284854	10575
2029	50.37809444100732	10580
2030	50.777252145926944	10585
2031	50.249619329833536	10590
2032	49.999210280774676	10595
2033	50.01469875945369	10600
2034	50.02126148496561	10605
2035	49.71717694395729	10610
2036	49.34303453972128	10615
2037	49.77896312040451	10620
2038	49.275188854801065	10625
2039	48.963051968446955	10630
2040	48.96537416493339	10635
2041	48.96723745919337	10640
2042	48.55108259132023	10645
2043	48.32034368774524	10650
2044	48.63668561768185	10655
2045	48.20542666550246	10660
2046	47.90365508327367	10665
2047	47.60742749967501	10670
2048	47.568779789295455	10675
2049	47.16834674869859	10680
2050	46.518252181670015	10685
2051	46.31127419327542	10690
2052	46.56412328834626	10695
2053	46.20632655008767	10700
2054	45.58641692702716	10705
2055	45.545845385408455	10710
2056	45.624465573321196	10715
2057	45.19966056120023	10720
2058	44.57477851237043	10725
2059	44.659689430594845	10730
2060	44.34270187732351	10735
2061	44.00104704798419	10740
2062	44.028661727480625	10745
2063	43.6360987161279	10750
2064	43.4401220160526	10755
2065	43.60804349713763	10760
2066	43.323578032913424	10765
2067	42.74191329143483	10770
