	value	height
1084	24.01473709480667	5850
1085	24.015048163427064	5855
1086	24.015325550706994	5860
1087	24.01385949977638	5865
1088	24.019472008805057	5870
1089	23.998537174260957	5875
1090	24.12062229652583	5880
1091	24.444741167789463	5885
1092	24.362798162284783	5890
1093	24.4605370119098	5895
1094	24.903672736193123	5900
1095	24.98808454295162	5905
1096	24.974552378829447	5910
1097	24.97822488658721	5915
1098	24.977233755153566	5920
1099	24.977499383950924	5925
1100	24.977429778820344	5930
1101	24.977443881104417	5935
1102	24.977455134383856	5940
1103	24.9774011279223	5945
1104	24.97758756725395	5950
1105	24.97696442532632	5955
1106	24.979014227827243	5960
1107	24.97238978523549	5965
1108	24.993836567246937	5970
1109	25.172934126163028	5975
1110	25.353310873385126	5980
1111	25.492175753946626	5985
1112	25.30225074850348	5990
1113	25.798041041191603	5995
1114	26.015037593984964	6000
1115	26.656759418041233	6005
1116	26.34599724729359	6010
1117	26.462148278690982	6015
1118	26.94906855685088	6020
1119	26.98879301199635	6025
1120	26.97567660891322	6030
1121	27.23571595418436	6035
1122	27.743726421165015	6040
1123	27.30343199693297	6045
1124	27.55811757955802	6050
1125	27.981171206708122	6055
1126	28.028847588403373	6060
1127	27.990220204213063	6065
1128	28.105587250088018	6070
1129	27.547199828610278	6075
1130	27.4243605026374	6080
1131	27.684909013271916	6085
1132	26.785832473923744	6090
1133	26.579422150186232	6095
1134	26.75138970437023	6100
1135	26.22185335961916	6105
1136	26.00996584037646	6110
1137	26.018182562373262	6115
1138	26.014182570959342	6120
1139	26.01526886777059	6125
1140	26.014975109123867	6130
1141	26.015055360059037	6135
1142	26.015029152226692	6140
1143	26.01505273815557	6145
1144	26.014989181951044	6150
1145	26.01520168558466	6155
1146	26.014484304219316	6160
1147	26.016881046220767	6165
1148	26.008985127507334	6170
1149	26.035710671109847	6175
1150	26.31029321288012	6180
1151	26.4741603217852	6185
1152	26.253133304270403	6190
1153	26.74344053633242	6195
1154	26.98089952293516	6200
1155	26.977184817199714	6205
1156	26.977365510741304	6210
1157	26.81958154186161	6215
1158	26.509246166370257	6220
1159	26.804835659529545	6225
1160	26.430026862826207	6230
1161	25.68542745911852	6235
1162	25.319588037432407	6240
1163	25.657070718947363	6245
1164	25.25215382217636	6250
1165	24.80444329976765	6255
1166	24.548349935797773	6260
1167	24.02640944739924	6265
1168	23.675669549383564	6270
1169	23.282994931591208	6275
1170	22.729907099724446	6280
1171	22.324907945050903	6285
1172	22.572912591454237	6290
1173	22.39559082416964	6295
1174	22.026254702347952	6300
1175	22.01247110857742	6305
1176	22.025485838441192	6310
1177	22.007435102772632	6315
1178	22.859295890359512	6320
1179	22.920607110676652	6325
1180	22.462125542362486	6330
1181	23.371743438192777	6335
1182	24.15354970870349	6340
1183	24.60271134584622	6345
1184	24.410990054299287	6350
1185	24.48049042092403	6355
1186	25.16543833204773	6360
1187	25.448816723703345	6365
1188	25.17423414787424	6370
1189	25.726742748405503	6375
1190	26.38911225367663	6380
1191	26.60500594661456	6385
1192	26.201457447818164	6390
1193	26.729519198772582	6395
1194	26.985259712803483	6400
1195	26.976393569933286	6405
1196	26.99366400933562	6410
1197	27.2044546728447	6415
1198	27.713808627566735	6420
1199	27.177894693776324	6425
1200	27.53728056315072	6430
1201	28.031711340079898	6435
1202	28.330163210488678	6440
1203	28.201099098214254	6445
1204	28.61666049244551	6450
1205	28.958653998103426	6455
1206	28.98187426856484	6460
1207	28.980337472856966	6465
1208	28.959783718336816	6470
1209	29.048217431450812	6475
1210	28.400391633899357	6480
1211	27.9313326617177	6485
1212	28.46039282388145	6490
1213	28.284574234613785	6495
1214	27.984297566613076	6500
1215	28.0292065288927	6505
1216	28.019820421349262	6510
1217	27.52604626516096	6515
1218	27.499081749720627	6520
1219	27.639197729937358	6525
1220	26.98050350679085	6530
1221	26.31219467614919	6535
1222	25.93113888654529	6540
1223	25.648246113587636	6545
1224	24.847334299933383	6550
1225	24.374454136806335	6555
1226	24.342607772756253	6560
1227	23.658450433498494	6565
1228	23.441066640610273	6570
1229	22.627975820971212	6575
1230	21.83015495285228	6580
1231	20.8384664793049	6585
1232	19.772250128966547	6590
1233	18.385726007899358	6595
1234	17.3356826425901	6600
1235	16.464496467651685	6605
1236	15.46236332065995	6610
1237	14.692087256036222	6615
1238	14.18877538108151	6620
1239	13.587326790706632	6625
1240	13.683977936945482	6630
1241	13.25936309500955	6635
1242	12.540104889592584	6640
1243	12.02568162148699	6645
1244	12.23640353144736	6650
1245	12.741183311325676	6655
1246	12.519034427371812	6660
1247	12.793363777119348	6665
1248	12.539605726711395	6670
1249	12.753443623303319	6675
1250	12.4407525258415	6680
1251	12.042503807333734	6685
1252	12.02661782040992	6690
1253	11.920643039716396	6695
1254	11.394004151519168	6700
1255	11.666351666758004	6705
1256	11.579019161146782	6710
1257	11.09196080945908	6715
1258	10.901306367909976	6720
1259	11.450279608262296	6725
1260	11.708007886674004	6730
1261	11.417683000212449	6735
1262	11.760073500458553	6740
1263	12.066283038828354	6745
1264	11.999058955001727	6750
1265	12.027653498301014	6755
1266	12.012407120401454	6760
1267	11.75269085364586	6765
1268	11.658846103332213	6770
1269	11.76216198729243	6775
1270	11.25228392303558	6780
1271	10.963256233024495	6785
1272	11.00001829867299	6790
1273	10.990561118916792	6795
1274	10.99295413852343	6800
1275	10.992399113748691	6805
1276	10.99238923166817	6810
1277	10.992848949712569	6815
1278	10.991367544223305	6820
1279	10.995620335290276	6825
1280	10.984365323578471	6830
1281	10.652469325068807	6835
1282	10.34745051360454	6840
1283	10.735443459800743	6845
1284	10.217882434030846	6850
1285	9.357567324770393	6855
1286	9.441683635526896	6860
1287	8.991345468863257	6865
1288	9.623461928509611	6870
1289	9.568846303465556	6875
1290	9.388807017562808	6880
1291	9.866714034077724	6885
1292	10.474000171453442	6890
1293	10.29117338564499	6895
1294	10.472540762588185	6900
1295	11.859842934505982	6905
1296	11.682264404509123	6910
1297	11.781211519430002	6915
1298	12.607776362372592	6920
1299	13.206244149000835	6925
1300	13.53097420363594	6930
1301	14.017831805116398	6935
1302	14.582554520695005	6940
1303	15.194811211146611	6945
1304	15.541755498961136	6950
1305	15.872824893865872	6955
1306	16.654294886888824	6960
1307	17.07614680078373	6965
1308	17.243154181121493	6970
1309	18.106267180772022	6975
1310	18.73452501603506	6980
1311	18.570195505468313	6985
1312	19.112392690370445	6990
1313	19.362620095400985	6995
1314	19.834205849676145	7000
1315	20.22096364359893	7005
1316	20.54388724569774	7010
1317	20.21101500001933	7015
1318	20.510004019993172	7020
1319	20.95127759105278	7025
1320	21.592534768313534	7030
1321	21.71919241605255	7035
1322	21.3683189661847	7040
1323	21.894002367036308	7045
1324	22.54550372492354	7050
1325	22.49924107137647	7055
1326	22.36840978822314	7060
1327	22.81914423105102	7065
1328	22.981566671162007	7070
1329	23.25188461682463	7075
1330	23.518269828865243	7080
1331	23.18146395801065	7085
1332	23.469803908551174	7090
1333	23.96380808254313	7095
1334	24.032911052159694	7100
1335	23.9962414155145	7105
1336	24.165378419526867	7110
1337	24.484671219523797	7115
1338	24.277126798378863	7120
1339	24.401449409419605	7125
1340	24.875160885734243	7130
1341	24.995170769854667	7135
1342	24.604476814173502	7140
1343	24.694919975587716	7145
1344	24.677362099520934	7150
1345	24.15176455844471	7155
1346	23.990011397752017	7160
1347	24.02095832875723	7165
1348	24.01679519755714	7170
1349	24.002510414311217	7175
1350	24.062161328153383	7180
1351	23.856354937592254	7185
1352	23.34147305768435	7190
1353	23.447981288560904	7195
1354	23.494325716244994	7200
1355	23.011451890758003	7205
1356	22.98044151071543	7210
1357	22.97667674375696	7215
1358	22.97763739057689	7220
1359	22.97739536214315	7225
1360	22.977455400947772	7230
1361	22.97744079411384	7235
1362	22.977444264248547	7240
1363	22.977443448989654	7245
1364	22.977443683618752	7250
1365	22.977443501706492	7255
1366	22.977443752113956	7260
1367	22.977443907195614	7265
1368	22.97743964648407	7270
1369	22.977468130831063	7275
1370	22.977319028436888	7280
1371	22.978020165548745	7285
1372	22.974917811219516	7290
1373	22.988112929234735	7295
1374	22.80265779619917	7300
1375	22.51180001900113	7305
1376	22.712928763521113	7310
1377	22.377779545095116	7315
1378	22.036463155750912	7320
1379	22.010068130482836	7325
1380	22.016478483051575	7330
1381	22.014623151950868	7335
1382	22.01515593450258	7340
1383	22.015004028426976	7345
1384	22.015047055134847	7350
1385	22.015034942817046	7355
1386	22.015038332720874	7360
1387	22.015037389254783	7365
1388	22.015037650422357	7370
1389	22.01503757850865	7375
1390	22.015037598206582	7380
1391	22.01503759283954	7385
1392	22.01503759429404	7390
1393	22.01503759390204	7395
1394	22.01503759400708	7400
1395	22.015037593979102	7405
1396	22.015037593986506	7410
1397	22.015037593984562	7415
1398	22.015037593985067	7420
1399	22.01503759398494	7425
1400	22.01503759398497	7430
1401	22.01503759398496	7435
1402	22.015037593984967	7440
1403	22.01503759398496	7445
1404	22.01503759398498	7450
1405	22.015037593984918	7455
1406	22.01503759398508	7460
1407	22.015037593984697	7465
1408	22.01503759398537	7470
1409	22.015037593985486	7475
1410	22.015037593976004	7480
1411	22.015037594042376	7485
1412	22.015037593689232	7490
1413	22.01503759536385	7495
1414	22.01503758791582	7500
1415	22.01503761970544	7505
1416	22.015037487885703	7510
1417	22.015038022833842	7515
1418	22.015035888176694	7520
1419	22.01504429091392	7525
1420	22.015011589078124	7530
1421	22.01513762577832	7535
1422	22.01465598093663	7540
1423	22.016482662050542	7545
1424	22.00960233123594	7550
1425	22.035353586788233	7555
1426	21.89321890626552	7560
1427	21.67305003857984	7565
1428	21.385244865812595	7570
1429	21.49631122444215	7575
1430	21.36386003016407	7580
1431	20.967261863392817	7585
1432	20.9753507124564	7590
1433	21.008470021362704	7595
1434	20.831833523733433	7600
1435	20.373795710158383	7605
1436	20.456714996119235	7610
1437	20.52499660634371	7615
1438	20.040810316902505	7620
1439	20.02110692477468	7625
1440	20.00580940071353	7630
1441	20.043342195858642	7635
1442	19.94351582810187	7640
1443	19.496331219099453	7645
1444	19.625205196348478	7650
1445	19.55976448505497	7655
1446	19.085144246876222	7660
1447	18.981541655685913	7665
1448	18.871903844407793	7670
1449	18.420577891652385	7675
1450	18.754884223616084	7680
1451	18.48280481926765	7685
1452	18.088462745549272	7690
1453	17.609540030298177	7695
1454	17.580911239287026	7700
1455	17.67478669058467	7705
1456	17.228213488619595	7710
1457	16.994806423216215	7715
1458	16.80639746279074	7720
1459	16.511559469373083	7725
1460	16.749789350354437	7730
1461	16.48069838423484	7735
1462	15.66468633233675	7740
1463	15.63891140028048	7745
1464	15.385673633587345	7750
1465	14.756722749660526	7755
1466	14.332605482015614	7760
1467	13.856282777622777	7765
1468	13.571621763754365	7770
1469	13.697131515307168	7775
1470	13.534720445252775	7780
1471	12.850415646338893	7785
1472	12.335811046198717	7790
1473	12.524080492507755	7795
1474	12.449393289438975	7800
1475	12.044704149486614	7805
1476	11.965443422788471	7810
1477	11.511383247404526	7815
1478	11.480261805214248	7820
1479	11.704976948486372	7825
1480	11.144667795009195	7830
1481	10.97956837408749	7835
1482	10.993226421851869	7840
1483	11.001051221274311	7845
1484	10.958582769336601	7850
1485	10.65231336033086	7855
1486	10.548114247299223	7860
1487	10.742178152661975	7865
1488	10.228145853567044	7870
1489	10.008980823685299	7875
1490	10.016304334414155	7880
1491	10.014803391283861	7885
1492	10.015069446461206	7890
1493	10.01503808824635	7895
1494	10.015034841023807	7900
1495	10.01503908260967	7905
1496	10.01503698247706	7910
1497	10.015037817423291	7915
1498	10.015037517569159	7920
1499	10.015037619017223	7925
1500	10.015037586032177	7930
1501	10.015037596453862	7935
1502	10.015037593232348	7940
1503	10.015037594211003	7945
1504	10.015037593917913	7950
1505	10.01503759400464	7955
1506	10.015037593979242	7960
1507	10.01503759398661	7965
1508	10.015037593984491	7970
1509	10.015037593985095	7975
1510	10.015037593984925	7980
1511	10.015037593984973	7985
1512	10.01503759398496	7990
1513	10.015037593984964	7995
1514	10.015037593984962	8000
1515	10.015037593984962	8005
1516	10.015037593984962	8010
1517	10.015037593984962	8015
1518	10.015037593984962	8020
1519	10.015037593984962	8025
1520	10.015037593984962	8030
1521	10.015037593984962	8035
1522	10.015037593984962	8040
1523	10.015037593984962	8045
1524	10.015037593984962	8050
1525	10.015037593984962	8055
1526	10.015037593984962	8060
1527	10.015037593984962	8065
1528	10.015037593984962	8070
1529	10.015037593984962	8075
1530	10.015037593984962	8080
1531	10.015037593984962	8085
1532	10.015037593984962	8090
1533	10.015037593984962	8095
1534	10.015037593984962	8100
1535	10.015037593984962	8105
1536	10.015037593984962	8110
1537	10.015037593984962	8115
1538	10.015037593984962	8120
1539	10.015037593984962	8125
1540	10.015037593984962	8130
1541	10.015037593984962	8135
1542	10.015037593984962	8140
1543	10.015037593984962	8145
1544	10.015037593984962	8150
1545	10.015037593984962	8155
1546	10.015037593984962	8160
1547	10.015037593984962	8165
1548	10.015037593984962	8170
1549	10.015037593984962	8175
1550	10.015037593984962	8180
1551	10.015037593984962	8185
1552	10.015037593984962	8190
1553	10.015037593984962	8195
1554	10.015037593984962	8200
1555	10.015037593984962	8205
1556	10.015037593984962	8210
1557	10.015037593984962	8215
1558	10.015037593984962	8220
1559	10.015037593984962	8225
1560	10.015037593984962	8230
1561	10.015037593984962	8235
1562	10.015037593984962	8240
1563	10.015037593984962	8245
1564	10.015037593984959	8250
1565	10.015037593984971	8255
1566	10.015037593984932	8260
1567	10.015037593985069	8265
1568	10.015037593984605	8270
1569	10.015037593986138	8275
1570	10.01503759398117	8280
1571	10.015037593996935	8285
1572	10.015037593948275	8290
1573	10.01503759409281	8295
1574	10.015037593687248	8300
1575	10.015037594721761	8305
1576	10.015037592558622	8310
1577	10.0150375946837	8315
1578	10.015037607328937	8320
1579	10.015037489562264	8325
1580	10.015038169788188	8330
1581	10.01503481472258	8335
1582	10.01505008717552	8340
1583	10.014983888588215	8345
1584	10.015261442729184	8350
1585	10.01412559283106	8355
1586	10.018688242983728	8360
1587	10.000630445153995	8365
1588	10.17279588763593	8370
1589	10.505086073584579	8375
1590	10.267309130519676	8380
1591	10.46581829663671	8385
1592	10.925480439515397	8390
1593	11.007426657882393	8395
1594	10.988254868506763	8400
1595	10.993669120176573	8405
1596	10.992149223864887	8410
1597	10.992573467986528	8415
1598	10.992455697627145	8420
1599	10.992488216488205	8425
1600	10.99247928455064	8430
1601	10.992481725004504	8435
1602	10.992481061744957	8440
1603	10.99248124101525	8445
1604	10.992481192866464	8450
1605	10.992481205607874	8455
1606	10.992481202653735	8460
1607	10.992481201953156	8465
1608	10.992481207198205	8470
1609	10.992481188693839	8475
1610	10.992481250837884	8480
1611	10.992481045564274	8485
1612	10.99248171228817	8490
1613	10.992479591347356	8495
1614	10.99248615877784	8500
1615	10.992466559552808	8505
1616	10.992521957061511	8510
1617	10.992378795184058	8515
1618	10.992687501174286	8520
1619	10.99232673150027	8525
1620	10.990932184446388	8530
1621	11.160155611355652	8535
1622	11.32955019579137	8540
1623	11.516979116582887	8545
1624	11.478454488240178	8550
1625	11.95994910529758	8555
1626	12.032277550752472	8560
1627	12.009649706925387	8565
1628	12.016688814541173	8570
1629	12.014539480174234	8575
1630	12.01518589351509	8580
1631	12.014993940158487	8585
1632	12.015050293563998	8590
1633	12.015034030255281	8595
1634	12.015038211353042	8600
1635	12.015038936331027	8605
1636	12.015031555231674	8610
1637	12.015060264758764	8615
1638	12.014953956232711	8620
1639	12.015344230158904	8625
1640	12.01391937926662	8630
1641	12.019093989695012	8635
1642	12.000400742289404	8640
1643	12.088166244858874	8645
1644	12.422329973487903	8650
1645	12.39321715914683	8655
1646	12.325381604320707	8660
1647	12.845922431748171	8665
1648	13.008493393818371	8670
1649	12.98827595276842	8675
1650	12.993591022470174	8680
1651	12.992142356387788	8685
1652	12.992743927916532	8690
1653	12.99183384428573	8695
1654	12.9945252673146	8700
1655	12.986009050763045	8705
1656	13.012967856723632	8710
1657	13.268519075244903	8715
1658	13.522910705303847	8720
1659	13.733633547900736	8725
1660	13.431638260578673	8730
1661	13.928572912701139	8735
1662	14.015714709353068	8740
1663	14.01453626593236	8745
1664	14.015348959432979	8750
1665	14.014487052932022	8755
1666	14.017196924859109	8760
1667	14.054670082899952	8765
1668	14.425116152024508	8770
1669	14.281334975264077	8775
1670	14.3075254493968	8780
1671	14.707839496657108	8785
1672	14.969140782947408	8790
1673	14.999643285360861	8795
1674	14.985749565418168	8800
1675	15.012086674717235	8805
1676	14.924331888692508	8810
1677	15.474136378233839	8815
1678	15.657179120821663	8820
1679	15.374645657600354	8825
1680	15.70383725231105	8830
1681	16.018560053078897	8835
1682	16.018214362505024	8840
1683	15.989908530644524	8845
1684	16.142215882666573	8850
1685	16.477252326045964	8855
1686	16.37162485214152	8860
1687	16.38008193844153	8865
1688	16.867644422900298	8870
1689	16.98938495265753	8875
1690	16.974526104910623	8880
1691	16.977379113945208	8885
1692	16.98030173612338	8890
1693	16.9673142021315	8895
1694	17.04320183677119	8900
1695	17.502247590618456	8905
1696	17.680487975926056	8910
1697	17.27481250248427	8915
1698	17.82650499542573	8920
1699	18.019817374830478	8925
1700	18.01357530657982	8930
1701	18.016418967900186	8935
1702	18.012462644950332	8940
1703	18.017980138223173	8945
1704	18.490121288276224	8950
1705	18.670536869993555	8955
1706	18.329414259656684	8960
1707	18.785150320855134	8965
1708	18.97615196994552	8970
1709	18.994338406723088	8975
1710	19.050660627578598	8980
1711	19.605404076197214	8985
1712	19.294071680399735	8990
1713	19.38530704396214	8995
1714	19.850203529385666	9000
1715	19.998959953476046	9005
1716	20.008336210761662	9010
1717	20.024874613891516	9015
1718	19.98192919064592	9020
1719	20.228974685678327	9025
1720	20.515466267553062	9030
1721	20.33059902054412	9035
1722	20.498816298442566	9040
1723	20.9123449355224	9045
1724	21.003928727494674	9050
1725	20.972824524646622	9055
1726	21.416340132597103	9060
1727	21.48006235779628	9065
1728	21.168180602900325	9070
1729	21.649249202124317	9075
1730	21.94560255392098	9080
1731	22.084297359914817	9085
1732	22.40025792918058	9090
1733	22.41584009830536	9095
1734	22.281474675824118	9100
1735	22.842238466727856	9105
1736	23.452824780495746	9110
1737	23.667606401341573	9115
1738	23.225777271306402	9120
1739	23.78752987809653	9125
1740	24.019434899945235	9130
1741	24.028191868307676	9135
1742	24.317623674062904	9140
1743	24.485206817321426	9145
1744	24.227968679165624	9150
1745	24.699762510991107	9155
1746	25.2413123260469	9160
1747	25.74860497173826	9165
1748	25.21610567573197	9170
1749	25.61835039856272	9175
1750	25.99306572744849	9180
1751	26.244250749911412	9185
1752	26.666728560118987	9190
1753	26.252570790941917	9195
1754	26.566772630585824	9200
1755	26.95459104432209	9205
1756	27.157220777167012	9210
1757	27.654450170263928	9215
1758	27.320323480072144	9220
1759	27.410509835042614	9225
1760	27.838705414211294	9230
1761	27.99320911842586	9235
1762	28.016467760433464	9240
1763	28.02685963805105	9245
1764	27.966590222940738	9250
1765	28.269527260809582	9255
1766	28.57311330827588	9260
1767	28.35681766517288	9265
1768	28.531816053038792	9270
1769	28.94840199297544	9275
1770	28.978300794634517	9280
1771	28.9772123786779	9285
1772	28.97750562715433	9290
1773	28.977427075984792	9295
1774	28.97744798780375	9300
1775	28.97744245751621	9305
1776	28.97744390947825	9310
1777	28.97744353125862	9315
1778	28.977443629155815	9320
1779	28.977443603171288	9325
1780	28.97744361295851	9330
1781	28.97744360014116	9335
1782	28.977443635811763	9340
1783	28.977443528586846	9345
1784	28.97744383932892	9350
1785	28.97744300016177	9355
1786	28.977444990156854	9360
1787	28.97744158873378	9365
1788	28.977440265852064	9370
1789	28.977493464911344	9375
1790	28.977129847500503	9380
1791	28.979048483830983	9385
1792	28.930127430752222	9390
1793	28.86812632013796	9395
1794	28.8445510338529	9400
1795	28.435072506235414	9405
1796	28.0519170848658	9410
1797	27.997335036976253	9415
1798	28.05537729605761	9420
1799	27.807521151378914	9425
1800	27.579150287934407	9430
1801	27.739780267836114	9435
1802	27.466730961672166	9440
1803	27.046034876675936	9445
1804	26.903242070378564	9450
1805	26.57663942043	9455
1806	26.699827479009866	9460
1807	26.627977226847655	9465
1808	26.111548977560044	9470
1809	26.021981301926086	9475
1810	25.939931703207368	9480
1811	25.465861406278194	9485
1812	25.515543777522627	9490
1813	25.655240449092727	9495
1814	25.105641569879577	9500
1815	24.962729103528265	9505
1816	24.981704461113612	9510
1817	24.9750731368727	9515
1818	24.980037860312454	9520
1819	24.759243615337088	9525
1820	24.559073933117784	9530
1821	24.803872319922174	9535
1822	24.289500963560776	9540
1823	23.997620934996682	9545
1824	24.019273636182824	9550
1825	24.01386287716415	9555
1826	24.015849129149075	9560
1827	24.013398347865632	9565
1828	24.018747339946508	9570
1829	24.025051249162196	9575
1830	23.59553945269891	9580
1831	23.58869972368437	9585
1832	23.66610073448337	9590
1833	23.20776493472113	9595
1834	22.982324831122614	9600
1835	22.97585378836845	9605
1836	22.977961548146755	9610
1837	22.9772797260206	9615
1838	22.977494325408845	9620
1839	22.9774281879378	9625
1840	22.977448230845255	9630
1841	22.97744224054822	9635
1842	22.977444010001992	9640
1843	22.977443492602163	9645
1844	22.977443642549158	9650
1845	22.977443599438708	9655
1846	22.977443611743666	9660
1847	22.977443608254823	9665
1848	22.977443609237888	9670
1849	22.977443608962513	9675
1850	22.977443609039216	9680
1851	22.977443609017964	9685
1852	22.977443609023823	9690
1853	22.977443609022217	9695
1854	22.977443609022654	9700
1855	22.977443609022536	9705
1856	22.977443609022565	9710
1857	22.97744360902256	9715
1858	22.97744360902256	9720
1859	22.97744360902256	9725
1860	22.97744360902256	9730
1861	22.97744360902256	9735
1862	22.97744360902256	9740
1863	22.97744360902256	9745
1864	22.97744360902256	9750
1865	22.97744360902256	9755
1866	22.97744360902256	9760
1867	22.97744360902256	9765
1868	22.97744360902256	9770
1869	22.97744360902256	9775
1870	22.97744360902256	9780
1871	22.97744360902256	9785
1872	22.97744360902256	9790
1873	22.97744360902256	9795
1874	22.97744360902256	9800
1875	22.977443609022554	9805
1876	22.9774436090226	9810
1877	22.9774436090224	9815
1878	22.977443609023258	9820
1879	22.97744360901969	9825
1880	22.977443609034207	9830
1881	22.977443608976127	9835
1882	22.97744360920521	9840
1883	22.97744360831217	9845
1884	22.977443611759035	9850
1885	22.977443598570147	9855
1886	22.977443648647533	9860
1887	22.97744345982964	9865
1888	22.97744416721279	9870
1889	22.977441532950586	9875
1890	22.977451287131828	9880
1891	22.977415366405165	9885
1892	22.977546944144503	9890
1893	22.97706750618761	9895
1894	22.9788052905901	9900
1895	22.972539938796483	9905
1896	22.999999057905026	9910
1897	23.066446479914028	9915
1898	23.136813365132824	9920
1899	23.16512226252175	9925
1900	23.363685681243968	9930
1901	23.84714289034726	9935
1902	24.032969375134936	9940
1903	24.010392235051448	9945
1904	24.01621270275112	9950
1905	24.01479892419681	9955
1906	24.014901748329333	9960
1907	24.015700401622013	9965
1908	24.01289996816415	9970
1909	24.021588594120235	9975
1910	24.01536274072216	9980
1911	23.64683460922502	9985
1912	23.34588447830639	9990
1913	23.635865315764303	9995
1914	23.127819548872186	10000
1915	23.197522831404612	10005
1916	22.986642905474156	10010
1917	22.973640931218643	10015
1918	22.978840245351883	10020
1919	22.976960577645283	10025
1920	22.97761948747054	10030
1921	22.97731563204257	10035
1922	22.977775951296106	10040
1923	22.976173799552665	10045
1924	22.98242761079657	10050
1925	22.92974970151221	10055
1926	22.85217372486764	10060
1927	22.804164261900173	10065
1928	22.608228794289936	10070
1929	22.35791253828548	10075
1930	22.089118200237255	10080
1931	22.000311897923513	10085
1932	22.010596836210368	10090
1933	22.050326056338776	10095
1934	21.882780735919386	10100
1935	21.601038099192632	10105
1936	21.681907548933363	10110
1937	21.66419456198577	10115
1938	21.37592452312439	10120
1939	21.105532884462363	10125
1940	20.987021355372118	10130
1941	20.851161578158596	10135
1942	20.47764676026243	10140
1943	20.586607931843837	10145
1944	20.54492798962558	10150
1945	20.079655275571067	10155
1946	20.014644160317882	10160
1947	20.01250512539245	10165
1948	20.024422264976	10170
1949	20.00686834163484	10175
1950	19.63346097668174	10180
1951	19.37002032388152	10185
1952	19.752762193286884	10190
1953	19.247546645576293	10195
1954	19.12226100986198	10200
1955	18.976525899700974	10205
1956	18.976984262397416	10210
1957	18.56685687602863	10215
1958	18.322803658462778	10220
1959	18.646699629376418	10225
1960	18.21230187606763	10230
1961	18.01140227782788	10235
1962	18.040076086238237	10240
1963	17.84183653001267	10245
1964	17.591219745335767	10250
1965	17.76888792966405	10255
1966	17.45698242078973	10260
1967	17.0270842795596	10265
1968	16.964040748624473	10270
1969	16.98353796831611	10275
1970	16.96736054807436	10280
1971	17.01171734749001	10285
1972	16.763053657789825	10290
1973	16.496197977625066	10295
1974	16.636036394231414	10300
1975	16.599775147213876	10305
1976	16.342747833857906	10310
1977	16.111560840313366	10315
1978	15.996254101564688	10320
1979	16.01954974557629	10325
1980	16.016049189271268	10330
1981	16.00678117512037	10335
1982	16.04640961484014	10340
1983	15.925312928771925	10345
1984	15.679778341554872	10350
1985	15.757886225845793	10355
1986	15.689859015424501	10360
1987	15.425165844331294	10365
1988	15.173062052787172	10370
1989	14.9751420838505	10375
1990	14.993883428433092	10380
1991	15.001677675275468	10385
1992	14.958988466974986	10390
1993	14.606180445791026	10395
1994	14.52704166761679	10400
1995	14.705384910078328	10405
1996	14.46139772207379	10410
1997	14.238538249016855	10415
1998	14.014442636661677	10420
1999	14.014415567579238	10425
2000	14.015428924284606	10430
2001	14.014869311875675	10435
2002	14.015098711642796	10440
2003	14.01502477332314	10445
2004	14.015005705463116	10450
2005	14.015198622885622	10455
2006	14.014372107394975	10460
2007	14.017706365025344	10465
2008	13.986768436722228	10470
2009	13.945049488748683	10475
2010	13.912955904179189	10480
2011	13.794738388364626	10485
2012	13.712015458031674	10490
2013	13.755333599994186	10495
2014	13.388866410315291	10500
2015	13.062378633337982	10505
2016	12.98555957977011	10510
2017	12.990516011575574	10515
2018	12.989280691139353	10520
2019	12.989583391531378	10525
2020	12.989510574792519	10530
2021	12.989528402217262	10535
2022	12.989521910363127	10540
2023	12.989529650885295	10545
2024	12.9895151476899	10550
2025	12.989527964007609	10555
2026	12.989621795928677	10560
2027	12.988783873112398	10565
2028	12.993582861880242	10570
2029	12.863439827439448	10575
2030	12.72389647586647	10580
2031	12.587647440662995	10585
2032	12.45050824130741	10590
2033	12.31274586778411	10595
2034	12.178868491296909	10600
2035	12.029104255860197	10605
2036	12.002257001581574	10610
2037	12.009765199658725	10615
2038	12.00756026282348	10620
2039	12.008201964760206	10625
2040	12.008016668409105	10630
2041	12.00806991612147	10635
2042	12.008054241189075	10640
2043	12.008060588422312	10645
2044	12.008051717122381	10650
2045	12.008080340980625	10655
2046	12.007976386043834	10660
2047	12.008355958390505	10665
2048	12.006975479074645	10670
2049	12.01197268566444	10675
2050	11.989646046668904	10680
2051	11.936077050799916	10685
2052	11.882767494742566	10690
2053	11.850997192589222	10695
2054	11.727708582153971	10700
2055	11.444691405576979	10705
2056	11.16812417346509	10710
2057	10.970642200375403	10715
2058	10.998486902069297	10720
2059	10.991270914012294	10725
2060	10.993123944774254	10730
2061	10.992653137406766	10735
2062	10.99277125037802	10740
2063	10.992742060370759	10745
2064	10.99274918858901	10750
2065	10.992747324305018	10755
2066	10.992748275020148	10760
2067	10.992746666278359	10765
2068	10.992750218081378	10770
2069	10.992744653149796	10775
2070	10.992738789070424	10780
2071	10.992852636309838	10785
2072	10.992111874765065	10790
2073	10.995956255310855	10795
2074	10.906662510848559	10800
2075	10.806896592901781	10805
2076	10.721312409258907	10810
2077	10.510998331441487	10815
2078	10.28723223550133	10820
2079	10.044148205748968	10825
2080	10.002110620423759	10830
2081	10.013992390939721	10835
2082	10.01048758972859	10840
