	value	height
1079	26.23238005862613	5835
1080	27.194381169324366	5840
1081	27.884712814721023	5845
1082	28.556076509052215	5850
1083	29.453219831057528	5855
1084	29.538404510164323	5860
1085	30.887143231184783	5865
1086	31.79667219576932	5870
1087	32.713898175290325	5875
1088	34.53015220319146	5880
1089	34.27604533698128	5885
1090	34.487774206236274	5890
1091	35.37642185583743	5895
1092	35.945732304860165	5900
1093	36.365071726170534	5905
1094	36.70731541541917	5910
1095	36.9496391743916	5915
1096	37.05292031028224	5920
1097	37.12685230719066	5925
1098	37.09863803539906	5930
1099	37.17650649397196	5935
1100	37.51620942434745	5940
1101	37.71716477741396	5945
1102	37.79801938801921	5950
1103	38.07994486630459	5955
1104	38.553082215144556	5960
1105	38.96743139279741	5965
1106	39.35672116200695	5970
1107	39.81746089105372	5975
1108	39.992408243441275	5980
1109	40.15541978832074	5985
1110	40.270629570962285	5990
1111	40.307947074987375	5995
1112	40.30751708428246	6000
1113	40.3064157838755	6005
1114	40.34951800761207	6010
1115	40.27703404140139	6015
1116	40.21288796098129	6020
1117	40.429733682723864	6025
1118	40.60831762359379	6030
1119	40.47095549492725	6035
1120	40.72447041306972	6040
1121	40.88020500008683	6045
1122	40.99838618084899	6050
1123	41.16660546085975	6055
1124	41.349320562155754	6060
1125	41.385244620442805	6065
1126	41.484907937557	6070
1127	41.41005919383091	6075
1128	41.17140558084928	6080
1129	41.018146161031204	6085
1130	40.89107624711221	6090
1131	40.569364150941944	6095
1132	40.282398707324276	6100
1133	40.44599816562719	6105
1134	40.44922796199997	6110
1135	40.306065586327676	6115
1136	39.880159859118876	6120
1137	39.43521266697849	6125
1138	39.46911989501453	6130
1139	38.1423770638254	6135
1140	36.646714832355535	6140
1141	36.19041794431584	6145
1142	35.097115455631176	6150
1143	34.1878370665909	6155
1144	33.625664388762246	6160
1145	33.1370522408476	6165
1146	32.84860094061298	6170
1147	32.5368076802813	6175
1148	32.093222838507295	6180
1149	31.74708931113444	6185
1150	31.504093707798205	6190
1151	31.201081304592467	6195
1152	30.832567256790067	6200
1153	30.544532393718853	6205
1154	30.42855908321279	6210
1155	30.359209017385286	6215
1156	30.266474204941783	6220
1157	30.23789649871685	6225
1158	30.250353621378625	6230
1159	30.37962280294046	6235
1160	30.461771176307824	6240
1161	30.481096851935003	6245
1162	30.691935341791517	6250
1163	30.624735809695423	6255
1164	30.05068584638485	6260
1165	29.962412371892807	6265
1166	30.068678230529606	6270
1167	29.36992440378887	6275
1168	28.748277740210106	6280
1169	28.22858404983014	6285
1170	27.868059272181213	6290
1171	27.350354087086902	6295
1172	26.623580350399124	6300
1173	25.796389189229206	6305
1174	25.324847097808277	6310
1175	24.57149074475441	6315
1176	23.31055429005291	6320
1177	22.091564414574997	6325
1178	21.25999832690999	6330
1179	20.837167200020595	6335
1180	20.507882780863884	6340
1181	20.28462314022564	6345
1182	20.166686877524523	6350
1183	19.9666069887366	6355
1184	19.864759570716753	6360
1185	19.716541516295475	6365
1186	19.407236475922407	6370
1187	19.345186208461755	6375
1188	19.21303071150328	6380
1189	18.91791426201821	6385
1190	18.82068742574147	6390
1191	18.87107146468496	6395
1192	18.879647504442268	6400
1193	18.917015419426136	6405
1194	18.993054583014665	6410
1195	18.886830351076437	6415
1196	18.499555041755478	6420
1197	18.309198040036776	6425
1198	18.238119729433333	6430
1199	17.50600645934305	6435
1200	16.616128275958197	6440
1201	15.911825723996946	6445
1202	15.613281145755133	6450
1203	16.317672169567615	6455
1204	17.294595418007695	6460
1205	16.37790232055878	6465
1206	17.592319541926045	6470
1207	18.948078435286565	6475
1208	20.97190584662127	6480
1209	20.84052331552131	6485
1210	21.79858776577076	6490
1211	21.835390379785892	6495
1212	21.638549165635784	6500
1213	21.1153554993365	6505
1214	20.672590479589452	6510
1215	20.958286838873065	6515
1216	20.532189942671685	6520
1217	20.03223729056337	6525
1218	19.854116048753486	6530
1219	19.68322515183736	6535
1220	19.612067536597745	6540
1221	19.7115787437447	6545
1222	19.791957803569954	6550
1223	19.822396802398522	6555
1224	19.871889273334805	6560
1225	20.017586621279076	6565
1226	20.09705121814362	6570
1227	20.269357339963793	6575
1228	20.498898471611398	6580
1229	20.494886452670272	6585
1230	20.732812390347814	6590
1231	20.98451952235053	6595
1232	21.149735774502396	6600
1233	21.407209806522406	6605
1234	21.56668787931251	6610
1235	21.62616668534008	6615
1236	21.993390333226365	6620
1237	22.420546917002227	6625
1238	22.664587661111263	6630
1239	23.1612203684616	6635
1240	23.769931662870295	6640
1241	24.696061007456095	6645
1242	25.79017998695411	6650
1243	26.769058676300244	6655
1244	27.73353836134964	6660
1245	28.671356419432616	6665
1246	29.10467128210563	6670
1247	29.417714963913074	6675
1248	29.695446636136985	6680
1249	29.81305047151962	6685
1250	29.84957910196074	6690
1251	29.95973278834075	6695
1252	30.420751553185255	6700
1253	30.778957400613688	6705
1254	30.775272857774	6710
1255	31.904332098839042	6715
1256	33.62127840690326	6720
1257	35.00545287120099	6725
1258	37.65561707868123	6730
1259	43.884945715703225	6735
1260	49.93348982680015	6740
1261	51.866625014515584	6745
1262	53.16384522653364	6750
1263	53.761194170213344	6755
1264	53.89962720233547	6760
1265	53.819205208030915	6765
1266	53.955217595099356	6770
1267	53.457170148180076	6775
1268	52.75365950126837	6780
1269	52.578290716585066	6785
1270	51.54332739860426	6790
1271	50.42934432576874	6795
1272	49.82915717539853	6800
1273	49.05916991754837	6805
1274	48.516252115860105	6810
1275	48.22770227424014	6815
1276	47.935439142975966	6820
1277	47.80571112982468	6825
1278	47.560163130890345	6830
1279	47.20664910667524	6835
1280	47.082823117288044	6840
1281	46.75268346014636	6845
1282	46.863384447968464	6850
1283	47.158811168921225	6855
1284	47.22101051379497	6860
1285	47.341245603877674	6865
1286	47.80407034622534	6870
1287	48.18591954747109	6875
1288	48.27582760115239	6880
1289	48.26533377802336	6885
1290	48.24213556698627	6890
1291	48.22628873934323	6895
1292	48.313008672186534	6900
1293	48.49113272169882	6905
1294	48.85927464866529	6910
1295	49.23786651655101	6915
1296	49.286779604082874	6920
1297	50.11197482179648	6925
1298	50.51875162431974	6930
1299	50.77751702266945	6935
1300	51.00273236240386	6940
1301	51.29226729344674	6945
1302	51.06936609153726	6950
1303	50.99619766887482	6955
1304	50.873196659073635	6960
1305	50.75294558978736	6965
1306	50.55284930634289	6970
1307	50.35031238349804	6975
1308	50.144003955869884	6980
1309	50.01172345073583	6985
1310	49.8807234613426	6990
1311	49.50415578017723	6995
1312	49.195122460943104	7000
1313	49.13482817836992	7005
1314	48.982659970550586	7010
1315	48.591265328599235	7015
1316	48.68023527150832	7020
1317	48.551542847974346	7025
1318	47.86425324796474	7030
1319	47.17717645296178	7035
1320	47.148097327213435	7040
1321	47.76473210018122	7045
1322	48.00655200747947	7050
1323	48.5985044305289	7055
1324	49.80116964025507	7060
1325	51.5240878457486	7065
1326	54.517391905960864	7070
1327	56.49884075444471	7075
1328	57.06881138184443	7080
1329	56.57344288674055	7085
1330	55.91819430724112	7090
1331	56.419551767895705	7095
1332	55.233981304835844	7100
1333	53.56703256153183	7105
1334	53.857315649241876	7110
1335	55.294367633635886	7115
1336	53.92179195140458	7120
1337	55.01728760117619	7125
1338	57.45437486299165	7130
1339	59.15205562851111	7135
1340	60.06201848970583	7140
1341	60.60633311517824	7145
1342	61.08520822498719	7150
1343	61.22894705910768	7155
1344	61.291347717893544	7160
1345	61.69141453069761	7165
1346	62.26354907742804	7170
1347	62.783167644165424	7175
1348	63.19211058588757	7180
1349	63.50841923706992	7185
1350	64.06475304170839	7190
1351	64.4642264901163	7195
1352	64.64256843086083	7200
1353	64.89093229645395	7205
1354	65.05639626009462	7210
1355	65.3671343107339	7215
1356	65.47751889279152	7220
1357	65.34107177510444	7225
1358	65.72461684670263	7230
1359	66.02855616467693	7235
1360	65.96882716075585	7240
1361	66.0396177178248	7245
1362	66.33019424744259	7250
1363	66.39953516037107	7255
1364	66.32573012308575	7260
1365	66.41694527599581	7265
1366	66.35019682715544	7270
1367	66.02569493653566	7275
1368	65.99088838268794	7280
1369	65.80349004038624	7285
1370	65.00709570098246	7290
1371	65.26497110504673	7295
1372	64.8760314263183	7300
1373	64.19843208815035	7305
1374	63.69678964188332	7310
1375	62.967347338118415	7315
1376	63.14072348633691	7320
1377	62.85834654673193	7325
1378	62.249954591803075	7330
1379	61.820815496492024	7335
1380	61.27189810929485	7340
1381	60.83449939233032	7345
1382	60.60102129368575	7350
1383	60.27710205130063	7355
1384	59.97872147582432	7360
1385	59.954977000085	7365
1386	59.80388021267459	7370
1387	59.28356668316561	7375
1388	58.94567039702256	7380
1389	58.82885650737516	7385
1390	58.63794601572869	7390
1391	58.59510785457241	7395
1392	58.60385411240119	7400
1393	58.66147850759132	7405
1394	58.72486175757502	7410
1395	58.67567009970161	7415
1396	58.690647302794055	7420
1397	58.66311252966657	7425
1398	58.32802407476906	7430
1399	58.113774317533625	7435
1400	57.88914198936971	7440
1401	57.174938382350824	7445
1402	55.728991127097416	7450
1403	54.480224215831235	7455
1404	53.59729668102926	7460
1405	52.99116511703837	7465
1406	52.5952332791206	7470
1407	51.96248373393626	7475
1408	51.24198203545241	7480
1409	50.658095050139366	7485
1410	49.84533456488205	7490
1411	49.40476390275751	7495
1412	49.07117064185909	7500
1413	48.537545180575314	7505
1414	48.08126238354834	7510
1415	47.85548684988052	7515
1416	47.524884345139746	7520
1417	47.39433164609789	7525
1418	47.48786017254216	7530
1419	47.468115958259126	7535
1420	47.4388565054171	7540
1421	47.19970909067041	7545
1422	47.119023633928244	7550
1423	47.058118331391995	7555
1424	46.66402081628602	7560
1425	46.46306230237675	7565
1426	46.67566737518817	7570
1427	46.33328835381827	7575
1428	45.77072170344177	7580
1429	46.03277071453554	7585
1430	45.46331393433443	7590
1431	44.32449933864187	7595
1432	43.31435079726629	7600
1433	41.972472840517966	7605
1434	40.8068301981566	7610
1435	38.24231325468508	7615
1436	36.13175477143446	7620
1437	32.521336152926004	7625
1438	31.181153583159016	7630
1439	29.218994958029327	7635
1440	29.163379783000774	7640
1441	28.870036037052298	7645
1442	29.160403847391773	7650
1443	30.02228203888711	7655
1444	30.63566591071221	7660
1445	31.219443321024578	7665
1446	31.590435122703934	7670
1447	31.87808313985791	7675
1448	32.352602458700765	7680
1449	32.98858937608098	7685
1450	33.948181694768216	7690
1451	34.484512680840886	7695
1452	35.145375382986956	7700
1453	35.94946578823131	7705
1454	35.80676570751365	7710
1455	36.25077572998766	7715
1456	36.05762287735958	7720
1457	36.26150799793345	7725
1458	36.84407530165303	7730
1459	37.40745253260792	7735
1460	37.488471004085426	7740
1461	37.57279280479017	7745
1462	38.40870190296633	7750
1463	38.169026343783315	7755
1464	38.01063022019735	7760
1465	37.515002711120616	7765
1466	37.64001475276016	7770
1467	37.086513305553254	7775
1468	36.37192727499458	7780
1469	35.85286486172419	7785
1470	35.13792630199203	7790
1471	34.611681163716845	7795
1472	34.37235396158623	7800
1473	33.95692792528244	7805
1474	33.666751287789	7810
1475	33.54523045427419	7815
1476	33.41552974079657	7820
1477	33.333755975405516	7825
1478	33.17479261977838	7830
1479	32.863136987937864	7835
1480	32.86182995578103	7840
1481	32.79631715044358	7845
1482	32.327192425772246	7850
1483	31.91412891184112	7855
1484	31.375120358450367	7860
1485	30.871245563321278	7865
1486	30.391301707220865	7870
1487	29.671053360899137	7875
1488	29.46728292789259	7880
1489	29.5300289808657	7885
1490	29.583015385442348	7890
1491	28.77758631785436	7895
1492	27.996152824030204	7900
1493	28.819532196208392	7905
1494	27.501214665647026	7910
1495	25.93541045590013	7915
1496	24.52164009111593	7920
1497	23.34438819721034	7925
1498	22.40346241797451	7930
1499	21.630308932412373	7935
1500	20.858142224719813	7940
1501	20.18948827162384	7945
1502	19.69225965260253	7950
1503	19.535745695552656	7955
1504	19.3323805316151	7960
1505	19.05561132351705	7965
1506	18.727400847310363	7970
1507	18.49687469512748	7975
1508	18.233001473969026	7980
1509	17.862782864408103	7985
1510	17.710452550036347	7990
1511	17.528291120260622	7995
1512	17.13723529247204	8000
1513	17.121538705059752	8005
1514	17.15187922906806	8010
1515	16.958846335446612	8015
1516	16.968189640428978	8020
1517	16.9545328664545	8025
1518	16.990707551055596	8030
1519	17.04119759410346	8035
1520	17.092098439553	8040
1521	17.26485770957538	8045
1522	17.21239133686978	8050
1523	17.322753750600643	8055
1524	17.66065220242192	8060
1525	18.584527300968578	8065
1526	19.323811312186464	8070
1527	18.820964302112305	8075
1528	20.846621108580525	8080
1529	22.52270671313203	8085
1530	23.557605222884657	8090
1531	25.21070229670782	8095
1532	26.212203941965832	8100
1533	26.577450722850944	8105
1534	27.27239177369507	8110
1535	28.18431913804561	8115
1536	29.16508912764893	8120
1537	29.718266770191185	8125
1538	30.181599909217503	8130
1539	31.01350035701835	8135
1540	31.796164486467116	8140
1541	32.42450479529519	8145
1542	33.122855593191055	8150
1543	33.706637292033584	8155
1544	34.45539256717621	8160
1545	35.52842862066164	8165
1546	36.36940131301292	8170
1547	36.983678228669945	8175
1548	37.73383271680557	8180
1549	38.53939116366994	8185
1550	39.20258186058508	8190
1551	39.68475726641166	8195
1552	40.056140668673436	8200
1553	40.24475729387675	8205
1554	40.20182329248231	8210
1555	40.08794463497487	8215
1556	39.98842449707529	8220
1557	39.80647656162308	8225
1558	39.98500639965403	8230
1559	40.05712818452326	8235
1560	40.098709187547456	8240
1561	40.34120059328497	8245
1562	40.545633962516376	8250
1563	40.74849639449105	8255
1564	40.94247801760499	8260
1565	41.23384480297894	8265
1566	41.336954018796035	8270
1567	41.49911157532275	8275
1568	41.78907120266879	8280
1569	41.97421624481871	8285
1570	42.178959824787	8290
1571	42.46199749060795	8295
1572	42.520389632960416	8300
1573	42.61047607890636	8305
1574	42.74860122688503	8310
1575	42.79509587332626	8315
1576	42.839948135177984	8320
1577	43.1339169017714	8325
1578	43.45724790685954	8330
1579	43.931690012622944	8335
1580	44.036953613202805	8340
1581	43.634693780215684	8345
1582	43.732352067899875	8350
1583	43.317580902388926	8355
1584	42.90529050945438	8360
1585	42.48579931453869	8365
1586	42.14656247868788	8370
1587	41.6509122114399	8375
1588	41.26877746133537	8380
1589	40.93656460771268	8385
1590	40.590534979772016	8390
1591	40.55271593429985	8395
1592	40.26575550493546	8400
1593	40.11264437680732	8405
1594	39.564714306997324	8410
1595	39.837051027301655	8415
1596	39.38119272898169	8420
1597	38.38844429196746	8425
1598	37.451307786004094	8430
1599	37.15826309170393	8435
1600	36.60500786006412	8440
1601	36.05215354064637	8445
1602	35.82768299853399	8450
1603	35.52796903375794	8455
1604	35.3285702038181	8460
1605	35.24675299574845	8465
1606	35.5315991175896	8470
1607	35.627131430825244	8475
1608	35.736580015556775	8480
1609	35.813060920191774	8485
1610	35.408868266496384	8490
1611	35.32878256655095	8495
1612	35.20020636772763	8500
1613	34.97846539047882	8505
1614	35.23065720432325	8510
1615	35.24617119754984	8515
1616	35.44763773736311	8520
1617	35.75072503185849	8525
1618	35.317707848186984	8530
1619	35.121324886698396	8535
1620	35.35948807175886	8540
1621	34.56008230959199	8545
1622	33.54079538882061	8550
1623	33.10625404677027	8555
1624	32.45634016704632	8560
1625	32.56799023840826	8565
1626	32.94849738423128	8570
1627	32.9412449026988	8575
1628	33.47659539461143	8580
1629	34.38248864138639	8585
1630	35.38344880513511	8590
1631	36.04940239040391	8595
1632	36.658200527085945	8600
1633	37.36259267839969	8605
1634	37.69519760118771	8610
1635	38.22639307886216	8615
1636	38.8232686835061	8620
1637	39.51916996702646	8625
1638	39.85951295377076	8630
1639	40.078057710218594	8635
1640	40.811513277225615	8640
1641	41.1009317440309	8645
1642	41.0941936977781	8650
1643	41.5787709254392	8655
1644	42.2855260632546	8660
1645	43.06382118545824	8665
1646	43.57816730238824	8670
1647	44.07303467511491	8675
1648	44.55409098132354	8680
1649	44.625050593230334	8685
1650	44.906689676720774	8690
1651	45.368088312571636	8695
1652	45.50179595827531	8700
1653	45.66912259841681	8705
1654	45.83187660773592	8710
1655	46.035284533498505	8715
1656	46.19589977220957	8720
1657	46.314709861710845	8725
1658	46.52628784832697	8730
1659	46.38605786047738	8735
1660	46.23454461572119	8740
1661	46.32788346577797	8745
1662	46.110391153737794	8750
1663	46.06770734501077	8755
1664	45.982014798434925	8760
1665	45.88331368732171	8765
1666	45.82204509591286	8770
1667	46.085030895366046	8775
1668	46.07078363190383	8780
1669	46.366243589918206	8785
1670	46.77728511843463	8790
1671	46.648517337356964	8795
1672	45.46351592190067	8800
1673	45.55661194369438	8805
1674	45.864795973815234	8810
1675	44.15914098128125	8815
1676	42.748344508160805	8820
1677	41.74897179754178	8825
1678	41.225120200208146	8830
1679	39.914393801190265	8835
1680	38.7941672286427	8840
1681	39.337478751381916	8845
1682	38.22154978661588	8850
1683	37.80470761256875	8855
1684	37.73370713239858	8860
1685	37.28967548920703	8865
1686	37.97415923575232	8870
1687	37.09341468280339	8875
1688	35.79726651480638	8880
1689	34.214780950267624	8885
1690	33.0960775939767	8890
1691	32.32317903993492	8895
1692	31.564300394236586	8900
1693	31.249755302400732	8905
1694	30.851314024951588	8910
1695	30.70021902392898	8915
1696	30.64951924042106	8920
1697	30.224862874083296	8925
1698	30.05892144938841	8930
1699	29.828558628052342	8935
1700	29.587066856864343	8940
1701	29.99362053443088	8945
1702	30.25851297396062	8950
1703	30.257694513098496	8955
1704	29.39700035506607	8960
1705	29.449554422821226	8965
1706	29.643310924253477	8970
1707	27.952213646255014	8975
1708	26.464470105910472	8980
1709	25.316467306082853	8985
1710	24.479184102179047	8990
1711	23.57733087971804	8995
1712	23.05174210145451	9000
1713	22.935888151784223	9005
1714	22.980299748005546	9010
1715	23.692822532940664	9015
1716	24.910402704270897	9020
1717	23.980604021187204	9025
1718	25.480579039594556	9030
1719	27.61915591365279	9035
1720	30.95292331055429	9040
1721	33.67336717141402	9045
1722	35.85038888661002	9050
1723	37.265255194626185	9055
1724	38.491918281044306	9060
1725	39.6420860020426	9065
1726	41.44072318833507	9070
1727	42.40120000153434	9075
1728	43.827557240491075	9080
1729	45.986843351705666	9085
1730	47.89951021563049	9090
1731	48.46315524933594	9095
1732	49.676517406487136	9100
1733	51.75215372360953	9105
1734	53.53066159020161	9110
1735	54.77711792984824	9115
1736	55.65563037216443	9120
1737	56.39458574734757	9125
1738	57.70825140945316	9130
1739	58.68225476174996	9135
1740	59.31961363704447	9140
1741	61.59318788087086	9145
1742	63.64784491152766	9150
1743	64.54010042522414	9155
1744	65.24530689492968	9160
1745	65.72831244860612	9165
1746	65.96351035068216	9170
1747	66.28302927368918	9175
1748	66.47684044657169	9180
1749	66.72640206106318	9185
1750	66.96409220959411	9190
1751	67.07739525864005	9195
1752	67.07668944570995	9200
1753	67.19895114927965	9205
1754	67.24001703673001	9210
1755	67.32405563775659	9215
1756	67.34605395981018	9220
1757	67.63750233596575	9225
1758	67.31069447310209	9230
1759	65.90441028405837	9235
1760	66.69714663625449	9240
1761	66.26406546732075	9245
1762	64.75166738170722	9250
1763	63.412281786245316	9255
1764	62.40687224909502	9260
1765	62.22442214786959	9265
1766	62.27038810731005	9270
1767	62.50403564838574	9275
1768	62.12869348629606	9280
1769	60.64104154933242	9285
1770	60.90947147257444	9290
1771	61.204936235029926	9295
1772	59.653858716917185	9300
1773	59.052639269914756	9305
1774	58.592428005880706	9310
1775	58.03292943410076	9315
1776	57.29082903208159	9320
1777	57.10474014285925	9325
1778	55.8511113406401	9330
1779	54.74374658250361	9335
1780	53.5574209463547	9340
1781	52.285654865530354	9345
1782	50.968910789711224	9350
1783	50.18725513959462	9355
1784	49.53682611996963	9360
1785	48.619503707356145	9365
1786	49.229646854325914	9370
1787	48.46162137395682	9375
1788	47.10303320156642	9380
1789	46.028658082935046	9385
1790	44.942289392308055	9390
1791	43.880426258378584	9395
1792	42.54325780729565	9400
1793	41.5647061314286	9405
1794	40.52018032772282	9410
1795	39.415771274560136	9415
1796	38.35275955213325	9420
1797	36.94946830433734	9425
1798	36.75779258477454	9430
1799	37.45818431435277	9435
1800	37.17889243770101	9440
1801	37.293517474167075	9445
1802	38.04266719693267	9450
1803	38.275201351323226	9455
1804	38.73424394665555	9460
1805	39.11541355825769	9465
1806	39.291284129857104	9470
1807	39.75745036769031	9475
1808	40.12050723304	9480
1809	40.6496733713673	9485
1810	41.11425300337817	9490
1811	41.31426983268908	9495
1812	41.68695647652738	9500
1813	41.964811721408054	9505
1814	42.24037847940745	9510
1815	42.404605472839876	9515
1816	42.68792710706151	9520
1817	42.4872788876094	9525
1818	42.425041626522265	9530
1819	42.68193521322972	9535
1820	42.58847944134405	9540
1821	43.03172121193519	9545
1822	43.24742380408121	9550
1823	43.51783128655888	9555
1824	43.91416843040333	9560
1825	44.36212500516562	9565
1826	44.76299006595691	9570
1827	45.420815822910015	9575
1828	45.13618260178118	9580
1829	43.49495682068896	9585
1830	44.08046559177583	9590
1831	43.350678436564486	9595
1832	40.54947935316626	9600
1833	38.148587804739286	9605
1834	35.553680018816856	9610
1835	33.225081446273336	9615
1836	30.482769786219855	9620
1837	27.59457767647597	9625
1838	25.101483677421765	9630
1839	23.00634040264094	9635
1840	20.820543064464342	9640
1841	18.906126659981535	9645
1842	17.12142416570845	9650
1843	15.792674723222257	9655
1844	14.509536437321024	9660
1845	13.337555360192107	9665
1846	12.230468295217888	9670
1847	11.55132896388669	9675
1848	10.69855732725892	9680
1849	10.090251221734846	9685
1850	9.485763247560536	9690
1851	8.908265358736038	9695
1852	8.492934807690386	9700
1853	8.091024175411336	9705
1854	7.713001707402808	9710
1855	7.420357203889972	9715
1856	7.133913909363317	9720
1857	6.90651530280737	9725
1858	6.731401792818767	9730
1859	6.409472528213848	9735
1860	6.261413523731829	9740
1861	6.075052107396037	9745
1862	5.7783180756746795	9750
1863	5.611495342798298	9755
1864	5.51363793684994	9760
1865	5.466677185956445	9765
1866	5.502149137735488	9770
1867	5.50650167680911	9775
1868	5.479686120354537	9780
1869	5.556511024489198	9785
1870	5.596395023147043	9790
1871	5.565529891460957	9795
1872	5.611978647544451	9800
1873	5.669430879229745	9805
1874	5.785108550433386	9810
1875	5.8190342245040485	9815
1876	5.9143290860693805	9820
1877	6.077485547142118	9825
1878	6.194779961084677	9830
1879	6.319206974258745	9835
1880	6.522399392558845	9840
1881	6.68351207440709	9845
1882	6.887296246758816	9850
1883	7.042725505961366	9855
1884	7.331346393765214	9860
1885	7.397618585436851	9865
1886	7.486300482096707	9870
1887	7.704404221177891	9875
1888	7.73046352537439	9880
1889	7.8253207576197	9885
1890	7.879538525280944	9890
1891	8.006613901763902	9895
1892	7.908636142906943	9900
1893	7.74955112218901	9905
1894	7.70797799285339	9910
1895	7.687566160794007	9915
1896	7.694923184289425	9920
1897	7.687832475069426	9925
1898	7.843961916241848	9930
1899	8.132702114256423	9935
1900	8.157979611926118	9940
1901	8.16718445619822	9945
1902	8.814656449718717	9950
1903	9.42023902109347	9955
1904	9.398104751734063	9960
1905	9.86869593328999	9965
1906	10.41385812637003	9970
1907	10.863969293421135	9975
1908	11.32248928293452	9980
1909	11.460101404540907	9985
1910	11.583274516379591	9990
1911	11.6139652459506	9995
1912	11.283219438116932	10000
1913	10.745214462364508	10005
1914	10.904764219729314	10010
1915	10.580146728248504	10015
1916	10.185616535244618	10020
1917	10.07298799869536	10025
1918	10.121770392741373	10030
1919	10.362899027135946	10035
1920	10.441579393232749	10040
1921	10.546299217804894	10045
1922	10.821837704834183	10050
1923	11.027787145860774	10055
1924	11.157530049208933	10060
1925	11.248057240552978	10065
1926	11.351668559544098	10070
1927	11.46958976601654	10075
1928	11.625027680861029	10080
1929	11.722349257494939	10085
1930	11.66898919675958	10090
1931	11.699334392922372	10095
1932	11.818953539338588	10100
1933	11.80643777944616	10105
1934	11.80626790447187	10110
1935	11.86624198746035	10115
1936	11.740630511688678	10120
1937	11.67096337065368	10125
1938	11.73418494071635	10130
1939	11.600811628915828	10135
1940	11.575295412201262	10140
1941	11.576188290197305	10145
1942	11.57402059036899	10150
1943	11.532472984227551	10155
1944	11.492027334851937	10160
1945	11.411679219651042	10165
1946	11.306849357257468	10170
1947	11.201373132041384	10175
1948	11.096824232548412	10180
1949	10.98908455108871	10185
1950	10.894612678822329	10190
1951	10.677822571239176	10195
1952	10.414413582898288	10200
1953	10.27472883981289	10205
1954	10.11868430756297	10210
1955	10.044799051069717	10215
1956	10.177756647844937	10220
1957	10.26457596115942	10225
1958	10.00010905310249	10230
1959	9.977756890438629	10235
1960	9.894780096875513	10240
1961	9.59952655845445	10245
1962	9.494087113548908	10250
1963	9.341775217838276	10255
1964	9.205959573300213	10260
1965	9.052030565399207	10265
1966	8.907328110864912	10270
1967	8.85311535205585	10275
1968	8.790586314916109	10280
1969	8.679157290550654	10285
1970	8.639773784142118	10290
1971	8.559103806843284	10295
1972	8.521224357255756	10300
1973	8.484718395150646	10305
1974	8.482281735445348	10310
1975	8.399346918179582	10315
1976	8.35990888382688	10320
1977	8.31979327002281	10325
1978	8.259902439823989	10330
1979	8.196904673482884	10335
1980	8.16035279584632	10340
1981	8.071532587143011	10345
1982	8.10972041804742	10350
1983	8.01285140842149	10355
1984	7.9471989683822715	10360
1985	7.912847430184755	10365
1986	7.8759244781549596	10370
1987	7.802098685588311	10375
1988	7.749257917729967	10380
1989	7.687821213371449	10385
1990	7.601523069570573	10390
1991	7.523718335525811	10395
1992	7.436206773563082	10400
1993	7.38198740206193	10405
1994	7.317045587544909	10410
1995	7.274341316972608	10415
1996	7.242312175222024	10420
1997	7.199898477631036	10425
1998	7.314137419120152	10430
1999	7.344223154434963	10435
2000	7.257964670749381	10440
2001	7.222752525106083	10445
2002	7.189093184177944	10450
2003	7.186163715574775	10455
2004	7.1461016960507395	10460
2005	7.149204740506096	10465
2006	7.149228115305076	10470
2007	7.147911526566559	10475
2008	7.107061503416856	10480
2009	7.107534069046407	10485
2010	7.067795193290611	10490
2011	7.046106463533656	10495
2012	7.025198879356987	10500
2013	7.023390922906634	10505
2014	7.021867964915455	10510
2015	7.031075193520843	10515
2016	6.95805596604917	10520
2017	6.934910020763118	10525
2018	6.9416364770396894	10530
2019	6.939168142066545	10535
2020	6.941651885785769	10540
2021	6.92563053040345	10545
2022	6.838531183380385	10550
2023	6.8431260558172875	10555
2024	6.798476927140034	10560
2025	6.669295783417284	10565
2026	6.445453357851584	10570
2027	6.692533438956038	10575
2028	7.0905473964997645	10580
2029	6.991013589300689	10585
2030	6.926515024273222	10590
2031	7.0061034899452395	10595
2032	6.947983721928981	10600
2033	6.905788365856216	10605
2034	6.929944802928134	10610
2035	6.928728059090323	10615
2036	6.9062516543769785	10620
2037	6.876727937039649	10625
2038	6.886370124379271	10630
2039	6.869901969787516	10635
2040	6.822032643912756	10640
2041	6.835324988194012	10645
2042	6.884050389229615	10650
2043	6.856040540772547	10655
2044	6.863493725728441	10660
2045	6.889420327269763	10665
2046	6.9304575460327165	10670
2047	6.950006190599296	10675
2048	6.970746856497454	10680
2049	6.993460666561673	10685
2050	7.069110784935153	10690
2051	7.143712613694201	10695
2052	7.102309544585973	10700
2053	7.099376901526179	10705
2054	7.100579838056832	10710
2055	7.100475736406454	10715
2056	7.0990037643505195	10720
2057	7.105747606308785	10725
2058	7.050214237634724	10730
2059	7.0166155065355875	10735
2060	6.997467457939571	10740
2061	6.991458214903999	10745
2062	7.027760256495925	10750
2063	6.922446116713025	10755
2064	6.927872314931143	10760
2065	6.939286993921829	10765
2066	6.849165234522128	10770
2067	6.833251268452792	10775
2068	6.789463208026295	10780
2069	6.736931961460771	10785
2070	6.72710847632507	10790
2071	6.68442986909427	10795
2072	6.640556366857727	10800
2073	6.628402940918474	10805
2074	6.571525412112079	10810
2075	6.5750926932050255	10815
2076	6.552896169054335	10820
2077	6.55641598081308	10825
