	value	height
1079	7.9690967097295085	5830
1080	7.962089717928825	5835
1081	7.964734094359547	5840
1082	7.96386723806949	5845
1083	7.963886756024485	5850
1084	7.984071728781053	5855
1085	8.186017768573642	5860
1086	8.784956336454455	5865
1087	8.705961883942352	5870
1088	8.825339629727097	5875
1089	9.502599547759237	5880
1090	10.25860968019664	5885
1091	10.914802279303103	5890
1092	11.54257130271117	5895
1093	12.242222876569228	5900
1094	12.861066181606502	5905
1095	13.263949838859004	5910
1096	13.810781840930101	5915
1097	14.36235705562955	5920
1098	14.390984816086705	5925
1099	14.45987561209267	5930
1100	14.793984802894464	5935
1101	15.017174337433394	5940
1102	15.30252624621207	5945
1103	15.592917816263284	5950
1104	15.92370299246101	5955
1105	16.317390252207037	5960
1106	17.19487224688246	5965
1107	17.36549629723271	5970
1108	16.905756019895577	5975
1109	17.46810957308259	5980
1110	16.91593822191957	5985
1111	16.101223556764843	5990
1112	15.978707991855416	5995
1113	16.0158862876254	6000
1114	16.407094509750237	6005
1115	16.54227371708999	6010
1116	13.729935983531817	6015
1117	15.703687260886213	6020
1118	14.257484663537744	6025
1119	10.88402416167564	6030
1120	8.728724827450394	6035
1121	7.643615845605162	6040
1122	7.030771141654435	6045
1123	6.838802714694711	6050
1124	6.404446610826916	6055
1125	6.615167534585866	6060
1126	6.520038689642533	6065
1127	6.048739788715393	6070
1128	5.952979748052963	6075
1129	5.974672042196117	6080
1130	5.9685636629489	6085
1131	5.970270871594292	6090
1132	5.969797645108843	6095
1133	5.969926107471044	6100
1134	5.969897857967771	6105
1135	5.969881150664508	6110
1136	5.969971114417284	6115
1137	5.96965012210458	6120
1138	5.970757049864697	6125
1139	5.9664069360367025	6130
1140	5.932357011954608	6135
1141	5.932199773855884	6140
1142	5.826914597978542	6145
1143	5.314510626102161	6150
1144	5.010132886912306	6155
1145	5.03802423701168	6160
1146	5.015192861264717	6165
1147	5.108658455449953	6170
1148	6.033857720958779	6175
1149	6.0393488529656825	6180
1150	5.481307827498786	6185
1151	5.950730107459943	6190
1152	5.97844319467018	6195
1153	5.966699266197009	6200
1154	5.970770832526201	6205
1155	5.970689631536197	6210
1156	5.985713770810412	6215
1157	6.223925391508761	6220
1158	6.607138985035553	6225
1159	6.6077698819365684	6230
1160	6.972416309393113	6235
1161	6.50562447970776	6240
1162	6.601412811237595	6245
1163	6.641771555053587	6250
1164	6.60525476929508	6255
1165	6.502667382811675	6260
1166	6.7199145779667235	6265
1167	7.049171854615199	6270
1168	6.555094650342692	6275
1169	6.45209636714661	6280
1170	6.597709542709972	6285
1171	5.840042602271001	6290
1172	5.395007514205066	6295
1173	5.645916933701176	6300
1174	5.5392446312841335	6305
1175	5.678296892830638	6310
1176	6.040582388990687	6315
1177	6.255676405839408	6320
1178	6.599468790048625	6325
1179	6.323305446524322	6330
1180	7.029278648383886	6335
1181	6.871221122525872	6340
1182	6.325413233699396	6345
1183	6.516443749784521	6350
1184	6.477332498432542	6355
1185	5.963710388586739	6360
1186	5.969247378811573	6365
1187	5.9707509916540635	6370
1188	5.969477419827868	6375
1189	5.970064757754705	6380
1190	5.969855076829338	6385
1191	5.969850179820538	6390
1192	5.970187072573064	6395
1193	5.987964125424071	6400
1194	6.149546419342418	6405
1195	6.329341782661225	6410
1196	6.535794037327891	6415
1197	6.350215040355951	6420
1198	6.4990827963440205	6425
1199	6.798840184665895	6430
1200	6.548651574250616	6435
1201	7.064436152242566	6440
1202	7.430262801280016	6445
1203	7.93212868097929	6450
1204	8.511367754024958	6455
1205	8.677176575171881	6460
1206	8.65421917688262	6465
1207	8.282621357104887	6470
1208	8.365940336178939	6475
1209	8.652008814497552	6480
1210	8.678869114621412	6485
1211	8.680634534563989	6490
1212	9.255690736769393	6495
1213	9.563962105053774	6500
1214	10.094917056612681	6505
1215	10.659766358222479	6510
1216	11.263226649915701	6515
1217	12.131189281586918	6520
1218	12.75064950263067	6525
1219	13.703247829744173	6530
1220	14.573463659672553	6535
1221	14.665968477321858	6540
1222	15.114511215660494	6545
1223	15.809172135244404	6550
1224	16.667705745153217	6555
1225	17.75739820723131	6560
1226	17.56283644005986	6565
1227	18.610214976341595	6570
1228	18.685619275946117	6575
1229	19.310162765940824	6580
1230	20.239640296170734	6585
1231	21.000022482416778	6590
1232	21.67565842061374	6595
1233	22.816148791811678	6600
1234	24.25673707608977	6605
1235	24.46532847136046	6610
1236	24.67539161697169	6615
1237	25.02724629264164	6620
1238	25.090619171606473	6625
1239	24.931733152674596	6630
1240	24.17484130501759	6635
1241	24.196748018481962	6640
1242	24.308044787387423	6645
1243	23.111589407378492	6650
1244	22.070665537027708	6655
1245	21.076126636833106	6660
1246	19.802088026746755	6665
1247	18.95735633263207	6670
1248	18.213591742890628	6675
1249	17.52797338809535	6680
1250	17.31455028946181	6685
1251	17.568127096127277	6690
1252	16.997691670605633	6695
1253	16.450057899800825	6700
1254	15.834881744912222	6705
1255	15.317504253058626	6710
1256	14.656931841544605	6715
1257	14.026201345786763	6720
1258	13.342557027420547	6725
1259	13.533887805425039	6730
1260	12.894001656112325	6735
1261	12.325416558965475	6740
1262	12.693504562337063	6745
1263	12.29042537645317	6750
1264	11.964175010708749	6755
1265	11.951163382723756	6760
1266	11.943227063894769	6765
1267	11.992918087569192	6770
1268	11.595733426442264	6775
1269	11.312844061558138	6780
1270	11.537057422602537	6785
1271	11.00314871537608	6790
1272	10.65263346658986	6795
1273	10.566085269021162	6800
1274	10.14941322025563	6805
1275	10.059110251748107	6810
1276	9.90042542054944	6815
1277	9.330166767231727	6820
1278	9.335980941350897	6825
1279	9.228907444882553	6830
1280	9.318609681368326	6835
1281	9.624575827372169	6840
1282	9.246503007141682	6845
1283	9.764764234751794	6850
1284	10.090809282317467	6855
1285	10.009367617423905	6860
1286	9.692659189372817	6865
1287	9.607906171792045	6870
1288	9.653718752805458	6875
1289	9.213463166110275	6880
1290	8.844132420821179	6885
1291	8.47684975966157	6890
1292	8.575367318033479	6895
1293	8.516159818566786	6900
1294	8.10215652115589	6905
1295	7.5526978904592585	6910
1296	7.318506532923613	6915
1297	7.626670916290745	6920
1298	7.181770499833161	6925
1299	6.951082968044756	6930
1300	6.948082638550242	6935
1301	6.944736314892418	6940
1302	6.982820612605114	6945
1303	7.009635062096701	6950
1304	7.422372838959278	6955
1305	7.744294151922774	6960
1306	7.624988249247899	6965
1307	8.106380980638948	6970
1308	8.779394464483799	6975
1309	9.679532939920822	6980
1310	10.001439827650467	6985
1311	13.250194053859499	6990
1312	14.25228454793753	6995
1313	14.863637941938531	7000
1314	19.019573876935606	7005
1315	19.807487752811383	7010
1316	19.597113602427072	7015
1317	21.080234252116245	7020
1318	22.38933688236361	7025
1319	23.169396345029973	7030
1320	23.326779999864247	7035
1321	24.691492712958997	7040
1322	25.414621599506145	7045
1323	26.013720499634506	7050
1324	26.376855406905722	7055
1325	27.268937773722495	7060
1326	28.957209440942652	7065
1327	30.705443341435803	7070
1328	32.28079418255665	7075
1329	33.4236126403601	7080
1330	34.286710534571505	7085
1331	34.83137067187248	7090
1332	35.45263582314499	7095
1333	36.146402125686734	7100
1334	36.84662987583595	7105
1335	37.464943241130314	7110
1336	38.24483161132806	7115
1337	38.978456147252594	7120
1338	38.609887954356516	7125
1339	38.18611543743903	7130
1340	38.54227142483875	7135
1341	38.13508040037605	7140
1342	38.49088394883523	7145
1343	38.5753926600998	7150
1344	38.555598484148724	7155
1345	39.005747434433545	7160
1346	39.26442382272856	7165
1347	39.3190610701057	7170
1348	40.92177016117836	7175
1349	43.29310741088429	7180
1350	42.25875284821408	7185
1351	41.9067394834219	7190
1352	44.74538298299511	7195
1353	46.44417999466251	7200
1354	48.26284217024313	7205
1355	49.31870481963748	7210
1356	49.02757548887355	7215
1357	50.04960165768422	7220
1358	51.6022024189821	7225
1359	53.93458547256076	7230
1360	55.80288152520121	7235
1361	57.23302047439888	7240
1362	57.99214356561041	7245
1363	59.41228010440156	7250
1364	60.44026301930648	7255
1365	61.733815255454616	7260
1366	63.07004001314745	7265
1367	62.698431814873885	7270
1368	62.2591083710714	7275
1369	62.2964717463448	7280
1370	62.239957474617015	7285
1371	62.6667415535795	7290
1372	62.31197112532256	7295
1373	62.81994861084945	7300
1374	63.64211698864962	7305
1375	63.48434425645775	7310
1376	63.7956325248053	7315
1377	64.01502080717924	7320
1378	63.94659185959776	7325
1379	64.46122780016161	7330
1380	64.49138215744485	7335
1381	64.79493034039092	7340
1382	64.56253122717108	7345
1383	64.5290454293869	7350
1384	64.58271934812382	7355
1385	63.65480578752981	7360
1386	63.44860693860784	7365
1387	62.84578056350485	7370
1388	62.19039344720046	7375
1389	62.24515089845155	7380
1390	61.56391670676778	7385
1391	61.20784028077523	7390
1392	60.94628066554257	7395
1393	60.97957400737924	7400
1394	61.00104934538593	7405
1395	60.81669423328362	7410
1396	60.46992047965347	7415
1397	60.76380911449117	7420
1398	60.40825816058788	7425
1399	60.05054164915991	7430
1400	60.040088035358565	7435
1401	60.03740782619988	7440
1402	60.036956628611435	7445
1403	60.03892670646048	7450
1404	60.075437799038745	7455
1405	59.89320500459647	7460
1406	59.71308506907496	7465
1407	59.44949237588337	7470
1408	59.35210906065445	7475
1409	58.852679106480025	7480
1410	58.22375953934449	7485
1411	57.60646389400424	7490
1412	56.95536806746571	7495
1413	56.303103272579115	7500
1414	55.85214078813946	7505
1415	55.46737484335948	7510
1416	55.07673249450881	7515
1417	55.18747252575825	7520
1418	55.51726004047177	7525
1419	55.35845098035259	7530
1420	55.480787232850815	7535
1421	55.898346770012644	7540
1422	55.987104901210785	7545
1423	55.97198649752009	7550
1424	55.96929069751585	7555
1425	55.99443547596807	7560
1426	55.87867126044375	7565
1427	55.3757050411915	7570
1428	55.12244474919116	7575
1429	55.245863369377226	7580
1430	54.586827492073866	7585
1431	53.2336003799985	7590
1432	51.78893484334685	7595
1433	50.55415550554794	7600
1434	49.92405188964951	7605
1435	49.29920659754316	7610
1436	48.76880673206865	7615
1437	48.137040950286135	7620
1438	47.34669199192532	7625
1439	47.66580111956718	7630
1440	47.23760371158565	7635
1441	46.347509152694144	7640
1442	46.665027016754784	7645
1443	46.260165647659285	7650
1444	44.73812734008403	7655
1445	45.280675207299446	7660
1446	44.55163335492605	7665
1447	43.62204444011602	7670
1448	42.87680819844304	7675
1449	42.646549921806006	7680
1450	42.31565279291026	7685
1451	41.577295680375826	7690
1452	41.5503963852235	7695
1453	41.603637232852535	7700
1454	41.214668699834405	7705
1455	40.97508105982731	7710
1456	40.9603072393078	7715
1457	40.96013454315191	7720
1458	40.96829661957942	7725
1459	40.915194828006484	7730
1460	40.558550802809336	7735
1461	40.46980397768372	7740
1462	40.498342051779304	7745
1463	40.44682271728172	7750
1464	40.65090717179839	7755
1465	40.5760508992645	7760
1466	40.525875979320524	7765
1467	40.09679414221689	7770
1468	40.06020156350879	7775
1469	40.05810874215011	7780
1470	40.058628692680855	7785
1471	40.058514474069135	7790
1472	40.0585011188378	7795
1473	40.058621582132474	7800
1474	40.0582808863317	7805
1475	40.05908236458292	7810
1476	40.05775614551606	7815
1477	39.97481433055017	7820
1478	39.89251880483761	7825
1479	39.808572936344405	7830
1480	39.73550289759516	7835
1481	39.333964345892966	7840
1482	38.39446627718411	7845
1483	38.480698496592865	7850
1484	38.01526588116938	7855
1485	38.33713880527226	7860
1486	38.81427570334188	7865
1487	38.46612931303646	7870
1488	39.12894416893901	7875
1489	39.72105370397441	7880
1490	39.73533715142359	7885
1491	40.4040772311774	7890
1492	41.40796673930744	7895
1493	41.4915203829037	7900
1494	41.360163281343176	7905
1495	41.770417684267244	7910
1496	42.67670460394427	7915
1497	42.88028029951633	7920
1498	42.77252839826152	7925
1499	43.596021481838925	7930
1500	44.2698567211669	7935
1501	45.00476287921378	7940
1502	45.85383429021351	7945
1503	46.56125121717063	7950
1504	46.61872427007203	7955
1505	46.9593041096008	7960
1506	47.6235635836124	7965
1507	47.947607057760145	7970
1508	47.954028139989745	7975
1509	47.97156008575783	7980
1510	47.92893975931908	7985
1511	47.50382727876199	7990
1512	47.7378370388119	7995
1513	47.65886287625419	8000
1514	47.70104272431333	8005
1515	47.46374726650521	8010
1516	48.10635977428724	8015
1517	48.78237969215656	8020
1518	48.48487951497792	8025
1519	49.05590332162184	8030
1520	49.27687009059673	8035
1521	49.54190311953999	8040
1522	50.54319711651024	8045
1523	50.35255546486022	8050
1524	50.37462706180833	8055
1525	50.89074280821285	8060
1526	50.966968847320985	8065
1527	51.31128246077114	8070
1528	51.71468479809883	8075
1529	51.47527641070505	8080
1530	51.56863584088955	8085
1531	52.18180541310692	8090
1532	52.625410293828764	8095
1533	52.50842146888782	8100
1534	52.47883256178451	8105
1535	52.901203342256636	8110
1536	52.968827847441204	8115
1537	52.96588422955603	8120
1538	52.95403835896362	8125
1539	53.08651967173239	8130
1540	53.53886117070657	8135
1541	53.60772807540382	8140
1542	53.374693369942314	8145
1543	53.86238563505886	8150
1544	53.98289774915999	8155
1545	53.978892869412114	8160
1546	53.981042399067256	8165
1547	53.795502012479744	8170
1548	53.342896014648865	8175
1549	53.75548972491262	8180
1550	53.350717190561376	8185
1551	52.97099406419491	8190
1552	52.96112498364121	8195
1553	52.964326896740054	8200
1554	52.96771088388806	8205
1555	52.81045043421106	8210
1556	52.27758807733565	8215
1557	52.540060452585685	8220
1558	52.28953057888499	8225
1559	51.74279391777083	8230
1560	51.20259236679148	8235
1561	50.52460081782232	8240
1562	50.08544585223456	8245
1563	50.01689358470537	8250
1564	50.03220943110773	8255
1565	50.03058260089665	8260
1566	50.02100212507869	8265
1567	50.065450134528376	8270
1568	49.97516789211951	8275
1569	49.51185153412348	8280
1570	49.45995137840738	8285
1571	49.50868036156333	8290
1572	48.972780649624504	8295
1573	48.55889297373483	8300
1574	48.02814386578033	8305
1575	47.478063272040245	8310
1576	47.42643884061051	8315
1577	47.575337513170304	8320
1578	46.856623937883725	8325
1579	46.348857264307426	8330
1580	46.4788543546659	8335
1581	45.669468958999765	8340
1582	45.33887719021971	8345
1583	45.49588240225656	8350
1584	44.928967220214325	8355
1585	44.75736225242393	8360
1586	44.35155502793019	8365
1587	43.97793967259314	8370
1588	43.96786574991544	8375
1589	43.975864412363535	8380
1590	43.982867820542346	8385
1591	44.39108226583301	8390
1592	44.68814066719161	8395
1593	44.54362421547388	8400
1594	44.77012521682453	8405
1595	45.202939079035644	8410
1596	45.70106893645016	8415
1597	45.99048685778305	8420
1598	46.55273302072679	8425
1599	46.51816709958975	8430
1600	46.3940156785434	8435
1601	46.79417006268357	8440
1602	47.00954608423571	8445
1603	47.081917642126776	8450
1604	47.51952389264739	8455
1605	47.491992012936116	8460
1606	47.36758387366498	8465
1607	47.83300745280204	8470
1608	47.97799351295766	8475
1609	47.9543996608617	8480
1610	47.96345658569742	8485
1611	47.95266070398436	8490
1612	48.06768514050367	8495
1613	48.5002787566962	8500
1614	48.60346993780793	8505
1615	48.32779039094206	8510
1616	48.81470838863076	8515
1617	49.066381648062666	8520
1618	49.49972309901381	8525
1619	49.479205902304	8530
1620	49.28463871007207	8535
1621	49.743756574780114	8540
1622	50.02942419697028	8545
1623	50.09615626781695	8550
1624	50.61141987357084	8555
1625	50.645005388680694	8560
1626	50.654056085402466	8565
1627	51.38998059564828	8570
1628	51.45760853167178	8575
1629	51.75660826887159	8580
1630	51.978080165780916	8585
1631	51.98766817249881	8590
1632	51.98520318155352	8595
1633	51.98602759207378	8600
1634	51.98545172843139	8605
1635	51.98687819009696	8610
1636	51.981744409633194	8615
1637	52.00851522767702	8620
1638	52.04051714541441	8625
1639	52.27349403648484	8630
1640	52.74764542329271	8635
1641	52.85967047178509	8640
1642	53.0429777942241	8645
1643	53.78311492235048	8650
1644	53.723388087791754	8655
1645	53.36840569151246	8660
1646	53.69130040846458	8665
1647	53.02478740607291	8670
1648	52.34864983175925	8675
1649	52.70078143918679	8680
1650	52.06636625139217	8685
1651	51.3372988408746	8690
1652	51.702117199752514	8695
1653	51.131878321762805	8700
1654	50.511428447472206	8705
1655	50.736986944083164	8710
1656	50.25966333382409	8715
1657	50.02525756315167	8720
1658	50.03095392927224	8725
1659	50.07150298863633	8730
1660	49.5553653441224	8735
1661	49.56454335882367	8740
1662	49.602463802892885	8745
1663	49.177499650146736	8750
1664	48.97972417274833	8755
1665	48.976153986286754	8760
1666	48.969495569230325	8765
1667	49.002097660835	8770
1668	48.721090557555684	8775
1669	48.34441528253983	8780
1670	48.54703902896225	8785
1671	48.35339009389201	8790
1672	47.67571312196194	8795
1673	47.47068155269983	8800
1674	47.665013041763885	8805
1675	47.474734466338134	8810
1676	47.477502003847555	8815
1677	48.25646012668393	8820
1678	48.52001149400825	8825
1679	48.53073763147595	8830
1680	48.543364917302696	8835
1681	48.43338422902733	8840
1682	48.53626774435627	8845
1683	48.02689765239386	8850
1684	47.96338710048252	8855
1685	48.01815649369796	8860
1686	48.302857552422694	8865
1687	48.58300128524144	8870
1688	48.31430544773852	8875
1689	48.61228983775874	8880
1690	49.29997354415663	8885
1691	49.681726874787955	8890
1692	49.429728911033486	8895
1693	49.955719433014465	8900
1694	50.561943792768034	8905
1695	50.63000266946637	8910
1696	51.175398077747296	8915
1697	51.658653531899475	8920
1698	52.09614932692909	8925
1699	52.66761770967797	8930
1700	53.629647538587676	8935
1701	53.343489543074284	8940
1702	53.76043943897593	8945
1703	54.459460478390305	8950
1704	54.3921398550263	8955
1705	54.74019082968996	8960
1706	55.00437985688747	8965
1707	55.21186335480251	8970
1708	55.520334340198225	8975
1709	55.337755380192554	8980
1710	55.600158094830995	8985
1711	56.454841161273364	8990
1712	56.73328316313967	8995
1713	57.24604334982049	9000
1714	57.54879790897639	9005
1715	57.63386233281375	9010
1716	58.15255730603887	9015
1717	58.40842149405538	9020
1718	58.827524568150565	9025
1719	59.27999137506013	9030
1720	59.62978242266595	9035
1721	59.492640090603544	9040
1722	59.55114055636664	9045
1723	59.957411472168026	9050
1724	60.03239977198642	9055
1725	60.06360397630549	9060
1726	60.00929371445376	9065
1727	59.13024170089677	9070
1728	58.71982505791878	9075
1729	59.27229258806881	9080
1730	58.109899695658896	9085
1731	56.94675126663703	9090
1732	55.7777741259253	9095
1733	54.45969817593401	9100
1734	53.335922562663775	9105
1735	52.5640898267617	9110
1736	51.54724400107273	9115
1737	50.37284725499188	9120
1738	49.577725414145654	9125
1739	48.27763571996351	9130
1740	46.910107396029076	9135
1741	44.86539923016269	9140
1742	42.95910809010054	9145
1743	40.3767037415742	9150
1744	37.568419058309786	9155
1745	34.59036840024288	9160
1746	31.723018033702832	9165
1747	28.682797704024708	9170
1748	25.754041367233352	9175
1749	23.380082025624937	9180
1750	21.62340142205439	9185
1751	20.324499630801196	9190
1752	18.953272744391924	9195
1753	17.61690783567595	9200
1754	16.60996120908747	9205
1755	15.965881613645818	9210
1756	14.926719371923532	9215
1757	14.38585041652275	9220
1758	14.57726226902146	9225
1759	13.962838493461428	9230
1760	14.396025235208743	9235
1761	14.48375048513787	9240
1762	14.497283756705093	9245
1763	14.560249041342477	9250
1764	15.065056943790205	9255
1765	15.032068491683127	9260
1766	15.038578399325973	9265
1767	15.037527646097232	9270
1768	15.037593235800887	9275
1769	15.037759962030494	9280
1770	15.036928480428129	9285
1771	15.041060288493911	9290
1772	15.021959754143454	9295
1773	15.336500149244353	9300
1774	15.77589972565101	9305
1775	15.6406141346604	9310
1776	16.346370801356787	9315
1777	17.135307168445102	9320
1778	18.40004200589267	9325
1779	20.475494151258438	9330
1780	22.866758185050866	9335
1781	24.68786932705517	9340
1782	25.94226213214912	9345
1783	26.842752629169944	9350
1784	27.42781835408585	9355
1785	28.400059726652994	9360
1786	28.81027561436772	9365
1787	29.048047773429357	9370
1788	29.327412909643538	9375
1789	29.379439016215116	9380
1790	28.652109932754325	9385
1791	27.804133254171283	9390
1792	28.3410321845624	9395
1793	27.19313758943714	9400
1794	25.96873088280474	9405
1795	24.73502050629433	9410
1796	24.366834576331346	9415
1797	23.55466113371574	9420
1798	23.52319129067024	9425
1799	24.065957473086506	9430
1800	24.98515533977431	9435
1801	24.54293415774419	9440
1802	25.008507869739923	9445
1803	25.623413492345566	9450
1804	25.948718523893845	9455
1805	25.947736168156325	9460
1806	25.870113685554283	9465
1807	25.04267497277645	9470
1808	25.270832913932747	9475
1809	25.11233640487536	9480
1810	24.123634143294538	9485
1811	23.036159934547978	9490
1812	22.62247161881272	9495
1813	21.600456382935192	9500
1814	20.592715453840228	9505
1815	19.60773595893884	9510
1816	18.721238932143077	9515
1817	18.15048649226879	9520
1818	17.656016348121398	9525
1819	17.117297843392492	9530
1820	16.559366205991182	9535
1821	15.90647444145393	9540
1822	15.357702266811481	9545
1823	14.930707945333248	9550
1824	14.425259330115871	9555
1825	14.039997901216253	9560
1826	13.933177511568354	9565
1827	13.94991586347627	9570
1828	13.94605340150516	9575
1829	13.944971762824174	9580
1830	13.950719787983248	9585
1831	13.780805029448794	9590
1832	13.531633065340595	9595
1833	13.638850688159039	9600
1834	13.413487876515994	9605
1835	12.97338607887157	9610
1836	12.39648848122809	9615
1837	12.67354377393996	9620
1838	12.337605552112711	9625
1839	12.021073845822833	9630
1840	11.952274245729045	9635
1841	11.952291147971312	9640
1842	11.952373766323513	9645
1843	11.952329601898539	9650
1844	11.952332107787882	9655
1845	11.952404372243969	9660
1846	11.952062860557264	9665
1847	11.953496769170027	9670
1848	11.947665016076968	9675
1849	11.970909563452388	9680
1850	11.761412653235604	9685
1851	11.373743248918426	9690
1852	11.557388011096783	9695
1853	11.365579584261729	9700
1854	10.725561828337367	9705
1855	10.476465461608662	9710
1856	10.643380394773585	9715
1857	10.38843186339826	9720
1858	10.037419547332835	9725
1859	10.035648165728043	9730
1860	10.033965364087617	9735
1861	10.02929339555935	9740
1862	10.048743203763063	9745
1863	9.979627271791912	9750
1864	10.24742913039516	9755
1865	10.708487077062275	9760
1866	10.448631211215394	9765
1867	10.603008785139174	9770
1868	11.019272836970968	9775
1869	10.962610143085634	9780
1870	10.977250126242891	9785
1871	10.972398886285308	9790
1872	11.031689913888968	9795
1873	11.362113166251552	9800
1874	11.637805313455733	9805
1875	11.273878259911214	9810
1876	11.697701016617204	9815
1877	11.95154013049558	9820
1878	11.953476855609521	9825
1879	11.949969937244013	9830
1880	11.878119335461859	9835
1881	11.361520248810116	9840
1882	11.725127703178934	9845
1883	11.458017324105194	9850
1884	11.013321469540637	9855
1885	10.96278427212277	9860
1886	10.916559860725423	9865
1887	10.417404430784186	9870
1888	10.470202232044482	9875
1889	10.155104728880053	9880
1890	10.24648996837436	9885
1891	10.57278365388642	9890
1892	10.362165023912677	9895
1893	10.55042388441889	9900
1894	10.952748636854395	9905
1895	11.309007159663716	9910
1896	11.780754230720474	9915
1897	11.696976237327688	9920
1898	11.669428050509211	9925
1899	13.43091191327465	9930
1900	14.308334848001428	9935
1901	13.549218430503466	9940
1902	14.681182883999107	9945
1903	15.13091205817355	9950
1904	15.001399658050634	9955
1905	14.680138644431667	9960
1906	14.58010281515171	9965
1907	14.34977446412506	9970
1908	13.951974889075858	9975
1909	14.465264170022683	9980
1910	14.726376106371886	9985
1911	14.470512719510145	9990
1912	14.82918044272826	9995
1913	15.413879598662207	10000
1914	15.563548855067795	10005
1915	15.694951722778141	10010
1916	16.20064120441345	10015
1917	16.627241352688756	10020
1918	17.334975080343554	10025
1919	17.499232368229393	10030
1920	17.520547138845426	10035
1921	18.177236287980207	10040
1922	18.70023218443417	10045
1923	18.63883642601453	10050
1924	18.98700487071854	10055
1925	19.732109682504166	10060
1926	20.33884375021988	10065
1927	20.623968807574542	10070
1928	20.127518385972337	10075
1929	20.194903201740914	10080
1930	20.04508859774005	10085
1931	19.206578614229137	10090
1932	18.62898665616075	10095
1933	18.040447286019386	10100
1934	17.450168710125283	10105
1935	16.88607140737465	10110
1936	16.200333005612368	10115
1937	14.830200964716374	10120
1938	14.067287365588973	10125
1939	14.409551206305014	10130
1940	13.597925723330007	10135
1941	13.149346246570046	10140
1942	12.953626933536345	10145
1943	12.969793706632009	10150
1944	12.974065622088922	10155
1945	12.947875109825555	10160
1946	12.584163332590022	10165
1947	12.342022724769466	10170
1948	12.66420606252546	10175
1949	12.173853892724155	10180
1950	12.065900445535203	10185
1951	11.956192189445376	10190
1952	11.950592299308614	10195
1953	11.953158273439868	10200
1954	11.951374624774648	10205
1955	11.955584872451864	10210
1956	11.959713601817171	10215
1957	12.240035639037439	10220
1958	12.297388884921073	10225
1959	12.233070755083036	10230
1960	12.41206650890452	10235
1961	12.651050196860204	10240
1962	12.907110289718974	10245
1963	12.983377443788914	10250
1964	13.168511550726897	10255
1965	13.594953026283763	10260
1966	13.44941589272541	10265
1967	13.432260850527866	10270
1968	14.015309561158983	10275
1969	14.352710338815637	10280
1970	14.427228483470177	10285
1971	14.718780152477015	10290
1972	14.623259197156482	10295
1973	14.414488468770465	10300
1974	14.639985448089995	10305
1975	14.031823290468731	10310
1976	13.631026641007095	10315
1977	13.573926963682563	10320
1978	14.101873209128083	10325
1979	14.432663099773523	10330
1980	14.118936632965369	10335
1981	14.852803431769289	10340
1982	15.661516116445048	10345
1983	16.4805406474913	10350
1984	17.297440558899876	10355
1985	18.114551030283682	10360
1986	18.93170815038003	10365
1987	19.75096430828582	10370
1988	20.574529371691344	10375
1989	21.90477935485222	10380
1990	23.10623744958969	10385
1991	23.624588030015364	10390
1992	24.237924703252602	10395
1993	24.950486983476324	10400
1994	25.464325983407196	10405
1995	25.38764549457031	10410
1996	25.667868412228206	10415
1997	25.939785182653786	10420
1998	25.943779071638122	10425
1999	25.975338095506856	10430
2000	25.772801046783755	10435
2001	25.396510950163716	10440
2002	25.45631654912443	10445
2003	25.29126085320816	10450
2004	24.63702426852612	10455
2005	24.004751477087346	10460
2006	23.361099956792735	10465
2007	22.72556173980281	10470
2008	22.07019121513314	10475
2009	21.481917965332475	10480
2010	20.652272183736937	10485
2011	20.17518677038198	10490
2012	20.50137140095772	10495
2013	19.877364350677563	10500
2014	19.362654035450813	10505
2015	18.1356955193852	10510
2016	16.159699074592233	10515
2017	13.395540739409169	10520
2018	13.310108792387734	10525
2019	19.576357551649586	10530
2020	16.90047830162791	10535
2021	16.69782633825434	10540
2022	15.886501671953706	10545
2023	15.053369528753866	10550
2024	14.312729622119301	10555
2025	14.141030956789079	10560
2026	14.624854311984482	10565
2027	14.763694928813667	10570
2028	14.445534982879613	10575
2029	15.182743420010404	10580
2030	15.923560757932075	10585
2031	16.657948023840024	10590
2032	17.196691174438104	10595
2033	17.767400974506142	10600
2034	18.321672277218315	10605
2035	18.773578128782848	10610
2036	18.993246495333555	10615
2037	18.98103436029414	10620
2038	18.98370722755494	10625
2039	18.98303797557231	10630
2040	18.983319163768503	10635
2041	18.9840923632401	10640
2042	18.905323465135353	10645
2043	18.861670105746654	10650
2044	18.830961899367487	10655
2045	18.650042740059376	10660
2046	18.45068876515619	10665
2047	18.264677254449378	10670
2048	18.04516716426714	10675
2049	18.049350573353323	10680
2050	17.849290081091286	10685
2051	17.343234297073145	10690
2052	17.465998398919098	10695
2053	17.197076050991082	10700
2054	17.481811843902094	10705
2055	17.522263531247848	10710
2056	17.395571325853577	10715
2057	17.975450735074062	10720
2058	18.3466871745368	10725
2059	18.475950519419754	10730
2060	18.832333532143863	10735
2061	19.242835973958513	10740
2062	19.795004074773246	10745
2063	20.485618578022198	10750
2064	21.011461230058913	10755
2065	21.588585719946863	10760
2066	22.1331593567234	10765
2067	22.450164699475792	10770
2068	22.71795572216551	10775
2069	23.125145644286246	10780
2070	23.363556607210622	10785
2071	23.820055800948364	10790
2072	24.175470826056458	10795
2073	24.55691336612629	10800
2074	24.260413206588655	10805
2075	24.47789410368594	10810
2076	25.103682971009242	10815
2077	25.681604517336694	10820
