	value	height
1083	268.3759257457466	5845
1084	268.3626712894368	5850
1085	268.3343481547645	5855
1086	268.2843063697961	5860
1087	268.264414137204	5865
1088	268.2305166013568	5870
1089	268.2247207561462	5875
1090	268.2142478665669	5880
1091	268.20859172783327	5885
1092	268.19243331031197	5890
1093	268.1795539986818	5895
1094	268.1706654783386	5900
1095	268.1789429619718	5905
1096	268.164795243063	5910
1097	268.15978180502793	5915
1098	268.1510329956249	5920
1099	268.1315197668191	5925
1100	268.0863344909559	5930
1101	268.0713025359074	5935
1102	268.0392835528125	5940
1103	268.03181584844896	5945
1104	268.01145042279865	5950
1105	267.99045109535894	5955
1106	267.9619094417493	5960
1107	267.9423145426327	5965
1108	267.9180214092585	5970
1109	267.8916081196073	5975
1110	267.85198326726515	5980
1111	267.8223240003379	5985
1112	267.795655368215	5990
1113	267.78528349195915	5995
1114	267.76348005502064	6000
1115	267.7527138679337	6005
1116	267.7291061069018	6010
1117	267.7199676406971	6015
1118	267.663974463768	6020
1119	267.6569063743511	6025
1120	267.6375961287268	6030
1121	267.60258098489464	6035
1122	267.57633724311415	6040
1123	267.5672760512321	6045
1124	267.52897919878563	6050
1125	267.510621591919	6055
1126	267.4651514418072	6060
1127	267.4365980237922	6065
1128	267.4349004082392	6070
1129	267.4195543872774	6075
1130	267.3886021554977	6080
1131	267.3806102212943	6085
1132	267.36061324078025	6090
1133	267.3380506265758	6095
1134	267.31147699628764	6100
1135	267.2835107423204	6105
1136	267.23233304041776	6110
1137	267.1981794943796	6115
1138	267.16754527786054	6120
1139	267.1381536623428	6125
1140	267.13290434766236	6130
1141	267.0867082148494	6135
1142	267.0571577026044	6140
1143	267.0280789510704	6145
1144	266.999687458433	6150
1145	266.9903441886042	6155
1146	266.9699517286731	6160
1147	266.93929403084957	6165
1148	266.93262667312126	6170
1149	266.8946186852086	6175
1150	266.8687376158633	6180
1151	266.8397383458499	6185
1152	266.8217020754009	6190
1153	266.78989104600436	6195
1154	266.75763551783064	6200
1155	266.71861091408454	6205
1156	266.7135197510606	6210
1157	266.668614643512	6215
1158	266.62359461927053	6220
1159	266.59712595325175	6225
1160	266.58925694205567	6230
1161	266.5634045916058	6235
1162	266.55187527489863	6240
1163	266.5310342723733	6245
1164	266.5229810780315	6250
1165	266.49690731241384	6255
1166	266.4859622282029	6260
1167	266.45361627796535	6265
1168	266.4241257886194	6270
1169	266.39203997044706	6275
1170	266.3736151565955	6280
1171	266.35430548026534	6285
1172	266.32383466735956	6290
1173	266.3060391637808	6295
1174	266.27366112445065	6300
1175	266.2556971175963	6305
1176	266.24763730888367	6310
1177	266.233101324832	6315
1178	266.23306746268986	6320
1179	266.24531802914447	6325
1180	266.24580143919104	6330
1181	266.23543690139024	6335
1182	266.2109809083598	6340
1183	266.1883404669351	6345
1184	266.15917455476324	6350
1185	266.1519342065584	6355
1186	266.111046652566	6360
1187	266.07730682452086	6365
1188	266.02602751610243	6370
1189	266.0189067339633	6375
1190	265.9983854983651	6380
1191	265.97769089158453	6385
1192	265.96042808031495	6390
1193	265.89035678579734	6395
1194	265.8417069974744	6400
1195	265.80257966792846	6405
1196	265.7626518952408	6410
1197	265.72470256474577	6415
1198	265.69453088013984	6420
1199	265.6692458519585	6425
1200	265.66181638358756	6430
1201	265.63372330989614	6435
1202	265.62158788730454	6440
1203	265.58192290765345	6445
1204	265.5631993724561	6450
1205	265.54276249581716	6455
1206	265.5367181115406	6460
1207	265.5162313200559	6465
1208	265.4971251770779	6470
1209	265.4592755303692	6475
1210	265.4017749653972	6480
1211	265.3732553644936	6485
1212	265.3537609377292	6490
1213	265.3245289671156	6495
1214	265.27281539138215	6500
1215	265.2612190427664	6505
1216	265.23231578078	6510
1217	265.182384984394	6515
1218	265.1519067588516	6520
1219	265.0913290077925	6525
1220	265.0670750477941	6530
1221	265.0577617387497	6535
1222	265.02595303075907	6540
1223	265.0205391381391	6545
1224	265.0122402322355	6550
1225	264.9923902139566	6555
1226	264.97208805596466	6560
1227	264.96612569025314	6565
1228	264.9456939027074	6570
1229	264.9261154773013	6575
1230	264.90081144014266	6580
1231	264.88049181184016	6585
1232	264.86852089537797	6590
1233	264.8385257099347	6595
1234	264.82621318776137	6600
1235	264.771710654428	6605
1236	264.7465663024275	6610
1237	264.7066732784716	6615
1238	264.68720774900277	6620
1239	264.64700435260954	6625
1240	264.6141216352006	6630
1241	264.5841557861666	6635
1242	264.5593460107032	6640
1243	264.5269260590645	6645
1244	264.5139894073643	6650
1245	264.48559077948556	6655
1246	264.4486640552956	6660
1247	264.3968355653861	6665
1248	264.35912330271015	6670
1249	264.330776187469	6675
1250	264.30390194634737	6680
1251	264.2821402344858	6685
1252	264.24660695281244	6690
1253	264.2099928217226	6695
1254	264.14362764021735	6700
1255	264.09978555883345	6705
1256	264.0750357678119	6710
1257	264.0554506488812	6715
1258	264.0348431172687	6720
1259	264.025168343024	6725
1260	263.9879897064013	6730
1261	263.97826741378867	6735
1262	263.96015195451855	6740
1263	263.9288985491638	6745
1264	263.89960673624773	6750
1265	263.88998229641174	6755
1266	263.85202664662336	6760
1267	263.83832880048533	6765
1268	263.7841097039886	6770
1269	263.74639267011526	6775
1270	263.71464721966754	6780
1271	263.70208374237905	6785
1272	263.69123293240136	6790
1273	263.6586757165818	6795
1274	263.6333536254416	6800
1275	263.5985954835871	6805
1276	263.5663506353261	6810
1277	263.54825224952384	6815
1278	263.52037614663254	6820
1279	263.4869360305448	6825
1280	263.4691636127002	6830
1281	263.4380530442721	6835
1282	263.43066851839865	6840
1283	263.39149539469776	6845
1284	263.3667039805601	6850
1285	263.32810011476863	6855
1286	263.3195213844521	6860
1287	263.29310817139884	6865
1288	263.26980353177385	6870
1289	263.2493306664833	6875
1290	263.2202947131672	6880
1291	263.18087563176624	6885
1292	263.1504284864275	6890
1293	263.12942176955676	6895
1294	263.088373428311	6900
1295	263.06976419093695	6905
1296	263.03629370668386	6910
1297	263.0318763075305	6915
1298	262.979029806037	6920
1299	262.9738541293467	6925
1300	262.9093048223846	6930
1301	262.8886326656174	6935
1302	262.82425632603366	6940
1303	262.8158024041789	6945
1304	262.7503554235783	6950
1305	262.7220472652626	6955
1306	262.7131990013272	6960
1307	262.70192557727466	6965
1308	262.6841472112563	6970
1309	262.6788027724371	6975
1310	262.6467418334349	6980
1311	262.6304880305594	6985
1312	262.6029212286107	6990
1313	262.5760502881289	6995
1314	262.5365199449794	7000
1315	262.50394056137185	7005
1316	262.4749261471519	7010
1317	262.4396402895203	7015
1318	262.39295134103344	7020
1319	262.33414046464276	7025
1320	262.2990230762985	7030
1321	262.28071401073	7035
1322	262.2493768079598	7040
1323	262.22098272776896	7045
1324	262.1700730420314	7050
1325	262.148213877627	7055
1326	262.1288422918374	7060
1327	262.09978536719814	7065
1328	262.0726871807975	7070
1329	262.0464415467093	7075
1330	262.00660177029994	7080
1331	261.96786838668453	7085
1332	261.9281310521476	7090
1333	261.9028826659283	7095
1334	261.8631549163524	7100
1335	261.8238205733097	7105
1336	261.8035910628794	7110
1337	261.782314682294	7115
1338	261.73118999096283	7120
1339	261.6934788157754	7125
1340	261.6596563492186	7130
1341	261.6378572109504	7135
1342	261.59933221245	7140
1343	261.57060514838287	7145
1344	261.526562884017	7150
1345	261.45438173614	7155
1346	261.39634370667056	7160
1347	261.32880611092236	7165
1348	261.27771037060484	7170
1349	261.24052217445785	7175
1350	261.1887143435304	7180
1351	261.1620822431415	7185
1352	261.13177262847233	7190
1353	261.099616607536	7195
1354	261.08021589215235	7200
1355	261.04101527902196	7205
1356	261.01078543759587	7210
1357	260.9795190032755	7215
1358	260.9473090975127	7220
1359	260.8976407293173	7225
1360	260.8589922990169	7230
1361	260.82004204423197	7235
1362	260.78008146947695	7240
1363	260.72093083213974	7245
1364	260.6853260756272	7250
1365	260.64296515399184	7255
1366	260.6171021902327	7260
1367	260.5774029282044	7265
1368	260.5568531588841	7270
1369	260.52809599580854	7275
1370	260.49987409231255	7280
1371	260.4781036656411	7285
1372	260.4511757585383	7290
1373	260.41781885960233	7295
1374	260.3830609248414	7300
1375	260.3567510718437	7305
1376	260.32615729443023	7310
1377	260.3025128502173	7315
1378	260.26835170566574	7320
1379	260.2572739840281	7325
1380	260.2174182450498	7330
1381	260.1905460378843	7335
1382	260.16436393935334	7340
1383	260.1244098262731	7345
1384	260.0949663661629	7350
1385	260.07555099417647	7355
1386	260.05272537476054	7360
1387	260.0256636885231	7365
1388	259.98710263989506	7370
1389	259.9369578031607	7375
1390	259.88404076847166	7380
1391	259.8156481585977	7385
1392	259.7781163265228	7390
1393	259.7374158825702	7395
1394	259.7118954914476	7400
1395	259.6721955639641	7405
1396	259.63283553058164	7410
1397	259.6054160795076	7415
1398	259.5794520311441	7420
1399	259.5397282124727	7425
1400	259.500456786202	7430
1401	259.47289248816475	7435
1402	259.4469308031149	7440
1403	259.4071354089635	7445
1404	259.368411872912	7450
1405	259.3289151073241	7455
1406	259.3075673696195	7460
1407	259.28845522794063	7465
1408	259.25783614849547	7470
1409	259.2381775241461	7475
1410	259.21367267594917	7480
1411	259.1882241703065	7485
1412	259.18038400070884	7490
1413	259.1574265473027	7495
1414	259.13239228985947	7500
1415	259.096584718423	7505
1416	259.0919019504456	7510
1417	259.07038205693897	7515
1418	259.05404575794506	7520
1419	259.0198072419493	7525
1420	258.98141670882404	7530
1421	258.9602689970048	7535
1422	258.9444325094101	7540
1423	258.9153565546933	7545
1424	258.8931749091859	7550
1425	258.8744775362497	7555
1426	258.85542511350343	7560
1427	258.83977680285665	7565
1428	258.81638362818234	7570
1429	258.80789749138154	7575
1430	258.80658772742714	7580
1431	258.8081272430049	7585
1432	258.82645689154293	7590
1433	258.78584739904585	7595
1434	258.7555836715041	7600
1435	258.72389184659386	7605
1436	258.70577733402916	7610
1437	258.6871112063363	7615
1438	258.68473465826105	7620
1439	258.5988136282346	7625
1440	258.5649882550773	7630
1441	258.55522214105315	7635
1442	258.53011163179303	7640
1443	258.5108613118665	7645
1444	258.4841884299176	7650
1445	258.45521655921465	7655
1446	258.41598034222005	7660
1447	258.39022993701167	7665
1448	258.36434995524553	7670
1449	258.3446642796001	7675
1450	258.3185642863708	7680
1451	258.2792886388513	7685
1452	258.2399421864989	7690
1453	258.223026787161	7695
1454	258.20517111945026	7700
1455	258.17351415229336	7705
1456	258.14094528408236	7710
1457	258.1026807816183	7715
1458	258.07138783337575	7720
1459	258.05232340383446	7725
1460	258.03157708068267	7730
1461	257.9921393446477	7735
1462	257.953450360281	7740
1463	257.91402677768417	7745
1464	257.8902388166682	7750
1465	257.8707125769891	7755
1466	257.8527360991416	7760
1467	257.8257785375768	7765
1468	257.81304215037426	7770
1469	257.78228929820386	7775
1470	257.7634346445062	7780
1471	257.74614051700934	7785
1472	257.7001929772418	7790
1473	257.67049433869863	7795
1474	257.6081204970956	7800
1475	257.5773289440373	7805
1476	257.55973602387877	7810
1477	257.5281615071826	7815
1478	257.4886724500312	7820
1479	257.4621368820595	7825
1480	257.4392861396682	7830
1481	257.4077752291539	7835
1482	257.4009004128586	7840
1483	257.37573132853777	7845
1484	257.3441766345869	7850
1485	257.31798143577555	7855
1486	257.26819334602743	7860
1487	257.2290440049696	7865
1488	257.2073275609435	7870
1489	257.1743721494788	7875
1490	257.14594116247434	7880
1491	257.13421248175837	7885
1492	257.0153520546711	7890
1493	256.9874250736205	7895
1494	256.85921292723435	7900
1495	256.8095790131485	7905
1496	256.77192237642396	7910
1497	256.7321616896271	7915
1498	256.6844061844836	7920
1499	256.6337877114517	7925
1500	256.5985290432692	7930
1501	256.592964582369	7935
1502	256.57338973913954	7940
1503	256.5498681630335	7945
1504	256.53391943499486	7950
1505	256.51495234082034	7955
1506	256.495758204846	7960
1507	256.4801816561289	7965
1508	256.39697764145376	7970
1509	256.3624468044236	7975
1510	256.27562197006597	7980
1511	256.2448276352896	7985
1512	256.22947092642664	7990
1513	256.1740725605038	7995
1514	256.1321182943604	8000
1515	256.1139126427141	8005
1516	256.0625423688176	8010
1517	256.0516550326059	8015
1518	256.0328840937454	8020
1519	256.0056949010523	8025
1520	255.9720651479537	8030
1521	255.93587026495203	8035
1522	255.88949834342145	8040
1523	255.86248950703708	8045
1524	255.83529636994786	8050
1525	255.80585962105502	8055
1526	255.7680814790169	8060
1527	255.74119288999594	8065
1528	255.72057663998535	8070
1529	255.69354703937054	8075
1530	255.6808033830134	8080
1531	255.6509089336798	8085
1532	255.6250711132458	8090
1533	255.58668506451767	8095
1534	255.53678754944445	8100
1535	255.51912621528	8105
1536	255.49689440024346	8110
1537	255.48613403745804	8115
1538	255.47008315838278	8120
1539	255.40766152231538	8125
1540	255.38722733791917	8130
1541	255.3498161139481	8135
1542	255.33633127206326	8140
1543	255.31953673619307	8145
1544	255.2558872273785	8150
1545	255.22868262624328	8155
1546	255.1831809158096	8160
1547	255.17545325842156	8165
1548	255.13797177944215	8170
1549	255.10413501533478	8175
1550	255.07311934261293	8180
1551	255.0442832584871	8185
1552	255.00555207883218	8190
1553	254.96664330739992	8195
1554	254.92657681988163	8200
1555	254.87825851187515	8205
1556	254.85168120542812	8210
1557	254.81276888908937	8215
1558	254.77591798705373	8220
1559	254.74606322564122	8225
1560	254.72653201632596	8230
1561	254.7031329364977	8235
1562	254.66575878728406	8240
1563	254.63564179009413	8245
1564	254.6086633027671	8250
1565	254.56928875101374	8255
1566	254.52893049685943	8260
1567	254.47009091052507	8265
1568	254.4315881009488	8270
1569	254.39203649761282	8275
1570	254.3686167672059	8280
1571	254.3490717032348	8285
1572	254.32956261127435	8290
1573	254.30557732227234	8295
1574	254.26889377965398	8300
1575	254.23821025492293	8305
1576	254.19054587712526	8310
1577	254.15641373140696	8315
1578	254.1206567976404	8320
1579	254.10703537517873	8325
1580	254.08800865383085	8330
1581	254.05684558663663	8335
1582	254.02252333150295	8340
1583	253.9842492619785	8345
1584	253.94504780892058	8350
1585	253.9263351440898	8355
1586	253.89685879878314	8360
1587	253.88580624864272	8365
1588	253.86656008649143	8370
1589	253.84089486021017	8375
1590	253.79798202527462	8380
1591	253.75237979012118	8385
1592	253.7142084083361	8390
1593	253.66227439171124	8395
1594	253.61343746903776	8400
1595	253.54165793144904	8405
1596	253.47391222204993	8410
1597	253.39271901177955	8415
1598	253.30444449361244	8420
1599	253.25636762606382	8425
1600	253.21799240871363	8430
1601	253.16751379465427	8435
1602	253.13421809748718	8440
1603	253.10316809256608	8445
1604	253.07425268496644	8450
1605	253.04297263871058	8455
1606	252.99730173164414	8460
1607	252.9458693583767	8465
1608	252.89728994140447	8470
1609	252.86977803364576	8475
1610	252.84940498190326	8480
1611	252.81931444934358	8485
1612	252.78726214803945	8490
1613	252.73704147739778	8495
1614	252.6979060523435	8500
1615	252.6741932781047	8505
1616	252.6546842947669	8510
1617	252.64459596301788	8515
1618	252.6020101936007	8520
1619	252.5867555429779	8525
1620	252.52203050930785	8530
1621	252.48010084273866	8535
1622	252.39746705738202	8540
1623	252.3765489731708	8545
1624	252.35722602237072	8550
1625	252.32958708404342	8555
1626	252.29668030925436	8560
1627	252.26228719340588	8565
1628	252.22371222409578	8570
1629	252.16446315051513	8575
1630	252.11976929445535	8580
1631	252.06417363273377	8585
1632	252.01401762821905	8590
1633	251.97631147296298	8595
1634	251.94469928609664	8600
1635	251.915742634302	8605
1636	251.9039909970612	8610
1637	251.88431570075508	8615
1638	251.85481132008547	8620
1639	251.80305642549524	8625
1640	251.75907058897496	8630
1641	251.74248191318574	8635
1642	251.7180777000908	8640
1643	251.69715121825973	8645
1644	251.6782035769614	8650
1645	251.59715006642534	8655
1646	251.52736567123057	8660
1647	251.49192794472947	8665
1648	251.45416914144883	8670
1649	251.40230159057234	8675
1650	251.37602109307838	8680
1651	251.3500197189194	8685
1652	251.32447863018547	8690
1653	251.28451797361885	8695
1654	251.2437397207017	8700
1655	251.201342475315	8705
1656	251.15543449590734	8710
1657	251.01994484167133	8715
1658	250.9493262582518	8720
1659	250.74005389376424	8725
1660	250.7481874554649	8730
1661	250.8252225803805	8735
1662	250.8931756904372	8740
1663	251.01108949433868	8745
1664	251.07914560608495	8750
1665	251.12053098498822	8755
1666	251.07479131916926	8760
1667	251.05790671236335	8765
1668	251.0097187625034	8770
1669	251.0315882012481	8775
1670	251.036775224454	8780
1671	250.98808822083978	8785
1672	250.9367441983228	8790
1673	250.89851993554092	8795
1674	250.85800854430846	8800
1675	250.86079054028485	8805
1676	250.8257846574567	8810
1677	250.55568408539466	8815
1678	250.53680432121416	8820
1679	250.4684291645492	8825
1680	250.4182680033517	8830
1681	250.36731079656911	8835
1682	250.32898062069518	8840
1683	250.30159141095385	8845
1684	250.27618275512842	8850
1685	250.23293738519084	8855
1686	250.1816282933284	8860
1687	250.13774241880716	8865
1688	250.11247837052835	8870
1689	250.0856902768535	8875
1690	250.04512006876732	8880
1691	250.03588756601758	8885
1692	250.00376998649458	8890
1693	249.9677240641566	8895
1694	249.9150379556565	8900
1695	249.87286409844398	8905
1696	249.82196514170604	8910
1697	249.8223037828573	8915
1698	249.76556644448223	8920
1699	249.754315584989	8925
1700	249.70608998430328	8930
1701	249.6320317279773	8935
1702	249.53314817618767	8940
1703	249.48035348108056	8945
1704	249.43409715526627	8950
1705	249.3923863239627	8955
1706	249.35293450012574	8960
1707	249.32690058322845	8965
1708	249.30079808827915	8970
1709	249.27485983785274	8975
1710	249.249089817471	8980
1711	249.23444384598892	8985
1712	249.21083017147592	8990
1713	249.20749970359387	8995
1714	249.21927044952096	9000
1715	249.18758421602874	9005
1716	249.17515370141678	9010
1717	249.1377085168807	9015
1718	249.11589114000952	9020
1719	249.06301733166205	9025
1720	249.00401123843233	9030
1721	248.94524572383568	9035
1722	248.90922786294635	9040
1723	248.88449322975632	9045
1724	248.84014000447277	9050
1725	248.83668968893625	9055
1726	248.81948841456582	9060
1727	248.79401011441226	9065
1728	248.72876895546543	9070
1729	248.6788765734839	9075
1730	248.62719577696194	9080
1731	248.58753016389923	9085
1732	248.56147596156512	9090
1733	248.53041140289355	9095
1734	248.5113564949919	9100
1735	248.48414144794882	9105
1736	248.45099087825778	9110
1737	248.40296273249518	9115
1738	248.36039011657363	9120
1739	248.32182481846658	9125
1740	248.29656868260682	9130
1741	248.2390677094197	9135
1742	248.17040783757395	9140
1743	248.0767913503367	9145
1744	247.9968907493048	9150
1745	247.9507872442343	9155
1746	247.93493620593352	9160
1747	247.89435950830185	9165
1748	247.88584974033614	9170
1749	247.84092700946383	9175
1750	247.81650868883378	9180
1751	247.7901803221963	9185
1752	247.78983538757254	9190
1753	247.78940877928605	9195
1754	247.78788458689613	9200
1755	247.76039038436042	9205
1756	247.74906891086326	9210
1757	247.73981954472694	9215
1758	247.70994944686717	9220
1759	247.6722130454294	9225
1760	247.62010038766306	9230
1761	247.56182024453605	9235
1762	247.50252686359525	9240
1763	247.46541726139415	9245
1764	247.45471139723423	9250
1765	247.42120902777214	9255
1766	247.38892411131584	9260
1767	247.3470258895363	9265
1768	247.29539125953698	9270
1769	247.2441110224006	9275
1770	247.1964010986078	9280
1771	247.13974203911775	9285
1772	247.08826411867193	9290
1773	247.02854343086807	9295
1774	246.97060913972598	9300
1775	246.91847879556366	9305
1776	246.8664184487867	9310
1777	246.80693875268798	9315
1778	246.75344694299073	9320
1779	246.7119860103763	9325
1780	246.68725827376247	9330
1781	246.620568864489	9335
1782	246.5669163603071	9340
1783	246.44073468878298	9345
1784	246.3791210084107	9350
1785	246.31918390679297	9355
1786	246.27167159909516	9360
1787	246.239715402001	9365
1788	246.200378791146	9370
1789	246.18838546880346	9375
1790	246.1758518596738	9380
1791	246.12465163186022	9385
1792	246.12639266186036	9390
1793	246.0927827358614	9395
1794	246.0555868183204	9400
1795	246.02953966139066	9405
1796	246.00632831278162	9410
1797	245.97134615790824	9415
1798	245.94285454276485	9420
1799	245.89940000701532	9425
1800	245.8747268249324	9430
1801	245.8484247027755	9435
1802	245.81663703486743	9440
1803	245.7827202555242	9445
1804	245.75638922184123	9450
1805	245.72118340582085	9455
1806	245.67138247159104	9460
1807	245.5845841114999	9465
1808	245.53567519436248	9470
1809	245.4954487402039	9475
1810	245.45375553605166	9480
1811	245.41180279276958	9485
1812	245.38744405164493	9490
1813	245.36184758261064	9495
1814	245.29706550977713	9500
1815	245.2493172682493	9505
1816	245.19540234267967	9510
1817	245.1440354922528	9515
1818	245.09997820676114	9520
1819	245.05752282020197	9525
1820	245.03323593093378	9530
1821	244.9847362212097	9535
1822	244.94156848795788	9540
1823	244.86644356258878	9545
1824	244.85592280930675	9550
1825	244.8168883022873	9555
1826	244.81452643044977	9560
1827	244.79410081186953	9565
1828	244.75262370401134	9570
1829	244.74266942723602	9575
1830	244.68330337452156	9580
1831	244.62610267972204	9585
1832	244.57383672713254	9590
1833	244.53435442033447	9595
1834	244.50838318710262	9600
1835	244.47813252286335	9605
1836	244.44263057046524	9610
1837	244.4165644189203	9615
1838	244.39178083527008	9620
1839	244.3427093961085	9625
1840	244.30705412771934	9630
1841	244.24046084277344	9635
1842	244.18033324107375	9640
1843	244.1345785376172	9645
1844	244.10103641703478	9650
1845	244.09056848375488	9655
1846	244.05513480837823	9660
1847	244.0207838828043	9665
1848	243.96758656854664	9670
1849	243.91517301985812	9675
1850	243.88893196890925	9680
1851	243.86319981646048	9685
1852	243.83920103544128	9690
1853	243.82610460518978	9695
1854	243.8108496641746	9700
1855	243.78903529320243	9705
1856	243.74147745367077	9710
1857	243.6931946733423	9715
1858	243.61454111378788	9720
1859	243.55921055319598	9725
1860	243.5242986304855	9730
1861	243.48621280279718	9735
1862	243.45990768463955	9740
1863	243.4268095479022	9745
1864	243.39089655593895	9750
1865	243.35327869519207	9755
1866	243.31340128079123	9760
1867	243.27201594325524	9765
1868	243.22966953896253	9770
1869	243.20536381198133	9775
1870	243.16534432782214	9780
1871	243.11493696551105	9785
1872	243.0841192599214	9790
1873	243.05797323520045	9795
1874	243.03172892990597	9800
1875	242.99756553616822	9805
1876	242.96263406067865	9810
1877	242.90923118984307	9815
1878	242.86899428882623	9820
1879	242.83662247700912	9825
1880	242.78720883920184	9830
1881	242.76222342325244	9835
1882	242.69434656911656	9840
1883	242.6738124204621	9845
1884	242.6365729217444	9850
1885	242.6003652887244	9855
1886	242.57500545462293	9860
1887	242.52271369166883	9865
1888	242.4883609772663	9870
1889	242.45305761151343	9875
1890	242.41391532997747	9880
1891	242.36187763351688	9885
1892	242.30891863834935	9890
1893	242.2739381878507	9895
1894	242.23423262155026	9900
1895	242.1987324501476	9905
1896	242.1683225776259	9910
1897	242.1403657350094	9915
1898	242.10221451076794	9920
1899	242.05966292474565	9925
1900	242.02896754106962	9930
1901	241.99439649717436	9935
1902	241.91206455831124	9940
1903	241.86304711570585	9945
1904	241.7812130440806	9950
1905	241.73970938960827	9955
1906	241.70345508925257	9960
1907	241.65030615481493	9965
1908	241.6154815227763	9970
1909	241.58159542189378	9975
1910	241.55583985771185	9980
1911	241.52710411199888	9985
1912	241.48934131467706	9990
1913	241.4529563377309	9995
1914	241.45213706705965	10000
1915	241.41201293219618	10005
1916	241.36312207522394	10010
1917	241.31248918986995	10015
1918	241.24502663896328	10020
1919	241.19392987196954	10025
1920	241.148068960971	10030
1921	241.1200151281116	10035
1922	241.08339922237997	10040
1923	241.03242033336352	10045
1924	240.99540476075498	10050
1925	240.94051696788122	10055
1926	240.9214495878744	10060
1927	240.88207025619616	10065
1928	240.8540824799472	10070
1929	240.8237671974848	10075
1930	240.78723645281667	10080
1931	240.73467131633876	10085
1932	240.6829392186238	10090
1933	240.6301697284568	10095
1934	240.59483328999022	10100
1935	240.55588290450598	10105
1936	240.5148685556318	10110
1937	240.47207038195816	10115
1938	240.44703475801074	10120
1939	240.39453354043795	10125
1940	240.34162842130672	10130
1941	240.3116355759932	10135
1942	240.28425942207485	10140
1943	240.24411153243818	10145
1944	240.23748206178306	10150
1945	240.20349288984696	10155
1946	240.19699748476913	10160
1947	240.15647676757848	10165
1948	240.13591416675033	10170
1949	240.09898715874144	10175
1950	240.06322494010809	10180
1951	239.99573666960288	10185
1952	239.9548232369376	10190
1953	239.91770440901968	10195
1954	239.90199706756397	10200
1955	239.86115066745637	10205
1956	239.85229128352796	10210
1957	239.80218344987216	10215
1958	239.75003752513382	10220
1959	239.71350012255053	10225
1960	239.66177856686082	10230
1961	239.61020169006989	10235
1962	239.55818852418176	10240
1963	239.52141672982304	10245
1964	239.50134714285468	10250
1965	239.46138453711362	10255
1966	239.44261617501144	10260
1967	239.4328998907206	10265
1968	239.40531840205958	10270
1969	239.39706948892643	10275
1970	239.36917916272083	10280
1971	239.3591764320775	10285
1972	239.32028040246044	10290
1973	239.28559000012547	10295
1974	239.23160306947034	10300
1975	239.19581566448332	10305
1976	239.1574901197378	10310
1977	239.09559288196124	10315
1978	239.0860153698621	10320
1979	239.04803072317688	10325
1980	239.00868254443824	10330
1981	238.96648389693678	10335
1982	238.94546464462016	10340
1983	238.8525626885109	10345
1984	238.81910613638485	10350
1985	238.73318964671486	10355
1986	238.7056561510462	10360
1987	238.67996243607772	10365
1988	238.64048306065115	10370
1989	238.61345052353022	10375
1990	238.58708974283388	10380
1991	238.56032584266228	10385
1992	238.50672017437992	10390
1993	238.46992998733	10395
1994	238.4310831067483	10400
1995	238.3520528729396	10405
1996	238.28823663656308	10410
1997	238.19138799259463	10415
1998	238.15683393253047	10420
1999	238.08925486840997	10425
2000	238.07842028033568	10430
2001	238.0545885060793	10435
2002	238.020111584525	10440
2003	237.94981456486133	10445
2004	237.90272616562015	10450
2005	237.82976241185085	10455
2006	237.78807183637937	10460
2007	237.76196739243608	10465
2008	237.709702562589	10470
2009	237.64071491385596	10475
2010	237.6086193437241	10480
2011	237.56356970698113	10485
2012	237.54666914391893	10490
2013	237.5366114805083	10495
2014	237.5094609658136	10500
2015	237.48118406919806	10505
2016	237.4282846647864	10510
2017	237.36613873100984	10515
2018	237.29454964840446	10520
2019	237.2461356297534	10525
2020	237.2214399414999	10530
2021	237.1821087548015	10535
2022	237.14571267265947	10540
2023	237.14620898883615	10545
2024	237.10335088922082	10550
2025	237.06377542480672	10555
2026	237.0406635656073	10560
2027	236.97279896203617	10565
2028	236.9868990829322	10570
2029	237.00151689220897	10575
2030	236.99426122221516	10580
2031	236.97237922015242	10585
2032	236.9397730435858	10590
2033	236.91810199351002	10595
2034	236.83173628619278	10600
2035	236.8004152610022	10605
2036	236.74740415790436	10610
2037	236.69553788842376	10615
2038	236.64228521895748	10620
2039	236.6083961717893	10625
2040	236.55485520520907	10630
2041	236.51678606825348	10635
2042	236.46357930270875	10640
2043	236.45596983634468	10645
2044	236.45327387172463	10650
2045	236.39849660269678	10655
2046	236.34622308372832	10660
2047	236.24388830590829	10665
2048	236.18568411323196	10670
2049	236.1339071537053	10675
2050	236.091245901391	10680
2051	236.06583881108514	10685
2052	236.0385182485474	10690
2053	235.98578024453923	10695
2054	235.93394984657118	10700
2055	235.88085125317875	10705
2056	235.84598110348904	10710
2057	235.80805316283767	10715
2058	235.76597070249053	10720
2059	235.73548111408405	10725
2060	235.68287375383701	10730
2061	235.6308018003157	10735
2062	235.60444052639372	10740
2063	235.5675249456774	10745
2064	235.49325149544623	10750
2065	235.4386176154897	10755
2066	235.37152630271896	10760
2067	235.3148719695578	10765
2068	235.24281702308974	10770
2069	235.18754332329553	10775
2070	235.15058290504402	10780
2071	235.12386992385922	10785
2072	235.083272857927	10790
2073	235.06974597445569	10795
2074	235.03135448799	10800
2075	234.99643833333403	10805
2076	234.9424431797306	10810
2077	234.90678346645723	10815
2078	234.86597977527535	10820
2079	234.83494071787464	10825
2080	234.76478270519564	10830
2081	234.71526554771694	10835
2082	234.66512523045245	10840
2083	234.62050396781882	10845
2084	234.577228500749	10850
2085	234.55285958302946	10855
