	value	height
3262	194.68347579502378	16740
3263	194.69799427895174	16745
3264	194.7044046954587	16750
3265	194.73032672939945	16755
3266	194.7535803723448	16760
3267	194.81262800125793	16765
3268	194.8077400581587	16770
3269	194.7986869747001	16775
3270	194.89688452967573	16780
3271	194.91725908189193	16785
3272	194.9001912736614	16790
3273	194.9443655010727	16795
3274	194.95708234998077	16800
3275	195.0232813340386	16805
3276	195.00594908489293	16810
3277	195.0220491405014	16815
3278	195.09804147604098	16820
3279	195.10441628204552	16825
3280	195.1220330325716	16830
3281	195.21867742151446	16835
3282	195.24737510817556	16840
3283	195.27357070988208	16845
3284	195.37644424630912	16850
3285	195.42404814777424	16855
3286	195.55734072436516	16860
3287	195.560842474555	16865
3288	195.64717624420152	16870
3289	195.74007615535467	16875
3290	195.7523040482658	16880
3291	195.8194138996184	16885
3292	195.84088523380728	16890
3293	195.83320516103774	16895
3294	195.7846141140887	16900
3295	195.811637995229	16905
3296	195.77850721995895	16910
3297	195.73949068389973	16915
3298	195.73326797841898	16920
3299	195.69275278072058	16925
3300	195.7049481209457	16930
3301	195.68081950867798	16935
3302	195.63399600175612	16940
3303	195.59549720392448	16945
3304	195.6115959426678	16950
3305	195.57833141760747	16955
3306	195.54053604272553	16960
3307	195.5069684416305	16965
3308	195.4843664127927	16970
3309	195.50472887743294	16975
3310	195.44003496464592	16980
3311	195.38627734634136	16985
3312	195.41275949455078	16990
3313	195.37969367253805	16995
3314	195.34142193435187	17000
3315	195.3315231954746	17005
3316	195.3089088770716	17010
3317	195.3054956565983	17015
3318	195.25670094796038	17020
3319	195.21712308737244	17025
3320	195.2165901886564	17030
3321	195.1909063090352	17035
3322	195.16004785377095	17040
3323	195.17450816278935	17045
3324	195.09798017259862	17050
3325	195.10755009286817	17055
3326	195.10275872075553	17060
3327	195.03828514937487	17065
3328	195.04180803523224	17070
3329	195.00940619248016	17075
3330	194.9933823408164	17080
3331	195.00442579842297	17085
3332	194.95860495376394	17090
3333	194.94758927413244	17095
3334	194.92060080820664	17100
3335	194.90489340289423	17105
3336	194.91545349673817	17110
3337	194.9092757300268	17115
3338	194.93949002012647	17120
3339	194.94624141858043	17125
3340	194.9450781250246	17130
3341	194.94522195841466	17135
3342	194.94518400046763	17140
3343	194.94594844549647	17145
3344	194.95596347758195	17150
3345	194.97847085438278	17155
3346	195.0136480504768	17160
3347	195.00872770399573	17165
3348	195.05376162206844	17170
3349	195.0041324657997	17175
3350	194.99681015885648	17180
3351	194.92838606773435	17185
3352	194.88683303427752	17190
3353	194.9102508357426	17195
3354	194.82196030842331	17200
3355	194.78098910736128	17205
3356	194.7696467110462	17210
3357	194.70273521215861	17215
3358	194.6567539089784	17220
3359	194.58937735332813	17225
3360	194.5958164536653	17230
3361	194.48258858021293	17235
3362	194.48993225783968	17240
3363	194.4679130004251	17245
3364	194.38102368098774	17250
3365	194.4031177607451	17255
3366	194.3556313662363	17260
3367	194.33963960315185	17265
3368	194.34222858856262	17270
3369	194.34142017884764	17275
3370	194.3454178727322	17280
3371	194.38272985758417	17285
3372	194.41774204155178	17290
3373	194.39637194884804	17295
3374	194.42461468304717	17300
3375	194.43844038485025	17305
3376	194.44962810776673	17310
3377	194.47525317377344	17315
3378	194.52445885949902	17320
3379	194.49081849493777	17325
3380	194.52447960481197	17330
3381	194.54887919529943	17335
3382	194.54643902579414	17340
3383	194.57506925821068	17345
3384	194.61147779067105	17350
3385	194.60205651836824	17355
3386	194.6184710069486	17360
3387	194.64252628856386	17365
3388	194.64409392397977	17370
3389	194.6467104449046	17375
3390	194.70358756267393	17380
3391	194.688368775296	17385
3392	194.6971768410819	17390
3393	194.686635485185	17395
3394	194.69576926542948	17400
3395	194.65035430319577	17405
3396	194.62345467380146	17410
3397	194.5944998881832	17415
3398	194.6164213867786	17420
3399	194.56214803422358	17425
3400	194.54182956329058	17430
3401	194.52553952847353	17435
3402	194.50692846325163	17440
3403	194.49803417965026	17445
3404	194.4787857395817	17450
3405	194.45153572479754	17455
3406	194.39156505141077	17460
3407	194.4019102754214	17465
3408	194.39962886050614	17470
3409	194.3437516239156	17475
3410	194.30887566836037	17480
3411	194.28889700151686	17485
3412	194.30640818442467	17490
3413	194.2635560288698	17495
3414	194.25919837349377	17500
3415	194.21318438852902	17505
3416	194.195322288948	17510
3417	194.16634516473542	17515
3418	194.13542014998362	17520
3419	194.1194730447111	17525
3420	194.10997880956745	17530
3421	194.0906672322398	17535
3422	194.06827101447837	17540
3423	194.04169846058304	17545
3424	194.04385802068938	17550
3425	193.98913751386632	17555
3426	194.00637298000498	17560
3427	193.99614982920377	17565
3428	193.9409644366699	17570
3429	193.94376273549224	17575
3430	193.94263794899544	17580
3431	193.94294690906594	17585
3432	193.94317540797877	17590
3433	193.94166930433676	17595
3434	193.9482447630408	17600
3435	193.91498372710723	17605
3436	193.8953950132841	17610
3437	193.91277624135176	17615
3438	193.86132374143796	17620
3439	193.8429799012475	17625
3440	193.8465328247659	17630
3441	193.8458031917347	17635
3442	193.84593830120215	17640
3443	193.8459192464107	17645
3444	193.84592138058505	17650
3445	193.8458835861491	17655
3446	193.846160589049	17660
3447	193.8265384796364	17665
3448	193.79383847230903	17670
3449	193.81089621119216	17675
3450	193.76209284657287	17680
3451	193.7347137796924	17685
3452	193.73902787831037	17690
3453	193.7379182804832	17695
3454	193.73822522588384	17700
3455	193.73802953805063	17705
3456	193.7385137974705	17710
3457	193.73690902180067	17715
3458	193.7482639195273	17720
3459	193.7548018147136	17725
3460	193.8236000524369	17730
3461	193.79205544791094	17735
3462	193.8491838327108	17740
3463	193.83998685864296	17745
3464	193.78492789647677	17750
3465	193.788535819261	17755
3466	193.76836415899174	17760
3467	193.70135897062255	17765
3468	193.71087253394603	17770
3469	193.62484467882828	17775
3470	193.5919874721619	17780
3471	193.61074785915676	17785
3472	193.5622764785698	17790
3473	193.51978078781306	17795
3474	193.49148256339794	17800
3475	193.50200599528475	17805
3476	193.45504658645754	17810
3477	193.3940797146106	17815
3478	193.40403435128033	17820
3479	193.35513200710014	17825
3480	193.28342466677367	17830
3481	193.2932074545083	17835
3482	193.22147847071886	17840
3483	193.20322973336962	17845
3484	193.22778741447482	17850
3485	193.10557528712727	17855
3486	193.08449186111181	17860
3487	193.0372932408661	17865
3488	192.9649016775494	17870
3489	192.93083927984446	17875
3490	192.87232452013959	17880
3491	192.88467619793013	17885
3492	193.0284466259762	17890
3493	192.9693438168333	17895
3494	193.01007265832203	17900
3495	193.12427694636958	17905
3496	193.16279827300505	17910
3497	193.2925809641297	17915
3498	193.30627195091483	17920
3499	193.39718578659162	17925
3500	193.44425138614739	17930
3501	193.50145438129275	17935
3502	193.5255282416842	17940
3503	193.5473191873847	17945
3504	193.54335923403357	17950
3505	193.54433993563828	17955
3506	193.54410465895558	17960
3507	193.54416073387236	17965
3508	193.54414202417382	17970
3509	193.54416621681435	17975
3510	193.54410426517632	17980
3511	193.54423669358985	17985
3512	193.54420225880617	17990
3513	193.5552929537622	17995
3514	193.55501544640592	18000
3515	193.5533736901749	18005
3516	193.5431514118893	18010
3517	193.5442011894686	18015
3518	193.54569771982935	18020
3519	193.56854966583413	18025
3520	193.66301447932364	18030
3521	193.69836986257832	18035
3522	193.70843537064144	18040
3523	193.83391693438398	18045
3524	193.9507061594134	18050
3525	194.04512033931854	18055
3526	194.19782913906425	18060
3527	194.307253332128	18065
3528	194.2871439763828	18070
3529	194.3747300673784	18075
3530	194.48885015309338	18080
3531	194.55594489642453	18085
3532	194.49523787668102	18090
3533	194.49814513603067	18095
3534	194.4904498780859	18100
3535	194.4398031721247	18105
3536	194.43914300901426	18110
3537	194.43856513584151	18115
3538	194.43871329058035	18120
3539	194.43867597568678	18125
3540	194.43868708829137	18130
3541	194.43867670931164	18135
3542	194.4387058200629	18140
3543	194.4386139492841	18145
3544	194.43887543247604	18150
3545	194.43830182261436	18155
3546	194.43853653706324	18160
3547	194.39450002292938	18165
3548	194.40771644166233	18170
3549	194.3882912129892	18175
3550	194.34656979654372	18180
3551	194.3416413401999	18185
3552	194.34169827238077	18190
3553	194.34168266993873	18195
3554	194.34168651339232	18200
3555	194.3416866996609	18205
3556	194.34168210539244	18210
3557	194.34170027571608	18215
3558	194.34163446939908	18220
3559	194.3418607324157	18225
3560	194.33502798193223	18230
3561	194.30088871370467	18235
3562	194.29868246698123	18240
3563	194.27688694626332	18245
3564	194.243805408524	18250
3565	194.24481994322355	18255
3566	194.24625689332558	18260
3567	194.23539296194895	18265
3568	194.19996373443738	18270
3569	194.21429414645385	18275
3570	194.18339566851185	18280
3571	194.14981625426748	18285
3572	194.14609709653237	18290
3573	194.15369119667255	18295
3574	194.1105514583126	18300
3575	194.09698265932738	18305
3576	194.11061470573028	18310
3577	194.05883117431978	18315
3578	194.03963504761185	18320
3579	194.04000402297413	18325
3580	194.03992592523585	18330
3581	194.03888355428379	18335
3582	194.00281501277135	18340
3583	193.98999763795496	18345
3584	193.9995206231617	18350
3585	193.94483915989815	18355
3586	193.9422844252523	18360
3587	193.94797512771203	18365
3588	193.91577104958978	18370
3589	193.89501512869052	18375
3590	193.91297683618225	18380
3591	193.8619601896419	18385
3592	193.84286115421497	18390
3593	193.8465557623026	18395
3594	193.8458285352963	18400
3595	193.84584492536354	18405
3596	193.8551392926316	18410
3597	193.89986579556444	18415
3598	193.9327289382985	18420
3599	193.96308642196638	18425
3600	194.05980378950807	18430
3601	194.10040720823622	18435
3602	194.22881539201757	18440
3603	194.36812993423564	18445
3604	194.49048327242068	18450
3605	194.60320112677482	18455
3606	194.78686352096608	18460
3607	194.8990297057215	18465
3608	194.99714254881354	18470
3609	195.0529491219831	18475
3610	195.13725477148276	18480
3611	195.23840554945633	18485
3612	195.45512831220486	18490
3613	195.39418191228881	18495
3614	195.6888760585065	18500
3615	195.85156587539305	18505
3616	195.86169561370525	18510
3617	196.08992490268534	18515
3618	196.34263283183247	18520
3619	196.51541569167682	18525
3620	196.68209695349975	18530
3621	196.84069749163592	18535
3622	196.83738008745377	18540
3623	196.90513627518365	18545
3624	196.96699307200518	18550
3625	196.99180031526947	18555
3626	197.09500495879286	18560
3627	197.10475619878548	18565
3628	197.12243923024425	18570
3629	197.1921479196145	18575
3630	197.20882498245123	18580
3631	197.20849128312895	18585
3632	197.23124803220227	18590
3633	197.25565222952469	18595
3634	197.30192237094198	18600
3635	197.31160166803602	18605
3636	197.29983615759414	18610
3637	197.33528831517904	18615
3638	197.3363230346306	18620
3639	197.380346872885	18625
3640	197.41496805904882	18630
3641	197.39455444865197	18635
3642	197.43827379268566	18640
3643	197.47030985913872	18645
3644	197.51538625534286	18650
3645	197.50210201000678	18655
3646	197.51913413169558	18660
3647	197.51076374109383	18665
3648	197.51032315936126	18670
3649	197.46444345561838	18675
3650	197.4189627880085	18680
3651	197.39259391358357	18685
3652	197.39690237767786	18690
3653	197.32472464558478	18695
3654	197.28396220280575	18700
3655	197.28677493922405	18705
3656	197.2133713456672	18710
3657	197.19970106132206	18715
3658	197.21680336897782	18720
3659	197.1539238007723	18725
3660	197.11485115110656	18730
3661	197.10239319810773	18735
3662	197.08913769752647	18740
3663	196.99995447614518	18745
3664	197.00185312550823	18750
3665	197.00386992432584	18755
3666	196.93485484423275	18760
3667	196.8846100654971	18765
3668	196.91053463111464	18770
3669	196.87867493161994	18775
3670	196.7940442185799	18780
3671	196.79668512253517	18785
3672	196.77355699546933	18790
3673	196.69988019203308	18795
3674	196.69257414783982	18800
3675	196.67964605086675	18805
3676	196.71101124617056	18810
3677	196.70910800740566	18815
3678	196.71522580870484	18820
3679	196.7432968288526	18825
3680	196.74474873497277	18830
3681	196.75528517131883	18835
3682	196.7558741301533	18840
3683	196.7690733672093	18845
3684	196.82274694922305	18850
3685	196.80669276848556	18855
3686	196.8165625105848	18860
3687	196.84564115557728	18865
3688	196.8397132103754	18870
3689	196.87985561113848	18875
3690	196.9210819936908	18880
3691	196.8939404138718	18885
3692	196.92144860260436	18890
3693	196.94227230223396	18895
3694	196.93904017228	18900
3695	196.94140714386876	18905
3696	197.0059588492252	18910
3697	197.00699591836042	18915
3698	197.00181864890277	18920
3699	197.046678942037	18925
3700	197.0465093671165	18930
3701	197.0470142625443	18935
3702	197.04677902855082	18940
3703	197.0468774806824	18945
3704	197.04677121406183	18950
3705	197.047145094377	18955
3706	197.0455542090035	18960
3707	197.05218699752024	18965
3708	197.0177346976325	18970
3709	196.9931340017624	18975
3710	197.01118953656226	18980
3711	196.9650664899539	18985
3712	196.93875642284507	18990
3713	196.9387115708889	18995
3714	196.94041428542081	19000
3715	196.92727505776628	19005
3716	196.9922120136792	19010
3717	197.05577505931245	19015
3718	196.99688189250506	19020
3719	197.1995204882782	19025
3720	197.37709840646323	19030
3721	197.41243311740774	19035
3722	197.75849965778968	19040
3723	198.14591272353593	19045
3724	198.48378955634504	19050
3725	198.62423658619656	19055
3726	198.69236128532845	19060
3727	198.8129638512377	19065
3728	198.9329944404607	19070
3729	199.0745405801349	19075
3730	199.11898339445037	19080
3731	199.21038849735928	19085
3732	199.33107575699762	19090
3733	199.5142797356887	19095
3734	199.49383179264188	19100
3735	199.59157942233634	19105
3736	199.70932896844656	19110
3737	199.83486886876474	19115
3738	199.83912469160913	19120
3739	199.85004741733923	19125
3740	199.9360512934032	19130
3741	199.9467582952735	19135
3742	199.94593077635878	19140
3743	199.94552533559795	19145
3744	199.94794050303952	19150
3745	199.93438950772847	19155
3746	199.93393134056066	19160
3747	199.93378252822163	19165
3748	199.9341850489967	19170
3749	199.9321342179287	19175
3750	199.90275115453898	19180
3751	199.88646497888396	19185
3752	199.8971550806736	19190
3753	199.85465710439928	19195
3754	199.8362981610878	19200
3755	199.84705325389606	19205
3756	199.80374362308692	19210
3757	199.80738795318774	19215
3758	199.80416010494505	19220
3759	199.74197136694818	19225
3760	199.7391909615505	19230
3761	199.6859256727407	19235
3762	199.7141138187231	19240
3763	199.68305026901788	19245
3764	199.6270705427531	19250
3765	199.57873871223234	19255
3766	199.60358420823187	19260
3767	199.57620345077058	19265
3768	199.53643011315052	19270
3769	199.52078652783234	19275
3770	199.4828562497914	19280
3771	199.50329713519582	19285
3772	199.4671952846921	19290
3773	199.39411212559236	19295
3774	199.39253855891639	19300
3775	199.40192928100075	19305
3776	199.347838371813	19310
3777	199.34096637859955	19315
3778	199.30262397322335	19320
3779	199.2868196587832	19325
3780	199.2977762889024	19330
3781	199.2441205319883	19335
3782	199.22982473227722	19340
3783	199.18451986391256	19345
3784	199.2141109647097	19350
3785	199.17034213713256	19355
3786	199.15007305737734	19360
3787	199.15222504634215	19365
3788	199.1536763919868	19370
3789	199.1452105701828	19375
3790	199.19182740212048	19380
3791	199.20778192711998	19385
3792	199.1783877253526	19390
3793	199.22512333929913	19395
3794	199.23786943992474	19400
3795	199.24094270844955	19405
3796	199.30648491982228	19410
3797	199.29792319824531	19415
3798	199.29981531830234	19420
3799	199.35908941436105	19425
3800	199.41597862152196	19430
3801	199.3956828520818	19435
3802	199.4029058016268	19440
3803	199.4368141129212	19445
3804	199.4686698854608	19450
3805	199.51463078496323	19455
3806	199.53390117033504	19460
3807	199.54369566431237	19465
3808	199.49408387083858	19470
3809	199.50140196170958	19475
3810	199.48545632405538	19480
3811	199.4425164860641	19485
3812	199.384293897898	19490
3813	199.4003895381805	19495
3814	199.3918346073662	19500
3815	199.28356906695666	19505
3816	199.28043074373758	19510
3817	199.27969731114862	19515
3818	199.21655110672395	19520
3819	199.21657778042825	19525
3820	199.15684930742125	19530
3821	199.08165283616836	19535
3822	199.10980693022387	19540
3823	199.06573109933595	19545
3824	199.03215764256674	19550
3825	199.03865361578465	19555
3826	199.0371469990773	19560
3827	199.0374749197673	19565
3828	199.03742827490615	19570
3829	199.03737285217525	19575
3830	199.0375315267738	19580
3831	199.04768121562452	19585
3832	199.10174369570808	19590
3833	199.09721717553933	19595
3834	199.09578542024647	19600
3835	199.1487256580855	19605
3836	199.15170167009984	19610
3837	199.15206071004994	19615
3838	199.15265496601842	19620
3839	199.15064537888108	19625
3840	199.1958977444263	19630
3841	199.1917708511771	19635
3842	199.18580037386135	19640
3843	199.23093556592795	19645
3844	199.23779099065624	19650
3845	199.31359076347618	19655
3846	199.36208327012025	19660
3847	199.3382901222649	19665
3848	199.4222836932737	19670
3849	199.49898638065972	19675
3850	199.5388733589024	19680
3851	199.55695494176916	19685
3852	199.65339108224097	19690
3853	199.70925309704532	19695
3854	199.7804830604954	19700
3855	199.85903862965185	19705
3856	199.87395965498547	19710
3857	200.03490684920905	19715
3858	200.07921145606937	19720
3859	200.13738082966097	19725
3860	200.25954360955356	19730
3861	200.35765929202614	19735
3862	200.47910103530384	19740
3863	200.63326662811488	19745
3864	200.64119827133695	19750
3865	200.7451108746001	19755
3866	200.88792269486652	19760
3867	200.9824556249569	19765
3868	201.04013836309247	19770
3869	201.14692731859645	19775
3870	201.26974151752415	19780
3871	201.3871426514363	19785
3872	201.4998037023581	19790
3873	201.6246047149754	19795
3874	201.73600612985217	19800
3875	201.86813847063902	19805
3876	201.98698133657064	19810
3877	202.08709792960954	19815
3878	202.21324920794655	19820
3879	202.2875088024228	19825
3880	202.38075270095862	19830
3881	202.46336500385902	19835
3882	202.4875673005517	19840
3883	202.4986082418474	19845
3884	202.5095059227068	19850
3885	202.52146185580864	19855
3886	202.56452751908046	19860
3887	202.6169981717322	19865
3888	202.59399666526502	19870
3889	202.60567366707127	19875
3890	202.67797591573805	19880
3891	202.70756066737852	19885
3892	202.68837381314682	19890
3893	202.7311853053329	19895
3894	202.75275840343997	19900
3895	202.8025500831186	19905
3896	202.78577998061158	19910
3897	202.79485749318297	19915
3898	202.83035169355708	19920
3899	202.83189783583236	19925
3900	202.84402761783696	19930
3901	202.90719419193528	19935
3902	202.8910218744985	19940
3903	202.9023059272014	19945
3904	202.9399613893737	19950
3905	202.93482865186755	19955
3906	202.93627016750568	19960
3907	202.93588311229666	19965
3908	202.93597741444756	19970
3909	202.93597914134023	19975
3910	202.93588143133465	19980
3911	202.9362626250136	19985
3912	202.934913258192	19990
3913	202.9447182455444	19995
3914	202.94649368231916	20000
3915	202.94681990929274	20005
3916	202.93614325422905	20010
3917	202.9360184467368	20015
3918	202.93592499063215	20020
3919	202.93597718111837	20025
3920	202.93595761771024	20030
3921	202.93596393913575	20035
3922	202.93596205699606	20040
3923	202.93596258752396	20045
3924	202.9359624440967	20050
3925	202.93596248152846	20055
3926	202.93596247207202	20060
3927	202.93596247438455	20065
3928	202.93596247383908	20070
3929	202.9359624739603	20075
3930	202.93596247394257	20080
3931	202.9359624739203	20085
3932	202.93596247399225	20090
3933	202.9359624738668	20095
3934	202.93596247365224	20100
3935	202.9359624774778	20105
3936	202.9359624506103	20110
3937	202.93596260065092	20115
3938	202.93596185236328	20120
3939	202.93596532840792	20125
3940	202.93594998637087	20130
3941	202.93601500422096	20135
3942	202.93574894074675	20140
3943	202.9368029277518	20145
3944	202.93517732803554	20150
3945	202.99652391228776	20155
3946	203.033578096122	20160
3947	203.02726396452263	20165
3948	203.1432863969746	20170
3949	203.14488753920787	20175
3950	203.20398221498286	20180
3951	203.29245784402787	20185
3952	203.35304812399175	20190
3953	203.3345527668009	20195
3954	203.3950899771963	20200
3955	203.45576244585388	20205
3956	203.51811795689153	20210
3957	203.49852348255624	20215
3958	203.5873151562251	20220
3959	203.69162603473814	20225
3960	203.67520440719872	20230
3961	203.75891631285327	20235
3962	203.90056067313	20240
3963	203.9337382166992	20245
3964	204.0524143118691	20250
3965	204.06775485673046	20255
3966	204.18555683233623	20260
3967	204.24805205632504	20265
3968	204.32482754638417	20270
3969	204.45197880639867	20275
3970	204.49179733526645	20280
3971	204.6163566272135	20285
3972	204.651729298497	20290
3973	204.75855017908327	20295
3974	204.81209422896728	20300
3975	204.83604664719658	20305
3976	204.89696272756044	20310
3977	204.98092245448473	20315
3978	204.99249801227597	20320
3979	205.07116504669634	20325
3980	205.10619926248603	20330
3981	205.0751500097847	20335
3982	205.16429871104822	20340
3983	205.18899877184515	20345
3984	205.20499218028704	20350
3985	205.3135071799778	20355
3986	205.2996351074411	20360
3987	205.32550422348825	20365
3988	205.41972346112127	20370
3989	205.38316419095165	20375
3990	205.4175213085044	20380
3991	205.47378539661338	20385
3992	205.51278152540115	20390
3993	205.4973884525426	20395
3994	205.5797230669861	20400
3995	205.59870774299927	20405
3996	205.60713320123187	20410
3997	205.63657767514013	20415
3998	205.63553358353946	20420
3999	205.6357961577639	20425
4000	205.63574707597533	20430
4001	205.63575476745785	20435
4002	205.63575404151308	20440
4003	205.63575392835017	20445
4004	205.6357540255298	20450
4005	205.6357539856116	20455
4006	205.6357539986266	20460
4007	205.63575399676606	20465
4008	205.63575398783283	20470
4009	205.63575403085977	20475
4010	205.63575385178714	20480
4011	205.63575456818478	20485
4012	205.6357517942007	20490
4013	205.63576217547543	20495
4014	205.635724817471	20500
4015	205.63585274487423	20505
4016	205.64143571348453	20510
4017	205.69227745036963	20515
4018	205.72039007493342	20520
4019	205.68806140783502	20525
4020	205.77639062457112	20530
4021	205.80100715525163	20535
4022	205.8311367579465	20540
4023	205.93580749691446	20545
4024	205.91542237785566	20550
4025	205.95800099419193	20555
4026	206.00020309557922	20560
4027	206.03001063364607	20565
4028	206.10337152922844	20570
4029	206.1235395970688	20575
4030	206.16582430444467	20580
4031	206.20776697480653	20585
4032	206.28450013930959	20590
4033	206.3318559851557	20595
4034	206.3511290635118	20600
4035	206.40376783846995	20605
4036	206.43831571449925	20610
4037	206.38583611075018	20615
4038	206.4186869731281	20620
4039	206.37587805921765	20625
4040	206.3267468420318	20630
4041	206.30899339065076	20635
4042	206.30437154726226	20640
4043	206.29099015477084	20645
4044	206.26485218120092	20650
4045	206.21530492051014	20655
4046	206.18817956442248	20660
4047	206.2049964313214	20665
4048	206.1679301202879	20670
4049	206.15336589241178	20675
4050	206.17978450452733	20680
4051	206.24397735875652	20685
4052	206.28128159947585	20690
4053	206.3028045610221	20695
4054	206.41525506770188	20700
4055	206.52444734042288	20705
4056	206.51882572106237	20710
4057	206.6116928007773	20715
4058	206.63820262807107	20720
4059	206.63590870574254	20725
4060	206.63681134005043	20730
4061	206.63545559076206	20735
4062	206.64029667200992	20740
4063	206.61325495501538	20745
4064	206.5820486383693	20750
4065	206.59712689941264	20755
4066	206.55485782055814	20760
4067	206.53164869276475	20765
4068	206.53237505229103	20770
4069	206.53206381512686	20775
4070	206.52201267073997	20780
4071	206.4803716893355	20785
4072	206.51095550402	20790
4073	206.4614210076829	20795
4074	206.43605028927865	20800
4075	206.442444131978	20805
4076	206.42002294921764	20810
4077	206.38876562382157	20815
4078	206.40978650528334	20820
4079	206.3736218678121	20825
4080	206.34679419289898	20830
4081	206.33722935444843	20835
4082	206.33138935126576	20840
4083	206.2864337309867	20845
4084	206.31007752255388	20850
4085	206.27795028922947	20855
4086	206.2428812406295	20860
4087	206.19882055514879	20865
4088	206.20966798139594	20870
4089	206.19443697908883	20875
4090	206.15406577811603	20880
4091	206.15787412426474	20885
4092	206.1566751609729	20890
4093	206.1570262831968	20895
4094	206.15692850399435	20900
4095	206.15695467768583	20905
4096	206.15694790718263	20910
4097	206.15694960297142	20915
4098	206.1569491919559	20920
4099	206.15694928804922	20925
4100	206.15694926652114	20930
4101	206.15694927108652	20935
4102	206.15694927019166	20940
4103	206.15694927034474	20945
4104	206.15694927032618	20950
4105	206.15694927033286	20955
4106	206.1569492702616	20960
4107	206.15694927072846	20965
4108	206.156949268213	20970
4109	206.1569492804877	20975
4110	206.1569492243254	20980
4111	206.15694946932672	20985
4112	206.15694844115686	20990
4113	206.15695261151942	20995
4114	206.15693623263718	21000
4115	206.15699847719696	21005
4116	206.1567703933204	21010
4117	206.1575700647985	21015
4118	206.15492853808288	21020
4119	206.16961244054426	21025
4120	206.11866468767843	21030
4121	206.10483521236307	21035
4122	206.09358809397088	21040
4123	206.05862511615527	21045
4124	206.002945721931	21050
4125	205.9828829243876	21055
4126	205.99714435628036	21060
4127	205.9573789710562	21065
4128	205.9265664988178	21070
4129	205.89201427261253	21075
4130	205.89887602028006	21080
4131	205.8869233088605	21085
4132	205.8457398524844	21090
4133	205.80174388770334	21095
4134	205.79806112646372	21100
4135	205.79839885667525	21105
4136	205.75406321340358	21110
4137	205.74277574574882	21115
4138	205.68815530158915	21120
4139	205.7196813530806	21125
4140	205.68218123946704	21130
4141	205.61633284023463	21135
4142	205.58274284406662	21140
4143	205.59652652398935	21145
4144	205.54158103684543	21150
4145	205.4735744510133	21155
4146	205.49270794286002	21160
4147	205.42120717368329	21165
4148	205.39280604966515	21170
4149	205.39403169674546	21175
4150	205.3399193573826	21180
4151	205.28776341911262	21185
4152	205.282590093021	21190
4153	205.25431841175674	21195
4154	205.2323418674903	21200
4155	205.1588506675793	21205
4156	205.08294467137543	21210
4157	205.1030020556237	21215
4158	205.02815746238562	21220
4159	204.98096753337921	21225
4160	204.9916187527696	21230
4161	204.93824799019077	21235
4162	204.93798267976445	21240
4163	204.9371964966612	21245
4164	204.93735169502935	21250
4165	204.9375108027727	21255
4166	204.9342623584395	21260
4167	204.9035224774544	21265
4168	204.89634921442058	21270
4169	204.87272287683814	21275
4170	204.8490088331354	21280
4171	204.91412176629552	21285
4172	204.88592631276316	21290
4173	204.9294985561049	21295
4174	205.0113054534372	21300
4175	204.9930838213576	21305
4176	205.08008394454347	21310
4177	205.10936919116799	21315
4178	205.13175572201297	21320
4179	205.1976847748493	21325
4180	205.19185400779287	21330
4181	205.28277785899894	21335
4182	205.2863076515385	21340
4183	205.37431870222656	21345
4184	205.44227461865484	21350
4185	205.3995379848417	21355
4186	205.4839588150814	21360
4187	205.49471392081213	21365
4188	205.53400091544125	21370
4189	205.78887427717902	21375
4190	205.71863511338583	21380
4191	205.8594753663804	21385
4192	206.06200794961188	21390
4193	206.28666657775932	21395
4194	206.46682152503973	21400
4195	206.69198491293056	21405
4196	206.8909419673855	21410
4197	207.08039200563883	21415
4198	207.25706617720172	21420
4199	207.56925791336977	21425
4200	207.6103293842669	21430
4201	207.65124380958468	21435
4202	207.8573574698167	21440
4203	207.87054036159893	21445
4204	207.98925371369697	21450
4205	208.0908903252729	21455
4206	208.15412697886416	21460
4207	208.28490630691093	21465
4208	208.33068790824808	21470
4209	208.4714198268227	21475
4210	208.5835682668282	21480
4211	208.65235521839753	21485
4212	208.8154893775207	21490
4213	208.86554981776314	21495
4214	209.00041924994323	21500
4215	209.1142629759984	21505
4216	209.12665106288293	21510
4217	209.24358420318364	21515
4218	209.32241425234147	21520
4219	209.2871110678102	21525
4220	209.31589732314856	21530
4221	209.3364031417192	21535
4222	209.33654322294436	21540
4223	209.34470441048904	21545
4224	209.40969919916984	21550
4225	209.39647153013786	21555
4226	209.39327018725984	21560
4227	209.44572898979538	21565
4228	209.47496995410583	21570
4229	209.5092566116982	21575
4230	209.48186516153254	21580
4231	209.52091367530764	21585
4232	209.56401482305108	21590
4233	209.61065860046315	21595
4234	209.59766561523972	21600
4235	209.60232571017406	21605
4236	209.64151529626426	21610
4237	209.67169087353543	21615
4238	209.7104520531442	21620
4239	209.69123377335222	21625
4240	209.72034434842175	21630
4241	209.7323482021214	21635
4242	209.73237994741714	21640
4243	209.73211437544552	21645
4244	209.73375162837368	21650
4245	209.7449367399711	21655
4246	209.7819664285001	21660
4247	209.80928726333804	21665
4248	209.78544315526517	21670
4249	209.82353427851257	21675
4250	209.83865548296401	21680
4251	209.83640412289753	21685
4252	209.83837893903075	21690
4253	209.8858544435844	21695
4254	209.90354849863104	21700
4255	209.88638981901988	21705
4256	209.92679059616214	21710
4257	209.93080682824925	21715
4258	209.93040533902175	21720
4259	209.93078386996228	21725
4260	209.94197475807042	21730
4261	209.9718369921914	21735
4262	210.01272659310803	21740
