	value	height
1079	13.35574831019169	5825
1080	13.333342103666558	5830
1081	13.306065259477842	5835
1082	13.414167074002089	5840
1083	13.552581993468081	5845
1084	13.689409593597766	5850
1085	13.777330704994013	5855
1086	13.98841222366159	5860
1087	14.277745751986302	5865
1088	14.426632591720209	5870
1089	14.659767804783243	5875
1090	14.905147949175804	5880
1091	14.994776432507736	5885
1092	15.036295730865962	5890
1093	15.060581546681336	5895
1094	15.074483582932084	5900
1095	15.111188300410571	5905
1096	15.116525811887449	5910
1097	15.159156450982636	5915
1098	15.102801290769289	5920
1099	15.01159079913102	5925
1100	14.932901137704944	5930
1101	14.563804062481667	5935
1102	14.44829409369874	5940
1103	14.19241755723902	5945
1104	13.829091589839992	5950
1105	13.404462006177416	5955
1106	12.954985671687343	5960
1107	12.599266136992933	5965
1108	12.418742986795205	5970
1109	12.33087039394644	5975
1110	12.27785373410746	5980
1111	12.148864324509267	5985
1112	11.827140677384483	5990
1113	11.97886337584152	5995
1114	11.587659894657635	6000
1115	10.965032549638474	6005
1116	11.104791066093338	6010
1117	10.63840692367329	6015
1118	10.276181810592936	6020
1119	9.98173861091767	6025
1120	9.543868731641181	6030
1121	9.427459677169285	6035
1122	9.082619503157392	6040
1123	10.350113325008392	6045
1124	12.166428310326737	6050
1125	11.383608455465565	6055
1126	12.024133830065182	6060
1127	14.99367484530435	6065
1128	17.820276792733036	6070
1129	21.13857507086711	6075
1130	21.911967440089462	6080
1131	23.00447161756335	6085
1132	22.794384504350386	6090
1133	22.97154194551771	6095
1134	22.055951522715606	6100
1135	20.772278840663954	6105
1136	19.631979014775087	6110
1137	18.68691151430887	6115
1138	18.586243127665256	6120
1139	18.745386234975538	6125
1140	18.758954103579825	6130
1141	18.973758000201226	6135
1142	19.213187738740697	6140
1143	19.47563324181623	6145
1144	19.561385667472422	6150
1145	19.744652389955935	6155
1146	19.888305424981564	6160
1147	19.98416380856917	6165
1148	20.045280447350898	6170
1149	20.02276329356567	6175
1150	19.95901139029434	6180
1151	19.975091408830398	6185
1152	20.006307340908048	6190
1153	19.997078842952583	6195
1154	20.004471398357484	6200
1155	19.986590490079447	6205
1156	19.94946366470578	6210
1157	19.94492105954888	6215
1158	19.902387909146803	6220
1159	19.952096415834614	6225
1160	19.996269752027374	6230
1161	20.090028711592463	6235
1162	20.129001737712983	6240
1163	20.293636796908256	6245
1164	20.43783529853941	6250
1165	20.641767679274135	6255
1166	20.831887678315294	6260
1167	21.10887120945975	6265
1168	21.616415666994495	6270
1169	22.024963197983347	6275
1170	22.636366313846988	6280
1171	23.676209348175373	6285
1172	24.31954727769048	6290
1173	24.993908234955477	6295
1174	25.389008171494513	6300
1175	25.753396990457478	6305
1176	26.09859381803131	6310
1177	26.03779986829521	6315
1178	25.989801775705846	6320
1179	25.81363320828781	6325
1180	25.83566090075793	6330
1181	26.052888422660796	6335
1182	26.651623785057	6340
1183	26.91417695924511	6345
1184	26.780039849817538	6350
1185	27.63080905854456	6355
1186	28.819110404777298	6360
1187	29.415619677656192	6365
1188	30.319447048379395	6370
1189	31.33896604778143	6375
1190	32.67121389753337	6380
1191	33.720215478552916	6385
1192	35.01519568908917	6390
1193	36.332615108359015	6395
1194	37.77693789017237	6400
1195	38.849469861045065	6405
1196	39.71701500537081	6410
1197	40.648160488692305	6415
1198	41.68862114507001	6420
1199	42.6108278471193	6425
1200	43.57889318471338	6430
1201	44.89537203841933	6435
1202	45.92359959662475	6440
1203	46.67410178180738	6445
1204	46.29373240923646	6450
1205	46.06732105407292	6455
1206	46.13662454745316	6460
1207	45.63721170013486	6465
1208	45.14148677534968	6470
1209	44.70156304783043	6475
1210	44.295044671948254	6480
1211	44.65157149974051	6485
1212	45.08381061779886	6490
1213	44.94853714670847	6495
1214	45.236238013070476	6500
1215	45.96500294671671	6505
1216	46.382689358847166	6510
1217	46.894085571552125	6515
1218	47.34484223567164	6520
1219	47.80039477248175	6525
1220	48.16457557969297	6530
1221	48.47123210529376	6535
1222	49.052243554111726	6540
1223	49.53897489756734	6545
1224	49.984499910535526	6550
1225	50.457483776619725	6555
1226	51.07675319749813	6560
1227	51.78594509025868	6565
1228	52.43689515017573	6570
1229	53.102059778681415	6575
1230	53.86357462297236	6580
1231	54.43357217332703	6585
1232	54.68950342726958	6590
1233	55.12582195223702	6595
1234	55.52399964637117	6600
1235	55.74867222007732	6605
1236	56.0172838498899	6610
1237	56.31531253859915	6615
1238	56.36182432669716	6620
1239	56.65049473547901	6625
1240	57.03950219494214	6630
1241	57.40480956788952	6635
1242	57.749293963333095	6640
1243	58.38060710394131	6645
1244	59.31194433010364	6650
1245	60.002006785523534	6655
1246	60.405865270432116	6660
1247	60.9198190965554	6665
1248	61.60301887552798	6670
1249	62.26194973885762	6675
1250	63.275302087518796	6680
1251	63.915421969568484	6685
1252	64.75202886467004	6690
1253	65.68693522027418	6695
1254	66.45664253561175	6700
1255	67.18313688870016	6705
1256	68.32297652035358	6710
1257	69.20796897726207	6715
1258	69.87843739394819	6720
1259	70.97791057307312	6725
1260	71.97921650327727	6730
1261	72.51380815535596	6735
1262	72.96160461816136	6740
1263	73.36042215421082	6745
1264	73.6719555317319	6750
1265	73.9454446600616	6755
1266	74.22214586773225	6760
1267	74.44455723874405	6765
1268	74.76653201021983	6770
1269	74.98615224302414	6775
1270	75.40518549464969	6780
1271	75.70359559324038	6785
1272	75.85650467686355	6790
1273	76.20251962930348	6795
1274	76.58026739095092	6800
1275	76.80564526346318	6805
1276	76.97542745898785	6810
1277	77.1823153438928	6815
1278	77.44995189536705	6820
1279	77.57099349273376	6825
1280	77.6641045405983	6830
1281	77.89290586881361	6835
1282	78.0460862409003	6840
1283	78.08436334863947	6845
1284	78.22965028960733	6850
1285	78.15650768504982	6855
1286	77.85728614416617	6860
1287	77.90825580589618	6865
1288	77.81406516398208	6870
1289	77.43310148686265	6875
1290	77.14923226029245	6880
1291	76.9963529689808	6885
1292	77.29952698143182	6890
1293	77.5365063769194	6895
1294	77.62702287388332	6900
1295	77.91177654870371	6905
1296	78.40596604240089	6910
1297	79.10538632139013	6915
1298	79.49707230322964	6920
1299	79.98898130138622	6925
1300	80.59819353048026	6930
1301	81.13027731070964	6935
1302	81.62492870879143	6940
1303	82.29169184825685	6945
1304	82.8199753603124	6950
1305	83.01412047245566	6955
1306	83.29212748211079	6960
1307	83.57036137557824	6965
1308	83.49705375924043	6970
1309	83.2820882294542	6975
1310	82.97935223903337	6980
1311	81.881812639076	6985
1312	82.4412067821586	6990
1313	81.4595330660669	6995
1314	80.18853149585414	7000
1315	80.14466012353734	7005
1316	80.06875701606371	7010
1317	79.76325125961016	7015
1318	79.73131599208942	7020
1319	79.77642775554403	7025
1320	79.75896172362815	7030
1321	79.78671620810258	7035
1322	79.88972788328945	7040
1323	79.97211471034842	7045
1324	80.0156322311112	7050
1325	80.11297808980274	7055
1326	80.29930174009056	7060
1327	80.30990250171521	7065
1328	80.29571416316247	7070
1329	80.38032037003268	7075
1330	80.41876208055814	7080
1331	80.35079791852554	7085
1332	80.45861891496266	7090
1333	80.76424695791306	7095
1334	80.93526342915594	7100
1335	81.07577741549545	7105
1336	81.47840253940969	7110
1337	81.99810169952137	7115
1338	82.55972534454654	7120
1339	83.27307551467972	7125
1340	84.09081786654004	7130
1341	84.63536634255045	7135
1342	85.19322447061599	7140
1343	85.50204643112924	7145
1344	85.66873342848193	7150
1345	85.6527951921926	7155
1346	85.64183834168931	7160
1347	85.56690438147172	7165
1348	85.40771620864408	7170
1349	85.29993678078102	7175
1350	85.19816826391171	7180
1351	85.04596416768004	7185
1352	84.93778575143675	7190
1353	84.88224778574676	7195
1354	84.7459672124599	7200
1355	84.7585391186428	7205
1356	84.85170770939834	7210
1357	84.8515403668393	7215
1358	84.92812387714628	7220
1359	85.08757392079823	7225
1360	85.34924178797661	7230
1361	85.34644254716426	7235
1362	85.49162790376292	7240
1363	85.7305966713127	7245
1364	85.83974746288253	7250
1365	85.9890935849246	7255
1366	86.10733968281737	7260
1367	86.20302624922205	7265
1368	86.35017995531054	7270
1369	86.47533455974985	7275
1370	86.51926035084078	7280
1371	86.65751152101716	7285
1372	86.84578001881198	7290
1373	86.93369027451497	7295
1374	87.14437706915915	7300
1375	87.32064290150376	7305
1376	87.39316777605757	7310
1377	87.60552403084924	7315
1378	87.86207924241342	7320
1379	87.96569137249278	7325
1380	87.9975458283727	7330
1381	88.05423296337264	7335
1382	88.07415363606572	7340
1383	88.02858443499704	7345
1384	88.03100125877847	7350
1385	87.97937614485451	7355
1386	87.88738634645036	7360
1387	87.8374871579788	7365
1388	87.84112033594347	7370
1389	87.76602565341801	7375
1390	87.65994491818282	7380
1391	87.63467057933607	7385
1392	87.64656460975466	7390
1393	87.62031828592433	7395
1394	87.56515915671825	7400
1395	87.54083138646003	7405
1396	87.53971968049764	7410
1397	87.55715411701927	7415
1398	87.58654331223967	7420
1399	87.5450101824476	7425
1400	87.59242071492214	7430
1401	87.54388371479573	7435
1402	87.54177202777576	7440
1403	87.54668137665391	7445
1404	87.50550944962828	7450
1405	87.4617440541085	7455
1406	87.38721307581473	7460
1407	87.26870819689893	7465
1408	87.09845111873597	7470
1409	86.93103461547764	7475
1410	86.81047910559742	7480
1411	86.63616968061504	7485
1412	86.41665003445878	7490
1413	86.30392656513615	7495
1414	86.20327638413862	7500
1415	86.07314942119895	7505
1416	86.07644102906893	7510
1417	85.97893516112788	7515
1418	86.09873188654318	7520
1419	86.21632105217361	7525
1420	86.2141922699701	7530
1421	86.30977501228256	7535
1422	86.46160352899082	7540
1423	86.57894023613173	7545
1424	86.6252887805025	7550
1425	86.73853971226154	7555
1426	86.8852629289048	7560
1427	86.93375045929596	7565
1428	87.08794924595367	7570
1429	87.21452862073599	7575
1430	87.3068376516694	7580
1431	87.44527334163463	7585
1432	87.57903197418065	7590
1433	87.80491525341114	7595
1434	87.96822193824234	7600
1435	88.02741038351245	7605
1436	88.34717532354	7610
1437	88.57840056849648	7615
1438	88.71352987006738	7620
1439	88.91000010370367	7625
1440	89.08705230337856	7630
1441	89.27659815305869	7635
1442	89.44039885320369	7640
1443	89.59167031872539	7645
1444	89.82598372609056	7650
1445	90.05897567137964	7655
1446	90.33205058274991	7660
1447	90.42328984848248	7665
1448	90.55593185327321	7670
1449	90.68918320749167	7675
1450	90.87487137833656	7680
1451	90.9647026533234	7685
1452	90.96475745925466	7690
1453	90.97584155817255	7695
1454	90.92496074156786	7700
1455	90.8417183490782	7705
1456	90.80827761799716	7710
1457	90.74678355800485	7715
1458	90.65463549825424	7720
1459	90.5553204891654	7725
1460	90.42100877129339	7730
1461	90.37976105916721	7735
1462	90.33662252105314	7740
1463	90.2357488114689	7745
1464	90.30963949119875	7750
1465	90.37176095918794	7755
1466	90.4128952975545	7760
1467	90.45491128596215	7765
1468	90.52878315507891	7770
1469	90.61959868913303	7775
1470	90.73127080981857	7780
1471	90.86603494021338	7785
1472	90.92373225245514	7790
1473	91.00815992892518	7795
1474	91.16859667325824	7800
1475	91.17483218237449	7805
1476	91.35842796216987	7810
1477	91.17324791620076	7815
1478	91.07101487764558	7820
1479	90.99143230217527	7825
1480	90.84945795422911	7830
1481	90.78472318209724	7835
1482	90.71643722902262	7840
1483	90.61467022080747	7845
1484	90.54481980364318	7850
1485	90.52241846669628	7855
1486	90.53124738550918	7860
1487	90.51410422522862	7865
1488	90.47286053196243	7870
1489	90.48003365040358	7875
1490	90.47505959932602	7880
1491	90.48014354658223	7885
1492	90.62047094639635	7890
1493	90.62622064948907	7895
1494	90.65813935185	7900
1495	90.75050097728123	7905
1496	90.80771795525666	7910
1497	90.85098361051821	7915
1498	90.89263763802876	7920
1499	90.96239128724547	7925
1500	91.05841421547565	7930
1501	91.14971549077396	7935
1502	91.23711901777446	7940
1503	91.34146329574556	7945
1504	91.47463554571667	7950
1505	91.56459679436047	7955
1506	91.70590112382327	7960
1507	91.84493835383071	7965
1508	91.88094669127787	7970
1509	92.11143823689633	7975
1510	92.09527010107297	7980
1511	91.88003345967905	7985
1512	91.88470051149925	7990
1513	91.79567185569887	7995
1514	91.47249275635798	8000
1515	91.35294870832062	8005
1516	91.2930673241086	8010
1517	91.04161957838829	8015
1518	90.88113338429716	8020
1519	90.75060510373142	8025
1520	90.66687756226814	8030
1521	90.62290636654646	8035
1522	90.57708046835255	8040
1523	90.5319008468981	8045
1524	90.48288934250914	8050
1525	90.4756776649814	8055
1526	90.47945688197376	8060
1527	90.47373274069272	8065
1528	90.50129558903446	8070
1529	90.55637284587873	8075
1530	90.57946324002219	8080
1531	90.57443757753451	8085
1532	90.57634623217618	8090
1533	90.57423542152448	8095
1534	90.57909564782086	8100
1535	90.56788456598639	8105
1536	90.47510351112385	8110
1537	90.47691600107537	8115
1538	90.4842304605071	8120
1539	90.38479938167018	8125
1540	90.4538298049974	8130
1541	90.50775549793302	8135
1542	90.62234199606209	8140
1543	90.70967217925254	8145
1544	90.75596890605938	8150
1545	90.90830081637358	8155
1546	91.06330928628401	8160
1547	91.14073987373772	8165
1548	91.23905540940159	8170
1549	91.31921975769592	8175
1550	91.36755831373686	8180
1551	91.45963630489392	8185
1552	91.5039620217129	8190
1553	91.59075775546546	8195
1554	91.73348826513893	8200
1555	91.78569364106998	8205
1556	91.89305315178034	8210
1557	92.07378693478947	8215
1558	92.23742503960626	8220
1559	92.32988861618637	8225
1560	92.47994787172043	8230
1561	92.74058708587896	8235
1562	93.02341412328889	8240
1563	93.27163314119383	8245
1564	93.4538940890314	8250
1565	93.75548811199839	8255
1566	94.1680341329615	8260
1567	94.43743291790048	8265
1568	94.60920580030252	8270
1569	95.05524404364706	8275
1570	95.37676939134703	8280
1571	95.52394271239305	8285
1572	95.68642834024743	8290
1573	95.88644185472735	8295
1574	96.0095573684775	8300
1575	96.11656753848557	8305
1576	96.25013950365673	8310
1577	96.30855875654841	8315
1578	96.38320708257534	8320
1579	96.42061137435839	8325
1580	96.1659253273408	8330
1581	96.0555117454713	8335
1582	96.10282870507692	8340
1583	95.79514592524397	8345
1584	95.35986200858311	8350
1585	95.21455330908512	8355
1586	94.8639874054213	8360
1587	94.46821027970118	8365
1588	94.08675456962102	8370
1589	93.65801871560299	8375
1590	93.29371042672747	8380
1591	92.98721837996446	8385
1592	92.65339869990471	8390
1593	92.37189738023989	8395
1594	92.19869896830454	8400
1595	92.0244107985275	8405
1596	91.93887857384475	8410
1597	91.84715516207005	8415
1598	91.80064777520555	8420
1599	91.75837956201107	8425
1600	91.69920667725661	8430
1601	91.76990800985536	8435
1602	91.83586665288229	8440
1603	91.87596569096563	8445
1604	91.92019535428592	8450
1605	91.98256957111569	8455
1606	92.1017582477412	8460
1607	92.23047612116368	8465
1608	92.3044487800899	8470
1609	92.4302066030835	8475
1610	92.6549598583784	8480
1611	92.7305092945432	8485
1612	92.82715452899758	8490
1613	93.10517304328859	8495
1614	93.20985513410399	8500
1615	93.29089093265944	8505
1616	93.42037386183243	8510
1617	93.5678682474313	8515
1618	93.65990983724124	8520
1619	93.81297765525518	8525
1620	93.95512169919604	8530
1621	94.05117436719341	8535
1622	94.20289733154308	8540
1623	94.31980651727805	8545
1624	94.50971742889037	8550
1625	94.80610933694052	8555
1626	94.83548747533962	8560
1627	95.03096284717978	8565
1628	95.35611171996635	8570
1629	95.45859622487298	8575
1630	95.57693624427252	8580
1631	95.76918926169076	8585
1632	95.87041602931957	8590
1633	96.0291792582627	8595
1634	96.15953538190479	8600
1635	96.2722064860076	8605
1636	96.37658103194966	8610
1637	96.4130459550604	8615
1638	96.44968721490096	8620
1639	96.44259987830033	8625
1640	96.44740687852726	8630
1641	96.43967994440702	8635
1642	96.34478905441023	8640
1643	96.29675008989513	8645
1644	96.34721936257424	8650
1645	96.26894090325197	8655
1646	96.20553630292274	8660
1647	96.19483336672941	8665
1648	96.22789816197465	8670
1649	96.27701719786846	8675
1650	96.32197581671106	8680
1651	96.36670663795866	8685
1652	96.41859023278164	8690
1653	96.54995524010106	8695
1654	96.7155307329482	8700
1655	96.73575120882624	8705
1656	96.80758975658215	8710
1657	97.08658030841099	8715
1658	97.17725040974868	8720
1659	97.21776311333876	8725
1660	97.34426980231187	8730
1661	97.49466938656514	8735
1662	97.55665974805792	8740
1663	97.62164958457755	8745
1664	97.75032468002502	8750
1665	97.8728421796064	8755
1666	97.92981603830515	8760
1667	98.00201752610923	8765
1668	98.16325965079065	8770
1669	98.25824764688531	8775
1670	98.26904966763125	8780
1671	98.41403524221782	8785
1672	98.50247577897015	8790
1673	98.64025372684227	8795
1674	98.7782894573949	8800
1675	98.9127280002532	8805
1676	99.05982265931432	8810
1677	99.13836384235331	8815
1678	99.36657471031282	8820
1679	99.58565033250721	8825
1680	99.64318189290024	8830
1681	99.73037200561174	8835
1682	99.86450341598376	8840
1683	99.93692066281534	8845
1684	99.96923845780388	8850
1685	99.96545109645139	8855
1686	99.96626895143062	8860
1687	99.96612553490921	8865
1688	99.96613688519842	8870
1689	99.96614300774888	8875
1690	99.96613847436369	8880
1691	99.96614053664129	8885
1692	99.96613974995932	8890
1693	99.96614002202392	8895
1694	99.96613993398644	8900
1695	99.96613996105037	8905
1696	99.96613995308756	8910
1697	99.96613995533566	8915
1698	99.9661399547276	8920
1699	99.96613995488411	8925
1700	99.96613995484634	8930
1701	99.9661399548546	8935
1702	99.96613995485312	8940
1703	99.96613995485325	8945
1704	99.96613995485329	8950
1705	99.96613995485326	8955
1706	99.96613995485328	8960
1707	99.96613995485328	8965
1708	99.96613995485328	8970
1709	99.96613995485328	8975
1710	99.96613995485328	8980
1711	99.96613995485328	8985
1712	99.96613995485328	8990
1713	99.96613995485328	8995
1714	99.96613995485328	9000
1715	99.96613995485328	9005
1716	99.96613995485328	9010
1717	99.96613995485328	9015
1718	99.96613995485329	9020
1719	99.9661399548533	9025
1720	99.96613995485316	9030
1721	99.96613995485384	9035
1722	99.96613995485092	9040
1723	99.9661399548626	9045
1724	99.96613995481852	9050
1725	99.96613995497758	9055
1726	99.96613995442672	9060
1727	99.96613995625569	9065
1728	99.9661399504632	9070
1729	99.96613996776945	9075
1730	99.96613992007237	9080
1731	99.96614003541438	9085
1732	99.9661398249167	9090
1733	99.96613988820914	9095
1734	99.96614184714502	9100
1735	99.96612824073725	9105
1736	99.9661960168213	9110
1737	99.96590146748508	9115
1738	99.96708362771872	9120
1739	99.96259872055995	9125
1740	99.97885350315538	9130
1741	99.90794313841145	9135
1742	99.76668104455793	9140
1743	99.59838691223774	9145
1744	99.57322467724238	9150
1745	99.70023603638195	9155
1746	99.38942742291354	9160
1747	99.22248357138758	9165
1748	99.03745018681333	9170
1749	98.80876328299637	9175
1750	98.58505524865187	9180
1751	98.30602881586675	9185
1752	98.11607145150839	9190
1753	97.8608661016431	9195
1754	97.64411890137856	9200
1755	97.44186891743423	9205
1756	97.22132075335809	9210
1757	96.93218508455354	9215
1758	96.57012685846402	9220
1759	96.2455325903514	9225
1760	95.79436012775896	9230
1761	95.31388337577354	9235
1762	94.99852441221599	9240
1763	94.63421508326165	9245
1764	94.5468987460033	9250
1765	94.28033036704787	9255
1766	94.09060944347215	9260
1767	93.80371187047437	9265
1768	93.47299821266441	9270
1769	93.13372182922464	9275
1770	92.52948579688284	9280
1771	91.91229748387147	9285
1772	91.29058903753136	9290
1773	90.47151991819636	9295
1774	89.42995333243934	9300
1775	88.26729818561205	9305
1776	87.58312845021844	9310
1777	86.8548033317742	9315
1778	86.26454286102202	9320
1779	85.57140207285289	9325
1780	85.18999277671386	9330
1781	84.79287180144593	9335
1782	84.40348414846827	9340
1783	84.11262389815725	9345
1784	83.84116298156678	9350
1785	83.58368609536436	9355
1786	83.40306428439322	9360
1787	83.29372895751987	9365
1788	83.2079513340028	9370
1789	83.10756811666755	9375
1790	83.0415227532299	9380
1791	83.10774857478123	9385
1792	83.19617840353047	9390
1793	83.24000186842014	9395
1794	83.28603479238083	9400
1795	83.32846074568309	9405
1796	83.41925039350274	9410
1797	83.47196997710157	9415
1798	83.52577235043174	9420
1799	83.51597155981848	9425
1800	83.63013696007638	9430
1801	83.62189008222308	9435
1802	83.51900822346464	9440
1803	83.51369726051203	9445
1804	83.39750835611625	9450
1805	83.33367453298708	9455
1806	83.33119510858322	9460
1807	83.28821445236194	9465
1808	83.33843550621124	9470
1809	83.38341485825833	9475
1810	83.46923506659262	9480
1811	83.60712103197216	9485
1812	83.70564704795054	9490
1813	83.81690351144307	9495
1814	84.02824444583173	9500
1815	84.22089132465192	9505
1816	84.29310224318293	9510
1817	84.49744974159785	9515
1818	84.67352480271661	9520
1819	84.69767222503334	9525
1820	84.97671375983631	9530
1821	85.15237237985778	9535
1822	85.16012056902434	9540
1823	85.39701878733008	9545
1824	85.48584404915734	9550
1825	85.61823834976707	9555
1826	85.76161410689545	9560
1827	85.85808415949106	9565
1828	85.95130333615056	9570
1829	86.02744168729171	9575
1830	86.18663546877349	9580
1831	86.14405289203911	9585
1832	85.97394463912775	9590
1833	85.87809131161285	9595
1834	85.75603060912206	9600
1835	85.63555317890416	9605
1836	85.40834077212783	9610
1837	85.2770949349443	9615
1838	85.14513105573944	9620
1839	85.19343972628198	9625
1840	85.23813993132347	9630
1841	85.32719418382142	9635
1842	85.3844273547655	9640
1843	85.41712012259741	9645
1844	85.51411752129361	9650
1845	85.5236574227073	9655
1846	85.63300059789111	9660
1847	85.60186159695347	9665
1848	85.38639634900724	9670
1849	85.29964684939667	9675
1850	85.08616622624368	9680
1851	84.86525542352538	9685
1852	84.61880846135773	9690
1853	84.19851457891421	9695
1854	83.78854793848384	9700
1855	83.33531655262568	9705
1856	82.8372428675734	9710
1857	82.32529410095016	9715
1858	81.89430314555315	9720
1859	81.47962662238214	9725
1860	80.91362184447073	9730
1861	80.57397616806442	9735
1862	80.37048035671471	9740
1863	79.88212870377598	9745
1864	79.38826690002293	9750
1865	79.11396571339029	9755
1866	78.82091343956897	9760
1867	78.51951022253346	9765
1868	78.38901238530197	9770
1869	78.25012023930721	9775
1870	78.42847483376634	9780
1871	78.53437618525538	9785
1872	78.6165747288974	9790
1873	78.73936338964222	9795
1874	78.9209605324519	9800
1875	79.03193575862448	9805
1876	78.8201264953869	9810
1877	78.68503890387598	9815
1878	78.60091754786242	9820
1879	78.21153852468018	9825
1880	77.77938797454438	9830
1881	77.10499175932394	9835
1882	76.25190158181674	9840
1883	75.67185575003205	9845
1884	74.93549437147038	9850
1885	74.11527664667545	9855
1886	73.2844265071142	9860
1887	72.5751977054113	9865
1888	71.96064897295335	9870
1889	71.4357935984831	9875
1890	70.95417382977672	9880
1891	70.57593433700633	9885
1892	70.28149192393975	9890
1893	70.05368709832736	9895
1894	69.97179821215857	9900
1895	70.00016314673039	9905
1896	70.03218464192449	9910
1897	70.04579294977431	9915
1898	70.18809925859851	9920
1899	70.27757603542811	9925
1900	70.45826574720653	9930
1901	70.6449499209564	9935
1902	70.81675423183411	9940
1903	71.09957718457815	9945
1904	71.49916912181787	9950
1905	71.88869236935105	9955
1906	72.24113689316445	9960
1907	72.79981081194165	9965
1908	73.35154509147344	9970
1909	73.66915903514537	9975
1910	73.9774823371649	9980
1911	74.42664321467629	9985
1912	74.94574204626112	9990
1913	74.88661840065303	9995
1914	75.41384499623777	10000
1915	75.9373641385452	10005
1916	75.94045552484678	10010
1917	76.25399859593635	10015
1918	76.59268022687966	10020
1919	76.9828951900064	10025
1920	77.31827106222178	10030
1921	77.56823412927743	10035
1922	78.04346881967525	10040
1923	78.49141084306022	10045
1924	78.75157814624615	10050
1925	79.06045330428748	10055
1926	79.36573690511241	10060
1927	79.75740858110053	10065
1928	79.93096742567134	10070
1929	80.25820871192019	10075
1930	80.57982414368956	10080
1931	80.85300502831163	10085
1932	81.16526581944156	10090
1933	81.4928378426991	10095
1934	81.77464687694439	10100
1935	82.0563692114481	10105
1936	82.28339660683407	10110
1937	82.59620196492138	10115
1938	82.89936851845842	10120
1939	83.05704290467806	10125
1940	83.24464670853288	10130
1941	83.43084845588952	10135
1942	83.60034004311368	10140
1943	83.688125516053	10145
1944	83.82830947591144	10150
1945	83.96756400190192	10155
1946	84.01775430423044	10160
1947	84.06052417395411	10165
1948	84.10905486058829	10170
1949	84.14687636189456	10175
1950	84.23284865052692	10180
1951	84.27829002605864	10185
1952	84.25099286890777	10190
1953	84.32106502514083	10195
1954	84.44629886748714	10200
1955	84.45773160645585	10205
1956	84.47762560324706	10210
1957	84.57202197840584	10215
1958	84.61122571813887	10220
1959	84.65929483604691	10225
1960	84.75234539272553	10230
1961	84.79382202416566	10235
1962	84.92923783170905	10240
1963	84.98596705184433	10245
1964	85.09336305726441	10250
1965	85.23017631050354	10255
1966	85.20061938864272	10260
1967	85.10904837497367	10265
1968	85.1036008840453	10270
1969	85.06901457456152	10275
1970	84.97901869729667	10280
1971	84.94325479417316	10285
1972	84.88988229489425	10290
1973	84.79383035983636	10295
1974	84.67887450954875	10300
1975	84.56418677983359	10305
1976	84.4737352028396	10310
1977	84.34525476501169	10315
1978	84.16861621118012	10320
1979	83.98080160892349	10325
1980	83.81154664068643	10330
1981	83.55965485564616	10335
1982	83.24735952520093	10340
1983	82.96949982754553	10345
1984	82.67755131648208	10350
1985	82.36138296790136	10355
1986	82.10693132950932	10360
1987	81.87321799182652	10365
1988	81.59803508600739	10370
1989	81.37420618239769	10375
1990	81.19198212658351	10380
1991	81.00758739771881	10385
1992	80.8646115716821	10390
1993	80.73678269965437	10395
1994	80.55189337442978	10400
1995	80.43724723340476	10405
1996	80.31920697647574	10410
1997	80.20693265987988	10415
1998	80.09381087203597	10420
1999	79.98013486816077	10425
2000	79.96153793947504	10430
2001	79.9602904936823	10435
2002	79.8895993981122	10440
2003	79.75951547043634	10445
2004	79.76749024662247	10450
2005	79.76680462005028	10455
2006	79.767877393169	10460
2007	79.75952784136759	10465
2008	79.84525193816943	10470
2009	79.87265395717239	10475
2010	79.85525514050697	10480
2011	79.9082467430363	10485
2012	79.99514201354901	10490
2013	80.07325033517989	10495
2014	80.15289694113716	10500
2015	80.23570833500311	10505
2016	80.32979702333431	10510
2017	80.41690183942943	10515
2018	80.51748514832154	10520
2019	80.64943675112241	10525
2020	80.6460492684471	10530
2021	80.7778201652842	10535
2022	80.92158241590468	10540
2023	81.01961676779985	10545
2024	81.10101500618921	10550
2025	81.23852816623929	10555
2026	81.31150299051698	10560
2027	81.39464734821698	10565
2028	81.55605931253068	10570
2029	81.64556308633281	10575
2030	81.7090550902938	10580
2031	81.86359072619915	10585
2032	81.98376500438299	10590
2033	82.0862620990866	10595
2034	82.26682449573406	10600
2035	82.30879534546663	10605
2036	82.4812443538604	10610
2037	82.7683939528148	10615
2038	82.84555171040108	10620
2039	82.92106084781489	10625
2040	83.25705149643383	10630
2041	83.49945657619142	10635
2042	83.57169796630743	10640
2043	83.71735166775558	10645
2044	83.8833118163543	10650
2045	84.03857469877356	10655
2046	84.19238098772198	10660
2047	84.22783637665654	10665
2048	84.33303929186326	10670
2049	84.46887606805954	10675
2050	84.5588952023853	10680
2051	84.65055062097619	10685
2052	84.73828404738425	10690
2053	84.87289880871676	10695
2054	84.97745612685934	10700
2055	85.05776781491932	10705
2056	85.18761814252271	10710
2057	85.29437122522903	10715
2058	85.41250064594894	10720
2059	85.51593614838133	10725
2060	85.56007947310299	10730
2061	85.67359490719255	10735
2062	85.80696007766703	10740
2063	85.88842668366816	10745
2064	85.93198907106421	10750
2065	85.97797396930906	10755
2066	86.0247489067256	10760
2067	86.03102029189176	10765
2068	85.98785196611227	10770
2069	85.94814283782873	10775
2070	85.84360591197216	10780
2071	85.65389065098687	10785
2072	85.44433950495078	10790
2073	85.23991482679486	10795
2074	85.0345054355995	10800
2075	84.82765726467659	10805
2076	84.62645731432795	10810
2077	84.4082160226352	10815
2078	84.12731489448399	10820
