	value	height
3566	193.6361085356649	18260
3567	193.59905611501688	18265
3568	193.58570498136973	18270
3569	193.5369559400777	18275
3570	193.5450684141789	18280
3571	193.53585931391484	18285
3572	193.50469974669934	18290
3573	193.54211166745108	18295
3574	193.49137903112003	18300
3575	193.45572486756922	18305
3576	193.4565300945315	18310
3577	193.45642103917825	18315
3578	193.45641909161893	18320
3579	193.45642865329813	18325
3580	193.45642350060396	18330
3581	193.45642561479727	18335
3582	193.45642484279392	18340
3583	193.45642510648872	18345
3584	193.45642502113526	18350
3585	193.4564250441189	18355
3586	193.45642505357722	18360
3587	193.45642498500644	18365
3588	193.45642526246786	18370
3589	193.45642418610328	18375
3590	193.4564283144469	18380
3591	193.45641260853486	18385
3592	193.4564719334104	18390
3593	193.45624931415009	18395
3594	193.4570796203797	18400
3595	193.45526158597175	18405
3596	193.4922367631752	18410
3597	193.54910111231146	18415
3598	193.5161462078682	18420
3599	193.5005390886045	18425
3600	193.54091574477698	18430
3601	193.54120284888637	18435
3602	193.54505885622683	18440
3603	193.5490181625482	18445
3604	193.58389119991088	18450
3605	193.60840681107874	18455
3606	193.58232180791407	18460
3607	193.66249631327972	18465
3608	193.72390298657618	18470
3609	193.7004481441232	18475
3610	193.77291422928943	18480
3611	193.79403903800815	18485
3612	193.84370982477245	18490
3613	193.9336416063682	18495
3614	193.91430157177726	18500
3615	194.00820391990044	18505
3616	194.07735924485476	18510
3617	194.10050173566862	18515
3618	194.2373885116904	18520
3619	194.3003453396671	18525
3620	194.39064512901606	18530
3621	194.44402787263414	18535
3622	194.45076759833606	18540
3623	194.4801932455704	18545
3624	194.51765985690858	18550
3625	194.48682248807086	18555
3626	194.50987717170113	18560
3627	194.54171572437346	18565
3628	194.54342312030744	18570
3629	194.54733989705505	18575
3630	194.5099078165155	18580
3631	194.48195917500024	18585
3632	194.50229703922227	18590
3633	194.47610041920552	18595
3634	194.40075534463978	18600
3635	194.39336072621504	18605
3636	194.41041463598535	18610
3637	194.3598847437399	18615
3638	194.29187013736828	18620
3639	194.2877392366829	18625
3640	194.30386969742378	18630
3641	194.2946700920835	18635
3642	194.32085510382285	18640
3643	194.35142514320785	18645
3644	194.34327371721432	18650
3645	194.37126348781294	18655
3646	194.41811946049157	18660
3647	194.4074285726934	18665
3648	194.40030927467186	18670
3649	194.4387533718609	18675
3650	194.46335959607654	18680
3651	194.51382187913015	18685
3652	194.5105886092012	18690
3653	194.49504988560358	18695
3654	194.53495653342736	18700
3655	194.55770472074758	18705
3656	194.60442349120447	18710
3657	194.59904735386064	18715
3658	194.62781615241084	18720
3659	194.58306806048134	18725
3660	194.61648396706488	18730
3661	194.57622716170565	18735
3662	194.53139297707077	18740
3663	194.48455934643985	18745
3664	194.51607353990565	18750
3665	194.49013871116856	18755
3666	194.41898981925982	18760
3667	194.38425517065215	18765
3668	194.40717724967556	18770
3669	194.35118887373548	18775
3670	194.3215046147397	18780
3671	194.2983456238968	18785
3672	194.23691656122847	18790
3673	194.19402362318021	18795
3674	194.22516134622057	18800
3675	194.29247454219865	18805
3676	194.24384197908748	18810
3677	194.2745838433761	18815
3678	194.43054330265073	18820
3679	194.44857776225723	18825
3680	194.45668335986005	18830
3681	194.54405093817994	18835
3682	194.62896765070772	18840
3683	194.69904713622014	18845
3684	194.76115394053804	18850
3685	194.86809796905345	18855
3686	194.92388059537504	18860
3687	194.9190413044103	18865
3688	194.9809151418489	18870
3689	195.10233522188045	18875
3690	195.16377977415962	18880
3691	195.1412954602559	18885
3692	195.2309000453497	18890
3693	195.2674568123601	18895
3694	195.28827688237493	18900
3695	195.35499070165156	18905
3696	195.4194668692657	18910
3697	195.38947696893425	18915
3698	195.46425466966954	18920
3699	195.50549638502565	18925
3700	195.51143399282012	18930
3701	195.61566233761067	18935
3702	195.6163440016933	18940
3703	195.59870472563279	18945
3704	195.6960313725133	18950
3705	195.7044618365032	18955
3706	195.69539951931648	18960
3707	195.7403725169587	18965
3708	195.74363599489644	18970
3709	195.7489148643586	18975
3710	195.75695462147573	18980
3711	195.81131645717045	18985
3712	195.78906877297376	18990
3713	195.79731787790112	18995
3714	195.8477104983736	19000
3715	195.85285558170784	19005
3716	195.84273006786958	19010
3717	195.8414404277767	19015
3718	195.84322010631894	19020
3719	195.83888806888993	19025
3720	195.89121749959622	19030
3721	195.9142074303777	19035
3722	195.88980554014128	19040
3723	195.91978042628782	19045
3724	195.94549644038378	19050
3725	195.93880966023184	19055
3726	195.94437373579248	19060
3727	195.94825358343	19065
3728	195.98488729729172	19070
3729	196.01078708314841	19075
3730	195.99201031288354	19080
3731	196.01918359617406	19085
3732	196.04416151477272	19090
3733	196.04721465522496	19095
3734	196.0564065997335	19100
3735	196.09401400676566	19105
3736	196.12026372237253	19110
3737	196.08524067150884	19115
3738	196.12814902008367	19120
3739	196.16045988728746	19125
3740	196.15708857280114	19130
3741	196.1603657541804	19135
3742	196.1608431701882	19140
3743	196.0971565994637	19145
3744	196.11277159750844	19150
3745	196.09834953956275	19155
3746	196.05310118809297	19160
3747	196.0461249004758	19165
3748	196.04620029614728	19170
3749	196.0464737500917	19175
3750	196.0307510196488	19180
3751	195.98769730340734	19185
3752	196.01677382440175	19190
3753	195.98768233744397	19195
3754	195.90713267706587	19200
3755	195.87805851033434	19205
3756	195.90132600199075	19210
3757	195.86859521619147	19215
3758	195.84181772309185	19220
3759	195.84319484588892	19225
3760	195.839133504142	19230
3761	195.89319580601446	19235
3762	195.91343270216893	19240
3763	195.88997667610516	19245
3764	195.9212626497855	19250
3765	195.97342105930278	19255
3766	196.01527456605254	19260
3767	195.999700149988	19265
3768	196.01142949189074	19270
3769	196.09018560027505	19275
3770	196.09922586523504	19280
3771	196.0879595735098	19285
3772	196.1540102293797	19290
3773	196.22471419887813	19295
3774	196.2049795151389	19300
3775	196.20092782201024	19305
3776	196.2441899098731	19310
3777	196.24323443059512	19315
3778	196.2439199039888	19320
3779	196.24441734784048	19325
3780	196.2419718818001	19330
3781	196.21944753492636	19335
3782	196.20569710186604	19340
3783	196.21567881995284	19345
3784	196.17465020115742	19350
3785	196.1579861483956	19355
3786	196.15820655107316	19360
3787	196.15835006537574	19365
3788	196.164875249093	19370
3789	196.13370561751157	19375
3790	196.08565829994396	19380
3791	196.12375580908528	19385
3792	196.09189558058506	19390
3793	196.04854519255804	19395
3794	196.0379085059619	19400
3795	195.98986383705483	19405
3796	196.0151855786499	19410
3797	195.99324443360143	19415
3798	195.94698816742067	19420
3799	195.92923958739297	19425
3800	195.8866998124648	19430
3801	195.9058268071921	19435
3802	195.8935221621037	19440
3803	195.85070937287705	19445
3804	195.82847118941393	19450
3805	195.7891425188925	19455
3806	195.80327811218217	19460
3807	195.79683634706066	19465
3808	195.75012212715907	19470
3809	195.74194247256585	19475
3810	195.74344024093537	19480
3811	195.74281249926366	19485
3812	195.74276811657882	19490
3813	195.70758900324677	19495
3814	195.69263351654533	19500
3815	195.71372565210743	19505
3816	195.66716401306803	19510
3817	195.64136406169476	19515
3818	195.6449833577588	19520
3819	195.64403996145228	19525
3820	195.6442836049077	19530
3821	195.64422148760198	19535
3822	195.64423663034984	19540
3823	195.6442346052767	19545
3824	195.64422962733147	19550
3825	195.64424748094322	19555
3826	195.6441947926267	19560
3827	195.64434047546555	19565
3828	195.65145587414753	19570
3829	195.67793258671335	19575
3830	195.71010736595707	19580
3831	195.6909220951702	19585
3832	195.6897970899868	19590
3833	195.69205467383347	19595
3834	195.64926272942336	19600
3835	195.6091437522695	19605
3836	195.58372931558884	19610
3837	195.61044400287463	19615
3838	195.5754350743416	19620
3839	195.54650758977039	19625
3840	195.54511325535833	19630
3841	195.5454686756002	19635
3842	195.5453616134578	19640
3843	195.5454008559143	19645
3844	195.54535936745947	19650
3845	195.54548477786884	19655
3846	195.54502408011427	19660
3847	195.54809816535138	19665
3848	195.56337245928384	19670
3849	195.62899263680853	19675
3850	195.63350099146155	19680
3851	195.61878300871564	19685
3852	195.68917111522393	19690
3853	195.77624305452517	19695
3854	195.79708743638213	19700
3855	195.900469839952	19705
3856	195.99909792766908	19710
3857	195.94548638928603	19715
3858	196.08299604890556	19720
3859	196.18256313099582	19725
3860	196.19996376815763	19730
3861	196.30894206491783	19735
3862	196.44440770327458	19740
3863	196.5756153909654	19745
3864	196.6558946526665	19750
3865	196.74426943084973	19755
3866	196.81608787928513	19760
3867	196.89636307830557	19765
3868	196.9334137930698	19770
3869	196.99289841245823	19775
3870	197.03543762587907	19780
3871	197.04873770026825	19785
3872	197.11361045570868	19790
3873	197.12783538473812	19795
3874	197.09300787989358	19800
3875	197.17254419568073	19805
3876	197.22076098963694	19810
3877	197.18111146014323	19815
3878	197.2179152095703	19820
3879	197.2449021066043	19825
3880	197.2457115273153	19830
3881	197.24555277589317	19835
3882	197.24535689661656	19840
3883	197.24636716438954	19845
3884	197.24477829654	19850
3885	197.29365926622108	19855
3886	197.32336336222878	19860
3887	197.3001578135337	19865
3888	197.32130882847923	19870
3889	197.3458058381682	19875
3890	197.34335429216935	19880
3891	197.34769717630942	19885
3892	197.35620531594026	19890
3893	197.39941492805195	19895
3894	197.40371167766426	19900
3895	197.39050302726562	19905
3896	197.47593879122135	19910
3897	197.50619101596018	19915
3898	197.49654352745858	19920
3899	197.59141927622608	19925
3900	197.62277513006543	19930
3901	197.63588028045194	19935
3902	197.70958332081992	19940
3903	197.7385653471551	19945
3904	197.81568285142828	19950
3905	197.83330554990164	19955
3906	197.90937652548567	19960
3907	197.9956898454251	19965
3908	198.0407127314047	19970
3909	198.0847542050139	19975
3910	198.16739440408867	19980
3911	198.2364843136536	19985
3912	198.37622902539172	19990
3913	198.38577305320254	19995
3914	198.45148270181213	20000
3915	198.58109753172513	20005
3916	198.610022191999	20010
3917	198.60816860395883	20015
3918	198.65548160079382	20020
3919	198.73661141226216	20025
3920	198.81706297594454	20030
3921	198.79668707360136	20035
3922	198.82483757325048	20040
3923	198.84679805823657	20045
3924	198.84684991238638	20050
3925	198.84688679808818	20055
3926	198.84682235019474	20060
3927	198.84704625084845	20065
3928	198.84620211737155	20070
3929	198.84938526845798	20075
3930	198.82960007414115	20080
3931	198.791207080308	20085
3932	198.80344375967326	20090
3933	198.77707222514192	20095
3934	198.71333185171022	20100
3935	198.69695906990145	20105
3936	198.62601375186165	20110
3937	198.58810143301142	20115
3938	198.54531038174449	20120
3939	198.48770162730986	20125
3940	198.5127291543079	20130
3941	198.46024748986054	20135
3942	198.44467398908628	20140
3943	198.43857372275076	20145
3944	198.3993448611293	20150
3945	198.39237754853832	20155
3946	198.4060499997621	20160
3947	198.35868133698398	20165
3948	198.35227692903604	20170
3949	198.37530153902298	20175
3950	198.41753020221205	20180
3951	198.38512043614233	20185
3952	198.4402458440704	20190
3953	198.50567064057708	20195
3954	198.52113639394344	20200
3955	198.61701210052425	20205
3956	198.5832603849315	20210
3957	198.64715388345388	20215
3958	198.70816749095115	20220
3959	198.70442466633884	20225
3960	198.8138520124194	20230
3961	198.8001257826863	20235
3962	198.79648794727487	20240
3963	198.9062773906874	20245
3964	198.91421960912552	20250
3965	198.90626559856918	20255
3966	199.04904790446625	20260
3967	199.0406165077131	20265
3968	199.08397475078382	20270
3969	199.1359093042192	20275
3970	199.18661983221466	20280
3971	199.30359805583362	20285
3972	199.31323596063632	20290
3973	199.35580507857114	20295
3974	199.4118333232008	20300
3975	199.42820335488264	20305
3976	199.49522325121407	20310
3977	199.5820993317619	20315
3978	199.6014577338265	20320
3979	199.6817757571185	20325
3980	199.7435224517841	20330
3981	199.71824153644747	20335
3982	199.79136009039527	20340
3983	199.88126536829193	20345
3984	199.92007233587455	20350
3985	199.92284646342367	20355
3986	200.00384383068305	20360
3987	199.9922363051988	20365
3988	200.01450212455703	20370
3989	200.06979647489564	20375
3990	200.14178494592988	20380
3991	200.1381250171654	20385
3992	200.126397050905	20390
3993	200.20205352070602	20395
3994	200.25249948520306	20400
3995	200.4109686797368	20405
3996	200.3422353028186	20410
3997	200.4452897703517	20415
3998	200.54091260281706	20420
3999	200.637610008481	20425
4000	200.71485726489914	20430
4001	200.80454082174302	20435
4002	200.8836545030933	20440
4003	200.9422597356431	20445
4004	201.0054600179774	20450
4005	201.07091277046496	20455
4006	201.1175392549198	20460
4007	201.12012926632428	20465
4008	201.1895193764135	20470
4009	201.221843804703	20475
4010	201.25798831496817	20480
4011	201.30201901865144	20485
4012	201.40232285637438	20490
4013	201.43706599211131	20495
4014	201.5019569466732	20500
4015	201.61096095328367	20505
4016	201.70302061393616	20510
4017	201.80559319601292	20515
4018	201.90075748414571	20520
4019	201.97070965902424	20525
4020	202.0408704861106	20530
4021	202.1165461009736	20535
4022	202.20718523478166	20540
4023	202.3007197597807	20545
4024	202.34629549908473	20550
4025	202.39949337555396	20555
4026	202.48751658551194	20560
4027	202.55845661660464	20565
4028	202.63740599280248	20570
4029	202.73185185892888	20575
4030	202.81918201840153	20580
4031	202.90736016993088	20585
4032	202.97007224957923	20590
4033	203.0740216113927	20595
4034	203.1383670234153	20600
4035	203.23715407322302	20605
4036	203.37726277575675	20610
4037	203.32650091703707	20615
4038	203.39276044507463	20620
4039	203.48197001442182	20625
4040	203.53905326791332	20630
4041	203.57079335823303	20635
4042	203.65402929657574	20640
4043	203.71942438839866	20645
4044	203.80342710711733	20650
4045	203.94641262654508	20655
4046	203.93907886739493	20660
4047	204.028204421994	20665
4048	204.10391770160513	20670
4049	204.20741318246473	20675
4050	204.2396533342816	20680
4051	204.29608932617066	20685
4052	204.40572847938392	20690
4053	204.49346547550587	20695
4054	204.5576638052645	20700
4055	204.63247415685336	20705
4056	204.72914166368957	20710
4057	204.77800301059688	20715
4058	204.80304523567932	20720
4059	204.88331080083367	20725
4060	204.9211390439347	20730
4061	204.90305000036216	20735
4062	204.97419677443145	20740
4063	205.0221374865138	20745
4064	204.98272562247075	20750
4065	205.11106244893503	20755
4066	205.09674522387704	20760
4067	205.10751707312934	20765
4068	205.18276648015728	20770
4069	205.24585460473725	20775
4070	205.23321591666686	20780
4071	205.36428562280594	20785
4072	205.50367790634488	20790
4073	205.48867074404222	20795
4074	205.59776365723806	20800
4075	205.69671021763727	20805
4076	205.83188292601005	20810
4077	205.99939612040794	20815
4078	206.1567303056906	20820
4079	206.29525827239047	20825
4080	206.4682839214571	20830
4081	206.66289025150186	20835
4082	206.75810584447922	20840
4083	206.89228750372982	20845
4084	207.0508699424255	20850
4085	207.20274977821327	20855
4086	207.27978820218195	20860
4087	207.3486770111999	20865
4088	207.43329750011083	20870
4089	207.4705978583584	20875
4090	207.51868092386553	20880
4091	207.60289725568794	20885
4092	207.6796329922256	20890
4093	207.74722431624525	20895
4094	207.82125628891882	20900
4095	207.8741130485182	20905
4096	207.88893772844307	20910
4097	207.91408787827567	20915
4098	207.9583129596661	20920
4099	208.0021658598377	20925
4100	208.0004629994228	20930
4101	208.00753063861202	20935
4102	208.10406062656804	20940
4103	208.1138227307853	20945
4104	208.14248638061474	20950
4105	208.18735545221216	20955
4106	208.19608409539376	20960
4107	208.28520655415886	20965
4108	208.3141806709207	20970
4109	208.3210715128749	20975
4110	208.3903089178019	20980
4111	208.3860172943126	20985
4112	208.40294625962332	20990
4113	208.44455345556645	20995
4114	208.44402390438245	21000
4115	208.44418860786587	21005
4116	208.43017114707612	21010
4117	208.42947890388768	21015
4118	208.42975555270414	21020
4119	208.42965580144906	21025
4120	208.4296896353294	21030
4121	208.42967861507412	21035
4122	208.42968210151886	21040
4123	208.42968102269694	21045
4124	208.42968135070205	21050
4125	208.4296812524006	21055
4126	208.4296812815137	21060
4127	208.4296812729505	21065
4128	208.42968127556247	21070
4129	208.42968127433548	21075
4130	208.42968127646643	21080
4131	208.42968126922747	21085
4132	208.42968129584966	21090
4133	208.42968119781074	21095
4134	208.42968155711236	21100
4135	208.42968024718257	21105
4136	208.42968499783072	21110
4137	208.42966786030462	21115
4138	208.42972934692406	21120
4139	208.43047161416513	21125
4140	208.4657787576627	21130
4141	208.50915747998425	21135
4142	208.49231206110997	21140
4143	208.49812337982632	21145
4144	208.53492975617309	21150
4145	208.5576688726898	21155
4146	208.60775791533257	21160
4147	208.59858635482522	21165
4148	208.60855434037816	21170
4149	208.67227469428792	21175
4150	208.7162811934208	21180
4151	208.6853761849271	21185
4152	208.7074397073918	21190
4153	208.77984129041482	21195
4154	208.8317796445427	21200
4155	208.81684088110862	21205
4156	208.84573905824848	21210
4157	208.88809114589918	21215
4158	208.9020632373449	21220
4159	208.930371404667	21225
4160	208.94277738534362	21230
4161	208.99813762894672	21235
4162	209.00665943876038	21240
4163	208.98740500827003	21245
4164	209.02394141171195	21250
4165	209.04578084618504	21255
4166	209.05354459376977	21260
4167	209.09637830847905	21265
4168	209.09508737665246	21270
4169	209.0938955870902	21275
4170	209.1344754457071	21280
4171	209.15664124553084	21285
4172	209.1783434729955	21290
4173	209.20131966764023	21295
4174	209.20374448624432	21300
4175	209.21273118991004	21305
4176	209.27317139680673	21310
4177	209.31358427749163	21315
4178	209.2917756080635	21320
4179	209.3085067339625	21325
4180	209.3381205888924	21330
4181	209.33195324910386	21335
4182	209.33362229880177	21340
4183	209.333165040059	21345
4184	209.3333179717854	21350
4185	209.33317026656275	21355
4186	209.33357877764828	21360
4187	209.33193742775072	21365
4188	209.3103523944064	21370
4189	209.29225044804573	21375
4190	209.30066327018397	21380
4191	209.2537920667825	21385
4192	209.23175639454806	21390
4193	209.2331287327071	21395
4194	209.23281479533858	21400
4195	209.23286547134865	21405
4196	209.23290535508966	21410
4197	209.23279128912992	21415
4198	209.2329170104651	21420
4199	209.2470707108634	21425
4200	209.25962424735943	21430
4201	209.31745087695754	21435
4202	209.2930625002697	21440
4203	209.30922907555322	21445
4204	209.41149801071649	21450
4205	209.39825034050034	21455
4206	209.3923570684327	21460
4207	209.4897683879242	21465
4208	209.50777206947942	21470
4209	209.53031717622855	21475
4210	209.60583102841903	21480
4211	209.6270401390204	21485
4212	209.68407164793697	21490
4213	209.71751819158266	21495
4214	209.74480834757208	21500
4215	209.78519758847736	21505
4216	209.7960477017908	21510
4217	209.84238227676383	21515
4218	209.91158717890912	21520
4219	209.9069727808345	21525
4220	209.90033930978908	21530
4221	209.93683458228864	21535
4222	209.95938523183716	21540
4223	210.0010587811193	21545
4224	210.01487032165994	21550
4225	210.0269767374488	21555
4226	210.06054670915415	21560
4227	210.00584501450945	21565
4228	209.99655653063695	21570
4229	210.0048948719342	21575
4230	209.9663593753169	21580
4231	209.93271398812848	21585
4232	209.93586417444476	21590
4233	209.93733417447663	21595
4234	209.9296303254607	21600
4235	209.89310434708614	21605
4236	209.92208938193897	21610
4237	209.88873208253057	21615
4238	209.84796735749364	21620
4239	209.83528022221412	21625
4240	209.83515633550405	21630
4241	209.80710233635654	21635
4242	209.79173098018822	21640
4243	209.80778545433307	21645
4244	209.75379119628988	21650
4245	209.73469580877128	21655
4246	209.73494527136327	21660
4247	209.73473531472956	21665
4248	209.73530056698138	21670
4249	209.7259442253169	21675
4250	209.69495561973687	21680
4251	209.70334932178807	21685
4252	209.69012853454115	21690
4253	209.6438717607347	21695
4254	209.63207420209335	21700
4255	209.63517375778943	21705
4256	209.63416040240486	21710
4257	209.63491668151764	21715
4258	209.63296589774205	21720
4259	209.63992556996354	21725
4260	209.60794558278744	21730
4261	209.60314644605018	21735
4262	209.61605253892185	21740
4263	209.56125896589907	21745
4264	209.52910094765588	21750
4265	209.53540795789323	21755
4266	209.53370167494498	21760
4267	209.53416070388224	21765
4268	209.53403794048512	21770
4269	209.53407056683818	21775
4270	209.53406195523277	21780
4271	209.53406420890823	21785
4272	209.53406363226276	21790
4273	209.53406375072805	21795
4274	209.53406381968162	21800
4275	209.53406347962465	21805
4276	209.53406459373926	21810
4277	209.5340611204957	21815
4278	209.5340715572237	21820
4279	209.5340417531841	21825
4280	209.5341201661865	21830
4281	209.53394359112855	21835
4282	209.51941404740896	21840
4283	209.49109633963346	21845
4284	209.50522978387855	21850
4285	209.47965802394697	21855
4286	209.4357474445859	21860
4287	209.43294275311965	21865
4288	209.43390647481044	21870
4289	209.43358754889923	21875
4290	209.43369035668925	21880
4291	209.43365515392645	21885
4292	209.43367830350616	21890
4293	209.43362279955073	21895
4294	209.43382759404344	21900
4295	209.43304360264636	21905
4296	209.43603126276886	21910
4297	209.4167110938369	21915
4298	209.38961453066167	21920
4299	209.41037509299056	21925
4300	209.4103733239658	21930
4301	209.41926145279197	21935
4302	209.43689243159045	21940
4303	209.43312216390484	21945
4304	209.43254361299518	21950
4305	209.4399942007996	21955
4306	209.45133621057875	21960
4307	209.48216478294293	21965
4308	209.50378330426315	21970
4309	209.49105532323722	21975
4310	209.51726266234078	21980
4311	209.56858008518003	21985
4312	209.61265965295067	21990
4313	209.59744344790005	21995
4314	209.60347078049622	22000
4315	209.65195922869955	22005
4316	209.65590171720697	22010
4317	209.7148035041331	22015
4318	209.7153073285099	22020
4319	209.71573876474312	22025
4320	209.81126650923937	22030
4321	209.7902926533645	22035
4322	209.8097415293948	22040
4323	209.8812359395197	22045
4324	209.93577902515113	22050
4325	209.92126345938829	22055
4326	209.9624225768949	22060
4327	210.00527438988277	22065
4328	210.04548062248998	22070
4329	210.10509736929606	22075
4330	210.10411705348974	22080
4331	210.18015527966006	22085
4332	210.2248771920255	22090
4333	210.19530829664615	22095
4334	210.22622213889176	22100
4335	210.25576009440428	22105
4336	210.3131160002213	22110
4337	210.30455906629132	22115
4338	210.2983783462268	22120
4339	210.33005628655474	22125
4340	210.3389572349013	22130
4341	210.33682035409268	22135
4342	210.34004708034263	22140
4343	210.38497238261363	22145
4344	210.41678805801178	22150
4345	210.39575202610615	22155
4346	210.41455523649216	22160
4347	210.4424321574846	22165
4348	210.43628203684895	22170
4349	210.4382469871219	22175
4350	210.43668237832844	22180
4351	210.44148848586514	22185
4352	210.45892073289784	22190
4353	210.49816027324286	22195
4354	210.51932786711282	22200
4355	210.49291675917343	22205
4356	210.51802801319442	22210
4357	210.54010414297713	22215
4358	210.5375281874718	22220
4359	210.53817718128482	22225
4360	210.53801619069293	22230
4361	210.5380553514574	22235
4362	210.53804606810007	22240
4363	210.53804819133123	22245
4364	210.53804773113848	22250
4365	210.5380478222285	22255
4366	210.53804780730832	22260
4367	210.53804780852772	22265
4368	210.53804780900992	22270
4369	210.53804780864746	22275
4370	210.53804780881097	22280
4371	210.53804780874844	22285
4372	210.53804780877044	22290
4373	210.5380478087631	22295
4374	210.53804780876553	22300
4375	210.53804780876453	22305
4376	210.5380478087657	22310
4377	210.53804780876206	22315
4378	210.5380478087758	22320
4379	210.53804780872306	22325
4380	210.53804780892435	22330
4381	210.53804780816148	22335
4382	210.53804781103298	22340
4383	210.53804780029267	22345
4384	210.53804784022813	22350
4385	210.5380476925701	22355
4386	210.5380482355667	22360
4387	210.53804624933076	22365
4388	210.53805347669905	22370
4389	210.53802731665016	22375
4390	210.53812149933398	22380
4391	210.53778427904084	22385
4392	210.5398856281465	22390
4393	210.56892492290916	22395
4394	210.60019197917327	22400
4395	210.59231707646865	22405
4396	210.60377815088444	22410
4397	210.65645006989672	22415
4398	210.70171527110887	22420
4399	210.68982127496955	22425
4400	210.68759638865643	22430
4401	210.72940349494624	22435
4402	210.74243780008942	22440
4403	210.79112444676045	22445
4404	210.84076987822885	22450
4405	210.84198988003334	22455
4406	210.91713744733738	22460
4407	210.9997663384598	22465
4408	211.05550359358378	22470
4409	211.12569025019502	22475
4410	211.1815445601435	22480
4411	211.26384164802676	22485
4412	211.35307630744288	22490
4413	211.34105659414035	22495
4414	211.39009900197686	22500
4415	211.4367193258406	22505
4416	211.482924003588	22510
4417	211.59724924865748	22515
4418	211.61880210579224	22520
4419	211.61722074413333	22525
4420	211.68257319411484	22530
4421	211.72063001290496	22535
4422	211.76045373658926	22540
4423	211.77676207244744	22545
4424	211.83683636667786	22550
4425	211.91194313551856	22555
4426	211.88951704766748	22560
4427	211.93760178018994	22565
4428	212.0148197933238	22570
4429	212.00798907426562	22575
4430	212.0505447394604	22580
4431	212.09685203552849	22585
4432	212.12149157499937	22590
4433	212.18447379376772	22595
4434	212.19833815990174	22600
4435	212.2281945476955	22605
4436	212.31035418153968	22610
4437	212.30331666988897	22615
4438	212.30488914439854	22620
4439	212.39633673066874	22625
4440	212.41089698463074	22630
4441	212.3900866106171	22635
4442	212.4227902383951	22640
4443	212.43162794106215	22645
4444	212.43118824731465	22650
4445	212.43129569006442	22655
4446	212.43127006418064	22660
4447	212.43127597636732	22665
4448	212.4312746772301	22670
4449	212.43127494145796	22675
4450	212.4312748941837	22680
4451	212.4312748994222	22685
4452	212.4312749194762	22690
4453	212.43127477664063	22695
4454	212.43127554610606	22700
4455	212.43127186631477	22705
4456	212.43128832044638	22710
4457	212.43121783540388	22715
4458	212.43151088205713	22720
4459	212.43031924906904	22725
4460	212.44195394295093	22730
4461	212.46301064674265	22735
4462	212.527931768428	22740
4463	212.5715634729284	22745
4464	212.58411969470987	22750
4465	212.6923283196549	22755
4466	212.83251445776972	22760
4467	212.88531096277987	22765
4468	213.03517427410995	22770
4469	213.18940667001266	22775
4470	213.25841570238225	22780
4471	213.33177796861347	22785
4472	213.43902990348914	22790
4473	213.51941902657384	22795
4474	213.60114838970748	22800
4475	213.7334257532535	22805
4476	213.8293567184889	22810
4477	213.91442789950332	22815
4478	213.9869669633902	22820
4479	214.04923868398126	22825
4480	214.13487831871095	22830
4481	214.22599408360284	22835
4482	214.30950669574213	22840
4483	214.35634120749862	22845
4484	214.46431812674638	22850
4485	214.55019203053456	22855
4486	214.5922219834056	22860
4487	214.642784323017	22865
4488	214.66174840342956	22870
4489	214.76437161519496	22875
4490	214.8116183797734	22880
4491	214.78320869888339	22885
4492	214.81297497886663	22890
4493	214.84079612989814	22895
4494	214.88265647703446	22900
4495	214.91292893042348	22905
4496	214.8846120472832	22910
4497	214.91964857876752	22915
4498	214.99292320033476	22920
4499	215.00209288727632	22925
4500	214.98231237836046	22930
4501	215.02013494116414	22935
4502	215.03640404267847	22940
4503	215.0856789080118	22945
4504	215.11469083977263	22950
4505	215.10782687765106	22955
4506	215.15780519798562	22960
4507	215.2344033718633	22965
4508	215.21741367441962	22970
4509	215.18896937459814	22975
4510	215.16750527429537	22980
4511	215.15378391466786	22985
4512	215.15710059788876	22990
4513	215.15616204361294	22995
4514	215.15647281066984	23000
4515	215.15620393114796	23005
4516	215.1569382659879	23010
4517	215.15436858015642	23015
4518	215.16542176172408	23020
4519	215.1971418932947	23025
4520	215.22209293463288	23030
4521	215.25917050689256	23035
4522	215.31835979385795	23040
4523	215.37291159583884	23045
4524	215.43167159572184	23050
4525	215.5059247991452	23055
4526	215.59127441830145	23060
4527	215.67382436534518	23065
4528	215.73909714220667	23070
4529	215.79954926846736	23075
4530	215.8796651876615	23080
4531	215.90559007193679	23085
4532	215.96480132528737	23090
4533	216.01798211704235	23095
4534	216.0325002939351	23100
4535	216.10304484231526	23105
4536	216.11671097003193	23110
4537	216.18457016998957	23115
4538	216.2594158674378	23120
4539	216.24506004426772	23125
4540	216.31957225449554	23130
4541	216.409453573186	23135
4542	216.44699172486136	23140
4543	216.44170335241176	23145
4544	216.52005132952502	23150
4545	216.64171401434913	23155
4546	216.68913587263253	23160
4547	216.69781510319268	23165
4548	216.74640375858002	23170
4549	216.86051536579936	23175
4550	216.90812797404192	23180
4551	216.91471991137735	23185
4552	216.98922190890184	23190
4553	217.0352589313624	23195
4554	217.0432898224966	23200
4555	217.10445833848854	23205
4556	217.14575186840304	23210
4557	217.16865670228256	23215
4558	217.2515199035134	23220
4559	217.30233800268255	23225
4560	217.28636819881407	23230
4561	217.31584472802297	23235
4562	217.38951658749548	23240
4563	217.4014916085245	23245
4564	217.37753273742868	23250
4565	217.40526945629682	23255
4566	217.448305338722	23260
