	value	height
3602	199.34551183930765	18445
3603	199.49007058154734	18450
3604	199.373216384477	18455
3605	199.3066023607837	18460
3606	199.33761924458796	18465
3607	199.2188918852908	18470
3608	199.29823038453029	18475
3609	199.07951395097683	18480
3610	198.64247601334628	18485
3611	198.62223804099403	18490
3612	198.96567390814604	18495
3613	199.05249321445152	18500
3614	199.1318948634555	18505
3615	199.34853251843563	18510
3616	199.0882617562103	18515
3617	199.2117221255358	18520
3618	199.1872963857555	18525
3619	199.0782692940316	18530
3620	198.95967376107427	18535
3621	199.12625862862953	18540
3622	199.11410245776918	18545
3623	199.31322932997423	18550
3624	199.36934486926373	18555
3625	199.4709143793598	18560
3626	199.6120574713018	18565
3627	199.6885165350569	18570
3628	199.87857355660458	18575
3629	200.06525905334328	18580
3630	200.09961309314812	18585
3631	199.96358343420854	18590
3632	200.26184665013562	18595
3633	200.4123302358828	18600
3634	200.48875559890993	18605
3635	200.65749637757742	18610
3636	200.76717020991086	18615
3637	200.87179506222384	18620
3638	200.8925589423339	18625
3639	200.72890452477802	18630
3640	200.6126554052265	18635
3641	200.79597271536744	18640
3642	200.8759099838697	18645
3643	200.8776451410871	18650
3644	200.9160071173291	18655
3645	200.67303592737505	18660
3646	200.918979842363	18665
3647	200.61128547263695	18670
3648	200.33255841603525	18675
3649	200.23246591063585	18680
3650	200.27023892651565	18685
3651	200.46146340258977	18690
3652	200.66460021487975	18695
3653	200.74489358599894	18700
3654	200.4278701017907	18705
3655	200.5470462522734	18710
3656	200.67488254923933	18715
3657	200.3132161106289	18720
3658	200.34995193442808	18725
3659	200.55938203809083	18730
3660	200.78563252555773	18735
3661	200.87674165861367	18740
3662	201.19776259220546	18745
3663	201.60944566295086	18750
3664	201.87950746910028	18755
3665	201.8345622825401	18760
3666	201.7206536242278	18765
3667	201.60894636862233	18770
3668	201.6903800502639	18775
3669	201.93893355635996	18780
3670	202.0889277524811	18785
3671	201.97108730890054	18790
3672	202.1175263962601	18795
3673	202.4839428198261	18800
3674	202.33009930274284	18805
3675	202.48137261618515	18810
3676	202.49660070986798	18815
3677	202.64112799535675	18820
3678	202.5099763890234	18825
3679	202.2737613045778	18830
3680	202.5059263760578	18835
3681	202.46452435817503	18840
3682	202.17876135258567	18845
3683	202.2580202724598	18850
3684	202.39565693686865	18855
3685	202.36119890788754	18860
3686	202.29027147926655	18865
3687	202.2230229919083	18870
3688	202.25959268407001	18875
3689	202.21163871916133	18880
3690	202.1201642016892	18885
3691	202.07442048155804	18890
3692	202.0803175306921	18895
3693	201.86252927639595	18900
3694	201.65400353451582	18905
3695	201.5690617449453	18910
3696	201.7551421821731	18915
3697	201.91025210646734	18920
3698	201.94613227779618	18925
3699	202.12993597652587	18930
3700	202.22265820128115	18935
3701	202.16774360172292	18940
3702	202.22568773386044	18945
3703	202.09886373437513	18950
3704	201.78680140307083	18955
3705	201.60580708975775	18960
3706	202.14182844133904	18965
3707	202.1682668817845	18970
3708	202.16870114349152	18975
3709	202.0192311105433	18980
3710	201.28405303844931	18985
3711	201.5937664907435	18990
3712	201.78295413833635	18995
3713	201.35026828934016	19000
3714	201.17946524164583	19005
3715	201.19054929013635	19010
3716	201.31073686208475	19015
3717	201.5531812858575	19020
3718	201.82127699690867	19025
3719	202.02222520524847	19030
3720	202.27056749651146	19035
3721	202.25724979898533	19040
3722	201.978409285485	19045
3723	201.93236168024762	19050
3724	201.74383197664451	19055
3725	201.97689791633798	19060
3726	201.92269897032673	19065
3727	201.9143901349303	19070
3728	202.38177507752067	19075
3729	202.8390193511236	19080
3730	202.77487369305442	19085
3731	202.3397270217739	19090
3732	202.46594480523171	19095
3733	202.6529945278302	19100
3734	202.2496947633928	19105
3735	202.21290975895104	19110
3736	202.3169701082673	19115
3737	202.70349045022354	19120
3738	202.7196177760925	19125
3739	202.98298275321528	19130
3740	202.71738476530578	19135
3741	202.66510104604572	19140
3742	202.70082254807477	19145
3743	202.29244366434642	19150
3744	202.09344251828875	19155
3745	202.22622294348537	19160
3746	202.3475576085014	19165
3747	202.45491611386825	19170
3748	202.82665138940447	19175
3749	202.9405438570031	19180
3750	202.22558758650194	19185
3751	202.5342347423093	19190
3752	202.38263090273276	19195
3753	202.24290534061532	19200
3754	202.16646087799748	19205
3755	202.22319767025294	19210
3756	202.60294489546249	19215
3757	202.6037007633775	19220
3758	202.71873355466042	19225
3759	203.1304966484349	19230
3760	203.02822683286732	19235
3761	203.13876403108395	19240
3762	203.2662846017179	19245
3763	203.00881850185914	19250
3764	202.80405684032365	19255
3765	202.7956366558566	19260
3766	202.9674005920295	19265
3767	203.22781359357887	19270
3768	203.2712231215205	19275
3769	203.21851910808923	19280
3770	203.06346637689134	19285
3771	203.02087409559522	19290
3772	202.93035490154165	19295
3773	202.98483688053992	19300
3774	203.23078470359337	19305
3775	203.11532908843097	19310
3776	203.2876493613861	19315
3777	203.5605801906875	19320
3778	203.32582796438686	19325
3779	203.39625366353076	19330
3780	203.10132573113356	19335
3781	203.0684482050358	19340
3782	203.26746705105467	19345
3783	203.2111697946638	19350
3784	203.28560141963018	19355
3785	203.53607542895077	19360
3786	203.65926550455245	19365
3787	203.6793573002159	19370
3788	203.7542851120268	19375
3789	203.69046680805968	19380
3790	203.46136960230942	19385
3791	203.48086593683732	19390
3792	203.42227972733332	19395
3793	203.5967476769121	19400
3794	203.43019641028073	19405
3795	203.59591010663746	19410
3796	203.84902519543684	19415
3797	204.00656468447016	19420
3798	204.08554634588387	19425
3799	204.10341782037486	19430
3800	204.07762674864003	19435
3801	204.0256207713762	19440
3802	203.96484752928035	19445
3803	203.91275466304936	19450
3804	203.88678981338003	19455
3805	203.90394944438074	19460
3806	203.86941002756421	19465
3807	203.7499537593777	19470
3808	203.9384967787897	19475
3809	203.73626361658884	19480
3810	203.51066856992247	19485
3811	203.41521238338046	19490
3812	203.37151617440333	19495
3813	203.25028476733905	19500
3814	203.44167079602985	19505
3815	203.5037141965768	19510
3816	203.48149359497458	19515
3817	203.69967866104884	19520
3818	203.8323181317471	19525
3819	203.93447556320422	19530
3820	203.9337710290562	19535
3821	204.19902358563843	19540
3822	204.14238459251618	19545
3823	204.05712217277073	19550
3824	204.39050880498044	19555
3825	204.34243084835165	19560
3826	204.0685838135179	19565
3827	203.90694736859265	19570
3828	203.9774306890873	19575
3829	203.90710987019222	19580
3830	203.89873261648717	19585
3831	204.1175918904258	19590
3832	204.39896924608718	19595
3833	204.61697891460128	19600
3834	204.61193894027264	19605
3835	205.01355260210903	19610
3836	205.25752047218708	19615
3837	205.34835487994982	19620
3838	205.14248494951224	19625
3839	205.4830847357051	19630
3840	205.166747184589	19635
3841	204.76079414122387	19640
3842	204.74087407441678	19645
3843	204.81424339107411	19650
3844	204.84036904650924	19655
3845	204.9002627122596	19660
3846	205.01267544009704	19665
3847	205.14360578733476	19670
3848	205.3872072351328	19675
3849	205.70557894760628	19680
3850	205.76476220051572	19685
3851	205.58906717785848	19690
3852	205.56366944046553	19695
3853	205.69136370525305	19700
3854	205.67434424713213	19705
3855	205.84436296023995	19710
3856	205.7414359226143	19715
3857	205.5454965166386	19720
3858	205.6176733394404	19725
3859	205.56576825751165	19730
3860	205.3720815768684	19735
3861	205.342201864451	19740
3862	205.3673108293499	19745
3863	205.45324696509448	19750
3864	205.58643568012639	19755
3865	205.7660777597715	19760
3866	205.9875534481448	19765
3867	205.89184119926722	19770
3868	206.25220071909393	19775
3869	206.33295648646606	19780
3870	206.1138591495107	19785
3871	205.9911882655518	19790
3872	206.0908040487362	19795
3873	206.01226654277903	19800
3874	206.1188272746967	19805
3875	206.33933792408627	19810
3876	206.33657765106514	19815
3877	206.4640156604498	19820
3878	206.44094465323914	19825
3879	206.79694800500766	19830
3880	206.6658427217018	19835
3881	207.00319345390724	19840
3882	206.74017920526757	19845
3883	206.98039625092673	19850
3884	206.81082099736122	19855
3885	206.5876477806712	19860
3886	206.6849794877831	19865
3887	206.81402207601226	19870
3888	207.0183891531095	19875
3889	207.3573880955932	19880
3890	207.60234473076	19885
3891	207.51760399723324	19890
3892	207.37974957539882	19895
3893	207.48975662296618	19900
3894	207.13062645780658	19905
3895	207.13334589556226	19910
3896	207.28714216740804	19915
3897	207.5153763767958	19920
3898	207.5339500153067	19925
3899	207.88405502808988	19930
3900	207.79633647591083	19935
3901	207.80891076824975	19940
3902	207.78976430237807	19945
3903	207.4846578133693	19950
3904	207.3236885483923	19955
3905	207.1427518976912	19960
3906	207.0066155888257	19965
3907	207.12622564653094	19970
3908	207.39456689133505	19975
3909	207.66458254053234	19980
3910	207.78921581141702	19985
3911	207.71155198294534	19990
3912	207.71937025336788	19995
3913	207.839354963574	20000
3914	208.08055303714295	20005
3915	208.0645949841256	20010
3916	208.16945152974498	20015
3917	208.4399881670367	20020
3918	208.46528430344534	20025
3919	208.373505312383	20030
3920	208.3852417384389	20035
3921	208.48736361948494	20040
3922	208.52217525408537	20045
3923	208.4018998810635	20050
3924	208.3356149649342	20055
3925	208.4612239720262	20060
3926	208.57097480704138	20065
3927	208.42758753372055	20070
3928	208.66080050797098	20075
3929	208.72754359498353	20080
3930	209.13034444240068	20085
3931	209.1312422474054	20090
3932	209.13702808175591	20095
3933	209.36749285957637	20100
3934	209.23301772150123	20105
3935	209.26602626144228	20110
3936	208.7644868217564	20115
3937	208.65764469064638	20120
3938	208.80935416137993	20125
3939	208.7932368855639	20130
3940	209.03449323432326	20135
3941	209.28129913638682	20140
3942	209.75664062409032	20145
3943	209.66158355265327	20150
3944	209.67688287128396	20155
3945	209.702306293426	20160
3946	209.36806333681167	20165
3947	209.1543377643447	20170
3948	209.25719935952816	20175
3949	209.44493016517234	20180
3950	209.6924104950685	20185
3951	209.94106350351336	20190
3952	209.7707027392186	20195
3953	210.0406361686919	20200
3954	210.3724676135718	20205
3955	210.05148733491112	20210
3956	209.6241046489032	20215
3957	209.50349347547728	20220
3958	209.4985398240157	20225
3959	209.44758184785573	20230
3960	209.57264445634772	20235
3961	209.93446520659987	20240
3962	210.2846022573254	20245
3963	210.36849126689157	20250
3964	210.17593046373293	20255
3965	210.1155512029269	20260
3966	210.2233743997694	20265
3967	209.90848758944145	20270
3968	209.68878125054638	20275
3969	209.74119484915695	20280
3970	209.81139081432963	20285
3971	209.9040992239806	20290
3972	209.87332533303928	20295
3973	209.93550478851847	20300
3974	209.9318281503067	20305
3975	209.93633570508436	20310
3976	210.180621889164	20315
3977	210.22541753764352	20320
3978	210.08456308336628	20325
3979	210.2679896281557	20330
3980	210.39525880209362	20335
3981	210.3750299977748	20340
3982	210.25478476943022	20345
3983	210.24207806069725	20350
3984	209.99680697469745	20355
3985	209.89047244312337	20360
3986	209.85748190612546	20365
3987	210.19804261515299	20370
3988	210.0353906699939	20375
3989	210.07983358137412	20380
3990	210.65089005627797	20385
3991	210.75276203769363	20390
3992	210.51971220225423	20395
3993	210.3954412485978	20400
3994	210.27408128695373	20405
3995	209.96257555154165	20410
3996	209.4805989854065	20415
3997	209.75815807666376	20420
3998	209.6041435313694	20425
3999	209.73067550426254	20430
4000	210.12032073057784	20435
4001	210.310607918343	20440
4002	210.0787208265253	20445
4003	210.04857201830643	20450
4004	210.1274133430882	20455
4005	209.89329180252773	20460
4006	209.57627536729183	20465
4007	209.37473664396956	20470
4008	209.2846297097835	20475
4009	209.28705124946134	20480
4010	209.36309794773086	20485
4011	209.49386648931974	20490
4012	209.66045355895577	20495
4013	209.8439558413666	20500
4014	210.0254700212801	20505
4015	210.186092783424	20510
4016	210.30692081252587	20515
4017	210.36905079331362	20520
4018	210.35652805820402	20525
4019	210.3035437107451	20530
4020	210.29561129729206	20535
4021	210.43075344201583	20540
4022	210.6514621164223	20545
4023	210.705043841695	20550
4024	210.7669948577669	20555
4025	211.07813134468495	20560
4026	210.782129238226	20565
4027	210.97733425546267	20570
4028	210.7330875552961	20575
4029	210.51510659043254	20580
4030	210.41713734988045	20585
4031	210.37152686421965	20590
4032	210.33960832855098	20595
4033	210.3562767603186	20600
4034	210.68302214122653	20605
4035	210.8139233041401	20610
4036	210.62896626214405	20615
4037	210.86327412238305	20620
4038	211.00164720424942	20625
4039	210.84570514588216	20630
4040	210.46402223495477	20635
4041	210.33543576854714	20640
4042	210.19616181125855	20645
4043	210.12125214649427	20650
4044	210.1398633351385	20655
4045	210.4681680391922	20660
4046	210.97524338198232	20665
4047	211.26924987331503	20670
4048	211.205816755324	20675
4049	211.2725935475281	20680
4050	211.62164862013282	20685
4051	211.79730284115348	20690
4052	211.87084370607482	20695
4053	211.97154897968773	20700
4054	211.9755074640798	20705
4055	211.7912550076646	20710
4056	211.572655826192	20715
4057	211.3252833248991	20720
4058	211.12125162858788	20725
4059	211.2144794897851	20730
4060	211.2973829302468	20735
4061	211.3071973643759	20740
4062	211.429316815997	20745
4063	211.31533854586908	20750
4064	211.23832679902503	20755
4065	211.36591162419555	20760
4066	211.13372743291174	20765
4067	210.96338794429963	20770
4068	210.76028125435687	20775
4069	210.73349550287682	20780
4070	211.075215006302	20785
4071	210.9178466279205	20790
4072	210.99593563594644	20795
4073	211.39623903580005	20800
4074	211.8070574639772	20805
4075	211.79605091619422	20810
4076	211.7697766795889	20815
4077	211.4923667630727	20820
4078	211.27716970508138	20825
4079	211.2862583664364	20830
4080	211.01201553078147	20835
4081	211.05567248123964	20840
4082	211.08154882959238	20845
4083	211.24353651927393	20850
4084	211.4226885100716	20855
4085	211.5636740406515	20860
4086	211.70503211672144	20865
4087	211.90629963637528	20870
4088	211.9238929725208	20875
4089	212.29136189490146	20880
4090	212.66164614926632	20885
4091	212.46775013866701	20890
4092	212.04370946270998	20895
4093	212.0818188161638	20900
4094	212.01812539191937	20905
4095	211.7559762470548	20910
4096	212.12758411174883	20915
4097	211.87487698475036	20920
4098	212.47652129888317	20925
4099	212.5412728029715	20930
4100	213.0101400991095	20935
4101	213.0799238757162	20940
4102	212.94004506197888	20945
4103	212.6472762781854	20950
4104	212.50009885501865	20955
4105	212.42683165101724	20960
4106	212.36335033529977	20965
4107	212.42966680028735	20970
4108	212.53015723193937	20975
4109	212.69092852730063	20980
4110	212.9022175805898	20985
4111	213.0615504670027	20990
4112	213.31516655541344	20995
4113	213.0963902787705	21000
4114	212.8171103833074	21005
4115	213.00361918258938	21010
4116	212.81063408619565	21015
4117	212.87897387730544	21020
4118	212.9026944733473	21025
4119	213.00581766281792	21030
4120	212.73301997341193	21035
4121	212.69241457223805	21040
4122	212.92966727156977	21045
4123	212.6472823530175	21050
4124	212.4908958486822	21055
4125	212.38980521266944	21060
4126	212.3174723916539	21065
4127	212.30628743384455	21070
4128	212.7423855984416	21075
4129	212.3790472603912	21080
4130	212.81290122741615	21085
4131	213.23955873212918	21090
4132	213.12384898837556	21095
4133	213.2449682542476	21100
4134	212.98304391650245	21105
4135	212.6043648408908	21110
4136	212.50717201203548	21115
4137	212.4209156335782	21120
4138	212.5579986460185	21125
4139	212.70376568756026	21130
4140	212.86989628771184	21135
4141	213.27318875138573	21140
4142	213.68811945893765	21145
4143	213.87076686135808	21150
4144	213.98624762891615	21155
4145	214.01952691295324	21160
4146	213.93961538152064	21165
4147	213.37214200843826	21170
4148	213.46589225987987	21175
4149	213.47221296342119	21180
4150	213.1667921829896	21185
4151	213.19146133415433	21190
4152	213.4040599429463	21195
4153	213.70518452866017	21200
4154	213.6313875847797	21205
4155	213.57314425250632	21210
4156	213.36623297461	21215
4157	213.26811147646407	21220
4158	213.27533905500428	21225
4159	213.12055543384034	21230
4160	213.08527387191668	21235
4161	213.1825679078419	21240
4162	213.0865609832685	21245
4163	213.07388580933355	21250
4164	213.0726812258705	21255
4165	212.88156894218582	21260
4166	212.62743121284566	21265
4167	212.32925448085766	21270
4168	212.42127156342238	21275
4169	212.80800598789253	21280
4170	212.54686433686905	21285
4171	212.93772559446197	21290
4172	212.75218499228492	21295
4173	212.78638788792898	21300
4174	212.60062545123816	21305
4175	212.47665681936368	21310
4176	212.61698431400433	21315
4177	212.7298794928642	21320
4178	212.6926012216629	21325
4179	213.02910621778284	21330
4180	213.35655367877365	21335
4181	213.48680098278004	21340
4182	213.69863226463883	21345
4183	213.51675085040657	21350
4184	213.60809997775817	21355
4185	213.29626331168396	21360
4186	213.142464426379	21365
4187	212.9891013163156	21370
4188	213.14950500469035	21375
4189	213.28505742034878	21380
4190	213.56345742952297	21385
4191	213.54303313738868	21390
4192	213.21814645317707	21395
4193	213.29510500575955	21400
4194	213.33542128945385	21405
4195	212.9793824831649	21410
4196	212.90515136032857	21415
4197	212.99904881302467	21420
4198	212.9679921703472	21425
4199	213.10410265478097	21430
4200	213.19792836915107	21435
4201	213.53582395078075	21440
4202	213.5486351773579	21445
4203	213.64333351313257	21450
4204	213.7447221463242	21455
4205	213.5930347675551	21460
4206	213.53812395743256	21465
4207	213.71757502913513	21470
4208	213.77234830599798	21475
4209	213.8126881667671	21480
4210	213.76845067067882	21485
4211	213.5738041453008	21490
4212	213.60999541847596	21495
4213	213.37078989390335	21500
4214	213.2226650574585	21505
4215	212.96984542096413	21510
4216	212.96094653687055	21515
4217	213.05362817226236	21520
4218	213.2218106070684	21525
4219	213.43401798574706	21530
4220	213.80526474633987	21535
4221	214.25171464828998	21540
4222	214.2341463978349	21545
4223	214.26254230942732	21550
4224	214.39822078124243	21555
4225	213.99454219240945	21560
4226	213.58203475554288	21565
4227	213.43699541601248	21570
4228	213.5962626388567	21575
4229	213.78034126651573	21580
4230	213.59644085028285	21585
4231	214.0151446956472	21590
4232	214.25014246889364	21595
4233	214.1575952985938	21600
4234	214.29141553368362	21605
4235	214.28006818177622	21610
4236	214.02904299321162	21615
4237	213.8465151211002	21620
4238	213.79447624708882	21625
4239	213.78625104542525	21630
4240	213.66033801546777	21635
4241	213.48616663998962	21640
4242	213.47793319730638	21645
4243	213.37674841450468	21650
4244	213.205084260527	21655
4245	212.99778863560624	21660
4246	212.98818357478174	21665
4247	212.94566092374913	21670
4248	212.9577662013945	21675
4249	213.08517507680634	21680
4250	213.10509622463923	21685
4251	213.0582285960788	21690
4252	213.15417561077155	21695
4253	213.28120471806963	21700
4254	213.35304375689645	21705
4255	213.40175916783832	21710
4256	213.35313682962672	21715
4257	213.3868398952007	21720
4258	213.3993139097271	21725
4259	213.5318934800625	21730
4260	213.5593497952164	21735
4261	213.57121848243983	21740
4262	213.74847918442165	21745
4263	214.00602600172257	21750
4264	214.27914931365146	21755
4265	214.69905064951791	21760
4266	215.1157553632348	21765
4267	214.98313363971312	21770
4268	215.24360477182972	21775
4269	214.79215837634246	21780
4270	215.16782199877449	21785
4271	215.00869551956524	21790
4272	214.79612785945835	21795
4273	214.7365011353993	21800
4274	214.6601059642174	21805
4275	214.80062062104952	21810
4276	214.7454161732145	21815
4277	214.84567085332623	21820
4278	215.29019801278346	21825
4279	215.35916239562113	21830
4280	214.9473835869694	21835
4281	214.94142255113752	21840
4282	215.21646257017778	21845
4283	214.72841414976807	21850
4284	214.8710131864422	21855
4285	214.66015375124107	21860
4286	214.67707999562793	21865
4287	214.53905756903902	21870
4288	214.7463740911575	21875
4289	214.6606790907984	21880
4290	214.70625317678352	21885
4291	214.97553687447987	21890
4292	215.1498107196819	21895
4293	215.2847193539479	21900
4294	215.62475683942776	21905
4295	215.9429377159728	21910
4296	215.88316509824574	21915
4297	216.08454759104563	21920
4298	216.08059096736068	21925
4299	215.98335829842446	21930
4300	215.83189350881003	21935
4301	215.473351276041	21940
4302	215.5300560321708	21945
4303	215.40393904137625	21950
4304	215.14895604796013	21955
4305	215.19969860591516	21960
4306	215.40127996477466	21965
4307	215.36745714893226	21970
4308	215.37140652044934	21975
4309	215.56783862136163	21980
4310	215.50853808668472	21985
4311	215.45213752202778	21990
4312	215.5029448071614	21995
4313	215.63178634643344	22000
4314	215.79225974078898	22005
4315	215.93796259117318	22010
4316	216.02249249853116	22015
4317	216.01626347733972	22020
4318	216.00907279566755	22025
4319	215.99425803731785	22030
4320	215.90631989955224	22035
4321	215.97996949626628	22040
4322	216.503729358814	22045
4323	216.61162730228634	22050
4324	216.32115698259133	22055
4325	216.98419237788428	22060
4326	217.2636688816391	22065
4327	217.56438423130135	22070
4328	217.4442403682193	22075
4329	217.49793127204174	22080
4330	217.34472645845014	22085
4331	217.23556487459018	22090
4332	216.92104662261679	22095
4333	216.5640709352376	22100
4334	216.37074031246206	22105
4335	216.61214943675645	22110
4336	216.83837409999137	22115
4337	216.80294627273358	22120
4338	217.02253444877903	22125
4339	217.2301226351095	22130
4340	217.49744591493905	22135
4341	217.5026473898139	22140
4342	217.36207239235898	22145
4343	217.15528886848674	22150
4344	217.0575184939104	22155
4345	216.92304082882956	22160
4346	217.14373288225053	22165
4347	217.34691826832093	22170
4348	217.22860890721304	22175
4349	217.13352571239795	22180
4350	217.47944385415843	22185
4351	217.695349034185	22190
4352	217.2870417909899	22195
4353	216.94630135599806	22200
4354	216.731576540948	22205
4355	216.62497094962808	22210
4356	216.60858818582653	22215
4357	216.66453185333174	22220
4358	216.77490555593198	22225
4359	216.92181289741558	22230
4360	217.08735748157082	22235
4361	217.25364291218605	22240
4362	217.40277279304965	22245
4363	217.5168507279498	22250
4364	217.57798032067487	22255
4365	217.56891733799668	22260
4366	217.50039017171613	22265
4367	217.45922318313276	22270
4368	217.43394482098282	22275
4369	217.2539096672185	22280
4370	217.12957373704282	22285
4371	217.2075278422343	22290
4372	217.3020407585172	22295
4373	217.4165576098841	22300
4374	217.35103220790828	22305
4375	217.3410214883023	22310
4376	217.33485520819764	22315
4377	217.16285742184834	22320
4378	216.83646300515602	22325
4379	216.7288022616757	22330
4380	216.94289085133153	22335
4381	216.96041605707163	22340
4382	216.99799796291614	22345
4383	217.31758352431447	22350
4384	217.07016833523613	22355
4385	217.15997073886894	22360
4386	216.96753387057885	22365
4387	217.24102691093336	22370
4388	217.0937217765578	22375
4389	217.18186224512638	22380
4390	217.46252241926712	22385
4391	217.66017062273824	22390
4392	217.81934417157322	22395
4393	217.8497142464931	22400
4394	217.84591163756238	22405
4395	217.86815928413148	22410
4396	217.64153386229452	22415
4397	217.18707137150307	22420
4398	217.1112691412141	22425
4399	217.354156598056	22430
4400	217.2258428240061	22435
4401	217.2934142917836	22440
4402	217.57618907574425	22445
4403	217.6720182599817	22450
4404	217.61070602801695	22455
4405	217.57844998489094	22460
4406	217.4381351083487	22465
4407	217.06818659001019	22470
4408	217.11140156216385	22475
4409	217.35787939993884	22480
4410	216.988439808609	22485
4411	216.97064022418786	22490
4412	217.09167617394365	22495
4413	216.9791093410572	22500
4414	216.98633988701076	22505
4415	216.96431983298945	22510
4416	216.8356823043508	22515
4417	216.6873480352014	22520
4418	216.56277137142976	22525
4419	216.3085874616142	22530
4420	216.13573465719887	22535
4421	216.4818111999288	22540
4422	216.58542599112732	22545
4423	216.47734222245674	22550
4424	216.68343783285977	22555
4425	216.3394506185567	22560
4426	216.62267285143864	22565
4427	216.3377719852	22570
4428	215.81069602877437	22575
4429	215.36441403788706	22580
4430	215.0569304924398	22585
4431	215.19422165894173	22590
4432	215.08390428253048	22595
4433	215.1400332261898	22600
4434	215.54040470144386	22605
4435	215.95944504135392	22610
4436	216.17599683727673	22615
4437	216.09705921245447	22620
4438	215.95694106235206	22625
4439	215.84602312980402	22630
4440	215.72176447505922	22635
4441	215.64192266364628	22640
4442	215.6962392333998	22645
4443	215.75419557240843	22650
4444	215.7372688150468	22655
4445	215.77397612220798	22660
4446	215.8465677376245	22665
4447	215.90777613925846	22670
4448	215.98348603331658	22675
4449	216.1110570658036	22680
4450	216.25602497144308	22685
4451	216.15805709258072	22690
4452	216.05028077525623	22695
4453	216.21770255780498	22700
4454	216.04351384516772	22705
4455	216.00256703438828	22710
4456	216.13859392303948	22715
4457	216.3959439439348	22720
4458	216.36419911750323	22725
4459	216.5645125350106	22730
4460	216.90949952248894	22735
4461	217.08521738526386	22740
4462	217.18105900773753	22745
4463	217.1859757833992	22750
4464	217.1633659727219	22755
4465	217.26492561424698	22760
4466	217.38472952866144	22765
4467	217.42676640200352	22770
4468	217.55995534075925	22775
4469	217.8119748058545	22780
4470	217.69374208340625	22785
4471	217.73872470991492	22790
4472	217.6925314696762	22795
4473	217.56089543469113	22800
4474	217.4609763439673	22805
4475	217.40193231504597	22810
4476	217.41953445365098	22815
4477	217.70307308652485	22820
4478	217.75396279183664	22825
4479	217.66391521530318	22830
4480	217.8781986394969	22835
4481	217.7937883797548	22840
4482	217.46484434202773	22845
4483	217.30094760524477	22850
4484	217.07243329265796	22855
4485	217.21135647664678	22860
4486	217.14404879840865	22865
4487	217.23185369251547	22870
4488	217.36474925634718	22875
4489	217.60310323518328	22880
4490	217.79412143371684	22885
4491	217.57605644902543	22890
4492	217.44331541568852	22895
4493	217.44896800212382	22900
4494	217.4358868022889	22905
4495	217.45153042919804	22910
4496	217.2605365953283	22915
4497	217.54095682154284	22920
4498	217.65428954560235	22925
4499	217.58558462628397	22930
4500	217.4665782760807	22935
4501	217.42900670748534	22940
4502	217.56089974838162	22945
4503	217.68916986916875	22950
4504	217.76177191052932	22955
4505	217.3956065997005	22960
4506	217.41002163809927	22965
4507	217.60267641103698	22970
4508	217.31355658594853	22975
4509	217.25921142686215	22980
4510	217.27545975611307	22985
4511	217.16138241420728	22990
4512	217.2730258948664	22995
4513	217.15796524257783	23000
4514	217.01738910036156	23005
4515	216.89624171505685	23010
4516	216.86157257458888	23015
4517	216.88151504954604	23020
4518	217.3621423708455	23025
4519	217.42837165741366	23030
4520	217.24671501933503	23035
4521	217.6480620904379	23040
4522	218.18056321662965	23045
4523	218.46294129946278	23050
4524	218.57045405719458	23055
4525	218.4641853209673	23060
4526	218.67592251410443	23065
4527	218.856717705746	23070
4528	219.09389103334885	23075
4529	219.2804645021278	23080
4530	219.33785534840783	23085
4531	219.35084901031698	23090
4532	219.27162488273473	23095
4533	219.1207446937911	23100
4534	219.07633548015926	23105
4535	219.13884609949932	23110
4536	219.11242143304742	23115
4537	219.10555166490306	23120
4538	219.25521806727002	23125
4539	219.3655010283913	23130
4540	219.49738916198177	23135
4541	219.62144137240495	23140
4542	219.77192978101795	23145
4543	219.8152521250373	23150
4544	219.9085560980907	23155
4545	219.88640155628525	23160
4546	219.9704550161136	23165
4547	219.98375112812286	23170
4548	219.98108750981604	23175
4549	220.12766136058292	23180
4550	220.23010483090556	23185
4551	220.27663769671142	23190
4552	220.4429194150572	23195
4553	220.5456271635185	23200
4554	220.42192072767835	23205
4555	220.3410067682547	23210
4556	220.52425727139368	23215
4557	220.81417883089293	23220
4558	220.54090176435994	23225
4559	220.79686813556825	23230
4560	220.7343778667666	23235
4561	220.4829088906437	23240
4562	220.3774817189759	23245
4563	220.36378978291012	23250
4564	220.32871026176258	23255
4565	220.54315440137307	23260
4566	220.65117207460577	23265
4567	220.39652284784188	23270
4568	220.66260873135028	23275
4569	220.3292335458416	23280
4570	220.35021318304828	23285
4571	220.44351568069044	23290
4572	220.63433926122588	23295
4573	220.73498804011209	23300
4574	220.6112015350883	23305
4575	220.50775015690303	23310
4576	220.51746734673955	23315
4577	220.73562560837976	23320
4578	220.67490085865077	23325
4579	220.67191596585266	23330
4580	220.87792847238768	23335
4581	220.6985781251363	23340
4582	220.76685779752526	23345
4583	220.59269308521823	23350
4584	220.40721883658526	23355
4585	220.12452416994543	23360
4586	219.95603483388078	23365
4587	219.92745930221187	23370
4588	220.1258606170921	23375
4589	219.9608568462612	23380
4590	220.1760172538614	23385
4591	220.44298290079257	23390
4592	220.6234377787578	23395
4593	221.13389039147347	23400
4594	221.44494902129358	23405
4595	221.27895441205914	23410
4596	221.10829591386164	23415
4597	221.1980207010872	23420
4598	221.3092336545359	23425
4599	221.18154584469596	23430
4600	221.04679170887775	23435
4601	221.15423572500092	23440
4602	221.31891842399736	23445
