	value	height
2085	234.47795993998528	10860
2086	234.42039920221748	10865
2087	234.40135087982347	10870
2088	234.3514388489208	10875
2089	234.3242674657473	10880
2090	234.25913690195173	10885
2091	234.20550962854065	10890
2092	234.18449392265617	10895
2093	234.1356115107913	10900
2094	234.06017866573424	10905
2095	234.01308582421493	10910
2096	233.94414229456402	10915
2097	233.89852310137232	10920
2098	233.8982014388489	10925
2099	233.8489046144381	10930
2100	233.82048674558658	10935
2101	233.75117172237165	10940
2102	233.68817778398625	10945
2103	233.66079136690644	10950
2104	233.61188810727288	10955
2105	233.5827338443935	10960
2106	233.51949184151292	10965
2107	233.52930246699236	10970
2108	233.48812949640285	10975
2109	233.43725044567807	10980
2110	233.38046152516367	10985
2111	233.36061857806723	10990
2112	233.32231105082948	10995
2113	233.2938848920863	11000
2114	233.17729093533234	11005
2115	233.18424959385828	11010
2116	233.1314744413089	11015
2117	233.02433673037459	11020
2118	233.01330935251795	11025
2119	232.96084243376416	11030
2120	232.90585474901124	11035
2121	232.88723550788984	11040
2122	232.83179341426543	11045
2123	232.7974820143885	11050
2124	232.76624567108001	11055
2125	232.67936856551765	11060
2126	232.64528514336234	11065
2127	232.61568444229573	11070
2128	232.53848920863305	11075
2129	232.48819823459425	11080
2130	232.48015316461868	11085
2131	232.41825782840905	11090
2132	232.40224592763627	11095
2133	232.3874100719424	11100
2134	232.31476549753876	11105
2135	232.29528798970404	11110
2136	232.2535254914088	11115
2137	232.2165530382409	11120
2138	232.2147482014388	11125
2139	232.18216172662775	11130
2140	232.10713170647253	11135
2141	232.07098686468265	11140
2142	232.04780440664194	11145
2143	231.9989208633093	11150
2144	231.9521766853685	11155
2145	231.90724476954736	11160
2146	231.86791813297924	11165
2147	231.83682421204043	11170
2148	231.78309352517985	11175
2149	231.73616300243188	11180
2150	231.69148740916515	11185
2151	231.65203866126743	11190
2152	231.6211158074282	11195
2153	231.5672661870504	11200
2154	231.51737818785244	11205
2155	231.50220961510578	11210
2156	231.49340792102572	11215
2157	231.44605868204525	11220
2158	231.4161870503597	11225
2159	231.40985884829144	11230
2160	231.36297893764427	11235
2161	231.32741574900535	11240
2162	231.27404739542806	11245
2163	231.2219424460432	11250
2164	231.19144572305325	11255
2165	231.10342666237736	11260
2166	231.07056459677173	11265
2167	231.03783110289473	11270
2168	230.9845323741007	11275
2169	230.90854239579474	11280
2170	230.86639518018472	11285
2171	230.8442542246734	11290
2172	230.79934802198306	11295
2173	230.74712230215823	11300
2174	230.7020789373939	11305
2175	230.6938753767072	11310
2176	230.61732888812648	11315
2177	230.59258184949311	11320
2178	230.5960431654676	11325
2179	230.51916370871064	11330
2180	230.4801244813064	11335
2181	230.44159573779532	11340
2182	230.39076614302783	11345
2183	230.3154676258993	11350
2184	230.29385912105892	11355
2185	230.28857383270076	11360
2186	230.24813880762886	11365
2187	230.1923279787028	11370
2188	230.1643884892086	11375
2189	230.11931808322728	11380
2190	230.10795421006728	11385
2191	230.05495887832436	11390
2192	229.97796468596584	11395
2193	229.97014388489205	11400
2194	229.90083916923135	11405
2195	229.89400392746455	11410
2196	229.83405977744127	11415
2197	229.79895853709542	11420
2198	229.7974820143885	11425
2199	229.74529703612808	11430
2200	229.69048513738016	11435
2201	229.66871804140894	11440
2202	229.6351680134663	11445
2203	229.5816546762589	11450
2204	229.53267331227386	11455
2205	229.50843439608457	11460
2206	229.48392983612152	11465
2207	229.44043830930383	11470
2208	229.3874100719424	11475
2209	229.35905747620637	11480
2210	229.30460560118632	11485
2211	229.25456246832323	11490
2212	229.1992732220331	11495
2213	229.17158273381293	11500
2214	229.09950509529057	11505
2215	229.070230944623	11510
2216	229.02426245103925	11515
2217	229.02285798392612	11520
2218	228.9773381294964	11525
2219	228.92989704930943	11530
2220	228.8932484967626	11535
2221	228.87270973619147	11540
2222	228.81669718814726	11545
2223	228.78309352517985	11550
2224	228.73527177916708	11555
2225	228.69371090520016	11560
2226	228.6378476162237	11565
2227	228.6010882749898	11570
2228	228.52410071942444	11575
2229	228.49583155516933	11580
2230	228.44414972846718	11585
2231	228.3724413865805	11590
2232	228.3521383811089	11595
2233	228.30827338129487	11600
2234	228.2537917272188	11605
2235	228.176351816093	11610
2236	228.16145518349154	11615
2237	228.1043858267083	11620
2238	228.0708633093525	11625
2239	228.02178949099522	11630
2240	227.99238541261434	11635
2241	227.93189606228518	11640
2242	227.92127185962383	11645
2243	227.87661870503595	11650
2244	227.827801431137	11655
2245	227.80460141326014	11660
2246	227.768064823432	11665
2247	227.69442348124693	11670
2248	227.6392086330935	11675
2249	227.58631053493326	11680
2250	227.54440300058678	11685
2251	227.504897138873	11690
2252	227.47140612446952	11695
2253	227.423381294964	11700
2254	227.37106251981874	11705
2255	227.32614789886702	11710
2256	227.3047526128628	11715
2257	227.26000397223933	11720
2258	227.2075539568345	11725
2259	227.15601369884624	11730
2260	227.10180966618628	11735
2261	227.06696497472137	11740
2262	227.00735564333593	11745
2263	226.92697841726616	11750
2264	226.8947287412918	11755
2265	226.8268219351833	11760
2266	226.808594695856	11765
2267	226.76469971730793	11770
2268	226.71115107913667	11775
2269	226.70176469617013	11780
2270	226.63385056598943	11785
2271	226.60142840799767	11790
2272	226.54705030697664	11795
2273	226.4953237410072	11800
2274	226.43635800829495	11805
2275	226.3444001739857	11810
2276	226.29545292264547	11815
2277	226.26278369060253	11820
2278	226.2147482014388	11825
2279	226.1649694003666	11830
2280	226.0940958025188	11835
2281	226.0148721771667	11840
2282	225.9467406939627	11845
2283	225.89100719424457	11850
2284	225.84195458811007	11855
2285	225.8177388074448	11860
2286	225.79363021350042	11865
2287	225.7487296700935	11870
2288	225.69676258992803	11875
2289	225.62320537099694	11880
2290	225.61279500697702	11885
2291	225.58679923332576	11890
2292	225.53469840224744	11895
2293	225.4593525179856	11900
2294	225.4315621622119	11905
2295	225.37624054817528	11910
2296	225.32713564282196	11915
2297	225.26943233926397	11920
2298	225.26510791366903	11925
2299	225.19007347234745	11930
2300	225.13028846483738	11935
2301	225.08018249207743	11940
2302	225.01939595820426	11945
2303	224.9629496402877	11950
2304	224.91334861011165	11955
2305	224.89363748567158	11960
2306	224.83767018065592	11965
2307	224.79047550574438	11970
2308	224.79028776978413	11975
2309	224.7395113371704	11980
2310	224.7266006975766	11985
2311	224.71109168344165	11990
2312	224.7070608509252	11995
2313	224.6392086330935	12000
2314	224.57198226619298	12005
2315	224.56101571169862	12010
2316	224.51461962975281	12015
2317	224.49640412573385	12020
2318	224.423381294964	12025
2319	224.4014640026913	12030
2320	224.39943504594896	12035
2321	224.33739251292195	12040
2322	224.3158796877769	12045
2323	224.27230215827336	12050
2324	224.22254437269484	12055
2325	224.20911153604263	12060
2326	224.18441071705115	12065
2327	224.13080001729583	12070
2328	224.05647482014385	12075
2329	223.981747565557	12080
2330	223.9317051255362	12085
2331	223.8795879809679	12090
2332	223.8271483406469	12095
2333	223.77589928057552	12100
2334	223.70237056810595	12105
2335	223.69192183562464	12110
2336	223.66593975759793	12115
2337	223.6138293602951	12120
2338	223.53848920863305	12125
2339	223.51083680930108	12130
2340	223.45433214244355	12135
2341	223.41585287610113	12140
2342	223.39336591040905	12145
2343	223.3442446043165	12150
2344	223.29264499806433	12155
2345	223.2398579822607	12160
2346	223.19707823031467	12165
2347	223.19697567289347	12170
2348	223.12841726618703	12175
2349	223.05341558644307	12180
2350	223.00866973910007	12185
2351	222.99916572204972	12190
2352	222.98385188806176	12195
2353	222.9341726618705	12200
2354	222.88622640580832	12205
2355	222.8527698719961	12210
2356	222.81247253233997	12215
2357	222.77330069020064	12220
2358	222.69676258992803	12225
2359	222.67369981422496	12230
2360	222.62692007804154	12235
2361	222.58282529365627	12240
2362	222.59236842986442	12245
2363	222.5456834532374	12250
2364	222.49671479561755	12255
2365	222.47423063660787	12260
2366	222.43459322913012	12265
2367	222.38213924956386	12270
2368	222.32985611510787	12275
2369	222.29721751286118	12280
2370	222.2303032020231	12285
2371	222.20911578713333	12290
2372	222.18563928749563	12295
2373	222.1140287769784	12300
2374	222.04365243766102	12305
2375	222.00646007869628	12310
2376	221.9227096483768	12315
2377	221.85884146310005	12320
2378	221.855035971223	12325
2379	221.77886329180689	12330
2380	221.7303833923418	12335
2381	221.67983614147172	12340
2382	221.60928897293888	12345
2383	221.5528776978417	12350
2384	221.54717785206688	12355
2385	221.49769624470062	12360
2386	221.4774798601014	12365
2387	221.433172050975	12370
2388	221.3802158273381	12375
2389	221.35117500743067	12380
2390	221.30403525639272	12385
2391	221.2831199532863	12390
2392	221.2389165026067	12395
2393	221.1859712230216	12400
2394	221.15762028308382	12405
2395	221.10317803925642	12410
2396	221.0530655742405	12415
2397	220.9980093592927	12420
2398	220.97014388489205	12425
2399	220.89347736716854	12430
2400	220.8540771743007	12435
2401	220.81609042162862	12440
2402	220.76372482438848	12445
2403	220.71115107913667	12450
2404	220.7063984683634	12455
2405	220.64845483500005	12460
2406	220.60863496120226	12465
2407	220.6033294478221	12470
2408	220.5816546762589	12475
2409	220.50430645303203	12480
2410	220.47382224762933	12485
2411	220.45076899140227	12490
2412	220.40844319072198	12495
2413	220.40899280575536	12500
2414	220.28393978255167	12505
2415	220.2610999861536	12510
2416	220.2221294481064	12515
2417	220.15664670320922	12520
2418	220.10683453237408	12525
2419	220.03566226061469	12530
2420	220.00124681429807	12535
2421	219.90702856919094	12540
2422	219.91017190215942	12545
2423	219.8694244604316	12550
2424	219.81269703149678	12555
2425	219.7581519595602	12560
2426	219.74046018942047	12565
2427	219.68132933454382	12570
2428	219.65359712230213	12575
2429	219.60299741951033	12580
2430	219.5910745360716	12585
2431	219.56374137463035	12590
2432	219.52888427994802	12595
2433	219.4809352517985	12600
2434	219.42595638475225	12605
2435	219.3516617721493	12610
2436	219.31722327042522	12615
2437	219.27628285488962	12620
2438	219.20035971223012	12625
2439	219.15342756248418	12630
2440	219.1127604301651	12635
2441	219.04029790451187	12640
2442	219.0116198478404	12645
2443	218.9629496402877	12650
2444	218.90809442602074	12655
2445	218.89030110969463	12660
2446	218.96840536822592	12665
2447	218.66863234084363	12670
2448	218.89547092406926	12675
2449	218.84356479524166	12680
2450	218.77961087175595	12685
2451	218.7200870298711	12690
2452	218.71165084756294	12695
2453	218.65576489151283	12700
2454	218.61047136401953	12705
2455	218.56521753157568	12710
2456	218.51984892045766	12715
2457	218.4787882072852	12720
2458	218.4120575450926	12725
2459	218.40760273897268	12730
2460	218.36415520483166	12735
2461	218.34404164438163	12740
2462	218.32565474099434	12745
2463	218.26438219293985	12750
2464	218.24115285347568	12755
2465	218.21259022249004	12760
2466	218.16876113272258	12765
2467	218.1078012452376	12770
2468	218.05954786940805	12775
2469	217.99449652716746	12780
2470	217.9514711299358	12785
2471	217.90688665211835	12790
2472	217.8591719348906	12795
2473	217.83553115048912	12800
2474	217.77221244889648	12805
2475	217.75287596199846	12810
2476	217.73106099489704	12815
2477	217.6947952063658	12820
2478	217.65011917272366	12825
2479	217.58366846503773	12830
2480	217.5217751074142	12835
2481	217.47684064658463	12840
2482	217.4465536527109	12845
2483	217.40893022617803	12850
2484	217.3437222870683	12855
2485	217.332794199586	12860
2486	217.2958128414355	12865
2487	217.22422475521225	12870
2488	217.18742868482195	12875
2489	217.0805657516129	12880
2490	217.04397645766178	12885
2491	217.02345983818668	12890
2492	216.9873249289275	12895
2493	216.94286747852945	12900
2494	216.90078843496406	12905
2495	216.91425375827612	12910
2496	216.8629410973635	12915
2497	216.81744722450395	12920
2498	216.79179923483844	12925
2499	216.74934795404468	12930
2500	216.7248609473512	12935
2501	216.6753219589258	12940
2502	216.64694714746298	12945
2503	216.60618144457405	12950
2504	216.58125519614399	12955
2505	216.50949233954765	12960
2506	216.41082753215878	12965
2507	216.3817287308687	12970
2508	216.3018612860542	12975
2509	216.18984119457392	12980
2510	216.15902781971474	12985
2511	216.1253062190553	12990
2512	216.10215303388097	12995
2513	216.06302477571919	13000
2514	216.0420079452083	13005
2515	216.02046667765495	13010
2516	215.99211316187734	13015
2517	215.93226759939947	13020
2518	215.8784630377006	13025
2519	215.85428505325072	13030
2520	215.76819590684968	13035
2521	215.73644073220126	13040
2522	215.71384103043783	13045
2523	215.69344992354823	13050
2524	215.65067151060163	13055
2525	215.62617218502388	13060
2526	215.57839088586923	13065
2527	215.53749521397705	13070
2528	215.47255860382043	13075
2529	215.4460121302663	13080
2530	215.39923247553034	13085
2531	215.36458370756415	13090
2532	215.3295477318292	13095
2533	215.30130829072883	13100
2534	215.2592767477861	13105
2535	215.2155082983505	13110
2536	215.16388539827858	13115
2537	215.09372111176864	13120
2538	215.04144756542576	13125
2539	215.01761113051523	13130
2540	214.9700766670484	13135
2541	214.8972661314818	13140
2542	214.86604636199706	13145
2543	214.84753006416216	13150
2544	214.71926384463623	13155
2545	214.74085576421783	13160
2546	214.70290144079542	13165
2547	214.67131258701576	13170
2548	214.63565995384357	13175
2549	214.58938265236898	13180
2550	214.5803032326323	13185
2551	214.5297223840846	13190
2552	214.51531003332974	13195
2553	214.46472310519843	13200
2554	214.4403430670495	13205
2555	214.41566148013956	13210
2556	214.3682341297418	13215
2557	214.33383329159977	13220
2558	214.31706724050133	13225
2559	214.2543298432393	13230
2560	214.23513582340738	13235
2561	214.23252877803142	13240
2562	214.18460527523575	13245
2563	214.13004323920265	13250
2564	214.08698288167767	13255
2565	214.0219754273968	13260
2566	213.97931705813033	13265
2567	213.93400858197307	13270
2568	213.88942074541697	13275
2569	213.8447768929378	13280
2570	213.80075209878095	13285
2571	213.7488864769402	13290
2572	213.6901236398752	13295
2573	213.6485792840671	13300
2574	213.58504288307026	13305
2575	213.4971586801816	13310
2576	213.4373312925212	13315
2577	213.39649020723036	13320
2578	213.33413498090408	13325
2579	213.28637841067118	13330
2580	213.2488601370451	13335
2581	213.21085968512034	13340
2582	213.1246149935894	13345
2583	213.1308900869585	13350
2584	213.02697200565072	13355
2585	213.00650118688273	13360
2586	212.99458272677015	13365
2587	212.94919306370838	13370
2588	212.88621364973764	13375
2589	212.85734632224361	13380
2590	212.78752169449288	13385
2591	212.72146163027608	13390
2592	212.7093172293891	13395
2593	212.66111586194717	13400
2594	212.61458472260284	13405
2595	212.60890848838528	13410
2596	212.5443659484717	13415
2597	212.48693642255222	13420
2598	212.46606367081537	13425
2599	212.41339487098693	13430
2600	212.34812020817373	13435
2601	212.3355214956967	13440
2602	212.3173739555596	13445
2603	212.26982909561244	13450
2604	212.22435309136472	13455
2605	212.19992453324127	13460
2606	212.1580760762238	13465
2607	212.14013300688092	13470
2608	212.10312008392273	13475
2609	212.0575840857975	13480
2610	212.01292381975242	13485
2611	211.96855856335588	13490
2612	211.9221303856873	13495
2613	211.88444349180446	13500
2614	211.796401825448	13505
2615	211.81013281259553	13510
2616	211.7453745990228	13515
2617	211.72942986909752	13520
2618	211.70676583530755	13525
2619	211.66800033180314	13530
2620	211.60249473800297	13535
2621	211.55936342412247	13540
2622	211.51344995799155	13545
2623	211.47148397697924	13550
2624	211.40731306358725	13555
2625	211.36073779545544	13560
2626	211.29080774637399	13565
2627	211.23527152484198	13570
2628	211.17706543008927	13575
2629	211.12602792486476	13580
2630	211.08050252021235	13585
2631	211.02193890070964	13590
2632	210.99390263902987	13595
2633	210.95270023960583	13600
2634	210.86707610218846	13605
2635	210.8603869814233	13610
2636	210.78259328540895	13615
2637	210.7126488327279	13620
2638	210.65487561582884	13625
2639	210.6203470047129	13630
2640	210.59739828227347	13635
2641	210.53568648122942	13640
2642	210.52156061754206	13645
2643	210.47139987291834	13650
2644	210.4167557867902	13655
2645	210.3916778743808	13660
2646	210.31617455931345	13665
2647	210.30731994260387	13670
2648	210.2708005036729	13675
2649	210.23486329169708	13680
2650	210.19100805223488	13685
2651	210.2056058461214	13690
2652	210.15154813043767	13695
2653	210.1245474124259	13700
2654	210.08230988694507	13705
2655	210.07820327919052	13710
2656	210.03152268815487	13715
2657	209.98665297074362	13720
2658	209.95353749973054	13725
2659	209.9338479504968	13730
2660	209.89063740583455	13735
2661	209.8501783959542	13740
2662	209.8225746131839	13745
2663	209.77314699857615	13750
2664	209.74708835478762	13755
2665	209.70455787748165	13760
2666	209.66331276830348	13765
2667	209.64235465220074	13770
2668	209.6208338632092	13775
2669	209.5839496396414	13780
2670	209.51834394543144	13785
2671	209.47375492078098	13790
2672	209.43528878495346	13795
2673	209.41683029460242	13800
2674	209.3779434668127	13805
2675	209.33275128790137	13810
2676	209.31390268446052	13815
2677	209.3134716229208	13820
2678	209.2546436686404	13825
2679	209.26022604870025	13830
2680	209.16366215204363	13835
2681	209.08916193708032	13840
2682	209.07263430323798	13845
2683	209.0105076664182	13850
2684	208.9563788893511	13855
2685	208.86725411522954	13860
2686	208.85784195923392	13865
2687	208.76718254751566	13870
2688	208.70042643633963	13875
2689	208.66586939392437	13880
2690	208.62506235153836	13885
2691	208.55557164049472	13890
2692	208.51145470964084	13895
2693	208.49375246163373	13900
2694	208.4484205701714	13905
2695	208.38304955755288	13910
2696	208.37930081395882	13915
2697	208.3298573396485	13920
2698	208.28619856538134	13925
2699	208.24280876469396	13930
2700	208.17856926478115	13935
2701	208.11412276537652	13940
2702	208.06877683801696	13945
2703	208.03873498097792	13950
2704	207.98531750893042	13955
2705	207.93618317521873	13960
2706	207.8889869240931	13965
2707	207.824430637239	13970
2708	207.79705065179064	13975
2709	207.74343452757537	13980
2710	207.69407681473032	13985
2711	207.64603684092884	13990
2712	207.59206819323185	13995
2713	207.55291330758428	14000
2714	207.49099940020528	14005
2715	207.48969973670592	14010
2716	207.40968948082877	14015
2717	207.39797689843198	14020
2718	207.34312300772038	14025
2719	207.31730261033155	14030
2720	207.22835525522234	14035
2721	207.2419672792714	14040
2722	207.13494968848013	14045
2723	207.0432588555029	14050
2724	206.99347151673507	14055
2725	206.9499473076828	14060
2726	206.88285077160802	14065
2727	206.8196635092728	14070
2728	206.79094804863234	14075
2729	206.73863544869934	14080
2730	206.68857901866056	14085
2731	206.64299293589883	14090
2732	206.61066262342774	14095
2733	206.53929278709623	14100
2734	206.5104552180371	14105
2735	206.5035459222668	14110
2736	206.43949328964084	14115
2737	206.423509819741	14120
2738	206.3761693544038	14125
2739	206.3383453616871	14130
2740	206.28146343551313	14135
2741	206.2171320505578	14140
2742	206.1927002349909	14145
2743	206.1428834064136	14150
2744	206.11483360691764	14155
2745	206.07503981380995	14160
2746	206.0313356605453	14165
2747	206.01132090869697	14170
2748	205.97932145327283	14175
2749	205.93259598443814	14180
2750	205.88915469423404	14185
2751	205.82253228754553	14190
2752	205.75951285956944	14195
2753	205.72531977707186	14200
2754	205.70608199519222	14205
2755	205.66547757680155	14210
2756	205.6212331816217	14215
2757	205.6067048867052	14220
2758	205.5903356974385	14225
2759	205.54138986555242	14230
2760	205.49841628243743	14235
2761	205.43204835814728	14240
2762	205.3680621176028	14245
2763	205.3378716341025	14250
2764	205.2879918807421	14255
2765	205.23627330201987	14260
2766	205.19103515246414	14265
2767	205.12561764271422	14270
2768	205.09579238611647	14275
2769	205.04613188256417	14280
2770	204.99416872353424	14285
2771	204.94899131929716	14290
2772	204.88528847709838	14295
2773	204.8416810208515	14300
2774	204.80789232747455	14305
2775	204.79105286543808	14310
2776	204.7057531474727	14315
2777	204.67535086083063	14320
2778	204.6490067598135	14325
2779	204.6041751332794	14330
2780	204.5672161367996	14335
2781	204.5214401165526	14340
2782	204.49071092572532	14345
2783	204.49519722232733	14350
2784	204.44008464012754	14355
2785	204.430452139167	14360
2786	204.4300327911312	14365
2787	204.3879856397782	14370
2788	204.36156208012747	14375
2789	204.30961195658452	14380
2790	204.3020668670599	14385
2791	204.26047209377455	14390
2792	204.20000587455405	14395
2793	204.1831385938696	14400
2794	204.1473692026719	14405
2795	204.10134036526298	14410
2796	204.056540158379	14415
2797	203.9866693024552	14420
2798	203.93807126859392	14425
2799	203.9020280520379	14430
2800	203.8922135488797	14435
2801	203.8518878094332	14440
2802	203.8097940458105	14445
2803	203.7994995832122	14450
2804	203.77678518507565	14455
2805	203.7287531398688	14460
2806	203.68422910704254	14465
2807	203.6206224256143	14470
2808	203.56950926574834	14475
2809	203.51135327784536	14480
2810	203.4703745242135	14485
2811	203.40508628596595	14490
2812	203.36217694291287	14495
2813	203.30803702505324	14500
2814	203.25211274159395	14505
2815	203.20610475898334	14510
2816	203.1818249179933	14515
2817	203.0930228000009	14520
2818	203.0339237780963	14525
2819	203.0061927633133	14530
2820	202.9509739249639	14535
2821	202.90288888345881	14540
2822	202.85453481216882	14545
2823	202.7930861533644	14550
2824	202.74929345643775	14555
2825	202.71881058167364	14560
2826	202.69787728711776	14565
2827	202.61063475673544	14570
2828	202.5882818015306	14575
2829	202.5573633982344	14580
2830	202.48353659078722	14585
2831	202.43732693420174	14590
2832	202.3699964817848	14595
2833	202.30242006961558	14600
2834	202.24481556421904	14605
2835	202.2162676021833	14610
2836	202.19534207821818	14615
2837	202.13210984158198	14620
2838	202.1171350979807	14625
2839	202.06975508099273	14630
2840	202.01530362574243	14635
2841	201.97204305625715	14640
2842	201.9045030477258	14645
2843	201.84190163310444	14650
2844	201.81392581146144	14655
2845	201.76073570970843	14660
2846	201.7109133388521	14665
2847	201.68357219670798	14670
2848	201.6230266327523	14675
2849	201.62021333959015	14680
2850	201.58961907382954	14685
2851	201.54394719860068	14690
2852	201.47578898122262	14695
2853	201.421491540189	14700
2854	201.39674562994287	14705
2855	201.31736361657966	14710
2856	201.2633597976126	14715
2857	201.25522989859448	14720
2858	201.21033648885822	14725
2859	201.14260822982916	14730
2860	201.09609543542476	14735
2861	201.02376796473854	14740
2862	201.004835147173	14745
2863	200.97901345124464	14750
2864	200.90938293506454	14755
2865	200.9124463759592	14760
2866	200.87343820912068	14765
2867	200.8503862884573	14770
2868	200.83283775819766	14775
2869	200.83499849469348	14780
2870	200.83452425447092	14785
2871	200.83459096012947	14790
2872	200.83458943727072	14795
2873	200.83458673070479	14800
2874	200.8345902678127	14805
2875	200.83457968047776	14810
2876	200.83459851175073	14815
2877	200.83470575396552	14820
2878	200.83343094669397	14825
2879	200.84076820285412	14830
2880	200.79042900372335	14835
2881	200.7949058939553	14840
2882	200.78917518378182	14845
2883	200.71656786296677	14850
2884	200.713931553504	14855
2885	200.7055796696838	14860
2886	200.67033409032933	14865
2887	200.6264241573299	14870
2888	200.60636525828218	14875
2889	200.57394885327008	14880
2890	200.52917979427045	14885
2891	200.48162488916478	14890
2892	200.47652150601124	14895
2893	200.41293762834303	14900
2894	200.4067094732728	14905
2895	200.39511622302268	14910
2896	200.35356488016734	14915
2897	200.3089109992751	14920
2898	200.3014943921144	14925
2899	200.28839911492605	14930
2900	200.23926444595492	14935
2901	200.2379319906298	14940
2902	200.23707631878764	14945
2903	200.2133353051045	14950
2904	200.19287583629327	14955
2905	200.1584083760709	14960
2906	200.1091790908014	14965
2907	200.10466272760743	14970
2908	200.03981077202016	14975
2909	200.0416805810046	14980
2910	200.0603546500274	14985
2911	200.1225930194982	14990
2912	200.12818529086215	14995
2913	200.20378348820708	15000
2914	200.23489646648008	15005
2915	200.29053983920312	15010
2916	200.31447348083685	15015
2917	200.33617166280482	15020
2918	200.42143451890627	15025
2919	200.4505259876688	15030
2920	200.49395454265513	15035
2921	200.5871102450879	15040
2922	200.59356475272156	15045
2923	200.633751108357	15050
2924	200.62841594246134	15055
2925	200.62977874057634	15060
2926	200.6295612333666	15065
2927	200.62960076498985	15070
2928	200.62900195274406	15075
2929	200.63499126823086	15080
2930	200.6731888493012	15085
2931	200.7031019298804	15090
2932	200.70422431895767	15095
2933	200.73638251903526	15100
2934	200.79060422031188	15105
2935	200.81021621905023	15110
2936	200.81682096689363	15115
2937	200.816646695557	15120
2938	200.8363659578415	15125
2939	200.8340685992542	15130
2940	200.83469916181411	15135
2941	200.83454810044202	15140
2942	200.8345433778187	15145
2943	200.83564181665082	15150
2944	200.8259938159822	15155
2945	200.81695133044167	15160
2946	200.7877058475113	15165
2947	200.7215916119982	15170
2948	200.69427375297838	15175
2949	200.62592521479755	15180
2950	200.61255835429452	15185
2951	200.58047524170388	15190
2952	200.53463892852255	15195
2953	200.48087081251467	15200
2954	200.4903712314082	15205
2955	200.43416814343954	15210
2956	200.42322442308455	15215
2957	200.42423434961964	15220
2958	200.4047737927294	15225
2959	200.40136600165073	15230
2960	200.36552978627677	15235
2961	200.31791678028824	15240
2962	200.2936802004823	15245
2963	200.24831254470723	15250
2964	200.2047532469668	15255
2965	200.15729432526376	15260
2966	200.1309293382439	15265
2967	200.0888172756268	15270
2968	200.06528875596135	15275
2969	200.01019313431712	15280
2970	199.95331130983013	15285
2971	199.9100761936664	15290
2972	199.86535326038754	15295
2973	199.82467415153135	15300
2974	199.78845939162088	15305
2975	199.73842318437033	15310
2976	199.7228100782742	15315
2977	199.67910971828067	15320
2978	199.67281737806653	15325
2979	199.599004389191	15330
2980	199.54173246056524	15335
2981	199.51765960713485	15340
2982	199.45605854156895	15345
2983	199.41222624380174	15350
2984	199.36106261455353	15355
2985	199.29045158440567	15360
2986	199.23918827967643	15365
2987	199.1952238976759	15370
2988	199.15141835019955	15375
2989	199.09760939014393	15380
2990	199.05218454789505	15385
2991	199.01647409843758	15390
2992	198.98968449002035	15395
2993	198.96287804030123	15400
2994	198.89869895027206	15405
2995	198.85691591924535	15410
2996	198.81173959984596	15415
2997	198.76697642381626	15420
2998	198.72056912455812	15425
2999	198.65072309027124	15430
3000	198.59445603890666	15435
3001	198.5513442437711	15440
3002	198.50628408583498	15445
3003	198.45994763085304	15450
3004	198.39058700442573	15455
3005	198.33186732223595	15460
3006	198.30515618106355	15465
3007	198.26462850647928	15470
3008	198.2215796700564	15475
3009	198.19984787368142	15480
3010	198.18120237638504	15485
3011	198.1355781344901	15490
3012	198.15221148480478	15495
3013	198.04504275304808	15500
3014	197.99031408281303	15505
3015	197.9339665845137	15510
3016	197.879952235625	15515
3017	197.83612947833618	15520
3018	197.7899864245822	15525
3019	197.72184336576802	15530
3020	197.65355774034416	15535
3021	197.60069508710603	15540
3022	197.55700134674956	15545
3023	197.51259903944054	15550
3024	197.46331755216744	15555
3025	197.3923818060051	15560
3026	197.3406982540004	15565
3027	197.2953744651336	15570
3028	197.27030884997583	15575
3029	197.19679499776183	15580
3030	197.1594922032117	15585
3031	197.15417874158513	15590
3032	197.0933196907652	15595
3033	197.02541149360613	15600
3034	196.96830958196037	15605
3035	196.94243711133646	15610
3036	196.8819364291376	15615
3037	196.81298645551905	15620
3038	196.76684201585215	15625
3039	196.6945129560846	15630
3040	196.6585319753785	15635
3041	196.63548256609863	15640
3042	196.58976029115144	15645
3043	196.5254925598696	15650
3044	196.50658449603938	15655
3045	196.4765039802246	15660
3046	196.41498328239476	15665
3047	196.36503191211395	15670
3048	196.32062056702802	15675
3049	196.27672099655462	15680
3050	196.22765324307528	15685
3051	196.21352200565445	15690
3052	196.18001954219312	15695
3053	196.13431389992752	15700
3054	196.05835148060999	15705
3055	195.99757733408762	15710
3056	195.94309594951253	15715
3057	195.84542217673527	15720
3058	195.7963611086107	15725
3059	195.733558954789	15730
3060	195.74085192325478	15735
3061	195.64593143149332	15740
3062	195.6191229934877	15745
3063	195.57670403977176	15750
3064	195.55269452407254	15755
3065	195.49839249392224	15760
3066	195.42580227353426	15765
3067	195.39502410170886	15770
3068	195.35246896766944	15775
3069	195.30695327577803	15780
3070	195.2722940376466	15785
3071	195.23608111336355	15790
3072	195.2102826851781	15795
3073	195.14707652849862	15800
3074	195.10398085955273	15805
3075	195.05731777395468	15810
3076	195.0233608007795	15815
3077	195.01920522526476	15820
3078	195.01951137963758	15825
3079	195.01955431593905	15830
3080	195.01952825056478	15835
3081	195.01953470472392	15840
3082	195.0195351923921	15845
3083	195.01953590813523	15850
3084	195.01948788517507	15855
3085	195.01984167254727	15860
