	value	height
1080	87.48592943046941	5835
1081	87.59292671923993	5840
1082	87.55565096941223	5845
1083	87.55894540283013	5850
1084	87.53634859796146	5855
1085	87.44433276753588	5860
1086	87.37754173708956	5865
1087	87.47062931203473	5870
1088	87.50402282554013	5875
1089	87.4663612638724	5880
1090	87.64638007928401	5885
1091	87.59818094928069	5890
1092	87.47785667342625	5895
1093	87.54769741727786	5900
1094	87.46653378098641	5905
1095	87.13524607983953	5910
1096	86.44731372860917	5915
1097	85.82556624870361	5920
1098	85.21647853355763	5925
1099	85.03316053767064	5930
1100	85.05204308903244	5935
1101	85.02261341363115	5940
1102	84.9263512274697	5945
1103	84.869351723053	5950
1104	84.98350807684089	5955
1105	84.98142785144258	5960
1106	84.80956289135395	5965
1107	84.7906669982296	5970
1108	84.78243401046889	5975
1109	84.70712295978473	5980
1110	84.55572648878132	5985
1111	84.67999670039374	5990
1112	84.51512858192251	5995
1113	84.22279938231132	6000
1114	84.10135775526216	6005
1115	84.06211001186028	6010
1116	84.14817361765621	6015
1117	84.26935292900313	6020
1118	84.41599753761975	6025
1119	84.23407205332443	6030
1120	84.03108414532393	6035
1121	83.6796561485088	6040
1122	82.81497866454288	6045
1123	81.86643331800305	6050
1124	81.49389102363102	6055
1125	81.27201054609249	6060
1126	81.05363543097202	6065
1127	81.0915331186136	6070
1128	81.14776358000643	6075
1129	81.13390346300115	6080
1130	81.10285105771247	6085
1131	81.10275646897645	6090
1132	81.10273853924686	6095
1133	81.10567692561389	6100
1134	81.07703043882874	6105
1135	81.09937146529062	6110
1136	81.19605124972084	6115
1137	81.30353019239091	6120
1138	81.32962151167365	6125
1139	81.4416770691701	6130
1140	81.62790437089991	6135
1141	81.73853750762022	6140
1142	80.09381457675552	6145
1143	81.93419561791454	6150
1144	81.96281968737682	6155
1145	82.11229637395323	6160
1146	82.18861464584235	6165
1147	82.25835346861508	6170
1148	82.34989191193195	6175
1149	82.51792358662073	6180
1150	82.41365314023739	6185
1151	82.27514463776978	6190
1152	82.22005627454918	6195
1153	82.253125	6200
1154	82.39251974613322	6205
1155	82.60227206904163	6210
1156	82.76713716398477	6215
1157	82.94798386599834	6220
1158	83.14577351481698	6225
1159	83.32828032616172	6230
1160	83.522901355127	6235
1161	83.7311725732109	6240
1162	83.98341979443147	6245
1163	84.15549830957332	6250
1164	84.28893242511168	6255
1165	84.58096809380864	6260
1166	84.76759781340692	6265
1167	84.79823003166632	6270
1168	84.77459911757417	6275
1169	84.68443822492578	6280
1170	84.61697640584374	6285
1171	84.67635145688756	6290
1172	84.71589884709998	6295
1173	84.7543775931382	6300
1174	84.79460506440654	6305
1175	84.8200600920587	6310
1176	84.90625661445416	6315
1177	84.9541175381319	6320
1178	84.73615299810241	6325
1179	84.42022931917545	6330
1180	84.22081858649548	6335
1181	84.3610136619896	6340
1182	84.50743531332355	6345
1183	84.59325668032467	6350
1184	84.77012735579714	6355
1185	84.90181908414296	6360
1186	84.8438984401713	6365
1187	84.6949842967526	6370
1188	84.37649963156508	6375
1189	84.22283913384666	6380
1190	84.39610042464929	6385
1191	84.65836916413939	6390
1192	84.75371421386917	6395
1193	84.86223560116669	6400
1194	84.86329517000829	6405
1195	84.93974392663326	6410
1196	85.04437104962341	6415
1197	85.13644509586842	6420
1198	85.21483184442275	6425
1199	85.35481950121849	6430
1200	85.51166626791704	6435
1201	85.6336765947754	6440
1202	85.69590167676965	6445
1203	85.73196692225204	6450
1204	85.81632010109381	6455
1205	85.92606897077492	6460
1206	85.72732238298747	6465
1207	85.87870546343028	6470
1208	86.18488966134439	6475
1209	86.02291735395345	6480
1210	86.0777519555644	6485
1211	86.23467592202293	6490
1212	86.43120422661234	6495
1213	86.59872724415169	6500
1214	87.00046227747119	6505
1215	86.89911136400742	6510
1216	87.03413970941644	6515
1217	87.22484280180478	6520
1218	87.06867225195612	6525
1219	87.07163180511283	6530
1220	87.1720722638981	6535
1221	87.21985463352969	6540
1222	87.29179954484198	6545
1223	87.40564424427953	6550
1224	87.6323940700393	6555
1225	87.76359917782655	6560
1226	87.82180328731067	6565
1227	87.97961250736945	6570
1228	88.20194455734324	6575
1229	88.29781153957512	6580
1230	88.33235792089357	6585
1231	88.42380307591996	6590
1232	88.60496007239554	6595
1233	88.80376825120567	6600
1234	88.9314572812648	6605
1235	89.07886539552607	6610
1236	89.21365732384665	6615
1237	89.31095217153633	6620
1238	89.46465082326068	6625
1239	89.68890438967883	6630
1240	89.81340276547552	6635
1241	89.9409079065426	6640
1242	90.11436731446258	6645
1243	90.21486315234166	6650
1244	90.31362152863883	6655
1245	90.47048354325847	6660
1246	90.64456042715183	6665
1247	90.85636348004022	6670
1248	91.03830394419633	6675
1249	91.16752484713281	6680
1250	91.30012858042988	6685
1251	91.4356394482636	6690
1252	91.5475771494974	6695
1253	91.66944508292855	6700
1254	91.79635767550714	6705
1255	91.95851931134625	6710
1256	92.12347013570287	6715
1257	92.25716674401114	6720
1258	92.38247023801324	6725
1259	92.58959664816153	6730
1260	92.78803648483947	6735
1261	92.92411166670156	6740
1262	93.07888685977969	6745
1263	93.21763965358558	6750
1264	93.3427294222065	6755
1265	93.46708813581763	6760
1266	93.58028239793988	6765
1267	93.64611820871671	6770
1268	93.70760336009266	6775
1269	93.77105916331921	6780
1270	93.80657603106863	6785
1271	93.80546299621435	6790
1272	93.80526285117975	6795
1273	93.81728253742851	6800
1274	93.80002153518794	6805
1275	93.76142820219296	6810
1276	93.77101428901625	6815
1277	93.80500245050042	6820
1278	93.83315667413679	6825
1279	93.90568675297824	6830
1280	93.91963801146214	6835
1281	93.85423991828593	6840
1282	93.68477656438293	6845
1283	93.5350549792096	6850
1284	93.412104722117	6855
1285	93.36346178377786	6860
1286	93.40486936273292	6865
1287	93.34741524439887	6870
1288	93.32120729767593	6875
1289	93.27821576826005	6880
1290	93.16954026571513	6885
1291	92.93516986660293	6890
1292	92.61575603161187	6895
1293	92.21901478897371	6900
1294	91.96115515122275	6905
1295	91.81527472298076	6910
1296	91.68139923339652	6915
1297	91.50784112965376	6920
1298	91.34904385453063	6925
1299	91.23341004081088	6930
1300	91.13892926722252	6935
1301	91.02772478046874	6940
1302	90.94235986008805	6945
1303	90.91945257535635	6950
1304	90.9970234324161	6955
1305	91.11133447414338	6960
1306	91.24859668865909	6965
1307	91.35983152850785	6970
1308	91.44720148195826	6975
1309	91.45561364447721	6980
1310	91.39140064081644	6985
1311	91.32205230241709	6990
1312	91.2594773166879	6995
1313	91.22051515875197	7000
1314	91.23038176912209	7005
1315	91.27348804242425	7010
1316	91.30349318554372	7015
1317	91.30174066362775	7020
1318	91.32261575798597	7025
1319	91.35360573139545	7030
1320	91.41797705006817	7035
1321	91.48813957178568	7040
1322	91.54134109954836	7045
1323	91.5819710911668	7050
1324	91.54184576236399	7055
1325	91.48637535957926	7060
1326	91.43466195310151	7065
1327	91.40126064316266	7070
1328	91.40077688618608	7075
1329	91.40078123506588	7080
1330	91.4007804826436	7085
1331	91.40083590717543	7090
1332	91.39192521146256	7095
1333	91.33673800344255	7100
1334	91.20825411553493	7105
1335	91.01122073230589	7110
1336	90.82394533894704	7115
1337	90.62555119345505	7120
1338	90.40560119284271	7125
1339	90.20308692188392	7130
1340	89.89300123914182	7135
1341	89.47773542500606	7140
1342	89.27299967921434	7145
1343	89.21854110235188	7150
1344	89.20009670480425	7155
1345	89.19999921798468	7160
1346	89.19999999511023	7165
1347	89.19999999804045	7170
1348	89.20000014066039	7175
1349	89.19999928561697	7180
1350	89.19910987288345	7185
1351	89.16278786395765	7190
1352	89.06577558460346	7195
1353	88.96362849172291	7200
1354	88.89566057195485	7205
1355	88.8135608195707	7210
1356	88.69830246043627	7215
1357	88.52576961459573	7220
1358	88.18308910872885	7225
1359	87.81442615861754	7230
1360	87.51173030346293	7235
1361	87.43848325457601	7240
1362	87.49644457829315	7245
1363	87.55735069445689	7250
1364	87.6314303171004	7255
1365	87.70560961387339	7260
1366	87.76594180576065	7265
1367	87.86023769473941	7270
1368	87.98912329926314	7275
1369	88.08733701811751	7280
1370	88.14952415333362	7285
1371	88.22417756501616	7290
1372	88.29736550624091	7295
1373	88.35801000166447	7300
1374	88.43164722630155	7305
1375	88.48890214823048	7310
1376	88.49027453607388	7315
1377	88.43709789777277	7320
1378	88.34267276048551	7325
1379	88.22673636240675	7330
1380	88.06024677512178	7335
1381	87.89257306662078	7340
1382	87.79551031501981	7345
1383	87.75762792989205	7350
1384	87.67530749226886	7355
1385	87.55171130519018	7360
1386	87.45060063171356	7365
1387	87.41817658644877	7370
1388	87.38546512606166	7375
1389	87.34038940294674	7380
1390	87.30784022425249	7385
1391	87.23112412690847	7390
1392	87.08517229791573	7395
1393	86.89375	7400
1394	86.74942299913012	7405
1395	86.56729370012991	7410
1396	86.39268043495103	7415
1397	86.26036073527096	7420
1398	86.12534777974868	7425
1399	85.94984470116478	7430
1400	85.77840329153882	7435
1401	85.53918446010184	7440
1402	85.28483695366985	7445
1403	85.1098061531663	7450
1404	84.9961998948022	7455
1405	84.93309420751359	7460
1406	84.89723581278264	7465
1407	84.86659933607953	7470
1408	84.81098507884086	7475
1409	84.7402510420785	7480
1410	84.70683327675552	7485
1411	84.68339443068614	7490
1412	84.59622745735126	7495
1413	84.43134249106983	7500
1414	84.2679077360757	7505
1415	84.26693749139697	7510
1416	84.12377587338136	7515
1417	83.88649645611395	7520
1418	83.96027821388058	7525
1419	83.99302940226755	7530
1420	83.96188236418735	7535
1421	83.92347536587052	7540
1422	83.89868915278457	7545
1423	83.89846212240188	7550
1424	83.8901862920326	7555
1425	83.82778474865049	7560
1426	83.7241126885236	7565
1427	83.60097334513961	7570
1428	83.55175345813295	7575
1429	83.62178176961449	7580
1430	83.68681533301039	7585
1431	83.7219594700495	7590
1432	83.7802599430988	7595
1433	83.90188866429988	7600
1434	84.06047527418578	7605
1435	84.11351101621193	7610
1436	84.15548821150041	7615
1437	84.2220600787604	7620
1438	84.26481459001545	7625
1439	84.17206794214778	7630
1440	84.04414385118997	7635
1441	84.0280476668573	7640
1442	84.10455399422332	7645
1443	84.18154789305477	7650
1444	84.22958098179734	7655
1445	84.2556664385029	7660
1446	80.55969878621025	7665
1447	84.5055914354551	7670
1448	84.46842640983552	7675
1449	84.6308832636944	7680
1450	84.64697855761364	7685
1451	84.52064919149349	7690
1452	84.25797055228303	7695
1453	84.03690036900367	7700
1454	83.86778804536176	7705
1455	83.7222791245835	7710
1456	83.6343487549585	7715
1457	83.52357201407696	7720
1458	83.17071819108543	7725
1459	82.67675487031087	7730
1460	82.22275330445953	7735
1461	81.95074577115284	7740
1462	81.74390211255209	7745
1463	81.61623616236162	7750
1464	81.50131721989298	7755
1465	81.38817465016919	7760
1466	81.19024991438394	7765
1467	80.9734012740177	7770
1468	80.81308255038851	7775
1469	80.59288423241311	7780
1470	80.41964701050667	7785
1471	80.38218317847905	7790
1472	80.32334097693094	7795
1473	80.39114391143916	7800
1474	80.46333639493078	7805
1475	80.46079540221943	7810
1476	80.32597402058312	7815
1477	79.87830711531005	7820
1478	79.39478631200527	7825
1479	78.75408529503945	7830
1480	78.13536419138245	7835
1481	77.73391844694959	7840
1482	77.47865001276027	7845
1483	77.3874538745387	7850
1484	77.17935169318308	7855
1485	76.99407092316062	7860
1486	76.98646681641901	7865
1487	76.99922385338296	7870
1488	76.87741164468368	7875
1489	76.62516250906623	7880
1490	76.62219114548549	7885
1491	76.68818234677833	7890
1492	76.62644656308558	7895
1493	76.5239852398524	7900
1494	76.480682126655	7905
1495	76.36967943850287	7910
1496	76.20469830270945	7915
1497	76.26613245898442	7920
1498	76.24037911618714	7925
1499	76.28662483324854	7930
1500	76.38452637713667	7935
1501	76.32458153999006	7940
1502	76.36704769274668	7945
1503	76.47970479704802	7950
1504	76.67401516171978	7955
1505	76.97323739719414	7960
1506	77.39566345823171	7965
1507	77.5747155663756	7970
1508	77.62517773371542	7975
1509	77.73971310708656	7980
1510	77.95158320232775	7985
1511	78.0425843001694	7990
1512	78.18336036146763	7995
1513	78.61992619926211	8000
1514	78.82948453661123	8005
1515	78.81507564146494	8010
1516	78.62497313084154	8015
1517	78.23179793424369	8020
1518	77.85552942562062	8025
1519	77.56328822599487	8030
1520	77.30475372031088	8035
1521	77.08594712827288	8040
1522	77.06021914150413	8045
1523	76.93726937269368	8050
1524	76.69688245632611	8055
1525	76.54936111303789	8060
1526	76.48847736276613	8065
1527	76.42970698153493	8070
1528	76.34731247850667	8075
1529	76.38359435036956	8080
1530	76.45200367249399	8085
1531	76.43549516940165	8090
1532	76.35933354542267	8095
1533	76.25830258302587	8100
1534	76.35910882800162	8105
1535	76.54682215039008	8110
1536	76.47818700527999	8115
1537	76.29873265198238	8120
1538	76.11424081998771	8125
1539	75.93271034688385	8130
1540	75.74074075364106	8135
1541	75.6084824724426	8140
1542	75.69082215073752	8145
1543	75.60885608856088	8150
1544	75.6090407362663	8155
1545	75.6450376652863	8160
1546	75.59674234970672	8165
1547	75.56777960348705	8170
1548	75.62515222711514	8175
1549	75.6636589243386	8180
1550	75.56518764506215	8185
1551	75.39369395330768	8190
1552	75.23052248836846	8195
1553	74.84132841328415	8200
1554	74.57572896753022	8205
1555	74.5097075821483	8210
1556	74.54161646633638	8215
1557	74.59983238880469	8220
1558	74.68009455049888	8225
1559	74.72245573408621	8230
1560	74.81050857143292	8235
1561	74.97418195919701	8240
1562	75.13267273698045	8245
1563	75.21771217712178	8250
1564	75.24973125481561	8255
1565	75.30263304880049	8260
1566	75.24276678736126	8265
1567	75.14167622393117	8270
1568	75.01387693364433	8275
1569	74.94453382776874	8280
1570	74.95368746166507	8285
1571	75.02577950744109	8290
1572	75.08545721318254	8295
1573	75.17343173431735	8300
1574	75.30204847026901	8305
1575	75.41335282028072	8310
1576	75.51578616400106	8315
1577	75.69653198736462	8320
1578	75.90870035945048	8325
1579	76.0391531638685	8330
1580	76.09720913595761	8335
1581	76.09590507945579	8340
1582	76.09507028651579	8345
1583	76.08118081180812	8350
1584	76.02859289014981	8355
1585	75.96855572198639	8360
1586	75.91984086837277	8365
1587	75.92112291739535	8370
1588	75.96519072887807	8375
1589	76.01300401558393	8380
1590	76.08407666411395	8385
1591	76.16090148464913	8390
1592	76.25548425382402	8395
1593	76.36162361623617	8400
1594	76.4810712566529	8405
1595	76.64998597125198	8410
1596	76.84224622253997	8415
1597	77.04394073157168	8420
1598	77.08395699332313	8425
1599	76.99812176091004	8430
1600	76.88306248905964	8435
1601	76.8367457613186	8440
1602	76.87307928135438	8445
1603	76.81180811808119	8450
1604	76.73257895128017	8455
1605	76.80072894547914	8460
1606	76.91741388409424	8465
1607	77.08315530153035	8470
1608	77.28743574821553	8475
1609	77.50080066919135	8480
1610	77.66387197568034	8485
1611	77.7456138245392	8490
1612	77.68212562811772	8495
1613	77.56457564575646	8500
1614	77.44771842878869	8505
1615	77.37395250465381	8510
1616	77.29350208385509	8515
1617	77.20465248472053	8520
1618	77.14316993652027	8525
1619	77.10942292005834	8530
1620	76.98817749134375	8535
1621	76.72834687359025	8540
1622	76.49113987594659	8545
1623	76.36162361623617	8550
1624	76.29140701174603	8555
1625	76.23091713738859	8560
1626	76.15730824430527	8565
1627	76.08058214469506	8570
1628	75.98086957721877	8575
1629	75.91499954129064	8580
1630	75.93745139450476	8585
1631	76.03009243466055	8590
1632	76.15692898298738	8595
1633	76.2878228782288	8600
1634	76.36056618408989	8605
1635	76.39234893605887	8610
1636	76.38410923428097	8615
1637	76.35937239760668	8620
1638	76.33583486946492	8625
1639	76.38250220313395	8630
1640	76.39101184540502	8635
1641	76.37758154299094	8640
1642	76.35104558952533	8645
1643	76.4059040590406	8650
1644	76.49741758405929	8655
1645	76.6185641573113	8660
1646	76.69301270098941	8665
1647	76.74788840186147	8670
1648	76.84391163865178	8675
1649	77.0210768286074	8680
1650	77.16933993744098	8685
1651	77.25765689369543	8690
1652	77.28183343992568	8695
1653	77.239852398524	8700
1654	77.2627687876801	8705
1655	77.31470772318892	8710
1656	77.42208561720744	8715
1657	77.57344940297276	8720
1658	77.80279914105434	8725
1659	77.97187970510204	8730
1660	78.07389478983787	8735
1661	78.18871475994825	8740
1662	78.37487043392015	8745
1663	78.61254612546126	8750
1664	78.75619945999662	8755
1665	78.88194914003076	8760
1666	79.0290085198855	8765
1667	79.15808592168352	8770
1668	79.28040573284417	8775
1669	79.40823909191666	8780
1670	79.55269510036184	8785
1671	79.71558098083239	8790
1672	79.94398509280543	8795
1673	80.25092250922509	8800
1674	80.49153174781893	8805
1675	80.82889904333163	8810
1676	81.12687111054409	8815
1677	81.42659886859525	8820
1678	81.71054431429283	8825
1679	81.96699371086667	8830
1680	82.20721597371649	8835
1681	82.45395922696798	8840
1682	82.57814348889681	8845
1683	82.70848708487085	8850
1684	82.87652443946807	8855
1685	83.04912045706227	8860
1686	83.22699893550889	8865
1687	83.37959264243118	8870
1688	83.50657859256371	8875
1689	83.65138382769038	8880
1690	83.81964989653781	8885
1691	83.8409227213016	8890
1692	83.79090721381336	8895
1693	83.69003690036901	8900
1694	83.5321684116527	8905
1695	83.33476408236317	8910
1696	83.14944980509416	8915
1697	82.91160834803526	8920
1698	82.60966482747352	8925
1699	82.5338428055039	8930
1700	82.50060907339706	8935
1701	82.49448206736767	8940
1702	82.48895652568487	8945
1703	82.4649446494465	8950
1704	82.40142501349712	8955
1705	82.34145006255912	8960
1706	82.25424278268238	8965
1707	82.13831517186092	8970
1708	82.05106876310738	8975
1709	82.04937619664875	8980
1710	82.08873159210538	8985
1711	82.09531168383566	8990
1712	82.13359807234464	8995
1713	82.19926199261994	9000
1714	82.30468631243004	9005
1715	82.40304045930336	9010
1716	82.45614353149946	9015
1717	82.44037739128639	9020
1718	82.38418379433766	9025
1719	82.3186812837032	9030
1720	82.27091468970849	9035
1721	82.20072868982443	9040
1722	82.14540017378926	9045
1723	82.07380073800739	9050
1724	81.94764969397478	9055
1725	81.68772610838295	9060
1726	81.49945010845195	9065
1727	81.59601572518383	9070
1728	81.75479161637556	9075
1729	81.71540104200474	9080
1730	81.53894208384487	9085
1731	81.16325512072424	9090
1732	80.83331707373247	9095
1733	80.56826568265683	9100
1734	80.37436618347309	9105
1735	80.26687886915875	9110
1736	80.17289935754793	9115
1737	80.06714446125939	9120
1738	80.00539120473299	9125
1739	80.00725576596417	9130
1740	80.00708756898655	9135
1741	80.04752079276423	9140
1742	80.14518432772053	9145
1743	80.24354243542436	9150
1744	80.28997963707484	9155
1745	80.30022553839724	9160
1746	80.27343356775147	9165
1747	80.1153958894146	9170
1748	79.7471067768664	9175
1749	79.13723157707638	9180
1750	78.60172924880982	9185
1751	78.27649807163304	9190
1752	78.13779915861583	9195
1753	77.87195600942655	9200
1754	77.70722677667787	9205
1755	77.60293976620409	9210
1756	77.49854473589882	9215
1757	77.44000165764945	9220
1758	77.50818659684833	9225
1759	77.44579820317215	9230
1760	77.35833858207528	9235
1761	77.28143514903527	9240
1762	77.1606288188084	9245
1763	77.15112272838846	9250
1764	77.20364290299956	9255
1765	77.26095477945476	9260
1766	77.32108522198078	9265
1767	77.36288561491286	9270
1768	77.36009595103522	9275
1769	77.31402400990908	9280
1770	77.29297634417614	9285
1771	77.29319865186446	9290
1772	77.32059681499129	9295
1773	77.34774362039849	9300
1774	77.34278775484478	9305
1775	77.27609669033093	9310
1776	77.24973389496441	9315
1777	77.2920505606401	9320
1778	77.21649619466713	9325
1779	77.12428241494877	9330
1780	77.11255583220985	9335
1781	77.17020777597607	9340
1782	77.23111185045104	9345
1783	77.28539747283413	9350
1784	77.30144870246531	9355
1785	77.3303950781269	9360
1786	77.36883277590134	9365
1787	77.35736372007163	9370
1788	77.30153291353922	9375
1789	77.198637246891	9380
1790	77.13801049750856	9385
1791	77.18162969887081	9390
1792	77.15755916035505	9395
1793	77.06778442441853	9400
1794	76.96826119777003	9405
1795	76.8636122848642	9410
1796	76.81950657964056	9415
1797	76.7918587688204	9420
1798	76.79179569722811	9425
1799	76.81394862809536	9430
1800	76.87704046756727	9435
1801	76.89528205229183	9440
1802	76.92113886004857	9445
1803	76.95600942655145	9450
1804	77.01670881125125	9455
1805	77.09552788921873	9460
1806	77.18262009165446	9465
1807	77.28640462651138	9470
1808	77.3543945123538	9475
1809	77.37227415024665	9480
1810	77.35353350212905	9485
1811	77.31502435590878	9490
1812	77.27408357245224	9495
1813	77.19869680917958	9500
1814	77.03296642985241	9505
1815	76.80224373436074	9510
1816	76.55218261779923	9515
1817	76.2907654920045	9520
1818	76.04285110302237	9525
1819	75.83612273162264	9530
1820	75.6720031942268	9535
1821	75.52633650112303	9540
1822	75.39917858244279	9545
1823	75.27440996791343	9550
1824	75.14677086828266	9555
1825	75.05613719599192	9560
1826	74.99141920001678	9565
1827	74.91608119806904	9570
1828	74.82177655754911	9575
1829	74.70009214156617	9580
1830	74.56973120794919	9585
1831	74.439448079943	9590
1832	74.3134023881017	9595
1833	74.23543071552409	9600
1834	74.1715798053855	9605
1835	74.12732194565717	9610
1836	74.15939930689659	9615
1837	74.23001340927085	9620
1838	74.28356147491631	9625
1839	74.29461127798855	9630
1840	74.29458506317172	9635
1841	74.29554962536953	9640
1842	74.22447163905491	9645
1843	74.08801125998718	9650
1844	73.88260180856689	9655
1845	73.71147828161098	9660
1846	73.62210310460237	9665
1847	73.5946859352354	9670
1848	73.59465826455965	9675
1849	73.59463582041415	9680
1850	73.61129515030107	9685
1851	73.64570928270149	9690
1852	73.68951506789968	9695
1853	73.68970934799685	9700
1854	73.68100606073766	9705
1855	73.6462394146644	9710
1856	73.57127783693441	9715
1857	73.52427577053912	9720
1858	73.50523885435722	9725
1859	73.50861493592205	9730
1860	73.52730552892898	9735
1861	73.5794408676551	9740
1862	73.5953527027096	9745
1863	73.5947423264477	9750
1864	73.61454526839971	9755
1865	73.65009120291214	9760
1866	73.67968487796028	9765
1867	73.65092137839622	9770
1868	73.57059137595755	9775
1869	73.45565569938255	9780
1870	73.41015355025603	9785
1871	73.38728374609316	9790
1872	73.33452306716089	9795
1873	73.27369525181885	9800
1874	73.2197047004229	9805
1875	73.27124050710677	9810
1876	73.26282593107231	9815
1877	73.19245327063953	9820
1878	73.08901445376831	9825
1879	72.97419107273329	9830
1880	72.84516680746896	9835
1881	72.75551890521135	9840
1882	72.68923170543975	9845
1883	72.6283200237754	9850
1884	72.56428331669647	9855
1885	72.4974769609555	9860
1886	72.4335797481223	9865
1887	72.40500655179008	9870
1888	72.39353212329807	9875
1889	72.39471387092124	9880
1890	72.37509064503524	9885
1891	72.31885598992916	9890
1892	72.30005967054207	9895
1893	72.2742214309763	9900
1894	72.19877756467118	9905
1895	72.09456312356554	9910
1896	71.99118238422729	9915
1897	71.93734035491882	9920
1898	71.901799875786	9925
1899	71.87661554565624	9930
1900	71.77352344183493	9935
1901	71.66844216770772	9940
1902	71.54767751744089	9945
1903	71.51186524011695	9950
1904	71.51581916404672	9955
1905	71.50314285758405	9960
1906	71.49453862435128	9965
1907	71.4758284721454	9970
1908	71.40679848023136	9975
1909	71.33723050092057	9980
1910	71.3119751668568	9985
1911	71.28475866998338	9990
1912	71.19584150186421	9995
1913	71.04910549164327	10000
1914	70.93687330550502	10005
1915	70.8512257093964	10010
1916	70.78884827983975	10015
1917	70.72794750499696	10020
1918	70.66020566470411	10025
1919	70.59713667391617	10030
1920	70.52980803548226	10035
1921	70.50936572709446	10040
1922	70.53091670030425	10045
1923	70.58064235211451	10050
1924	70.59721516738689	10055
1925	70.6404379728747	10060
1926	70.73954554093119	10065
1927	70.83274855276096	10070
1928	70.91349739180802	10075
1929	70.95605886986732	10080
1930	71.03793444635893	10085
1931	71.10180112431993	10090
1932	71.17335954955756	10095
1933	71.23181888150349	10100
1934	71.29535157803626	10105
1935	71.29591742214146	10110
1936	71.29651554603836	10115
1937	71.339510996451	10120
1938	71.40521527666569	10125
1939	71.49115634795987	10130
1940	71.49487794422932	10135
1941	71.49489432564445	10140
1942	71.49497755417666	10145
1943	71.50703107546748	10150
1944	71.54691657887912	10155
1945	71.58050304534503	10160
1946	71.51589903862062	10165
1947	71.40381675536473	10170
1948	71.24980976183878	10175
1949	71.22827399437588	10180
1950	71.39428713739716	10185
1951	71.4081586276425	10190
1952	70.97764313783968	10195
1953	70.95051060487039	10200
1954	70.89832573756972	10205
1955	70.81997037840652	10210
1956	70.72446088551949	10215
1957	70.59384854442915	10220
1958	70.48931651479128	10225
1959	70.36737239639491	10230
1960	70.23767901492796	10235
1961	70.1442657066169	10240
1962	70.07463941734983	10245
1963	70.01542548225278	10250
1964	70.00865340173333	10255
1965	70.00854964248592	10260
1966	69.98963568610003	10265
1967	69.91868712700126	10270
1968	69.83933039322294	10275
1969	69.77091770863667	10280
1970	69.70957228598242	10285
1971	69.6775206483241	10290
1972	69.62523884836132	10295
1973	69.68347721427301	10300
1974	69.68890514597324	10305
1975	69.68886086994807	10310
1976	69.67195595824637	10315
1977	69.48764187251335	10320
1978	69.30702835283556	10325
1979	69.10525978770262	10330
1980	68.88834610779932	10335
1981	68.68010864887393	10340
1982	68.43705308721354	10345
1983	68.12250563636577	10350
1984	68.03018924695944	10355
1985	68.08628133163107	10360
1986	68.21554165685316	10365
1987	68.34272998909816	10370
1988	68.39316560470182	10375
