	value	height
1667	249.78306741901878	8770
1668	249.74004392735264	8775
1669	249.73032114848866	8780
1670	249.73437134097838	8785
1671	249.72254003059146	8790
1672	249.70642097939216	8795
1673	249.70959940414255	8800
1674	249.7085396692168	8805
1675	249.70957587260182	8810
1676	249.70772824963476	8815
1677	249.77327641523814	8820
1678	249.85933222485838	8825
1679	249.8437864813253	8830
1680	249.85026689438172	8835
1681	249.83858046535508	8840
1682	249.77707348817694	8845
1683	249.7260465177841	8850
1684	249.73359946122463	8855
1685	249.7314213676091	8860
1686	249.73262968607864	8865
1687	249.72963820353306	8870
1688	249.6955376324578	8875
1689	249.66301685112003	8880
1690	249.64786188472564	8885
1691	249.55341566176634	8890
1692	249.52093521947532	8895
1693	249.48949580121274	8900
1694	249.4210804918343	8905
1695	249.37622689432527	8910
1696	249.33732859561778	8915
1697	249.33660081241572	8920
1698	249.28146176079557	8925
1699	249.22031018310338	8930
1700	249.22395199603156	8935
1701	249.19440325117282	8940
1702	249.15430433650752	8945
1703	249.14867435127132	8950
1704	249.05658613469157	8955
1705	249.03767658896803	8960
1706	248.98762848986973	8965
1707	248.9219336254158	8970
1708	248.92349299549556	8975
1709	248.89942220045026	8980
1710	248.85164992959037	8985
1711	248.76147043337687	8990
1712	248.7850874811814	8995
1713	248.71581986143187	9000
1714	248.62403019757798	9005
1715	248.60047458908383	9010
1716	248.57884374926286	9015
1717	248.51015994674015	9020
1718	248.48540536152663	9025
1719	248.46421359313777	9030
1720	248.4177713571254	9035
1721	248.39624234942332	9040
1722	248.3275475681839	9045
1723	248.30501846644046	9050
1724	248.23308414772572	9055
1725	248.27393083736698	9060
1726	248.2223207883701	9065
1727	248.1227935883317	9070
1728	248.11371367161672	9075
1729	248.10045007454647	9080
1730	248.0335715716969	9085
1731	247.99957033628024	9090
1732	248.00488181608117	9095
1733	247.9442603827126	9100
1734	247.90781834788595	9105
1735	247.9097122382286	9110
1736	247.877267408781	9115
1737	247.80227973905926	9120
1738	247.79503066312947	9125
1739	247.74186784912365	9130
1740	247.6996579888498	9135
1741	247.7039712368682	9140
1742	247.66608920432773	9145
1743	247.6401361981805	9150
1744	247.5821814238968	9155
1745	247.54021816956336	9160
1746	247.530284960706	9165
1747	247.45380351766275	9170
1748	247.38867830977523	9175
1749	247.3479039112583	9180
1750	247.30040076184508	9185
1751	247.25670432937773	9190
1752	247.2046616590014	9195
1753	247.19210303898504	9200
1754	247.16940146210985	9205
1755	247.1135486676586	9210
1756	247.09209112178831	9215
1757	247.02385103246334	9220
1758	246.96491120482477	9225
1759	246.94449750975195	9230
1760	246.86255028148233	9235
1761	246.8033437002048	9240
1762	246.79123190527068	9245
1763	246.75210250177798	9250
1764	246.71695844922922	9255
1765	246.69050956137178	9260
1766	246.62226964996705	9265
1767	246.59057459326232	9270
1768	246.5662106611539	9275
1769	246.49534992006687	9280
1770	246.46685088746554	9285
1771	246.43393196224827	9290
1772	246.39192901966265	9295
1773	246.3202346620505	9300
1774	246.26189232966547	9305
1775	246.25650498209816	9310
1776	246.20299731345773	9315
1777	246.15854574698673	9320
1778	246.11541102346874	9325
1779	246.05743066006113	9330
1780	246.00740107883212	9335
1781	246.01468533789983	9340
1782	245.96338842979534	9345
1783	245.88339203625537	9350
1784	245.87393603246167	9355
1785	245.83108776646284	9360
1786	245.78186339034238	9365
1787	245.76348853549504	9370
1788	245.68129201211045	9375
1789	245.69154369756706	9380
1790	245.65157724343337	9385
1791	245.59016734422937	9390
1792	245.56687069619917	9395
1793	245.5226136088384	9400
1794	245.4990679073247	9405
1795	245.4503720136689	9410
1796	245.4063868568944	9415
1797	245.35671598879165	9420
1798	245.289310863458	9425
1799	245.24527547924706	9430
1800	245.20033350923967	9435
1801	245.15020696555962	9440
1802	245.0884292684794	9445
1803	245.08439498797506	9450
1804	244.9915425701915	9455
1805	244.97404549068182	9460
1806	244.94796146237272	9465
1807	244.9044793645983	9470
1808	244.90352147648812	9475
1809	244.83303882825882	9480
1810	244.7890121714933	9485
1811	244.76585600481965	9490
1812	244.7201258353873	9495
1813	244.6973441108545	9500
1814	244.62878908479303	9505
1815	244.58213457394385	9510
1816	244.56124347937205	9515
1817	244.44595153182004	9520
1818	244.443953195969	9525
1819	244.37873748221782	9530
1820	244.32948702401796	9535
1821	244.30782773582638	9540
1822	244.24335543092897	9545
1823	244.16880790566506	9550
1824	244.1698653551001	9555
1825	244.08428982862014	9560
1826	244.03373491263528	9565
1827	243.96699421364968	9570
1828	243.93529683739786	9575
1829	243.92400290244342	9580
1830	243.8097816557765	9585
1831	243.81228739585046	9590
1832	243.80954289368657	9595
1833	243.7199950785022	9600
1834	243.68134752879487	9605
1835	243.67097980500054	9610
1836	243.5816683132046	9615
1837	243.56482749908614	9620
1838	243.5339646460943	9625
1839	243.4855419208626	9630
1840	243.4356927824954	9635
1841	243.42679824652913	9640
1842	243.41220108552895	9645
1843	243.38855583774574	9650
1844	243.35314586815778	9655
1845	243.29277766155076	9660
1846	243.3168547373678	9665
1847	243.21916103318344	9670
1848	243.1548393540548	9675
1849	243.09536839044165	9680
1850	243.01817426971175	9685
1851	243.0158219132023	9690
1852	242.97361755019762	9695
1853	242.9062992894892	9700
1854	242.8983794026771	9705
1855	242.86526107510258	9710
1856	242.76660395455784	9715
1857	242.7268112896867	9720
1858	242.7349971285971	9725
1859	242.6467052961047	9730
1860	242.57668025578295	9735
1861	242.5528573060163	9740
1862	242.50138104321385	9745
1863	242.45887454134942	9750
1864	242.40614823585844	9755
1865	242.38999580601583	9760
1866	242.36020344163774	9765
1867	242.29368962968437	9770
1868	242.25243692545888	9775
1869	242.20627765216494	9780
1870	242.15782159461392	9785
1871	242.12496243552948	9790
1872	242.08838533903307	9795
1873	242.00665022547417	9800
1874	241.97111675505923	9805
1875	241.95339787267503	9810
1876	241.8746518090396	9815
1877	241.81253214117189	9820
1878	241.7835662862806	9825
1879	241.73308197182706	9830
1880	241.66516969506864	9835
1881	241.6633629559099	9840
1882	241.61028800196027	9845
1883	241.5641825501416	9850
1884	241.52752355791267	9855
1885	241.49310089390875	9860
1886	241.42928239307338	9865
1887	241.41568014149422	9870
1888	241.37893168460502	9875
1889	241.3149621181659	9880
1890	241.30073786323513	9885
1891	241.26460073686277	9890
1892	241.2042668976337	9895
1893	241.2117754260403	9900
1894	241.16966837726662	9905
1895	241.08989965199171	9910
1896	241.08820488985435	9915
1897	241.01501345151752	9920
1898	240.9727636687381	9925
1899	240.92679896851118	9930
1900	240.87883350436886	9935
1901	240.80922915916003	9940
1902	240.77079288228322	9945
1903	240.76734504552226	9950
1904	240.69589590885752	9955
1905	240.6531842967334	9960
1906	240.6039986636955	9965
1907	240.51277453071808	9970
1908	240.46937871459835	9975
1909	240.42196356795722	9980
1910	240.35462154838854	9985
1911	240.35539901426486	9990
1912	240.3085442762728	9995
1913	240.2169745958429	10000
1914	240.17066588916336	10005
1915	240.1944941587391	10010
1916	240.10420008040742	10015
1917	240.05652191677774	10020
1918	240.01238980307824	10025
1919	239.94294943284075	10030
1920	239.91762942166488	10035
1921	239.89650952468182	10040
1922	239.85167946841116	10045
1923	239.80663515422975	10050
1924	239.7568586961465	10055
1925	239.75918953295422	10060
1926	239.67474583213752	10065
1927	239.6203578192806	10070
1928	239.58151304485622	10075
1929	239.48925361805232	10080
1930	239.45817999482537	10085
1931	239.41752139102906	10090
1932	239.37383873619908	10095
1933	239.30239162366152	10100
1934	239.29355846678905	10105
1935	239.2603819212004	10110
1936	239.2078035992778	10115
1937	239.1872308487817	10120
1938	239.12318467222505	10125
1939	239.10256816024682	10130
1940	239.1177972597581	10135
1941	239.04209144826112	10140
1942	238.9890137233355	10145
1943	239.01678883751998	10150
1944	238.96894376939443	10155
1945	238.92964172513095	10160
1946	238.89280794466944	10165
1947	238.86164965837156	10170
1948	238.82830452005257	10175
1949	238.76452430773716	10180
1950	238.69583039767028	10185
1951	238.62372517889105	10190
1952	238.57455680296195	10195
1953	238.5072518121874	10200
1954	238.48489816797428	10205
1955	238.45299559389431	10210
1956	238.3669346706661	10215
1957	238.34776185222427	10220
1958	238.3136835660214	10225
1959	238.2447759754177	10230
1960	238.22836511178062	10235
1961	238.231119368018	10240
1962	238.23216497318646	10245
1963	238.22237233888137	10250
1964	238.19146141509938	10255
1965	238.19263919524306	10260
1966	238.13971258236415	10265
1967	238.09387344941152	10270
1968	238.1149057717675	10275
1969	238.06740491023464	10280
1970	238.04666495591368	10285
1971	238.02678802829507	10290
1972	237.9814014742482	10295
1973	237.9488354644449	10300
1974	237.9070160708727	10305
1975	237.87496123724276	10310
1976	237.82953545569163	10315
1977	237.81086598507596	10320
1978	237.77473681791054	10325
1979	237.73086343918118	10330
1980	237.7077775134277	10335
1981	237.6883296773569	10340
1982	237.69494980732446	10345
1983	237.6793498884319	10350
1984	237.62949539667213	10355
1985	237.6147902945695	10360
1986	237.61625259930634	10365
1987	237.61603714812765	10370
1988	237.61548168260435	10375
1989	237.6181634992083	10380
1990	237.65466857523782	10385
1991	237.69046302527633	10390
1992	237.70857204888335	10395
1993	237.7549606735026	10400
1994	237.6213138802399	10405
1995	237.5886680533387	10410
1996	237.55520862209386	10415
1997	237.4794951281353	10420
1998	237.4346212645415	10425
1999	237.41396142710838	10430
2000	237.4139623059121	10435
2001	237.38324226142575	10440
2002	237.33768118879647	10445
2003	237.33722596931813	10450
2004	237.28320860737176	10455
2005	237.2370468152485	10460
2006	237.2087306621745	10465
2007	237.10747220986897	10470
2008	237.0624566192515	10475
2009	237.0615655007417	10480
2010	237.01134764751552	10485
2011	236.98624981530025	10490
2012	236.91120275037377	10495
2013	236.88668639053253	10500
2014	236.88691938301707	10505
2015	236.83757221642747	10510
2016	236.78737356461878	10515
2017	236.73866757209	10520
2018	236.66262123595365	10525
2019	236.63854664373113	10530
2020	236.54133404939495	10535
2021	236.486238625359	10540
2022	236.46275346561742	10545
2023	236.41257447214048	10550
2024	236.3887202398009	10555
2025	236.3163971779506	10560
2026	236.2835613389698	10565
2027	236.26776338526395	10570
2028	236.16719719441042	10575
2029	236.15930524911096	10580
2030	236.09570938379935	10585
2031	236.04101792863742	10590
2032	235.9706770797086	10595
2033	235.91265471293016	10600
2034	235.8871131401901	10605
2035	235.84322232435196	10610
2036	235.78913330876313	10615
2037	235.76187320056212	10620
2038	235.71920269955487	10625
2039	235.6649785399781	10630
2040	235.63581519126384	10635
2041	235.60850279530842	10640
2042	235.60643462425145	10645
2043	235.57361747360662	10650
2044	235.51177389022652	10655
2045	235.5100328402489	10660
2046	235.44017075947752	10665
2047	235.35807317900554	10670
2048	235.36136535619704	10675
2049	235.28778922593398	10680
2050	235.23237479140008	10685
2051	235.19703094718184	10690
2052	235.15865268645234	10695
2053	235.13725498036004	10700
2054	235.11072545113532	10705
2055	235.0887866611384	10710
2056	235.0490937820979	10715
2057	234.99729032932186	10720
2058	234.9471634668655	10725
2059	234.90073065459148	10730
2060	234.83417705755764	10735
2061	234.7728654833192	10740
2062	234.7131173917823	10745
2063	234.6358124941653	10750
2064	234.55930752221926	10755
2065	234.49719438719083	10760
2066	234.44704252520773	10765
2067	234.41005692833124	10770
2068	234.37793633693838	10775
2069	234.32080496125582	10780
2070	234.29032991100377	10785
2071	234.3051943286049	10790
2072	234.26119699197346	10795
2073	234.1647945579302	10800
2074	234.14698119653178	10805
2075	234.1276762275851	10810
2076	234.02559602540344	10815
2077	233.96538100290212	10820
2078	233.95240918042865	10825
2079	233.86390977743767	10830
2080	233.80416249719815	10835
2081	233.79656035195657	10840
2082	233.77634058390655	10845
2083	233.69544985451623	10850
2084	233.66877608403507	10855
2085	233.65216845166188	10860
2086	233.57535432173958	10865
2087	233.5284020607635	10870
2088	233.4847690276418	10875
2089	233.45529435131735	10880
2090	233.4103119097365	10885
2091	233.37745109536684	10890
2092	233.30397564510073	10895
2093	233.2931970225206	10900
2094	233.27896700614428	10905
2095	233.20891688805003	10910
2096	233.21671028319213	10915
2097	233.21457628945075	10920
2098	233.21555057333597	10925
2099	233.21375988417654	10930
2100	233.1833233923528	10935
2101	233.13692273152208	10940
2102	233.1060769326236	10945
2103	233.00672943992785	10950
2104	232.98944715909334	10955
2105	232.9865925590271	10960
2106	232.93411971803957	10965
2107	232.88653682149337	10970
2108	232.86047055307483	10975
2109	232.78444851791082	10980
2110	232.736930324385	10985
2111	232.7368537538359	10990
2112	232.68641088286876	10995
2113	232.63668639053253	11000
2114	232.58674116324804	11005
2115	232.5619272707367	11010
2116	232.51252679582953	11015
2117	232.46292949728917	11020
2118	232.41143867718873	11025
2119	232.41121361952654	11030
2120	232.3644564931803	11035
2121	232.31269224126507	11040
2122	232.28667035168493	11045
2123	232.26177106582136	11050
2124	232.23825176244205	11055
2125	232.1903023119102	11060
2126	232.1410643235444	11065
2127	232.0708199740493	11070
2128	231.98860414111815	11075
2129	231.9852187669107	11080
2130	231.92361468617483	11085
2131	231.8418422918988	11090
2132	231.80912372900158	11095
2133	231.80417107506386	11100
2134	231.81531821684146	11105
2135	231.72693719974862	11110
2136	231.68153733062155	11115
2137	231.66826266950738	11120
2138	231.59574520186493	11125
2139	231.5650337868337	11130
2140	231.49582815631823	11135
2141	231.4812018484879	11140
2142	231.43232314565606	11145
2143	231.34632820496768	11150
2144	231.30860746732284	11155
2145	231.29021276099718	11160
2146	231.24345817351931	11165
2147	231.21253812480143	11170
2148	231.17100242762498	11175
2149	231.13263311347862	11180
2150	231.12054867724765	11185
2151	231.03903267395418	11190
2152	230.97877614866172	11195
2153	230.9698834825399	11200
2154	230.9025520697078	11205
2155	230.87510773776373	11210
2156	230.85055156607848	11215
2157	230.80964702677863	11220
2158	230.78021344485796	11225
2159	230.70301372733843	11230
2160	230.67561659988817	11235
2161	230.64204124344892	11240
2162	230.56753581798588	11245
2163	230.537783871668	11250
2164	230.50237409867813	11255
2165	230.44737764486433	11260
2166	230.4095516321276	11265
2167	230.38896508926368	11270
2168	230.35410899705383	11275
2169	230.29520894974306	11280
2170	230.2744037491605	11285
2171	230.24739652420735	11290
2172	230.170378387071	11295
2173	230.13769277483507	11300
2174	230.10453846995372	11305
2175	230.05239132776293	11310
2176	230.0008520004517	11315
2177	229.96135276772358	11320
2178	229.93081830848215	11325
2179	229.8782690763594	11330
2180	229.82693702374712	11335
2181	229.78661531519043	11340
2182	229.7552010109866	11345
2183	229.71047669859362	11350
2184	229.6826685040662	11355
2185	229.62889454811716	11360
2186	229.5817351426244	11365
2187	229.52513769629869	11370
2188	229.45138720941802	11375
2189	229.41258647847778	11380
2190	229.3789726869981	11385
2191	229.30088014855116	11390
2192	229.2658444839071	11395
2193	229.26095379468805	11400
2194	229.20596780306138	11405
2195	229.15736827761222	11410
2196	229.10781205633197	11415
2197	229.05605260639896	11420
2198	229.0135593197312	11425
2199	229.01240337998993	11430
2200	228.9555127269952	11435
2201	228.88114735362385	11440
2202	228.8380997294602	11445
2203	228.83747819046397	11450
2204	228.78194476979405	11455
2205	228.70964221164166	11460
2206	228.68756634662216	11465
2207	228.66033381954895	11470
2208	228.58291432122036	11475
2209	228.5121214885053	11480
2210	228.53731146751437	11485
2211	228.45980696954993	11490
2212	228.3609601213392	11495
2213	228.3363905325444	11500
2214	228.28668529517364	11505
2215	228.2365756375016	11510
2216	228.18810280423833	11515
2217	228.08744912617667	11520
2218	228.0835980518863	11525
2219	228.08733343026006	11530
2220	228.0149350963028	11535
2221	227.96157006500096	11540
2222	227.93707051855046	11545
2223	227.88916995294292	11550
2224	227.8389512296267	11555
2225	227.78873796668574	11560
2226	227.74124063605032	11565
2227	227.66621129376497	11570
2228	227.61761041971377	11575
2229	227.52069290900727	11580
2230	227.4646810681869	11585
2231	227.39486490588453	11590
2232	227.3355519145543	11595
2233	227.32912540731223	11600
2234	227.31847715870256	11605
2235	227.23618517930868	11610
2236	227.27378985759836	11615
2237	227.2137985455653	11620
2238	227.0925709143385	11625
2239	227.0817660285919	11630
2240	227.0256612212486	11635
2241	226.96791547445224	11640
2242	226.89775093466253	11645
2243	226.85629387254653	11650
2244	226.8391984657282	11655
2245	226.7987946860859	11660
2246	226.85858377813994	11665
2247	226.85072323222334	11670
2248	226.8095179711738	11675
2249	226.77221751017947	11680
2250	226.72184028183204	11685
2251	226.65666933099126	11690
2252	226.5803587285224	11695
2253	226.50372332102177	11700
2254	226.44363263651104	11705
2255	226.39783986784082	11710
2256	226.34092052084804	11715
2257	226.3243049668403	11720
2258	226.30468150131694	11725
2259	226.2304367590029	11730
2260	226.17981878717998	11735
2261	226.1678542419381	11740
2262	226.10591233252063	11745
2263	226.07249551119182	11750
2264	226.04254298374175	11755
2265	225.96757745580777	11760
2266	225.93381042202077	11765
2267	225.91375362215237	11770
2268	225.87277568829862	11775
2269	225.83961606232202	11780
2270	225.78137225761677	11785
2271	225.69530601504636	11790
2272	225.64428454569864	11795
2273	225.5614167664294	11800
2274	225.50335525216357	11805
2275	225.49726277730866	11810
2276	225.4791020955864	11815
2277	225.43176581996428	11820
2278	225.41207501204426	11825
2279	225.3825710383215	11830
2280	225.37147237814435	11835
2281	225.3504186612627	11840
2282	225.27338955494108	11845
2283	225.23135918510047	11850
2284	225.16943085207777	11855
2285	225.10904038914933	11860
2286	225.07449402168032	11865
2287	225.00612777757925	11870
2288	224.98254996379399	11875
2289	224.92815404868688	11880
2290	224.8809346806215	11885
2291	224.82534870762422	11890
2292	224.75155933350428	11895
2293	224.7094900996093	11900
2294	224.68328004865	11905
2295	224.62665490433662	11910
2296	224.55301153890736	11915
2297	224.50922860263216	11920
2298	224.48389084519997	11925
2299	224.4275006203169	11930
2300	224.35764473907324	11935
2301	224.33310904767964	11940
2302	224.2837795908579	11945
2303	224.25832341985807	11950
2304	224.20900122106323	11955
2305	224.18379319059855	11960
2306	224.13404029885535	11965
2307	224.10972376576524	11970
2308	224.08678354598217	11975
2309	224.11179345971618	11980
2310	224.05774262774085	11985
2311	223.93398269871435	11990
2312	223.9360042417155	11995
2313	223.93550295857983	12000
2314	223.76040804951074	12005
2315	223.7838531146381	12010
2316	223.76106725786437	12015
2317	223.7111607667627	12020
2318	223.6613499243612	12025
2319	223.6118233028699	12030
2320	223.56082513706158	12035
2321	223.53570020689583	12040
2322	223.48787057528594	12045
2323	223.43716730358108	12050
2324	223.40665807847626	12055
2325	223.43209534830757	12060
2326	223.39151091570875	12065
2327	223.3188053487165	12070
2328	223.2526253907905	12075
2329	223.33114488421904	12080
2330	223.21032224776712	12085
2331	223.11060297928282	12090
2332	223.08916972542224	12095
2333	223.0182416816485	12100
2334	222.9837159434319	12105
2335	222.94585865170257	12110
2336	222.86502088494964	12115
2337	222.85646285701574	12120
2338	222.80221183574864	12125
2339	222.71957762253138	12130
2340	222.66642933693336	12135
2341	222.61423061039352	12140
2342	222.58626498620848	12145
2343	222.54122058569524	12150
2344	222.51062729867598	12155
2345	222.46797318258	12160
2346	222.43175471506436	12165
2347	222.41520893288157	12170
2348	222.3537657169094	12175
2349	222.28927406572114	12180
2350	222.25938240250514	12185
2351	222.23366597262591	12190
2352	222.2159720065796	12195
2353	222.15223048623534	12200
2354	222.11799519771904	12205
2355	222.12928209635578	12210
2356	222.10948896454732	12215
2357	222.09404677897317	12220
2358	222.0156739346759	12225
2359	221.96814709971932	12230
2360	221.9568015265087	12235
2361	221.88048666186629	12240
2362	221.83180374620014	12245
2363	221.8100934957599	12250
2364	221.7937816238358	12255
2365	221.8053264822146	12260
2366	221.76500074414062	12265
2367	221.7037949863874	12270
2368	221.6948615889529	12275
2369	221.7046161422472	12280
2370	221.66513919086435	12285
2371	221.6162750194452	12290
2372	221.61339924269404	12295
2373	221.5962034768166	12300
2374	221.58461879754103	12305
2375	221.5160712165217	12310
2376	221.4544194329147	12315
2377	221.4493825566189	12320
2378	221.42666217272642	12325
2379	221.34090054799802	12330
2380	221.27993854836512	12335
2381	221.27441350378118	12340
2382	221.24730038597212	12345
2383	221.19317399338567	12350
2384	221.22381455946618	12355
2385	221.16642478740144	12360
2386	221.08154628694425	12365
2387	221.05764161167355	12370
2388	221.0114211895014	12375
2389	220.97901993450702	12380
2390	220.90172681645996	12385
2391	220.86246825573193	12390
2392	220.8315351347468	12395
2393	220.78974933882247	12400
2394	220.7866983366493	12405
2395	220.7319524210667	12410
2396	220.68168998104588	12415
2397	220.6383424365364	12420
2398	220.64086022280927	12425
2399	220.6072713474038	12430
2400	220.53125174188213	12435
2401	220.48785448095833	12440
2402	220.49215825482548	12445
2403	220.48523365967236	12450
2404	220.40890222299547	12455
2405	220.39145565865516	12460
2406	220.41390381650385	12465
2407	220.36074612063877	12470
2408	220.3122170369095	12475
2409	220.28899600775932	12480
2410	220.28825667586855	12485
2411	220.2378031567046	12490
2412	220.21352902356674	12495
2413	220.18846153846152	12500
2414	220.11316716686454	12505
2415	220.13863502467882	12510
2416	220.04085494943945	12515
2417	219.987197566041	12520
2418	219.98997583845403	12525
2419	219.89111024192508	12530
2420	219.88467783156398	12535
2421	219.8898842116251	12540
2422	219.81824662477428	12545
2423	219.7642126793403	12550
2424	219.7385602014828	12555
2425	219.71282639041326	12560
2426	219.69236422807776	12565
2427	219.6176557783777	12570
2428	219.607981734732	12575
2429	219.61042009907365	12580
2430	219.6108774585702	12585
2431	219.59239129557557	12590
2432	219.54261275410548	12595
2433	219.51525480335516	12600
2434	219.47076544137724	12605
2435	219.42010613879341	12610
2436	219.36835953176694	12615
2437	219.33853277635697	12620
2438	219.31445006845067	12625
2439	219.291160570414	12630
2440	219.24907867557914	12635
2441	219.18130814692424	12640
2442	219.09635268800716	12645
2443	219.08237537251884	12650
2444	219.050598298636	12655
2445	218.99779585856226	12660
2446	218.94281065998678	12665
2447	218.931516780115	12670
2448	218.9051641026041	12675
2449	218.8298301277375	12680
2450	218.78198619964212	12685
2451	218.7871800488274	12690
2452	218.7344640132059	12695
2453	218.68701013889086	12700
2454	218.6528420109034	12705
2455	218.59969636454787	12710
2456	218.54903243405215	12715
2457	218.51052860167684	12720
2458	218.5025640866518	12725
2459	218.49863054321509	12730
2460	218.42952029335189	12735
2461	218.33379014607408	12740
2462	218.3631287745399	12745
2463	218.32215035256175	12750
2464	218.23229732908382	12755
2465	218.2815721648458	12760
2466	218.30040179491468	12765
2467	218.32866466604648	12770
2468	218.33658663940736	12775
2469	218.2936753669714	12780
2470	218.31101460613235	12785
2471	218.2713529530564	12790
2472	218.21862306439567	12795
2473	218.23029034690128	12800
2474	218.22037395421032	12805
2475	218.1842368555467	12810
2476	218.13293816275768	12815
2477	218.08127610803385	12820
2478	218.04132168061452	12825
2479	218.01170881656031	12830
2480	217.9567723930063	12835
2481	217.9149742709816	12840
2482	217.8935148456429	12845
2483	217.8635903052342	12850
2484	217.80199535598527	12855
2485	217.7366425815038	12860
2486	217.7219144330915	12865
2487	217.6782932365545	12870
2488	217.6209022408895	12875
2489	217.60888969182184	12880
2490	217.5431481134075	12885
2491	217.53939295643278	12890
2492	217.45235295954558	12895
2493	217.39119194943632	12900
2494	217.36008868340383	12905
2495	217.28760042110997	12910
2496	217.26814604605187	12915
2497	217.20252810537187	12920
2498	217.1215086366003	12925
2499	217.17040249421638	12930
2500	217.0792173666825	12935
2501	216.98966880115287	12940
2502	216.99724852547564	12945
2503	216.9895248239667	12950
2504	216.9133070427671	12955
2505	216.86443599475646	12960
2506	216.81787677659636	12965
2507	216.81620500872376	12970
2508	216.73988087890115	12975
2509	216.69017144019668	12980
2510	216.61621950452417	12985
2511	216.61771749101484	12990
2512	216.61735172189182	12995
2513	216.5671597633136	13000
2514	216.44169615299333	13005
2515	216.49166453532933	13010
2516	216.39481993345186	13015
2517	216.31735976081518	13020
2518	216.2913405126567	13025
2519	216.2680155195536	13030
2520	216.1970154146586	13035
2521	216.1149654790921	13040
2522	216.16294444085852	13045
2523	216.10119868603724	13050
2524	215.9962121451708	13055
2525	215.96497465858917	13060
2526	215.94339894701594	13065
2527	215.89568670812304	13070
2528	215.84515865655217	13075
2529	215.79615047468158	13080
2530	215.74390640434126	13085
2531	215.71730364219079	13090
2532	215.67325939834114	13095
2533	215.61796392700083	13100
2534	215.60953758998411	13105
2535	215.61324273324104	13110
2536	215.5952252518164	13115
2537	215.54757505006498	13120
2538	215.51398308686836	13125
2539	215.50016627841677	13130
2540	215.4096879995723	13135
2541	215.362852979893	13140
2542	215.3423884917996	13145
2543	215.3210127353241	13150
2544	215.26897869171896	13155
2545	215.28473675160012	13160
2546	215.35650883591185	13165
2547	215.31381741204902	13170
2548	215.2598370481358	13175
2549	215.2645877927036	13180
2550	215.22707157682905	13185
2551	215.20973156883304	13190
2552	215.3030345543503	13195
2553	215.32898396230374	13200
2554	215.29837570632563	13205
2555	215.35202660306592	13210
2556	215.4102885096172	13215
2557	215.38751226027088	13220
2558	215.32708236740154	13225
2559	215.30628383323855	13230
2560	215.31075599996436	13235
2561	215.30578596306268	13240
2562	215.23394181952074	13245
2563	215.15947437219737	13250
2564	215.16819544913105	13255
2565	215.11343448774016	13260
2566	215.0361383500096	13265
2567	215.03348657876805	13270
2568	215.03249011625263	13275
2569	215.03533379637932	13280
2570	215.02312582347497	13285
2571	215.00350050353796	13290
2572	215.0152934414699	13295
2573	214.97890702947228	13300
2574	214.92459390770554	13305
2575	214.93424509019297	13310
2576	214.93365769497893	13315
2577	214.92536505282544	13320
2578	214.89949049347643	13325
2579	214.86740159943585	13330
2580	214.81485117557943	13335
2581	214.7653453663508	13340
2582	214.71784464414327	13345
2583	214.71357884590518	13350
2584	214.7255780730279	13355
2585	214.6582939838648	13360
2586	214.59264155319994	13365
2587	214.5832336338611	13370
2588	214.5664355621334	13375
2589	214.48994660455952	13380
2590	214.44243575740097	13385
2591	214.39923770530396	13390
2592	214.36563318872678	13395
2593	214.294747862941	13400
2594	214.2734147543044	13405
2595	214.21341181100723	13410
2596	214.14828892504076	13415
2597	214.15335616371254	13420
2598	214.11735820257599	13425
2599	214.04583672130258	13430
2600	214.02389720208254	13435
2601	214.001896518401	13440
2602	213.99810489518106	13445
2603	213.91619833100884	13450
2604	213.85118652722255	13455
2605	213.8747129411141	13460
2606	213.79439059110376	13465
2607	213.72171535578357	13470
2608	213.67358353591752	13475
2609	213.64859692809716	13480
2610	213.5979787179073	13485
2611	213.5486673601037	13490
2612	213.5240692494167	13495
2613	213.49911242603548	13500
2614	213.44940670617808	13505
2615	213.39910464957612	13510
2616	213.39786939409575	13515
2617	213.40077639118002	13520
2618	213.30225644428745	13525
2619	213.27198277741707	13530
2620	213.27595189575564	13535
2621	213.2008404363151	13540
2622	213.19940452177823	13545
2623	213.1290070821366	13550
2624	213.097725957646	13555
2625	213.07686637084316	13560
2626	213.02566382898203	13565
2627	213.00408801796544	13570
2628	212.9086848121702	13575
2629	212.87072632204712	13580
2630	212.85485099618614	13585
2631	212.77896078021928	13590
2632	212.77050708898167	13595
2633	212.7317228658667	13600
2634	212.68026640317794	13605
2635	212.6257420486966	13610
2636	212.62011401464224	13615
2637	212.58531255581687	13620
2638	212.51195025692073	13625
2639	212.44914249785154	13630
2640	212.44741917080714	13635
2641	212.39073300306262	13640
2642	212.329263657022	13645
2643	212.28294352317425	13650
2644	212.23074705906058	13655
2645	212.1949454247317	13660
2646	212.19451449279336	13665
2647	212.16169993631488	13670
2648	212.10654260698615	13675
2649	212.06923913151553	13680
2650	212.07217472662268	13685
2651	212.01921839969893	13690
2652	211.97239886924353	13695
2653	211.93753089640208	13700
2654	211.88567499848685	13705
2655	211.83043761675088	13710
2656	211.81377625849592	13715
2657	211.79438352157104	13720
2658	211.71708722419868	13725
2659	211.68135530448964	13730
2660	211.6947809908912	13735
2661	211.66345076499204	13740
2662	211.62346063353533	13745
2663	211.5974385270429	13750
2664	211.59228163815544	13755
2665	211.55566570905464	13760
2666	211.49031707618673	13765
2667	211.49581143486574	13770
