	value	height
1080	20.490595275353378	5825
1081	20.43716967095186	5830
1082	20.895613205133134	5835
1083	20.979129386904503	5840
1084	20.944742526415393	5845
1085	20.958321305590122	5850
1086	20.94949484642396	5855
1087	20.966764689720502	5860
1088	20.91837047892539	5865
1089	21.133855456368696	5870
1090	21.681302060158647	5875
1091	21.50492311437952	5880
1092	21.554168936105857	5885
1093	22.42045573522924	5890
1094	22.477519899101384	5895
1095	22.813858320167913	5900
1096	22.979909972200204	5905
1097	22.92458398904649	5910
1098	22.947251898011867	5915
1099	22.923822660948215	5920
1100	22.97997603442105	5925
1101	22.828579207252112	5930
1102	22.301362963042862	5935
1103	22.49073176304569	5940
1104	22.499080010252143	5945
1105	21.85961819502527	5950
1106	21.002729720253882	5955
1107	21.335283231143983	5960
1108	21.108443578253134	5965
1109	20.370184802459264	5970
1110	20.108988601763453	5975
1111	19.989338153281142	5980
1112	20.16256958990012	5985
1113	20.546167791519153	5990
1114	20.32956931955248	5995
1115	20.49618320610687	6000
1116	20.967140337509335	6005
1117	20.974991546220913	6010
1118	20.945177546477197	6015
1119	20.959134926038892	6020
1120	20.946296271528063	6025
1121	20.978294776447715	6030
1122	20.856310878833547	6035
1123	20.471827233163886	6040
1124	20.404813965872197	6045
1125	20.62832607398366	6050
1126	20.169086718054558	6055
1127	20.03833357348305	6060
1128	20.03750631149532	6065
1129	20.04116823394446	6070
1130	20.052200713367757	6075
1131	20.385459353308466	6080
1132	20.58811312809323	6085
1133	20.468117408426323	6090
1134	20.634018523178913	6095
1135	20.967914928321047	6100
1136	20.947922791953086	6105
1137	20.95528274620101	6110
1138	20.95414453747507	6115
1139	20.954127471038788	6120
1140	20.954244971686983	6125
1141	20.954176556592472	6130
1142	20.954213532035148	6135
1143	20.954167094801488	6140
1144	20.954300338454747	6145
1145	20.953868927299077	6150
1146	20.95518983051834	6155
1147	20.951511009760623	6160
1148	20.960334708331377	6165
1149	20.944864246333676	6170
1150	20.657316733868413	6175
1151	20.339537270666412	6180
1152	20.598734484394697	6185
1153	20.283852580533182	6190
1154	20.09240510904491	6195
1155	19.893261827370626	6200
1156	19.427178666023007	6205
1157	19.48857553536608	6210
1158	19.620812793744083	6215
1159	19.106629233764874	6220
1160	18.96559828695492	6225
1161	18.969600513660897	6230
1162	19.000812762252032	6235
1163	19.24887629227773	6240
1164	19.68307126650818	6245
1165	19.67468106408208	6250
1166	19.955763116961318	6255
1167	19.65061243136277	6260
1168	19.454513349619255	6265
1169	19.612422313235	6270
1170	19.084866005432502	6275
1171	18.964408652825888	6280
1172	18.97106371377045	6285
1173	18.818039975888308	6290
1174	18.325682900619608	6295
1175	18.69028570745394	6300
1176	18.48432992747601	6305
1177	18.019483392198033	6310
1178	17.91793591109352	6315
1179	17.945264910436133	6320
1180	17.93715024518523	6325
1181	17.93939480371848	6330
1182	17.938822558598513	6335
1183	17.938952663555465	6340
1184	17.93892870487942	6345
1185	17.938930281732734	6350
1186	17.93893647201763	6355
1187	17.938906524281794	6360
1188	17.939037744858346	6365
1189	17.93851789325088	6370
1190	17.940415182414498	6375
1191	17.933966904897478	6380
1192	17.95435358192573	6385
1193	17.889055768991835	6390
1194	17.548900796114395	6395
1195	17.341202166816643	6400
1196	17.595864250586285	6405
1197	17.164511875100626	6410
1198	16.381806181407626	6415
1199	16.58328155770329	6420
1200	16.38034361509338	6425
1201	15.994687737984282	6430
1202	15.947439108838747	6435
1203	15.954419243550353	6440
1204	15.959258817542999	6445
1205	15.939681788742217	6450
1206	16.047710543609604	6455
1207	16.561768909191674	6460
1208	16.76021143933927	6465
1209	16.475430225150745	6470
1210	17.082510326485252	6475
1211	17.63624669719338	6480
1212	17.830688611616846	6485
1213	18.22299718763	6490
1214	18.799728548638168	6495
1215	19.463293468981725	6500
1216	20.648382794782574	6505
1217	21.429763923228588	6510
1218	21.23057813306879	6515
1219	22.630240311711212	6520
1220	23.032352601029594	6525
1221	23.69540764803847	6530
1222	24.3582162910941	6535
1223	24.928939362675607	6540
1224	25.22754064882497	6545
1225	25.486321606359716	6550
1226	26.31047645045846	6555
1227	26.71243346303006	6560
1228	26.64744539545362	6565
1229	27.307089134426235	6570
1230	27.25910647096077	6575
1231	27.63115399498904	6580
1232	27.95859683600929	6585
1233	28.134020520162967	6590
1234	28.61769543076347	6595
1235	28.38086833242198	6600
1236	28.37880691745293	6605
1237	28.842429305461515	6610
1238	28.99145625914571	6615
1239	28.963486566636234	6620
1240	28.97157176630551	6625
1241	28.967541772488072	6630
1242	28.97146802794801	6635
1243	28.975000553732134	6640
1244	28.684913571581912	6645
1245	28.32462111521892	6650
1246	28.54891469232332	6655
1247	28.310016698107948	6660
1248	27.812412455457192	6665
1249	27.532709792048355	6670
1250	26.879761433868765	6675
1251	26.334719343844007	6680
1252	26.302212430568346	6685
1253	25.621523208271057	6690
1254	25.02762086165323	6695
1255	24.179180268770693	6700
1256	24.507237365859957	6705
1257	24.110159448000015	6710
1258	23.457889222235774	6715
1259	22.96952178163674	6720
1260	22.492996252335686	6725
1261	21.740941020174184	6730
1262	21.359145094646497	6735
1263	21.377370143346763	6740
1264	20.640089210204998	6745
1265	20.400736314133525	6750
1266	20.115210895593364	6755
1267	20.405861538359023	6760
1268	20.67412828921783	6765
1269	20.354607115578332	6770
1270	20.555215085567994	6775
1271	20.921430974869615	6780
1272	20.958583810498602	6785
1273	20.95298709241463	6790
1274	20.95450697576587	6795
1275	20.954128172540823	6800
1276	20.954212005305365	6805
1277	20.954196809068232	6810
1278	20.954193021708424	6815
1279	20.954236597815168	6820
1280	20.954010924563875	6825
1281	20.954986022230255	6830
1282	20.95120206116306	6835
1283	20.96476636465096	6840
1284	20.909774011489258	6845
1285	20.784899033185702	6850
1286	20.65818952094138	6855
1287	20.57614869676433	6860
1288	20.554618465761408	6865
1289	20.19347483906893	6870
1290	20.039776029509063	6875
1291	20.047203453408628	6880
1292	19.98922721771614	6885
1293	20.392970737379915	6890
1294	20.800008167134468	6895
1295	20.565949568901935	6900
1296	20.73859185000176	6905
1297	21.295742068443293	6910
1298	21.297505084316686	6915
1299	21.75810114612134	6920
1300	22.31655007485687	6925
1301	22.639286007377905	6930
1302	22.27251568315773	6935
1303	22.55201603855796	6940
1304	22.90250277349211	6945
1305	22.945902569107986	6950
1306	22.95291202663167	6955
1307	23.00860035271793	6960
1308	23.38029114489867	6965
1309	23.61836291617461	6970
1310	23.309082883963534	6975
1311	23.63136882653962	6980
1312	23.932646091164592	6985
1313	23.966036882775377	6990
1314	23.97846884738802	6995
1315	23.515965141407495	7000
1316	23.566994823963064	7005
1317	23.624967220258448	7010
1318	23.24995446561318	7015
1319	22.972103031545128	7020
1320	22.936615555257333	7025
1321	22.9393061797168	7030
1322	22.93925071486541	7035
1323	22.938337382121404	7040
1324	22.93806562921124	7045
1325	22.870720160973804	7050
1326	22.361224350082388	7055
1327	22.645137033185396	7060
1328	22.561746387077136	7065
1329	22.05644033975849	7070
1330	21.949903709004637	7075
1331	21.8477469688582	7080
1332	21.440600794094692	7085
1333	21.393401308380806	7090
1334	21.623629972698687	7095
1335	21.132983249149472	7100
1336	20.955674319221536	7105
1337	20.953178098755256	7110
1338	20.95471210032612	7115
1339	20.953760694359744	7120
1340	20.95528149667237	7125
1341	20.950566120290105	7130
1342	20.960357837340972	7135
1343	20.743731971722095	7140
1344	20.561917887967	7145
1345	20.7633577810114	7150
1346	20.46432179865752	7155
1347	20.154992720882202	7160
1348	20.041593197852958	7165
1349	20.03635575745538	7170
1350	20.038908134525197	7175
1351	20.037905418581527	7180
1352	20.038252872916544	7185
1353	20.038142018882453	7190
1354	20.038176631755135	7195
1355	20.038161453788057	7200
1356	20.038180455180562	7205
1357	20.03814243243188	7210
1358	20.03819578584631	7215
1359	20.038266061771836	7220
1360	20.03725978069981	7225
1361	20.042873486228597	7230
1362	20.017984646923615	7235
1363	20.18532831764636	7240
1364	20.57749548116533	7245
1365	20.504130509139113	7250
1366	20.442247876934065	7255
1367	20.892189787049723	7260
1368	20.9545112211292	7265
1369	20.954128283259017	7270
1370	20.954204157890704	7275
1371	20.954392351333425	7280
1372	20.95295143634664	7285
1373	20.96006963288809	7290
1374	20.88606994560512	7295
1375	20.59954987918206	7300
1376	20.64576373624246	7305
1377	20.695418347407212	7310
1378	20.168612622893324	7315
1379	19.55075138602802	7320
1380	19.392673213851296	7325
1381	19.730132045993702	7330
1382	19.253011359254298	7335
1383	18.978132670982266	7340
1384	18.967753916791274	7345
1385	18.918085748553057	7350
1386	18.644089511705793	7355
1387	18.54742253591988	7360
1388	18.709434706916113	7365
1389	18.587071988105464	7370
1390	18.492654609760677	7375
1391	18.880105568881277	7380
1392	18.97119172146723	7385
1393	18.969353504800427	7390
1394	18.96936834660436	7395
1395	18.969532149389273	7400
1396	18.969438043265207	7405
1397	18.969468255142544	7410
1398	18.969493711215513	7415
1399	18.96935534273588	7420
1400	18.969830165218873	7425
1401	18.96836060810683	7430
1402	18.972488954198454	7435
1403	18.962446444143247	7440
1404	18.980699146164735	7445
1405	19.220686118160035	7450
1406	19.44461797915249	7455
1407	19.742106020979257	7460
1408	19.41416167780408	7465
1409	19.598108138979253	7470
1410	19.992210889148204	7475
1411	20.04593138034026	7480
1412	20.036002595953192	7485
1413	20.03872681043609	7490
1414	20.0380360754451	7495
1415	20.038198765454883	7500
1416	20.03815876425157	7505
1417	20.038140136768263	7510
1418	20.038408983007887	7515
1419	20.036932311341317	7520
1420	20.043446377562557	7525
1421	20.017859178174813	7530
1422	20.15370735896968	7535
1423	20.549753158516083	7540
1424	20.519496293997765	7545
1425	20.315078489365426	7550
1426	20.80435098635821	7555
1427	20.957004707428172	7560
1428	20.992866005889688	7565
1429	21.260600700104984	7570
1430	21.62978538380812	7575
1431	21.478114847235634	7580
1432	21.85247836973286	7585
1433	21.79792916576258	7590
1434	21.334771518123137	7595
1435	21.46905104367736	7600
1436	21.42523982348705	7605
1437	20.793074732202786	7610
1438	20.598080350119137	7615
1439	20.438174835863713	7620
1440	20.046246504658203	7625
1441	20.029149925845267	7630
1442	20.042667573936626	7635
1443	20.036209825812303	7640
1444	20.03961356640558	7645
1445	20.034933327054258	7650
1446	20.06599501541006	7655
1447	20.452559035793932	7660
1448	20.749692356839	7665
1449	20.521416426325196	7670
1450	20.81805749270632	7675
1451	21.347181899986143	7680
1452	21.771712851312856	7685
1453	21.946950131266323	7690
1454	21.92552159470122	7695
1455	22.401692839313828	7700
1456	22.70849718416134	7705
1457	22.46187637237857	7710
1458	22.560758328854305	7715
1459	22.939782300384387	7720
1460	22.933596922887784	7725
1461	22.93905467289343	7730
1462	22.94044079967268	7735
1463	22.94008032938558	7740
1464	22.94169393300076	7745
1465	23.516274739811834	7750
1466	23.73296018932572	7755
1467	23.43312716352186	7760
1468	23.791648589739935	7765
1469	24.392173191510555	7770
1470	24.543827936658914	7775
1471	24.507284191595673	7780
1472	24.569238739060975	7785
1473	25.122227411388053	7790
1474	25.580208094965112	7795
1475	25.507601634556234	7800
1476	25.39681726655114	7805
1477	25.748942197783276	7810
1478	25.951917285081493	7815
1479	25.950022800856058	7820
1480	25.96903119912461	7825
1481	25.90816789149726	7830
1482	26.21396937384581	7835
1483	26.67545998485032	7840
1484	26.449139401501547	7845
1485	26.516865696814627	7850
1486	26.985449275601805	7855
1487	27.446954921648498	7860
1488	27.652087684773164	7865
1489	27.404248593020984	7870
1490	27.575897520869407	7875
1491	28.325552954653915	7880
1492	28.74635233629065	7885
1493	28.5232587282866	7890
1494	28.54567675243842	7895
1495	29.00927497174688	7900
1496	29.315544549101816	7905
1497	29.727268390960333	7910
1498	29.28221378831377	7915
1499	29.58553695126833	7920
1500	29.992186659029194	7925
1501	30.070870546906963	7930
1502	29.96405727663185	7935
1503	30.381538302454366	7940
1504	30.6615639565735	7945
1505	30.41065523548423	7950
1506	30.58322639734564	7955
1507	30.9958128904373	7960
1508	30.997096988436233	7965
1509	31.268767364337382	7970
1510	31.648193268255444	7975
1511	31.265675953609346	7980
1512	31.828058378055662	7985
1513	32.43492311690438	7990
1514	32.44242153964114	7995
1515	32.725736715711705	8000
1516	33.02448977524617	8005
1517	32.88800607808	8010
1518	32.58876965741019	8015
1519	32.362192326422125	8020
1520	32.70978720393738	8025
1521	32.26186880935758	8030
1522	31.958165963091265	8035
1523	31.940649742729644	8040
1524	31.948964532183066	8045
1525	31.9456376584357	8050
1526	31.947170137017512	8055
1527	31.94533763027072	8060
1528	31.95021704426612	8065
1529	31.931248405989646	8070
1530	31.646682220529506	8075
1531	31.355759306612345	8080
1532	31.71982713628885	8085
1533	31.327968955759594	8090
1534	30.975651007445375	8095
1535	30.94478160274963	8100
1536	30.95782039821737	8105
1537	30.952718641009103	8110
1538	30.95557210877083	8115
1539	30.95078167536279	8120
1540	30.964361948704777	8125
1541	30.921469025599087	8130
1542	30.599804735944723	8135
1543	30.363988645446653	8140
1544	30.76332128071786	8145
1545	30.17052976419209	8150
1546	29.351195536059027	8155
1547	29.52440231520378	8160
1548	28.66729727990483	8165
1549	28.431031727535004	8170
1550	28.603594149319274	8175
1551	27.79623217713128	8180
1552	27.289838127637793	8185
1553	27.530664941143737	8190
1554	27.43356791419174	8195
1555	26.868881420135477	8200
1556	26.33697893181398	8205
1557	26.683138367796904	8210
1558	26.527438761289513	8215
1559	26.048092626586545	8220
1560	25.895191778006634	8225
1561	25.640222279856587	8230
1562	25.633098560951023	8235
1563	25.68269061829787	8240
1564	25.209096381700014	8245
1565	25.049486405465778	8250
1566	25.043127910403285	8255
1567	24.495798680904592	8260
1568	24.335386738878555	8265
1569	24.619231119517153	8270
1570	24.25442585521468	8275
1571	23.975130140545684	8280
1572	23.969406761667166	8285
1573	23.969483672562124	8290
1574	23.969460506963763	8295
1575	23.969467009939066	8300
1576	23.969465321679387	8305
1577	23.969465715950495	8310
1578	23.969465639660697	8315
1579	23.969465648011784	8320
1580	23.969465649821313	8325
1581	23.969465650481812	8330
1582	23.969465638669075	8335
1583	23.969465690235044	8340
1584	23.969465497745723	8345
1585	23.969466161730995	8350
1586	23.96946402994232	8355
1587	23.96947033371344	8360
1588	23.96945368371353	8365
1589	23.96948986954466	8370
1590	23.969443966043595	8375
1591	23.96934280094224	8380
1592	23.970465237668044	8385
1593	23.96444129883982	8390
1594	23.99069810963411	8395
1595	23.818302140653028	8400
1596	23.394955479528967	8405
1597	23.491772865047082	8410
1598	23.61325550566547	8415
1599	23.08678763975441	8420
1600	22.93096141609981	8425
1601	22.940166676344763	8430
1602	22.93894886405253	8435
1603	22.938804019179695	8440
1604	22.939003345502755	8445
1605	22.938900739909595	8450
1606	22.938945138362023	8455
1607	22.93891601318203	8460
1608	22.93897300411486	8465
1609	22.93880080168276	8470
1610	22.93931511623572	8475
1611	22.9379229682167	8480
1612	22.941098109721292	8485
1613	22.936307524317783	8490
1614	22.841625228629887	8495
1615	22.747869183914162	8500
1616	22.653686815091678	8505
1617	22.551532079111244	8510
1618	22.244214112601753	8515
1619	21.982226444002258	8520
1620	21.93610929288586	8525
1621	21.661078557271278	8530
1622	21.43486119345366	8535
1623	21.648637494122386	8540
1624	21.36881670679503	8545
1625	21.027817722722	8550
1626	20.9578269242231	8555
1627	20.792819734653236	8560
1628	20.365149565434105	8565
1629	20.627865053045984	8570
1630	20.518282730286916	8575
1631	20.095087448035258	8580
1632	20.030356968646352	8585
1633	20.040238664074717	8590
1634	20.037650216057035	8595
1635	20.038322287371695	8600
1636	20.038076306387175	8605
1637	20.038076473975785	8610
1638	20.039554923729924	8615
1639	20.030370609295968	8620
1640	20.087049691895846	8625
1641	19.927079343351053	8630
1642	19.587343925460935	8635
1643	19.53640652805714	8640
1644	19.3112200243919	8645
1645	18.94320696074264	8650
1646	18.901498731949676	8655
1647	18.385009559333007	8660
1648	18.32660304430548	8665
1649	18.51494997950476	8670
1650	18.09649572542422	8675
1651	17.38040358291323	8680
1652	17.621656884458993	8685
1653	17.607848222001692	8690
1654	17.091800973277575	8695
1655	16.93864764207043	8700
1656	16.8748813971471	8705
1657	16.487005821585353	8710
1658	16.376701296120906	8715
1659	16.633894722958832	8720
1660	16.03652041140039	8725
1661	15.355022230625353	8730
1662	15.62950787227751	8735
1663	15.18764282525324	8740
1664	14.406987266421591	8745
1665	14.47792469627786	8750
1666	14.40351513013017	8755
1667	13.948846288622871	8760
1668	13.974171807194372	8765
1669	13.814535557278822	8770
1670	13.292302898737068	8775
1671	13.486001952020633	8780
1672	13.488664586803205	8785
1673	12.988441816488388	8790
1674	12.917111260594567	8795
1675	12.942147209640824	8800
1676	12.931424611838768	8805
1677	12.497859724248531	8810
1678	12.48884832913703	8815
1679	12.697080184892497	8820
1680	12.181725634965238	8825
1681	11.92771410156564	8830
1682	11.949724465679372	8835
1683	11.946461987610482	8840
1684	11.946326123699876	8845
1685	11.946712508448481	8850
1686	11.946502161936847	8855
1687	11.946585863398427	8860
1688	11.946564976069473	8865
1689	11.946540515271709	8870
1690	11.946650672703615	8875
1691	11.946306527891021	8880
1692	11.947259182614872	8885
1693	11.945007292459671	8890
1694	11.948776550042382	8895
1695	11.949507525563048	8900
1696	11.69053087150134	8905
1697	11.337428738955252	8910
1698	11.591195869034348	8915
1699	11.396269445114223	8920
1700	11.004235990304782	8925
1701	10.945820173915024	8930
1702	10.956510247734041	8935
1703	10.953610896151742	8940
1704	10.954331156521198	8945
1705	10.954174876651305	8950
1706	10.954199937319617	8955
1707	10.954197550443245	8960
1708	10.95421423027585	8965
1709	10.954116407930375	8970
1710	10.954544321623668	8975
1711	10.952883579810342	8980
1712	10.95883133800587	8985
1713	10.934664989970006	8990
1714	10.876918454407312	8995
1715	10.824582829883099	9000
1716	10.805885952159116	9005
1717	10.743274755983396	9010
1718	10.347497109644456	9015
1719	10.051821669986158	9020
1720	10.030815455199793	9025
1721	10.041179188259738	9030
1722	10.037098397222623	9035
1723	10.03851383498298	9040
1724	10.038064126615922	9045
1725	10.038196979892383	9050
1726	10.038160429268137	9055
1727	10.038169682983503	9060
1728	10.03816760505925	9065
1729	10.038167973651882	9070
1730	10.038167949996328	9075
1731	10.038167929101293	9080
1732	10.038167944230683	9085
1733	10.038167934035076	9090
1734	10.038167951682071	9095
1735	10.038167895340155	9100
1736	10.038168083458777	9105
1737	10.038167492719044	9110
1738	10.038169193166315	9115
1739	10.038164884850687	9120
1740	10.038173463441304	9125
1741	10.038166471397224	9130
1742	10.03811864700329	9135
1743	10.038493885513693	9140
1744	10.036626232621861	9145
1745	10.044477419340241	9150
1746	10.014608498804586	9155
1747	10.158082584235533	9160
1748	10.543171482485308	9165
1749	10.646889305771564	9170
1750	10.572973863936326	9175
1751	10.693930199313412	9180
1752	10.38180646070819	9185
1753	10.646493269708023	9190
1754	10.35874434003474	9195
1755	10.063529900808835	9200
1756	10.029011289074187	9205
1757	10.041343582664368	9210
1758	10.037167492843853	9215
1759	10.038433251698194	9220
1760	10.038190191188933	9225
1761	10.037889108839032	9230
1762	10.038917834128169	9235
1763	10.036689020212528	9240
1764	10.039240012637356	9245
1765	10.120600840054587	9250
1766	10.205421438340375	9255
1767	10.275228568575594	9260
1768	10.458937072357612	9265
1769	10.82639960493356	9270
1770	10.985639557983797	9275
1771	10.945164622888708	9280
1772	10.956609485103547	9285
1773	10.953612166016867	9290
1774	10.95432135535222	9295
1775	10.954180374873152	9300
1776	10.954197625274086	9305
1777	10.954200681696184	9310
1778	10.95419727697343	9315
1779	10.954198960610105	9320
1780	10.954198300743403	9325
1781	10.954198528951864	9330
1782	10.954198456608697	9335
1783	10.95419847793708	9340
1784	10.954198472081895	9345
1785	10.954198473560165	9350
1786	10.95419847322972	9355
1787	10.954198473287702	9360
1788	10.95419847328432	9365
1789	10.954198473280854	9370
1790	10.954198473283205	9375
1791	10.954198473282068	9380
1792	10.954198473282887	9385
1793	10.95419847328117	9390
1794	10.954198473286572	9395
1795	10.95419847326974	9400
1796	10.954198473318032	9405
1797	10.95419847319626	9410
1798	10.954198473436136	9415
1799	10.95419847325452	9420
1800	10.954198471831667	9425
1801	10.954198482717532	9430
1802	10.954198428906263	9435
1803	10.954198654322925	9440
1804	10.954197798826717	9445
1805	10.954200808755001	9450
1806	10.954190938872902	9455
1807	10.954220888830408	9460
1808	10.954138736510545	9465
1809	10.95433049387077	9470
1810	10.954020726052121	9475
1811	10.953890200437778	9480
1812	10.9579979997496	9485
1813	10.888274928156225	9490
1814	10.791360584990436	9495
1815	10.7571152378769	9500
1816	10.450122682658591	9505
1817	10.098200496851078	9510
1818	10.030288253741949	9515
1819	10.040134489588572	9520
1820	10.037790960880198	9525
1821	10.038111164192651	9530
1822	10.03825285761723	9535
1823	10.039045076140736	9540
1824	10.0316810886186	9545
1825	10.086829223861207	9550
1826	9.920413421161092	9555
1827	9.625903041786394	9560
1828	9.650633831761512	9565
1829	9.591360095928094	9570
1830	9.151940417064322	9575
1831	8.90548581896546	9580
1832	8.93667531397337	9585
1833	8.930520350914103	9590
1834	8.931251684579294	9595
1835	8.931398109850981	9600
1836	8.93124422798344	9605
1837	8.931318447813576	9610
1838	8.931294120610593	9615
1839	8.93128519157781	9620
1840	8.931348099073196	9625
1841	8.931135632752097	9630
1842	8.931770656985071	9635
1843	8.930075974955814	9640
1844	8.933831733685194	9645
1845	8.928697470786018	9650
1846	8.810908142231611	9655
1847	8.695583528101684	9660
1848	8.566362521590335	9665
1849	8.528368846465069	9670
1850	8.219169640423202	9675
1851	7.953613193730794	9680
1852	7.938344773409837	9685
1853	7.939089806636028	9690
1854	7.938892085007349	9695
1855	7.938939771241631	9700
1856	7.938929933772868	9705
1857	7.938931309740109	9710
1858	7.938931419819372	9715
1859	7.938931226012426	9720
1860	7.938931327822189	9725
1861	7.938931286903992	9730
1862	7.938931301059462	9735
1863	7.938931297327659	9740
1864	7.938931295782358	9745
1865	7.938931304250979	9750
1866	7.938931280155095	9755
1867	7.938931336244617	9760
1868	7.9389312473088225	9765
1869	7.938931198723004	9770
1870	7.9389324476763825	9775
1871	7.938925076134674	9780
1872	7.93895852233587	9785
1873	7.938824913569079	9790
1874	7.939314802363513	9795
1875	7.937643028219572	9800
1876	7.942951939720118	9805
1877	7.92746853059509	9810
1878	7.969112863999591	9815
1879	8.191551208664434	9820
1880	8.402938690274809	9825
1881	8.63166133206088	9830
1882	8.365541303581383	9835
1883	8.695619529974538	9840
1884	8.935477465427773	9845
1885	8.928588109055022	9850
1886	8.932129653334059	9855
1887	8.931059641554848	9860
1888	8.931360951430339	9865
1889	8.931282431174635	9870
1890	8.931300873669123	9875
1891	8.931297261477901	9880
1892	8.93129767744263	9885
1893	8.93129777130818	9890
1894	8.931297677506599	9895
1895	8.931297722990102	9900
1896	8.931297705333082	9905
1897	8.931297711373421	9910
1898	8.931297709574684	9915
1899	8.93129770975634	9920
1900	8.931297710734425	9925
1901	8.93129770776521	9930
1902	8.931297714371599	9935
1903	8.931297705591842	9940
1904	8.931297689477503	9945
1905	8.93129788382747	9950
1906	8.931296826139375	9955
1907	8.931301465213828	9960
1908	8.931283315195037	9965
1909	8.931348793366386	9970
1910	8.931128720362992	9975
1911	8.931815905920002	9980
1912	8.929855378462493	9985
1913	8.93494670648998	9990
1914	8.974095369696407	9995
1915	9.00763358778626	10000
1916	8.974095369696405	10005
1917	8.93494670648998	10010
1918	8.929855378462491	10015
1919	8.931815905920006	10020
1920	8.93112872036299	10025
1921	8.931348793366386	10030
1922	8.931283315195035	10035
1923	8.931301465213835	10040
1924	8.931296826139357	10045
1925	8.931297883827515	10050
1926	8.93129768947745	10055
1927	8.931297705591719	10060
1928	8.931297714372944	10065
1929	8.931297707758002	10070
1930	8.931297710765843	10075
1931	8.931297709633894	10080
1932	8.931297710015158	10085
1933	8.931297709896782	10090
1934	8.931297709931018	10095
1935	8.931297709921816	10100
1936	8.931297709924076	10105
1937	8.931297709923594	10110
1938	8.931297709923667	10115
1939	8.931297709923669	10120
1940	8.931297709923662	10125
1941	8.931297709923665	10130
1942	8.931297709923664	10135
1943	8.931297709923664	10140
1944	8.931297709923664	10145
1945	8.931297709923665	10150
1946	8.931297709923657	10155
1947	8.931297709923685	10160
1948	8.931297709923616	10165
1949	8.931297709923737	10170
1950	8.93129770992373	10175
1951	8.931297709922498	10180
1952	8.931297709930321	10185
1953	8.931297709893819	10190
1954	8.931297710042045	10195
1955	8.931297709491853	10200
1956	8.931297711390458	10205
1957	8.931297705288582	10210
1958	8.931297723356236	10215
1959	8.931297675538048	10220
1960	8.931297779879065	10225
1961	8.931297645434636	10230
1962	8.931297366440996	10235
1963	8.931300545027575	10240
1964	8.931283407846939	10245
1965	8.931358258767789	10250
1966	8.9310661882795	10255
1967	8.932117628289136	10260
1968	8.92859091391419	10265
1969	8.93957789549005	10270
1970	8.905942901736001	10275
1971	8.763089756647648	10280
1972	8.636248843399411	10285
1973	8.506354749849507	10290
1974	8.376879379596406	10295
1975	8.246653987884073	10300
1976	8.120690379184976	10305
1977	7.976214567182352	10310
1978	7.928737311138506	10315
1979	7.942006484624883	10320
1980	7.938066539222502	10325
1981	7.93915633363291	10330
1982	7.938878533462366	10335
1983	7.938941601748229	10340
1984	7.93893012446441	10345
1985	7.938931017975473	10350
1986	7.9389315710266075	10355
1987	7.938931165932515	10360
1988	7.938931348733624	10365
1989	7.938931280180652	10370
1990	7.93893130331663	10375
1991	7.938931295784928	10380
1992	7.9389312991084005	10385
1993	7.938931294887385	10390
1994	7.938931304426856	10395
1995	7.9389312851903755	10400
1996	7.9389313034454	10405
1997	7.938931394575052	10410
1998	7.938930627621519	10415
1999	7.938934514056705	10420
2000	7.938918028419667	10425
2001	7.938981132294004	10430
2002	7.938757502186369	10435
2003	7.9394961519113885	10440
2004	7.93723541089575	10445
2005	7.943511858687561	10450
2006	7.928148725563578	10455
2007	7.816096364483372	10460
2008	7.7122659810399785	10465
2009	7.607872706225675	10470
2010	7.502991078680072	10475
2011	7.398677949878349	10480
2012	7.293137293251625	10485
2013	7.191762301390774	10490
2014	7.075972774553518	10495
2015	7.0131662168580196	10500
2016	7.025385286926124	10505
2017	7.022335362914011	10510
2018	7.023004285052942	10515
2019	7.022892364173401	10520
2020	7.022895920467283	10525
2021	7.022904360384642	10530
2022	7.022899135773898	10535
2023	7.022901374091596	10540
2024	7.022900558076658	10545
2025	7.02290082699095	10550
2026	7.022900744982556	10555
2027	7.022900768291515	10560
2028	7.022900762149384	10565
2029	7.022900763616612	10570
2030	7.022900763317969	10575
2031	7.022900763357758	10580
2032	7.022900763378118	10585
2033	7.022900763263616	10590
2034	7.0229007637870495	10595
2035	7.02290076163633	10600
2036	7.022900769716897	10605
2037	7.02290074152007	10610
2038	7.022900833208265	10615
2039	7.022900557775807	10620
2040	7.022901302420217	10625
2041	7.022899609822443	10630
2042	7.022902129639325	10635
2043	7.022904588867882	10640
2044	7.022862417778856	10645
2045	7.023102757106202	10650
2046	7.020693752224009	10655
2047	7.014291852162982	10660
2048	7.0040574054711415	10665
2049	6.990161159651705	10670
2050	6.972773862207887	10675
2051	6.952066260642906	10680
2052	6.9282091024599755	10685
2053	6.901373135162311	10690
2054	6.87172910625313	10695
2055	6.839447763235646	10700
2056	6.804699853613078	10705
2057	6.76765612488864	10710
2058	6.728487324565547	10715
2059	6.687364200147016	10720
2060	6.644457499136263	10725
2061	6.599937969036503	10730
2062	6.553976357350953	10735
2063	6.506743411582826	10740
2064	6.458409879235342	10745
2065	6.409146507811713	10750
2066	6.359124044815158	10755
2067	6.3085132377488895	10760
2068	6.257484834116126	10765
2069	6.206209581420082	10770
2070	6.154858227163976	10775
2071	6.1036015188510175	10780
2072	6.052610203984429	10785
2073	6.002055030067424	10790
2074	5.952106744603217	10795
2075	5.9029360950950265	10800
2076	5.854713829046064	10805
2077	5.807610693959549	10810
2078	5.761797437338696	10815
