	value	height
3486	194.30868460220677	17855
3487	194.32204825627966	17860
3488	194.364406704381	17865
3489	194.40686213104675	17870
3490	194.42707058512465	17875
3491	194.4831940039876	17880
3492	194.54283257898626	17885
3493	194.58070389580234	17890
3494	194.61144435170442	17895
3495	194.66187728546416	17900
3496	194.630773463168	17905
3497	194.62308981169522	17910
3498	194.59435631757484	17915
3499	194.57235299203313	17920
3500	194.55463762609193	17925
3501	194.52610026832832	17930
3502	194.4927165484397	17935
3503	194.47399410956086	17940
3504	194.46246821518187	17945
3505	194.43563675645728	17950
3506	194.40881970946245	17955
3507	194.37351469508363	17960
3508	194.32463224377713	17965
3509	194.30867777353524	17970
3510	194.33170406961395	17975
3511	194.34139606730898	17980
3512	194.25184084865796	17985
3513	194.04966325237086	17990
3514	194.07320961254507	17995
3515	194.00938655121237	18000
3516	194.00705003685314	18005
3517	194.13461649434834	18010
3518	194.21277530146614	18015
3519	194.21473675220568	18020
3520	194.35160020718183	18025
3521	194.39434739073826	18030
3522	194.20280349667595	18035
3523	194.08998189819246	18040
3524	194.06787343124424	18045
3525	193.9993514981769	18050
3526	193.93109721069533	18055
3527	193.87313041314326	18060
3528	193.85326851823464	18065
3529	193.86458982582667	18070
3530	193.91505002128142	18075
3531	193.9543269463093	18080
3532	193.94848336934942	18085
3533	193.9910737909964	18090
3534	194.02443361721072	18095
3535	194.00047763643028	18100
3536	193.9772286911553	18105
3537	193.92815726022408	18110
3538	193.8799000733445	18115
3539	193.84356349908037	18120
3540	193.80389273535667	18125
3541	193.7526546353775	18130
3542	193.74502007155152	18135
3543	193.70537629117464	18140
3544	193.69686040893407	18145
3545	193.72983477686026	18150
3546	193.64352354053173	18155
3547	193.5856460353499	18160
3548	193.5703010588962	18165
3549	193.57074559934884	18170
3550	193.57987957444186	18175
3551	193.58783630635523	18180
3552	193.59975727112132	18185
3553	193.58731976660408	18190
3554	193.5357824031767	18195
3555	193.51184767061804	18200
3556	193.50601756291755	18205
3557	193.5495390343446	18210
3558	193.56896596861685	18215
3559	193.63807206286927	18220
3560	193.76189264410164	18225
3561	193.9273829919657	18230
3562	194.17946149853958	18235
3563	194.65799563604025	18240
3564	195.16213656391736	18245
3565	195.4211699640448	18250
3566	195.62412481805504	18255
3567	195.83101758801456	18260
3568	196.01233512786666	18265
3569	196.27801170491568	18270
3570	196.4749193400779	18275
3571	196.52636505435385	18280
3572	196.59894620402204	18285
3573	196.56611756340433	18290
3574	196.5673828741456	18295
3575	196.73041521296338	18300
3576	196.71133094195014	18305
3577	196.68907237703309	18310
3578	196.83920935112027	18315
3579	196.9079683974768	18320
3580	196.94456363141452	18325
3581	196.956120142779	18330
3582	196.97440008098133	18335
3583	197.03224780666653	18340
3584	197.0842444910903	18345
3585	197.14550656930305	18350
3586	197.20866761540694	18355
3587	197.3372847900936	18360
3588	197.41684929777585	18365
3589	197.50507679084345	18370
3590	197.67413372949997	18375
3591	197.80050805071113	18380
3592	197.8082889885787	18385
3593	197.871345153677	18390
3594	197.9617147858292	18395
3595	198.0892384319767	18400
3596	198.25943217393717	18405
3597	198.3879760720836	18410
3598	198.49214469843446	18415
3599	198.5985064632037	18420
3600	198.7025864339835	18425
3601	198.80948859109202	18430
3602	198.95297336173155	18435
3603	199.12611254836386	18440
3604	199.24176014666483	18445
3605	199.5723091522633	18450
3606	199.91642275626688	18455
3607	200.0518545140852	18460
3608	200.13588287767192	18465
3609	200.21595784802363	18470
3610	200.31902079273735	18475
3611	200.33381836571655	18480
3612	200.38378416015482	18485
3613	200.4952820396229	18490
3614	200.52275852772587	18495
3615	200.5100160055681	18500
3616	200.50595823767927	18505
3617	200.47713383626464	18510
3618	200.46678761358027	18515
3619	200.5449709457316	18520
3620	200.52990359397114	18525
3621	200.59684802685598	18530
3622	200.71018508721195	18535
3623	200.68511419134296	18540
3624	200.61302499725662	18545
3625	200.6358680968361	18550
3626	200.55157973302406	18555
3627	200.3879313157677	18560
3628	200.27992031265586	18565
3629	200.20166500851505	18570
3630	200.09325569084285	18575
3631	200.06852150367575	18580
3632	200.01511734788568	18585
3633	199.99250582218343	18590
3634	200.0025097921471	18595
3635	199.9703144820699	18600
3636	199.9641083042944	18605
3637	199.89134514987825	18610
3638	199.85912888181983	18615
3639	199.80649339336435	18620
3640	199.69341556289078	18625
3641	199.63685322692098	18630
3642	199.59670288803682	18635
3643	199.5677777224242	18640
3644	199.5371538397159	18645
3645	199.5021848723483	18650
3646	199.4749112148606	18655
3647	199.44835859779818	18660
3648	199.36401386119053	18665
3649	199.2444781326877	18670
3650	199.2667041767668	18675
3651	199.19474117330546	18680
3652	199.1115894195217	18685
3653	199.13279585897132	18690
3654	199.10608791892042	18695
3655	199.11618883405674	18700
3656	199.08742205189264	18705
3657	199.039678107184	18710
3658	199.02119294919405	18715
3659	198.9862686377737	18720
3660	198.92490064250882	18725
3661	198.90316130016492	18730
3662	198.86339176653942	18735
3663	198.77228046483313	18740
3664	198.70870657661794	18745
3665	198.6477507911305	18750
3666	198.62619370569215	18755
3667	198.60160658492816	18760
3668	198.59797393254223	18765
3669	198.59821826859533	18770
3670	198.6057967643859	18775
3671	198.60773212409725	18780
3672	198.59979711849357	18785
3673	198.59178601087217	18790
3674	198.57601371128422	18795
3675	198.55315524610498	18800
3676	198.50492185185408	18805
3677	198.46017533846208	18810
3678	198.43449432564998	18815
3679	198.3782182624043	18820
3680	198.2447763846163	18825
3681	198.28246858168202	18830
3682	198.28239510779923	18835
3683	198.28051515190518	18840
3684	198.26504510105684	18845
3685	198.262664135673	18850
3686	198.2713804496639	18855
3687	198.27815273055478	18860
3688	198.31785109494805	18865
3689	198.35427706892852	18870
3690	198.3621801859335	18875
3691	198.40929414833573	18880
3692	198.46885706605067	18885
3693	198.51256125565834	18890
3694	198.53792203274284	18895
3695	198.57159877535017	18900
3696	198.5893553270248	18905
3697	198.6058535647462	18910
3698	198.62300995745395	18915
3699	198.63168648102285	18920
3700	198.64733645363827	18925
3701	198.67423689836087	18930
3702	198.64162098080854	18935
3703	198.65506217852226	18940
3704	198.63988990179186	18945
3705	198.3204906235729	18950
3706	198.32031230550137	18955
3707	198.33024530296598	18960
3708	198.36343448814375	18965
3709	198.3720234969816	18970
3710	198.41343841816627	18975
3711	198.46380667999674	18980
3712	198.50639516351268	18985
3713	198.49785390082945	18990
3714	198.56492011515778	18995
3715	198.5734577303884	19000
3716	198.5902497811253	19005
3717	198.59022690574275	19010
3718	198.59865295095432	19015
3719	198.5985645635259	19020
3720	198.58981707662133	19025
3721	198.56499681210116	19030
3722	198.58225038525214	19035
3723	198.5994856742865	19040
3724	198.64125547854366	19045
3725	198.6492186629239	19050
3726	198.68453931941747	19055
3727	198.74226318075722	19060
3728	198.74986414830062	19065
3729	198.77582396005073	19070
3730	198.80107654525463	19075
3731	198.8252870398597	19080
3732	198.83500927874533	19085
3733	198.87607126933779	19090
3734	198.8762257153629	19095
3735	198.95029516208245	19100
3736	199.03209995119818	19105
3737	198.94965048368366	19110
3738	199.03228025853136	19115
3739	199.09040998616314	19120
3740	199.15145127968174	19125
3741	199.15082210647057	19130
3742	199.28243026855532	19135
3743	199.2706465138916	19140
3744	199.49627912597916	19145
3745	199.855984693172	19150
3746	199.68352619978845	19155
3747	199.97285851545072	19160
3748	200.05425612802108	19165
3749	200.12921015367786	19170
3750	200.15089025958818	19175
3751	200.1873185228257	19180
3752	200.21574928233437	19185
3753	200.22019049098384	19190
3754	200.26807131278605	19195
3755	200.24464249413293	19200
3756	200.22186250611085	19205
3757	200.24003924318328	19210
3758	200.2926322749256	19215
3759	200.2981743511505	19220
3760	200.37319381166478	19225
3761	200.38586359061006	19230
3762	200.4356097336521	19235
3763	200.47318578703008	19240
3764	200.45429146437743	19245
3765	200.50337392554243	19250
3766	200.49220731804547	19255
3767	200.59235211566897	19260
3768	200.7629506622724	19265
3769	200.81338642790806	19270
3770	200.9890829421297	19275
3771	200.9227480951497	19280
3772	200.8601889262511	19285
3773	200.69307778215418	19290
3774	200.60045545293696	19295
3775	200.70006288748664	19300
3776	200.60931210500883	19305
3777	200.81286138821528	19310
3778	200.89712768620103	19315
3779	200.8447805278937	19320
3780	200.85848449180867	19325
3781	200.75882098696607	19330
3782	200.6899189635408	19335
3783	200.55954967142415	19340
3784	200.51617101927778	19345
3785	200.6190076296887	19350
3786	200.59894754661443	19355
3787	200.65810081176926	19360
3788	200.78089744709865	19365
3789	200.88344096233803	19370
3790	200.9782996060384	19375
3791	201.08991039138868	19380
3792	201.14711556812415	19385
3793	201.16126816288855	19390
3794	201.26135388982817	19395
3795	201.31389990571284	19400
3796	201.35082569950936	19405
3797	201.34661891474582	19410
3798	201.28116783997027	19415
3799	201.26664598519469	19420
3800	201.24845482104317	19425
3801	201.28277382720518	19430
3802	201.27981906577773	19435
3803	201.3763096142414	19440
3804	201.45401262823296	19445
3805	201.5070309056759	19450
3806	201.40852317919703	19455
3807	201.37400528727335	19460
3808	201.36316534722295	19465
3809	201.26769290683563	19470
3810	201.244542166373	19475
3811	201.2716292736058	19480
3812	201.26731831077237	19485
3813	201.2955261547723	19490
3814	201.3887791654006	19495
3815	201.56057715731825	19500
3816	201.54841849792356	19505
3817	201.52736068841065	19510
3818	201.65926156205407	19515
3819	201.70287864116148	19520
3820	201.69828171295754	19525
3821	201.65980421756137	19530
3822	201.68693332672407	19535
3823	201.63095918266197	19540
3824	201.6648270211036	19545
3825	201.67506301513149	19550
3826	201.65549190009312	19555
3827	201.64594146672152	19560
3828	201.59481935864986	19565
3829	201.54709521458508	19570
3830	201.50972384832627	19575
3831	201.47252077595374	19580
3832	201.41262017716193	19585
3833	201.37289721211096	19590
3834	201.3674669127336	19595
3835	201.36873178870218	19600
3836	201.38172727183786	19605
3837	201.38135247396394	19610
3838	201.3957298297024	19615
3839	201.40839888947275	19620
3840	201.421202528862	19625
3841	201.43082977460173	19630
3842	201.45856170543394	19635
3843	201.44888367190097	19640
3844	201.39272228496804	19645
3845	201.40194480749335	19650
3846	201.3986608618644	19655
3847	201.23029211466923	19660
3848	201.0803390413121	19665
3849	201.11170983906328	19670
3850	201.11947391654152	19675
3851	201.1534282631227	19680
3852	201.1808533839742	19685
3853	201.2156948566812	19690
3854	201.2479894219867	19695
3855	201.31490836998998	19700
3856	201.3498856392592	19705
3857	201.33001588588942	19710
3858	201.30494830445355	19715
3859	201.2270847250925	19720
3860	201.17194019865832	19725
3861	201.11397613687186	19730
3862	201.04966617371826	19735
3863	201.0462140122357	19740
3864	201.0658572862936	19745
3865	201.08829682981192	19750
3866	201.16271125584925	19755
3867	201.26623805649527	19760
3868	201.32266889640385	19765
3869	201.46216429767844	19770
3870	201.5337442333828	19775
3871	201.48746430283728	19780
3872	201.4731122356017	19785
3873	201.4146006813019	19790
3874	201.33611799910562	19795
3875	201.3219072441262	19800
3876	201.34166381559	19805
3877	201.36936538777906	19810
3878	201.35881731980197	19815
3879	201.33828440074197	19820
3880	201.3152194324983	19825
3881	201.33002925740905	19830
3882	201.35825960746038	19835
3883	201.36601963166132	19840
3884	201.3951064296293	19845
3885	201.45217449854033	19850
3886	201.46327141712692	19855
3887	201.43639375174214	19860
3888	201.41318860253602	19865
3889	201.3752060558641	19870
3890	201.3532913030661	19875
3891	201.33206671126032	19880
3892	201.31004906626484	19885
3893	201.30071449534614	19890
3894	201.32126378997827	19895
3895	201.32633340468487	19900
3896	201.3341468404629	19905
3897	201.50444717129588	19910
3898	201.44162074835063	19915
3899	201.4215826027883	19920
3900	201.52823908476284	19925
3901	201.55304930250895	19930
3902	201.5505784064435	19935
3903	201.59170047794862	19940
3904	201.58491870946762	19945
3905	201.5019150198461	19950
3906	201.4338156300981	19955
3907	201.4576714842282	19960
3908	201.42058811008224	19965
3909	201.35991653434792	19970
3910	201.4002589679147	19975
3911	201.48880387458385	19980
3912	201.53870463226042	19985
3913	201.5251415561545	19990
3914	201.53749881930773	19995
3915	201.50770085739907	20000
3916	201.4730984627717	20005
3917	201.47506719915168	20010
3918	201.50474744195017	20015
3919	201.5657332975801	20020
3920	201.59341524755388	20025
3921	201.62512375952278	20030
3922	201.71503412367014	20035
3923	201.77227370657377	20040
3924	201.88190949268127	20045
3925	202.14340872725663	20050
3926	202.21371090335117	20055
3927	202.2035381360999	20060
3928	202.21121689759585	20065
3929	202.20472142470447	20070
3930	202.18720478992657	20075
3931	202.1865878128134	20080
3932	202.1598653618069	20085
3933	202.14294699508903	20090
3934	202.136993437814	20095
3935	202.12667297844538	20100
3936	202.12682487060147	20105
3937	202.11321041299573	20110
3938	202.1027889189386	20115
3939	202.08820782771576	20120
3940	202.07211284317165	20125
3941	202.046825490043	20130
3942	202.03959027315986	20135
3943	202.0500054627741	20140
3944	202.0461334012817	20145
3945	202.06659218781198	20150
3946	201.9013097137244	20155
3947	201.80987752545752	20160
3948	201.90197440218682	20165
3949	201.7564732171363	20170
3950	201.6668305601078	20175
3951	201.65287732182907	20180
3952	201.67236103594414	20185
3953	201.64693533949847	20190
3954	201.62379138530574	20195
3955	201.60575291367707	20200
3956	201.59612347281475	20205
3957	201.61821819334563	20210
3958	201.6337593938452	20215
3959	201.66155481089348	20220
3960	201.77813932995284	20225
3961	201.81316926343396	20230
3962	201.85567638493833	20235
3963	202.00850587047225	20240
3964	202.13352496104824	20245
3965	202.28780636445217	20250
3966	202.52322463057774	20255
3967	202.65041054698844	20260
3968	202.78626772642727	20265
3969	202.9150803049351	20270
3970	202.89355862418688	20275
3971	202.86763408855137	20280
3972	202.84542158055336	20285
3973	202.86471323505242	20290
3974	202.8943533062506	20295
3975	202.88637241001686	20300
3976	202.93509022161766	20305
3977	202.9524636031961	20310
3978	202.91903618209813	20315
3979	202.95571137278404	20320
3980	202.98158014520024	20325
3981	203.0091891863176	20330
3982	203.05808382903342	20335
3983	203.10779222646522	20340
3984	203.1044938992838	20345
3985	203.42534412653072	20350
3986	203.71918669156256	20355
3987	203.65129920248623	20360
3988	203.7722635477529	20365
3989	203.9116739671497	20370
3990	204.02377528549096	20375
3991	204.30956354223034	20380
3992	204.453383659258	20385
3993	204.4634898013788	20390
3994	204.4976145753461	20395
3995	204.53128447924283	20400
3996	204.57031847881865	20405
3997	204.5839607624844	20410
3998	204.6238130191261	20415
3999	204.57587732383865	20420
4000	204.55382665041552	20425
4001	204.57127306906605	20430
4002	204.58012162205532	20435
4003	204.61367313168319	20440
4004	204.64956717456724	20445
4005	204.67750072836756	20450
4006	204.6939400479327	20455
4007	204.707288030545	20460
4008	204.87015287537784	20465
4009	204.93361033613957	20470
4010	204.90461660143845	20475
4011	204.89704893902785	20480
4012	204.88662619990606	20485
4013	204.85975632282245	20490
4014	204.82227940703976	20495
4015	204.7948537315239	20500
4016	204.78359559141438	20505
4017	204.81389443320373	20510
4018	204.8266802353253	20515
4019	204.87950097468993	20520
4020	204.8647515192132	20525
4021	204.77239956322052	20530
4022	204.80651547001168	20535
4023	204.74361325697487	20540
4024	204.7510831233783	20545
4025	204.814054289272	20550
4026	204.9497210369633	20555
4027	205.3019653755954	20560
4028	205.07025625834027	20565
4029	205.2923510017591	20570
4030	205.42086862382587	20575
4031	205.32079345886945	20580
4032	205.20794070440752	20585
4033	205.32879490206207	20590
4034	205.4070235530423	20595
4035	205.40714038576303	20600
4036	205.52179919622716	20605
4037	205.75758312034242	20610
4038	206.0037909818988	20615
4039	206.0319277050729	20620
4040	206.04398264402005	20625
4041	206.04449687532505	20630
4042	206.25815315710852	20635
4043	206.2839078192461	20640
4044	206.27502390729674	20645
4045	206.2468659545904	20650
4046	206.20155744315664	20655
4047	206.2140596148567	20660
4048	206.3233448576691	20665
4049	206.30205234931935	20670
4050	206.30774133661959	20675
4051	206.40053085318985	20680
4052	206.44239237558423	20685
4053	206.43112489728819	20690
4054	206.52772898925093	20695
4055	206.5338095185293	20700
4056	206.49117601163292	20705
4057	206.57822073726098	20710
4058	206.57847844304698	20715
4059	206.64372471202014	20720
4060	206.68502153789947	20725
4061	206.66925808104418	20730
4062	206.71739485096384	20735
4063	206.7692385261469	20740
4064	206.7967773429661	20745
4065	206.79773587253402	20750
4066	206.81668522288953	20755
4067	206.84273213480392	20760
4068	206.84472731894897	20765
4069	206.853520956374	20770
4070	206.87533029427325	20775
4071	206.90063708508302	20780
4072	206.90219961915835	20785
4073	206.91259753460335	20790
4074	206.91453787693825	20795
4075	206.91335425179204	20800
4076	206.9237814643538	20805
4077	206.93601839932944	20810
4078	206.9539359699279	20815
4079	207.03170502167447	20820
4080	207.08399395478136	20825
4081	207.10756798891043	20830
4082	207.14859981116606	20835
4083	207.23172454949426	20840
4084	207.21462162628004	20845
4085	207.0809251983011	20850
4086	207.12759151135742	20855
4087	207.10816302156186	20860
4088	207.01745719053415	20865
4089	207.09590071633244	20870
4090	207.04432594285723	20875
4091	207.08226554073246	20880
4092	207.11042352206147	20885
4093	207.10941176066615	20890
4094	207.16988772526224	20895
4095	207.37239218205664	20900
4096	207.53589541370823	20905
4097	207.53948399811316	20910
4098	207.8481615148231	20915
4099	207.8861823141446	20920
4100	207.90495603887567	20925
4101	207.94168338163846	20930
4102	207.94097053296028	20935
4103	207.9874100925214	20940
4104	207.98714240200144	20945
4105	208.0453533732206	20950
4106	208.0124423660188	20955
4107	208.0003721166033	20960
4108	207.9979566432465	20965
4109	208.1472393898006	20970
4110	208.18585693025753	20975
4111	208.1146377843645	20980
4112	208.28699642998185	20985
4113	208.34639976471732	20990
4114	208.34626489909854	20995
4115	208.4041254125412	21000
4116	208.41557749338585	21005
4117	208.45171211370013	21010
4118	208.74085848752952	21015
4119	208.73844085973914	21020
4120	208.73955013761005	21025
4121	208.76249857533986	21030
4122	208.77421482989084	21035
4123	208.80970577270267	21040
4124	208.85553378803854	21045
4125	208.8789152474899	21050
4126	208.89953245348556	21055
4127	208.82979222264808	21060
4128	208.831878386426	21065
4129	208.80548127617902	21070
4130	208.7237396294065	21075
4131	208.68096219334626	21080
4132	208.69350561551965	21085
4133	208.69275413416705	21090
4134	208.69286971070974	21095
4135	208.69322033546229	21100
4136	208.70575552577753	21105
4137	208.72862539677905	21110
4138	208.75225655247655	21115
4139	208.76182635310062	21120
4140	208.76476775427486	21125
4141	208.78155420459456	21130
4142	208.8041083246264	21135
4143	209.01233718993905	21140
4144	208.84595099079297	21145
4145	209.0334458633451	21150
4146	208.80564295909426	21155
4147	208.51736368536803	21160
4148	208.53573156125753	21165
4149	208.5429603848753	21170
4150	208.5566878889475	21175
4151	208.5802503791967	21180
4152	208.61967575444191	21185
4153	208.67145925630228	21190
4154	208.67493721326738	21195
4155	208.76420769303294	21200
4156	208.81966732421768	21205
4157	208.78126015449544	21210
4158	208.7720954520587	21215
4159	208.72832320575984	21220
4160	208.66697857649208	21225
4161	208.66498587020763	21230
4162	208.56772854224013	21235
4163	208.4112252576243	21240
4164	208.28564072796758	21245
4165	208.25553508462156	21250
4166	208.26072030923945	21255
4167	208.17707045463754	21260
4168	208.06215239240115	21265
4169	208.04980555386373	21270
4170	208.15922736244931	21275
4171	208.15033956082806	21280
4172	208.21684097851738	21285
4173	208.3476346102159	21290
4174	208.45995311969207	21295
4175	208.5415929537425	21300
4176	208.5724836705755	21305
4177	208.58500952798843	21310
4178	208.52246811524617	21315
4179	208.44964448202165	21320
4180	208.42728042838493	21325
4181	208.4208340782676	21330
4182	208.36965553352573	21335
4183	208.32474248440676	21340
4184	208.2774475329912	21345
4185	208.2335584162787	21350
4186	208.19950845022748	21355
4187	208.16591391718612	21360
4188	208.1478351159296	21365
4189	208.1755961000971	21370
4190	208.22366447643003	21375
4191	208.24433020087275	21380
4192	208.31271187203876	21385
4193	208.2986904542417	21390
4194	208.29179442630866	21395
4195	208.32210114837707	21400
4196	208.24615977277824	21405
4197	208.27176679684132	21410
4198	208.25579192943087	21415
4199	208.35044714626858	21420
4200	208.53407039650145	21425
4201	208.47398896409152	21430
4202	208.4677816608015	21435
4203	208.4274276061122	21440
4204	208.44509146302244	21445
4205	208.48099626059488	21450
4206	208.52667309645037	21455
4207	208.74510461183567	21460
4208	208.81276026328294	21465
4209	208.9382361204354	21470
4210	209.1866761018465	21475
4211	209.10856517837422	21480
4212	209.11343647426776	21485
4213	209.02720498719262	21490
4214	208.91079257845544	21495
4215	208.92142852445156	21500
4216	208.99000514146695	21505
4217	208.9717296852145	21510
4218	209.07410623437949	21515
4219	209.19033944350144	21520
4220	209.29310839521065	21525
4221	209.39172154125222	21530
4222	209.42413407905408	21535
4223	209.28367661681983	21540
4224	209.3261079240082	21545
4225	209.31028028814814	21550
4226	209.19175347400306	21555
4227	209.20679182340618	21560
4228	209.22030481359118	21565
4229	209.243266655721	21570
4230	209.274200623321	21575
4231	209.26168240720688	21580
4232	209.22243024353259	21585
4233	209.23572648896834	21590
4234	209.21771558367294	21595
4235	209.2446073994459	21600
4236	209.2665268524118	21605
4237	209.27950508562884	21610
4238	209.45137726201008	21615
4239	209.4811518909609	21620
4240	209.41493465749207	21625
4241	209.58391820701584	21630
4242	209.67255357188242	21635
4243	209.66911810632232	21640
4244	209.66421715827065	21645
4245	209.65441910706065	21650
4246	209.6662003073441	21655
4247	209.57771114202487	21660
4248	209.45970229146195	21665
4249	209.4843395912899	21670
4250	209.47212776505668	21675
4251	209.46539326922476	21680
4252	209.46922861615388	21685
4253	209.4563929265997	21690
4254	209.44103249014293	21695
4255	209.44551836877739	21700
4256	209.43924485082982	21705
4257	209.46632813720205	21710
4258	209.53710408647902	21715
4259	209.5586212483855	21720
4260	209.54094238549195	21725
4261	209.5302621078037	21730
4262	209.52111623893452	21735
4263	209.4946452054806	21740
4264	209.43568598369646	21745
4265	209.3943513854472	21750
4266	209.37504466534057	21755
4267	209.31062237659242	21760
4268	209.28777222286087	21765
4269	209.3106834436281	21770
4270	209.33758754291728	21775
4271	209.34415754844463	21780
4272	209.3931656515326	21785
4273	209.2186450877146	21790
4274	209.03753723058963	21795
4275	209.07364615773875	21800
4276	209.08418315167478	21805
4277	209.1079609450793	21810
4278	209.10151214732684	21815
4279	209.14494667617674	21820
4280	209.1020916651606	21825
4281	209.03677802705965	21830
4282	209.06644158255534	21835
4283	208.98296638484703	21840
4284	208.9320865328744	21845
4285	208.94954154712127	21850
4286	208.9530321200383	21855
4287	208.9588077344944	21860
4288	208.9644964525336	21865
4289	208.97557909534032	21870
4290	208.99647014677112	21875
4291	209.00569957343149	21880
4292	209.01010692836078	21885
4293	209.02432296434407	21890
4294	209.02927905367977	21895
4295	209.02259719171883	21900
4296	209.00276320523238	21905
4297	208.9774061008818	21910
4298	208.90964983031404	21915
4299	208.84465067359022	21920
4300	208.80747834097153	21925
4301	208.6808673021714	21930
4302	208.62486657904932	21935
4303	208.64128492974157	21940
4304	208.67065286874873	21945
4305	208.67681846631265	21950
4306	208.6668387862414	21955
4307	208.67525197356719	21960
4308	208.63175560476884	21965
4309	208.52069212048164	21970
4310	208.38925250590742	21975
4311	208.28589150913533	21980
4312	208.25278159559016	21985
4313	208.2602201250171	21990
4314	208.2734151078731	21995
4315	208.21810595188632	22000
4316	208.2041418159243	22005
4317	208.43869129479998	22010
4318	208.51672000890864	22015
4319	208.48981275144257	22020
4320	208.50748396402798	22025
4321	208.4997113627642	22030
4322	208.49760343278447	22035
4323	208.48564081027195	22040
4324	208.52572509288737	22045
4325	208.74234489718813	22050
4326	208.61601635742912	22055
4327	208.6490330764122	22060
4328	208.81715980066426	22065
4329	208.8190913177138	22070
4330	208.79737067370377	22075
4331	208.79689757188274	22080
4332	208.79649454043198	22085
4333	208.8071701689388	22090
4334	208.87066983571805	22095
4335	208.85652135242506	22100
4336	209.00007206966922	22105
4337	209.18917730966538	22110
4338	209.17602921085816	22115
4339	209.4594629717062	22120
4340	209.74093654914864	22125
4341	209.78126695554195	22130
4342	209.7858410115697	22135
4343	209.80015621205203	22140
4344	209.8026515510971	22145
4345	209.7999611752648	22150
4346	209.81890367355598	22155
4347	209.83705067980674	22160
4348	209.82506150375042	22165
4349	209.8382574835834	22170
4350	209.82593955597918	22175
4351	210.03734140073368	22180
4352	210.0981960997554	22185
4353	210.09617249914797	22190
4354	210.12162786855987	22195
4355	210.13481219724957	22200
4356	210.1459378655146	22205
4357	210.15790816902881	22210
4358	210.16844254115932	22215
4359	210.19005139609789	22220
4360	210.21291371685004	22225
4361	210.23879156293108	22230
4362	210.2387222569614	22235
4363	210.27015267131216	22240
4364	210.27764785891597	22245
4365	210.2648141012322	22250
4366	210.2644809121834	22255
4367	210.253705360532	22260
4368	210.25245464119382	22265
4369	210.24343347735584	22270
4370	210.23603704306066	22275
4371	210.31033099517086	22280
4372	210.42369018183075	22285
4373	210.4823681117324	22290
4374	210.47078425888157	22295
4375	210.51931957890005	22300
4376	210.59846064003025	22305
4377	210.6938041664186	22310
4378	210.74204321596105	22315
4379	210.82902540425323	22320
4380	210.94791217299166	22325
4381	211.16536888584199	22330
4382	211.272004574892	22335
4383	211.21578725068449	22340
4384	211.436774583542	22345
4385	211.63681317995486	22350
4386	211.7369184878249	22355
4387	211.7647753970126	22360
4388	211.77530449326719	22365
4389	211.79886980082168	22370
4390	211.80942024596044	22375
4391	211.85474120600335	22380
4392	211.8698974135936	22385
4393	211.8679963766119	22390
4394	211.90261662391208	22395
4395	211.90382337354913	22400
4396	211.91612902583736	22405
4397	211.8760606928729	22410
4398	211.8246355317434	22415
4399	211.8231560085423	22420
4400	211.81258198805753	22425
4401	211.8102663611084	22430
4402	211.87865324690065	22435
4403	211.97938511567938	22440
4404	212.042073915551	22445
4405	212.03161061161927	22450
4406	212.03127939741057	22455
4407	212.0198724095744	22460
4408	212.01957046133845	22465
4409	212.01968959095296	22470
4410	212.01950817123787	22475
4411	212.03111134749543	22480
4412	212.03114455193133	22485
4413	212.04266494194755	22490
4414	212.05422256270623	22495
4415	212.0773927392739	22500
4416	212.07740667069166	22505
4417	212.10077354716552	22510
4418	212.14706930226137	22515
4419	212.17003596188246	22520
4420	212.16915417631495	22525
4421	212.22160899131714	22530
4422	212.60230940727521	22535
4423	212.58361345039256	22540
4424	212.58723546544695	22545
4425	212.66115573390024	22550
4426	212.75315921946196	22555
4427	212.83061973567143	22560
4428	212.86301951508938	22565
4429	212.86409018095574	22570
4430	212.91092401226038	22575
4431	212.90680514812462	22580
4432	212.86218940180012	22585
4433	212.87419664050387	22590
4434	212.8504560360697	22595
4435	212.86489528626714	22600
4436	212.885836038692	22605
4437	212.87481242496042	22610
4438	212.89927110661097	22615
4439	212.90945530958973	22620
4440	212.90825539387876	22625
4441	212.89729224711746	22630
4442	212.896510141782	22635
4443	212.88692963434133	22640
4444	212.88003918271946	22645
4445	212.90990124758784	22650
4446	213.22636788973523	22655
4447	213.19132281463118	22660
4448	213.18770063217875	22665
4449	213.18388702235882	22670
4450	213.1466723272176	22675
4451	213.11513993524582	22680
4452	213.10217805877983	22685
4453	213.06760123183892	22690
4454	213.04223088730444	22695
4455	213.0152904353011	22700
4456	213.04764812738392	22705
4457	213.02419249788994	22710
4458	213.0520273915638	22715
4459	213.07375834245306	22720
4460	213.0980201086709	22725
4461	213.11827317867215	22730
4462	213.15257565207457	22735
4463	213.24019407884137	22740
4464	213.22645746156695	22745
4465	213.2315299900035	22750
4466	213.32580441730633	22755
4467	213.34732520549903	22760
4468	213.35365784038555	22765
4469	213.41996699703822	22770
4470	213.482124603475	22775
4471	213.52153071520095	22780
4472	213.60565640744844	22785
4473	213.67217426970072	22790
4474	213.72578009708425	22795
4475	213.77942124818964	22800
4476	213.8335751624358	22805
4477	213.76524028878424	22810
4478	213.70070758230858	22815
4479	213.7074845070191	22820
4480	213.70603686968767	22825
4481	213.70484815013273	22830
4482	213.69028224674648	22835
4483	213.6647751284482	22840
4484	213.6270616133698	22845
4485	213.64421726691967	22850
4486	213.74441513887228	22855
