	value	height
1174	86.40850435502213	6300
1175	85.69978467688252	6305
1176	84.99590662460375	6310
1177	84.41833280084533	6315
1178	83.75442125385177	6320
1179	82.80811270961603	6325
1180	82.03959853393339	6330
1181	81.64810586522727	6335
1182	80.84776893319045	6340
1183	80.09659520985804	6345
1184	79.02282159334105	6350
1185	78.23480622273479	6355
1186	76.67432501676659	6360
1187	75.55254211318126	6365
1188	74.1795911867024	6370
1189	72.98563854551887	6375
1190	71.51568083400707	6380
1191	69.9368241396185	6385
1192	68.40991410986196	6390
1193	66.87269372364212	6395
1194	66.07877065506071	6400
1195	65.63692532786725	6405
1196	64.97771416367686	6410
1197	64.6794646400656	6415
1198	64.12379928205726	6420
1199	63.562037695439784	6425
1200	63.24427058146258	6430
1201	62.42336800571346	6435
1202	61.774254937844276	6440
1203	60.96975940243429	6445
1204	60.17388965110877	6450
1205	58.885635423295895	6455
1206	57.45283467830646	6460
1207	56.48573341355372	6465
1208	56.04955713611644	6470
1209	55.52487340805374	6475
1210	55.44310973203545	6480
1211	55.69005518287281	6485
1212	56.01020632750628	6490
1213	56.14805973287631	6495
1214	55.86244508540625	6500
1215	56.00627038991273	6505
1216	56.047064123983176	6510
1217	56.68425046987489	6515
1218	57.58568315728213	6520
1219	58.12749270562258	6525
1220	58.95086021139503	6530
1221	59.729017513304974	6535
1222	58.83413287529613	6540
1223	71.57401825140695	6545
1224	56.38793348678531	6550
1225	61.845743258961434	6555
1226	63.478613042399324	6560
1227	64.94468907801914	6565
1228	66.58229330920332	6570
1229	68.66675801022052	6575
1230	70.27128731142294	6580
1231	71.70878415542708	6585
1232	72.68278738264591	6590
1233	74.56115596457529	6595
1234	76.44523714025576	6600
1235	78.43150063978312	6605
1236	81.13477807079455	6610
1237	83.50560737721125	6615
1238	85.84615248193322	6620
1239	87.19768940167324	6625
1240	88.22144840411478	6630
1241	89.27361230554109	6635
1242	89.9783814183954	6640
1243	90.0510395346827	6645
1244	90.0412633642961	6650
1245	90.03475141607447	6655
1246	90.1420747378089	6660
1247	90.22266923354067	6665
1248	90.55930041798835	6670
1249	90.71978817175878	6675
1250	90.96348503689384	6680
1251	90.90784329612616	6685
1252	90.77245622699797	6690
1253	90.63506695985082	6695
1254	90.1337720203081	6700
1255	90.05727744378501	6705
1256	89.37312292912685	6710
1257	89.42741033537001	6715
1258	88.76995225722153	6720
1259	88.44042020048086	6725
1260	88.33638208193382	6730
1261	87.96589001257041	6735
1262	87.97824821316625	6740
1263	87.9900020798743	6745
1264	88.0540552482963	6750
1265	88.67836901533225	6755
1266	88.4966439957234	6760
1267	89.38923166722329	6765
1268	89.63436755828016	6770
1269	89.89244354963144	6775
1270	91.00395846080815	6780
1271	91.66371519412498	6785
1272	91.97369308532086	6790
1273	92.60596290575823	6795
1274	92.70835169863491	6800
1275	93.45333563974953	6805
1276	93.47291669658762	6810
1277	93.8850299622669	6815
1278	93.96814769606038	6820
1279	94.04574335951386	6825
1280	94.45273751968173	6830
1281	94.73836864523362	6835
1282	94.46170148998091	6840
1283	94.37977382273235	6845
1284	93.71636940201086	6850
1285	93.2409301747423	6855
1286	92.4824205739176	6860
1287	92.22797769244737	6865
1288	91.88664573083385	6870
1289	91.60672859529362	6875
1290	91.50288053411137	6880
1291	90.90084917470352	6885
1292	90.15983564609576	6890
1293	89.18368929624546	6895
1294	87.7425664486056	6900
1295	85.96319446996897	6905
1296	85.20942283499255	6910
1297	84.45707075954203	6915
1298	83.61900421447716	6920
1299	82.68093984240575	6925
1300	81.83001388156077	6930
1301	81.07533983519697	6935
1302	80.58840459074764	6940
1303	80.01152395329298	6945
1304	79.5622363042993	6950
1305	79.17566656638475	6955
1306	78.95666234766203	6960
1307	78.86689163412561	6965
1308	78.3640188704277	6970
1309	78.32149197529331	6975
1310	77.68817720507946	6980
1311	77.39540229019495	6985
1312	77.07353019109217	6990
1313	76.99042596844852	6995
1314	77.04345641567096	7000
1315	77.19837776125794	7005
1316	77.51683437882147	7010
1317	77.5767955673956	7015
1318	77.91791106353551	7020
1319	77.96097211769755	7025
1320	77.9615127750052	7030
1321	77.96110559976809	7035
1322	77.96107701801026	7040
1323	77.96108328962997	7045
1324	77.96107735865223	7050
1325	77.96100399509338	7055
1326	77.96119842939878	7060
1327	77.9661471816989	7065
1328	77.88766256858109	7070
1329	77.80197050659343	7075
1330	77.49547344800568	7080
1331	77.22026556140307	7085
1332	76.96919648671613	7090
1333	76.98034339698	7095
1334	76.97989849111703	7100
1335	76.97969560543152	7105
1336	76.97969205491563	7110
1337	76.97969526354188	7115
1338	76.97969548057685	7120
1339	76.97969544472934	7125
1340	76.9796953826566	7130
1341	76.97969478350419	7135
1342	76.97969651993634	7140
1343	76.97973741629502	7145
1344	76.97976048074263	7150
1345	76.97734836346767	7155
1346	76.96744152084314	7160
1347	76.80287252195274	7165
1348	76.65894504060793	7170
1349	76.2516381684927	7175
1350	75.94928224265608	7180
1351	75.96450474146005	7185
1352	75.96406493604935	7190
1353	75.96250885523034	7195
1354	76.1910047841952	7200
1355	76.60016944940448	7205
1356	76.66497444470856	7210
1357	76.98449426741246	7215
1358	76.97953325541002	7220
1359	76.97960833614772	7225
1360	76.97969358121433	7230
1361	76.97969679560732	7235
1362	76.97969552630744	7240
1363	76.97969541359234	7245
1364	76.97969542910556	7250
1365	76.97969543164172	7255
1366	76.9796954315154	7260
1367	76.97969543147306	7265
1368	76.97969543168367	7270
1369	76.97969543208092	7275
1370	76.97969542031592	7280
1371	76.97969535842994	7285
1372	76.9796959097338	7290
1373	76.97970130601014	7295
1374	76.9796829611758	7300
1375	76.97930689645513	7305
1376	76.97925461183323	7310
1377	77.00183318814246	7315
1378	76.57574595941223	7320
1379	76.59689778891227	7325
1380	75.97726642075047	7330
1381	75.36742108729224	7335
1382	74.95835725199844	7340
1383	74.44519771462579	7345
1384	74.05630197360394	7350
1385	73.35772901940668	7355
1386	72.97329519586555	7360
1387	72.8636222971254	7365
1388	72.53777495575505	7370
1389	72.36751713303511	7375
1390	71.84694307574941	7380
1391	71.65698137460424	7385
1392	70.97443970646894	7390
1393	71.43161056335023	7395
1394	71.4530176023981	7400
1395	71.93622966350672	7405
1396	72.18844387330148	7410
1397	72.4420128074021	7415
1398	72.73783861945238	7420
1399	73.27898062366515	7425
1400	73.46389105343071	7430
1401	73.70042243878318	7435
1402	73.96560040105899	7440
1403	74.27905539877979	7445
1404	74.36199732755603	7450
1405	74.71631905965552	7455
1406	75.24056251054837	7460
1407	75.8184619939848	7465
1408	76.64980082643787	7470
1409	76.74090393573218	7475
1410	76.65439021066494	7480
1411	76.0364841774288	7485
1412	75.97360787865364	7490
1413	75.9555865594078	7495
1414	75.8072770927288	7500
1415	75.45022302784763	7505
1416	75.39905627863196	7510
1417	75.08324742493376	7515
1418	75.0478618898294	7520
1419	75.0505147086319	7525
1420	75.05082034840952	7530
1421	75.0510195556028	7535
1422	75.05004939479751	7540
1423	75.02701601348416	7545
1424	74.91495075333148	7550
1425	74.67038987952745	7555
1426	74.5889986928572	7560
1427	74.02487352361837	7565
1428	73.97552288522813	7570
1429	73.95649771669287	7575
1430	73.77970954276091	7580
1431	73.75846193126655	7585
1432	73.69081664414996	7590
1433	73.83076916802091	7595
1434	74.11088682659665	7600
1435	74.46565823144617	7605
1436	75.21955141745474	7610
1437	75.53964056987684	7615
1438	75.71178076731992	7620
1439	76.26533297573928	7625
1440	76.63784636920126	7630
1441	76.69414954813932	7635
1442	76.97562522697105	7640
1443	76.98217183462721	7645
1444	77.47819160666788	7650
1445	77.34354623351035	7655
1446	77.8908032269125	7660
1447	77.96164764376991	7665
1448	77.96148653640654	7670
1449	77.96109138221499	7675
1450	77.96116751810767	7680
1451	77.96155961768548	7685
1452	77.95687373826364	7690
1453	77.9108998539695	7695
1454	77.45149153413855	7700
1455	77.32495974962737	7705
1456	76.81064494718088	7710
1457	76.4269231103532	7715
1458	75.97375032398313	7720
1459	74.65762004111475	7725
1460	74.58441367035256	7730
1461	73.92174490067269	7735
1462	73.64080621321912	7740
1463	73.51223703246022	7745
1464	73.0194780692819	7750
1465	72.64852399811828	7755
1466	72.59320777149003	7760
1467	72.26437054227134	7765
1468	71.46866089955276	7770
1469	71.57148678963576	7775
1470	71.00534596682505	7780
1471	70.75557731879618	7785
1472	70.21123771359473	7790
1473	69.96121333326893	7795
1474	69.07587468221537	7800
1475	68.2869813265651	7805
1476	67.74705761114227	7810
1477	67.66112642639922	7815
1478	67.0777263663545	7820
1479	66.95469302984264	7825
1480	66.65320547792295	7830
1481	66.54271077825415	7835
1482	65.77326317158924	7840
1483	65.27304890695942	7845
1484	64.82397404795876	7850
1485	64.40533248730173	7855
1486	63.76891263692819	7860
1487	63.22428171378724	7865
1488	62.569719895550705	7870
1489	61.58756722843043	7875
1490	60.53551691202051	7880
1491	59.3902193811425	7885
1492	58.353179957723356	7890
1493	57.146707649629626	7895
1494	56.13270914070919	7900
1495	55.076175492769494	7905
1496	54.22598829493045	7910
1497	53.69519938105165	7915
1498	53.265201660881985	7920
1499	52.55867157185437	7925
1500	51.73930899993785	7930
1501	51.42249735114422	7935
1502	50.801034336837574	7940
1503	50.30546727188382	7945
1504	49.94920788416762	7950
1505	49.65354953425665	7955
1506	49.429131624435605	7960
1507	49.01811612891325	7965
1508	49.16350884983739	7970
1509	49.379755773417166	7975
1510	49.48039278116641	7980
1511	50.0286553077673	7985
1512	50.277212673341126	7990
1513	51.546842297054546	7995
1514	51.18476660237415	8000
1515	52.4064415975042	8005
1516	52.80323443891934	8010
1517	53.528695113794285	8015
1518	54.1959906930759	8020
1519	55.11024132164341	8025
1520	55.87075927766501	8030
1521	55.81624858831917	8035
1522	56.54557557057851	8040
1523	57.03111636273261	8045
1524	56.56521491427464	8050
1525	56.66534695199879	8055
1526	56.08833913494064	8060
1527	55.93039144134325	8065
1528	55.723451820426845	8070
1529	55.661617310924576	8075
1530	55.18247773046552	8080
1531	55.478157527992984	8085
1532	55.53720116451874	8090
1533	56.260549311358176	8095
1534	57.35641951880093	8100
1535	59.09540025160438	8105
1536	61.757908133589034	8110
1537	64.21278172939228	8115
1538	64.51754150780174	8120
1539	64.43803642246965	8125
1540	64.2978094720793	8130
1541	63.3634912885775	8135
1542	62.485098599034615	8140
1543	61.27112316487285	8145
1544	60.74668536639116	8150
1545	60.115971275437865	8155
1546	59.00925344305274	8160
1547	57.99534971470625	8165
1548	56.468102307171506	8170
1549	55.517244582424055	8175
1550	54.34169699346674	8180
1551	53.55025392203008	8185
1552	52.73318090936437	8190
1553	52.3224593537209	8195
1554	51.696386384215145	8200
1555	50.82814942618368	8205
1556	50.15573614986401	8210
1557	49.553589535927145	8215
1558	49.68185119322958	8220
1559	48.52797539564901	8225
1560	48.54031049695541	8230
1561	48.109525323454534	8235
1562	47.85249976842397	8240
1563	47.560993888008696	8245
1564	47.383451834773034	8250
1565	46.89869794635154	8255
1566	46.46922820114749	8260
1567	46.065510343384865	8265
1568	45.9802547087584	8270
1569	45.97752287172529	8275
1570	45.9756625269413	8280
1571	46.38437160432683	8285
1572	46.57193924839705	8290
1573	46.75617971359834	8295
1574	46.921442839720655	8300
1575	47.62224214097269	8305
1576	47.4219232628976	8310
1577	47.979445850631606	8315
1578	48.24237384563945	8320
1579	48.897856375414456	8325
1580	49.03850580853673	8330
1581	50.02419432071344	8335
1582	51.59959489846851	8340
1583	52.382343030160335	8345
1584	54.457427489274444	8350
1585	56.070402297467716	8355
1586	57.317652689642735	8360
1587	57.504570299313215	8365
1588	57.87800920145113	8370
1589	57.96290746680623	8375
1590	57.96133951019251	8380
1591	57.96106644446752	8385
1592	57.96107792057253	8390
1593	57.96108291461515	8395
1594	57.96108299272305	8400
1595	57.96108291127348	8405
1596	57.96108295877283	8410
1597	57.96108325604059	8415
1598	57.96108083954344	8420
1599	57.961055741148385	8425
1600	57.96113152830573	8430
1601	57.962852500798924	8435
1602	57.96364077601706	8440
1603	57.769827638772085	8445
1604	57.235166057460425	8450
1605	56.96727566287428	8455
1606	56.17803646444689	8460
1607	54.70062067880548	8465
1608	54.35440058981684	8470
1609	53.70073570723583	8475
1610	53.06525685359587	8480
1611	52.71455908381629	8485
1612	52.33288396687064	8490
1613	52.04892132221571	8495
1614	51.96749397410125	8500
1615	51.972382994048935	8505
1616	51.994211911656954	8510
1617	52.585202240104806	8515
1618	52.30699033408248	8520
1619	53.2898218037288	8525
1620	53.9180538896657	8530
1621	54.057100833594745	8535
1622	55.026304596970796	8540
1623	55.65846015492078	8545
1624	56.16121172714912	8550
1625	56.50172704972324	8555
1626	57.42247237193299	8560
1627	57.32160666630828	8565
1628	58.062285280162854	8570
1629	58.4327395754977	8575
1630	58.40951845505377	8580
1631	58.8611778878671	8585
1632	59.578863699775034	8590
1633	59.49983038964539	8595
1634	59.93781681028229	8600
1635	60.00121148566371	8605
1636	60.00147463003757	8610
1637	60.52623006068849	8615
1638	60.425529397652824	8620
1639	60.928808896534605	8625
1640	61.525873536140026	8630
1641	61.312149901543805	8635
1642	61.91004290231332	8640
1643	62.37613197108885	8645
1644	62.39115687417127	8650
1645	63.02996583195989	8655
1646	63.4053151802102	8660
1647	63.85238783723741	8665
1648	64.30075515079606	8670
1649	64.86291170583574	8675
1650	65.38370293633983	8680
1651	65.96970657346948	8685
1652	66.51046586677474	8690
1653	66.95066004032167	8695
1654	67.16231656203588	8700
1655	67.31945536696634	8705
1656	67.49458930753839	8710
1657	67.97139675709293	8715
1658	67.9704622609862	8720
1659	67.97769448177395	8725
1660	67.97900591178113	8730
1661	67.98325021346048	8735
1662	67.87497878200317	8740
1663	67.75052593582392	8745
1664	67.58264604714931	8750
1665	67.77915316838768	8755
1666	68.30317558888837	8760
1667	69.13966033865391	8765
1668	69.73167510604044	8770
1669	70.27034992944776	8775
1670	70.84884558025834	8780
1671	71.32767555161216	8785
1672	71.85511364883143	8790
1673	72.36384035931788	8795
1674	72.75978516009185	8800
1675	73.33224764031883	8805
1676	74.40578655126487	8810
1677	74.84155244462112	8815
1678	75.11492571507092	8820
1679	75.66401576172443	8825
1680	75.98456891614636	8830
1681	76.14290194307151	8835
1682	76.33912131857794	8840
1683	76.52533890772342	8845
1684	77.01629411979562	8850
1685	76.61934257406782	8855
1686	76.49462413074288	8860
1687	75.8476841196927	8865
1688	75.47670386721626	8870
1689	74.54496463502686	8875
1690	73.8676474554816	8880
1691	72.93751776551599	8885
1692	72.96034864753294	8890
1693	72.95323144383424	8895
1694	72.95252545921478	8900
1695	72.95260828161649	8905
1696	72.9526235097148	8910
1697	72.9526229495695	8915
1698	72.95262267437478	8920
1699	72.95262266887414	8925
1700	72.95262267319295	8930
1701	72.95262267356813	8935
1702	72.95262267394824	8940
1703	72.95262267062131	8945
1704	72.95262263437013	8950
1705	72.95262273271332	8955
1706	72.9526251861372	8960
1707	72.95262695884202	8965
1708	72.95248321666278	8970
1709	72.95190691266656	8975
1710	72.95913151015738	8980
1711	72.82833597694876	8985
1712	72.70593776546903	8990
1713	72.2857835407466	8995
1714	71.497461928934	9000
1715	71.61381358539552	9005
1716	70.45073903917418	9010
1717	70.6061777384606	9015
1718	69.52995948754374	9020
1719	69.55521052021265	9025
1720	68.86932309544491	9030
1721	67.6818672234121	9035
1722	67.37136754920624	9040
1723	66.51973086929937	9045
1724	65.70979214843774	9050
1725	64.46709159728535	9055
1726	63.892709751439156	9060
1727	62.95678986212167	9065
1728	61.348481132273555	9070
1729	60.821779506826104	9075
1730	59.286391389253474	9080
1731	58.74121935790968	9085
1732	57.473541394883966	9090
1733	56.9807212581205	9095
1734	55.532538697294996	9100
1735	55.57773582225021	9105
1736	54.965431332362435	9110
1737	54.128612838756354	9115
1738	53.8742951788693	9120
1739	52.318662711876286	9125
1740	52.603541676921346	9130
1741	51.910221590933105	9135
1742	51.4908255309378	9140
1743	51.668314544443845	9145
1744	50.828738527468865	9150
1745	50.787773627215714	9155
1746	49.78190237121644	9160
1747	49.667911083664414	9165
1748	49.184869160815964	9170
1749	48.71733578439899	9175
1750	48.104970632304365	9180
1751	47.44595189096523	9185
1752	47.58467562827742	9190
1753	46.993147342374904	9195
1754	46.97574805723757	9200
1755	46.99999004429458	9205
1756	47.05736070915623	9210
1757	47.47913260192894	9215
1758	47.50075482750398	9220
1759	48.01442595790278	9225
1760	48.3475218600599	9230
1761	48.42207451671466	9235
1762	49.58342655649027	9240
1763	49.45156350559401	9245
1764	50.45866428442211	9250
1765	50.535988208438475	9255
1766	51.408349379809444	9260
1767	51.82756054315168	9265
1768	52.327678972146714	9270
1769	52.970977203458304	9275
1770	53.76139633835019	9280
1771	54.51890963564141	9285
1772	54.4375944649597	9290
1773	55.41680664639518	9295
1774	55.34126997446277	9300
1775	55.68044872930602	9305
1776	56.59533530212507	9310
1777	56.429806278093906	9315
1778	56.99745135471291	9320
1779	57.551218996251656	9325
1780	57.60250753861591	9330
1781	57.580174058978756	9335
1782	57.09512688286991	9340
1783	57.01805414682555	9345
1784	56.50427737338626	9350
1785	56.698658441000504	9355
1786	56.06673069677628	9360
1787	55.72055423577539	9365
1788	55.650254737459235	9370
1789	55.41428629481767	9375
1790	54.45612635131481	9380
1791	54.63293632216253	9385
1792	53.727580418373364	9390
1793	53.34918832243897	9395
1794	52.671531771080765	9400
1795	51.92828276095182	9405
1796	51.26630095751955	9410
1797	50.64384822092491	9415
1798	49.74793082102501	9420
1799	49.003890322375135	9425
1800	48.972928741588426	9430
1801	48.81702115138383	9435
1802	48.641869291669764	9440
1803	48.343235771325766	9445
1804	47.86198804809296	9450
1805	47.041281158385274	9455
1806	46.58447835890129	9460
1807	45.573105486213876	9465
1808	45.14509126613524	9470
1809	44.66926565232012	9475
1810	44.46567924984915	9480
1811	44.08893618503652	9485
1812	43.58729763115422	9490
1813	43.62120775740224	9495
1814	43.21241383157259	9500
1815	43.034909609204156	9505
1816	42.644855180256236	9510
1817	42.69129152142151	9515
1818	42.25854387638393	9520
1819	41.81579655444524	9525
1820	41.67623773823265	9530
1821	41.46728513744486	9535
1822	41.03683887862806	9540
1823	40.599664673827995	9545
1824	40.669785508035204	9550
1825	40.22121857859743	9555
1826	40.06075660282067	9560
1827	40.05846262507884	9565
1828	40.05601422126279	9570
1829	40.16964045704732	9575
1830	39.38542755020585	9580
1831	39.61990202038402	9585
1832	38.9347582415117	9590
1833	38.978875877541824	9595
1834	38.97711501336681	9600
1835	38.976312025220125	9605
1836	38.9762979729527	9610
1837	38.97631067237412	9615
1838	38.97631152644087	9620
1839	38.97631135630056	9625
1840	38.976311334604404	9630
1841	38.9763113364059	9635
1842	38.97631133655066	9640
1843	38.97631132981332	9645
1844	38.97631132600907	9650
1845	38.97631172309622	9655
1846	38.9763132498671	9660
1847	38.976293119039426	9665
1848	38.976138341562475	9670
1849	38.9769395952754	9675
1850	38.98856856587454	9680
1851	38.77500373488673	9685
1852	38.65527669118843	9690
1853	38.39559575496934	9695
1854	38.0313586611781	9700
1855	37.99798680424756	9705
1856	37.994573460750054	9710
1857	37.99488545641359	9715
1858	37.9948730570589	9720
1859	37.99309718745757	9725
1860	37.992457143455994	9730
1861	37.812239283136726	9735
1862	37.80641949936402	9740
1863	37.4974095506701	9745
1864	37.4467877108168	9750
1865	37.5376620644988	9755
1866	37.58778983442312	9760
1867	37.19576366564015	9765
1868	36.606083454785	9770
1869	36.62381799327871	9775
1870	36.09736940831767	9780
1871	36.001689444137334	9785
1872	36.00401229917528	9790
1873	36.00470403629452	9795
1874	36.004703051473825	9800
1875	36.004691555598605	9805
1876	36.00469098571743	9810
1877	36.004691150220886	9815
1878	36.00469116719241	9820
1879	36.00469116531525	9825
1880	36.00469116495432	9830
1881	36.00469116496613	9835
1882	36.00469116497259	9840
1883	36.00469116497274	9845
1884	36.004691164972655	9850
1885	36.00469116497236	9855
1886	36.00469116497049	9860
1887	36.00469116498382	9865
1888	36.00469116513536	9870
1889	36.00469116476061	9875
1890	36.004691154608636	9880
1891	36.00469114513244	9885
1892	36.004691734625496	9890
1893	36.004694228391415	9895
1894	36.00466494762711	9900
1895	36.00442410990125	9905
1896	36.00554169065311	9910
1897	36.02933766932571	9915
1898	36.14276469218839	9920
1899	36.291440515219975	9925
1900	36.819626072555636	9930
1901	36.974711224320735	9935
1902	36.969545179883696	9940
1903	36.97231761149877	9945
1904	37.31909885057447	9950
1905	37.24696703191286	9955
1906	37.59366361981525	9960
1907	37.91564693266583	9965
1908	38.48273212415349	9970
1909	38.30709541041823	9975
1910	38.89288589128357	9980
1911	38.96897140503372	9985
1912	38.98146489569384	9990
1913	38.98812976374291	9995
1914	38.99765441751368	10000
1915	38.987905170317404	10005
1916	38.98074776801053	10010
1917	38.98036268412126	10015
1918	38.98040759795884	10020
1919	38.980673521912216	10025
1920	38.98336049516714	10030
1921	38.975411091660504	10035
1922	39.24156618370936	10040
1923	39.50672077517245	10045
1924	39.768491623379255	10050
1925	40.0105473064948	10055
1926	40.28554139603484	10060
1927	40.33927066354034	10065
1928	40.59975043691196	10070
1929	40.93341112211483	10075
1930	41.12801413631895	10080
1931	41.29612217897658	10085
1932	41.41062912672027	10090
1933	41.93410560964621	10095
1934	42.001596863976076	10100
1935	42.008545519029276	10105
1936	42.00795274041047	10110
1937	42.00781596212188	10115
1938	42.00788537535794	10120
1939	42.007907851701376	10125
1940	42.003902235199064	10130
1941	41.98868216885157	10135
1942	41.707075657074085	10140
1943	41.43963312499242	10145
1944	41.17436302640144	10150
1945	40.961270372718765	10155
1946	40.9758637433635	10160
1947	40.976008427993506	10165
1948	40.97577284951054	10170
1949	40.975758729786854	10175
1950	40.97576197640336	10180
1951	40.9757623562335	10185
1952	40.9757623217579	10190
1953	40.97576231401732	10195
1954	40.97576231417117	10200
1955	40.97576231430568	10205
1956	40.975762314310224	10210
1957	40.975762314308206	10215
1958	40.975762314307886	10220
1959	40.97576231430693	10225
1960	40.975762314312824	10230
1961	40.97576231439007	10235
1962	40.9757623142572	10240
1963	40.97576230924594	10245
1964	40.9757623011475	10250
1965	40.9757625836773	10255
1966	40.97576398711194	10260
1967	40.975750518967004	10265
1968	40.97562495827953	10270
1969	40.97609298674194	10275
1970	40.9849664490922	10280
1971	40.850745075763705	10285
1972	40.66378764224531	10290
1973	40.475207423675954	10295
1974	40.286336037063904	10300
1975	40.093178078201014	10305
1976	40.009480709753696	10310
1977	40.01177722100719	10315
1978	40.01252021043917	10320
1979	40.01252125533911	10325
1980	40.01250738615047	10330
1981	40.01257379925795	10335
1982	40.012891680314915	10340
1983	40.009652314408505	10345
1984	39.97480319352288	10350
1985	39.73150056823852	10355
1986	39.501770753926934	10360
1987	39.27163437882504	10365
1988	39.02872869898311	10370
1989	38.98269563063405	10375
1990	38.979933804496156	10380
1991	38.98039304416196	10385
1992	38.98045889640668	10390
1993	38.98045472067043	10395
1994	38.98045345687652	10400
1995	38.98045345489447	10405
1996	38.980453472669616	10410
1997	38.98045362632266	10415
1998	38.9804543142655	10420
1999	38.98044684949858	10425
2000	38.98038242777904	10430
2001	38.980658009608895	10435
2002	38.98531843740695	10440
2003	38.910125089539854	10445
2004	38.81917187328417	10450
2005	38.48480524570733	10455
2006	38.07194646920232	10460
2007	38.022588834243855	10465
2008	38.01668584623443	10470
2009	38.01708830856774	10475
2010	38.01720409655141	10480
2011	38.017239099400875	10485
2012	38.01727216303832	10490
2013	38.01372786888082	10495
2014	38.00370199078775	10500
2015	38.01347110821005	10505
2016	38.01667769929204	10510
2017	38.017230722311965	10515
2018	38.01721094938698	10520
2019	38.017200980297645	10525
2020	38.017200875922114	10530
2021	38.017201290696114	10535
2022	38.01719572060941	10540
2023	38.017162286784846	10545
2024	38.01741232146141	10550
2025	38.02017091812636	10555
2026	37.974267478608944	10560
2027	37.90218171906053	10565
2028	37.8300318784078	10570
2029	37.777236592469	10575
2030	37.46207263520226	10580
2031	37.900849178047494	10585
2032	38.25964430489294	10590
2033	38.260346182022104	10595
2034	38.67573295403445	10600
2035	39.27363766795469	10605
2036	39.781497700774814	10610
2037	40.293554754079295	10615
2038	41.061507442212665	10620
2039	41.1369635675506	10625
2040	42.37016446425846	10630
2041	42.326673550800734	10635
2042	42.958539787516656	10640
2043	43.22485793712097	10645
2044	44.025576710272375	10650
2045	44.204560661961544	10655
2046	44.59783856134007	10660
2047	44.966562644589686	10665
2048	44.98154641607864	10670
2049	44.983716543105814	10675
2050	44.983620702987324	10680
2051	44.983580819199624	10685
2052	44.983580173268074	10690
2053	44.983580639814505	10695
2054	44.98358517558633	10700
2055	44.983609884602465	10705
2056	44.98340224779011	10710
2057	44.98128822256904	10715
2058	44.98793625752835	10720
2059	44.77560673365148	10725
2060	44.56356088137676	10730
2061	44.347829818434704	10735
2062	44.129589346812885	10740
2063	44.01595052261038	10745
2064	44.03585321146092	10750
2065	43.82718968554099	10755
2066	43.638169416098314	10760
2067	43.56828069724787	10765
2068	43.26534231702119	10770
2069	42.96209679701724	10775
2070	42.97747904421053	10780
2071	42.99413226974881	10785
2072	42.58762773268608	10790
2073	42.51458425428347	10795
2074	42.27258846772289	10800
2075	41.98955575332822	10805
2076	42.00749565913171	10810
2077	42.00772956660519	10815
2078	42.006144436923925	10820
2079	42.03279557511077	10825
2080	41.82762573576795	10830
2081	41.59747399363568	10835
2082	41.36252800497249	10840
2083	41.12931380520736	10845
2084	40.95751573922065	10850
2085	40.95643837244248	10855
2086	40.50945107837579	10860
2087	40.702039578657356	10865
2088	40.296933324886126	10870
2089	39.99177725493694	10875
2090	40.01337373662477	10880
2091	40.012552510684586	10885
2092	40.01219898786326	10890
2093	40.035802555666066	10895
2094	39.853109167823554	10900
2095	39.622221147393134	10905
2096	39.38711590768184	10910
2097	39.15574654490934	10915
2098	38.967756345758254	10920
2099	38.98062297016508	10925
2100	38.980676846590015	10930
2101	38.980471862456525	10935
2102	38.980226725334845	10940
2103	38.979109365415205	10945
2104	38.990359737979766	10950
2105	38.79268523839032	10955
2106	38.58095766583458	10960
2107	38.3652078276643	10965
2108	38.15041601060574	10970
2109	38.00774232266272	10975
2110	38.01662454890734	10980
2111	38.01745880378865	10985
2112	38.018259948915265	10990
2113	38.00211374285268	10995
2114	37.99902797377692	11000
2115	38.01675150890781	11005
2116	38.01674319992615	11010
2117	38.017185504652254	11015
2118	38.01720014158528	11020
2119	38.01715740200606	11025
2120	38.01754594797134	11030
2121	38.02093740806285	11035
2122	37.96027067999929	11040
2123	37.85493439552303	11045
2124	37.75578668467104	11050
2125	37.3441704265786	11055
2126	36.95319027674431	11060
2127	36.97153905973801	11065
2128	36.968349580839956	11070
2129	36.96790552050249	11075
2130	36.96793529107821	11080
2131	36.96794388164028	11085
2132	36.96794385405912	11090
2133	36.96794371065804	11095
2134	36.967943703776236	11100
2135	36.9679437058396	11105
2136	36.96794370604834	11110
2137	36.967943706024556	11115
2138	36.967943706020094	11120
2139	36.96794370602027	11125
2140	36.967943706020336	11130
2141	36.96794370601901	11135
2142	36.9679437060156	11140
2143	36.96794370608738	11145
2144	36.967943706521844	11150
2145	36.96794370331921	11155
2146	36.96794366762222	11160
2147	36.96794376015763	11165
2148	36.9679461636556	11170
2149	36.967948153893936	11175
2150	36.96780796419145	11180
2151	36.96723044777974	11185
2152	36.97423535026175	11190
2153	36.85043755603598	11195
2154	36.727763704058496	11200
2155	36.372244694282564	11205
2156	36.00421862497048	11210
2157	36.009276765957964	11215
2158	36.00492265693613	11220
2159	36.00462634773473	11225
2160	36.00468507001651	11230
2161	36.004688035800534	11235
2162	36.004639042379964	11240
2163	36.004776129988315	11245
2164	36.008069837520786	11250
2165	36.01013955458747	11255
2166	36.265792487831284	11260
2167	36.511771912179384	11265
2168	36.760476165486054	11270
2169	37.01222965315094	11275
2170	37.244471541468464	11280
2171	38.14236808521962	11285
2172	38.275403650804485	11290
