	value	height
1076	2.0267905381324027	5810
1077	2.026489110747716	5815
1078	2.0265731402436833	5820
1079	2.026549787375035	5825
1080	2.026556258269958	5830
1081	2.0265544703403076	5835
1082	2.026554962986226	5840
1083	2.02655482761355	5845
1084	2.026554864693781	5850
1085	2.0265548546373053	5855
1086	2.0265548570883025	5860
1087	2.026554857480402	5865
1088	2.026554853532035	5870
1089	2.0265548685050834	5875
1090	2.026554814284457	5880
1091	2.0265550094334785	5885
1092	2.0265543093890983	5890
1093	2.026556812437618	5895
1094	2.026547893266611	5900
1095	2.0265795595339418	5905
1096	2.026467570895644	5910
1097	2.02686195747992	5915
1098	2.02547940385425	5920
1099	2.030301792806923	5925
1100	2.013574275398607	5930
1101	2.0743897099575954	5935
1102	2.3943174258711206	5940
1103	2.734314675529333	5945
1104	2.8939709036197403	5950
1105	2.408585801046693	5955
1106	3.0277183693817316	5960
1107	3.665843695872512	5965
1108	3.4641919781181945	5970
1109	3.4791339588830903	5975
1110	3.9429047125940664	5980
1111	4.013217458422167	5985
1112	4.984650075863114	5990
1113	5.004474235577692	5995
1114	5.1572327044022845	6000
1115	6.809695749960892	6005
1116	6.383286841121315	6010
1117	7.425338465475175	6015
1118	8.756597162633405	6020
1119	9.554418661447603	6025
1120	10.14449189046088	6030
1121	10.484967563341222	6035
1122	10.351819693230057	6040
1123	10.648612979439777	6045
1124	11.67245868712155	6050
1125	11.616366965249668	6055
1126	12.1537056779257	6060
1127	12.635727981420297	6065
1128	13.67394194896519	6070
1129	13.924080455862676	6075
1130	14.590345739077605	6080
1131	15.57873445882905	6085
1132	16.410554784540377	6090
1133	17.16473216483182	6095
1134	17.838644071828767	6100
1135	18.537510167845138	6105
1136	19.05980006006109	6110
1137	19.681121807591502	6115
1138	20.583926488606966	6120
1139	20.598478704896262	6125
1140	20.839320016699293	6130
1141	21.284212527560797	6135
1142	21.414180125166233	6140
1143	21.81391526445843	6145
1144	21.885784258231485	6150
1145	21.451265386458456	6155
1146	21.514403256079504	6160
1147	21.567733077679254	6165
1148	21.069003126520908	6170
1149	20.940602339026764	6175
1150	20.965681048360096	6180
1151	20.933234178616686	6185
1152	20.67209270737248	6190
1153	20.57698766132193	6195
1154	20.642310867271146	6200
1155	20.18808241000098	6205
1156	20.01123615182145	6210
1157	20.029376314422652	6215
1158	20.03799696421015	6220
1159	19.989038825406038	6225
1160	20.17309921115515	6230
1161	20.828883800170605	6235
1162	20.658305634052823	6240
1163	20.754436863782086	6245
1164	21.367648260909686	6250
1165	21.595690372514685	6255
1166	21.96032947185007	6260
1167	21.92949286779934	6265
1168	21.937981112576946	6270
1169	21.932749454388954	6275
1170	21.943494662822	6280
1171	21.914479142233105	6285
1172	21.231607248256143	6290
1173	21.108765046384285	6295
1174	21.348707197763837	6300
1175	20.72359207814029	6305
1176	20.331864969930137	6310
1177	20.03616963505006	6315
1178	20.024937541225814	6320
1179	20.029111762402454	6325
1180	20.027011730518115	6330
1181	20.03061832973308	6335
1182	20.01735042354347	6340
1183	20.221100955862795	6345
1184	20.513686931391526	6350
1185	20.335475809895406	6355
1186	20.647757059948106	6360
1187	21.469636397535176	6365
1188	21.51183928142513	6370
1189	23.103874960509042	6375
1190	23.019269562840513	6380
1191	23.394730139319798	6385
1192	24.38337899318731	6390
1193	25.281115051991346	6395
1194	26.216797681369652	6400
1195	26.666863206705806	6405
1196	27.115882366289746	6410
1197	27.778269846720498	6415
1198	28.010218877207546	6420
1199	27.780418014684148	6425
1200	26.96460280046305	6430
1201	27.150983545584467	6435
1202	27.24165901453238	6440
1203	25.785531320066475	6445
1204	24.766918082658588	6450
1205	24.67997661953078	6455
1206	24.61911318979246	6460
1207	24.942298252073602	6465
1208	25.295125327707563	6470
1209	25.533810059360686	6475
1210	26.38829314703236	6480
1211	26.7856387109192	6485
1212	26.830250432804412	6490
1213	27.149097399470477	6495
1214	27.332713028859647	6500
1215	27.3369565650255	6505
1216	27.213416489915737	6510
1217	26.882873669504637	6515
1218	26.942768602718598	6520
1219	26.89438070661548	6525
1220	26.56856008789658	6530
1221	26.391700217306948	6535
1222	26.656540429905537	6540
1223	26.151326323381376	6545
1224	25.93589427565073	6550
1225	25.948837473982707	6555
1226	25.949013484454756	6560
1227	25.93761523857456	6565
1228	25.65112022752149	6570
1229	25.325078131608592	6575
1230	25.70426748533527	6580
1231	25.232729636462885	6585
1232	24.810486680904514	6590
1233	24.575714104501802	6595
1234	24.577218728162123	6600
1235	24.34197795920353	6605
1236	23.53243127928812	6610
1237	22.91281116297845	6615
1238	23.177646722485964	6620
1239	22.251043122134533	6625
1240	22.20260528740853	6630
1241	23.02662235795293	6635
1242	22.78216685006985	6640
1243	23.27880773793064	6645
1244	23.967169232778453	6650
1245	24.862067200737016	6655
1246	25.881705936085794	6660
1247	25.944159705593613	6665
1248	25.53751344364379	6670
1249	25.654286394401804	6675
1250	25.572043950567316	6680
1251	24.758436249744317	6685
1252	24.29143194596465	6690
1253	24.590270718173617	6695
1254	24.32261231506997	6700
1255	23.984164583892557	6705
1256	23.75554660974051	6710
1257	23.114564617647446	6715
1258	23.288289651573756	6720
1259	23.015714328344952	6725
1260	22.09119520691796	6730
1261	21.195102309623067	6735
1262	20.343726751076648	6740
1263	19.09938813835603	6745
1264	17.699832939151417	6750
1265	17.196041747379812	6755
1266	16.72162934359986	6760
1267	15.791757402647841	6765
1268	15.483689971729328	6770
1269	15.654509629561156	6775
1270	15.344534518379069	6780
1271	15.027520863082401	6785
1272	15.043248307710885	6790
1273	15.041361100863783	6795
1274	15.022662377413294	6800
1275	15.097358426199426	6805
1276	14.916400247962661	6810
1277	14.404458283849593	6815
1278	14.593135530425062	6820
1279	14.285512163900622	6825
1280	13.618375852491734	6830
1281	13.327974756345439	6835
1282	12.888011334149775	6840
1283	13.214196759435485	6845
1284	13.70729714145447	6850
1285	13.517396513492365	6855
1286	13.878969799726137	6860
1287	13.316621664052029	6865
1288	13.68421639481608	6870
1289	13.328918671538851	6875
1290	12.922894878877122	6880
1291	12.937518322843834	6885
1292	12.934554213702363	6890
1293	12.935063718400848	6895
1294	12.935010482180294	6900
1295	12.935144096265848	6905
1296	12.978196138588391	6910
1297	13.303172925154158	6915
1298	13.62631930216882	6920
1299	13.28640486751941	6925
1300	13.619422020915158	6930
1301	13.902750583212082	6935
1302	13.918918070847832	6940
1303	13.93194561809077	6945
1304	14.28559125125214	6950
1305	14.519303406637091	6955
1306	14.27321577945696	6960
1307	14.52886653849436	6965
1308	14.983688489649353	6970
1309	15.05279912237661	6975
1310	15.034324691446058	6980
1311	15.039558873073664	6985
1312	15.03830290754558	6990
1313	15.037761106065716	6995
1314	15.041305749730562	7000
1315	15.027549292281096	7005
1316	15.091675117789084	7010
1317	14.94926107917082	7015
1318	14.627250102477802	7020
1319	14.515859094060795	7025
1320	14.201942360739636	7030
1321	13.712967412627147	7035
1322	13.433968723118003	7040
1323	12.667731791069029	7045
1324	12.498341761378745	7050
1325	12.647444980278008	7055
1326	12.121377548073191	7060
1327	11.86970732080364	7065
1328	11.492328187141538	7070
1329	11.434802228463681	7075
1330	11.502734305027136	7080
1331	10.784166907387494	7085
1332	10.479192393801101	7090
1333	10.35810898204419	7095
1334	9.998505907598783	7100
1335	10.063422004606105	7105
1336	10.041057414180727	7110
1337	10.065155058464189	7115
1338	9.995040691504238	7120
1339	10.251131524987054	7125
1340	11.151179589362341	7130
1341	11.068081733052917	7135
1342	11.453182027427143	7140
1343	13.221943839481078	7145
1344	15.19197083622856	7150
1345	17.60081697005131	7155
1346	18.996116423973742	7160
1347	19.74930132623522	7165
1348	20.037825759277272	7170
1349	20.026404510409087	7175
1350	20.0261667912839	7180
1351	20.03415692513643	7185
1352	20.066591351348016	7190
1353	19.58318344900738	7195
1354	19.73445143256464	7200
1355	19.98038948090412	7205
1356	19.868534854191118	7210
1357	20.679042804473916	7215
1358	21.060485907467044	7220
1359	22.061362314469235	7225
1360	22.518647630252485	7230
1361	23.35012408509968	7235
1362	23.911859328244276	7240
1363	23.956346360000445	7245
1364	23.911076756542908	7250
1365	24.265373996895324	7255
1366	24.46264418836641	7260
1367	24.539146793477126	7265
1368	24.43936136764988	7270
1369	24.902053607174633	7275
1370	25.03470958150767	7280
1371	25.081980413639204	7285
1372	24.797459997555716	7290
1373	24.57266653590312	7295
1374	24.594148401936646	7300
1375	24.422902652816678	7305
1376	23.72018650841738	7310
1377	23.264590127597533	7315
1378	23.479145757725153	7320
1379	23.021919416920092	7325
1380	22.651739050106034	7330
1381	22.501488373124776	7335
1382	22.051670806692297	7340
1383	21.91363918777218	7345
1384	21.941061480993604	7350
1385	21.936750856944073	7355
1386	21.926303362202788	7360
1387	21.971439938592617	7365
1388	21.769875167861276	7370
1389	21.366675563712796	7375
1390	21.43671874971701	7380
1391	21.355998494362275	7385
1392	20.727585697455638	7390
1393	20.298103463056062	7395
1394	19.800597694926733	7400
1395	18.99331691746574	7405
1396	18.2133671108981	7410
1397	17.629476082568154	7415
1398	17.394497960087808	7420
1399	16.919490047107406	7425
1400	16.43909459017496	7430
1401	15.968705023137758	7435
1402	15.617014606049123	7440
1403	15.550781812352708	7445
1404	15.66149797228347	7450
1405	15.161531729012214	7455
1406	14.379496364072773	7460
1407	14.338836785595799	7465
1408	14.529556909341064	7470
1409	14.022552046380987	7475
1410	13.686582042761787	7480
1411	13.331421134725526	7485
1412	13.66972112401967	7490
1413	13.270292027847956	7495
1414	12.935010482180294	7500
1415	12.352676504273028	7505
1416	12.485439395523013	7510
1417	12.51299216460358	7515
1418	11.981101076509987	7520
1419	11.947779955812624	7525
1420	11.890882427546774	7530
1421	11.492633615676537	7535
1422	11.578684753908734	7540
1423	11.696548189634154	7545
1424	11.308939176592311	7550
1425	11.47370382692535	7555
1426	11.913089579880857	7560
1427	11.953217788502013	7565
1428	12.016963184780652	7570
1429	11.442486933079078	7575
1430	11.424441652205214	7580
1431	11.557194437306585	7585
1432	11.064685956030543	7590
1433	10.895417488413365	7595
1434	10.93837316448796	7600
1435	10.929280478447913	7605
1436	10.920559666798594	7610
1437	10.953666051894155	7615
1438	10.574156538570575	7620
1439	10.563786849195383	7625
1440	10.617614534956003	7630
1441	10.189528042405442	7635
1442	10.020059962303575	7640
1443	10.056830188618056	7645
1444	10.046752454120117	7650
1445	10.049507291462305	7655
1446	10.048756181393431	7660
1447	10.048960443168328	7665
1448	10.048905039191002	7670
1449	10.048920027492342	7675
1450	10.048915983583914	7680
1451	10.048917071660174	7685
1452	10.048916779723031	7690
1453	10.048916857821954	7695
1454	10.048916836992461	7700
1455	10.048916842531845	7705
1456	10.048916841056805	7710
1457	10.048916841472616	7715
1458	10.048916841270508	7720
1459	10.04891684164705	7725
1460	10.048916840426418	7730
1461	10.048916844612133	7735
1462	10.048916830289292	7740
1463	10.048916878926185	7745
1464	10.04891671529322	7750
1465	10.048917259796042	7755
1466	10.048915471785246	7760
1467	10.04892124767357	7765
1468	10.04890297596588	7770
1469	10.048959191168512	7775
1470	10.048792876117028	7780
1471	10.049256417006536	7785
1472	10.04809158423102	7790
1473	10.0504187599546	7795
1474	10.220125786163525	7800
1475	10.388135456453488	7805
1476	10.560047966663342	7810
1477	10.707455487002024	7815
1478	11.476406392281387	7820
1479	11.62612951787376	7825
1480	11.3015859383764	7830
1481	10.389040500474627	7835
1482	10.572479258437525	7840
1483	10.172627651349032	7845
1484	10.034417341268005	7850
1485	10.05336790085285	7855
1486	10.04735044400416	7860
1487	10.050363275772984	7865
1488	10.044665993331616	7870
1489	10.064908451213597	7875
1490	9.987713325209146	7880
1491	10.49853230225713	7885
1492	10.585597724511015	7890
1493	10.38149717803896	7895
1494	10.783593259010326	7900
1495	10.959656296656986	7905
1496	10.954483804955933	7910
1497	11.007877665591767	7915
1498	11.515552151705306	7920
1499	11.453457320563029	7925
1500	11.35209454128039	7930
1501	11.824898428518283	7935
1502	11.98295070488895	7940
1503	11.950020229909644	7945
1504	11.95646829681696	7950
1505	11.964133923521974	7955
1506	11.932614808882596	7960
1507	12.22970971301682	7965
1508	12.673648893099703	7970
1509	12.500084781244741	7975
1510	12.539060685668195	7980
1511	12.901015446773206	7985
1512	13.040714297733302	7990
1513	13.348418358118881	7995
1514	13.372456461834311	8000
1515	13.501393483808162	8005
1516	13.689091382552567	8010
1517	13.888345976390443	8015
1518	14.420746008665736	8020
1519	14.44014455676209	8025
1520	14.279753559519833	8030
1521	14.70737751162801	8035
1522	15.096228442405845	8040
1523	15.334660143948723	8045
1524	15.457026783056495	8050
1525	15.292421624176015	8055
1526	15.769882954186995	8060
1527	16.475982100511626	8065
1528	16.625612880105265	8070
1529	16.31284691427806	8075
1530	17.14855769034487	8080
1531	18.36542559894368	8085
1532	17.625162051053874	8090
1533	18.532558420298944	8095
1534	19.343116701607265	8100
1535	19.38948193881033	8105
1536	19.814815110577634	8110
1537	20.25256985531726	8115
1538	20.519282676066393	8120
1539	20.325108511861103	8125
1540	20.64827032140429	8130
1541	21.3262802020435	8135
1542	21.66176333901637	8140
1543	21.314924091357835	8145
1544	21.65384041831303	8150
1545	21.92719291752732	8155
1546	21.93786732287558	8160
1547	21.935073315781924	8165
1548	21.935911642674647	8170
1549	21.935583059362376	8175
1550	21.936005597930457	8180
1551	21.93463209994169	8185
1552	21.939787674457595	8190
1553	21.920275031777145	8195
1554	22.047067019833097	8200
1555	22.227055719684103	8205
1556	22.435201724588936	8210
1557	22.438058037065016	8215
1558	22.74285449276982	8220
1559	22.95208247096182	8225
1560	22.90951933005073	8230
1561	22.901306439011464	8235
1562	23.199925782140376	8240
1563	23.63929027829804	8245
1564	23.47721543584943	8250
1565	23.48406077727245	8255
1566	24.085275454626117	8260
1567	24.42975893145723	8265
1568	24.521856810814278	8270
1569	24.465223575282153	8275
1570	24.678801967282393	8280
1571	25.077189476669695	8285
1572	25.00148403685836	8290
1573	25.021736691070203	8295
1574	25.016335313375546	8300
1575	25.017771266639052	8305
1576	25.01739061449053	8310
1577	25.017491903486686	8315
1578	25.017462418080147	8320
1579	25.01748009716721	8325
1580	25.017440942806747	8330
1581	25.01757017890236	8335
1582	25.01712925501913	8340
1583	25.01862619272914	8345
1584	25.01359001067293	8350
1585	25.030843603066767	8355
1586	25.18685640070729	8360
1587	25.32439604328603	8365
1588	25.547886930893014	8370
1589	25.964875374428416	8375
1590	25.942918263910812	8380
1591	25.947701274421885	8385
1592	25.946769956919592	8390
1593	25.946854241921088	8395
1594	25.946890286512925	8400
1595	25.947638376381768	8405
1596	25.985644660086468	8410
1597	26.506878126087095	8415
1598	26.74287243503233	8420
1599	26.469968614067625	8425
1600	27.111827418984866	8430
1601	27.265202536614574	8435
1602	27.502452751375223	8440
1603	27.916379778462424	8445
1604	27.962960636262277	8450
1605	27.94935824660462	8455
1606	27.953404885941573	8460
1607	27.952199222331696	8465
1608	27.95260587026781	8470
1609	27.95227780434454	8475
1610	27.953178895063935	8480
1611	27.96784508455742	8485
1612	28.194451504318792	8490
1613	28.60247904996573	8495
1614	28.447179625753453	8500
1615	28.61785658162385	8505
1616	28.917751510471803	8510
1617	28.93244641452859	8515
1618	28.930357402626722	8520
1619	28.930972132636676	8525
1620	28.93957621094	8530
1621	29.11338553799958	8535
1622	29.687551653883762	8540
1623	30.22382333277525	8545
1624	29.96276465675722	8550
1625	30.331257601168346	8555
1626	30.754521114785476	8560
1627	30.587029194716546	8565
1628	30.580720811414547	8570
1629	30.135818395110874	8575
1630	29.698813758397215	8580
1631	29.485307668970915	8585
1632	29.626942864613877	8590
1633	29.429998523723384	8595
1634	29.57113776434333	8600
1635	30.04733017303861	8605
1636	30.040476161956846	8610
1637	30.09431609889931	8615
1638	30.01430756681019	8620
1639	29.592421327965564	8625
1640	29.594199801901286	8630
1641	29.56197646690702	8635
1642	29.141045412009472	8640
1643	28.915610779510242	8645
1644	28.934512881105427	8650
1645	28.9303534179467	8655
1646	28.929434861114572	8660
1647	28.93604612061842	8665
1648	28.97935571097738	8670
1649	29.175008204802236	8675
1650	29.71293588462171	8680
1651	29.25779198576721	8685
1652	29.65032037023996	8690
1653	30.6488558904973	8695
1654	30.349406009783365	8700
1655	30.487779144032494	8705
1656	30.977662019417302	8710
1657	31.064673925771775	8715
1658	31.65147855025858	8720
1659	31.45037362630654	8725
1660	31.485978457031266	8730
1661	31.926010018689336	8735
1662	31.98954546808731	8740
1663	31.686975738265023	8745
1664	31.32548277976269	8750
1665	31.600310706575687	8755
1666	31.28992048082455	8760
1667	30.954418145754897	8765
1668	30.938597045144483	8770
1669	30.93059624730763	8775
1670	31.374901727210606	8780
1671	31.706545868086046	8785
1672	31.414067088788936	8790
1673	31.67143135395769	8795
1674	32.16351666133134	8800
1675	32.60507616462799	8805
1676	32.40972582250641	8810
1677	32.49494459762057	8815
1678	32.891293352075536	8820
1679	32.95175861604039	8825
1680	32.939147004064175	8830
1681	32.91893534792384	8835
1682	32.499549882148955	8840
1683	32.52416970346138	8845
1684	32.58142338854379	8850
1685	32.08895269222405	8855
1686	31.948430093270833	8860
1687	32.11004119611214	8865
1688	32.51774018556616	8870
1689	32.511182605702004	8875
1690	32.39020507387209	8880
1691	32.840414491099516	8885
1692	32.953837993407134	8890
1693	32.93883901330474	8895
1694	32.94283882599895	8900
1695	32.94177693879145	8905
1696	32.942053265342246	8910
1697	32.941997916550086	8915
1698	32.94195081345075	8920
1699	32.942178185053166	8925
1700	32.94137307793123	8930
1701	32.94415275178137	8935
1702	32.934114503057266	8940
1703	32.86129125725279	8945
1704	32.809007848266184	8950
1705	32.70869579295751	8955
1706	32.2896743803755	8960
1707	31.947413621494317	8965
1708	31.964377247749045	8970
1709	32.03548946434686	8975
1710	32.48316280489134	8980
1711	32.63731449965712	8985
1712	32.35703304364038	8990
1713	32.803393356101786	8995
1714	33.0398322851153	9000
1715	32.9922705785597	9005
1716	32.942496591215345	9010
1717	32.94247490464818	9015
1718	32.93853981201464	9020
1719	32.95803944109493	9025
1720	32.62263022858461	9030
1721	32.63457651968803	9035
1722	32.65936815742985	9040
1723	32.588454206441185	9045
1724	32.80280129653468	9050
1725	32.937162482985954	9055
1726	32.94335324062014	9060
1727	32.94118975206783	9065
1728	32.94383267424656	9070
1729	32.935305742684335	9075
1730	32.98684417810875	9080
1731	33.001941380484055	9085
1732	33.52670474476885	9090
1733	33.40432561985325	9095
1734	33.37470650133544	9100
1735	33.846305392940195	9105
1736	34.08853172174147	9110
1737	34.595310219639956	9115
1738	34.43259411133682	9120
1739	34.456611763036015	9125
1740	35.279055878401905	9130
1741	35.45335550782508	9135
1742	35.68451924584168	9140
1743	35.98012734825149	9145
1744	36.115125905183056	9150
1745	36.94584783984354	9155
1746	36.91011024744289	9160
1747	36.60611639149122	9165
1748	37.68879386587384	9170
1749	38.49821423516373	9175
1750	39.0541136282499	9180
1751	38.44936310579026	9185
1752	37.69440971579829	9190
1753	37.97093829177156	9195
1754	36.491346011713944	9200
1755	35.39527826107477	9205
1756	33.77222273038105	9210
1757	32.06673713390554	9215
1758	30.334165452416908	9220
1759	29.034160560047148	9225
1760	27.795113614535634	9230
1761	27.044083514631893	9235
1762	26.591336560224125	9240
1763	26.331996462962426	9245
1764	26.29202578066805	9250
1765	25.765805855442046	9255
1766	25.157466305513747	9260
1767	24.149202413607032	9265
1768	23.06194510460117	9270
1769	22.387843167267267	9275
1770	21.997508360698124	9280
1771	21.258194066594946	9285
1772	20.60192572987109	9290
1773	20.518863698056663	9295
1774	20.517120894479383	9300
1775	20.03417020965323	9305
1776	20.106672369539094	9310
1777	20.74929147354791	9315
1778	20.534606309204833	9320
1779	20.742153405342602	9325
1780	21.689081741377162	9330
1781	21.718133214513305	9335
1782	22.53983131708119	9340
1783	23.675617714270977	9345
1784	23.5825861924945	9350
1785	23.797059038276615	9355
1786	24.226806747049938	9360
1787	24.481143476038778	9365
1788	25.133075980693036	9370
1789	25.65847437268481	9375
1790	25.344318136278016	9380
1791	25.539384700509657	9385
1792	27.088152697986168	9390
1793	26.738270713517192	9395
1794	27.010815395540448	9400
1795	29.01257011942097	9405
1796	29.016837531770996	9410
1797	29.416025569916577	9415
1798	30.42576704216627	9420
1799	30.65467277463369	9425
1800	31.175177392322958	9430
1801	32.471878446594964	9435
1802	32.7893992192762	9440
1803	32.58688533580471	9445
1804	33.21236801360374	9450
1805	34.52050252559861	9455
1806	34.920149471487115	9460
1807	34.84445896191294	9465
1808	35.622193605671725	9470
1809	36.07339342407561	9475
1810	36.56646975751127	9480
1811	37.287810331668325	9485
1812	37.55774275718585	9490
1813	37.33775182790931	9495
1814	37.75959309340328	9500
1815	38.1400376737824	9505
1816	38.635494110572694	9510
1817	38.563492249769396	9515
1818	38.456024556953594	9520
1819	38.91802081784977	9525
1820	39.02541406116977	9530
1821	39.408529369275485	9535
1822	39.51748569929213	9540
1823	39.5178086850247	9545
1824	39.73139162561633	9550
1825	40.704144932505635	9555
1826	40.645778640851816	9560
1827	40.981057919276154	9565
1828	41.98079137889889	9570
1829	41.97733472253549	9575
1830	42.876481820700306	9580
1831	43.27743989672464	9585
1832	43.61935132747502	9590
1833	43.95099687691692	9595
1834	43.94828791055206	9600
1835	43.94808204475156	9605
1836	43.948401106563	9610
1837	43.94824122695192	9615
1838	43.9483054638965	9620
1839	43.94827960209427	9625
1840	43.94830066461122	9630
1841	43.94824153912799	9635
1842	43.94847706637381	9640
1843	43.947520238597214	9645
1844	43.95136582803238	9650
1845	43.93607712495254	9655
1846	44.08813436915718	9660
1847	44.26090380696794	9665
1848	44.47885001508004	9670
1849	44.32857246889484	9675
1850	44.47784213267045	9680
1851	45.449528015199014	9685
1852	45.638866323264644	9690
1853	45.389421019759226	9695
1854	46.42380396817663	9700
1855	46.61992812816044	9705
1856	46.70008121458908	9710
1857	47.20043447994949	9715
1858	47.39966915603405	9720
1859	49.04363465262245	9725
1860	49.243632301377595	9730
1861	49.163056275593696	9735
1862	50.16814505700765	9740
1863	51.37962261470518	9745
1864	52.2266616569093	9750
1865	52.454918634043985	9755
1866	52.63795746622532	9760
1867	52.456992058709496	9765
1868	52.61707166024212	9770
1869	52.502867040007715	9775
1870	52.40126412952512	9780
1871	52.84648663066624	9785
1872	52.960437017202565	9790
1873	52.94819726529722	9795
1874	52.94112721501037	9800
1875	52.978142908395476	9805
1876	52.72697631345708	9810
1877	52.397783551360746	9815
1878	52.735173788111375	9820
1879	52.175218757220726	9825
1880	51.10617272481356	9830
1881	50.706349061051384	9835
1882	50.72521333434644	9840
1883	49.71794907232366	9845
1884	47.935462104585305	9850
1885	45.32274559036236	9855
1886	42.73621689968551	9860
1887	41.122836807465745	9865
1888	39.541749290736504	9870
1889	38.092048680409555	9875
1890	36.518039322795616	9880
1891	35.43731687310413	9885
1892	34.419308263987205	9890
1893	33.165542184211105	9895
1894	32.11041229909154	9900
1895	31.577356216033287	9905
1896	31.250257899774752	9910
1897	30.351135104830096	9915
1898	29.591512905194364	9920
1899	29.403029115494693	9925
1900	28.78379573071388	9930
1901	28.60705770664773	9935
1902	28.187554429548573	9940
1903	27.540228195545087	9945
1904	27.291346030145004	9950
1905	27.531439971219974	9955
1906	26.90315070511123	9960
1907	25.963148282687772	9965
1908	26.121522211811023	9970
1909	25.64336026656223	9975
1910	24.859069725200396	9980
1911	24.12298494525237	9985
1912	23.350954049671937	9990
1913	22.809548382116873	9995
1914	22.072075163629464	10000
1915	21.40086838935374	10005
1916	21.526057725146394	10010
1917	21.36859075442989	10015
1918	20.700099816898277	10020
1919	20.45163375865103	10025
1920	20.646264634060348	10030
1921	20.294687647175746	10035
1922	19.963693239737832	10040
1923	20.09998517266006	10045
1924	20.626515543921442	10050
1925	20.739242228995955	10055
1926	20.843543615954015	10060
1927	21.286902943331988	10065
1928	21.34231283125757	10070
1929	21.161600401818156	10075
1930	21.21311104668099	10080
1931	21.16259180093573	10085
1932	20.032963384571485	10090
1933	19.6429093917763	10095
1934	19.268711065523775	10100
1935	18.906182807084242	10105
1936	18.963827757028763	10110
1937	18.948612455958056	10115
1938	18.95261175064328	10120
1939	18.951568036155972	10125
1940	18.951828896105475	10130
1941	18.95179940750773	10135
1942	18.951676544377577	10140
1943	18.95215095966866	10145
1944	18.950540347473112	10150
1945	18.95590343862683	10155
1946	18.937885659589103	10160
1947	18.758420611535755	10165
1948	18.59280640881711	10170
1949	18.42361515829984	10175
1950	18.25601044906925	10180
1951	18.085933041244054	10185
1952	17.921838180505933	10190
1953	17.92489960926087	10195
1954	17.924528301886795	10200
1955	17.92449866171411	10205
1956	17.924554184682563	10210
1957	17.92446555644354	10215
1958	17.924802693575533	10220
1959	17.923296971715665	10225
1960	17.929868960332783	10230
1961	17.812098298803733	10235
1962	17.678553306365234	10240
1963	17.560052424701468	10245
1964	17.322956752822922	10250
1965	17.063982965366662	10255
1966	16.820965778927977	10260
1967	16.535917399972465	10265
1968	16.501918608821878	10270
1969	16.03528690845245	10275
1970	15.554041178118915	10280
1971	15.645301483708616	10285
1972	15.513810603373802	10290
1973	15.09193367391764	10295
1974	15.115111919083956	10300
1975	14.693111929746681	10305
1976	14.263172386106115	10310
1977	14.51157207050224	10315
1978	14.283099332866087	10320
1979	13.923545397464062	10325
1980	13.913462652109242	10330
1981	13.91331586512316	10335
1982	13.913354644716055	10340
1983	13.913350115137867	10345
1984	13.913328884488454	10350
1985	13.913416895487199	10355
1986	13.913092952725226	10360
1987	13.914272554910754	10365
1988	13.909991302988736	10370
1989	13.925486110137998	10375
1990	13.869566752467938	10380
1991	14.070778672060555	10385
1992	13.253703949483628	10390
1993	11.670882112792315	10395
1994	7.950817930247124	10400
1995	12.621644699828497	10405
1996	13.615751001839127	10410
1997	13.48591478877635	10415
1998	13.167233335478022	10420
1999	12.989148170015278	10425
2000	12.403781759922506	10430
2001	12.448809108267742	10435
2002	12.531049446120202	10440
2003	12.039886457389	10445
2004	11.94082095633643	10450
2005	11.968622712285132	10455
2006	11.960559395386323	10460
2007	11.962885176623844	10465
2008	11.962212651607977	10470
2009	11.962426427884656	10475
2010	11.962282575554234	10480
2011	11.970859003014084	10485
2012	12.06593552154052	10490
2013	12.198348509301146	10495
2014	12.311714442669759	10500
2015	12.482182331637823	10505
2016	12.676331143235913	10510
2017	12.889703397920687	10515
2018	12.971413063650894	10520
2019	12.953034543166874	10525
2020	12.958019501928305	10530
2021	12.956910601414124	10535
2022	12.956265128641247	10540
2023	12.959912001646297	10545
2024	12.946257156793711	10550
2025	13.008584045605428	10555
2026	13.160679179324564	10560
2027	13.301487922315703	10565
2028	13.419728747051666	10570
2029	13.649859416000991	10575
2030	14.044837505370024	10580
2031	14.45425850845524	10585
2032	14.684531891983594	10590
2033	14.57894375907322	10595
2034	14.3048942560147	10600
2035	13.946409299033066	10605
2036	14.456935319748972	10610
2037	14.649721967206068	10615
2038	14.229057430190316	10620
2039	14.71724333663734	10625
2040	15.029637192865094	10630
2041	14.610577276404001	10635
2042	14.481690153965321	10640
2043	14.499537031666462	10645
2044	14.45826221978891	10650
2045	14.173590272957984	10655
2046	14.457919652476928	10660
2047	15.053679606890839	10665
2048	14.570154974211684	10670
2049	14.606872365174652	10675
2050	14.583348984576757	10680
2051	14.075679001586034	10685
2052	13.856573459777902	10690
2053	13.632682760467603	10695
2054	13.153675149686041	10700
2055	12.920262976561029	10705
2056	12.428667034778439	10710
2057	12.645594466839746	10715
2058	12.511359149470243	10720
2059	12.076180725165756	10725
2060	11.958291066090716	10730
2061	11.974793403297516	10735
2062	11.735268245524683	10740
2063	11.342279907991177	10745
2064	11.66267791722568	10750
2065	11.355175922586502	10755
2066	10.989874333649679	10760
2067	10.917971410661188	10765
2068	10.548596152177085	10770
2069	10.728202609087498	10775
2070	10.536037675249085	10780
2071	10.088931611258575	10785
2072	10.012055968943503	10790
2073	10.031028198107812	10795
