	value	height
2085	233.7024267433692	10855
2086	233.65206688541537	10860
2087	233.64566977278943	10865
2088	233.60670220554468	10870
2089	233.58155748026212	10875
2090	233.53984726794607	10880
2091	233.5378909372114	10885
2092	233.5371975142419	10890
2093	233.53388097827738	10895
2094	233.4420580700256	10900
2095	233.40324787926534	10905
2096	233.2756399740368	10910
2097	233.2091772224502	10915
2098	233.1766678121702	10920
2099	233.1688431634907	10925
2100	233.16876986033273	10930
2101	233.1686215145301	10935
2102	233.16660471566803	10940
2103	233.17504367332515	10945
2104	233.0985376747032	10950
2105	233.0353655788237	10955
2106	232.939494012188	10960
2107	232.86513894426565	10965
2108	232.8368778143322	10970
2109	232.79449796292738	10975
2110	232.813535439795	10980
2111	232.81977400744827	10985
2112	232.85024482459244	10990
2113	232.81256176098853	10995
2114	232.7478757476273	11000
2115	232.7316869434589	11005
2116	232.63961338613922	11010
2117	232.59924783426663	11015
2118	232.54715355823387	11020
2119	232.49548455389757	11025
2120	232.45743234682107	11030
2121	232.4977576771967	11035
2122	232.510525462281	11040
2123	232.58253326828898	11045
2124	232.6089741607845	11050
2125	232.5457930958256	11055
2126	232.51293766011952	11060
2127	232.34391455755824	11065
2128	232.36998622059244	11070
2129	232.38967999625459	11075
2130	232.3708582130194	11080
2131	232.33267628366943	11085
2132	232.28259979564757	11090
2133	232.24178016410787	11095
2134	232.2400123287329	11100
2135	232.2412356123716	11105
2136	232.18973776032016	11110
2137	232.16096126659903	11115
2138	232.02287057655664	11120
2139	231.9288341716818	11125
2140	231.94095350118306	11130
2141	231.9630893609423	11135
2142	232.00738684884712	11140
2143	231.9972919992729	11145
2144	231.9068884413983	11150
2145	231.83851503061177	11155
2146	231.7598204750734	11160
2147	231.7513263216945	11165
2148	231.67809299840877	11170
2149	231.6030933983459	11175
2150	231.5518475750577	11180
2151	231.4772351382309	11185
2152	231.44757041987785	11190
2153	231.40252162616076	11195
2154	231.3732712219347	11200
2155	231.34432756895197	11205
2156	231.33415436803818	11210
2157	231.28922180431195	11215
2158	231.22215399806217	11220
2159	231.18030911559103	11225
2160	231.11727670787178	11230
2161	231.06881761448463	11235
2162	230.98992158506937	11240
2163	230.91762131554813	11245
2164	230.8349273481991	11250
2165	230.7276191674133	11255
2166	230.6788683602772	11260
2167	230.6395575790091	11265
2168	230.61609075151435	11270
2169	230.57172279292544	11275
2170	230.48683722870715	11280
2171	230.41340788731657	11285
2172	230.36407570899283	11290
2173	230.33097962524783	11295
2174	230.33221904879593	11300
2175	230.3317517949972	11305
2176	230.32885378856153	11310
2177	230.27709460355854	11315
2178	230.21266375557008	11320
2179	230.11482713554142	11325
2180	230.0427280422054	11330
2181	229.98775849538643	11335
2182	229.9167436489608	11340
2183	229.8559642285502	11345
2184	229.79650036933552	11350
2185	229.74971370983536	11355
2186	229.7371445448339	11360
2187	229.73662494063984	11365
2188	229.73648596334016	11370
2189	229.7293968632333	11375
2190	229.68844309614735	11380
2191	229.62036143397557	11385
2192	229.52916973621262	11390
2193	229.45896092999715	11395
2194	229.39794394734267	11400
2195	229.4417661360566	11405
2196	229.4451748636123	11410
2197	229.46700214252638	11415
2198	229.4871824480369	11420
2199	229.45840764536834	11425
2200	229.3818685846735	11430
2201	229.30557786280704	11435
2202	229.2907212291176	11440
2203	229.19183991636083	11445
2204	229.17037998822835	11450
2205	229.06857368434768	11455
2206	229.00913958478654	11460
2207	228.9502564281885	11465
2208	228.90292817627454	11470
2209	228.86571454291072	11475
2210	228.83415943663937	11480
2211	228.86663259937433	11485
2212	228.9073278098068	11490
2213	228.84208924745622	11495
2214	228.79434180138568	11500
2215	228.69781839886002	11505
2216	228.62963185631557	11510
2217	228.5569043182261	11515
2218	228.50380911298708	11520
2219	228.43195491774756	11525
2220	228.3617404065826	11530
2221	228.28548250894357	11535
2222	228.17327419262205	11540
2223	228.2037222622825	11545
2224	228.24039925307326	11550
2225	228.24006735034203	11555
2226	228.24061933598978	11560
2227	228.2055227672622	11565
2228	228.13922375824433	11570
2229	228.04616682338005	11575
2230	227.9906466512702	11580
2231	227.92884724606125	11585
2232	227.8864996844136	11590
2233	227.81540414664633	11595
2234	227.72193309737594	11600
2235	227.70230217823578	11605
2236	227.69612350346372	11610
2237	227.62600019262368	11615
2238	227.5866650930604	11620
2239	227.61864932215568	11625
2240	227.6000256272045	11630
2241	227.57661445964942	11635
2242	227.54174373194738	11640
2243	227.50120854801847	11645
2244	227.42410159814577	11650
2245	227.34029447014797	11655
2246	227.2285219399538	11660
2247	227.16935579993626	11665
2248	227.09338674597538	11670
2249	227.04770336952706	11675
2250	227.03642054017283	11680
2251	227.00546965977972	11685
2252	226.96956273647183	11690
2253	226.8854890228221	11695
2254	226.8140500458253	11700
2255	226.7234270696512	11705
2256	226.65395065535967	11710
2257	226.6051189151878	11715
2258	226.55493696330294	11720
2259	226.52873283539975	11725
2260	226.4779259150773	11730
2261	226.50923156653022	11735
2262	226.5218244803695	11740
2263	226.53212365379483	11745
2264	226.50323591547053	11750
2265	226.45120053693557	11755
2266	226.3677890064286	11760
2267	226.33870088660925	11765
2268	226.24742255268836	11770
2269	226.24452556045358	11775
2270	226.23041534055073	11780
2271	226.15178554799695	11785
2272	226.06850429388066	11790
2273	225.9942934015347	11795
2274	226.02029803519926	11800
2275	226.11285310586607	11805
2276	226.1544603301116	11810
2277	226.1218850536417	11815
2278	226.11997690531177	11820
2279	226.0424910908404	11825
2280	226.02519007790934	11830
2281	225.9880074902084	11835
2282	225.96954952785367	11840
2283	225.98182611455195	11845
2284	225.98688516827607	11850
2285	225.93385578419065	11855
2286	225.83949673453523	11860
2287	225.77610919713644	11865
2288	225.66926650051877	11870
2289	225.6244060986911	11875
2290	225.56979815884998	11880
2291	225.48672937986694	11885
2292	225.40884805171788	11890
2293	225.3582482750132	11895
2294	225.28856812933023	11900
2295	225.22565808415783	11905
2296	225.18885971869292	11910
2297	225.2393879824898	11915
2298	225.1938540166388	11920
2299	225.17502199532686	11925
2300	225.0867440090515	11930
2301	225.06735558791448	11935
2302	225.12866318339698	11940
2303	225.00459116217914	11945
2304	224.94456798234492	11950
2305	224.7947704890047	11955
2306	224.6932501121097	11960
2307	224.7256912813453	11965
2308	224.83248074063596	11970
2309	224.80359198720012	11975
2310	224.7758660508083	11980
2311	224.64643034180287	11985
2312	224.5842171659694	11990
2313	224.53366222031178	11995
2314	224.48397057622782	12000
2315	224.44269620036184	12005
2316	224.3933492012572	12010
2317	224.38510062834033	12015
2318	224.42364802603618	12020
2319	224.3219799735856	12025
2320	224.27632651478314	12030
2321	224.07328706528946	12035
2322	223.9539498948318	12040
2323	224.00159499139696	12045
2324	224.00825026962468	12050
2325	224.04389631894446	12055
2326	224.02759815242493	12060
2327	223.977001903035	12065
2328	223.86970268642625	12070
2329	223.75386093616143	12075
2330	223.6016979089583	12080
2331	223.63773675868012	12085
2332	223.59644409624042	12090
2333	223.5474029669543	12095
2334	223.53129239066772	12100
2335	223.5070077529961	12105
2336	223.46976851526645	12110
2337	223.4332227234141	12115
2338	223.3975762664751	12120
2339	223.33907728754568	12125
2340	223.2836760704714	12130
2341	223.23596664372226	12135
2342	223.23775981524247	12140
2343	223.2371797605197	12145
2344	223.2202514399963	12150
2345	223.21563160959693	12155
2346	223.14672001458624	12160
2347	223.12542441257625	12165
2348	223.07538046652974	12170
2349	222.99201034043725	12175
2350	222.92694199366952	12180
2351	222.87030077466164	12185
2352	222.84894908158466	12190
2353	222.84981080247684	12195
2354	222.8498251081669	12200
2355	222.85041916233357	12205
2356	222.82426534671922	12210
2357	222.80615067649572	12215
2358	222.7389145496536	12220
2359	222.72964928887637	12225
2360	222.68872485141858	12230
2361	222.6416385472844	12235
2362	222.60566334706036	12240
2363	222.5435293280088	12245
2364	222.48008937089753	12250
2365	222.41776683352683	12255
2366	222.381017451156	12260
2367	222.33490548684267	12265
2368	222.33697412360598	12270
2369	222.33707043941655	12275
2370	222.3370246864107	12280
2371	222.33640080859104	12285
2372	222.32855129930425	12290
2373	222.2960807836531	12295
2374	222.2677829099307	12300
2375	222.2039373448931	12305
2376	222.2144382019766	12310
2377	222.16493880725733	12315
2378	222.12102141253325	12320
2379	222.0858052713581	12325
2380	222.02105592139907	12330
2381	221.95928893229828	12335
2382	221.95018345770367	12340
2383	221.9510219257181	12345
2384	221.99127687782033	12350
2385	222.01810300495498	12355
2386	221.93966930070823	12360
2387	221.93574854318572	12365
2388	221.81327245043275	12370
2389	221.77447611533745	12375
2390	221.72736720554272	12380
2391	221.63964703729997	12385
2392	221.6235657462727	12390
2393	221.62896439822597	12395
2394	221.61830439247274	12400
2395	221.60250563937697	12405
2396	221.61446871994687	12410
2397	221.65924827757053	12415
2398	221.61089053318244	12420
2399	221.57398691025915	12425
2400	221.48569188460792	12430
2401	221.39686139698037	12435
2402	221.34735678605531	12440
2403	221.27499627507677	12445
2404	221.2585713274417	12450
2405	221.1710677801018	12455
2406	221.14538106235565	12460
2407	221.11265680561186	12465
2408	221.05219983129345	12470
2409	220.9758717055543	12475
2410	221.00634194479744	12480
2411	221.0749972857547	12485
2412	220.93946868137505	12490
2413	220.89004171011922	12495
2414	220.73396970820784	12500
2415	220.73526861070494	12505
2416	220.69790724437473	12510
2417	220.71345552604112	12515
2418	220.69993446862904	12520
2419	220.74082570061827	12525
2420	220.67809585347405	12530
2421	220.6561420659284	12535
2422	220.5495381062356	12540
2423	220.49917679711882	12545
2424	220.44020247660032	12550
2425	220.38607193539602	12555
2426	220.3410245527263	12560
2427	220.3838501320639	12565
2428	220.4600261359117	12570
2429	220.46549714231728	12575
2430	220.42893120161756	12580
2431	220.307784729498	12585
2432	220.22189533223352	12590
2433	220.16307339842936	12595
2434	220.12501553894384	12600
2435	220.140782784844	12605
2436	220.14798476582692	12610
2437	220.1302258116618	12615
2438	220.05069284064663	12620
2439	219.97040536041132	12625
2440	219.7878825581367	12630
2441	219.71730010934493	12635
2442	219.68559377089187	12640
2443	219.7069427364543	12645
2444	219.71578564329567	12650
2445	219.74897304115564	12655
2446	219.71217387587524	12660
2447	219.68304912049484	12665
2448	219.65143497673384	12670
2449	219.51855494968797	12675
2450	219.5135560088871	12680
2451	219.33315005720902	12685
2452	219.23566853225358	12690
2453	219.21436153471828	12695
2454	219.17771362586603	12700
2455	219.17768757403567	12705
2456	219.17583954550105	12710
2457	219.22375240179613	12715
2458	219.21122933289305	12720
2459	219.24668572468818	12725
2460	219.2344309245101	12730
2461	219.17762949398224	12735
2462	219.14176072044032	12740
2463	219.0342804053449	12745
2464	218.96489128998388	12750
2465	218.86135593872058	12755
2466	218.78944895993868	12760
2467	218.69871407799377	12765
2468	218.66443005120556	12770
2469	218.5597391795555	12775
2470	218.4848729792148	12780
2471	218.444693470875	12785
2472	218.44369711965038	12790
2473	218.44690082847373	12795
2474	218.48918950181093	12800
2475	218.51221582962728	12805
2476	218.56560720768013	12810
2477	218.53449971530387	12815
2478	218.5326389475723	12820
2479	218.5541087630011	12825
2480	218.46418876664066	12830
2481	218.4611217120633	12835
2482	218.3221166819665	12840
2483	218.30574293971898	12845
2484	218.22393024737545	12850
2485	218.2025835120304	12855
2486	218.05531177829096	12860
2487	217.99804984708504	12865
2488	217.94200108385405	12870
2489	217.93930575494878	12875
2490	217.9129657186527	12880
2491	217.88701842380928	12885
2492	217.83333581095204	12890
2493	217.80576880177478	12895
2494	217.74410008335775	12900
2495	217.68707715257017	12905
2496	217.63758780225558	12910
2497	217.59934555659967	12915
2498	217.55480124400214	12920
2499	217.53209921731886	12925
2500	217.54407021522366	12930
2501	217.63824660188652	12935
2502	217.5703233256351	12940
2503	217.54313084637047	12945
2504	217.45706883585905	12950
2505	217.36602075917605	12955
2506	217.33978196305722	12960
2507	217.23458338435816	12965
2508	217.18491049760718	12970
2509	217.1108832329668	12975
2510	217.06414805494964	12980
2511	217.0440582712506	12985
2512	217.0123330071197	12990
2513	217.0167435853933	12995
2514	216.96227501323085	13000
2515	216.93954564431976	13005
2516	216.8899660279172	13010
2517	216.8110317519344	13015
2518	216.8220554272517	13020
2519	216.8687168290711	13025
2520	216.81363918861226	13030
2521	216.81735512849409	13035
2522	216.74232131503496	13040
2523	216.7365934471946	13045
2524	216.5675060598223	13050
2525	216.52036369737633	13055
2526	216.5369535919422	13060
2527	216.5153290156411	13065
2528	216.51661411763934	13070
2529	216.44963076290904	13075
2530	216.4135282527723	13080
2531	216.34829168118594	13085
2532	216.26448360902094	13090
2533	216.17435824622646	13095
2534	216.1984988452656	13100
2535	216.2486417186169	13105
2536	216.2812542241059	13110
2537	216.24963228149133	13115
2538	216.21708037915477	13120
2539	216.08269496002862	13125
2540	216.03036028681726	13130
2541	216.06524451038106	13135
2542	216.01513788582034	13140
2543	215.96684704775015	13145
2544	215.84080888341484	13150
2545	215.83770993974522	13155
2546	215.86573874318555	13160
2547	215.8109324057374	13165
2548	215.75827465459358	13170
2549	215.6352670562208	13175
2550	215.5610854503464	13180
2551	215.44191790364633	13185
2552	215.39266265372228	13190
2553	215.3234392579809	13195
2554	215.3089387060453	13200
2555	215.24286398896027	13205
2556	215.29721464008244	13210
2557	215.329398543751	13215
2558	215.36888661306122	13220
2559	215.4239059936549	13225
2560	215.33730443623898	13230
2561	215.2609322686213	13235
2562	215.13774650544568	13240
2563	215.0640442848648	13245
2564	214.9939351332542	13250
2565	215.011849744075	13255
2566	215.02066974595843	13260
2567	215.05965443602722	13265
2568	215.04219088959977	13270
2569	214.95012723511147	13275
2570	214.90070323615203	13280
2571	214.7813492209287	13285
2572	214.7428621164515	13290
2573	214.74339999933017	13295
2574	214.74348393544372	13300
2575	214.7431985553942	13305
2576	214.7417389828991	13310
2577	214.63295953951288	13315
2578	214.60618782739334	13320
2579	214.50800711934446	13325
2580	214.44866379520533	13330
2581	214.4522349730847	13335
2582	214.39711316397228	13340
2583	214.3921240326102	13345
2584	214.40985156133004	13350
2585	214.2982510138296	13355
2586	214.29219735636357	13360
2587	214.18562024620022	13365
2588	214.06563544508788	13370
2589	214.04986786087701	13375
2590	213.94379066783375	13380
2591	213.90148795245523	13385
2592	213.84069885953792	13390
2593	213.82759204033766	13395
2594	213.82912924825914	13400
2595	213.71615858975852	13405
2596	213.6585604053375	13410
2597	213.49314399001375	13415
2598	213.4409930715935	13420
2599	213.4517788455648	13425
2600	213.4789150693855	13430
2601	213.4876179035623	13435
2602	213.42406010281286	13440
2603	213.36764041847687	13445
2604	213.2688476241178	13450
2605	213.2121473078885	13455
2606	213.2547312473607	13460
2607	213.3045847022465	13465
2608	213.34303101077677	13470
2609	213.34427112201374	13475
2610	213.30775587325653	13480
2611	213.25632555170793	13485
2612	213.1202888428525	13490
2613	212.97615812693454	13495
2614	212.8867205542725	13500
2615	212.94225335615064	13505
2616	212.91130119313897	13510
2617	212.85671388742446	13515
2618	212.7603464713312	13520
2619	212.69032446241548	13525
2620	212.6504308615612	13530
2621	212.6557210834868	13535
2622	212.61218850723824	13540
2623	212.59147552082396	13545
2624	212.55360279870095	13550
2625	212.4852694019845	13555
2626	212.4491325255568	13560
2627	212.37317392450402	13565
2628	212.33244583431429	13570
2629	212.30308145325407	13575
2630	212.27702078521932	13580
2631	212.24932565163633	13585
2632	212.13241837989247	13590
2633	212.16406570921444	13595
2634	212.093634988924	13600
2635	212.08010988536478	13605
2636	211.93367897189955	13610
2637	211.92683715326766	13615
2638	211.9393070978436	13620
2639	211.84515341531608	13625
2640	211.7648403687511	13630
2641	211.62876232204007	13635
2642	211.67870237594457	13640
2643	211.7290069952104	13645
2644	211.6379106197915	13650
2645	211.57893286038615	13655
2646	211.54260969976903	13660
2647	211.5741088952259	13665
2648	211.46480243626576	13670
2649	211.43253659327814	13675
2650	211.3556384310878	13680
2651	211.44553042085496	13685
2652	211.52063741973484	13690
2653	211.58357546138137	13695
2654	211.6699563222616	13700
2655	211.59854290651936	13705
2656	211.53676188818145	13710
2657	211.48980798168031	13715
2658	211.44693217007156	13720
2659	211.38230097274436	13725
2660	211.35487465178397	13730
2661	211.35163025420798	13735
2662	211.37632794457272	13740
2663	211.39411644638525	13745
2664	211.39110875339787	13750
2665	211.3476724211467	13755
2666	211.33109414221573	13760
2667	211.30681743056311	13765
2668	211.24937545066157	13770
2669	211.31625124351282	13775
2670	211.34282207813555	13780
2671	211.28764952867164	13785
2672	211.18869600880322	13790
2673	211.1292389830794	13795
2674	211.0692643580796	13800
2675	210.95747936880875	13805
2676	210.93774827893182	13810
2677	210.93058709520963	13815
2678	210.9467667436489	13820
2679	210.94631314618695	13825
2680	210.94834634996818	13830
2681	210.93340799222705	13835
2682	210.8973523262439	13840
2683	210.8472601175866	13845
2684	210.78670135791518	13850
2685	210.6607411839218	13855
2686	210.5878183982486	13860
2687	210.49685220331824	13865
2688	210.46278365364248	13870
2689	210.53060475334138	13875
2690	210.55945441291794	13880
2691	210.56870106378682	13885
2692	210.52635738830253	13890
2693	210.4776238796904	13895
2694	210.44792147806004	13900
2695	210.45355779247768	13905
2696	210.3717919195932	13910
2697	210.32211453577463	13915
2698	210.2494793176066	13920
2699	210.2066081084075	13925
2700	210.12570434324766	13930
2701	210.0666469525919	13935
2702	209.96872882577284	13940
2703	210.01778876135825	13945
2704	210.02477500451332	13950
2705	210.04038660714923	13955
2706	210.00422567313188	13960
2707	209.95191282344356	13965
2708	209.8914643028385	13970
2709	209.80737920205476	13975
2710	209.81299759417467	13980
2711	209.84290005610717	13985
2712	209.7829257132544	13990
2713	209.65960753947755	13995
2714	209.54393939393933	14000
2715	209.45844491135153	14005
2716	209.40129024879113	14010
2717	209.34601670569668	14015
2718	209.3951941107257	14020
2719	209.47812659493232	14025
2720	209.46968509739582	14030
2721	209.41707831849257	14035
2722	209.24633155181715	14040
2723	209.16633888811916	14045
2724	209.17399258254534	14050
2725	209.20837659945943	14055
2726	209.23480787956802	14060
2727	209.1819575296333	14065
2728	209.10462438254834	14070
2729	208.99262291811144	14075
2730	208.8873737373737	14080
2731	208.87586284383804	14085
2732	208.8858515062047	14090
2733	208.8152043343519	14095
2734	208.73661711238688	14100
2735	208.67147774953418	14105
2736	208.5535135116262	14110
2737	208.51775676814563	14115
2738	208.43346207452439	14120
2739	208.5314158689499	14125
2740	208.6737877453144	14130
2741	208.5649453078	14135
2742	208.53922617552888	14140
2743	208.3730370745202	14145
2744	208.33944722584593	14150
2745	208.29079606400666	14155
2746	208.18030303030292	14160
2747	208.2241714991675	14165
2748	208.25765226414487	14170
2749	208.22550038860888	14175
2750	208.16071586573548	14180
2751	208.1171878028706	14185
2752	208.05012940765778	14190
2753	207.94849558213653	14195
2754	207.87563069489096	14200
2755	207.92048679562447	14205
2756	207.95633941907084	14210
2757	208.00877453302243	14215
2758	208.0588197602751	14220
2759	208.00231495701405	14225
2760	207.9684779201435	14230
2761	207.98211221326167	14235
2762	208.00858585858583	14240
2763	208.01480889031512	14245
2764	207.98927930340673	14250
2765	208.00417665196719	14255
2766	208.03432160462182	14260
2767	208.03884956177345	14265
2768	208.0395275526972	14270
2769	208.0281252912004	14275
2770	208.02898835845724	14280
2771	208.03165388411497	14285
2772	208.05310664250356	14290
2773	208.09915290606287	14295
2774	208.14761200339674	14300
2775	208.08497944119026	14305
2776	208.03188494508694	14310
2777	207.97060567682726	14315
2778	207.94797979797977	14320
2779	207.9478182800184	14325
2780	207.97957752212648	14330
2781	208.00320057866736	14335
2782	207.9838226429127	14340
2783	208.01013063480738	14345
2784	208.0147478276197	14350
2785	207.97733332293473	14355
2786	207.8735115068034	14360
2787	207.78147642690607	14365
2788	207.7780715622954	14370
2789	207.78667088184767	14375
2790	207.76248245697556	14380
2791	207.7161200397814	14385
2792	207.72192960346507	14390
2793	207.73917787116463	14395
2794	207.7459595959596	14400
2795	207.7179295487414	14405
2796	207.6883604060784	14410
2797	207.64449735677513	14415
2798	207.56423160025935	14420
2799	207.54192117165348	14425
2800	207.49941455775578	14430
2801	207.53982702596562	14435
2802	207.55109115373028	14440
2803	207.49219213481103	14445
2804	207.47271132536733	14450
2805	207.45658336277447	14455
2806	207.44249393074327	14460
2807	207.3529959517428	14465
2808	207.3417762010718	14470
2809	207.25009199734214	14475
2810	207.190404040404	14480
2811	207.09517344295273	14485
2812	207.11323615174305	14490
2813	207.05809297740524	14495
2814	206.97753331628593	14500
2815	206.92678002273874	14505
2816	206.93776576041157	14510
2817	206.94863417721774	14515
2818	206.97660678261508	14520
2819	207.01215153059928	14525
2820	207.03194938399886	14530
2821	207.0393904259949	14535
2822	206.99648409641895	14540
2823	206.94780096032272	14545
2824	206.88340218924074	14550
2825	206.8551441563192	14555
2826	206.8469696969697	14560
2827	206.84695182085304	14565
2828	206.88303809818942	14570
2829	206.96062835463894	14575
2830	206.8164203221604	14580
2831	206.77019113076818	14585
2832	206.6853408685259	14590
2833	206.73991963378631	14595
2834	206.67025301738	14600
2835	206.62289968849515	14605
2836	206.56976488581608	14610
2837	206.54362434438247	14615
2838	206.53800045209323	14620
2839	206.51372033711664	14625
2840	206.4853786469439	14630
2841	206.45006450118294	14635
2842	206.44292929292925	14640
2843	206.41685029156073	14645
2844	206.38633171469624	14650
2845	206.35267384735255	14655
2846	206.31384674367698	14660
2847	206.28025588766246	14665
2848	206.21555570164267	14670
2849	206.17739438349295	14675
2850	206.240403475463	14680
2851	206.12335242645932	14685
2852	206.06898939592466	14690
2853	205.9211544827655	14695
2854	205.89096486819827	14700
2855	205.85601709057286	14705
2856	205.82418158098076	14710
2857	205.8373394034894	14715
2858	205.8469696969697	14720
2859	205.85032880494973	14725
2860	205.82025215602198	14730
2861	205.7825146997514	14735
2862	205.73667852221422	14740
2863	205.6839332178902	14745
2864	205.62858656653657	14750
2865	205.58016851644624	14755
2866	205.5474019544381	14760
2867	205.5447776342913	14765
2868	205.5188809125171	14770
2869	205.50524953530615	14775
2870	205.46785636817359	14780
2871	205.5081828000419	14785
2872	205.565032051999	14790
2873	205.62246599428457	14795
2874	205.70555555555552	14800
2875	205.6602826283754	14805
2876	205.5926739804106	14810
2877	205.4688529071547	14815
2878	205.37772889379264	14820
2879	205.23914334541072	14825
2880	205.24122566104518	14830
2881	205.2405961771064	14835
2882	205.23462029812612	14840
2883	205.24009574307448	14845
2884	205.25827659662977	14850
2885	205.1733074869387	14855
2886	205.1250869587428	14860
2887	204.99810153004398	14865
2888	205.01519968617333	14870
2889	205.08854717254297	14875
2890	205.129797979798	14880
2891	205.0734540510008	14885
2892	204.9948744281901	14890
2893	204.88760740314973	14895
2894	204.78384668378897	14900
2895	204.66301372736774	14905
2896	204.62839946535254	14910
2897	204.58262715048247	14915
2898	204.64783763881366	14920
2899	204.71635945411788	14925
2900	204.80185271695174	14930
2901	204.84674845028016	14935
2902	204.7826551176323	14940
2903	204.57900710805538	14945
2904	204.48991490640555	14950
2905	204.45313177999685	14955
2906	204.35202020202016	14960
2907	204.24625359706158	14965
2908	204.23277111300052	14970
2909	204.19997856809127	14975
2910	204.16413631767728	14980
2911	204.20199661681573	14985
2912	204.2087278518356	14990
2913	204.2420110509721	14995
2914	204.25356153734765	15000
2915	204.22116211102923	15005
2916	204.17730576054808	15010
2917	204.11252641315104	15015
2918	204.02776566073993	15020
2919	203.94428132166698	15025
2920	203.86779781589698	15030
2921	203.84432838473884	15035
2922	203.81666666666663	15040
2923	203.85097935498615	15045
2924	203.74604326220725	15050
2925	203.73958735236045	15055
2926	203.62625384029056	15060
2927	203.64634326934856	15065
2928	203.63101454495816	15070
2929	203.59421562332864	15075
2930	203.55202466858998	15080
2931	203.49296063538284	15085
2932	203.4701592155304	15090
2933	203.33591978621425	15095
2934	203.20676057120494	15100
2935	203.18663148530064	15105
2936	203.22122864769045	15110
2937	203.27923846536922	15115
2938	203.2914141414141	15120
2939	203.22665703552804	15125
2940	203.17541468531456	15130
2941	203.10711411884316	15135
2942	203.16749043793337	15140
2943	203.12755301729757	15145
2944	203.10098301796273	15150
2945	203.0563265359636	15155
2946	203.04953379215263	15160
2947	203.0480277855302	15165
2948	203.11025339352648	15170
2949	203.13993206830855	15175
2950	203.10510723844794	15180
2951	203.017504708552	15185
2952	202.98370006746478	15190
2953	202.8950803650694	15195
2954	202.8772727272727	15200
2955	202.88686515046967	15205
2956	202.9105303373104	15210
2957	202.90506824922255	15215
2958	202.8566505111393	15220
2959	202.78559736948546	15225
2960	202.81637767248523	15230
2961	202.87165856004071	15235
2962	202.7701827318387	15240
2963	202.61441374085518	15245
2964	202.38993050179604	15250
2965	202.28199972624242	15255
2966	202.3592427405689	15260
2967	202.29703660051698	15265
2968	202.25379890976575	15270
2969	202.28782705219476	15275
2970	202.2914141414141	15280
2971	202.1911008038198	15285
2972	202.13756399688197	15290
2973	202.14563593820907	15295
2974	202.20698026150953	15300
2975	202.2410272435175	15305
2976	202.24017472580584	15310
2977	202.20779954395888	15315
2978	202.18515212438004	15320
2979	202.0952434231721	15325
2980	202.07297801503432	15330
2981	202.0852144268442	15335
2982	202.06722724692665	15340
2983	202.15373952164774	15345
2984	202.1671578319876	15350
2985	202.11370320501513	15355
2986	202.05909090909088	15360
2987	201.90421363106083	15365
2988	201.8647272787167	15370
2989	201.828322825478	15375
2990	201.87439041562916	15380
2991	201.88363706186044	15385
2992	201.8551730324225	15390
2993	201.76718255332116	15395
2994	201.74592549942028	15400
2995	201.74663604875857	15405
2996	201.72092439232992	15410
2997	201.71543119177355	15415
2998	201.6286616170531	15420
2999	201.59293698688498	15425
3000	201.52584119960514	15430
3001	201.46855096906157	15435
3002	201.44292929292925	15440
3003	201.41482087084094	15445
3004	201.46493797745723	15450
3005	201.50293242136877	15455
3006	201.4826984182313	15460
3007	201.46979568697796	15465
3008	201.3100695807825	15470
3009	201.12499995944236	15475
3010	201.01086158504543	15480
3011	200.96123025461995	15485
3012	200.97967781695556	15490
3013	201.01812693448306	15495
3014	201.03396722112086	15500
3015	200.9957325582767	15505
3016	200.94415495046565	15510
3017	200.8585546195654	15515
3018	200.7863636363636	15520
3019	200.78672959247777	15525
3020	200.7736330646452	15530
3021	200.76426464360244	15535
3022	200.6899768462913	15540
3023	200.64402074838918	15545
3024	200.63784415279687	15550
3025	200.59821271122044	15555
3026	200.52246088141547	15560
3027	200.41374043230547	15565
3028	200.30343535497016	15570
3029	200.29167484410382	15575
3030	200.34191397108341	15580
3031	200.33046726628115	15585
3032	200.34703124487805	15590
3033	200.34804359308805	15595
3034	200.3621212121212	15600
3035	200.30190718263432	15605
3036	200.23833122923145	15610
3037	200.16780171324976	15615
3038	200.18937887653078	15620
3039	200.16714215708538	15625
3040	200.14019146843262	15630
3041	200.09246096832106	15635
3042	200.0469000083075	15640
3043	200.04903717681444	15645
3044	200.05003904500313	15650
3045	200.00177071083044	15655
3046	200.0002093482103	15660
3047	199.9106493511432	15665
3048	199.87670702274195	15670
3049	199.80667297134124	15675
3050	199.8065656565656	15680
3051	199.8039967256807	15685
3052	199.89925128284713	15690
3053	199.91963059486062	15695
3054	199.9543966067977	15700
3055	199.9132746992859	15705
3056	199.87739059603354	15710
3057	199.76515869569153	15715
3058	199.6880279012715	15720
3059	199.7218939434588	15725
3060	199.7811704291732	15730
3061	199.75922310535609	15735
3062	199.75357592874244	15740
3063	199.65044660839624	15745
3064	199.78402836565098	15750
3065	199.7972488645298	15755
3066	199.7762626262626	15760
3067	199.67235430323402	15765
3068	199.8131301397204	15770
3069	199.77669216051942	15775
3070	199.9636965233253	15780
3071	199.9075475907754	15785
3072	199.8809014691282	15790
3073	199.81226068089202	15795
3074	199.7985427970326	15800
3075	199.75956927148655	15805
3076	199.8017799815027	15810
3077	199.79616551236353	15815
3078	199.8534353213875	15820
3079	199.88367513151582	15825
3080	199.94682404544173	15830
3081	199.94284710425097	15835
3082	199.9883838383838	15840
3083	199.90408953590054	15845
3084	199.88054819112875	15850
3085	199.80282486890093	15855
