	value	height
1071	4.595111757973384	5810
1072	4.281179905720763	5815
1073	4.00999063094317	5820
1074	4.028178902261166	5825
1075	4.0225153186455955	5830
1076	4.023990892158109	5835
1077	4.023606952366067	5840
1078	4.023706716617818	5845
1079	4.023680830278957	5850
1080	4.023687537176648	5855
1081	4.023685802188716	5860
1082	4.02368625027305	5865
1083	4.023686134749019	5870
1084	4.023686164478703	5875
1085	4.0236861568427305	5880
1086	4.023686158799946	5885
1087	4.023686158299397	5890
1088	4.0236861584270835	5895
1089	4.0236861583946775	5900
1090	4.023686158402579	5905
1091	4.023686158401746	5910
1092	4.023686158397762	5915
1093	4.02368615841381	5920
1094	4.023686158356031	5925
1095	4.023686158561647	5930
1096	4.023686157834048	5935
1097	4.0236861603934	5940
1098	4.0236861514529565	5945
1099	4.023686182429621	5950
1100	4.0236860761520505	5955
1101	4.023686436412853	5960
1102	4.023685233537531	5965
1103	4.02368917183381	5970
1104	4.023676614274681	5975
1105	4.023715172488989	5980
1106	4.023603482087389	5985
1107	4.023895536029086	5990
1108	3.9988694635864532	5995
1109	3.973353071798668	6000
1110	3.998869463586454	6005
1111	4.023895536029082	6010
1112	4.02360348208739	6015
1113	4.023715172488989	6020
1114	4.023676614274681	6025
1115	4.0236891718338095	6030
1116	4.023685233537531	6035
1117	4.023686436412853	6040
1118	4.02368607615205	6045
1119	4.02368618242962	6050
1120	4.023686151452956	6055
1121	4.0236861603934	6060
1122	4.023686157834048	6065
1123	4.023686158561648	6070
1124	4.023686158356025	6075
1125	4.023686158413836	6080
1126	4.0236861583976555	6085
1127	4.023686158402166	6090
1128	4.0236861584009125	6095
1129	4.023686158401261	6100
1130	4.023686158401165	6105
1131	4.0236861584011905	6110
1132	4.023686158401183	6115
1133	4.023686158401186	6120
1134	4.023686158401185	6125
1135	4.023686158401185	6130
1136	4.023686158401185	6135
1137	4.023686158401185	6140
1138	4.023686158401185	6145
1139	4.023686158401185	6150
1140	4.023686158401185	6155
1141	4.023686158401185	6160
1142	4.023686158401185	6165
1143	4.023686158401185	6170
1144	4.023686158401185	6175
1145	4.023686158401185	6180
1146	4.023686158401185	6185
1147	4.023686158401185	6190
1148	4.023686158401185	6195
1149	4.023686158401185	6200
1150	4.023686158401185	6205
1151	4.023686158401185	6210
1152	4.023686158401185	6215
1153	4.023686158401185	6220
1154	4.023686158401185	6225
1155	4.023686158401185	6230
1156	4.023686158401185	6235
1157	4.023686158401185	6240
1158	4.023686158401185	6245
1159	4.023686158401185	6250
1160	4.023686158401185	6255
1161	4.023686158401185	6260
1162	4.023686158401185	6265
1163	4.023686158401185	6270
1164	4.023686158401185	6275
1165	4.023686158401185	6280
1166	4.023686158401185	6285
1167	4.023686158401185	6290
1168	4.023686158401185	6295
1169	4.023686158401185	6300
1170	4.023686158401186	6305
1171	4.023686158401181	6310
1172	4.023686158401202	6315
1173	4.023686158401123	6320
1174	4.023686158401417	6325
1175	4.023686158400321	6330
1176	4.023686158404393	6335
1177	4.023686158389288	6340
1178	4.023686158445249	6345
1179	4.023686158238205	6350
1180	4.023686159003155	6355
1181	4.023686156181078	6360
1182	4.023686166576379	6365
1183	4.02368612834675	6370
1184	4.023686268697576	6375
1185	4.023685754377787	6380
1186	4.023687635425507	6385
1187	4.023680770245719	6390
1188	4.023705768956928	6395
1189	4.023614963042892	6400
1190	4.023943924949188	6405
1191	4.02275569535645	6410
1192	4.027033759837716	6415
1193	3.9818538584353464	6420
1194	3.933297297029749	6425
1195	3.836954582487161	6430
1196	3.7369356510723795	6435
1197	3.538787519264623	6440
1198	3.102313088951386	6445
1199	2.99016487692884	6450
1200	2.9922798512913804	6455
1201	2.9917585035764955	6460
1202	2.991880908308081	6465
1203	2.9918526605455353	6470
1204	2.9918590339297397	6475
1205	2.9918576397431993	6480
1206	2.991857931237446	6485
1207	2.9918578745725193	6490
1208	2.9918578841671737	6495
1209	2.991857883049593	6500
1210	2.99185788297206	6505
1211	2.99185788309042	6510
1212	2.9918578830334717	6515
1213	2.9918578830552507	6520
1214	2.9918578830477323	6525
1215	2.9918578830501805	6530
1216	2.9918578830494127	6535
1217	2.991857883049647	6540
1218	2.9918578830495774	6545
1219	2.991857883049598	6550
1220	2.9918578830495917	6555
1221	2.9918578830495934	6560
1222	2.991857883049593	6565
1223	2.991857883049593	6570
1224	2.991857883049593	6575
1225	2.991857883049593	6580
1226	2.991857883049593	6585
1227	2.991857883049593	6590
1228	2.991857883049593	6595
1229	2.991857883049593	6600
1230	2.991857883049593	6605
1231	2.991857883049593	6610
1232	2.991857883049593	6615
1233	2.991857883049593	6620
1234	2.991857883049593	6625
1235	2.991857883049593	6630
1236	2.991857883049593	6635
1237	2.991857883049593	6640
1238	2.991857883049593	6645
1239	2.991857883049593	6650
1240	2.991857883049593	6655
1241	2.991857883049593	6660
1242	2.991857883049593	6665
1243	2.991857883049593	6670
1244	2.991857883049593	6675
1245	2.991857883049593	6680
1246	2.991857883049593	6685
1247	2.991857883049593	6690
1248	2.991857883049593	6695
1249	2.991857883049593	6700
1250	2.991857883049593	6705
1251	2.991857883049593	6710
1252	2.991857883049593	6715
1253	2.991857883049593	6720
1254	2.991857883049593	6725
1255	2.991857883049593	6730
1256	2.991857883049593	6735
1257	2.991857883049593	6740
1258	2.991857883049593	6745
1259	2.991857883049593	6750
1260	2.991857883049593	6755
1261	2.991857883049593	6760
1262	2.991857883049593	6765
1263	2.991857883049593	6770
1264	2.991857883049593	6775
1265	2.991857883049593	6780
1266	2.991857883049593	6785
1267	2.991857883049593	6790
1268	2.991857883049593	6795
1269	2.991857883049593	6800
1270	2.991857883049593	6805
1271	2.991857883049593	6810
1272	2.991857883049593	6815
1273	2.991857883049593	6820
1274	2.991857883049593	6825
1275	2.991857883049593	6830
1276	2.991857883049593	6835
1277	2.991857883049593	6840
1278	2.991857883049593	6845
1279	2.991857883049593	6850
1280	2.991857883049593	6855
1281	2.991857883049593	6860
1282	2.991857883049593	6865
1283	2.991857883049593	6870
1284	2.9918578830495925	6875
1285	2.9918578830495925	6880
1286	2.9918578830495948	6885
1287	2.991857883049587	6890
1288	2.9918578830496134	6895
1289	2.991857883049518	6900
1290	2.9918578830498643	6905
1291	2.991857883048612	6910
1292	2.991857883053122	6915
1293	2.9918578830369422	6920
1294	2.991857883094753	6925
1295	2.9918578828891293	6930
1296	2.99185788361673	6935
1297	2.9918578810573777	6940
1298	2.991857889997822	6945
1299	2.991857859021157	6950
1300	2.9918579652987276	6955
1301	2.991857605037924	6960
1302	2.991858807913247	6965
1303	2.9918548696169682	6970
1304	2.991867427176098	6975
1305	2.991828868961789	6980
1306	2.991940559363389	6985
1307	2.991648505421692	6990
1308	3.016674577864326	6995
1309	3.04219096965211	7000
1310	3.016674577864326	7005
1311	2.9916485054216944	7010
1312	2.9919405593633885	7015
1313	2.9918288689617896	7020
1314	2.9918674271760977	7025
1315	2.9918548696169682	7030
1316	2.9918588079132475	7035
1317	2.991857605037924	7040
1318	2.9918579652987276	7045
1319	2.9918578590211573	7050
1320	2.991857889997822	7055
1321	2.9918578810573773	7060
1322	2.9918578836167296	7065
1323	2.9918578828891293	7070
1324	2.9918578830947533	7075
1325	2.9918578830369422	7080
1326	2.991857883053122	7085
1327	2.9918578830486116	7090
1328	2.9918578830498648	7095
1329	2.991857883049518	7100
1330	2.991857883049614	7105
1331	2.9918578830495868	7110
1332	2.9918578830495943	7115
1333	2.9918578830495925	7120
1334	2.991857883049593	7125
1335	2.991857883049593	7130
1336	2.991857883049593	7135
1337	2.991857883049593	7140
1338	2.991857883049593	7145
1339	2.991857883049593	7150
1340	2.991857883049593	7155
1341	2.991857883049593	7160
1342	2.991857883049593	7165
1343	2.991857883049593	7170
1344	2.991857883049593	7175
1345	2.991857883049593	7180
1346	2.991857883049593	7185
1347	2.991857883049593	7190
1348	2.991857883049593	7195
1349	2.991857883049593	7200
1350	2.991857883049593	7205
1351	2.991857883049593	7210
1352	2.991857883049593	7215
1353	2.991857883049593	7220
1354	2.991857883049593	7225
1355	2.991857883049593	7230
1356	2.991857883049593	7235
1357	2.991857883049593	7240
1358	2.991857883049593	7245
1359	2.991857883049593	7250
1360	2.991857883049593	7255
1361	2.991857883049593	7260
1362	2.991857883049593	7265
1363	2.991857883049593	7270
1364	2.991857883049593	7275
1365	2.991857883049593	7280
1366	2.991857883049593	7285
1367	2.991857883049593	7290
1368	2.991857883049593	7295
1369	2.991857883049593	7300
1370	2.991857883049593	7305
1371	2.991857883049593	7310
1372	2.991857883049593	7315
1373	2.991857883049593	7320
1374	2.991857883049593	7325
1375	2.991857883049593	7330
1376	2.991857883049593	7335
1377	2.991857883049593	7340
1378	2.991857883049593	7345
1379	2.991857883049593	7350
1380	2.991857883049593	7355
1381	2.991857883049593	7360
1382	2.991857883049593	7365
1383	2.991857883049593	7370
1384	2.991857883049593	7375
1385	2.991857883049593	7380
1386	2.991857883049593	7385
1387	2.991857883049593	7390
1388	2.991857883049593	7395
1389	2.991857883049593	7400
1390	2.991857883049593	7405
1391	2.991857883049593	7410
1392	2.991857883049593	7415
1393	2.991857883049593	7420
1394	2.991857883049593	7425
1395	2.991857883049593	7430
1396	2.991857883049593	7435
1397	2.991857883049593	7440
1398	2.991857883049593	7445
1399	2.991857883049593	7450
1400	2.991857883049593	7455
1401	2.991857883049593	7460
1402	2.991857883049593	7465
1403	2.991857883049593	7470
1404	2.991857883049593	7475
1405	2.991857883049593	7480
1406	2.991857883049593	7485
1407	2.991857883049593	7490
1408	2.991857883049593	7495
1409	2.991857883049593	7500
1410	2.991857883049593	7505
1411	2.991857883049593	7510
1412	2.991857883049593	7515
1413	2.991857883049593	7520
1414	2.991857883049593	7525
1415	2.991857883049593	7530
1416	2.991857883049593	7535
1417	2.991857883049593	7540
1418	2.991857883049593	7545
1419	2.991857883049593	7550
1420	2.991857883049593	7555
1421	2.991857883049593	7560
1422	2.991857883049593	7565
1423	2.991857883049593	7570
1424	2.991857883049593	7575
1425	2.991857883049593	7580
1426	2.991857883049593	7585
1427	2.991857883049593	7590
1428	2.991857883049593	7595
1429	2.991857883049593	7600
1430	2.991857883049593	7605
1431	2.991857883049593	7610
1432	2.991857883049593	7615
1433	2.991857883049593	7620
1434	2.991857883049593	7625
1435	2.991857883049593	7630
1436	2.991857883049593	7635
1437	2.991857883049592	7640
1438	2.991857883049595	7645
1439	2.9918578830495832	7650
1440	2.99185788304963	7655
1441	2.9918578830494504	7660
1442	2.9918578830501423	7665
1443	2.9918578830474827	7670
1444	2.9918578830576914	7675
1445	2.991857883018559	7680
1446	2.9918578831683864	7685
1447	2.991857882595408	7690
1448	2.991857884784124	7695
1449	2.991857876432713	7700
1450	2.991857908264548	7705
1451	2.9918577870636125	7710
1452	2.991858248065445	7715
1453	2.9918564963625185	7720
1454	2.9918631458326033	7725
1455	2.991837929088336	7730
1456	2.991933466180618	7735
1457	2.991571855932253	7740
1458	2.9929392664061893	7745
1459	2.987773326061753	7750
1460	3.007271509279775	7755
1461	2.9018990835862692	7760
1462	2.6018400061726523	7765
1463	2.611516192342925	7770
1464	2.3688708285824718	7775
1465	2.0316972291359026	7780
1466	2.0387951573021503	7785
1467	2.0346704184475635	7790
1468	2.035754845399294	7795
1469	2.0354700299891286	7800
1470	2.0355447725903675	7805
1471	2.035525115780802	7810
1472	2.0355305171022264	7815
1473	2.035528152837208	7820
1474	2.035532313806631	7825
1475	2.0355180524940923	7830
1476	2.0355707027861536	7835
1477	2.0353754840146765	7840
1478	2.0360986848208746	7845
1479	2.03342302363931	7850
1480	2.043308564846034	7855
1481	2.006838532082872	7860
1482	2.2717144418295963	7865
1483	2.5989912029317916	7870
1484	3.0467034797451022	7875
1485	2.5906253421450414	7880
1486	2.8685242933857262	7885
1487	3.024104318219785	7890
1488	2.9878733281695515	7895
1489	3.2240370490928854	7900
1490	3.5228244457973075	7905
1491	3.26098631541394	7910
1492	3.491112939459409	7915
1493	4.772395302032589	7920
1494	4.475486128504148	7925
1495	5.404582409118602	7930
1496	5.71780367869668	7935
1497	7.02317968875724	7940
1498	8.541767562922931	7945
1499	10.476733472593887	7950
1500	11.911265864692178	7955
1501	14.232579214143263	7960
1502	15.8955585561465	7965
1503	19.05423265608277	7970
1504	21.99149400566744	7975
1505	25.22762238784067	7980
1506	27.92810968751657	7985
1507	31.661627176633083	7990
1508	32.42817111688295	7995
1509	34.57586972612879	8000
1510	36.795409611128555	8005
1511	36.07755967941927	8010
1512	36.829009098519016	8015
1513	38.01210192910272	8020
1514	38.78769764507833	8025
1515	39.50278567761183	8030
1516	40.20255668044391	8035
1517	40.585150937924034	8040
1518	40.94951391965551	8045
1519	41.772679574861066	8050
1520	42.259009574074845	8055
1521	42.69458796207256	8060
1522	43.601614514673706	8065
1523	43.71055362694053	8070
1524	43.407461244146006	8075
1525	43.92711013491274	8080
1526	44.04506485802573	8085
1527	44.018243942679256	8090
1528	44.121053266077126	8095
1529	44.69692648945847	8100
1530	44.61593870953297	8105
1531	44.48215276321581	8110
1532	44.98750361650424	8115
1533	44.9871296237053	8120
1534	44.99793795107385	8125
1535	44.98999825376511	8130
1536	45.01006589536999	8135
1537	44.77159285145048	8140
1538	44.32413149891325	8145
1539	44.48572896429213	8150
1540	44.16474346367289	8155
1541	43.30964937035531	8160
1542	42.88245395054321	8165
1543	42.66954798335802	8170
1544	41.98248757358409	8175
1545	41.44529148034548	8180
1546	41.70496318529093	8185
1547	41.54832849581839	8190
1548	41.26900804088778	8195
1549	41.79771157982202	8200
1550	42.156432189955396	8205
1551	42.5752254333748	8210
1552	42.49789944991695	8215
1553	42.41205803924208	8220
1554	42.91825719403973	8225
1555	42.988292304999575	8230
1556	42.97968893315921	8235
1557	42.98197473216701	8240
1558	42.981367994784726	8245
1559	42.98152888797301	8250
1560	42.98148629230671	8255
1561	42.98149744610118	8260
1562	42.981494952957306	8265
1563	42.98149389358233	8270
1564	42.98150063365534	8275
1565	42.98147458586846	8280
1566	42.981572539951976	8285
1567	42.981205201113724	8290
1568	42.982581247575574	8295
1569	42.977431733675814	8300
1570	42.996683125852094	8305
1571	42.88280066115146	8310
1572	42.69438384082583	8315
1573	42.50600238811974	8320
1574	42.37993194198083	8325
1575	41.839395176095884	8330
1576	40.837967337471426	8335
1577	40.03954587406395	8340
1578	38.81207224755466	8345
1579	37.96898405630008	8350
1580	36.56652951891147	8355
1581	35.14561667014873	8360
1582	33.223742222072445	8365
1583	31.261399893771685	8370
1584	29.691423057886873	8375
1585	29.02258487018157	8380
1586	28.98179116642368	8385
1587	28.990709419801338	8390
1588	28.988441622388255	8395
1589	28.988991089859486	8400
1590	28.98895184370826	8405
1591	28.98859984902731	8410
1592	28.98999168281475	8415
1593	28.98496727987804	8420
1594	29.002927424548588	8425
1595	28.738952469516644	8430
1596	28.350900141431534	8435
1597	28.74071517886591	8440
1598	28.293606596986653	8445
1599	27.38288244352162	8450
1600	27.573085772871593	8455
1601	27.010341679167432	8460
1602	25.906745326398518	8465
1603	25.621417603828764	8470
1604	26.6238057669018	8475
1605	25.706279694869842	8480
1606	26.70119592826462	8485
1607	28.155756071817798	8490
1608	29.554715770229443	8495
1609	30.725388601036272	8500
1610	31.6388706083705	8505
1611	32.24520992304259	8510
1612	32.78436816091943	8515
1613	33.54466167410954	8520
1614	33.754996804854954	8525
1615	33.371675129915495	8530
1616	33.87683320821628	8535
1617	34.05952727828251	8540
1618	34.393635318123906	8545
1619	34.65256001792505	8550
1620	34.27880461011902	8555
1621	34.78502080030786	8560
1622	34.984800433478895	8565
1623	34.97676116030105	8570
1624	34.979034995776225	8575
1625	34.97838810480991	8580
1626	34.978599546865325	8585
1627	34.97841964242808	8590
1628	34.97894929058676	8595
1629	34.97690680684229	8600
1630	34.98494097653384	8605
1631	34.95096306736839	8610
1632	34.672144762384576	8615
1633	34.56913219593173	8620
1634	34.625038191717884	8625
1635	34.14818677084066	8630
1636	34.020295421466166	8635
1637	33.70954329649264	8640
1638	33.669270683235354	8645
1639	33.69538049859628	8650
1640	33.199416548415556	8655
1641	32.940384131281	8660
1642	32.695433110555385	8665
1643	32.60829933693505	8670
1644	32.73157403130894	8675
1645	31.90516216792542	8680
1646	31.41354976379059	8685
1647	31.36279353092027	8690
1648	30.506556348735856	8695
1649	30.00955867288683	8700
1650	29.686277015932745	8705
1651	29.23290844241113	8710
1652	28.804348376802313	8715
1653	28.39866350726982	8720
1654	28.527236833246395	8725
1655	28.473243895208043	8730
1656	28.068585903710392	8735
1657	27.95830335143445	8740
1658	27.46056845608274	8745
1659	27.566953435354094	8750
1660	27.58420751246718	8755
1661	27.06840702408314	8760
1662	26.642452774144086	8765
1663	26.666303041540626	8770
1664	26.67691651030471	8775
1665	25.879941942615353	8780
1666	25.61168380228073	8785
1667	25.43009736411107	8790
1668	24.78505210673789	8795
1669	24.35115896281513	8800
1670	24.58721964002896	8805
1671	24.36700826434612	8810
1672	23.492634900784715	8815
1673	23.529047561007506	8820
1674	23.3757101829214	8825
1675	22.228236875883287	8830
1676	22.398388282741344	8835
1677	22.156577972614823	8840
1678	21.43663833411668	8845
1679	20.524383307734244	8850
1680	20.504216876675798	8855
1681	20.07771348109722	8860
1682	19.703130582523357	8865
1683	19.42273470272871	8870
1684	18.648604740876642	8875
1685	18.673163662900055	8880
1686	18.316874524765996	8885
1687	17.67317868873493	8890
1688	17.60355827892533	8895
1689	17.09693842506795	8900
1690	16.759048818671324	8905
1691	16.296400932160726	8910
1692	15.669364491941673	8915
1693	15.393509168645013	8920
1694	14.708711595283896	8925
1695	14.349202745724753	8930
1696	13.662670020885015	8935
1697	13.00336759474562	8940
1698	12.516316340723808	8945
1699	12.565519570202461	8950
1700	11.738468966257178	8955
1701	11.580728775282271	8960
1702	11.711661332849749	8965
1703	11.274880095611763	8970
1704	10.998527762822041	8975
1705	10.995853284123605	8980
1706	10.78273042897867	8985
1707	10.363935871809767	8990
1708	10.767494924657825	8995
1709	10.315321983715766	9000
1710	10.037766807170163	9005
1711	10.03869784255907	9010
1712	10.039391893201017	9015
1713	10.061492456442377	9020
1714	9.814632398568353	9025
1715	9.461538163460547	9030
1716	9.745915113594101	9035
1717	9.59436169648047	9040
1718	9.641539872354578	9045
1719	10.06026906012515	9050
1720	10.032191506908948	9055
1721	10.0402988837565	9060
1722	10.037963016878676	9065
1723	10.038687933239256	9070
1724	10.038237548113623	9075
1725	10.039865162417573	9080
1726	10.234038795254298	9085
1727	10.493295225363745	9090
1728	10.247429151688584	9095
1729	10.699875601017618	9100
1730	11.010613278061756	9105
1731	11.073843357862454	9110
1732	11.573441159229606	9115
1733	11.662000743706878	9120
1734	11.398740387022563	9125
1735	11.869498630390032	9130
1736	12.196666149419228	9135
1737	12.71145907482247	9140
1738	12.43151215474023	9145
1739	12.620798586549995	9150
1740	13.039224901841992	9155
1741	12.949326753769649	9160
1742	13.142862493621172	9165
1743	14.025719332562504	9170
1744	14.104889847133055	9175
1745	13.659447567266168	9180
1746	14.65219460990361	9185
1747	14.979425597341399	9190
1748	14.996378498961462	9195
1749	14.994830133399152	9200
1750	15.002208155239746	9205
1751	14.97558610472617	9210
1752	15.173779351441004	9215
1753	15.544732988093992	9220
1754	15.364374020685133	9225
1755	15.406558603693822	9230
1756	15.8566446366647	9235
1757	16.298149023974144	9240
1758	16.602425642001542	9245
1759	16.393646627474897	9250
1760	16.627898266949373	9255
1761	16.93846610574751	9260
1762	17.156873351355756	9265
1763	17.459436670619606	9270
1764	17.55223923250687	9275
1765	17.46808750523379	9280
1766	17.818479506944772	9285
1767	18.089026356947084	9290
1768	18.028983905700883	9295
1769	18.044606502877077	9300
1770	18.04105643253769	9305
1771	18.03993769091609	9310
1772	18.04787536367994	9315
1773	18.017309646998115	9320
1774	18.193552474573124	9325
1775	18.280257231474426	9330
1776	18.18109569780689	9335
1777	18.50082818310212	9340
1778	18.95630021501559	9345
1779	19.092230011102203	9350
1780	19.679348463199585	9355
1781	19.356834159552733	9360
1782	19.452042172602262	9365
1783	19.97205035493215	9370
1784	20.03916540258526	9375
1785	20.03966036608654	9380
1786	19.981324522074924	9385
1787	20.459487899722408	9390
1788	20.559388227573574	9395
1789	20.377996575913865	9400
1790	20.782113104020375	9405
1791	20.981697599830596	9410
1792	21.2886096946474	9415
1793	21.475081540445675	9420
1794	21.754690007198104	9425
1795	21.373036250155835	9430
1796	21.79780218937489	9435
1797	21.563101286063585	9440
1798	21.04429863756265	9445
1799	21.078819207041803	9450
1800	21.75930222964942	9455
1801	21.240246629791017	9460
1802	21.569099872044283	9465
1803	22.031646210981233	9470
1804	22.045365336180367	9475
1805	22.042514810099586	9480
1806	22.04273363311159	9485
1807	22.04367501398045	9490
1808	22.041486396688914	9495
1809	22.344929681717247	9500
1810	22.519666007661197	9505
1811	22.295777855538436	9510
1812	22.739016156740973	9515
1813	23.30331836953607	9520
1814	23.744284548885897	9525
1815	23.245358371378984	9530
1816	23.745557089459968	9535
1817	24.03222889402925	9540
1818	24.05477406739422	9545
1819	24.49138414396022	9550
1820	24.482294029648724	9555
1821	24.359791557118427	9560
1822	24.837810153588148	9565
1823	24.993811258307332	9570
1824	24.979348437843804	9575
1825	25.055286578575224	9580
1826	25.44890834039688	9585
1827	25.465617630725063	9590
1828	25.266579902211678	9595
1829	25.772775477339437	9600
1830	26.0660165144299	9605
1831	26.038389980409082	9610
1832	26.046396865018252	9615
1833	26.04256057688209	9620
1834	26.050017236780604	9625
1835	26.024361911459376	9630
1836	26.28247255453153	9635
1837	26.626947811897914	9640
1838	26.27667429991292	9645
1839	26.665782894742645	9650
1840	26.971145417866712	9655
1841	26.972785232640046	9660
1842	26.97447726601352	9665
1843	26.982970346950175	9670
1844	26.947413607499925	9675
1845	27.16642936324515	9680
1846	27.581755319491545	9685
1847	27.3862619094169	9690
1848	27.430613919650796	9695
1849	27.911898533840258	9700
1850	28.06027083166833	9705
1851	27.98165272747193	9710
1852	28.25366280441917	9715
1853	28.614803370410055	9720
1854	28.40680303168004	9725
1855	28.598471842162017	9730
1856	28.968045095746646	9735
1857	28.99568516989215	9740
1858	28.966520190506017	9745
1859	29.197764882309425	9750
1860	29.545488152362417	9755
1861	29.334937602575355	9760
1862	29.420608624867164	9765
1863	29.934318255113098	9770
1864	30.074062283965997	9775
1865	30.00921634361192	9780
1866	30.23056607569632	9785
1867	30.53602186550475	9790
1868	30.365425779085243	9795
1869	30.544883358312976	9800
1870	30.932582627694018	9805
1871	30.99425481847676	9810
1872	31.071639742872154	9815
1873	31.44704256326862	9820
1874	31.302898569877843	9825
1875	31.322424516492028	9830
1876	31.668228569010378	9835
1877	31.94329109839314	9840
1878	32.2387881086038	9845
1879	32.51383647213188	9850
1880	32.315114560117784	9855
1881	32.5629824642866	9860
1882	32.95754102653645	9865
1883	32.99451587878031	9870
1884	33.25986352627351	9875
1885	33.76527356117849	9880
1886	33.384645371333164	9885
1887	33.63458816056603	9890
1888	34.03397985751411	9895
1889	34.02094449424935	9900
1890	34.37369677721262	9905
1891	34.552688390072134	9910
1892	34.34172608750226	9915
1893	34.721257600914875	9920
1894	35.145669315043506	9925
1895	35.75066938729506	9930
1896	35.277949667724116	9935
1897	35.632755044892576	9940
1898	36.64862153215936	9945
1899	36.45178975310766	9950
1900	36.951943116110705	9955
1901	37.76662543829292	9960
1902	37.269366309058675	9965
1903	37.63632099970373	9970
1904	38.586015958846474	9975
1905	38.29158825642686	9980
1906	38.49638668382299	9985
1907	39.84150957922169	9990
1908	40.040017346407815	9995
1909	40.0118430792006	10000
1910	41.07396214121352	10005
1911	40.94274236136638	10010
1912	41.413029540598444	10015
1913	41.83884506599059	10020
1914	42.24763117260858	10025
1915	42.82988671505683	10030
1916	43.51919235362809	10035
1917	43.34411812590398	10040
1918	43.84946632479725	10045
1919	44.13029310424869	10050
1920	44.52490670463086	10055
1921	44.32261002035494	10060
1922	44.457353335333615	10065
1923	44.91623670629508	10070
1924	45.48772949550026	10075
1925	45.699084380135716	10080
1926	45.302601279574915	10085
1927	46.06800175826304	10090
1928	46.662708481539205	10095
1929	46.34875401838347	10100
1930	47.18670899921734	10105
1931	47.73573354090535	10110
1932	47.34063404978927	10115
1933	47.63926583666035	10120
1934	47.826793843680534	10125
1935	48.04741067434626	10130
1936	48.24841481079527	10135
1937	48.502028159236545	10140
1938	49.14271021197461	10145
1939	49.77315781998812	10150
1940	49.570698855378176	10155
1941	49.685915450603716	10160
1942	50.26402188122174	10165
1943	50.44353037315708	10170
1944	51.25575332518058	10175
1945	51.58384169582353	10180
1946	51.371927464764596	10185
1947	52.16758043731165	10190
1948	52.66120935307232	10195
1949	52.41731473146328	10200
1950	52.66460061444714	10205
1951	53.15910549560443	10210
1952	53.56640384042742	10215
1953	53.466312530787384	10220
1954	53.404758013863265	10225
1955	53.90182353576006	10230
1956	53.95331475657194	10235
1957	54.15747392720519	10240
1958	54.66152608647229	10245
1959	54.489653336552415	10250
1960	54.47813578802808	10255
1961	54.95235151001936	10260
1962	55.0067259067032	10265
1963	55.01972991624409	10270
1964	54.93880338662627	10275
1965	55.35794715414102	10280
1966	55.61813125395284	10285
1967	55.38887216429797	10290
1968	55.7137818617039	10295
1969	55.97536730957949	10300
1970	55.95434304301722	10305
1971	55.95603819399984	10310
1972	55.98067944163831	10315
1973	56.01478797178406	10320
1974	56.55028427775938	10325
1975	56.35447808979109	10330
1976	56.42641261572106	10335
1977	56.74493631441372	10340
1978	56.92152337433607	10345
1979	56.982464970575194	10350
1980	56.968126748038166	10355
1981	56.97183610559984	10360
1982	56.97087721338824	10365
1983	56.971127742349836	10370
1984	56.97105111891235	10375
1985	56.983812979371336	10380
1986	57.10115131824359	10385
1987	57.243697128078324	10390
1988	57.380253468762575	10395
1989	57.518066324562334	10400
1990	57.65654135912596	10405
1991	57.79130000834133	10410
1992	57.939782923904325	10415
1993	57.95808478895539	10420
1994	57.953628451205134	10425
1995	57.95489533615491	10430
1996	57.95402668680524	10435
1997	57.95619172643981	10440
1998	57.948846614573114	10445
1999	58.066497552135864	10450
2000	58.196720322783584	10455
2001	58.32395506305743	10460
2002	58.45193076017507	10465
2003	58.57962903964781	10470
2004	58.70772465020586	10475
2005	58.83469832530241	10480
2006	58.964946572882624	10485
2007	58.96729260385797	10490
2008	58.96689594628363	10495
2009	58.96694214876033	10500
2010	58.966945354092694	10505
2011	58.96694046092785	10510
2012	58.9669428151747	10515
2013	58.96694191516913	10520
2014	58.96694222428699	10525
2015	58.966942130870386	10530
2016	58.96694212799014	10535
2017	58.96694226834452	10540
2018	58.96694163214948	10545
2019	58.96694431650666	10550
2020	58.96693315890243	10555
2021	58.96697909863401	10560
2022	58.96679141715746	10565
2023	58.96755306850279	10570
2024	58.964480000683096	10575
2025	58.9772306744184	10580
2026	59.086682419473114	10585
2027	59.18871308309001	10590
2028	59.28394628376917	10595
2029	59.417860944388664	10600
2030	59.77212105097051	10605
2031	60.030042484400354	10610
2032	60.00229972911877	10615
2033	60.009875917151824	10620
2034	60.007903049527805	10625
2035	60.00805742306674	10630
2036	60.009507494918545	10635
2037	60.003325735390256	10640
2038	60.02999958490406	10645
2039	60.15009218196709	10650
2040	60.2463854976884	10655
2041	60.38842377065751	10660
2042	60.62208727869734	10665
2043	60.85182066654468	10670
2044	61.04256690940068	10675
2045	61.42923221638631	10680
2046	61.52208384491607	10685
2047	61.2848376681149	10690
2048	61.80509533755718	10695
2049	61.96523761609492	10700
2050	61.939287897675264	10705
2051	61.955481681888784	10710
2052	61.9182388785995	10715
2053	62.16885843554351	10720
2054	62.519372112907284	10725
2055	62.361686461688116	10730
2056	62.36531517826619	10735
2057	62.62590302820516	10740
2058	62.860582502820336	10745
2059	62.97687713885223	10750
2060	62.95385939463164	10755
2061	62.959952129445696	10760
2062	62.95834091215474	10765
2063	62.95876659440677	10770
