	value	height
1846	243.06170801266884	9665
1847	243.03996458604993	9670
1848	242.99358682114817	9675
1849	243.00604789313348	9680
1850	242.985301664891	9685
1851	242.93313937586214	9690
1852	242.90496116631462	9695
1853	242.8862258226148	9700
1854	242.85543997170186	9705
1855	242.79685631159802	9710
1856	242.73998945150453	9715
1857	242.69563618982306	9720
1858	242.6102663240132	9725
1859	242.50687318564204	9730
1860	242.45729248565425	9735
1861	242.3989388635874	9740
1862	242.29380946532822	9745
1863	242.25666016276034	9750
1864	242.21212402619685	9755
1865	242.1682509474866	9760
1866	242.10250540998118	9765
1867	242.03607909201224	9770
1868	242.01408057858464	9775
1869	241.95589011957676	9780
1870	241.86219149132899	9785
1871	241.85137996498352	9790
1872	241.8259776939351	9795
1873	241.74243331838636	9800
1874	241.67829368305553	9805
1875	241.6732147253576	9810
1876	241.64651662426394	9815
1877	241.61130774806836	9820
1878	241.58701394935483	9825
1879	241.5208465681355	9830
1880	241.49085807365793	9835
1881	241.46012976147878	9840
1882	241.38856494129766	9845
1883	241.39950216080086	9850
1884	241.35905466446766	9855
1885	241.3032978761566	9860
1886	241.3059244344081	9865
1887	241.25270757300464	9870
1888	241.19470690880328	9875
1889	241.23921021670716	9880
1890	241.15139466262275	9885
1891	241.05970303381517	9890
1892	241.06083165485097	9895
1893	240.98081692722738	9900
1894	240.9265611949642	9905
1895	240.89230833198064	9910
1896	240.80625445567992	9915
1897	240.7674191152344	9920
1898	240.73557781907954	9925
1899	240.6913440077491	9930
1900	240.63492835130373	9935
1901	240.5744344325606	9940
1902	240.55223008041594	9945
1903	240.49979374466673	9950
1904	240.4208021645449	9955
1905	240.38772851983623	9960
1906	240.33046777827758	9965
1907	240.2827724166738	9970
1908	240.27733041825095	9975
1909	240.2040208290914	9980
1910	240.1417850898878	9985
1911	240.1021372106768	9990
1912	240.0786251899999	9995
1913	239.9902725208176	10000
1914	239.92391653270133	10005
1915	239.90070837389283	10010
1916	239.8809186899956	10015
1917	239.83971178504697	10020
1918	239.7947975228323	10025
1919	239.75432568050178	10030
1920	239.69189923170183	10035
1921	239.64060468193074	10040
1922	239.59968510874745	10045
1923	239.55403518803425	10050
1924	239.51626041838648	10055
1925	239.44757239375457	10060
1926	239.3699225036455	10065
1927	239.35679453677713	10070
1928	239.3350986805748	10075
1929	239.26701106104474	10080
1930	239.23326521190597	10085
1931	239.2142091737728	10090
1932	239.18725437272877	10095
1933	239.14543413135854	10100
1934	239.12399495474247	10105
1935	239.10562205617907	10110
1936	239.1267931357488	10115
1937	239.06054994667866	10120
1938	239.01654552877773	10125
1939	238.9708123893098	10130
1940	238.96969414393322	10135
1941	238.93342277520455	10140
1942	238.8871781989165	10145
1943	238.8457405920306	10150
1944	238.79712262666706	10155
1945	238.7842524764845	10160
1946	238.7812094617197	10165
1947	238.71779799922234	10170
1948	238.62845330231778	10175
1949	238.6046337279715	10180
1950	238.58562679200114	10185
1951	238.49795404988706	10190
1952	238.43075357432272	10195
1953	238.42414175105412	10200
1954	238.4190785971182	10205
1955	238.3958599971288	10210
1956	238.3720868557573	10215
1957	238.3247246255476	10220
1958	238.2866884473368	10225
1959	238.2848808501692	10230
1960	238.1959506976573	10235
1961	238.15092971786976	10240
1962	238.1531522743914	10245
1963	238.09108479541817	10250
1964	238.04551220765782	10255
1965	237.98254702567542	10260
1966	237.93555565265163	10265
1967	237.87701690011573	10270
1968	237.8106017077578	10275
1969	237.7426833175349	10280
1970	237.69392797867502	10285
1971	237.63733280250142	10290
1972	237.58230801573697	10295
1973	237.53562656383323	10300
1974	237.51618951173162	10305
1975	237.49454099598086	10310
1976	237.432227232963	10315
1977	237.4247664817569	10320
1978	237.42034620700872	10325
1979	237.3967305495284	10330
1980	237.37441269576038	10335
1981	237.3244424808894	10340
1982	237.26470218466494	10345
1983	237.28740470266618	10350
1984	237.2209751896546	10355
1985	237.1758751224298	10360
1986	237.15364042771134	10365
1987	237.13249268740176	10370
1988	237.10880924960887	10375
1989	237.10535640248585	10380
1990	237.09709156681262	10385
1991	237.021358970062	10390
1992	236.95686505825967	10395
1993	236.93615280319264	10400
1994	236.8927346780247	10405
1995	236.806778894663	10410
1996	236.7395216521336	10415
1997	236.7034465976496	10420
1998	236.64898405161873	10425
1999	236.5863306307409	10430
2000	236.55549449390145	10435
2001	236.52378636661837	10440
2002	236.45682562556473	10445
2003	236.4203119657089	10450
2004	236.39833352002668	10455
2005	236.3500760529303	10460
2006	236.28718104502636	10465
2007	236.28849511009417	10470
2008	236.24594429002775	10475
2009	236.1776544102768	10480
2010	236.17617894010493	10485
2011	236.137326191873	10490
2012	236.11048341061849	10495
2013	236.07947294456957	10500
2014	235.99186244704705	10505
2015	235.95712381806942	10510
2016	235.89566226784765	10515
2017	235.81215565750608	10520
2018	235.7608904865443	10525
2019	235.65113115903654	10530
2020	235.55572943286163	10535
2021	235.5204231300064	10540
2022	235.48595552957912	10545
2023	235.45205462613475	10550
2024	235.3869994862026	10555
2025	235.34735303424932	10560
2026	235.30258057249992	10565
2027	235.26034103475834	10570
2028	235.21401787007332	10575
2029	235.1492051587568	10580
2030	235.1061213121803	10585
2031	235.04054055458576	10590
2032	234.99449816262015	10595
2033	234.99788168034465	10600
2034	234.91548729843132	10605
2035	234.87843230339095	10610
2036	234.8885934620206	10615
2037	234.81298036727372	10620
2038	234.76897511185774	10625
2039	234.74830151339364	10630
2040	234.65431549250883	10635
2041	234.65302036887718	10640
2042	234.58521650695766	10645
2043	234.64034545625327	10650
2044	234.57191137214687	10655
2045	234.5131177241744	10660
2046	234.4681201641151	10665
2047	234.38875897806759	10670
2048	234.3559895724495	10675
2049	234.3136908286355	10680
2050	234.25960271787986	10685
2051	234.21082430406918	10690
2052	234.15398990789672	10695
2053	234.13214332264747	10700
2054	234.1399293234661	10705
2055	234.12609311548195	10710
2056	234.09838595674114	10715
2057	234.0713013860251	10720
2058	233.98984610183132	10725
2059	233.91971446118234	10730
2060	233.9048077932519	10735
2061	233.79902614194992	10740
2062	233.7561467391026	10745
2063	233.70229914136928	10750
2064	233.65402221043112	10755
2065	233.62829863487104	10760
2066	233.57676988439138	10765
2067	233.55147723263624	10770
2068	233.5021266920845	10775
2069	233.44846535085264	10780
2070	233.42167023852573	10785
2071	233.39136567807788	10790
2072	233.41068249849613	10795
2073	233.4048454043834	10800
2074	233.35091156798248	10805
2075	233.33310167065838	10810
2076	233.33252518867616	10815
2077	233.25744682737715	10820
2078	233.25321083893664	10825
2079	233.26993588711005	10830
2080	233.2130694580614	10835
2081	233.19859917853674	10840
2082	233.21834118394028	10845
2083	233.2644335640207	10850
2084	233.29772512096815	10855
2085	233.33266617682267	10860
2086	233.3188514550305	10865
2087	233.3885122798742	10870
2088	233.30683552807392	10875
2089	233.30974226529554	10880
2090	233.25795566964808	10885
2091	233.2302532755721	10890
2092	233.23106097672306	10895
2093	233.22395286386848	10900
2094	233.2849772115369	10905
2095	233.18441652609977	10910
2096	233.10081831719845	10915
2097	233.0875765387945	10920
2098	232.99964948519798	10925
2099	232.9418709625078	10930
2100	232.91482120343656	10935
2101	232.8382668145404	10940
2102	232.78960854181625	10945
2103	232.75281892269734	10950
2104	232.72101682462255	10955
2105	232.7120875786653	10960
2106	232.64953053856618	10965
2107	232.6140456928503	10970
2108	232.6139325267354	10975
2109	232.58441865041726	10980
2110	232.56114031773643	10985
2111	232.5318032555564	10990
2112	232.45295461425286	10995
2113	232.37666666666664	11000
2114	232.3239141189744	11005
2115	232.32614589836692	11010
2116	232.25280860851058	11015
2117	232.21856493752387	11020
2118	232.19842097733437	11025
2119	232.15065339558444	11030
2120	232.1102218315543	11035
2121	232.13159733701497	11040
2122	232.11026400783754	11045
2123	232.04878380198883	11050
2124	232.0138935886886	11055
2125	231.99206294215676	11060
2126	231.95743224864825	11065
2127	231.89064856707628	11070
2128	231.82182032656883	11075
2129	231.77187170970217	11080
2130	231.72798169742742	11085
2131	231.7007495889373	11090
2132	231.64362290873828	11095
2133	231.60176581864508	11100
2134	231.60047059397812	11105
2135	231.54620533419651	11110
2136	231.49528579825116	11115
2137	231.44369436589005	11120
2138	231.44503476095667	11125
2139	231.37345822162723	11130
2140	231.2936094484058	11135
2141	231.23699371703438	11140
2142	231.21182966522935	11145
2143	231.1513785804999	11150
2144	231.0466006549433	11155
2145	230.9794141149273	11160
2146	230.93127674299717	11165
2147	230.8845345702703	11170
2148	230.8098727112429	11175
2149	230.77495037813068	11180
2150	230.7555819059922	11185
2151	230.72028709700527	11190
2152	230.7120217103278	11195
2153	230.64982633348274	11200
2154	230.61241986888916	11205
2155	230.6191690578949	11210
2156	230.61167374200335	11215
2157	230.59134526077466	11220
2158	230.61733019731477	11225
2159	230.58766929933626	11230
2160	230.5365498595122	11235
2161	230.51011255182496	11240
2162	230.51184774772068	11245
2163	230.46350899968772	11250
2164	230.43169510314684	11255
2165	230.42941225211757	11260
2166	230.4303865580071	11265
2167	230.42910980942884	11270
2168	230.4332336075999	11275
2169	230.4115129525494	11280
2170	230.4061194039902	11285
2171	230.37708059419938	11290
2172	230.3343017326291	11295
2173	230.30912941404063	11300
2174	230.29827571704254	11305
2175	230.28076156514504	11310
2176	230.23110871116248	11315
2177	230.21021611591374	11320
2178	230.18315107901472	11325
2179	230.15904356386608	11330
2180	230.13006606255937	11335
2181	230.0771098258168	11340
2182	230.02653966960278	11345
2183	229.9752192224518	11350
2184	229.9240026535499	11355
2185	229.89846576108138	11360
2186	229.8510203886316	11365
2187	229.7726541284535	11370
2188	229.73869138125795	11375
2189	229.72168351180983	11380
2190	229.6499694897626	11385
2191	229.607674145172	11390
2192	229.58912140203367	11395
2193	229.54772237380354	11400
2194	229.48736789972412	11405
2195	229.47086204366917	11410
2196	229.44817454180054	11415
2197	229.4016701912095	11420
2198	229.37837456532162	11425
2199	229.29699558651393	11430
2200	229.2805994935558	11435
2201	229.31450628113188	11440
2202	229.1455050476168	11445
2203	229.0931946454341	11450
2204	229.061249440616	11455
2205	228.98488378858985	11460
2206	228.96265010961625	11465
2207	228.936453784014	11470
2208	228.88544600963405	11475
2209	228.83422084077623	11480
2210	228.78310243207173	11485
2211	228.7327115634342	11490
2212	228.67853783173064	11495
2213	228.65163081742145	11500
2214	228.604445984576	11505
2215	228.5728194351635	11510
2216	228.53111781469113	11515
2217	228.488525124651	11520
2218	228.48645674969762	11525
2219	228.46149416501274	11530
2220	228.40476136438335	11535
2221	228.35453276248975	11540
2222	228.30573674997868	11545
2223	228.24481473961455	11550
2224	228.17207819527428	11555
2225	228.12495935663773	11560
2226	228.07139873975456	11565
2227	228.0253957841259	11570
2228	227.99789870621413	11575
2229	227.94816969538613	11580
2230	227.95008677167553	11585
2231	227.9243003133309	11590
2232	227.84711791080562	11595
2233	227.81703282344168	11600
2234	227.8174229032205	11605
2235	227.79799735671799	11610
2236	227.74768038641352	11615
2237	227.7152861765012	11620
2238	227.6939129456724	11625
2239	227.65199680002385	11630
2240	227.59148503117282	11635
2241	227.5781158330886	11640
2242	227.55158751735556	11645
2243	227.50892799221543	11650
2244	227.47737541433756	11655
2245	227.4198200445498	11660
2246	227.37897531658044	11665
2247	227.35486840821818	11670
2248	227.33227375216748	11675
2249	227.29542750648153	11680
2250	227.26129692856225	11685
2251	227.27280210780816	11690
2252	227.14118160881446	11695
2253	227.1234440886883	11700
2254	227.09616852836425	11705
2255	227.0188002026971	11710
2256	226.99129995644753	11715
2257	226.96694727806462	11720
2258	226.9404660717996	11725
2259	226.91728430513479	11730
2260	226.8712622645788	11735
2261	226.81728331625592	11740
2262	226.78028395230476	11745
2263	226.78145688495448	11750
2264	226.74402640530442	11755
2265	226.72238688651214	11760
2266	226.70305738207452	11765
2267	226.64221239902113	11770
2268	226.6036469226825	11775
2269	226.5813035132825	11780
2270	226.55220998988946	11785
2271	226.5370452107267	11790
2272	226.52859060096287	11795
2273	226.47066417127945	11800
2274	226.42452908118275	11805
2275	226.40044051054636	11810
2276	226.37491838596196	11815
2277	226.3488610326239	11820
2278	226.29748904416837	11825
2279	226.22203957508066	11830
2280	226.1393913923129	11835
2281	226.16040909294256	11840
2282	226.12817863632856	11845
2283	226.02086255673825	11850
2284	225.99665912866035	11855
2285	226.0109358203397	11860
2286	225.95820627270552	11865
2287	225.86482177390133	11870
2288	225.84539389998176	11875
2289	225.80662661929136	11880
2290	225.73594801117005	11885
2291	225.67735490466353	11890
2292	225.6036632047099	11895
2293	225.56740636938991	11900
2294	225.53654235570244	11905
2295	225.4806773122567	11910
2296	225.4356371978534	11915
2297	225.41226737592186	11920
2298	225.38629172239408	11925
2299	225.36069013829388	11930
2300	225.3355158646893	11935
2301	225.30956516548792	11940
2302	225.25815413443286	11945
2303	225.23129485807516	11950
2304	225.20839367797777	11955
2305	225.15683811167244	11960
2306	225.13082188692456	11965
2307	225.07889948112137	11970
2308	225.07324206959103	11975
2309	225.02242406491402	11980
2310	224.9360072390216	11985
2311	224.8770104314349	11990
2312	224.82966436818847	11995
2313	224.76771766169767	12000
2314	224.6777781066311	12005
2315	224.64507555480932	12010
2316	224.61123086798648	12015
2317	224.51121880259745	12020
2318	224.4715496190143	12025
2319	224.410855546575	12030
2320	224.33695478734174	12035
2321	224.28874620878943	12040
2322	224.23668704661438	12045
2323	224.1866358755921	12050
2324	224.1339888987385	12055
2325	224.0569837282984	12060
2326	224.05829069045427	12065
2327	223.96366274460382	12070
2328	223.84906184128198	12075
2329	223.866323749937	12080
2330	223.83420521092566	12085
2331	223.75963701788717	12090
2332	223.6737257854245	12095
2333	223.6556781659879	12100
2334	223.63190149310876	12105
2335	223.55708477808747	12110
2336	223.4907148936359	12115
2337	223.45707076697366	12120
2338	223.4249239574298	12125
2339	223.35878640482554	12130
2340	223.28644492714255	12135
2341	223.24848810198355	12140
2342	223.21763280779732	12145
2343	223.16586703244937	12150
2344	223.10820261393835	12155
2345	223.03853071471474	12160
2346	223.00908670423402	12165
2347	222.90573961698058	12170
2348	222.88329643746025	12175
2349	222.85861003504925	12180
2350	222.78074929570556	12185
2351	222.7546939667017	12190
2352	222.6829125776448	12195
2353	222.62549456756167	12200
2354	222.57810902860797	12205
2355	222.51969617226715	12210
2356	222.51111424676424	12215
2357	222.48221605467393	12220
2358	222.41820193827894	12225
2359	222.40473045582348	12230
2360	222.37961890467895	12235
2361	222.33419982900824	12240
2362	222.3127644205358	12245
2363	222.28789538962081	12250
2364	222.25522780409278	12255
2365	222.19848709455417	12260
2366	222.15736514073276	12265
2367	222.12355586971717	12270
2368	222.0453068240192	12275
2369	221.99783472972268	12280
2370	221.94495627964804	12285
2371	221.8961021966065	12290
2372	221.89683690422774	12295
2373	221.84588152447466	12300
2374	221.81847678108673	12305
2375	221.79398920238296	12310
2376	221.76737629310156	12315
2377	221.74509061172787	12320
2378	221.69605348880506	12325
2379	221.6645044874581	12330
2380	221.62679276535428	12335
2381	221.55356803094796	12340
2382	221.49017876456267	12345
2383	221.44498152695635	12350
2384	221.3794340390166	12355
2385	221.30530741651455	12360
2386	221.28382809865647	12365
2387	221.26757725248746	12370
2388	221.2204455311423	12375
2389	221.18819970315036	12380
2390	221.09946058449128	12385
2391	220.9977747055826	12390
2392	220.93196981260056	12395
2393	220.90377202677536	12400
2394	220.8269171311943	12405
2395	220.80280604710094	12410
2396	220.75125524367144	12415
2397	220.72512934860814	12420
2398	220.6980024976008	12425
2399	220.6988861555239	12430
2400	220.6564828297744	12435
2401	220.59959274647713	12440
2402	220.57194516489614	12445
2403	220.52911937055214	12450
2404	220.4758147699626	12455
2405	220.42501210894704	12460
2406	220.37536095115442	12465
2407	220.3185048794603	12470
2408	220.29342408188606	12475
2409	220.29192200221436	12480
2410	220.24735039143974	12485
2411	220.21329521825564	12490
2412	220.21247947126525	12495
2413	220.18144968437815	12500
2414	220.11385271409907	12505
2415	220.0239855151402	12510
2416	220.0281393189648	12515
2417	219.97044541329865	12520
2418	219.8935692873778	12525
2419	219.81702895751857	12530
2420	219.7647302694734	12535
2421	219.74123983536052	12540
2422	219.6664654125909	12545
2423	219.61437962999835	12550
2424	219.53683013746488	12555
2425	219.50676922272595	12560
2426	219.43735419531907	12565
2427	219.4130557309059	12570
2428	219.40399869990426	12575
2429	219.37309779034837	12580
2430	219.35204060345546	12585
2431	219.31480980528707	12590
2432	219.33380504149238	12595
2433	219.28007606276245	12600
2434	219.15350945849335	12605
2435	219.13668574915056	12610
2436	219.0348648865451	12615
2437	218.9587422427308	12620
2438	218.9550105094696	12625
2439	218.8714750072667	12630
2440	218.82782926746944	12635
2441	218.79959767182856	12640
2442	218.72227464594883	12645
2443	218.69704012000832	12650
2444	218.67249048543545	12655
2445	218.62453558706608	12660
2446	218.54732614542706	12665
2447	218.4949718191875	12670
2448	218.421738256828	12675
2449	218.3632622328526	12680
2450	218.31420103057576	12685
2451	218.2633936452338	12690
2452	218.20897205858606	12695
2453	218.17535859407351	12700
2454	218.13965424423384	12705
2455	218.08188302987026	12710
2456	218.04528416032258	12715
2457	218.01238784241002	12720
2458	217.95847034768053	12725
2459	217.90599495321825	12730
2460	217.86261542238222	12735
2461	217.83357258409444	12740
2462	217.7833843451153	12745
2463	217.76037033582753	12750
2464	217.73462514619058	12755
2465	217.70851629959625	12760
2466	217.65683969015546	12765
2467	217.5805599655494	12770
2468	217.50246872406623	12775
2469	217.4504266976876	12780
2470	217.38119155428538	12785
2471	217.27404625378978	12790
2472	217.23520805731664	12795
2473	217.1953104558741	12800
2474	217.14038113571644	12805
2475	217.09244236413676	12810
2476	217.02820157528117	12815
2477	216.93919271433015	12820
2478	216.90852146117646	12825
2479	216.88786622518774	12830
2480	216.77366969881606	12835
2481	216.63100802434386	12840
2482	216.5466186095023	12845
2483	216.536257016523	12850
2484	216.5368668299185	12855
2485	216.53632544873227	12860
2486	216.5375695239466	12865
2487	216.53433795573153	12870
2488	216.5095890180483	12875
2489	216.5094864048502	12880
2490	216.45786882996842	12885
2491	216.4303642505332	12890
2492	216.4307832914938	12895
2493	216.4087681647624	12900
2494	216.37848433043922	12905
2495	216.38099796292204	12910
2496	216.33563597042746	12915
2497	216.32368860427735	12920
2498	216.29489539292538	12925
2499	216.23274515465238	12930
2500	216.21198607949563	12935
2501	216.22175789760362	12940
2502	216.19649941230333	12945
2503	216.13716838377036	12950
2504	216.09949796981687	12955
2505	216.06818509727083	12960
2506	216.01270659828697	12965
2507	215.9654943570819	12970
2508	215.9048227560308	12975
2509	215.83946295261552	12980
2510	215.840328680215	12985
2511	215.78488365260455	12990
2512	215.73421307178953	12995
2513	215.65666666666664	13000
2514	215.55282994369972	13005
2515	215.52614070275527	13010
2516	215.45668751783046	13015
2517	215.35369029561605	13020
2518	215.27111026534192	13025
2519	215.2147534574682	13030
2520	215.18072680962214	13035
2521	215.1777612237125	13040
2522	215.16206684676368	13045
2523	215.1348716178861	13050
2524	215.10634475817383	13055
2525	215.09413115259753	13060
2526	215.01139259482275	13065
2527	214.91428870911244	13070
2528	214.90251174566396	13075
2529	214.81405040067224	13080
2530	214.70406699814754	13085
2531	214.69944278562568	13090
2532	214.6892849934592	13095
2533	214.6362243371422	13100
2534	214.61640255959978	13105
2535	214.61584610932232	13110
2536	214.5892880989668	13115
2537	214.56377476994547	13120
2538	214.53909885273822	13125
2539	214.48935794363533	13130
2540	214.43769098133268	13135
2541	214.386905225876	13140
2542	214.3355193843611	13145
2543	214.28545293699156	13150
2544	214.23055749421246	13155
2545	214.20110063747947	13160
2546	214.15717324858727	13165
2547	214.1228580515303	13170
2548	214.07689858158383	13175
2549	213.9804408600129	13180
2550	213.96134310758012	13185
2551	213.955541858304	13190
2552	213.9394748466437	13195
2553	213.9616119436779	13200
2554	213.8896645847539	13205
2555	213.8901461872295	13210
2556	213.83643421537198	13215
2557	213.81160229808324	13220
2558	213.7587006007702	13225
2559	213.7068654964674	13230
2560	213.62981896045503	13235
2561	213.57834416943976	13240
2562	213.52968902344745	13245
2563	213.4491564659366	13250
2564	213.44409205103625	13255
2565	213.40451363588565	13260
2566	213.34664969635037	13265
2567	213.31900141049388	13270
2568	213.27642833885668	13275
2569	213.22342095965593	13280
2570	213.17129719030766	13285
2571	213.12650563455952	13290
2572	213.04587114538685	13295
2573	212.95458420121346	13300
2574	212.9400960224561	13305
2575	212.91187054038508	13310
2576	212.84122938471424	13315
2577	212.8254418170044	13320
2578	212.79231687184102	13325
2579	212.73900709337133	13330
2580	212.6892230065275	13335
2581	212.63584889327683	13340
2582	212.55743082348013	13345
2583	212.48173694908235	13350
2584	212.43095487559984	13355
2585	212.3789604881638	13360
2586	212.35373100393795	13365
2587	212.3036792375931	13370
2588	212.2740631171994	13375
2589	212.24912782586716	13380
2590	212.22666930038037	13385
2591	212.17871846558222	13390
2592	212.13962370049938	13395
2593	212.01975429534446	13400
2594	211.98625624002747	13405
2595	211.97742566049027	13410
2596	211.86798412560103	13415
2597	211.7883663979456	13420
2598	211.74953371854372	13425
2599	211.73665412704386	13430
2600	211.7300959721802	13435
2601	211.70667992858083	13440
2602	211.71239545228624	13445
2603	211.7045183859918	13450
2604	211.6470378565881	13455
2605	211.56863834288174	13460
2606	211.52486615236478	13465
2607	211.57657458255136	13470
2608	211.47445444059366	13475
2609	211.3960047473308	13480
2610	211.31742571458628	13485
2611	211.28689440900126	13490
2612	211.2463062201662	13495
2613	211.15154566920228	13500
2614	211.05765485777823	13505
2615	211.03413099766172	13510
2616	210.93356073248165	13515
2617	210.85297968699334	13520
2618	210.86815060130877	13525
2619	210.80524250040145	13530
2620	210.73111169690313	13535
2621	210.70571398228864	13540
2622	210.65068026105632	13545
2623	210.59362475216145	13550
2624	210.51212630520533	13555
2625	210.44201793375444	13560
2626	210.3932729822604	13565
2627	210.34154984380297	13570
2628	210.29093917477542	13575
2629	210.27175510716324	13580
2630	210.29573509046867	13585
2631	210.19207506135496	13590
2632	210.07236089005124	13595
2633	209.98240636428284	13600
2634	209.92802857830682	13605
2635	209.90360544328658	13610
2636	209.85344851573421	13615
2637	209.82729926088967	13620
2638	209.76180337015367	13625
2639	209.7106124455165	13630
2640	209.7182843589305	13635
2641	209.66375595852176	13640
2642	209.62472965011887	13645
2643	209.6199986558451	13650
2644	209.59876477302166	13655
2645	209.60810137226235	13660
2646	209.58798380324723	13665
2647	209.53690550613237	13670
2648	209.52293958095117	13675
2649	209.52073474038886	13680
2650	209.4881898732603	13685
2651	209.4363624680946	13690
2652	209.3839195120372	13695
2653	209.3362955303019	13700
2654	209.33626971829995	13705
2655	209.23360564122385	13710
2656	209.1834088994805	13715
2657	209.1894374276529	13720
2658	209.18369205169944	13725
2659	209.12850108203136	13730
2660	209.14498248529316	13735
2661	209.12052560469564	13740
2662	209.03893681816288	13745
2663	208.9958307072609	13750
2664	208.9784147656581	13755
2665	208.93368160821512	13760
2666	208.8954581821039	13765
2667	208.86473017718816	13770
2668	208.7958764769067	13775
2669	208.73010052663497	13780
2670	208.67068830274866	13785
2671	208.60313579057873	13790
2672	208.58754968635424	13795
2673	208.5489606522588	13800
2674	208.47506079978314	13805
2675	208.45488707302383	13810
2676	208.42687581249638	13815
2677	208.37491709788793	13820
2678	208.3238941786288	13825
2679	208.296908110291	13830
2680	208.298564478255	13835
2681	208.25202697640822	13840
2682	208.19962637315456	13845
2683	208.14729487487656	13850
2684	208.11420964161073	13855
2685	208.09849844553707	13860
2686	208.0266090142084	13865
2687	208.00170506314169	13870
2688	207.97870720811673	13875
2689	207.92549162522334	13880
2690	207.9421467781005	13885
2691	207.91835962269832	13890
2692	207.7717933580575	13895
2693	207.65211462291725	13900
2694	207.6303923322983	13905
2695	207.621413403239	13910
2696	207.56112151840188	13915
2697	207.5217312637087	13920
2698	207.5196426476474	13925
2699	207.46397757364906	13930
2700	207.41446185965145	13935
2701	207.38994982100203	13940
2702	207.39049061745862	13945
2703	207.34318001239504	13950
2704	207.26098270261352	13955
2705	207.26149576347188	13960
2706	207.17313512121365	13965
2707	207.09103058751757	13970
2708	206.98840238751626	13975
2709	206.94510304133055	13980
2710	206.89017201272247	13985
2711	206.81826317509083	13990
2712	206.79384275952052	13995
2713	206.735396647241	14000
2714	206.6868731408029	14005
2715	206.70550188571843	14010
2716	206.66926237050453	14015
2717	206.60325870033174	14020
2718	206.5783866375266	14025
2719	206.52271321453833	14030
2720	206.4726008519638	14035
2721	206.42187563072045	14040
2722	206.36918926508145	14045
2723	206.32213679418157	14050
2724	206.3227043233092	14055
2725	206.27069639905642	14060
2726	206.21804071398793	14065
2727	206.21604026306483	14070
2728	206.21656793090992	14075
2729	206.2182798468305	14080
2730	206.1969315800936	14085
2731	206.1701897067509	14090
2732	206.14449056248722	14095
2733	206.1211391629548	14100
2734	206.08094388121586	14105
2735	206.0202432215524	14110
2736	206.0040935400923	14115
2737	205.98176925262746	14120
2738	205.9322755638627	14125
2739	205.92343466760772	14130
2740	205.91795503805776	14135
2741	205.8830157707748	14140
2742	205.8791384584227	14145
2743	205.8834499642006	14150
2744	205.76780875371935	14155
2745	205.6804512584152	14160
2746	205.62519442752046	14165
2747	205.60426284021983	14170
2748	205.62992059183756	14175
2749	205.57884337358	14180
2750	205.52537028581003	14185
2751	205.52175692863648	14190
2752	205.5430746659345	14195
2753	205.5953827585393	14200
2754	205.60645832676974	14205
2755	205.5998028346081	14210
2756	205.62460972407834	14215
2757	205.6554668066238	14220
2758	205.64151124574678	14225
2759	205.62716592235444	14230
2760	205.63097335544686	14235
2761	205.62913504774528	14240
2762	205.6322928870186	14245
2763	205.62098419789928	14250
2764	205.59907078029283	14255
2765	205.60871026512027	14260
2766	205.5872762457876	14265
2767	205.51255583904103	14270
2768	205.49403569568375	14275
2769	205.46513500189658	14280
2770	205.41117150428693	14285
2771	205.36335883519934	14290
2772	205.39000634477836	14295
2773	205.31742942943603	14300
2774	205.18106463529998	14305
2775	205.22321185834116	14310
2776	205.21048781272856	14315
2777	205.19979279070256	14320
2778	205.20919272684293	14325
2779	205.16507732837704	14330
2780	205.1361447078355	14335
2781	205.07352535317762	14340
2782	205.025676755405	14345
2783	204.99109087806087	14350
2784	204.9434268964675	14355
2785	204.9417214714168	14360
2786	204.90997887699575	14365
2787	204.83445072596805	14370
2788	204.78482024701614	14375
2789	204.74580606910033	14380
2790	204.74986142054183	14385
2791	204.70883177225613	14390
2792	204.63837460861265	14395
2793	204.6442525778436	14400
2794	204.63295303440393	14405
2795	204.59393859567308	14410
2796	204.5395917436059	14415
2797	204.48229496015728	14420
2798	204.4344307272819	14425
2799	204.42222518908986	14430
2800	204.48690840704433	14435
2801	204.3784063813731	14440
2802	204.34729793371474	14445
2803	204.30386452901013	14450
2804	204.21474084055916	14455
2805	204.15816420690678	14460
2806	204.10480848896984	14465
2807	204.07051851348905	14470
2808	204.03224588576393	14475
2809	203.9910237645439	14480
2810	203.9590194756493	14485
2811	203.88591922619352	14490
2812	203.79612781699524	14495
2813	203.71958649501352	14500
2814	203.67725724617154	14505
2815	203.65031170680737	14510
2816	203.5949114257462	14515
2817	203.51562718173278	14520
2818	203.44224342847096	14525
2819	203.4434155774406	14530
2820	203.39293675241652	14535
2821	203.3418884842312	14540
2822	203.2869960039292	14545
2823	203.2851540575273	14550
2824	203.2439461360874	14555
2825	203.1902418694816	14560
2826	203.14675317574782	14565
2827	203.19445509815938	14570
2828	203.14838068637837	14575
2829	203.04744097960952	14580
2830	203.07487215042684	14585
2831	203.07829561839594	14590
2832	203.02902871660748	14595
2833	202.99681011909738	14600
2834	202.95183625956906	14605
2835	202.9240775657569	14610
2836	202.86378544162372	14615
2837	202.78173701773497	14620
2838	202.7173065595336	14625
2839	202.6866849538479	14630
2840	202.61314468269128	14635
2841	202.61601910072528	14640
2842	202.5898993611605	14645
2843	202.59107714206732	14650
2844	202.4843943818853	14655
2845	202.33655211920447	14660
2846	202.2707561362922	14665
