	value	height
3442	191.24976379972017	17640
3443	191.25125646103982	17645
3444	191.25141993322754	17650
3445	191.2492521866629	17655
3446	191.24252538840292	17660
3447	191.24133384615212	17665
3448	191.2197652370598	17670
3449	191.18858822144492	17675
3450	191.16219071776075	17680
3451	191.12125357130546	17685
3452	191.0766742964051	17690
3453	191.03933112282306	17695
3454	191.08975562463095	17700
3455	191.1317711428329	17705
3456	191.15024541778953	17710
3457	191.21224095906828	17715
3458	191.29735413716372	17720
3459	191.41314175135128	17725
3460	191.52471586286583	17730
3461	191.60976095022724	17735
3462	191.66534491834446	17740
3463	191.73190900413863	17745
3464	191.79337841305696	17750
3465	191.80796771677862	17755
3466	191.84281361468368	17760
3467	191.89996859060065	17765
3468	191.947687571776	17770
3469	191.98870986455128	17775
3470	192.02736518769453	17780
3471	191.99400639234258	17785
3472	191.98647377333833	17790
3473	191.96999238097618	17795
3474	191.94569093610696	17800
3475	191.93762589363834	17805
3476	191.92129154155933	17810
3477	191.92896469835026	17815
3478	191.94505448586784	17820
3479	191.96895474539193	17825
3480	192.00133384171502	17830
3481	192.03320292150977	17835
3482	192.0814437447979	17840
3483	192.14190190476714	17845
3484	192.27283052392352	17850
3485	192.3172318100971	17855
3486	192.41414862358482	17860
3487	192.55853041414363	17865
3488	192.7115348353516	17870
3489	192.8681514620806	17875
3490	192.98553882672493	17880
3491	193.09784100882922	17885
3492	193.20179170811164	17890
3493	193.24664040497555	17895
3494	193.30688622081055	17900
3495	193.37220032470776	17905
3496	193.44440011467327	17910
3497	193.51037060929443	17915
3498	193.5767168573342	17920
3499	193.62201610094178	17925
3500	193.65923090096427	17930
3501	193.71598798441272	17935
3502	193.7520898096045	17940
3503	193.79669737673692	17945
3504	193.84056398412727	17950
3505	193.87547434924443	17955
3506	193.89873353787684	17960
3507	193.93892164481926	17965
3508	193.95374593690525	17970
3509	193.97704183669416	17975
3510	194.01396512842817	17980
3511	194.03978621451273	17985
3512	194.1465352273568	17990
3513	194.13972712594136	17995
3514	194.18039846443762	18000
3515	194.3434628560252	18005
3516	194.3522229416491	18010
3517	194.3795371036333	18015
3518	194.4515790632487	18020
3519	194.47412314829901	18025
3520	194.4883497133589	18030
3521	194.5113536908947	18035
3522	194.56273146913927	18040
3523	194.57231315469159	18045
3524	194.59005669206914	18050
3525	194.66142776569052	18055
3526	194.72361880069272	18060
3527	194.7558519286003	18065
3528	194.80903021773045	18070
3529	194.8272376340181	18075
3530	194.8056710857165	18080
3531	194.7793440902693	18085
3532	194.7318049434288	18090
3533	194.68246097807247	18095
3534	194.63647565467107	18100
3535	194.57712592721882	18105
3536	194.5526587962385	18110
3537	194.5850939361835	18115
3538	194.56050875888877	18120
3539	194.5181483801099	18125
3540	194.49261943438668	18130
3541	194.3954643952167	18135
3542	194.3523454238191	18140
3543	194.511786944588	18145
3544	194.52416471841613	18150
3545	194.51812370810566	18155
3546	194.75668181039262	18160
3547	194.91789130323033	18165
3548	195.18022606120624	18170
3549	195.44184997959135	18175
3550	195.6683800442207	18180
3551	195.84544780537465	18185
3552	195.9719478697196	18190
3553	196.06226157903998	18195
3554	196.15196993522554	18200
3555	196.22064055107387	18205
3556	196.2729689954594	18210
3557	196.3499680576248	18215
3558	196.4195017596308	18220
3559	196.4849426607862	18225
3560	196.56242469114628	18230
3561	196.6381736371054	18235
3562	196.6918747561794	18240
3563	196.75077635625016	18245
3564	196.80148323588378	18250
3565	196.81779731724643	18255
3566	196.81535371051874	18260
3567	196.80435388420582	18265
3568	196.8059047497224	18270
3569	196.848576557055	18275
3570	196.8681150436364	18280
3571	196.90122064597378	18285
3572	196.97678314314152	18290
3573	197.04028066266656	18295
3574	197.11722675213372	18300
3575	197.2047260674819	18305
3576	197.27817010444164	18310
3577	197.3565844856277	18315
3578	197.40255682942177	18320
3579	197.45241978759532	18325
3580	197.5101574793745	18330
3581	197.57561981030298	18335
3582	197.63956261977202	18340
3583	197.71777493533907	18345
3584	197.8573618053504	18350
3585	197.97823818406943	18355
3586	198.11736375770704	18360
3587	198.25382892317907	18365
3588	198.36665478369738	18370
3589	198.47996823902574	18375
3590	198.59433589618513	18380
3591	198.75794646444479	18385
3592	198.93552443566207	18390
3593	199.06507330205844	18395
3594	199.23543833580976	18400
3595	199.35718832106596	18405
3596	199.4466055221757	18410
3597	199.5120129529446	18415
3598	199.55296407504474	18420
3599	199.59294075600144	18425
3600	199.64239515765263	18430
3601	199.65934915385935	18435
3602	199.69050504357642	18440
3603	199.73051032258704	18445
3604	199.7791894610793	18450
3605	199.81374072686745	18455
3606	199.829883464968	18460
3607	199.86082865092717	18465
3608	199.89373937064067	18470
3609	199.92026944478565	18475
3610	199.9221380260406	18480
3611	199.92795449474696	18485
3612	199.94469142945354	18490
3613	199.94732137101235	18495
3614	199.93987933877256	18500
3615	199.93087041608595	18505
3616	199.9302652156655	18510
3617	199.92425014977178	18515
3618	199.90941406803205	18520
3619	199.8870239728649	18525
3620	199.8554613514525	18530
3621	199.82379480777826	18535
3622	199.78011970997034	18540
3623	199.72404775128842	18545
3624	199.7282728809163	18550
3625	199.73925550361872	18555
3626	199.76132111401515	18560
3627	199.76681058320383	18565
3628	199.77704485169394	18570
3629	199.79536145988715	18575
3630	199.80611077430748	18580
3631	199.80761386685114	18585
3632	199.8082730009246	18590
3633	199.80177746679263	18595
3634	199.79875713080236	18600
3635	199.7994115243807	18605
3636	199.79959923217638	18610
3637	199.798173582111	18615
3638	199.8057778734224	18620
3639	199.80409636037717	18625
3640	199.82825275906632	18630
3641	199.8032599322912	18635
3642	199.776868443821	18640
3643	199.753208105668	18645
3644	199.71385083363566	18650
3645	199.6796125750885	18655
3646	199.63229192283794	18660
3647	199.58771192874553	18665
3648	199.5488030122761	18670
3649	199.50658331742758	18675
3650	199.5045270064335	18680
3651	199.5104163372647	18685
3652	199.50769642206095	18690
3653	199.51550059859684	18695
3654	199.5082250986639	18700
3655	199.5078112092096	18705
3656	199.51739675464762	18710
3657	199.52609600400152	18715
3658	199.52953800108645	18720
3659	199.53319957578037	18725
3660	199.5385037231764	18730
3661	199.53909383647851	18735
3662	199.55560869369313	18740
3663	199.55533153448152	18745
3664	199.52774258456472	18750
3665	199.52228455163984	18755
3666	199.5137169928227	18760
3667	199.48824482039566	18765
3668	199.47877216829355	18770
3669	199.46261341392295	18775
3670	199.44786127435145	18780
3671	199.45943749673222	18785
3672	199.46917538208152	18790
3673	199.5057540020754	18795
3674	199.52697008384942	18800
3675	199.51607242981063	18805
3676	199.5295160226023	18810
3677	199.5205336683615	18815
3678	199.5012022496933	18820
3679	199.45288475582424	18825
3680	199.42098492301787	18830
3681	199.36286292379305	18835
3682	199.27593271011972	18840
3683	199.20812829547856	18845
3684	199.17470163996043	18850
3685	199.11562352706633	18855
3686	199.07046902687676	18860
3687	199.02986431032207	18865
3688	198.99075598192286	18870
3689	198.95909975950562	18875
3690	198.92647397408638	18880
3691	198.89408707918253	18885
3692	198.84824705730338	18890
3693	198.7983041844947	18895
3694	198.79073422967426	18900
3695	198.7185540846465	18905
3696	198.60181192035412	18910
3697	198.54839430684598	18915
3698	198.48648095335378	18920
3699	198.48622598360473	18925
3700	198.49855822468353	18930
3701	198.47407025563393	18935
3702	198.47489316927314	18940
3703	198.44654081479723	18945
3704	198.40955676348304	18950
3705	198.41700084074208	18955
3706	198.37475360220276	18960
3707	198.3515341593007	18965
3708	198.32731898017482	18970
3709	198.31111565052683	18975
3710	198.30472395776545	18980
3711	198.28332887887163	18985
3712	198.09092760425665	18990
3713	198.20594269717108	18995
3714	198.04227340267457	19000
3715	197.88738101441652	19005
3716	197.8878202835741	19010
3717	197.7597904921352	19015
3718	197.66060032053176	19020
3719	197.6024795703792	19025
3720	197.584997026168	19030
3721	197.57692848261374	19035
3722	197.5688523188463	19040
3723	197.55410688466822	19045
3724	197.52083338516144	19050
3725	197.5131667483881	19055
3726	197.46705932842997	19060
3727	197.43216418742688	19065
3728	197.40716211979426	19070
3729	197.3909054108741	19075
3730	197.36694202837606	19080
3731	197.35002828904726	19085
3732	197.3274697331685	19090
3733	197.2958972934803	19095
3734	197.25774145418353	19100
3735	197.20201621690225	19105
3736	197.15732742683716	19110
3737	197.13125020261455	19115
3738	197.10772874496303	19120
3739	197.0819586414083	19125
3740	197.0706217836912	19130
3741	197.06483691424066	19135
3742	197.04318109259486	19140
3743	197.01910554812477	19145
3744	196.98776937622924	19150
3745	196.96134843085568	19155
3746	196.9369995826568	19160
3747	196.91802260443845	19165
3748	196.90793979397205	19170
3749	196.90215514994907	19175
3750	196.88095299669018	19180
3751	196.8623182288576	19185
3752	196.8412325749246	19190
3753	196.81573231577914	19195
3754	196.79311647544307	19200
3755	196.76086961110406	19205
3756	196.7409027531559	19210
3757	196.71424938671447	19215
3758	196.68589597649094	19220
3759	196.66134932437197	19225
3760	196.64363410814838	19230
3761	196.61818351214774	19235
3762	196.58323885843987	19240
3763	196.5564706866816	19245
3764	196.53020626740917	19250
3765	196.48507596718574	19255
3766	196.44639188244338	19260
3767	196.40803574924462	19265
3768	196.38190342208972	19270
3769	196.35859674622228	19275
3770	196.32919551694022	19280
3771	196.33300792302538	19285
3772	196.34884420091223	19290
3773	196.3496087787649	19295
3774	196.3573768108094	19300
3775	196.37537904274848	19305
3776	196.3909715719954	19310
3777	196.4087056881391	19315
3778	196.44454163119278	19320
3779	196.47249761369235	19325
3780	196.49966762689948	19330
3781	196.55585045388412	19335
3782	196.6377247499972	19340
3783	196.72606618350096	19345
3784	196.78306621196865	19350
3785	196.91111179758025	19355
3786	197.09816278809456	19360
3787	197.25732936570137	19365
3788	197.43118326063887	19370
3789	197.57304479420617	19375
3790	197.66562975021756	19380
3791	197.7391275556053	19385
3792	197.78699605428676	19390
3793	197.87106743996873	19395
3794	197.9948130041528	19400
3795	198.1011743030786	19405
3796	198.25366567845344	19410
3797	198.39795047214193	19415
3798	198.54341275754967	19420
3799	198.67479715744665	19425
3800	198.78200321389042	19430
3801	198.87735473803093	19435
3802	198.94504238758108	19440
3803	199.00692099154244	19445
3804	199.0581959827198	19450
3805	199.00061747566315	19455
3806	199.00329262654253	19460
3807	198.9656032318176	19465
3808	198.93371522560048	19470
3809	198.89001595639556	19475
3810	198.85747141315775	19480
3811	198.85758873117626	19485
3812	198.82830028506123	19490
3813	198.79887857563043	19495
3814	198.78185358554094	19500
3815	198.74746645743946	19505
3816	198.71684530332752	19510
3817	198.69150901441964	19515
3818	198.64861799944154	19520
3819	198.6007641786001	19525
3820	198.5601009102854	19530
3821	198.51077223066608	19535
3822	198.4625690765987	19540
3823	198.41299961471026	19545
3824	198.3570621565413	19550
3825	198.31678389064555	19555
3826	198.2779903472122	19560
3827	198.27967768523376	19565
3828	198.2883197381231	19570
3829	198.30370206442095	19575
3830	198.2960218107981	19580
3831	198.32027916366613	19585
3832	198.30355900214266	19590
3833	198.3037962046792	19595
3834	198.30378900445763	19600
3835	198.32804753389576	19605
3836	198.3526077760387	19610
3837	198.36059609591845	19615
3838	198.39222701395923	19620
3839	198.4333288880342	19625
3840	198.45720005127967	19630
3841	198.4921848556293	19635
3842	198.44557862649677	19640
3843	198.43460746909034	19645
3844	198.4140240719775	19650
3845	198.3508219019936	19655
3846	198.30462197040617	19660
3847	198.32477729620803	19665
3848	198.3443086164559	19670
3849	198.34886890194034	19675
3850	198.39812865572628	19680
3851	198.38331778890958	19685
3852	198.34863580373792	19690
3853	198.31944127933366	19695
3854	198.2572584015697	19700
3855	198.20114275126863	19705
3856	198.1119581734618	19710
3857	197.99800739424782	19715
3858	197.89732733194842	19720
3859	197.8074431269758	19725
3860	197.72283325120378	19730
3861	197.6622769391633	19735
3862	197.6054016581656	19740
3863	197.5601830887852	19745
3864	197.53176171996836	19750
3865	197.52093475824677	19755
3866	197.51279848165942	19760
3867	197.51052373603085	19765
3868	197.51464589491823	19770
3869	197.53556402725823	19775
3870	197.51119990252639	19780
3871	197.50853082962877	19785
3872	197.49891915579403	19790
3873	197.5047881262683	19795
3874	197.51485616161472	19800
3875	197.54407607613075	19805
3876	197.58448001450716	19810
3877	197.60154268532324	19815
3878	197.63670692761937	19820
3879	197.69612814535608	19825
3880	197.7369985927769	19830
3881	197.76791486007565	19835
3882	197.79727733737766	19840
3883	197.8119576634957	19845
3884	197.81295002056498	19850
3885	197.81793136371607	19855
3886	197.82327660565213	19860
3887	197.81668531843786	19865
3888	197.81166260558845	19870
3889	197.78523806450306	19875
3890	197.74459887178307	19880
3891	197.71894161512537	19885
3892	197.66036814535312	19890
3893	197.57533230284164	19895
3894	197.4939119314763	19900
3895	197.45046084866334	19905
3896	197.46303657046394	19910
3897	197.46949590980478	19915
3898	197.48124664469088	19920
3899	197.52368518322245	19925
3900	197.55286372161592	19930
3901	197.56838443367465	19935
3902	197.6017926646905	19940
3903	197.64126652693622	19945
3904	197.69013762695533	19950
3905	197.69323478122666	19955
3906	197.66678019180057	19960
3907	197.6656748390524	19965
3908	197.65549316080003	19970
3909	197.67986603453167	19975
3910	197.7293534200663	19980
3911	197.76829273259153	19985
3912	197.83985682798001	19990
3913	197.95387372513963	19995
3914	197.9609378222703	20000
3915	198.16829793830846	20005
3916	198.25610659146926	20010
3917	198.2543068815576	20015
3918	198.35718944879304	20020
3919	198.41305071332033	20025
3920	198.46271129704635	20030
3921	198.5458770489776	20035
3922	198.6188379239681	20040
3923	198.7008064474351	20045
3924	198.798862284022	20050
3925	198.8870671475744	20055
3926	198.93950269140853	20060
3927	199.00189844159127	20065
3928	198.93375651672085	20070
3929	198.92679352526966	20075
3930	198.86193479861413	20080
3931	198.79815315854748	20085
3932	198.73309820056636	20090
3933	198.66813015390815	20095
3934	198.60408406280618	20100
3935	198.56174316240097	20105
3936	198.54447511790727	20110
3937	198.52685941621561	20115
3938	198.5583191010994	20120
3939	198.56133617555736	20125
3940	198.59715852370317	20130
3941	198.55367038110901	20135
3942	198.54870796780733	20140
3943	198.52953300535984	20145
3944	198.48831047080563	20150
3945	198.44741893926002	20155
3946	198.41870952946482	20160
3947	198.4525693543833	20165
3948	198.46833599935064	20170
3949	198.5105219835024	20175
3950	198.56670196643918	20180
3951	198.61662967588646	20185
3952	198.7387916834337	20190
3953	198.8192444423587	20195
3954	198.9003714710252	20200
3955	198.9896186350196	20205
3956	199.0545866676383	20210
3957	199.12709958070784	20215
3958	199.20133046388148	20220
3959	199.22541051204007	20225
3960	199.28343090315153	20230
3961	199.26099383426225	20235
3962	199.26841434137944	20240
3963	199.2441942021229	20245
3964	199.2660718752344	20250
3965	199.2752858888534	20255
3966	199.30429683340174	20260
3967	199.35350368674344	20265
3968	199.38648405615027	20270
3969	199.43859199181625	20275
3970	199.52520521375453	20280
3971	199.62068665354093	20285
3972	199.74426320839862	20290
3973	199.8943631774781	20295
3974	199.98268717759478	20300
3975	200.07535208419907	20305
3976	200.16959953302666	20310
3977	200.22622264871495	20315
3978	200.24694573787755	20320
3979	200.25908771439546	20325
3980	200.30699963588438	20330
3981	200.3729895099058	20335
3982	200.3751307953154	20340
3983	200.44312345895122	20345
3984	200.54632351555247	20350
3985	200.68358064153355	20355
3986	200.82534930657994	20360
3987	200.96002334725642	20365
3988	201.06148849922633	20370
3989	201.17898538818514	20375
3990	201.27322378407547	20380
3991	201.34948850745948	20385
3992	201.43978586760363	20390
3993	201.51216255738368	20395
3994	201.57223290182586	20400
3995	201.61166612737426	20405
3996	201.64615408115512	20410
3997	201.69611433539535	20415
3998	201.73842080478687	20420
3999	201.89728068136185	20425
4000	201.96616619278484	20430
4001	201.87330218563778	20435
4002	201.96958439162842	20440
4003	202.13792049735588	20445
4004	202.3027929041256	20450
4005	202.46093631846372	20455
4006	202.60067987241592	20460
4007	202.8611334608311	20465
4008	203.0400527556616	20470
4009	203.27498850064327	20475
4010	203.5238558146929	20480
4011	203.76768400451937	20485
4012	203.97187961975982	20490
4013	204.13346804065162	20495
4014	204.25449612424154	20500
4015	204.36360123537375	20505
4016	204.4164407026257	20510
4017	204.4493576569533	20515
4018	204.49964123822838	20520
4019	204.54103026220335	20525
4020	204.58022293345792	20530
4021	204.60707491580754	20535
4022	204.65283062684406	20540
4023	204.7559249648056	20545
4024	204.80935272984303	20550
4025	204.9439644374661	20555
4026	205.07563447017577	20560
4027	205.23221510127703	20565
4028	205.39190814149666	20570
4029	205.58750419760503	20575
4030	205.78482907177562	20580
4031	205.95885281496768	20585
4032	206.13368041125338	20590
4033	206.2793820179414	20595
4034	206.4264861411956	20600
4035	206.52091910594373	20605
4036	206.63075312880247	20610
4037	206.76831037583415	20615
4038	206.79491686616237	20620
4039	206.79179896901795	20625
4040	206.89277205580322	20630
4041	206.99599623003093	20635
4042	206.9821796900202	20640
4043	207.06933973946303	20645
4044	207.21698708150856	20650
4045	207.2695968665699	20655
4046	207.29102670188595	20660
4047	207.2639927946064	20665
4048	207.2007219127413	20670
4049	207.19275174918727	20675
4050	207.28789154584229	20680
4051	207.30681406638007	20685
4052	207.30851506025135	20690
4053	207.39893896428498	20695
4054	207.4784844404616	20700
4055	207.56162824509818	20705
4056	207.61013852235567	20710
4057	207.6508020052704	20715
4058	207.7084307401131	20720
4059	207.77529557064432	20725
4060	207.86565178353862	20730
4061	207.99370693770013	20735
4062	208.1360900288149	20740
4063	208.27290263121463	20745
4064	208.3928493326555	20750
4065	208.57892115745642	20755
4066	208.79526049455683	20760
4067	208.9605158747073	20765
4068	209.2027999484986	20770
4069	209.42259605158213	20775
4070	209.6173696861635	20780
4071	209.78993598005135	20785
4072	209.92375477332183	20790
4073	210.00035746954916	20795
4074	210.05976153851344	20800
4075	210.10877812961886	20805
4076	210.16314470785136	20810
4077	210.20175838056204	20815
4078	210.22144151063532	20820
4079	210.27103845675464	20825
4080	210.31913459189295	20830
4081	210.38472284097747	20835
4082	210.3712561806156	20840
4083	210.34390481238108	20845
4084	210.30137871768517	20850
4085	210.25212745428183	20855
4086	210.19161926311878	20860
4087	210.06598646777726	20865
4088	209.99461149831976	20870
4089	210.06803232451955	20875
4090	210.07869881823603	20880
4091	210.07368277540735	20885
4092	210.1497718695404	20890
4093	210.2097538720407	20895
4094	210.16769795912535	20900
4095	210.17283790354665	20905
4096	210.1707375336758	20910
4097	210.1556425382624	20915
4098	210.1315242911301	20920
4099	210.11674633193536	20925
4100	210.07962229621697	20930
4101	210.0660588616685	20935
4102	210.0288086290206	20940
4103	210.03055030816358	20945
4104	210.03181829203425	20950
4105	210.05701998099892	20955
4106	210.0564477469674	20960
4107	210.0695236968707	20965
4108	210.0686739255147	20970
4109	210.05540065036405	20975
4110	210.02970318028147	20980
4111	210.0042805931805	20985
4112	209.97880854068615	20990
4113	209.9533271534268	20995
4114	209.94069767441857	21000
4115	209.97892814284705	21005
4116	210.00431307547296	21010
4117	210.0550234516054	21015
4118	210.09376831096225	21020
4119	210.13092592731616	21025
4120	210.2068114861952	21030
4121	210.25974383342432	21035
4122	210.28536917821475	21040
4123	210.33332295275383	21045
4124	210.4220656211329	21050
4125	210.48741266773885	21055
4126	210.5608959238357	21060
4127	210.67238150512836	21065
4128	210.80057187324417	21070
4129	210.91449336441664	21075
4130	211.0445645463977	21080
4131	211.11352394149068	21085
4132	211.17936691597436	21090
4133	211.19587361203585	21095
4134	211.2309696546899	21100
4135	211.2496591144545	21105
4136	211.23990053473474	21110
4137	211.21571527503573	21115
4138	211.19652333959553	21120
4139	211.21480572520875	21125
4140	211.14812050434261	21130
4141	211.11925612343697	21135
4142	211.12370787537017	21140
4143	211.10041643021975	21145
4144	211.09283454270752	21150
4145	211.1070565330257	21155
4146	211.10523166727359	21160
4147	211.13830205343663	21165
4148	211.1547468566322	21170
4149	211.19103100257985	21175
4150	211.1893120374335	21180
4151	211.1933277135411	21185
4152	211.2003025224345	21190
4153	211.18941832673755	21195
4154	211.17598090345166	21200
4155	211.16447459402974	21205
4156	211.14339159632027	21210
4157	211.11390002435635	21215
4158	211.11206466711744	21220
4159	211.14784555412024	21225
4160	211.17357006683264	21230
4161	211.2265261371147	21235
4162	211.27256478295476	21240
4163	211.27364625043614	21245
4164	211.35036135310327	21250
4165	211.36259990350388	21255
4166	211.31983837310725	21260
4167	211.30016241789906	21265
4168	211.2656583626082	21270
4169	211.22660053873363	21275
4170	211.18887636785323	21280
4171	211.15203042898594	21285
4172	211.16198990759634	21290
4173	211.21825009873945	21295
4174	211.24312695721056	21300
4175	211.27614725404266	21305
4176	211.3680463910957	21310
4177	211.4644817492772	21315
4178	211.55447664547017	21320
4179	211.6324773172786	21325
4180	211.73102835113764	21330
4181	211.82856187944435	21335
4182	211.86571810487382	21340
4183	211.89405603147094	21345
4184	211.8958607965192	21350
4185	211.86521210018728	21355
4186	211.84017716991644	21360
4187	211.819331290099	21365
4188	211.8117140987795	21370
4189	211.8219475994586	21375
4190	211.85713343396986	21380
4191	211.8881396661638	21385
4192	211.9236137806171	21390
4193	211.97215585894608	21395
4194	212.01091480953426	21400
4195	212.07244902403812	21405
4196	212.12080538567315	21410
4197	212.15087901756257	21415
4198	212.206464526745	21420
4199	212.25314347568465	21425
4200	212.28599099789818	21430
4201	212.3411400292042	21435
4202	212.37291762983165	21440
4203	212.33215697293144	21445
4204	212.31982480927397	21450
4205	212.268469198176	21455
4206	212.2088583742016	21460
4207	212.1516411407115	21465
4208	212.0761568331662	21470
4209	212.01224965448984	21475
4210	211.9575371699813	21480
4211	211.93654797983612	21485
4212	211.93440259113393	21490
4213	211.95807764049403	21495
4214	211.95379600823503	21500
4215	211.95768062950125	21505
4216	211.97025231603843	21510
4217	211.96328507336204	21515
4218	211.93786660866107	21520
4219	211.9280810101447	21525
4220	211.91016275374878	21530
4221	211.87117328974753	21535
4222	211.85025522039268	21540
4223	211.85611671295553	21545
4224	211.8820142172141	21550
4225	211.8910852939848	21555
4226	211.89230138938188	21560
4227	211.9250382237204	21565
4228	211.95047033703653	21570
4229	211.8847676173518	21575
4230	211.8783163729462	21580
4231	211.8426217854542	21585
4232	211.75715936825034	21590
4233	211.7312840839812	21595
4234	211.6880003856714	21600
4235	211.76955801415912	21605
4236	211.80251151017924	21610
4237	211.83077976136155	21615
4238	211.91078069421957	21620
4239	212.01239673151193	21625
4240	212.10150693844378	21630
4241	212.18908607756848	21635
4242	212.25464800247659	21640
4243	212.39531846767747	21645
4244	212.4697085546261	21650
4245	212.53401286954505	21655
4246	212.62301494936293	21660
4247	212.67381732314422	21665
4248	212.75034100966147	21670
4249	212.77624750733636	21675
4250	212.77630973613878	21680
4251	212.77638929966568	21685
4252	212.77585798085963	21690
4253	212.80083387215237	21695
4254	212.8148856968921	21700
4255	212.8136087668993	21705
4256	212.85144171161696	21710
4257	212.85410693460446	21715
4258	212.84197465046674	21720
4259	212.81700595812487	21725
4260	212.79234604125642	21730
4261	212.7535680981612	21735
4262	212.73929082278033	21740
4263	212.7243948891857	21745
4264	212.74825157909365	21750
4265	212.7500790612557	21755
4266	212.77190867673372	21760
4267	212.79844764965551	21765
4268	212.8234171345787	21770
4269	212.84978346216974	21775
4270	212.8647552142941	21780
4271	212.87477919278865	21785
4272	212.91019833784884	21790
4273	212.93956955896178	21795
4274	212.95388484452582	21800
4275	212.96502489302566	21805
4276	212.98889693243208	21810
4277	213.00684230414774	21815
4278	212.99827504702066	21820
4279	212.9841384656557	21825
4280	212.973016768495	21830
4281	212.94448632335906	21835
4282	212.88338501241483	21840
4283	212.92130616606136	21845
4284	212.97872172391135	21850
4285	212.97525807797032	21855
4286	213.04149914262163	21860
4287	213.13249391846375	21865
4288	213.24437966845653	21870
4289	213.32263914156664	21875
4290	213.39683202064887	21880
4291	213.50617583059065	21885
4292	213.55813717835753	21890
4293	213.6274489145184	21895
4294	213.71536895947344	21900
4295	213.77388031976045	21905
4296	213.81431691810604	21910
4297	213.8545723247349	21915
4298	213.8767600829796	21920
4299	213.88641998594358	21925
4300	213.9060331110344	21930
4301	213.94152701939674	21935
4302	213.973441782249	21940
4303	213.99518962794178	21945
4304	214.0347168468662	21950
4305	214.09313122392268	21955
4306	214.11938518193338	21960
4307	214.1863222231666	21965
4308	214.19236285054666	21970
4309	214.15335712477338	21975
4310	214.17472416710453	21980
4311	214.20586907068028	21985
4312	214.24988838516836	21990
4313	214.26736947966126	21995
4314	214.31274241477274	22000
4315	214.3806161567209	22005
4316	214.39796130595863	22010
4317	214.4221658926195	22015
4318	214.46066382105136	22020
4319	214.4691533223129	22025
4320	214.48106457119349	22030
4321	214.49931888617624	22035
4322	214.52986191766885	22040
4323	214.53095717781568	22045
4324	214.48106203016755	22050
4325	214.4568707613621	22055
4326	214.41157676353444	22060
4327	214.3560876520753	22065
4328	214.28668010297224	22070
4329	214.20801057978113	22075
4330	214.13772054169667	22080
4331	214.10398133533715	22085
4332	214.09051267855085	22090
4333	214.06185529716836	22095
4334	214.04080652057777	22100
4335	214.03067323926	22105
4336	214.01205426121544	22110
4337	213.9920179433877	22115
4338	213.99918454054276	22120
4339	214.01118212267588	22125
4340	214.0287785403133	22130
4341	214.04996035665886	22135
4342	214.07003494357892	22140
4343	214.12886709256108	22145
4344	214.16489176828486	22150
4345	214.16529340910284	22155
4346	214.22307368073484	22160
4347	214.27966355053252	22165
4348	214.24249945143816	22170
4349	214.2238627705868	22175
4350	214.20653381094317	22180
4351	214.2129043110789	22185
4352	214.28885559006184	22190
4353	214.30541322420046	22195
4354	214.3407224677921	22200
4355	214.42286665276634	22205
4356	214.51297372942494	22210
4357	214.59867827103605	22215
4358	214.65924089244837	22220
4359	214.7072197891464	22225
4360	214.76726110128274	22230
4361	214.8438005725202	22235
4362	214.79747960472787	22240
4363	214.79313267175993	22245
4364	214.80117965625854	22250
4365	214.7786766474098	22255
4366	214.8046614838938	22260
4367	214.805947467553	22265
4368	214.86117833976098	22270
4369	214.90799134394365	22275
4370	214.92186836745475	22280
4371	214.98909055508923	22285
4372	215.04898659897626	22290
4373	215.07760988464352	22295
4374	215.14861557602555	22300
4375	215.05880413398444	22305
4376	215.09934348359909	22310
4377	215.05878995646896	22315
4378	215.03435364267284	22320
4379	215.04795710283486	22325
4380	215.0987265321098	22330
4381	215.07304604918843	22335
4382	215.12319197608173	22340
4383	215.23887680970844	22345
4384	215.23924144693018	22350
4385	215.31422589422277	22355
4386	215.36620001756853	22360
4387	215.42880908680104	22365
4388	215.49395013285047	22370
4389	215.52070847446316	22375
4390	215.5463357953549	22380
4391	215.55943260155846	22385
4392	215.58346488534397	22390
4393	215.6111325427759	22395
4394	215.61017776928807	22400
4395	215.63837253918123	22405
4396	215.59095159965833	22410
4397	215.5861512807011	22415
4398	215.56455960730773	22420
4399	215.54757451777124	22425
4400	215.5664157910553	22430
4401	215.62863548635985	22435
4402	215.67034781778386	22440
4403	215.7169109576064	22445
4404	215.7892302975186	22450
4405	215.88570629174265	22455
4406	216.01149669146824	22460
4407	216.12731861825495	22465
4408	216.24729375593327	22470
4409	216.30745173198363	22475
4410	216.36902443574937	22480
4411	216.40438810573443	22485
4412	216.41691181933356	22490
4413	216.4312326376213	22495
4414	216.43249094912272	22500
4415	216.44245995736222	22505
4416	216.44831299906522	22510
4417	216.43460931207485	22515
4418	216.43737353374632	22520
4419	216.40048348781576	22525
4420	216.42114572543593	22530
4421	216.4335430571131	22535
4422	216.4551600251085	22540
4423	216.50857938486837	22545
4424	216.54258729165704	22550
4425	216.56164543794938	22555
4426	216.6160284364705	22560
4427	216.66771042413055	22565
4428	216.6897423939235	22570
4429	216.73664003138498	22575
4430	216.70089851243537	22580
4431	216.6744044606786	22585
4432	216.656596493776	22590
4433	216.6194129950682	22595
4434	216.6058300105365	22600
4435	216.58810391677193	22605
4436	216.6056635212513	22610
4437	216.64992634754577	22615
4438	216.6789420293389	22620
4439	216.70761241641347	22625
4440	216.76400602727458	22630
4441	216.81702099135597	22635
