	value	height
3640	196.54873108042182	18630
3641	196.52074052505856	18635
3642	196.61706826373418	18640
3643	196.6382703804517	18645
3644	196.63727518099185	18650
3645	196.6370892651675	18655
3646	196.63800426966017	18660
3647	196.63680150713637	18665
3648	196.58772669368506	18670
3649	196.59554723352161	18675
3650	196.59760596218723	18680
3651	196.6132199361571	18685
3652	196.7157969173693	18690
3653	196.6967407889143	18695
3654	196.7368158003703	18700
3655	196.8595957931829	18705
3656	196.99138767796276	18710
3657	197.05030503556262	18715
3658	197.23673950182703	18720
3659	197.4024062182195	18725
3660	197.3165480463016	18730
3661	197.36613000630717	18735
3662	197.52539047528634	18740
3663	197.5958708424847	18745
3664	197.70891945072978	18750
3665	197.69735441654794	18755
3666	197.7495667452916	18760
3667	197.87442052853663	18765
3668	197.9602781457724	18770
3669	198.16596523405963	18775
3670	198.20086590836033	18780
3671	198.28322341868275	18785
3672	198.30021821896696	18790
3673	198.285481121081	18795
3674	198.29999841927125	18800
3675	198.43134400436273	18805
3676	198.58122840768513	18810
3677	198.5266542184806	18815
3678	198.56071045256763	18820
3679	198.71657740921827	18825
3680	198.7976980995953	18830
3681	198.87306895860226	18835
3682	198.91656034075217	18840
3683	198.94394061332005	18845
3684	198.96370388079578	18850
3685	199.01553287935334	18855
3686	199.00264689316828	18860
3687	199.03673206716297	18865
3688	199.06275465504592	18870
3689	198.9941104020217	18875
3690	198.9999948950124	18880
3691	199.0088120305538	18885
3692	198.93259626036885	18890
3693	198.92492749624898	18895
3694	198.95836410354565	18900
3695	199.1048794023	18905
3696	199.38518824598097	18910
3697	199.3763220298399	18915
3698	199.5151966489114	18920
3699	200.09471961012764	18925
3700	200.57505758442082	18930
3701	200.84152890780277	18935
3702	200.94625138607938	18940
3703	200.98394248834765	18945
3704	201.11103768917226	18950
3705	201.0819685528521	18955
3706	201.20517525936148	18960
3707	201.29252040805068	18965
3708	201.34059995068026	18970
3709	201.42807927984697	18975
3710	201.50657223480908	18980
3711	201.54469316457582	18985
3712	201.60461975074685	18990
3713	201.60574563422077	18995
3714	201.59405929720515	19000
3715	201.6389894494701	19005
3716	201.64800576135744	19010
3717	201.63859362800855	19015
3718	201.64481488643278	19020
3719	201.66723921458447	19025
3720	201.75153034017558	19030
3721	201.7861444429538	19035
3722	201.79519682312232	19040
3723	201.88709261375115	19045
3724	201.96218324594167	19050
3725	202.07800469183883	19055
3726	202.14523638266445	19060
3727	202.19321318155627	19065
3728	202.23935311802856	19070
3729	202.23680824392687	19075
3730	202.1980388323488	19080
3731	202.18526071741994	19085
3732	202.21561045322628	19090
3733	202.20035680676747	19095
3734	202.20735359252612	19100
3735	202.25301296913548	19105
3736	202.25234970961088	19110
3737	202.40932106386214	19115
3738	202.46184443079304	19120
3739	202.5133443960008	19125
3740	202.71140196845587	19130
3741	202.92833222679474	19135
3742	203.06405336228713	19140
3743	203.09426455695277	19145
3744	203.16729920601819	19150
3745	203.24033251664218	19155
3746	203.3354270769066	19160
3747	203.35265646735948	19165
3748	203.28528268098847	19170
3749	203.29999647364832	19175
3750	203.29895291490584	19180
3751	203.24026166315696	19185
3752	203.23689600092888	19190
3753	203.23867436743075	19195
3754	203.24261748847755	19200
3755	203.28153486599186	19205
3756	203.28363715632076	19210
3757	203.27695621956897	19215
3758	203.2791887831421	19220
3759	203.2758641811263	19225
3760	203.25201194746404	19230
3761	203.23518850700154	19235
3762	203.23888375629866	19240
3763	203.23787277739925	19245
3764	203.23814173190365	19250
3765	203.23807535823934	19255
3766	203.23808138501306	19260
3767	203.23811030610503	19265
3768	203.2380247839037	19270
3769	203.2382118399517	19275
3770	203.22722951244677	19280
3771	203.18779816728437	19285
3772	203.2071718641324	19290
3773	203.18228590049625	19295
3774	203.15919356589632	19300
3775	203.15449368895267	19305
3776	203.1704649496337	19310
3777	203.12783407353916	19315
3778	203.08613963291378	19320
3779	203.09280012168728	19325
3780	203.01286937463877	19330
3781	202.9648484217278	19335
3782	202.95220411909554	19340
3783	202.8562382173225	19345
3784	202.80238919199235	19350
3785	202.7881407901573	19355
3786	202.7303128934771	19360
3787	202.65556559338157	19365
3788	202.64695755768852	19370
3789	202.57216822436382	19375
3790	202.49795473822897	19380
3791	202.45998477282464	19385
3792	202.39070678340005	19390
3793	202.3990789578453	19395
3794	202.3588105799789	19400
3795	202.3045273598456	19405
3796	202.28048187108666	19410
3797	202.20544250969925	19415
3798	202.18124773395834	19420
3799	202.0877792360566	19425
3800	202.04869327697702	19430
3801	202.05155859654457	19435
3802	201.94509886933153	19440
3803	201.88946614413868	19445
3804	201.87532838839985	19450
3805	201.8514608784785	19455
3806	201.92108285133781	19460
3807	201.92657965739758	19465
3808	201.9099048897624	19470
3809	201.99560500300035	19475
3810	202.0465742589876	19480
3811	202.06689570680092	19485
3812	202.18263246856236	19490
3813	202.31132452338787	19495
3814	202.38309330939285	19500
3815	202.58304952153614	19505
3816	202.8385727088781	19510
3817	202.97802378540254	19515
3818	203.08160282100013	19520
3819	203.11993063849982	19525
3820	203.16286866999124	19530
3821	203.19370707049168	19535
3822	203.18256213957906	19540
3823	203.1374641649423	19545
3824	203.08248252092264	19550
3825	203.09821688750398	19555
3826	203.07010790579358	19560
3827	202.98937283401088	19565
3828	203.0035883744466	19570
3829	202.9432055224035	19575
3830	202.89415408605365	19580
3831	202.914463974942	19585
3832	202.8743130898567	19590
3833	202.8445093065426	19595
3834	202.84327234269227	19600
3835	202.85152949446797	19605
3836	202.87631821414115	19610
3837	202.91741223918754	19615
3838	202.93128677872357	19620
3839	202.96932593852551	19625
3840	203.13671939410494	19630
3841	203.12873757571015	19635
3842	203.16352368825596	19640
3843	203.33295825422186	19645
3844	203.41600959592049	19650
3845	203.4749145868094	19655
3846	203.50299894568613	19660
3847	203.5372726469743	19665
3848	203.54135277568287	19670
3849	203.54133181634404	19675
3850	203.54133656846878	19680
3851	203.5413355856754	19685
3852	203.54133576519592	19690
3853	203.54133579206527	19695
3854	203.5413352728705	19700
3855	203.54133834355105	19705
3856	203.54132345898225	19710
3857	203.54138880111023	19715
3858	203.5411188562573	19720
3859	203.54538376303287	19725
3860	203.57439512134255	19730
3861	203.61732187018688	19735
3862	203.60513400864642	19740
3863	203.60090186486948	19745
3864	203.63505558970027	19750
3865	203.64342934611255	19755
3866	203.64219873141508	19760
3867	203.64232084162634	19765
3868	203.64291884360196	19770
3869	203.64076473821538	19775
3870	203.616495327952	19780
3871	203.5926688651248	19785
3872	203.61171893154668	19790
3873	203.57171625985194	19795
3874	203.54278990558868	19800
3875	203.51308052443989	19805
3876	203.51546652974136	19810
3877	203.55953906657453	19815
3878	203.5474762752948	19820
3879	203.68892960784618	19825
3880	203.79843013005632	19830
3881	203.82403817901465	19835
3882	204.06213333087385	19840
3883	204.23570428489012	19845
3884	204.30133212578846	19850
3885	204.42007220655796	19855
3886	204.46666817136392	19860
3887	204.5021262111648	19865
3888	204.5287712010514	19870
3889	204.5433557603965	19875
3890	204.54177409279364	19880
3891	204.54207733254202	19885
3892	204.54213554271215	19890
3893	204.53110737537222	19895
3894	204.49190957669538	19900
3895	204.50134498835104	19905
3896	204.47040812813833	19910
3897	204.3957540901397	19915
3898	204.40443451045556	19920
3899	204.32381147720412	19925
3900	204.23848180872994	19930
3901	204.27350073826844	19935
3902	204.22721619204856	19940
3903	204.14271979081641	19945
3904	204.10961249626337	19950
3905	204.0357217757871	19955
3906	203.99611791545078	19960
3907	203.9951767661265	19965
3908	203.9213687419196	19970
3909	203.88533521815722	19975
3910	203.87249487335615	19980
3911	203.7844291628745	19985
3912	203.76226854184856	19990
3913	203.73082719367318	19995
3914	203.65252707581223	20000
3915	203.55351263024335	20005
3916	203.56181983923491	20010
3917	203.51185739997067	20015
3918	203.4524822292754	20020
3919	203.38932364902428	20025
3920	203.37240261239327	20030
3921	203.28794362326587	20035
3922	203.2541140076262	20040
3923	203.19169327042445	20045
3924	203.0986083464447	20050
3925	203.08871627788824	20055
3926	203.09717747047853	20060
3927	203.01997700324574	20065
3928	202.95946124211497	20070
3929	202.96904183864794	20075
3930	202.868125247867	20080
3931	202.83734954689544	20085
3932	202.772980579613	20090
3933	202.71031236105458	20095
3934	202.70164959124412	20100
3935	202.64343159229605	20105
3936	202.5925430312491	20110
3937	202.5924181580181	20115
3938	202.55847293292757	20120
3939	202.52105855900487	20125
3940	202.46292136413334	20130
3941	202.44307010126926	20135
3942	202.47493671861332	20140
3943	202.5542707363681	20145
3944	202.58114499938944	20150
3945	202.57489686743483	20155
3946	202.6430615902978	20160
3947	202.79140745428793	20165
3948	202.86099743214803	20170
3949	202.84749834601251	20175
3950	202.96767673609804	20180
3951	203.02362647367585	20185
3952	202.99894092485226	20190
3953	203.07397471206966	20195
3954	203.10641858802606	20200
3955	203.09659661182843	20205
3956	203.14506732818498	20210
3957	203.15746636010903	20215
3958	203.15738889537653	20220
3959	203.15590914138272	20225
3960	203.1673178840429	20230
3961	203.14871945139438	20235
3962	203.1134674130013	20240
3963	203.1059988553933	20245
3964	203.0995430656645	20250
3965	203.06333066102684	20255
3966	203.00926011235416	20260
3967	203.00578908635774	20265
3968	202.99816703548416	20270
3969	202.94693825675904	20275
3970	202.98113942807885	20280
3971	203.01590695794368	20285
3972	202.99293432950768	20290
3973	203.01055502546072	20295
3974	203.04750231469305	20300
3975	203.04587792633865	20305
3976	203.04599122242146	20310
3977	203.04606296207294	20315
3978	203.04601318809665	20320
3979	203.046032619858	20325
3980	203.0460380151055	20330
3981	203.0459829065928	20335
3982	203.0462127106445	20340
3983	203.0479298389684	20345
3984	203.08498244597274	20350
3985	203.123545319	20355
3986	203.12314201043125	20360
3987	203.14753921859005	20365
3988	203.21627028935032	20370
3989	203.28041721208493	20375
3990	203.31235864346021	20380
3991	203.3486762713827	20385
3992	203.44738175217012	20390
3993	203.51159786013403	20395
3994	203.54948767859798	20400
3995	203.49959640908529	20405
3996	203.5008436558736	20410
3997	203.46060128909392	20415
3998	203.50609754013712	20420
3999	203.52213712420084	20425
4000	203.53002442168773	20430
4001	203.61531382123394	20435
4002	203.638604318115	20440
4003	203.68728434709138	20445
4004	203.73941289949923	20450
4005	203.78466611294277	20455
4006	203.81513772657414	20460
4007	203.94606511569285	20465
4008	204.04025023374143	20470
4009	204.00918004103548	20475
4010	204.08859068943175	20480
4011	204.18442653971505	20485
4012	204.26613202316432	20490
4013	204.29799387694771	20495
4014	204.30956869365548	20500
4015	204.4531165164344	20505
4016	204.53139602329264	20510
4017	204.48097474198465	20515
4018	204.60941410116976	20520
4019	204.77690667011234	20525
4020	204.91055886618025	20530
4021	205.0827505346549	20535
4022	205.29049502201397	20540
4023	205.4896327340935	20545
4024	205.5098450156387	20550
4025	205.49962450514244	20555
4026	205.51021649599687	20560
4027	205.46442680702737	20565
4028	205.43720823450312	20570
4029	205.44292195909895	20575
4030	205.44137039034075	20580
4031	205.4417812831796	20585
4032	205.441675594913	20590
4033	205.44170180924738	20595
4034	205.44169562036282	20600
4035	205.44169697590246	20605
4036	205.44169671643982	20610
4037	205.44169675168015	20615
4038	205.44169675600028	20620
4039	205.44169673081632	20625
4040	205.44169684763247	20630
4041	205.4416963147585	20635
4042	205.4416985898406	20640
4043	205.44168935833486	20645
4044	205.44172542865522	20650
4045	205.44158865620338	20655
4046	205.4420941845578	20660
4047	205.44026852085184	20665
4048	205.44671648332016	20670
4049	205.42074024650708	20675
4050	205.38797760642328	20680
4051	205.40783077210807	20685
4052	205.38637435886255	20690
4053	205.31555795689394	20695
4054	205.29116796870562	20700
4055	205.3118779699476	20705
4056	205.2721232825959	20710
4057	205.18915264278934	20715
4058	205.25904754264135	20720
4059	205.19777639668328	20725
4060	205.09310144274158	20730
4061	205.09848604016747	20735
4062	205.05089843539918	20740
4063	205.01622182798607	20745
4064	204.9591450700744	20750
4065	204.90918922502223	20755
4066	204.91140248170427	20760
4067	204.87298323870297	20765
4068	204.83908368437147	20770
4069	204.84700950236353	20775
4070	204.84496412542424	20780
4071	204.84457399599543	20785
4072	204.82567108943982	20790
4073	204.80348938747963	20795
4074	204.81925684580833	20800
4075	204.837922877781	20805
4076	204.84469581350888	20810
4077	204.89435474994784	20815
4078	205.0680172814079	20820
4079	205.03620510933732	20825
4080	205.18159610216526	20830
4081	205.30823309885463	20835
4082	205.39025064645622	20840
4083	205.50586416188827	20845
4084	205.51157915222979	20850
4085	205.51732207544038	20855
4086	205.6024292516268	20860
4087	205.60960547149222	20865
4088	205.60212650322717	20870
4089	205.63810039342584	20875
4090	205.64344425644694	20880
4091	205.67617129548356	20885
4092	205.71989764338898	20890
4093	205.69543465534156	20895
4094	205.72600594568829	20900
4095	205.8252102329622	20905
4096	205.8119447471989	20910
4097	205.8456514870713	20915
4098	205.9791392508498	20920
4099	205.94768931396013	20925
4100	205.99834211278798	20930
4101	206.15458808649683	20935
4102	206.21019991006352	20940
4103	206.24586594388634	20945
4104	206.551115423546	20950
4105	206.59300318907046	20955
4106	206.59498113226405	20960
4107	206.72517236744656	20965
4108	206.79245366158037	20970
4109	206.8278897587022	20975
4110	206.85052990845023	20980
4111	206.84580993076088	20985
4112	206.8466979884524	20990
4113	206.84801024543137	20995
4114	206.86306719310113	21000
4115	206.94664275613505	21005
4116	207.01988702252285	21010
4117	206.94347362667293	21015
4118	207.1180448754855	21020
4119	207.1806405851586	21025
4120	207.2927935057901	21030
4121	207.5257031101429	21035
4122	207.644168503774	21040
4123	207.75134314328358	21045
4124	207.9739721458447	21050
4125	208.14309369110921	21055
4126	208.2140813905114	21060
4127	208.27004316498466	21065
4128	208.36571008173394	21070
4129	208.4943011174669	21075
4130	208.53436808597144	21080
4131	208.54009925293332	21085
4132	208.5906651268236	21090
4133	208.68548080950595	21095
4134	208.78040885737374	21100
4135	208.75014754906852	21105
4136	208.82163397960082	21110
4137	208.87390207373122	21115
4138	208.91247348406648	21120
4139	208.94988584535358	21125
4140	208.94937591320144	21130
4141	208.94918792483742	21135
4142	208.94922536243337	21140
4143	208.94976633006064	21145
4144	208.95199318454289	21150
4145	209.00752446715424	21155
4146	209.0177505468257	21160
4147	209.00373007431952	21165
4148	209.03464006030998	21170
4149	209.0574628964456	21175
4150	209.0716992722139	21180
4151	209.10967506548835	21185
4152	209.11394888265295	21190
4153	209.1056306997085	21195
4154	209.1432556801979	21200
4155	209.16357907974674	21205
4156	209.1609332413609	21210
4157	209.16212921481318	21215
4158	209.18773367948367	21220
4159	209.23198627830152	21225
4160	209.20206453412084	21230
4161	209.26926751032735	21235
4162	209.32103727200322	21240
4163	209.3389116957108	21245
4164	209.3858273326537	21250
4165	209.40963621054854	21255
4166	209.4376315524761	21260
4167	209.4456550234642	21265
4168	209.45001835539088	21270
4169	209.46095687435218	21275
4170	209.5059650546226	21280
4171	209.4848278364506	21285
4172	209.49855670269469	21290
4173	209.50023842783423	21295
4174	209.50108482001662	21300
4175	209.53603425196488	21305
4176	209.53897788438206	21310
4177	209.58301325445063	21315
4178	209.6146743308923	21320
4179	209.5955373265838	21325
4180	209.61560312429737	21330
4181	209.65128166981773	21335
4182	209.6296540422896	21340
4183	209.58787902760574	21345
4184	209.60596381336387	21350
4185	209.59493569272385	21355
4186	209.53712240891255	21360
4187	209.53856868993972	21365
4188	209.49791073265425	21370
4189	209.49695656599167	21375
4190	209.4902026507485	21380
4191	209.44549596241706	21385
4192	209.38663119023724	21390
4193	209.40587595512508	21395
4194	209.40664668365366	21400
4195	209.35381557923907	21405
4196	209.29668340874386	21410
4197	209.30091698125713	21415
4198	209.26227086890324	21420
4199	209.26124960090036	21425
4200	209.32668879089846	21430
4201	209.30889955237916	21435
4202	209.3569486513163	21440
4203	209.4584972266098	21445
4204	209.4596874378756	21450
4205	209.50709632441072	21455
4206	209.5718086888736	21460
4207	209.67240655723708	21465
4208	209.72706784809142	21470
4209	209.7362703007971	21475
4210	209.8479432830506	21480
4211	209.8564325603322	21485
4212	209.9862355923261	21490
4213	210.06745326826555	21495
4214	210.16891562445176	21500
4215	210.32353285244517	21505
4216	210.53681386225205	21510
4217	210.71279031966478	21515
4218	210.80743451130937	21520
4219	210.84964121100901	21525
4220	210.94837829981842	21530
4221	211.01063155588304	21535
4222	211.04849913942235	21540
4223	211.20081759045914	21545
4224	211.29117850903376	21550
4225	211.33904045513694	21555
4226	211.35681692586166	21560
4227	211.38989622305868	21565
4228	211.41507830061755	21570
4229	211.3826609918354	21575
4230	211.3430315520698	21580
4231	211.2919608645191	21585
4232	211.29794603390633	21590
4233	211.30714391357535	21595
4234	211.2274043064474	21600
4235	211.15820302066976	21605
4236	211.17189742145453	21610
4237	211.14972688464383	21615
4238	211.07130240593244	21620
4239	211.00765511027433	21625
4240	211.0049349194755	21630
4241	210.95874816877685	21635
4242	210.88298595522284	21640
4243	210.89562953356733	21645
4244	210.89198425172648	21650
4245	210.8443379408843	21655
4246	210.84221460387684	21660
4247	210.84324390656852	21665
4248	210.85423732905375	21670
4249	210.87711587847127	21675
4250	210.92739425356586	21680
4251	210.95665017262348	21685
4252	210.97636680722323	21690
4253	211.02756115216775	21695
4254	211.17252940662766	21700
4255	211.18379833378796	21705
4256	211.2659923491227	21710
4257	211.38829561705919	21715
4258	211.5180263317907	21720
4259	211.56583013339818	21725
4260	211.61267215168417	21730
4261	211.738039153507	21735
4262	211.81280819584364	21740
4263	211.86806089092707	21745
4264	211.98289971904236	21750
4265	212.1057670099869	21755
4266	212.2334224504213	21760
4267	212.35080660534143	21765
4268	212.4540633242253	21770
4269	212.5167754125946	21775
4270	212.55527476418666	21780
4271	212.5950544437269	21785
4272	212.6142706977709	21790
4273	212.5931002552228	21795
4274	212.63065491440506	21800
4275	212.64084971750853	21805
4276	212.58787362970835	21810
4277	212.601525185752	21815
4278	212.5688437112347	21820
4279	212.54105365281646	21825
4280	212.5907380179447	21830
4281	212.6287465088721	21835
4282	212.61405438621344	21840
4283	212.7053610848057	21845
4284	212.7617047851539	21850
4285	212.7458256596252	21855
4286	212.8907000186949	21860
4287	212.9899874496966	21865
4288	212.9782167027345	21870
4289	213.02678928836633	21875
4290	213.1595431586311	21880
4291	213.27227060691948	21885
4292	213.22916154108708	21890
4293	213.30195443897094	21895
4294	213.37167373123702	21900
4295	213.43415450083853	21905
4296	213.43908242101972	21910
4297	213.4375017127987	21915
4298	213.43646573977188	21920
4299	213.44332760322735	21925
4300	213.40032528886297	21930
4301	213.38632235320014	21935
4302	213.36060682402703	21940
4303	213.3509370259531	21945
4304	213.40167896165255	21950
4305	213.41003966363468	21955
4306	213.39867472246246	21960
4307	213.42627226989168	21965
4308	213.43900979244125	21970
4309	213.43762157168766	21975
4310	213.45507409362236	21980
4311	213.5562802987663	21985
4312	213.66267686640344	21990
4313	213.55216766749794	21995
4314	213.7504169562196	22000
4315	214.01778972516342	22005
4316	213.94221556505795	22010
4317	214.05386055709823	22015
4318	214.23053876871728	22020
4319	214.37177518746805	22025
4320	214.43407830118358	22030
4321	214.43944408231891	22035
4322	214.43807597285735	22040
4323	214.43848898710246	22045
4324	214.4383678120795	22050
4325	214.4384010264529	22055
4326	214.43839751025865	22060
4327	214.4383786058729	22065
4328	214.43844960067898	22070
4329	214.43821868976022	22075
4330	214.4389372836284	22080
4331	214.43687867266658	22085
4332	214.45850067850535	22090
4333	214.5789413384256	22095
4334	214.66587995017113	22100
4335	214.58436260949608	22105
4336	214.72271021804286	22110
4337	214.83472662231742	22115
4338	214.95510239531492	22120
4339	215.02829029709022	22125
4340	215.11989099254328	22130
4341	215.1509236383348	22135
4342	215.21422696015614	22140
4343	215.36126548410363	22145
4344	215.34337338010502	22150
4345	215.3551005135262	22155
4346	215.4901988712	22160
4347	215.52196706052615	22165
4348	215.60445532012034	22170
4349	215.7045333463823	22175
4350	215.71426047142407	22180
4351	215.85516000023446	22185
4352	215.96986040075723	22190
4353	216.12412905677675	22195
4354	216.21109440731462	22200
4355	216.3303944600876	22205
4356	216.377300167848	22210
4357	216.38622329852564	22215
4358	216.43653595928993	22220
4359	216.43406673931736	22225
4360	216.39587598809612	22230
4361	216.37372937747398	22235
4362	216.48027170979148	22240
4363	216.47515512392383	22245
4364	216.4951071600026	22250
4365	216.58346034046247	22255
4366	216.66288150378205	22260
4367	216.7277066937343	22265
4368	216.7431525356871	22270
4369	216.7462379203455	22275
4370	216.72420642264356	22280
4371	216.69052145290627	22285
4372	216.7121869641796	22290
4373	216.67986251365133	22295
4374	216.6319122229196	22300
4375	216.6032679601562	22305
4376	216.5864956134259	22310
4377	216.59579733632873	22315
4378	216.5056589455235	22320
4379	216.47179483251327	22325
4380	216.4553300060181	22330
4381	216.395412525486	22335
4382	216.29654183570156	22340
4383	216.29428353040848	22345
4384	216.30534811667454	22350
4385	216.2583423187447	22355
4386	216.235381541222	22360
4387	216.2108342662982	22365
4388	216.1765891121391	22370
4389	216.16133537809569	22375
4390	216.13508818470234	22380
4391	216.08409976262124	22385
4392	216.00932489273976	22390
4393	215.96910456884567	22395
4394	215.96296237031086	22400
4395	215.8989939294358	22405
4396	215.83541120114668	22410
4397	215.76231288089392	22415
4398	215.81458297608435	22420
4399	215.7935233292627	22425
4400	215.82446705292412	22430
4401	215.78665457125626	22435
4402	215.80077424448987	22440
4403	215.78327247244798	22445
4404	215.74654420965044	22450
4405	215.73995949020693	22455
4406	215.74182033939312	22460
4407	215.74124358952128	22465
4408	215.74145654750433	22470
4409	215.7412442806818	22475
4410	215.74271847052418	22480
4411	215.7661259569571	22485
4412	215.80643556208983	22490
4413	215.80808758618002	22495
4414	215.79724892861287	22500
4415	215.83031064725915	22505
4416	215.84998596460187	22510
4417	215.89330217879728	22515
4418	215.9291417745317	22520
4419	215.92963149016765	22525
4420	216.01047140103276	22530
4421	216.0211627625992	22535
4422	216.08341869283706	22540
4423	216.16724501148977	22545
4424	216.2136953315606	22550
4425	216.24365254684724	22555
4426	216.27665445425765	22560
4427	216.3381559054568	22565
4428	216.35481772891106	22570
4429	216.30137363480492	22575
4430	216.2902400624965	22580
4431	216.30248246970152	22585
4432	216.2647389886814	22590
4433	216.23746459099755	22595
4434	216.24474890708598	22600
4435	216.23451769411895	22605
4436	216.20821382007668	22610
4437	216.20975023569227	22615
4438	216.18507225943853	22620
4439	216.15877422214317	22625
4440	216.16819465371796	22630
4441	216.09736618372398	22635
4442	216.10370372164562	22640
4443	216.1110139609534	22645
4444	216.05216982077403	22650
4445	216.04082681514504	22655
4446	216.0446162104543	22660
4447	216.04337867885553	22665
4448	216.04376688660764	22670
4449	216.0436508079997	22675
4450	216.04367732549824	22680
4451	216.04369799295213	22685
4452	216.04359287187543	22690
4453	216.04396192237246	22695
4454	216.0427256036452	22700
4455	216.04674818563137	22705
4456	216.0332225450071	22710
4457	215.98368981535742	22715
4458	215.98549102326774	22720
4459	215.97059409817038	22725
4460	215.86397850326745	22730
4461	215.88716170079493	22735
4462	215.82632672337482	22740
4463	215.81522849552513	22745
4464	215.7788347005332	22750
4465	215.74412357617157	22755
4466	215.74047877284954	22760
4467	215.7416807915425	22765
4468	215.74129299908205	22770
4469	215.74139301607437	22775
4470	215.74144498216234	22780
4471	215.74112788119592	22785
4472	215.74356398728062	22790
4473	215.76792935293	22795
4474	215.84052649779468	22800
4475	215.87111714066668	22805
4476	215.8719026266619	22810
4477	215.95988789057955	22815
4478	216.03280178169211	22820
4479	216.14624778840522	22825
4480	216.24104218888442	22830
4481	216.32129816498514	22835
4482	216.44290272084683	22840
4483	216.583011874945	22845
4484	216.6422298160939	22850
4485	216.75778429525027	22855
4486	216.85332179379373	22860
4487	216.93742914243126	22865
4488	217.04082882918013	22870
4489	217.03297759689204	22875
4490	216.99092157370316	22880
4491	217.0095594022836	22885
4492	216.98853624675232	22890
4493	216.94477023336526	22895
4494	216.93957591125977	22900
4495	216.9402793281077	22905
4496	216.9401093110298	22910
4497	216.94008381961444	22915
4498	216.9403138911339	22920
4499	216.93957908116394	22925
4500	216.94169325587347	22930
4501	216.9360710567791	22935
4502	216.89759417688524	22940
4503	216.90884810931442	22945
4504	216.89811518083943	22950
4505	216.9290153430599	22955
4506	216.90992355842084	22960
4507	216.9398053119356	22965
4508	216.99596326401186	22970
4509	217.01580787899073	22975
4510	217.1284185067399	22980
4511	217.15662148496054	22985
4512	217.2216167847133	22990
4513	217.2681483733885	22995
4514	217.29116094321938	23000
4515	217.4035799382196	23005
4516	217.45593095345632	23010
4517	217.46233251349304	23015
4518	217.498469683511	23020
4519	217.50952295334486	23025
4520	217.5196132594047	23030
4521	217.491390211957	23035
4522	217.5035327162489	23040
4523	217.47862117927363	23045
4524	217.45160225592994	23050
4525	217.51252627611785	23055
4526	217.50488585493605	23060
4527	217.49984496092546	23065
4528	217.5395093599523	23070
4529	217.54650451780935	23075
4530	217.54410110040297	23080
4531	217.5450028756272	23085
4532	217.5442960973042	23090
4533	217.54387252078578	23095
4534	217.50613304532106	23100
4535	217.50517701484668	23105
4536	217.48987715495264	23110
4537	217.43952562580427	23115
4538	217.4679487299275	23120
4539	217.5171499864643	23125
4540	217.5354812577569	23130
4541	217.5741240933255	23135
4542	217.65487192647706	23140
4543	217.69485305049434	23145
4544	217.85673376778416	23150
4545	217.93309138712863	23155
4546	218.07299121531642	23160
4547	218.2145455321443	23165
4548	218.2970987867217	23170
4549	218.37497614519128	23175
4550	218.45052506295409	23180
4551	218.4852645112816	23185
4552	218.52444608502518	23190
4553	218.5385462049942	23195
4554	218.53368562602972	23200
4555	218.58237271225772	23205
4556	218.6104106690242	23210
4557	218.58837418673647	23215
4558	218.62601493601943	23220
4559	218.70936392920208	23225
4560	218.72943508457172	23230
4561	218.73399818576024	23235
4562	218.79593412775043	23240
4563	218.82113804626928	23245
4564	218.8959856824248	23250
4565	219.03174273739364	23255
4566	219.04535682964791	23260
4567	219.05529949723834	23265
4568	219.12520675259802	23270
4569	219.16448274379658	23275
4570	219.24224748123297	23280
4571	219.2932029796915	23285
4572	219.37810734530498	23290
4573	219.4355967881784	23295
4574	219.51717131848451	23300
4575	219.66081734672932	23305
4576	219.7169156930331	23310
4577	219.83956564067404	23315
4578	219.99611818672	23320
4579	220.11119293885318	23325
4580	220.28586695881467	23330
4581	220.40132258972184	23335
4582	220.53483373924072	23340
4583	220.67624753229998	23345
4584	220.69026477014523	23350
4585	220.73211707077584	23355
4586	220.68144720210185	23360
4587	220.71410927295088	23365
4588	220.68313440422168	23370
4589	220.6419234336622	23375
4590	220.6399745693691	23380
4591	220.64087567168485	23385
4592	220.64052618863985	23390
4593	220.64064941674843	23395
4594	220.64060892052055	23400
4595	220.64062004328397	23405
4596	220.6406232901896	23410
4597	220.64059774406095	23415
4598	220.64069376607884	23420
4599	220.64035390158824	23425
4600	220.64152759562535	23430
4601	220.63653282195622	23435
4602	220.60639530350596	23440
4603	220.5928645762214	23445
4604	220.60548572095706	23450
4605	220.55922097507047	23455
4606	220.53520772829935	23460
4607	220.53659108770188	23465
4608	220.5363629121803	23470
4609	220.5363896957265	23475
4610	220.53616801983384	23480
4611	220.53769459506108	23485
4612	220.5110552571791	23490
4613	220.4837655320825	23495
4614	220.49900307729024	23500
4615	220.4378398604506	23505
4616	220.37983284166896	23510
4617	220.34822766270185	23515
4618	220.33129794864038	23520
4619	220.2388393231584	23525
4620	220.14007489804905	23530
4621	220.12462083392134	23535
4622	220.11939530539334	23540
4623	220.1167534452405	23545
4624	220.12945872710375	23550
4625	220.16500536763098	23555
4626	220.16020929384075	23560
4627	220.16131204499777	23565
4628	220.16109199265836	23570
4629	220.16110752519964	23575
4630	220.16110435703408	23580
4631	220.16141093644322	23585
4632	220.15929355569	23590
4633	220.1764812188905	23595
4634	220.10182496835486	23600
4635	220.0901593483713	23605
4636	220.10719673407235	23610
4637	220.0550973897132	23615
4638	220.0312632010789	23620
4639	220.03658880978494	23625
4640	220.0389196099307	23630
