	value	height
1722	12.49846375629728	9040
1723	12.209938830415075	9045
1724	12.776350513464724	9050
1725	13.516491568162742	9055
1726	13.313162725602005	9060
1727	13.849996669660275	9065
1728	14.023182331240303	9070
1729	14.027010934886965	9075
1730	14.34778693009043	9080
1731	14.751706178262772	9085
1732	14.421307493845168	9090
1733	14.815329354016486	9095
1734	15.286805464809936	9100
1735	15.823241726400322	9105
1736	16.382111636819054	9110
1737	16.710509009691755	9115
1738	17.612026620322204	9120
1739	17.40280089166793	9125
1740	17.35245150068323	9130
1741	17.86583681435699	9135
1742	18.33175132405603	9140
1743	18.567859777204742	9145
1744	18.172795100986555	9150
1745	18.847695621800582	9155
1746	19.43234532457423	9160
1747	19.94186080903582	9165
1748	20.119415072368195	9170
1749	19.890908791542547	9175
1750	20.89482508428689	9180
1751	20.674882604589175	9185
1752	20.320513756217345	9190
1753	20.59442492293735	9195
1754	20.383158165709425	9200
1755	20.10260356158788	9205
1756	20.35765381351723	9210
1757	20.40972194941361	9215
1758	20.571960154991515	9220
1759	21.11724192367498	9225
1760	21.291591849169244	9230
1761	21.45399188375032	9235
1762	21.93359853471515	9240
1763	22.026135819425146	9245
1764	22.0111433153601	9250
1765	22.015372993544677	9255
1766	22.013282437061186	9260
1767	22.01749327372919	9265
1768	22.002612687382687	9270
1769	22.062603212685723	9275
1770	21.851925344050926	9280
1771	21.56842637002664	9285
1772	21.660312527877846	9290
1773	21.528712685566592	9295
1774	21.031024473371588	9300
1775	21.276695857891017	9305
1776	21.583226852728796	9310
1777	21.289433025185183	9315
1778	21.549112281890164	9320
1779	21.97140755737741	9325
1780	22.022631146739624	9330
1781	22.012161847121323	9335
1782	22.014901904388175	9340
1783	22.014130728470676	9345
1784	22.014549819112855	9350
1785	22.013632148067614	9355
1786	22.064981007079684	9360
1787	22.4619698155575	9365
1788	22.27647323440235	9370
1789	22.45056210697304	9375
1790	22.90851786267598	9380
1791	23.251688334260255	9385
1792	23.524323537082253	9390
1793	23.232721381160857	9395
1794	23.495158196549287	9400
1795	23.981843063316816	9405
1796	24.036019952633396	9410
1797	24.023732062365788	9415
1798	24.024449594172804	9420
1799	24.04857481196044	9425
1800	23.953262881385665	9430
1801	23.43252096003549	9435
1802	23.638101246201682	9440
1803	23.538202773862242	9445
1804	23.47975682598435	9450
1805	23.986448740956376	9455
1806	24.23703539731459	9460
1807	24.516864655389615	9465
1808	24.263190971451383	9470
1809	24.634223704835275	9475
1810	25.41679216015121	9480
1811	25.734935225673265	9485
1812	25.31607014763724	9490
1813	25.774162276492586	9495
1814	26.011461318051573	9500
1815	26.01137959393556	9505
1816	26.148015051375967	9510
1817	26.500273385583164	9515
1818	26.215862659585085	9520
1819	26.605982593916178	9525
1820	26.97217036559993	9530
1821	27.005368031947707	9535
1822	27.475576879714783	9540
1823	27.713110025756983	9545
1824	27.303243515929793	9550
1825	27.85944554397372	9555
1826	28.32984202550517	9560
1827	28.488118357397273	9565
1828	28.270601710501744	9570
1829	28.73934354569382	9575
1830	28.990436511378643	9580
1831	28.97335032246601	9585
1832	28.978114019906503	9590
1833	28.97678729421047	9595
1834	28.97716887410402	9600
1835	28.97700729364916	9605
1836	28.977272807401256	9610
1837	28.97633358926229	9615
1838	28.979978227951516	9620
1839	28.965766480519598	9625
1840	29.025477433663635	9630
1841	29.287284782853956	9635
1842	29.589235991393515	9640
1843	29.60578286264723	9645
1844	29.350314310782526	9650
1845	29.859759505955434	9655
1846	30.133238347690906	9660
1847	30.60644750166953	9665
1848	30.5219450066185	9670
1849	30.427640387438576	9675
1850	30.923635742138316	9680
1851	30.959851703797924	9685
1852	30.973127947693907	9690
1853	30.924839040065944	9695
1854	31.20867951697929	9700
1855	31.610960162851875	9705
1856	31.422715413703415	9710
1857	31.712978699855572	9715
1858	32.036335504814176	9720
1859	31.480977852107863	9725
1860	31.56922158832077	9730
1861	31.485587428648653	9735
1862	30.850165392930794	9740
1863	31.22962127171722	9745
1864	31.716359134206613	9750
1865	31.50359179769209	9755
1866	31.550840452036507	9760
1867	31.97899688327173	9765
1868	32.124355346639014	9770
1869	32.588339032458336	9775
1870	32.40130544093501	9780
1871	32.414291487532594	9785
1872	32.93879242373597	9790
1873	32.99351307983263	9795
1874	33.54865054099985	9800
1875	33.44481860302984	9805
1876	33.318330645998984	9810
1877	33.813492526667794	9815
1878	34.000374738711606	9820
1879	34.01252998676254	9825
1880	33.98037655577063	9830
1881	34.19296373168435	9835
1882	34.49950428534608	9840
1883	34.29655807009296	9845
1884	34.5401543858336	9850
1885	34.926028787713406	9855
1886	34.96376467687369	9860
1887	34.980858086321184	9865
1888	35.01767047908776	9870
1889	35.472273115046924	9875
1890	35.455049734469625	9880
1891	35.399405330339924	9885
1892	35.75015711847817	9890
1893	36.285923151993494	9895
1894	36.53053570318534	9900
1895	36.29967738661239	9905
1896	36.74231936762254	9910
1897	37.47759116656223	9915
1898	37.3119762412686	9920
1899	37.723628351472534	9925
1900	37.98006537799397	9930
1901	38.5618387749582	9935
1902	38.62843676195644	9940
1903	38.498286099630796	9945
1904	39.287874803166304	9950
1905	39.4058133266988	9955
1906	39.96278000867692	9960
1907	40.426581464055886	9965
1908	40.86134405432831	9970
1909	41.38241061406774	9975
1910	41.919749373966475	9980
1911	42.72888646991622	9985
1912	42.95780627639106	9990
1913	42.771531400024095	9995
1914	43.46991404011462	10000
1915	44.19780584583493	10005
1916	44.49910492382607	10010
1917	44.21572704519542	10015
1918	44.66421309016891	10020
1919	45.566744279111	10025
1920	45.719162535818114	10030
1921	45.38630976068593	10035
1922	45.902809544562786	10040
1923	46.022956413440255	10045
1924	46.02231048676758	10050
1925	46.02559708834611	10055
1926	46.011891253631944	10060
1927	46.06906774527113	10065
1928	46.59498102246037	10070
1929	46.59886993331279	10075
1930	46.36747407510203	10080
1931	46.72229358688655	10085
1932	47.005544140455925	10090
1933	47.341697176603915	10095
1934	47.80821752514843	10100
1935	48.01621961402999	10105
1936	48.038406361285844	10110
1937	48.252237362005424	10115
1938	48.33602778157766	10120
1939	48.419433602064	10125
1940	48.50669908471012	10130
1941	48.56785986719379	10135
1942	48.73868061269461	10140
1943	48.973969156578626	10145
1944	49.14538684876771	10150
1945	49.74949182296368	10155
1946	49.607977291107936	10160
1947	49.58449010722923	10165
1948	50.28219455319244	10170
1949	50.607347980849404	10175
1950	50.614210145395546	10180
1951	50.58276071794423	10185
1952	50.61612852920952	10190
1953	50.05572146637097	10195
1954	49.52560459151153	10200
1955	49.41838338374054	10205
1956	49.198667683714945	10210
1957	49.237505915835854	10215
1958	49.72907526575073	10220
1959	49.38774868381542	10225
1960	49.65161701925007	10230
1961	50.017869761377064	10235
1962	50.03314408869171	10240
1963	50.034675956830206	10245
1964	50.03081837197326	10250
1965	50.0448670823464	10255
1966	49.992026725264594	10260
1967	50.26147371861051	10265
1968	50.67130655896945	10270
1969	50.45723717950807	10275
1970	50.40100756385125	10280
1971	50.66147898586024	10285
1972	50.87799843980904	10290
1973	50.96358289046603	10295
1974	50.95871168849333	10300
1975	51.038327770637416	10305
1976	51.37175969801142	10310
1977	51.60325633970768	10315
1978	51.41246102873199	10320
1979	51.3213189407334	10325
1980	51.43829660991361	10330
1981	51.084839306720276	10335
1982	50.91873678017226	10340
1983	50.96044040132747	10345
1984	50.94983018504791	10350
1985	51.17188003696758	10355
1986	51.6459115898764	10360
1987	51.3116371860416	10365
1988	51.61020967327913	10370
1989	51.993222913095984	10375
1990	52.20633604818849	10380
1991	52.54974212719142	10385
1992	52.90365491313103	10390
1993	53.13957858134117	10395
1994	53.64771967015142	10400
1995	53.295165855629904	10405
1996	53.489740143182715	10410
1997	54.43493600494455	10415
1998	54.71196715882362	10420
1999	54.4306947803326	10425
2000	54.86828649920254	10430
2001	55.17360373368291	10435
2002	55.607382548382304	10440
2003	56.260989191993346	10445
2004	56.66563070147688	10450
2005	56.287451166230795	10455
2006	56.7193072030734	10460
2007	57.728233974460196	10465
2008	57.431087113748355	10470
2009	57.89783580117137	10475
2010	58.23876226231881	10480
2011	58.68224972991429	10485
2012	58.9590813791963	10490
2013	58.96140735748548	10495
2014	58.96114864864865	10500
2015	58.96133957970691	10505
2016	58.95956681477397	10510
2017	59.002507790389025	10515
2018	59.631729455018785	10520
2019	59.716258963711326	10525
2020	59.433494085872546	10530
2021	59.75896964550416	10535
2022	60.03370130421079	10540
2023	60.02384746621857	10545
2024	60.02164958371562	10550
2025	60.04389708349021	10555
2026	60.361889647389795	10560
2027	60.47664423831267	10565
2028	60.30663193832922	10570
2029	60.72119283223301	10575
2030	61.07407713515952	10580
2031	61.45615749267467	10585
2032	61.87850743462072	10590
2033	62.3421378169867	10595
2034	62.61953163311088	10600
2035	62.397312657153904	10605
2036	62.88117097659814	10610
2037	62.95235284178132	10615
2038	62.95037467195262	10620
2039	62.95752022343643	10625
2040	62.93037561267894	10630
2041	63.104845373343515	10635
2042	63.65057913961814	10640
2043	63.56597131947812	10645
2044	63.40557817839181	10650
2045	63.77932570638877	10655
2046	64.11577717036742	10660
2047	64.49202702775591	10665
2048	64.37498858399579	10670
2049	64.32792775252156	10675
2050	64.7708030442642	10680
2051	64.86125423907346	10685
2052	65.13731422036196	10690
2053	65.69735439085824	10695
2054	66.00870164844866	10700
2055	65.95593151138377	10705
2056	65.97003150708244	10710
2057	65.96627193889121	10715
2058	65.96725751772652	10720
2059	65.9670597570471	10725
2060	65.96686652093616	10730
2061	65.96784944739281	10735
2062	65.96406240698191	10740
2063	65.97840059314565	10745
2064	65.90575215877777	10750
2065	65.73745373476582	10755
2066	65.60793888622696	10760
2067	65.37445086150353	10765
2068	65.04675037130077	10770
2069	64.75821949416158	10775
2070	64.36934015633543	10780
2071	64.04571517182455	10785
2072	63.98289631237311	10790
2073	64.46579977675846	10795
2074	64.53157803047402	10800
2075	64.40091535628524	10805
2076	64.79571127338372	10810
2077	65.00426708576126	10815
2078	65.08172805540352	10820
2079	64.78489866274424	10825
2080	64.54716044791762	10830
2081	64.66633381627248	10835
2082	64.33904925797125	10840
2083	64.05831996458694	10845
2084	63.90618478128674	10850
2085	63.767848111047684	10855
2086	63.32449044052111	10860
2087	62.78108858479349	10865
2088	62.30395258188961	10870
2089	61.58547423880302	10875
2090	60.579510241381264	10880
2091	59.55223791539674	10885
2092	58.46307670956081	10890
2093	57.97672349104676	10895
2094	57.952430912638114	10900
2095	57.95401119149031	10905
2096	57.983710148080654	10910
2097	58.06170512728562	10915
2098	58.64252342853083	10920
2099	58.26644815890558	10925
2100	58.51253366934762	10930
2101	58.75068203062736	10935
2102	58.94512189092197	10940
2103	58.96477735053568	10945
2104	58.96093006372484	10950
2105	58.95895359179664	10955
2106	58.87718709682533	10960
2107	58.34549265219424	10965
2108	58.689092230683535	10970
2109	58.20714985546165	10975
2110	57.66981121331854	10980
2111	57.14429355417153	10985
2112	56.616762242608885	10990
2113	56.088670317996325	10995
2114	55.56165540540541	11000
2115	55.000163309011924	11005
2116	55.54354883412287	11010
2117	55.67075748277889	11015
2118	55.358119858739315	11020
2119	56.02398765225699	11025
2120	56.65101898084685	11030
2121	56.23732549999582	11035
2122	56.73196922147788	11040
2123	57.27559565667994	11045
2124	57.7483978641202	11050
2125	57.55881621858988	11055
2126	57.77485559828171	11060
2127	57.348696238430136	11065
2128	57.749891612838226	11070
2129	57.22152169568985	11075
2130	56.93545466108018	11080
2131	56.95857761985814	11085
2132	56.93471257663879	11090
2133	56.61614548696556	11095
2134	56.38142607440314	11100
2135	56.690440119509994	11105
2136	56.170707439378255	11110
2137	55.93568297894343	11115
2138	55.75072092768419	11120
2139	55.595652450309906	11125
2140	55.313599493012404	11130
2141	54.53545415643482	11135
2142	53.66519804214728	11140
2143	52.80102138007234	11145
2144	51.93295887275593	11150
2145	51.07458210527473	11155
2146	50.180304359667524	11160
2147	49.437652420679676	11165
2148	48.971695794605225	11170
2149	48.60500619476874	11175
2150	48.19920681791844	11180
2151	47.66648839174105	11185
2152	47.6167869543996	11190
2153	46.658881681169035	11195
2154	46.18149885469376	11200
2155	46.44442476820597	11205
2156	45.56035616227222	11210
2157	45.16664259302538	11215
2158	44.87170450955267	11220
2159	44.5601650485307	11225
2160	44.65028420310323	11230
2161	44.73450887879679	11235
2162	44.57950379116476	11240
2163	44.872498511241055	11245
2164	45.56810137995738	11250
2165	45.420616975695815	11255
2166	45.362862982360234	11260
2167	45.9204926838157	11265
2168	46.51224779823124	11270
2169	46.48703159674032	11275
2170	46.52274726045139	11280
2171	47.46602455826111	11285
2172	47.422621048799684	11290
2173	47.389044265379624	11295
2174	47.88921578910582	11300
2175	47.9788146079672	11305
2176	47.96078216539498	11310
2177	47.96552021653263	11315
2178	47.964216469219735	11320
2179	47.964798204212194	11325
2180	47.96374950979472	11330
2181	47.96735393801953	11335
2182	47.954059240173244	11340
2183	48.04456385972652	11345
2184	48.17983098823724	11350
2185	48.3045336505499	11355
2186	48.43205055878041	11360
2187	48.55855239164194	11365
2188	48.68637327136404	11370
2189	48.80997230468913	11375
2190	48.948888359152356	11380
2191	48.97444642617121	11385
2192	48.96836298034078	11390
2193	48.96988300666145	11395
2194	48.969612816581325	11400
2195	48.96925884115941	11405
2196	48.970874667536656	11410
2197	48.96497204453801	11415
2198	49.029970721160666	11420
2199	49.1060366264379	11425
2200	49.18351399478445	11430
2201	49.2461597936196	11435
2202	49.48770371304436	11440
2203	49.7485617850474	11445
2204	50.013779531966186	11450
2205	50.23220760221097	11455
2206	50.660643916614944	11460
2207	50.21794399371686	11465
2208	50.73549449662249	11470
2209	51.03228146254923	11475
2210	51.28662437751404	11480
2211	51.82498396180203	11485
2212	52.02627904078051	11490
2213	52.21944831433005	11495
2214	52.66469594594595	11500
2215	53.76136525990728	11505
2216	53.466047141564935	11510
2217	54.280354591669436	11515
2218	54.44301870532965	11520
2219	54.852996571602425	11525
2220	55.649313636749184	11530
2221	56.54897205073674	11535
2222	56.63104603323471	11540
2223	56.368489169526	11545
2224	56.89827151389596	11550
2225	57.47887964579314	11555
2226	57.625362987092764	11560
2227	57.323072291922244	11565
2228	57.8373870403044	11570
2229	57.95782618872442	11575
2230	57.9553513929748	11580
2231	58.005398819065014	11585
2232	58.34998731607707	11590
2233	58.62379476125596	11595
2234	58.28671590753493	11600
2235	58.72817432736156	11605
2236	59.01163253884058	11610
2237	59.31527632251863	11615
2238	59.44632399748324	11620
2239	59.306562608169	11625
2240	59.825251607993984	11630
2241	60.043921374302904	11635
2242	60.020292652768205	11640
2243	60.026700101507075	11645
2244	60.02499107931743	11650
2245	60.02534644395016	11655
2246	60.025663556103304	11660
2247	60.023987923503405	11665
2248	60.03055049868115	11670
2249	60.00152655873078	11675
2250	59.9037711446203	11680
2251	59.81165345091842	11685
2252	59.740923523225966	11690
2253	59.561171047919615	11695
2254	59.14405595727814	11700
2255	58.93274116610261	11705
2256	58.9687337254531	11710
2257	58.95912533458895	11715
2258	58.96168784681835	11720
2259	58.96100509310156	11725
2260	58.96118683267107	11730
2261	58.961138501682484	11735
2262	58.96115134257284	11740
2263	58.961147934102925	11745
2264	58.96114883800077	11750
2265	58.96114859851782	11755
2266	58.96114866190831	11760
2267	58.96114864514475	11765
2268	58.96114864957373	11770
2269	58.96114864840448	11775
2270	58.9611486487137	11780
2271	58.96114864862888	11785
2272	58.961148648663794	11790
2273	58.961148648607406	11795
2274	58.96114864879888	11800
2275	58.961148648088205	11805
2276	58.96114865074101	11810
2277	58.96114864084444	11815
2278	58.961148677725994	11820
2279	58.96114854043134	11825
2280	58.961149050938694	11830
2281	58.96114715494305	11835
2282	58.96115418794418	11840
2283	58.96112813295949	11845
2284	58.96122453005244	11850
2285	58.96086837973737	11855
2286	58.9621823000903	11860
2287	58.95734238913987	11865
2288	58.975141585290025	11870
2289	58.83081335648544	11875
2290	58.6216897868423	11880
2291	58.47204376741134	11885
2292	57.96153816568722	11890
2293	57.35994838297306	11895
2294	56.77373338430815	11900
2295	56.20766063535476	11905
2296	55.54954443717382	11910
2297	55.57610791520042	11915
2298	54.76422184952142	11920
2299	54.32473284612504	11925
2300	54.63306368331324	11930
2301	54.2317136800636	11935
2302	53.37143398921198	11940
2303	53.680067415557005	11945
2304	53.285305779442595	11950
2305	52.96712885771079	11955
2306	52.9586838210331	11960
2307	52.96087430834174	11965
2308	52.959539780603606	11970
2309	52.962483498798036	11975
2310	52.97988307993277	11980
2311	53.36690764766772	11985
2312	53.333048148389636	11990
2313	53.284011363855576	11995
2314	53.59093468468469	12000
2315	53.899279798558965	12005
2316	54.208488824340904	12010
2317	54.59995705506403	12015
2318	55.04208079156077	12020
2319	55.28123935070114	12025
2320	55.4957075920087	12030
2321	55.27128919208337	12035
2322	55.71847630708242	12040
2323	55.983337419451914	12045
2324	55.973684555521594	12050
2325	55.97410356555121	12055
2326	55.98373974356275	12060
2327	55.85533773232983	12065
2328	55.45459292538772	12070
2329	55.77034944959741	12075
2330	55.42399364491956	12080
2331	55.27069008072141	12085
2332	55.08690337803234	12090
2333	54.8983225622752	12095
2334	54.61374204172672	12100
2335	54.48332894284788	12105
2336	54.46078767511744	12110
2337	54.0651815859566	12115
2338	53.86989825032417	12120
2339	53.371877002950704	12125
2340	53.41747772818634	12130
2341	53.46675456829793	12135
2342	52.995693896147486	12140
2343	52.9626569532482	12145
2344	52.95973675378025	12150
2345	52.96018836554067	12155
2346	52.96137193191808	12160
2347	52.95602780188271	12165
2348	52.9767793264934	12170
2349	52.88693366482176	12175
2350	52.684308226879864	12180
2351	52.748347234705	12185
2352	52.507059391958116	12190
2353	51.812822026790016	12195
2354	51.19911404341348	12200
2355	50.56384583898876	12205
2356	49.93435162867359	12210
2357	49.303283927012124	12215
2358	48.6727535992799	12220
2359	48.04163421003004	12225
2360	47.406967595972866	12230
2361	46.61931011837115	12235
2362	45.89674511089702	12240
2363	45.25427213348987	12245
2364	44.49005603482339	12250
2365	43.748020642727255	12255
2366	43.42719546822822	12260
2367	42.963265363149944	12265
2368	42.269786689741295	12270
2369	41.55484567981288	12275
2370	41.4703876384795	12280
2371	41.24898913507718	12285
2372	40.81366291649402	12290
2373	40.51271628575035	12295
2374	40.08841565930217	12300
2375	39.99777103404665	12305
2376	40.01657436076451	12310
2377	40.01163084648366	12315
2378	40.013001943227394	12320
2379	40.01235190452052	12325
2380	40.01360698682851	12330
2381	40.00924844505809	12335
2382	40.025337223051736	12340
2383	39.91581175370594	12345
2384	39.752154927057724	12350
2385	39.601151421333206	12355
2386	39.44722457551897	12360
2387	39.292749430124516	12365
2388	39.14321411106954	12370
2389	38.97478344989458	12375
2390	38.942552550801544	12380
2391	38.94923317764833	12385
2392	38.95107136528576	12390
2393	38.937687216631424	12395
2394	38.972871847165635	12400
2395	38.472895522871	12405
2396	38.585080833933816	12410
2397	38.50497611468336	12415
2398	38.31934955633582	12420
2399	38.16344797049198	12425
2400	37.98667716202706	12430
2401	37.96976344733909	12435
2402	37.9735432798099	12440
2403	37.973589205755985	12445
2404	37.97021338404434	12450
2405	37.98256905446581	12455
2406	37.77937120719394	12460
2407	37.7347203411523	12465
2408	37.71386161560138	12470
2409	37.517110795997816	12475
2410	37.31261516387153	12480
2411	37.11021149532569	12485
2412	36.90625281984593	12490
2413	36.70506731789537	12495
2414	36.22888513513514	12500
2415	35.66190377883346	12505
2416	35.34294527134807	12510
2417	35.51749333790564	12515
2418	35.083452096255336	12520
2419	34.47652953444327	12525
2420	33.71448448477099	12530
2421	33.35911732394818	12535
2422	32.682028403641766	12540
2423	32.0447124100505	12545
2424	31.325103998069782	12550
2425	30.320736933593917	12555
2426	30.489725255556	12560
2427	29.70151908027671	12565
2428	29.433026164607753	12570
2429	29.04807537446844	12575
2430	28.11624228042135	12580
2431	27.313972595780537	12585
2432	27.507358952870366	12590
2433	26.997543547815773	12595
2434	26.950468490947493	12600
2435	26.944439720524308	12605
2436	26.95174576004336	12610
2437	26.76244436304405	12615
2438	26.49071337821551	12620
2439	26.672803871852896	12625
2440	26.414311192586542	12630
2441	26.267346706378454	12635
2442	26.082710824065515	12640
2443	25.958227749442884	12645
2444	25.9740304616341	12650
2445	25.973582280498395	12655
2446	25.95991528291034	12660
2447	26.09242072517292	12665
2448	26.33071873043872	12670
2449	26.274724221239246	12675
2450	26.360811002104832	12680
2451	26.612365723118558	12685
2452	26.83131926536007	12690
2453	27.084375529033743	12695
2454	27.512956522777806	12700
2455	27.529426912714875	12705
2456	27.502913375180544	12710
2457	27.94376950365566	12715
2458	27.948178054474045	12720
2459	27.95283788167274	12725
2460	27.951597500305006	12730
2461	27.951927361643904	12735
2462	27.951839721944985	12740
2463	27.95186298491729	12745
2464	27.951856815770718	12750
2465	27.951858450253557	12755
2466	27.951858017609823	12760
2467	27.95185813202403	12765
2468	27.951858101788257	12770
2469	27.951858109797637	12775
2470	27.95185810757768	12780
2471	27.951858108567613	12785
2472	27.951858106788052	12790
2473	27.95185811294618	12795
2474	27.95185809003435	12800
2475	27.95185817565494	12805
2476	27.95185785590114	12810
2477	27.951859048813635	12815
2478	27.951854603173157	12820
2479	27.951871152446408	12825
2480	27.95180961672187	12830
2481	27.9520381569482	12835
2482	27.95119041045272	12840
2483	27.954331035846977	12845
2484	27.942711487355357	12850
2485	28.025316788529356	12855
2486	28.143079326190666	12860
2487	28.257295794495	12865
2488	28.354873637936663	12870
2489	28.59291735522874	12875
2490	28.91248769615934	12880
2491	28.96730275068599	12885
2492	28.954276554858577	12890
2493	28.95760074890525	12895
2494	28.95675232047954	12900
2495	28.956976558484463	12905
2496	28.9568875928442	12910
2497	28.957026069272054	12915
2498	28.956574983571283	12920
2499	28.958175290025828	12925
2500	28.952486103596584	12930
2501	29.02614778786421	12935
2502	29.109577168517948	12940
2503	29.19380827209104	12945
2504	29.266908313860082	12950
2505	29.504678507423506	12955
2506	29.75331384110403	12960
2507	30.011354022550915	12965
2508	30.023312911455115	12970
2509	30.020620052153618	12975
2510	30.021251182536062	12980
2511	30.020997504993055	12985
2512	30.021364360993545	12990
2513	29.9919645238329	12995
2514	29.96199324324324	13000
2515	29.991964953140176	13005
2516	30.021361301203733	13010
2517	30.02101482076601	13015
2518	30.021163780277114	13020
2519	30.021033470587923	13025
2520	30.021436889691365	13030
2521	30.019709622602555	13035
2522	30.027244867687028	13040
2523	30.16979459497783	13045
2524	30.304504730429265	13050
2525	30.441457790018518	13055
2526	30.578020341999647	13060
2527	30.713624126481296	13065
2528	30.853855448470444	13070
2529	30.974730432109634	13075
2530	30.964912438669458	13080
2531	30.967659761225686	13085
2532	30.966895884475967	13090
2533	30.967100352799466	13095
2534	30.96707417041212	13100
2535	30.966961512682822	13105
2536	30.9674636082525	13110
2537	30.965479380161433	13115
2538	30.973242363381267	13120
2539	30.940567896108224	13125
2540	30.77146452583895	13130
2541	30.621103852800655	13135
2542	30.46635271523832	13140
2543	30.310033654915646	13145
2544	30.16481814706765	13150
2545	29.96934948419763	13155
2546	29.53194196064535	13160
2547	29.423519120994122	13165
2548	29.436439807842337	13170
2549	28.86339172015723	13175
2550	28.774979174517608	13180
2551	28.493719128016615	13185
2552	27.98117429483016	13190
2553	27.480422789612202	13195
2554	26.93520054544548	13200
2555	26.537103416909833	13205
2556	26.185428629835453	13210
2557	25.750968417881086	13215
2558	25.440564628376578	13220
2559	25.099026894365046	13225
2560	24.924966880517808	13230
2561	24.61672023456586	13235
2562	24.6222103438734	13240
2563	24.527267484731162	13245
2564	23.684951050598944	13250
2565	23.4364428122202	13255
2566	23.25394342655547	13260
2567	22.675441139973515	13265
2568	22.69539074089032	13270
2569	21.808561590996504	13275
2570	21.29812982769771	13280
2571	21.57471692818935	13285
2572	21.15148717938742	13290
2573	20.901645057032578	13295
2574	20.960049293003532	13300
2575	20.93298704870131	13305
2576	20.962786257862675	13310
2577	20.445136789682547	13315
2578	20.617488740583713	13320
2579	20.5673777159981	13325
2580	20.242293835810386	13330
2581	20.108185383431856	13335
2582	19.92676935539523	13340
2583	19.757504248333994	13345
2584	19.562842483091803	13350
2585	19.15913696118007	13355
2586	18.959701290199195	13360
2587	18.98735722749258	13365
2588	18.75434098790831	13370
2589	18.34871436245928	13375
2590	18.63135266160501	13380
2591	18.329767726668567	13385
2592	17.977173448206084	13390
2593	17.95664975577861	13395
2594	17.96123219973627	13400
2595	17.96006835550293	13405
2596	17.960366099068164	13410
2597	17.960279225939757	13415
2598	17.960343345863436	13420
2599	17.960176188534362	13425
2600	17.96075530945792	13430
2601	17.9587099115853	13435
2602	17.965903706167257	13440
2603	17.857416429042058	13445
2604	17.734007747341124	13450
2605	17.620260999822992	13455
2606	17.40675481886945	13460
2607	17.188716139744123	13465
2608	16.96245935991803	13470
2609	16.95365510476682	13475
2610	16.955570804777054	13480
2611	16.955170273345058	13485
2612	16.955248134518847	13490
2613	16.95523495086053	13495
2614	16.955236486486488	13500
2615	16.955236593021766	13505
2616	16.955236430387867	13510
2617	16.95523650863798	13515
2618	16.95523647871273	13520
2619	16.95523648904365	13525
2620	16.955236485679098	13530
2621	16.95523648673429	13535
2622	16.955236486412	13540
2623	16.95523648650852	13545
2624	16.955236486480047	13550
2625	16.955236486488353	13555
2626	16.95523648648594	13560
2627	16.95523648648668	13565
2628	16.95523648648628	13570
2629	16.955236486487156	13575
2630	16.955236486483862	13580
2631	16.95523648649697	13585
2632	16.955236486444807	13590
2633	16.955236486651653	13595
2634	16.95523648583413	13600
2635	16.955236489055483	13605
2636	16.955236476397282	13610
2637	16.95523652600987	13615
2638	16.955236332020107	13620
2639	16.955237088859832	13625
2640	16.9552341422014	13630
2641	16.95524559236882	13635
2642	16.955201180478195	13640
2643	16.95537314385268	13645
2644	16.954708389512227	13650
2645	16.957274114666927	13655
2646	16.947385978239687	13660
2647	16.99060005410241	13665
2648	17.150799822070148	13670
2649	17.292077352809564	13675
2650	17.436763152862092	13680
2651	17.586987024847758	13685
2652	17.71103414429846	13690
2653	17.93643667579175	13695
2654	17.725733985874914	13700
2655	17.315465276604396	13705
2656	17.569083200656795	13710
2657	17.25601909689617	13715
2658	16.90134040958209	13720
2659	16.969585626012982	13725
2660	16.951420149483834	13730
2661	16.95624927490671	13735
2662	16.954972744946843	13740
2663	16.95528699326234	13745
2664	16.95529656406583	13750
2665	16.958864634490325	13755
2666	17.051264297600014	13760
2667	17.20661779694767	13765
2668	17.349018739689008	13770
2669	17.49429376924944	13775
2670	17.64086677674156	13780
2671	17.7793778287725	13785
2672	17.948964133360032	13790
2673	17.996695310140883	13795
2674	18.516352596117933	13800
2675	18.412634064781713	13805
2676	18.34205788853698	13810
2677	18.860144196052087	13815
2678	18.986384684543204	13820
2679	18.963613462709606	13825
2680	18.960481536157292	13830
2681	19.211293460918156	13835
2682	19.714997450051698	13840
2683	19.389707899221204	13845
2684	19.575330800992855	13850
2685	19.999067540612867	13855
2686	20.035762511725434	13860
2687	20.02796131085244	13865
2688	20.02997259780296	13870
2689	20.029455000510854	13875
2690	20.02958794370789	13880
2691	20.02955386830442	13885
2692	20.02956258303694	13890
2693	20.029560359551795	13895
2694	20.029560925400705	13900
2695	20.02956078179882	13905
2696	20.029560818132577	13910
2697	20.02956080896848	13915
2698	20.029560811276593	13920
2699	20.02956081067915	13925
2700	20.029560810898598	13930
2701	20.029560810594333	13935
2702	20.029560811548233	13940
2703	20.0295608082445	13945
2704	20.029560819684303	13950
2705	20.029560780437254	13955
2706	20.029560913476892	13960
2707	20.029560469270756	13965
2708	20.029561923632077	13970
2709	20.029557286289688	13975
2710	20.029571525334063	13980
2711	20.029530279529162	13985
2712	20.02963813123107	13990
2713	20.019853032107136	13995
2714	20.0098536036036	14000
2715	19.99941233160086	14005
2716	19.88908966958962	14010
2717	19.7806290411867	14015
2718	19.66762690451048	14020
2719	19.426204861455854	14025
2720	19.1858333661991	14030
2721	18.957993469493932	14035
