	value	height
1080	74.26113833270195	5825
1081	74.44707712517423	5830
1082	73.96585119674559	5835
1083	72.25080022718926	5840
1084	69.99458750333429	5845
1085	68.56389388938132	5850
1086	67.43521014418992	5855
1087	67.00783639436746	5860
1088	67.32866801932171	5865
1089	67.58735859774784	5870
1090	68.21326094293	5875
1091	68.8588539145488	5880
1092	68.88318356675231	5885
1093	68.58709189170624	5890
1094	67.94252746979788	5895
1095	66.89346951184739	5900
1096	65.34216953910762	5905
1097	64.58350242723905	5910
1098	63.99716069371936	5915
1099	63.27644675569517	5920
1100	63.081629984107785	5925
1101	63.582229510487416	5930
1102	63.6033113855067	5935
1103	63.20855922157928	5940
1104	62.63749629750188	5945
1105	62.15622464998732	5950
1106	61.06218641649203	5955
1107	64.32614421534392	5960
1108	60.443961329533664	5965
1109	60.117075602780716	5970
1110	60.21861782365864	5975
1111	60.814628311602995	5980
1112	61.35046891902219	5985
1113	61.940319418384206	5990
1114	62.52194404560163	5995
1115	63.48640483383686	6000
1116	63.916319966050104	6005
1117	63.82153523607686	6010
1118	63.20845870415215	6015
1119	62.61314532909231	6020
1120	61.44249472401522	6025
1121	60.152984789798445	6030
1122	59.31443321860486	6035
1123	58.983664985362154	6040
1124	58.99060546811734	6045
1125	58.84774697302317	6050
1126	58.70525508257135	6055
1127	58.0208238295322	6060
1128	58.02427737498852	6065
1129	58.024171692537045	6070
1130	58.02416902604814	6075
1131	58.024169183526	6080
1132	58.024169184489125	6085
1133	58.02416918428813	6090
1134	58.02416918427146	6095
1135	58.02416918466288	6100
1136	58.02416919606709	6105
1137	58.024168739345605	6110
1138	58.02416372177566	6115
1139	58.024597766217816	6120
1140	58.02416918429003	6125
1141	57.81160765889528	6130
1142	57.45747464272869	6135
1143	56.63044852818191	6140
1144	55.54737349517244	6145
1145	54.75402403948644	6150
1146	54.42583533379373	6155
1147	53.742064427428204	6160
1148	53.39978058668299	6165
1149	52.577975608744815	6170
1150	52.01553877921585	6175
1151	51.30401919914466	6180
1152	50.98496003051504	6185
1153	50.9917833359757	6190
1154	51.19581843530615	6195
1155	51.36647130323155	6200
1156	51.929867865915206	6205
1157	52.03123104112669	6210
1158	52.03014320168678	6215
1159	52.02435361821888	6220
1160	51.83573545132076	6225
1161	51.63009460001887	6230
1162	50.8942363980825	6235
1163	50.01466360818023	6240
1164	49.319259175288536	6245
1165	48.98489425981873	6250
1166	48.985075655746	6255
1167	48.98489194782726	6260
1168	48.98489407151197	6265
1169	48.984894264436114	6270
1170	48.98489425134397	6275
1171	48.984894662146786	6280
1172	48.9848974306772	6285
1173	48.98452653737702	6290
1174	48.98630968431159	6295
1175	49.160151536624625	6300
1176	49.39890123811428	6305
1177	49.826684234135854	6310
1178	50.59179933350864	6315
1179	51.510594439123906	6320
1180	52.09467856178161	6325
1181	52.45536085809609	6330
1182	52.972896538856105	6335
1183	53.47454563436601	6340
1184	53.87931485051884	6345
1185	54.25391641407086	6350
1186	54.419254522106726	6355
1187	55.02312353496339	6360
1188	55.507821427835275	6365
1189	55.9516140187696	6370
1190	56.042296072507554	6375
1191	56.04223549907188	6380
1192	56.04229682521955	6385
1193	56.04229494008798	6390
1194	56.042326245112186	6395
1195	56.043005395690955	6400
1196	56.11729820238665	6405
1197	56.32871489216547	6410
1198	56.59858866960578	6415
1199	57.535669774889314	6420
1200	57.59907399559853	6425
1201	58.76976997061443	6430
1202	59.820594766052956	6435
1203	60.93157741988659	6440
1204	61.85856967117555	6445
1205	62.89102466616952	6450
1206	64.40577028778952	6455
1207	65.94099707064983	6460
1208	67.5884864989082	6465
1209	69.16575481859934	6470
1210	69.95342243005227	6475
1211	70.03680026175394	6480
1212	70.02944514388827	6485
1213	69.80049779750541	6490
1214	69.50274163155771	6495
1215	68.51359516616314	6500
1216	67.95342329301783	6505
1217	67.43879564879497	6510
1218	66.51631360473405	6515
1219	65.56125326171171	6520
1220	65.07038392355811	6525
1221	64.98667137230662	6530
1222	64.98482306096183	6535
1223	65.20720720448557	6540
1224	65.47706006301858	6545
1225	65.8422130554941	6550
1226	66.37222084124767	6555
1227	66.63345154684114	6560
1228	66.99749435041694	6565
1229	67.10984632345517	6570
1230	67.46493835443688	6575
1231	67.65504392518555	6580
1232	68.21938245278196	6585
1233	68.41232181336082	6590
1234	68.80535088822576	6595
1235	68.97166784972856	6600
1236	68.97273271412757	6605
1237	68.97388529317432	6610
1238	69.1877642423005	6615
1239	69.31468806951275	6620
1240	69.86706948640483	6625
1241	70.03820696732863	6630
1242	70.03506301749746	6635
1243	70.17117049087227	6640
1244	70.42426117593648	6645
1245	70.79660365508539	6650
1246	70.97780202995514	6655
1247	70.97915254088036	6660
1248	71.47959474732554	6665
1249	71.67538037464796	6670
1250	72.57888061061104	6675
1251	73.37116137380319	6680
1252	73.52933096489237	6685
1253	73.98739706195369	6690
1254	74.02068477318858	6695
1255	73.9110132301828	6700
1256	73.69230689586065	6705
1257	73.3062715559841	6710
1258	72.9859995948695	6715
1259	72.98503451078383	6720
1260	72.98489125004215	6725
1261	72.98489411486058	6730
1262	72.98489490513948	6735
1263	72.9849021201488	6740
1264	72.98427755475652	6745
1265	72.98489425981873	6750
1266	73.29636320972787	6755
1267	73.51647663456603	6760
1268	73.88611315214932	6765
1269	74.0155641223832	6770
1270	74.21401375678667	6775
1271	74.5246707348495	6780
1272	75.09076586281137	6785
1273	75.71826172227746	6790
1274	76.39032231175511	6795
1275	76.54638308113229	6800
1276	77.45484069773266	6805
1277	77.84827996176755	6810
1278	78.77494734440833	6815
1279	79.36503478129264	6820
1280	79.807798041721	6825
1281	80.40080966376496	6830
1282	80.80084545466865	6835
1283	81.37474686739058	6840
1284	81.55417052890986	6845
1285	81.97417830665844	6850
1286	81.97576179362375	6855
1287	81.97578537080726	6860
1288	81.97523875246986	6865
1289	81.90265521591449	6870
1290	81.63746223564955	6875
1291	81.05220502987625	6880
1292	80.19251311514508	6885
1293	79.6574498285566	6890
1294	79.06617194075359	6895
1295	78.07363593737142	6900
1296	77.05814606739335	6905
1297	76.21829074827839	6910
1298	75.75466570236	6915
1299	75.41414026849016	6920
1300	74.56013868784754	6925
1301	73.64100402544926	6930
1302	72.46723113974889	6935
1303	72.01374302612453	6940
1304	72.45191296870405	6945
1305	72.68640065773306	6950
1306	72.98557383198053	6955
1307	72.98267070094322	6960
1308	72.72725796954478	6965
1309	72.49647775016236	6970
1310	71.48656979535798	6975
1311	70.38062516837687	6980
1312	69.26934968434912	6985
1313	68.23911673146115	6990
1314	66.9223600096177	6995
1315	65.85498489425981	7000
1316	65.24196808264149	7005
1317	64.67950330460631	7010
1318	64.24503772271434	7015
1319	64.04378341522794	7020
1320	64.04234315923657	7025
1321	64.04229375569955	7030
1322	64.0422960616205	7035
1323	64.04229460420689	7040
1324	64.04230171948171	7045
1325	64.04346564539948	7050
1326	64.09802070899606	7055
1327	64.31623270430549	7060
1328	64.73845236755837	7065
1329	64.98648328104932	7070
1330	64.9923833586042	7075
1331	64.6707229101238	7080
1332	64.3938227707872	7085
1333	63.723994860732375	7090
1334	62.928310441896016	7095
1335	61.89978051161724	7100
1336	60.46837469323285	7105
1337	58.948652049745874	7110
1338	57.36628149971609	7115
1339	56.03984505244118	7120
1340	54.85800604229607	7125
1341	54.26945897017823	7130
1342	54.52584131207409	7135
1343	55.25438845530028	7140
1344	56.18529446970979	7145
1345	57.503688021002944	7150
1346	58.78080283971215	7155
1347	59.71028858129435	7160
1348	60.60174422776292	7165
1349	61.42293547852582	7170
1350	61.894351779440555	7175
1351	62.03476889076008	7180
1352	62.03635559492789	7185
1353	62.03045176002004	7190
1354	62.323296750768854	7195
1355	62.550038461114205	7200
1356	62.92602896701864	7205
1357	62.97845103258786	7210
1358	62.97885548864157	7215
1359	62.97885906570742	7220
1360	62.97871662357561	7225
1361	62.97457723296055	7230
1362	63.110678414279924	7235
1363	63.28270613384044	7240
1364	63.77227600470137	7245
1365	64.04229607250755	7250
1366	64.35343745490432	7255
1367	64.64085284142789	7260
1368	65.41226645891437	7265
1369	66.31852201373735	7270
1370	67.37265352613538	7275
1371	68.84915874148763	7280
1372	69.91827413497653	7285
1373	69.4815753250305	7290
1374	68.73087940930934	7295
1375	67.31778674752823	7300
1376	65.27350934585351	7305
1377	64.26555774755985	7310
1378	63.52302211168994	7315
1379	63.06555057659652	7320
1380	62.98041722917183	7325
1381	62.97886326546842	7330
1382	62.97800363199966	7335
1383	62.985452602878155	7340
1384	63.378060919897436	7345
1385	63.58043869439309	7350
1386	63.919967764712965	7355
1387	64.0401537171978	7360
1388	64.04237406291763	7365
1389	64.03344715682947	7370
1390	64.33232628398792	7375
1391	64.59143005614578	7380
1392	64.94846280158454	7385
1393	64.98394975492546	7390
1394	65.00159013569561	7395
1395	64.61035745967943	7400
1396	63.77250143528983	7405
1397	62.057381411844226	7410
1398	60.02718630253471	7415
1399	57.419866254618	7420
1400	55.206366536750885	7425
1401	53.22788001133056	7430
1402	51.690269620760006	7435
1403	50.44452187648315	7440
1404	50.08609718110899	7445
1405	50.048288146567664	7450
1406	50.04822477452967	7455
1407	50.07735929049458	7460
1408	49.595364928047836	7465
1409	49.14097447278213	7470
1410	48.19796743520946	7475
1411	47.68756509968992	7480
1412	47.439759033369015	7485
1413	47.035872795849194	7490
1414	47.13713592022351	7495
1415	47.389728096676734	7500
1416	47.70321277369202	7505
1417	48.24555345097902	7510
1418	48.67747199187101	7515
1419	48.96707303369265	7520
1420	48.98444249913683	7525
1421	48.99533407560606	7530
1422	48.802902983329965	7535
1423	48.39871370599837	7540
1424	48.06672708637048	7545
1425	47.61424968387681	7550
1426	47.345568502647545	7555
1427	46.58174233619522	7560
1428	45.98950449845819	7565
1429	45.6004061395899	7570
1430	45.01598421662894	7575
1431	44.237280010459386	7580
1432	44.03291236172846	7585
1433	44.030188426033945	7590
1434	44.03023168982683	7595
1435	44.02974107355769	7600
1436	43.99413122572264	7605
1437	43.87105418344412	7610
1438	43.58739109284588	7615
1439	43.2269959414609	7620
1440	42.797583081571	7625
1441	42.52744479094653	7630
1442	42.1239538443954	7635
1443	42.04913076563032	7640
1444	42.04832736937366	7645
1445	42.04857242527062	7650
1446	42.037398814718316	7655
1447	42.4854294409076	7660
1448	42.72913232460098	7665
1449	43.61410688191665	7670
1450	43.75500049509315	7675
1451	44.399853339171926	7680
1452	44.72575886674836	7685
1453	45.00155157771546	7690
1454	44.99710374324199	7695
1455	44.995857601186124	7700
1456	44.94991251699991	7705
1457	44.707251702788604	7710
1458	44.173246420714506	7715
1459	44.031656619332395	7720
1460	44.029932619663505	7725
1461	44.01176317924739	7730
1462	43.94058621864421	7735
1463	43.458844667252485	7740
1464	42.80091895624145	7745
1465	42.09667673716013	7750
1466	41.597449155028336	7755
1467	41.0433253979591	7760
1468	40.42674543255648	7765
1469	40.056013161143774	7770
1470	40.042017568539684	7775
1471	40.06100763469542	7780
1472	39.703456151313816	7785
1473	39.32440383383906	7790
1474	38.30671827702013	7795
1475	37.91368857226037	7800
1476	37.75610301258649	7805
1477	37.3463957168428	7810
1478	37.09079323578773	7815
1479	37.16792445770476	7820
1480	37.55755225910973	7825
1481	37.69171299265706	7830
1482	37.95571252304276	7835
1483	38.03584623075714	7840
1484	38.035775388413256	7845
1485	38.0451251646901	7850
1486	37.73766961325896	7855
1487	37.364109839240385	7860
1488	36.70002311345823	7865
1489	36.518331783142045	7870
1490	36.83262028133351	7875
1491	37.646670433155144	7880
1492	37.84346272197451	7885
1493	39.27185678839905	7890
1494	41.169206869660606	7895
1495	43.16007990397515	7900
1496	45.105254931738564	7905
1497	47.03022605197633	7910
1498	48.38077362445934	7915
1499	37.50179532197635	7920
1500	50.50328567615111	7925
1501	53.07974090632531	7930
1502	54.0919978397423	7935
1503	55.008137979398064	7940
1504	56.09889727954127	7945
1505	56.85793736338823	7950
1506	57.28994730983721	7955
1507	57.94500077524223	7960
1508	58.02809908249694	7965
1509	58.27767681637222	7970
1510	58.71794012895592	7975
1511	58.9602925865712	7980
1512	58.96671637788575	7985
1513	58.96649608806878	7990
1514	58.96548252925537	7995
1515	58.99441340782123	8000
1516	58.96395910925692	8005
1517	58.96651101773245	8010
1518	58.966483236443125	8015
1519	58.96647787161807	8020
1520	58.96641484678426	8025
1521	58.96924981415405	8030
1522	59.115790723068244	8035
1523	59.35582795567466	8040
1524	59.74975361646097	8045
1525	60.00900541216012	8050
1526	60.02812266170492	8055
1527	60.027966761609974	8060
1528	60.02746774598384	8065
1529	60.01663043702127	8070
1530	60.36934382570035	8075
1531	60.77203647427763	8080
1532	60.969617994145345	8085
1533	60.9776620385757	8090
1534	60.97765804038962	8095
1535	60.977653566330495	8100
1536	60.97765350369424	8105
1537	60.977656854532256	8110
1538	60.97772647735241	8115
1539	60.973356268473864	8120
1540	60.93010062964986	8125
1541	60.489378021238736	8130
1542	59.595798424278534	8135
1543	58.32504263112628	8140
1544	56.604447907216425	8145
1545	55.56221010328944	8150
1546	55.020161175781716	8155
1547	55.01397271718475	8160
1548	55.3711557741011	8165
1549	55.95782295353728	8170
1550	56.59254394247685	8175
1551	56.98382004244308	8180
1552	56.91944982833461	8185
1553	56.748092715013215	8190
1554	56.153209533389294	8195
1555	55.949018230418815	8200
1556	55.75184671092224	8205
1557	55.2005368903893	8210
1558	54.78913660443357	8215
1559	54.036661211193746	8220
1560	53.09410912566765	8225
1561	52.96504951474472	8230
1562	52.809024651877486	8235
1563	52.363566174754325	8240
1564	51.8705401339526	8245
1565	51.54554744196622	8250
1566	50.64955998027871	8255
1567	50.0911585720994	8260
1568	49.74588509415683	8265
1569	49.29137169154239	8270
1570	48.87474104471851	8275
1571	48.374908597243994	8280
1572	47.84428171611035	8285
1573	47.352727351582	8290
1574	46.846784186669005	8295
1575	46.508403995754996	8300
1576	45.98100827189548	8305
1577	45.94671103750563	8310
1578	45.805931445449616	8315
1579	45.34382177108709	8320
1580	44.88406850535315	8325
1581	44.52562413237198	8330
1582	43.68204968352284	8335
1583	42.89968290963546	8340
1584	41.8426913180811	8345
1585	41.20546888093023	8350
1586	41.02921822023342	8355
1587	41.207950703484386	8360
1588	41.65924384336073	8365
1589	42.16156046402228	8370
1590	42.44155400940818	8375
1591	42.99378079295266	8380
1592	42.98860740987864	8385
1593	43.09651900465929	8390
1594	43.29747658856853	8395
1595	43.983650650516516	8400
1596	44.26123676676661	8405
1597	44.67724876517927	8410
1598	45.125593559875156	8415
1599	45.4283436868154	8420
1600	45.982514465125696	8425
1601	45.9568466965872	8430
1602	45.81229631171351	8435
1603	45.33719430784743	8440
1604	43.75977442130115	8445
1605	41.92299910092705	8450
1606	38.733283250435825	8455
1607	32.63216464598967	8460
1608	27.24072575136559	8465
1609	22.66540170089485	8470
1610	21.396619438933683	8475
1611	21.7702061603276	8480
1612	23.656123561208098	8485
1613	25.918595591181287	8490
1614	27.55257679003536	8495
1615	29.093143527400795	8500
1616	29.521860708606873	8505
1617	30.405913339915156	8510
1618	30.98656028051661	8515
1619	31.0559213033	8520
1620	31.203188172708938	8525
1621	31.4251839890535	8530
1622	31.987601603821496	8535
1623	31.98334548973442	8540
1624	32.116231499834576	8545
1625	32.37464025416781	8550
1626	32.54531503435702	8555
1627	32.17998330783604	8560
1628	31.40185148751441	8565
1629	30.425595234864446	8570
1630	29.68611302725042	8575
1631	28.529642221222478	8580
1632	27.219807851131694	8585
1633	26.053047761546676	8590
1634	25.27883296545948	8595
1635	24.617087676587644	8600
1636	23.64586226490403	8605
1637	22.752995876696133	8610
1638	21.19791037081522	8615
1639	20.215899115459695	8620
1640	19.344877211449273	8625
1641	18.730540553040598	8630
1642	18.09171256743787	8635
1643	17.81303690120039	8640
1644	17.45774170204521	8645
1645	16.972871992513873	8650
1646	16.983161672408006	8655
1647	16.980608427163425	8660
1648	16.86806079269759	8665
1649	16.685740378698952	8670
1650	16.21265489182874	8675
1651	15.999995227347195	8680
1652	16.005159062307754	8685
1653	15.9474742783051	8690
1654	15.788664519170924	8695
1655	15.319212583123033	8700
1656	15.050903316170956	8705
1657	15.055898707784996	8710
1658	15.05713818308387	8715
1659	15.12157323242511	8720
1660	15.37459403624849	8725
1661	15.761574348679943	8730
1662	16.714894502602213	8735
1663	17.461460028785755	8740
1664	18.33347517365267	8745
1665	19.35644998892132	8750
1666	19.731280690837508	8755
1667	21.483676808855204	8760
1668	23.410758322360802	8765
1669	25.723267123290857	8770
1670	27.861434649139632	8775
1671	29.89385003139681	8780
1672	31.928035411828112	8785
1673	31.528310920734903	8790
1674	31.491614023765152	8795
1675	27.393358592925267	8800
1676	26.766101566866723	8805
1677	27.839728946368847	8810
1678	30.82886198183703	8815
1679	33.30413722900817	8820
1680	35.36415234981117	8825
1681	37.22212000458928	8830
1682	39.46152709527796	8835
1683	41.619414731794436	8840
1684	41.94351857189483	8845
1685	41.72958028713044	8850
1686	41.14263314750224	8855
1687	39.90635517211382	8860
1688	38.839613597520234	8865
1689	37.32496590404889	8870
1690	35.74807361048685	8875
1691	34.205957330219135	8880
1692	32.41134998590292	8885
1693	30.025667780123527	8890
1694	26.434034778091235	8895
1695	22.80554011766031	8900
1696	19.31596048986332	8905
1697	17.129606774688856	8910
1698	15.403721288367949	8915
1699	14.711256111123362	8920
1700	14.10589336636287	8925
1701	13.991039352912644	8930
1702	13.993536686254085	8935
1703	13.836081397604644	8940
1704	13.713247041670233	8945
1705	12.982897886655856	8950
1706	12.989069501647359	8955
1707	12.988830735688722	8960
1708	12.98882647973052	8965
1709	12.98882681538165	8970
1710	12.98882681663117	8975
1711	12.98882680966021	8980
1712	12.98882639073168	8985
1713	12.988836477819087	8990
1714	12.989092064650585	8995
1715	13.00801786964028	9000
1716	12.9910604914355	9005
1717	12.988532500717255	9010
1718	12.988854961167744	9015
1719	12.826774161625849	9020
1720	12.63161272528325	9025
1721	12.261716140566978	9030
1722	11.976011652794258	9035
1723	11.983698511616986	9040
1724	12.298605508747846	9045
1725	12.513399766050357	9050
1726	12.971247149916913	9055
1727	12.988831590848548	9060
1728	12.98351518768058	9065
1729	12.777630404563205	9070
1730	12.583065709061314	9075
1731	11.964598722462034	9080
1732	11.768188720862902	9085
1733	11.53214711376942	9090
1734	11.003802621210465	9095
1735	11.005792264203722	9100
1736	11.00558608866359	9105
1737	11.00559987840539	9110
1738	11.005405595362676	9115
1739	10.996012820262415	9120
1740	11.266020055407175	9125
1741	11.426939254270698	9130
1742	11.946975096999191	9135
1743	12.44086458662905	9140
1744	12.846416324261694	9145
1745	12.988741012845182	9150
1746	12.98880182778045	9155
1747	12.988799194106349	9160
1748	12.987468647543839	9165
1749	12.903432632037124	9170
1750	12.614685649478291	9175
1751	12.183467569310505	9180
1752	11.982164789605548	9185
1753	11.983367662251686	9190
1754	11.983374941088222	9195
1755	11.927792276936186	9200
1756	11.653659972616119	9205
1757	11.292815300817496	9210
1758	11.00881270417833	9215
1759	11.00567047290606	9220
1760	11.00552696116421	9225
1761	11.005268940452078	9230
1762	10.93206963350091	9235
1763	10.69007863319214	9240
1764	10.273122243310848	9245
1765	10.056810027863413	9250
1766	10.055918529888459	9255
1767	10.055855772194013	9260
1768	10.055717610272449	9265
1769	10.064363099668972	9270
1770	9.821852132687289	9275
1771	9.738859378464841	9280
1772	9.265646712700386	9285
1773	9.04602444315965	9290
1774	9.050359897058293	9295
1775	9.050283466626015	9300
1776	9.050279186028101	9305
1777	9.050279309176496	9310
1778	9.05028038853225	9315
1779	9.05028338500774	9320
1780	9.049366773762312	9325
1781	9.056763181563314	9330
1782	9.479223159176076	9335
1783	9.549381845929096	9340
1784	9.938557838563359	9345
1785	10.214881865794101	9350
1786	10.412446364410595	9355
1787	10.8294071383045	9360
1788	11.005944100903111	9365
1789	11.300504296531155	9370
1790	11.502384301830855	9375
1791	11.889017247658646	9380
1792	11.982533491612086	9385
1793	11.983216018410268	9390
1794	11.982985772862419	9395
1795	11.979732701176973	9400
1796	12.148479692275602	9405
1797	12.368648031344046	9410
1798	12.700020377136967	9415
1799	12.988023584922377	9420
1800	12.988259872420766	9425
1801	12.951127295795091	9430
1802	12.713847241447645	9435
1803	12.327395389111738	9440
1804	11.737109655211338	9445
1805	11.534288191293033	9450
1806	11.173655857148608	9455
1807	10.999712764401464	9460
1808	11.005643030982819	9465
1809	11.004952965388368	9470
1810	11.020916834146036	9475
1811	11.302072820689917	9480
1812	11.541669081840332	9485
1813	12.064534697567487	9490
1814	12.857934175639574	9495
1815	13.77094972067039	9500
1816	14.444380046311702	9505
1817	15.186743836209992	9510
1818	16.066012677446068	9515
1819	17.449466690192217	9520
1820	18.682131378105005	9525
1821	19.65694376708529	9530
1822	20.34903353259855	9535
1823	21.147966702602	9540
1824	21.819026572685917	9545
1825	21.98223485878793	9550
1826	22.281397715579434	9555
1827	22.46702403854449	9560
1828	22.921013602841406	9565
1829	23.20623827484831	9570
1830	23.50891868145751	9575
1831	23.856114550828956	9580
1832	24.15623753922416	9585
1833	24.500083236938348	9590
1834	24.829828948826645	9595
1835	25.124085828977403	9600
1836	25.47160475697102	9605
1837	25.96216646111013	9610
1838	26.74572664731621	9615
1839	27.469814194469386	9620
1840	27.692003761454625	9625
1841	28.475865080291506	9630
1842	28.914910444351424	9635
1843	28.99336117255251	9640
1844	28.994395141854586	9645
1845	28.992700286674463	9650
1846	28.894419770166802	9655
1847	28.6943693574485	9660
1848	28.31444077885235	9665
1849	27.98725982034172	9670
1850	27.989049375206854	9675
1851	27.98882582848799	9680
1852	27.98882695115557	9685
1853	27.98882086374749	9690
1854	27.988554219053352	9695
1855	27.996739924726146	9700
1856	27.574560433066054	9705
1857	27.358450036619526	9710
1858	26.98164217106393	9715
1859	26.98337459824288	9720
1860	26.983859452569224	9725
1861	27.115079106694637	9730
1862	27.466777540915913	9735
1863	27.8254142193074	9740
1864	27.986938411139555	9745
1865	27.988780802980486	9750
1866	27.988829593312218	9755
1867	27.98882683166333	9760
1868	27.988827181416486	9765
1869	27.98882469309855	9770
1870	27.98854099968503	9775
1871	27.993769636189633	9780
1872	27.585533694801764	9785
1873	27.38839596020517	9790
1874	26.97890515938409	9795
1875	26.983506937369146	9800
1876	26.983186515595804	9805
1877	26.999769265450244	9810
1878	27.09548378342574	9815
1879	27.56096982134004	9820
1880	27.8830006438926	9825
1881	27.988116710002274	9830
1882	27.98885213619392	9835
1883	27.988827550270777	9840
1884	27.988813216568133	9845
1885	27.988783602000517	9850
1886	28.005770014490878	9855
1887	28.101113199877574	9860
1888	28.568793988847048	9865
1889	28.89114028979984	9870
1890	28.984307153234788	9875
1891	29.329317169996003	9880
1892	8.257653425774777	9885
1893	27.967208953570932	9890
1894	29.35465319660828	9895
1895	29.913198306611893	9900
1896	30.068126702051288	9905
1897	30.22955156974357	9910
1898	30.64935982325035	9915
1899	30.98576751723747	9920
1900	31.070731399275363	9925
1901	31.24868510972291	9930
1902	31.781400109992916	9935
1903	32.56098704955381	9940
1904	33.08242729612316	9945
1905	33.28664697099994	9950
1906	33.7571503216806	9955
1907	34.532944779122346	9960
1908	35.19051738517856	9965
1909	35.91111028461859	9970
1910	36.208162013248504	9975
1911	36.572050949781364	9980
1912	37.05214867339849	9985
1913	37.25488207115461	9990
1914	37.82199725447674	9995
1915	37.99395770392749	10000
1916	38.04368511307254	10005
1917	38.04292076218182	10010
1918	38.12218727681357	10015
1919	38.45634290150219	10020
1920	38.78202555761785	10025
1921	38.98804889814009	10030
1922	39.1815758598989	10035
1923	39.36688668977867	10040
1924	39.92499456177258	10045
1925	40.23417380230484	10050
1926	40.58221949365666	10055
1927	40.99476087150268	10060
1928	41.03795347353401	10065
1929	41.19477284121039	10070
1930	41.559438391945264	10075
1931	42.15785797071527	10080
1932	42.37578143963349	10085
1933	42.90948942783319	10090
1934	43.120870606931156	10095
1935	43.27848784365131	10100
1936	43.90305795976262	10105
1937	44.04024516869343	10110
1938	44.078008210381576	10115
1939	44.12152177412575	10120
1940	44.42296072507553	10125
1941	44.911322796640015	10130
1942	45.08744332097498	10135
1943	45.24900582119311	10140
1944	45.52137294268822	10145
1945	45.99488264701937	10150
1946	46.01926802868739	10155
1947	46.01863726259035	10160
1948	46.010048944430174	10165
1949	45.770392284337554	10170
1950	45.24382638263018	10175
1951	44.972661051540136	10180
1952	44.978494819260085	10185
1953	44.97886351400448	10190
1954	44.97885223152252	10195
1955	44.97885194685059	10200
1956	44.97885196365695	10205
1957	44.97885196550931	10210
1958	44.97885195030613	10215
1959	44.97885064200791	10220
1960	44.97887880807796	10225
1961	44.97969990313324	10230
1962	44.94166847248395	10235
1963	44.52661645127129	10240
1964	44.1242330198156	10245
1965	43.72205438066465	10250
1966	43.29135555585457	10255
1967	42.751941719915344	10260
1968	42.144836305157476	10265
1969	41.72379615091934	10270
1970	41.25169566984367	10275
1971	40.91425919459967	10280
1972	40.671214068952246	10285
1973	39.60126366854106	10290
1974	38.82600914771897	10295
1975	37.84758124974649	10300
1976	37.044757282852835	10305
1977	35.63943573518369	10310
1978	34.38101731712516	10315
1979	33.47822107120764	10320
1980	32.671521254765835	10325
1981	32.10176199783022	10330
1982	32.01250193550546	10335
1983	31.76956108943451	10340
1984	31.488779528041782	10345
1985	30.970358225578206	10350
1986	30.984275904713318	10355
1987	30.984918724875328	10360
1988	30.98489428607752	10365
1989	30.984923279199624	10370
1990	30.98489425981873	10375
1991	30.946579799103706	10380
1992	30.722148584618665	10385
1993	30.09818897965112	10390
1994	30.04101930622125	10395
1995	30.042255751854807	10400
1996	30.04229341366222	10405
1997	30.04225945315723	10410
1998	30.046545139419322	10415
1999	29.93125637657802	10420
2000	29.7309330783384	10425
2001	29.291193129085975	10430
2002	28.970793869996893	10435
2003	28.97866116024822	10440
2004	28.942374577808174	10445
2005	28.698583015360054	10450
2006	28.45052881503971	10455
2007	28.357009658769492	10460
2008	28.869167002325412	10465
2009	28.979476374255977	10470
2010	28.978838566323375	10475
2011	28.978851393826307	10480
2012	28.978851986322727	10485
2013	28.978851964111723	10490
2014	28.978851963714966	10495
2015	28.978851963746227	10500
2016	28.978851963746262	10505
2017	28.978851963746227	10510
2018	28.978851963746227	10515
2019	28.978851963746227	10520
2020	28.978851963746227	10525
2021	28.978851963746227	10530
2022	28.978851963746227	10535
2023	28.978851963746227	10540
2024	28.978851963746227	10545
2025	28.978851963746227	10550
2026	28.978851963746227	10555
2027	28.978851963746227	10560
2028	28.978851963746227	10565
2029	28.978851963746227	10570
2030	28.97885196374612	10575
2031	28.978851963745825	10580
2032	28.978851963837617	10585
2033	28.97885196304108	10590
2034	28.97885189439911	10595
2035	28.97885337217711	10600
2036	28.97889645224496	10605
2037	28.977171162118953	10610
2038	28.879981564211313	10615
2039	28.58373590725919	10620
2040	28.290030211480367	10625
2041	28.00524825082873	10630
2042	27.85018590273416	10635
2043	27.447802805697194	10640
2044	27.089185289460822	10645
2045	26.99810656589548	10650
2046	26.996923326726634	10655
2047	26.996978288771206	10660
2048	26.99697876163705	10665
2049	26.99697947914461	10670
2050	26.997108817245387	10675
2051	26.994918808072864	10680
2052	27.131906319701944	10685
2053	27.37458405940121	10690
2054	27.976555164744056	10695
2055	27.79950474577806	10700
2056	27.53938726973126	10705
2057	27.122439287416107	10710
2058	26.941037046575822	10715
2059	26.767222346793446	10720
2060	26.411832762895425	10725
2061	26.04650983782971	10730
2062	25.848094444270135	10735
2063	25.619783523005633	10740
2064	25.16421759875502	10745
2065	24.99093655589124	10750
2066	24.991054666622222	10755
2067	24.99093505050446	10760
2068	24.99093643327113	10765
2069	24.99093655913981	10770
2070	24.99093655606432	10775
2071	24.990936552608172	10780
2072	24.99093653005682	10785
2073	24.99093955188643	10790
2074	24.99092505741744	10795
2075	24.988555055524117	10800
2076	24.867781432802886	10805
2077	24.60124484893969	10810
2078	24.332857133982333	10815
2079	24.058882030795562	10820
