	value	height
1081	87.81720894256314	5825
1082	87.37651752262929	5830
1083	87.52015077911105	5835
1084	87.25164038670867	5840
1085	86.76580368835216	5845
1086	86.32035872693001	5850
1087	85.56625626105479	5855
1088	84.665323107509	5860
1089	84.33368342748184	5865
1090	84.01283467542791	5870
1091	83.1306562530414	5875
1092	82.44075350786001	5880
1093	81.15421292396172	5885
1094	79.60416063307015	5890
1095	79.25292747017396	5895
1096	79.02660276892452	5900
1097	79.08074977352067	5905
1098	79.2990639682511	5910
1099	80.0428716111261	5915
1100	81.22813863530403	5920
1101	82.65348781554013	5925
1102	82.36573991190524	5930
1103	80.93368787003732	5935
1104	81.31169784489838	5940
1105	79.76590197107372	5945
1106	76.64665410931528	5950
1107	71.39140184085134	5955
1108	65.2991079611882	5960
1109	62.23017362369029	5965
1110	61.4223776951019	5970
1111	62.00987891757966	5975
1112	61.593208827009995	5980
1113	62.52862979784461	5985
1114	63.845162896804474	5990
1115	63.43574399983405	5995
1116	64.65059399021663	6000
1117	65.90303368100743	6005
1118	65.67816395858456	6010
1119	66.34645798397257	6015
1120	67.11062373091146	6020
1121	67.72030862495306	6025
1122	68.24585247601526	6030
1123	68.83415834543115	6035
1124	69.71307538890898	6040
1125	69.80092509462084	6045
1126	69.77193726282282	6050
1127	70.41367112324572	6055
1128	70.84372745239648	6060
1129	70.98660469848537	6065
1130	71.02165359221223	6070
1131	71.32962725623291	6075
1132	71.67073631332386	6080
1133	71.29262644960056	6085
1134	71.62053638063932	6090
1135	71.98929867289432	6095
1136	72.50250865182352	6100
1137	72.69532855865	6105
1138	72.37332383454321	6110
1139	72.84958490393626	6115
1140	73.01471556832934	6120
1141	72.83137947722594	6125
1142	72.40581476701844	6130
1143	72.5283086057644	6135
1144	72.55811016235185	6140
1145	71.65005211882715	6145
1146	71.2954454324528	6150
1147	71.3215311384501	6155
1148	70.65716876506654	6160
1149	69.8998022769528	6165
1150	68.94024342555842	6170
1151	68.09676564788936	6175
1152	66.4230425341773	6180
1153	65.11560082084897	6185
1154	64.00982730182888	6190
1155	63.18131386199782	6195
1156	62.113481798434194	6200
1157	61.358350102165744	6205
1158	60.970410409495415	6210
1159	60.9210562143346	6215
1160	60.936767837135974	6220
1161	60.93171231085937	6225
1162	60.933274740655435	6230
1163	60.93281538161694	6235
1164	60.932917203510556	6240
1165	60.93299903859621	6245
1166	60.932604455108844	6250
1167	60.93392165723224	6255
1168	60.92977873197528	6260
1169	60.94218427275005	6265
1170	60.906108419823916	6270
1171	60.5934188879702	6275
1172	60.346545692053134	6280
1173	60.44279654066435	6285
1174	60.00599810602368	6290
1175	59.543984913023465	6295
1176	59.533342353388875	6300
1177	60.176947971973114	6305
1178	59.80156970600666	6310
1179	61.01533193966947	6315
1180	61.8668941077712	6320
1181	63.49235312348083	6325
1182	66.26076151210808	6330
1183	68.24696836743212	6335
1184	70.73177027715491	6340
1185	72.69734617619717	6345
1186	73.43550417315404	6350
1187	74.60054710899597	6355
1188	74.22789571099308	6360
1189	73.63234265588477	6365
1190	73.42725561394387	6370
1191	73.03044100652177	6375
1192	72.47157364107754	6380
1193	72.04842242496156	6385
1194	71.94031398966187	6390
1195	71.93875548572709	6395
1196	71.93937016287244	6400
1197	71.9391520553278	6405
1198	71.93919486078066	6410
1199	71.93930306996994	6415
1200	71.93881148029564	6420
1201	71.9406297770888	6425
1202	71.93416365350795	6430
1203	71.95654592678517	6435
1204	71.86505531467027	6440
1205	71.50269623956373	6445
1206	71.41020201157761	6450
1207	71.55722480356351	6455
1208	70.83506001220448	6460
1209	70.16235971585049	6465
1210	70.25712218008128	6470
1211	69.48219078518804	6475
1212	68.78858470580936	6480
1213	68.04571821765622	6485
1214	67.4589341209431	6490
1215	67.0961429133602	6495
1216	66.95101062200249	6500
1217	66.96020000950656	6505
1218	66.59300969843022	6510
1219	66.48123825598947	6515
1220	66.56902833475074	6520
1221	66.23835487380445	6525
1222	65.95299831029247	6530
1223	66.1372090494783	6535
1224	66.58042062603816	6540
1225	66.68908807517478	6545
1226	66.48685839183047	6550
1227	67.17180432115428	6555
1228	67.8504322541186	6560
1229	67.80413637192173	6565
1230	68.57621177983465	6570
1231	69.13100825270882	6575
1232	69.72422419477284	6580
1233	70.3799503787368	6585
1234	70.94503754898808	6590
1235	71.50930555531464	6595
1236	71.98335706152245	6600
1237	72.51555484895616	6605
1238	73.03264327473698	6610
1239	73.58914286900884	6615
1240	73.5166359953678	6620
1241	73.3769793118506	6625
1242	73.80922113302306	6630
1243	73.9626032027168	6635
1244	73.94023646933549	6640
1245	73.94591762350228	6645
1246	73.9445133328135	6650
1247	73.9449067982151	6655
1248	73.94461453294501	6660
1249	73.79031110601834	6665
1250	73.35956077829151	6670
1251	73.63893686172537	6675
1252	73.34363190131128	6680
1253	72.79257510568134	6685
1254	72.19606147239571	6690
1255	71.87875607665984	6695
1256	70.87417284065896	6700
1257	69.42540024409199	6705
1258	67.90528566398423	6710
1259	66.38236843062535	6715
1260	65.14250031259482	6720
1261	64.33688220826816	6725
1262	63.83373771103861	6730
1263	63.028406072615915	6735
1264	62.356371459113554	6740
1265	62.33433659800052	6745
1266	61.62933396367434	6750
1267	61.019112340219195	6755
1268	60.291353666086614	6760
1269	60.39561085728671	6765
1270	60.18931885859834	6770
1271	60.61794877735312	6775
1272	60.3002471743886	6780
1273	60.53487692203679	6785
1274	61.03586842879798	6790
1275	61.53080080115623	6795
1276	61.72365669065461	6800
1277	61.77697735963765	6805
1278	62.326793251538206	6810
1279	63.037935219508725	6815
1280	63.79830886024579	6820
1281	64.79352956636899	6825
1282	65.61848147140464	6830
1283	66.42803013796573	6835
1284	67.22144677119745	6840
1285	67.89662297356091	6845
1286	68.94051680275771	6850
1287	69.85449304724878	6855
1288	70.504529147768	6860
1289	70.96470517707078	6865
1290	71.59396940703775	6870
1291	72.26808776165457	6875
1292	72.8132021159003	6880
1293	73.84339783265186	6885
1294	74.48616270580986	6890
1295	75.03889216095564	6895
1296	75.78556301312355	6900
1297	76.41915111783865	6905
1298	77.1901131600254	6910
1299	78.4317247837343	6915
1300	79.37949928490177	6920
1301	79.92773185599766	6925
1302	81.05226136702765	6930
1303	81.77481022781818	6935
1304	81.81016319342892	6940
1305	81.32496738572999	6945
1306	81.63040386854675	6950
1307	81.30816321474504	6955
1308	80.3794456729924	6960
1309	80.66548723762546	6965
1310	80.35484163811223	6970
1311	80.10824059813808	6975
1312	80.03859242351895	6980
1313	79.44111160449722	6985
1314	79.58709858034645	6990
1315	79.6372314019184	6995
1316	79.13351425785277	7000
1317	78.75445182900793	7005
1318	78.55992931857362	7010
1319	78.60913746873288	7015
1320	78.44694093571205	7020
1321	78.07726702463643	7025
1322	77.94613990307671	7030
1323	77.96262373067877	7035
1324	77.94491426480624	7040
1325	77.65034807458612	7045
1326	77.36655684469014	7050
1327	77.65906829975268	7055
1328	77.29098337853424	7060
1329	76.993485118935	7065
1330	76.97260919703713	7070
1331	76.97909838739253	7075
1332	76.97798850790944	7080
1333	76.97446870715872	7085
1334	76.98977880843353	7090
1335	76.9404361721045	7095
1336	77.30424937819524	7100
1337	77.75605023968708	7105
1338	77.54957343116934	7110
1339	77.5652685899117	7115
1340	77.95698096539655	7120
1341	78.0503895674516	7125
1342	78.45355780949863	7130
1343	78.57326066778494	7135
1344	78.2457876316665	7140
1345	78.43824809925745	7145
1346	78.63296359953118	7150
1347	78.65278573768599	7155
1348	78.57001328710751	7160
1349	78.86466721879388	7165
1350	78.95601809673336	7170
1351	78.9275738967064	7175
1352	78.93577748815044	7180
1353	78.93606780445656	7185
1354	78.92598605326624	7190
1355	78.96383088480235	7195
1356	78.81235910930066	7200
1357	78.52157625322431	7205
1358	78.49755534042679	7210
1359	78.2864201047166	7215
1360	77.53032688316569	7220
1361	76.68142809158503	7225
1362	76.0865280523047	7230
1363	75.3928261949142	7235
1364	75.07217345865585	7240
1365	75.0678261314309	7245
1366	75.06892561641675	7250
1367	75.07961128739579	7255
1368	75.02591858068133	7260
1369	75.44836295879638	7265
1370	75.78734372942417	7270
1371	75.56346465557127	7275
1372	75.9011853550426	7280
1373	76.29259052580137	7285
1374	76.54261931394998	7290
1375	76.95019853780275	7295
1376	77.32076261335298	7300
1377	77.6974020854572	7305
1378	77.51231770389373	7310
1379	77.57647944277892	7315
1380	77.93892762400705	7320
1381	77.95336828771937	7325
1382	77.95628241758311	7330
1383	77.95601995910806	7335
1384	77.95592280543833	7340
1385	77.95600063878408	7345
1386	77.95596455937938	7350
1387	77.95597853179471	7355
1388	77.95597356996663	7360
1389	77.95597539973181	7365
1390	77.9559741008101	7370
1391	77.95597715975344	7375
1392	77.95596667651118	7380
1393	77.95600326419337	7385
1394	77.95587843213742	7390
1395	77.95629243469892	7395
1396	77.95496399488938	7400
1397	77.9590568772775	7405
1398	77.94710973939162	7410
1399	77.98007401704047	7415
1400	78.24032887023039	7420
1401	78.49112392192025	7425
1402	78.74005774241711	7430
1403	78.49011503089277	7435
1404	78.82980797060203	7440
1405	78.44976797845241	7445
1406	78.58134504975575	7450
1407	78.49855002206019	7455
1408	77.89408045222957	7460
1409	77.32255466864164	7465
1410	77.4513354256138	7470
1411	77.24311423685688	7475
1412	76.67721814968444	7480
1413	76.1095699627302	7485
1414	75.31431271734772	7490
1415	75.03002477195807	7495
1416	75.30877877098223	7500
1417	75.63865399870124	7505
1418	75.50596031291346	7510
1419	76.0799638888643	7515
1420	75.88110565510506	7520
1421	75.36908945916262	7525
1422	75.16158595117186	7530
1423	75.291768660667	7535
1424	74.64402467800039	7540
1425	73.85504624351233	7545
1426	73.23286287739109	7550
1427	72.66279979088122	7555
1428	72.16848017091694	7560
1429	71.95142244694688	7565
1430	71.937964248162	7570
1431	71.93951329180608	7575
1432	71.9392569421316	7580
1433	71.9387294672335	7585
1434	71.94079407196264	7590
1435	71.93509918805475	7595
1436	72.0375070036591	7600
1437	72.3103262418304	7605
1438	72.32206193638038	7610
1439	72.39742232419029	7615
1440	73.1523064132463	7620
1441	73.91931892052312	7625
1442	73.95909421567013	7630
1443	73.93362059044581	7635
1444	73.94913942621672	7640
1445	73.54886664876622	7645
1446	73.48994349795971	7650
1447	73.55277297912848	7655
1448	72.97003636539567	7660
1449	72.55280419640077	7665
1450	72.41482555764286	7670
1451	71.96525527508764	7675
1452	71.46885466893524	7680
1453	71.10396263350718	7685
1454	70.9453501948305	7690
1455	70.96454622133389	7695
1456	70.96011068536187	7700
1457	70.96087891756906	7705
1458	70.9610802523357	7710
1459	70.96100015312338	7715
1460	70.4290236754886	7720
1461	68.45178453454166	7725
1462	69.23673125519309	7730
1463	68.74088295257955	7735
1464	65.93877717754822	7740
1465	63.359990613672	7745
1466	61.278617442668896	7750
1467	59.39662563363044	7755
1468	57.97438923249957	7760
1469	57.3953915722745	7765
1470	56.892700777248855	7770
1471	56.463153948697766	7775
1472	56.74985325784562	7780
1473	56.66010137344626	7785
1474	56.653160033721036	7790
1475	57.09967723391004	7795
1476	56.881533075932694	7800
1477	56.57161360898408	7805
1478	56.57896006108223	7810
1479	56.5441102573126	7815
1480	56.18186176160358	7820
1481	55.95122040658765	7825
1482	55.984556759640945	7830
1483	56.012757456058246	7835
1484	56.512073163964004	7840
1485	56.69627671083348	7845
1486	56.44699549254538	7850
1487	57.683356867124864	7855
1488	58.132861325531486	7860
1489	57.92754862783838	7865
1490	59.57313832578572	7870
1491	60.90063762879081	7875
1492	61.182882335806916	7880
1493	61.05140924003766	7885
1494	60.96922762166822	7890
1495	60.60780531407155	7895
1496	59.385459635118686	7900
1497	57.70910034144589	7905
1498	56.14903098329848	7910
1499	55.53160066963453	7915
1500	54.45694576747612	7920
1501	53.175135373121144	7925
1502	51.950709738547786	7930
1503	49.75122945261519	7935
1504	46.05170360029831	7940
1505	45.76124460473639	7945
1506	49.2992664052278	7950
1507	48.415498350321116	7955
1508	48.74137388530094	7960
1509	54.505267577618554	7965
1510	57.46318066197707	7970
1511	58.76904558265294	7975
1512	58.981243108173196	7980
1513	58.778293283020204	7985
1514	57.76239653059546	7990
1515	58.11514538843036	7995
1516	57.45981830887492	8000
1517	55.33558189426825	8005
1518	56.35943438087677	8010
1519	55.48019273823376	8015
1520	54.31247709582337	8020
1521	53.47572914295927	8025
1522	52.74331925812886	8030
1523	52.050171116430334	8035
1524	51.44508098477789	8040
1525	51.43485666818139	8045
1526	51.33096774719656	8050
1527	50.89315171547295	8055
1528	50.54878677783478	8060
1529	50.16425549311625	8065
1530	49.485095725196025	8070
1531	48.81565090371226	8075
1532	49.32720685038947	8080
1533	48.58923217241813	8085
1534	47.02392756641988	8090
1535	46.353777439409846	8095
1536	45.21018293320887	8100
1537	43.711158464339164	8105
1538	42.63464459572404	8110
1539	41.73827040067304	8115
1540	40.622180584051115	8120
1541	39.807631273697424	8125
1542	39.43723576522219	8130
1543	39.05849250791277	8135
1544	38.885886283233276	8140
1545	38.93836128029587	8145
1546	38.87219582912761	8150
1547	38.570172188105296	8155
1548	38.40306832903265	8160
1549	38.621943139377656	8165
1550	38.526042190891125	8170
1551	39.32643882142993	8175
1552	41.186371024451404	8180
1553	40.18445494377628	8185
1554	41.62064062461355	8190
1555	43.154958695423375	8195
1556	44.76926401823461	8200
1557	46.99058464291976	8205
1558	48.24969024495064	8210
1559	49.463078984991114	8215
1560	51.05705711334363	8220
1561	52.53633963262845	8225
1562	52.67583824652422	8230
1563	51.878194640693	8235
1564	52.114291845929536	8240
1565	51.928372569280754	8245
1566	50.8903976448768	8250
1567	50.08140473238183	8255
1568	49.011713194227916	8260
1569	48.914516131889165	8265
1570	48.49915774537017	8270
1571	48.63823379914426	8275
1572	48.30685490542252	8280
1573	48.509188659039125	8285
1574	48.24890772515274	8290
1575	47.32066530270644	8295
1576	46.76716322301472	8300
1577	46.11545929001886	8305
1578	44.58292850522022	8310
1579	42.78725360733945	8315
1580	39.81476252988255	8320
1581	37.1132164040587	8325
1582	33.13522246869212	8330
1583	27.882685162365963	8335
1584	23.429463470333115	8340
1585	20.33466132263041	8345
1586	18.567696640202378	8350
1587	16.889277173457675	8355
1588	15.114016496783611	8360
1589	12.915820887633542	8365
1590	11.148731245942583	8370
1591	10.29818507272711	8375
1592	10.749326363511578	8380
1593	11.196845628093802	8385
1594	12.714056722617391	8390
1595	15.038239162203856	8395
1596	14.804007726649067	8400
1597	12.195787082529415	8405
1598	13.507577008325915	8410
1599	12.418198301414266	8415
1600	8.91669873386221	8420
1601	7.451090515776434	8425
1602	7.314382308337738	8430
1603	8.186999863881072	8435
1604	8.47028074116821	8440
1605	8.08072647775464	8445
1606	8.974670680931037	8450
1607	10.15575213199367	8455
1608	12.285918929240664	8460
1609	12.875327537144972	8465
1610	14.525681015617078	8470
1611	15.847348218596347	8475
1612	16.923093530633967	8480
1613	17.527350302487953	8485
1614	18.079185984799334	8490
1615	17.106443027652613	8495
1616	17.202101876934336	8500
1617	16.96879012757466	8505
1618	15.953366433946268	8510
1619	14.832205563602892	8515
1620	14.042202933297412	8520
1621	14.0166482917218	8525
1622	14.813929099681195	8530
1623	15.101669184973568	8535
1624	14.852513126206627	8540
1625	15.70317100639546	8545
1626	16.727000250307846	8550
1627	17.48966343492045	8555
1628	18.201411205926373	8560
1629	18.655722176280886	8565
1630	19.214752944944397	8570
1631	19.586966106902214	8575
1632	19.898986133311595	8580
1633	20.660893838478124	8585
1634	22.22052551085704	8590
1635	22.111813158954302	8595
1636	22.305531304615613	8600
1637	23.450365974676	8605
1638	24.599915291418128	8610
1639	25.55312394162232	8615
1640	26.349845741587167	8620
1641	26.926350037221546	8625
1642	27.614678760992742	8630
1643	28.117219435577642	8635
1644	27.88619200211521	8640
1645	28.12702177997991	8645
1646	29.10858425977513	8650
1647	29.736413268183696	8655
1648	30.02587440947461	8660
1649	30.016851516319576	8665
1650	30.01710921668476	8670
1651	30.01772565603697	8675
1652	30.017373052769564	8680
1653	30.017424934806126	8685
1654	30.017836328969416	8690
1655	30.015941780226008	8695
1656	30.023392986096415	8700
1657	29.995305919258808	8705
1658	30.149587245691098	8710
1659	30.560785286581694	8715
1660	30.52947374740144	8720
1661	30.550689797694574	8725
1662	30.977087772508813	8730
1663	30.927535252075895	8735
1664	31.071197062126107	8740
1665	31.520961465062378	8745
1666	31.71762455437507	8750
1667	31.59436303907463	8755
1668	32.03217539044142	8760
1669	32.35310463721758	8765
1670	32.775286911358045	8770
1671	32.94791140904478	8775
1672	32.95259188723401	8780
1673	32.98007847566542	8785
1674	33.13287898189208	8790
1675	33.57286059813149	8795
1676	33.425459648241244	8800
1677	33.41441426191155	8805
1678	33.82697671991524	8810
1679	33.954476852576214	8815
1680	33.89544297237881	8820
1681	33.56305038497142	8825
1682	33.41388369248296	8830
1683	33.666646452500316	8835
1684	33.20386040903542	8840
1685	32.9392797152176	8845
1686	32.95478724157923	8850
1687	32.952269562331765	8855
1688	32.95236510785237	8860
1689	32.95288300078974	8865
1690	32.950576298311915	8870
1691	32.96123439593755	8875
1692	32.807786070582836	8880
1693	32.35327326003229	8885
1694	32.595974965751054	8890
1695	32.512094627890775	8895
1696	32.02336343743664	8900
1697	31.904517395492235	8905
1698	31.940298757123063	8910
1699	32.02882196931511	8915
1700	32.272059442764416	8920
1701	32.41431059025291	8925
1702	32.28555378073746	8930
1703	32.12421610258084	8935
1704	31.91345152113737	8940
1705	32.16827263291007	8945
1706	32.658551130524884	8950
1707	32.27297284415111	8955
1708	32.56695936338171	8960
1709	33.0292912848345	8965
1710	33.61225535059117	8970
1711	34.13437216602379	8975
1712	34.02204492898408	8980
1713	34.12022466545728	8985
1714	37.0564269515356	8990
1715	37.40296898476713	8995
1716	37.65261401492545	9000
1717	40.711730545919124	9005
1718	41.47751921479099	9010
1719	41.66473391318742	9015
1720	43.33387855101858	9020
1721	44.276784403338986	9025
1722	45.58629147601533	9030
1723	46.88456633577957	9035
1724	48.16361536982308	9040
1725	49.0671461505447	9045
1726	49.80437273867771	9050
1727	50.91203104503627	9055
1728	51.64359362471209	9060
1729	51.135385361995134	9065
1730	51.155865807279255	9070
1731	50.95647043586457	9075
1732	49.93409161104702	9080
1733	48.988726926956105	9085
1734	48.249175025039335	9090
1735	46.47416918309484	9095
1736	43.684681855505794	9100
1737	41.34809488284664	9105
1738	39.97313069015438	9110
1739	39.356565878275525	9115
1740	39.600696039695485	9120
1741	39.907166618733406	9125
1742	39.64192620307948	9130
1743	40.520926498116815	9135
1744	41.34271879286841	9140
1745	42.31551192140822	9145
1746	43.81830513073178	9150
1747	45.642638233091574	9155
1748	47.10998186982942	9160
1749	48.57520606806871	9165
1750	49.31795238755357	9170
1751	50.13336400516845	9175
1752	51.3344789020141	9180
1753	51.64358188105114	9185
1754	51.408739880502225	9190
1755	51.71040663045908	9195
1756	52.0768471621879	9200
1757	52.41358195918599	9205
1758	52.59310914103228	9210
1759	52.27086547317127	9215
1760	53.15364532722947	9220
1761	54.18790514943921	9225
1762	53.63581927450041	9230
1763	54.30855400827316	9235
1764	54.99816346798441	9240
1765	55.641634960159585	9245
1766	55.33062273294563	9250
1767	55.80252070006101	9255
1768	57.14457619124943	9260
1769	56.759295175291456	9265
1770	56.914410151744235	9270
1771	57.7967934479049	9275
1772	58.50380254836055	9280
1773	58.464055294887075	9285
1774	58.557772054670984	9290
1775	59.01309818520971	9295
1776	58.85996100273511	9300
1777	58.55168973897815	9305
1778	58.374880897806015	9310
1779	58.494217688300914	9315
1780	57.902601976170445	9320
1781	57.43109047105031	9325
1782	57.043092463302806	9330
1783	56.15311619699141	9335
1784	55.63632748379173	9340
1785	55.04592707551034	9345
1786	54.44673507658113	9350
1787	53.75797944627079	9355
1788	53.15607240307578	9360
1789	52.68044439770711	9365
1790	52.22523193813683	9370
1791	51.96106403996751	9375
1792	51.942199901116425	9380
1793	52.044407298641914	9385
1794	52.460621854195956	9390
1795	52.55932041858405	9395
1796	52.29335294511469	9400
1797	52.73598815226304	9405
1798	52.97754423655447	9410
1799	52.956230419266774	9415
1800	52.95850499812318	9420
1801	52.961870602518765	9425
1802	52.96287599468724	9430
1803	52.55026997834183	9435
1804	52.31472860414641	9440
1805	52.45382121645144	9445
1806	51.98694530518872	9450
1807	52.32030180438097	9455
1808	52.99463176299643	9460
1809	52.692985646837236	9465
1810	53.04642185129951	9470
1811	53.79490103730164	9475
1812	54.26357383156489	9480
1813	54.97615378691916	9485
1814	55.534413826905336	9490
1815	56.02773109184328	9495
1816	56.819990013951035	9500
1817	57.55509085974365	9505
1818	57.649732785383016	9510
1819	57.925581934701704	9515
1820	58.90826664972968	9520
1821	59.029128567305534	9525
1822	58.410207144883344	9530
1823	57.50901810812433	9535
1824	58.159736552437224	9540
1825	57.276507254438876	9545
1826	56.09273590512597	9550
1827	54.87148799650678	9555
1828	53.440396140972375	9560
1829	51.54797232941408	9565
1830	50.063860698005556	9570
1831	49.17644007189212	9575
1832	47.91456327261736	9580
1833	47.33420978883055	9585
1834	47.34182986906907	9590
1835	46.592508593051846	9595
1836	46.30283797871026	9600
1837	46.16651327086038	9605
1838	46.44428097071256	9610
1839	46.640521764456516	9615
1840	46.30686029938041	9620
1841	46.716339218203345	9625
1842	46.93808004139098	9630
1843	46.94486087536003	9635
1844	46.94013628951632	9640
1845	46.96971262805767	9645
1846	47.11108691886266	9650
1847	47.561477304476846	9655
1848	47.39255737247427	9660
1849	47.56528177274303	9665
1850	48.029308973045794	9670
1851	47.76940341007663	9675
1852	47.40052981488073	9680
1853	47.41670516532006	9685
1854	47.5187878193973	9690
1855	47.0608573302648	9695
1856	46.93851556441526	9700
1857	46.94350412688095	9705
1858	46.94258747738867	9710
1859	46.942692030590834	9715
1860	46.94270986758187	9720
1861	46.9426908638558	9725
1862	46.94269968476309	9730
1863	46.9426984300485	9735
1864	46.94268947177035	9740
1865	46.94272991308277	9745
1866	46.94257348082042	9750
1867	46.943154929535844	9755
1868	46.941053440763966	9760
1869	46.94845409871557	9765
1870	46.91723812341733	9770
1871	46.82484048779621	9775
1872	46.77062425403505	9780
1873	46.62317869650313	9785
1874	46.21565621379306	9790
1875	45.94714145968905	9795
1876	45.96682317408207	9800
1877	45.96549412046413	9805
1878	45.964930204430715	9810
1879	45.69583636137693	9815
1880	45.33764683309033	9820
1881	45.43933232048189	9825
1882	44.997455153270366	9830
1883	44.32846476839116	9835
1884	43.39789144582111	9840
1885	42.624559509224916	9845
1886	42.2140482495435	9850
1887	41.64574096479342	9855
1888	41.43041708694784	9860
1889	41.58907784489237	9865
1890	41.30236289518242	9870
1891	40.955065423738716	9875
1892	40.925534879455945	9880
1893	40.92911322056835	9885
1894	40.917048220954264	9890
1895	41.01313370551348	9895
1896	41.536886441032784	9900
1897	41.6603030562551	9905
1898	41.36462269148948	9910
1899	41.757523268788496	9915
1900	41.97697858951797	9920
1901	42.249181883051264	9925
1902	42.63382363548991	9930
1903	42.36504251642268	9935
1904	42.58886934056422	9940
1905	43.471470229875	9945
1906	43.538710567404976	9950
1907	43.60452476714537	9955
1908	43.99314027366621	9960
1909	43.94690168282785	9965
1910	43.961933209756694	9970
1911	43.957799215286045	9975
1912	43.95950891052296	9980
1913	43.95723450516211	9985
1914	43.9623863733424	9990
1915	44.00951851797451	9995
1916	44.00768693221524	10000
1917	44.003467278908175	10005
1918	44.15820684779657	10010
1919	44.324327380889606	10015
1920	44.48470990172856	10020
1921	44.64868439443451	10025
1922	44.80594675528597	10030
1923	44.986579886261886	10035
1924	45.04693854458378	10040
1925	45.03142134086838	10045
1926	45.035979141495204	10050
1927	45.03452907790034	10055
1928	45.03546180372187	10060
1929	45.033483228490645	10065
1930	45.03939802041061	10070
1931	45.020911867149614	10075
1932	44.920308400813845	10080
1933	44.828083495864284	10085
1934	44.73777881201513	10090
1935	44.643084952197796	10095
1936	44.32212845588059	10100
1937	43.97862777392238	10105
1938	43.94880177984211	10110
1939	43.97008941853042	10115
1940	43.94290283584263	10120
1941	44.395343120196934	10125
1942	44.581265097979966	10130
1943	44.352793954895866	10135
1944	44.54968793308379	10140
1945	44.95950087997871	10145
1946	45.02914345378724	10150
1947	45.10982286233988	10155
1948	45.504843402697475	10160
1949	45.61218208312023	10165
1950	45.47675886319424	10170
1951	46.18021593721257	10175
1952	46.64673128468574	10180
1953	46.46309705017095	10185
1954	46.944428990093826	10190
1955	47.07233472041131	10195
1956	47.60497523241959	10200
1957	47.34753969527878	10205
1958	47.29219442928289	10210
1959	47.83783888630353	10215
1960	47.743242602337084	10220
1961	47.3380458312267	10225
1962	47.53922508293512	10230
1963	47.44957551225187	10235
1964	47.00829877556586	10240
1965	46.960330309826425	10245
1966	46.82945337910257	10250
1967	46.431063307896316	10255
1968	46.41361063120837	10260
1969	46.41656335327859	10265
1970	45.77213114548709	10270
1971	45.372173496365036	10275
1972	44.80215610667598	10280
1973	44.24794475635917	10285
1974	43.69194672475755	10290
1975	43.13438488172315	10295
1976	42.58473860531574	10300
1977	42.023545925783395	10305
1978	41.93022873579425	10310
1979	41.96169737370535	10315
1980	41.94651801823551	10320
1981	41.979996878781414	10325
1982	42.048776759595164	10330
1983	42.49630099259697	10335
1984	42.546897151924554	10340
1985	42.3351428674756	10345
1986	42.67345516142654	10350
1987	42.80694370698486	10355
1988	42.945773009103775	10360
1989	42.928269915357724	10365
1990	42.932179389461474	10370
1991	42.93140938449412	10375
1992	42.93152172516759	10380
1993	42.93152677830772	10385
1994	42.931481075968556	10390
1995	42.93168234864328	10395
1996	42.9307696451966	10400
1997	42.93465357336718	10405
1998	42.91898812222083	10410
1999	43.020037731157544	10415
2000	43.1762960769743	10420
2001	43.316855011072725	10425
2002	43.46215117741355	10430
2003	43.605904887139204	10435
2004	43.750658274031636	10440
2005	43.8932838922488	10445
2006	44.04236297078551	10450
2007	44.17188045506414	10455
2008	44.3589242725651	10460
2009	44.794888234574586	10465
2010	45.03591856381236	10470
2011	45.03840641714401	10475
2012	45.50929764970799	10480
2013	45.54258765294512	10485
2014	45.40877646712667	10490
2015	45.738171416272934	10495
2016	45.95757213322286	10500
2017	45.97141203594306	10505
2018	46.24066896025467	10510
2019	46.62844915805083	10515
2020	46.46446589741882	10520
2021	46.500479029793475	10525
2022	46.857123983770464	10530
2023	47.183152900560394	10535
2024	47.638585870170935	10540
2025	47.53900652301664	10545
2026	47.44022176169389	10550
2027	47.8765200112313	10555
2028	47.918738907695754	10560
2029	47.921485900318004	10565
2030	47.92095114885997	10570
2031	47.920517940935774	10575
2032	47.92510011368864	10580
2033	47.930229837569705	10585
2034	48.38456513790418	10590
2035	48.45638425657561	10595
2036	48.33980357036676	10600
2037	48.52698175878477	10605
2038	48.81290799622748	10610
2039	49.08278126696089	10615
2040	49.3154484692389	10620
2041	49.71891433934035	10625
2042	49.87885445709134	10630
2043	49.524298381598484	10635
2044	49.45021007899973	10640
2045	49.36972688200439	10645
2046	48.998642730891376	10650
2047	48.884300981074325	10655
2048	48.74514858756593	10660
2049	48.60024315741946	10665
2050	48.1793005984179	10670
2051	47.93874275201218	10675
2052	47.68140296028265	10680
2053	47.34318647844339	10685
2054	47.54079324889556	10690
2055	47.326426151244604	10695
2056	46.50874020478483	10700
2057	46.52668212497191	10705
2058	46.47336555116708	10710
2059	46.033359018147536	10715
2060	45.95390381290387	10720
2061	46.113310863118315	10725
2062	46.51177898796594	10730
2063	46.56433195769054	10735
2064	46.33519010528183	10740
2065	46.76972247128369	10745
2066	46.958475598072056	10750
2067	46.923381939560024	10755
2068	46.59665781108089	10760
2069	46.64525518319161	10765
2070	46.659723320713255	10770
2071	46.508866688024824	10775
2072	46.63859873866606	10780
2073	46.93876135358887	10785
2074	47.04016329790846	10790
2075	47.07332304698674	10795
2076	47.12659899605913	10800
2077	47.17657151371203	10805
2078	47.24880944709518	10810
2079	47.68552692725269	10815
2080	48.0084692374523	10820
