	value	height
1719	32.968519657383474	9025
1720	32.96901752141177	9030
1721	32.96792420481272	9035
1722	32.9717503484171	9040
1723	32.96230998239238	9045
1724	33.12908816415672	9050
1725	33.58295691595636	9055
1726	33.504406350564985	9060
1727	33.45066738219323	9065
1728	33.909819029777786	9070
1729	33.98004623451528	9075
1730	33.97214495748155	9080
1731	33.974273905449785	9085
1732	33.97365938638524	9090
1733	33.97398836411671	9095
1734	33.97333047700678	9100
1735	33.975444020385176	9105
1736	33.96871969913301	9110
1737	34.04463916944904	9115
1738	34.457079445919234	9120
1739	34.669390789423595	9125
1740	34.30510216024851	9130
1741	34.79635942767378	9135
1742	35.01364170472847	9140
1743	35.00741087341364	9145
1744	35.00859390313406	9150
1745	35.008469456051515	9155
1746	35.00855149787452	9160
1747	35.00712942147054	9165
1748	35.04123437941275	9170
1749	34.90158145716852	9175
1750	34.844639465674696	9180
1751	34.82291026206408	9185
1752	34.494117935005505	9190
1753	34.02309712423222	9195
1754	33.95937678573936	9200
1755	33.978194184811045	9205
1756	33.972509428357824	9210
1757	33.97420399471559	9215
1758	33.97370456875135	9220
1759	33.97385031686024	9225
1760	33.97380815167979	9230
1761	33.973820255213234	9235
1762	33.973816805514666	9240
1763	33.97381778229901	9245
1764	33.97381750741723	9250
1765	33.97381758431326	9255
1766	33.97381756296484	9260
1767	33.973817568702344	9265
1768	33.973817567739715	9270
1769	33.97381756578339	9275
1770	33.97381757426219	9280
1771	33.97381754368669	9285
1772	33.973817651955954	9290
1773	33.97381727138107	9295
1774	33.97381859976572	9300
1775	33.9738139982637	9305
1776	33.97382980368444	9310
1777	33.9737760292061	9315
1778	33.97395699733682	9320
1779	33.97335571591669	9325
1780	33.975323185046186	9330
1781	33.96900555113125	9335
1782	33.989246380260596	9340
1783	34.17061309580226	9345
1784	34.35063384760546	9350
1785	34.49860466097913	9355
1786	34.333744591933886	9360
1787	34.77948240141643	9365
1788	35.00795367878901	9370
1789	35.00901638175295	9375
1790	35.00816784106159	9380
1791	35.00855582808574	9385
1792	35.008406617900796	9390
1793	35.00845922270662	9395
1794	35.008441635461466	9400
1795	35.008447307385694	9405
1796	35.00844552103169	9410
1797	35.00844609263122	9415
1798	35.00844583260359	9420
1799	35.008446248989706	9425
1800	35.00844482087705	9430
1801	35.008450224591115	9435
1802	35.00842975319563	9440
1803	35.0085068292532	9445
1804	35.008218448094816	9450
1805	35.009291055391365	9455
1806	35.00532402657406	9460
1807	35.01991646624598	9465
1808	34.94740521143116	9470
1809	34.80070310631984	9475
1810	34.66392248455447	9480
1811	34.543212472680686	9485
1812	34.15635868375842	9490
1813	34.12383309552041	9495
1814	34.70268035358092	9500
1815	34.58159660381282	9505
1816	34.45748099543936	9510
1817	35.06421755112873	9515
1818	35.49411783544771	9520
1819	35.42168914625832	9525
1820	35.400068596410605	9530
1821	35.84955206868784	9535
1822	35.96097586781122	9540
1823	35.94538552070579	9545
1824	36.02395661539699	9550
1825	36.35843179879681	9555
1826	36.2974147414582	9560
1827	36.325775256366576	9565
1828	36.239509584587836	9570
1829	35.06026366080209	9575
1830	35.480446944392426	9580
1831	34.88800755122748	9585
1832	33.8960345376237	9590
1833	32.345978381687274	9595
1834	30.975667832490156	9600
1835	29.027988510211703	9605
1836	27.158901143806514	9610
1837	25.244648186191775	9615
1838	23.583529674934955	9620
1839	21.7311708954539	9625
1840	20.080024247955844	9630
1841	18.509981754817947	9635
1842	17.343627824572295	9640
1843	16.33103089268606	9645
1844	14.802417820487353	9650
1845	12.980537910884587	9655
1846	11.635227095610515	9660
1847	10.771290543235589	9665
1848	9.719933078805628	9670
1849	8.653788699032045	9675
1850	7.944178348543838	9680
1851	7.375088905612051	9685
1852	6.780720459443658	9690
1853	6.095945538201083	9695
1854	5.743697720886921	9700
1855	5.671365953216438	9705
1856	5.27081156829812	9710
1857	4.981030255002597	9715
1858	5.0381134440332405	9720
1859	4.9594110512624425	9725
1860	4.498569938860051	9730
1861	4.4112768519118815	9735
1862	4.6691663944980375	9740
1863	4.135937703296744	9745
1864	3.9607139939519427	9750
1865	3.971556539457438	9755
1866	3.96981283115864	9760
1867	3.967451116520101	9765
1868	3.976138712647201	9770
1869	3.9517196004927615	9775
1870	3.5058581151004855	9780
1871	3.3535024139924934	9785
1872	3.6151469454778455	9790
1873	3.1247279364991174	9795
1874	2.964303273971835	9800
1875	2.9646256971165394	9805
1876	2.9644911313516826	9810
1877	2.9645392700983377	9815
1878	2.964523023963169	9820
1879	2.9645282968566575	9825
1880	2.9645266340618406	9830
1881	2.964527143417514	9835
1882	2.9645270050689616	9840
1883	2.964526983070975	9845
1884	2.964527234330808	9850
1885	2.964526224147853	9855
1886	2.9645300739189504	9860
1887	2.9645155541898944	9865
1888	2.964569951746545	9870
1889	2.9643673774243124	9875
1890	2.965117472421017	9880
1891	2.962355174189004	9885
1892	2.9724734816607166	9890
1893	2.9233799204172115	9895
1894	2.816395117432424	9900
1895	2.7258959821222346	9905
1896	2.6098622391063513	9910
1897	2.289582607804085	9915
1898	1.9770235807614958	9920
1899	1.960413409311271	9925
1900	1.959206248365302	9930
1901	1.9595262776978386	9935
1902	1.9594417200043683	9940
1903	1.9594649489616534	9945
1904	1.959455055595355	9950
1905	1.9594705382867659	9955
1906	1.9594240413524795	9960
1907	1.9595732052975976	9965
1908	1.959101983672679	9970
1909	1.9605486426712773	9975
1910	1.9562835228534794	9980
1911	1.9681978851185196	9985
1912	2.2102392578747696	9990
1913	2.4348304072971296	9995
1914	2.461993243243244	10000
1915	2.6250496311863056	10005
1916	2.788345321104177	10010
1917	2.9581310125697584	10015
1918	2.964965853710984	10020
1919	2.993018599174704	10025
1920	3.0593905702668516	10030
1921	3.5946269604135823	10035
1922	3.485582158297148	10040
1923	3.495458496003377	10045
1924	3.8083299679488336	10050
1925	4.139504497517505	10055
1926	4.463462612770043	10060
1927	4.800309490660913	10065
1928	5.109905742915202	10070
1929	5.570071307087566	10075
1930	5.952941826370752	10080
1931	6.22664090783832	10085
1932	6.602199323757152	10090
1933	7.215487767132233	10095
1934	7.747829763929616	10100
1935	7.538497965341437	10105
1936	7.678022805054658	10110
1937	8.170401064872074	10115
1938	8.37421244439505	10120
1939	8.790303998651243	10125
1940	9.08265281194355	10130
1941	9.423855498271976	10135
1942	10.022603177859708	10140
1943	10.610891306396779	10145
1944	10.521276081980824	10150
1945	10.580374425518295	10155
1946	11.079555798079129	10160
1947	11.292832568939193	10165
1948	11.809171579312567	10170
1949	12.213955942973206	10175
1950	12.629535506272171	10180
1951	12.984735686915442	10185
1952	13.348385911970274	10190
1953	13.832027966872504	10195
1954	14.454817984050754	10200
1955	14.486444032262416	10205
1956	14.256867460998832	10210
1957	14.768457935507959	10215
1958	15.632518890406441	10220
1959	15.44501404498116	10225
1960	15.849302009830238	10230
1961	16.420307354286894	10235
1962	16.787029353974777	10240
1963	17.087787985512332	10245
1964	17.59502558711564	10250
1965	18.23548088344347	10255
1966	18.672815851769077	10260
1967	18.339437920015236	10265
1968	18.552010860887503	10270
1969	19.211275005284794	10275
1970	19.71718144149479	10280
1971	19.421851337393473	10285
1972	19.54091078633142	10290
1973	20.070153511659004	10295
1974	20.44771338365642	10300
1975	20.32842559226839	10305
1976	20.383754472604103	10310
1977	20.856958032703705	10315
1978	20.982585640354074	10320
1979	20.979390070067435	10325
1980	20.994828470784203	10330
1981	21.362690623619446	10335
1982	21.586999744500627	10340
1983	21.33566032564388	10345
1984	21.677165977829937	10350
1985	21.955786596725385	10355
1986	22.06060267765777	10360
1987	22.45323837998255	10365
1988	22.609677137194268	10370
1989	22.499110425937754	10375
1990	22.941983964991543	10380
1991	22.941425701740656	10385
1992	22.949085363436566	10390
1993	22.947456801481433	10395
1994	22.947194337393647	10400
1995	22.94906295399441	10405
1996	22.94401726285347	10410
1997	22.826036772288315	10415
1998	22.75529012399893	10420
1999	22.684627815587792	10425
2000	22.442108403801218	10430
2001	22.194900943641066	10435
2002	21.952261340420236	10440
2003	21.697417854552448	10445
2004	21.559049456972243	10450
2005	21.197339311493163	10455
2006	20.694226590387906	10460
2007	20.377343194315767	10465
2008	20.31243217101857	10470
2009	20.284247022959036	10475
2010	20.25208489901988	10480
2011	20.14433793811798	10485
2012	19.997562045702235	10490
2013	20.020520703029657	10495
2014	20.014536204573712	10500
2015	20.016106525908764	10505
2016	20.0156200775522	10510
2017	20.016022904563297	10515
2018	20.01501656088909	10520
2019	20.018133304158045	10525
2020	20.008381908401148	10530
2021	19.89773707253784	10535
2022	19.793697269533542	10540
2023	19.69029135941147	10545
2024	19.582212627022763	10550
2025	19.28797916514601	10555
2026	18.993623368126745	10560
2027	18.98894990740826	10565
2028	18.991412983926796	10570
2029	18.990404647633973	10575
2030	18.99079983163684	10580
2031	18.9905405883892	10585
2032	18.991148651528853	10590
2033	18.988808740852416	10595
2034	18.998182430790337	10600
2035	18.908439699156414	10605
2036	18.791079178792668	10610
2037	18.69362769882747	10615
2038	18.508801616944943	10620
2039	18.302044827292022	10625
2040	18.074905890172	10630
2041	18.008551779214987	10635
2042	18.02514421631166	10640
2043	18.02059931506288	10645
2044	18.021317677910535	10650
2045	18.02318535607488	10655
2046	18.0150690674449	10660
2047	18.057258702473913	10665
2048	18.18324495196159	10670
2049	18.328897273494707	10675
2050	18.4705192229277	10680
2051	18.614559225407188	10685
2052	18.75323706596686	10690
2053	18.910072120331158	10695
2054	18.9967762268877	10700
2055	19.009299081208667	10705
2056	18.905409537923074	10710
2057	18.559235896317904	10715
2058	18.570589178369502	10720
2059	18.67361297379946	10725
2060	18.419337301725037	10730
2061	18.219936274260238	10735
2062	17.995099868340063	10740
2063	17.60881646442895	10745
2064	17.36104053250149	10750
2065	17.6955876720013	10755
2066	17.15973058937824	10760
2067	16.902675328614762	10765
2068	16.605757155971453	10770
2069	15.943876226363198	10775
2070	15.306797017132158	10780
2071	14.668584472949737	10785
2072	14.036254546955343	10790
2073	13.282235323896558	10795
2074	12.751848001348211	10800
2075	12.020262832062821	10805
2076	11.354626721158807	10810
2077	10.633334667144782	10815
2078	9.99592301996919	10820
2079	9.43882836495743	10825
2080	8.371000778091936	10830
2081	8.490557091016834	10835
2082	8.362573668053281	10840
2083	7.657440008329564	10845
2084	7.049750564586625	10850
2085	6.585351919492707	10855
2086	6.485395861242675	10860
2087	6.1114390958279206	10865
2088	5.6181196262025015	10870
2089	5.25281396953902	10875
2090	4.658665572344574	10880
2091	4.657422886829626	10885
2092	4.679147046732796	10890
2093	4.128095660032524	10895
2094	4.057781749147036	10900
2095	3.7353063668941364	10905
2096	3.31141334994937	10910
2097	3.5839538007842098	10915
2098	3.3166341584554684	10920
2099	2.927691803243472	10925
2100	2.9946373489083213	10930
2101	2.976972436004775	10935
2102	2.9816021006798827	10940
2103	2.980397892422628	10945
2104	2.9807084658261798	10950
2105	2.980629064158995	10955
2106	2.9806494351142647	10960
2107	2.980643290559531	10965
2108	2.980648193006826	10970
2109	2.980636584971057	10975
2110	2.980670033670447	10980
2111	2.980577372045421	10985
2112	2.9808094884211265	10990
2113	2.986990603120157	10995
2114	2.993070489844683	11000
2115	2.9994647666052794	11005
2116	2.9812580222610374	11010
2117	2.9803921780159754	11015
2118	2.980737940320199	11020
2119	2.9806133594313398	11025
2120	2.9806555953473675	11030
2121	2.9806418452525545	11035
2122	2.980646177642557	11040
2123	2.9806449090097904	11045
2124	2.98064500808722	11050
2125	2.980646102013282	11055
2126	2.980641419891308	11060
2127	2.980659550127237	11065
2128	2.980590334835674	11070
2129	2.9808526541485403	11075
2130	2.9798646704211746	11080
2131	2.983564456163524	11085
2132	2.969783946861252	11090
2133	3.044893386372606	11095
2134	3.18179834090315	11100
2135	3.3037912152688174	11105
2136	3.430009387010195	11110
2137	3.5547711780991547	11115
2138	3.6809743248011295	11120
2139	3.803032933709346	11125
2140	3.9396692432492233	11130
2141	4.01662168069041	11135
2142	4.00281709225999	11140
2143	4.006512420928568	11145
2144	4.0055286976878515	11150
2145	4.005789076262904	11155
2146	4.005720379617019	11160
2147	4.0057391445296915	11165
2148	4.005731457946335	11170
2149	4.005742910658724	11175
2150	4.0057086363644965	11180
2151	4.005819370847022	11185
2152	4.005465930003006	11190
2153	4.006566387107587	11195
2154	4.00325589654009	11200
2155	4.012804120655173	11205
2156	4.177234312080755	11210
2157	4.333850764580427	11215
2158	4.491968945085986	11220
2159	4.649908972526845	11225
2160	4.8070112785092975	11230
2161	4.969817040801032	11235
2162	4.97685053672082	11240
2163	4.974227939180173	11245
2164	4.975137796009164	11250
2165	4.9748390398054045	11255
2166	4.974924950924132	11260
2167	4.974937538427188	11265
2168	4.983792368482218	11270
2169	5.060962412121727	11275
2170	5.159862929397895	11280
2171	5.233678773356407	11285
2172	5.43929436780342	11290
2173	5.6854323925782335	11295
2174	5.952196608208594	11300
2175	6.033889302322498	11305
2176	6.01653123669913	11310
2177	6.0110726880550915	11315
2178	6.0541357419152675	11320
2179	5.9089122921050965	11325
2180	5.764550489262434	11330
2181	5.823572219465303	11335
2182	5.685552538770651	11340
2183	5.3989119038705375	11345
2184	5.1149521720536	11350
2185	4.948864489980476	11355
2186	4.989949204996648	11360
2187	4.933146688952269	11365
2188	4.639388446973822	11370
2189	4.595745339891327	11375
2190	4.709877060201319	11380
2191	4.239096695386098	11385
2192	4.129898696477882	11390
2193	3.9914240555162706	11395
2194	4.009351075292423	11400
2195	4.004833543261848	11405
2196	4.005955508537987	11410
2197	4.005681894717388	11415
2198	4.005747053530442	11420
2199	4.0057320339598474	11425
2200	4.005735334259932	11430
2201	4.005734663495496	11435
2202	4.005734780613387	11440
2203	4.0057347674984145	11445
2204	4.0057347657103595	11450
2205	4.005734767712369	11455
2206	4.005734766768046	11460
2207	4.005734767012767	11465
2208	4.005734767499262	11470
2209	4.005734764862751	11475
2210	4.005734776046767	11480
2211	4.005734730333387	11485
2212	4.005734913769697	11490
2213	4.005734187902458	11495
2214	4.005737027350114	11500
2215	4.005726027829191	11505
2216	4.005768279117634	11510
2217	4.005607192625919	11515
2218	4.006217233013618	11520
2219	4.003921132163234	11525
2220	4.012514255562296	11530
2221	3.964050159444298	11535
2222	3.8804737751455622	11540
2223	3.802095042701713	11545
2224	3.734717163735267	11550
2225	3.6083315675961503	11555
2226	3.4695389107258126	11560
2227	3.2147281873318563	11565
2228	3.469437337236457	11570
2229	3.5408404862940066	11575
2230	3.2461201893775957	11580
2231	3.8296466891863026	11585
2232	4.027514281524689	11590
2233	3.99996782283332	11595
2234	4.0072519676240015	11600
2235	4.005338445174774	11605
2236	4.005837469640614	11610
2237	4.005708394840131	11615
2238	4.005741467101109	11620
2239	4.005733086356787	11625
2240	4.005735182068467	11630
2241	4.0057346665437645	11635
2242	4.005734790720662	11640
2243	4.005734761638832	11645
2244	4.005734768183389	11650
2245	4.005734766798029	11655
2246	4.005734767062615	11660
2247	4.005734767021281	11665
2248	4.005734767014406	11670
2249	4.005734767109285	11675
2250	4.005734766547535	11680
2251	4.005734769373876	11685
2252	4.005734756333678	11690
2253	4.005734813415136	11695
2254	4.00573457220018	11700
2255	4.005735565990456	11705
2256	4.005731549784495	11710
2257	4.005747534896267	11715
2258	4.005684699646987	11720
2259	4.005929125302744	11725
2260	4.004986832254849	11730
2261	4.008590980424473	11735
2262	3.994902205510932	11740
2263	4.081979681627194	11745
2264	4.221463915918744	11750
2265	4.339056228946087	11755
2266	4.505824448384093	11760
2267	4.693958422896705	11765
2268	4.900832306815449	11770
2269	4.990032571665412	11775
2270	4.970750667591832	11780
2271	4.976049242530934	11785
2272	4.974600073276596	11790
2273	4.974994547126167	11795
2274	4.974887687413395	11800
2275	4.974916484472479	11805
2276	4.974908788864727	11810
2277	4.974910747393329	11815
2278	4.974910555559974	11820
2279	4.974909472821879	11825
2280	4.9749136461681704	11830
2281	4.9748993321944885	11835
2282	4.974947540715841	11840
2283	4.974787264709578	11845
2284	4.975312272323962	11850
2285	4.973623592022387	11855
2286	4.979043187725212	11860
2287	5.032002698719898	11865
2288	5.082445779871032	11870
2289	5.129757043866125	11875
2290	5.186965442173096	11880
2291	5.46472966624092	11885
2292	5.737525973858865	11890
2293	6.014549713851842	11895
2294	6.020691975526023	11900
2295	6.017816643589287	11905
2296	6.01893421766065	11910
2297	6.018535808548376	11915
2298	6.01867884256397	11920
2299	6.018593681062663	11925
2300	6.018779079648254	11930
2301	6.018086444414396	11935
2302	6.020808229404082	11940
2303	6.010178061810807	11945
2304	6.09393025230459	11950
2305	6.21266002164265	11955
2306	6.309856657602344	11960
2307	6.486419508623762	11965
2308	6.704506702875984	11970
2309	6.892777621754357	11975
2310	7.189211849073915	11980
2311	7.500168184490123	11985
2312	7.285236597765958	11990
2313	7.340074425153827	11995
2314	7.859232957014996	12000
2315	8.098882709176891	12005
2316	8.248190044310832	12010
2317	8.370406854040285	12015
2318	8.702606228897592	12020
2319	9.030501129100776	12025
2320	8.969117228546724	12030
2321	8.985529139550007	12035
2322	8.98116588877017	12040
2323	8.982318859754445	12045
2324	8.98201621116875	12050
2325	8.982095071312646	12055
2326	8.982074690544254	12060
2327	8.982079917616167	12065
2328	8.982078558730812	12070
2329	8.982079015064883	12075
2330	8.98207853110031	12080
2331	8.98207979721464	12085
2332	8.982076077497581	12090
2333	8.982086557206411	12095
2334	8.982059585326446	12100
2335	8.982117149519699	12105
2336	8.98205378572536	12110
2337	8.981763976052642	12115
2338	8.984659578508209	12120
2339	8.853549571546793	12125
2340	8.71647073473444	12130
2341	8.581735398349714	12135
2342	8.446344780559222	12140
2343	8.310371575853917	12145
2344	8.177915779186366	12150
2345	8.030863814076046	12155
2346	8.007806485985604	12160
2347	8.014421269541105	12165
2348	8.012455982654735	12170
2349	8.013033753086182	12175
2350	8.012865447511885	12180
2351	8.01291407871454	12185
2352	8.012900129014094	12190
2353	8.012904103975304	12195
2354	8.012902978216639	12200
2355	8.012903295232942	12205
2356	8.012903206439079	12210
2357	8.01290323118241	12215
2358	8.012903224321398	12220
2359	8.012903226214748	12225
2360	8.012903225694693	12230
2361	8.012903225837016	12235
2362	8.012903225797714	12240
2363	8.01290322581043	12245
2364	8.01290322579964	12250
2365	8.012903225828515	12255
2366	8.012903225729708	12260
2367	8.012903226073249	12265
2368	8.012903224885497	12270
2369	8.012903228958915	12275
2370	8.012903215118392	12280
2371	8.012903261643663	12285
2372	8.012903107204625	12290
2373	8.012903612163823	12295
2374	8.012901991694042	12300
2375	8.0129070691228	12305
2376	8.012891661350327	12310
2377	8.012936328486976	12315
2378	8.012815792229977	12320
2379	8.013101020245378	12325
2380	8.012617900587326	12330
2381	8.012390696998882	12335
2382	8.146619980833885	12340
2383	8.282819858838058	12345
2384	8.417792257914382	12350
2385	8.553149578920934	12355
2386	8.6890224370094	12360
2387	8.821869735550914	12365
2388	8.967618306799013	12370
2389	8.986352719327078	12375
2390	8.980781078893658	12380
2391	8.982467492018142	12385
2392	8.981963824454258	12390
2393	8.98211254474401	12395
2394	8.982069124988282	12400
2395	8.9820814352968	12405
2396	8.982078950332077	12410
2397	8.982075685640462	12415
2398	8.98209147123542	12420
2399	8.982031764750305	12425
2400	8.982252933962693	12430
2401	8.981438618428012	12435
2402	8.984422274651013	12440
2403	8.9735417296482	12445
2404	9.024518304189344	12450
2405	9.139215853643812	12455
2406	9.245097979462779	12460
2407	9.335834185543396	12465
2408	9.504072513469128	12470
2409	9.839795150734918	12475
2410	10.031140306239056	12480
2411	10.000829785985106	12485
2412	10.008833543554665	12490
2413	10.006734242322148	12495
2414	10.007280765504868	12500
2415	10.007139684389871	12505
2416	10.007175750125333	12510
2417	10.007166635128476	12515
2418	10.007168908921674	12520
2419	10.007168345390273	12525
2420	10.007168500555204	12530
2421	10.007168404725247	12535
2422	10.0071685931011	12540
2423	10.007168131101501	12545
2424	10.007169081378645	12550
2425	10.007168234752495	12555
2426	10.007162027592036	12560
2427	10.007217458025336	12565
2428	10.006899993786146	12570
2429	10.008461983573874	12575
2430	10.001353413085637	12580
2431	10.117365968122396	12585
2432	10.249775420680905	12590
2433	10.370955454011984	12595
2434	10.551608404412256	12600
2435	10.737758305479625	12605
2436	10.943599534573265	12610
2437	10.985146967141576	12615
2438	10.973777482159338	12620
2439	10.977086289744342	12625
2440	10.976131033365286	12630
2441	10.976404835444797	12635
2442	10.976326870485382	12640
2443	10.976348936740585	12645
2444	10.976342726632478	12650
2445	10.97634446502695	12655
2446	10.976343980875045	12660
2447	10.97634411505166	12665
2448	10.976344078044429	12670
2449	10.976344088203177	12675
2450	10.976344085427659	12680
2451	10.976344086182372	12685
2452	10.976344085978145	12690
2453	10.976344086033132	12695
2454	10.976344086018404	12700
2455	10.976344086022326	12705
2456	10.976344086021289	12710
2457	10.976344086021562	12715
2458	10.97634408602149	12720
2459	10.97634408602151	12725
2460	10.976344086021504	12730
2461	10.976344086021506	12735
2462	10.976344086021506	12740
2463	10.976344086021506	12745
2464	10.976344086021506	12750
2465	10.976344086021506	12755
2466	10.976344086021506	12760
2467	10.976344086021506	12765
2468	10.976344086021506	12770
2469	10.976344086021506	12775
2470	10.976344086021507	12780
2471	10.9763440860215	12785
2472	10.976344086021543	12790
2473	10.97634408602132	12795
2474	10.97634408602236	12800
2475	10.976344086017766	12805
2476	10.97634408603731	12810
2477	10.97634408595639	12815
2478	10.976344086284683	12820
2479	10.976344084973947	12825
2480	10.97634409013955	12830
2481	10.976344070001739	12835
2482	10.976344147782587	12840
2483	10.976343849783708	12845
2484	10.976344983301397	12850
2485	10.976340699653035	12855
2486	10.976356791389774	12860
2487	10.976296677616032	12865
2488	10.976520067006726	12870
2489	10.975694088671759	12875
2490	10.978733309233894	12880
2491	10.967603530827827	12885
2492	11.021167559014966	12890
2493	11.135345188101875	12895
2494	11.24239861150823	12900
2495	11.329014742323725	12905
2496	11.514812893831511	12910
2497	11.834563477898342	12915
2498	12.15294676763953	12920
2499	12.38016958082538	12925
2500	12.653802486050536	12930
2501	13.03641279961195	12935
2502	12.976958231393287	12940
2503	12.992422665866311	12945
2504	12.98843467484832	12950
2505	12.989452948747122	12955
2506	12.989195978159557	12960
2507	12.989259912121305	12965
2508	12.989244285306565	12970
2509	12.989248017874505	12975
2510	12.989247153857825	12980
2511	12.989247344932476	12985
2512	12.989247305666781	12990
2513	12.989247312687237	12995
2514	12.989247311827958	13000
2515	12.989247311761376	13005
2516	12.989247311864837	13010
2517	12.989247311812692	13015
2518	12.989247311833557	13020
2519	12.98924731182604	13025
2520	12.989247311828587	13030
2521	12.989247311827757	13035
2522	12.98924731182802	13040
2523	12.989247311827938	13045
2524	12.989247311827965	13050
2525	12.989247311827954	13055
2526	12.989247311827958	13060
2527	12.989247311827958	13065
2528	12.989247311827958	13070
2529	12.989247311827958	13075
2530	12.989247311827958	13080
2531	12.989247311827958	13085
2532	12.989247311827958	13090
2533	12.989247311827963	13095
2534	12.989247311827947	13100
2535	12.989247311827999	13105
2536	12.989247311827807	13110
2537	12.989247311828501	13115
2538	12.98924731182599	13120
2539	12.989247311835035	13125
2540	12.989247311802636	13130
2541	12.989247311918104	13135
2542	12.989247311508821	13140
2543	12.989247312951104	13145
2544	12.989247307900422	13150
2545	12.989247325466689	13155
2546	12.989247264830526	13160
2547	12.989247472377622	13165
2548	12.989246768763687	13170
2549	12.989249127797597	13175
2550	12.989241321405459	13180
2551	12.989266748678903	13185
2552	12.989185539224982	13190
2553	12.989438401497225	13195
2554	12.988677716404842	13200
2555	12.990854432601923	13205
2556	12.98508511593547	13210
2557	12.845725467096717	13215
2558	12.711003253810166	13220
2559	12.575629311187658	13225
2560	12.440312425621684	13230
2561	12.304668897517603	13235
2562	12.170980112651543	13240
2563	12.027935731309233	13245
2564	12.019257227179992	13250
2565	12.012912721644318	13255
2566	12.191368414415072	13260
2567	12.611122857970912	13265
2568	12.25201854937983	13270
2569	12.267256158488191	13275
2570	12.572473985621029	13280
2571	12.639650782689186	13285
2572	12.559049568358693	13290
2573	12.871511032963994	13295
2574	13.018962536077543	13300
2575	12.980809553570127	13305
2576	12.991629223812735	13310
2577	12.988578610741163	13315
2578	12.989434065187597	13320
2579	12.989195416593635	13325
2580	12.989261662604003	13330
2581	12.989243362218371	13335
2582	12.989248393717318	13340
2583	12.98924701687161	13345
2584	12.989247391857775	13350
2585	12.989247290220028	13355
2586	12.98924731763242	13360
2587	12.989247310277047	13365
2588	12.989247312239998	13370
2589	12.98924731171916	13375
2590	12.989247311856492	13380
2591	12.98924731182053	13385
2592	12.989247311829876	13390
2593	12.989247311827468	13395
2594	12.989247311828082	13400
2595	12.989247311827926	13405
2596	12.989247311827965	13410
2597	12.989247311827956	13415
2598	12.989247311827958	13420
2599	12.989247311827958	13425
2600	12.989247311827958	13430
2601	12.989247311827958	13435
2602	12.989247311827958	13440
2603	12.989247311827958	13445
2604	12.989247311827958	13450
2605	12.989247311827958	13455
2606	12.989247311827958	13460
2607	12.989247311827958	13465
2608	12.989247311827958	13470
2609	12.989247311827958	13475
2610	12.989247311827958	13480
2611	12.989247311827958	13485
2612	12.989247311827958	13490
2613	12.989247311827956	13495
2614	12.989247311827958	13500
2615	12.989247311827963	13505
2616	12.989247311827935	13510
2617	12.989247311828043	13515
2618	12.989247311827633	13520
2619	12.989247311829175	13525
2620	12.989247311823402	13530
2621	12.9892473118449	13535
2622	12.989247311765274	13540
2623	12.989247312058735	13545
2624	12.989247310982362	13550
2625	12.98924731491171	13555
2626	12.989247300635038	13560
2627	12.989247352260477	13565
2628	12.98924716648483	13570
2629	12.989247831659545	13575
2630	12.989245462404202	13580
2631	12.98925385496748	13585
2632	12.989224300260146	13590
2633	12.989327721303725	13595
2634	12.988968310750536	13600
2635	12.990207839482949	13605
2636	12.985969404242478	13610
2637	13.001258741845161	13615
2638	13.080197517507209	13620
2639	13.154151411924074	13625
2640	13.218253737646858	13630
2641	13.321200576985666	13635
2642	13.70506959769217	13640
2643	14.028337329599784	13645
2644	14.011326823557942	13650
2645	14.01492531629128	13655
2646	14.014243106320984	13660
2647	14.014343455777379	13665
2648	14.014340557392334	13670
2649	14.01433439434358	13675
2650	14.014338032933182	13680
2651	14.01433649527928	13685
2652	14.014337065087888	13690
2653	14.014336868534404	13695
2654	14.01433693330602	13700
2655	14.01433691263405	13705
2656	14.014336919075701	13710
2657	14.014336917105556	13715
2658	14.01433691769907	13720
2659	14.01433691752251	13725
2660	14.014336917574472	13730
2661	14.014336917559323	13735
2662	14.0143369175637	13740
2663	14.014336917562465	13745
2664	14.014336917562728	13750
2665	14.014336917562987	13755
2666	14.014336917561673	13760
2667	14.014336917566622	13765
2668	14.014336917548405	13770
2669	14.014336917615054	13775
2670	14.014336917372383	13780
2671	14.014336918251772	13785
2672	14.014336915080374	13790
2673	14.014336926461242	13795
2674	14.014336885828696	13800
2675	14.014337030119197	13805
2676	14.014336520641312	13810
2677	14.014338308599362	13815
2678	14.014332075451152	13820
2679	14.014353647477588	13825
2680	14.014279593608173	13830
2681	14.01453148794288	13835
2682	14.0136836593055	13840
2683	14.016502248939473	13845
2684	14.006919970455892	13850
2685	13.938494822210584	13855
2686	13.874560790397643	13860
2687	13.81480247481252	13865
2688	13.738441472163283	13870
2689	13.481971155802341	13875
2690	13.232578142993507	13880
2691	12.987054584941783	13885
2692	12.989072750172879	13890
2693	12.98951397620402	13895
2694	12.989113286563171	13900
2695	12.98930018006969	13905
2696	12.989231648602525	13910
2697	12.989237681787364	13915
2698	12.98931402595645	13920
2699	12.988962886489002	13925
2700	12.990403853719965	13930
2701	12.984628655039208	13935
2702	13.037231713970568	13940
2703	13.102915207730778	13945
2704	13.170935086353516	13950
2705	13.214947138111999	13955
2706	13.414540025907382	13960
2707	13.669588684778013	13965
2708	13.942150591826673	13970
2709	14.031250308787964	13975
2710	14.009580073900315	13980
2711	14.015667663805878	13985
