	value	height
1668	248.96301511488807	8775
1669	248.94300979910543	8780
1670	248.8808518129379	8785
1671	248.81259551190126	8790
1672	248.75863369479765	8795
1673	248.74175234743845	8800
1674	248.67272542800185	8805
1675	248.63057557608036	8810
1676	248.59350199108792	8815
1677	248.56724156138995	8820
1678	248.51463757981955	8825
1679	248.48765370919455	8830
1680	248.480091726715	8835
1681	248.42285774402833	8840
1682	248.4025120317388	8845
1683	248.36653713096547	8850
1684	248.27809552002017	8855
1685	248.3107296914223	8860
1686	248.26330937939488	8865
1687	248.1665519005163	8870
1688	248.12984548152284	8875
1689	248.13072971586905	8880
1690	248.00797183067732	8885
1691	247.96263845967022	8890
1692	247.92113081773098	8895
1693	247.81757046465486	8900
1694	247.79525971713784	8905
1695	247.69351415611078	8910
1696	247.61684817305758	8915
1697	247.59180702444797	8920
1698	247.52444730761712	8925
1699	247.50796541564029	8930
1700	247.47848671958553	8935
1701	247.41225871797909	8940
1702	247.39348275052484	8945
1703	247.36876656014306	8950
1704	247.3212746577122	8955
1705	247.28098395337312	8960
1706	247.2766616171267	8965
1707	247.16030728804424	8970
1708	247.09746760033937	8975
1709	247.07381785731621	8980
1710	246.98134345495433	8985
1711	246.89278381185073	8990
1712	246.89366134641244	8995
1713	246.8707977207977	9000
1714	246.80298310538134	9005
1715	246.77952171045652	9010
1716	246.78065493700288	9015
1717	246.713966995941	9020
1718	246.66764499903582	9025
1719	246.6229279789945	9030
1720	246.57762189357132	9035
1721	246.53273831308326	9040
1722	246.4867548227404	9045
1723	246.44506792225604	9050
1724	246.3539304106448	9055
1725	246.32652423179172	9060
1726	246.26838359244476	9065
1727	246.1710625825324	9070
1728	246.16643626546588	9075
1729	246.10712295173178	9080
1730	246.0596045564852	9085
1731	245.98951959783506	9090
1732	245.98473728791163	9095
1733	245.92732342996115	9100
1734	245.89206157893233	9105
1735	245.86679140751502	9110
1736	245.7295139495703	9115
1737	245.7248355339007	9120
1738	245.6874218062298	9125
1739	245.6044904456164	9130
1740	245.59463165485755	9135
1741	245.56734067834654	9140
1742	245.49695881436998	9145
1743	245.46200995206314	9150
1744	245.44300818222453	9155
1745	245.410652091734	9160
1746	245.32340474735858	9165
1747	245.29020778126278	9170
1748	245.30736830703125	9175
1749	245.2513676238106	9180
1750	245.233727208957	9185
1751	245.2876155537537	9190
1752	245.29162012161711	9195
1753	245.3472377032099	9200
1754	245.33015657083592	9205
1755	245.29451247236614	9210
1756	245.27648941920847	9215
1757	245.23347405876078	9220
1758	245.2337591314237	9225
1759	245.20496072718103	9230
1760	245.18005893162407	9235
1761	245.18094583995938	9240
1762	245.12210289278048	9245
1763	245.0931415793186	9250
1764	245.06345550618863	9255
1765	245.0067553682706	9260
1766	244.99753045815362	9265
1767	244.94582172238208	9270
1768	244.90408469046628	9275
1769	244.91059769341845	9280
1770	244.84869348356915	9285
1771	244.77960689192173	9290
1772	244.7667318331798	9295
1773	244.67669252488756	9300
1774	244.6163744322024	9305
1775	244.6224070720839	9310
1776	244.5405050234849	9315
1777	244.47660387784416	9320
1778	244.40892306241153	9325
1779	244.39248905666543	9330
1780	244.40315377223862	9335
1781	244.33985539896915	9340
1782	244.28248559406808	9345
1783	244.27442654414043	9350
1784	244.26158412851808	9355
1785	244.21948559719493	9360
1786	244.19133402213288	9365
1787	244.1121558768361	9370
1788	244.068369992712	9375
1789	244.04594003664366	9380
1790	243.93981636366954	9385
1791	243.92421218744167	9390
1792	243.8356538237205	9395
1793	243.74142539677058	9400
1794	243.74531549252046	9405
1795	243.69117723212747	9410
1796	243.62038125335746	9415
1797	243.56330303669014	9420
1798	243.56198590068422	9425
1799	243.51573717058008	9430
1800	243.49265951198143	9435
1801	243.44854289409855	9440
1802	243.42429131523647	9445
1803	243.38316374337614	9450
1804	243.407660474782	9455
1805	243.37862826210193	9460
1806	243.3118061829669	9465
1807	243.2921098449084	9470
1808	243.29283738789127	9475
1809	243.29145033386155	9480
1810	243.24536725869132	9485
1811	243.20030317425727	9490
1812	243.15541857275736	9495
1813	243.13290598290595	9500
1814	243.06524915488637	9505
1815	242.9977415140235	9510
1816	242.90762045715547	9515
1817	242.8386260054632	9520
1818	242.7742215753506	9525
1819	242.63610575879386	9530
1820	242.63191235689482	9535
1821	242.57021069754634	9540
1822	242.49917818119022	9545
1823	242.4552288172296	9550
1824	242.38551152925754	9555
1825	242.36445078503505	9560
1826	242.27465913080852	9565
1827	242.26834701049282	9570
1828	242.20961811357762	9575
1829	242.1594747536033	9580
1830	242.11302230259787	9585
1831	242.09147419995398	9590
1832	242.02782565754873	9595
1833	241.9954675528826	9600
1834	241.9774587523557	9605
1835	241.9356375943998	9610
1836	241.8896407726226	9615
1837	241.8447420305928	9620
1838	241.7996054459	9625
1839	241.75426705295007	9630
1840	241.7100030750616	9635
1841	241.65307893974037	9640
1842	241.55571029106017	9645
1843	241.5386940955367	9650
1844	241.49329048931006	9655
1845	241.4357904535003	9660
1846	241.3924818718061	9665
1847	241.35215613468716	9670
1848	241.2795628264944	9675
1849	241.2801715882493	9680
1850	241.25156140514176	9685
1851	241.17201897836165	9690
1852	241.12126217273158	9695
1853	241.07727068457945	9700
1854	241.0320672778911	9705
1855	240.9860815469195	9710
1856	240.94445077610936	9715
1857	240.8822507907234	9720
1858	240.83129104380663	9725
1859	240.75914271654005	9730
1860	240.68821430514453	9735
1861	240.6489548110893	9740
1862	240.6020106810858	9745
1863	240.55819383413478	9750
1864	240.5096911295883	9755
1865	240.47912172343288	9760
1866	240.4430990423314	9765
1867	240.41846989868938	9770
1868	240.40957934389274	9775
1869	240.3333922235062	9780
1870	240.26425601547413	9785
1871	240.26755105578653	9790
1872	240.23216382621797	9795
1873	240.1928786686703	9800
1874	240.16186641436613	9805
1875	240.08644747594465	9810
1876	240.0642914678084	9815
1877	240.02330682932634	9820
1878	239.99823654000514	9825
1879	240.0004813269786	9830
1880	240.03602352194278	9835
1881	240.04259532807282	9840
1882	240.09409196172945	9845
1883	240.13841265380265	9850
1884	240.18000696968284	9855
1885	240.19267524665412	9860
1886	240.19776173615702	9865
1887	240.2179560693518	9870
1888	240.21460007656677	9875
1889	240.21679582565127	9880
1890	240.21126400796555	9885
1891	240.1898699536932	9890
1892	240.19609886081358	9895
1893	240.18206205748493	9900
1894	240.11588447784467	9905
1895	240.09836615660086	9910
1896	240.07527050148173	9915
1897	240.05004348766673	9920
1898	240.00344102472326	9925
1899	239.95767990091022	9930
1900	239.91623955073555	9935
1901	239.88995891978172	9940
1902	239.82258708265388	9945
1903	239.80463654609258	9950
1904	239.77697218353367	9955
1905	239.71134435432327	9960
1906	239.71477870708372	9965
1907	239.7138895739249	9970
1908	239.71431924906543	9975
1909	239.7135584054369	9980
1910	239.69067836332593	9985
1911	239.6677425110511	9990
1912	239.62263003656787	9995
1913	239.60014245014244	10000
1914	239.53244906175152	10005
1915	239.4867118544432	10010
1916	239.46434598165192	10015
1917	239.41977073580298	10020
1918	239.37449002945866	10025
1919	239.32921629614722	10030
1920	239.28498139264124	10035
1921	239.21826554903566	10040
1922	239.16819867843225	10045
1923	239.1533917556389	10050
1924	238.99931990364695	10055
1925	238.9583651078613	10060
1926	238.97023069556323	10065
1927	238.85870618049063	10070
1928	238.85042691236796	10075
1929	238.7720980169621	10080
1930	238.7166688710219	10085
1931	238.674942641974	10090
1932	238.6268929832611	10095
1933	238.6017747821731	10100
1934	238.56584301713843	10105
1935	238.49141561353653	10110
1936	238.49044862010834	10115
1937	238.3963214483815	10120
1938	238.34290108169478	10125
1939	238.3556801114272	10130
1940	238.27837751483392	10135
1941	238.23571335349834	10140
1942	238.2053602148887	10145
1943	238.13625874632208	10150
1944	238.09923365968007	10155
1945	238.08538397537117	10160
1946	238.02772585983865	10165
1947	237.9726411851788	10170
1948	237.93002429606835	10175
1949	237.88423652898297	10180
1950	237.8391696741838	10185
1951	237.79447313775609	10190
1952	237.74755296396606	10195
1953	237.70915356639497	10200
1954	237.62959533771152	10205
1955	237.5739868427316	10210
1956	237.5661104712827	10215
1957	237.5057441958895	10220
1958	237.4820878981512	10225
1959	237.44372057902558	10230
1960	237.40852371615475	10235
1961	237.39482988076514	10240
1962	237.33814724135254	10245
1963	237.3177309245156	10250
1964	237.3217995503017	10255
1965	237.32074482369927	10260
1966	237.32085581837657	10265
1967	237.32146737948233	10270
1968	237.3189448811667	10275
1969	237.32926037615906	10280
1970	237.31746725368455	10285
1971	237.26022160932362	10290
1972	237.22501134454782	10295
1973	237.19808923564005	10300
1974	237.1933971165912	10305
1975	237.15127919059287	10310
1976	237.08513511525098	10315
1977	237.06916542353562	10320
1978	237.00544342558098	10325
1979	236.97387839633876	10330
1980	236.89733265754404	10335
1981	236.87202158849536	10340
1982	236.86026156955504	10345
1983	236.81403814151864	10350
1984	236.7888969474376	10355
1985	236.733663313074	10360
1986	236.7007680409696	10365
1987	236.69527171345766	10370
1988	236.637867423863	10375
1989	236.60442043635865	10380
1990	236.59759551831604	10385
1991	236.54976066628763	10390
1992	236.56777397950432	10395
1993	236.605433727288	10400
1994	236.61869056075417	10405
1995	236.673450427241	10410
1996	236.59921240120931	10415
1997	236.60347667902374	10420
1998	236.54484539456064	10425
1999	236.47900898745604	10430
2000	236.4548509745067	10435
2001	236.40805865239014	10440
2002	236.34837033851946	10445
2003	236.21309029802134	10450
2004	236.24227008511892	10455
2005	236.15825250878885	10460
2006	236.0446948412512	10465
2007	236.04759598424505	10470
2008	235.99597536135477	10475
2009	235.92414174966302	10480
2010	235.8780814215509	10485
2011	235.87796555578637	10490
2012	235.8295558046954	10495
2013	235.805737704918	10500
2014	235.75791996439983	10505
2015	235.70888455133422	10510
2016	235.73288962866903	10515
2017	235.68780305342815	10520
2018	235.61402658536784	10525
2019	235.6103948486388	10530
2020	235.6156341477569	10535
2021	235.5213985937966	10540
2022	235.49102172347264	10545
2023	235.47143662634906	10550
2024	235.40195664536654	10555
2025	235.34813463149408	10560
2026	235.32845344414798	10565
2027	235.2361594106253	10570
2028	235.19861629444407	10575
2029	235.20495016568063	10580
2030	235.1387434235412	10585
2031	235.10462333117678	10590
2032	235.08657574379967	10595
2033	235.03646811435524	10600
2034	235.0315027798684	10605
2035	234.99583424644058	10610
2036	234.93973624826359	10615
2037	234.93349734742804	10620
2038	234.9161647231856	10625
2039	234.89264162460373	10630
2040	234.85060923180532	10635
2041	234.80150239683516	10640
2042	234.75226014891635	10645
2043	234.71886965522629	10650
2044	234.7076995930727	10655
2045	234.61825666055904	10660
2046	234.59732207037908	10665
2047	234.5381710344353	10670
2048	234.56448923478754	10675
2049	234.6011070243364	10680
2050	234.59292029879984	10685
2051	234.58555154163824	10690
2052	234.52696926058334	10695
2053	234.46214788586775	10700
2054	234.43884206601544	10705
2055	234.38066029364495	10710
2056	234.33779076395416	10715
2057	234.29043460122145	10720
2058	234.2214999612157	10725
2059	234.20170283450838	10730
2060	234.21374806044236	10735
2061	234.1711828486137	10740
2062	234.11158461673057	10745
2063	234.11794736068887	10750
2064	234.0646659003392	10755
2065	233.9906341547626	10760
2066	233.9868883162092	10765
2067	233.91609453944454	10770
2068	233.8627044921396	10775
2069	233.84442379494462	10780
2070	233.75802113708554	10785
2071	233.70529396491494	10790
2072	233.6999348787199	10795
2073	233.68123166349423	10800
2074	233.6346399798308	10805
2075	233.62350684393675	10810
2076	233.62501346637083	10815
2077	233.624620991154	10820
2078	233.62468633938053	10825
2079	233.62481271710652	10830
2080	233.62425744069304	10835
2081	233.62629409244755	10840
2082	233.61820028874433	10845
2083	233.5968820737222	10850
2084	233.60496369287958	10855
2085	233.5848988713709	10860
2086	233.51019609612933	10865
2087	233.4718548588443	10870
2088	233.44980332632576	10875
2089	233.42267509210126	10880
2090	233.36430146950005	10885
2091	233.3035513306934	10890
2092	233.3129832304434	10895
2093	233.30228595019128	10900
2094	233.25353037238472	10905
2095	233.2357694079164	10910
2096	233.23806690516753	10915
2097	233.23376768718472	10920
2098	233.2111203496779	10925
2099	233.17674365215672	10930
2100	233.0856797132246	10935
2101	233.0926598079965	10940
2102	233.0593829932469	10945
2103	232.9919210615766	10950
2104	232.9930620154147	10955
2105	232.94124644819502	10960
2106	232.8956623640019	10965
2107	232.87128374380185	10970
2108	232.82253492609416	10975
2109	232.80141767677537	10980
2110	232.82463740407113	10985
2111	232.7755191814987	10990
2112	232.75221182914763	10995
2113	232.7522808267997	11000
2114	232.75243642809443	11005
2115	232.72836010502584	11010
2116	232.7279314408763	11015
2117	232.72802985358797	11020
2118	232.7283236448488	11025
2119	232.70663795013212	11030
2120	232.65678800737106	11035
2121	232.65737082979464	11040
2122	232.58977698719855	11045
2123	232.53695972131348	11050
2124	232.5137150916447	11055
2125	232.46695882196173	11060
2126	232.4384700885038	11065
2127	232.4370237971879	11070
2128	232.43681796757556	11075
2129	232.43926254695046	11080
2130	232.41542703922354	11085
2131	232.41551702632495	11090
2132	232.37432022230607	11095
2133	232.34230776213806	11100
2134	232.33938139194305	11105
2135	232.34215196392492	11110
2136	232.3226735902938	11115
2137	232.2969124871998	11120
2138	232.27559901868437	11125
2139	232.23275465637025	11130
2140	232.18358934824928	11135
2141	232.1353798191095	11140
2142	232.08956144429277	11145
2143	232.0247379205055	11150
2144	231.94808733253012	11155
2145	231.89577465458328	11160
2146	231.8343236556404	11165
2147	231.75321625188698	11170
2148	231.72123010886517	11175
2149	231.66301061623608	11180
2150	231.61932658778738	11185
2151	231.58937039846444	11190
2152	231.51615038976368	11195
2153	231.47807211578126	11200
2154	231.429756926525	11205
2155	231.35008999155824	11210
2156	231.29239603765686	11215
2157	231.2511760684669	11220
2158	231.18024753935924	11225
2159	231.15053538552493	11230
2160	231.1339073790529	11235
2161	231.06900728299692	11240
2162	230.9871110492981	11245
2163	230.95897426582914	11250
2164	230.9308761506611	11255
2165	230.84886559107343	11260
2166	230.7818627176187	11265
2167	230.7002494026317	11270
2168	230.66798096730832	11275
2169	230.64231566859348	11280
2170	230.5697843177463	11285
2171	230.53047413991132	11290
2172	230.4667517410958	11295
2173	230.41303443896513	11300
2174	230.38656090560607	11305
2175	230.33175869374912	11310
2176	230.29576872772762	11315
2177	230.26419088481592	11320
2178	230.22023034095804	11325
2179	230.20212836570025	11330
2180	230.16752872233798	11335
2181	230.12639516176725	11340
2182	230.09735210202825	11345
2183	230.0516769158878	11350
2184	230.03426621006062	11355
2185	229.99689170407342	11360
2186	229.92214602058309	11365
2187	229.89259628009654	11370
2188	229.88192433190446	11375
2189	229.79714419115203	11380
2190	229.74517699030946	11385
2191	229.7378489365614	11390
2192	229.65750790479916	11395
2193	229.58818573658317	11400
2194	229.51387260325757	11405
2195	229.44858462485064	11410
2196	229.43055120622682	11415
2197	229.39807221672905	11420
2198	229.32731257773858	11425
2199	229.31186275648048	11430
2200	229.30692041694732	11435
2201	229.2577319532331	11440
2202	229.23669906370645	11445
2203	229.20981762464197	11450
2204	229.16238315527266	11455
2205	229.13968475118594	11460
2206	229.1157791900207	11465
2207	229.09049640556447	11470
2208	229.04268762714958	11475
2209	229.01918405603962	11480
2210	228.96957276545174	11485
2211	228.89829537874007	11490
2212	228.8993414780044	11495
2213	228.8991090520313	11500
2214	228.80327932489791	11505
2215	228.72983396106844	11510
2216	228.73062689910978	11515
2217	228.63692968824782	11520
2218	228.5616011207724	11525
2219	228.5383719990347	11530
2220	228.46727640332364	11535
2221	228.43906235545407	11540
2222	228.4383073006298	11545
2223	228.4397648033371	11550
2224	228.41727133366604	11555
2225	228.39391631504884	11560
2226	228.34951317833318	11565
2227	228.29615984512466	11570
2228	228.29651805514442	11575
2229	228.23342360490685	11580
2230	228.17723853558186	11585
2231	228.15302967849118	11590
2232	228.11101850805224	11595
2233	228.04197236357692	11600
2234	227.96841399099384	11605
2235	227.89995542816257	11610
2236	227.80420636291512	11615
2237	227.7445306510882	11620
2238	227.70308136965315	11625
2239	227.63046630442628	11630
2240	227.59559269603105	11635
2241	227.5607521894015	11640
2242	227.4858796307885	11645
2243	227.4544879400144	11650
2244	227.39507560867594	11655
2245	227.34148699496276	11660
2246	227.26132034751572	11665
2247	227.17277494023392	11670
2248	227.13555151312408	11675
2249	227.11786456178874	11680
2250	227.0741709052457	11685
2251	227.04186475617962	11690
2252	227.0133393212576	11695
2253	227.0252085365819	11700
2254	227.01404516088	11705
2255	226.93676973297934	11710
2256	226.9054232655208	11715
2257	226.9181939285112	11720
2258	226.88556453987758	11725
2259	226.85103473748552	11730
2260	226.81115584844295	11735
2261	226.79006817620035	11740
2262	226.77171126712878	11745
2263	226.71428382540788	11750
2264	226.68225768182413	11755
2265	226.648818515998	11760
2266	226.59736073918816	11765
2267	226.55182123556006	11770
2268	226.49765274084507	11775
2269	226.47575051322437	11780
2270	226.45809696276496	11785
2271	226.41445492410352	11790
2272	226.38941048555358	11795
2273	226.32084086792423	11800
2274	226.2790153627277	11805
2275	226.2675577407935	11810
2276	226.22150185124568	11815
2277	226.19770469786624	11820
2278	226.13109749475865	11825
2279	226.085361514964	11830
2280	226.07321622206697	11835
2281	225.98487288866008	11840
2282	225.94109782983887	11845
2283	225.9277500768599	11850
2284	225.84899111468766	11855
2285	225.8204231518091	11860
2286	225.81505309532696	11865
2287	225.79996071492195	11870
2288	225.82486173960478	11875
2289	225.81916627151165	11880
2290	225.82710306798987	11885
2291	225.84488585243585	11890
2292	225.81295561477032	11895
2293	225.80131786602357	11900
2294	225.8180972853216	11905
2295	225.7617884451636	11910
2296	225.7201878181813	11915
2297	225.6932618481686	11920
2298	225.64748254258174	11925
2299	225.620499850391	11930
2300	225.54445019063118	11935
2301	225.47421761406548	11940
2302	225.4325230639487	11945
2303	225.43147800788566	11950
2304	225.37975380973523	11955
2305	225.33459923178012	11960
2306	225.30940222250814	11965
2307	225.26291160369578	11970
2308	225.26318194537603	11975
2309	225.21299422087	11980
2310	225.1401278177202	11985
2311	225.07003638563808	11990
2312	225.0942016331021	11995
2313	224.99746970776903	12000
2314	224.9008608425108	12005
2315	224.90112477111737	12010
2316	224.82971798433752	12015
2317	224.8041986884027	12020
2318	224.75970046537057	12025
2319	224.66118090693575	12030
2320	224.65939914181692	12035
2321	224.59225066904293	12040
2322	224.53837376149153	12045
2323	224.53836585156313	12050
2324	224.49548357252186	12055
2325	224.4431956930445	12060
2326	224.43953157311077	12065
2327	224.43898217383847	12070
2328	224.4454071104208	12075
2329	224.3759901209425	12080
2330	224.36725562734918	12085
2331	224.33201968799375	12090
2332	224.25763806144286	12095
2333	224.21020720428785	12100
2334	224.12198425778172	12105
2335	224.0404735088489	12110
2336	223.99201255384796	12115
2337	223.9256733749504	12120
2338	223.85155242767976	12125
2339	223.7924624843963	12130
2340	223.78824139191994	12135
2341	223.75154663938326	12140
2342	223.719054680051	12145
2343	223.68481514063907	12150
2344	223.60813697415392	12155
2345	223.59180322077722	12160
2346	223.56315589201978	12165
2347	223.51101355809192	12170
2348	223.46139901446443	12175
2349	223.43062008294393	12180
2350	223.39693858164281	12185
2351	223.32531799384714	12190
2352	223.28402705899197	12195
2353	223.2536639293716	12200
2354	223.1818692661064	12205
2355	223.13983403321663	12210
2356	223.10730583489712	12215
2357	223.05238823469247	12220
2358	223.02221984598273	12225
2359	222.98418288852827	12230
2360	222.94726891497467	12235
2361	222.92292521435738	12240
2362	222.91415911981406	12245
2363	222.89726246479077	12250
2364	222.82335855042945	12255
2365	222.7896825431793	12260
2366	222.77565221604345	12265
2367	222.7175986935171	12270
2368	222.68458706031743	12275
2369	222.65199950370769	12280
2370	222.60163216607083	12285
2371	222.55180292543037	12290
2372	222.51509455955608	12295
2373	222.4852049300863	12300
2374	222.43119306958275	12305
2375	222.39530059239317	12310
2376	222.36350907541592	12315
2377	222.31962524294914	12320
2378	222.30217960891915	12325
2379	222.26515270506744	12330
2380	222.23276456493116	12335
2381	222.2253841434838	12340
2382	222.166948794677	12345
2383	222.13578174918902	12350
2384	222.13284306214504	12355
2385	222.10997743193	12360
2386	222.1178036363858	12365
2387	222.0998596958167	12370
2388	222.0229993679171	12375
2389	221.99143414802762	12380
2390	221.9864541137285	12385
2391	221.92929676109887	12390
2392	221.89649262349644	12395
2393	221.88123613138643	12400
2394	221.7870527082643	12405
2395	221.7724851750069	12410
2396	221.7429226589698	12415
2397	221.69374054530795	12420
2398	221.6456958263383	12425
2399	221.59900949792709	12430
2400	221.54623637776976	12435
2401	221.48090394409053	12440
2402	221.48053821089857	12445
2403	221.4000503926517	12450
2404	221.3088842630188	12455
2405	221.2887550640908	12460
2406	221.2625670889581	12465
2407	221.21425318158026	12470
2408	221.1652174853088	12475
2409	221.09357762043152	12480
2410	221.07177693334515	12485
2411	221.07085036864967	12490
2412	220.99810326927445	12495
2413	220.926193870278	12500
2414	220.85376796377705	12505
2415	220.85403296877007	12510
2416	220.7831220277554	12515
2417	220.73347309086998	12520
2418	220.7094855671141	12525
2419	220.66404563301688	12530
2420	220.58952417502405	12535
2421	220.58773732554272	12540
2422	220.54349141948293	12545
2423	220.4956445373884	12550
2424	220.42543382430085	12555
2425	220.3710558135805	12560
2426	220.37053795129566	12565
2427	220.32821745513803	12570
2428	220.2796966989948	12575
2429	220.2276636165938	12580
2430	220.22491493839624	12585
2431	220.18595618759892	12590
2432	220.1333805563779	12595
2433	220.1071415976544	12600
2434	220.08057756652823	12605
2435	220.06942185492676	12610
2436	219.95130356391854	12615
2437	219.9525705242403	12620
2438	219.8935901540964	12625
2439	219.77715428600175	12630
2440	219.76474508017017	12635
2441	219.71547431077335	12640
2442	219.63626875079436	12645
2443	219.57956326347644	12650
2444	219.55587627216372	12655
2445	219.49639341899064	12660
2446	219.43734386872373	12665
2447	219.39296316447047	12670
2448	219.34111817786857	12675
2449	219.31129029303796	12680
2450	219.27608808932226	12685
2451	219.21536371025087	12690
2452	219.22297651228197	12695
2453	219.2029556000008	12700
2454	219.17576168326002	12705
2455	219.18490104352813	12710
2456	219.16844201262262	12715
2457	219.14490297540507	12720
2458	219.1133017957807	12725
2459	219.1267559655152	12730
2460	219.1001871231439	12735
2461	219.03298804316273	12740
2462	218.98018897392595	12745
2463	218.9771276877524	12750
2464	218.9607673005154	12755
2465	218.87922919736874	12760
2466	218.80167516948276	12765
2467	218.76832580059357	12770
2468	218.74564337251437	12775
2469	218.65795206083558	12780
2470	218.6142521640997	12785
2471	218.57154724190096	12790
2472	218.5091145756568	12795
2473	218.5054320690544	12800
2474	218.48838780818403	12805
2475	218.43406506852511	12810
2476	218.39209859112967	12815
2477	218.38566650798072	12820
2478	218.35857485416176	12825
2479	218.30057862506874	12830
2480	218.31280369332325	12835
2481	218.30202332679622	12840
2482	218.33426040228082	12845
2483	218.36989900753542	12850
2484	218.2983462943783	12855
2485	218.31552148925687	12860
2486	218.29223318077246	12865
2487	218.22462611531577	12870
2488	218.20801340388275	12875
2489	218.17872218826741	12880
2490	218.12381653561883	12885
2491	218.09513090073597	12890
2492	218.10609951880065	12895
2493	218.03265435680908	12900
2494	218.01297073612025	12905
2495	217.99640878263685	12910
2496	218.01727094379586	12915
2497	217.99135776629768	12920
2498	217.994909970557	12925
2499	217.99237040269293	12930
2500	217.963745958463	12935
2501	217.91714964263878	12940
2502	217.89374584122194	12945
2503	217.84104493785495	12950
2504	217.77192720273567	12955
2505	217.749053752858	12960
2506	217.69927858544628	12965
2507	217.6521525935302	12970
2508	217.6026370754815	12975
2509	217.53171029711433	12980
2510	217.5080594971576	12985
2511	217.46035547827861	12990
2512	217.46054351906133	12995
2513	217.38806129722025	13000
2514	217.2915567702673	13005
2515	217.29132039046885	13010
2516	217.24445403655238	13015
2517	217.19588262060103	13020
2518	217.14879583950173	13025
2519	217.0974673023099	13030
2520	217.1221364490904	13035
2521	217.0555793215485	13040
2522	217.00220758017886	13045
2523	216.99925084411905	13050
2524	217.00270454803294	13055
2525	216.95834001429714	13060
2526	216.91020390339773	13065
2527	216.85873923549929	13070
2528	216.85537302105175	13075
2529	216.8201208450693	13080
2530	216.7212690650724	13085
2531	216.70493875600746	13090
2532	216.71605195743643	13095
2533	216.6503008078933	13100
2534	216.6149899218992	13105
2535	216.5957578547587	13110
2536	216.55298062044622	13115
2537	216.49825712527831	13120
2538	216.49296245748485	13125
2539	216.45888763189015	13130
2540	216.40435035327042	13135
2541	216.37814248223367	13140
2542	216.3368427472327	13145
2543	216.29744635300636	13150
2544	216.31873280829996	13155
2545	216.2912331486471	13160
2546	216.25489983573064	13165
2547	216.23210438783548	13170
2548	216.22190707317276	13175
2549	216.23011328404775	13180
2550	216.1945731771427	13185
2551	216.16119657005095	13190
2552	216.1242588453041	13195
2553	216.07605080037214	13200
2554	216.01905133480773	13205
2555	216.02148859497476	13210
2556	216.0110300106068	13215
2557	215.94950919761584	13220
2558	215.93095594695518	13225
2559	215.93482241063646	13230
2560	215.93400404738358	13235
2561	215.93336130360981	13240
2562	215.9367331193387	13245
2563	215.9209857797896	13250
2564	215.91078894450462	13255
2565	215.89239013008626	13260
2566	215.83265950626824	13265
2567	215.81272990280863	13270
2568	215.79649838106286	13275
2569	215.74012731676822	13280
2570	215.7032232767063	13285
2571	215.68422149492628	13290
2572	215.64749016858192	13295
2573	215.60806413860806	13300
2574	215.5796794304756	13305
2575	215.52323657278347	13310
2576	215.4967604581367	13315
2577	215.4862225586663	13320
2578	215.42853065536042	13325
2579	215.39570561514788	13330
2580	215.4072064275112	13335
2581	215.37896826627505	13340
2582	215.32236995718893	13345
2583	215.32328939438145	13350
2584	215.30230350726828	13355
2585	215.2987580785669	13360
2586	215.22695956062856	13365
2587	215.15211876999376	13370
2588	215.15352148504078	13375
2589	215.09227385778797	13380
2590	215.02316004418037	13385
2591	214.98333525219297	13390
2592	214.95612257495983	13395
2593	214.90744971043884	13400
2594	214.85337199871486	13405
2595	214.78989423384505	13410
2596	214.75756248876672	13415
2597	214.6648808831847	13420
2598	214.6453524108307	13425
2599	214.59317825488557	13430
2600	214.54832315897895	13435
2601	214.52644291890735	13440
2602	214.49940954519425	13445
2603	214.4524564098073	13450
2604	214.42841750432066	13455
2605	214.37888707468468	13460
2606	214.33130635902756	13465
2607	214.2831396071605	13470
2608	214.2354719499018	13475
2609	214.1866062527276	13480
2610	214.11460906202967	13485
2611	214.06714333958007	13490
2612	214.01906891644165	13495
2613	213.97109764789727	13500
2614	213.92312618014142	13505
2615	213.87505352584222	13510
2616	213.82757755680817	13515
2617	213.75563147130612	13520
2618	213.70652894888428	13525
2619	213.6599105798932	13530
2620	213.58774187033976	13535
2621	213.53917850469696	13540
2622	213.46944448502927	13545
2623	213.39551923310316	13550
2624	213.34635596227744	13555
2625	213.29696417294178	13560
2626	213.27231334072204	13565
2627	213.22679845774624	13570
2628	213.18053707543328	13575
2629	213.1082287043125	13580
2630	213.07661873450573	13585
2631	213.05660429475077	13590
2632	213.01144862261842	13595
2633	212.96333316317467	13600
2634	212.91296546340996	13605
2635	212.88643185503614	13610
2636	212.84565107652605	13615
2637	212.79035853775807	13620
2638	212.78525320004445	13625
2639	212.75101249445245	13630
2640	212.69694942532485	13635
2641	212.66899034950495	13640
2642	212.63429429840951	13645
2643	212.54505454371787	13650
2644	212.47747855010428	13655
2645	212.4554495923554	13660
2646	212.3994802160617	13665
2647	212.31927718064918	13670
2648	212.27214590067638	13675
2649	212.18498986530747	13680
2650	212.13509531874917	13685
2651	212.1015452845233	13690
2652	212.05342883844935	13695
2653	211.9872381930979	13700
2654	211.93888900207165	13705
2655	211.93710126357956	13710
2656	211.92263851701404	13715
2657	211.90053389777506	13720
2658	211.85716828655248	13725
2659	211.83835179033358	13730
2660	211.81766087216164	13735
2661	211.76355506838837	13740
2662	211.71717964445853	13745
2663	211.66896642474055	13750
2664	211.6202864953732	13755
2665	211.57529093542192	13760
2666	211.51368139704078	13765
2667	211.4502006849228	13770
2668	211.40538771495557	13775
