	value	height
1142	2.71319837731105	6150
1143	2.6707247694052705	6155
1144	2.6829083916705425	6160
1145	2.599422431960878	6165
1146	2.607419625504698	6170
1147	2.607351323609626	6175
1148	2.658483350726767	6180
1149	2.710072750676647	6185
1150	2.6843925566543563	6190
1151	2.7440270179699278	6195
1152	2.7301948027812566	6200
1153	2.7125649858363876	6205
1154	2.684099361813313	6210
1155	2.682913889232015	6215
1156	2.668896901730535	6220
1157	2.640306612750054	6225
1158	2.5976354816546383	6230
1159	2.5708276940848247	6235
1160	2.5314192540315537	6240
1161	2.4975692800470153	6245
1162	2.500000000000001	6250
1163	2.501625630551854	6255
1164	2.4699959793757285	6260
1165	2.3871494424404305	6265
1166	2.3994022845417424	6270
1167	2.3746784575226974	6275
1168	2.436640830029813	6280
1169	2.449771463783115	6285
1170	2.542956580282687	6290
1171	2.5383785249583606	6295
1172	2.594293295700566	6300
1173	2.60451897090218	6305
1174	2.6233503698996326	6310
1175	2.6404535605146022	6315
1176	2.658675087328058	6320
1177	2.6435358852029744	6325
1178	2.643479738018423	6330
1179	2.6128663973170796	6335
1180	2.566438383146695	6340
1181	2.5767311298945623	6345
1182	2.4897074351052075	6350
1183	2.439333526338107	6355
1184	2.4292842210477117	6360
1185	2.4553822989493894	6365
1186	2.429887592131275	6370
1187	2.4652062451363697	6375
1188	2.49979202607825	6380
1189	2.4602929968119502	6385
1190	2.4647575739474594	6390
1191	2.455533804305915	6395
1192	2.4039664830457705	6400
1193	2.3059830118592277	6405
1194	2.2027973891472854	6410
1195	2.1505620463848443	6415
1196	2.103016031764371	6420
1197	2.0793956608076782	6425
1198	2.1127396681536963	6430
1199	2.1836069516661687	6435
1200	2.140437999351654	6440
1201	2.185329823795197	6445
1202	2.263661477811508	6450
1203	2.329342465960821	6455
1204	2.355936207371245	6460
1205	2.4355816075150103	6465
1206	2.4377721948918447	6470
1207	2.467371442636924	6475
1208	2.4663294039358665	6480
1209	2.4418625465213197	6485
1210	2.42914864013508	6490
1211	2.358697027357293	6495
1212	2.254672897196263	6500
1213	2.155745650033036	6505
1214	2.2161291055785597	6510
1215	2.242788159602264	6515
1216	2.29165349586719	6520
1217	2.3569598841237727	6525
1218	2.436499911899657	6530
1219	2.4432447205443117	6535
1220	2.5067143272717463	6540
1221	2.5079243862363136	6545
1222	2.575968696707355	6550
1223	2.5702719615180634	6555
1224	2.56963097179683	6560
1225	2.570242873672109	6565
1226	2.5886175208512126	6570
1227	2.5728218335785593	6575
1228	2.5588047213231095	6580
1229	2.5366640886333136	6585
1230	2.498234513047322	6590
1231	2.4737135136469157	6595
1232	2.46741035352733	6600
1233	2.4396773235868237	6605
1234	2.4272263096052575	6610
1235	2.392627785838409	6615
1236	2.3958362313708474	6620
1237	2.428764847543491	6625
1238	2.4650009801197594	6630
1239	2.4401172048982347	6635
1240	2.4639799150015413	6640
1241	2.504844701751595	6645
1242	2.4963231898348432	6650
1243	2.5365512358843514	6655
1244	2.5603511472258593	6660
1245	2.5666545251885404	6665
1246	2.616824173045112	6670
1247	2.6392208720025025	6675
1248	2.6403026490615766	6680
1249	2.6400327175196447	6685
1250	2.660570424557602	6690
1251	2.6417000881622315	6695
1252	2.6272648085652337	6700
1253	2.606457870948987	6705
1254	2.566071780689996	6710
1255	2.5707108729643458	6715
1256	2.568406723595558	6720
1257	2.5695969447460127	6725
1258	2.5693884844170936	6730
1259	2.5867877250673965	6735
1260	2.6373997031390495	6740
1261	2.7893561154035016	6745
1262	3.165887850467291	6750
1263	3.4234458440131106	6755
1264	4.3543381460018535	6760
1265	5.629415613076274	6765
1266	7.396508352452744	6770
1267	10.488202625048919	6775
1268	13.453861179829225	6780
1269	15.54717982892558	6785
1270	18.302278954409335	6790
1271	20.533055774106984	6795
1272	23.338821091538062	6800
1273	24.668184650953695	6805
1274	26.700716937024144	6810
1275	29.70273134639327	6815
1276	30.591567079229318	6820
1277	30.69343390495	6825
1278	31.084850190042804	6830
1279	28.90685548077918	6835
1280	28.10498219250948	6840
1281	27.415004377776476	6845
1282	27.785846289217112	6850
1283	28.22868055743023	6855
1284	28.706996252641652	6860
1285	29.307185641966452	6865
1286	29.888843342744956	6870
1287	30.50595994570989	6875
1288	30.8447638634753	6880
1289	30.692949152406808	6885
1290	30.283937717225662	6890
1291	30.401697587365774	6895
1292	30.644370602034815	6900
1293	30.782186540827823	6905
1294	30.895722058430845	6910
1295	30.958035816034702	6915
1296	31.242287368545934	6920
1297	31.54639475263237	6925
1298	31.794858814796523	6930
1299	32.25718727640018	6935
1300	32.52612964072132	6940
1301	32.640210145032626	6945
1302	32.54650860872804	6950
1303	32.13431226609024	6955
1304	31.892543244392698	6960
1305	31.823072014728655	6965
1306	32.067495780724386	6970
1307	32.46311998605277	6975
1308	32.90576843560435	6980
1309	33.01952115925037	6985
1310	32.75791657008304	6990
1311	32.46229265105532	6995
1312	32.07943925233645	7000
1313	29.005146885527196	7005
1314	39.12304927224014	7010
1315	78.25819259406238	7015
1316	5.003837727246719	7020
1317	26.26806868941899	7025
1318	33.40321735162033	7030
1319	32.96756305946304	7035
1320	33.31151098853757	7040
1321	33.62879352402508	7045
1322	34.15928699707995	7050
1323	34.74708002481368	7055
1324	33.971341525438426	7060
1325	34.14985524613157	7065
1326	33.22043491173413	7070
1327	33.66114790473436	7075
1328	33.668561856593456	7080
1329	34.29901734053505	7085
1330	34.96049491602504	7090
1331	35.71776192537555	7095
1332	36.25164831887452	7100
1333	36.78384109121923	7105
1334	37.06861288723995	7110
1335	37.48123865947019	7115
1336	37.56431535269709	7120
1337	37.845321874982865	7125
1338	38.15996576258307	7130
1339	38.52592957090247	7135
1340	38.99561206434083	7140
1341	39.38626966490197	7145
1342	39.74862213313812	7150
1343	39.92542529206614	7155
1344	40.0937709315824	7160
1345	40.093954742638346	7165
1346	40.37774860866395	7170
1347	39.32919971746588	7175
1348	39.438439396693234	7180
1349	37.8161479722552	7185
1350	35.39298358873674	7190
1351	33.371189227158325	7195
1352	33.68813049342798	7200
1353	33.78857523388082	7205
1354	34.572016538164014	7210
1355	35.6892467433483	7215
1356	35.40032600152167	7220
1357	35.31558632156005	7225
1358	32.851356911585	7230
1359	31.557813582426355	7235
1360	32.85892116182573	7240
1361	32.580720553193515	7245
1362	34.291192533063445	7250
1363	35.58185702965066	7255
1364	36.219014635486225	7260
1365	36.88474285234776	7265
1366	37.58747896147386	7270
1367	38.147029603886565	7275
1368	39.06058224626974	7280
1369	39.563555116613635	7285
1370	40.74076982978256	7290
1371	41.45786169197575	7295
1372	42.73273920557263	7300
1373	43.57810284824507	7305
1374	43.888057469295404	7310
1375	42.73486560813659	7315
1376	42.694588938405886	7320
1377	41.02580363608785	7325
1378	35.64076382898577	7330
1379	29.195807627166833	7335
1380	24.693261114986328	7340
1381	22.280813265299834	7345
1382	21.844639129780937	7350
1383	22.067842256578505	7355
1384	22.51867219917013	7360
1385	25.58008893303261	7365
1386	28.06083651026503	7370
1387	29.16610499153478	7375
1388	30.070188856496728	7380
1389	29.16969332713175	7385
1390	28.229934749869027	7390
1391	27.205325573543668	7395
1392	26.17165034733648	7400
1393	25.699883031209183	7405
1394	25.36848138564553	7410
1395	25.50751556705238	7415
1396	25.813559277058985	7420
1397	26.67862949765767	7425
1398	26.880105798124823	7430
1399	28.274500685268848	7435
1400	30.211291909583927	7440
1401	32.16396031003073	7445
1402	34.380859723764736	7450
1403	36.73444316613223	7455
1404	38.4079016120249	7460
1405	41.33547552780542	7465
1406	43.222697086111026	7470
1407	44.083766383448875	7475
1408	44.18672199170125	7480
1409	44.21846515100155	7485
1410	44.33735848671215	7490
1411	45.35791863799515	7495
1412	45.66969142596143	7500
1413	46.495293389219306	7505
1414	47.563854163205875	7510
1415	48.01990319912898	7515
1416	48.49452329809424	7520
1417	48.250848770296095	7525
1418	48.130037567329936	7530
1419	47.176812932679006	7535
1420	45.80038474058723	7540
1421	44.02725628317619	7545
1422	42.03295909215463	7550
1423	41.69353671966364	7555
1424	41.699128295403455	7560
1425	42.10806767061486	7565
1426	42.318614797671586	7570
1427	43.309056233188294	7575
1428	43.7593770234442	7580
1429	45.79188280476564	7585
1430	48.19430883039533	7590
1431	50.52217993964278	7595
1432	51.50622406639004	7600
1433	52.24657398544289	7605
1434	52.74058211204476	7610
1435	53.24336318837423	7615
1436	53.69039509908137	7620
1437	54.7131501482021	7625
1438	55.18424283169237	7630
1439	55.42575357424418	7635
1440	55.44848529232281	7640
1441	54.992546208604985	7645
1442	54.51444912918464	7650
1443	54.201572052204696	7655
1444	53.909385686939025	7660
1445	53.42658472753907	7665
1446	52.67729722183175	7670
1447	51.77948102812438	7675
1448	45.83982368636126	7680
1449	42.62467127270695	7685
1450	40.89701339834725	7690
1451	41.82547923061486	7695
1452	42.18925354996569	7700
1453	42.72739652202389	7705
1454	43.14850593918342	7710
1455	43.203982675011204	7715
1456	42.4149377593361	7720
1457	42.555735167754996	7725
1458	40.75422745643168	7730
1459	39.93988188707572	7735
1460	39.92436854735475	7740
1461	39.64381789960471	7745
1462	40.710798695005074	7750
1463	41.4390748564306	7755
1464	42.17775493156527	7760
1465	42.27478659557362	7765
1466	42.29657563600797	7770
1467	41.94925259864625	7775
1468	41.91057310347409	7780
1469	41.536577937509435	7785
1470	40.33918106752278	7790
1471	39.709322586468566	7795
1472	39.71636526817212	7800
1473	40.055714749380215	7805
1474	40.234046968159305	7810
1475	40.85638073797164	7815
1476	40.93742541927689	7820
1477	41.049741007212745	7825
1478	41.10799039199739	7830
1479	41.120953945381565	7835
1480	41.16597510373444	7840
1481	41.221965945386025	7845
1482	41.27932514581925	7850
1483	41.36709167718897	7855
1484	41.398119144797604	7860
1485	41.43596516052694	7865
1486	41.224603118040605	7870
1487	41.08890300882152	7875
1488	40.63234503034535	7880
1489	40.1369909280815	7885
1490	40.33106676796935	7890
1491	40.866601316378805	7895
1492	41.57458118417661	7900
1493	43.17990900358388	7905
1494	44.47817663596692	7910
1495	44.97558524985389	7915
1496	45.435252350929105	7920
1497	46.50334877347956	7925
1498	46.89419697991545	7930
1499	46.836024871893656	7935
1500	46.36477597615647	7940
1501	45.32993059992096	7945
1502	44.49373361155196	7950
1503	43.470414625764626	7955
1504	42.879668049792535	7960
1505	42.41863479362481	7965
1506	42.26850440375735	7970
1507	42.15302604976022	7975
1508	42.669376264071424	7980
1509	42.72417778498417	7985
1510	43.509460839664285	7990
1511	43.937579969248105	7995
1512	44.07481421423012	8000
1513	43.84897868777428	8005
1514	43.74350773228548	8010
1515	43.3991282060437	8015
1516	43.07149716935897	8020
1517	42.683847659651356	8025
1518	42.26141155003784	8030
1519	41.91230637940382	8035
1520	41.631112843422116	8040
1521	41.31251184213045	8045
1522	41.04939912802477	8050
1523	40.60811247398559	8055
1524	39.98096313813653	8060
1525	38.61928387207302	8065
1526	37.36259588500152	8070
1527	35.85891381237932	8075
1528	34.3402489626556	8080
1529	32.05052831958285	8085
1530	30.362846211218432	8090
1531	27.992861935578343	8095
1532	27.623067991200436	8100
1533	27.761842091140036	8105
1534	28.025773665939088	8110
1535	28.443329606894142	8115
1536	28.36536346168429	8120
1537	28.29363372703055	8125
1538	28.23788453544631	8130
1539	28.183244253930386	8135
1540	28.201073888594287	8140
1541	28.181675725242346	8145
1542	28.221653239592044	8150
1543	28.2919945059275	8155
1544	28.331088497039495	8160
1545	28.44865347939138	8165
1546	28.532563291862537	8170
1547	28.66773342087858	8175
1548	28.650966361793227	8180
1549	28.52505288309286	8185
1550	28.25475668295089	8190
1551	28.060415892077124	8195
1552	28.066390041493776	8200
1553	28.11874181336906	8205
1554	28.439494679775464	8210
1555	28.500443146988214	8215
1556	28.665398791704288	8220
1557	28.73734929939902	8225
1558	28.567925587303023	8230
1559	28.487556340692812	8235
1560	28.326431043721723	8240
1561	28.33269604560651	8245
1562	28.39090806539009	8250
1563	28.44548371714782	8255
1564	28.539497225252784	8260
1565	28.557823854577062	8265
1566	28.62397514131031	8270
1567	28.532551797338304	8275
1568	28.490713075061016	8280
1569	28.32596067729413	8285
1570	28.230174157061587	8290
1571	28.117828553446746	8295
1572	28.06570607377241	8300
1573	28.080248436749585	8305
1574	28.442821386509767	8310
1575	28.562157885518776	8315
1576	29.547717842323653	8320
1577	29.592768014671893	8325
1578	30.063097658610346	8330
1579	29.589401189846118	8335
1580	29.00891983137011	8340
1581	28.612700519013046	8345
1582	28.141168655571107	8350
1583	27.89676530528874	8355
1584	27.534532989048824	8360
1585	27.294670697601706	8365
1586	27.472471198532492	8370
1587	27.66444803311261	8375
1588	27.979551051218234	8380
1589	28.148947388685258	8385
1590	28.38903229768288	8390
1591	28.0820582460141	8395
1592	27.968033093008472	8400
1593	27.645401462453936	8405
1594	27.578260869926876	8410
1595	27.556940056425674	8415
1596	27.661426639754346	8420
1597	27.76028196843647	8425
1598	27.86577686261007	8430
1599	27.907167498537635	8435
1600	27.95020746887967	8440
1601	27.94447070318513	8445
1602	28.004087529109956	8450
1603	27.98352483366778	8455
1604	27.823518721762614	8460
1605	27.69979050326377	8465
1606	27.354875261025512	8470
1607	27.14783001465264	8475
1608	26.84006749973913	8480
1609	26.633065709534588	8485
1610	26.38303257379214	8490
1611	25.772319165310474	8495
1612	25.777753572232236	8500
1613	25.791251704133327	8505
1614	25.834409418255145	8510
1615	26.124796862294524	8515
1616	26.299347903715166	8520
1617	26.36520491040579	8525
1618	26.376815654501797	8530
1619	26.303412627111367	8535
1620	26.454594864412602	8540
1621	26.527337921999646	8545
1622	26.953386403444423	8550
1623	27.20472301158172	8555
1624	27.19502074688797	8560
1625	27.095171184079447	8565
1626	26.83849131497397	8570
1627	26.62196402038972	8575
1628	26.57368933222728	8580
1629	26.65154485110764	8585
1630	26.730786857810852	8590
1631	26.888128463024525	8595
1632	27.039913878413355	8600
1633	27.254553065686316	8605
1634	27.369890176277995	8610
1635	27.485449534185907	8615
1636	27.35973699860108	8620
1637	27.313172856059165	8625
1638	27.020742383608525	8630
1639	26.53801624861578	8635
1640	26.267973227977656	8640
1641	25.9251803081685	8645
1642	25.82663761035236	8650
1643	25.750677160979148	8655
1644	25.80879920247317	8660
1645	25.861644142210107	8665
1646	25.947377736365084	8670
1647	25.960791434327827	8675
1648	25.771784232365142	8680
1649	25.588034108685363	8685
1650	25.102525456088078	8690
1651	24.750832947984975	8695
1652	24.228875115617644	8700
1653	23.92461571515951	8705
1654	23.63786017466698	8710
1655	23.50063477670207	8715
1656	23.301195973458448	8720
1657	23.03103817050862	8725
1658	22.810165580618857	8730
1659	22.27301091844216	8735
1660	21.886314356794355	8740
1661	21.06264573357705	8745
1662	20.634713567292998	8750
1663	19.694639328352896	8755
1664	18.783169636449262	8760
1665	17.485057821652465	8765
1666	16.6490509211904	8770
1667	15.537162701677195	8775
1668	14.660162315758038	8780
1669	13.617540324199783	8785
1670	12.492430369286572	8790
1671	12.087178858895715	8795
1672	11.452282157676349	8800
1673	11.171120194108614	8805
1674	10.773689252452217	8810
1675	10.588444956204922	8815
1676	10.265562755935559	8820
1677	10.093829801764047	8825
1678	9.81267953294043	8830
1679	9.673230318633493	8835
1680	9.525181398062578	8840
1681	9.789760180492578	8845
1682	9.73197720859596	8850
1683	10.124512012420539	8855
1684	10.31479582996639	8860
1685	10.71483844673596	8865
1686	10.906402193086006	8870
1687	11.215611218002385	8875
1688	11.438542853711677	8880
1689	11.79232747866592	8885
1690	11.936983583593689	8890
1691	12.06129666800167	8895
1692	11.988476636488095	8900
1693	11.90194445937398	8905
1694	11.704993941842286	8910
1695	11.63394742577353	8915
1696	11.452282157676349	8920
1697	11.36275496571178	8925
1698	11.150426914684367	8930
1699	10.947228914675408	8935
1700	10.595201710270624	8940
1701	10.368159015433212	8945
1702	10.029379815443635	8950
1703	9.84267100248918	8955
1704	9.629414964842997	8960
1705	9.47057008230537	8965
1706	9.38262197064317	8970
1707	9.33094961425755	8975
1708	9.288735572645074	8980
1709	9.415881527824979	8985
1710	9.493542264341375	8990
1711	9.589621183908358	8995
1712	9.718606681806255	9000
1713	9.746473231281632	9005
1714	9.740279344946027	9010
1715	9.73486180943303	9015
1716	9.76728241550674	9020
1717	9.713572676295417	9025
1718	9.73984416129985	9030
1719	9.749679538725612	9035
1720	9.82572614107884	9040
1721	9.86422714545465	9045
1722	9.963587234250072	9050
1723	9.975270385723485	9055
1724	10.026279538175109	9060
1725	10.026022056936	9065
1726	10.04351097897849	9070
1727	9.872778913552063	9075
1728	9.844328439733882	9080
1729	9.611710593714806	9085
1730	9.560412163279562	9090
1731	9.536516791097391	9095
1732	9.56554306393679	9100
1733	9.59097003982003	9105
1734	9.65206920496744	9110
1735	9.702604274921393	9115
1736	9.75388279590892	9120
1737	9.859876723869746	9125
1738	9.945430873559841	9130
1739	9.810669314772747	9135
1740	9.602707498345291	9140
1741	9.514121028670088	9145
1742	9.171171295089167	9150
1743	9.181006650467204	9155
1744	9.215767634854773	9160
1745	9.375605342854966	9165
1746	9.549676776712305	9170
1747	9.656506412654847	9175
1748	9.815935903105183	9180
1749	10.007708073133752	9185
1750	10.077569668483218	9190
1751	9.996669776801319	9195
1752	9.886669824236414	9200
1753	9.63284097007096	9205
1754	9.502786778648412	9210
1755	9.119787759470679	9215
1756	8.955847242836448	9220
1757	8.668268219443679	9225
1758	8.571298607899653	9230
1759	8.562659556098593	9235
1760	8.600932373314054	9240
1761	8.654592749634062	9245
1762	8.668662887025265	9250
1763	8.695039060008007	9255
1764	8.693130200389065	9260
1765	8.692895556053887	9265
1766	8.692945959430906	9270
1767	8.692898566003011	9275
1768	8.692946058091287	9280
1769	8.695243144013396	9285
1770	8.666469093559298	9290
1771	8.617257659895944	9295
1772	8.50580537977978	9300
1773	8.391081077699381	9305
1774	8.318242420606294	9310
1775	8.127575819118913	9315
1776	8.064834023095424	9320
1777	7.904854452044979	9325
1778	7.861992350181648	9330
1779	7.792533601296133	9335
1780	7.784111535534011	9340
1781	7.706668299295159	9345
1782	7.697393960162712	9350
1783	7.65013811900247	9355
1784	7.598612599896587	9360
1785	7.54045996903879	9365
1786	7.42544941337337	9370
1787	7.348192603408689	9375
1788	7.22798841820234	9380
1789	7.156291914972651	9385
1790	6.970518430589546	9390
1791	6.886206252224214	9395
1792	6.6887966804979255	9400
1793	6.619839462617654	9405
1794	6.595469695184398	9410
1795	6.6531026169597975	9415
1796	6.6501198475573595	9420
1797	6.724066155437685	9425
1798	6.709440532447884	9430
1799	6.817555370051846	9435
1800	6.843901159064705	9440
1801	6.991667272841333	9445
1802	7.045000942751926	9450
1803	7.218274737705326	9455
1804	7.3419383421636315	9460
1805	7.441167446810276	9465
1806	7.49294662612798	9470
1807	7.582352524346787	9475
1808	7.6689514127127545	9480
1809	7.726858324601472	9485
1810	7.803154133019609	9490
1811	7.838889136118535	9495
1812	7.916909353087419	9500
1813	7.9346761482566635	9505
1814	8.00260033463741	9510
1815	8.132343818121411	9515
1816	8.25726141078838	9520
1817	8.432173791615053	9525
1818	8.567891991436044	9530
1819	8.64838293194136	9535
1820	8.664039514718219	9540
1821	8.656586335324489	9545
1822	8.632790469795301	9550
1823	8.631345041325858	9555
1824	8.579724683176831	9560
1825	8.605383120366115	9565
1826	8.565344108367364	9570
1827	8.45857595683288	9575
1828	8.458653538544437	9580
1829	8.319548420062542	9585
1830	8.237358029147543	9590
1831	8.12198032045513	9595
1832	8.035952290153395	9600
1833	7.947120138215414	9605
1834	7.896326246548281	9610
1835	7.824124223378021	9615
1836	7.8597577256717885	9620
1837	7.932987210564688	9625
1838	7.940743003439945	9630
1839	8.013702979638802	9635
1840	8.08298755186722	9640
1841	8.184886571999005	9645
1842	8.277009165679631	9650
1843	8.443418760531221	9655
1844	8.508424197268456	9660
1845	8.652415636438048	9665
1846	8.69766131029167	9670
1847	8.89441462861134	9675
1848	8.961072544648058	9680
1849	9.214027743960552	9685
1850	9.324700996108627	9690
1851	9.51392056715147	9695
1852	9.634174166933457	9700
1853	9.788069612866755	9705
1854	9.967869684319814	9710
1855	10.034066032869456	9715
1856	10.305609263731967	9720
1857	10.36629610315968	9725
1858	10.524231865235784	9730
1859	10.578501855872931	9735
1860	10.643632257874462	9740
1861	10.639778944065922	9745
1862	10.606481754005987	9750
1863	10.587690153860745	9755
1864	10.435684647302905	9760
1865	10.255006398129867	9765
1866	10.11115959920469	9770
1867	9.824055216938351	9775
1868	9.682831480571528	9780
1869	9.450896754439547	9785
1870	9.364693680788738	9790
1871	9.131911581271533	9795
1872	9.007174080473888	9800
1873	8.736357858366624	9805
1874	8.638534854193871	9810
1875	8.39639427614006	9815
1876	8.3117780134642	9820
1877	8.118372604708666	9825
1878	7.98384523096644	9830
1879	7.920619494465861	9835
1880	7.651506293199177	9840
1881	7.514628273779447	9845
1882	7.142846138216153	9850
1883	7.019495428889985	9855
1884	6.897610452080278	9860
1885	6.923231012407295	9865
1886	7.113648399690031	9870
1887	7.2211707772174245	9875
1888	7.385892116182573	9880
1889	7.6886749287429215	9885
1890	7.781977997514977	9890
1891	8.04848900431806	9895
1892	8.097189411119361	9900
1893	8.319541707445905	9905
1894	8.353266476180071	9910
1895	8.578006348478189	9915
1896	8.643178838974253	9920
1897	8.819960997659729	9925
1898	8.855622816143095	9930
1899	8.867834921913948	9935
1900	8.899406758103279	9940
1901	8.921769503580602	9945
1902	9.139046418958864	9950
1903	9.150164224286861	9955
1904	9.459645675087557	9960
1905	9.586819587722632	9965
1906	9.955447362811945	9970
1907	10.051241863359772	9975
1908	10.291662681286684	9980
1909	10.438345854434393	9985
1910	10.766543510842062	9990
1911	11.116121913527113	9995
1912	11.510373443983402	10000
1913	11.945184307768946	10005
1914	12.009482621878144	10010
1915	12.434630179857622	10015
1916	12.679789404427394	10020
1917	13.169698955613672	10025
1918	13.276379464653715	10030
1919	13.54578180571822	10035
1920	13.715003299040655	10040
1921	13.864803491374646	10045
1922	14.077346938241336	10050
1923	14.340397747465785	10055
1924	14.644100823166475	10060
1925	14.786794157894091	10065
1926	14.999043294558527	10070
1927	15.124592878839762	10075
1928	15.293223184298952	10080
1929	15.361164764480407	10085
1930	15.447160798500843	10090
1931	15.279687040216912	10095
1932	15.116364651750565	10100
1933	14.914347796704083	10105
1934	14.428441540904249	10110
1935	14.552930044357476	10115
1936	14.70539419087137	10120
1937	14.754189639262254	10125
1938	14.988983321035237	10130
1939	15.109602398019579	10135
1940	15.165045947185124	10140
1941	15.258516013724982	10145
1942	15.429891621713855	10150
1943	15.636849027215835	10155
1944	15.854752386108453	10160
1945	16.209144214617705	10165
1946	16.274507356512714	10170
1947	16.2721599353768	10175
1948	16.215096397769077	10180
1949	16.16000073462667	10185
1950	16.11772459597397	10190
1951	16.073924173381524	10195
1952	16.028992222362753	10200
1953	16.031108463050824	10205
1954	16.111467803462233	10210
1955	16.123245461665917	10215
1956	16.23498172385039	10220
1957	16.298423811560486	10225
1958	16.43066903849609	10230
1959	16.57410999132003	10235
1960	16.622406639004147	10240
1961	16.74411059173611	10245
1962	16.79091365489116	10250
1963	16.94478768627562	10255
1964	16.990808129914623	10260
1965	17.10182143944255	10265
1966	17.246837296854114	10270
1967	17.164516397129088	10275
1968	17.16345477565076	10280
1969	17.04594434116677	10285
1970	16.937718199817926	10290
1971	16.789105491012638	10295
1972	16.52356415763374	10300
1973	16.36903249067163	10305
1974	16.002558044252485	10310
1975	15.710825311846946	10315
1976	15.137280045058834	10320
1977	14.972149965996477	10325
1978	14.498062573600095	10330
1979	14.30040093192414	10335
1980	13.829487996227838	10340
1981	13.468284374102	10345
1982	13.261598090505153	10350
1983	12.878832849955304	10355
1984	12.67219917012448	10360
1985	12.255353293605623	10365
1986	11.999993410995696	10370
1987	11.544923543874427	10375
1988	11.303708717744648	10380
1989	11.173653175343992	10385
1990	11.090013909269304	10390
1991	11.00969683563387	10395
1992	10.949372334393239	10400
1993	10.941513226630661	10405
1994	11.14687951646415	10410
1995	11.136156273556633	10415
1996	11.445696981629396	10420
1997	11.536005350843109	10425
1998	11.781026694302552	10430
1999	11.845949721095296	10435
2000	11.791913617042434	10440
2001	12.602473630680223	10445
2002	17.674195161704954	10450
2003	7.113392721398686	10455
2004	28.793882575345847	10460
2005	10.741195921575619	10465
2006	12.160315215730767	10470
2007	12.582963374041553	10475
2008	12.811641666828779	10480
2009	12.948947935546006	10485
2010	13.160487319841316	10490
2011	13.230917791232311	10495
2012	13.36052836052836	10500
2013	13.429441962750357	10505
2014	13.424358940239486	10510
2015	13.401331231793424	10515
2016	13.378990020418051	10520
2017	13.345496573691154	10525
2018	13.312271535865623	10530
2019	13.267607225755354	10535
2020	13.22681460080048	10540
2021	13.135328201863274	10545
2022	13.079328219047964	10550
2023	12.983144714048233	10555
2024	12.88356727719001	10560
2025	12.69546017536132	10565
2026	12.482807128723353	10570
2027	12.305533179449613	10575
2028	12.033911025324011	10580
2029	11.893668441946655	10585
2030	11.713743823550146	10590
2031	11.622110828366491	10595
2032	11.486777991733327	10600
2033	11.40557134638626	10605
2034	11.35792394611428	10610
2035	11.49137843859434	10615
2036	11.46083790999176	10620
2037	11.686720170502305	10625
2038	11.84702536403534	10630
2039	11.975843686994976	10635
2040	11.992257468423334	10640
2041	11.922811028600304	10645
2042	11.920129810879212	10650
2043	11.757873824241873	10655
2044	11.581136450717011	10660
2045	11.027452709363383	10665
2046	10.69087278542397	10670
2047	10.515003195092714	10675
2048	10.508487521872418	10680
2049	10.492845815473848	10685
2050	10.430267777968123	10690
2051	10.475648069349829	10695
2052	10.5263071356036	10700
2053	10.593964306468582	10705
2054	10.835438099129087	10710
2055	10.931331229459596	10715
2056	11.190995382353218	10720
2057	11.319476158590236	10725
2058	11.555886284291608	10730
2059	11.69552567523592	10735
2060	11.926570103539275	10740
2061	11.804309745640573	10745
2062	11.853146853146852	10750
2063	11.622789093667864	10755
2064	11.499718083432034	10760
2065	11.141873136496788	10765
2066	10.688287901250066	10770
2067	10.22749438616712	10775
2068	10.049955198909144	10780
2069	10.042233025263721	10785
2070	10.010932652180058	10790
2071	10.001826416284503	10795
2072	9.946463634796768	10800
2073	9.894368327829307	10805
2074	9.946206368138332	10810
2075	9.933527753488434	10815
2076	10.056436844813524	10820
2077	10.092793919327702	10825
2078	10.20633088826494	10830
2079	10.238224631091212	10835
2080	10.222120692475817	10840
2081	10.227651108714706	10845
2082	10.255131727727328	10850
2083	10.301571145563944	10855
2084	10.338364493981178	10860
2085	10.392553399291856	10865
2086	10.35282234061976	10870
2087	10.285914707671015	10875
2088	10.17794458980564	10880
2089	10.038716752537354	10885
2090	9.75862788231266	10890
2091	9.380578570786053	10895
2092	9.201567204370134	10900
2093	8.963051658230214	10905
2094	8.811211207633523	10910
2095	8.674570397904624	10915
2096	8.496473118042994	10920
2097	8.369979057587953	10925
2098	8.085949100853364	10930
2099	7.8391300970808215	10935
2100	7.516274311276111	10940
2101	7.2818878984285345	10945
2102	6.977954185595196	10950
2103	6.810015216028725	10955
2104	6.563387530166763	10960
2105	6.414127873191342	10965
2106	6.145622758560959	10970
2107	5.9796908100768515	10975
2108	5.822953085638027	10980
2109	5.6534455975686155	10985
2110	5.53786241775928	10990
2111	5.385235749434704	10995
2112	5.295260295260295	11000
2113	5.140492194570613	11005
2114	5.103418307774213	11010
2115	4.967271086547596	11015
2116	4.901139477616709	11020
2117	4.764501288089069	11025
2118	4.659473545312325	11030
2119	4.566146129954093	11035
2120	4.4524025246156524	11040
2121	4.365616070518682	11045
2122	4.252243627255646	11050
2123	4.177738434660317	11055
2124	4.05216948727379	11060
2125	4.006940427445836	11065
2126	3.906674144765181	11070
2127	3.8549635064961643	11075
2128	3.7812858545362906	11080
2129	3.7514277105049647	11085
2130	3.727359219119603	11090
2131	3.6970729257892483	11095
2132	3.668581804828321	11100
2133	3.597952493457973	11105
2134	3.554456625686002	11110
