	value	height
1078	10.033444816711937	5825
1079	10.03344481582359	5830
1080	10.033444769755771	5835
1081	10.033444531090248	5840
1082	10.033446482537792	5845
1083	10.033474450448551	5850
1084	10.03350905220405	5855
1085	10.031757830196836	5860
1086	10.015798326312899	5865
1087	9.888400922623163	5870
1088	9.735792443148835	5875
1089	9.491525981959748	5880
1090	8.967221411282836	5885
1091	8.946177467613682	5890
1092	8.94234237717422	5895
1093	8.942253977762165	5900
1094	8.942303127712421	5905
1095	8.942306630975569	5910
1096	8.942276930338352	5915
1097	8.942212643166156	5920
1098	8.94391959529046	5925
1099	8.962316187530583	5930
1100	9.090162956178158	5935
1101	9.198524932341742	5940
1102	9.576747525771124	5945
1103	10.016271485788533	5950
1104	10.030173228383369	5955
1105	10.03337360855769	5960
1106	10.033486663641131	5965
1107	10.033448828667577	5970
1108	10.033445706354367	5975
1109	10.033477052041047	5980
1110	10.033573779893496	5985
1111	10.031908712096001	5990
1112	10.01070666092567	5995
1113	9.898405469799222	6000
1114	9.870760060970932	6005
1115	9.505829613900628	6010
1116	9.343525603536532	6015
1117	8.916749966761575	6020
1118	8.941447006684125	6025
1119	8.94260789359371	6030
1120	8.942343898272753	6035
1121	8.942306745177346	6040
1122	8.942307089059211	6045
1123	8.942307653998652	6050
1124	8.942307697676718	6055
1125	8.942307693279364	6060
1126	8.942307692320918	6065
1127	8.942307692294573	6070
1128	8.94230769230644	6075
1129	8.942307692307768	6080
1130	8.942307692307718	6085
1131	8.942307692307695	6090
1132	8.942307692307695	6095
1133	8.942307692307693	6100
1134	8.942307692307693	6105
1135	8.942307692307693	6110
1136	8.942307692307693	6115
1137	8.942307692307693	6120
1138	8.942307692307695	6125
1139	8.942307692307699	6130
1140	8.942307692307516	6135
1141	8.94230769230614	6140
1142	8.942307692311479	6145
1143	8.942307692435772	6150
1144	8.942307692860288	6155
1145	8.942307686435276	6160
1146	8.942307617538374	6165
1147	8.942307666587114	6170
1148	8.942312664888055	6175
1149	8.942341852481952	6180
1150	8.942148524909403	6185
1151	8.939015889375476	6190
1152	8.932876014522593	6195
1153	8.654277053626327	6200
1154	8.340132619198483	6205
1155	8.592503138623124	6210
1156	8.826380768538245	6215
1157	8.308156604161008	6220
1158	8.547333976045866	6225
1159	7.9102732490983145	6230
1160	7.963072937237362	6235
1161	7.96475237964279	6240
1162	7.964117811532899	6245
1163	7.964043187935756	6250
1164	7.964045505334911	6255
1165	7.964046758172005	6260
1166	7.964046836385929	6265
1167	7.964046825374909	6270
1168	7.964046822548877	6275
1169	7.964046778148753	6280
1170	7.964046545849875	6285
1171	7.964048412485883	6290
1172	7.96407542685305	6295
1173	7.9641103694479085	6300
1174	7.962426440257323	6305
1175	7.949213378329504	6310
1176	7.994141415514451	6315
1177	5.916924175249423	6320
1178	7.1206514193487145	6325
1179	8.021570080010045	6330
1180	8.026539338442891	6335
1181	8.019559209855306	6340
1182	8.018908275000477	6345
1183	8.01895128355719	6350
1184	8.018963876215734	6355
1185	8.018964416912038	6360
1186	8.018964277711051	6365
1187	8.01896425907752	6370
1188	8.018964259355055	6375
1189	8.018964259646058	6380
1190	8.018964259667355	6385
1191	8.018964259664969	6390
1192	8.018964259664484	6395
1193	8.018964259664472	6400
1194	8.018964259664477	6405
1195	8.018964259664479	6410
1196	8.018964259664479	6415
1197	8.018964259664479	6420
1198	8.018964259664479	6425
1199	8.018964259664479	6430
1200	8.018964259664479	6435
1201	8.018964259664479	6440
1202	8.018964259664479	6445
1203	8.018964259664479	6450
1204	8.018964259664479	6455
1205	8.018964259664479	6460
1206	8.018964259664479	6465
1207	8.018964259664479	6470
1208	8.018964259664479	6475
1209	8.018964259664479	6480
1210	8.018964259664479	6485
1211	8.018964259664479	6490
1212	8.018964259664479	6495
1213	8.018964259664479	6500
1214	8.018964259664479	6505
1215	8.018964259664479	6510
1216	8.018964259664479	6515
1217	8.018964259664479	6520
1218	8.018964259664479	6525
1219	8.018964259664479	6530
1220	8.018964259664479	6535
1221	8.018964259664479	6540
1222	8.018964259664479	6545
1223	8.018964259664479	6550
1224	8.018964259664479	6555
1225	8.018964259664479	6560
1226	8.018964259664479	6565
1227	8.018964259664479	6570
1228	8.018964259664479	6575
1229	8.018964259664479	6580
1230	8.018964259664479	6585
1231	8.018964259664479	6590
1232	8.018964259664479	6595
1233	8.018964259664479	6600
1234	8.018964259664479	6605
1235	8.018964259664479	6610
1236	8.018964259664479	6615
1237	8.018964259664479	6620
1238	8.018964259664479	6625
1239	8.018964259664479	6630
1240	8.018964259664479	6635
1241	8.018964259664479	6640
1242	8.018964259664479	6645
1243	8.018964259664479	6650
1244	8.018964259664479	6655
1245	8.018964259664479	6660
1246	8.018964259664479	6665
1247	8.018964259664479	6670
1248	8.018964259664479	6675
1249	8.018964259664479	6680
1250	8.018964259664479	6685
1251	8.018964259664479	6690
1252	8.018964259664477	6695
1253	8.018964259664505	6700
1254	8.018964259664758	6705
1255	8.018964259664111	6710
1256	8.018964259643356	6715
1257	8.018964259553671	6720
1258	8.01896426052906	6725
1259	8.018964272598087	6730
1260	8.018964276420496	6735
1261	8.018963464890913	6740
1262	8.01895793920282	6745
1263	8.018984743708215	6750
1264	8.019516931588903	6755
1265	8.021021567593397	6760
1266	7.951069859237913	6765
1267	7.79356102053917	6770
1268	7.632054499157599	6775
1269	7.318773106614602	6780
1270	7.5226903078200555	6785
1271	7.714046427788815	6790
1272	7.963372433409081	6795
1273	7.750058102844129	6800
1274	7.624391913255795	6805
1275	7.088714466341886	6810
1276	6.975943406230968	6815
1277	6.976604369791719	6820
1278	6.977341555204348	6825
1279	6.977396005805637	6830
1280	6.977390013382203	6835
1281	6.977388779470152	6840
1282	6.977388750093622	6845
1283	6.977388765741223	6850
1284	6.97738876742729	6855
1285	6.977388767355216	6860
1286	6.977388767327527	6865
1287	6.977388767271252	6870
1288	6.977388766780346	6875
1289	6.977388767836943	6880
1290	6.977388807323425	6885
1291	6.9773889906028685	6890
1292	6.97738720245776	6895
1293	6.977363864765212	6900
1294	6.977348307834139	6905
1295	6.978876302282055	6910
1296	6.989825461241793	6915
1297	6.702513932598872	6920
1298	6.574197842202442	6925
1299	6.172674202910253	6930
1300	6.014460711057445	6935
1301	6.017033322323406	6940
1302	6.017505073147654	6945
1303	6.017512343213687	6950
1304	6.017506044879791	6955
1305	6.0175054226717375	6960
1306	6.017505448843941	6965
1307	6.017505445609805	6970
1308	6.017505998694239	6975
1309	6.0175105491028	6980
1310	6.017497166170111	6985
1311	6.017110803460399	6990
1312	6.015421288700599	6995
1313	5.977873446286301	7000
1314	6.007935815511796	7005
1315	6.017425816039599	7010
1316	6.0175799731912125	7015
1317	6.017512662555188	7020
1318	6.017505055894131	7025
1319	6.017505333493105	7030
1320	6.01750546419767	7035
1321	6.01750547191519	7040
1322	6.017505470664078	7045
1323	6.0175054704577295	7050
1324	6.017505470456385	7055
1325	6.01750547045928	7060
1326	6.017505470459542	7065
1327	6.017505470459523	7070
1328	6.017505470459518	7075
1329	6.017505470459519	7080
1330	6.017505470459518	7085
1331	6.017505470459518	7090
1332	6.017505470459518	7095
1333	6.017505470459518	7100
1334	6.017505470459518	7105
1335	6.017505470459518	7110
1336	6.017505470459518	7115
1337	6.017505470459518	7120
1338	6.017505470459518	7125
1339	6.017505470459518	7130
1340	6.017505470459518	7135
1341	6.017505470459518	7140
1342	6.017505470459518	7145
1343	6.017505470459518	7150
1344	6.017505470459518	7155
1345	6.017505470459518	7160
1346	6.017505470459518	7165
1347	6.017505470459518	7170
1348	6.017505470459518	7175
1349	6.017505470459518	7180
1350	6.017505470459518	7185
1351	6.017505470459518	7190
1352	6.017505470459518	7195
1353	6.017505470459518	7200
1354	6.017505470459518	7205
1355	6.017505470459518	7210
1356	6.017505470459518	7215
1357	6.017505470459518	7220
1358	6.017505470459518	7225
1359	6.017505470459518	7230
1360	6.017505470459518	7235
1361	6.017505470459518	7240
1362	6.017505470459518	7245
1363	6.017505470459518	7250
1364	6.017505470459518	7255
1365	6.017505470459518	7260
1366	6.017505470459518	7265
1367	6.017505470459518	7270
1368	6.017505470459518	7275
1369	6.017505470459518	7280
1370	6.017505470459518	7285
1371	6.017505470459518	7290
1372	6.017505470459518	7295
1373	6.017505470459518	7300
1374	6.017505470459518	7305
1375	6.017505470459518	7310
1376	6.017505470459518	7315
1377	6.017505470459518	7320
1378	6.017505470459518	7325
1379	6.017505470459518	7330
1380	6.017505470459518	7335
1381	6.017505470459518	7340
1382	6.017505470459518	7345
1383	6.017505470459518	7350
1384	6.017505470459518	7355
1385	6.017505470459518	7360
1386	6.017505470459518	7365
1387	6.017505470459518	7370
1388	6.017505470459518	7375
1389	6.017505470459518	7380
1390	6.017505470459518	7385
1391	6.017505470459518	7390
1392	6.017505470459518	7395
1393	6.017505470459518	7400
1394	6.017505470459518	7405
1395	6.017505470459518	7410
1396	6.017505470459518	7415
1397	6.017505470459518	7420
1398	6.0175054704595174	7425
1399	6.01750547045952	7430
1400	6.017505470459593	7435
1401	6.017505470459894	7440
1402	6.017505470456371	7445
1403	6.017505470414258	7450
1404	6.017505470410893	7455
1405	6.0175054732933	7460
1406	6.017505492247749	7465
1407	6.017505393055564	7470
1408	6.0175035230236045	7475
1409	6.017498638409303	7480
1410	6.017602904365609	7485
1411	6.018593935358538	7490
1412	5.997592807244179	7495
1413	5.985798852562574	7500
1414	6.01876594100311	7505
1415	6.0173800647760505	7510
1416	6.017477459322086	7515
1417	6.017504701322891	7520
1418	6.017505815131888	7525
1419	6.017505509050913	7530
1420	6.017505469076873	7535
1421	6.017505469788176	7540
1422	6.017505470420883	7545
1423	6.0175054704658875	7550
1424	6.0175054704605735	7555
1425	6.017505470459525	7560
1426	6.017505470459504	7565
1427	6.0175054704595174	7570
1428	6.017505470459518	7575
1429	6.017505470459518	7580
1430	6.017505470459518	7585
1431	6.017505470459518	7590
1432	6.017505470459518	7595
1433	6.017505470459518	7600
1434	6.017505470459518	7605
1435	6.017505470459518	7610
1436	6.017505470459518	7615
1437	6.017505470459518	7620
1438	6.017505470459518	7625
1439	6.017505470459518	7630
1440	6.017505470459518	7635
1441	6.017505470459518	7640
1442	6.017505470459518	7645
1443	6.0175054704595174	7650
1444	6.017505470459528	7655
1445	6.017505470459636	7660
1446	6.017505470459498	7665
1447	6.0175054704513355	7670
1448	6.017505470407713	7675
1449	6.017505470746137	7680
1450	6.017505475741493	7685
1451	6.017505482763325	7690
1452	6.017505174174157	7695
1453	6.017502713252215	7700
1454	6.017510698012685	7705
1455	6.017724001745937	7710
1456	6.018543361002102	7715
1457	5.98769285745744	7720
1458	5.934715920296681	7725
1459	5.732133628400615	7730
1460	5.574626505728656	7735
1461	4.992542308395737	7740
1462	5.018303708007441	7745
1463	5.0172474606705455	7750
1464	5.016796379962916	7755
1465	5.0167709483991	7760
1466	5.016775379880815	7765
1467	5.016776084498121	7770
1468	5.016776086717202	7775
1469	5.016776076649423	7780
1470	5.016776075770656	7785
1471	5.01677607583885	7790
1472	5.016776075856603	7795
1473	5.016776075857267	7800
1474	5.016776075857063	7805
1475	5.016776075857036	7810
1476	5.016776075857038	7815
1477	5.016776075857038	7820
1478	5.016776075857038	7825
1479	5.016776075857038	7830
1480	5.016776075857038	7835
1481	5.016776075857038	7840
1482	5.016776075857038	7845
1483	5.016776075857038	7850
1484	5.016776075857038	7855
1485	5.016776075857038	7860
1486	5.016776075857038	7865
1487	5.016776075857038	7870
1488	5.016776075857038	7875
1489	5.016776075857038	7880
1490	5.016776075857038	7885
1491	5.016776075857038	7890
1492	5.016776075857038	7895
1493	5.016776075857038	7900
1494	5.016776075857038	7905
1495	5.016776075857038	7910
1496	5.016776075857038	7915
1497	5.016776075857038	7920
1498	5.016776075857038	7925
1499	5.016776075857038	7930
1500	5.016776075857038	7935
1501	5.016776075857038	7940
1502	5.016776075857038	7945
1503	5.016776075857038	7950
1504	5.016776075857038	7955
1505	5.016776075857038	7960
1506	5.016776075857038	7965
1507	5.016776075857038	7970
1508	5.016776075857038	7975
1509	5.016776075857038	7980
1510	5.016776075857038	7985
1511	5.016776075857038	7990
1512	5.016776075857038	7995
1513	5.016776075857038	8000
1514	5.016776075857038	8005
1515	5.016776075857038	8010
1516	5.016776075857038	8015
1517	5.016776075857038	8020
1518	5.016776075857038	8025
1519	5.016776075857038	8030
1520	5.016776075857038	8035
1521	5.016776075857038	8040
1522	5.016776075857038	8045
1523	5.016776075857038	8050
1524	5.016776075857038	8055
1525	5.016776075857038	8060
1526	5.016776075857038	8065
1527	5.016776075857038	8070
1528	5.016776075857038	8075
1529	5.016776075857038	8080
1530	5.016776075857038	8085
1531	5.016776075857038	8090
1532	5.016776075857038	8095
1533	5.016776075857038	8100
1534	5.016776075857038	8105
1535	5.016776075857038	8110
1536	5.016776075857038	8115
1537	5.016776075857038	8120
1538	5.016776075857038	8125
1539	5.016776075857038	8130
1540	5.016776075857038	8135
1541	5.016776075857038	8140
1542	5.016776075857038	8145
1543	5.016776075857038	8150
1544	5.016776075857038	8155
1545	5.016776075857038	8160
1546	5.016776075857038	8165
1547	5.016776075857038	8170
1548	5.016776075857038	8175
1549	5.016776075857038	8180
1550	5.016776075857038	8185
1551	5.016776075857038	8190
1552	5.016776075857038	8195
1553	5.016776075857038	8200
1554	5.016776075857038	8205
1555	5.016776075857038	8210
1556	5.016776075857038	8215
1557	5.016776075857038	8220
1558	5.016776075857038	8225
1559	5.016776075857038	8230
1560	5.016776075857038	8235
1561	5.016776075857038	8240
1562	5.016776075857038	8245
1563	5.016776075857038	8250
1564	5.016776075857038	8255
1565	5.016776075857038	8260
1566	5.016776075857038	8265
1567	5.016776075857038	8270
1568	5.016776075857038	8275
1569	5.016776075857038	8280
1570	5.016776075857038	8285
1571	5.016776075857038	8290
1572	5.016776075857038	8295
1573	5.016776075857038	8300
1574	5.016776075857038	8305
1575	5.016776075857038	8310
1576	5.016776075857038	8315
1577	5.016776075857038	8320
1578	5.016776075857038	8325
1579	5.016776075857038	8330
1580	5.016776075857038	8335
1581	5.016776075857038	8340
1582	5.016776075857038	8345
1583	5.016776075857038	8350
1584	5.016776075857038	8355
1585	5.016776075857038	8360
1586	5.016776075857038	8365
1587	5.016776075857038	8370
1588	5.016776075857038	8375
1589	5.016776075857038	8380
1590	5.016776075857038	8385
1591	5.016776075857038	8390
1592	5.016776075857038	8395
1593	5.016776075857038	8400
1594	5.016776075857038	8405
1595	5.016776075857038	8410
1596	5.016776075857038	8415
1597	5.016776075857038	8420
1598	5.016776075857038	8425
1599	5.016776075857038	8430
1600	5.016776075857038	8435
1601	5.016776075857038	8440
1602	5.016776075857038	8445
1603	5.016776075857038	8450
1604	5.016776075857038	8455
1605	5.016776075857038	8460
1606	5.016776075857038	8465
1607	5.016776075857038	8470
1608	5.016776075857038	8475
1609	5.016776075857038	8480
1610	5.016776075857038	8485
1611	5.016776075857038	8490
1612	5.016776075857038	8495
1613	5.016776075857038	8500
1614	5.016776075857038	8505
1615	5.016776075857038	8510
1616	5.016776075857038	8515
1617	5.016776075857038	8520
1618	5.016776075857038	8525
1619	5.016776075857038	8530
1620	5.016776075857038	8535
1621	5.016776075857038	8540
1622	5.016776075857038	8545
1623	5.016776075857038	8550
1624	5.016776075857038	8555
1625	5.016776075857038	8560
1626	5.016776075857038	8565
1627	5.016776075857038	8570
1628	5.016776075857038	8575
1629	5.016776075857038	8580
1630	5.016776075857038	8585
1631	5.016776075857038	8590
1632	5.016776075857039	8595
1633	5.016776075857052	8600
1634	5.016776075857107	8605
1635	5.016776075856423	8610
1636	5.016776075848436	8615
1637	5.016776075849233	8620
1638	5.016776076403145	8625
1639	5.01677607995001	8630
1640	5.016776060326533	8635
1641	5.016775703831197	8640
1642	5.016774830422712	8645
1643	5.016794996756271	8650
1644	5.0169821571437065	8655
1645	5.0166307857506505	8660
1646	5.001872017428528	8665
1647	5.2117394723749655	8670
1648	5.5189269498578994	8675
1649	5.237370746587622	8680
1650	5.5970579953496395	8685
1651	5.422807402439836	8690
1652	5.7071670908882375	8695
1653	5.562676194834111	8700
1654	5.934174775904941	8705
1655	5.846452973570816	8710
1656	5.499372349212117	8715
1657	5.000587876343647	8720
1658	5.0409558013844045	8725
1659	5.872839441615623	8730
1660	5.372145774275766	8735
1661	5.461153353830422	8740
1662	5.659076001544409	8745
1663	5.6405818190840336	8750
1664	6.041929355416301	8755
1665	6.020576679371847	8760
1666	6.017440720914779	8765
1667	6.017455491683136	8770
1668	6.017502129496626	8775
1669	6.017505898648356	8780
1670	6.017505552086694	8785
1671	6.017505471877364	8790
1672	6.017505469383315	8795
1673	6.017505470352127	8800
1674	6.017505470465153	8805
1675	6.017505470461522	8810
1676	6.017505470459616	8815
1677	6.017505470459497	8820
1678	6.017505470459516	8825
1679	6.017505470459518	8830
1680	6.017505470459518	8835
1681	6.017505470459518	8840
1682	6.017505470459518	8845
1683	6.017505470459518	8850
1684	6.017505470459518	8855
1685	6.017505470459518	8860
1686	6.017505470459518	8865
1687	6.017505470459518	8870
1688	6.017505470459518	8875
1689	6.017505470459518	8880
1690	6.017505470459518	8885
1691	6.017505470459518	8890
1692	6.017505470459518	8895
1693	6.017505470459518	8900
1694	6.017505470459518	8905
1695	6.017505470459518	8910
1696	6.017505470459518	8915
1697	6.017505470459518	8920
1698	6.017505470459519	8925
1699	6.017505470459522	8930
1700	6.017505470459515	8935
1701	6.017505470459237	8940
1702	6.017505470457964	8945
1703	6.0175054704706055	8950
1704	6.017505470634112	8955
1705	6.0175054707336395	8960
1706	6.017505459980718	8965
1707	6.017505383574688	8970
1708	6.017505719560797	8975
1709	6.01751286742531	8980
1710	6.01753499105814	8985
1711	6.017153858174416	8990
1712	6.0121224585884185	8995
1713	5.976659372720642	9000
1714	6.012122501875353	9005
1715	6.017154135883208	9010
1716	6.017533538889469	9015
1717	6.017485098160499	9020
1718	6.0174365525043925	9025
1719	6.0190400166897735	9030
1720	6.034737461721213	9035
1721	6.164803054148466	9040
1722	6.397025005655162	9045
1723	6.87212898901891	9050
1724	6.981095450412832	9055
1725	6.978084262176141	9060
1726	6.977421962229453	9065
1727	6.97580041777017	9070
1728	6.965449832853303	9075
1729	7.193324005197091	9080
1730	7.652773551191833	9085
1731	7.425711841468789	9090
1732	7.982952727509532	9095
1733	8.028742895901232	9100
1734	8.016355130034427	9105
1735	8.336035176015024	9110
1736	8.339146192621797	9115
1737	8.822824718333315	9120
1738	9.441629352403762	9125
1739	9.652044402716466	9130
1740	10.590380772232958	9135
1741	10.589289756403984	9140
1742	11.313160248009101	9145
1743	11.602233052793396	9150
1744	12.484188892697698	9155
1745	13.464377763248566	9160
1746	13.993090323309495	9165
1747	14.333236246335659	9170
1748	14.831198958397483	9175
1749	15.422723948027635	9180
1750	15.893253804699025	9185
1751	16.500306883011994	9190
1752	17.094627024822966	9195
1753	17.47597261743707	9200
1754	17.97692474567264	9205
1755	18.749859786819048	9210
1756	19.81355347833468	9215
1757	20.64826413260433	9220
1758	21.514800285495806	9225
1759	21.97584339937776	9230
1760	22.320305002544025	9235
1761	22.607680879667864	9240
1762	23.23227913553882	9245
1763	24.300479920733235	9250
1764	25.144786968002627	9255
1765	26.16568337864482	9260
1766	27.593790379268285	9265
1767	28.990956006942927	9270
1768	30.633115916714857	9275
1769	32.58583840315526	9280
1770	33.98688392103077	9285
1771	35.52417525231161	9290
1772	36.66882599572115	9295
1773	37.808357760254246	9300
1774	38.52409039632623	9305
1775	39.067323663196404	9310
1776	39.89540403236563	9315
1777	40.33750494362235	9320
1778	40.75768750746668	9325
1779	40.99105338667271	9330
1780	40.98334487635831	9335
1781	40.98176745089316	9340
1782	40.982999228042694	9345
1783	41.03243105786264	9350
1784	41.38366853631821	9355
1785	41.33096831403678	9360
1786	41.79533351706885	9365
1787	42.034765385807034	9370
1788	42.02486516028889	9375
1789	42.02331866756739	9380
1790	42.02330313397726	9385
1791	42.02326363630498	9390
1792	42.02386836986703	9395
1793	42.0317358318855	9400
1794	42.03703813367582	9405
1795	42.36713240494872	9410
1796	41.4197992892055	9415
1797	31.29112470225916	9420
1798	36.24801319967823	9425
1799	42.259912944190816	9430
1800	43.004011838947775	9435
1801	43.51813637542553	9440
1802	43.352843973146655	9445
1803	43.84476213103334	9450
1804	44.019527709919394	9455
1805	44.00897607548457	9460
1806	44.008920967933555	9465
1807	44.01078343846007	9470
1808	44.00232381673725	9475
1809	44.274207472668245	9480
1810	44.55420064600958	9485
1811	45.001159227620064	9490
1812	44.98147198935821	9495
1813	44.97797356828194	9500
1814	44.97792264832795	9505
1815	44.97796930155666	9510
1816	44.97797388093417	9515
1817	44.97797312055263	9520
1818	44.97797208812991	9525
1819	44.97800246687195	9530
1820	44.9782648406552	9535
1821	44.97762419723039	9540
1822	44.95595043896234	9545
1823	45.27681162115006	9550
1824	45.719564642824245	9555
1825	45.54497472110313	9560
1826	45.01703020794554	9565
1827	45.4715119450659	9570
1828	44.970476089730575	9575
1829	44.97826836635832	9580
1830	44.97811276091365	9585
1831	44.97801166857533	9590
1832	44.9776546285656	9595
1833	44.97383673839137	9600
1834	44.97560021607242	9605
1835	44.467661467060076	9610
1836	44.53211103953901	9615
1837	44.05357163001948	9620
1838	44.00372618806589	9625
1839	44.00858872062321	9630
1840	44.00886498810705	9635
1841	44.00881809080696	9640
1842	44.008810507052665	9645
1843	44.008810473185356	9650
1844	44.00881065581791	9655
1845	44.008810020465994	9660
1846	44.008800821539026	9665
1847	44.00878884308443	9670
1848	44.00936360294064	9675
1849	44.01394694181521	9680
1850	43.920074312077766	9685
1851	43.7712308283051	9690
1852	43.36787608475883	9695
1853	42.95594611870487	9700
1854	42.97034878288622	9705
1855	42.9735172083711	9710
1856	42.97361086224078	9715
1857	42.97357250667675	9720
1858	42.97356806511765	9725
1859	42.973568204552606	9730
1860	42.97356828185429	9735
1861	42.97356823428778	9740
1862	42.973567704686864	9745
1863	42.97356828193833	9750
1864	42.97360794915786	9755
1865	42.97383117501369	9760
1866	42.97225808377276	9765
1867	42.9377188674404	9770
1868	42.78689963484346	9775
1869	42.69939534647528	9780
1870	42.180698090964476	9785
1871	42.00092069894563	9790
1872	41.869811704822474	9795
1873	41.382042679475674	9800
1874	41.34283463635247	9805
1875	40.95846132296308	9810
1876	40.968914092636844	9815
1877	40.969328575802436	9820
1878	40.969441906516316	9825
1879	40.968494633246934	9830
1880	40.93432965350397	9835
1881	40.806930845837215	9840
1882	40.3489274294666	9845
1883	40.011793000382944	9850
1884	40.02194137577219	9855
1885	40.02233664719451	9860
1886	40.02325685783602	9865
1887	40.01706201837175	9870
1888	39.91928464867984	9875
1889	39.369859512374326	9880
1890	39.39577558684435	9885
1891	38.95451957873577	9890
1892	38.96484725688266	9895
1893	38.9649139424695	9900
1894	38.96476977744818	9905
1895	38.96475613030024	9910
1896	38.96474998286983	9915
1897	38.964741072641715	9920
1898	38.96518092009614	9925
1899	38.96868832801907	9930
1900	38.890438411267226	9935
1901	38.79674436299972	9940
1902	38.16789773482428	9945
1903	38.0136232739432	9950
1904	38.016869923052255	9955
1905	38.017585636168825	9960
1906	38.01894943948258	9965
1907	38.02849477068099	9970
1908	37.926034630085965	9975
1909	37.809918066665894	9980
1910	37.57563063127943	9985
1911	37.23767595132209	9990
1912	36.953125467676784	9995
1913	37.00440528634361	10000
1914	36.96630651916188	10005
1915	36.960750555301686	10010
1916	36.96032077785858	10015
1917	36.9603441757544	10020
1918	36.96035211775971	10025
1919	36.960352517827786	10030
1920	36.960352449737194	10035
1921	36.96035240473571	10040
1922	36.96035129079679	10045
1923	36.96034622724209	10050
1924	36.96039711791662	10055
1925	36.96105868060641	10060
1926	36.9615425229135	10065
1927	36.87573377006871	10070
1928	36.64991071089928	10075
1929	36.43001485052095	10080
1930	36.21373400243228	10085
1931	36.005187540757134	10090
1932	36.014550471061504	10095
1933	36.01343677443669	10100
1934	36.01321766387807	10105
1935	36.01321279270811	10110
1936	36.01321557896596	10115
1937	36.01321587713023	10120
1938	36.01321586451256	10125
1939	36.01321585927003	10130
1940	36.01321585897217	10135
1941	36.013215859022615	10140
1942	36.013215859030986	10145
1943	36.013215859039825	10150
1944	36.01321585908439	10155
1945	36.01321585870878	10160
1946	36.01321585335252	10165
1947	36.01321584637743	10170
1948	36.01321618106707	10175
1949	36.01321885000088	10180
1950	36.013210351064856	10185
1951	36.012978219207525	10190
1952	36.01204676372253	10195
1953	36.02331597252667	10200
1954	35.79988125653092	10205
1955	35.56358813118038	10210
1956	35.32318965455858	10215
1957	35.07740991814075	10220
1958	34.9757029174296	10225
1959	34.97715277999759	10230
1960	34.97793237427623	10235
1961	34.97798183391621	10240
1962	34.97797481546102	10245
1963	34.97797356828194	10250
1964	34.97797355012881	10255
1965	34.97797356675893	10260
1966	34.977973568402994	10265
1967	34.97797356831348	10270
1968	34.977973568283105	10275
1969	34.977973568281584	10280
1970	34.9779735682819	10285
1971	34.977973568281946	10290
1972	34.97797356828194	10295
1973	34.97797356828194	10300
1974	34.97797356828194	10305
1975	34.97797356828193	10310
1976	34.977973568281925	10315
1977	34.97797356828246	10320
1978	34.977973568286316	10325
1979	34.97797356827088	10330
1980	34.97797356791568	10335
1981	34.97797356667947	10340
1982	34.97797358491769	10345
1983	34.977973784892924	10350
1984	34.9779736924452	10355
1985	34.97795937247328	10360
1986	34.9778708232493	10365
1987	34.97839246038412	10370
1988	34.98757369780992	10375
1989	34.84072653291163	10380
1990	34.6464318173847	10385
1991	34.449976309411866	10390
1992	34.25343924648455	10395
1993	34.046922666083354	10400
1994	34.01075645468143	10405
1995	34.010935406340835	10410
1996	34.052334954026904	10415
1997	33.662781091218534	10420
1998	33.74504527471879	10425
1999	33.39128447717843	10430
2000	32.982004461530714	10435
2001	32.9801899673501	10440
2002	32.98209864861914	10445
2003	32.75592798478152	10450
2004	32.60649134470258	10455
2005	32.48452440934981	10460
2006	32.09038637210787	10465
2007	32.044716045132375	10470
2008	31.911529526959	10475
2009	31.77217278162483	10480
2010	31.624503059019844	10485
2011	31.255911307934287	10490
2012	30.96037806538177	10495
2013	30.748898678414097	10500
2014	30.678896977587478	10505
2015	30.143701339780034	10510
2016	30.021639844521303	10515
2017	30.056319430427394	10520
2018	29.614913645536035	10525
2019	29.672581891445482	10530
2020	29.13010244517013	10535
2021	28.968589470288045	10540
2022	28.967546500527614	10545
2023	28.96176152813684	10550
2024	28.98804999232648	10555
2025	28.65084463939294	10560
2026	28.71440451405669	10565
2027	28.32964077309337	10570
2028	27.998007869326734	10575
2029	28.01839178822513	10580
2030	28.0179669777475	10585
2031	28.017640760056775	10590
2032	28.01761788466777	10595
2033	28.017620605636814	10600
2034	28.01762114096487	10605
2035	28.017621152866045	10610
2036	28.0176211460587	10615
2037	28.017621145330228	10620
2038	28.01762114536106	10625
2039	28.017621145373866	10630
2040	28.017621145374594	10635
2041	28.01762114537447	10640
2042	28.01762114537445	10645
2043	28.01762114537434	10650
2044	28.01762114537379	10655
2045	28.01762114537841	10660
2046	28.017621145444245	10665
2047	28.017621145529976	10670
2048	28.017621141416214	10675
2049	28.01762110861163	10680
2050	28.01762121307435	10685
2051	28.017624066269757	10690
2052	28.017635515040933	10695
2053	28.017497002149014	10700
2054	28.01584653101543	10705
2055	28.015602497726373	10710
2056	27.861810636748828	10715
2057	27.718626579657084	10720
2058	27.399687911206605	10725
2059	27.01457004117417	10730
2060	26.983383890157363	10735
2061	26.982168487781106	10740
2062	26.98224300766434	10745
2063	26.98237885462555	10750
2064	26.989623368981807	10755
2065	26.86971206367023	10760
2066	26.738715711194992	10765
2067	26.37205543204358	10770
2068	26.00330068974599	10775
2069	26.016252596410464	10780
2070	26.013601257132738	10785
2071	26.013208912090718	10790
2072	26.013212642530043	10795
2073	26.013231575077246	10800
2074	26.013099422521833	10805
