	value	height
1079	88.01612174708792	5825
1080	88.01609717289078	5830
1081	88.01617207778027	5835
1082	88.01596414629988	5840
1083	88.0164709482195	5845
1084	88.01552948284733	5850
1085	88.01591874615364	5855
1086	88.0239244800898	5860
1087	87.82552545528776	5865
1088	87.6230314410246	5870
1089	87.35106789547856	5875
1090	87.50913979210306	5880
1091	87.19403693256467	5885
1092	87.0606924280552	5890
1093	87.48110585213244	5895
1094	87.3616784694069	5900
1095	87.21715945969794	5905
1096	87.73236267841266	5910
1097	88.03765442880264	5915
1098	88.01228257996675	5920
1099	88.01639272777402	5925
1100	88.0158671938047	5930
1101	88.01957319457144	5935
1102	87.99702739093318	5940
1103	88.25538357317986	5945
1104	88.65676238941944	5950
1105	88.37401538889162	5955
1106	88.46005355156095	5960
1107	88.91890382103267	5965
1108	88.9916329696252	5970
1109	88.98071091726902	5975
1110	88.98391364206196	5980
1111	88.98223435060844	5985
1112	88.9848343552603	5990
1113	88.9997768889229	5995
1114	88.99919419822723	6000
1115	88.99952065205353	6005
1116	88.99672612472688	6010
1117	89.03820438221648	6015
1118	89.10012719396455	6020
1119	89.11163973751866	6025
1120	89.38159726987004	6030
1121	89.85585662895014	6035
1122	90.04669077120705	6040
1123	90.0055503296985	6045
1124	90.01720345085174	6050
1125	90.0128041299836	6055
1126	90.01757622440925	6060
1127	90.00816813205329	6065
1128	90.02217952614647	6070
1129	90.40202982334242	6075
1130	90.67483517509191	6080
1131	90.30980069923146	6085
1132	90.63331652296519	6090
1133	90.96349706342156	6095
1134	90.98321386822849	6100
1135	90.99155669599105	6105
1136	91.0123600559605	6110
1137	91.47955736005223	6115
1138	91.58487659269358	6120
1139	91.19214752019212	6125
1140	91.75197571762533	6130
1141	92.02793315824935	6135
1142	92.01049360828011	6140
1143	92.01295344741014	6145
1144	92.01307305236367	6150
1145	92.01278377769943	6155
1146	92.01293949919882	6160
1147	92.01287560267703	6165
1148	92.01289864851198	6170
1149	92.01289098157973	6175
1150	92.01289338550058	6180
1151	92.01289266771143	6185
1152	92.01289287265917	6190
1153	92.01289281674238	6195
1154	92.01289283122962	6200
1155	92.01289282771913	6205
1156	92.01289282848727	6210
1157	92.01289282834964	6215
1158	92.01289282836171	6220
1159	92.01289282836697	6225
1160	92.01289282836285	6230
1161	92.01289282836481	6235
1162	92.0128928283638	6240
1163	92.0128928283651	6245
1164	92.01289282836116	6250
1165	92.01289282837487	6255
1166	92.01289282832842	6260
1167	92.01289282847867	6265
1168	92.012892828019	6270
1169	92.01289282932596	6275
1170	92.0128928260012	6280
1171	92.01289283283958	6285
1172	92.01289282602689	6290
1173	92.01289279358213	6295
1174	92.01289308177535	6300
1175	92.01289155246727	6305
1176	92.0128983835133	6310
1177	92.01287058321225	6315
1178	92.01297679696845	6320
1179	92.0125908118579	6325
1180	92.01393181096527	6330
1181	92.00947840526281	6335
1182	92.02557230373682	6340
1183	92.09298347019701	6345
1184	92.12959092078839	6350
1185	92.2254847093246	6355
1186	92.66576650808776	6360
1187	92.9771436923371	6365
1188	92.98356792993035	6370
1189	92.97796315029167	6375
1190	92.98061391131806	6380
1191	92.9795839118504	6385
1192	92.97994799215336	6390
1193	92.97981231535572	6395
1194	92.97991584246702	6400
1195	92.9796750807273	6405
1196	92.98042604943888	6410
1197	92.9781238861994	6415
1198	92.98508597728743	6420
1199	93.0168143129446	6425
1200	93.04864892092944	6430
1201	93.07599669333662	6435
1202	93.09689379598144	6440
1203	93.5261369943548	6445
1204	93.93866312005862	6450
1205	93.99330765442657	6455
1206	93.97416562270092	6460
1207	93.98061468905101	6465
1208	93.97857277364521	6470
1209	93.97918763043559	6475
1210	93.97901065375837	6480
1211	93.97905935345463	6485
1212	93.97904660683625	6490
1213	93.97904973891515	6495
1214	93.9790490377175	6500
1215	93.97904916985597	6505
1216	93.97904915497983	6510
1217	93.97904915185616	6515
1218	93.97904915499159	6520
1219	93.97904915346717	6525
1220	93.9790491540664	6530
1221	93.97904915385566	6535
1222	93.97904915392456	6540
1223	93.9790491539032	6545
1224	93.97904915390971	6550
1225	93.97904915390714	6555
1226	93.9790491539101	6560
1227	93.97904915390288	6565
1228	93.97904915392138	6570
1229	93.9790491538813	6575
1230	93.97904915393256	6580
1231	93.97904915404997	6585
1232	93.97904915271042	6590
1233	93.97904916018746	6595
1234	93.97904912601673	6600
1235	93.97904926703357	6605
1236	93.9790487227465	6610
1237	93.97905071768251	6615
1238	93.97904373081171	6620
1239	93.97906713028013	6625
1240	93.97899250130918	6630
1241	93.97921682661838	6635
1242	93.978594865772	6640
1243	93.98011063960189	6645
1244	93.97728044898129	6650
1245	93.92046803260949	6655
1246	93.86149121850153	6660
1247	93.83310970933447	6665
1248	93.44689164816849	6670
1249	93.04048740379378	6675
1250	92.96226043157776	6680
1251	92.98538265567359	6685
1252	92.97820315779298	6690
1253	92.98032147410012	6695
1254	92.97974677962101	6700
1255	92.97982364085811	6705
1256	92.98003214169177	6710
1257	92.97938196505703	6715
1258	92.98084535546968	6720
1259	92.97879261896267	6725
1260	92.9133572572473	6730
1261	92.84406206013742	6735
1262	92.80005699888594	6740
1263	92.50948217989261	6745
1264	92.11143831920513	6750
1265	91.99658571376214	6755
1266	92.01681058190815	6760
1267	92.01648967177914	6765
1268	91.99609005304646	6770
1269	92.07852678407625	6775
1270	92.383534485813	6780
1271	92.54166732437065	6785
1272	92.34932825625896	6790
1273	92.26288487236367	6795
1274	92.38356164383559	6800
1275	92.03280092129704	6805
1276	92.00151849987506	6810
1277	92.01767447861198	6815
1278	92.01114502156531	6820
1279	92.01347955108189	6825
1280	92.01270757888305	6830
1281	92.0129484774831	6835
1282	92.01287684603689	6840
1283	92.01289721641939	6845
1284	92.0128916827699	6850
1285	92.01289310893013	6855
1286	92.01289276586051	6860
1287	92.01289284005111	6865
1288	92.01289282706621	6870
1289	92.01289282792018	6875
1290	92.01289283002815	6880
1291	92.01289282068345	6885
1292	92.01289286266255	6890
1293	92.01289268754466	6895
1294	92.01289337043927	6900
1295	92.0128908455806	6905
1296	92.01289976004263	6910
1297	92.01286965633066	6915
1298	92.01296657774131	6920
1299	92.01267174525427	6925
1300	92.0135033141415	6930
1301	92.01141617526169	6935
1302	92.01558006131984	6940
1303	92.01213488050946	6945
1304	91.80194842680095	6950
1305	91.60028750780828	6955
1306	91.33081792158187	6960
1307	91.59189557136038	6965
1308	91.32805762434057	6970
1309	90.96435468052802	6975
1310	91.06368917734103	6980
1311	90.63488336530347	6985
1312	90.26220041768448	6990
1313	90.59444303155207	6995
1314	90.33770027967175	7000
1315	90.03105731548077	7005
1316	90.588400080877	7010
1317	90.64516409001264	7015
1318	90.35074562946293	7020
1319	90.80652330105184	7025
1320	90.98417124590264	7030
1321	90.98012580403417	7035
1322	90.98215583364662	7040
1323	90.98040410393196	7045
1324	90.98487019766301	7050
1325	90.96966754716482	7055
1326	91.01608418405775	7060
1327	90.68902621298106	7065
1328	90.40775279926102	7070
1329	90.75178419795914	7075
1330	90.37551154795014	7080
1331	89.88265552474384	7085
1332	89.45027187495268	7090
1333	89.74478393485072	7095
1334	89.57573716393281	7100
1335	89.13302882672689	7105
1336	89.02858840533067	7110
1337	88.67696415915469	7115
1338	88.45830995309943	7120
1339	88.63328724082986	7125
1340	88.42810382155879	7130
1341	88.04634762557521	7135
1342	88.0037212430224	7140
1343	88.05447665031932	7145
1344	87.93692646685777	7150
1345	87.4125368662769	7155
1346	87.60853222014735	7160
1347	87.5398806668048	7165
1348	87.09205628002513	7170
1349	87.00500631021532	7175
1350	86.70182887929741	7180
1351	86.48990087072352	7185
1352	86.67104550239098	7190
1353	86.43122356215979	7195
1354	86.05235567356337	7200
1355	86.01766858382125	7205
1356	86.00656773165838	7210
1357	86.05490144025968	7215
1358	85.93545858081613	7220
1359	85.38443621418	7225
1360	85.36677858623567	7230
1361	85.5790186867517	7235
1362	85.1014512632089	7240
1363	84.99895168041877	7245
1364	84.54867879856377	7250
1365	84.52463683803066	7255
1366	84.18248979763318	7260
1367	84.40376752519606	7265
1368	84.42072968937342	7270
1369	84.31761127568514	7275
1370	84.77248327477464	7280
1371	84.99003088872041	7285
1372	84.98296260709964	7290
1373	84.98706836754981	7295
1374	84.98614867500335	7300
1375	84.98632288533356	7305
1376	84.9863032300801	7310
1377	84.98628892290289	7315
1378	84.9863616579991	7320
1379	84.98602296169989	7325
1380	84.99329918259603	7330
1381	85.04040820418575	7335
1382	85.10789035140603	7340
1383	85.15273744275397	7345
1384	85.27884141180175	7350
1385	85.64700612388037	7355
1386	85.98498713759658	7360
1387	86.02228267412922	7365
1388	86.0294532108623	7370
1389	85.7700756186374	7375
1390	85.3438705466234	7380
1391	85.81520239824248	7385
1392	85.43780905861803	7390
1393	84.86680534086877	7395
1394	84.51889925144668	7400
1395	84.73152030558482	7405
1396	84.60767445984072	7410
1397	83.89839012132856	7415
1398	83.36039461327651	7420
1399	83.4781191500639	7425
1400	83.59247108875809	7430
1401	82.85071905362776	7435
1402	82.39104743831733	7440
1403	82.93250344670179	7445
1404	82.29863401624262	7450
1405	81.34542487133797	7455
1406	81.71756431504143	7460
1407	81.31441654130856	7465
1408	81.03751860703406	7470
1409	80.66397038953201	7475
1410	80.32385712852968	7480
1411	80.56288979040696	7485
1412	80.4195285856195	7490
1413	80.02490308461427	7495
1414	80.02762235057189	7500
1415	80.02374980460242	7505
1416	80.2642447468985	7510
1417	80.53401336646544	7515
1418	80.24331935040554	7520
1419	80.58630846247176	7525
1420	80.94904546232362	7530
1421	80.9988095648416	7535
1422	80.96395852760874	7540
1423	81.39351309485484	7545
1424	81.57378794758695	7550
1425	81.30601872178988	7555
1426	81.50318025804378	7560
1427	81.94722504767181	7565
1428	82.01283413724471	7570
1429	82.08296673483652	7575
1430	81.84584167496963	7580
1431	81.35674316684597	7585
1432	81.77340081306919	7590
1433	81.44883528751437	7595
1434	80.98952457695407	7600
1435	80.98451310716844	7605
1436	80.9923902078297	7610
1437	80.98839325472699	7615
1438	80.98962411826962	7620
1439	80.99073434784708	7625
1440	80.98449141626202	7630
1441	81.00763295903324	7635
1442	80.90418963050429	7640
1443	80.59987415717659	7645
1444	80.60247790162444	7650
1445	80.70725533102897	7655
1446	80.21472908238728	7660
1447	80.01541782715346	7665
1448	80.0233298013205	7670
1449	80.02275490699647	7675
1450	80.02238266350255	7680
1451	80.02264831378017	7685
1452	80.02253027193947	7690
1453	80.02256818934873	7695
1454	80.02258187419879	7700
1455	80.0224785404596	7705
1456	80.0228595809461	7710
1457	80.0215680975411	7715
1458	80.02572744886699	7720
1459	80.01307446168038	7725
1460	80.05108170370175	7730
1461	80.3165772183654	7735
1462	80.49802890784703	7740
1463	80.32955088188814	7745
1464	80.76622421944465	7750
1465	80.98393989137453	7755
1466	80.99189742573199	7760
1467	80.98791517061886	7765
1468	80.99299034353182	7770
1469	80.97744179977737	7775
1470	81.02785697669648	7780
1471	80.71060551322851	7785
1472	80.30018499988611	7790
1473	80.44259524639133	7795
1474	80.33312384335878	7800
1475	79.60180788250284	7805
1476	79.16362690377234	7810
1477	78.9881146162488	7815
1478	78.99073317217723	7820
1479	78.99012520762038	7825
1480	78.99987057348804	7830
1481	78.95709833526736	7835
1482	79.40234330404923	7840
1483	79.7893151233599	7845
1484	79.5022696599331	7850
1485	79.61912284791133	7855
1486	79.94728811657447	7860
1487	80.24326605369457	7865
1488	80.70210971915971	7870
1489	80.44936716521217	7875
1490	80.5538589511939	7880
1491	81.0108812615595	7885
1492	80.98852767687882	7890
1493	80.98818702519331	7895
1494	80.99038315182966	7900
1495	80.98915032150775	7905
1496	80.98966274612494	7910
1497	80.98948308702309	7915
1498	80.98951700981813	7920
1499	80.98960170026118	7925
1500	80.98924479798691	7930
1501	80.99044801814709	7935
1502	80.98664294313063	7940
1503	80.99793837455194	7945
1504	80.96565723643896	7950
1505	80.71479228496904	7955
1506	80.52589055353693	7960
1507	80.65429385758539	7965
1508	80.19220784536425	7970
1509	80.02095333443066	7975
1510	80.02347127599754	7980
1511	80.02196243494855	7985
1512	80.02383698509684	7990
1513	80.01522624077063	7995
1514	79.99556438479509	8000
1515	79.99445620154691	8005
1516	80.01368296307712	8010
1517	80.02462168828752	8015
1518	80.01968149270458	8020
1519	80.02918999487909	8025
1520	80.03028550125697	8030
1521	79.81516966195777	8035
1522	79.60261613019449	8040
1523	79.72665952100496	8045
1524	79.3478939395682	8050
1525	79.0204332445492	8055
1526	78.98257570101545	8060
1527	78.99392706541863	8065
1528	78.99011852740678	8070
1529	78.99201374429444	8075
1530	78.98897224438805	8080
1531	78.99245601838756	8085
1532	78.68955090222136	8090
1533	78.41274769088463	8095
1534	78.8345825273264	8100
1535	78.36165417860163	8105
1536	77.96410655360756	8110
1537	77.68421198458336	8115
1538	77.62161298196256	8120
1539	77.56964568130402	8125
1540	77.24799712902835	8130
1541	76.70262885624643	8135
1542	76.45691617964309	8140
1543	76.6274861394633	8145
1544	76.46037037160488	8150
1545	76.07257781583553	8155
1546	75.78775091224013	8160
1547	75.52530302272132	8165
1548	75.76647576290999	8170
1549	75.5168118849571	8175
1550	75.11552917951846	8180
1551	74.98015243216781	8185
1552	74.97342404812248	8190
1553	74.99830874519246	8195
1554	74.7619464689833	8200
1555	74.50246291501183	8205
1556	74.6823061784107	8210
1557	74.49913482173339	8215
1558	74.07452894493515	8220
1559	74.0027389608945	8225
1560	74.01355415513768	8230
1561	74.01071243112594	8235
1562	74.01140690341619	8240
1563	74.01127023350148	8245
1564	74.01125902403267	8250
1565	74.01127256600948	8255
1566	74.0116281750448	8260
1567	74.00910385920314	8265
1568	74.02170871760153	8270
1569	73.91521148541732	8275
1570	73.78791227556125	8280
1571	73.61675112108337	8285
1572	73.67775091994194	8290
1573	73.54981604949003	8295
1574	73.1045751262488	8300
1575	72.96375865082152	8305
1576	72.9870524946409	8310
1577	72.99650734651405	8315
1578	73.23276184139473	8320
1579	73.72001043756862	8325
1580	73.28010642014945	8330
1581	73.53097883469907	8335
1582	73.95382849698706	8340
1583	73.9534441027993	8345
1584	74.48192741753495	8350
1585	74.6293591057912	8355
1586	74.37977828700903	8360
1587	74.89691912067714	8365
1588	75.68512947970673	8370
1589	75.57458752879674	8375
1590	75.32560161585538	8380
1591	75.90349141359256	8385
1592	76.37073511797819	8390
1593	76.47840850147047	8395
1594	76.23529411764706	8400
1595	76.66582525284775	8405
1596	76.96259778775129	8410
1597	76.98223207014391	8415
1598	76.97458469798414	8420
1599	76.97731892466659	8425
1600	76.97641478252932	8430
1601	76.97669692482133	8435
1602	76.97661303206456	8440
1603	76.97663688091565	8445
1604	76.97663042850057	8450
1605	76.97663201490938	8455
1606	76.97663183691076	8460
1607	76.97663141616268	8465
1608	76.97663216656827	8470
1609	76.97663291192137	8475
1610	76.97661950268066	8480
1611	76.97669911358311	8485
1612	76.9763258143474	8490
1613	76.97788967098114	8495
1614	76.97178885925133	8500
1615	76.9943460911095	8505
1616	76.8866961062191	8510
1617	76.59981006113522	8515
1618	76.51071783476644	8520
1619	76.37764837027922	8525
1620	75.96521705911502	8530
1621	76.01895310199582	8535
1622	76.00818792307619	8540
1623	76.00970728479955	8545
1624	76.00978908308333	8550
1625	76.00954572127425	8555
1626	76.00997829757978	8560
1627	76.00845171211012	8565
1628	76.01447827872731	8570
1629	75.99161592279215	8575
1630	76.10931459527708	8580
1631	76.39690350116885	8585
1632	76.4736229312091	8590
1633	76.6230634274209	8595
1634	77.00909846850065	8600
1635	76.97142739313735	8605
1636	76.96967453165657	8610
1637	77.00647286193745	8615
1638	77.4666014813881	8620
1639	77.51760673873629	8625
1640	77.24681944315735	8630
1641	77.60311717010634	8635
1642	77.96935207399784	8640
1643	78.0183167849987	8645
1644	78.00487997640616	8650
1645	78.00899695056012	8655
1646	78.00779268965971	8660
1647	78.00812954077762	8665
1648	78.0080399472409	8670
1649	78.00806172229231	8675
1650	78.00805868721368	8680
1651	78.00805515604394	8685
1652	78.00805958499083	8690
1653	78.00808143688435	8695
1654	78.00788732969531	8700
1655	78.00891744128698	8705
1656	78.00431614839987	8710
1657	78.02304203904646	8715
1658	77.9143666006802	8720
1659	77.74893774130115	8725
1660	77.55956802518939	8730
1661	77.52093983867204	8735
1662	77.34293587580476	8740
1663	76.92567785366376	8745
1664	76.9866615337289	8750
1665	76.97798711634448	8755
1666	76.84080272822335	8760
1667	76.39685571066595	8765
1668	76.74746841506894	8770
1669	76.51394129145115	8775
1670	76.0958782519917	8780
1671	76.00154677435924	8785
1672	76.01261473344509	8790
1673	76.00875755483672	8795
1674	76.0099242148212	8800
1675	76.0096512566927	8805
1676	76.00950152005056	8810
1677	76.0102377805109	8815
1678	76.00805927526262	8820
1679	76.01374925944819	8825
1680	76.02237333248192	8830
1681	75.93218363355373	8835
1682	75.84489259591938	8840
1683	75.78302299444016	8845
1684	75.36342144767185	8850
1685	75.01718928336209	8855
1686	74.96657617775921	8860
1687	74.98198354969408	8865
1688	74.97710523888445	8870
1689	74.97857418440803	8875
1690	74.97815137202358	8880
1691	74.97826771958785	8885
1692	74.97823726736748	8890
1693	74.978244748681	8895
1694	74.97824307703584	8900
1695	74.97824338635743	8905
1696	74.97824335180493	8910
1697	74.9782434091628	8915
1698	74.97824298108513	8920
1699	74.97824511448813	8925
1700	74.97823593689732	8930
1701	74.97827236140017	8935
1702	74.97813584254486	8940
1703	74.97862377144163	8945
1704	74.97695574156448	8950
1705	74.98239977682938	8955
1706	74.96367280369228	8960
1707	74.88901190921989	8965
1708	74.83223571067123	8970
1709	74.75238871283993	8975
1710	74.45133183531894	8980
1711	74.05450125531327	8985
1712	74.00643318692877	8990
1713	74.01351027401682	8995
1714	74.01043177692789	9000
1715	74.01157424272581	9005
1716	74.01118679319626	9010
1717	74.0113100859701	9015
1718	74.01127280137538	9020
1719	74.01128357643103	9025
1720	74.01128059888796	9030
1721	74.01128138208458	9035
1722	74.01128118836097	9040
1723	74.0112812321918	9045
1724	74.01128122374544	9050
1725	74.0112812247857	9055
1726	74.01128122495588	9060
1727	74.01128122461665	9065
1728	74.01128122550965	9070
1729	74.0112812219907	9075
1730	74.0112812359097	9080
1731	74.01128118354126	9085
1732	74.01128137146785	9090
1733	74.01128072642052	9095
1734	74.01128284101955	9100
1735	74.01127626432609	9105
1736	74.0112953907475	9110
1737	74.01124493870566	9115
1738	74.01135694178994	9120
1739	74.01120019551723	9125
1740	74.01095815934335	9130
1741	74.01428920067418	9135
1742	73.9951451909357	9140
1743	74.2231385565241	9145
1744	74.63590363623723	9150
1745	74.40203718062932	9155
1746	74.51215631144169	9160
1747	74.9382964845158	9165
1748	74.98187349368455	9170
1749	74.9772726368791	9175
1750	74.97848869302526	9180
1751	74.97818597109544	9185
1752	74.9782551503209	9190
1753	74.97824154997721	9195
1754	74.97824335213538	9200
1755	74.97824351397249	9205
1756	74.97824325910821	9210
1757	74.97824339124304	9215
1758	74.9782433378406	9220
1759	74.978243356934	9225
1760	74.97824335062028	9230
1761	74.97824335259052	9235
1762	74.97824335200467	9240
1763	74.97824335217126	9245
1764	74.97824335212601	9250
1765	74.97824335213767	9255
1766	74.97824335213487	9260
1767	74.97824335213548	9265
1768	74.97824335213537	9270
1769	74.97824335213537	9275
1770	74.97824335213538	9280
1771	74.97824335213538	9285
1772	74.97824335213538	9290
1773	74.97824335213538	9295
1774	74.97824335213538	9300
1775	74.97824335213538	9305
1776	74.97824335213538	9310
1777	74.97824335213538	9315
1778	74.97824335213538	9320
1779	74.97824335213538	9325
1780	74.97824335213538	9330
1781	74.97824335213538	9335
1782	74.97824335213538	9340
1783	74.97824335213538	9345
1784	74.97824335213538	9350
1785	74.97824335213538	9355
1786	74.97824335213538	9360
1787	74.97824335213538	9365
1788	74.97824335213538	9370
1789	74.97824335213538	9375
1790	74.97824335213538	9380
1791	74.97824335213538	9385
1792	74.97824335213538	9390
1793	74.97824335213538	9395
1794	74.97824335213538	9400
1795	74.97824335213538	9405
1796	74.97824335213538	9410
1797	74.97824335213538	9415
1798	74.97824335213538	9420
1799	74.97824335213538	9425
1800	74.97824335213538	9430
1801	74.97824335213538	9435
1802	74.97824335213538	9440
1803	74.97824335213538	9445
1804	74.97824335213538	9450
1805	74.97824335213538	9455
1806	74.97824335213538	9460
1807	74.97824335213538	9465
1808	74.97824335213538	9470
1809	74.97824335213538	9475
1810	74.97824335213538	9480
1811	74.97824335213538	9485
1812	74.97824335213538	9490
1813	74.97824335213538	9495
1814	74.97824335213538	9500
1815	74.97824335213538	9505
1816	74.97824335213538	9510
1817	74.97824335213538	9515
1818	74.97824335213538	9520
1819	74.97824335213538	9525
1820	74.97824335213538	9530
1821	74.97824335213538	9535
1822	74.97824335213538	9540
1823	74.97824335213538	9545
1824	74.97824335213538	9550
1825	74.97824335213538	9555
1826	74.97824335213538	9560
1827	74.97824335213538	9565
1828	74.97824335213538	9570
1829	74.97824335213538	9575
1830	74.97824335213538	9580
1831	74.97824335213538	9585
1832	74.9782433521354	9590
1833	74.97824335213531	9595
1834	74.97824335213558	9600
1835	74.9782433521347	9605
1836	74.97824335213754	9610
1837	74.97824335212883	9615
1838	74.97824335215381	9620
1839	74.97824335208944	9625
1840	74.97824335222553	9630
1841	74.97824335206958	9635
1842	74.97824335155451	9640
1843	74.9782433566619	9645
1844	74.97824332889827	9650
1845	74.97824345429792	9655
1846	74.97824294045344	9660
1847	74.97824491356533	9665
1848	74.978237712656	9670
1849	74.97826283109939	9675
1850	74.97817905998544	9680
1851	74.97844494497862	9685
1852	74.97765068233538	9690
1853	74.97983289201422	9695
1854	74.97459987748384	9700
1855	74.98394960975494	9705
1856	75.14801170115473	9710
1857	75.30207582113239	9715
1858	75.50752408382449	9720
1859	75.20558049694891	9725
1860	75.44554537487934	9730
1861	75.9233046092488	9735
1862	76.03120566788321	9740
1863	76.00326022079281	9745
1864	76.01147510821639	9750
1865	76.00924443746729	9755
1866	76.00957725141663	9760
1867	76.01026455664932	9765
1868	76.00809377589019	9770
1869	76.01288930122197	9775
1870	76.02409965268397	9780
1871	75.86675832382411	9785
1872	75.6920073972044	9790
1873	75.73934150199689	9795
1874	75.55624825673544	9800
1875	75.20316824191795	9805
1876	75.00283166239228	9810
1877	74.97302118775846	9815
1878	74.97976749873226	9820
1879	74.97781784665372	9825
1880	74.978356616562	9830
1881	74.9782148728518	9835
1882	74.9782500123651	9840
1883	74.97824186958643	9845
1884	74.9782437916747	9850
1885	74.97824344062819	9855
1886	74.97824006121392	9860
1887	74.97826386336787	9865
1888	74.97814518250506	9870
1889	74.97865953014677	9875
1890	74.97660615569214	9880
1891	74.98433810752866	9885
1892	74.95658962881352	9890
1893	75.07389755394068	9895
1894	75.31607357863533	9900
1895	75.6053495548493	9905
1896	75.65500242566408	9910
1897	75.34606041298103	9915
1898	75.81796056307817	9920
1899	76.02615115728207	9925
1900	75.80434595333806	9930
1901	75.33096175232336	9935
1902	75.75204482301058	9940
1903	75.47997814873477	9945
1904	75.03100267003863	9950
1905	74.96449450271439	9955
1906	74.98246565027578	9960
1907	74.9770007124271	9965
1908	74.97860937508797	9970
1909	74.97808947522614	9975
1910	74.97844899049372	9980
1911	74.97773939221725	9985
1912	74.97943023481801	9990
1913	74.97615241902714	9995
1914	74.89229116304057	10000
1915	74.71429995648005	10005
1916	74.58117830143763	10010
1917	74.45500815584201	10015
1918	74.32467988268291	10020
1919	74.19942235333569	10025
1920	74.05912856218696	10030
1921	73.99140531165752	10035
1922	74.04717574855367	10040
1923	73.92308051708113	10045
1924	73.48448885536065	10050
1925	73.40268656211066	10055
1926	73.71139057608754	10060
1927	73.42955870907683	10065
1928	73.21222482894807	10070
1929	72.98408053480222	10075
1930	72.97591330176687	10080
1931	72.98174392848496	10085
1932	72.97911750953368	10090
1933	72.98011318768313	10095
1934	72.9797708199273	10100
1935	72.97988090116183	10105
1936	72.97984732145268	10110
1937	72.97985710451118	10115
1938	72.97985437824488	10120
1939	72.97985510309245	10125
1940	72.97985491918054	10130
1941	72.97985496748345	10135
1942	72.97985494620207	10140
1943	72.97985495805824	10145
1944	72.97985503333588	10150
1945	72.9798544219944	10155
1946	72.9798575946889	10160
1947	72.97984357189081	10165
1948	72.97990026409114	10170
1949	72.97968473266644	10175
1950	72.98046469220294	10180
1951	72.97776582212721	10185
1952	72.98669045120127	10190
1953	72.95516515487992	10195
1954	72.84157111424406	10200
1955	72.75066450356067	10205
1956	72.6348800657825	10210
1957	72.3790086250039	10215
1958	72.13196135013969	10220
1959	71.88790892993153	10225
1960	71.6198819731814	10230
1961	71.5377613754104	10235
1962	71.12576082625512	10240
1963	70.9498366722655	10245
1964	70.99165753679489	10250
1965	70.97795687261657	10255
1966	70.98413282820752	10260
1967	70.97539351687762	10265
1968	70.99724492003674	10270
1969	70.78729093483824	10275
1970	70.42831108536218	10280
1971	70.76792672947131	10285
1972	70.56689311607103	10290
1973	70.39339815656183	10295
1974	70.22776814536356	10300
1975	70.03144069903365	10305
1976	70.03934116557902	10310
1977	69.85126825087552	10315
1978	69.38792625302459	10320
1979	69.57141260134424	10325
1980	69.59566666074953	10330
1981	69.08855665740734	10335
1982	68.97132716632073	10340
1983	68.98610006369641	10345
1984	68.98211033146907	10350
1985	68.98389574212099	10355
1986	68.98206028558552	10360
1987	68.9818202298179	10365
1988	69.00238580060422	10370
1989	68.62849735350122	10375
1990	68.5855528462647	10380
1991	68.67743044960073	10385
1992	68.53576366109533	10390
1993	68.32430135842445	10395
1994	68.1079632933499	10400
1995	67.99703081037906	10405
1996	68.02336051414555	10410
1997	68.00796992079563	10415
1998	68.03589898380679	10420
1999	67.99101427578542	10425
2000	67.63733775654215	10430
2001	67.59925334242197	10435
2002	67.69569849069335	10440
2003	67.51155773267624	10445
2004	67.30445281434655	10450
2005	67.10727079322389	10455
2006	66.91531075040962	10460
2007	66.65739329397057	10465
2008	66.2517763518531	10470
2009	66.01704922712761	10475
2010	66.0206034258825	10480
2011	66.01696589710502	10485
2012	66.01791751737505	10490
2013	66.01768495770489	10495
2014	66.01773398759329	10500
2015	66.01773007803342	10505
2016	66.01773026464124	10510
2017	66.01766982802344	10515
2018	66.01807727180511	10520
2019	66.0160771808691	10525
2020	66.02466840349362	10530
2021	65.96800383586347	10535
2022	65.88429639382551	10540
2023	65.80108552287092	10545
2024	65.74390180634438	10550
2025	65.57962243179176	10555
2026	65.2053496569141	10560
2027	64.96210709785873	10565
2028	64.99156494400808	10570
2029	64.98537062725994	10575
2030	64.98637676519533	10580
2031	64.98634079230165	10585
2032	64.98627294198705	10590
2033	64.98630900660376	10595
2034	64.98632207954769	10600
2035	64.98619834736034	10605
2036	64.9867001960788	10610
2037	64.98485297946459	10615
2038	64.99132487332116	10620
2039	64.96532727134785	10625
2040	64.89940853133628	10630
2041	64.83809941444751	10635
2042	64.78663135138922	10640
2043	64.78241452556979	10645
2044	64.7813575025282	10650
2045	64.77557465128108	10655
2046	64.76539041750864	10660
2047	64.75112924689115	10665
2048	64.73311558510882	10670
2049	64.71167387784189	10675
2050	64.68712857077061	10680
2051	64.65980410957522	10685
2052	64.63002493993595	10690
2053	64.59811550753304	10695
2054	64.56440025804672	10700
2055	64.52920363715724	10705
2056	64.49285009054482	10710
2057	64.45566406388971	10715
2058	64.41797000287214	10720
2059	64.38009235317234	10725
2060	64.3423555604706	10730
2061	64.30508407044708	10735
2062	64.26860232878207	10740
2063	64.23323478115579	10745
2064	64.19930587324846	10750
2065	64.16714005074036	10755
2066	64.13706175931168	10760
2067	64.10939544464269	10765
2068	64.08446555241362	10770
2069	64.0625965283047	10775
2070	64.04411281799617	10780
2071	64.02933886716826	10785
2072	64.01859912150124	10790
2073	64.01221802667531	10795
2074	64.01052002837073	10800
2075	64.01382957226772	10805
2076	64.02247110404652	10810
2077	64.03676906938738	10815
2078	64.05704791397052	10820
