	value	height
1079	60.64667519015927	5825
1080	59.967254156695624	5830
1081	60.11437209929437	5835
1082	59.01803082478668	5840
1083	58.099291771369714	5845
1084	57.07911568559731	5850
1085	55.692808809563495	5855
1086	55.04489888266739	5860
1087	54.59550020789179	5865
1088	53.28829413486591	5870
1089	52.26545449404752	5875
1090	51.473317604685086	5880
1091	51.54123155003291	5885
1092	51.434103253269676	5890
1093	50.47344646929466	5895
1094	50.623325400533126	5900
1095	50.47951264943186	5905
1096	50.07726536542683	5910
1097	50.042337173309974	5915
1098	50.04971476479331	5920
1099	50.048037503921144	5925
1100	50.04840785543387	5930
1101	50.04832929855524	5935
1102	50.048345013270456	5940
1103	50.04834211244491	5945
1104	50.04834263733619	5950
1105	50.048342827310066	5955
1106	50.04833940484141	5960
1107	50.048362579106644	5965
1108	50.048234916429095	5970
1109	50.04887193488639	5975
1110	50.04587520061154	5980
1111	50.059425383630284	5985
1112	49.99703962589343	5990
1113	49.60139715923411	5995
1114	49.1583143947771	6000
1115	49.09281910866721	6005
1116	49.16720418220959	6010
1117	48.3237304643162	6015
1118	48.42610835582498	6020
1119	47.82893078476379	6025
1120	47.601392936597975	6030
1121	47.15201386349067	6035
1122	46.838144297691784	6040
1123	46.25815259176869	6045
1124	46.06292186166308	6050
1125	46.019296847402565	6055
1126	45.22407217148997	6060
1127	44.26985778223609	6065
1128	43.43240529356799	6070
1129	42.50952619240312	6075
1130	40.909093293688485	6080
1131	40.41328035730279	6085
1132	40.09552012958685	6090
1133	39.36353301807687	6095
1134	38.547004483715725	6100
1135	38.02067716672015	6105
1136	37.41988336179114	6110
1137	37.572881065328545	6115
1138	37.28191292156603	6120
1139	37.754658335615396	6125
1140	37.39200186718574	6130
1141	37.97157744196063	6135
1142	38.639026646187176	6140
1143	38.59935785146084	6145
1144	39.820599609445345	6150
1145	39.65935321316648	6155
1146	40.54126931772425	6160
1147	41.944755413982826	6165
1148	42.809067729530405	6170
1149	42.88198931458054	6175
1150	44.3639987366968	6180
1151	45.45297913388427	6185
1152	46.7644734813631	6190
1153	48.092907220759386	6195
1154	49.255713305478224	6200
1155	50.633253651541054	6205
1156	51.802228953281656	6210
1157	53.079999344886154	6215
1158	54.307941017507936	6220
1159	55.37835022241765	6225
1160	56.73406937386593	6230
1161	57.84713231356283	6235
1162	59.38012256953294	6240
1163	60.47154437819593	6245
1164	61.58744982240556	6250
1165	62.82614034497956	6255
1166	63.492503917271975	6260
1167	64.32365892753529	6265
1168	65.49667237989397	6270
1169	65.41587729316412	6275
1170	65.64390505400138	6280
1171	65.94904047784277	6285
1172	65.973466186629	6290
1173	65.73044829344624	6295
1174	65.50571378478921	6300
1175	65.67921770411398	6305
1176	65.12869042384148	6310
1177	64.60254416932025	6315
1178	64.48345680753494	6320
1179	62.793726480248225	6325
1180	63.19618989942087	6330
1181	62.1709180490319	6335
1182	60.86736367254054	6340
1183	59.060945838627326	6345
1184	58.16083281645259	6350
1185	56.6316511989457	6355
1186	55.77341758517417	6360
1187	54.5674688517838	6365
1188	53.335807427100086	6370
1189	52.47310017958157	6375
1190	51.39907811832171	6380
1191	50.107889717849666	6385
1192	49.462421020788454	6390
1193	49.1400646204536	6395
1194	48.42419598111104	6400
1195	48.61381553477361	6405
1196	48.59870823616499	6410
1197	48.657568396099535	6415
1198	48.988633253473935	6420
1199	48.92274254706004	6425
1200	48.94024398865181	6430
1201	48.93469002835719	6435
1202	48.93994882850579	6440
1203	48.9241311946107	6445
1204	48.982531524027266	6450
1205	48.65149732858448	6455
1206	48.45822527383034	6460
1207	48.551785551880464	6465
1208	48.148266907908976	6470
1209	47.551317883819365	6475
1210	47.17862174084005	6480
1211	46.6589475362844	6485
1212	45.54230499901613	6490
1213	45.16049160462333	6495
1214	43.96662380197155	6500
1215	43.21235589040617	6505
1216	42.92899192862077	6510
1217	42.15961739207525	6515
1218	41.36126643493997	6520
1219	40.71547884141869	6525
1220	40.419700104162864	6530
1221	40.008033760666315	6535
1222	39.30498752696818	6540
1223	38.61207709659367	6545
1224	37.85324877241128	6550
1225	37.31280462320616	6555
1226	37.27672080118684	6560
1227	36.59885744252775	6565
1228	36.10920630130357	6570
1229	35.90267471763501	6575
1230	35.566332056439805	6580
1231	35.62120960611241	6585
1232	35.54746362645292	6590
1233	35.15883426005797	6595
1234	34.91437964630658	6600
1235	34.51066689440702	6605
1236	34.633465330131095	6610
1237	34.37395174633297	6615
1238	34.053820422109546	6620
1239	33.6697674384142	6625
1240	33.314549640980076	6630
1241	33.51741153358053	6635
1242	33.21799257580087	6640
1243	32.9658220223862	6645
1244	32.472184219186175	6650
1245	32.620363533667394	6655
1246	32.56593979748603	6660
1247	32.039373495694235	6665
1248	31.95304224720606	6670
1249	31.971802183877564	6675
1250	31.967409641820122	6680
1251	31.968415238733026	6685
1252	31.96819779745597	6690
1253	31.968221682090636	6695
1254	31.96828478736368	6700
1255	31.968093963884932	6705
1256	31.96848177657869	6710
1257	31.96839468398216	6715
1258	32.05559901577177	6720
1259	32.14271052229686	6725
1260	32.22524993547042	6730
1261	32.335511231310434	6735
1262	32.74809249826172	6740
1263	32.99788382101793	6745
1264	32.97915746670361	6750
1265	32.98465554160417	6755
1266	32.983090010085206	6760
1267	32.98346029560013	6765
1268	32.9836592036146	6770
1269	32.98236997223334	6775
1270	32.98770970672527	6780
1271	32.9662918697499	6785
1272	33.06756288297871	6790
1273	33.34238590450535	6795
1274	33.66804396949519	6800
1275	33.60941716915036	6805
1276	33.6106848188247	6810
1277	34.172050803313	6815
1278	34.45630852948481	6820
1279	34.84719853251534	6825
1280	35.07694168314415	6830
1281	35.05769517817845	6835
1282	35.063268512247305	6840
1283	35.06187898499672	6845
1284	35.06222226714303	6850
1285	35.06213832270039	6855
1286	35.06215861176806	6860
1287	35.062153774259826	6865
1288	35.06215490906059	6870
1289	35.062154648128725	6875
1290	35.06215470661443	6880
1291	35.062154693939995	6885
1292	35.062154696575746	6890
1293	35.0621546960134	6895
1294	35.06215469623008	6900
1295	35.06215469614997	6905
1296	35.062154694654	6910
1297	35.062154707322385	6915
1298	35.0621546319239	6920
1299	35.062155023506044	6925
1300	35.06215313505936	6930
1301	35.062161821552245	6935
1302	35.06212317174413	6940
1303	35.06229090720212	6945
1304	35.06157707932197	6950
1305	35.064566776787515	6955
1306	35.0522117999261	6960
1307	35.11032941606355	6965
1308	35.425148786398175	6970
1309	35.479279291021925	6975
1310	35.417108556382324	6980
1311	35.77076463204422	6985
1312	35.93872068061665	6990
1313	36.003642576537054	6995
1314	36.06002979358835	7000
1315	36.06056619054808	7005
1316	35.99610689074939	7010
1317	35.97863034754441	7015
1318	35.97813907450704	7020
1319	36.00480903886827	7025
1320	36.08703760053522	7030
1321	36.22068319746428	7035
1322	36.38170940271393	7040
1323	36.49534075430454	7045
1324	36.87495326451404	7050
1325	36.96340286220827	7055
1326	36.94383686334615	7060
1327	36.94834363178328	7065
1328	36.947336201734764	7070
1329	36.94753786086983	7075
1330	36.947548074256	7080
1331	36.9474052401515	7085
1332	36.94773357506472	7090
1333	36.947474746130965	7095
1334	36.94446533495222	7100
1335	36.634954936429246	7105
1336	36.37984035184202	7110
1337	36.647853997697375	7115
1338	36.16409856033949	7120
1339	35.973244455882345	7125
1340	35.982863678228874	7130
1341	35.98002463030434	7135
1342	35.98084492760439	7140
1343	35.98061186037603	7145
1344	35.980677177089085	7150
1345	35.98065908320298	7155
1346	35.980664045432185	7160
1347	35.98066269661375	7165
1348	35.9806630603003	7170
1349	35.98066296296579	7175
1350	35.98066298883396	7180
1351	35.98066298200497	7185
1352	35.98066298379608	7190
1353	35.980662983329296	7195
1354	35.98066298345025	7200
1355	35.98066298341879	7205
1356	35.98066298342814	7210
1357	35.98066298342085	7215
1358	35.98066298344095	7220
1359	35.98066298336862	7225
1360	35.98066298363242	7230
1361	35.98066298267832	7235
1362	35.98066298609077	7240
1363	35.98066297404648	7245
1364	35.980663015877425	7250
1365	35.980662873508656	7255
1366	35.98066334532662	7260
1367	35.980661838492864	7265
1368	35.9806663901162	7270
1369	35.98065388445832	7275
1370	35.980681971067014	7280
1371	35.9806537071126	7285
1372	35.98044605090222	7290
1373	35.9824853502269	7295
1374	35.9697119038905	7300
1375	35.6190689730629	7305
1376	35.37238478202756	7310
1377	35.63544996589124	7315
1378	34.9925470459016	7320
1379	34.36237932422256	7325
1380	34.61655116745329	7330
1381	34.1654196866629	7335
1382	33.515780739493195	7340
1383	33.55752760731381	7345
1384	32.81628704168407	7350
1385	32.469746999709486	7355
1386	32.724578382298844	7360
1387	32.22801952977654	7365
1388	31.989015370552448	7370
1389	31.681299449791847	7375
1390	31.45826156394135	7380
1391	31.59954079967533	7385
1392	31.23705938846153	7390
1393	30.95772921935372	7395
1394	30.923188724827995	7400
1395	30.468533609844688	7405
1396	30.60709988951165	7410
1397	30.494253062022985	7415
1398	30.114372699639674	7420
1399	30.076683647966878	7425
1400	30.084498909902493	7430
1401	30.081995114943414	7435
1402	30.084786504025747	7440
1403	30.076633694696454	7445
1404	30.13444008835701	7450
1405	29.902129738239662	7455
1406	29.358584763957154	7460
1407	29.78084662396536	7465
1408	29.379861125375495	7470
1409	28.685777766832558	7475
1410	28.101392233478162	7480
1411	28.43787535338722	7485
1412	27.80236095854705	7490
1413	27.05819063565882	7495
1414	25.866824811413814	7500
1415	24.79128208499913	7505
1416	25.492555648078607	7510
1417	24.56414965952055	7515
1418	23.86839447744726	7520
1419	23.38863137402036	7525
1420	22.780402676073795	7530
1421	22.04216281631001	7535
1422	21.090881861751654	7540
1423	20.407772012957995	7545
1424	20.307601400062097	7550
1425	19.63611733731568	7555
1426	18.851044625437112	7560
1427	18.37245522615623	7565
1428	18.535192590190423	7570
1429	18.11797902586377	7575
1430	17.440895061589163	7580
1431	17.553643451688377	7585
1432	17.475263090450092	7590
1433	17.060076571612115	7595
1434	16.644376683667183	7600
1435	16.599451469872594	7605
1436	16.560989462928383	7610
1437	16.096781443393006	7615
1438	16.002942711594873	7620
1439	15.578753181404872	7625
1440	15.448701788946456	7630
1441	15.566006712491738	7635
1442	15.135873763685092	7640
1443	15.113256375241358	7645
1444	14.614911545048312	7650
1445	14.359271799156359	7655
1446	14.663523300190398	7660
1447	14.182410156619216	7665
1448	13.984352907900659	7670
1449	13.985093705292183	7675
1450	13.98470773151454	7680
1451	13.98474394984935	7685
1452	13.98530143024607	7690
1453	13.982456162144608	7695
1454	13.99481771789669	7700
1455	13.772514169739189	7705
1456	13.394541643448058	7710
1457	13.7435281209918	7715
1458	13.248393840525157	7720
1459	12.937541841984325	7725
1460	12.97836787296087	7730
1461	12.967243949926319	7735
1462	12.97024810672472	7740
1463	12.96945005618316	7745
1464	12.969632599610465	7750
1465	12.969701192389207	7755
1466	12.96923038460101	7760
1467	12.971096102809005	7765
1468	12.96394689193743	7770
1469	12.991116157661072	7775
1470	12.822365292361914	7780
1471	12.386086563654247	7785
1472	12.558362501557372	7790
1473	12.376413973818394	7795
1474	11.985056570924787	7800
1475	11.948836628445038	7805
1476	11.95471893597139	7810
1477	11.958041620302835	7815
1478	11.940730353643461	7820
1479	12.001347401063692	7825
1480	11.463163570293858	7830
1481	11.635795515357051	7835
1482	11.510778146612074	7840
1483	11.053571101782891	7845
1484	10.986387096834695	7850
1485	10.98766027872369	7855
1486	10.987599000999566	7860
1487	10.987560934591817	7865
1488	10.987490725248724	7870
1489	10.98803337485744	7875
1490	10.985193869776852	7880
1491	10.926182417076111	7885
1492	10.82920287484466	7890
1493	10.708130834190072	7895
1494	10.357418052983105	7900
1495	10.038448028142438	7905
1496	10.077663428503733	7910
1497	10.066415637278379	7915
1498	10.070887525112667	7920
1499	10.064131019340982	7925
1500	10.090756113887076	7930
1501	10.09631481285391	7935
1502	9.803410853245657	7940
1503	9.49532174924779	7945
1504	9.528997720584117	7950
1505	9.27431117372271	7955
1506	8.959490783327217	7960
1507	8.959010999584889	7965
1508	8.956691012686822	7970
1509	8.957401875000505	7975
1510	8.956772791292483	7980
1511	8.958592187006788	7985
1512	8.952049117366245	7990
1513	8.994104809075381	7995
1514	9.006858233161655	8000
1515	9.009360287257394	8005
1516	8.965177125071396	8010
1517	8.95543863211007	8015
1518	8.957570512673554	8020
1519	8.957099029838153	8025
1520	8.957199253168989	8030
1521	8.957179168308413	8035
1522	8.957182812894633	8040
1523	8.957182276855786	8045
1524	8.957182310290005	8050
1525	8.957182328491303	8055
1526	8.957182316992514	8060
1527	8.957182321677669	8065
1528	8.957182320036484	8070
1529	8.95718232056825	8075
1530	8.957182320404037	8080
1531	8.957182320453107	8085
1532	8.957182320438795	8090
1533	8.957182320442891	8095
1534	8.957182320441737	8100
1535	8.957182320442058	8105
1536	8.95718232044197	8110
1537	8.957182320441994	8115
1538	8.957182320441987	8120
1539	8.95718232044199	8125
1540	8.957182320441989	8130
1541	8.95718232044199	8135
1542	8.957182320441984	8140
1543	8.95718232044201	8145
1544	8.957182320441907	8150
1545	8.9571823204423	8155
1546	8.957182320440815	8160
1547	8.957182320446396	8165
1548	8.95718232042559	8170
1549	8.957182320502556	8175
1550	8.957182320220209	8180
1551	8.95718232124644	8185
1552	8.957182317555434	8190
1553	8.957182330669344	8195
1554	8.95718228475332	8200
1555	8.957182442639617	8205
1556	8.957181912199275	8210
1557	8.957183639254563	8215
1558	8.957178265179616	8220
1559	8.957193823445769	8225
1560	8.957154481826532	8230
1561	8.957223943578743	8235
1562	8.95728233947725	8240
1563	8.955769278978575	8245
1564	8.870054758151584	8250
1565	8.794123845715147	8255
1566	8.680678240567804	8260
1567	8.219854614021905	8265
1568	7.976515415907027	8270
1569	7.9943878093357945	8275
1570	7.98916426600731	8280
1571	7.990662036456644	8285
1572	7.990239112001352	8290
1573	7.990357022132836	8295
1574	7.9903245045382585	8300
1575	7.990333387410976	8305
1576	7.990330981440192	8310
1577	7.990331628061342	8315
1578	7.990331455530597	8320
1579	7.9903315012505916	8325
1580	7.990331489214671	8330
1581	7.990331492362853	8335
1582	7.990331491544275	8340
1583	7.990331491757249	8345
1584	7.99033149169651	8350
1585	7.99033149173495	8355
1586	7.990331491639555	8360
1587	7.9903314919806485	8365
1588	7.990331490731333	8370
1589	7.990331495275645	8375
1590	7.99033147891404	8380
1591	7.990331537118753	8385
1592	7.99033133301491	8390
1593	7.990332036185766	8395
1594	7.990329667870611	8400
1595	7.990337405600435	8405
1596	7.990313203111372	8410
1597	7.990383882530974	8415
1598	7.990201937467753	8420
1599	7.990542602032441	8425
1600	7.957702443727946	8430
1601	7.927046421673034	8435
1602	7.87631102424257	8440
1603	7.366808056671597	8445
1604	7.059583192472544	8450
1605	7.0756663295709075	8455
1606	7.0706613403112994	8460
1607	7.072165070299689	8465
1608	7.071724662313627	8470
1609	7.071851149125333	8475
1610	7.071815385445955	8480
1611	7.071825367458057	8485
1612	7.071822611921943	8490
1613	7.0718233652848035	8495
1614	7.071823161141692	8500
1615	7.071823215778637	8505
1616	7.071823202242614	8510
1617	7.071823201718763	8515
1618	7.071823217831592	8520
1619	7.071823151974872	8525
1620	7.07182340541478	8530
1621	7.071822439759895	8535
1622	7.0718260942707	8540
1623	7.07181235682984	8545
1624	7.0718636332476175	8550
1625	7.071673673340763	8555
1626	7.07237167687764	8560
1627	7.069829983141279	8565
1628	7.078990975227236	8570
1629	7.046361404552747	8575
1630	7.3228875134917315	8580
1631	7.641279334003787	8585
1632	8.056229340745983	8590
1633	7.4995291476686905	8595
1634	7.864547379373396	8600
1635	8.534982457242348	8605
1636	8.770913149089065	8610
1637	8.520899144034816	8615
1638	9.057650089576766	8620
1639	9.587920349812702	8625
1640	9.444300575172774	8630
1641	9.807572273542268	8635
1642	9.985171021485892	8640
1643	10.074009689589598	8645
1644	10.067613591105266	8650
1645	10.069251522133232	8655
1646	10.070022419429664	8660
1647	10.064486855630786	8665
1648	10.089190045897624	8670
1649	10.081199909964356	8675
1650	9.857037620515221	8680
1651	9.65894746883255	8685
1652	9.244021166107165	8690
1653	8.911592251809864	8695
1654	8.972445511670863	8700
1655	8.940848328657857	8705
1656	9.009222491130119	8710
1657	8.691506446149068	8715
1658	8.34902370292596	8720
1659	8.189646625601323	8725
1660	8.127009734404123	8730
1661	8.588694050781998	8735
1662	8.442535261797659	8740
1663	8.49498437274992	8745
1664	8.92207552166882	8750
1665	8.925503838473329	8755
1666	9.580983182797894	8760
1667	9.629369047153261	8765
1668	9.434868728418925	8770
1669	9.91291386520856	8775
1670	10.014143532473675	8780
1671	10.705216275566364	8785
1672	10.396791908287833	8790
1673	10.518771046257688	8795
1674	11.008535885053732	8800
1675	11.558229938070438	8805
1676	11.66377694398124	8810
1677	11.426386519686071	8815
1678	11.877055411677107	8820
1679	12.014629849275297	8825
1680	12.33755229926728	8830
1681	12.57052956885413	8835
1682	12.401970923012689	8840
1683	12.73428466453361	8845
1684	12.900722918806002	8850
1685	12.968905540544625	8855
1686	13.101070862853968	8860
1687	13.587592747701695	8865
1688	13.584099736991673	8870
1689	13.440768233818453	8875
1690	13.915059697708044	8880
1691	13.99523284217675	8885
1692	13.967185298544104	8890
1693	14.218466862836033	8895
1694	14.560949882674935	8900
1695	14.38333921290976	8905
1696	14.477094790019958	8910
1697	14.94104508023427	8915
1698	15.068081834767074	8920
1699	15.043332656563647	8925
1700	15.049604531216401	8930
1701	15.048027215708291	8935
1702	15.048420637413415	8940
1703	15.048323369721679	8945
1704	15.048347270420502	8950
1705	15.048341122281222	8955
1706	15.04834388527973	8960
1707	15.048338747050279	8965
1708	15.048355157198898	8970
1709	15.048301246410789	8975
1710	15.048472250410825	8980
1711	15.047961055103624	8985
1712	15.049338643558533	8990
1713	15.00175949373743	8995
1714	14.951657458563536	9000
1715	15.001759493740332	9005
1716	15.049338643537334	9010
1717	15.047961055225743	9015
1718	15.048472249785778	9020
1719	15.04830124939883	9025
1720	15.048355143536371	9030
1721	15.048338807574083	9035
1722	15.048343623506062	9040
1723	15.048342233254592	9045
1724	15.048342627970904	9050
1725	15.048342517447766	9055
1726	15.04834254792782	9060
1727	15.048342540062844	9065
1728	15.048342540233657	9070
1729	15.048342548005552	9075
1730	15.048342515076703	9080
1731	15.048342644689036	9085
1732	15.048342140173139	9090
1733	15.04834409053683	9095
1734	15.048336599477564	9100
1735	15.048365187202455	9105
1736	15.048256795400702	9110
1737	15.048665039330304	9115
1738	15.04713808933113	9120
1739	15.052807365279413	9125
1740	15.031925409677143	9130
1741	15.194224915082822	9135
1742	15.519067843730964	9140
1743	15.350426702918305	9145
1744	15.668206920627584	9150
1745	15.95697489154946	9155
1746	15.968803168095997	9160
1747	15.966422365364748	9165
1748	15.966940905788956	9170
1749	15.966833090820387	9175
1750	15.966853943757128	9180
1751	15.966850408263598	9185
1752	15.966850838121852	9190
1753	15.966850851566116	9195
1754	15.966850816438212	9200
1755	15.966850833517107	9205
1756	15.966850827079547	9210
1757	15.966850829296954	9215
1758	15.966850828372577	9220
1759	15.966850829647338	9225
1760	15.966850824943558	9230
1761	15.966850844767311	9235
1762	15.966850761635097	9240
1763	15.966851105774914	9245
1764	15.966849697724028	9250
1765	15.966855399811484	9255
1766	15.96683251950655	9260
1767	15.966923567435515	9265
1768	15.966564033821987	9270
1769	15.967973587516266	9275
1770	15.962485125192343	9280
1771	15.983715200338192	9285
1772	15.867644508440028	9290
1773	15.555403935476317	9295
1774	15.513985638475297	9300
1775	15.21813488998202	9305
1776	15.012467696782306	9310
1777	15.057320683377844	9315
1778	15.04611519086764	9320
1779	15.04888977710638	9325
1780	15.048209560360428	9330
1781	15.048374449361498	9335
1782	15.048334999158467	9340
1783	15.048344292131977	9345
1784	15.048342144237369	9350
1785	15.048342628899215	9355
1786	15.048342522959869	9360
1787	15.048342545103	9365
1788	15.048342540783118	9370
1789	15.048342541528196	9375
1790	15.048342541432692	9380
1791	15.048342541432358	9385
1792	15.04834254143881	9390
1793	15.048342541435527	9395
1794	15.048342541436817	9400
1795	15.048342541436204	9405
1796	15.048342541437217	9410
1797	15.048342541433241	9415
1798	15.048342541450419	9420
1799	15.048342541377055	9425
1800	15.048342541685399	9430
1801	15.048342540407338	9435
1802	15.048342545642036	9440
1803	15.048342524423765	9445
1804	15.048342609635679	9450
1805	15.048342270291815	9455
1806	15.04834361125642	9460
1807	15.048338350480526	9465
1808	15.048358847785543	9470
1809	15.048279512297169	9475
1810	15.048584601151383	9480
1811	15.047418878826063	9485
1812	15.051844286298563	9490
1813	15.024778217697344	9495
1814	14.96103763776673	9500
1815	14.97650616626426	9505
1816	15.038161830866516	9510
1817	15.050447493696298	9515
1818	15.047830458391475	9520
1819	15.048465571621435	9525
1820	15.048313414984102	9530
1821	15.048349315079097	9535
1822	15.048341000889872	9540
1823	15.048342881767836	9545
1824	15.048342469206084	9550
1825	15.048342555875424	9555
1826	15.048342538828429	9560
1827	15.048342541815632	9565
1828	15.048342541414796	9570
1829	15.048342541422596	9575
1830	15.048342541444976	9580
1831	15.048342541433023	9585
1832	15.048342541437666	9590
1833	15.048342541436076	9595
1834	15.048342541436583	9600
1835	15.048342541436428	9605
1836	15.048342541436474	9610
1837	15.04834254143646	9615
1838	15.048342541436465	9620
1839	15.048342541436464	9625
1840	15.048342541436464	9630
1841	15.048342541436464	9635
1842	15.048342541436464	9640
1843	15.048342541436464	9645
1844	15.048342541436464	9650
1845	15.048342541436464	9655
1846	15.048342541436464	9660
1847	15.048342541436464	9665
1848	15.048342541436464	9670
1849	15.048342541436464	9675
1850	15.048342541436464	9680
1851	15.048342541436464	9685
1852	15.048342541436464	9690
1853	15.048342541436464	9695
1854	15.048342541436465	9700
1855	15.04834254143646	9705
1856	15.04834254143648	9710
1857	15.048342541436407	9715
1858	15.04834254143666	9720
1859	15.048342541435773	9725
1860	15.048342541438812	9730
1861	15.04834254142867	9735
1862	15.048342541461391	9740
1863	15.048342541360988	9745
1864	15.048342541644736	9750
1865	15.048342540963686	9755
1866	15.048342541946331	9760
1867	15.048342544669156	9765
1868	15.048342508616042	9770
1869	15.048342746528547	9775
1870	15.04834145152924	9780
1871	15.048347869404525	9785
1872	15.048317810763994	9790
1873	15.04845330183487	9795
1874	15.047859439714028	9800
1875	15.050406700567121	9805
1876	15.039668771553309	9810
1877	15.089522540880322	9815
1878	15.39719207089	9820
1879	15.48251092618988	9825
1880	15.480129664694896	9830
1881	15.891047664443613	9835
1882	15.9750000032365	9840
1883	15.96469178808803	9845
1884	15.967419084422367	9850
1885	15.966702227733446	9855
1886	15.966889439603206	9860
1887	15.966840861362098	9865
1888	15.966853384762919	9870
1889	15.96685017772115	9875
1890	15.966850993535855	9880
1891	15.966850786575149	9885
1892	15.966850842209828	9890
1893	15.966850814451767	9895
1894	15.966850871895023	9900
1895	15.966850676162093	9905
1896	15.966851367721379	9910
1897	15.966848952610507	9915
1898	15.966857232567918	9920
1899	15.966829522926595	9925
1900	15.966919254215801	9930
1901	15.966642318940025	9935
1902	15.967432896789127	9940
1903	15.965492578840779	9945
1904	15.968563885075579	9950
1905	15.974205610028609	9955
1906	15.883492421266917	9960
1907	11.554069376638054	9965
1908	7.571334637726059	9970
1909	13.903448701664226	9975
1910	16.451693964842267	9980
1911	15.917275695553403	9985
1912	16.01970217941953	9990
1913	16.002656427343595	9995
1914	16.004604758250192	10000
1915	16.004732772295945	10005
1916	16.004539320210025	10010
1917	16.004629777809942	10015
1918	16.004596465542434	10020
1919	16.004606374664387	10025
1920	16.004608944141285	10030
1921	16.00458279255315	10035
1922	16.004700752823254	10040
1923	16.00419707363199	10045
1924	16.006308438126652	10050
1925	15.997577929746415	10055
1926	16.037723725496374	10060
1927	16.199278557949423	10065
1928	16.341734714118797	10070
1929	16.489105093896352	10075
1930	16.636204953546454	10080
1931	16.779249626234215	10085
1932	16.939453626931645	10090
1933	17.01516694999153	10095
1934	17.000900808977708	10100
1935	17.00459323943852	10105
1936	17.00364475306863	10110
1937	17.003883175702867	10115
1938	17.003837032251	10120
1939	17.00379547980628	10125
1940	17.00400168406878	10130
1941	17.003235640722295	10135
1942	17.006008388181538	10140
1943	16.99609617498686	10145
1944	17.08265567517686	10150
1945	17.19854608233973	10155
1946	17.296213204371256	10160
1947	17.516119615092844	10165
1948	17.749038142535337	10170
1949	17.992470115503426	10175
1950	18.004909892938304	10180
1951	18.002821438203306	10185
1952	18.00307539812609	10190
1953	18.003083740442804	10195
1954	18.003059216730414	10200
1955	18.0030924454998	10205
1956	18.002966736176358	10210
1957	18.003560968709454	10215
1958	18.000817482562553	10220
1959	18.013627879430388	10225
1960	18.11866807807652	10230
1961	18.204549717108137	10235
1962	18.334607973223445	10240
1963	18.593393231046313	10245
1964	18.85349747565442	10250
1965	19.028274000105885	10255
1966	19.002109318651744	10260
1967	19.009166791972667	10265
1968	19.007277330993688	10270
1969	19.007779648443137	10275
1970	19.00764699890183	10280
1971	19.007681801203614	10285
1972	19.007672727456754	10290
1973	19.00767508352105	10295
1974	19.00767445477433	10300
1975	19.007674700282593	10305
1976	19.007674320526412	10310
1977	19.00767559569022	10315
1978	19.007670929039925	10320
1979	19.007687974413855	10325
1980	19.007626289848034	10330
1981	19.007847041765192	10335
1982	19.007067359666618	10340
1983	19.009777565672707	10345
1984	19.00054353799005	10350
1985	19.10792969382661	10355
1986	19.233374653986925	10360
1987	19.35458687628944	10365
1988	19.477879534641144	10370
1989	19.59789043359538	10375
1990	19.722510389079602	10380
1991	19.60071084208602	10385
1992	19.7684443139609	10390
1993	19.24996974254564	10395
1994	19.00065344654255	10400
1995	19.00993266671426	10405
1996	19.006980715160502	10410
1997	19.00788120024066	10415
1998	19.007614528557944	10420
1999	19.007691620135763	10425
2000	19.007670378064606	10430
2001	19.00767340103292	10435
2002	19.007684607667727	10440
2003	19.007632706199864	10445
2004	19.00784290302855	10450
2005	19.007005349653735	10455
2006	19.01031518599622	10460
2007	18.99733024023384	10465
2008	19.062429679090723	10470
2009	19.222778709676135	10475
2010	19.364732813513715	10480
2011	19.51115925945376	10485
2012	19.657642253844624	10490
2013	19.799525873884384	10495
2014	19.959780709427505	10500
2015	20.013606163194847	10505
2016	20.005187175409063	10510
2017	20.007330125039214	10515
2018	20.006804234893803	10520
2019	20.006931860145265	10525
2020	20.006901284449174	10530
2021	20.006908498530752	10535
2022	20.006906827804272	10540
2023	20.00690720576447	10545
2024	20.006907122860678	10550
2025	20.00690714027678	10555
2026	20.006907136851204	10560
2027	20.006907137451478	10565
2028	20.00690713737093	10570
2029	20.006907137372497	10575
2030	20.006907137376995	10580
2031	20.006907137374593	10585
2032	20.006907137375528	10590
2033	20.006907137375208	10595
2034	20.006907137375315	10600
2035	20.006907137375254	10605
2036	20.00690713737539	10610
2037	20.00690713737486	10615
2038	20.006907137377077	10620
2039	20.006907137367868	10625
2040	20.00690713740564	10630
2041	20.006907137252377	10635
2042	20.006907137868396	10640
2043	20.006907135413304	10645
2044	20.00690714512188	10650
2045	20.006907107008292	10655
2046	20.0069072556038	10660
2047	20.006906680101725	10665
2048	20.006908894582608	10670
2049	20.006900428029482	10675
2050	20.00693258939976	10680
2051	20.006811223984357	10685
2052	20.007266084622163	10690
2053	20.005573623116383	10695
2054	20.011822211103105	10700
2055	19.96903294277917	10705
2056	19.907582633063395	10710
2057	19.84390370586804	10715
2058	19.803196521776314	10720
2059	19.574565560141696	10725
2060	19.309391127439536	10730
2061	19.030241593827647	10735
2062	19.00301743588438	10740
2063	19.00861208886755	10745
2064	19.007503104667904	10750
2065	19.007700316753265	10755
2066	19.007672771615177	10760
2067	19.00767383741102	10765
2068	19.007675105172087	10770
2069	19.00767438713989	10775
2070	19.007674671097192	10780
2071	19.007674573013276	10785
2072	19.007674604536675	10790
2073	19.007674594844016	10795
2074	19.00767459777595	10800
2075	19.007674596722087	10805
2076	19.007674597871297	10810
2077	19.007674594023243	10815
