	value	height
1079	52.6981459743406	5825
1080	52.180147178247786	5830
1081	52.04338696146684	5835
1082	51.765421313985236	5840
1083	51.523594706969114	5845
1084	51.341357610455496	5850
1085	51.316409634642746	5855
1086	51.68191246380399	5860
1087	51.402492760014084	5865
1088	51.79082383599277	5870
1089	52.430524142550354	5875
1090	52.635243106311606	5880
1091	52.9488838046059	5885
1092	53.59323937053708	5890
1093	54.156112956163796	5895
1094	54.957168432332374	5900
1095	55.77878657307277	5905
1096	55.99494928449333	5910
1097	55.93851784038918	5915
1098	55.58778501826584	5920
1099	55.73318151753419	5925
1100	55.687352022537304	5930
1101	55.183307854964504	5935
1102	55.1489442888872	5940
1103	55.5046571806842	5945
1104	55.432335994702015	5950
1105	55.4208213866636	5955
1106	55.847245991673205	5960
1107	56.01233901964331	5965
1108	55.98859622425087	5970
1109	55.994461711583426	5975
1110	55.99354609763519	5980
1111	55.99231384568745	5985
1112	55.996169375657125	5990
1113	56.03102705768406	5995
1114	56.06760098928277	6000
1115	56.31286448269068	6005
1116	56.65324096845359	6010
1117	57.06924758884775	6015
1118	56.75804278029022	6020
1119	57.13133100501869	6025
1120	57.512920757224755	6030
1121	56.950488078996585	6035
1122	56.62733828657993	6040
1123	56.605351760566364	6045
1124	55.33798186755617	6050
1125	55.0423559672011	6055
1126	55.01733299010203	6060
1127	53.89050469372094	6065
1128	52.32718770905201	6070
1129	50.019470385718016	6075
1130	48.662216074145284	6080
1131	47.93753606898184	6085
1132	48.814661556669314	6090
1133	48.35322584950786	6095
1134	49.26528350655213	6100
1135	50.42158997063349	6105
1136	51.23217528401262	6110
1137	51.90336684151597	6115
1138	52.66658691952695	6120
1139	53.602393116810894	6125
1140	54.47587349442413	6130
1141	54.39560468474029	6135
1142	54.7132109622075	6140
1143	55.82695108603326	6145
1144	55.800128614773485	6150
1145	55.96972107235568	6155
1146	56.819351033666784	6160
1147	57.20331857116058	6165
1148	57.29250495145995	6170
1149	58.551704687460216	6175
1150	59.34008500087005	6180
1151	58.59853351450268	6185
1152	59.69759205550745	6190
1153	60.0274906319454	6195
1154	59.49739902646149	6200
1155	58.979473240477795	6205
1156	59.4871114652948	6210
1157	58.72249402361896	6215
1158	57.36177367208707	6220
1159	56.749359159566175	6225
1160	54.93638217143389	6230
1161	52.771889738346786	6235
1162	52.01062346703584	6240
1163	52.148458329419825	6245
1164	53.608275882536574	6250
1165	53.185536551209786	6255
1166	53.70497535486942	6260
1167	56.00188977475086	6265
1168	56.283119661841276	6270
1169	55.81246423051907	6275
1170	56.210653106493005	6280
1171	55.389186861762155	6285
1172	53.57141329473432	6290
1173	52.45982677921006	6295
1174	52.84344140206976	6300
1175	53.91438986047116	6305
1176	52.974838223684976	6310
1177	54.952367025726836	6315
1178	54.957989245404306	6320
1179	55.763579389430895	6325
1180	56.47784869523075	6330
1181	55.79522576931468	6335
1182	54.99258664590219	6340
1183	54.19771086279874	6345
1184	53.34450365102533	6350
1185	52.56952566714483	6355
1186	52.089568036046344	6360
1187	51.39330966497591	6365
1188	50.354259929279856	6370
1189	50.31901667710942	6375
1190	50.471744514587314	6380
1191	50.371310840873846	6385
1192	50.792081733311285	6390
1193	51.02701848647547	6395
1194	51.017470926160634	6400
1195	51.32366390901394	6405
1196	51.65790659139189	6410
1197	51.25473303312183	6415
1198	51.92691881013527	6420
1199	53.122501425463135	6425
1200	52.724280733813885	6430
1201	53.330470769330915	6435
1202	54.66819167053829	6440
1203	55.572293893410354	6445
1204	54.754101246413775	6450
1205	55.270998402201776	6455
1206	54.73801449917694	6460
1207	53.702085910110604	6465
1208	53.000996377654445	6470
1209	52.3964063183099	6475
1210	52.04447090956426	6480
1211	51.97569279135429	6485
1212	51.98993987481297	6490
1213	51.98594296055897	6495
1214	51.9870534881973	6500
1215	51.9867129788647	6505
1216	51.98693732068044	6510
1217	51.986460319612505	6515
1218	51.98782526307976	6520
1219	51.98403241634803	6525
1220	51.993658125876465	6530
1221	52.11427805754764	6535
1222	52.22854066299854	6540
1223	52.34383316456686	6545
1224	52.456082013559126	6550
1225	52.676909486027775	6555
1226	53.02810335301805	6560
1227	52.63908330130469	6565
1228	52.32421536125103	6570
1229	52.56539248392114	6575
1230	52.20207429394535	6580
1231	50.94276324279427	6585
1232	51.05986042585681	6590
1233	51.024637945413204	6595
1234	49.86790027117512	6600
1235	48.809934308229415	6605
1236	47.795204504043795	6610
1237	46.802852120106095	6615
1238	45.084159404325085	6620
1239	43.40861984726418	6625
1240	41.980499145644664	6630
1241	41.08608214236342	6635
1242	40.35767749337288	6640
1243	39.80123563262383	6645
1244	39.34219976358111	6650
1245	38.97651360929173	6655
1246	38.96000058719526	6660
1247	38.96649483450877	6665
1248	38.96958673442217	6670
1249	38.96075179706154	6675
1250	39.32743362048851	6680
1251	39.94182019439555	6685
1252	39.75699514219113	6690
1253	39.83835271477884	6695
1254	40.671473804581105	6700
1255	41.53844583667807	6705
1256	41.82560197705685	6710
1257	41.48992802430131	6715
1258	41.318817364101434	6720
1259	40.85709154190673	6725
1260	40.976620092176944	6730
1261	41.982183807303635	6735
1262	40.94430493448156	6740
1263	42.251483432766186	6745
1264	42.329667785825315	6750
1265	41.249313831531104	6755
1266	40.44630826559584	6760
1267	38.91884705696644	6765
1268	37.27024228142417	6770
1269	35.76174997463652	6775
1270	34.06685231681727	6780
1271	32.65890413283476	6785
1272	32.00988182457738	6790
1273	31.934758234589754	6795
1274	31.46023069782277	6800
1275	31.559116897654107	6805
1276	31.65786607051232	6810
1277	31.122962238612878	6815
1278	30.885140031872215	6820
1279	30.52589078786566	6825
1280	30.44919093445521	6830
1281	30.769877793202777	6835
1282	29.83183634818231	6840
1283	29.103983126500744	6845
1284	29.34608811194627	6850
1285	28.42539965250089	6855
1286	27.796814179721384	6860
1287	26.946070689379237	6865
1288	27.406202106639274	6870
1289	28.488387225578347	6875
1290	27.83859533066859	6880
1291	28.227504642490196	6885
1292	29.46795109196547	6890
1293	30.115801796599875	6895
1294	31.376085824477766	6900
1295	32.390230546239415	6905
1296	33.82941592519474	6910
1297	36.00494102281039	6915
1298	38.804454435432454	6920
1299	42.32829558268187	6925
1300	45.038108848858975	6930
1301	46.54929462053516	6935
1302	45.97235299988617	6940
1303	44.915885107106604	6945
1304	46.1526698575523	6950
1305	43.61112783079256	6955
1306	41.935046514561535	6960
1307	42.97516419781954	6965
1308	43.73976726005371	6970
1309	42.86367097653172	6975
1310	43.84330628948544	6980
1311	44.8277086868843	6985
1312	45.36346420303764	6990
1313	45.912592531910256	6995
1314	45.618475219928904	7000
1315	45.416332073338225	7005
1316	45.50647394841272	7010
1317	44.835616926428536	7015
1318	44.44515324725826	7020
1319	44.28311198390126	7025
1320	43.60150614969725	7030
1321	42.67889198085488	7035
1322	41.51540995651602	7040
1323	40.21117149777454	7045
1324	38.594310766628226	7050
1325	37.36189097140493	7055
1326	37.102592949322336	7060
1327	36.31758995716997	7065
1328	36.65649902588836	7070
1329	36.30188310273946	7075
1330	36.967979393032266	7080
1331	36.978056337579204	7085
1332	36.50267669818473	7090
1333	36.505874229336136	7095
1334	36.52680721824078	7100
1335	36.776426160458335	7105
1336	36.50414156476186	7110
1337	36.83938442307738	7115
1338	36.74251519392406	7120
1339	36.287338071429964	7125
1340	36.17649990934942	7130
1341	35.92011650168855	7135
1342	35.03783153465714	7140
1343	33.83147394641144	7145
1344	32.89336566490838	7150
1345	31.905813041751788	7155
1346	30.651639820943966	7160
1347	29.95728380772168	7165
1348	30.057925187574043	7170
1349	30.34803383971931	7175
1350	30.64080718556513	7180
1351	30.24259531481544	7185
1352	30.72257842987125	7190
1353	31.558609118481495	7195
1354	31.53352616531393	7200
1355	31.263272867017086	7205
1356	30.552600804370936	7210
1357	30.92712270119445	7215
1358	30.90077792825273	7220
1359	29.42641722801839	7225
1360	28.174342843787773	7230
1361	26.88437544680096	7235
1362	25.509780465363765	7240
1363	24.423582974943205	7245
1364	23.228268802820462	7250
1365	22.10450591128396	7255
1366	21.12390973838168	7260
1367	19.36060901945726	7265
1368	17.226583803895274	7270
1369	16.603010983340468	7275
1370	16.768969180570398	7280
1371	17.305228060542788	7285
1372	17.31272258771183	7290
1373	18.781551454427966	7295
1374	19.947972446080282	7300
1375	20.37456707638091	7305
1376	19.58322593760835	7310
1377	20.152611112134636	7315
1378	19.29345515000112	7320
1379	17.42238796683039	7325
1380	15.145737501017033	7330
1381	13.214516310481976	7335
1382	11.771238889384207	7340
1383	10.480965833179225	7345
1384	9.66955461901575	7350
1385	8.37729954509952	7355
1386	7.983618035129988	7360
1387	8.416752389302184	7365
1388	7.453165814479471	7370
1389	6.9896640759327076	7375
1390	6.950052282220139	7380
1391	6.949630493744484	7385
1392	6.949729451941865	7390
1393	6.949707897125365	7395
1394	6.949711999941896	7400
1395	6.949711447246339	7405
1396	6.949711414356122	7410
1397	6.949711527438714	7415
1398	6.949711213516724	7420
1399	6.949712539810267	7425
1400	6.949706883686972	7430
1401	6.949729987158948	7435
1402	6.9496389830211305	7440
1403	6.9499872241091	7445
1404	6.948686627509545	7450
1405	6.953440087721504	7455
1406	6.936416222186421	7460
1407	7.011262166116028	7465
1408	7.185926300974342	7470
1409	7.347786011987334	7475
1410	7.483869857179366	7480
1411	7.728238536509963	7485
1412	8.390585779514895	7490
1413	9.560882044691754	7495
1414	11.120345279962613	7500
1415	11.751380792904953	7505
1416	11.530822700172195	7510
1417	11.031399608911729	7515
1418	11.286835241725797	7520
1419	10.825452710461127	7525
1420	9.930517340944162	7530
1421	9.022614653304776	7535
1422	9.32191482188833	7540
1423	10.3126579330096	7545
1424	9.981698178824775	7550
1425	10.144289220904962	7555
1426	11.570041832675148	7560
1427	12.879448362471845	7565
1428	14.752516069084031	7570
1429	17.41774574595151	7575
1430	19.51156924188641	7580
1431	20.927004284063063	7585
1432	21.96952434543638	7590
1433	22.558107038787043	7595
1434	23.215266726790983	7600
1435	23.95626899584071	7605
1436	24.41199575044925	7610
1437	25.139844135919827	7615
1438	25.88148211462081	7620
1439	26.625599266518847	7625
1440	27.444608341271362	7630
1441	28.752050400926944	7635
1442	29.240001321454685	7640
1443	29.832376672365616	7645
1444	29.23832553149734	7650
1445	29.406711156224567	7655
1446	29.246705855233273	7660
1447	28.381254486960714	7665
1448	27.631298324670286	7670
1449	26.852679058433818	7675
1450	25.925559907508287	7680
1451	25.344646355623098	7685
1452	24.83408669122993	7690
1453	24.00354978339247	7695
1454	22.48081001788939	7700
1455	20.22677233383406	7705
1456	19.118280419843302	7710
1457	18.246718698497876	7715
1458	19.95374343694423	7720
1459	18.397958481165137	7725
1460	20.0769865922008	7730
1461	21.665340424521073	7735
1462	23.54025656791481	7740
1463	24.42488056739608	7745
1464	25.658447049133933	7750
1465	25.243097351401158	7755
1466	25.278954910191032	7760
1467	25.156943704268233	7765
1468	23.819629500297555	7770
1469	22.985044625982507	7775
1470	21.183905045811386	7780
1471	17.930493971680843	7785
1472	15.502642862298597	7790
1473	13.767500581697432	7795
1474	11.859470516295007	7800
1475	10.237973264225241	7805
1476	9.22966877343207	7810
1477	8.63141805339132	7815
1478	7.998076408383893	7820
1479	7.482239529188206	7825
1480	7.076752269225915	7830
1481	6.948990732196856	7835
1482	6.950053759142815	7840
1483	6.973880852535426	7845
1484	7.338994850553549	7850
1485	7.669559836562952	7855
1486	7.34203962313853	7860
1487	7.660855770921372	7865
1488	7.831315672807921	7870
1489	9.030694816075004	7875
1490	11.200685468468949	7880
1491	10.217656948552822	7885
1492	10.224697512700759	7890
1493	12.88187287621835	7895
1494	14.9580344593593	7900
1495	17.046005021964326	7905
1496	18.90355940069528	7910
1497	20.71026792411192	7915
1498	22.699708162222866	7920
1499	24.26893496856693	7925
1500	25.52392714673006	7930
1501	26.47805661679322	7935
1502	27.33651813794992	7940
1503	28.591801300570584	7945
1504	29.82526240785617	7950
1505	29.37572139820459	7955
1506	29.153768445467566	7960
1507	29.18851527938749	7965
1508	28.147137970692885	7970
1509	26.700236801114077	7975
1510	25.293891622052403	7980
1511	23.329199277107957	7985
1512	21.957182686610768	7990
1513	21.030322605847182	7995
1514	20.34409696021932	8000
1515	20.27634253904411	8005
1516	20.18865782915637	8010
1517	20.004736096042745	8015
1518	20.10472786336138	8020
1519	19.938991042573	8025
1520	19.45255684836373	8030
1521	19.62738896470769	8035
1522	19.36536813095248	8040
1523	18.67468183870677	8045
1524	18.512821999590887	8050
1525	17.93696967162752	8055
1526	17.298959625729886	8060
1527	16.69061117182145	8065
1528	16.12126317719696	8070
1529	15.238847161129128	8075
1530	15.045481788892287	8080
1531	15.35341390566123	8085
1532	15.55163081438778	8090
1533	15.143541037757037	8095
1534	15.252561639699088	8100
1535	15.253003850726897	8105
1536	14.592093628671625	8110
1537	13.981575685906856	8115
1538	13.383905258813407	8120
1539	12.77216143820818	8125
1540	12.20429386737523	8130
1541	11.565312609230384	8135
1542	10.915778524412634	8140
1543	11.064962147817779	8145
1544	11.557502097666012	8150
1545	11.651939665978889	8155
1546	11.592954098626642	8160
1547	11.99486778913864	8165
1548	11.51751062532267	8170
1549	11.307508830510738	8175
1550	11.478584821662896	8180
1551	10.84542084740096	8185
1552	10.492271997805332	8190
1553	10.087775497252323	8195
1554	9.420510494407406	8200
1555	8.768478330365584	8205
1556	8.147079023830296	8210
1557	7.581361808877983	8215
1558	6.8314340090127565	8220
1559	5.962465027450453	8225
1560	5.323265956822653	8230
1561	5.687707983770941	8235
1562	6.562815389143057	8240
1563	6.221048130535695	8245
1564	6.50236625144495	8250
1565	8.108510009455971	8255
1566	9.9572114777116	8260
1567	11.82717493580618	8265
1568	13.333450446877444	8270
1569	13.951961029763057	8275
1570	13.965916536028285	8280
1571	13.96305143624315	8285
1572	13.78123629210279	8290
1573	13.0208649363243	8295
1574	13.33718704117792	8300
1575	12.855589487182302	8305
1576	11.912193736068634	8310
1577	10.716908790281446	8315
1578	9.328267691942605	8320
1579	8.472925160854949	8325
1580	8.04065847092205	8330
1581	7.985514210540868	8335
1582	7.758269713246938	8340
1583	7.217507763989715	8345
1584	7.453227252766445	8350
1585	7.151153361695088	8355
1586	6.00333399751271	8360
1587	6.591095432277788	8365
1588	5.881374857120173	8370
1589	5.342254167476777	8375
1590	5.060750145871864	8380
1591	5.163024286003349	8385
1592	5.971060155286792	8390
1593	5.344208473933366	8395
1594	5.481874553957531	8400
1595	6.527966951043073	8405
1596	6.4139805153249165	8410
1597	6.568201787058263	8415
1598	6.94697238830795	8420
1599	7.362778916012349	8425
1600	7.5385862114299265	8430
1601	7.3713284228258065	8435
1602	7.598928570570034	8440
1603	7.922430910233092	8445
1604	7.95308141294649	8450
1605	7.947837609256549	8455
1606	7.96235399047062	8460
1607	7.983192213059074	8465
1608	8.183263470213221	8470
1609	8.661367608941575	8475
1610	8.346144765282997	8480
1611	8.513702253191143	8485
1612	8.908309775557289	8490
1613	8.952259235204535	8495
1614	8.97176769145748	8500
1615	8.627598481870788	8505
1616	8.306496263421115	8510
1617	8.587418520153165	8515
1618	8.313388559684048	8520
1619	7.9691567641297105	8525
1620	7.948546911025187	8530
1621	7.952182327750271	8535
1622	7.951125040898201	8540
1623	7.95142623170791	8545
1624	7.951342132211057	8550
1625	7.9513651427151615	8555
1626	7.9513589815430805	8560
1627	7.95136059160332	8565
1628	7.951360182879684	8570
1629	7.951360282863359	8575
1630	7.951360259634163	8580
1631	7.951360264612698	8585
1632	7.9513602636961185	8590
1633	7.951360263805758	8595
1634	7.951360263824376	8600
1635	7.951360263772395	8605
1636	7.95136026396441	8610
1637	7.951360263118528	8615
1638	7.951360266710638	8620
1639	7.951360252130007	8625
1640	7.951360309270916	8630
1641	7.951360091527509	8635
1642	7.951360901784827	8640
1643	7.951357950344906	8645
1644	7.951368486317657	8650
1645	7.951331622626915	8655
1646	7.951457934920515	8660
1647	7.951034881747168	8665
1648	7.9524153722748006	8670
1649	7.94804948141146	8675
1650	7.962003574436381	8680
1651	8.038137662068605	8685
1652	8.110195283493384	8690
1653	8.175022014548823	8695
1654	8.255235729167799	8700
1655	8.683954057263795	8705
1656	8.946095744906424	8710
1657	8.956254492318065	8715
1658	8.95173795523354	8720
1659	8.953460418323571	8725
1660	8.952858368970958	8730
1661	8.953057237857335	8735
1662	8.952994185555555	8740
1663	8.95301351571218	8745
1664	8.95300786935526	8750
1665	8.953009026703018	8755
1666	8.95301044367175	8760
1667	8.953003976447008	8765
1668	8.95302637722734	8770
1669	8.952951937623034	8775
1670	8.953192197545615	8780
1671	8.952442800310926	8785
1672	8.95467831748741	8790
1673	8.948419386428666	8795
1674	8.964426431036273	8800
1675	9.14853582788287	8805
1676	9.325889990517283	8810
1677	9.512141173579955	8815
1678	9.32043424639176	8820
1679	9.701539250519021	8825
1680	10.010329522046568	8830
1681	10.034759469222566	8835
1682	10.026917232462296	8840
1683	10.029466331889903	8845
1684	10.028661206352238	8850
1685	10.028932653578169	8855
1686	10.028754302434859	8860
1687	10.029157166047375	8865
1688	10.027808001894392	8870
1689	10.032436297264741	8875
1690	10.016850110496572	8880
1691	10.07549991712004	8885
1692	10.36811789249949	8890
1693	10.471413704056076	8895
1694	10.311623831067484	8900
1695	10.976479868254508	8905
1696	11.665627813649198	8910
1697	11.365279340503102	8915
1698	11.8420427258214	8920
1699	11.959988370953951	8925
1700	11.956638277740135	8930
1701	11.959775308965092	8935
1702	11.95156920919756	8940
1703	11.98406764466653	8945
1704	11.719387588776092	8950
1705	11.337618552076346	8955
1706	11.545570042531194	8960
1707	11.418384376780926	8965
1708	11.003589942778346	8970
1709	10.965099709190472	8975
1710	10.875480349453852	8980
1711	10.462612330532979	8985
1712	10.449545891850978	8990
1713	10.61639759059148	8995
1714	9.780445447862288	9000
1715	9.278432634215266	9005
1716	9.535724118490991	9010
1717	9.71047323223711	9015
1718	10.092491866682636	9020
1719	9.696787589615337	9025
1720	10.414457825312647	9030
1721	10.950131757114208	9035
1722	11.628208860883719	9040
1723	12.021099374334252	9045
1724	12.616095383987213	9050
1725	12.355425462800504	9055
1726	12.391543585594286	9060
1727	12.860693065141971	9065
1728	12.981144193290266	9070
1729	12.944432402972476	9075
1730	12.582631620845172	9080
1731	12.486652565109074	9085
1732	12.65132847134197	9090
1733	12.055512994387794	9095
1734	11.588961645401534	9100
1735	11.759185594290521	9105
1736	11.111404722897987	9110
1737	10.364413907668544	9115
1738	11.061634369366002	9120
1739	10.274458832072831	9125
1740	9.313528436172637	9130
1741	9.583667589357288	9135
1742	9.086735226452323	9140
1743	8.951806562774104	9145
1744	8.964009440193404	9150
1745	9.321373337819088	9155
1746	9.539754830137507	9160
1747	9.28088155801545	9165
1748	9.484838928036808	9170
1749	9.940092797307553	9175
1750	10.39339131835622	9180
1751	10.605547069757328	9185
1752	10.578533883745378	9190
1753	10.841787745258415	9195
1754	11.351052443980812	9200
1755	11.757582250854353	9205
1756	11.952100917721962	9210
1757	11.95637591879005	9215
1758	11.95816223746507	9220
1759	11.958418004004358	9225
1760	11.956524045061984	9230
1761	11.96116487125318	9235
1762	11.953510926209121	9240
1763	11.631780745508696	9245
1764	11.320515452169234	9250
1765	11.653672834471854	9255
1766	11.266079864941737	9260
1767	10.969923364603765	9265
1768	10.946724588714517	9270
1769	10.981785000918945	9275
1770	10.776523145551065	9280
1771	10.50949294375213	9285
1772	10.65494376307444	9290
1773	10.484158788965377	9295
1774	9.80609996083444	9300
1775	9.573847227406842	9305
1776	9.463683082158894	9310
1777	9.066136985128166	9315
1778	8.923861945859711	9320
1779	9.092056812509814	9325
1780	9.78497110803135	9330
1781	10.0888524928671	9335
1782	9.67645951977824	9340
1783	10.532862003903437	9345
1784	11.299783041040232	9350
1785	12.078934660731154	9355
1786	12.852184457622231	9360
1787	13.714007420254898	9365
1788	14.332492136479761	9370
1789	15.04792620379807	9375
1790	15.767057566489676	9380
1791	16.470575440431407	9385
1792	16.78586317896642	9390
1793	17.273382232046288	9395
1794	18.01334731869411	9400
1795	18.833966962368827	9405
1796	19.32964095954724	9410
1797	19.557805958440387	9415
1798	20.057484779857027	9420
1799	20.434838463257787	9425
1800	20.69532883352657	9430
1801	21.248489923943414	9435
1802	21.685214412649206	9440
1803	21.42867574928974	9445
1804	21.56273833499937	9450
1805	21.946766386041062	9455
1806	21.974449012396988	9460
1807	21.980463311200083	9465
1808	21.6863945609564	9470
1809	21.335589103805038	9475
1810	21.654338621185122	9480
1811	21.32839449207944	9485
1812	21.012044778764377	9490
1813	20.78072746504969	9495
1814	20.174341630093103	9500
1815	20.364939815988258	9505
1816	20.27611974830645	9510
1817	19.507110214409884	9515
1818	18.897686882311543	9520
1819	18.191628922964533	9525
1820	17.591155505068123	9530
1821	16.849822195768798	9535
1822	16.37058613711775	9540
1823	16.690594912470107	9545
1824	16.180690754650897	9550
1825	15.949342912841088	9555
1826	16.02661973915675	9560
1827	16.492747751683293	9565
1828	16.66600997285841	9570
1829	16.816185283455404	9575
1830	16.639137715369028	9580
1831	16.329762000388772	9585
1832	16.60755088700487	9590
1833	16.32305026827794	9595
1834	15.936071138756986	9600
1835	15.256869177385832	9605
1836	15.336131542471488	9610
1837	15.44140764725037	9615
1838	14.812208803224815	9620
1839	13.976188570870208	9625
1840	13.352771916432529	9630
1841	13.466542592215882	9635
1842	13.527443254529024	9640
1843	13.040782762514233	9645
1844	12.956362741834175	9650
1845	12.960376319058675	9655
1846	12.959432559713463	9660
1847	12.959637087791618	9665
1848	12.959601978066448	9670
1849	12.959603214554926	9675
1850	12.959576938498058	9680
1851	12.959808772683829	9685
1852	12.95853046658614	9690
1853	12.964530941141367	9695
1854	12.938614453416163	9700
1855	13.15009685699774	9705
1856	13.402562436231667	9710
1857	13.746931581618126	9715
1858	13.584857624943401	9720
1859	14.217962144282092	9725
1860	14.766918958457126	9730
1861	15.160605183734809	9735
1862	16.3796778127749	9740
1863	17.271945307136527	9745
1864	18.20409314470867	9750
1865	19.122970517347046	9755
1866	19.540307225743565	9760
1867	19.924134827639005	9765
1868	20.286228238901337	9770
1869	20.51794169262652	9775
1870	20.267904849827744	9780
1871	20.633268260249565	9785
1872	20.964145082699993	9790
1873	20.978164840727814	9795
1874	20.988518458593358	9800
1875	21.29184603770925	9805
1876	21.95733811243304	9810
1877	21.700170570584255	9815
1878	21.86677211594575	9820
1879	22.55046136141578	9825
1880	23.206400424740274	9830
1881	24.61486335637119	9835
1882	24.831531457190987	9840
1883	25.04294213260385	9845
1884	25.99253500450705	9850
1885	25.984765992852907	9855
1886	26.552951786623062	9860
1887	26.507432220982025	9865
1888	26.124310365669484	9870
1889	25.94356583490223	9875
1890	25.865610143441554	9880
1891	25.411303842987447	9885
1892	25.539199976174427	9890
1893	25.439349873332013	9895
1894	24.7913187289535	9900
1895	24.658890674553636	9905
1896	24.326687232036218	9910
1897	23.80574460096001	9915
1898	23.32310955645365	9920
1899	23.598797812810467	9925
1900	23.451633256189663	9930
1901	22.94643996019845	9935
1902	22.443966368307596	9940
1903	22.535344646489595	9945
1904	22.609936629244473	9950
1905	22.117587823591364	9955
1906	21.953525261935813	9960
1907	21.980724661123293	9965
1908	21.97037215159768	9970
1909	21.983010412516148	9975
1910	21.9505886282756	9980
1911	22.09548518889023	9985
1912	22.73671198602963	9990
1913	22.481278843234076	9995
1914	22.49381698268755	10000
1915	22.70569790902853	10005
1916	22.917732289206622	10010
1917	23.13562691224122	10015
1918	23.32010850416091	10020
1919	23.83762656324849	10025
1920	24.58019814632493	10030
1921	25.02347674087941	10035
1922	25.298940786233658	10040
1923	25.805501981022875	10045
1924	26.15546186994945	10050
1925	26.398807905960272	10055
1926	26.793475543103828	10060
1927	26.97144033029661	10065
1928	26.939046830567627	10070
1929	26.946103032876167	10075
1930	26.949212215287236	10080
1931	26.931205810485366	10085
1932	26.631509972564626	10090
1933	26.240540075436837	10095
1934	26.419055033739895	10100
1935	25.946072716676255	10105
1936	25.506334902774793	10110
1937	25.06515308806603	10115
1938	24.622129730768314	10120
1939	24.179737294998997	10125
1940	23.739543478164055	10130
1941	23.295814951547417	10135
1942	23.001184044173378	10140
1943	22.87615404209557	10145
1944	23.422085066030586	10150
1945	23.61269899301219	10155
1946	23.500126758614456	10160
1947	23.868096861755294	10165
1948	24.351115125580055	10170
1949	24.88596393092766	10175
1950	25.536738346589782	10180
1951	26.186701784546518	10185
1952	26.762585587404825	10190
1953	26.954772993629803	10195
1954	26.953783301784526	10200
1955	26.86804748606699	10205
1956	26.414518267678748	10210
1957	26.539520600715363	10215
1958	26.475991257062578	10220
1959	26.012054966964037	10225
1960	25.856602249989773	10230
1961	25.758400209210638	10235
1962	25.47414187203716	10240
1963	25.112430150957994	10245
1964	25.006957248661184	10250
1965	24.6292868973826	10255
1966	24.533861699615997	10260
1967	24.57704690927191	10265
1968	24.155663956013687	10270
1969	23.897042149648687	10275
1970	23.952613655628422	10280
1971	23.937425806588124	10285
1972	23.941487421057083	10290
1973	23.940427536280136	10295
1974	23.940696122585233	10300
1975	23.940630572263174	10305
1976	23.940645751908733	10310
1977	23.940642511614545	10315
1978	23.94064311111823	10320
1979	23.940643040925657	10325
1980	23.940642912222298	10330
1981	23.94064377167031	10335
1982	23.940639356578085	10340
1983	23.940659500148907	10345
1984	23.94057391849157	10350
1985	23.940920649545518	10355
1986	23.939564056277124	10360
1987	23.94472645815661	10365
1988	23.925539428183615	10370
1989	24.022236510521054	10375
1990	24.210856750511237	10380
1991	24.376602106830962	10385
1992	24.55009221422952	10390
1993	24.71703436405912	10395
1994	24.900206349178468	10400
1995	25.03020057720937	10405
1996	25.013455906072394	10410
1997	25.016361212443886	10415
1998	25.01890084143151	10420
1999	25.237814991483944	10425
2000	25.644494138673878	10430
2001	25.205189577203182	10435
2002	25.577809712254894	10440
2003	25.76523998012227	10445
2004	25.92303590976297	10450
2005	25.951048185648933	10455
2006	25.941707107467387	10460
2007	25.94412532043203	10465
2008	25.945913937809788	10470
2009	25.94399787186803	10475
2010	26.108621806467173	10480
2011	26.237493044850332	10485
2012	26.20855285063816	10490
2013	26.324181453340294	10495
2014	26.564234848475852	10500
2015	26.800099267869847	10505
2016	26.964044189808796	10510
2017	26.943097437778068	10515
2018	26.94027409108822	10520
2019	27.019633766004944	10525
2020	27.438254901008527	10530
2021	27.639663492125703	10535
2022	27.278936778168063	10540
2023	27.57038015904929	10545
2024	27.877957862780423	10550
2025	28.14196205486696	10555
2026	28.638168589300705	10560
2027	28.305864657016745	10565
2028	28.524552401326567	10570
2029	28.962641761033208	10575
2030	29.361644751154994	10580
2031	29.47365743719408	10585
2032	29.73757527019421	10590
2033	30.03421683820441	10595
2034	30.01742565058751	10600
2035	30.03360294514466	10605
2036	29.999362776049736	10610
2037	30.117506487373667	10615
2038	30.47197125634886	10620
2039	30.4648946245661	10625
2040	30.3341535380532	10630
2041	30.61017545868123	10635
2042	30.841012077359604	10640
2043	31.08156845861975	10645
2044	31.32032557788243	10650
2045	31.562155402695307	10655
2046	31.90117935205544	10660
2047	31.940375732689965	10665
2048	32.55916228689317	10670
2049	32.59214028542161	10675
2050	32.41273490114311	10680
2051	32.809692735434865	10685
2052	32.994729698025495	10690
2053	32.94814317064425	10695
2054	33.106204296711596	10700
2055	33.53718206830095	10705
2056	33.509320655226674	10710
2057	33.24598766489988	10715
2058	33.47640200496842	10720
2059	33.59977342198123	10725
2060	33.75711118289479	10730
2061	33.889244205897725	10735
2062	34.26663118636449	10740
2063	34.646125633130154	10745
2064	34.42450347382228	10750
2065	34.532634813722595	10755
2066	34.948536806148994	10760
2067	34.981185511412924	10765
2068	34.9702975854388	10770
2069	35.02612403066745	10775
2070	35.50674084629744	10780
2071	35.497648743236795	10785
2072	35.27562962460222	10790
2073	35.690720942433636	10795
2074	35.98614043070329	10800
2075	36.05470750021617	10805
2076	35.741451851716995	10810
