	value	height
1663	60.0267280842403	8755
1664	60.24279587462526	8760
1665	60.51046128746358	8765
1666	60.482450324868545	8770
1667	60.995906243595094	8775
1668	60.97979269914413	8780
1669	61.02855468204281	8785
1670	61.27378984628192	8790
1671	61.44899419375318	8795
1672	61.33640914390369	8800
1673	61.6070043339217	8805
1674	61.861013369306235	8810
1675	62.25545979020051	8815
1676	62.728966502342	8820
1677	62.50820142990995	8825
1678	62.578249292517654	8830
1679	63.31683724403511	8835
1680	63.578160018015225	8840
1681	63.323476883827794	8845
1682	63.64058487765391	8850
1683	63.99301718831356	8855
1684	64.02219376392198	8860
1685	64.07315082231327	8865
1686	64.63531546422077	8870
1687	64.19732677420402	8875
1688	64.56334369813791	8880
1689	64.9618395596418	8885
1690	64.96142251763584	8890
1691	64.96337534897435	8895
1692	64.96241507171479	8900
1693	64.96287668400828	8905
1694	64.9621881603621	8910
1695	64.96488293834122	8915
1696	64.9530809333083	8920
1697	65.01087689204178	8925
1698	65.19923224166477	8930
1699	65.43360445764004	8935
1700	65.3454089240901	8940
1701	65.39515847521564	8945
1702	65.91865991721374	8950
1703	66.03299308240076	8955
1704	66.01202710178919	8960
1705	66.01704725503247	8965
1706	66.01588232685803	8970
1707	66.01611831727597	8975
1708	66.01615991075373	8980
1709	66.01586235260152	8985
1710	66.01672442681257	8990
1711	65.9917897030719	8995
1712	65.96342355523043	9000
1713	65.98426348534163	9005
1714	65.6167767001332	9010
1715	65.35694332099125	9015
1716	65.5846338795058	9020
1717	65.03758272368945	9025
1718	64.96265849997882	9030
1719	64.96342946762714	9035
1720	64.95939125552489	9040
1721	64.97645099442342	9045
1722	64.8824366756904	9050
1723	64.4326154440187	9055
1724	64.54292334637337	9060
1725	64.48722854703465	9065
1726	64.03914500150732	9070
1727	64.0325920139131	9075
1728	63.984392071126905	9080
1729	63.6408567934166	9085
1730	63.682656941871116	9090
1731	63.48910980224651	9095
1732	62.99532748239104	9100
1733	62.95569445447447	9105
1734	62.96187587144279	9110
1735	62.96125590034918	9115
1736	62.961175554984244	9120
1737	62.96125371697343	9125
1738	62.96122003007321	9130
1739	62.961231860633255	9135
1740	62.96122808287139	9140
1741	62.96122926511004	9145
1742	62.961228713506294	9150
1743	62.961229766161104	9155
1744	62.96122574070274	9160
1745	62.96124204576575	9165
1746	62.961176905209165	9170
1747	62.961432559174504	9175
1748	62.960446985585456	9180
1749	62.9641771143561	9185
1750	62.95033693596598	9190
1751	63.046935155070535	9195
1752	63.19558297762776	9200
1753	63.32054113537216	9205
1754	63.431220030493435	9210
1755	62.949956228477674	9215
1756	63.685067222099654	9220
1757	63.526692721660616	9225
1758	63.492914794162886	9230
1759	64.0308223258621	9235
1760	64.00752082029408	9240
1761	64.01714593604117	9245
1762	64.01382624032735	9250
1763	64.01487273879935	9255
1764	64.01456061219895	9260
1765	64.01465017762213	9265
1766	64.01462522239376	9270
1767	64.01463201043823	9275
1768	64.01463020200518	9280
1769	64.01463067478389	9285
1770	64.01463055334703	9290
1771	64.01463058416329	9295
1772	64.01463057581152	9300
1773	64.0146305805153	9305
1774	64.01463056971902	9310
1775	64.01463060625628	9315
1776	64.0146304825557	9320
1777	64.01463088211642	9325
1778	64.01462968699872	9330
1779	64.01463278437781	9335
1780	64.0146273370795	9340
1781	64.01462080198569	9345
1782	64.0147599810744	9350
1783	64.0137679869398	9355
1784	64.01935331097468	9360
1785	63.98986451147728	9365
1786	63.789363832330565	9370
1787	63.565865573091386	9375
1788	63.54339829783261	9380
1789	63.65907031425966	9385
1790	63.234241096753145	9390
1791	63.013219528093664	9395
1792	62.961448173511	9400
1793	62.93373312036408	9405
1794	63.24888556578044	9410
1795	63.52269647907528	9415
1796	63.41756032040916	9420
1797	63.9201409309211	9425
1798	63.71907556387294	9430
1799	63.30211074937121	9435
1800	63.65296722775092	9440
1801	63.04892831106102	9445
1802	62.97309255796529	9450
1803	63.293758266040086	9455
1804	63.72083246197969	9460
1805	63.24666370378736	9465
1806	63.76005839659965	9470
1807	64.02612393486899	9475
1808	64.01102819347572	9480
1809	64.01570097240938	9485
1810	64.01432406494582	9490
1811	64.01471673072373	9495
1812	64.01460325023669	9500
1813	64.01465400235578	9505
1814	64.01455945351172	9510
1815	64.01490564129232	9515
1816	64.01356464644952	9520
1817	64.01869240315794	9525
1818	63.999445529525275	9530
1819	64.13265113776463	9535
1820	64.37846667478208	9540
1821	64.39973518170025	9545
1822	64.5071351184027	9550
1823	64.14304998761699	9555
1824	64.02023483024468	9560
1825	63.99689084976065	9565
1826	64.56338530315854	9570
1827	64.48039914017059	9575
1828	64.43132799714618	9580
1829	64.89419593827293	9585
1830	64.96148269333068	9590
1831	64.96306765307831	9595
1832	64.96258110049656	9600
1833	64.96272362381889	9605
1834	64.9626832737376	9610
1835	64.96269439540008	9615
1836	64.96269139795078	9620
1837	64.96269218993592	9625
1838	64.96269198449839	9630
1839	64.96269203684251	9635
1840	64.96269202374546	9640
1841	64.96269202696023	9645
1842	64.96269202618763	9650
1843	64.96269202636884	9655
1844	64.96269202632756	9660
1845	64.96269202633664	9665
1846	64.96269202633475	9670
1847	64.96269202633506	9675
1848	64.96269202633513	9680
1849	64.962692026335	9685
1850	64.96269202633388	9690
1851	64.96269202634493	9695
1852	64.96269202627577	9700
1853	64.96269202664409	9705
1854	64.96269202484656	9710
1855	64.9626920331402	9715
1856	64.96269199638334	9720
1857	64.96269215430031	9725
1858	64.96269149289903	9730
1859	64.9626942031077	9735
1860	64.96268331341432	9740
1861	64.9627262724395	9745
1862	64.96255980814567	9750
1863	64.96319322048875	9755
1864	64.96082917630117	9760
1865	64.96946426730975	9765
1866	64.93871139077596	9770
1867	65.15366120121655	9775
1868	65.31221308398686	9780
1869	65.82721957563423	9785
1870	62.87271888002363	9790
1871	62.704784912725486	9795
1872	62.69787856620336	9800
1873	66.50243482005148	9805
1874	65.7202617037924	9810
1875	65.34803948488089	9815
1876	65.57542610176479	9820
1877	65.2900396861575	9825
1878	64.9476524993389	9830
1879	65.01135070074584	9835
1880	64.99507565044576	9840
1881	64.9994500798544	9845
1882	64.9972007870193	9850
1883	65.00204664866675	9855
1884	64.99149476168606	9860
1885	65.16656884244225	9865
1886	65.2097182297796	9870
1887	65.16439353396649	9875
1888	65.59482185402248	9880
1889	66.00846103290002	9885
1890	66.01408639707827	9890
1891	66.01510054497571	9895
1892	66.01425457292143	9900
1893	66.01460757783067	9905
1894	66.01449519648627	9910
1895	66.01448302654718	9915
1896	66.01470288737575	9920
1897	66.0136943104976	9925
1898	66.01799017580782	9930
1899	66.00018632186284	9935
1900	66.09640771107865	9940
1901	66.43585687007872	9945
1902	66.40584204966888	9950
1903	66.63869151273286	9955
1904	66.99265067141637	9960
1905	66.95968338593543	9965
1906	67.31507723198885	9970
1907	67.76107219722165	9975
1908	67.3529458991244	9980
1909	67.73496216015185	9985
1910	68.02118517095431	9990
1911	68.00581083281538	9995
1912	68.49677419354839	10000
1913	68.50377915063439	10005
1914	68.52985523607606	10010
1915	69.02290825043228	10015
1916	68.97994325281503	10020
1917	68.99227491389777	10025
1918	68.99523975583415	10030
1919	68.96540254934365	10035
1920	69.15261961693025	10040
1921	69.56308272384287	10045
1922	69.36995717527614	10050
1923	69.33532917925558	10055
1924	69.65216918809362	10060
1925	69.93341954675253	10065
1926	70.03774977078552	10070
1927	70.01699417645368	10075
1928	70.02188369369232	10080
1929	70.02075988460857	10085
1930	70.02102595228975	10090
1931	70.02091216333288	10095
1932	70.02110134376808	10100
1933	70.02067273697831	10105
1934	70.02118450289424	10110
1935	70.02402074150021	10115
1936	70.20015420044972	10120
1937	70.37008860543234	10125
1938	70.54209633201877	10130
1939	70.71716413096703	10135
1940	70.87340797030787	10140
1941	71.12456919817065	10145
1942	71.71145810303823	10150
1943	72.03417706923491	10155
1944	71.98830356027018	10160
1945	71.9832662032081	10165
1946	72.03012462493142	10170
1947	71.24111925953756	10175
1948	71.52252084017687	10180
1949	71.65309745864407	10185
1950	71.24308766589738	10190
1951	71.04726908237691	10195
1952	70.8267598264941	10200
1953	70.34280373536662	10205
1954	70.7686115226624	10210
1955	70.35043894031183	10215
1956	70.02257961098262	10220
1957	70.02146699196133	10225
1958	70.02062245239567	10230
1959	70.02110736224981	10235
1960	70.02092011533874	10240
1961	70.02098263928458	10245
1962	70.02096332751007	10250
1963	70.02096900104546	10255
1964	70.02096739318957	10260
1965	70.02096783628767	10265
1966	70.02096771664961	10270
1967	70.02096774976454	10275
1968	70.02096773495606	10280
1969	70.02096776293193	10285
1970	70.02096766387922	10290
1971	70.02096803105111	10295
1972	70.02096669510799	10300
1973	70.02097142537953	10305
1974	70.0209552510046	10310
1975	70.02100796278074	10315
1976	70.02084837970055	10320
1977	70.02127096445963	10325
1978	70.02047651867082	10330
1979	70.01997659441298	10335
1980	69.88347612677317	10340
1981	69.75018335174474	10345
1982	69.61499442754888	10350
1983	69.48064845465204	10355
1984	69.34550428696267	10360
1985	69.21296178976775	10365
1986	69.06931811221467	10370
1987	68.97963599759818	10375
1988	68.99214002309728	10380
1989	68.99397318635701	10385
1990	68.94613258159323	10390
1991	68.45998035936762	10395
1992	68.60891582339906	10400
1993	68.71648490272068	10405
1994	68.41480849287194	10410
1995	68.20306379108573	10415
1996	67.96051808807647	10420
1997	67.75798362605359	10425
1998	67.26344790309713	10430
1999	66.99319387100292	10435
2000	66.98637718564643	10440
2001	66.98706959955872	10445
2002	66.98735325542594	10450
2003	66.98556090377907	10455
2004	66.99576955672111	10460
2005	66.94107333091308	10465
2006	66.65521049979972	10470
2007	66.74225709968162	10475
2008	66.67591384307642	10480
2009	66.37674847414556	10485
2010	66.07687340975338	10490
2011	65.93591474255314	10495
2012	65.66671797031142	10500
2013	65.56532640277712	10505
2014	65.58610218690022	10510
2015	65.11711100885942	10515
2016	64.97519177779652	10520
2017	65.0037081768323	10525
2018	64.99720951301222	10530
2019	64.99863546493417	10535
2020	64.99833823357625	10540
2021	64.9983957811562	10545
2022	64.99838558102076	10550
2023	64.99838727857168	10555
2024	64.99839207144713	10560
2025	64.99834576983581	10565
2026	64.99863359589062	10570
2027	64.99710627788849	10575
2028	65.00500480974509	10580
2029	65.05360829371087	10585
2030	65.10216532092454	10590
2031	65.12990523697752	10595
2032	65.26607077981224	10600
2033	65.57783062290227	10605
2034	65.89224957447432	10610
2035	66.03510843096245	10615
2036	66.01295872061843	10620
2037	66.00152926076711	10625
2038	66.07116268585672	10630
2039	65.70274180783343	10635
2040	65.59678135197532	10640
2041	65.6958674839211	10645
2042	65.4919082218934	10650
2043	65.2513114423229	10655
2044	65.00611001636047	10660
2045	64.99784325803792	10665
2046	64.99761802929237	10670
2047	65.0038068213665	10675
2048	64.96461264402319	10680
2049	64.54383027202002	10685
2050	64.56007288754257	10690
2051	64.64505909654744	10695
2052	64.3163116814655	10700
2053	64.03817432403663	10705
2054	63.7781755706662	10710
2055	63.36046458434919	10715
2056	62.99508771615819	10720
2057	62.996043214905825	10725
2058	63.00360678581214	10730
2059	62.96373039466909	10735
2060	63.270309033777856	10740
2061	63.40370430448143	10745
2062	63.354335634883974	10750
2063	63.41473828664669	10755
2064	63.026680886715276	10760
2065	63.43764189399733	10765
2066	64.00374466236214	10770
2067	64.20929308916446	10775
2068	64.40272971016046	10780
2069	64.31136058568238	10785
2070	64.69762453997242	10790
2071	64.95615012057559	10795
2072	65.40720411605729	10800
2073	65.52045216448757	10805
2074	65.4925870638795	10810
2075	65.63369365943939	10815
2076	66.39223764970393	10820
2077	66.5532889335755	10825
2078	66.54849567791818	10830
2079	67.01067175329295	10835
2080	66.90727241308454	10840
2081	67.48643721141808	10845
2082	67.6551991777835	10850
2083	67.42834356623052	10855
2084	67.90924070955396	10860
2085	68.0394639307683	10865
2086	68.01325182989811	10870
2087	68.01859920819791	10875
2088	68.01759383137082	10880
2089	68.01777196222453	10885
2090	68.01775983028908	10890
2091	68.01737200541059	10895
2092	68.02037806169525	10900
2093	68.0023611369891	10905
2094	67.81023577837074	10910
2095	67.63496030348949	10915
2096	67.453086743907	10920
2097	67.27911065979046	10925
2098	67.07747803286631	10930
2099	67.00157829497131	10935
2100	66.83706224686834	10940
2101	66.49042312921883	10945
2102	66.6506182381012	10950
2103	66.42488944834629	10955
2104	66.03558970513994	10960
2105	66.01711234305102	10965
2106	65.99442285681498	10970
2107	66.09274177598552	10975
2108	65.43464737926911	10980
2109	65.46801513505022	10985
2110	65.52115567007407	10990
2111	65.2730244832647	10995
2112	65.01290322580645	11000
2113	65.01377980905808	11005
2114	64.9970309987776	11010
2115	64.99888664440026	11015
2116	64.99822551550753	11020
2117	64.9984295279202	11025
2118	64.99840551139037	11030
2119	64.9982473859584	11035
2120	64.99899678871573	11040
2121	64.99585543612812	11045
2122	65.0086587194859	11050
2123	64.94068247380658	11055
2124	64.78163241163838	11060
2125	64.63988461642793	11065
2126	64.49399683099834	11070
2127	64.34840422608441	11075
2128	64.2053497182503	11080
2129	64.05253581129185	11085
2130	64.00678126344164	11090
2131	64.08154305188862	11095
2132	63.5097761866681	11100
2133	63.592605373631805	11105
2134	63.57825457026529	11110
2135	63.2043972263514	11115
2136	62.8299612711283	11120
2137	62.46682988485317	11125
2138	62.216782246806936	11130
2139	62.004921989204895	11135
2140	62.02776533833977	11140
2141	62.02110519857577	11145
2142	62.0230174742707	11150
2143	62.02233596973925	11155
2144	62.02316334476555	11160
2145	62.020360144904075	11165
2146	62.03125514815765	11170
2147	61.96922528066727	11175
2148	61.85135741210112	11180
2149	61.73854740829338	11185
2150	61.64641592142583	11190
2151	61.38603796175287	11195
2152	61.02997662015205	11200
2153	60.985734666053524	11205
2154	60.99021205681285	11210
2155	60.999057484254905	11215
2156	60.68225928678373	11220
2157	60.34193500200783	11225
2158	60.65400363516512	11230
2159	60.13479746975609	11235
2160	59.78773893849045	11240
2161	59.38359347051363	11245
2162	59.12449552297163	11250
2163	59.28398002646183	11255
2164	59.27490554629246	11260
2165	59.393707961902855	11265
2166	60.199724783246374	11270
2167	60.522380787600824	11275
2168	60.31822658835614	11280
2169	60.87914623329336	11285
2170	61.01810243582751	11290
2171	60.91332647932405	11295
2172	60.54144686144797	11300
2173	60.776975013200506	11305
2174	60.44498424301525	11310
2175	59.94565038846223	11315
2176	59.5137589180663	11320
2177	59.065988678628564	11325
2178	58.62642825706404	11330
2179	58.11301325301729	11335
2180	58.01635070712312	11340
2181	58.01603451502502	11345
2182	58.016156387576025	11350
2183	58.01614919946196	11355
2184	58.01598786108489	11360
2185	58.01677470236155	11365
2186	58.01333005404508	11370
2187	58.028684554779524	11375
2188	57.99269202055599	11380
2189	57.84594313466349	11385
2190	57.74526832884488	11390
2191	57.494616596612836	11395
2192	57.1086909335458	11400
2193	56.78016548792903	11405
2194	56.2771534294696	11410
2195	56.01918588231836	11415
2196	56.01205912636634	11420
2197	56.01307807425026	11425
2198	56.01287210042347	11430
2199	56.01290172531749	11435
2200	56.01291622059683	11440
2201	56.012910106610036	11445
2202	56.01262751899668	11450
2203	56.0149998023881	11455
2204	56.05635660227867	11460
2205	56.09579755109321	11465
2206	56.131995324829425	11470
2207	56.18719323756677	11475
2208	56.149785406467714	11480
2209	55.99172344813739	11485
2210	56.01855997986131	11490
2211	56.01142258304447	11495
2212	56.01328341138197	11500
2213	56.01280756518594	11505
2214	56.012926346922455	11510
2215	56.012899553646506	11515
2216	56.01289706359912	11520
2217	56.0129297135914	11525
2218	56.01281079315402	11530
2219	56.013208757731846	11535
2220	56.01195794512182	11540
2221	56.01551484597892	11545
2222	55.95132171036118	11550
2223	55.882571860945745	11555
2224	55.814267380798185	11560
2225	55.74633959374104	11565
2226	55.6762011648526	11570
2227	55.61847467868437	11575
2228	55.71768077353829	11580
2229	55.63732599347574	11585
2230	55.497511940255876	11590
2231	55.99873663758781	11595
2232	56.00592559532883	11600
2233	56.0245645775836	11605
2234	55.97072973433485	11610
2235	56.24564419411578	11615
2236	56.55339509388844	11620
2237	56.36502691667342	11625
2238	56.48419780896592	11630
2239	56.791375503716374	11635
2240	57.06627450640301	11640
2241	57.326618538497286	11645
2242	57.801355169109755	11650
2243	58.35155146152885	11655
2244	58.5209339171358	11660
2245	58.27585335289334	11665
2246	58.77087406559909	11670
2247	58.99233633367697	11675
2248	58.987223090082054	11680
2249	58.989524168754706	11685
2250	58.986928793970385	11690
2251	58.99627259567699	11695
2252	58.955822326585114	11700
2253	59.18513596878743	11705
2254	59.59205330909925	11710
2255	59.4321263778797	11715
2256	59.384679960924814	11720
2257	59.2767187489319	11725
2258	59.36403052503948	11730
2259	59.73554955887243	11735
2260	59.409283025745495	11740
2261	59.242747640181115	11745
2262	59.05277973155734	11750
2263	58.97575910570183	11755
2264	58.99134583029071	11760
2265	58.988220551888816	11765
2266	58.98878565112005	11770
2267	58.98870286546504	11775
2268	58.98870839974767	11780
2269	58.988709721073796	11785
2270	58.9887161776329	11790
2271	58.988671826749766	11795
2272	58.98889787536163	11800
2273	58.98783290719936	11805
2274	58.99262029075184	11810
2275	58.96874323145606	11815
2276	58.87048642851238	11820
2277	58.801359033126616	11825
2278	58.63981468886671	11830
2279	58.37734038085388	11835
2280	58.10315561487294	11840
2281	57.99999017810839	11845
2282	58.01941580923399	11850
2283	58.017490268576644	11855
2284	58.00829667989593	11860
2285	58.12774010586155	11865
2286	58.48026435908128	11870
2287	58.37615882612492	11875
2288	58.15095860972401	11880
2289	58.50303476321341	11885
2290	58.33214188731542	11890
2291	58.20328920574346	11895
2292	58.659711729635745	11900
2293	58.83172216624875	11905
2294	59.00356732922749	11910
2295	58.98000946980223	11915
2296	59.010232953739155	11920
2297	58.88865824671811	11925
2298	58.622178582846516	11930
2299	58.68800210211379	11935
2300	58.636040180043	11940
2301	58.83166527151768	11945
2302	59.01845674517211	11950
2303	58.981376714915164	11955
2304	58.990479996089135	11960
2305	58.98828811734814	11965
2306	58.98882328465739	11970
2307	58.98862536281111	11975
2308	58.98892208103529	11980
2309	58.98807133893442	11985
2310	58.99043941340382	11990
2311	58.98520315360091	11995
2312	59.15745967741936	12000
2313	59.33355068047735	12005
2314	59.51027915395023	12010
2315	59.68639957962998	12015
2316	59.86308392249265	12020
2317	60.03805565134885	12025
2318	60.22059981542197	12030
2319	60.369828209641305	12035
2320	60.6889460517716	12040
2321	61.03943088637902	12045
2322	60.97947844251125	12050
2323	60.99513369032866	12055
2324	60.99115685070655	12060
2325	60.99201751642261	12065
2326	60.99233132690635	12070
2327	60.990315439812846	12075
2328	60.9977703787587	12080
2329	60.93704318316418	12085
2330	60.84693405305319	12090
2331	60.784212380725926	12095
2332	60.48363585749453	12100
2333	60.15881161967172	12105
2334	59.832329232429345	12110
2335	59.75278778732988	12115
2336	59.60411872842513	12120
2337	59.68689357217751	12125
2338	59.17478487255712	12130
2339	58.97737556877088	12135
2340	58.99213979863832	12140
2341	58.98728268083881	12145
2342	58.991049454772856	12150
2343	58.97996965620758	12155
2344	59.02406452449375	12160
2345	58.804499901034006	12165
2346	58.58628424256649	12170
2347	58.64087800888792	12175
2348	58.69866627791305	12180
2349	58.43511436975844	12185
2350	58.39410606374043	12190
2351	58.90180354249113	12195
2352	59.005856067362444	12200
2353	58.98524781432701	12205
2354	58.98934299638566	12210
2355	58.98861465921097	12215
2356	58.98871657134096	12220
2357	58.98870950116025	12225
2358	58.988735509197966	12230
2359	58.98853385000409	12235
2360	58.989660524047295	12240
2361	58.98403747248833	12245
2362	59.01248380660067	12250
2363	59.16789607454401	12255
2364	59.30932866465609	12260
2365	59.441824649187474	12265
2366	59.62997139919645	12270
2367	59.52515116563638	12275
2368	58.870747296769046	12280
2369	58.40720462795405	12285
2370	58.12277193060203	12290
2371	57.829056808894	12295
2372	57.384111915152616	12300
2373	57.0214690834067	12305
2374	56.97749602263022	12310
2375	56.990723709229194	12315
2376	56.9738075172148	12320
2377	57.014522349024425	12325
2378	56.34232327696581	12330
2379	56.510000901099914	12335
2380	56.48092329435081	12340
2381	56.22198329609621	12345
2382	56.000921688135406	12350
2383	56.0111271218389	12355
2384	56.039777004343335	12360
2385	55.90386118163712	12365
2386	55.35032334739286	12370
2387	55.43774226270698	12375
2388	55.457822430153804	12380
2389	54.97693372374277	12385
2390	54.60046037579974	12390
2391	54.149034343316316	12395
2392	53.98434646625716	12400
2393	54.013811084205	12405
2394	54.01585123037247	12410
2395	53.98295456699709	12415
2396	54.26063910030525	12420
2397	54.51427424669278	12425
2398	54.29677249223113	12430
2399	54.491934625233235	12435
2400	54.74005976076652	12440
2401	54.98270568897128	12445
2402	55.003721840363845	12450
2403	55.26024820368627	12455
2404	55.581210542526755	12460
2405	55.9353839535661	12465
2406	55.35369266259816	12470
2407	55.764105555747534	12475
2408	55.287572026612494	12480
2409	54.940166191859554	12485
2410	54.99900041446851	12490
2411	54.99506737029759	12495
2412	54.998576724063454	12500
2413	54.98865761831632	12505
2414	54.98101498643041	12510
2415	54.982558075443904	12515
2416	54.982189520623656	12520
2417	54.982265649838354	12525
2418	54.982284486002825	12530
2419	54.982159646723	12535
2420	54.98256474626526	12540
2421	54.98141038044026	12545
2422	54.984067843504874	12550
2423	54.90049610918368	12555
2424	54.815499550383166	12560
2425	54.72046127400776	12565
2426	54.46126288539945	12570
2427	54.20305848968051	12575
2428	53.992106340246636	12580
2429	54.01454347760517	12585
2430	54.00948098425465	12590
2431	54.0047173812091	12595
2432	54.03277224160658	12600
2433	53.93607628707906	12605
2434	53.804952534481835	12610
2435	53.79623096589411	12615
2436	53.70730331209288	12620
2437	53.65896518880096	12625
2438	53.462453181551865	12630
2439	53.19181629226086	12635
2440	52.93859487455482	12640
2441	52.67385569276286	12645
2442	52.41819221259671	12650
2443	51.79744806900834	12655
2444	51.27353335293228	12660
2445	50.992783055069836	12665
2446	50.99734922727793	12670
2447	51.36042353053599	12675
2448	51.507545231862984	12680
2449	51.493428670095795	12685
2450	51.58599370458501	12690
2451	52.056571686289985	12695
2452	51.99220765907679	12700
2453	52.01038523924442	12705
2454	52.00539088455284	12710
2455	52.006731704640984	12715
2456	52.00637907847069	12720
2457	52.00647004467749	12725
2458	52.006447018644515	12730
2459	52.00645273439693	12735
2460	52.00645134699813	12740
2461	52.006451668127376	12745
2462	52.0064516236186	12750
2463	52.006451532453504	12755
2464	52.00645187916058	12760
2465	52.00645083066139	12765
2466	52.006453547699884	12770
2467	52.00644881537975	12775
2468	52.00644259388226	12780
2469	52.006568149635406	12785
2470	52.005677872329315	12790
2471	52.01068002593784	12795
2472	51.98415403181732	12800
2473	51.79212047365233	12805
2474	51.61979416105987	12810
2475	51.44060655041168	12815
2476	51.267997481434044	12820
2477	51.07435923618271	12825
2478	50.981879381622896	12830
2479	50.97458884039947	12835
2480	51.15480453414035	12840
2481	51.2834869684888	12845
2482	51.22865324614396	12850
2483	51.347480061441765	12855
2484	51.191419965266086	12860
2485	51.003195134804784	12865
2486	50.98453132301221	12870
2487	51.00163237537686	12875
2488	50.7753839425035	12880
2489	50.51474410610495	12885
2490	50.49584620911843	12890
2491	50.240289734041106	12895
2492	50.008593508298745	12900
2493	50.02099859099249	12905
2494	50.01669864373503	12910
2495	50.018055819819864	12915
2496	50.01765213621934	12920
2497	50.0177637166419	12925
2498	50.01775001047994	12930
2499	50.017682011924805	12935
2500	50.01799088266418	12940
2501	50.01675424724232	12945
2502	50.02158053984089	12950
2503	49.993425562962265	12955
2504	49.94194319168739	12960
2505	49.893245451164006	12965
2506	49.850687615462206	12970
2507	49.78297281026361	12975
2508	49.80038787710387	12980
2509	49.211732261747215	12985
2510	49.56455960474606	12990
2511	50.00437804363889	12995
2512	49.6258064516129	13000
2513	49.43142831827309	13005
2514	49.57906386142461	13010
2515	49.0786819829488	13015
2516	49.54016384786256	13020
2517	49.49294317907376	13025
2518	49.79292823150295	13030
2519	49.94925482058149	13035
2520	49.36179391724222	13040
2521	48.90700639121743	13045
2522	48.564006926157916	13050
2523	48.162338727129246	13055
2524	47.988519500946445	13060
2525	48.02095350773562	13065
2526	48.01295454022034	13070
2527	48.014888999627814	13075
2528	48.01441899505497	13080
2529	48.014576887957865	13085
2530	48.014373088624474	13090
2531	48.014950888248606	13095
2532	48.0132969236318	13100
2533	48.041737510359795	13105
2534	48.072287380637924	13110
2535	48.102447936877255	13115
2536	48.1346837210417	13120
2537	48.15248774596196	13125
2538	47.99769958218218	13130
2539	47.852949861689794	13135
2540	47.882882052796255	13140
2541	47.7525287647409	13145
2542	47.20897951284	13150
2543	46.95261925164867	13155
2544	46.99505517345135	13160
2545	46.96919681011392	13165
2546	47.03376994698416	13170
2547	46.702826556055726	13175
2548	46.46218598995941	13180
2549	46.523182052815756	13185
2550	46.332804919403365	13190
2551	46.054866148322816	13195
2552	45.98684492880283	13200
2553	46.075278678899174	13205
2554	45.523807726764524	13210
2555	46.000556264627285	13215
2556	45.52659273470215	13220
2557	45.51606639317515	13225
2558	45.49912289516501	13230
2559	45.54739166250532	13235
2560	45.779819598855006	13240
2561	45.268640156923766	13245
2562	45.746935133785435	13250
2563	45.91598323011137	13255
2564	46.062748263509235	13260
2565	46.23684466483834	13265
2566	46.384411115881875	13270
2567	46.70229767666887	13275
2568	47.328668210367134	13280
2569	47.48144379945293	13285
2570	47.87794575927581	13290
2571	48.514270788640275	13295
2572	48.206662780254845	13300
2573	48.76837870773524	13305
2574	49.10453626067357	13310
2575	48.30582570565915	13315
2576	48.698318182319824	13320
2577	48.52220696191783	13325
2578	48.663900308181724	13330
2579	48.71570302531208	13335
2580	48.98226296369367	13340
2581	48.30397299820547	13345
2582	48.54793847346855	13350
2583	48.40711703219582	13355
2584	47.971835816528476	13360
2585	48.02658283589745	13365
2586	48.012015497790436	13370
2587	48.01156760864498	13375
2588	48.031300948100665	13380
2589	47.97111345728286	13385
2590	47.821815511940486	13390
2591	47.5793420058519	13395
2592	47.470271198102985	13400
2593	47.5229421379087	13405
2594	47.53929376656067	13410
2595	47.548215911686995	13415
2596	47.310807449823336	13420
2597	47.70920730145357	13425
2598	47.99582940063145	13430
2599	48.23339300661344	13435
2600	48.507965084762674	13440
2601	48.42199425194868	13445
2602	48.91795427918391	13450
2603	48.98450552620173	13455
2604	48.988034609630844	13460
2605	48.98679401242135	13465
2606	48.98718664472382	13470
2607	48.987078814303615	13475
2608	48.987066614184265	13480
2609	48.98725407216606	13485
2610	48.98643849447743	13490
2611	48.98976330226017	13495
2612	48.97651346373749	13500
2613	49.04992878338204	13505
2614	49.20189654695908	13510
2615	49.338405554862035	13515
2616	49.47868269443762	13520
2617	49.61812537004026	13525
2618	49.75752389976355	13530
2619	49.89773685922184	13535
2620	50.03521165350973	13540
2621	50.1806985459727	13545
2622	50.30660905019767	13550
2623	50.7995459353721	13555
2624	50.99088192468283	13560
2625	50.99826077131552	13565
2626	50.93705666212986	13570
2627	50.41167788738899	13575
2628	50.56279687213126	13580
2629	50.45879748420912	13585
2630	50.007685404046796	13590
2631	50.025742466392984	13595
2632	50.01559175375848	13600
2633	50.01832036079871	13605
2634	50.01754032370212	13610
2635	50.017998057609255	13615
2636	50.01689137253903	13620
2637	50.02090919076123	13625
2638	50.00609239817419	13630
2639	50.11033672063798	13635
2640	50.263785750075755	13640
2641	50.40713733867355	13645
2642	50.552757151913575	13650
2643	50.697752246182084	13655
2644	50.843256169891895	13660
2645	50.98802760570257	13665
2646	50.97992159386607	13670
2647	50.4766537017854	13675
2648	50.52455317300861	13680
2649	50.48396724982664	13685
2650	50.33139378879097	13690
2651	50.63997289334413	13695
2652	51.02782840190941	13700
2653	51.04776507463878	13705
2654	51.40166578069005	13710
2655	51.37998208243727	13715
2656	51.49334186446725	13720
2657	52.022834040844366	13725
2658	52.23091934057929	13730
2659	52.69585625607235	13735
2660	52.972964898572954	13740
2661	52.979381723697294	13745
2662	52.978953584733915	13750
