	value	height
2085	233.36851073655802	10855
2086	233.33522389140907	10860
2087	233.28566383634245	10865
2088	233.2357664731189	10870
2089	233.18950273630736	10875
2090	233.11737194250085	10880
2091	233.0591207293239	10885
2092	233.01340673781618	10890
2093	232.96601077570452	10895
2094	232.92631401425197	10900
2095	232.88592650156212	10905
2096	232.8135548133721	10910
2097	232.774141620817	10915
2098	232.71844594911238	10920
2099	232.69094779251185	10925
2100	232.62133659574553	10930
2101	232.60667844651138	10935
2102	232.53885365718426	10940
2103	232.52332878649588	10945
2104	232.46968391746398	10950
2105	232.41362823489945	10955
2106	232.38560001244338	10960
2107	232.34199804212182	10965
2108	232.3261313855036	10970
2109	232.2768556299416	10975
2110	232.22184290367153	10980
2111	232.16634892909502	10985
2112	232.1098102399548	10990
2113	232.077585606559	10995
2114	232.0508884898752	11000
2115	232.005882696791	11005
2116	231.97489933603728	11010
2117	231.91818075994675	11015
2118	231.85854523804807	11020
2119	231.7985696545565	11025
2120	231.73082456532612	11030
2121	231.70099026721311	11035
2122	231.6086352983353	11040
2123	231.60380796050205	11045
2124	231.53074789796872	11050
2125	231.50445568693144	11055
2126	231.47607927133004	11060
2127	231.43503046393042	11065
2128	231.4214576529811	11070
2129	231.37970738766626	11075
2130	231.3241210363553	11080
2131	231.29635024262208	11085
2132	231.22848787195161	11090
2133	231.20889496741793	11095
2134	231.11330061445744	11100
2135	231.11280073051992	11105
2136	231.03733403037424	11110
2137	231.00919318768075	11115
2138	230.95553187795403	11120
2139	230.9059887860743	11125
2140	230.8204207622846	11130
2141	230.7728075978272	11135
2142	230.7142019239105	11140
2143	230.67479186844557	11145
2144	230.6423771216992	11150
2145	230.58121219294873	11155
2146	230.53463320787208	11160
2147	230.4996087939884	11165
2148	230.46772147230604	11170
2149	230.4270959960423	11175
2150	230.38933524170133	11180
2151	230.34505670064084	11185
2152	230.31703675102875	11190
2153	230.26049238248277	11195
2154	230.22021768658638	11200
2155	230.16390451515014	11205
2156	230.12295392073764	11210
2157	230.06724627948932	11215
2158	230.0118868028535	11220
2159	229.96971669790034	11225
2160	229.91515813679024	11230
2161	229.8723326402629	11235
2162	229.83009971398022	11240
2163	229.7761627918178	11245
2164	229.70749341244382	11250
2165	229.6804014442468	11255
2166	229.6368168553918	11260
2167	229.61254262200939	11265
2168	229.57877514059564	11270
2169	229.54243591469108	11275
2170	229.5025543252293	11280
2171	229.43807450837573	11285
2172	229.39904167341697	11290
2173	229.34805844604756	11295
2174	229.31363945310073	11300
2175	229.28103592999756	11305
2176	229.24321519943203	11310
2177	229.22801136879065	11315
2178	229.1858690083305	11320
2179	229.17145213641595	11325
2180	229.0856914141219	11330
2181	229.087494387406	11335
2182	228.99242208287	11340
2183	228.95048119302302	11345
2184	228.92287295724145	11350
2185	228.89588163706944	11355
2186	228.84004266979792	11360
2187	228.82578901777717	11365
2188	228.7993385525854	11370
2189	228.76906282756437	11375
2190	228.7420918793131	11380
2191	228.74094370343175	11385
2192	228.74094542730927	11390
2193	228.74242168832572	11395
2194	228.72853313359403	11400
2195	228.68933967481473	11405
2196	228.64647430307366	11410
2197	228.62823324064965	11415
2198	228.60748212566378	11420
2199	228.5701793483608	11425
2200	228.5499850379204	11430
2201	228.52247110987403	11435
2202	228.4905691527703	11440
2203	228.43796795506748	11445
2204	228.4110547597241	11450
2205	228.3801718945019	11455
2206	228.32136785792406	11460
2207	228.31578882842572	11465
2208	228.24429481782943	11470
2209	228.2272480604208	11475
2210	228.2011000900483	11480
2211	228.13090930007354	11485
2212	228.1050900619263	11490
2213	228.04876414084427	11495
2214	228.02125220458552	11500
2215	227.9793127626728	11505
2216	227.9398701071153	11510
2217	227.92118639987845	11515
2218	227.8306324860319	11520
2219	227.80850033052562	11525
2220	227.74712247830672	11530
2221	227.69804624871108	11535
2222	227.6767874683989	11540
2223	227.6451879027147	11545
2224	227.6187426964428	11550
2225	227.57659709246704	11555
2226	227.5074277824114	11560
2227	227.46164334622523	11565
2228	227.41612647288733	11570
2229	227.35883694371606	11575
2230	227.30178740856567	11580
2231	227.25881679152934	11585
2232	227.20405101709883	11590
2233	227.18191272273032	11595
2234	227.09324322576762	11600
2235	227.11115578252225	11605
2236	227.02477547930914	11610
2237	226.99997379555256	11615
2238	226.93071532952735	11620
2239	226.87451538001835	11625
2240	226.83395408774408	11630
2241	226.79254730690283	11635
2242	226.75115481039185	11640
2243	226.7236347833231	11645
2244	226.6538968785327	11650
2245	226.59854010315044	11655
2246	226.54229895283396	11660
2247	226.50235901306598	11665
2248	226.44792929913095	11670
2249	226.38786540440842	11675
2250	226.34537094119426	11680
2251	226.32819156638666	11685
2252	226.29565978018098	11690
2253	226.24007641882233	11695
2254	226.14682125927243	11700
2255	226.12927899550104	11705
2256	226.0092698811991	11710
2257	226.0099648893216	11715
2258	225.94606999314738	11720
2259	225.91072908981704	11725
2260	225.8822666415834	11730
2261	225.813268020749	11735
2262	225.76619285821155	11740
2263	225.6686906265707	11745
2264	225.61766525503472	11750
2265	225.58861991147205	11755
2266	225.54784115341366	11760
2267	225.50818584184714	11765
2268	225.46246078124784	11770
2269	225.424576521462	11775
2270	225.35344942972603	11780
2271	225.3262427959408	11785
2272	225.28464136315057	11790
2273	225.24238212907616	11795
2274	225.2033462969219	11800
2275	225.14492963299057	11805
2276	225.09118506405295	11810
2277	225.0365652021827	11815
2278	225.00374539968664	11820
2279	224.92606339329348	11825
2280	224.89514097831622	11830
2281	224.849944656041	11835
2282	224.81266590456744	11840
2283	224.7852782399401	11845
2284	224.69522731734003	11850
2285	224.63812396327654	11855
2286	224.61256891969313	11860
2287	224.54678786956114	11865
2288	224.55054068631503	11870
2289	224.52318289664717	11875
2290	224.51806602580496	11880
2291	224.44063891602494	11885
2292	224.3995181504609	11890
2293	224.33113604427447	11895
2294	224.30759111772238	11900
2295	224.25270319551967	11905
2296	224.23587799140873	11910
2297	224.20950354800087	11915
2298	224.139529234384	11920
2299	224.09835946140717	11925
2300	224.04273947977993	11930
2301	224.0146394409583	11935
2302	223.96083732225955	11940
2303	223.9155947121206	11945
2304	223.84897608375744	11950
2305	223.84630651923862	11955
2306	223.8219645611877	11960
2307	223.75235655160384	11965
2308	223.6975807972118	11970
2309	223.63943105387781	11975
2310	223.61754451522089	11980
2311	223.56226460549823	11985
2312	223.5056867463847	11990
2313	223.46885285141795	11995
2314	223.44596824363623	12000
2315	223.39202626651377	12005
2316	223.32444470199061	12010
2317	223.25163395905128	12015
2318	223.20098167148652	12020
2319	223.10883271533683	12025
2320	223.07165981225018	12030
2321	223.0185260356633	12035
2322	222.98135775626173	12040
2323	222.95327226468007	12045
2324	222.9241726123604	12050
2325	222.86631657411994	12055
2326	222.8284719209408	12060
2327	222.74149519855604	12065
2328	222.73029087584965	12070
2329	222.63236449989046	12075
2330	222.60456876965938	12080
2331	222.54915793268987	12085
2332	222.53443515446384	12090
2333	222.50524748178958	12095
2334	222.45367144669882	12100
2335	222.40917684741396	12105
2336	222.34626113091488	12110
2337	222.29722342734684	12115
2338	222.2332079872702	12120
2339	222.20936364658652	12125
2340	222.14834043956176	12130
2341	222.1429091497023	12135
2342	222.12515628846896	12140
2343	222.06130871155935	12145
2344	222.00486436209877	12150
2345	221.96065651606253	12155
2346	221.93048043266847	12160
2347	221.87394636417534	12165
2348	221.81748185424559	12170
2349	221.77763002423663	12175
2350	221.73583600734872	12180
2351	221.7114211967979	12185
2352	221.65637135213572	12190
2353	221.65798146852967	12195
2354	221.64063472119383	12200
2355	221.62970243156258	12205
2356	221.55857250633983	12210
2357	221.55917434138576	12215
2358	221.54623446048873	12220
2359	221.53058665528138	12225
2360	221.46377535876505	12230
2361	221.43426424972955	12235
2362	221.34249784818581	12240
2363	221.3166115550053	12245
2364	221.20737478709995	12250
2365	221.20442813431418	12255
2366	221.13711199644968	12260
2367	221.1204036818257	12265
2368	221.03533819003897	12270
2369	221.0118119445398	12275
2370	220.95042815716798	12280
2371	220.93132454973764	12285
2372	220.87440241729996	12290
2373	220.82788469799667	12295
2374	220.78737939094972	12300
2375	220.72738821331745	12305
2376	220.7227845019391	12310
2377	220.6449760666774	12315
2378	220.6242045023769	12320
2379	220.55117131516437	12325
2380	220.53881236636278	12330
2381	220.5130962087267	12335
2382	220.45741469403492	12340
2383	220.4585813107161	12345
2384	220.45868675384432	12350
2385	220.44407791458462	12355
2386	220.43035915990197	12360
2387	220.36114722081268	12365
2388	220.36007621061935	12370
2389	220.36070804367628	12375
2390	220.33572412676008	12380
2391	220.26601117030012	12385
2392	220.212697287457	12390
2393	220.15050524473423	12395
2394	220.12376294889677	12400
2395	220.087087107045	12405
2396	220.0162212195943	12410
2397	220.0173007928627	12415
2398	219.9481843910847	12420
2399	219.9516393840694	12425
2400	219.9291484297789	12430
2401	219.8977368760023	12435
2402	219.82092031215504	12440
2403	219.81897585281956	12445
2404	219.74962051741028	12450
2405	219.75327787820896	12455
2406	219.7295063130684	12460
2407	219.72326516895367	12465
2408	219.6519331713718	12470
2409	219.63732302247817	12475
2410	219.60918237342983	12480
2411	219.53699794432947	12485
2412	219.52733445258926	12490
2413	219.45618391392418	12495
2414	219.45687830687828	12500
2415	219.44379869788173	12505
2416	219.42833145737927	12510
2417	219.36131729416635	12515
2418	219.33189044827577	12520
2419	219.29385384509274	12525
2420	219.21932100540218	12530
2421	219.22909216257125	12535
2422	219.12687008258337	12540
2423	219.1129815407962	12545
2424	219.081047749209	12550
2425	219.05132097294825	12555
2426	219.0335765507987	12560
2427	218.9759470798668	12565
2428	218.91890268894605	12570
2429	218.87898678306064	12575
2430	218.83677177513366	12580
2431	218.81382425367755	12585
2432	218.7578929113743	12590
2433	218.7436441864836	12595
2434	218.70336424446592	12600
2435	218.63225470829462	12605
2436	218.60501509962907	12610
2437	218.5522519451893	12615
2438	218.53441043437556	12620
2439	218.52533070948087	12625
2440	218.4535002624031	12630
2441	218.45504170979456	12635
2442	218.45512534972934	12640
2443	218.45498860488905	12645
2444	218.41332113916891	12650
2445	218.41779244589532	12655
2446	218.35562688327522	12660
2447	218.3164796369302	12665
2448	218.29243401797117	12670
2449	218.24445492945878	12675
2450	218.22125924646247	12680
2451	218.19842973104713	12685
2452	218.12060184924218	12690
2453	218.11810309724862	12695
2454	218.05720439923525	12700
2455	218.05983673348743	12705
2456	218.06007490757358	12710
2457	218.0605705282991	12715
2458	218.02989877984243	12720
2459	218.02594092958535	12725
2460	217.95322140008417	12730
2461	217.92500973220214	12735
2462	217.8502208787879	12740
2463	217.83030942911117	12745
2464	217.76073220906144	12750
2465	217.74267841309043	12755
2466	217.71711275927538	12760
2467	217.6316827132854	12765
2468	217.59209159808657	12770
2469	217.53574731642706	12775
2470	217.49500371068726	12780
2471	217.4249768824307	12785
2472	217.3980584460026	12790
2473	217.3130645627305	12795
2474	217.25997297322334	12800
2475	217.20437606122948	12805
2476	217.14312434259793	12810
2477	217.12141796581298	12815
2478	217.06354139440023	12820
2479	217.02070362320055	12825
2480	216.98242146381864	12830
2481	216.9457446855727	12835
2482	216.89614035618845	12840
2483	216.85758413943478	12845
2484	216.80697752487723	12850
2485	216.7697780909236	12855
2486	216.74205068943127	12860
2487	216.69358554989216	12865
2488	216.65850535362907	12870
2489	216.59312291689773	12875
2490	216.5705755084625	12880
2491	216.50206800570075	12885
2492	216.4913560829422	12890
2493	216.4502139823164	12895
2494	216.42564794242438	12900
2495	216.3997848814364	12905
2496	216.3602935022556	12910
2497	216.33357634696833	12915
2498	216.29853345877294	12920
2499	216.25453696688464	12925
2500	216.20894900039335	12930
2501	216.18556939485515	12935
2502	216.14183594065	12940
2503	216.09922626155347	12945
2504	216.06024054171473	12950
2505	216.03654023189443	12955
2506	215.98858016890074	12960
2507	215.9589620421487	12965
2508	215.89615348718607	12970
2509	215.87460838385377	12975
2510	215.79359472221995	12980
2511	215.77400393550639	12985
2512	215.68999762724778	12990
2513	215.66185889648693	12995
2514	215.5865971107544	13000
2515	215.57476227679035	13005
2516	215.5223935023684	13010
2517	215.5002790488262	13015
2518	215.43552409292585	13020
2519	215.38489520661355	13025
2520	215.32197550998612	13030
2521	215.30112300325064	13035
2522	215.2282306256522	13040
2523	215.1964976899682	13045
2524	215.14518608360714	13050
2525	215.1297862874411	13055
2526	215.07872683640525	13060
2527	215.04199258760622	13065
2528	215.0348616069434	13070
2529	215.0345171515144	13075
2530	215.03516735828165	13080
2531	215.01098680596456	13085
2532	214.96105386971664	13090
2533	214.89943266171036	13095
2534	214.85760710102954	13100
2535	214.829779982489	13105
2536	214.79852247982143	13110
2537	214.75686414955047	13115
2538	214.74023380922492	13120
2539	214.72613270761263	13125
2540	214.6976875077174	13130
2541	214.65871813194002	13135
2542	214.60902515531834	13140
2543	214.58432708216716	13145
2544	214.54572787599773	13150
2545	214.50807709895122	13155
2546	214.457580084307	13160
2547	214.40698609340674	13165
2548	214.34564937296426	13170
2549	214.29236124599353	13175
2550	214.2281937724491	13180
2551	214.192417614395	13185
2552	214.1329210483849	13190
2553	214.0750410936492	13195
2554	214.03715192052493	13200
2555	213.99849699841425	13205
2556	213.94983490746407	13210
2557	213.9405134368501	13215
2558	213.90639021285745	13220
2559	213.8511388533227	13225
2560	213.80187110802564	13230
2561	213.75310404821758	13235
2562	213.7383712325412	13240
2563	213.73961344099166	13245
2564	213.70646635166923	13250
2565	213.66894314828906	13255
2566	213.61042990396993	13260
2567	213.59084236278653	13265
2568	213.55317500253798	13270
2569	213.50548778742717	13275
2570	213.47499671357414	13280
2571	213.43916565143547	13285
2572	213.38722215466	13290
2573	213.3128344654529	13295
2574	213.27270186527838	13300
2575	213.2367749237297	13305
2576	213.22419826984537	13310
2577	213.1981262112023	13315
2578	213.16091686238804	13320
2579	213.1603637015489	13325
2580	213.1359964794961	13330
2581	213.12172942514798	13335
2582	213.0461677183812	13340
2583	212.982870381768	13345
2584	212.8735535559284	13350
2585	212.83536810868839	13355
2586	212.7993924601045	13360
2587	212.77052380068932	13365
2588	212.74145109444638	13370
2589	212.71726390552115	13375
2590	212.67742813507857	13380
2591	212.6316847016386	13385
2592	212.59852695369057	13390
2593	212.5380537415783	13395
2594	212.48934133174959	13400
2595	212.4519381102296	13405
2596	212.4006414505022	13410
2597	212.3814361663003	13415
2598	212.34824225022655	13420
2599	212.30791815153245	13425
2600	212.28426530191166	13430
2601	212.24451724670064	13435
2602	212.2185626395312	13440
2603	212.1955017505959	13445
2604	212.1296493357697	13450
2605	212.1065853672153	13455
2606	212.0679411143545	13460
2607	212.03061899338545	13465
2608	212.0163943784375	13470
2609	211.94205550039786	13475
2610	211.9281784490293	13480
2611	211.89034521378778	13485
2612	211.83123473045902	13490
2613	211.79917707228532	13495
2614	211.74257159574287	13500
2615	211.72391209194578	13505
2616	211.69594813905226	13510
2617	211.64696738158656	13515
2618	211.6100470058667	13520
2619	211.5527273540686	13525
2620	211.53936929027162	13530
2621	211.49046109987947	13535
2622	211.43902619830462	13540
2623	211.3857970613016	13545
2624	211.3492616372428	13550
2625	211.3192153529573	13555
2626	211.27238609670917	13560
2627	211.20432372453777	13565
2628	211.17665363322405	13570
2629	211.10983580641465	13575
2630	211.03915059302153	13580
2631	210.98329550929233	13585
2632	210.90802766787664	13590
2633	210.8167409780187	13595
2634	210.80945393076766	13600
2635	210.74435256825237	13605
2636	210.73123666368787	13610
2637	210.71983366023775	13615
2638	210.64329078643397	13620
2639	210.6428571116911	13625
2640	210.64278596935085	13630
2641	210.64277762656698	13635
2642	210.6427742871566	13640
2643	210.63597355625384	13645
2644	210.61314051578213	13650
2645	210.54595940014514	13655
2646	210.53516316190613	13660
2647	210.48979718287177	13665
2648	210.43237599901855	13670
2649	210.39107021673752	13675
2650	210.34522644649172	13680
2651	210.29918116685758	13685
2652	210.28386944343856	13690
2653	210.24860795925852	13695
2654	210.19236903423854	13700
2655	210.13084242341444	13705
2656	210.0890397252218	13710
2657	210.0079341217936	13715
2658	209.97872722587474	13720
2659	209.9160921639678	13725
2660	209.8804560374214	13730
2661	209.81238177244407	13735
2662	209.80710489389523	13740
2663	209.74151303218704	13745
2664	209.7423858921359	13750
2665	209.72962925188568	13755
2666	209.69155256787255	13760
2667	209.64085322422517	13765
2668	209.62852516844885	13770
2669	209.61523310373397	13775
2670	209.53971484292234	13780
2671	209.53849638265297	13785
2672	209.52869292478164	13790
2673	209.49965967749267	13795
2674	209.46571417297366	13800
2675	209.43023406485594	13805
2676	209.39938402725485	13810
2677	209.33936291242472	13815
2678	209.29002156204675	13820
2679	209.23992584940703	13825
2680	209.19699681297848	13830
2681	209.15042836625946	13835
2682	209.12926266240495	13840
2683	209.09460411682258	13845
2684	209.0487538894829	13850
2685	209.03819697471542	13855
2686	209.00538172796146	13860
2687	209.0051013207536	13865
2688	208.93171161460063	13870
2689	208.92824456432575	13875
2690	208.89456783901213	13880
2691	208.83690518638502	13885
2692	208.7843568081742	13890
2693	208.6818219569088	13895
2694	208.58225289158378	13900
2695	208.49469899867884	13905
2696	208.47069034056642	13910
2697	208.43394719382655	13915
2698	208.42070990910122	13920
2699	208.40838248829496	13925
2700	208.3334142952373	13930
2701	208.30623211418592	13935
2702	208.24565723223492	13940
2703	208.21726662325574	13945
2704	208.14270075540236	13950
2705	208.13208007490366	13955
2706	208.08880746667165	13960
2707	208.02934618469533	13965
2708	207.9892581937569	13970
2709	207.95086798999142	13975
2710	207.91147562170784	13980
2711	207.88981511622003	13985
2712	207.8341898043692	13990
2713	207.8178217975399	13995
2714	207.7637195728311	14000
2715	207.70677594662675	14005
2716	207.70618669248537	14010
2717	207.605090297186	14015
2718	207.57124204936528	14020
2719	207.50288826439044	14025
2720	207.4381184086522	14030
2721	207.42824544282539	14035
2722	207.3588833824443	14040
2723	207.28257192143886	14045
2724	207.21998014995728	14050
2725	207.18633301910288	14055
2726	207.16347308390817	14060
2727	207.16478590660438	14065
2728	207.09711161912216	14070
2729	207.0854908589183	14075
2730	207.03519001078942	14080
2731	206.99603521838102	14085
2732	206.97232545033418	14090
2733	206.94648727921097	14095
2734	206.9342707959278	14100
2735	206.893228741907	14105
2736	206.8451308467002	14110
2737	206.83654928876177	14115
2738	206.81051874325667	14120
2739	206.74643421615812	14125
2740	206.7315494279535	14130
2741	206.69689684646198	14135
2742	206.66015755496267	14140
2743	206.63626062791982	14145
2744	206.60684973495475	14150
2745	206.60350775036952	14155
2746	206.53817468312968	14160
2747	206.51043877070816	14165
2748	206.45472035600005	14170
2749	206.39962602631192	14175
2750	206.37197236002532	14180
2751	206.31918353139207	14185
2752	206.30138179673995	14190
2753	206.26001403831614	14195
2754	206.23734067672822	14200
2755	206.21811847955126	14205
2756	206.2122793343155	14210
2757	206.12006786462388	14215
2758	206.082213430544	14220
2759	206.03191065510188	14225
2760	205.9683968863508	14230
2761	205.91781146393086	14235
2762	205.84135370063476	14240
2763	205.82970568938563	14245
2764	205.80222336867203	14250
2765	205.7432146800034	14255
2766	205.70296243526826	14260
2767	205.63852067608045	14265
2768	205.60331997667592	14270
2769	205.55088752313807	14275
2770	205.51408691126812	14280
2771	205.47779043280883	14285
2772	205.42463990018186	14290
2773	205.38175516700804	14295
2774	205.31849104162268	14300
2775	205.2620036791067	14305
2776	205.20770935125913	14310
2777	205.20477488222295	14315
2778	205.137771349226	14320
2779	205.12524587839104	14325
2780	205.08779680722213	14330
2781	205.03516432060977	14335
2782	205.00189561137682	14340
2783	204.97383132285782	14345
2784	204.94051480077408	14350
2785	204.93883775975016	14355
2786	204.92369716406986	14360
2787	204.8886953021595	14365
2788	204.83659914283112	14370
2789	204.82409270698113	14375
2790	204.7870375288873	14380
2791	204.73591971274615	14385
2792	204.710692585212	14390
2793	204.68632087188573	14395
2794	204.63330010979365	14400
2795	204.62314267539958	14405
2796	204.58347159720142	14410
2797	204.55829295366644	14415
2798	204.52286312754308	14420
2799	204.4878309530428	14425
2800	204.421626973116	14430
2801	204.3712670908547	14435
2802	204.3099965369176	14440
2803	204.28502015199481	14445
2804	204.25368080997626	14450
2805	204.2264863170645	14455
2806	204.21108428972784	14460
2807	204.1529335144025	14465
2808	204.09990822138428	14470
2809	204.0701987123405	14475
2810	204.0328885451412	14480
2811	203.99313160175643	14485
2812	203.9151838545564	14490
2813	203.8423952970245	14495
2814	203.77847577738348	14500
2815	203.71328120960513	14505
2816	203.69150341601926	14510
2817	203.6130790863772	14515
2818	203.5378103873959	14520
2819	203.4358995214428	14525
2820	203.38460693483717	14530
2821	203.31019189042746	14535
2822	203.27232495858985	14540
2823	203.19628943101972	14545
2824	203.14499010820006	14550
2825	203.10774730446408	14555
2826	203.03511488418076	14560
2827	202.9579022805148	14565
2828	202.8904887734743	14570
2829	202.8552238158719	14575
2830	202.81288978059342	14580
2831	202.74610824326138	14585
2832	202.70769093535705	14590
2833	202.64232144101314	14595
2834	202.5773365431778	14600
2835	202.53229483718636	14605
2836	202.47649920122572	14610
2837	202.40745663654184	14615
2838	202.38429548300763	14620
2839	202.30501528424224	14625
2840	202.22720725751148	14630
2841	202.18632147072455	14635
2842	202.11713867262955	14640
2843	202.0962465805761	14645
2844	202.00379049418905	14650
2845	201.97132240223198	14655
2846	201.89156072869156	14660
2847	201.86235384208098	14665
2848	201.79288183287252	14670
2849	201.7552692714569	14675
2850	201.7434565044617	14680
2851	201.71767657945566	14685
2852	201.67909303836782	14690
2853	201.6412888450124	14695
2854	201.5909548506451	14700
2855	201.52921632325047	14705
2856	201.47601276236725	14710
2857	201.43691791144542	14715
2858	201.40103185319504	14720
2859	201.3635146807057	14725
2860	201.32616685696658	14730
2861	201.29796161315042	14735
2862	201.26443830738756	14740
2863	201.21115663253912	14745
2864	201.20043970792256	14750
2865	201.18009424767507	14755
2866	201.0921261450166	14760
2867	201.09887684924465	14765
2868	201.03549246390386	14770
2869	201.01229741684676	14775
2870	200.9771433011688	14780
2871	200.9329693714481	14785
2872	200.93651576932626	14790
2873	200.9026202069725	14795
2874	200.8700796614678	14800
2875	200.80330569112402	14805
2876	200.7606514769598	14810
2877	200.74262785269153	14815
2878	200.69275110973481	14820
2879	200.67140492709407	14825
2880	200.61207708329184	14830
2881	200.58741197765787	14835
2882	200.54878794713923	14840
2883	200.53684730352796	14845
2884	200.53679063476164	14850
2885	200.5247230141419	14855
2886	200.4873501984144	14860
2887	200.4504281797915	14865
2888	200.39959634576275	14870
2889	200.3490201473668	14875
2890	200.29820968292046	14880
2891	200.23818174169355	14885
2892	200.193045733586	14890
2893	200.15965715205974	14895
2894	200.09491225073526	14900
2895	200.09601246645002	14905
2896	200.00254253214544	14910
2897	200.00115759958686	14915
2898	199.9358672168697	14920
2899	199.9227438800461	14925
2900	199.86609833849923	14930
2901	199.7967067024989	14935
2902	199.76355997766618	14940
2903	199.73950492024895	14945
2904	199.70110236381342	14950
2905	199.6653715733585	14955
2906	199.61213437500768	14960
2907	199.56251325521922	14965
2908	199.53416940757307	14970
2909	199.5068181995358	14975
2910	199.44284547982804	14980
2911	199.3906777994957	14985
2912	199.34170384299458	14990
2913	199.2904970893039	14995
2914	199.22704654895665	15000
2915	199.18867729460158	15005
2916	199.12575209619604	15010
2917	199.06456252046002	15015
2918	199.00051841332623	15020
2919	198.93785074482352	15025
2920	198.8951188783881	15030
2921	198.85990004475636	15035
2922	198.83064840691816	15040
2923	198.8031094671065	15045
2924	198.7564290291286	15050
2925	198.70058037135104	15055
2926	198.63859415673545	15060
2927	198.58377195563588	15065
2928	198.54062326375458	15070
2929	198.51347616429788	15075
2930	198.46813558696405	15080
2931	198.42054819948922	15085
2932	198.38864846802718	15090
2933	198.34804526654165	15095
2934	198.33000125952867	15100
2935	198.28679066958193	15105
2936	198.25422163286615	15110
2937	198.1910355104611	15115
2938	198.16167766678973	15120
2939	198.09861438311276	15125
2940	198.0807490137448	15130
2941	198.0571591575281	15135
2942	198.01821548471153	15140
2943	197.9936618298994	15145
2944	197.95521669412943	15150
2945	197.94292941038086	15155
2946	197.891733589991	15160
2947	197.88274033254203	15165
2948	197.83951727528634	15170
2949	197.82911449526446	15175
2950	197.7925411295519	15180
2951	197.75548480459082	15185
2952	197.7376046624831	15190
2953	197.70250978940692	15195
2954	197.69825125093686	15200
2955	197.64541258249832	15205
2956	197.64742126164438	15210
2957	197.64757902304387	15215
2958	197.64759100894975	15220
2959	197.6475885205515	15225
2960	197.6458885882779	15230
2961	197.6073432020248	15235
2962	197.56177841062353	15240
2963	197.54559973552003	15245
2964	197.5448785945588	15250
2965	197.5443781991908	15255
2966	197.56564445397922	15260
2967	197.60040229382125	15265
2968	197.63706585786377	15270
2969	197.6024457078506	15275
2970	197.59135071852995	15280
2971	197.55570851826107	15285
2972	197.5450246564711	15290
2973	197.54475626879272	15295
2974	197.4927946498538	15300
2975	197.45434596060247	15305
2976	197.3912519963025	15310
2977	197.39004297665178	15315
2978	197.41544190087217	15320
2979	197.44126926184416	15325
2980	197.44192622362337	15330
2981	197.4329282582331	15335
2982	197.39224199872694	15340
2983	197.34669383747644	15345
2984	197.33288123678796	15350
2985	197.30014807239408	15355
2986	197.2704497445929	15360
2987	197.2418395734449	15365
2988	197.21798962300073	15370
2989	197.1846165786327	15375
2990	197.1717271573088	15380
2991	197.1475638213502	15385
2992	197.1262898269676	15390
2993	197.10423023271568	15395
2994	197.02943262411347	15400
2995	197.01400970801214	15405
2996	196.9433823361772	15410
2997	196.9248475081748	15415
2998	196.87062255433892	15420
2999	196.8485815602837	15425
3000	196.84850865795718	15430
3001	196.84857575343727	15435
3002	196.84867676359417	15440
3003	196.868796001374	15445
3004	196.89113475177305	15450
3005	196.99946112733576	15455
3006	197.03375480142827	15460
3007	197.01757274671283	15465
3008	196.9541698420834	15470
3009	196.9478723404256	15475
3010	196.94761860437418	15480
3011	196.9353292557468	15485
3012	196.91609505178317	15490
3013	196.83675349352671	15495
3014	196.7351063829787	15500
3015	196.7185338783747	15505
3016	196.63832387636978	15510
3017	196.6105197240256	15515
3018	196.53786989268522	15520
3019	196.472695035461	15525
3020	196.40556645307913	15530
3021	196.32475575492097	15535
3022	196.230592578022	15540
3023	196.1882687762247	15545
3024	196.1216312056737	15550
3025	196.0382322701227	15555
3026	196.01885666223527	15560
3027	195.94391983694885	15565
3028	195.911164411025	15570
3029	195.83085106382973	15575
3030	195.81269503281393	15580
3031	195.73768299661103	15585
3032	195.6964887130086	15590
3033	195.63931975773463	15595
3034	195.6216312056737	15600
3035	195.54550583401584	15605
3036	195.53450715839207	15610
3037	195.5173595457546	15615
3038	195.4414108056545	15620
3039	195.42304964539005	15625
3040	195.34009446347056	15630
3041	195.3201855075373	15635
3042	195.24814462110973	15640
3043	195.24766510865012	15645
3044	195.231560283688	15650
3045	195.1892200929392	15655
3046	195.12102272936798	15660
3047	195.0453801178649	15665
3048	195.039946603492	15670
3049	195.0223404255319	15675
3050	194.96059257093864	15680
3051	194.94703967798023	15685
3052	194.9281738179665	15690
3053	194.8889035015454	15695
3054	194.8485815602837	15700
3055	194.8485120178066	15705
3056	194.84857960992306	15710
3057	194.84858163800138	15715
3058	194.8485815808922	15720
3059	194.8485815602837	15725
3060	194.84857286833247	15730
3061	194.84664310452735	15735
3062	194.83188010144414	15740
3063	194.79434938031073	15745
3064	194.74929078014185	15750
3065	194.749187997679	15755
3066	194.74904831288845	15760
3067	194.72553275558806	15765
3068	194.71523700638753	15770
3069	194.6464539007092	15775
3070	194.63094573277473	15780
3071	194.60556523719808	15785
3072	194.5461751339059	15790
3073	194.54696873595344	15795
3074	194.56489361702128	15800
3075	194.58413395898268	15805
3076	194.6387542984379	15810
3077	194.69181408005312	15815
3078	194.75014971661156	15820
3079	194.74929078014185	15825
3080	194.749289804942	15830
3081	194.74929810106087	15835
3082	194.74910499357895	15840
3083	194.7365385587387	15845
3084	194.71028368794325	15850
3085	194.62727410915357	15855
3086	194.59748544502722	15860
