	value	height
3402	195.78905039590492	17440
3403	195.74036461839702	17445
3404	195.7095905735589	17450
3405	195.65870482275025	17455
3406	195.5839756175826	17460
3407	195.59861169172652	17465
3408	195.53439590980827	17470
3409	195.51703498556	17475
3410	195.49361113685885	17480
3411	195.41682518621954	17485
3412	195.38358572529677	17490
3413	195.40692420957313	17495
3414	195.37786352543583	17500
3415	195.30086672254683	17505
3416	195.3018657593218	17510
3417	195.31264814633	17515
3418	195.264374687718	17520
3419	195.24203630263116	17525
3420	195.24589736058917	17530
3421	195.24488768149615	17535
3422	195.2451538557933	17540
3423	195.24505475130164	17545
3424	195.2451664455642	17550
3425	195.2449599688666	17555
3426	195.2451701375948	17560
3427	195.24616089860166	17565
3428	195.2065134515138	17570
3429	195.21470316718126	17575
3430	195.21420061883634	17580
3431	195.137247589811	17585
3432	195.08695605847853	17590
3433	195.1107402209071	17595
3434	195.09371315972544	17600
3435	195.03752770298843	17605
3436	194.98990995447863	17610
3437	194.99124500478024	17615
3438	194.9844446092335	17620
3439	194.93369401214048	17625
3440	194.90840232993713	17630
3441	194.87089171871582	17635
3442	194.83269868013775	17640
3443	194.79000259951277	17645
3444	194.81825520698385	17650
3445	194.7954228296601	17655
3446	194.75028201305147	17660
3447	194.6891548497869	17665
3448	194.7182148667657	17670
3449	194.710467601612	17675
3450	194.6552714900707	17680
3451	194.64710288401693	17685
3452	194.62820056931594	17690
3453	194.58865767699274	17695
3454	194.6051627636043	17700
3455	194.59348456783036	17705
3456	194.55052855869837	17710
3457	194.54489918764045	17715
3458	194.54562632651272	17720
3459	194.54543111467314	17725
3460	194.5454819913624	17730
3461	194.54546919924488	17735
3462	194.54547227196795	17740
3463	194.54547156773293	17745
3464	194.54547174454763	17750
3465	194.545471679897	17755
3466	194.5454714881338	17760
3467	194.5454733176733	17765
3468	194.54546315274817	17770
3469	194.54551075912912	17775
3470	194.54530662461826	17780
3471	194.5461343198612	17785
3472	194.5372500917834	17790
3473	194.49355179993614	17795
3474	194.50339431547195	17800
3475	194.50560003237598	17805
3476	194.45771078158535	17810
3477	194.43996504795396	17815
3478	194.46720045619927	17820
3479	194.5161532968537	17825
3480	194.50999003270525	17830
3481	194.4968609379034	17835
3482	194.55102025099518	17840
3483	194.5768221711381	17845
3484	194.62028374688035	17850
3485	194.58658472732333	17855
3486	194.6142581788413	17860
3487	194.71473795228553	17865
3488	194.71488732465932	17870
3489	194.69697459089733	17875
3490	194.73777115167096	17880
3491	194.7540839499694	17885
3492	194.74386218224504	17890
3493	194.80245174076674	17895
3494	194.80579295204842	17900
3495	194.812711987895	17905
3496	194.82088146143022	17910
3497	194.79748765438097	17915
3498	194.81986358005722	17920
3499	194.76969010737042	17925
3500	194.74769820732172	17930
3501	194.7490625666767	17935
3502	194.7506077281009	17940
3503	194.74641794307107	17945
3504	194.68771244359246	17950
3505	194.70053383487164	17955
3506	194.69498066488853	17960
3507	194.5940107941995	17965
3508	194.60565832814086	17970
3509	194.54778582993058	17975
3510	194.4918217029836	17980
3511	194.4650586724807	17985
3512	194.45245427671688	17990
3513	194.4381976847669	17995
3514	194.35377292206124	18000
3515	194.28049423518925	18005
3516	194.30500106013406	18010
3517	194.31145423879315	18015
3518	194.26060188912547	18020
3519	194.24606998032323	18025
3520	194.23332878731856	18030
3521	194.20582095019208	18035
3522	194.21876994600302	18040
3523	194.18384527128288	18045
3524	194.15843719343263	18050
3525	194.15807030595604	18055
3526	194.15861995170863	18060
3527	194.15719943578358	18065
3528	194.16622953085854	18070
3529	194.14249099905217	18075
3530	194.1083996223594	18080
3531	194.1097433549251	18085
3532	194.12661106409544	18090
3533	194.1092438318507	18095
3534	194.1240468777199	18100
3535	194.19873114510492	18105
3536	194.20714125609268	18110
3537	194.1813929220756	18115
3538	194.266338951079	18120
3539	194.3351369513128	18125
3540	194.31090104551512	18130
3541	194.39517809940065	18135
3542	194.44893894603973	18140
3543	194.38882582070624	18145
3544	194.4027448321075	18150
3545	194.36137538282898	18155
3546	194.3059815420269	18160
3547	194.29592726841358	18165
3548	194.3308629745448	18170
3549	194.32215477304717	18175
3550	194.35509419070385	18180
3551	194.42933009278386	18185
3552	194.51944249801002	18190
3553	194.56482721411024	18195
3554	194.66424527092005	18200
3555	194.84581770149273	18205
3556	194.9800972378836	18210
3557	195.09342007640345	18215
3558	195.2163339444914	18220
3559	195.36339532664599	18225
3560	195.45971986554986	18230
3561	195.60573339005745	18235
3562	195.73935330504074	18240
3563	195.82228833855967	18245
3564	195.79008199551006	18250
3565	195.8193663864134	18255
3566	195.9083396428692	18260
3567	195.91201027077273	18265
3568	195.89293609079036	18270
3569	195.97269066783386	18275
3570	196.0366985338571	18280
3571	196.00983242901418	18285
3572	196.06684557764632	18290
3573	196.14193006002967	18295
3574	196.16646083625184	18300
3575	196.2444467388412	18305
3576	196.34995804625393	18310
3577	196.48087327318797	18315
3578	196.62020698301978	18320
3579	196.75117361676612	18325
3580	196.88993541597338	18330
3581	196.99136518749842	18335
3582	197.10806157073375	18340
3583	197.21152674418556	18345
3584	197.2896258235503	18350
3585	197.36618925877823	18355
3586	197.45258616067693	18360
3587	197.55077587408354	18365
3588	197.54349131771528	18370
3589	197.59800298993235	18375
3590	197.77237600140762	18380
3591	197.78804569935605	18385
3592	197.82998483382366	18390
3593	197.9827913656169	18395
3594	198.05605804685618	18400
3595	198.12961813149303	18405
3596	198.21808638137094	18410
3597	198.29749789568646	18415
3598	198.40890469921368	18420
3599	198.53762553615317	18425
3600	198.64361181558445	18430
3601	198.74153352786095	18435
3602	198.86443406513712	18440
3603	198.95249811026963	18445
3604	199.1133010630726	18450
3605	199.2159428781802	18455
3606	199.3335505719043	18460
3607	199.43031677929295	18465
3608	199.44634058747772	18470
3609	199.44180448929032	18475
3610	199.4429138027122	18480
3611	199.44361488918315	18485
3612	199.44049582017786	18490
3613	199.4742367690407	18495
3614	199.52203551736355	18500
3615	199.50783200398567	18505
3616	199.5047277856484	18510
3617	199.54335443737386	18515
3618	199.54430622196296	18520
3619	199.54477134470872	18525
3620	199.54476956168924	18530
3621	199.5446617803761	18535
3622	199.55040758223325	18540
3623	199.6113373917098	18545
3624	199.6862578153231	18550
3625	199.64423921646537	18555
3626	199.69614029921715	18560
3627	199.82143396385854	18565
3628	199.88938758925894	18570
3629	199.97840814382053	18575
3630	200.11208291370733	18580
3631	200.199499314867	18585
3632	200.2706015862271	18590
3633	200.3815634862647	18595
3634	200.42629352482572	18600
3635	200.4424065160802	18605
3636	200.51708008768222	18610
3637	200.5230052111431	18615
3638	200.57513113412753	18620
3639	200.60388715564824	18625
3640	200.6807133689375	18630
3641	200.6921895673587	18635
3642	200.76050795627222	18640
3643	200.69162765147948	18645
3644	200.7043696466511	18650
3645	200.66470838591428	18655
3646	200.64098881865183	18660
3647	200.65329248364517	18665
3648	200.60098990522698	18670
3649	200.59946780957114	18675
3650	200.61748720318826	18680
3651	200.56826836892674	18685
3652	200.53838169697434	18690
3653	200.54451156073384	18695
3654	200.54287583764483	18700
3655	200.54325507142286	18705
3656	200.5433064071841	18710
3657	200.54287624385336	18715
3658	200.5440511207952	18720
3659	200.541484941392	18725
3660	200.50178841348412	18730
3661	200.4884633341514	18735
3662	200.50321339585915	18740
3663	200.45894969588932	18745
3664	200.39108618057247	18750
3665	200.40920751028668	18755
3666	200.38780768614532	18760
3667	200.31980421927653	18765
3668	200.30254886284794	18770
3669	200.27095906454298	18775
3670	200.22526881398045	18780
3671	200.19301259367862	18785
3672	200.19370330119824	18790
3673	200.20453424785921	18795
3674	200.1656425167175	18800
3675	200.13099730462255	18805
3676	200.10033101579162	18810
3677	200.1081885053375	18815
3678	200.0847877613543	18820
3679	200.0452518960854	18825
3680	200.00010579302946	18830
3681	199.98514221668214	18835
3682	200.00348344159517	18840
3683	199.92015348346345	18845
3684	199.87456373403685	18850
3685	199.89951937230208	18855
3686	199.8524959100625	18860
3687	199.81259362494472	18865
3688	199.79496388450943	18870
3689	199.71751744728783	18875
3690	199.69681017100598	18880
3691	199.72247568838137	18885
3692	199.6443703908813	18890
3693	199.58156221189898	18895
3694	199.61189163984795	18900
3695	199.5870902956364	18905
3696	199.54081539277695	18910
3697	199.5455308289741	18915
3698	199.5445782569656	18920
3699	199.5447279017652	18925
3700	199.54472250198012	18930
3701	199.5447129061915	18935
3702	199.54471883507162	18940
3703	199.54471625643544	18945
3704	199.54471729445663	18950
3705	199.5447166362252	18955
3706	199.54471802870668	18960
3707	199.54471312816898	18965
3708	199.54473106540357	18970
3709	199.5446666850066	18975
3710	199.5448922543056	18980
3711	199.54412158908548	18985
3712	199.546980959535	18990
3713	199.5520975953396	18995
3714	199.55169603092267	19000
3715	199.55044227572424	19005
3716	199.5442187123728	19010
3717	199.54482592793667	19015
3718	199.54468117133868	19020
3719	199.54470558787855	19025
3720	199.54505871330073	19030
3721	199.5473423908646	19035
3722	199.6139688052689	19040
3723	199.65621636376767	19045
3724	199.62490900069605	19050
3725	199.6843095857101	19055
3726	199.74445277534403	19060
3727	199.78257411609067	19065
3728	199.8222038772518	19070
3729	199.87724298878163	19075
3730	199.9069710956604	19080
3731	199.9727575271466	19085
3732	200.06500287180745	19090
3733	200.06023614658955	19095
3734	200.12634559717424	19100
3735	200.2054040122696	19105
3736	200.29759995530605	19110
3737	200.36042110110128	19115
3738	200.36113081994657	19120
3739	200.48504783095356	19125
3740	200.55282086115952	19130
3741	200.62179701218133	19135
3742	200.7639132189035	19140
3743	200.85149401896223	19145
3744	200.9921641621786	19150
3745	201.11261531129009	19155
3746	201.19249806350118	19160
3747	201.25827664451867	19165
3748	201.33944195015428	19170
3749	201.41244080387114	19175
3750	201.40804955600103	19180
3751	201.3978667999019	19185
3752	201.45454927396582	19190
3753	201.51286306397998	19195
3754	201.51530242637534	19200
3755	201.49777894565406	19205
3756	201.5712202307381	19210
3757	201.6306778434228	19215
3758	201.6231229014029	19220
3759	201.6743209647861	19225
3760	201.7184593532097	19230
3761	201.7909896814532	19235
3762	201.81827757496993	19240
3763	201.89171253421335	19245
3764	201.9524207210028	19250
3765	201.98579521539457	19255
3766	202.04049250299263	19260
3767	202.08495898485256	19265
3768	202.11698421902426	19270
3769	202.17867517453288	19275
3770	202.22302867330487	19280
3771	202.2523026962615	19285
3772	202.32020558909923	19290
3773	202.34191001321213	19295
3774	202.3082479585804	19300
3775	202.29110242930398	19305
3776	202.31560832235456	19310
3777	202.2742614561841	19315
3778	202.2483840063685	19320
3779	202.24797391281035	19325
3780	202.24778865827295	19330
3781	202.25005362211581	19335
3782	202.22445409987424	19340
3783	202.18802273029897	19345
3784	202.208200063671	19350
3785	202.19313403525746	19355
3786	202.15906009306838	19360
3787	202.16794485215232	19365
3788	202.1463610850238	19370
3789	202.11185925259497	19375
3790	202.10984584571315	19380
3791	202.0915156235626	19385
3792	202.03600250158595	19390
3793	201.98378039988287	19395
3794	202.01921225456164	19400
3795	201.97515873186651	19405
3796	201.89917387725774	19410
3797	201.88805271569026	19415
3798	201.90207195896946	19420
3799	201.86249258159455	19425
3800	201.79020293198943	19430
3801	201.81321476360742	19435
3802	201.80643863407494	19440
3803	201.75668538044584	19445
3804	201.74057007444847	19450
3805	201.7538735022748	19455
3806	201.70856208314606	19460
3807	201.69458737541262	19465
3808	201.72164771258318	19470
3809	201.66767913164642	19475
3810	201.59859993377626	19480
3811	201.5947090867874	19485
3812	201.59491706247576	19490
3813	201.54057982435	19495
3814	201.51891222832344	19500
3815	201.48284718809884	19505
3816	201.41101674963207	19510
3817	201.37184557506484	19515
3818	201.39194933601294	19520
3819	201.35955714039625	19525
3820	201.29734655164754	19530
3821	201.22348206197728	19535
3822	201.18757542884632	19540
3823	201.19942205039195	19545
3824	201.15717488247302	19550
3825	201.12760694937293	19555
3826	201.111648274893	19560
3827	201.06366761015656	19565
3828	201.0427229643861	19570
3829	201.04668720067752	19575
3830	201.04563102160893	19580
3831	201.0459035222162	19585
3832	201.04583675160393	19590
3833	201.04587336711336	19595
3834	201.05488061031332	19600
3835	201.08858216990714	19605
3836	201.12725510626873	19610
3837	201.1545224516344	19615
3838	201.12602487433466	19620
3839	201.08669361569548	19625
3840	201.11178384157634	19630
3841	201.08078877991457	19635
3842	201.04776695549822	19640
3843	201.04544142780904	19645
3844	201.04597185205392	19650
3845	201.04581307193746	19655
3846	201.0458593318738	19660
3847	201.0458462164398	19665
3848	201.0458497458007	19670
3849	201.04584914455407	19675
3850	201.04584818414074	19680
3851	201.04585182562653	19685
3852	201.045841208238	19690
3853	201.04586910832583	19695
3854	201.04580975720947	19700
3855	201.0531834465148	19705
3856	201.09191461697313	19710
3857	201.12804032693057	19715
3858	201.08988572160018	19720
3859	201.11740515524914	19725
3860	201.21140468000036	19730
3861	201.20053954549283	19735
3862	201.19420154997943	19740
3863	201.23823555008155	19745
3864	201.2512181323472	19750
3865	201.2811861896123	19755
3866	201.30647140164396	19760
3867	201.29311150208324	19765
3868	201.30481073981713	19770
3869	201.30269709388656	19775
3870	201.25930907090992	19780
3871	201.24258597370496	19785
3872	201.24002976201697	19790
3873	201.20469498382042	19795
3874	201.18952469666255	19800
3875	201.21567262131325	19805
3876	201.17033158818143	19810
3877	201.16071446584584	19815
3878	201.1615790559885	19820
3879	201.16121975511246	19825
3880	201.16138011597735	19830
3881	201.16120246362186	19835
3882	201.1617375079569	19840
3883	201.15978063695036	19845
3884	201.16795689915867	19850
3885	201.15450591796397	19855
3886	201.121327541455	19860
3887	201.11394684316247	19865
3888	201.10872152903454	19870
3889	201.07360939922899	19875
3890	201.04276528794875	19880
3891	201.04650657611955	19885
3892	201.04585904585318	19890
3893	201.0455224362066	19895
3894	201.024297308747	19900
3895	200.984650028156	19905
3896	201.01768568815868	19910
3897	200.98493742289986	19915
3898	200.94834221770077	19920
3899	200.927699731347	19925
3900	200.91319178650767	19930
3901	200.9065408895852	19935
3902	200.92540909541128	19940
3903	200.92144515899685	19945
3904	200.92904705359635	19950
3905	200.9475206784521	19955
3906	200.96321177962068	19960
3907	201.00848730638725	19965
3908	201.0083310294991	19970
3909	200.98969968608853	19975
3910	201.03111388995057	19980
3911	201.06326092479625	19985
3912	201.12972710743054	19990
3913	201.10568089406826	19995
3914	201.1341509433962	20000
3915	201.2401221469752	20005
3916	201.22484192267152	20010
3917	201.24726796103855	20015
3918	201.31198007851043	20020
3919	201.40902886452642	20025
3920	201.42941847200896	20030
3921	201.44133385169698	20035
3922	201.5007833599217	20040
3923	201.58113640015253	20045
3924	201.5956610552671	20050
3925	201.6124088251659	20055
3926	201.69503971228306	20060
3927	201.7131548306369	20065
3928	201.70343086884628	20070
3929	201.76183256969264	20075
3930	201.82404214455062	20080
3931	201.85480358855324	20085
3932	201.84760536465478	20090
3933	201.87580331789678	20095
3934	201.91499224623533	20100
3935	201.90249261477265	20105
3936	201.9034738360763	20110
3937	201.86828173467825	20115
3938	201.8473299015718	20120
3939	201.84967421772285	20125
3940	201.8277304229081	20130
3941	201.78940352724146	20135
3942	201.80379710091003	20140
3943	201.79831017445838	20145
3944	201.75504555689471	20150
3945	201.7442242729676	20155
3946	201.74504631853955	20160
3947	201.7478257822251	20165
3948	201.72366097045165	20170
3949	201.68653922629125	20175
3950	201.71892710806267	20180
3951	201.67880775397708	20185
3952	201.64246629212653	20190
3953	201.65043056374063	20195
3954	201.7086286766551	20200
3955	201.73370208525824	20205
3956	201.70841617187634	20210
3957	201.77381493942698	20215
3958	201.78597731569363	20220
3959	201.8260238184828	20225
3960	201.9083441826325	20230
3961	201.912784669202	20235
3962	201.9601929011246	20240
3963	201.9963218131662	20245
3964	201.99143357099268	20250
3965	202.03134729068933	20255
3966	202.0478915012397	20260
3967	202.05245309767813	20265
3968	202.08634391946572	20270
3969	202.1232156857861	20275
3970	202.08337802406535	20280
3971	202.1246091023776	20285
3972	202.18835093826902	20290
3973	202.20752093282871	20295
3974	202.19398903593915	20300
3975	202.2194125691331	20305
3976	202.29664999169697	20310
3977	202.3321501152105	20315
3978	202.31240535919048	20320
3979	202.36298582720966	20325
3980	202.38733441344584	20330
3981	202.39883484725675	20335
3982	202.46619734575356	20340
3983	202.55838354463611	20345
3984	202.56039755220053	20350
3985	202.53611423424024	20355
3986	202.62635872758273	20360
3987	202.7094970981559	20365
3988	202.74550279486456	20370
3989	202.75827703397323	20375
3990	202.83324446224643	20380
3991	202.88992259759635	20385
3992	202.96838127646046	20390
3993	203.0551687913886	20395
3994	203.03542061346383	20400
3995	203.10654377080044	20405
3996	203.19746970303078	20410
3997	203.20444686365647	20415
3998	203.24749575543953	20420
3999	203.35643788395794	20425
4000	203.35005653615335	20430
4001	203.3693254278421	20435
4002	203.4719531921806	20440
4003	203.49659556330963	20445
4004	203.50278407401254	20450
4005	203.5414323558718	20455
4006	203.54436294938344	20460
4007	203.56250297950103	20465
4008	203.61433300705474	20470
4009	203.61644876221445	20475
4010	203.59396258368363	20480
4011	203.63486505692296	20485
4012	203.64734750081246	20490
4013	203.6473699365456	20495
4014	203.6473458880425	20500
4015	203.6473972833739	20505
4016	203.64719832607375	20510
4017	203.64800899390977	20515
4018	203.63868654831148	20520
4019	203.59468524716274	20525
4020	203.60606752337188	20530
4021	203.6067775302451	20535
4022	203.55840734054044	20540
4023	203.54333797695986	20545
4024	203.54603895223525	20550
4025	203.54534525468407	20555
4026	203.54543624778563	20560
4027	203.54567822647164	20565
4028	203.54488486673156	20570
4029	203.54689010490964	20575
4030	203.5428779249675	20580
4031	203.4842580486602	20585
4032	203.51000060385303	20590
4033	203.49809618899616	20595
4034	203.4079052458519	20600
4035	203.37784413822789	20605
4036	203.4049059062264	20610
4037	203.35482971103636	20615
4038	203.29139359554182	20620
4039	203.30245123167938	20625
4040	203.28571724575448	20630
4041	203.22221434241555	20635
4042	203.20955811386946	20640
4043	203.2154353833752	20645
4044	203.1415938926862	20650
4045	203.08396615213638	20655
4046	203.12196400762286	20660
4047	203.08467419486487	20665
4048	203.01405343908212	20670
4049	202.98919713921117	20675
4050	203.0089909701654	20680
4051	202.96996472061574	20685
4052	202.8886192998535	20690
4053	202.91660026256739	20695
4054	202.9028325633221	20700
4055	202.8532982162089	20705
4056	202.84482599629044	20710
4057	202.88372754612845	20715
4058	202.92115411310516	20720
4059	202.90018588504745	20725
4060	202.91927213462048	20730
4061	202.99779350085444	20735
4062	203.00558434824907	20740
4063	203.01422870462008	20745
4064	203.09045106702766	20750
4065	203.0980728405113	20755
4066	203.08919418556482	20760
4067	203.1581632372308	20765
4068	203.20646802446876	20770
4069	203.19276737908913	20775
4070	203.24704325954713	20780
4071	203.3138562745655	20785
4072	203.28867120618068	20790
4073	203.32792370910633	20795
4074	203.41079939668253	20800
4075	203.38864306936986	20805
4076	203.41929806703286	20810
4077	203.5146639716296	20815
4078	203.51997450617452	20820
4079	203.53244016104375	20825
4080	203.57469147332043	20830
4081	203.6031454483173	20835
4082	203.63858841475144	20840
4083	203.64845955220977	20845
4084	203.64707379486438	20850
4085	203.64743322598784	20855
4086	203.64732859831025	20860
4087	203.64739714590922	20865
4088	203.64728096629952	20870
4089	203.64746041323124	20875
4090	203.65397447138764	20880
4091	203.6716263416209	20885
4092	203.7139560349886	20890
4093	203.69167433287905	20895
4094	203.7055742820855	20900
4095	203.7469221608723	20905
4096	203.80763300655	20910
4097	203.79715859238172	20915
4098	203.79450683174284	20920
4099	203.89486967906518	20925
4100	203.92180511496028	20930
4101	203.95032796319742	20935
4102	204.01966569202727	20940
4103	204.0038410396107	20945
4104	204.05957256372946	20950
4105	204.15854161416885	20955
4106	204.2574511936068	20960
4107	204.24633169882472	20965
4108	204.3038256271529	20970
4109	204.38155501937584	20975
4110	204.47310784373065	20980
4111	204.52152561985932	20985
4112	204.64063136604108	20990
4113	204.6526028342215	20995
4114	204.708296093244	21000
4115	204.8368097378679	21005
4116	204.86899315222635	21010
4117	204.87111065461738	21015
4118	204.90138919321495	21020
4119	204.96515650632273	21025
4120	205.0670235385935	21030
4121	205.05649424801743	21035
4122	205.01633456523794	21040
4123	205.1013345956042	21045
4124	205.13559452150838	21050
4125	205.15707491149448	21055
4126	205.15489707052635	21060
4127	205.15535367634843	21065
4128	205.15527512427153	21070
4129	205.15528202862572	21075
4130	205.15527972690126	21080
4131	205.15531021558593	21085
4132	205.15514947765723	21090
4133	205.1558645323267	21095
4134	205.15290318188107	21100
4135	205.17500228031147	21105
4136	205.21415207240867	21110
4137	205.19450407603847	21115
4138	205.19771423304846	21120
4139	205.2392984962401	21125
4140	205.26042947516663	21130
4141	205.30682160783147	21135
4142	205.32589581534646	21140
4143	205.30946630522425	21145
4144	205.38954413764475	21150
4145	205.45474023836408	21155
4146	205.4366599120012	21160
4147	205.53750091867616	21165
4148	205.6445848209379	21170
4149	205.62395179171173	21175
4150	205.68316958966832	21180
4151	205.75311833282655	21185
4152	205.78177284610516	21190
4153	205.8222761239886	21195
4154	205.90294702717125	21200
4155	205.90064036705982	21205
4156	205.93206122130655	21210
4157	206.00930170540474	21215
4158	206.00005888451363	21220
4159	205.9974888945628	21225
4160	206.08711648893564	21230
4161	206.11943732593727	21235
4162	206.09847275255828	21240
4163	206.1500618887114	21245
4164	206.16117044173913	21250
4165	206.15978520359593	21255
4166	206.16217000552453	21260
4167	206.19589703931436	21265
4168	206.2151758954307	21270
4169	206.18776991498353	21275
4170	206.22324843358453	21280
4171	206.24194115838486	21285
4172	206.24210108309663	21290
4173	206.24205883320082	21295
4174	206.24211245104715	21300
4175	206.2419438498972	21305
4176	206.24255859774036	21310
4177	206.24130015651846	21315
4178	206.26833939435213	21320
4179	206.27353608623736	21325
4180	206.24096210106276	21330
4181	206.2620790785499	21335
4182	206.29217019641533	21340
4183	206.26783641512492	21345
4184	206.24000149618558	21350
4185	206.2424396795742	21355
4186	206.24212521729626	21360
4187	206.24201903503067	21365
4188	206.23673840137658	21370
4189	206.2381418938182	21375
4190	206.2377510758383	21380
4191	206.2378773445368	21385
4192	206.2377758270423	21390
4193	206.23800447631996	21395
4194	206.23739224436233	21400
4195	206.23888275205505	21405
4196	206.23606899585005	21410
4197	206.1905908594567	21415
4198	206.21315817302388	21420
4199	206.19577141978323	21425
4200	206.148124989938	21430
4201	206.14118761659066	21435
4202	206.14054588196308	21440
4203	206.09167403718632	21445
4204	206.10823927182926	21450
4205	206.0990745480197	21455
4206	206.04736171674156	21460
4207	206.03477677195022	21465
4208	206.03759093277372	21470
4209	206.03595795820948	21475
4210	206.03919697389387	21480
4211	206.02871176766283	21485
4212	205.9960268985033	21490
4213	205.98859231644664	21495
4214	205.97460900461937	21500
4215	205.96817684897957	21505
4216	206.01366557636024	21510
4217	206.00176152525935	21515
4218	206.01083755964612	21520
4219	206.04401094152206	21525
4220	206.0764987856101	21530
4221	206.11660508885493	21535
4222	206.10172741046134	21540
4223	206.10812121948769	21545
4224	206.1375116467387	21550
4225	206.1963567834111	21555
4226	206.24030163164574	21560
4227	206.2306272292037	21565
4228	206.2654615257235	21570
4229	206.31835791806168	21575
4230	206.353734082618	21580
4231	206.4059462199079	21585
4232	206.3940937774746	21590
4233	206.45044035257234	21595
4234	206.51474518284536	21600
4235	206.533278703581	21605
4236	206.53337685034558	21610
4237	206.5788272579093	21615
4238	206.59111059966466	21620
4239	206.62858572852107	21625
4240	206.70144620056666	21630
4241	206.70600153239147	21635
4242	206.69270330996014	21640
4243	206.7319862880817	21645
4244	206.80250256256218	21650
4245	206.85032102220492	21655
4246	206.84128122801138	21660
4247	206.86893083793842	21665
4248	206.9542865626177	21670
4249	206.98737368908385	21675
4250	207.0049638617481	21680
4251	207.07351247563162	21685
4252	207.12741257132612	21690
4253	207.12820645119197	21695
4254	207.20365961581808	21700
4255	207.27871449168748	21705
4256	207.2546793821097	21710
4257	207.31726807483	21715
4258	207.41133615333155	21720
4259	207.45028954127898	21725
4260	207.49076578902626	21730
4261	207.53816864228986	21735
4262	207.58164348799372	21740
4263	207.692383094305	21745
4264	207.8185067503946	21750
4265	207.80444396844757	21755
4266	207.82878235074847	21760
4267	207.97688454266034	21765
4268	208.05176733479107	21770
4269	208.05893777475845	21775
4270	208.10689664855371	21780
4271	208.20172239681474	21785
4272	208.23025378125666	21790
4273	208.2907565074307	21795
4274	208.37149358235172	21800
4275	208.46075593772758	21805
4276	208.46070862020858	21810
4277	208.5000859857793	21815
4278	208.58690220406731	21820
4279	208.66821367420997	21825
4280	208.65336132397715	21830
4281	208.69338220076918	21835
4282	208.82402046617207	21840
4283	208.8311286072889	21845
4284	208.84838382084612	21850
4285	208.9805368441221	21855
4286	209.03122184031233	21860
4287	209.0518813677934	21865
4288	209.1071293358581	21870
4289	209.1242666999993	21875
4290	209.17838238164768	21880
4291	209.2011757514535	21885
4292	209.26153599950348	21890
4293	209.30117283818217	21895
4294	209.30079413459634	21900
4295	209.33515456089472	21905
4296	209.33636340868009	21910
4297	209.33556821025996	21915
4298	209.33582717600441	21920
4299	209.33614082703238	21925
4300	209.33433634614397	21930
4301	209.34160454565767	21935
4302	209.3029149379783	21940
4303	209.2989501697467	21945
4304	209.30840118000094	21950
4305	209.26354738907324	21955
4306	209.23710129507003	21960
4307	209.24231655563815	21965
4308	209.24094367271266	21970
4309	209.24124076111684	21975
4310	209.24133907584684	21980
4311	209.24083980522357	21985
4312	209.24213271412006	21990
4313	209.25335317853384	21995
4314	209.25304054054047	22000
4315	209.25346103415504	22005
4316	209.24145339053766	22010
4317	209.25142369307284	22015
4318	209.2587837928542	22020
4319	209.30445711884303	22025
4320	209.29786145641827	22030
4321	209.2897221338578	22035
4322	209.32396835417472	22040
4323	209.33766427807737	22045
4324	209.33985106480583	22050
4325	209.354137302796	22055
4326	209.39302916070275	22060
4327	209.41455484071338	22065
4328	209.39583036342515	22070
4329	209.42637346598795	22075
4330	209.44325902079734	22080
4331	209.44244578610073	22085
4332	209.4560934282828	22090
4333	209.4905985452927	22095
4334	209.5134203313729	22100
4335	209.4896307605696	22105
4336	209.5203101781481	22110
4337	209.5422289974848	22115
4338	209.59605562305183	22120
4339	209.61434240837806	22125
4340	209.5907631623455	22130
4341	209.64383377657103	22135
4342	209.7080957544095	22140
4343	209.70965531218857	22145
4344	209.70202368129657	22150
4345	209.76806275573847	22155
4346	209.8239263481975	22160
4347	209.81282913707227	22165
4348	209.85596071899187	22170
4349	209.88388812811195	22175
4350	209.91014003355372	22180
4351	209.95370195310346	22185
4352	209.97668031992558	22190
4353	210.02163399332096	22195
4354	209.99869042586417	22200
4355	210.01786815641515	22205
4356	210.05079494742517	22210
4357	210.09596464787634	22215
4358	210.11814518522294	22220
4359	210.10301556486024	22225
4360	210.13722912566823	22230
4361	210.19969688022243	22235
4362	210.20447080686168	22240
4363	210.21232335684888	22245
4364	210.28422687611948	22250
4365	210.3148637322538	22255
4366	210.28975431745067	22260
4367	210.34485941861314	22265
4368	210.41862918740802	22270
4369	210.39399449205484	22275
4370	210.40898888399116	22280
4371	210.5007810142909	22285
4372	210.53000998218525	22290
4373	210.52941223876167	22295
4374	210.58434322369698	22300
4375	210.63952093910888	22305
4376	210.7112478524519	22310
4377	210.7306146245374	22315
4378	210.82627188555432	22320
4379	210.84577668081215	22325
4380	210.9193644597284	22330
4381	211.0460456275738	22335
4382	211.03939880625484	22340
4383	211.064747363505	22345
4384	211.2048944460797	22350
4385	211.276660249706	22355
4386	211.2998214466479	22360
4387	211.36445752614154	22365
4388	211.4320098705215	22370
4389	211.51606194800425	22375
4390	211.6151500019698	22380
4391	211.66699571218132	22385
4392	211.68890329348872	22390
4393	211.72148078554693	22395
4394	211.7976984895203	22400
4395	211.87999913102797	22405
4396	211.91510016282913	22410
4397	211.8920712611858	22415
4398	211.91347323355419	22420
4399	211.93657870360235	22425
4400	211.99392214248226	22430
4401	212.02204258146097	22435
4402	212.0001592082932	22440
