	value	height
1734	247.558710803347	9100
1735	247.52923453435895	9105
1736	247.48748073262948	9110
1737	247.48971351437635	9115
1738	247.4386460196082	9120
1739	247.3639166260605	9125
1740	247.33933699006855	9130
1741	247.30982906473832	9135
1742	247.2281770855941	9140
1743	247.17834623633337	9145
1744	247.1721407450129	9150
1745	247.0784179546294	9155
1746	247.00695556971894	9160
1747	247.0042562201544	9165
1748	246.97618261426555	9170
1749	246.88421678593423	9175
1750	246.87192013843972	9180
1751	246.8388104551802	9185
1752	246.77096042428283	9190
1753	246.72396345013422	9195
1754	246.69712471213208	9200
1755	246.72061404804168	9205
1756	246.6572106060513	9210
1757	246.6112528329654	9215
1758	246.58889302394797	9220
1759	246.56540878797063	9225
1760	246.5012958679603	9230
1761	246.52184123027902	9235
1762	246.45329913400926	9240
1763	246.43325109594542	9245
1764	246.38525418270348	9250
1765	246.3449891845807	9255
1766	246.3205966819491	9260
1767	246.2366096033389	9265
1768	246.14659035309816	9270
1769	246.14435735310147	9275
1770	246.06399004275744	9280
1771	246.01668112314738	9285
1772	245.97487783208362	9290
1773	245.89689747106132	9295
1774	245.89047016877882	9300
1775	245.83532943169976	9305
1776	245.76806560115423	9310
1777	245.74399455537053	9315
1778	245.69713584003395	9320
1779	245.574529224231	9325
1780	245.54927728640473	9330
1781	245.5561395038817	9335
1782	245.44452406303972	9340
1783	245.37772865754854	9345
1784	245.37705967607135	9350
1785	245.2994607651721	9355
1786	245.24084282234782	9360
1787	245.19999530544337	9365
1788	245.11726710880217	9370
1789	245.11384706525396	9375
1790	245.0259180005021	9380
1791	244.9718988741658	9385
1792	244.98445085996053	9390
1793	244.9001290209392	9395
1794	244.89234874940874	9400
1795	244.8113810228791	9405
1796	244.80080679183968	9410
1797	244.76383726439335	9415
1798	244.71537847971445	9420
1799	244.71449704625817	9425
1800	244.6727192887671	9430
1801	244.6053610455344	9435
1802	244.6051460614476	9440
1803	244.60366568666387	9445
1804	244.5354544528625	9450
1805	244.49609051493343	9455
1806	244.5189402446621	9460
1807	244.48785304910757	9465
1808	244.42621456641322	9470
1809	244.43260931085223	9475
1810	244.42626903593217	9480
1811	244.40866201590924	9485
1812	244.40108551717702	9490
1813	244.35700821643064	9495
1814	244.33626009526438	9500
1815	244.32163379815418	9505
1816	244.31192659089137	9510
1817	244.25772243354072	9515
1818	244.17863057825954	9520
1819	244.1633732438668	9525
1820	244.17027718911646	9530
1821	244.0475071359183	9535
1822	243.97465401404997	9540
1823	243.97758823685535	9545
1824	243.94497568889048	9550
1825	243.86758630644397	9555
1826	243.82546779857168	9560
1827	243.81318965445243	9565
1828	243.75598052324793	9570
1829	243.7273423237794	9575
1830	243.73664607505472	9580
1831	243.71632931105384	9585
1832	243.71300372034392	9590
1833	243.6830557166269	9595
1834	243.63087879147452	9600
1835	243.62297479227888	9605
1836	243.61099991027572	9610
1837	243.54956619511375	9615
1838	243.4961165945921	9620
1839	243.49439425601273	9625
1840	243.45635380191587	9630
1841	243.40760994608317	9635
1842	243.4067202759374	9640
1843	243.3650459784722	9645
1844	243.31938255233	9650
1845	243.29700119835093	9655
1846	243.2526987567322	9660
1847	243.22962396639306	9665
1848	243.16217478631677	9670
1849	243.11938037966982	9675
1850	243.07204259257585	9680
1851	243.00683202251187	9685
1852	242.9607829172467	9690
1853	242.89489569807384	9695
1854	242.85199659855255	9700
1855	242.80971532082077	9705
1856	242.7521234415683	9710
1857	242.67700182399935	9715
1858	242.64815307381085	9720
1859	242.58874506948823	9725
1860	242.56444597268077	9730
1861	242.52367803033064	9735
1862	242.50101713013106	9740
1863	242.43588002205328	9745
1864	242.40896893734308	9750
1865	242.41364838124812	9755
1866	242.35389833445356	9760
1867	242.33924977684288	9765
1868	242.31414530447898	9770
1869	242.29447402408454	9775
1870	242.26456562588265	9780
1871	242.1815361939345	9785
1872	242.16452065189753	9790
1873	242.1274322853166	9795
1874	242.05051928322877	9800
1875	242.0125021758423	9805
1876	242.01375244911947	9810
1877	241.97985018865575	9815
1878	241.9469776349155	9820
1879	241.94610178827747	9825
1880	241.9288599934806	9830
1881	241.90433935274953	9835
1882	241.88626009523716	9840
1883	241.82252427046893	9845
1884	241.77655539085546	9850
1885	241.71003433210828	9855
1886	241.66653531558387	9860
1887	241.57641039430638	9865
1888	241.57506137432847	9870
1889	241.50901162790697	9875
1890	241.5084728476808	9880
1891	241.44032152806835	9885
1892	241.39926564342477	9890
1893	241.39918850977492	9895
1894	241.34516186879188	9900
1895	241.2691628401382	9905
1896	241.28147632179855	9910
1897	241.13101475636927	9915
1898	241.05086243804215	9920
1899	241.0666639918723	9925
1900	240.98850216711952	9930
1901	240.92614999499858	9935
1902	240.89909560015272	9940
1903	240.88193551853286	9945
1904	240.8188295324687	9950
1905	240.81157604682753	9955
1906	240.80766494588016	9960
1907	240.76739243042152	9965
1908	240.75174671528634	9970
1909	240.70335506665842	9975
1910	240.66998742092346	9980
1911	240.62593688155698	9985
1912	240.5506809948571	9990
1913	240.52534328208756	9995
1914	240.45225563909773	10000
1915	240.37908742485226	10005
1916	240.35449660773972	10010
1917	240.30424466587715	10015
1918	240.2549015751796	10020
1919	240.20787772805087	10025
1920	240.1832559901088	10030
1921	240.12714208201047	10035
1922	240.059235919705	10040
1923	240.03915677024776	10045
1924	240.01255361639005	10050
1925	239.94359528113696	10055
1926	239.87233409533167	10060
1927	239.9025861589786	10065
1928	239.84519598909304	10070
1929	239.75250574966296	10075
1930	239.73090723091502	10080
1931	239.7156193008574	10085
1932	239.66127632512888	10090
1933	239.60975302055522	10095
1934	239.58021468173715	10100
1935	239.59434340560662	10105
1936	239.5479429423021	10110
1937	239.50665661311166	10115
1938	239.5176001481346	10120
1939	239.5010592063955	10125
1940	239.4737966515845	10130
1941	239.45375625199603	10135
1942	239.40635868932807	10140
1943	239.38535537491978	10145
1944	239.28177009417868	10150
1945	239.22379375130956	10155
1946	239.21605573822868	10160
1947	239.10797165433365	10165
1948	239.01535119448772	10170
1949	239.0075276519246	10175
1950	238.9928050536635	10180
1951	238.91803128875054	10185
1952	238.91225167902726	10190
1953	238.89035671046676	10195
1954	238.86611478480668	10200
1955	238.81719180963663	10205
1956	238.79216805485012	10210
1957	238.74232067736818	10215
1958	238.67083198995581	10220
1959	238.66879805946778	10225
1960	238.5964707454832	10230
1961	238.59768458795983	10235
1962	238.542906719734	10240
1963	238.49942851658992	10245
1964	238.4701501349479	10250
1965	238.42971929100818	10255
1966	238.42109301095584	10260
1967	238.337017776282	10265
1968	238.2736892077978	10270
1969	238.21609509499376	10275
1970	238.15545419541598	10280
1971	238.12804701991118	10285
1972	238.0781482676665	10290
1973	238.0144262472349	10295
1974	237.96655219607257	10300
1975	237.90521765839873	10305
1976	237.85067138913723	10310
1977	237.82186200263857	10315
1978	237.76539221727703	10320
1979	237.73370142960323	10325
1980	237.68930806724114	10330
1981	237.69127676956097	10335
1982	237.64284415540214	10340
1983	237.5897138669156	10345
1984	237.5955299934877	10350
1985	237.54099416327523	10355
1986	237.48249550709846	10360
1987	237.41760323081797	10365
1988	237.35146726381024	10370
1989	237.36013505914298	10375
1990	237.215246892588	10380
1991	237.09207687510832	10385
1992	237.06374892791487	10390
1993	237.01821435062533	10395
1994	236.96842602782303	10400
1995	236.91844697126257	10405
1996	236.8920634599446	10410
1997	236.86878941588898	10415
1998	236.79542377767353	10420
1999	236.77130281812043	10425
2000	236.76827067594544	10430
2001	236.67147300304734	10435
2002	236.67463196062616	10440
2003	236.61505286761084	10445
2004	236.525903060833	10450
2005	236.52761358757775	10455
2006	236.47021007074736	10460
2007	236.39079755925673	10465
2008	236.34011357516053	10470
2009	236.35341989442077	10475
2010	236.2651983115949	10480
2011	236.20520849188583	10485
2012	236.1951662565952	10490
2013	236.1810933812689	10495
2014	236.1262361174876	10500
2015	236.07860930823142	10505
2016	236.02838881118234	10510
2017	235.98140743212966	10515
2018	235.92118413457996	10520
2019	235.84412953823966	10525
2020	235.7768509584424	10530
2021	235.76222852431596	10535
2022	235.7342352016761	10540
2023	235.70064870986275	10545
2024	235.64389852159542	10550
2025	235.5968983800026	10555
2026	235.57033586882636	10560
2027	235.4594414699346	10565
2028	235.38373312156676	10570
2029	235.34685083166218	10575
2030	235.25079202945778	10580
2031	235.21022726765705	10585
2032	235.17315553209917	10590
2033	235.09460395782352	10595
2034	235.0870137572987	10600
2035	235.04860990078478	10605
2036	234.9700624987294	10610
2037	234.96836109574676	10615
2038	234.89845958855867	10620
2039	234.84754663671964	10625
2040	234.79847894580962	10630
2041	234.74909468135414	10635
2042	234.7011983763356	10640
2043	234.7008838550968	10645
2044	234.6471613419625	10650
2045	234.57629243189962	10655
2046	234.55650994035094	10660
2047	234.5223863023132	10665
2048	234.4575386110147	10670
2049	234.45517419657983	10675
2050	234.4055703970998	10680
2051	234.3788718509299	10685
2052	234.33048798064263	10690
2053	234.31565331961238	10695
2054	234.3173696867341	10700
2055	234.31636581963133	10705
2056	234.31876756704452	10710
2057	234.30821599012944	10715
2058	234.288710539799	10720
2059	234.29967403838458	10725
2060	234.2615292416372	10730
2061	234.2021924780708	10735
2062	234.1906533208293	10740
2063	234.13251457115456	10745
2064	234.08424150980332	10750
2065	234.0519727533711	10755
2066	233.9940318300084	10760
2067	233.97731196604406	10765
2068	233.98059216486274	10770
2069	233.98060178774114	10775
2070	233.97754774648908	10780
2071	233.98938736739507	10785
2072	233.91582812490336	10790
2073	233.9647004407882	10795
2074	233.96573380992066	10800
2075	233.93420721080955	10805
2076	233.9148821013714	10810
2077	233.84490994093056	10815
2078	233.79141622419252	10820
2079	233.74544530620147	10825
2080	233.64844847723123	10830
2081	233.59519561477006	10835
2082	233.59563216986345	10840
2083	233.49784162490428	10845
2084	233.4746635693992	10850
2085	233.4472925206345	10855
2086	233.3729143871025	10860
2087	233.32708506857833	10865
2088	233.30384834331971	10870
2089	233.27643931139812	10875
2090	233.22391237881175	10880
2091	233.18212102126995	10885
2092	233.19021114774657	10890
2093	233.17135643893727	10895
2094	233.10132653152806	10900
2095	233.08683277219177	10905
2096	233.0450867083246	10910
2097	232.9728002835316	10915
2098	232.93421457257602	10920
2099	232.91678068559403	10925
2100	232.86610594847187	10930
2101	232.81837612372624	10935
2102	232.8260259896524	10940
2103	232.8286558722134	10945
2104	232.8036638985797	10950
2105	232.7568116103934	10955
2106	232.7616778193537	10960
2107	232.69754401083475	10965
2108	232.63613672572166	10970
2109	232.6171685093151	10975
2110	232.59992718010758	10980
2111	232.51830757226128	10985
2112	232.46311589090197	10990
2113	232.47044599252703	10995
2114	232.4117742490358	11000
2115	232.35172542646256	11005
2116	232.32347944488896	11010
2117	232.30337647458302	11015
2118	232.23590355466803	11020
2119	232.1769814598389	11025
2120	232.19733404024112	11030
2121	232.18081140448584	11035
2122	232.1060837043299	11040
2123	232.1028637148957	11045
2124	232.10356265927464	11050
2125	232.07900884868613	11055
2126	232.0546444879905	11060
2127	232.0284689879643	11065
2128	231.98179586172077	11070
2129	231.98045829846964	11075
2130	231.9291033324942	11080
2131	231.91080312939985	11085
2132	231.90811040681163	11090
2133	231.88266187026656	11095
2134	231.852311149722	11100
2135	231.80893619297018	11105
2136	231.77291057496242	11110
2137	231.7072310924462	11115
2138	231.6828438142374	11120
2139	231.62593278461466	11125
2140	231.53252684554042	11130
2141	231.47813510145576	11135
2142	231.50502378988313	11140
2143	231.43509791149648	11145
2144	231.3613171482457	11150
2145	231.35573910178405	11155
2146	231.28015044796598	11160
2147	231.235009009634	11165
2148	231.2025296967259	11170
2149	231.1332339622066	11175
2150	231.08957865969617	11180
2151	231.0351183744384	11185
2152	231.00786055044767	11190
2153	230.9501368992951	11195
2154	230.88386754813723	11200
2155	230.87804446896425	11205
2156	230.84403506346536	11210
2157	230.78620623315595	11215
2158	230.78119395993818	11220
2159	230.74494447103098	11225
2160	230.66815032965218	11230
2161	230.63910203088253	11235
2162	230.5935989352232	11240
2163	230.54327383510463	11245
2164	230.49500467765242	11250
2165	230.42222826181293	11255
2166	230.3478671025745	11260
2167	230.29843293896408	11265
2168	230.22331763832648	11270
2169	230.12822982236784	11275
2170	230.12951700983893	11280
2171	230.07488229947236	11285
2172	230.00155106250023	11290
2173	229.9607069387293	11295
2174	229.9579073265131	11300
2175	229.90062117868226	11305
2176	229.82339908402452	11310
2177	229.76133223565267	11315
2178	229.7336009456151	11320
2179	229.63880291035062	11325
2180	229.577917026545	11330
2181	229.59566301406625	11335
2182	229.52351330595684	11340
2183	229.46675987574335	11345
2184	229.45071984288427	11350
2185	229.40895590187762	11355
2186	229.38410245438698	11360
2187	229.3651037265358	11365
2188	229.31865494275328	11370
2189	229.31321327231808	11375
2190	229.3016891184456	11380
2191	229.27157919894415	11385
2192	229.25865154052204	11390
2193	229.17477530412307	11395
2194	229.14281889628177	11400
2195	229.10253558677763	11405
2196	229.0147592200456	11410
2197	228.98513981026016	11415
2198	228.92091193100327	11420
2199	228.88136468602156	11425
2200	228.86450416814415	11430
2201	228.7966120833794	11435
2202	228.7399836260948	11440
2203	228.71495374291322	11445
2204	228.66929025886407	11450
2205	228.6169645441757	11455
2206	228.61435544275307	11460
2207	228.59319449119243	11465
2208	228.51901210945962	11470
2209	228.51827805145544	11475
2210	228.44340448306855	11480
2211	228.34436720436943	11485
2212	228.27898754662706	11490
2213	228.29347492665744	11495
2214	228.14609170348436	11500
2215	228.1318549133805	11505
2216	228.0685840241698	11510
2217	227.9787595083954	11515
2218	227.9621798389513	11520
2219	227.9306094292498	11525
2220	227.87970313319278	11530
2221	227.83040115799756	11535
2222	227.78315707137844	11540
2223	227.72434126012465	11545
2224	227.65766546660333	11550
2225	227.6048293065211	11555
2226	227.58498606328067	11560
2227	227.53754105308917	11565
2228	227.48767509555833	11570
2229	227.49463241698064	11575
2230	227.4299651293068	11580
2231	227.40593201392593	11585
2232	227.42256828080647	11590
2233	227.35475473037164	11595
2234	227.30697541885002	11600
2235	227.31268734949762	11605
2236	227.2230258525542	11610
2237	227.19360338368546	11615
2238	227.1630997684836	11620
2239	227.12991032467863	11625
2240	227.08721593742874	11630
2241	227.05396428383978	11635
2242	227.03589040543798	11640
2243	226.96778252090215	11645
2244	226.91324701917634	11650
2245	226.8651877969017	11655
2246	226.81555439423462	11660
2247	226.76668825728356	11665
2248	226.71641294593906	11670
2249	226.69081039394786	11675
2250	226.64353861913713	11680
2251	226.54532505380377	11685
2252	226.5448518343107	11690
2253	226.4687836130817	11695
2254	226.39704894716044	11700
2255	226.34803011210383	11705
2256	226.30092771283304	11710
2257	226.27659153824862	11715
2258	226.21911698167216	11720
2259	226.1566851384625	11725
2260	226.15606797512802	11730
2261	226.09447904154044	11735
2262	226.0253110464584	11740
2263	225.97939677074294	11745
2264	225.92624174519034	11750
2265	225.89180120601554	11755
2266	225.89717353653631	11760
2267	225.89467928382402	11765
2268	225.89945905124733	11770
2269	225.87824236786398	11775
2270	225.83050602186532	11780
2271	225.82812992264476	11785
2272	225.79637399012063	11790
2273	225.78734725279392	11795
2274	225.7808002142546	11800
2275	225.71981062693666	11805
2276	225.68878326091405	11810
2277	225.65538304075892	11815
2278	225.5779401121521	11820
2279	225.56053217340292	11825
2280	225.5147022272643	11830
2281	225.4310347416673	11835
2282	225.3915389645127	11840
2283	225.39586410884445	11845
2284	225.33505496395642	11850
2285	225.2769078446086	11855
2286	225.24820455429594	11860
2287	225.23128082579439	11865
2288	225.13301701791718	11870
2289	225.12734159482153	11875
2290	225.05931458848892	11880
2291	225.00707119303107	11885
2292	224.9819685551754	11890
2293	224.98161285987504	11895
2294	224.9792039475443	11900
2295	224.8329178534889	11905
2296	224.84001576832304	11910
2297	224.83029290284588	11915
2298	224.73335224917253	11920
2299	224.7157141153345	11925
2300	224.68448574612506	11930
2301	224.6413103347074	11935
2302	224.60224245059274	11940
2303	224.51514923912362	11945
2304	224.48035753084665	11950
2305	224.38525830063685	11955
2306	224.33914788434905	11960
2307	224.30760635640902	11965
2308	224.2890620632499	11970
2309	224.20899358619073	11975
2310	224.1895177892926	11980
2311	224.16342762545528	11985
2312	224.08125909653094	11990
2313	224.00809510568698	11995
2314	223.94260843771693	12000
2315	223.91071554848918	12005
2316	223.8755969987468	12010
2317	223.81914649076703	12015
2318	223.79264657090124	12020
2319	223.73085053985693	12025
2320	223.70263447919328	12030
2321	223.69499678992582	12035
2322	223.65001840136787	12040
2323	223.59866735031522	12045
2324	223.55442697995633	12050
2325	223.47715408987798	12055
2326	223.46797563293325	12060
2327	223.4107955035915	12065
2328	223.33132649088492	12070
2329	223.2799617817939	12075
2330	223.24700527792248	12080
2331	223.27802962815008	12085
2332	223.13882837070645	12090
2333	223.0807486658452	12095
2334	223.08145594229686	12100
2335	223.03275868934873	12105
2336	223.00809400820316	12110
2337	222.9843740610046	12115
2338	222.98270684787892	12120
2339	222.93251177117205	12125
2340	222.9108421079095	12130
2341	222.8812031927354	12135
2342	222.83882285768394	12140
2343	222.83264494842751	12145
2344	222.74966685298992	12150
2345	222.6854596623754	12155
2346	222.6256905466546	12160
2347	222.5793004755922	12165
2348	222.58512157459165	12170
2349	222.5127249213129	12175
2350	222.49637599683587	12180
2351	222.4709562208499	12185
2352	222.43925238354308	12190
2353	222.3814208857898	12195
2354	222.3599292444225	12200
2355	222.33654982007948	12205
2356	222.30931404777897	12210
2357	222.29192470480942	12215
2358	222.2312079962555	12220
2359	222.21179673040024	12225
2360	222.21453991066693	12230
2361	222.21789515045558	12235
2362	222.19561073656214	12240
2363	222.20747707876973	12245
2364	222.2014678143355	12250
2365	222.17267305461485	12255
2366	222.14901440837875	12260
2367	222.12433972178388	12265
2368	222.09902708776744	12270
2369	222.0769827961896	12275
2370	222.02961585168396	12280
2371	222.0006740214096	12285
2372	221.9779858255662	12290
2373	221.93214398129533	12295
2374	221.8780402386611	12300
2375	221.90266996347367	12305
2376	221.8315098057922	12310
2377	221.80568276598677	12315
2378	221.78090586200454	12320
2379	221.75765850392037	12325
2380	221.75413610720128	12330
2381	221.68240703572783	12335
2382	221.68318809574254	12340
2383	221.62959166737434	12345
2384	221.58114137429342	12350
2385	221.53403876722925	12355
2386	221.51571298504803	12360
2387	221.47203993364215	12365
2388	221.3866901133744	12370
2389	221.40317990354424	12375
2390	221.37730256138857	12380
2391	221.31128295912808	12385
2392	221.29248397649084	12390
2393	221.27039733197088	12395
2394	221.22728503022222	12400
2395	221.2194784362292	12405
2396	221.18186213853133	12410
2397	221.08187796276295	12415
2398	221.0901861353751	12420
2399	221.05330437965912	12425
2400	220.9649983381799	12430
2401	220.93526925311573	12435
2402	220.93339008770286	12440
2403	220.86921816955103	12445
2404	220.82509859353405	12450
2405	220.80128173072137	12455
2406	220.79673166820422	12460
2407	220.76690339145873	12465
2408	220.69027468430772	12470
2409	220.65622062828731	12475
2410	220.61508929204967	12480
2411	220.56192285537543	12485
2412	220.53427590393886	12490
2413	220.4943353809065	12495
2414	220.3942383485189	12500
2415	220.38407516896356	12505
2416	220.38746783785987	12510
2417	220.36281970722607	12515
2418	220.36200530450768	12520
2419	220.3383474853427	12525
2420	220.26499781082927	12530
2421	220.23986941083209	12535
2422	220.1650186273988	12540
2423	220.1186799135606	12545
2424	220.0623341000098	12550
2425	219.97385051687266	12555
2426	220.0045706752223	12560
2427	219.96059082631908	12565
2428	219.86920999146417	12570
2429	219.85567292676643	12575
2430	219.81377978743572	12580
2431	219.75650494374258	12585
2432	219.7502531264154	12590
2433	219.70202295175733	12595
2434	219.67563554650604	12600
2435	219.61697688721446	12605
2436	219.59376922809827	12610
2437	219.56606592953634	12615
2438	219.5008653568241	12620
2439	219.49815629538298	12625
2440	219.4797880938115	12630
2441	219.40450653458907	12635
2442	219.37370833850153	12640
2443	219.35405145771983	12645
2444	219.29531797060739	12650
2445	219.26544869352554	12655
2446	219.22634982510377	12660
2447	219.18248696325335	12665
2448	219.2080079574793	12670
2449	219.14337410516194	12675
2450	219.06630002040154	12680
2451	219.068357529797	12685
2452	219.00549331372926	12690
2453	218.97125699435009	12695
2454	218.926063749307	12700
2455	218.89877202662402	12705
2456	218.85218946784576	12710
2457	218.82302801006054	12715
2458	218.82225811986547	12720
2459	218.8012760244975	12725
2460	218.7276912449247	12730
2461	218.7020641090553	12735
2462	218.65256249344796	12740
2463	218.58083966201465	12745
2464	218.57819655964778	12750
2465	218.47924465772198	12755
2466	218.46085920704573	12760
2467	218.4289500248677	12765
2468	218.35643901853902	12770
2469	218.30414939140925	12775
2470	218.237587768402	12780
2471	218.20841340690248	12785
2472	218.13104969741326	12790
2473	218.09724453825666	12795
2474	218.0489128915263	12800
2475	217.9695572799008	12805
2476	217.98585611845886	12810
2477	217.9644295460046	12815
2478	217.9180996558834	12820
2479	217.90587110887623	12825
2480	217.91125671806213	12830
2481	217.8936181438937	12835
2482	217.89626833282244	12840
2483	217.8924535016984	12845
2484	217.8188021463727	12850
2485	217.76406239292112	12855
2486	217.7797837901537	12860
2487	217.66728923732276	12865
2488	217.64160582370997	12870
2489	217.65131208966284	12875
2490	217.54574014464157	12880
2491	217.51902050635184	12885
2492	217.5111494433362	12890
2493	217.457835889538	12895
2494	217.45471182422227	12900
2495	217.3937656171309	12905
2496	217.3395215011575	12910
2497	217.26902856402387	12915
2498	217.21524215495683	12920
2499	217.1859636653661	12925
2500	217.19003441524393	12930
2501	217.09423674091542	12935
2502	217.06667428657832	12940
2503	217.01811371343453	12945
2504	216.99318865395048	12950
2505	216.94390071556634	12955
2506	216.92119427588676	12960
2507	216.9206253922198	12965
2508	216.89344140640983	12970
2509	216.84024829133182	12975
2510	216.7680798382087	12980
2511	216.71995267907985	12985
2512	216.63334387707002	12990
2513	216.56091847050197	12995
2514	216.57486402519137	13000
2515	216.4974611173789	13005
2516	216.49085258914997	13010
2517	216.47606827608408	13015
2518	216.4270052857047	13020
2519	216.41644495253655	13025
2520	216.4091931338833	13030
2521	216.38104613206576	13035
2522	216.35923940658844	13040
2523	216.3241256460527	13045
2524	216.26987709213736	13050
2525	216.23424908180053	13055
2526	216.2054655650324	13060
2527	216.1197605515893	13065
2528	216.05546272116163	13070
2529	216.06276727653056	13075
2530	216.0087734592638	13080
2531	215.96889493022795	13085
2532	215.90836788149878	13090
2533	215.8799727523679	13095
2534	215.89626632045582	13100
2535	215.8163154166371	13105
2536	215.7456485889309	13110
2537	215.74678322145382	13115
2538	215.68463141017924	13120
2539	215.62677475187428	13125
2540	215.60230006292392	13130
2541	215.55571679618845	13135
2542	215.5058003561824	13140
2543	215.45693749417856	13145
2544	215.40693239813695	13150
2545	215.38198760795984	13155
2546	215.33282826349242	13160
2547	215.2851772977115	13165
2548	215.3103397971981	13170
2549	215.27953131160504	13175
2550	215.21027193216517	13180
2551	215.2114105999326	13185
2552	215.18915929692545	13190
2553	215.17991792707892	13195
2554	215.10839189523531	13200
2555	215.08404575772434	13205
2556	215.03712503629697	13210
2557	215.01009275780663	13215
2558	214.95840677167212	13220
2559	214.9061518000177	13225
2560	214.87431434170287	13230
2561	214.86666205023346	13235
2562	214.7956563679868	13240
2563	214.74916636444937	13245
2564	214.68783769730538	13250
2565	214.63447148080533	13255
2566	214.5942536408384	13260
2567	214.51692986785986	13265
2568	214.512212473604	13270
2569	214.43671647662262	13275
2570	214.37416893701035	13280
2571	214.3608254606135	13285
2572	214.31546183200197	13290
2573	214.27634818721234	13295
2574	214.16259104450927	13300
2575	214.12683332693345	13305
2576	214.10106832666008	13310
2577	214.03060924524965	13315
2578	213.94709086911877	13320
2579	213.94308243965443	13325
2580	213.85964285354765	13330
2581	213.79922569047403	13335
2582	213.75241794736243	13340
2583	213.7026907729805	13345
2584	213.65327293601905	13350
2585	213.60477669012033	13355
2586	213.55350263441403	13360
2587	213.55374348156755	13365
2588	213.45608686745	13370
2589	213.4079794670576	13375
2590	213.3823715842597	13380
2591	213.33350885452137	13385
2592	213.31034806815234	13390
2593	213.28492640962557	13395
2594	213.26193726581488	13400
2595	213.23038937422584	13405
2596	213.15439266256527	13410
2597	213.11721432817393	13415
2598	213.0740400861147	13420
2599	212.990547887604	13425
2600	213.00104493699425	13430
2601	212.94843519479917	13435
2602	212.85304366396275	13440
2603	212.83563430820146	13445
2604	212.7983621046885	13450
2605	212.7154597802296	13455
2606	212.70709371269413	13460
2607	212.65344952850208	13465
2608	212.59846443918457	13470
2609	212.5789636710987	13475
2610	212.5561510525962	13480
2611	212.51495213632074	13485
2612	212.4810634882851	13490
2613	212.44075632447817	13495
2614	212.40782382160236	13500
2615	212.36620807916842	13505
2616	212.33427746259562	13510
2617	212.2931116960841	13515
2618	212.2554735616501	13520
2619	212.2586053919111	13525
2620	212.20162741476724	13530
2621	212.1227508406649	13535
2622	212.06725741743702	13540
2623	212.04329656466413	13545
2624	211.99214103537707	13550
2625	211.9934260944329	13555
2626	211.90034680222075	13560
2627	211.86919608140846	13565
2628	211.84641738095004	13570
2629	211.79753231062583	13575
2630	211.74822764956204	13580
2631	211.69967886256813	13585
2632	211.67288724246558	13590
2633	211.5735000102897	13595
2634	211.53100223017495	13600
2635	211.5309730675786	13605
2636	211.50188869086523	13610
2637	211.4502935468797	13615
2638	211.4067595910407	13620
2639	211.37684013789166	13625
2640	211.33787904249183	13630
2641	211.32881342739267	13635
2642	211.28869592662562	13640
2643	211.28072673785164	13645
2644	211.23030934640036	13650
2645	211.2177366662094	13655
2646	211.22081525510427	13660
2647	211.21215294814812	13665
2648	211.17889773267308	13670
2649	211.11031931190453	13675
2650	211.07099417885098	13680
2651	211.14679509755797	13685
2652	211.14138463954697	13690
2653	211.1710175625708	13695
2654	211.22868408468364	13700
2655	211.21910904816488	13705
2656	211.20453420535796	13710
2657	211.19242179111137	13715
2658	211.19815206731465	13720
2659	211.17764735371242	13725
2660	211.16933804488013	13730
2661	211.17240527386488	13735
2662	211.1673888742949	13740
2663	211.19551888855224	13745
2664	211.14124100748785	13750
2665	211.056331848535	13755
2666	211.05318942816237	13760
2667	210.98864128290714	13765
2668	210.91255912140616	13770
2669	210.8591639021873	13775
2670	210.85996078094715	13780
2671	210.78700551932866	13785
2672	210.78606380791453	13790
2673	210.73636091904146	13795
2674	210.68829589830597	13800
2675	210.6637193126218	13805
2676	210.6099072559595	13810
2677	210.54320879764296	13815
2678	210.5038475871657	13820
2679	210.3693912414858	13825
2680	210.40548911992587	13830
2681	210.36040682964475	13835
2682	210.2983392249221	13840
2683	210.26127243825783	13845
2684	210.2109411900478	13850
2685	210.22152883406827	13855
2686	210.13021479390582	13860
2687	210.0785167625968	13865
2688	210.0462621018076	13870
2689	210.00748414275722	13875
2690	209.9633768588412	13880
2691	209.9000467422326	13885
2692	209.9027265830749	13890
2693	209.85833495302907	13895
2694	209.82229019820628	13900
2695	209.79598428673316	13905
2696	209.78547171177544	13910
2697	209.79545934211922	13915
2698	209.72827333459279	13920
2699	209.68558997741619	13925
2700	209.66012608572638	13930
2701	209.6609989897054	13935
2702	209.60295658621064	13940
2703	209.56471383609085	13945
2704	209.52186871034837	13950
2705	209.49202594055862	13955
2706	209.45030622246108	13960
2707	209.39359182433049	13965
2708	209.39572742327545	13970
2709	209.30487500817594	13975
2710	209.26949437588596	13980
2711	209.2722668702767	13985
2712	209.2236869994617	13990
2713	209.22208127466425	13995
2714	209.19812030075187	14000
2715	209.09867971010357	14005
2716	209.00679859104486	14010
2717	209.07670554505177	14015
2718	208.97490953462906	14020
2719	208.95251054413066	14025
2720	208.87568436862662	14030
2721	208.83115692140638	14035
2722	208.77444068735318	14040
2723	208.7114102058525	14045
2724	208.67284893340405	14050
2725	208.58637061931356	14055
2726	208.6029787307036	14060
2727	208.57846241954078	14065
2728	208.50439637415118	14070
2729	208.46354162361317	14075
2730	208.45699402397295	14080
2731	208.42244713858284	14085
2732	208.38147597182845	14090
2733	208.33744325481996	14095
2734	208.28156598572028	14100
