	value	height
1763	247.3691785555463	9250
1764	247.29741653940624	9255
1765	247.2617245243824	9260
1766	247.20987632382557	9265
1767	247.1314716799612	9270
1768	247.07329738092568	9275
1769	247.04553637404908	9280
1770	247.00620011999663	9285
1771	246.96117942653368	9290
1772	246.888684294914	9295
1773	246.86788638392508	9300
1774	246.82746664622752	9305
1775	246.7636831031668	9310
1776	246.71363557606062	9315
1777	246.69755812142222	9320
1778	246.67587609491085	9325
1779	246.6163578802995	9330
1780	246.60005615419377	9335
1781	246.58543727352549	9340
1782	246.49414344583167	9345
1783	246.45158607590838	9350
1784	246.43875402874218	9355
1785	246.3699247541622	9360
1786	246.3038755109279	9365
1787	246.28780475384272	9370
1788	246.26796993977507	9375
1789	246.2133861582592	9380
1790	246.16950832114787	9385
1791	246.1093871975925	9390
1792	246.03596007832616	9395
1793	245.96153493033518	9400
1794	245.90342421911208	9405
1795	245.84459983293877	9410
1796	245.78155952726664	9415
1797	245.73135919624866	9420
1798	245.70734901521806	9425
1799	245.69248097445615	9430
1800	245.6388529688198	9435
1801	245.58932001029788	9440
1802	245.55490216912986	9445
1803	245.51376745762795	9450
1804	245.4424725905968	9455
1805	245.4093805435597	9460
1806	245.37901299343173	9465
1807	245.32505507819658	9470
1808	245.29017829630462	9475
1809	245.251890403525	9480
1810	245.1767262021083	9485
1811	245.15466750086432	9490
1812	245.13324539704152	9495
1813	245.06325721407012	9500
1814	245.00722350960078	9505
1815	244.95492967617653	9510
1816	244.95363743891104	9515
1817	244.88306436963984	9520
1818	244.7921428203292	9525
1819	244.76952805282582	9530
1820	244.74588105404422	9535
1821	244.64889274181874	9540
1822	244.61765950692603	9545
1823	244.58178976053003	9550
1824	244.50883593417876	9555
1825	244.4708580050121	9560
1826	244.44438393952439	9565
1827	244.3888118257514	9570
1828	244.31515831232514	9575
1829	244.24422256551642	9580
1830	244.17016782638441	9585
1831	244.1060722908541	9590
1832	244.08952778137038	9595
1833	244.05280982881402	9600
1834	243.99048390907447	9605
1835	243.9904703567865	9610
1836	243.93579809951862	9615
1837	243.89261637151506	9620
1838	243.87071393058628	9625
1839	243.84422801978522	9630
1840	243.79107267101134	9635
1841	243.71996850009032	9640
1842	243.67649164429537	9645
1843	243.65438252037148	9650
1844	243.62743055044737	9655
1845	243.57922346848636	9660
1846	243.52746335881156	9665
1847	243.46152130987264	9670
1848	243.46009361836988	9675
1849	243.38463036946197	9680
1850	243.34023355199216	9685
1851	243.287827779713	9690
1852	243.19353101346815	9695
1853	243.17403922755418	9700
1854	243.14555448123096	9705
1855	243.04935133886713	9710
1856	243.0031421014228	9715
1857	242.95552069228648	9720
1858	242.93185683852857	9725
1859	242.88267278003545	9730
1860	242.8110278194747	9735
1861	242.7880862904609	9740
1862	242.7877541878526	9745
1863	242.71561085972849	9750
1864	242.66759799154988	9755
1865	242.61996055936203	9760
1866	242.54786557839412	9765
1867	242.50003070717273	9770
1868	242.42797754277078	9775
1869	242.40184643951818	9780
1870	242.40281474571123	9785
1871	242.35678804280673	9790
1872	242.30729542315177	9795
1873	242.2833861778581	9800
1874	242.23664334072708	9805
1875	242.18916493137093	9810
1876	242.11942183546677	9815
1877	242.04452609228548	9820
1878	242.0179475832407	9825
1879	241.97529837809256	9830
1880	241.89967602525172	9835
1881	241.89578835805668	9840
1882	241.8551020736766	9845
1883	241.8015680732684	9850
1884	241.79964744124837	9855
1885	241.76095191384283	9860
1886	241.68605866463992	9865
1887	241.6577262761419	9870
1888	241.61469329748547	9875
1889	241.56484454688183	9880
1890	241.51956131026168	9885
1891	241.4497668908992	9890
1892	241.3946163642518	9895
1893	241.37014722765417	9900
1894	241.3267702509598	9905
1895	241.27802876521133	9910
1896	241.22872425517144	9915
1897	241.19831643521192	9920
1898	241.18255004840552	9925
1899	241.1105459644306	9930
1900	241.10268803375251	9935
1901	241.03116311150288	9940
1902	240.94136137099548	9945
1903	240.9144274469959	9950
1904	240.85554184568844	9955
1905	240.78101210699523	9960
1906	240.7071168899539	9965
1907	240.6544063735948	9970
1908	240.6018163871476	9975
1909	240.59300805643338	9980
1910	240.56313978120048	9985
1911	240.50599858473277	9990
1912	240.49266199534674	9995
1913	240.4900151304463	10000
1914	240.40153102340852	10005
1915	240.37376978379137	10010
1916	240.33554921723155	10015
1917	240.2489045874733	10020
1918	240.2170323491927	10025
1919	240.16111239413092	10030
1920	240.11048138149275	10035
1921	240.1154901742875	10040
1922	240.06836514984036	10045
1923	240.00444961268755	10050
1924	239.96266550027795	10055
1925	239.89991697933948	10060
1926	239.82335623757686	10065
1927	239.76691270456203	10070
1928	239.71798831881867	10075
1929	239.68496719479523	10080
1930	239.6529932413289	10085
1931	239.58627090795204	10090
1932	239.52584523292836	10095
1933	239.48147551531488	10100
1934	239.42958360403344	10105
1935	239.3971582352552	10110
1936	239.36233609039905	10115
1937	239.313993751296	10120
1938	239.25415226667423	10125
1939	239.1848252702665	10130
1940	239.17023531808815	10135
1941	239.14118471121196	10140
1942	239.0555136601523	10145
1943	239.01008784556177	10150
1944	238.98106631059258	10155
1945	238.92389323711748	10160
1946	238.90163306275275	10165
1947	238.88923361689473	10170
1948	238.81989379228796	10175
1949	238.7685612091285	10180
1950	238.74293110714564	10185
1951	238.67902263224678	10190
1952	238.6157366273501	10195
1953	238.56822265264316	10200
1954	238.5303910474825	10205
1955	238.5010350359752	10210
1956	238.44723451975358	10215
1957	238.41063095871417	10220
1958	238.38074323027973	10225
1959	238.32938230170927	10230
1960	238.282988483975	10235
1961	238.23230102634386	10240
1962	238.194572418629	10245
1963	238.1629083775976	10250
1964	238.12293158127218	10255
1965	238.08703252011614	10260
1966	238.06668876218944	10265
1967	237.96047055865546	10270
1968	237.90266535756734	10275
1969	237.87955112374118	10280
1970	237.80401711220443	10285
1971	237.72584317051826	10290
1972	237.67498429586993	10295
1973	237.5981118312997	10300
1974	237.54730690833756	10305
1975	237.46832874745766	10310
1976	237.4660535132356	10315
1977	237.4180281317367	10320
1978	237.39051977808808	10325
1979	237.34255561700596	10330
1980	237.28899116887047	10335
1981	237.26168620583698	10340
1982	237.2355587786234	10345
1983	237.21401512328387	10350
1984	237.13938150768698	10355
1985	237.10555472311566	10360
1986	237.08617008892878	10365
1987	237.01316214748954	10370
1988	236.95712228082365	10375
1989	236.90725670120716	10380
1990	236.8556832932393	10385
1991	236.80461601881862	10390
1992	236.75329882946502	10395
1993	236.70246494535556	10400
1994	236.6499228818281	10405
1995	236.61638070120034	10410
1996	236.61744687851544	10415
1997	236.5773758133136	10420
1998	236.52097483165366	10425
1999	236.4911525499245	10430
2000	236.46606985220282	10435
2001	236.4424503135801	10440
2002	236.39786296332997	10445
2003	236.34201369392574	10450
2004	236.31310025973605	10455
2005	236.27056012553098	10460
2006	236.2135917702355	10465
2007	236.1863846291635	10470
2008	236.1367266045569	10475
2009	236.1259265200652	10480
2010	236.09362986044673	10485
2011	236.0356664511006	10490
2012	236.00168980002042	10495
2013	235.99309507423752	10500
2014	236.0033636467636	10505
2015	235.9484393102467	10510
2016	235.8806522883519	10515
2017	235.84939006672406	10520
2018	235.8274294786421	10525
2019	235.78552463051258	10530
2020	235.72977709484803	10535
2021	235.69460165153433	10540
2022	235.67411873982948	10545
2023	235.6307762716066	10550
2024	235.5876967048814	10555
2025	235.59075003375764	10560
2026	235.5386872193249	10565
2027	235.4974964696574	10570
2028	235.51559420705348	10575
2029	235.46559338469908	10580
2030	235.4037532680935	10585
2031	235.42136962764775	10590
2032	235.40813127774737	10595
2033	235.34717343691204	10600
2034	235.30771331394646	10605
2035	235.30321239745285	10610
2036	235.27718415939273	10615
2037	235.2290022569396	10620
2038	235.22717395470747	10625
2039	235.19740335813225	10630
2040	235.16821902378297	10635
2041	235.16235375033247	10640
2042	235.13358418326547	10645
2043	235.1043680268276	10650
2044	235.09878473442225	10655
2045	235.06240050181185	10660
2046	234.9987325158899	10665
2047	234.98305650819827	10670
2048	234.94553215632266	10675
2049	234.88825651378193	10680
2050	234.85394911117612	10685
2051	234.80585412354637	10690
2052	234.74302102290355	10695
2053	234.7245266171789	10700
2054	234.69738786860617	10705
2055	234.66937132455263	10710
2056	234.58837797621945	10715
2057	234.51710491829897	10720
2058	234.52990728970244	10725
2059	234.46046213228973	10730
2060	234.3998695739476	10735
2061	234.41594743566242	10740
2062	234.35310140929934	10745
2063	234.302293078285	10750
2064	234.26186678674367	10755
2065	234.22317655702082	10760
2066	234.14455799783218	10765
2067	234.10921398834566	10770
2068	234.0679545563761	10775
2069	233.99856987702896	10780
2070	233.98127095049074	10785
2071	233.947980061245	10790
2072	233.892705714361	10795
2073	233.8496518804817	10800
2074	233.82044251772956	10805
2075	233.76667465455088	10810
2076	233.71411903373124	10815
2077	233.6710398949984	10820
2078	233.6363683621819	10825
2079	233.55905954074532	10830
2080	233.511657483737	10835
2081	233.4595898332121	10840
2082	233.40816132845796	10845
2083	233.35869407636093	10850
2084	233.30086444331417	10855
2085	233.23134999728998	10860
2086	233.20464789657635	10865
2087	233.11649482959774	10870
2088	233.0221146963074	10875
2089	233.00891467693037	10880
2090	232.99827886563241	10885
2091	232.92153646292823	10890
2092	232.90175919174402	10895
2093	232.87224695607003	10900
2094	232.81943902827027	10905
2095	232.7695201694038	10910
2096	232.7149413940602	10915
2097	232.6405036908363	10920
2098	232.61923069878276	10925
2099	232.58892946959045	10930
2100	232.51090687315872	10935
2101	232.46334718120133	10940
2102	232.43723032522124	10945
2103	232.38422000820563	10950
2104	232.3353814575512	10955
2105	232.3074077907341	10960
2106	232.2032873530705	10965
2107	232.15697387005144	10970
2108	232.1815464743809	10975
2109	232.10229232858174	10980
2110	232.02653433770485	10985
2111	232.00187588986745	10990
2112	232.0015734169206	10995
2113	231.92451682176088	11000
2114	231.8730137659372	11005
2115	231.8736070728893	11010
2116	231.77211653187626	11015
2117	231.6940017944144	11020
2118	231.64324323566063	11025
2119	231.56647535296077	11030
2120	231.5145739374801	11035
2121	231.462688258003	11040
2122	231.4369018728448	11045
2123	231.38707037665188	11050
2124	231.33570728792833	11055
2125	231.28359807810543	11060
2126	231.25615774708052	11065
2127	231.23219410941675	11070
2128	231.18298897212583	11075
2129	231.1300030405487	11080
2130	231.10207280182485	11085
2131	231.07857018020826	11090
2132	231.02962107505041	11095
2133	230.97766821730147	11100
2134	230.92719583967346	11105
2135	230.87383379103952	11110
2136	230.84644775287944	11115
2137	230.80187507117188	11120
2138	230.72440708802426	11125
2139	230.68719149172964	11130
2140	230.69359752674058	11135
2141	230.62189730456313	11140
2142	230.60788665442254	11145
2143	230.5950272589686	11150
2144	230.52400628763976	11155
2145	230.46029337924614	11160
2146	230.45954503377445	11165
2147	230.39973359551595	11170
2148	230.31626470712652	11175
2149	230.26096765656183	11180
2150	230.21132508670118	11185
2151	230.1577732395123	11190
2152	230.1249459419687	11195
2153	230.10691026459708	11200
2154	230.03802860662984	11205
2155	229.9917574009714	11210
2156	229.99931307867638	11215
2157	229.93486053085343	11220
2158	229.90944624664382	11225
2159	229.91587896547978	11230
2160	229.9141160546121	11235
2161	229.91460070911356	11240
2162	229.91446065697676	11245
2163	229.9145268406123	11250
2164	229.91440432461232	11255
2165	229.9148286389104	11260
2166	229.91325071209923	11265
2167	229.91914785921023	11270
2168	229.88401791329562	11275
2169	229.8400319597847	11280
2170	229.84397206324402	11285
2171	229.7906576519266	11290
2172	229.73956100795257	11295
2173	229.719296472702	11300
2174	229.69519800594193	11305
2175	229.65300493756047	11310
2176	229.61015594526083	11315
2177	229.60941337741212	11320
2178	229.57629886259943	11325
2179	229.54236849327205	11330
2180	229.4833079220123	11335
2181	229.4437676213178	11340
2182	229.44805834867165	11345
2183	229.3705215795062	11350
2184	229.28933997612341	11355
2185	229.2450981015458	11360
2186	229.1945479643902	11365
2187	229.21892345392962	11370
2188	229.1527315387964	11375
2189	229.09587710254124	11380
2190	229.08656280658434	11385
2191	229.0184540706217	11390
2192	229.00219621352122	11395
2193	228.97498879721036	11400
2194	228.94395997527215	11405
2195	228.86695557012754	11410
2196	228.83966293933423	11415
2197	228.8468158703445	11420
2198	228.76972681659444	11425
2199	228.71106477868133	11430
2200	228.70575003928099	11435
2201	228.68726869977053	11440
2202	228.62734219071666	11445
2203	228.58987667225887	11450
2204	228.55670104443234	11455
2205	228.50300777238675	11460
2206	228.4493857824373	11465
2207	228.4115548830647	11470
2208	228.36965927723074	11475
2209	228.29274018193613	11480
2210	228.25635015491923	11485
2211	228.2244887534247	11490
2212	228.16839433207892	11495
2213	228.12529648268904	11500
2214	228.1046722876085	11505
2215	228.06856969076736	11510
2216	228.02402201726014	11515
2217	227.99433664190266	11520
2218	227.94069464859646	11525
2219	227.88627883771133	11530
2220	227.8512672378772	11535
2221	227.84363947162475	11540
2222	227.7863345628055	11545
2223	227.73495315401436	11550
2224	227.69083166303847	11555
2225	227.6613699800665	11560
2226	227.61042143229216	11565
2227	227.59589171207904	11570
2228	227.58806423665274	11575
2229	227.5283912775921	11580
2230	227.49080508531503	11585
2231	227.48511537141164	11590
2232	227.43117146056426	11595
2233	227.41477582320806	11600
2234	227.41170285439964	11605
2235	227.3842885712833	11610
2236	227.35674488031128	11615
2237	227.2989463157512	11620
2238	227.2234503141608	11625
2239	227.17715351590104	11630
2240	227.11611015376405	11635
2241	227.02092476459262	11640
2242	226.9949628874833	11645
2243	226.91699386306286	11650
2244	226.900942668353	11655
2245	226.89306449022484	11660
2246	226.81574616966316	11665
2247	226.7949709974073	11670
2248	226.76613141465222	11675
2249	226.7147179404479	11680
2250	226.69388025857586	11685
2251	226.68926547285605	11690
2252	226.61200823178646	11695
2253	226.588201881479	11700
2254	226.53505830829923	11705
2255	226.485179133643	11710
2256	226.46047543273679	11715
2257	226.43402047216023	11720
2258	226.38219222279807	11725
2259	226.3313627899302	11730
2260	226.30680514894215	11735
2261	226.3062384865477	11740
2262	226.2289277851726	11745
2263	226.1779169649248	11750
2264	226.15235633784806	11755
2265	226.1016156357897	11760
2266	226.0243494420548	11765
2267	225.99824659731075	11770
2268	225.94831080926005	11775
2269	225.8946417551052	11780
2270	225.92010634225616	11785
2271	225.8724974784391	11790
2272	225.81871184744315	11795
2273	225.81631836370622	11800
2274	225.81884130085382	11805
2275	225.7706716423248	11810
2276	225.71691397704566	11815
2277	225.69234299694162	11820
2278	225.61988953146036	11825
2279	225.5405398845968	11830
2280	225.4875986455338	11835
2281	225.43689955616432	11840
2282	225.38554144970598	11845
2283	225.334474132524	11850
2284	225.28292570121803	11855
2285	225.23305263869108	11860
2286	225.16113497100343	11865
2287	225.0762226339825	11870
2288	225.07242429632296	11875
2289	225.0089623153838	11880
2290	224.92727154150515	11885
2291	224.8705522909661	11890
2292	224.8440339058649	11895
2293	224.79738110858304	11900
2294	224.74643770313645	11905
2295	224.68961236675753	11910
2296	224.68553586920825	11915
2297	224.6441779126675	11920
2298	224.60975306163874	11925
2299	224.58889230128975	11930
2300	224.5419739690824	11935
2301	224.4912543824878	11940
2302	224.43404908973318	11945
2303	224.42700322207284	11950
2304	224.39227125745774	11955
2305	224.33200568113043	11960
2306	224.3107626062722	11965
2307	224.23182115945468	11970
2308	224.25814307085943	11975
2309	224.22819057848827	11980
2310	224.13048660530606	11985
2311	224.11760237287413	11990
2312	224.08355732860318	11995
2313	224.04433165598232	12000
2314	224.0256785428539	12005
2315	223.97802604140813	12010
2316	223.94591859680332	12015
2317	223.90293360202668	12020
2318	223.86580206593084	12025
2319	223.8435947648531	12030
2320	223.8149272963893	12035
2321	223.80412016150203	12040
2322	223.81264985147786	12045
2323	223.77692577090042	12050
2324	223.7392400567923	12055
2325	223.70940671578867	12060
2326	223.72134577620318	12065
2327	223.70811449696214	12070
2328	223.64235718755145	12075
2329	223.62578561916615	12080
2330	223.61464468878808	12085
2331	223.5883995564211	12090
2332	223.5489847676249	12095
2333	223.5014318862642	12100
2334	223.51460162239576	12105
2335	223.50332175080513	12110
2336	223.44526639671983	12115
2337	223.38956517606067	12120
2338	223.36958980306972	12125
2339	223.34633544980275	12130
2340	223.30334902700835	12135
2341	223.27050527694428	12140
2342	223.21319067794386	12145
2343	223.17406277277777	12150
2344	223.15403209917972	12155
2345	223.11369208403235	12160
2346	223.07190123849347	12165
2347	223.04728538120685	12170
2348	223.0317963192986	12175
2349	223.03425226994577	12180
2350	223.0354070570598	12185
2351	223.0265908780231	12190
2352	222.99358135963436	12195
2353	222.98728304414846	12200
2354	222.9532828693759	12205
2355	222.89962037619503	12210
2356	222.89394163012483	12215
2357	222.82644911480176	12220
2358	222.81018054843716	12225
2359	222.81790075277686	12230
2360	222.75452942183156	12235
2361	222.7137703942338	12240
2362	222.69255553132177	12245
2363	222.65680389141596	12250
2364	222.6101117060984	12255
2365	222.5902281703068	12260
2366	222.55455817036736	12265
2367	222.50826391965853	12270
2368	222.48456330294766	12275
2369	222.40837121140518	12280
2370	222.3327333228695	12285
2371	222.32548549991313	12290
2372	222.23672608672942	12295
2373	222.16702377453493	12300
2374	222.12483112883208	12305
2375	222.0959800540638	12310
2376	222.0404125444982	12315
2377	221.9951465576791	12320
2378	221.9725133194504	12325
2379	221.94338703987057	12330
2380	221.88235457607433	12335
2381	221.8144754394906	12340
2382	221.78857462699662	12345
2383	221.7373209428323	12350
2384	221.7175464237799	12355
2385	221.6812483797577	12360
2386	221.60781028621955	12365
2387	221.5880040940378	12370
2388	221.55889741685718	12375
2389	221.5012981419379	12380
2390	221.4284845218005	12385
2391	221.40980302626926	12390
2392	221.37305093291909	12395
2393	221.27153114670003	12400
2394	221.22312987744593	12405
2395	221.14124868817203	12410
2396	221.07321510132556	12415
2397	221.07261598786508	12420
2398	221.02009525794682	12425
2399	220.99446466466816	12430
2400	220.943469062169	12435
2401	220.9180822522088	12440
2402	220.8651730017745	12445
2403	220.81498208202288	12450
2404	220.79229032184352	12455
2405	220.78981435665872	12460
2406	220.71120356313222	12465
2407	220.66187864076238	12470
2408	220.6369523665479	12475
2409	220.61016502697342	12480
2410	220.53305377041193	12485
2411	220.50888154903177	12490
2412	220.53434893310984	12495
2413	220.48285612025765	12500
2414	220.43146875203928	12505
2415	220.43124319910646	12510
2416	220.4313015012398	12515
2417	220.431547144945	12520
2418	220.40692725738882	12525
2419	220.35622009492167	12530
2420	220.3046535216837	12535
2421	220.25448047859302	12540
2422	220.17779691154394	12545
2423	220.12516659197408	12550
2424	220.07454600293707	12555
2425	220.0225891146825	12560
2426	219.9936143120989	12565
2427	219.99522540813575	12570
2428	219.94681563235974	12575
2429	219.91733066907057	12580
2430	219.89589445935636	12585
2431	219.8220703998996	12590
2432	219.7660045705652	12595
2433	219.7377466710995	12600
2434	219.71697047356994	12605
2435	219.6422257918123	12610
2436	219.60858001397557	12615
2437	219.58726040709317	12620
2438	219.53764836038118	12625
2439	219.50461215438082	12630
2440	219.50680583446967	12635
2441	219.4618939354242	12640
2442	219.42937273967584	12645
2443	219.40838400225854	12650
2444	219.35826336944868	12655
2445	219.329026169818	12660
2446	219.28576850782605	12665
2447	219.2258828021421	12670
2448	219.22516289369878	12675
2449	219.160498014129	12680
2450	219.12285328862217	12685
2451	219.0782226426069	12690
2452	219.04613317161719	12695
2453	219.00607706873492	12700
2454	218.93109688977736	12705
2455	218.87106690133942	12710
2456	218.83727690436353	12715
2457	218.83545544657932	12720
2458	218.8053236102974	12725
2459	218.71008243448972	12730
2460	218.63344109185022	12735
2461	218.63532180788113	12740
2462	218.55981427968044	12745
2463	218.48608812498307	12750
2464	218.43739132676237	12755
2465	218.40455551565995	12760
2466	218.36505340175515	12765
2467	218.3074661884266	12770
2468	218.27761951334293	12775
2469	218.23358855232703	12780
2470	218.19929966915177	12785
2471	218.15946345531884	12790
2472	218.10810971321138	12795
2473	218.04745869160757	12800
2474	218.0503791755742	12805
2475	218.0404030895834	12810
2476	217.95984505029597	12815
2477	217.91293292004568	12820
2478	217.89348207708076	12825
2479	217.85648708711008	12830
2480	217.7818691656838	12835
2481	217.73714925548327	12840
2482	217.68913210678187	12845
2483	217.6043421142945	12850
2484	217.53906659072513	12855
2485	217.50806209843526	12860
2486	217.46025800190864	12865
2487	217.36883741021052	12870
2488	217.33652918522603	12875
2489	217.3219311805662	12880
2490	217.24786136963618	12885
2491	217.18494269491993	12890
2492	217.12819934498714	12895
2493	217.11246060076886	12900
2494	217.0620089033483	12905
2495	216.9911984048885	12910
2496	217.01301026154374	12915
2497	216.9742952673301	12920
2498	216.8985791698124	12925
2499	216.8637643490125	12930
2500	216.83394674356953	12935
2501	216.76022287957937	12940
2502	216.7201875040279	12945
2503	216.69300995874147	12950
2504	216.63363488783438	12955
2505	216.64976387166493	12960
2506	216.69327090970842	12965
2507	216.71078025527984	12970
2508	216.71517168875283	12975
2509	216.79019464764238	12980
2510	216.79783492012098	12985
2511	216.79859505994537	12990
2512	216.7937271646077	12995
2513	216.752829642768	13000
2514	216.71828365902277	13005
2515	216.71174958520928	13010
2516	216.70167396268388	13015
2517	216.71279859845336	13020
2518	216.6501973487298	13025
2519	216.6080528740984	13030
2520	216.5856711096933	13035
2521	216.55440981185427	13040
2522	216.49560264800007	13045
2523	216.41291806027277	13050
2524	216.35192750001974	13055
2525	216.31747339121915	13060
2526	216.24397472699115	13065
2527	216.23034865258387	13070
2528	216.23099852699858	13075
2529	216.23097246357474	13080
2530	216.23045291517252	13085
2531	216.23248996427802	13090
2532	216.22487621976697	13095
2533	216.20882942306054	13100
2534	216.2271976515593	13105
2535	216.16791324306809	13110
2536	216.11976339378765	13115
2537	216.10597862418467	13120
2538	216.12401718067505	13125
2539	216.069109024376	13130
2540	216.04761375790474	13135
2541	216.01970519730307	13140
2542	215.99918711039916	13145
2543	215.9935915081402	13150
2544	215.90875858237888	13155
2545	215.84242808897844	13160
2546	215.83980218987642	13165
2547	215.75846609511024	13170
2548	215.71374822500437	13175
2549	215.6828005052711	13180
2550	215.57860364809554	13185
2551	215.5346660997766	13190
2552	215.53311879230728	13195
2553	215.48014763277263	13200
2554	215.42742537101162	13205
2555	215.35298313122752	13210
2556	215.3541436629067	13215
2557	215.30003538528803	13220
2558	215.22378963679856	13225
2559	215.2007657551381	13230
2560	215.22525253606406	13235
2561	215.14775905408243	13240
2562	215.12257501689731	13245
2563	215.07125984251965	13250
2564	215.04581960803623	13255
2565	214.9691597554385	13260
2566	214.91754528607396	13265
2567	214.8665747165001	13270
2568	214.8150184857068	13275
2569	214.78799726618323	13280
2570	214.78855364895972	13285
2571	214.74037397478205	13290
2572	214.66241521777783	13295
2573	214.63384671434082	13300
2574	214.6115405347394	13305
2575	214.53514568689124	13310
2576	214.50542526435746	13315
2577	214.48238402029526	13320
2578	214.43188220488685	13325
2579	214.4016903515043	13330
2580	214.4035341192787	13335
2581	214.3561246655258	13340
2582	214.324792187924	13345
2583	214.32482720076447	13350
2584	214.30301538051975	13355
2585	214.2737993707276	13360
2586	214.27474281095897	13365
2587	214.2307982705123	13370
2588	214.17677472567883	13375
2589	214.12960472946546	13380
2590	214.05071215633944	13385
2591	214.02196376530287	13390
2592	213.9512452533282	13395
2593	213.91370342072608	13400
2594	213.89478654682287	13405
2595	213.8416327331356	13410
2596	213.8351655316189	13415
2597	213.79991132908302	13420
2598	213.71996453613605	13425
2599	213.6838573908261	13430
2600	213.66037591611237	13435
2601	213.63648140674812	13440
2602	213.59134018565206	13445
2603	213.53801798554315	13450
2604	213.49946144200257	13455
2605	213.52212045514665	13460
2606	213.49192763074828	13465
2607	213.43880769736558	13470
2608	213.36661534791963	13475
2609	213.3102343790809	13480
2610	213.2384183090177	13485
2611	213.18412381634278	13490
2612	213.09478141829723	13495
2613	213.02008028953782	13500
2614	212.99514695332215	13505
2615	212.9491925887211	13510
2616	212.915710533159	13515
2617	212.8765069919553	13520
2618	212.8190679505342	13525
2619	212.7881816996808	13530
2620	212.74761507622816	13535
2621	212.69504778531427	13540
2622	212.6399114868953	13545
2623	212.61143832084366	13550
2624	212.55125026782613	13555
2625	212.4999369636096	13560
2626	212.4820113995923	13565
2627	212.44340938070417	13570
2628	212.3717956324402	13575
2629	212.3111111399212	13580
2630	212.24641810402792	13585
2631	212.17756050198665	13590
2632	212.1455730733176	13595
2633	212.11096164891413	13600
2634	212.04073180716628	13605
2635	211.97480705690802	13610
2636	211.9300113620693	13615
2637	211.86203823911504	13620
2638	211.79672707339702	13625
2639	211.74529351519345	13630
2640	211.70903125946384	13635
2641	211.67120407494426	13640
2642	211.6296867127636	13645
2643	211.6039453224157	13650
2644	211.593675748682	13655
2645	211.57480539223005	13660
2646	211.51317900972353	13665
2647	211.4836188489963	13670
2648	211.49674088074076	13675
2649	211.45948587836793	13680
2650	211.39288723622525	13685
2651	211.38551620054812	13690
2652	211.3136661160475	13695
2653	211.2631638167707	13700
2654	211.25916855575207	13705
2655	211.1280948111903	13710
2656	211.0749037683707	13715
2657	211.0542726492495	13720
2658	210.97945003803122	13725
2659	210.917944913908	13730
2660	210.86711968865248	13735
2661	210.85695367657937	13740
2662	210.80972272087226	13745
2663	210.77284977559685	13750
2664	210.6913949606996	13755
2665	210.6668968467496	13760
2666	210.64287064975952	13765
2667	210.58176030988542	13770
2668	210.57828810754032	13775
2669	210.51919357654964	13780
2670	210.46924569655232	13785
2671	210.42139646890703	13790
2672	210.40814051734043	13795
2673	210.39683652628028	13800
2674	210.34437982837318	13805
2675	210.32866842124818	13810
2676	210.32947027948603	13815
2677	210.33141176070208	13820
2678	210.32277267376452	13825
2679	210.30833891461816	13830
2680	210.32526155248982	13835
2681	210.26452127573776	13840
2682	210.2197011096193	13845
2683	210.19687347057143	13850
2684	210.1667206261501	13855
2685	210.11347327156025	13860
2686	210.06278337719183	13865
2687	210.01157230091886	13870
2688	209.95996376680426	13875
2689	209.91047019490284	13880
2690	209.89252275756655	13885
2691	209.88445230080794	13890
2692	209.80374902074215	13895
2693	209.75918445833867	13900
2694	209.73187663299194	13905
2695	209.67899228678027	13910
2696	209.62772505192652	13915
2697	209.57834601358383	13920
2698	209.55466314237418	13925
2699	209.52706920822493	13930
2700	209.47415284716269	13935
2701	209.42512447132407	13940
2702	209.39932063978037	13945
2703	209.34641561397822	13950
2704	209.29694021743367	13955
2705	209.27114427123493	13960
2706	209.21901028283781	13965
2707	209.167967215384	13970
2708	209.11695205529048	13975
2709	209.06507255681436	13980
2710	208.98848884656317	13985
2711	208.93704619078352	13990
2712	208.86075281398422	13995
2713	208.88657838224765	14000
2714	208.78397894248445	14005
2715	208.78332687439604	14010
2716	208.75884200301707	14015
2717	208.70677405765684	14020
2718	208.70671163674166	14025
2719	208.6572541898055	14030
2720	208.60469715275173	14035
2721	208.5791852820102	14040
2722	208.52915528781034	14045
2723	208.47769530385472	14050
2724	208.42622321253538	14055
2725	208.376543571249	14060
2726	208.29953569387214	14065
2727	208.26759491746617	14070
2728	208.2721897836319	14075
2729	208.19639585254401	14080
2730	208.19131389995817	14085
2731	208.1473864060588	14090
2732	208.09199283982704	14095
2733	208.06709295842148	14100
2734	208.0152888513806	14105
2735	208.00998200625702	14110
2736	207.99142302765074	14115
2737	207.94054228530183	14120
2738	207.90951923197238	14125
2739	207.9058302947627	14130
2740	207.91131153405126	14135
2741	207.8649348747208	14140
2742	207.83504884302275	14145
2743	207.80484684083373	14150
2744	207.82814013375832	14155
2745	207.79303315320587	14160
2746	207.7363248301143	14165
2747	207.70327352495886	14170
2748	207.7046718926299	14175
2749	207.662512051987	14180
2750	207.62803069696795	14185
2751	207.60694321579322	14190
2752	207.56151807781924	14195
2753	207.50642665079113	14200
2754	207.47531847024644	14205
2755	207.4504792188577	14210
2756	207.42701511641988	14215
2757	207.38293102676948	14220
2758	207.32852678437646	14225
2759	207.29214918001242	14230
2760	207.2925140015326	14235
2761	207.2553897254689	14240
2762	207.21539026220879	14245
2763	207.21127014472657	14250
