	value	height
1080	59.943463201181025	5830
1081	60.03696351511444	5835
1082	60.082808754856984	5840
1083	59.85477748994716	5845
1084	59.36308894525135	5850
1085	59.57314491246424	5855
1086	59.42093711951537	5860
1087	58.99972782338399	5865
1088	58.96924822470207	5870
1089	58.9501131412483	5875
1090	59.28417925409437	5880
1091	59.43315842411143	5885
1092	59.36944927898771	5890
1093	59.55395788112815	5895
1094	59.34788424425664	5900
1095	59.00363975327029	5905
1096	58.90731732461692	5910
1097	58.417793270772925	5915
1098	58.63775867644114	5920
1099	58.45797178912771	5925
1100	57.61223349362129	5930
1101	57.656541436548665	5935
1102	57.31946007063709	5940
1103	57.0081774728395	5945
1104	57.17145819100503	5950
1105	57.66705751555984	5955
1106	57.260242530764486	5960
1107	57.581892884462825	5965
1108	57.95737924640322	5970
1109	57.97111244654853	5975
1110	57.96662555178474	5980
1111	57.9720111903757	5985
1112	57.83644126371465	5990
1113	57.836805396460605	5995
1114	57.50208159866777	6000
1115	57.2369162827086	6005
1116	57.251666622773705	6010
1117	56.32577861962237	6015
1118	56.67267000042774	6020
1119	56.1688087835244	6025
1120	55.96712858368025	6030
1121	55.97090816102101	6035
1122	55.969760771109144	6040
1123	55.97010482488605	6045
1124	55.96999249766164	6050
1125	55.97007298207863	6055
1126	55.96985228111091	6060
1127	55.97072257082103	6065
1128	55.96720025167416	6070
1129	55.98213503839633	6075
1130	56.082706387512935	6080
1131	56.174226767975966	6085
1132	56.26396645068112	6090
1133	56.373497781257846	6095
1134	56.684398497346	6100
1135	57.350529653641246	6105
1136	57.57643056720455	6110
1137	57.26666688831176	6115
1138	57.72331029592394	6120
1139	58.254910663701416	6125
1140	59.28396433744678	6130
1141	59.20570963816078	6135
1142	58.819371971014974	6140
1143	60.43061539592648	6145
1144	60.964967487736544	6150
1145	60.68048300879369	6155
1146	61.73866936608851	6160
1147	62.554025959670554	6165
1148	63.68818684791141	6170
1149	65.10857205610348	6175
1150	65.36435124298988	6180
1151	65.53964712226717	6185
1152	65.69813053068357	6190
1153	64.95419275535296	6195
1154	64.40399960608703	6200
1155	64.4816939839216	6205
1156	64.17464363745768	6210
1157	63.49839079448881	6215
1158	62.57081613476529	6220
1159	62.50629310811878	6225
1160	62.37420160342685	6230
1161	61.96854412182424	6235
1162	61.99073762718045	6240
1163	62.01585762370612	6245
1164	62.458397078492894	6250
1165	62.75751442596923	6255
1166	62.6313318031246	6260
1167	63.076896744756105	6265
1168	63.93528811832627	6270
1169	64.24290859734369	6275
1170	64.4150260970316	6280
1171	64.8391203076633	6285
1172	65.54905824217492	6290
1173	65.49656646450477	6295
1174	65.56694743741149	6300
1175	65.26743557858802	6305
1176	65.3965055589413	6310
1177	65.24831424187462	6315
1178	64.52732693908528	6320
1179	63.69230653874163	6325
1180	63.54260149980677	6330
1181	63.164682760445835	6335
1182	62.4616399893196	6340
1183	61.81748242790499	6345
1184	61.32812174850975	6350
1185	61.724749788651835	6355
1186	61.321987536423876	6360
1187	60.969100367037825	6365
1188	60.96541851341415	6370
1189	60.96586178184845	6375
1190	60.966191374269556	6380
1191	60.999596473313204	6385
1192	61.18679245562954	6390
1193	61.698708787206236	6395
1194	61.32061199182053	6400
1195	61.59932547938737	6405
1196	62.08977712021024	6410
1197	62.61874443331132	6415
1198	62.47226555664361	6420
1199	62.50461672282731	6425
1200	62.90349364512484	6430
1201	62.96380229428584	6435
1202	62.96431009860141	6440
1203	62.96415558991172	6445
1204	62.964244268378586	6450
1205	62.96403762054933	6455
1206	62.96365751481115	6460
1207	62.776279718882236	6465
1208	62.54398319452179	6470
1209	62.69441661431417	6475
1210	62.39022394155805	6480
1211	62.057491724304214	6485
1212	61.95588315173179	6490
1213	61.967505609356074	6495
1214	61.964360119426786	6500
1215	61.965209482407346	6505
1216	61.96498065619046	6510
1217	61.965042054712704	6515
1218	61.965026087283434	6520
1219	61.96502840296721	6525
1220	61.96503531133383	6530
1221	61.96500463161162	6535
1222	61.96512306869508	6540
1223	61.964670686459584	6545
1224	61.966394555907726	6550
1225	61.95983695731415	6555
1226	61.984740069076196	6560
1227	61.849172035261546	6565
1228	61.403469625337	6570
1229	61.54858491013847	6575
1230	61.508081711551355	6580
1231	61.026654581305735	6585
1232	60.955895310245744	6590
1233	60.96846437377364	6595
1234	60.965183758682954	6600
1235	60.96603678331534	6605
1236	60.96582155348825	6610
1237	60.96585279619765	6615
1238	60.96593625763693	6620
1239	60.965574905146724	6625
1240	60.96692641502301	6630
1241	60.9619292205321	6635
1242	60.9921037549191	6640
1243	61.00750594578247	6645
1244	61.21417785125895	6650
1245	61.58275007931029	6655
1246	61.43766922386418	6660
1247	62.049557439065936	6665
1248	62.475912437162386	6670
1249	62.32246826433415	6675
1250	62.340440361549206	6680
1251	62.39546335827598	6685
1252	62.051911716327986	6690
1253	61.93815084096906	6695
1254	62.014748562372525	6700
1255	60.91285027135187	6705
1256	61.1093314689317	6710
1257	61.12686934659015	6715
1258	60.09067751022315	6720
1259	59.14933487274051	6725
1260	58.33059482603202	6730
1261	56.91663482407729	6735
1262	56.12071784886656	6740
1263	55.28390640777506	6745
1264	54.07160699417152	6750
1265	52.589636009248636	6755
1266	51.54483368524206	6760
1267	50.3289669536517	6765
1268	49.36577916519803	6770
1269	48.63009038784962	6775
1270	47.96065914265702	6780
1271	47.22150113751966	6785
1272	46.142766877086025	6790
1273	45.218092837586674	6795
1274	44.424194231017395	6800
1275	44.65089908444257	6805
1276	44.21604272822062	6810
1277	43.57064667731693	6815
1278	42.924218246916666	6820
1279	42.31112879800569	6825
1280	41.7876839672471	6830
1281	41.21650606931413	6835
1282	40.9148214249647	6840
1283	40.605436928795754	6845
1284	40.57601290289522	6850
1285	40.637783992555896	6855
1286	40.1343275475499	6860
1287	40.007043873825424	6865
1288	40.019254602111154	6870
1289	40.01594990678729	6875
1290	40.016842245465156	6880
1291	40.01660189476505	6885
1292	40.0166661786865	6890
1293	40.01665025954462	6895
1294	40.016649399027855	6900
1295	40.01666929683655	6905
1296	40.0165886443077	6910
1297	40.01689822577687	6915
1298	40.015716215434466	6920
1299	40.02022031686091	6925
1300	40.003086749928684	6930
1301	40.0881475103262	6935
1302	40.261068963113296	6940
1303	40.47319336832645	6945
1304	40.41698023508489	6950
1305	40.58968016877882	6955
1306	40.95616618690385	6960
1307	40.98206958130997	6965
1308	41.00296434824994	6970
1309	41.04280414918599	6975
1310	41.48507664612498	6980
1311	41.47018177754619	6985
1312	41.38950737987473	6990
1313	41.796386165878246	6995
1314	42.007060032878	7000
1315	42.019377210486525	7005
1316	41.990565680904126	7010
1317	41.980036353253254	7015
1318	41.98069404597862	7020
1319	42.00022815887088	7025
1320	42.138934412065154	7030
1321	42.68259369138311	7035
1322	42.328132483658024	7040
1323	42.52127425747094	7045
1324	42.947340441114584	7050
1325	42.994761712800006	7055
1326	42.973949873540896	7060
1327	43.43142313041385	7065
1328	43.70418163981533	7070
1329	43.38702607684823	7075
1330	43.7775137325803	7080
1331	44.23384751446628	7085
1332	44.63533516501968	7090
1333	44.517235972438314	7095
1334	44.77861414545335	7100
1335	45.34955667586115	7105
1336	45.799573978787336	7110
1337	45.97686041825979	7115
1338	46.01053650216227	7120
1339	46.27810158201498	7125
1340	46.67628180935663	7130
1341	46.27594381198172	7135
1342	46.6980307633848	7140
1343	46.98432657836686	7145
1344	47.00704164629205	7150
1345	47.15255016153501	7155
1346	47.68226930280514	7160
1347	47.35771744096006	7165
1348	47.5955534687421	7170
1349	47.97252140133033	7175
1350	48.00500533997757	7180
1351	48.23311670405109	7185
1352	48.66456148978384	7190
1353	48.324050169620705	7195
1354	48.61725432163617	7200
1355	49.11337846414707	7205
1356	49.62281529546404	7210
1357	49.4345368828742	7215
1358	49.42081081157536	7220
1359	49.91222907748437	7225
1360	50.05248201848305	7230
1361	50.03621987683981	7235
1362	50.05270630207715	7240
1363	50.00122000168043	7245
1364	50.2188831916672	7250
1365	50.64952520500533	7255
1366	50.42690386668665	7260
1367	50.5856144466761	7265
1368	50.95758788595715	7270
1369	50.97246246632956	7275
1370	50.97464811587828	7280
1371	50.97406869433301	7285
1372	50.97420810789628	7290
1373	50.97422813134148	7295
1374	50.97400522440561	7300
1375	50.97489202094415	7305
1376	50.971514042490135	7310
1377	50.98432359260924	7315
1378	50.91710672555189	7320
1379	50.76004026072067	7325
1380	50.66264957752202	7330
1381	50.33365297014078	7335
1382	49.703404449188056	7340
1383	48.98951188169387	7345
1384	48.32699628087018	7350
1385	47.37170672218436	7355
1386	46.63810440057027	7360
1387	45.62027221687283	7365
1388	44.241410397833555	7370
1389	43.06527473438366	7375
1390	42.21992390723955	7380
1391	41.41808075460764	7385
1392	40.69357988228663	7390
1393	39.65025541450943	7395
1394	38.53680751354576	7400
1395	37.62146257507459	7405
1396	36.58829481281672	7410
1397	35.47470847466877	7415
1398	34.581693450056896	7420
1399	33.53850864799507	7425
1400	32.54349695415912	7430
1401	31.80224008341121	7435
1402	31.138501679342472	7440
1403	30.36756967745864	7445
1404	29.61163418772876	7450
1405	28.52926458831475	7455
1406	27.487755279578053	7460
1407	26.71910080541584	7465
1408	26.1155159207001	7470
1409	25.3450566590142	7475
1410	24.721827388818593	7480
1411	24.163422111870336	7485
1412	23.336421106746837	7490
1413	23.628610038503	7495
1414	23.09741881765196	7500
1415	22.33004431172468	7505
1416	22.631469862285094	7510
1417	22.03176598429509	7515
1418	21.495012275509943	7520
1419	21.545206553552465	7525
1420	20.971950304442206	7530
1421	21.0090721519779	7535
1422	21.21474221136643	7540
1423	21.635607785861446	7545
1424	21.38345100570171	7550
1425	21.724226862815346	7555
1426	22.37156543505381	7560
1427	22.589923996586204	7565
1428	22.882745775402395	7570
1429	23.54224097420293	7575
1430	24.28150023002936	7580
1431	25.05194794440585	7585
1432	25.926717851011578	7590
1433	26.802407913136555	7595
1434	28.025208066365348	7600
1435	29.41250550191984	7605
1436	30.470840880023097	7610
1437	31.351761750400005	7615
1438	32.55919098787954	7620
1439	33.80921205712098	7625
1440	34.44062197450465	7630
1441	35.510958735961204	7635
1442	36.61294080660014	7640
1443	37.314793345523384	7645
1444	37.80012606123383	7650
1445	38.3197089913429	7655
1446	39.327770297667485	7660
1447	39.66940667994518	7665
1448	39.47779029070113	7670
1449	40.57720811875438	7675
1450	40.809650028202654	7680
1451	40.74299423594943	7685
1452	41.54858052830896	7690
1453	42.17987082808293	7695
1454	42.782930420787864	7700
1455	43.38572509470911	7705
1456	43.88174004705699	7710
1457	43.99830503118361	7715
1458	43.97524075387789	7720
1459	43.981261491961135	7725
1460	43.979692998264326	7730
1461	43.980099910434845	7735
1462	43.97999798319516	7740
1463	43.98001068486981	7745
1464	43.98005823923987	7750
1465	43.97985770972002	7755
1466	43.980604940570316	7760
1467	43.97784893503675	7765
1468	43.987982542413306	7770
1469	43.911420628764866	7775
1470	43.80379450165695	7780
1471	43.70655017034045	7785
1472	43.5494072560035	7790
1473	43.15288719364015	7795
1474	42.9824947269558	7800
1475	42.98076191883969	7805
1476	42.98043382784221	7810
1477	42.982498114978256	7815
1478	42.975012341274244	7820
1479	43.00119255782526	7825
1480	42.63835339091392	7830
1481	42.335306567257675	7835
1482	42.64572375596179	7840
1483	42.22212571747583	7845
1484	41.98411718349308	7850
1485	41.981180679974415	7855
1486	41.981782463543134	7860
1487	41.98166017253208	7865
1488	41.98169271422002	7870
1489	41.98168193172357	7875
1490	41.981557684785265	7880
1491	41.98262784031565	7885
1492	41.97626205401712	7890
1493	41.639560148488684	7895
1494	41.3608568857374	7900
1495	41.676105272870224	7905
1496	41.171100492509126	7910
1497	40.97836714891156	7915
1498	40.98255059984053	7920
1499	40.98754444788112	7925
1500	41.01019339923734	7930
1501	41.15337535929782	7935
1502	41.60580001689652	7940
1503	41.411117304530904	7945
1504	41.52209040402933	7950
1505	41.936675644468316	7955
1506	41.980910294270075	7960
1507	41.98096504744412	7965
1508	41.98609679964217	7970
1509	42.03381834317374	7975
1510	42.43467382288746	7980
1511	42.62505661452428	7985
1512	42.49147298355907	7990
1513	42.99968887754996	7995
1514	42.36902298782855	8000
1515	42.32361403034015	8005
1516	42.18586729662883	8010
1517	41.6508830450254	8015
1518	41.48761352721258	8020
1519	41.65273289257569	8025
1520	41.21935567617896	8030
1521	40.973649524209186	8035
1522	40.955903774047236	8040
1523	40.51357497098654	8045
1524	40.567770938136796	8050
1525	40.741866610804905	8055
1526	39.60248281522479	8060
1527	39.319493798587075	8065
1528	39.40492894532966	8070
1529	38.66863118739125	8075
1530	38.12019080863873	8080
1531	37.94124856307987	8085
1532	37.95518520924579	8090
1533	37.950798561369	8095
1534	37.95194372134028	8100
1535	37.951645158011935	8105
1536	37.95172347928587	8110
1537	37.95170062811891	8115
1538	37.95171593154412	8120
1539	37.951677146351635	8125
1540	37.95181613543747	8130
1541	37.95130377174365	8135
1542	37.95319210637534	8140
1543	37.9462492153236	8145
1544	37.97170718032854	8150
1545	37.74692142183473	8155
1546	37.3262389024547	8160
1547	37.61194440280022	8165
1548	37.31638960577145	8170
1549	36.815528992158335	8175
1550	36.33706978348346	8180
1551	36.60756057765872	8185
1552	36.36592136794124	8190
1553	35.372117542787365	8195
1554	35.682487649962795	8200
1555	35.35911141766559	8205
1556	34.951416444051524	8210
1557	34.647159629230835	8215
1558	34.45717724830557	8220
1559	34.46380352430032	8225
1560	34.0838608348845	8230
1561	33.540622064972965	8235
1562	33.31775925168643	8240
1563	33.55742932582719	8245
1564	32.9225645295587	8250
1565	32.48747605208413	8255
1566	32.311153487064054	8260
1567	31.633310633681003	8265
1568	31.005171128840416	8270
1569	30.11693307431382	8275
1570	30.449589502206905	8280
1571	29.72592962197046	8285
1572	29.102539807567982	8290
1573	28.372959665779025	8295
1574	28.550669931223506	8300
1575	28.0369633937973	8305
1576	27.318855954075854	8310
1577	26.396945027661957	8315
1578	25.775079428038065	8320
1579	25.054371046546574	8325
1580	24.400648882641384	8330
1581	23.785424256543973	8335
1582	23.1001660182612	8340
1583	22.438720033614153	8345
1584	21.71519956693652	8350
1585	20.96554376526925	8355
1586	20.420775172307803	8360
1587	19.72733607766003	8365
1588	19.042818072042817	8370
1589	18.355591358494046	8375
1590	17.77451358151216	8380
1591	17.101956975116593	8385
1592	16.43181354015981	8390
1593	16.287634212639386	8395
1594	16.075428052979547	8400
1595	15.074845876164838	8405
1596	14.16879198625272	8410
1597	13.556575319103274	8415
1598	13.414944505630704	8420
1599	13.525230537638606	8425
1600	12.945080516106959	8430
1601	12.370786581066767	8435
1602	11.622578458073347	8440
1603	11.473901266703887	8445
1604	11.470518549519804	8450
1605	10.909270227823075	8455
1606	10.562521878362281	8460
1607	10.72726973010271	8465
1608	10.585412771767055	8470
1609	10.109616236195901	8475
1610	10.028935018201265	8480
1611	10.044931902108619	8485
1612	10.040765172961839	8490
1613	10.041899694544233	8495
1614	10.041401169380187	8500
1615	10.042290069862998	8505
1616	10.039251912526199	8510
1617	10.062141088590998	8515
1618	10.112633752157688	8520
1619	10.177314573414609	8525
1620	10.205441125469054	8530
1621	10.499953489351066	8535
1622	10.921092602533543	8540
1623	10.986432770415993	8545
1624	10.971132159870628	8550
1625	10.974946877840477	8555
1626	10.974000938107926	8560
1627	10.974234071285007	8565
1628	10.974177015179189	8570
1629	10.974190865982454	8575
1630	10.974187535549998	8580
1631	10.974188327245354	8585
1632	10.974188141665312	8590
1633	10.974188184406524	8595
1634	10.974188174786368	8600
1635	10.974188176884791	8605
1636	10.974188176447507	8610
1637	10.974188176532191	8615
1638	10.974188176517913	8620
1639	10.974188176519569	8625
1640	10.97418817651968	8630
1641	10.97418817651951	8635
1642	10.974188176519592	8640
1643	10.97418817651956	8645
1644	10.974188176519572	8650
1645	10.974188176519567	8655
1646	10.974188176519569	8660
1647	10.974188176519569	8665
1648	10.974188176519569	8670
1649	10.974188176519569	8675
1650	10.974188176519569	8680
1651	10.974188176519569	8685
1652	10.974188176519569	8690
1653	10.974188176519569	8695
1654	10.974188176519569	8700
1655	10.974188176519569	8705
1656	10.974188176519569	8710
1657	10.974188176519569	8715
1658	10.974188176519569	8720
1659	10.974188176519569	8725
1660	10.974188176519569	8730
1661	10.974188176519569	8735
1662	10.974188176519569	8740
1663	10.974188176519569	8745
1664	10.974188176519569	8750
1665	10.974188176519569	8755
1666	10.974188176519569	8760
1667	10.974188176519569	8765
1668	10.974188176519569	8770
1669	10.974188176519569	8775
1670	10.974188176519569	8780
1671	10.974188176519569	8785
1672	10.974188176519569	8790
1673	10.974188176519569	8795
1674	10.974188176519569	8800
1675	10.974188176519569	8805
1676	10.974188176519569	8810
1677	10.974188176519569	8815
1678	10.974188176519569	8820
1679	10.974188176519569	8825
1680	10.974188176519569	8830
1681	10.974188176519569	8835
1682	10.974188176519569	8840
1683	10.974188176519567	8845
1684	10.974188176519576	8850
1685	10.974188176519542	8855
1686	10.974188176519675	8860
1687	10.974188176519172	8865
1688	10.974188176521041	8870
1689	10.97418817651411	8875
1690	10.97418817653977	8880
1691	10.974188176444967	8885
1692	10.974188176794417	8890
1693	10.974188175509568	8895
1694	10.974188180220814	8900
1695	10.974188162996354	8905
1696	10.974188225769584	8910
1697	10.974187997790267	8915
1698	10.974188822606866	8920
1699	10.974185851085812	8925
1700	10.974196505748479	8930
1701	10.974158506903972	8935
1702	10.974293197083213	8940
1703	10.973819158312379	8945
1704	10.975473638237167	8950
1705	10.969756663008527	8955
1706	11.054568180169367	8960
1707	11.148937447718497	8965
1708	11.242314432655768	8970
1709	11.332033438175868	8975
1710	11.554765176641366	8980
1711	11.931036791536734	8985
1712	11.973863732972516	8990
1713	12.005929456746163	8995
1714	12.039966694421317	9000
1715	12.006051983559017	9005
1716	11.972986294888097	9010
1717	11.973500454129232	9015
1718	11.97330499561104	9020
1719	11.973372057278509	9025
1720	11.973350354769114	9030
1721	11.973357117038248	9035
1722	11.973355065339714	9040
1723	11.973355675586227	9045
1724	11.973355497099822	9050
1725	11.97335554755787	9055
1726	11.973355538025638	9060
1727	11.973355520610303	9065
1728	11.973355607176462	9070
1729	11.973355253619415	9075
1730	11.973356672959634	9080
1731	11.97335100719999	9085
1732	11.973373524281401	9090
1733	11.973284389895447	9095
1734	11.973635955306406	9100
1735	11.972253918090814	9105
1736	11.977670098069549	9110
1737	11.953943646235267	9115
1738	11.852180503756953	9120
1739	11.774259116128814	9125
1740	11.639107377975254	9130
1741	11.298379476477196	9135
1742	11.006624459970489	9140
1743	10.97208548017081	9145
1744	10.974750587378171	9150
1745	10.974038017731463	9155
1746	10.974228197359485	9160
1747	10.974177528352309	9165
1748	10.974191004837074	9170
1749	10.97418742653301	9175
1750	10.974188375057162	9180
1751	10.974188124074331	9185
1752	10.974188190255799	9190
1753	10.974188173286118	9195
1754	10.974188175915955	9200
1755	10.974188182161036	9205
1756	10.97418815439837	9210
1757	10.974188259892237	9215
1758	10.974187863643806	9220
1759	10.974189348392942	9225
1760	10.974183795209846	9230
1761	10.974204526767453	9235
1762	10.97412727678527	9240
1763	10.974414560386602	9245
1764	10.9733483735629	9250
1765	10.977296797267456	9255
1766	10.962707542530621	9260
1767	11.06643713010207	9265
1768	11.22202302474171	9270
1769	11.351235294074689	9275
1770	11.538957900034177	9280
1771	11.402333546767863	9285
1772	11.736988710114277	9290
1773	11.971075640002741	9295
1774	11.973799910950092	9300
1775	11.972535358532006	9305
1776	11.976086617264896	9310
1777	11.98347548668649	9315
1778	12.301949890342438	9320
1779	12.682894624676331	9325
1780	12.320341304645808	9330
1781	12.6884154253352	9335
1782	12.974153922326412	9340
1783	13.4992500096883	9345
1784	13.687483417278996	9350
1785	13.370088021689162	9355
1786	13.820205351532127	9360
1787	13.972750295573467	9365
1788	14.002066589953374	9370
1789	14.43796835970025	9375
1790	14.734856137523439	9380
1791	14.338017122708946	9385
1792	14.824046159794616	9390
1793	15.158895265356817	9395
1794	15.543674857795645	9400
1795	15.395508198790356	9405
1796	15.573438165575247	9410
1797	15.95852593959633	9415
1798	15.967189733082648	9420
1799	15.967727608805152	9425
1800	16.034616178108497	9430
1801	16.44987796627934	9435
1802	16.62135795003969	9440
1803	16.324765394952863	9445
1804	16.821746279614732	9450
1805	16.976983392368457	9455
1806	16.96707792477386	9460
1807	16.969612776499112	9465
1808	16.96971846407855	9470
1809	16.966519731963384	9475
1810	16.97985502957969	9480
1811	16.919821177689382	9485
1812	16.51464923219023	9490
1813	16.44377706021572	9495
1814	16.625413860061652	9500
1815	16.088452161904623	9505
1816	15.958155296699525	9510
1817	15.973211839750912	9515
1818	15.969170584671293	9520
1819	15.970255136175464	9525
1820	15.969957272153115	9530
1821	15.970066984890273	9535
1822	15.969922217934435	9540
1823	15.970401731800937	9545
1824	15.968593958882765	9550
1825	15.9754655614273	9555
1826	15.940040636343886	9560
1827	15.843154503606502	9565
1828	15.805440144146283	9570
1829	15.525008629757016	9575
1830	15.11677606389352	9580
1831	15.023189826843463	9585
1832	15.041204370180935	9590
1833	15.036493245252089	9595
1834	15.037723059757418	9600
1835	15.037402620320163	9605
1836	15.037485953428675	9610
1837	15.037464325038158	9615
1838	15.037469926880819	9620
1839	15.03746847911743	9625
1840	15.037468852434886	9630
1841	15.037468756401859	9635
1842	15.037468781043405	9640
1843	15.037468774736668	9645
1844	15.03746877634925	9650
1845	15.037468775926959	9655
1846	15.037468776078045	9660
1847	15.03746877588	9665
1848	15.03746877650827	9670
1849	15.037468774266953	9675
1850	15.037468782297886	9680
1851	15.037468753657697	9685
1852	15.037468855174977	9690
1853	15.037468497887494	9695
1854	15.037469744884566	9700
1855	15.037465435946594	9705
1856	15.037480144553978	9710
1857	15.037430698552672	9715
1858	15.037593668186462	9720
1859	15.037070641372516	9725
1860	15.038686816179528	9730
1861	15.033976299069126	9735
1862	15.261348318531319	9740
1863	15.50490321395621	9745
1864	15.270607826810991	9750
1865	15.6767844819632	9755
1866	15.972810313310498	9760
1867	15.968931779272486	9765
1868	15.97040642352718	9770
1869	15.969899450310074	9775
1870	15.970068215727126	9780
1871	15.969994744392505	9785
1872	15.97010774593267	9790
1873	15.969687095954908	9795
1874	15.971438629848995	9800
1875	15.964159463917364	9805
1876	15.995098232209935	9810
1877	16.240943135357384	9815
1878	16.50522316298889	9820
1879	16.60458173505539	9825
1880	16.294480340453685	9830
1881	16.805103625456304	9835
1882	16.98044413359755	9840
1883	16.966133700085063	9845
1884	16.969907647674166	9850
1885	16.96947573661361	9855
1886	16.967240826297296	9860
1887	16.978002847136366	9865
1888	17.00751617306916	9870
1889	16.99696969991996	9875
1890	17.110083100301328	9880
1891	17.520596806317347	9885
1892	17.568266085476626	9890
1893	17.514540407509394	9895
1894	17.942164740761473	9900
1895	17.96767057744165	9905
1896	17.96854337604932	9910
1897	17.96831079832326	9915
1898	17.96837281192173	9920
1899	17.968355756555866	9925
1900	17.968362519548975	9930
1901	17.968352215696658	9935
1902	17.96838721722216	9940
1903	17.968255808494444	9945
1904	17.96875208420587	9950
1905	17.966879977626512	9955
1906	17.973930616451156	9960
1907	17.94742156825774	9965
1908	18.093994767853587	9970
1909	18.326906523799845	9975
1910	18.646373020882177	9980
1911	18.40600622224591	9985
1912	18.528887462228607	9990
1913	18.95176792867514	9995
1914	19.035228985979906	10000
1915	19.014123901787453	10005
1916	18.974509531972185	10010
1917	18.965985713725033	10015
1918	18.967918513751545	10020
1919	18.967435085380743	10025
1920	18.9675223744928	10030
1921	18.967630301334314	10035
1922	18.967130688958154	10040
1923	18.968965348709816	10045
1924	18.962348934102824	10050
1925	19.026392969995342	10055
1926	19.104203313604284	10060
1927	19.182963238811315	10065
1928	19.246647725685502	10070
1929	19.483346126246317	10075
1930	19.753091574805573	10080
1931	19.989313652707754	10085
1932	20.179603546771997	10090
1933	18.65861496881829	10095
1934	17.39184312935776	10100
1935	14.975724685792041	10105
1936	21.975389628862025	10110
1937	19.89917421316696	10115
1938	20.881975598421477	10120
1939	20.96711184401601	10125
1940	21.01360898010009	10130
1941	21.007982419831986	10135
1942	21.04047129311819	10140
1943	21.621902928956633	10145
1944	21.31940220516685	10150
1945	21.440621047810815	10155
1946	21.74555777635003	10160
1947	21.97650429242409	10165
1948	22.01085393584552	10170
1949	22.460600129868656	10175
1950	22.345049303553882	10180
1951	22.335794570811256	10185
1952	22.781038912832187	10190
1953	23.000899164197456	10195
1954	23.00722682902068	10200
1955	23.012425467718202	10205
1956	23.032354808370567	10210
1957	23.532661699244706	10215
1958	23.281184600132903	10220
1959	23.39750848945973	10225
1960	23.603980551044625	10230
1961	23.80170163380137	10235
1962	24.004817730975084	10240
1963	24.009314465102786	10245
1964	24.00802334062728	10250
1965	24.493753354812235	10255
1966	24.593346793731705	10260
1967	24.351564747213736	10265
1968	24.844303283184537	10270
1969	24.918897663304858	10275
1970	25.014393111916032	10280
1971	25.00308711603286	10285
1972	25.027916487196382	10290
1973	25.400482017588306	10295
1974	25.564312874304076	10300
1975	25.277946614318434	10305
1976	25.790689605038576	10310
1977	25.889302624087662	10315
1978	26.02135598757128	10320
1979	26.006173165199815	10325
1980	26.010377066497153	10330
1981	26.00933190039607	10335
1982	26.009137018375053	10340
1983	26.011105656672033	10345
1984	26.003012471263755	10350
1985	26.038055666110452	10355
1986	26.19748700639839	10360
1987	26.338438536938817	10365
1988	26.48419268446915	10370
1989	26.62950320316446	10375
1990	26.771602392773495	10380
1991	26.9274642459139	10385
1992	27.022368175885422	10390
1993	27.006944614841377	10395
1994	27.011121231602413	10400
1995	27.009830905017377	10405
1996	27.01084039453013	10410
1997	27.00802818057077	10415
1998	27.024192066773246	10420
1999	27.14659254338187	10425
2000	27.338168535348057	10430
2001	27.516395762377797	10435
2002	27.698540730672818	10440
2003	27.878188121330155	10445
2004	28.064023732031526	10450
2005	28.22736263748414	10455
2006	28.475232475557455	10460
2007	28.32536282159518	10465
2008	28.497841720365905	10470
2009	28.958422613041204	10475
2010	29.021103878553966	10480
2011	29.00921677714377	10485
2012	29.012321340588827	10490
2013	29.011445215451076	10495
2014	29.011938971214587	10500
2015	29.0108216498826	10505
2016	29.014767124410447	10510
2017	29.000270534231646	10515
2018	29.105830178382163	10520
2019	29.256096947718838	10525
2020	29.39594831355116	10530
2021	29.538141330008024	10535
2022	29.68085344062829	10540
2023	29.8194067846019	10545
2024	29.97352938328506	10550
2025	29.996278324951536	10555
2026	29.990915059757434	10560
2027	29.99223687235419	10565
2028	29.99191337708694	10570
2029	29.991991908021795	10575
2030	29.991973025218364	10580
2031	29.991977513958318	10585
2032	29.991976461742382	10590
2033	29.991976704137688	10595
2034	29.99197664939375	10600
2035	29.991976661908833	10605
2036	29.991976657629763	10610
2037	29.99197666284422	10615
2038	29.991976652868047	10620
2039	29.99197665937272	10625
2040	29.991976754060733	10630
2041	29.9919759376623	10635
2042	29.991980779515885	10640
2043	29.99195577810223	10645
2044	29.992075753384448	10650
2045	29.991525730635104	10655
2046	29.99396941690316	10660
2047	29.983189101137686	10665
2048	29.833324026345743	10670
2049	29.693725622917675	10675
2050	29.551218376618962	10680
2051	29.40917734131838	10685
2052	29.26853258841391	10690
2053	29.121276332124033	10695
2054	29.002099727465456	10700
2055	29.014353384814665	10705
2056	29.010832279732156	10710
2057	29.012281660380037	10715
2058	29.00999775946331	10720
2059	29.018252139763128	10725
2060	29.004383853517545	10730
2061	28.89423337379318	10735
2062	28.810585509526796	10740
2063	28.66969648710632	10745
2064	28.41416505440544	10750
2065	28.155430524905594	10755
2066	27.990201762427695	10760
2067	28.01650912522543	10765
2068	28.00944807518228	10770
2069	28.01134311036347	10775
2070	28.010822417839663	10780
2071	28.011015082393705	10785
2072	28.01075842973423	10790
2073	28.011610417241602	10795
2074	28.00839784127367	10800
2075	28.02060945397913	10805
2076	27.959217824474223	10810
2077	27.81983124452287	10815
2078	27.69641932097276	10820
2079	27.56871672168084	10825
