	value	height
1816	244.78645685136732	9515
1817	244.73798382010594	9520
1818	244.70102659564313	9525
1819	244.72263717077251	9530
1820	244.67688764721674	9535
1821	244.63365018415178	9540
1822	244.58886759561554	9545
1823	244.59013681598947	9550
1824	244.5281243145148	9555
1825	244.4965665710787	9560
1826	244.52039333082175	9565
1827	244.48741994356618	9570
1828	244.44150028236666	9575
1829	244.39546438299368	9580
1830	244.3732902634352	9585
1831	244.31947717101366	9590
1832	244.2662111883606	9595
1833	244.22170940044649	9600
1834	244.1960327556102	9605
1835	244.1492306326871	9610
1836	244.09540852798136	9615
1837	244.10691734810808	9620
1838	244.10369672132072	9625
1839	244.04872046398143	9630
1840	244.0207038110692	9635
1841	243.98079555935135	9640
1842	243.93147928087828	9645
1843	243.93191854781966	9650
1844	243.87065091220293	9655
1845	243.78645520749134	9660
1846	243.75649567797143	9665
1847	243.75187025788676	9670
1848	243.67878465424835	9675
1849	243.5936062601438	9680
1850	243.55403261624102	9685
1851	243.5542739839723	9690
1852	243.51071911332758	9695
1853	243.44494358473906	9700
1854	243.40120925369055	9705
1855	243.35451862768326	9710
1856	243.3552788595666	9715
1857	243.2978112021549	9720
1858	243.24818390089618	9725
1859	243.2052349793483	9730
1860	243.17553772739268	9735
1861	243.1722831175422	9740
1862	243.1702895033021	9745
1863	243.192499512078	9750
1864	243.26397946075622	9755
1865	243.1854713678256	9760
1866	243.1243425652312	9765
1867	243.07902990485272	9770
1868	242.98676353260515	9775
1869	242.94638936224092	9780
1870	242.8721051028721	9785
1871	242.82269812845536	9790
1872	242.80977021860357	9795
1873	242.77082521864511	9800
1874	242.71438032852586	9805
1875	242.69031082434427	9810
1876	242.65407023706075	9815
1877	242.64932598393668	9820
1878	242.57748144704317	9825
1879	242.5147566740772	9830
1880	242.47420567869855	9835
1881	242.45144170493958	9840
1882	242.3855066686305	9845
1883	242.34225956707039	9850
1884	242.27789677872022	9855
1885	242.2112746584219	9860
1886	242.16633228937266	9865
1887	242.12348906742704	9870
1888	242.07932652319943	9875
1889	242.03795815983904	9880
1890	241.98621658363876	9885
1891	241.99973929042937	9890
1892	241.9777087388903	9895
1893	241.92910641751382	9900
1894	241.88407627310863	9905
1895	241.85688604414293	9910
1896	241.8213376272456	9915
1897	241.78712929297555	9920
1898	241.6907066305118	9925
1899	241.5965192993735	9930
1900	241.60826601030385	9935
1901	241.56716855177953	9940
1902	241.4941575639959	9945
1903	241.48073814639469	9950
1904	241.46107415214217	9955
1905	241.4234714340306	9960
1906	241.3329003802399	9965
1907	241.27593030844153	9970
1908	241.26616050894134	9975
1909	241.24884920128048	9980
1910	241.12130734396592	9985
1911	241.12692352151203	9990
1912	241.08131635261134	9995
1913	241.0601123595505	10000
1914	241.01580939403559	10005
1915	241.0166933689549	10010
1916	240.95505104445834	10015
1917	240.90577833104578	10020
1918	240.8872570286255	10025
1919	240.81231641603708	10030
1920	240.70150589310134	10035
1921	240.6221829729863	10040
1922	240.59507218233097	10045
1923	240.5592226987906	10050
1924	240.51529144736034	10055
1925	240.46064032450414	10060
1926	240.38475683718502	10065
1927	240.36248231591506	10070
1928	240.34469788514318	10075
1929	240.29788084120415	10080
1930	240.24377005963774	10085
1931	240.187481770899	10090
1932	240.1960878197701	10095
1933	240.1888260986171	10100
1934	240.12289868844982	10105
1935	240.07331826090197	10110
1936	240.02337817157223	10115
1937	240.0178719970574	10120
1938	239.94491620038545	10125
1939	239.88113413394694	10130
1940	239.81688088124406	10135
1941	239.77699455654948	10140
1942	239.7546035667794	10145
1943	239.71097350488546	10150
1944	239.68956203544357	10155
1945	239.64607820096333	10160
1946	239.6222928190139	10165
1947	239.62269867558223	10170
1948	239.60289644038303	10175
1949	239.58148360768837	10180
1950	239.54400310821757	10185
1951	239.4789988901466	10190
1952	239.43208489807498	10195
1953	239.37459397526416	10200
1954	239.3044838710816	10205
1955	239.2566382197239	10210
1956	239.2022602213455	10215
1957	239.12937040389147	10220
1958	239.09107819819135	10225
1959	239.06440839422115	10230
1960	239.009056732951	10235
1961	239.00229448111463	10240
1962	239.00321091829616	10245
1963	238.9543140241839	10250
1964	238.89963933810014	10255
1965	238.855122556265	10260
1966	238.84649624064778	10265
1967	238.7710186443331	10270
1968	238.71299203161115	10275
1969	238.66811927709023	10280
1970	238.5989926451882	10285
1971	238.53944052664679	10290
1972	238.5173212819357	10295
1973	238.44946175864317	10300
1974	238.38504895515553	10305
1975	238.3417585982782	10310
1976	238.29699628525475	10315
1977	238.29704158168408	10320
1978	238.257315716801	10325
1979	238.21173921003674	10330
1980	238.18440859439997	10335
1981	238.18857052166302	10340
1982	238.13260237895162	10345
1983	238.09539536833458	10350
1984	238.0853431339245	10355
1985	238.01330622999274	10360
1986	237.9439743967961	10365
1987	237.94039419998498	10370
1988	237.90368058977202	10375
1989	237.83309619436352	10380
1990	237.76403421327868	10385
1991	237.72354788031774	10390
1992	237.6869831918222	10395
1993	237.61919104885519	10400
1994	237.59986475649828	10405
1995	237.58696740374032	10410
1996	237.54699100431588	10415
1997	237.51855394862008	10420
1998	237.4893310897542	10425
1999	237.5067024189567	10430
2000	237.45451107213574	10435
2001	237.41636334344915	10440
2002	237.39293498227474	10445
2003	237.35018161836146	10450
2004	237.32777301326152	10455
2005	237.26176600234982	10460
2006	237.21859769904637	10465
2007	237.15360251450574	10470
2008	237.1074776622188	10475
2009	237.0862609389142	10480
2010	237.04441231206036	10485
2011	237.0160392720281	10490
2012	237.01842686149266	10495
2013	236.98123990819212	10500
2014	236.95460208562042	10505
2015	236.92434781257995	10510
2016	236.94910595716874	10515
2017	236.83051423560022	10520
2018	236.82259507978483	10525
2019	236.76561689355233	10530
2020	236.74069198353428	10535
2021	236.68292482238465	10540
2022	236.6348628092879	10545
2023	236.6337110136439	10550
2024	236.55259136254168	10555
2025	236.55127830310377	10560
2026	236.60648556622414	10565
2027	236.60472425787412	10570
2028	236.66301625165622	10575
2029	236.59094145741813	10580
2030	236.5998956715724	10585
2031	236.59569940123936	10590
2032	236.51671156487444	10595
2033	236.47541137772464	10600
2034	236.4522504704111	10605
2035	236.42718631107542	10610
2036	236.38461836447806	10615
2037	236.326522781282	10620
2038	236.28685907313996	10625
2039	236.26996049845704	10630
2040	236.2113189601579	10635
2041	236.1514245347577	10640
2042	236.12251798377545	10645
2043	236.06143290810053	10650
2044	236.02042158718186	10655
2045	235.98748608659494	10660
2046	235.93610269619813	10665
2047	235.91666921328104	10670
2048	235.87744512611005	10675
2049	235.80153018031217	10680
2050	235.77713438109012	10685
2051	235.72114472286404	10690
2052	235.66846373943235	10695
2053	235.61521158766544	10700
2054	235.56201393231848	10705
2055	235.50796786657938	10710
2056	235.48219375558273	10715
2057	235.42733156748645	10720
2058	235.42526028440616	10725
2059	235.38100169711976	10730
2060	235.32294975228845	10735
2061	235.29078378486824	10740
2062	235.27106754916713	10745
2063	235.20415049129645	10750
2064	235.13064188792467	10755
2065	235.12630323024226	10760
2066	235.0744963885044	10765
2067	235.01655138108353	10770
2068	235.00028122648268	10775
2069	234.9584840794421	10780
2070	234.90193934090735	10785
2071	234.85318497600358	10790
2072	234.7848536529134	10795
2073	234.72097905646982	10800
2074	234.69785990909168	10805
2075	234.62245459739432	10810
2076	234.5238312674956	10815
2077	234.4768920764056	10820
2078	234.4223694935024	10825
2079	234.36872008904143	10830
2080	234.31776566797853	10835
2081	234.29312490427293	10840
2082	234.26528886919795	10845
2083	234.211366614491	10850
2084	234.15787868153518	10855
2085	234.1314943508789	10860
2086	234.0800737253421	10865
2087	234.02473933060233	10870
2088	233.99497956121337	10875
2089	233.9720837430909	10880
2090	233.92049711730553	10885
2091	233.88743853974657	10890
2092	233.86209021632786	10895
2093	233.83758941122312	10900
2094	233.79363333197622	10905
2095	233.7353698153016	10910
2096	233.69846820259062	10915
2097	233.6760724089834	10920
2098	233.63838694928816	10925
2099	233.566691446259	10930
2100	233.49744683722773	10935
2101	233.44480646360012	10940
2102	233.4022355128216	10945
2103	233.371481959323	10950
2104	233.30994433685743	10955
2105	233.27387175714563	10960
2106	233.2692868249157	10965
2107	233.20420201061984	10970
2108	233.12576311340283	10975
2109	233.07996279641787	10980
2110	233.04866613121365	10985
2111	232.96955598961966	10990
2112	232.94378918432335	10995
2113	232.86282454760027	11000
2114	232.8082291324174	11005
2115	232.8092740627101	11010
2116	232.75770968869537	11015
2117	232.72982118759845	11020
2118	232.67831911463256	11025
2119	232.6486335930052	11030
2120	232.60228611937015	11035
2121	232.54550961964532	11040
2122	232.50840326055055	11045
2123	232.50840546322684	11050
2124	232.4735298489724	11055
2125	232.41775889241865	11060
2126	232.35721340668374	11065
2127	232.34360400509593	11070
2128	232.30101032521952	11075
2129	232.2421949864	11080
2130	232.19924821965628	11085
2131	232.11945700726568	11090
2132	232.08019891525385	11095
2133	232.05717428714172	11100
2134	232.02272262821378	11105
2135	231.96719497258758	11110
2136	231.91341134592693	11115
2137	231.86415575832018	11120
2138	231.8407782695338	11125
2139	231.81088812263116	11130
2140	231.75623136044115	11135
2141	231.70316456438698	11140
2142	231.65015198678924	11145
2143	231.6236153372366	11150
2144	231.6255295991405	11155
2145	231.54712067534803	11160
2146	231.51358096608703	11165
2147	231.51506145634687	11170
2148	231.49106118728702	11175
2149	231.46717495382617	11180
2150	231.41363999838492	11185
2151	231.4020433508218	11190
2152	231.3887737192848	11195
2153	231.34256762609996	11200
2154	231.280415642313	11205
2155	231.2671625680172	11210
2156	231.23831887282375	11215
2157	231.19274736267766	11220
2158	231.16794231470433	11225
2159	231.06848535363167	11230
2160	231.03166212635512	11235
2161	231.07090661224606	11240
2162	230.97393661531186	11245
2163	230.89937225656266	11250
2164	230.90582005499863	11255
2165	230.8679426247621	11260
2166	230.8119556567698	11265
2167	230.76424202306157	11270
2168	230.73632172050839	11275
2169	230.68122317362136	11280
2170	230.6273636230333	11285
2171	230.57650048806028	11290
2172	230.5770120780052	11295
2173	230.52346383797737	11300
2174	230.49562992747585	11305
2175	230.4709011065013	11310
2176	230.41929716107046	11315
2177	230.3661681085036	11320
2178	230.3100440147326	11325
2179	230.282302676484	11330
2180	230.232080816934	11335
2181	230.20166047133037	11340
2182	230.15126830260425	11345
2183	230.1361992112159	11350
2184	230.11227812145847	11355
2185	230.02867139580638	11360
2186	229.9904582262264	11365
2187	230.00822943662112	11370
2188	229.9631453637948	11375
2189	229.89496345751883	11380
2190	229.89190578444746	11385
2191	229.87332557999858	11390
2192	229.81427860422508	11395
2193	229.7616804081458	11400
2194	229.71187686688262	11405
2195	229.6973264864742	11410
2196	229.6872495959738	11415
2197	229.636899144179	11420
2198	229.6011386472543	11425
2199	229.4987895478119	11430
2200	229.50179430943095	11435
2201	229.417028118721	11440
2202	229.3108000679211	11445
2203	229.28217405734583	11450
2204	229.31101598600134	11455
2205	229.261477095471	11460
2206	229.23066866210488	11465
2207	229.2050378441168	11470
2208	229.18027674562825	11475
2209	229.1321351166024	11480
2210	229.07730677603743	11485
2211	229.0249497068477	11490
2212	228.97008154550022	11495
2213	228.92261502255303	11500
2214	228.8424222463466	11505
2215	228.8121771367285	11510
2216	228.79453704712074	11515
2217	228.71897220692418	11520
2218	228.64481165144403	11525
2219	228.62047257309297	11530
2220	228.6116148666289	11535
2221	228.5255816853555	11540
2222	228.4417972420077	11545
2223	228.41769903664465	11550
2224	228.35919595646754	11555
2225	228.30725088384142	11560
2226	228.25395005508247	11565
2227	228.20005689347957	11570
2228	228.14904210824207	11575
2229	228.12510671298554	11580
2230	228.0957080624119	11585
2231	228.01487430901653	11590
2232	227.9617955309996	11595
2233	227.93447011843625	11600
2234	227.91094666863856	11605
2235	227.83170688526073	11610
2236	227.79781581265777	11615
2237	227.77666092837617	11620
2238	227.7229432988474	11625
2239	227.69647257356937	11630
2240	227.626360004974	11635
2241	227.57724974435013	11640
2242	227.5788360243638	11645
2243	227.5493556371634	11650
2244	227.46862181724364	11655
2245	227.41990285012227	11660
2246	227.3891949879566	11665
2247	227.3123878247841	11670
2248	227.25758706777893	11675
2249	227.22629785432693	11680
2250	227.16841205667686	11685
2251	227.11645899557539	11690
2252	227.0628766929267	11695
2253	227.0098612055625	11700
2254	226.9562522935439	11705
2255	226.90446837375208	11710
2256	226.89130901485228	11715
2257	226.91232821021487	11720
2258	226.85234282634767	11725
2259	226.80173070465312	11730
2260	226.77651232476816	11735
2261	226.74919749861692	11740
2262	226.66849185832683	11745
2263	226.64246541126636	11750
2264	226.56329624080456	11755
2265	226.5325920520457	11760
2266	226.4848295659448	11765
2267	226.42788855261733	11770
2268	226.39609706247612	11775
2269	226.37506670317003	11780
2270	226.32159282252883	11785
2271	226.3077051722534	11790
2272	226.29429720611614	11795
2273	226.25785577004012	11800
2274	226.15368051257917	11805
2275	226.1280261968362	11810
2276	226.1156581873619	11815
2277	226.01509774557655	11820
2278	225.96324785691732	11825
2279	225.93976320190652	11830
2280	225.91740019326863	11835
2281	225.87032040284112	11840
2282	225.79895730623844	11845
2283	225.78134920280024	11850
2284	225.74671099597865	11855
2285	225.6938145667852	11860
2286	225.67681322331578	11865
2287	225.66890142953625	11870
2288	225.58577515841597	11875
2289	225.53495187695614	11880
2290	225.48131044721828	11885
2291	225.42813659333137	11890
2292	225.37506858088756	11895
2293	225.32087239433568	11900
2294	225.29225981079432	11905
2295	225.2680639982542	11910
2296	225.21806951820696	11915
2297	225.16289594493063	11920
2298	225.11396787133626	11925
2299	225.03455616900462	11930
2300	224.99208552434925	11935
2301	224.97126033037466	11940
2302	224.9311708225688	11945
2303	224.85016410497778	11950
2304	224.81656997807232	11955
2305	224.81570058057272	11960
2306	224.75863738528147	11965
2307	224.66952991435	11970
2308	224.612675687682	11975
2309	224.59409495498815	11980
2310	224.55638601844947	11985
2311	224.50219715087985	11990
2312	224.44377127308408	11995
2313	224.35701894213366	12000
2314	224.29124278915816	12005
2315	224.25968232951155	12010
2316	224.17793004108375	12015
2317	224.1272407960984	12020
2318	224.0750453437048	12025
2319	224.04981574146956	12030
2320	224.02285462950556	12035
2321	223.99592575510604	12040
2322	223.99693654126958	12045
2323	223.94629835816	12050
2324	223.89230399773066	12055
2325	223.83786617652808	12060
2326	223.80627237740114	12065
2327	223.786250688531	12070
2328	223.71492531594916	12075
2329	223.6489489222679	12080
2330	223.62031894551913	12085
2331	223.5778082842622	12090
2332	223.5174183566276	12095
2333	223.48746214970777	12100
2334	223.43130081007473	12105
2335	223.35468637882624	12110
2336	223.3265330251931	12115
2337	223.26978285256087	12120
2338	223.21699368489584	12125
2339	223.2235034997782	12130
2340	223.16939173897507	12135
2341	223.10099955817233	12140
2342	223.0802155283871	12145
2343	223.05512655725758	12150
2344	223.01809979922632	12155
2345	222.93739791668304	12160
2346	222.88732824268882	12165
2347	222.8336329753646	12170
2348	222.77993348869774	12175
2349	222.72796127601976	12180
2350	222.70146524786531	12185
2351	222.62146413746908	12190
2352	222.5671123364341	12195
2353	222.51419915812133	12200
2354	222.48012711521525	12205
2355	222.50839821271413	12210
2356	222.46603420189038	12215
2357	222.43068245726081	12220
2358	222.40608611467422	12225
2359	222.38149725395934	12230
2360	222.33610612844933	12235
2361	222.28106761481843	12240
2362	222.22736486136264	12245
2363	222.17805292763265	12250
2364	222.10591501837533	12255
2365	222.0452765491871	12260
2366	222.04729617710842	12265
2367	222.0099688251585	12270
2368	222.01109607717967	12275
2369	222.00433215554634	12280
2370	221.8769761017332	12285
2371	221.88079291084512	12290
2372	221.8608132520138	12295
2373	221.77034022291573	12300
2374	221.702500386131	12305
2375	221.6763686633294	12310
2376	221.6202316785411	12315
2377	221.56763238227464	12320
2378	221.51436508649115	12325
2379	221.4610361976717	12330
2380	221.40775766869814	12335
2381	221.38063362767434	12340
2382	221.35548728899158	12345
2383	221.30333547584127	12350
2384	221.25192615384734	12355
2385	221.17327693822875	12360
2386	221.11544008269152	12365
2387	221.06105534826688	12370
2388	221.0287055717099	12375
2389	220.99197762207288	12380
2390	220.8920884033978	12385
2391	220.82804679496235	12390
2392	220.83997525979544	12395
2393	220.7699005827484	12400
2394	220.69532404885888	12405
2395	220.68253575945164	12410
2396	220.6408433329356	12415
2397	220.58479350317018	12420
2398	220.53483442051706	12425
2399	220.4710478561009	12430
2400	220.393922899886	12435
2401	220.35290756292673	12440
2402	220.32252728516445	12445
2403	220.26496465764697	12450
2404	220.21660290133417	12455
2405	220.19212489063952	12460
2406	220.16464400314854	12465
2407	220.13920884449487	12470
2408	220.11025960188758	12475
2409	220.02972133110464	12480
2410	220.00271423114378	12485
2411	220.0050677470012	12490
2412	219.9282769508938	12495
2413	219.86933123310135	12500
2414	219.84334710209447	12505
2415	219.79390118522363	12510
2416	219.7407354574783	12515
2417	219.68248307475025	12520
2418	219.66020231053187	12525
2419	219.5685195946484	12530
2420	219.51215752016589	12535
2421	219.4804850958952	12540
2422	219.403866112906	12545
2423	219.3362751054335	12550
2424	219.29558509234036	12555
2425	219.28960841035462	12560
2426	219.26678911078008	12565
2427	219.21424676255154	12570
2428	219.20608467505824	12575
2429	219.19188276458164	12580
2430	219.1277627034471	12585
2431	219.09252327698755	12590
2432	219.08673163206603	12595
2433	219.02563450611635	12600
2434	218.97877845748548	12605
2435	218.95089787572863	12610
2436	218.89556608491876	12615
2437	218.84279335887072	12620
2438	218.78949453095888	12625
2439	218.73628948193925	12630
2440	218.68310702063442	12635
2441	218.62964250468198	12640
2442	218.59758575166308	12645
2443	218.62548627661732	12650
2444	218.58342835126086	12655
2445	218.52458265375233	12660
2446	218.49318341211713	12665
2447	218.47199527081577	12670
2448	218.41900793918856	12675
2449	218.40357830634758	12680
2450	218.3944502119467	12685
2451	218.34344282877885	12690
2452	218.30845562024692	12695
2453	218.26662641835654	12700
2454	218.22592375006022	12705
2455	218.19159433703808	12710
2456	218.13103172783636	12715
2457	218.09240627348188	12720
2458	218.05629463981936	12725
2459	218.01016781469767	12730
2460	217.97838560610307	12735
2461	217.92773117229584	12740
2462	217.90439192907766	12745
2463	217.87800372963915	12750
2464	217.84812019480384	12755
2465	217.7929092301879	12760
2466	217.74012959688392	12765
2467	217.68683318788345	12770
2468	217.6336199225658	12775
2469	217.5803911059512	12780
2470	217.52740212228684	12785
2471	217.4727353315051	12790
2472	217.44589369483433	12795
2473	217.39591615765838	12800
2474	217.34161550241006	12805
2475	217.28861327002176	12810
2476	217.23592076758644	12815
2477	217.18021006465062	12820
2478	217.145479272403	12825
2479	217.12456668088845	12830
2480	217.07692793681306	12835
2481	217.03815704006956	12840
2482	217.01387182929096	12845
2483	216.98919042520149	12850
2484	216.9497312321166	12855
2485	216.89336404001003	12860
2486	216.84178070256542	12865
2487	216.78545606117171	12870
2488	216.74333413913823	12875
2489	216.7116117081578	12880
2490	216.6552983311916	12885
2491	216.6012820602376	12890
2492	216.553611352037	12895
2493	216.52672776641487	12900
2494	216.46679735489204	12905
2495	216.3880896689722	12910
2496	216.33670386438382	12915
2497	216.28291769237018	12920
2498	216.22999941334362	12925
2499	216.20341367380806	12930
2500	216.1765712845789	12935
2501	216.15216972070624	12940
2502	216.09624121557297	12945
2503	216.0961435616955	12950
2504	216.0282406330317	12955
2505	215.96256847639623	12960
2506	215.93741979383975	12965
2507	215.8758441310331	12970
2508	215.76669822506477	12975
2509	215.69756796503736	12980
2510	215.64156754023566	12985
2511	215.62458757348412	12990
2512	215.60117820005703	12995
2513	215.53754766432698	13000
2514	215.5016754512255	13005
2515	215.46578454751736	13010
2516	215.40877680412635	13015
2517	215.35727155804028	13020
2518	215.30126096452554	13025
2519	215.25736480590655	13030
2520	215.22726886617423	13035
2521	215.16997211612158	13040
2522	215.11990697433393	13045
2523	215.1025768272939	13050
2524	215.09382206195272	13055
2525	215.0131699777165	13060
2526	214.98920038874903	13065
2527	214.93404077631223	13070
2528	214.8810376785569	13075
2529	214.88165662693734	13080
2530	214.8306392579081	13085
2531	214.7765166919752	13090
2532	214.72298045183257	13095
2533	214.67284189375093	13100
2534	214.59254425702002	13105
2535	214.5538909718982	13110
2536	214.53408659039172	13115
2537	214.48398321208794	13120
2538	214.44740490623641	13125
2539	214.4252916007136	13130
2540	214.39071108390402	13135
2541	214.4003400716615	13140
2542	214.40666249080098	13145
2543	214.35686753487667	13150
2544	214.31553915671134	13155
2545	214.2905608422012	13160
2546	214.26839949264433	13165
2547	214.22135033475107	13170
2548	214.1443643406112	13175
2549	214.0934168988732	13180
2550	214.046646361073	13185
2551	214.0180216208824	13190
2552	213.9608825052144	13195
2553	213.91076729237312	13200
2554	213.88897291330275	13205
2555	213.88879300773158	13210
2556	213.85983440220716	13215
2557	213.806030171849	13220
2558	213.75259890723575	13225
2559	213.72617955188036	13230
2560	213.67491513104298	13235
2561	213.61850431318203	13240
2562	213.5938829662447	13245
2563	213.519640660497	13250
2564	213.45952328494863	13255
2565	213.4084810548272	13260
2566	213.35447944451698	13265
2567	213.3019276460048	13270
2568	213.2468960159061	13275
2569	213.20653395246248	13280
2570	213.20414422076286	13285
2571	213.17655859108515	13290
2572	213.11398592633202	13295
2573	213.07812396172142	13300
2574	213.04202080971703	13305
2575	212.98498886003665	13310
2576	212.93355363465304	13315
2577	212.8773074222496	13320
2578	212.83430119408064	13325
2579	212.80207013287168	13330
2580	212.75130168972947	13335
2581	212.72773167079225	13340
2582	212.70154543578442	13345
2583	212.67131240385913	13350
2584	212.61835442350346	13355
2585	212.59401224337324	13360
2586	212.566127781913	13365
2587	212.5125806179199	13370
2588	212.48524346716565	13375
2589	212.48665967289858	13380
2590	212.43605474733104	13385
2591	212.38379391025552	13390
2592	212.30531697205947	13395
2593	212.24718806622465	13400
2594	212.1953658149094	13405
2595	212.14237648590523	13410
2596	212.08648803678523	13415
2597	212.05216695116397	13420
2598	212.02782127740718	13425
2599	211.99981976568375	13430
2600	211.9763156067142	13435
2601	211.93485757522643	13440
2602	211.87896958575635	13445
2603	211.82649827376966	13450
2604	211.77308064603906	13455
2605	211.71990582843296	13460
2606	211.66672687389098	13465
2607	211.61333701975354	13470
2608	211.5607172063771	13475
2609	211.5055318847874	13480
2610	211.45899532715114	13485
2611	211.4307742310402	13490
2612	211.3734879579547	13495
2613	211.32444194995097	13500
2614	211.29739616931613	13505
2615	211.24250428083036	13510
2616	211.18974750973504	13515
2617	211.1365626422323	13520
2618	211.05646573467536	13525
2619	211.00192563283542	13530
2620	210.9498191361033	13535
2621	210.893857786318	13540
2622	210.86694616151567	13545
2623	210.8158874208729	13550
2624	210.78507221971907	13555
2625	210.74046606199627	13560
2626	210.68257440401916	13565
2627	210.6466925723026	13570
2628	210.62945087923353	13575
2629	210.5635037485717	13580
2630	210.50913312815052	13585
2631	210.49179566346896	13590
2632	210.45046563211417	13595
2633	210.39334580066918	13600
2634	210.34634210615815	13605
2635	210.27201230703375	13610
2636	210.2311717436783	13615
2637	210.2485058942479	13620
2638	210.17521815807268	13625
2639	210.09982800391754	13630
2640	210.05552566482703	13635
2641	210.02656377817985	13640
2642	209.97066181711003	13645
2643	209.91827038590836	13650
2644	209.86434605604506	13655
2645	209.81241735382275	13660
2646	209.78607667432925	13665
2647	209.73276072386608	13670
2648	209.6795494388298	13675
2649	209.625314483163	13680
2650	209.59615019136825	13685
2651	209.57275539215613	13690
2652	209.52077099842626	13695
2653	209.4879571690211	13700
2654	209.4657293699437	13705
2655	209.4183383222506	13710
2656	209.36352196696998	13715
2657	209.31069827604054	13720
2658	209.25768505064931	13725
2659	209.2032329717571	13730
2660	209.15468229498174	13735
2661	209.08098027170476	13740
2662	209.0302776537185	13745
2663	209.06864291576858	13750
2664	209.1029092701693	13755
2665	209.09848279508506	13760
2666	209.09108908743215	13765
2667	209.06292002027223	13770
2668	209.03055332160335	13775
2669	208.97437986456518	13780
2670	208.92192813187899	13785
2671	208.86846168612684	13790
2672	208.81549028839154	13795
2673	208.7617096836082	13800
2674	208.70987257031547	13805
2675	208.68430373896612	13810
2676	208.6575201102263	13815
2677	208.6051583315869	13820
2678	208.52394600992056	13825
2679	208.4944174054746	13830
2680	208.44967230713874	13835
2681	208.342041755939	13840
2682	208.3011046496889	13845
2683	208.28276386816856	13850
2684	208.22802080221226	13855
2685	208.21523187370042	13860
2686	208.204077985623	13865
2687	208.1536648789494	13870
2688	208.1149021337225	13875
2689	208.0950351298548	13880
2690	208.0491934829956	13885
2691	208.01035395841618	13890
2692	207.97298760068662	13895
2693	207.92414757189732	13900
2694	207.9144163603446	13905
2695	207.90643422747323	13910
2696	207.87821420637684	13915
2697	207.84567145228968	13920
2698	207.7879968476939	13925
2699	207.74042779732338	13930
2700	207.71753730025623	13935
2701	207.685945147891	13940
2702	207.63355227170032	13945
2703	207.60906541128423	13950
2704	207.5818092502153	13955
2705	207.55565625473548	13960
2706	207.52935785400095	13965
2707	207.4481132627192	13970
2708	207.44591840480854	13975
2709	207.40179148882575	13980
2710	207.29470576848794	13985
2711	207.2335487547774	13990
2712	207.18346445557907	13995
2713	207.12703756774357	14000
2714	207.0936381746639	14005
2715	207.07231659491282	14010
2716	207.0238539809504	14015
2717	206.9921880443304	14020
2718	207.050592709335	14025
2719	207.00535507455507	14030
2720	206.92891589195867	14035
2721	206.89837827439723	14040
2722	206.85412625226087	14045
2723	206.81877739274037	14050
2724	206.7710630353134	14055
2725	206.74944660989948	14060
2726	206.7187364463823	14065
2727	206.70303580889976	14070
2728	206.69278141848642	14075
2729	206.63739594262938	14080
2730	206.6187174459246	14085
2731	206.6199374261401	14090
2732	206.6196628284151	14095
2733	206.61970841324896	14100
2734	206.61972771771346	14105
2735	206.61969584270926	14110
2736	206.6195472739089	14115
2737	206.62100682395987	14120
2738	206.59210439051057	14125
2739	206.61905033862908	14130
2740	206.5763670455498	14135
2741	206.5183508233719	14140
2742	206.48443045660983	14145
2743	206.48534941220774	14150
2744	206.44633107540287	14155
2745	206.38918187940243	14160
2746	206.33689341488486	14165
2747	206.28431490815612	14170
2748	206.22755116595005	14175
2749	206.19186770347793	14180
2750	206.15505377353858	14185
2751	206.09472100889195	14190
2752	206.05742705835405	14195
2753	206.02045687418524	14200
2754	205.97311169832346	14205
2755	205.95059640832122	14210
2756	205.92244757749364	14215
2757	205.89776163680378	14220
2758	205.86539435144155	14225
2759	205.81002992987973	14230
2760	205.7563049111594	14235
2761	205.7062889845535	14240
2762	205.680186605426	14245
2763	205.62317916382	14250
2764	205.54417676087604	14255
2765	205.51833348552876	14260
2766	205.49122498124103	14265
2767	205.49104892781313	14270
2768	205.46748233074246	14275
2769	205.41792647994728	14280
2770	205.33930434566042	14285
2771	205.27824328040467	14290
2772	205.2506703478755	14295
2773	205.20496297706168	14300
2774	205.1471784555212	14305
2775	205.11228665158401	14310
2776	205.09151570219964	14315
2777	205.04404058278314	14320
2778	205.00660818623052	14325
2779	204.9704802486635	14330
2780	204.90711167304306	14335
2781	204.88337787945045	14340
2782	204.87186209924903	14345
2783	204.79002971303393	14350
2784	204.75181606267816	14355
2785	204.7682835963774	14360
2786	204.694758554285	14365
2787	204.6199509459684	14370
2788	204.57420644602067	14375
2789	204.5504506564752	14380
2790	204.5201872589059	14385
2791	204.4645398281428	14390
2792	204.4133505264725	14395
2793	204.38825708434908	14400
2794	204.36084192279267	14405
2795	204.30717650232256	14410
2796	204.2820941517135	14415
2797	204.2006760991674	14420
2798	204.19739690442537	14425
2799	204.150857014387	14430
2800	204.11450101504042	14435
2801	204.1178718481405	14440
2802	204.0727397903646	14445
2803	204.03846230378485	14450
2804	203.99886559292628	14455
2805	203.92155972208297	14460
2806	203.8576377212053	14465
2807	203.80760162528546	14470
2808	203.75189709450942	14475
2809	203.70876107779264	14480
2810	203.70326996985386	14485
2811	203.68164210411578	14490
2812	203.62102263534126	14495
2813	203.57296275193949	14500
2814	203.5064880995724	14505
2815	203.4388531334404	14510
2816	203.42069217900462	14515
2817	203.3855381407224	14520
