	value	height
1760	246.33383430515323	9230
1761	246.3328962664297	9235
1762	246.27727246614165	9240
1763	246.21111657660296	9245
1764	246.17171567580968	9250
1765	246.14752193309596	9255
1766	246.10024753898202	9260
1767	246.05535433824255	9265
1768	246.00998946393187	9270
1769	245.96439525551025	9275
1770	245.91987732607203	9280
1771	245.87222056737957	9285
1772	245.7818301287221	9290
1773	245.7609723722963	9295
1774	245.7378962536023	9300
1775	245.64643819362914	9305
1776	245.64643047628442	9310
1777	245.57970307784205	9315
1778	245.53517438817804	9320
1779	245.44290837352668	9325
1780	245.43825758314264	9330
1781	245.3996226534504	9335
1782	245.33337241318716	9340
1783	245.2593176231464	9345
1784	245.25532507441537	9350
1785	245.2029598754869	9355
1786	245.10463964994642	9360
1787	245.08846595121037	9365
1788	245.08512553479318	9370
1789	244.97956313766758	9375
1790	244.93039507600406	9380
1791	244.9220028110589	9385
1792	244.84454907883978	9390
1793	244.77388595016956	9395
1794	244.77962712633405	9400
1795	244.6944224694141	9405
1796	244.6311223746568	9410
1797	244.62221798867105	9415
1798	244.57267238399956	9420
1799	244.48058328812968	9425
1800	244.42759020374652	9430
1801	244.41605866479676	9435
1802	244.36804895154017	9440
1803	244.2908760194633	9445
1804	244.2488157871451	9450
1805	244.22150577291788	9455
1806	244.16254830122946	9460
1807	244.0909292875359	9465
1808	244.03306687213802	9470
1809	243.99008290983699	9475
1810	243.94407944008307	9480
1811	243.89901204413206	9485
1812	243.85325547709002	9490
1813	243.80924891498316	9495
1814	243.75833927086677	9500
1815	243.68234852028837	9505
1816	243.63641062553984	9510
1817	243.63318223993198	9515
1818	243.575630479122	9520
1819	243.5082518606592	9525
1820	243.47915140006543	9530
1821	243.46635690787443	9535
1822	243.4044771966051	9540
1823	243.40641195901202	9545
1824	243.38793132890274	9550
1825	243.40904235242948	9555
1826	243.38365857314562	9560
1827	243.38873489154744	9565
1828	243.41078045746886	9570
1829	243.40814008410746	9575
1830	243.38429025322114	9580
1831	243.3631115117871	9585
1832	243.36248119309334	9590
1833	243.3163663692923	9595
1834	243.2710374639769	9600
1835	243.20245974866947	9605
1836	243.20200521032478	9610
1837	243.15981733573494	9615
1838	243.0876938407835	9620
1839	243.11035125617266	9625
1840	243.04709298899292	9630
1841	243.01951919202793	9635
1842	242.994564702268	9640
1843	243.0164876324193	9645
1844	242.98193974597427	9650
1845	242.9302973866502	9655
1846	242.9227605779444	9660
1847	242.92999422221104	9665
1848	242.8873117193135	9670
1849	242.87986822064997	9675
1850	242.8493502247538	9680
1851	242.79431271007084	9685
1852	242.78905777246592	9690
1853	242.75648485595013	9695
1854	242.7235091185239	9700
1855	242.7022784164736	9705
1856	242.68391559481717	9710
1857	242.63161415965075	9715
1858	242.5665235756507	9720
1859	242.56104131072436	9725
1860	242.51761189157105	9730
1861	242.47448406937565	9735
1862	242.42791714781987	9740
1863	242.3796143194232	9745
1864	242.35340050665442	9750
1865	242.2975875170821	9755
1866	242.28151544512303	9760
1867	242.25479366405494	9765
1868	242.18230111527137	9770
1869	242.16578551272474	9775
1870	242.1468726675938	9780
1871	242.11556201214472	9785
1872	242.10866023908284	9790
1873	242.04663035241538	9795
1874	241.98825753471715	9800
1875	241.98535083435235	9805
1876	241.95568866528365	9810
1877	241.87714781787975	9815
1878	241.8942111108225	9820
1879	241.87216487875793	9825
1880	241.8123296905281	9830
1881	241.81995370862	9835
1882	241.81908730454103	9840
1883	241.815439893634	9845
1884	241.7931465766977	9850
1885	241.79790055400807	9855
1886	241.78898602591912	9860
1887	241.72016538542118	9865
1888	241.70330307934336	9870
1889	241.7026411754822	9875
1890	241.67745220735281	9880
1891	241.63234937492217	9885
1892	241.6104893104191	9890
1893	241.5875545842473	9895
1894	241.5649855907781	9900
1895	241.56536324142147	9905
1896	241.52025188730093	9910
1897	241.4969475285831	9915
1898	241.45449230283617	9920
1899	241.38332695430356	9925
1900	241.38238878900955	9930
1901	241.32074312601657	9935
1902	241.26728711454797	9940
1903	241.2674776052196	9945
1904	241.2267560482577	9950
1905	241.19991032565278	9955
1906	241.16339521400423	9960
1907	241.09048524084582	9965
1908	241.0815013755023	9970
1909	241.04860892137933	9975
1910	241.00172846297005	9980
1911	240.94964460806275	9985
1912	240.94937010548267	9990
1913	240.8712523133939	9995
1914	240.75301640718155	10000
1915	240.7369331591109	10005
1916	240.69436687733295	10010
1917	240.63613634137653	10015
1918	240.5813344727651	10020
1919	240.506995903423	10025
1920	240.4561143634281	10030
1921	240.3980031212575	10035
1922	240.33721374453148	10040
1923	240.3073880428699	10045
1924	240.2813327688748	10050
1925	240.20351388397833	10055
1926	240.14335208639022	10060
1927	240.11766385716788	10065
1928	240.07162400902598	10070
1929	240.0114744166914	10075
1930	239.96946956901542	10080
1931	239.96713188254535	10085
1932	239.8896838990214	10090
1933	239.83193671286682	10095
1934	239.81953660490558	10100
1935	239.74817478419564	10105
1936	239.70744203514067	10110
1937	239.66255944971596	10115
1938	239.61078986497395	10120
1939	239.54542377389458	10125
1940	239.5029828309416	10130
1941	239.45671193269587	10135
1942	239.41222083610816	10140
1943	239.36444775030358	10145
1944	239.29083244737222	10150
1945	239.23606207163044	10155
1946	239.25946759532786	10160
1947	239.2027980597089	10165
1948	239.11440339466165	10170
1949	239.0717534529779	10175
1950	239.02570104448674	10180
1951	238.98078278921798	10185
1952	238.93468515931391	10190
1953	238.86657921358096	10195
1954	238.821469740634	10200
1955	238.7760875026189	10205
1956	238.73120655313383	10210
1957	238.66335509494354	10215
1958	238.6159546977059	10220
1959	238.59321537518596	10225
1960	238.55098637603987	10230
1961	238.4832255141204	10235
1962	238.4338430301992	10240
1963	238.40982924599922	10245
1964	238.37297754429355	10250
1965	238.28080324514735	10255
1966	238.25078843898848	10260
1967	238.19115708455425	10265
1968	238.14114205532093	10270
1969	238.0776214626635	10275
1970	238.02541904094358	10280
1971	237.9818197819214	10285
1972	237.93644633235684	10290
1973	237.88935494927617	10295
1974	237.85115092271062	10300
1975	237.76615051415965	10305
1976	237.72167437659465	10310
1977	237.67831347329277	10315
1978	237.5965572418218	10320
1979	237.57399316991282	10325
1980	237.56630805816295	10330
1981	237.54010769422962	10335
1982	237.52135478852952	10340
1983	237.53150618953438	10345
1984	237.45796888026075	10350
1985	237.4599537964038	10355
1986	237.40282145962104	10360
1987	237.35700273874662	10365
1988	237.30541037279977	10370
1989	237.2652820352787	10375
1990	237.26694579894718	10380
1991	237.23605545578468	10385
1992	237.1883565734617	10390
1993	237.1680029798952	10395
1994	237.16951557452148	10400
1995	237.16770676937284	10405
1996	237.1424500189254	10410
1997	237.1180872625038	10415
1998	237.0943197582505	10420
1999	237.0946398584032	10425
2000	237.07018781849985	10430
2001	236.9967992523338	10435
2002	236.97185277246018	10440
2003	236.92493307885073	10445
2004	236.87330748656558	10450
2005	236.87306982023455	10455
2006	236.82870888311015	10460
2007	236.77890260034002	10465
2008	236.7296705548586	10470
2009	236.6995107241837	10475
2010	236.7010176221139	10480
2011	236.66071904648402	10485
2012	236.6085089084823	10490
2013	236.57659527358481	10495
2014	236.57817288574893	10500
2015	236.53862547999188	10505
2016	236.50641365015593	10510
2017	236.47161603485864	10515
2018	236.39364188198815	10520
2019	236.37685740970304	10525
2020	236.3462342501029	10530
2021	236.3105447635601	10535
2022	236.27533271792083	10540
2023	236.21925249792477	10545
2024	236.19230302171545	10550
2025	236.13818366215517	10555
2026	236.08120162480503	10560
2027	236.0885725600597	10565
2028	236.030833002051	10570
2029	235.9620502906293	10575
2030	235.93637227696757	10580
2031	235.8829094343763	10585
2032	235.83356900124036	10590
2033	235.7940692562919	10595
2034	235.77421389478914	10600
2035	235.7416006738306	10605
2036	235.6839246980223	10610
2037	235.60182804075038	10615
2038	235.55727991627657	10620
2039	235.54427266168912	10625
2040	235.45968971412913	10630
2041	235.39601979604905	10635
2042	235.34711127703895	10640
2043	235.3054916414437	10645
2044	235.27519001306592	10650
2045	235.1932166160589	10655
2046	235.13499562347488	10660
2047	235.13490212572455	10665
2048	235.077215628063	10670
2049	235.00580295212288	10675
2050	234.96106375059713	10680
2051	234.9382718292853	10685
2052	234.9121919446086	10690
2053	234.86222214758538	10695
2054	234.8145215209906	10700
2055	234.79127386927615	10705
2056	234.79186726050315	10710
2057	234.79176512564678	10715
2058	234.71875761794348	10720
2059	234.6919650586978	10725
2060	234.7175288959651	10730
2061	234.67272785369417	10735
2062	234.62067208908977	10740
2063	234.61718637495588	10745
2064	234.62025137606	10750
2065	234.59562714765207	10755
2066	234.5951619426893	10760
2067	234.57043079769306	10765
2068	234.5890868864047	10770
2069	234.5927268889486	10775
2070	234.61322803090658	10780
2071	234.61914365314078	10785
2072	234.62024164136082	10790
2073	234.60035492864404	10795
2074	234.5900652346374	10800
2075	234.6010191099568	10805
2076	234.54516951482478	10810
2077	234.49508962309838	10815
2078	234.50126896124615	10820
2079	234.45079280854	10825
2080	234.39688990642316	10830
2081	234.40146082287882	10835
2082	234.35870497913925	10840
2083	234.2857171419464	10845
2084	234.27284215268085	10850
2085	234.25096595168847	10855
2086	234.19732122802097	10860
2087	234.14674300082606	10865
2088	234.11287114344714	10870
2089	234.0721828087227	10875
2090	233.98547377018357	10880
2091	233.94677802701779	10885
2092	233.93761535676808	10890
2093	233.8750325158919	10895
2094	233.7940254019803	10900
2095	233.74998458784913	10905
2096	233.73471820126665	10910
2097	233.65835183612828	10915
2098	233.61548909205902	10920
2099	233.56324279178835	10925
2100	233.5230511816633	10930
2101	233.49066973982326	10935
2102	233.4149421561114	10940
2103	233.37675176101	10945
2104	233.34327864465013	10950
2105	233.27703430115386	10955
2106	233.2785359602385	10960
2107	233.22317605634657	10965
2108	233.14800065606406	10970
2109	233.08089977912817	10975
2110	233.08163280120075	10980
2111	233.0305180704752	10985
2112	232.98205648097132	10990
2113	232.9339578268402	10995
2114	232.90965040058265	11000
2115	232.8122688532125	11005
2116	232.7612760060423	11010
2117	232.76278945966195	11015
2118	232.691999530936	11020
2119	232.64129788254155	11025
2120	232.59169673243377	11030
2121	232.56697451137032	11035
2122	232.51983169106617	11040
2123	232.49140903927383	11045
2124	232.469764836822	11050
2125	232.4257950123307	11055
2126	232.37047430848378	11060
2127	232.36730350521702	11065
2128	232.32753954304926	11070
2129	232.29762995839928	11075
2130	232.25481288621833	11080
2131	232.2212222058898	11085
2132	232.20238133138534	11090
2133	232.1577772549206	11095
2134	232.12355073039376	11100
2135	232.103982977222	11105
2136	232.06420706722233	11110
2137	232.010194014137	11115
2138	231.97979861997973	11120
2139	231.94196960179318	11125
2140	231.8994214625366	11130
2141	231.89935615534176	11135
2142	231.86202531451323	11140
2143	231.78692283643477	11145
2144	231.77188613537052	11150
2145	231.75070123350284	11155
2146	231.70758051015395	11160
2147	231.6817150767106	11165
2148	231.61200861170596	11170
2149	231.56887183338083	11175
2150	231.56060688643709	11180
2151	231.50204329567268	11185
2152	231.4645580189929	11190
2153	231.43639894068662	11195
2154	231.3793473299351	11200
2155	231.2993307671645	11205
2156	231.24668348480805	11210
2157	231.2446223803198	11215
2158	231.184132443979	11220
2159	231.11179297647544	11225
2160	231.07686771054378	11230
2161	231.06887644536326	11235
2162	230.99154052956948	11240
2163	230.94897044715643	11245
2164	230.92628216529553	11250
2165	230.89910052750778	11255
2166	230.85101048481593	11260
2167	230.8276087866056	11265
2168	230.80445261046452	11270
2169	230.8040119593094	11275
2170	230.75390809704717	11280
2171	230.7056886432682	11285
2172	230.70622767909504	11290
2173	230.63375925772485	11295
2174	230.60581414008422	11300
2175	230.63155047665623	11305
2176	230.58774990489943	11310
2177	230.5345688489132	11315
2178	230.53335804059145	11320
2179	230.5092903724016	11325
2180	230.5116312871278	11330
2181	230.44620318488919	11335
2182	230.40781966756737	11340
2183	230.4144587082663	11345
2184	230.35029401378077	11350
2185	230.31242182107772	11355
2186	230.2928937734397	11360
2187	230.25387104998327	11365
2188	230.1761956267645	11370
2189	230.16262801642955	11375
2190	230.11732603978405	11380
2191	230.03366913730116	11385
2192	229.98943215544486	11390
2193	229.99583521657377	11395
2194	229.93247229816623	11400
2195	229.84829472624736	11405
2196	229.84369893125103	11410
2197	229.80236383054043	11415
2198	229.7349072483277	11420
2199	229.6907549395593	11425
2200	229.64097126159072	11430
2201	229.59220902320294	11435
2202	229.54506850874685	11440
2203	229.49058137611573	11445
2204	229.46689864711595	11450
2205	229.45264805756264	11455
2206	229.39743363009703	11460
2207	229.3498863547033	11465
2208	229.30324435198662	11470
2209	229.24580455392316	11475
2210	229.23112699577177	11480
2211	229.21626970507108	11485
2212	229.10107767187537	11490
2213	229.0963796412185	11495
2214	229.04980488103735	11500
2215	228.95437077318442	11505
2216	228.91865218969954	11510
2217	228.88704881781192	11515
2218	228.80864058211995	11520
2219	228.7403785212013	11525
2220	228.692125781394	11530
2221	228.64692392832075	11535
2222	228.61982624201738	11540
2223	228.5443241695293	11545
2224	228.50094395134113	11550
2225	228.50083419366075	11555
2226	228.44910893892	11560
2227	228.3769662570393	11565
2228	228.35302146533675	11570
2229	228.30407928615716	11575
2230	228.28066066663325	11580
2231	228.20600129185667	11585
2232	228.22862217808816	11590
2233	228.18619462150667	11595
2234	228.11268232852498	11600
2235	228.05817690466156	11605
2236	228.05886301289806	11610
2237	227.99587167978763	11615
2238	227.91672168919823	11620
2239	227.8847240506479	11625
2240	227.86845643101034	11630
2241	227.79560589568646	11635
2242	227.78371625903253	11640
2243	227.75061664528462	11645
2244	227.69513529774818	11650
2245	227.66685041573066	11655
2246	227.63204465505024	11660
2247	227.54335581428668	11665
2248	227.46963698433112	11670
2249	227.46502748283586	11675
2250	227.430487958514	11680
2251	227.40271984305355	11685
2252	227.32856854903818	11690
2253	227.26940531056616	11695
2254	227.24438624442615	11700
2255	227.26037113461328	11705
2256	227.21092361855287	11710
2257	227.08692596136112	11715
2258	227.07111101665893	11720
2259	227.021907261727	11725
2260	226.95191284363477	11730
2261	226.91091403261046	11735
2262	226.85858594575507	11740
2263	226.80384910249393	11745
2264	226.73760400668215	11750
2265	226.72674372972241	11755
2266	226.63949657036042	11760
2267	226.58086291618147	11765
2268	226.57375115150575	11770
2269	226.55254891139458	11775
2270	226.48445567361065	11780
2271	226.46338388572394	11785
2272	226.40421391452594	11790
2273	226.33454735148726	11795
2274	226.28858663935281	11800
2275	226.23873913609174	11805
2276	226.19204705198715	11810
2277	226.13730774707705	11815
2278	226.07288873264974	11820
2279	226.0693666989244	11825
2280	225.9977893745824	11830
2281	225.99828447922218	11835
2282	225.9213850449106	11840
2283	225.87672013472303	11845
2284	225.87581778882424	11850
2285	225.8021668203023	11855
2286	225.7781332636696	11860
2287	225.7294317431659	11865
2288	225.7048316048855	11870
2289	225.65788735668113	11875
2290	225.60616340721546	11880
2291	225.6057611656113	11885
2292	225.56192853115297	11890
2293	225.51094532192553	11895
2294	225.48147522994125	11900
2295	225.4841909349951	11905
2296	225.4378876475627	11910
2297	225.43231274017748	11915
2298	225.39524567673735	11920
2299	225.34202814688928	11925
2300	225.30988038630463	11930
2301	225.31017066354644	11935
2302	225.2755464895536	11940
2303	225.22012595251104	11945
2304	225.1925019702134	11950
2305	225.15257372253805	11955
2306	225.10229997413853	11960
2307	225.0518211703817	11965
2308	225.01214603479377	11970
2309	224.91941671005486	11975
2310	224.89342612457247	11980
2311	224.90894417314507	11985
2312	224.84472726722274	11990
2313	224.79413859395706	11995
2314	224.7787138847864	12000
2315	224.7379626442943	12005
2316	224.70052539635918	12010
2317	224.67006958323586	12015
2318	224.61210673795577	12020
2319	224.58891533624526	12025
2320	224.57382142244197	12030
2321	224.52474919151962	12035
2322	224.51536015381657	12040
2323	224.50842339390778	12045
2324	224.48282089319008	12050
2325	224.45234814254093	12055
2326	224.40090205274709	12060
2327	224.35295047307574	12065
2328	224.30419154854164	12070
2329	224.2552582082878	12075
2330	224.20796207106721	12080
2331	224.19747909285365	12085
2332	224.21434714950675	12090
2333	224.15789253687197	12095
2334	224.11371239636853	12100
2335	224.09154291224016	12105
2336	224.06414478428837	12110
2337	224.01583042846778	12115
2338	223.99351923050804	12120
2339	223.9674957154146	12125
2340	223.91859321190944	12130
2341	223.8957462453868	12135
2342	223.8956351291799	12140
2343	223.8468563918577	12145
2344	223.77325103626717	12150
2345	223.74824480556867	12155
2346	223.70209010786274	12160
2347	223.6274540730958	12165
2348	223.6011874634933	12170
2349	223.5555249929074	12175
2350	223.5052223623532	12180
2351	223.4752432601221	12185
2352	223.47972184169024	12190
2353	223.4129293990573	12195
2354	223.37977172100992	12200
2355	223.33982388808118	12205
2356	223.2832239886784	12210
2357	223.27858659244922	12215
2358	223.24330708778473	12220
2359	223.1915262994295	12225
2360	223.14187542655404	12230
2361	223.10832902850657	12235
2362	223.09353141991554	12240
2363	223.0266145081507	12245
2364	223.00208434804023	12250
2365	222.9825205145265	12255
2366	222.90632702786723	12260
2367	222.8657473279665	12265
2368	222.8275874773436	12270
2369	222.7955564251156	12275
2370	222.7429392244148	12280
2371	222.6911782452165	12285
2372	222.663107897667	12290
2373	222.60401890853404	12295
2374	222.58321500827367	12300
2375	222.5669392665275	12305
2376	222.5125833748022	12310
2377	222.46244199376358	12315
2378	222.42637503628444	12320
2379	222.38777872043937	12325
2380	222.31019017482194	12330
2381	222.2906305101595	12335
2382	222.25696004463148	12340
2383	222.18555151049284	12345
2384	222.20778247934035	12350
2385	222.14614526895818	12355
2386	222.1056917696747	12360
2387	222.0828362189902	12365
2388	222.05839356105585	12370
2389	222.033187025525	12375
2390	222.01211706716907	12380
2391	221.97663309569305	12385
2392	221.8808506958604	12390
2393	221.86617924989946	12395
2394	221.8292636313199	12400
2395	221.71367509724337	12405
2396	221.74101252517457	12410
2397	221.66213620808833	12415
2398	221.592126245347	12420
2399	221.5926144364287	12425
2400	221.54359214095166	12430
2401	221.4948289193639	12435
2402	221.4462696244622	12440
2403	221.3974782077464	12445
2404	221.34928086561337	12450
2405	221.2986002963985	12455
2406	221.27611152824284	12460
2407	221.20438138339966	12465
2408	221.17531543444585	12470
2409	221.13147843049137	12475
2410	221.0813811441323	12480
2411	221.0331423011103	12485
2412	220.98439468086633	12490
2413	220.9356165496695	12495
2414	220.8875480194806	12500
2415	220.83657649562997	12505
2416	220.80581787957246	12510
2417	220.78513438991737	12515
2418	220.7446171675992	12520
2419	220.68765803253956	12525
2420	220.6778902849608	12530
2421	220.6494360449062	12535
2422	220.59578397161405	12540
2423	220.54835269896074	12545
2424	220.49996011894677	12550
2425	220.44897340779	12555
2426	220.413166188802	12560
2427	220.39377124581804	12565
2428	220.35622428117404	12570
2429	220.3052582120372	12575
2430	220.2572321500894	12580
2431	220.20838507593425	12585
2432	220.15982902746006	12590
2433	220.1109495197239	12595
2434	220.0630390621368	12600
2435	220.0116989647314	12605
2436	219.97383357631986	12610
2437	219.943081951834	12615
2438	219.89474963339308	12620
2439	219.83317945770796	12625
2440	219.7829452413562	12630
2441	219.76954797875769	12635
2442	219.69949851211024	12640
2443	219.6778055830394	12645
2444	219.62323660049356	12650
2445	219.58150236625508	12655
2446	219.5538719617928	12660
2447	219.50705763341224	12665
2448	219.48229400312414	12670
2449	219.43088683638263	12675
2450	219.3838874722088	12680
2451	219.36487342070242	12685
2452	219.35958222795418	12690
2453	219.2874794758091	12695
2454	219.2890732321263	12700
2455	219.2384163215791	12705
2456	219.19004671065676	12710
2457	219.14136366042524	12715
2458	219.093356560681	12720
2459	218.9955867387148	12725
2460	218.96735816275913	12730
2461	218.97076637745133	12735
2462	218.89910060273368	12740
2463	218.87182863357717	12745
2464	218.82485204310643	12750
2465	218.7985027470352	12755
2466	218.75438023920913	12760
2467	218.7019835419773	12765
2468	218.67679267780903	12770
2469	218.631831014806	12775
2470	218.58671896243376	12780
2471	218.49819221355548	12785
2472	218.4232618760036	12790
2473	218.46373256493646	12795
2474	218.43165793718737	12800
2475	218.3242390618236	12805
2476	218.27717029885235	12810
2477	218.2658183808174	12815
2478	218.1983512470928	12820
2479	218.17398073335667	12825
2480	218.15125233362699	12830
2481	218.09491704507562	12835
2482	218.05306268770974	12840
2483	217.98130622423238	12845
2484	217.94982159950246	12850
2485	217.93543698757017	12855
2486	217.86574093358024	12860
2487	217.80133193675863	12865
2488	217.76667245800505	12870
2489	217.74362243181153	12875
2490	217.72089367790403	12880
2491	217.68749488974893	12885
2492	217.63470604448983	12890
2493	217.59311347524667	12895
2494	217.57934154686802	12900
2495	217.52287386751095	12905
2496	217.45133289441293	12910
2497	217.44456071638987	12915
2498	217.35775291269263	12920
2499	217.298559604908	12925
2500	217.2803204005553	12930
2501	217.24786238230408	12935
2502	217.20500099070816	12940
2503	217.17148480981984	12945
2504	217.10726279339403	12950
2505	217.1043499949553	12955
2506	217.02590594923336	12960
2507	216.98400757264818	12965
2508	216.95729692453256	12970
2509	216.91039891307537	12975
2510	216.88278311412813	12980
2511	216.78478976069312	12985
2512	216.76439211430974	12990
2513	216.76327227727683	12995
2514	216.68969410050985	13000
2515	216.64066210678067	13005
2516	216.6166006019324	13010
2517	216.5687701086973	13015
2518	216.51936616830673	13020
2519	216.49168540224295	13025
2520	216.4949353179528	13030
2521	216.42612214669583	13035
2522	216.39185629743207	13040
2523	216.39736973546363	13045
2524	216.33092473640585	13050
2525	216.29354211301668	13055
2526	216.29653895888285	13060
2527	216.25798327523114	13065
2528	216.2028687799656	13070
2529	216.1899539944711	13075
2530	216.2043158948093	13080
2531	216.12451206523247	13085
2532	216.0696994401388	13090
2533	216.0755629384893	13095
2534	216.0387891806923	13100
2535	216.0047665618941	13105
2536	215.96961110096962	13110
2537	215.91107717612115	13115
2538	215.8987704738666	13120
2539	215.87161425712	13125
2540	215.8319764667644	13130
2541	215.80776229441375	13135
2542	215.79965425296416	13140
2543	215.77968564185474	13145
2544	215.71914399275596	13150
2545	215.69896429883673	13155
2546	215.68307941387275	13160
2547	215.62530911524135	13165
2548	215.58931069411406	13170
2549	215.56134483742167	13175
2550	215.4961642844374	13180
2551	215.4399201656908	13185
2552	215.41274450643792	13190
2553	215.3632191354377	13195
2554	215.30333049423723	13200
2555	215.2487942198905	13205
2556	215.24745985175744	13210
2557	215.18440658057634	13215
2558	215.11829469859083	13220
2559	215.10714554062747	13225
2560	215.09401710858134	13230
2561	215.02150161065336	13235
2562	215.00359657974343	13240
2563	214.975011791529	13245
2564	214.9251657833983	13250
2565	214.87633724941477	13255
2566	214.8291438614168	13260
2567	214.8064356638551	13265
2568	214.78058831665737	13270
2569	214.73187955689033	13275
2570	214.70829930256693	13280
2571	214.68376476605408	13285
2572	214.63497993209654	13290
2573	214.61000079939512	13295
2574	214.58744904180514	13300
2575	214.51501756131844	13305
2576	214.48484867703334	13310
2577	214.49136140627664	13315
2578	214.39410073150856	13320
2579	214.40655211009596	13325
2580	214.39627237983873	13330
2581	214.32352912258258	13335
2582	214.28794169177195	13340
2583	214.29130059004052	13345
2584	214.24918767555667	13350
2585	214.21873988408592	13355
2586	214.19182476723228	13360
2587	214.1939759123292	13365
2588	214.1375157420225	13370
2589	214.08886215741637	13375
2590	214.0989113634467	13380
2591	214.0256975863305	13385
2592	213.96434516777595	13390
2593	213.9735232564732	13395
2594	213.92119190312135	13400
2595	213.87485939793132	13405
2596	213.8396640149026	13410
2597	213.80119007845045	13415
2598	213.77523331290053	13420
2599	213.68637168467552	13425
2600	213.63839226039758	13430
2601	213.62862651796988	13435
2602	213.55985379245766	13440
2603	213.49118892866665	13445
2604	213.47095358243755	13450
2605	213.4533858564682	13455
2606	213.40911327066908	13460
2607	213.3818653015091	13465
2608	213.3243407796992	13470
2609	213.29644830879002	13475
2610	213.284939108678	13480
2611	213.23725802766035	13485
2612	213.21472831162566	13490
2613	213.19846701014492	13495
2614	213.18889797687683	13500
2615	213.1401881941412	13505
2616	213.11796561374237	13510
2617	213.09838079728897	13515
2618	213.09503487001993	13520
2619	213.03614126826815	13525
2620	212.97050894731703	13530
2621	212.94210891306636	13535
2622	212.87382636614603	13540
2623	212.8715328472885	13545
2624	212.8002261828739	13550
2625	212.82714947099618	13555
2626	212.77311185090375	13560
2627	212.67657973489366	13565
2628	212.65323945118107	13570
2629	212.6291569435397	13575
2630	212.5566920338281	13580
2631	212.4830720824036	13585
2632	212.43228237351767	13590
2633	212.40938119499708	13595
2634	212.33888598500266	13600
2635	212.2856663228162	13605
2636	212.26045464067508	13610
2637	212.23474200472413	13615
2638	212.21745936174693	13620
2639	212.12479010589382	13625
2640	212.0843552041697	13630
2641	212.07021630707203	13635
2642	211.99949881277615	13640
2643	211.96749556931482	13645
2644	211.91843809063246	13650
2645	211.92085202510376	13655
2646	211.8193612948754	13660
2647	211.795499876106	13665
2648	211.80643750107754	13670
2649	211.73572202834342	13675
2650	211.69590748390948	13680
2651	211.65859747853298	13685
2652	211.6196467345638	13690
2653	211.60500463369908	13695
2654	211.54736022169112	13700
2655	211.49478808952747	13705
2656	211.4867380737034	13710
2657	211.49701865753883	13715
2658	211.453967894305	13720
2659	211.40738170155873	13725
2660	211.41721046031398	13730
2661	211.41454668351153	13735
2662	211.41526080994132	13740
2663	211.41509047435719	13745
2664	211.4150566663949	13750
2665	211.4153501631695	13755
2666	211.41425900073946	13760
2667	211.41897205596655	13765
2668	211.45594753798557	13770
2669	211.49422377464467	13775
2670	211.48677144598065	13780
2671	211.49524235345098	13785
2672	211.51596451330187	13790
2673	211.51516377833585	13795
2674	211.50874088686763	13800
2675	211.4925160645269	13805
2676	211.51129372245356	13810
2677	211.45638752348265	13815
2678	211.40771242819673	13820
2679	211.36410883261794	13825
2680	211.3633987340064	13830
2681	211.31168796867456	13835
2682	211.2635762730315	13840
2683	211.2151577410856	13845
2684	211.19231596336206	13850
2685	211.19194985506397	13855
2686	211.11866462297073	13860
2687	211.09256399065953	13865
2688	211.11892460360542	13870
2689	211.04816262892774	13875
2690	211.0187618391741	13880
2691	211.02025697457353	13885
2692	210.99573689875425	13890
2693	210.99578214084642	13895
2694	210.95450076669974	13900
2695	210.89867428290165	13905
2696	210.89868361785054	13910
2697	210.83820217942485	13915
2698	210.77585766145967	13920
2699	210.7735865888947	13925
2700	210.7366169179541	13930
2701	210.68618557703948	13935
2702	210.62377380232	13940
2703	210.53517123716762	13945
2704	210.5452791549949	13950
2705	210.4921687649242	13955
2706	210.38942122023826	13960
2707	210.37927474462512	13965
2708	210.33031921220794	13970
2709	210.28687610729193	13975
2710	210.23286505958407	13980
2711	210.1930163044026	13985
2712	210.21044661353994	13990
2713	210.16572861517804	13995
2714	210.10522194681508	14000
2715	210.11123432117898	14005
2716	210.05966295541663	14010
2717	209.98260258668512	14015
2718	209.97590324653603	14020
2719	209.92017561414536	14025
2720	209.87863996517774	14030
2721	209.8557898062743	14035
2722	209.79393878566387	14040
2723	209.75856373176458	14045
2724	209.6917092341747	14050
2725	209.6790558648999	14055
2726	209.6359013403549	14060
2727	209.57325560818603	14065
2728	209.5445765503485	14070
2729	209.50971079037498	14075
2730	209.48792016938933	14080
2731	209.36880148155376	14085
2732	209.3621560276377	14090
2733	209.35390182149018	14095
2734	209.3034122590652	14100
2735	209.24999130113602	14105
2736	209.18506349952239	14110
2737	209.1795720556564	14115
2738	209.08477607391296	14120
2739	209.1124167999971	14125
2740	209.05936167460183	14130
2741	209.0126291647166	14135
2742	209.0130020048807	14140
2743	208.9885328799762	14145
2744	208.96412713630428	14150
2745	208.93988533177708	14155
2746	208.9153288076731	14160
2747	208.89197805105826	14165
2748	208.84495052524989	14170
2749	208.79499120834203	14175
2750	208.7662462740126	14180
2751	208.76775975376788	14185
2752	208.72562147041313	14190
2753	208.6746868463341	14195
2754	208.6280856311247	14200
2755	208.57341623809336	14205
2756	208.5696898613379	14210
2757	208.53061244020012	14215
2758	208.49964870823257	14220
2759	208.4600214403843	14225
2760	208.40667542342396	14230
2761	208.37554608589747	14235
