	value	height
3579	194.8353299811899	18330
3580	194.78390371685845	18335
3581	194.80339783108428	18340
3582	194.7920390309888	18345
3583	194.73611772883675	18350
3584	194.7392215873095	18355
3585	194.73889191055127	18360
3586	194.73882034114712	18365
3587	194.7388846704529	18370
3588	194.73887500886678	18375
3589	194.73878237226702	18380
3590	194.7392219512362	18385
3591	194.73744191782103	18390
3592	194.74433977591846	18395
3593	194.7075870993858	18400
3594	194.6874409378613	18405
3595	194.71102983856758	18410
3596	194.69822769568077	18415
3597	194.92658448793887	18420
3598	195.07041795113304	18425
3599	194.94979024385998	18430
3600	195.1979921828814	18435
3601	195.31961653311166	18440
3602	195.41530010981916	18445
3603	195.4934254859697	18450
3604	195.49754621524687	18455
3605	195.49872711294262	18460
3606	195.53735254739794	18465
3607	195.54706018539673	18470
3608	195.58126060628265	18475
3609	195.62556711992988	18480
3610	195.6180129787927	18485
3611	195.65055810871377	18490
3612	195.70432055559937	18495
3613	195.74385512476718	18500
3614	195.82391921669213	18505
3615	195.87040884177316	18510
3616	195.8735861727291	18515
3617	195.96542802969273	18520
3618	196.0554419723738	18525
3619	196.01716443736495	18530
3620	195.9907783237427	18535
3621	195.98536403066268	18540
3622	195.94045134012083	18545
3623	196.0064351119027	18550
3624	196.0153471257941	18555
3625	195.9882777925136	18560
3626	196.0276187500695	18565
3627	196.03807123912566	18570
3628	196.03773632576008	18575
3629	196.03866132339937	18580
3630	196.0348230867484	18585
3631	196.06755226497606	18590
3632	196.09383294081292	18595
3633	196.1061800886605	18600
3634	196.1075557209932	18605
3635	196.15657609896584	18610
3636	196.2045872307115	18615
3637	196.27510890569488	18620
3638	196.33657466896858	18625
3639	196.33014329121443	18630
3640	196.35697548872048	18635
3641	196.4271691824132	18640
3642	196.51511252114065	18645
3643	196.49350974759162	18650
3644	196.50158673174997	18655
3645	196.53895233238944	18660
3646	196.53747913376301	18665
3647	196.53751577542295	18670
3648	196.53767569016415	18675
3649	196.53068844921953	18680
3650	196.50072293252572	18685
3651	196.50451563518592	18690
3652	196.51555614248477	18695
3653	196.58224463474204	18700
3654	196.57878247627386	18705
3655	196.59388183485132	18710
3656	196.70224065895843	18715
3657	196.8109778868764	18720
3658	197.06838109694272	18725
3659	197.20195438845775	18730
3660	197.12777182249005	18735
3661	197.28244795011994	18740
3662	197.38952701556002	18745
3663	197.4399486350483	18750
3664	197.46831589648147	18755
3665	197.58713555876318	18760
3666	197.64772093007997	18765
3667	197.6859148285361	18770
3668	197.8478657402946	18775
3669	197.9400577626291	18780
3670	198.0045499112309	18785
3671	198.08169371692026	18790
3672	198.14113088919032	18795
3673	198.2027103523579	18800
3674	198.21841892862764	18805
3675	198.1895465512496	18810
3676	198.36763661616675	18815
3677	198.4348501523965	18820
3678	198.37938042654207	18825
3679	198.5171242911102	18830
3680	198.7108617241565	18835
3681	198.81715683011097	18840
3682	198.78938902831092	18845
3683	198.80405942019433	18850
3684	198.83888812688093	18855
3685	198.83502715802757	18860
3686	198.84884556982274	18865
3687	198.89629217902828	18870
3688	198.88642872809527	18875
3689	198.8850592200968	18880
3690	198.88880142808227	18885
3691	198.8452416903747	18890
3692	198.8101581076474	18895
3693	198.7938921665377	18900
3694	198.76895665133114	18905
3695	198.89372563126668	18910
3696	199.0765562243359	18915
3697	199.0869925384233	18920
3698	199.20159653844382	18925
3699	199.6161726112979	18930
3700	200.14134161967402	18935
3701	200.5374590747894	18940
3702	200.6911937099535	18945
3703	200.7824214224154	18950
3704	200.83327549870592	18955
3705	200.86842920471554	18960
3706	200.96378818612823	18965
3707	201.15596137013694	18970
3708	201.06466373164554	18975
3709	201.14627538537837	18980
3710	201.25626755098918	18985
3711	201.3134602284079	18990
3712	201.39279164869964	18995
3713	201.4150563200265	19000
3714	201.48539982786767	19005
3715	201.494080952591	19010
3716	201.4960697621183	19015
3717	201.53611221745052	19020
3718	201.57879040097495	19025
3719	201.62235500692503	19030
3720	201.60577801964504	19035
3721	201.61959845868805	19040
3722	201.72140721464058	19045
3723	201.73971943630136	19050
3724	201.78101293279175	19055
3725	201.89935721277783	19060
3726	201.89059013629947	19065
3727	202.01044950328517	19070
3728	202.0649863693118	19075
3729	202.14261043776952	19080
3730	202.11673931906458	19085
3731	202.10375363539686	19090
3732	202.0904810840488	19095
3733	202.0472214037945	19100
3734	202.06922247639585	19105
3735	202.1102233496423	19110
3736	202.15732405629058	19115
3737	202.1885650193364	19120
3738	202.279651253271	19125
3739	202.35637703053536	19130
3740	202.50443369614723	19135
3741	202.71424373044812	19140
3742	202.78672514887828	19145
3743	202.85005402638313	19150
3744	202.93089354152062	19155
3745	203.05421028739636	19160
3746	203.10357829473762	19165
3747	203.09404384343364	19170
3748	203.13492898539934	19175
3749	203.16279105576285	19180
3750	203.16302430981983	19185
3751	203.16275272353593	19190
3752	203.16288654206076	19195
3753	203.1628371805719	19200
3754	203.16283779160534	19205
3755	203.16290652334132	19210
3756	203.162616453458	19215
3757	203.1637182236669	19220
3758	203.15966120209524	19225
3759	203.17556061233861	19230
3760	203.14043141097065	19235
3761	203.1029356414762	19240
3762	203.12724013139467	19245
3763	203.12138006031066	19250
3764	203.12436686637903	19255
3765	203.11899140248616	19260
3766	203.10199155259127	19265
3767	203.10160138120543	19270
3768	203.09397083356222	19275
3769	203.13382992490008	19280
3770	203.16269531809755	19285
3771	203.15343025227082	19290
3772	203.14719707587926	19295
3773	203.09698674666691	19300
3774	203.11633991848979	19305
3775	203.10807710126798	19310
3776	203.05290727127257	19315
3777	203.04655959751034	19320
3778	203.00521677865387	19325
3779	202.95198501985527	19330
3780	202.96665669993007	19335
3781	202.95516481932813	19340
3782	202.85593806261573	19345
3783	202.77882765407725	19350
3784	202.78966749262432	19355
3785	202.76599251340983	19360
3786	202.69755831083046	19365
3787	202.70170513540194	19370
3788	202.64426531654803	19375
3789	202.53247414104212	19380
3790	202.43363626191126	19385
3791	202.39473327070448	19390
3792	202.37430137357217	19395
3793	202.36795639865824	19400
3794	202.3100986400907	19405
3795	202.23730891766797	19410
3796	202.19973375389415	19415
3797	202.17510628489768	19420
3798	202.08639814046916	19425
3799	201.96499398451334	19430
3800	201.89754837563189	19435
3801	201.904958944083	19440
3802	201.90294481699902	19445
3803	201.85862638254054	19450
3804	201.8417165658127	19455
3805	201.82429902132793	19460
3806	201.78950477627123	19465
3807	201.79706613890386	19470
3808	201.81545763174432	19475
3809	201.82464129527457	19480
3810	201.87635627117285	19485
3811	202.00218250750427	19490
3812	201.9914248388167	19495
3813	202.11142389592675	19500
3814	202.26610723125438	19505
3815	202.42421544363168	19510
3816	202.5900154697862	19515
3817	202.72573662722598	19520
3818	202.82658717778952	19525
3819	202.87909958279923	19530
3820	202.95587909981487	19535
3821	203.03186651954988	19540
3822	203.04349048783854	19545
3823	203.04617943645692	19550
3824	203.02893931013347	19555
3825	202.98279681170465	19560
3826	202.99088945188637	19565
3827	202.97694360212495	19570
3828	202.8887941631327	19575
3829	202.91382853075643	19580
3830	202.88106632201044	19585
3831	202.84320307742917	19590
3832	202.7944351429435	19595
3833	202.80070929457597	19600
3834	202.80797054857118	19605
3835	202.75295612558003	19610
3836	202.73877572345936	19615
3837	202.74930815392727	19620
3838	202.72289272403304	19625
3839	202.86969175043544	19630
3840	203.08444018307006	19635
3841	203.10874771585017	19640
3842	203.08973684417975	19645
3843	203.17935164234422	19650
3844	203.26960085836382	19655
3845	203.29640680738038	19660
3846	203.3303890994865	19665
3847	203.40676627991033	19670
3848	203.41850688399103	19675
3849	203.39293830206626	19680
3850	203.42520989182503	19685
3851	203.4427800080253	19690
3852	203.44269287879143	19695
3853	203.44261137851842	19700
3854	203.44266589381573	19705
3855	203.44263789558775	19710
3856	203.4426660430418	19715
3857	203.44258354533142	19720
3858	203.4428989722576	19725
3859	203.44169343749775	19730
3860	203.44817827579996	19735
3861	203.45829880580848	19740
3862	203.50183327141306	19745
3863	203.51354718200406	19750
3864	203.4928773614544	19755
3865	203.52561649463428	19760
3866	203.54393158601746	19765
3867	203.54469466434978	19770
3868	203.53454357324324	19775
3869	203.48973666873746	19780
3870	203.50490712884988	19785
3871	203.5005186478986	19790
3872	203.4426977573307	19795
3873	203.4416520734573	19800
3874	203.44605620613657	19805
3875	203.39580720733832	19810
3876	203.4070963523421	19815
3877	203.34435951620512	19820
3878	203.44364527100603	19825
3879	203.59081701019045	19830
3880	203.52470293327332	19835
3881	203.57610607106534	19840
3882	203.72460901168458	19845
3883	203.80257525641804	19850
3884	203.85877045322485	19855
3885	203.9664905755491	19860
3886	204.20444510545616	19865
3887	204.35086505435578	19870
3888	204.33516512370386	19875
3889	204.3383987030998	19880
3890	204.3999453739782	19885
3891	204.44398894041672	19890
3892	204.44101234721938	19895
3893	204.39272482949403	19900
3894	204.39955845539563	19905
3895	204.40939803936226	19910
3896	204.3066021335469	19915
3897	204.29299926199434	19920
3898	204.31302598335034	19925
3899	204.23838250307028	19930
3900	204.1986732294953	19935
3901	204.19924896489985	19940
3902	204.13865894965667	19945
3903	204.08226846458146	19950
3904	204.0299213133959	19955
3905	203.98486451405546	19960
3906	203.9457964533043	19965
3907	203.88708549002544	19970
3908	203.86521573761567	19975
3909	203.79955368579306	19980
3910	203.77703277960288	19985
3911	203.65903602721886	19990
3912	203.70357334174489	19995
3913	203.64250535331905	20000
3914	203.54427364273982	20005
3915	203.56210930160336	20010
3916	203.5139323035425	20015
3917	203.45365475325352	20020
3918	203.40077420194723	20025
3919	203.38757870743422	20030
3920	203.35007807477328	20035
3921	203.31355651926765	20040
3922	203.23536197339223	20045
3923	203.17292518232696	20050
3924	203.17385191574405	20055
3925	203.13996252904397	20060
3926	203.08709459873074	20065
3927	203.0451700607981	20070
3928	202.98987230327884	20075
3929	202.93692285212228	20080
3930	202.87788501558438	20085
3931	202.85670975493335	20090
3932	202.78947622807627	20095
3933	202.76205791488306	20100
3934	202.7043604859494	20105
3935	202.66744766305405	20110
3936	202.59827364623382	20115
3937	202.59483206250613	20120
3938	202.5489753989652	20125
3939	202.49402740663672	20130
3940	202.45764814191097	20135
3941	202.40630920463258	20140
3942	202.35482253118533	20145
3943	202.3830364919874	20150
3944	202.42634809663195	20155
3945	202.41719224345997	20160
3946	202.44553902387034	20165
3947	202.49291168538687	20170
3948	202.58118967842952	20175
3949	202.69979522036604	20180
3950	202.66220592683732	20185
3951	202.7266042399569	20190
3952	202.82451635691856	20195
3953	202.9038970496905	20200
3954	202.89308494032306	20205
3955	202.97917758580297	20210
3956	203.0038988825251	20215
3957	203.00008669631575	20220
3958	203.03614459601107	20225
3959	203.0471344238648	20230
3960	203.02296794358233	20235
3961	202.99400395081685	20240
3962	203.00866993809822	20245
3963	202.99094786778687	20250
3964	202.93445773624504	20255
3965	202.89749307638755	20260
3966	202.90273481398464	20265
3967	202.9040890661594	20270
3968	202.85943691124024	20275
3969	202.84150280102747	20280
3970	202.84292480766362	20285
3971	202.84468327711764	20290
3972	202.8528956330462	20295
3973	202.8671667906766	20300
3974	202.92320495035668	20305
3975	202.89308033037582	20310
3976	202.93932274478942	20315
3977	202.9476303021563	20320
3978	202.8987475548041	20325
3979	202.89766509089932	20330
3980	202.91025142422401	20335
3981	202.85993326894499	20340
3982	202.8405871464757	20345
3983	202.88218675496398	20350
3984	202.92209540083894	20355
3985	202.9059973153787	20360
3986	202.90518804039203	20365
3987	202.97375454392756	20370
3988	203.02480559015981	20375
3989	203.01328997487605	20380
3990	203.05335194218404	20385
3991	203.15561983929285	20390
3992	203.12812254269633	20395
3993	203.23323623861134	20400
3994	203.28394668866792	20405
3995	203.3028296019905	20410
3996	203.34146345597404	20415
3997	203.34407465127904	20420
3998	203.33893594786028	20425
3999	203.39022170198785	20430
4000	203.43195911877996	20435
4001	203.42374034280724	20440
4002	203.4992532086564	20445
4003	203.55020895592847	20450
4004	203.5302457927127	20455
4005	203.59535548806682	20460
4006	203.65170096854064	20465
4007	203.67525885098757	20470
4008	203.74570794553105	20475
4009	203.80690588884588	20480
4010	203.85923819424627	20485
4011	203.90355528133074	20490
4012	204.0026916196722	20495
4013	204.0138113383169	20500
4014	204.05769958548063	20505
4015	204.14495257494096	20510
4016	204.24011041259865	20515
4017	204.3010866126305	20520
4018	204.3109577894084	20525
4019	204.47480933522183	20530
4020	204.56806038148596	20535
4021	204.75356667040904	20540
4022	205.03290730527328	20545
4023	205.17170277857306	20550
4024	205.2726395694467	20555
4025	205.31561009899198	20560
4026	205.29614035679327	20565
4027	205.30842065664214	20570
4028	205.30432643326372	20575
4029	205.2652262438602	20580
4030	205.26042072945373	20585
4031	205.31308370669606	20590
4032	205.3152815530941	20595
4033	205.2934552704125	20600
4034	205.3346348867726	20605
4035	205.3411910962601	20610
4036	205.34129650184374	20615
4037	205.34140898169193	20620
4038	205.34050265600132	20625
4039	205.34534781595426	20630
4040	205.29647168387856	20635
4041	205.30439027908153	20640
4042	205.2503149049431	20645
4043	205.287576554518	20650
4044	205.3055363403698	20655
4045	205.33192340238685	20660
4046	205.3327906429866	20665
4047	205.28769695892086	20670
4048	205.30038322320314	20675
4049	205.28556841373054	20680
4050	205.243007660542	20685
4051	205.2414962844872	20690
4052	205.2420688875881	20695
4053	205.2389925475075	20700
4054	205.21900083845279	20705
4055	205.21149981485382	20710
4056	205.21099977961407	20715
4057	205.17279794561745	20720
4058	205.09627084164205	20725
4059	205.04713917023295	20730
4060	204.99794333872575	20735
4061	204.98105263314753	20740
4062	204.97927965475924	20745
4063	204.93022703801162	20750
4064	204.88771901302135	20755
4065	204.82889365627955	20760
4066	204.78753308948808	20765
4067	204.80297079308625	20770
4068	204.77845459275864	20775
4069	204.75430550969074	20780
4070	204.72190539130673	20785
4071	204.63836945731913	20790
4072	204.64353673742056	20795
4073	204.64131507460894	20800
4074	204.64205875391144	20805
4075	204.64136055492608	20810
4076	204.65427247950876	20815
4077	204.74236994536554	20820
4078	204.8410491997772	20825
4079	204.79354392964103	20830
4080	204.8615566529732	20835
4081	204.997630204293	20840
4082	205.0987843966042	20845
4083	205.19386906272504	20850
4084	205.2723014598892	20855
4085	205.3192879150093	20860
4086	205.38585573811477	20865
4087	205.41308321343712	20870
4088	205.3945277211137	20875
4089	205.41876747447174	20880
4090	205.4439817049691	20885
4091	205.46897410508706	20890
4092	205.51654210719587	20895
4093	205.49354005255844	20900
4094	205.51725054285967	20905
4095	205.61821284650617	20910
4096	205.60940532122456	20915
4097	205.63367527365943	20920
4098	205.73007750804922	20925
4099	205.729739217882	20930
4100	205.79996052225707	20935
4101	205.8711649340226	20940
4102	205.9274634169503	20945
4103	205.99541326138893	20950
4104	206.1064030586364	20955
4105	206.23510106613332	20960
4106	206.25112194873375	20965
4107	206.2305882505688	20970
4108	206.4673705092756	20975
4109	206.64820774131147	20980
4110	206.59805651298677	20985
4111	206.62307336132733	20990
4112	206.64134794019822	20995
4113	206.64473555016093	21000
4114	206.67762343882228	21005
4115	206.68784831967653	21010
4116	206.69837484703538	21015
4117	206.8276710726433	21020
4118	206.89007073651933	21025
4119	206.86704738414605	21030
4120	207.0339630285673	21035
4121	207.13791918796133	21040
4122	207.26192810410825	21045
4123	207.48004196255542	21050
4124	207.62931380066328	21055
4125	207.73353056747075	21060
4126	207.8344741476576	21065
4127	208.00181045392972	21070
4128	208.1284205771962	21075
4129	208.16966719870905	21080
4130	208.22806143711577	21085
4131	208.29292783163723	21090
4132	208.34728505163253	21095
4133	208.3877886494511	21100
4134	208.41912535565697	21105
4135	208.49960640888546	21110
4136	208.5815003631693	21115
4137	208.5590140046382	21120
4138	208.6114708966771	21125
4139	208.69706660830272	21130
4140	208.79393185704237	21135
4141	208.82126769339683	21140
4142	208.78982751990435	21145
4143	208.81949064695416	21150
4144	208.839211449231	21155
4145	208.83860212308667	21160
4146	208.83885626934588	21165
4147	208.83876243627682	21170
4148	208.8388484076849	21175
4149	208.8386160170158	21180
4150	208.8394074573728	21185
4151	208.83733597115176	21190
4152	208.8697969415568	21195
4153	208.91269997057825	21200
4154	208.89412880441026	21205
4155	208.90603579569344	21210
4156	208.9415031238457	21215
4157	208.9382011258997	21220
4158	208.95052729771226	21225
4159	208.99915151340082	21230
4160	209.04783698675837	21235
4161	209.0399574354508	21240
4162	209.0508422952885	21245
4163	209.1311329902018	21250
4164	209.1949542191406	21255
4165	209.18736302898785	21260
4166	209.22311293822327	21265
4167	209.24086571108163	21270
4168	209.29041408139724	21275
4169	209.27904941635998	21280
4170	209.25890124680706	21285
4171	209.296342918266	21290
4172	209.29075883309352	21295
4173	209.32326583910813	21300
4174	209.34029321637516	21305
4175	209.33545823517176	21310
4176	209.33921290976073	21315
4177	209.36294893728828	21320
4178	209.40844262624952	21325
4179	209.4092815730094	21330
4180	209.39227573372082	21335
4181	209.4287306480873	21340
4182	209.4413450695966	21345
4183	209.44027282000388	21350
4184	209.44043460409094	21355
4185	209.44059171769683	21360
4186	209.4288283309154	21365
4187	209.38872526799045	21370
4188	209.40868445651338	21375
4189	209.3838224656034	21380
4190	209.34054542481766	21385
4191	209.33564690945283	21390
4192	209.33609146940364	21395
4193	209.34086880430937	21400
4194	209.30295552958893	21405
4195	209.221723466047	21410
4196	209.20664571073286	21415
4197	209.1946878290037	21420
4198	209.1605856498329	21425
4199	209.16202544946682	21430
4200	209.15567773790855	21435
4201	209.17719374151005	21440
4202	209.21168434015223	21445
4203	209.19120289706368	21450
4204	209.25188685838978	21455
4205	209.32763350407387	21460
4206	209.30787200303928	21465
4207	209.380177167567	21470
4208	209.38864662512165	21475
4209	209.40635342252344	21480
4210	209.44407793953175	21485
4211	209.4200281191266	21490
4212	209.81654455164966	21495
4213	210.04446584282175	21500
4214	209.93196748454537	21505
4215	210.02415620693952	21510
4216	210.2002720154503	21515
4217	210.33186056758817	21520
4218	210.44906655761426	21525
4219	210.48908667170264	21530
4220	210.57826111756023	21535
4221	210.7170816090502	21540
4222	210.74816459361796	21545
4223	210.77841355929672	21550
4224	210.84793970136627	21555
4225	210.87547362081287	21560
4226	211.00557751958232	21565
4227	211.11797928750286	21570
4228	211.16305009883777	21575
4229	211.1624868435226	21580
4230	211.16254240206175	21585
4231	211.16141162282054	21590
4232	211.17406609586985	21595
4233	211.1409121860127	21600
4234	211.10612562862056	21605
4235	211.08517685800607	21610
4236	211.0637778055031	21615
4237	211.0066189142448	21620
4238	210.9785078259441	21625
4239	210.91977915733096	21630
4240	210.88100819730042	21635
4241	210.854896972067	21640
4242	210.80189726093664	21645
4243	210.78482987148791	21650
4244	210.74262680314138	21655
4245	210.72713964049382	21660
4246	210.6818095253696	21665
4247	210.69901461218103	21670
4248	210.6912896479773	21675
4249	210.6321277277521	21680
4250	210.63342458940915	21685
4251	210.6398030833193	21690
4252	210.76521458584492	21695
4253	210.84384084628704	21700
4254	210.8873814599958	21705
4255	210.89948138836903	21710
4256	210.9450373050447	21715
4257	211.1213361212682	21720
4258	211.18261600365875	21725
4259	211.19237464430006	21730
4260	211.26665948156634	21735
4261	211.3843400876982	21740
4262	211.45171005610842	21745
4263	211.44933317285165	21750
4264	211.5576750483493	21755
4265	211.6785610891996	21760
4266	211.70276801594935	21765
4267	211.83041918437863	21770
4268	212.01237021855707	21775
4269	212.10451633158706	21780
4270	212.2156965652787	21785
4271	212.32390195088854	21790
4272	212.36370903224196	21795
4273	212.41306648667856	21800
4274	212.43741246440857	21805
4275	212.43867974444967	21810
4276	212.43841404650485	21815
4277	212.43783560811983	21820
4278	212.4436442326392	21825
4279	212.46391923921823	21830
4280	212.51011738421488	21835
4281	212.50729790292604	21840
4282	212.49324782162813	21845
4283	212.55773368447146	21850
4284	212.6208432137924	21855
4285	212.6208112860608	21860
4286	212.64066381412738	21865
4287	212.69300983613923	21870
4288	212.6695770773704	21875
4289	212.75358991053346	21880
4290	213.0490011043558	21885
4291	213.07900855464823	21890
4292	213.03999641515014	21895
4293	213.11768583441625	21900
4294	213.1926827258157	21905
4295	213.2075224926462	21910
4296	213.3070244068477	21915
4297	213.29940413180643	21920
4298	213.29770698668338	21925
4299	213.33362696584123	21930
4300	213.34373238467563	21935
4301	213.33242904371536	21940
4302	213.29879804090908	21945
4303	213.29935955375274	21950
4304	213.2981493717171	21955
4305	213.25234405819694	21960
4306	213.23381493293604	21965
4307	213.26510358734998	21970
4308	213.3142164344437	21975
4309	213.29412602232713	21980
4310	213.30842298883442	21985
4311	213.38794717260177	21990
4312	213.40304492314726	21995
4313	213.454979253112	22000
4314	213.61940059432547	22005
4315	213.53906410345655	22010
4316	213.690260582773	22015
4317	213.86230400205866	22020
4318	213.92829510044572	22025
4319	214.07596414273723	22030
4320	214.1632445599501	22035
4321	214.24257325050843	22040
4322	214.28270369544427	22045
4323	214.27104761797895	22050
4324	214.27918123329113	22055
4325	214.2569829486172	22060
4326	214.22855453537645	22065
4327	214.23418694985904	22070
4328	214.23259862518142	22075
4329	214.2333302810232	22080
4330	214.23225963025354	22085
4331	214.25066688190157	22090
4332	214.30976355806968	22095
4333	214.31520323783508	22100
4334	214.3474384406613	22105
4335	214.50993421734452	22110
4336	214.48074782805273	22115
4337	214.60374100414373	22120
4338	214.71488292369847	22125
4339	214.80843413250318	22130
4340	214.9123419483926	22135
4341	214.98087613328457	22140
4342	214.99799674756161	22145
4343	215.10156643333752	22150
4344	215.13509162954318	22155
4345	215.13864946616937	22160
4346	215.28041539219035	22165
4347	215.3678868691691	22170
4348	215.36867420693127	22175
4349	215.43087441056088	22180
4350	215.53764372447156	22185
4351	215.64233012350215	22190
4352	215.73070490729404	22195
4353	215.8586054726685	22200
4354	216.0111881086769	22205
4355	216.02773530122565	22210
4356	216.10593853923703	22215
4357	216.19781521782693	22220
4358	216.23382190485086	22225
4359	216.2349907268912	22230
4360	216.24191333755053	22235
4361	216.26301860849003	22240
4362	216.32287864496863	22245
4363	216.3403923783803	22250
4364	216.35588911600388	22255
4365	216.41614752560818	22260
4366	216.45774626888124	22265
4367	216.49654127007722	22270
4368	216.53440864944412	22275
4369	216.53567190413273	22280
4370	216.53588837408023	22285
4371	216.53608080804955	22290
4372	216.53529344133565	22295
4373	216.53754738841303	22300
4374	216.5317874415884	22305
4375	216.48272152737457	22310
4376	216.4945397406795	22315
4377	216.47672202445497	22320
4378	216.38479994105546	22325
4379	216.38966371152026	22330
4380	216.3582008325195	22335
4381	216.3303077191516	22340
4382	216.31108395767103	22345
4383	216.18632689980382	22350
4384	216.15864114617332	22355
4385	216.15823240950084	22360
4386	216.100593308049	22365
4387	216.10014495783005	22370
4388	216.0987350147853	22375
4389	216.02320260381128	22380
4390	215.98811410274334	22385
4391	216.00462698304992	22390
4392	215.94361005613038	22395
4393	215.8736719291958	22400
4394	215.87530467061575	22405
4395	215.86507825418371	22410
4396	215.78693687774373	22415
4397	215.77806255150352	22420
4398	215.68720641224795	22425
4399	215.70348904248007	22430
4400	215.6920295121932	22435
4401	215.63970214090978	22440
4402	215.63132270574627	22445
4403	215.6340852958291	22450
4404	215.6331871303091	22455
4405	215.63346830101335	22460
4406	215.633382899647	22465
4407	215.63340820274027	22470
4408	215.63340080041905	22475
4409	215.63340318235288	22480
4410	215.6334015456244	22485
4411	215.63340524438763	22490
4412	215.63339371350403	22495
4413	215.6334297462892	22500
4414	215.6333216368943	22505
4415	215.63362676491678	22510
4416	215.63285813761246	22515
4417	215.64685506238905	22520
4418	215.70638999632135	22525
4419	215.69622521216286	22530
4420	215.70352719088953	22535
4421	215.74529266728038	22540
4422	215.81253228900255	22545
4423	215.9005462368959	22550
4424	215.98514817212148	22555
4425	215.92971660612812	22560
4426	215.9626524201219	22565
4427	216.0942670914639	22570
4428	216.11099942324398	22575
4429	216.12130392267608	22580
4430	216.16031319351865	22585
4431	216.1720904062467	22590
4432	216.14975382935344	22595
4433	216.09572661279344	22600
4434	216.11135153612278	22605
4435	216.0800734036552	22610
4436	216.04626441785948	22615
4437	216.03350711084806	22620
4438	215.98453323349148	22625
4439	215.9968594506204	22630
4440	215.99782365577622	22635
4441	215.93771449925453	22640
4442	215.93263624131745	22645
4443	215.9350737516619	22650
4444	215.93293796429083	22655
4445	215.9387388552875	22660
4446	215.9035963127121	22665
4447	215.89630707893693	22670
4448	215.90288839167454	22675
4449	215.86957808621565	22680
4450	215.8423831693394	22685
4451	215.84082881422722	22690
4452	215.8408797139599	22695
4453	215.84088005369688	22700
4454	215.8408338515215	22705
4455	215.84099085617342	22710
4456	215.84051432015482	22715
4457	215.84182788508522	22720
4458	215.82408337325484	22725
4459	215.76725292165358	22730
4460	215.78918199685577	22735
4461	215.7595201131639	22740
4462	215.70932826651045	22745
4463	215.6784219713507	22750
4464	215.64322008506934	22755
4465	215.58642946389438	22760
4466	215.60362196418424	22765
4467	215.6061903266932	22770
4468	215.55512733673785	22775
4469	215.53627323777454	22780
4470	215.5411382323518	22785
4471	215.5397378623332	22790
4472	215.5400934990027	22795
4473	215.54080322494553	22800
4474	215.56461422592767	22805
4475	215.63357529586472	22810
4476	215.73514681955774	22815
4477	215.85407870475646	22820
4478	215.9751117923493	22825
4479	216.08004752573402	22830
4480	216.106601417885	22835
4481	216.07131024945895	22840
4482	216.27287599766467	22845
4483	216.27657223078276	22850
4484	216.36251261224652	22855
4485	216.4873060051186	22860
4486	216.56432549847602	22865
4487	216.6215500106833	22870
4488	216.69176482122765	22875
4489	216.7375011405207	22880
4490	216.74468168834676	22885
4491	216.74296791057375	22890
4492	216.74349941415898	22895
4493	216.74323117095335	22900
4494	216.74370765833007	22905
4495	216.74269528436278	22910
4496	216.76960117655383	22915
4497	216.80905032964088	22920
4498	216.79017926773233	22925
4499	216.7877442775684	22930
4500	216.8056698134975	22935
4501	216.7952822230164	22940
4502	216.79451279627258	22945
4503	216.74421134810734	22950
4504	216.74289287550042	22955
4505	216.74931409524223	22960
4506	216.80797392941298	22965
4507	216.81334141736937	22970
4508	216.7912866722561	22975
4509	216.89753718937138	22980
4510	216.93241041978635	22985
4511	216.96913514956805	22990
4512	217.02302114642364	22995
4513	217.02321280349184	23000
4514	217.12710378248758	23005
4515	217.22539929699838	23010
4516	217.20882999703764	23015
4517	217.248781350384	23020
4518	217.28712139288024	23025
4519	217.30049855032127	23030
4520	217.337892240711	23035
4521	217.33396275578474	23040
4522	217.33476855573147	23045
4523	217.3346350933711	23050
4524	217.33464411110083	23055
4525	217.33465014385152	23060
4526	217.334645958284	23065
4527	217.33464782871346	23070
4528	217.33464711614354	23075
4529	217.3346473665073	23080
4530	217.33464727729842	23085
4531	217.334647331172	23090
4532	217.33464721831808	23095
4533	217.33464760560523	23100
4534	217.33464622276358	23105
4535	217.33465108231368	23110
4536	217.3346343641359	23115
4537	217.33469055268156	23120
4538	217.33450663794184	23125
4539	217.33508991645002	23130
4540	217.3334192998122	23135
4541	217.35519795199855	23140
4542	217.46468016733292	23145
4543	217.62283597195554	23150
4544	217.77408978297694	23155
4545	217.8433711676944	23160
4546	217.78207853356705	23165
4547	217.8415185228659	23170
4548	217.92986055766352	23175
4549	218.05127705707335	23180
4550	218.19443712963857	23185
4551	218.30235593407255	23190
4552	218.32640871650696	23195
4553	218.3122905532305	23200
4554	218.35465842359974	23205
4555	218.39283264222814	23210
4556	218.39619741551988	23215
4557	218.40709909545737	23220
4558	218.4198855560681	23225
4559	218.44242510687312	23230
4560	218.52011000332487	23235
4561	218.60113027826762	23240
4562	218.55542698334824	23245
4563	218.6135693029454	23250
4564	218.7212843785009	23255
4565	218.7667749405882	23260
4566	218.77636136656596	23265
4567	218.80400207848268	23270
4568	218.87992355413957	23275
4569	218.95139378633317	23280
4570	218.92211808044053	23285
4571	218.97790768103224	23290
4572	219.00301887289254	23295
4573	219.15823649787214	23300
4574	219.29386473915494	23305
4575	219.2746150192919	23310
4576	219.3200542337736	23315
4577	219.41514082919232	23320
4578	219.5187184324381	23325
4579	219.64578446858056	23330
