	value	height
3559	195.58368824787397	18235
3560	195.54452465221075	18240
3561	195.483383130314	18245
3562	195.4439270559714	18250
3563	195.41184388698449	18255
3564	195.39578253698318	18260
3565	195.36909119784463	18265
3566	195.34440281874862	18270
3567	195.31355541470012	18275
3568	195.3023520917278	18280
3569	195.2846282952995	18285
3570	195.26514997052945	18290
3571	195.323768486846	18295
3572	195.34730684410258	18300
3573	195.32622425299377	18305
3574	195.3744612264961	18310
3575	195.40491890796008	18315
3576	195.44087867027804	18320
3577	195.48735052265943	18325
3578	195.51482090147618	18330
3579	195.4932296298261	18335
3580	195.5082187233244	18340
3581	195.54229751305127	18345
3582	195.54607000859104	18350
3583	195.54559264072094	18355
3584	195.545720408443	18360
3585	195.5456865663792	18365
3586	195.54569900229168	18370
3587	195.54568810679535	18375
3588	195.54569099580607	18380
3589	195.54577871839285	18385
3590	195.5402517473622	18390
3591	195.51770210862733	18395
3592	195.5073021096988	18400
3593	195.49209563078387	18405
3594	195.4590393887878	18410
3595	195.4176347141563	18415
3596	195.38966008400806	18420
3597	195.35776606657726	18425
3598	195.3022818470546	18430
3599	195.28801718709795	18435
3600	195.29608624231136	18440
3601	195.24281077531654	18445
3602	195.29043282368323	18450
3603	195.3487850820619	18455
3604	195.3215396456892	18460
3605	195.33504005058143	18465
3606	195.39680300986873	18470
3607	195.4349563748766	18475
3608	195.4405000242005	18480
3609	195.4392522109792	18485
3610	195.44010494730708	18490
3611	195.45788154307326	18495
3612	195.50044732614097	18500
3613	195.52008916793199	18505
3614	195.51591701291022	18510
3615	195.5632104078184	18515
3616	195.57749211626478	18520
3617	195.61435413428032	18525
3618	195.6416940630482	18530
3619	195.64385715823224	18535
3620	195.64581245868825	18540
3621	195.62954314458653	18545
3622	195.61263703066294	18550
3623	195.60949014072946	18555
3624	195.59294697159646	18560
3625	195.5577002676051	18565
3626	195.52012960033383	18570
3627	195.49392183642024	18575
3628	195.49887801200822	18580
3629	195.5212637351383	18585
3630	195.51960113077223	18590
3631	195.5782071580817	18595
3632	195.61941858218168	18600
3633	195.67129616773192	18605
3634	195.75050797200439	18610
3635	195.83567428806782	18615
3636	195.91610648928446	18620
3637	196.00950573482646	18625
3638	196.0991385944036	18630
3639	196.17843225905477	18635
3640	196.2951837508973	18640
3641	196.40812659948506	18645
3642	196.46506930537703	18650
3643	196.53399796472482	18655
3644	196.5947208846083	18660
3645	196.6499895032464	18665
3646	196.6769459327131	18670
3647	196.6966999403697	18675
3648	196.72777083113263	18680
3649	196.74656221653356	18685
3650	196.77186779552554	18690
3651	196.81286803549318	18695
3652	196.8083314875896	18700
3653	196.79068934087468	18705
3654	196.83969685619022	18710
3655	196.89313478672622	18715
3656	196.934736327281	18720
3657	196.93369507792184	18725
3658	196.98538656697986	18730
3659	197.0396820153788	18735
3660	197.0925036693359	18740
3661	197.14378043247154	18745
3662	197.2085609539467	18750
3663	197.2704089350944	18755
3664	197.3125727228221	18760
3665	197.30676307893228	18765
3666	197.3204697367744	18770
3667	197.35363122017995	18775
3668	197.30394651586502	18780
3669	197.2995096783116	18785
3670	197.26734965371026	18790
3671	197.2600767884948	18795
3672	197.29058937905293	18800
3673	197.30542439804765	18805
3674	197.34862859615748	18810
3675	197.41799946239428	18815
3676	197.43639802189827	18820
3677	197.50584503275317	18825
3678	197.655431968146	18830
3679	197.75714896987682	18835
3680	197.81514396890836	18840
3681	197.92452832868767	18845
3682	198.04556684281206	18850
3683	198.10867257311654	18855
3684	198.186231653297	18860
3685	198.27723753196136	18865
3686	198.36769884992933	18870
3687	198.46149085409485	18875
3688	198.5256647927362	18880
3689	198.5943831934745	18885
3690	198.63651765062232	18890
3691	198.6414964059513	18895
3692	198.64051387959492	18900
3693	198.6407191534072	18905
3694	198.6408952644307	18910
3695	198.64029077052282	18915
3696	198.65472291543605	18920
3697	198.69144203279538	18925
3698	198.6896839181121	18930
3699	198.69038804753754	18935
3700	198.6732931383653	18940
3701	198.68576552860742	18945
3702	198.62704640682261	18950
3703	198.59827707670016	18955
3704	198.593694612228	18960
3705	198.60243036299732	18965
3706	198.62188697690257	18970
3707	198.62754707934255	18975
3708	198.65155041239532	18980
3709	198.74885337565695	18985
3710	198.8541031266357	18990
3711	198.8141469686177	18995
3712	198.92654046028207	19000
3713	198.9980100963058	19005
3714	199.01185639308608	19010
3715	199.06616332940956	19015
3716	199.11394238368123	19020
3717	199.0935115656637	19025
3718	199.11775543261672	19030
3719	199.1337965033632	19035
3720	199.10484489462354	19040
3721	199.09247638624208	19045
3722	199.0791020649032	19050
3723	199.07068812255457	19055
3724	199.0556186453211	19060
3725	199.0485695623498	19065
3726	199.04093367290932	19070
3727	199.04082402154563	19075
3728	199.04049081350323	19080
3729	199.04289232454258	19085
3730	199.0241507998805	19090
3731	199.00642665331875	19095
3732	198.98708888508264	19100
3733	198.9950163527606	19105
3734	199.00698039694913	19110
3735	199.00232977176486	19115
3736	199.02164429230916	19120
3737	199.0348307368985	19125
3738	199.0412238708653	19130
3739	199.04077736490171	19135
3740	199.04073016119287	19140
3741	199.0482403760056	19145
3742	199.0549266298266	19150
3743	199.0778512120476	19155
3744	199.13190404549144	19160
3745	199.15533824477018	19165
3746	199.16174221691927	19170
3747	199.2110751604862	19175
3748	199.2798931754116	19180
3749	199.34033118402303	19185
3750	199.41125810433664	19190
3751	199.44888235270062	19195
3752	199.43405294006007	19200
3753	199.48368760111086	19205
3754	199.54407853862503	19210
3755	199.6065030371487	19215
3756	199.6435517307839	19220
3757	199.70864700155204	19225
3758	199.7528527214255	19230
3759	199.7728155948459	19235
3760	199.8345167740051	19240
3761	199.89623065569205	19245
3762	199.93008551193986	19250
3763	199.98260819640166	19255
3764	200.04402285016977	19260
3765	200.0922709181184	19265
3766	200.13242576008582	19270
3767	200.20968350275007	19275
3768	200.2778052279337	19280
3769	200.3412283268218	19285
3770	200.36716642391366	19290
3771	200.4002843127364	19295
3772	200.441676593958	19300
3773	200.5025581064768	19305
3774	200.50713840988027	19310
3775	200.48339355901388	19315
3776	200.54721766992947	19320
3777	200.67305247757508	19325
3778	200.71353100671809	19330
3779	200.66004107665026	19335
3780	200.75550394299793	19340
3781	200.8372458319903	19345
3782	200.9139847494516	19350
3783	200.96178638064717	19355
3784	201.00168335447347	19360
3785	201.0159793158316	19365
3786	200.97838448515438	19370
3787	200.9785699682694	19375
3788	200.96333276976577	19380
3789	200.87799186592477	19385
3790	200.81120235791974	19390
3791	200.7785808898691	19395
3792	200.78169854744428	19400
3793	200.83069921450465	19405
3794	200.8131795392028	19410
3795	200.8528973391749	19415
3796	200.8846952474869	19420
3797	200.90908008764575	19425
3798	200.9907051095651	19430
3799	201.02393645095162	19435
3800	200.99628621257938	19440
3801	201.01321868888036	19445
3802	201.06870410749448	19450
3803	201.1000472965639	19455
3804	201.09001420770795	19460
3805	201.09298192489797	19465
3806	201.18779447467122	19470
3807	201.26241081105908	19475
3808	201.22977115005793	19480
3809	201.30732622672005	19485
3810	201.40115155401918	19490
3811	201.44241523642876	19495
3812	201.42358972017104	19500
3813	201.4715852735987	19505
3814	201.53107816422815	19510
3815	201.54147958374725	19515
3816	201.53979742363123	19520
3817	201.53845033084667	19525
3818	201.56395496920848	19530
3819	201.59797277557823	19535
3820	201.6047806297748	19540
3821	201.6224841575642	19545
3822	201.52285994065295	19550
3823	201.5863426215779	19555
3824	201.52947386112086	19560
3825	201.3382152654853	19565
3826	201.3573033496373	19570
3827	201.30624439046537	19575
3828	201.2239507813187	19580
3829	201.19565007456373	19585
3830	201.1450405618234	19590
3831	201.08201437833716	19595
3832	201.0599800099817	19600
3833	201.05752400605007	19605
3834	200.98963955328568	19610
3835	200.95043709554164	19615
3836	200.93499316388153	19620
3837	200.8799489223605	19625
3838	200.89256339678067	19630
3839	200.87411300737213	19635
3840	200.81290274963493	19640
3841	200.77120118692284	19645
3842	200.7181595036001	19650
3843	200.66931560871794	19655
3844	200.6502606734822	19660
3845	200.6142129877794	19665
3846	200.56374396948064	19670
3847	200.5382010059693	19675
3848	200.49141935430973	19680
3849	200.43802872187945	19685
3850	200.47818050923715	19690
3851	200.3971540523702	19695
3852	200.31579562531545	19700
3853	200.26022268898225	19705
3854	200.15933746380796	19710
3855	200.08751284432645	19715
3856	200.10664493974727	19720
3857	200.07691847381838	19725
3858	200.00767278155442	19730
3859	200.01123986068848	19735
3860	200.01734165178925	19740
3861	200.00620517735322	19745
3862	200.02027522716736	19750
3863	200.0043658033841	19755
3864	200.02047642277853	19760
3865	200.02206159414234	19765
3866	200.01101741147986	19770
3867	200.03837144557562	19775
3868	200.04762148327373	19780
3869	200.04461097999717	19785
3870	200.04539354684294	19790
3871	200.04581702105537	19795
3872	200.0440179276355	19800
3873	200.0701482906306	19805
3874	200.1201564854957	19810
3875	200.1258504982204	19815
3876	200.1409376974257	19820
3877	200.20190944213005	19825
3878	200.20093928649362	19830
3879	200.19953280890036	19835
3880	200.20385748862253	19840
3881	200.16900180346568	19845
3882	200.15476138419112	19850
3883	200.17366286600898	19855
3884	200.19624609437503	19860
3885	200.19648538430314	19865
3886	200.19763171124566	19870
3887	200.24805968407026	19875
3888	200.34070024597142	19880
3889	200.3842381190448	19885
3890	200.3500476162357	19890
3891	200.44819453937896	19895
3892	200.5391330943629	19900
3893	200.63281821964765	19905
3894	200.7826242919569	19910
3895	200.89682891879346	19915
3896	200.96717886771535	19920
3897	201.0451378543759	19925
3898	201.15715554419342	19930
3899	201.27130603863066	19935
3900	201.29555523646087	19940
3901	201.23448638874112	19945
3902	201.23230828886972	19950
3903	201.30406022400535	19955
3904	201.3181310219419	19960
3905	201.3113172010906	19965
3906	201.37182174098146	19970
3907	201.40967757840454	19975
3908	201.3870067819237	19980
3909	201.40265621841672	19985
3910	201.39937884885154	19990
3911	201.35678421278885	19995
3912	201.3159454551822	20000
3913	201.34681331297625	20005
3914	201.32320811651456	20010
3915	201.2093254461259	20015
3916	201.21893766925544	20020
3917	201.15489207487633	20025
3918	200.97130426347422	20030
3919	201.024753858557	20035
3920	201.0027220488939	20040
3921	200.85986297100612	20045
3922	200.85778129332425	20050
3923	200.89122620016707	20055
3924	200.94435532864915	20060
3925	200.95398354436637	20065
3926	201.00650629225234	20070
3927	201.03801115335608	20075
3928	200.8994356770536	20080
3929	200.85899564736266	20085
3930	200.93832350482703	20090
3931	200.7925381248298	20095
3932	200.68646119316395	20100
3933	200.6341776835722	20105
3934	200.60971627262379	20110
3935	200.61366828497796	20115
3936	200.63252501816717	20120
3937	200.62612270864625	20125
3938	200.68286669138604	20130
3939	200.73391857743022	20135
3940	200.75291088454708	20140
3941	200.8326611087261	20145
3942	200.9488213824889	20150
3943	201.0082468576429	20155
3944	201.036167390584	20160
3945	201.1149272013842	20165
3946	201.1388158738505	20170
3947	201.1142027092593	20175
3948	201.17013451182066	20180
3949	201.14000148137296	20185
3950	201.20810695111507	20190
3951	201.28354916852575	20195
3952	201.3116482025961	20200
3953	201.3572357183129	20205
3954	201.37657643541579	20210
3955	201.39135870617793	20215
3956	201.4172196939128	20220
3957	201.39843865172548	20225
3958	201.40106996974578	20230
3959	201.40168387388522	20235
3960	201.40030622363318	20240
3961	201.3468854325233	20245
3962	201.30686648995507	20250
3963	201.28587614327395	20255
3964	201.30250044556482	20260
3965	201.2838046246061	20265
3966	201.33443489576115	20270
3967	201.33923368929945	20275
3968	201.2661788097026	20280
3969	201.2812256583231	20285
3970	201.32394529056972	20290
3971	201.30722881378694	20295
3972	201.34073863536642	20300
3973	201.41880252981107	20305
3974	201.3927620299599	20310
3975	201.43844279510319	20315
3976	201.44613882516632	20320
3977	201.408200905278	20325
3978	201.40135300177553	20330
3979	201.47618670476297	20335
3980	201.4553658905241	20340
3981	201.4408948585957	20345
3982	201.6362674526696	20350
3983	201.73087521256812	20355
3984	201.65305881793495	20360
3985	201.78112387555706	20365
3986	201.94517355024573	20370
3987	202.05035517473775	20375
3988	202.11030208610072	20380
3989	202.27919517402728	20385
3990	202.51574431646122	20390
3991	202.70613114847018	20395
3992	202.88242144985702	20400
3993	203.03230324726408	20405
3994	203.15696886891527	20410
3995	203.27175159188997	20415
3996	203.3679718065465	20420
3997	203.44336543769552	20425
3998	203.51224189749294	20430
3999	203.61724813131713	20435
4000	203.73799913014497	20440
4001	203.74277235877824	20445
4002	203.71931840335264	20450
4003	203.79479004389523	20455
4004	203.8187072749216	20460
4005	203.8261811914629	20465
4006	203.88323168363326	20470
4007	204.02127993913268	20475
4008	203.96679477267682	20480
4009	204.01540875097797	20485
4010	204.1072107483771	20490
4011	204.0451595438354	20495
4012	204.09090188414297	20500
4013	204.05031898324725	20505
4014	204.11647864405973	20510
4015	204.1030655037776	20515
4016	204.08084583842805	20520
4017	204.0420011960781	20525
4018	204.03573889851205	20530
4019	204.04582497759134	20535
4020	203.99446848216962	20540
4021	203.99738792873634	20545
4022	203.9811805131345	20550
4023	203.93617814762544	20555
4024	203.9726412085657	20560
4025	204.04472889485888	20565
4026	204.06946656289378	20570
4027	204.0698987207369	20575
4028	204.14329738484602	20580
4029	204.18614994149723	20585
4030	204.20189862347385	20590
4031	204.21102188639847	20595
4032	204.2864102243039	20600
4033	204.24724461740095	20605
4034	204.27018715421409	20610
4035	204.363838938198	20615
4036	204.37612085483767	20620
4037	204.47833460680414	20625
4038	204.64877462294208	20630
4039	204.62507220589845	20635
4040	204.61958454977426	20640
4041	204.75615526831223	20645
4042	204.6951324751042	20650
4043	204.68381264238633	20655
4044	204.67913371653333	20660
4045	204.61428652156226	20665
4046	204.64920578263303	20670
4047	204.70853275897642	20675
4048	204.67531774029885	20680
4049	204.70729195547466	20685
4050	204.80554492416007	20690
4051	204.8552534790282	20695
4052	204.8849437501591	20700
4053	204.95756949038014	20705
4054	205.05021444317842	20710
4055	205.10017780057098	20715
4056	205.17019869734926	20720
4057	205.2460214068074	20725
4058	205.35171038181574	20730
4059	205.4613993287748	20735
4060	205.620403563248	20740
4061	205.7751266762588	20745
4062	205.8114310646917	20750
4063	205.82878805413665	20755
4064	205.8120948130604	20760
4065	205.79102519287613	20765
4066	205.81176378326447	20770
4067	205.86991801886373	20775
4068	205.9393384572781	20780
4069	205.84204980793604	20785
4070	205.9473727982193	20790
4071	206.02960100245883	20795
4072	206.07551064287222	20800
4073	206.12580298197724	20805
4074	206.1797469585628	20810
4075	206.13340894045777	20815
4076	206.19385388008095	20820
4077	206.23390741115026	20825
4078	206.20318806986702	20830
4079	206.19649356837218	20835
4080	206.20772522310014	20840
4081	206.28136357849374	20845
4082	206.35312042777647	20850
4083	206.3710349440592	20855
4084	206.33347732154357	20860
4085	206.3803258030318	20865
4086	206.39755029343684	20870
4087	206.40463681782165	20875
4088	206.3393472112772	20880
4089	206.28601106379315	20885
4090	206.29098369555848	20890
4091	206.21809029602568	20895
4092	206.22249925963237	20900
4093	206.33388229392978	20905
4094	206.32986886388633	20910
4095	206.33083367749379	20915
4096	206.43104519239702	20920
4097	206.49294471192536	20925
4098	206.5127309061148	20930
4099	206.49429341328576	20935
4100	206.59491550388242	20940
4101	206.670513209852	20945
4102	206.6783542424015	20950
4103	206.67558601276815	20955
4104	206.67693650002454	20960
4105	206.67178320607266	20965
4106	206.6171114262303	20970
4107	206.59691190386832	20975
4108	206.64209891766617	20980
4109	206.64929309428612	20985
4110	206.6900099657778	20990
4111	206.69999021531163	20995
4112	206.69268745360057	21000
4113	206.73863647829137	21005
4114	206.745787890196	21010
4115	206.70901491373047	21015
4116	206.68987657139783	21020
4117	206.70930296911814	21025
4118	206.71684669887284	21030
4119	206.70090367542662	21035
4120	206.76119612493477	21040
4121	206.81464051359933	21045
4122	206.77852597411137	21050
4123	206.89392986805035	21055
4124	207.04064458975972	21060
4125	206.90967777179628	21065
4126	207.0005795587829	21070
4127	207.12534637104065	21075
4128	207.17969534102014	21080
4129	207.18314307623157	21085
4130	207.1851657760159	21090
4131	207.1656294361216	21095
4132	207.1650305612447	21100
4133	207.20499439992707	21105
4134	207.2037229738126	21110
4135	207.18478499984607	21115
4136	207.2479042878139	21120
4137	207.30850054542307	21125
4138	207.29779341675479	21130
4139	207.3219716316384	21135
4140	207.30603378410225	21140
4141	207.29453217807787	21145
4142	207.32954470426668	21150
4143	207.29002628331446	21155
4144	207.29332164375376	21160
4145	207.27294993294706	21165
4146	207.29043340405366	21170
4147	207.30585706822635	21175
4148	207.31688821977588	21180
4149	207.33420724211786	21185
4150	207.28598535253596	21190
4151	207.3061465232753	21195
4152	207.29753237467435	21200
4153	207.32228408940702	21205
4154	207.33760534675116	21210
4155	207.35450393007207	21215
4156	207.43712750920218	21220
4157	207.4036486511845	21225
4158	207.38814179332562	21230
4159	207.42619181419866	21235
4160	207.3722553885577	21240
4161	207.32352417308263	21245
4162	207.34069022634014	21250
4163	207.30133950493422	21255
4164	207.23441800408855	21260
4165	207.20387217377686	21265
4166	207.18950797349532	21270
4167	207.16584008007885	21275
4168	207.12707390346839	21280
4169	207.11846731266354	21285
4170	207.11534569043687	21290
4171	207.19166033920638	21295
4172	207.14618311268248	21300
4173	207.2021853538135	21305
4174	207.25261055117628	21310
4175	207.1967664572775	21315
4176	207.2109414823704	21320
4177	207.21565088078185	21325
4178	207.19308660076163	21330
4179	207.27592838497145	21335
4180	207.38099424222403	21340
4181	207.36229082261207	21345
4182	207.43640620328557	21350
4183	207.5291428870774	21355
4184	207.6830821561853	21360
4185	207.69961989667823	21365
4186	207.75450146964496	21370
4187	207.9036013662295	21375
4188	208.01622259195744	21380
4189	208.0152464390467	21385
4190	208.0211219172503	21390
4191	208.12487251015068	21395
4192	208.2062532331697	21400
4193	208.29561095581022	21405
4194	208.35343586822813	21410
4195	208.41424054517682	21415
4196	208.51836379064045	21420
4197	208.6213728574706	21425
4198	208.60515677566593	21430
4199	208.5962981688174	21435
4200	208.61735941634356	21440
4201	208.64744918030388	21445
4202	208.63911151869206	21450
4203	208.66444529168808	21455
4204	208.71054314674447	21460
4205	208.68144771531342	21465
4206	208.68434403921427	21470
4207	208.6553059947043	21475
4208	208.59204776276505	21480
4209	208.5379090022148	21485
4210	208.56834461532384	21490
4211	208.43672881368008	21495
4212	208.42395330979465	21500
4213	208.45567123524555	21505
4214	208.3762116072762	21510
4215	208.33860034091913	21515
4216	208.32197857163592	21520
4217	208.29011895857565	21525
4218	208.3043822109472	21530
4219	208.29942301894914	21535
4220	208.3053140458316	21540
4221	208.32635876694366	21545
4222	208.3089762038077	21550
4223	208.30758730536942	21555
4224	208.36933490398516	21560
4225	208.37665335542746	21565
4226	208.38421780442002	21570
4227	208.4091505318209	21575
4228	208.41942903045305	21580
4229	208.40473780781358	21585
4230	208.37916451111184	21590
4231	208.36035836229524	21595
4232	208.32616972794114	21600
4233	208.2763369870861	21605
4234	208.2578965000112	21610
4235	208.23317876601087	21615
4236	208.20329401984753	21620
4237	208.2033290642849	21625
4238	208.2023132300682	21630
4239	208.20996723273765	21635
4240	208.14469749151664	21640
4241	208.09841203418182	21645
4242	208.10114977971	21650
4243	208.10886063584996	21655
4244	208.09611491715165	21660
4245	208.11752199380066	21665
4246	208.17173711658725	21670
4247	208.1545355848278	21675
4248	208.1174693130944	21680
4249	208.1053508521315	21685
4250	208.12157513348458	21690
4251	208.16203570227626	21695
4252	208.13981798342166	21700
4253	208.16654113087276	21705
4254	208.20968221367644	21710
4255	208.23795642075046	21715
4256	208.24603836609478	21720
4257	208.24320749428782	21725
4258	208.24701704912133	21730
4259	208.25602994685457	21735
4260	208.27845422024464	21740
4261	208.345107952874	21745
4262	208.38544833595034	21750
4263	208.31813364511405	21755
4264	208.3981172822556	21760
4265	208.4005478485766	21765
4266	208.4029437188127	21770
4267	208.35394430242232	21775
4268	208.34224594454648	21780
4269	208.36947294435643	21785
4270	208.43904057133017	21790
4271	208.45551374140857	21795
4272	208.45457865395983	21800
4273	208.53607857921867	21805
4274	208.61675024954408	21810
4275	208.69191726210866	21815
4276	208.77895234951907	21820
4277	208.8851371278198	21825
4278	208.96069480946085	21830
4279	209.01375819911797	21835
4280	209.09159771135552	21840
4281	209.26989171578361	21845
4282	209.43075306305224	21850
4283	209.51696838298594	21855
4284	209.47844148068074	21860
4285	209.46857421656426	21865
4286	209.47649643585137	21870
4287	209.56452338184124	21875
4288	209.63241145919923	21880
4289	209.7357143936566	21885
4290	209.8833635947332	21890
4291	209.980184257782	21895
4292	210.02272671232245	21900
4293	210.04471380432582	21905
4294	210.05318317162326	21910
4295	210.0856722734531	21915
4296	210.11665266908386	21920
4297	210.09741900552316	21925
4298	210.14125227104353	21930
4299	210.1090968906663	21935
4300	210.09665411122936	21940
4301	210.07222151966135	21945
4302	210.02485662262887	21950
4303	210.08202051911772	21955
4304	210.10052629764309	21960
4305	210.08164295315564	21965
4306	210.07780322992375	21970
4307	210.0820890203511	21975
4308	210.11582892545775	21980
4309	210.30020655735404	21985
4310	210.51288956164404	21990
4311	210.27539951279013	21995
4312	210.5732331437855	22000
4313	210.88822121722507	22005
4314	210.97246647168697	22010
4315	210.96103334985978	22015
4316	211.05665564919653	22020
4317	211.0924002279203	22025
4318	211.14232641909834	22030
4319	211.1783239883217	22035
4320	211.2003119980775	22040
4321	211.28612336421853	22045
4322	211.37958404956186	22050
4323	211.49293371131242	22055
4324	211.57444317666824	22060
4325	211.65812091931693	22065
4326	211.72080816340988	22070
4327	211.7948936027107	22075
4328	211.85146822342205	22080
4329	211.8845277014133	22085
4330	211.9185779305988	22090
4331	211.93242930473363	22095
4332	211.9595614646639	22100
4333	212.01007763046522	22105
4334	212.0983838300161	22110
4335	212.16101389097173	22115
4336	212.18289227272655	22120
4337	212.28889311289953	22125
4338	212.35011815339644	22130
4339	212.36036325557393	22135
4340	212.43526154205495	22140
4341	212.5144790937374	22145
4342	212.5086937089561	22150
4343	212.54165154272286	22155
4344	212.70044141273635	22160
4345	212.70692133200106	22165
4346	212.73879069614085	22170
4347	212.91245567037828	22175
4348	213.03861728915638	22180
4349	213.163579876586	22185
4350	213.32768307772741	22190
4351	213.43749598378534	22195
4352	213.56793100271415	22200
4353	213.7292283135821	22205
4354	213.93111323109594	22210
4355	214.0709476287697	22215
4356	214.22161838343658	22220
4357	214.4051270845179	22225
4358	214.53669497533568	22230
4359	214.60284875452575	22235
4360	214.68684037140397	22240
4361	214.72792287262186	22245
4362	214.7095033578099	22250
4363	214.76611266578732	22255
4364	214.84892041064677	22260
4365	214.8487624830246	22265
4366	214.86350257653928	22270
4367	214.8833939279284	22275
4368	214.85067462816383	22280
4369	214.85121132704197	22285
4370	214.81297829377115	22290
4371	214.78018488945955	22295
4372	214.6714312594991	22300
4373	214.6752574675999	22305
4374	214.67909318666258	22310
4375	214.61085456949837	22315
4376	214.65320665278054	22320
4377	214.72423633599556	22325
4378	214.70442026316823	22330
4379	214.7118810183649	22335
4380	214.80913808746504	22340
4381	214.82669494299623	22345
4382	214.83548825788645	22350
4383	214.8786982727714	22355
4384	214.89090686488328	22360
4385	214.92738894080244	22365
4386	214.94849215402766	22370
4387	214.91262541163525	22375
4388	214.85194412378215	22380
4389	214.84952024620424	22385
4390	214.84314008104747	22390
4391	214.75770673006673	22395
4392	214.68427777910816	22400
4393	214.61627823973316	22405
4394	214.59808991413917	22410
4395	214.555050990156	22415
4396	214.47933945533416	22420
4397	214.4606899283962	22425
4398	214.46895962683516	22430
4399	214.41193003418934	22435
4400	214.33149861739395	22440
4401	214.26942861193103	22445
4402	214.26884877196633	22450
4403	214.27065785819119	22455
4404	214.2148215045364	22460
4405	214.1666255097069	22465
4406	214.1424392186547	22470
4407	214.14465699669336	22475
4408	214.14428775300195	22480
4409	214.14433841028844	22485
4410	214.14396036455636	22490
4411	214.14628844512137	22495
4412	214.14020541040912	22500
4413	214.26605171693885	22505
4414	214.45215456835234	22510
4415	214.36909945572467	22515
4416	214.35724407703248	22520
4417	214.61305568124982	22525
4418	214.72019100582546	22530
4419	214.70959477034984	22535
4420	214.83573295185425	22540
4421	214.99778031343516	22545
4422	215.09206228545094	22550
4423	215.27376937430324	22555
4424	215.3727033450666	22560
4425	215.47207842396952	22565
4426	215.49726226401782	22570
4427	215.51457229698073	22575
4428	215.51482411958094	22580
4429	215.55879965253823	22585
4430	215.61877542960232	22590
4431	215.62270795064	22595
4432	215.6500595964798	22600
4433	215.74071347519407	22605
4434	215.82178663910753	22610
4435	215.80133519194064	22615
4436	215.782151759412	22620
4437	215.81470501074426	22625
4438	215.80815379446318	22630
4439	215.79790497404883	22635
4440	215.8601450723434	22640
4441	215.92181570755844	22645
4442	215.92859043698027	22650
4443	215.94718632673099	22655
4444	216.00129019901922	22660
4445	216.04801767604974	22665
4446	216.09472336233682	22670
4447	216.1412497094168	22675
4448	216.16195518679416	22680
4449	216.2060445641588	22685
4450	216.2368473588074	22690
4451	216.2373280816182	22695
4452	216.23627318550385	22700
4453	216.24454690621013	22705
4454	216.26407725911994	22710
4455	216.2876975673277	22715
4456	216.34243708861916	22720
4457	216.31640128680323	22725
4458	216.29300284332342	22730
4459	216.3038205926828	22735
4460	216.27845255676777	22740
4461	216.33421161435624	22745
4462	216.32664449031404	22750
4463	216.35467483934627	22755
4464	216.42968690793566	22760
4465	216.40891373216556	22765
4466	216.4275482945976	22770
4467	216.41910190347963	22775
4468	216.44446109350443	22780
4469	216.4390412642779	22785
4470	216.39263444649035	22790
4471	216.39576531528527	22795
4472	216.39971246521	22800
4473	216.36106004665572	22805
4474	216.32975897858825	22810
4475	216.30224969720828	22815
4476	216.3225658513077	22820
4477	216.37420795336138	22825
4478	216.37266993237643	22830
4479	216.41598284008936	22835
4480	216.39637153452355	22840
4481	216.34169472269184	22845
4482	216.36753592458714	22850
4483	216.33468842583164	22855
4484	216.24951463114292	22860
4485	216.21620315878752	22865
4486	216.2117601981976	22870
4487	216.168706964044	22875
4488	216.0982531850173	22880
4489	216.09369666067894	22885
4490	216.1093436767492	22890
4491	216.05386220799278	22895
4492	216.04296765184523	22900
4493	216.04711804814931	22905
4494	215.99640716253884	22910
4495	215.98060541480996	22915
4496	215.99924620689018	22920
4497	215.92284826096775	22925
4498	215.8822939541512	22930
4499	215.88997080073784	22935
4500	215.8381951246929	22940
4501	215.7963392244127	22945
4502	215.79557500435766	22950
4503	215.80563053887332	22955
4504	215.80450420804675	22960
4505	215.80479275841856	22965
4506	215.79651113698523	22970
4507	215.72407961783756	22975
4508	215.68840053513688	22980
4509	215.7129877112808	22985
4510	215.68044510901913	22990
4511	215.63817087826712	22995
4512	215.6756614176293	23000
4513	215.7035935513153	23005
4514	215.68869199901238	23010
4515	215.7150327492707	23015
4516	215.75318568831392	23020
4517	215.74309946425632	23025
4518	215.69956099103848	23030
4519	215.65737933371008	23035
4520	215.60126959267126	23040
4521	215.61484250416626	23045
4522	215.5405139881116	23050
4523	215.499359330368	23055
4524	215.48779705698237	23060
4525	215.4991466348836	23065
4526	215.50545140335936	23070
4527	215.46355065921202	23075
4528	215.4139264761315	23080
4529	215.41541476926488	23085
4530	215.41933139801668	23090
4531	215.3110619882047	23095
4532	215.24865464679442	23100
4533	215.2937016501281	23105
4534	215.17922045844128	23110
4535	215.1343718251486	23115
4536	215.12469496114278	23120
4537	215.1260896351973	23125
4538	215.15672484288424	23130
4539	215.17038304183785	23135
4540	215.16942758122866	23140
4541	215.1930274145754	23145
4542	215.2464093153389	23150
4543	215.2850369129704	23155
4544	215.28348919976835	23160
4545	215.33783363928958	23165
4546	215.45674974182813	23170
4547	215.54191883939336	23175
4548	215.533747111404	23180
4549	215.54482850788514	23185
4550	215.61749208896975	23190
4551	215.71787099486073	23195
4552	215.7344520292853	23200
4553	215.81917577595294	23205
4554	215.86589709103075	23210
4555	215.88241174879892	23215
4556	215.93437655714962	23220
4557	215.88219564571344	23225
4558	215.88906410264377	23230
4559	215.8392587426235	23235
