	value	height
1083	63.89342267142713	5845
1084	66.69244865072145	5850
1085	70.03988492377795	5855
1086	77.583389945473	5860
1087	77.71063510996602	5865
1088	73.99563789651513	5870
1089	76.70841998297806	5875
1090	70.52658885492878	5880
1091	65.25899103057873	5885
1092	58.94858430977853	5890
1093	51.90066892359676	5895
1094	48.208955223880594	5900
1095	48.34742611876787	5905
1096	49.70439920594103	5910
1097	53.56806777362581	5915
1098	52.216403772641364	5920
1099	57.691847991503835	5925
1100	66.4420267870439	5930
1101	82.78821474745382	5935
1102	77.45076541317619	5940
1103	76.44775321426376	5945
1104	77.38821869385471	5950
1105	60.81791591324932	5955
1106	47.105512370426176	5960
1107	38.30257239942889	5965
1108	33.90627349231769	5970
1109	31.676487669653262	5975
1110	34.905286817428426	5980
1111	33.94582491101353	5985
1112	34.82008909450789	5990
1113	45.01262259420213	5995
1114	48.12040352990321	6000
1115	60.603478142646296	6005
1116	60.77991665109131	6010
1117	60.261256470600536	6015
1118	64.56577038524968	6020
1119	62.38865802548717	6025
1120	61.54700162741254	6030
1121	60.75932765601793	6035
1122	61.02363188962409	6040
1123	58.460126447604246	6045
1124	57.91126237505759	6050
1125	55.42740473674826	6055
1126	49.70532640000225	6060
1127	48.55523833938815	6065
1128	50.12078176624189	6070
1129	51.19785458436267	6075
1130	54.54714403892983	6080
1131	52.54460912688072	6085
1132	52.989912926165545	6090
1133	50.093587565492605	6095
1134	50.60783946797763	6100
1135	50.234045351070776	6105
1136	50.95817746225598	6110
1137	52.044903043609445	6115
1138	52.76024614814501	6120
1139	52.32327418280842	6125
1140	52.193654195552604	6130
1141	51.56259825516933	6135
1142	51.88738258690441	6140
1143	52.52739649393764	6145
1144	52.225523569154205	6150
1145	53.63896450605169	6155
1146	54.76735134952578	6160
1147	56.4791539274152	6165
1148	59.83209154520968	6170
1149	61.50889408410524	6175
1150	59.954247311234674	6180
1151	60.87421130015599	6185
1152	57.63549317964865	6190
1153	54.87410877462537	6195
1154	46.388381011505075	6200
1155	45.03545321541199	6205
1156	40.29992026039406	6210
1157	41.28150045013405	6215
1158	43.607824083589435	6220
1159	47.04654494512805	6225
1160	52.41357012769459	6230
1161	60.89539635442435	6235
1162	67.21730643017494	6240
1163	70.33582135974866	6245
1164	68.50784832577934	6250
1165	68.30326750677052	6255
1166	65.89612488372504	6260
1167	63.35190724528378	6265
1168	58.74079761744585	6270
1169	55.64523766009394	6275
1170	57.556722693325334	6280
1171	57.26916961649315	6285
1172	59.173136362422994	6290
1173	59.51760374840542	6295
1174	62.52873183939536	6300
1175	61.14397781851329	6305
1176	59.691556479754304	6310
1177	55.470700172513645	6315
1178	57.509370043633474	6320
1179	63.42151324695368	6325
1180	59.05565437218262	6330
1181	65.36210736896447	6335
1182	63.14664563960472	6340
1183	60.57483784432536	6345
1184	60.63219353087552	6350
1185	63.92194308005006	6355
1186	60.09700327032233	6360
1187	59.5351638795058	6365
1188	59.67707900235655	6370
1189	54.1637593977678	6375
1190	49.343977118054084	6380
1191	45.01581974347378	6385
1192	37.10496631341295	6390
1193	27.822199582171407	6395
1194	20.4820567486004	6400
1195	18.789591405058403	6405
1196	23.234375667997057	6410
1197	19.927500058524988	6415
1198	22.532557337916668	6420
1199	26.376728248838685	6425
1200	30.90593598221377	6430
1201	34.28753062618109	6435
1202	38.598424687825506	6440
1203	44.081420646702504	6445
1204	64.3081337557725	6450
1205	69.53484151933922	6455
1206	69.74099369160844	6460
1207	69.05771605009083	6465
1208	59.48851287258264	6470
1209	49.94619688412176	6475
1210	43.05146817281621	6480
1211	35.48035928782339	6485
1212	32.865909266450075	6490
1213	31.096046609299734	6495
1214	31.629597293886018	6500
1215	33.20764506404787	6505
1216	33.807928882284706	6510
1217	35.84324926374806	6515
1218	39.233545438084185	6520
1219	39.771591124345555	6525
1220	39.54779930690942	6530
1221	39.06940721257151	6535
1222	37.26274102686116	6540
1223	35.34478821259623	6545
1224	33.27785725975178	6550
1225	30.261275151554337	6555
1226	32.69388030446286	6560
1227	41.52374562992473	6565
1228	33.59840776707733	6570
1229	42.61953507143747	6575
1230	51.87343637384876	6580
1231	53.59831015340119	6585
1232	49.40772988846102	6590
1233	51.68636732981065	6595
1234	48.70646766169155	6600
1235	43.03435127081899	6605
1236	38.354856929682356	6610
1237	34.24853034015016	6615
1238	30.568151483710803	6620
1239	28.85475213366261	6625
1240	26.496907022478087	6630
1241	25.333646066131763	6635
1242	25.51312344890179	6640
1243	25.86521018751578	6645
1244	26.402697402518495	6650
1245	26.495020416523147	6655
1246	27.046976503294264	6660
1247	27.55332425235259	6665
1248	28.147099949807746	6670
1249	29.088446383426966	6675
1250	31.915895006609286	6680
1251	31.819994682470583	6685
1252	36.03197361639843	6690
1253	41.83517918903696	6695
1254	47.53565596844955	6700
1255	53.10747261131845	6705
1256	60.99297572647187	6710
1257	70.85092596495605	6715
1258	67.6836038185281	6720
1259	59.05262290514002	6725
1260	65.27245985663	6730
1261	48.43619469019313	6735
1262	39.877294496056415	6740
1263	36.474338973702686	6745
1264	28.78055847012347	6750
1265	24.517328045261934	6755
1266	24.97017114728182	6760
1267	22.87930295778392	6765
1268	28.831181512896055	6770
1269	33.147802324268426	6775
1270	31.858592699477107	6780
1271	33.306054675767065	6785
1272	30.76571373113928	6790
1273	27.023203065025225	6795
1274	24.312273831433505	6800
1275	23.2344308778686	6805
1276	22.054546051372075	6810
1277	21.98304847418948	6815
1278	21.520860569677616	6820
1279	21.565562516891234	6825
1280	21.939481536869614	6830
1281	22.50678847317306	6835
1282	22.573862623201055	6840
1283	23.059559450888724	6845
1284	23.51053158279774	6850
1285	24.0132021572762	6855
1286	24.586232587364883	6860
1287	24.98691116599166	6865
1288	25.015717777537283	6870
1289	25.338303828523102	6875
1290	25.864586072831802	6880
1291	26.115381822617884	6885
1292	26.36087624305503	6890
1293	27.475131718367194	6895
1294	27.7019551524879	6900
1295	28.981793618254606	6905
1296	30.306950830461272	6910
1297	32.08274239473199	6915
1298	34.018504887716865	6920
1299	36.12261059916529	6925
1300	38.38116410223856	6930
1301	39.167682022343776	6935
1302	42.81512331568559	6940
1303	45.89399028845832	6945
1304	51.15665134836808	6950
1305	60.45513744150919	6955
1306	66.15021380038624	6960
1307	70.76857360772541	6965
1308	74.52346705480393	6970
1309	78.59148922140709	6975
1310	81.81355778793828	6980
1311	86.29948462798556	6985
1312	85.75476529112481	6990
1313	86.8042226187316	6995
1314	84.77943792633432	7000
1315	83.38930879529711	7005
1316	83.72408445499516	7010
1317	82.00861699834661	7015
1318	81.23175119237354	7020
1319	80.6259479831886	7025
1320	79.42138095106358	7030
1321	78.84290111382354	7035
1322	79.21546492891035	7040
1323	79.25083584482303	7045
1324	79.79642960716222	7050
1325	79.9855892625373	7055
1326	80.84732057707774	7060
1327	81.73830166929893	7065
1328	82.71920321188526	7070
1329	84.20667715905559	7075
1330	85.27851733254343	7080
1331	86.31751251450063	7085
1332	88.05681984834177	7090
1333	87.19408367005335	7095
1334	87.1096113988711	7100
1335	87.05259356447226	7105
1336	85.75148793359872	7110
1337	85.24675052622842	7115
1338	84.66520903861185	7120
1339	83.64370932785084	7125
1340	82.5595997625758	7130
1341	81.33938079777916	7135
1342	80.34006661358457	7140
1343	79.79030140500792	7145
1344	79.2075305354104	7150
1345	78.32702852193863	7155
1346	77.46733913487236	7160
1347	76.78351541770313	7165
1348	76.71793167501198	7170
1349	77.27349477674481	7175
1350	77.41421309474997	7180
1351	78.09206408633048	7185
1352	79.10912848883277	7190
1353	80.45115944863831	7195
1354	83.22628716649628	7200
1355	84.7795392814703	7205
1356	86.49880077364506	7210
1357	88.66091677696713	7215
1358	89.48264998092458	7220
1359	88.89863030218113	7225
1360	89.00024775008188	7230
1361	88.43374400825691	7235
1362	87.03788567246372	7240
1363	86.08910022839768	7245
1364	84.72806544817657	7250
1365	82.98446487103898	7255
1366	81.39657034850048	7260
1367	79.9693359697062	7265
1368	77.92922271653809	7270
1369	75.39258071220095	7275
1370	73.94027961354776	7280
1371	73.30964528167456	7285
1372	72.92448990644557	7290
1373	72.57827177316354	7295
1374	72.88557213930349	7300
1375	72.8759819803035	7305
1376	73.14056093023437	7310
1377	73.57954122764332	7315
1378	73.61863614189434	7320
1379	74.27480303768581	7325
1380	74.57670228450522	7330
1381	74.27309270891485	7335
1382	73.90542826661118	7340
1383	74.05112497558909	7345
1384	73.00109586187689	7350
1385	72.0361680851553	7355
1386	71.0038499931691	7360
1387	70.78323778532068	7365
1388	69.0699618959021	7370
1389	67.65457259678757	7375
1390	66.4989652518584	7380
1391	65.39806129972607	7385
1392	64.69517112404318	7390
1393	64.1004260148871	7395
1394	63.31105178718684	7400
1395	62.688945421649755	7405
1396	62.08184525656156	7410
1397	61.49251417371988	7415
1398	61.10581265584653	7420
1399	60.79376003109192	7425
1400	60.21793976731857	7430
1401	59.967148952188644	7435
1402	59.54941347559118	7440
1403	59.07640461119606	7445
1404	58.91372187469686	7450
1405	58.63004502736561	7455
1406	58.456507660927045	7460
1407	58.51187175769002	7465
1408	58.53665023635699	7470
1409	58.597785478785894	7475
1410	59.14877301683711	7480
1411	59.594486204239054	7485
1412	59.668502057535754	7490
1413	60.546096775534764	7495
1414	61.196603053765486	7500
1415	62.10908725066692	7505
1416	62.46212770521304	7510
1417	63.557303041187375	7515
1418	63.55962525738965	7520
1419	64.63118357919156	7525
1420	65.52516294518946	7530
1421	65.94988352683062	7535
1422	66.20134444596589	7540
1423	66.321805178657	7545
1424	66.4607889304373	7550
1425	66.76313325378055	7555
1426	66.88253850717184	7560
1427	67.10872195597274	7565
1428	67.5170913780944	7570
1429	67.86647372433546	7575
1430	68.16963304697205	7580
1431	68.7275071985405	7585
1432	69.10764300620177	7590
1433	70.06125355187493	7595
1434	70.58264188732862	7600
1435	71.0956868785475	7605
1436	70.82890926497785	7610
1437	70.63364728112326	7615
1438	70.12586117156725	7620
1439	70.23114593468445	7625
1440	69.58041249861421	7630
1441	67.75577040041394	7635
1442	67.55318483751282	7640
1443	65.08072943851354	7645
1444	60.59797827215442	7650
1445	58.230910794787356	7655
1446	57.6541666122921	7660
1447	57.16741905551341	7665
1448	56.53971906032323	7670
1449	56.35025170455878	7675
1450	57.045619336208894	7680
1451	56.78186731628029	7685
1452	57.172206846355174	7690
1453	58.095894265603825	7695
1454	58.70411288133278	7700
1455	59.11952769463812	7705
1456	60.069796260765884	7710
1457	60.92093870748606	7715
1458	62.34382110469913	7720
1459	63.795250433040835	7725
1460	64.76963534291522	7730
1461	65.5835058204853	7735
1462	66.47034447971492	7740
1463	67.06205710233344	7745
1464	67.68015990008615	7750
1465	68.28497243352737	7755
1466	68.86499031149376	7760
1467	69.52538824648323	7765
1468	70.15068837094046	7770
1469	70.73784989261192	7775
1470	71.1770419045857	7780
1471	71.1013501215768	7785
1472	71.03660755588288	7790
1473	70.83753989121918	7795
1474	70.51868555150656	7800
1475	70.18348263039911	7805
1476	69.71645452416732	7810
1477	69.22867774031437	7815
1478	69.12362577571261	7820
1479	69.41210819740515	7825
1480	69.41247902718874	7830
1481	69.62973324807128	7835
1482	69.95824646028937	7840
1483	70.2392070943726	7845
1484	70.48488653541192	7850
1485	71.0958617799796	7855
1486	71.3104606320986	7860
1487	72.19554505240977	7865
1488	72.80535296183047	7870
1489	73.41464514111344	7875
1490	73.05847647513494	7880
1491	72.8440367634951	7885
1492	72.80899100551062	7890
1493	72.40322600916606	7895
1494	72.41785810816678	7900
1495	72.23809111016617	7905
1496	71.77978172075855	7910
1497	71.52404798086708	7915
1498	71.18658824535497	7920
1499	70.70778633844988	7925
1500	70.14689781349333	7930
1501	69.58706582778005	7935
1502	68.94362155115836	7940
1503	68.60286939401053	7945
1504	68.1301893904653	7950
1505	67.45125437556166	7955
1506	66.75081817764105	7960
1507	66.10026124219478	7965
1508	65.46453553102302	7970
1509	65.08447885091678	7975
1510	65.1529500484779	7980
1511	64.89148571051213	7985
1512	64.92495904491338	7990
1513	65.00208507853186	7995
1514	65.17412935323384	8000
1515	65.26808075856901	8005
1516	65.24789546430848	8010
1517	64.86396167469202	8015
1518	64.82376338843649	8020
1519	64.60074199961522	8025
1520	63.887197477727476	8030
1521	63.48559582793422	8035
1522	63.158511623952286	8040
1523	62.50138374121688	8045
1524	61.631071413200004	8050
1525	60.89131485577479	8055
1526	59.39147342927547	8060
1527	58.286222516106385	8065
1528	57.89056889773456	8070
1529	57.22035108920047	8075
1530	56.2496839793124	8080
1531	55.65000264059907	8085
1532	55.00478652646033	8090
1533	54.195157655287936	8095
1534	53.46938926287417	8100
1535	52.397222451459484	8105
1536	51.2892291452998	8110
1537	50.36208225093354	8115
1538	49.261133526238105	8120
1539	48.18943649626271	8125
1540	47.491046591639275	8130
1541	46.51041108029879	8135
1542	45.52293521293272	8140
1543	44.267659605154044	8145
1544	43.14574653398892	8150
1545	42.33980014329582	8155
1546	41.91569748532335	8160
1547	41.25046031040123	8165
1548	40.39921003569744	8170
1549	39.72294538101707	8175
1550	38.30724508808996	8180
1551	36.39002141718611	8185
1552	35.81749703919298	8190
1553	34.62418319939974	8195
1554	33.59559093665253	8200
1555	32.9075223812579	8205
1556	32.06274566117843	8210
1557	31.42231495286776	8215
1558	31.19629073081945	8220
1559	30.896620786607986	8225
1560	30.77426105835315	8230
1561	30.62009682139791	8235
1562	30.690743813510263	8240
1563	30.76621196802004	8245
1564	31.58885435464976	8250
1565	31.65238312935078	8255
1566	31.988793833226413	8260
1567	32.916124247869334	8265
1568	33.4652247834039	8270
1569	34.102599205101725	8275
1570	34.98670404313826	8280
1571	35.536154852661	8285
1572	36.085510771393984	8290
1573	37.17466045634578	8295
1574	38.086148262465194	8300
1575	39.121546433976434	8305
1576	39.7689273997688	8310
1577	40.11520926105914	8315
1578	40.50431629239199	8320
1579	40.64709502107213	8325
1580	40.961045575546656	8330
1581	40.94415044736176	8335
1582	40.851808656609016	8340
1583	40.74676872389384	8345
1584	40.25607685715865	8350
1585	40.12860440168193	8355
1586	39.79714160991282	8360
1587	39.010620830470906	8365
1588	38.17382469890964	8370
1589	37.754644035677906	8375
1590	37.00934536376723	8380
1591	36.16812193742332	8385
1592	35.43231625110458	8390
1593	34.88599887488281	8395
1594	34.26253342887899	8400
1595	33.90369554503149	8405
1596	33.433035597803105	8410
1597	32.650576420118995	8415
1598	32.111163889580766	8420
1599	31.6565635285893	8425
1600	31.196944941583933	8430
1601	30.898390929626558	8435
1602	30.8291144710271	8440
1603	30.726252217341013	8445
1604	30.725076498947114	8450
1605	30.84216793513108	8455
1606	30.903654023825755	8460
1607	31.02810469341402	8465
1608	31.257878193262375	8470
1609	31.656397618029803	8475
1610	31.760628814324424	8480
1611	32.163405435846855	8485
1612	32.78668627265786	8490
1613	33.79703156913013	8495
1614	33.927934513926715	8500
1615	35.14090243474168	8505
1616	35.665693924847815	8510
1617	36.30254284721681	8515
1618	37.21809351354731	8520
1619	38.43689648005181	8525
1620	39.651880217452195	8530
1621	40.71173093205492	8535
1622	43.433356420401076	8540
1623	47.47622266864006	8545
1624	52.52088139922583	8550
1625	56.66943759198726	8555
1626	58.514111019245185	8560
1627	62.2846392629935	8565
1628	67.40234961277737	8570
1629	72.17263068558366	8575
1630	77.63898181353922	8580
1631	82.2418793652215	8585
1632	89.51654061678383	8590
1633	94.91352490367228	8595
1643	97.63524173292446	8645
1644	95.87503318245827	8650
1645	94.89698791868591	8655
1646	93.57464912193034	8660
1647	92.67913351431642	8665
1648	91.92982135614737	8670
1649	91.08590643969876	8675
1650	90.54999578506828	8680
1651	90.15019468385066	8685
1652	89.68520388295691	8690
1653	88.74785346516943	8695
1654	88.40796019900498	8700
1655	87.68310416053043	8705
1656	87.87274157912795	8710
1657	88.79856811419253	8715
1658	89.45625043842156	8720
1659	89.42489367195896	8725
1660	91.36560491593683	8730
1661	93.25111252429565	8735
1662	94.63438390243198	8740
1663	95.52788499265338	8745
1664	96.8323762206228	8750
1665	97.54633111162401	8755
1666	97.56382690743828	8760
1667	97.58987417634964	8765
1668	97.21745300512394	8770
1669	98.9265428225827	8775
1670	81.52026803930029	8780
1671	21.583450352668947	8785
1672	61.62332557410056	8790
1673	98.14929854434877	8795
1674	92.65925679808828	8800
1675	92.30447602924839	8805
1676	91.57009045539333	8810
1677	90.26696600789141	8815
1678	88.75719788740011	8820
1679	87.28102534604332	8825
1680	85.68875137610726	8830
1681	84.58554834300395	8835
1682	83.76968606041706	8840
1683	81.85394700777985	8845
1684	79.90558378786638	8850
1685	80.56665212213841	8855
1686	80.82046490079152	8860
1687	81.44768052015795	8865
1688	83.01979377803427	8870
1689	84.39268284652564	8875
1690	85.69821854633956	8880
1691	86.89202771035822	8885
1692	88.33460806486144	8890
1693	89.40072106715176	8895
1694	90.13427205778571	8900
1695	91.16894261277174	8905
1696	91.74183233912993	8910
1697	92.39822660136574	8915
1698	92.94764444659558	8920
1699	93.08443812507683	8925
1700	93.18108102615975	8930
1701	93.2486594606318	8935
1702	93.2517618217592	8940
1703	93.19564472819035	8945
1704	93.14026166861544	8950
1705	92.3656576335324	8955
1706	92.43073927400111	8960
1707	92.07994193648157	8965
1708	91.04126618593176	8970
1709	90.2476599917863	8975
1710	89.99667774993556	8980
1711	90.0314482733244	8985
1712	90.53793434346834	8990
1713	90.66685299685544	8995
1714	91.00074128984431	9000
1715	91.95710904408088	9005
1716	91.76368232385322	9010
1717	92.7894211876867	9015
1718	93.71915244136078	9020
1719	94.36898303763235	9025
1720	94.89885618740605	9030
1721	95.83975398318445	9035
1722	96.18213679155912	9040
1723	96.15332599263226	9045
1724	95.92702710310944	9050
1725	95.93219722537997	9055
1726	95.52995856350563	9060
1727	95.03946418556441	9065
1728	94.50740443824203	9070
1729	93.93538389725526	9075
1730	93.40804368902798	9080
1731	93.05963285508773	9085
1732	92.46133334382996	9090
1733	91.83585716211263	9095
1734	91.15561247872675	9100
1735	90.05207854243817	9105
1736	89.43641538442435	9110
1737	89.03572249631397	9115
1738	89.13199313264639	9120
1739	89.28881227134312	9125
1740	89.61019471303156	9130
1741	90.23365540412175	9135
1742	91.0346852799422	9140
1743	91.32733537002909	9145
1744	92.19093443514407	9150
1745	93.17211544708952	9155
1746	93.97759776852207	9160
1747	94.38063404989539	9165
1748	94.6136025859289	9170
1749	95.82076920661886	9175
1750	95.83577182956807	9180
1751	96.36419301653507	9185
1752	97.5590818937735	9190
1753	97.991149529051	9195
1754	97.77338111168037	9200
1755	97.11193604422961	9205
1756	96.99774942313181	9210
1757	96.51373997016611	9215
1758	95.47812424213579	9220
1759	94.68879471795974	9225
1760	94.08737451636105	9230
1761	93.53181871919601	9235
1762	93.16221843220565	9240
1763	92.43821411208981	9245
1764	91.6926044745201	9250
1765	91.05150425528187	9255
1766	90.27728554088019	9260
1767	89.80283443879682	9265
1768	89.71811125343898	9270
1769	89.41766651818511	9275
1770	88.95330916508216	9280
1771	88.61361318910824	9285
1772	87.87279666057859	9290
1773	87.27681870060994	9295
1774	86.9795635454158	9300
1775	86.41332343357554	9305
1776	85.8680900935247	9310
1777	85.51049055896539	9315
1778	85.50586707947488	9320
1779	86.32737486151355	9325
1780	86.11982280601363	9330
1781	86.71306031863509	9335
1782	87.49151155314931	9340
1783	88.3038061176875	9345
1784	89.00490679532683	9350
1785	89.74318483332256	9355
1786	90.63825306961857	9360
1787	90.69950972842827	9365
1788	91.2061094216407	9370
1789	91.57209191625607	9375
1790	91.68486348674811	9380
1791	91.9101883772606	9385
1792	92.31245386402865	9390
1793	92.3483884790446	9395
1794	92.72829098969552	9400
1795	92.96721051011754	9405
1796	93.23605265667017	9410
1797	93.01109175571285	9415
1798	92.79218037829507	9420
1799	92.62709306923048	9425
1800	92.30360669402302	9430
1801	91.9516089034671	9435
1802	91.41479017345831	9440
1803	90.85561406700057	9445
1804	90.29273547117545	9450
1805	89.76770530567055	9455
1806	89.96303263095152	9460
1807	91.89178141026929	9465
1808	90.4710914739756	9470
1809	93.05214277390117	9475
1810	95.28515654301904	9480
1811	97.6882970744824	9485
1812	99.43246253306658	9490
1815	99.80886334047698	9505
1816	99.31699359752609	9510
1817	98.92099273150934	9515
1818	97.98669897742961	9520
1819	97.28678045653483	9525
1820	96.28324668620802	9530
1821	94.59043294662362	9535
1822	92.59605381010344	9540
1823	90.96282805959287	9545
1824	89.30319621416007	9550
1825	87.46351709473852	9555
1826	86.42971250095704	9560
1827	85.83399754919782	9565
1828	85.58622881430799	9570
1829	85.39164753688401	9575
1830	85.2634232111385	9580
1831	85.05774086652764	9585
1832	84.69354698846018	9590
1833	84.47069403219147	9595
1834	84.1357421395639	9600
1835	83.43751012456657	9605
1836	82.78987502896472	9610
1837	81.9700181432589	9615
1838	81.66336642615505	9620
1839	81.52824277522883	9625
1840	81.40237613557491	9630
1841	81.19058638021356	9635
1842	81.21533650772679	9640
1843	81.03631151321132	9645
1844	80.98479509644808	9650
1845	81.05788617976279	9655
1846	81.13245090079239	9660
1847	81.15376565171327	9665
1848	81.20628053409934	9670
1849	81.32967277604685	9675
1850	81.86389170218239	9680
1851	81.60486036444416	9685
1852	83.35150530211004	9690
1853	85.98403663993767	9695
1854	85.90404750878407	9700
1855	90.23814680400649	9705
1856	91.00760622278635	9710
1857	91.55050002653608	9715
1858	91.87914673578172	9720
1859	92.38330377800978	9725
1860	92.2584970072242	9730
1861	92.13401645461626	9735
1862	91.79973758728195	9740
1863	91.53687861016655	9745
1864	91.22760194584157	9750
1865	90.69945567631515	9755
1866	90.38464011395092	9760
1867	90.13035529171394	9765
1868	89.99368914396864	9770
1869	90.05470945433672	9775
1870	90.08500745645462	9780
1871	90.26437769774782	9785
1872	90.52232816671483	9790
1873	90.74965424006261	9795
1874	90.89170931296398	9800
1875	91.1852853735617	9805
1876	91.5070015206048	9810
1877	91.60044598057931	9815
1878	91.60677251258205	9820
1879	91.44145742958794	9825
1880	91.16499931171629	9830
1881	90.63867015923273	9835
1882	90.6630397161349	9840
1883	90.68291471097857	9845
1884	91.18141423461827	9850
1885	91.71867395724593	9855
1886	92.43353174215522	9860
1887	93.37566472860583	9865
1888	94.16225797078667	9870
1889	95.18215676418873	9875
1890	95.9125014524993	9880
1891	96.29871400654989	9885
1892	96.62782574834426	9890
1893	97.13004901262414	9895
1894	96.64599343801147	9900
1895	96.81129751917446	9905
1896	96.23525025915569	9910
1897	95.37085832485356	9915
1898	95.68688956852743	9920
1899	94.71414033051083	9925
1900	93.31719592496758	9930
1901	91.64997779167071	9935
1902	90.55026149191352	9940
1903	90.19807147291768	9945
1904	89.94805821802007	9950
1905	89.74952275146053	9955
1906	90.10321722234465	9960
1907	90.36178623637606	9965
1908	90.63509618418351	9970
1909	92.0403671473441	9975
1910	93.31547970111333	9980
1911	95.4176397641243	9985
1912	97.26328903292107	9990
1913	98.09284289594612	9995
1914	97.38780043006723	10000
1915	97.3374320042591	10005
1916	97.096888345091	10010
1917	96.48148215863202	10015
1918	95.99644574587211	10020
1919	95.52539050820313	10025
1920	94.18721811316524	10030
1921	93.29473717048889	10035
1922	92.46925625205697	10040
1923	91.69978328499218	10045
1924	91.57547856689627	10050
1925	91.45806144185237	10055
1926	91.5158174946662	10060
1927	91.79441739260255	10065
1928	92.05828154585694	10070
1929	92.13111574434082	10075
1930	92.89140380033976	10080
1931	93.58731584510436	10085
1932	94.21586285142101	10090
1933	96.29777802740757	10095
1934	96.34863767037757	10100
1935	95.92145928387914	10105
1936	96.11663760123514	10110
1937	95.41242951354005	10115
1938	95.06504770299942	10120
1939	94.79392602650852	10125
1940	94.58904364080661	10130
1941	94.44511669842515	10135
1942	94.16222763619976	10140
1943	93.8496140624348	10145
1944	93.60238610569836	10150
1945	93.0118146056411	10155
1946	92.32948643211932	10160
1947	91.50559023997785	10165
1948	90.83893270381375	10170
1949	89.36222741642783	10175
1950	88.44493179442206	10180
1951	87.72221720060215	10185
1952	87.11332548499881	10190
1953	86.5502061616533	10195
1954	85.52964986649121	10200
1955	84.43219032918705	10205
1956	82.79444209120803	10210
1957	80.97429674730884	10215
1958	80.28405477338883	10220
1959	79.96617639007722	10225
1960	79.21928165553918	10230
1961	78.62648252823233	10235
1962	78.14318950510193	10240
1963	77.50056297037497	10245
1964	77.00175047855569	10250
1965	77.27861099181943	10255
1966	77.311212771119	10260
1967	77.95098080095649	10265
1968	78.3093099961169	10270
1969	78.87749034976237	10275
1970	79.90754319683468	10280
1971	80.69169247804501	10285
1972	80.86450776803605	10290
1973	81.60216099723255	10295
1974	82.52862514570774	10300
1975	83.43511622031961	10305
1976	84.70572033833668	10310
1977	85.79759464961637	10315
1978	86.42982890330927	10320
1979	87.83896681497744	10325
1980	89.12208268049402	10330
1981	90.00600285192496	10335
1982	91.15968243479604	10340
1983	92.40801334251529	10345
1984	92.93360345991829	10350
1985	94.8253699683277	10355
1986	97.19481637637796	10360
2018	99.88828220666643	10520
2034	99.99352566532757	10600
2035	99.0683974936305	10605
2036	98.14094367225749	10610
2037	96.67637231600642	10615
2038	95.39544365784906	10620
2039	94.37908617603438	10625
2040	93.6844669709259	10630
2041	93.1337843689044	10635
2042	92.74996148139483	10640
2043	92.53316109997134	10645
2044	92.2424056070749	10650
2045	92.02380849940204	10655
2046	91.81461112802032	10660
2047	91.45684640569198	10665
2048	91.17553890235037	10670
2049	91.0521316183029	10675
2050	90.61433204432677	10680
2051	90.12475770491056	10685
2052	90.02992676063693	10690
2053	88.96373419502602	10695
2054	87.9166073765575	10700
2055	86.70907009610531	10705
2056	85.90514966735965	10710
2057	88.06034355823545	10715
2058	88.54768848724832	10720
2059	88.13592201222853	10725
2060	90.93060757067136	10730
2061	93.27434589227322	10735
2062	95.23918022623552	10740
2063	96.34284478895603	10745
2064	97.22757598220905	10750
2065	98.53433309419889	10755
2066	99.38656547874632	10760
2067	99.83975939638162	10765
2105	99.17471310717721	10955
2106	98.21959497670167	10960
2107	97.34370465964855	10965
2108	96.22366434497427	10970
2109	94.99212342973847	10975
2110	93.63952198583475	10980
2111	92.31884490003166	10985
2112	90.29833512739286	10990
2113	89.03203246208254	10995
2114	86.26972056860134	11000
2115	89.48763495481029	11005
2116	89.01069754686972	11010
2117	90.18855991707328	11015
2118	93.67337230516586	11020
2119	96.90270131379027	11025
2152	98.70012922353195	11190
2153	97.78231817156085	11195
2154	98.1004843197077	11200
2155	98.45373128512075	11205
2156	98.9429026862554	11210
2157	99.08769083256955	11215
2158	99.52853850005289	11220
2191	99.93996880775144	11385
2533	61.67953737202637	13095
2534	37.28923120062939	13100
