	value	height
2051	28.103620190640246	10685
2052	28.446160249981084	10690
2053	28.385160225458574	10695
2054	28.36611260677961	10700
2055	28.79929022620527	10705
2056	28.90111063084445	10710
2057	29.011574544676883	10715
2058	28.991211082676966	10720
2059	28.996678536557855	10725
2060	28.995166774194672	10730
2061	28.99574735418372	10735
2062	28.994946779450373	10740
2063	28.997524803622056	10745
2064	28.98818047220939	10750
2065	29.026842407636273	10755
2066	29.168575608731754	10760
2067	29.292982478282546	10765
2068	29.42206288246004	10770
2069	29.549706466158383	10775
2070	29.678429729616234	10780
2071	29.80432496943646	10785
2072	29.940227619235404	10790
2073	30.03714722902633	10795
2074	30.024187460384756	10800
2075	30.027627096027583	10805
2076	30.02671363031105	10810
2077	30.02696053389171	10815
2078	30.026877553978142	10820
2079	30.02696326598885	10825
2080	30.026709986380094	10830
2081	30.027610167288678	10835
2082	30.024365144619935	10840
2083	30.036722229367832	10845
2084	30.11950587147412	10850
2085	30.184913699903888	10855
2086	30.28622491404745	10860
2087	30.540166843540796	10865
2088	30.787882513659707	10870
2089	30.99864086648063	10875
2090	30.979623725572967	10880
2091	30.984585412330134	10885
2092	30.98327610726462	10890
2093	30.98368175460528	10895
2094	30.9833442364723	10900
2095	30.98425127596246	10905
2096	30.98113447076216	10910
2097	30.99222871052506	10915
2098	31.127751253156966	10920
2099	31.253908700281773	10925
2100	31.382468965780692	10930
2101	31.51036881082911	10935
2102	31.638607795841853	10940
2103	31.76617509018569	10945
2104	31.895891087866588	10950
2105	32.018418912387496	10955
2106	32.014124941918794	10960
2107	32.01509716505487	10965
2108	32.01505795579745	10970
2109	32.01447608245175	10975
2110	32.0163723524493	10980
2111	32.12203369291875	10985
2112	32.22534384141078	10990
2113	32.3299546992697	10995
2114	32.54808171400099	11000
2115	32.76567491219725	11005
2116	32.98512301857147	11010
2117	32.98668543293122	11015
2118	33.00244413095049	11020
2119	33.06255510089113	11025
2120	33.60668421501778	11030
2121	33.3710214959561	11035
2122	33.45254147701256	11040
2123	33.63946762625967	11045
2124	33.818699372953134	11050
2125	34.014118023152875	11055
2126	34.00522232249929	11060
2127	34.40709704030938	11065
2128	34.69200577834455	11070
2129	34.322811975130264	11075
2130	34.73843836010148	11080
2131	34.98593344693079	11085
2132	34.990914497278524	11090
2133	34.987472622900626	11095
2134	34.996605180603815	11100
2135	34.9719711341937	11105
2136	35.458432143700826	11110
2137	35.77532119018233	11115
2138	35.40984604620032	11120
2139	35.618954124307116	11125
2140	35.99014992336074	11130
2141	36.033923063408665	11135
2142	35.99873304974912	11140
2143	36.26265971566603	11145
2144	36.51988024163979	11150
2145	36.229014392305544	11155
2146	36.594990596077416	11160
2147	36.97034057389654	11165
2148	36.99787456007807	11170
2149	36.99104717514548	11175
2150	36.99293472478854	11180
2151	36.99241339753502	11185
2152	36.99255726819953	11190
2153	36.992517517008146	11195
2154	36.99252880601089	11200
2155	36.99252441659774	11205
2156	36.99253045366654	11210
2157	36.99251061992131	11215
2158	36.99258440946228	11220
2159	36.992307334911345	11225
2160	36.993347832663346	11230
2161	36.98944262315013	11235
2162	37.00409110532336	11240
2163	36.906803965237835	11245
2164	36.75909307270359	11250
2165	36.62383735080463	11255
2166	36.48550657232497	11260
2167	36.346787392556905	11265
2168	36.21276668809253	11270
2169	36.060300257990626	11275
2170	36.01113950848001	11280
2171	36.02704671951622	11285
2172	36.00636882372601	11290
2173	36.07630760745923	11295
2174	35.77252049618051	11300
2175	35.55290735791215	11305
2176	35.668105068208675	11310
2177	35.548591085075394	11315
2178	35.31110537337798	11320
2179	35.06335088122259	11325
2180	34.99478064587402	11330
2181	34.864517632931204	11335
2182	34.53302575658026	11340
2183	34.6740190801704	11345
2184	34.54472661486569	11350
2185	34.08348399536245	11355
2186	34.007576147387695	11360
2187	34.020453718951856	11365
2188	34.018310126381564	11370
2189	34.01393659464452	11375
2190	34.035252018223694	11380
2191	33.9680692990534	11385
2192	33.49459835846803	11390
2193	33.546115079016914	11395
2194	33.7600954889377	11400
2195	33.392066313244015	11405
2196	33.12283887403698	11410
2197	32.958510921924706	11415
2198	32.997724659651354	11420
2199	32.65229055482327	11425
2200	32.60013795901059	11430
2201	32.77530415742973	11435
2202	32.27804825700437	11440
2203	32.03279386524106	11445
2204	32.014299277222065	11450
2205	32.01530053471403	11455
2206	32.01419527823811	11460
2207	32.01756654780349	11465
2208	32.00536801152141	11470
2209	32.050841038955895	11475
2210	31.90054475966824	11480
2211	31.600904497508314	11485
2212	31.69865746251161	11490
2213	31.62397930074507	11495
2214	31.37249240597194	11500
2215	31.129498394733027	11505
2216	30.9636885548733	11510
2217	30.98888004084499	11515
2218	30.982048440798398	11520
2219	30.9842908737587	11525
2220	30.98215364383544	11530
2221	30.98833605720336	11535
2222	30.964057698169423	11540
2223	30.853007387657794	11545
2224	30.76384962236376	11550
2225	30.636077427943018	11555
2226	30.40991159023472	11560
2227	30.18360738961793	11565
2228	30.01011276962119	11570
2229	30.031820376706772	11575
2230	30.023888907243	11580
2231	30.034070616556097	11585
2232	30.026740772253188	11590
2233	29.813942274856682	11595
2234	29.650047185704384	11600
2235	29.764187167384073	11605
2236	29.53420788802991	11610
2237	29.35269588485778	11615
2238	29.150138052268346	11620
2239	28.98380320509967	11625
2240	28.998569166378662	11630
2241	28.994722194136017	11635
2242	28.99571762314645	11640
2243	28.995478149843333	11645
2244	28.995473125670507	11650
2245	28.99571095022764	11655
2246	28.994817867338465	11660
2247	28.99796295700829	11665
2248	28.98680624632118	11670
2249	28.841287624471015	11675
2250	28.70534386714195	11680
2251	28.567022675638068	11685
2252	28.429117071782308	11690
2253	28.291737801973532	11695
2254	28.152096377697088	11700
2255	28.020174402821564	11705
2256	28.024816243250708	11710
2257	28.02370979915848	11715
2258	28.023941886897678	11720
2259	28.0239795193171	11725
2260	28.02369858581115	11730
2261	28.02452580364336	11735
2262	28.037968019850624	11740
2263	27.888242103950503	11745
2264	27.739910313901344	11750
2265	27.59143838131736	11755
2266	27.4429624868338	11760
2267	27.294368130741866	11765
2268	27.146497801231334	11770
2269	26.995159589589715	11775
2270	26.991672804966623	11780
2271	26.992796288729192	11785
2272	26.992439028575557	11790
2273	26.99256783418518	11795
2274	26.99245145718296	11800
2275	26.99280053645907	11805
2276	26.991431240780397	11810
2277	26.99689565044186	11815
2278	26.886057848245063	11820
2279	26.763839005948856	11825
2280	26.650571811946854	11830
2281	26.453426159380435	11835
2282	26.251947443979688	11840
2283	26.03666938933973	11845
2284	26.016578569070454	11850
2285	26.022156897237796	11855
2286	26.020579620635793	11860
2287	26.021024444889083	11865
2288	26.02089949832036	11870
2289	26.02093367720897	11875
2290	26.02092758565693	11880
2291	26.02091594886717	11885
2292	26.020970141909483	11890
2293	26.020760777627086	11895
2294	26.021558813910374	11900
2295	26.01852334311128	11905
2296	26.03005517185048	11910
2297	25.92511259468912	11915
2298	25.790984803621686	11920
2299	25.66461413658435	11925
2300	25.536023082563702	11930
2301	25.40832564174839	11935
2302	25.279324118074644	11940
2303	25.154673384248817	11945
2304	25.01377066163255	11950
2305	24.98354420510233	11955
2306	24.991183201186853	11960
2307	24.989085044807982	11965
2308	24.989658413982045	11970
2309	24.989511181656894	11975
2310	24.989513721226345	11980
2311	24.98965499338393	11985
2312	24.989083788120226	11990
2313	24.992757502804533	11995
2314	24.997377357873518	12000
2315	25.004789636431372	12005
2316	24.994627180398297	12010
2317	24.98835693483317	12015
2318	24.98971128530543	12020
2319	24.99003841943122	12025
2320	24.987348003461527	12030
2321	24.997792457557107	12035
2322	24.935716617474593	12040
2323	24.82472511162089	12045
2324	24.741861777584656	12050
2325	24.56455432522405	12055
2326	24.337634959861894	12060
2327	24.09381193782524	12065
2328	24.001855848734245	12070
2329	24.022299028218058	12075
2330	24.01675467660372	12080
2331	24.018257681632104	12085
2332	24.017850414325974	12090
2333	24.017960723067212	12095
2334	24.017930858782123	12100
2335	24.017938940276842	12105
2336	24.017936755479834	12110
2337	24.01793734147651	12115
2338	24.01793720070359	12120
2339	24.017937173504126	12125
2340	24.01793742240019	12130
2341	24.01793646112489	12135
2342	24.017940028546928	12140
2343	24.017926832034703	12145
2344	24.017975617684076	12150
2345	24.01779534311643	12155
2346	24.01846121542108	12160
2347	24.016002770544112	12165
2348	24.025075570881615	12170
2349	23.98370148229272	12175
2350	23.878157690482215	12180
2351	23.779621297717004	12185
2352	23.700053593213394	12190
2353	23.523521257061706	12195
2354	23.15263638218212	12200
2355	22.96061480048365	12205
2356	22.993500242867448	12210
2357	22.984683613443924	12215
2358	22.987046268208495	12220
2359	22.986413428875395	12225
2360	22.98658285431758	12230
2361	22.986537517409694	12235
2362	22.986549643172918	12240
2363	22.986546401675685	12245
2364	22.98654726775309	12250
2365	22.98654703647369	12255
2366	22.98654709820147	12260
2367	22.98654708173572	12265
2368	22.9865470861254	12270
2369	22.986547084955824	12275
2370	22.986547085267254	12280
2371	22.986547085184377	12285
2372	22.98654708520644	12290
2373	22.986547085200495	12295
2374	22.986547085202353	12300
2375	22.986547085200854	12305
2376	22.98654708520491	12310
2377	22.986547085190548	12315
2378	22.986547085242517	12320
2379	22.986547085054376	12325
2380	22.986547085734884	12330
2381	22.986547083276033	12335
2382	22.986547092150627	12340
2383	22.98654706015743	12345
2384	22.986547175351873	12350
2385	22.986546761124163	12355
2386	22.986548248587965	12360
2387	22.98654291504798	12365
2388	22.986562009387633	12370
2389	22.98649376501057	12375
2390	22.986737237464354	12380
2391	22.985870286466184	12385
2392	22.988950879706945	12390
2393	22.97774198336217	12395
2394	22.865827930859904	12400
2395	22.766773211103544	12405
2396	22.65146445710108	12410
2397	22.428212430251538	12415
2398	22.207536193572253	12420
2399	22.005714083644722	12425
2400	22.017286231272138	12430
2401	22.01435848038269	12435
2402	22.015095243848084	12440
2403	22.014910987342585	12445
2404	22.014956732575126	12450
2405	22.014945473926872	12455
2406	22.014948215722345	12460
2407	22.014947556716947	12465
2408	22.014947712488407	12470
2409	22.01494767647022	12475
2410	22.014947684549213	12480
2411	22.014947682816285	12485
2412	22.01494768316205	12490
2413	22.014947683101948	12495
2414	22.01494768310912	12500
2415	22.014947683109646	12505
2416	22.014947683108833	12510
2417	22.014947683109238	12515
2418	22.01494768310908	12520
2419	22.014947683109135	12525
2420	22.014947683109117	12530
2421	22.01494768310912	12535
2422	22.01494768310912	12540
2423	22.014947683109128	12545
2424	22.014947683109092	12550
2425	22.01494768310925	12555
2426	22.0149476831086	12560
2427	22.0149476831112	12565
2428	22.014947683100882	12570
2429	22.014947683141656	12575
2430	22.01494768298124	12580
2431	22.014947683609762	12585
2432	22.014947681156123	12590
2433	22.014947690703604	12595
2434	22.014947653661395	12600
2435	22.014947796997607	12605
2436	22.01494724368587	12610
2437	22.014949374907218	12615
2438	22.01494118252732	12620
2439	22.01497261531228	12625
2440	22.014852220688002	12630
2441	22.01531262145082	12635
2442	22.01355462906424	12640
2443	22.020257983381647	12645
2444	21.95455163342206	12650
2445	21.874318233006374	12655
2446	21.79332764268233	12660
2447	21.73015311361899	12665
2448	21.520964325176944	12670
2449	21.28158401772089	12675
2450	21.023445087926625	12680
2451	20.973461848537596	12685
2452	20.98634117116539	12690
2453	20.98279071970282	12695
2454	20.983768613684276	12700
2455	20.9834995017135	12705
2456	20.983573499984015	12710
2457	20.983553168426816	12715
2458	20.983558750461015	12720
2459	20.98355721902623	12725
2460	20.983557638881177	12730
2461	20.98355752385289	12735
2462	20.9835575553466	12740
2463	20.98355754672942	12745
2464	20.983557549085756	12750
2465	20.983557548441812	12755
2466	20.983557548617686	12760
2467	20.983557548569678	12765
2468	20.983557548582777	12770
2469	20.983557548579206	12775
2470	20.983557548580176	12780
2471	20.983557548579913	12785
2472	20.983557548579984	12790
2473	20.98355754857997	12795
2474	20.98355754857997	12800
2475	20.98355754857997	12805
2476	20.98355754857997	12810
2477	20.98355754857997	12815
2478	20.98355754857997	12820
2479	20.98355754857997	12825
2480	20.98355754857997	12830
2481	20.98355754857997	12835
2482	20.98355754857997	12840
2483	20.98355754857997	12845
2484	20.98355754857997	12850
2485	20.98355754857997	12855
2486	20.98355754857997	12860
2487	20.98355754857997	12865
2488	20.98355754857997	12870
2489	20.98355754857997	12875
2490	20.98355754857997	12880
2491	20.98355754857997	12885
2492	20.983557548579974	12890
2493	20.98355754857995	12895
2494	20.98355754858005	12900
2495	20.983557548579682	12905
2496	20.983557548581036	12910
2497	20.98355754857603	12915
2498	20.983557548594494	12920
2499	20.983557548526406	12925
2500	20.98355754877745	12930
2501	20.983557547852207	12935
2502	20.983557551260702	12940
2503	20.983557538710013	12945
2504	20.983557584902275	12950
2505	20.983557414974438	12955
2506	20.983558039787216	12960
2507	20.983555743524423	12965
2508	20.983564178339673	12970
2509	20.98353321073999	12975
2510	20.98364684593648	12980
2511	20.98323008540607	12985
2512	20.984965315300887	12990
2513	20.989974772668717	12995
2514	20.996515047391387	13000
2515	20.99446446212883	13005
2516	20.981865158274793	13010
2517	20.98400878669297	13015
2518	20.98343730662838	13020
2519	20.983589570223028	13025
2520	20.983549026211453	13030
2521	20.98355981529641	13035
2522	20.9835569460972	13040
2523	20.983557708606575	13045
2524	20.983557506105438	13050
2525	20.983557559845238	13055
2526	20.983557545594465	13060
2527	20.983557549370545	13065
2528	20.983557548370797	13070
2529	20.983557548635265	13075
2530	20.983557548565365	13080
2531	20.98355754858382	13085
2532	20.983557548578954	13090
2533	20.983557548580237	13095
2534	20.9835575485799	13100
2535	20.983557548579988	13105
2536	20.983557548579967	13110
2537	20.983557548579974	13115
2538	20.98355754857997	13120
2539	20.98355754857997	13125
2540	20.98355754857997	13130
2541	20.98355754857997	13135
2542	20.98355754857997	13140
2543	20.98355754857997	13145
2544	20.98355754857997	13150
2545	20.98355754857997	13155
2546	20.98355754857997	13160
2547	20.98355754857997	13165
2548	20.98355754857997	13170
2549	20.98355754857997	13175
2550	20.98355754857997	13180
2551	20.98355754857997	13185
2552	20.98355754857997	13190
2553	20.98355754857997	13195
2554	20.98355754857997	13200
2555	20.98355754857997	13205
2556	20.98355754857997	13210
2557	20.98355754857997	13215
2558	20.98355754857997	13220
2559	20.98355754857997	13225
2560	20.98355754857997	13230
2561	20.98355754857997	13235
2562	20.98355754857997	13240
2563	20.98355754857997	13245
2564	20.98355754857997	13250
2565	20.98355754857997	13255
2566	20.98355754857997	13260
2567	20.98355754857997	13265
2568	20.98355754857997	13270
2569	20.98355754857997	13275
2570	20.98355754857997	13280
2571	20.98355754857997	13285
2572	20.98355754857997	13290
2573	20.98355754857997	13295
2574	20.98355754857997	13300
2575	20.98355754857997	13305
2576	20.98355754857997	13310
2577	20.98355754857997	13315
2578	20.98355754857997	13320
2579	20.98355754857997	13325
2580	20.98355754857997	13330
2581	20.98355754857997	13335
2582	20.98355754857997	13340
2583	20.983557548579974	13345
2584	20.98355754857997	13350
2585	20.983557548579967	13355
2586	20.983557548579995	13360
2587	20.983557548579885	13365
2588	20.983557548580293	13370
2589	20.98355754857873	13375
2590	20.98355754858472	13380
2591	20.983557548561816	13385
2592	20.983557548649273	13390
2593	20.9835575483158	13395
2594	20.983557549585683	13400
2595	20.983557544755794	13405
2596	20.98355756310457	13410
2597	20.98355749347377	13415
2598	20.983557757438092	13420
2599	20.98355675775702	13425
2600	20.983560540187412	13430
2601	20.983546241614317	13435
2602	20.98360024788159	13440
2603	20.983396430456505	13445
2604	20.98416502771144	13450
2605	20.98126881654597	13455
2606	20.99217437569876	13460
2607	20.911350454977036	13465
2608	20.792637798388213	13470
2609	20.696908054225503	13475
2610	20.510260019391225	13480
2611	20.296633108653797	13485
2612	20.063056949195136	13490
2613	19.99995092973115	13495
2614	20.01506238473947	13500
2615	20.01177491602657	13505
2616	20.00952061924899	13510
2617	20.021927628630593	13515
2618	19.97445491582921	13520
2619	20.15215757965859	13525
2620	18.784760217829998	13530
