	value	height
1079	32.83137871928278	5830
1080	33.42015692154534	5835
1081	33.96332958148087	5840
1082	35.05951409442466	5845
1083	36.69471148091618	5850
1084	37.85557138571276	5855
1085	38.6039877385605	5860
1086	40.09957185238194	5865
1087	42.002771654755534	5870
1088	43.80987378686227	5875
1089	44.77287898200945	5880
1090	47.74381033969336	5885
1091	51.25598885274856	5890
1092	55.64043791407249	5895
1093	58.35740746925646	5900
1094	60.09153606064343	5905
1095	62.75925725398686	5910
1096	64.76100652747816	5915
1097	66.64314403776844	5920
1098	68.35209637476582	5925
1099	68.56269013313944	5930
1100	70.10657230573054	5935
1101	71.44363118330156	5940
1102	70.56389542566	5945
1103	70.25387884724555	5950
1104	70.07443604260206	5955
1105	67.34069914459693	5960
1106	64.67681449343301	5965
1107	63.126951985441735	5970
1108	61.65124187160053	5975
1109	59.05402992361219	5980
1110	57.20652455532725	5985
1111	52.64891178260173	5990
1112	53.347351034796226	5995
1113	49.292929292929294	6000
1114	46.45187791579516	6005
1115	46.023021268763955	6010
1116	43.66826937404416	6015
1117	42.56608823687071	6020
1118	39.79860682875492	6025
1119	38.22171807936989	6030
1120	36.818980768177575	6035
1121	35.76953456254198	6040
1122	34.91496292208154	6045
1123	33.881619263483174	6050
1124	32.94969781296623	6055
1125	32.20106371925751	6060
1126	31.747329149808696	6065
1127	30.795037415260477	6070
1128	29.9410043070804	6075
1129	29.107122893024123	6080
1130	28.561517906525758	6085
1131	28.638615078095693	6090
1132	28.039865169252657	6095
1133	27.52884503085702	6100
1134	27.461023317006696	6105
1135	26.911264389288075	6110
1136	26.701719171302468	6115
1137	26.186305551967074	6120
1138	25.936000204777635	6125
1139	25.901144773013858	6130
1140	25.36398772328598	6135
1141	25.503495336829843	6140
1142	24.97221400805635	6145
1143	24.514617784025795	6150
1144	24.07340778762015	6155
1145	23.28305666393598	6160
1146	23.196341483528634	6165
1147	22.33101615788264	6170
1148	22.401681059033592	6175
1149	20.788996769075418	6180
1150	21.358813259054603	6185
1151	20.315907086443325	6190
1152	19.599053440601477	6195
1153	18.956014928296852	6200
1154	18.683069419924678	6205
1155	18.264512649257284	6210
1156	17.890116800644762	6215
1157	17.93351470002353	6220
1158	17.934109980330312	6225
1159	17.751356650751568	6230
1160	17.538100382816616	6235
1161	17.224416292393656	6240
1162	17.52394940326196	6245
1163	17.626262626262626	6250
1164	17.49191595125211	6255
1165	17.94527808006429	6260
1166	17.957808602449152	6265
1167	17.580623315445152	6270
1168	17.34475068828107	6275
1169	17.486616757217252	6280
1170	16.96029349176844	6285
1171	16.916097369133126	6290
1172	16.919248659067126	6295
1173	16.919291631638114	6300
1174	16.919164704974083	6305
1175	16.91917108972202	6310
1176	16.919256167456123	6315
1177	16.919392810865652	6320
1178	16.915996496700412	6325
1179	16.93804847217879	6330
1180	16.738913974413624	6335
1181	16.36268553453533	6340
1182	16.383367248637423	6345
1183	15.581742723811153	6350
1184	15.27673507988437	6355
1185	14.898563359243935	6360
1186	14.232430999531305	6365
1187	13.323757143955325	6370
1188	13.36298153003398	6375
1189	12.700266889302835	6380
1190	12.483470367737098	6385
1191	12.155126883299282	6390
1192	11.643166148182548	6395
1193	11.615252709293797	6400
1194	11.348982963242173	6405
1195	10.850478670387284	6410
1196	10.600645210596978	6415
1197	10.16935431230346	6420
1198	9.80940252626296	6425
1199	9.336170940677828	6430
1200	9.628523870570975	6435
1201	9.047922405648162	6440
1202	8.930024186672776	6445
1203	8.940581407603377	6450
1204	8.939418774339956	6455
1205	8.93934218672136	6460
1206	8.939408767244881	6465
1207	8.939392823691776	6470
1208	8.939391176527865	6475
1209	8.939375374544468	6480
1210	8.939608320665414	6485
1211	8.9382415573509	6490
1212	8.943100693240499	6495
1213	8.93939393939392	6500
1214	9.16530320347185	6505
1215	9.41658417217889	6510
1216	9.42066696326767	6515
1217	9.562180277913509	6520
1218	9.87331915405076	6525
1219	10.066516607557327	6530
1220	10.046637038373277	6535
1221	10.051065164507218	6540
1222	10.050493931254508	6545
1223	10.05044483857067	6550
1224	10.050843123985201	6555
1225	10.049003646937193	6560
1226	10.054070840230962	6565
1227	10.061704774435327	6570
1228	10.491553867635771	6575
1229	10.495611126027425	6580
1230	10.772463336511208	6585
1231	10.962452561009236	6590
1232	10.961143670463315	6595
1233	10.968695079673656	6600
1234	11.11884141172061	6605
1235	11.659238318345619	6610
1236	11.257098017068424	6615
1237	11.740788773723285	6620
1238	11.935235345201674	6625
1239	11.92135500669183	6630
1240	11.955050053467584	6635
1241	12.496632368124926	6640
1242	12.492631106397148	6645
1243	12.559874261850997	6650
1244	12.927525512495402	6655
1245	12.929256803312537	6660
1246	12.929219373667179	6665
1247	12.930056491817652	6670
1248	12.92622440827757	6675
1249	12.973465742654906	6680
1250	13.096066500946561	6685
1251	13.211995234068288	6690
1252	13.401677167047048	6695
1253	13.893650836399713	6700
1254	14.399837215670262	6705
1255	14.444295837062526	6710
1256	14.388006733418944	6715
1257	15.288549225559773	6720
1258	16.221071347152172	6725
1259	15.673362722269301	6730
1260	16.669885543497802	6735
1261	17.35252021042029	6740
1262	18.32845141346814	6745
1263	18.737373737373787	6750
1264	18.573644258283213	6755
1265	19.292215682544633	6760
1266	19.47350770351267	6765
1267	19.970497800238924	6770
1268	20.13448058918752	6775
1269	20.61088807618828	6780
1270	20.501155217411284	6785
1271	20.880612545593465	6790
1272	21.00741863780726	6795
1273	21.526808610884054	6800
1274	21.62436916268253	6805
1275	21.616819304586993	6810
1276	22.46037130014348	6815
1277	22.6157889551028	6820
1278	22.786205953005087	6825
1279	23.34463252276035	6830
1280	23.83026973272077	6835
1281	23.985095802249663	6840
1282	24.487099453691567	6845
1283	24.9623280980583	6850
1284	25.05974530036485	6855
1285	25.04900683793914	6860
1286	25.049350266208005	6865
1287	25.073557647208524	6870
1288	25.009404747411654	6875
1289	24.626447439320277	6880
1290	24.697851341650793	6885
1291	24.401288253606744	6890
1292	24.05065949719375	6895
1293	23.59115839406952	6900
1294	23.558445101539142	6905
1295	23.116677671291427	6910
1296	22.700314776074997	6915
1297	21.778656532196358	6920
1298	21.58968910937326	6925
1299	21.253313447777597	6930
1300	20.7587434538707	6935
1301	20.565961992291705	6940
1302	20.319276213479075	6945
1303	19.785042262171814	6950
1304	19.34595001738684	6955
1305	19.66096678752737	6960
1306	19.039252208983363	6965
1307	18.95596089906963	6970
1308	18.632022500739158	6975
1309	18.36197007636659	6980
1310	18.530819221218042	6985
1311	17.954330393277026	6990
1312	17.972544212067998	6995
1313	17.777777777777892	7000
1314	17.378659669086666	7005
1315	17.618078246447894	7010
1316	16.989752432306403	7015
1317	16.90788235478276	7020
1318	16.8214998432405	7025
1319	16.409448260929253	7030
1320	16.61724753217356	7035
1321	16.033982341411342	7040
1322	15.958350257117445	7045
1323	15.957549990283644	7050
1324	15.955280239285974	7055
1325	15.78229701624815	7060
1326	15.610572315875558	7065
1327	15.539625725844521	7070
1328	15.16767503064022	7075
1329	15.038404459608046	7080
1330	15.052352997322744	7085
1331	15.050442246877893	7090
1332	15.05048297570429	7095
1333	15.050271095807554	7100
1334	15.051691148377436	7105
1335	15.047407154390745	7110
1336	15.044068068929278	7115
1337	14.815939404091663	7120
1338	14.548592327293543	7125
1339	14.638093841187796	7130
1340	14.265131660240254	7135
1341	14.067895805330576	7140
1342	13.941706998840273	7145
1343	14.021035620645147	7150
1344	14.370314785189453	7155
1345	14.413979434530317	7160
1346	15.188472471054228	7165
1347	15.191516247504707	7170
1348	16.42672570108402	7175
1349	17.710040548727232	7180
1350	17.296180384578047	7185
1351	17.550691262006644	7190
1352	17.137325101705105	7195
1353	16.896796982345016	7200
1354	16.91874263489169	7205
1355	16.91908870182952	7210
1356	16.931314843591437	7215
1357	17.048290723093874	7220
1358	17.102759106578844	7225
1359	17.581219746594012	7230
1360	18.14380213031801	7235
1361	18.659019688455984	7240
1362	20.40022462833226	7245
1363	22.272727272726968	7250
1364	23.779758007028434	7255
1365	25.35732963144997	7260
1366	27.31862559758215	7265
1367	29.14671818727467	7270
1368	30.68845841497031	7275
1369	31.392201770981178	7280
1370	32.169068227462375	7285
1371	33.04945655159499	7290
1372	34.37610048251186	7295
1373	34.952251987120235	7300
1374	35.96293657832736	7305
1375	37.22214722194454	7310
1376	38.132770065354414	7315
1377	38.7929627648624	7320
1378	39.380766151977866	7325
1379	39.30066468190353	7330
1380	39.36170665297965	7335
1381	39.05428869950488	7340
1382	38.58889796136344	7345
1383	37.655605322840266	7350
1384	36.59190619619565	7355
1385	35.30562347295147	7360
1386	33.61958504608276	7365
1387	32.59014625111562	7370
1388	31.242813897932248	7375
1389	29.825491111535904	7380
1390	28.60490684553703	7385
1391	27.19020365037377	7390
1392	26.124259549888922	7395
1393	25.205980923869852	7400
1394	23.7175688227505	7405
1395	22.34472193578893	7410
1396	21.70025863866485	7415
1397	20.915131567956095	7420
1398	20.141697880521523	7425
1399	19.203405198059382	7430
1400	18.300260794767397	7435
1401	17.80807651668457	7440
1402	17.110834516717926	7445
1403	16.18197381324234	7450
1404	15.598616655173522	7455
1405	14.886074382976126	7460
1406	14.439124938126266	7465
1407	14.429513337300095	7470
1408	13.56704820895818	7475
1409	13.509411345341242	7480
1410	13.045776429917154	7485
1411	12.541193317545726	7490
1412	12.059487075764727	7495
1413	11.717171717171807	7500
1414	11.421776189762232	7505
1415	11.433814079364401	7510
1416	10.934099807710457	7515
1417	10.610219737438225	7520
1418	10.644399289591956	7525
1419	10.228929105035597	7530
1420	9.701288920559838	7535
1421	9.452029683328	7540
1422	8.945107945356018	7545
1423	8.948830868168931	7550
1424	8.941549482057	7555
1425	8.888673639488756	7560
1426	8.701874820184525	7565
1427	8.629520466283887	7570
1428	8.421265632634	7575
1429	8.052748656325297	7580
1430	7.915546532990994	7585
1431	7.929769721028839	7590
1432	7.92967728164386	7595
1433	7.929156533355682	7600
1434	7.929320635877973	7605
1435	7.9292899431366175	7610
1436	7.929292705914012	7615
1437	7.929293107200509	7620
1438	7.929292882153138	7625
1439	7.929292936891374	7630
1440	7.929292928916978	7635
1441	7.929292929106416	7640
1442	7.929292929405422	7645
1443	7.92929292906826	7650
1444	7.929292929886031	7655
1445	7.929292930026595	7660
1446	7.929292908142829	7665
1447	7.929293067678001	7670
1448	7.92929238177849	7675
1449	7.929293793233037	7680
1450	7.929300674805726	7685
1451	7.929213563527698	7690
1452	7.929700991661885	7695
1453	7.928060045889552	7700
1454	7.9285965256029	7705
1455	7.970522135825898	7710
1456	8.262101645325188	7715
1457	8.628334268889002	7720
1458	8.291378490896042	7725
1459	8.790054697882637	7730
1460	8.944864651715696	7735
1461	8.9381294802617	7740
1462	8.93956549366814	7745
1463	8.939393939393941	7750
1464	8.939387485279086	7755
1465	8.939395945902119	7760
1466	8.939393566086745	7765
1467	8.939393971785801	7770
1468	8.939393944502816	7775
1469	8.939393937375092	7780
1470	8.939393935865418	7785
1471	8.93939395358965	7790
1472	8.939393932544299	7795
1473	8.939393611813816	7800
1474	8.939396524194429	7805
1475	8.939382261828847	7810
1476	8.939421693956406	7815
1477	8.939479908207684	7820
1478	8.938026962538576	7825
1479	8.947460518084752	7830
1480	8.86949436727098	7835
1481	8.74090721364116	7840
1482	8.609698017877504	7845
1483	8.31629594532784	7850
1484	7.981100741135811	7855
1485	7.924903851793511	7860
1486	7.928964423677675	7865
1487	7.929558221669569	7870
1488	7.929200020567843	7875
1489	7.929393254304337	7880
1490	7.929180432123877	7885
1491	7.927796166217609	7890
1492	7.9431780335709945	7895
1493	7.806393384669849	7900
1494	7.4349493872050365	7905
1495	7.518408203752937	7910
1496	7.06012338708784	7915
1497	6.973939873837492	7920
1498	6.912321556404596	7925
1499	6.919623223878101	7930
1500	6.919324227048638	7935
1501	6.919206955181402	7940
1502	6.918825819020121	7945
1503	6.920335628241242	7950
1504	6.919838847684479	7955
1505	6.880076696317183	7960
1506	6.461306140736244	7965
1507	6.502085515174878	7970
1508	6.103423659928903	7975
1509	5.961709731033729	7980
1510	5.959253507234944	7985
1511	5.956197295211216	7990
1512	5.995220665340555	7995
1513	6.060606060606062	8000
1514	5.9952538082735956	8005
1515	5.955961495167606	8010
1516	5.9602721548703235	8015
1517	5.959537265230158	8020
1518	5.959586608924432	8025
1519	5.959600901874305	8030
1520	5.959595118231479	8035
1521	5.959594880087969	8040
1522	5.95959655759633	8045
1523	5.959624698946208	8050
1524	5.959369148381851	8055
1525	5.96062065093416	8060
1526	5.95716053159664	8065
1527	5.951948869713422	8070
1528	5.668435352425778	8075
1529	5.636442588311563	8080
1530	5.3276622195828125	8085
1531	5.051044662050723	8090
1532	5.050932226350874	8095
1533	5.050353457702978	8100
1534	5.050535844082538	8105
1535	5.050501731639315	8110
1536	5.050504802237861	8115
1537	5.050505248234596	8120
1538	5.050504998113152	8125
1539	5.050505058949788	8130
1540	5.050505050087593	8135
1541	5.050505050302862	8140
1542	5.050505050582697	8145
1543	5.050505050488587	8150
1544	5.0505050505069855	8155
1545	5.05050505050514	8160
1546	5.050505050504953	8165
1547	5.050505050505079	8170
1548	5.050505050505047	8175
1549	5.050505050505053	8180
1550	5.050505050505052	8185
1551	5.050505050505052	8190
1552	5.050505050505052	8195
1553	5.050505050505052	8200
1554	5.050505050505052	8205
1555	5.050505050505049	8210
1556	5.0505050505050635	8215
1557	5.050505050505	8220
1558	5.050505050505147	8225
1559	5.050505050505649	8230
1560	5.050505050498172	8235
1561	5.050505050542033	8240
1562	5.050505050386103	8245
1563	5.050505050505052	8250
1564	5.050505053666794	8255
1565	5.050505027201095	8260
1566	5.050505151330171	8265
1567	5.050504835461641	8270
1568	5.050504095770763	8275
1569	5.050517732192806	8280
1570	5.050433696643609	8285
1571	5.050748072781332	8290
1572	5.050388549428864	8295
1573	5.044530799566665	8300
1574	4.9722973003332775	8305
1575	4.954799259117106	8310
1576	4.866098107473378	8315
1577	4.726472878708614	8320
1578	4.61822510581124	8325
1579	4.5390060328371415	8330
1580	4.486369678212707	8335
1581	4.457870060364331	8340
1582	4.451061197718403	8345
1583	4.463497108701313	8350
1584	4.492731811739455	8355
1585	4.53631932525922	8360
1586	4.591813667686998	8365
1587	4.656768857449182	8370
1588	4.728738912972163	8375
1589	4.805277852682333	8380
1590	4.809319881035473	8385
1591	4.3319443873323324	8390
1592	3.990142257493673	8395
1593	4.027664941905845	8400
1594	4.0203291216832735	8405
1595	4.021065247512486	8410
1596	4.021139394984842	8415
1597	4.0210893188422565	8420
1598	4.021102074432829	8425
1599	4.021100109831042	8430
1600	4.0211001885454944	8435
1601	4.021100241863682	8440
1602	4.021100222578809	8445
1603	4.0211002265167926	8450
1604	4.0211002260831155	8455
1605	4.021100226054526	8460
1606	4.021100226079525	8465
1607	4.021100226072842	8470
1608	4.021100226073927	8475
1609	4.021100226073868	8480
1610	4.021100226073843	8485
1611	4.021100226073853	8490
1612	4.021100226073851	8495
1613	4.021100226073851	8500
1614	4.021100226073851	8505
1615	4.021100226073851	8510
1616	4.021100226073851	8515
1617	4.021100226073851	8520
1618	4.021100226073851	8525
1619	4.0211002260738535	8530
1620	4.021100226073835	8535
1621	4.021100226073908	8540
1622	4.021100226073823	8545
1623	4.021100226072549	8550
1624	4.021100226084128	8555
1625	4.021100226027423	8560
1626	4.021100226184199	8565
1627	4.021100226415651	8570
1628	4.021100220638934	8575
1629	4.02110025814548	8580
1630	4.021100110901564	8585
1631	4.021100328924832	8590
1632	4.021102493429615	8595
1633	4.02108092317989	8600
1634	4.021191254901305	8605
1635	4.020863187606465	8610
1636	4.020610816115884	8615
1637	4.032191535045174	8620
1638	4.102104754521535	8625
1639	4.17428557589891	8630
1640	4.227614921290767	8635
1641	4.648461263419341	8640
1642	4.972340976777885	8645
1643	4.97846443064727	8650
1644	4.979785812845578	8655
1645	4.979650390417535	8660
1646	4.979914721263535	8665
1647	4.9798988350627935	8670
1648	5.069255746830069	8675
1649	5.2064632846161585	8680
1650	5.339700623028565	8685
1651	5.674036027565585	8690
1652	6.024728134194527	8695
1653	6.028282670012253	8700
1654	6.028628899418283	8705
1655	6.028636246972715	8710
1656	6.028736869617247	8715
1657	6.0282005450258405	8720
1658	6.029451036860776	8725
1659	6.033874671679102	8730
1660	6.126730582877843	8735
1661	6.216035439253735	8740
1662	6.302438774853993	8745
1663	6.643556895252449	8750
1664	7.011523585660212	8755
1665	6.97962375125646	8760
1666	6.988597142450406	8765
1667	6.987065981354741	8770
1668	6.987165278992456	8775
1669	6.987257956028932	8780
1670	6.986858132663394	8785
1671	6.988308334733669	8790
1672	6.98665279563389	8795
1673	7.052698049711042	8800
1674	7.122844406421731	8805
1675	7.163607265165312	8810
1676	7.462180174484611	8815
1677	7.840564042744307	8820
1678	8.03259423752822	8825
1679	8.013347605906967	8830
1680	8.02265832487923	8835
1681	8.014477414793904	8840
1682	8.229245182797554	8845
1683	8.271699465535875	8850
1684	8.396986286415213	8855
1685	8.766043008269504	8860
1686	9.256889216013846	8865
1687	9.306946535004313	8870
1688	10.16940919743633	8875
1689	10.667261916645804	8880
1690	10.409910297676834	8885
1691	11.134260178263933	8890
1692	11.37844955730407	8895
1693	11.963368432996825	8900
1694	12.46209337645515	8905
1695	12.9296687988712	8910
1696	13.604975315906664	8915
1697	13.832289512735096	8920
1698	14.604672917782407	8925
1699	15.13132576251159	8930
1700	15.656696728235662	8935
1701	15.58954428631664	8940
1702	16.194822378739275	8945
1703	16.288187097073745	8950
1704	16.65439965628356	8955
1705	17.3517452749604	8960
1706	17.419756531857175	8965
1707	17.348906665307876	8970
1708	17.8113253101302	8975
1709	18.150014523807933	8980
1710	18.29293922659396	8985
1711	18.628033815991692	8990
1712	18.773585794240816	8995
1713	19.41220798794273	9000
1714	19.674968312239983	9005
1715	19.83850979576875	9010
1716	20.209288127235606	9015
1717	20.508625406317968	9020
1718	20.25846391390724	9025
1719	20.851155515029486	9030
1720	20.997566322321227	9035
1721	20.983985504259454	9040
1722	20.98570393529113	9045
1723	20.985281917271532	9050
1724	20.989260051184853	9055
1725	20.974178460795752	9060
1726	21.290227158317812	9065
1727	21.72473917643729	9070
1728	21.327292154573584	9075
1729	21.947783972484977	9080
1730	22.022507571251587	9085
1731	22.016373108731393	9090
1732	22.016412977848013	9095
1733	22.016637576640335	9100
1734	22.016566799204938	9105
1735	22.016580036987563	9110
1736	22.01657884540138	9115
1737	22.016578672326443	9120
1738	22.016578769389614	9125
1739	22.01657874578011	9130
1740	22.01657874922107	9135
1741	22.016578749150412	9140
1742	22.016578748898745	9145
1743	22.01657874970022	9150
1744	22.016578747265644	9155
1745	22.016578746835464	9160
1746	22.016578813135943	9165
1747	22.016578329794914	9170
1748	22.016580407854327	9175
1749	22.016576131591613	9180
1750	22.016555282593778	9185
1751	22.01681920232969	9190
1752	22.015342448603203	9195
1753	22.020313997461972	9200
1754	21.9611125062985	9205
1755	21.89440600011481	9210
1756	21.835191845068533	9215
1757	21.701923408753295	9220
1758	21.410612394349545	9225
1759	21.105274287641812	9230
1760	20.975839703551838	9235
1761	20.987956860581143	9240
1762	20.985373350124306	9245
1763	20.985681989449887	9250
1764	20.985693555926613	9255
1765	20.985678711508275	9260
1766	20.985681224912877	9265
1767	20.985684994244018	9270
1768	20.985695579456294	9275
1769	20.985501355619498	9280
1770	20.9866983573989	9285
1771	20.982220364148784	9290
1772	20.98734143852818	9295
1773	20.71560469516564	9300
1774	20.64408167574125	9305
1775	20.61859204044825	9310
1776	20.189539033100495	9315
1777	20.005475869559934	9320
1778	20.011306199571543	9325
1779	20.008455401794762	9330
1780	20.009188479458047	9335
1781	20.008987947804968	9340
1782	20.00789466541618	9345
1783	20.018798868761706	9350
1784	19.929993566289113	9355
1785	19.7581610868308	9360
1786	19.595473336581758	9365
1787	19.5304812796785	9370
1788	19.019558971961242	9375
1789	18.97507627755801	9380
1790	18.97834682525645	9385
1791	18.978898831774835	9390
1792	18.971808088430492	9395
1793	19.009216655381536	9400
1794	18.70114035452174	9405
1795	18.51500921481778	9410
1796	18.612302702202143	9415
1797	18.070279818171482	9420
1798	18.01574396194742	9425
1799	18.01983519289684	9430
1800	18.019671745746887	9435
1801	18.019554768371208	9440
1802	18.019628199889585	9445
1803	18.019507987076064	9450
1804	18.01954551070827	9455
1805	18.02218503958612	9460
1806	17.995475995345394	9465
1807	17.91320395936013	9470
1808	17.83444159810835	9475
1809	17.748103317662334	9480
1810	17.343685950250016	9485
1811	16.995536484453464	9490
1812	16.988813390498297	9495
1813	16.988696307460437	9500
1814	16.988691902300733	9505
1815	16.988697679305186	9510
1816	16.98869604214802	9515
1817	16.988696352039497	9520
1818	16.988696410717345	9525
1819	16.988694980840307	9530
1820	16.988703761564167	9535
1821	16.988670921207255	9540
1822	16.98870847720261	9545
1823	16.98927817349812	9550
1824	16.984105083105483	9555
1825	17.02603234320874	9560
1826	17.10515167294291	9565
1827	17.17855616693088	9570
1828	17.353713891768095	9575
1829	17.91791413981507	9580
1830	18.029942355045556	9585
1831	18.01922870844232	9590
1832	18.019180133123346	9595
1833	18.020749151622585	9600
1834	18.014604309254636	9605
1835	18.04325131135401	9610
1836	17.903125181893035	9615
1837	17.788686172874524	9620
1838	17.623402735367666	9625
1839	17.182382216234643	9630
1840	17.043479994727207	9635
1841	16.983965412210278	9640
1842	16.99051309162949	9645
1843	16.988311056095878	9650
1844	16.98874155326324	9655
1845	16.988698351681098	9660
1846	16.988694254297016	9665
1847	16.98869534134468	9670
1848	16.988702553898158	9675
1849	16.988686286672085	9680
1850	16.988606408775063	9685
1851	16.989617491862575	9690
1852	16.98395999514592	9695
1853	17.03078613625593	9700
1854	17.09853168164496	9705
1855	17.14971796810288	9710
1856	17.37051749982804	9715
1857	17.938227694218927	9720
1858	18.024781670009464	9725
1859	18.020761742883074	9730
1860	18.01904512245708	9735
1861	18.01971971484833	9740
1862	18.019575884252394	9745
1863	18.019593067068577	9750
1864	18.0195937135304	9755
1865	18.0195928659503	9760
1866	18.01959310509545	9765
1867	18.019593062466555	9770
1868	18.01959306052921	9775
1869	18.019593147335954	9780
1870	18.019592616933124	9785
1871	18.019594599955152	9790
1872	18.01959233223119	9795
1873	18.01955793264641	9800
1874	18.01987029585232	9805
1875	18.01834060834234	9810
1876	18.022569838603903	9815
1877	18.028943155489554	9820
1878	18.388247655418656	9825
1879	18.387364539899377	9830
1880	18.54981490931037	9835
1881	18.883005238039825	9840
1882	18.983428999138738	9845
1883	18.976271474265193	9850
1884	18.97852701290047	9855
1885	18.978105150632683	9860
1886	18.97814312416599	9865
1887	18.97814863936598	9870
1888	18.97814554862602	9875
1889	18.978146290844037	9880
1890	18.978146199323152	9885
1891	18.978146326436587	9890
1892	18.978144947321184	9895
1893	18.97815233827062	9900
1894	18.978128881026045	9905
1895	18.97812471700624	9910
1896	18.978765410491235	9915
1897	18.9740946488758	9920
1898	18.99417595874837	9925
1899	18.769769694822468	9930
1900	18.522676694855804	9935
1901	18.498658155716804	9940
1902	18.02345272142446	9945
1903	18.02029265449696	9950
1904	18.01960770760173	9955
1905	18.01956205593532	9960
1906	18.019605420094866	9965
1907	18.01957743309723	9970
1908	18.01961941933607	9975
1909	18.01975767156531	9980
1910	18.017697054671384	9985
1911	18.02978382224965	9990
1912	17.98681361269887	9995
1913	18.34513941220799	10000
1914	18.23089891799154	10005
1915	18.43850486385686	10010
1916	18.690745823148745	10015
1917	18.9629788403723	10020
1918	18.975786751108863	10025
1919	18.979409151955817	10030
1920	18.977840962352452	10035
1921	18.978190842165755	10040
1922	18.97814509302746	10045
1923	18.978130718376374	10050
1924	18.97825750003519	10055
1925	18.977645386032986	10060
1926	18.979336277096554	10065
1927	18.981874078156284	10070
1928	19.085153995392815	10075
1929	19.18622122242408	10080
1930	19.27027470778169	10085
1931	19.528839581817802	10090
1932	19.82247378290968	10095
1933	20.029246991424493	10100
1934	20.00493883706523	10105
1935	20.00948528695606	10110
1936	20.009076042671325	10115
1937	20.009016600965694	10120
1938	20.00904993673723	10125
1939	20.009041828531153	10130
1940	20.009043009669867	10135
1941	20.009042980980244	10140
1942	20.009042943673034	10145
1943	20.00904295627573	10150
1944	20.009042953633973	10155
1945	20.00904295384639	10160
1946	20.009042959048816	10165
1947	20.009042921286223	10170
1948	20.00904308357369	10175
1949	20.009042749624157	10180
1950	20.00904112145028	10185
1951	20.009061731900307	10190
1952	20.00894640684228	10195
1953	20.009334653135692	10200
1954	20.009207722518177	10205
1955	19.999246480068372	10210
1956	19.92267816781207	10215
1957	19.84863916810427	10220
1958	19.785589661913264	10225
1959	19.54902669553786	10230
1960	19.31233608020581	10235
1961	19.048870281097056	10240
1962	18.970849963279306	10245
1963	18.97814619442352	10250
1964	18.978422551953937	10255
1965	18.97804710738864	10260
1966	18.978221563975527	10265
1967	18.978017928249532	10270
1968	18.977582626446427	10275
1969	18.985629239400886	10280
1970	18.914480755616772	10285
1971	18.735668214832067	10290
1972	18.570096845521086	10295
1973	18.4027366155835	10300
1974	18.238507803010428	10305
1975	18.05727546526638	10310
1976	18.01653906476386	10315
1977	18.01925246109998	10320
1978	18.01980829498849	10325
1979	18.01954236294397	10330
1980	18.019587543406804	10335
1981	18.01960515773737	10340
1982	18.019865749892134	10345
1983	18.0172697083129	10350
1984	18.03054996459308	10355
1985	17.914684256968417	10360
1986	17.754388160379918	10365
1987	17.596695063683917	10370
1988	17.439962735537385	10375
1989	17.28175196633396	10380
1990	17.12622148305567	10385
1991	16.98105125270192	10390
1992	16.99163220380743	10395
1993	16.988073743186547	10400
1994	16.988769435080474	10405
1995	16.98869962464936	10410
1996	16.988692592880057	10415
1997	16.988697341846827	10420
1998	16.98869613217147	10425
1999	16.988696318484315	10430
2000	16.988696311019435	10435
2001	16.98869630596301	10440
2002	16.988696307791887	10445
2003	16.98869630741843	10450
2004	16.98869630745956	10455
2005	16.98869630746227	10460
2006	16.988696307459897	10465
2007	16.988696307460536	10470
2008	16.988696307460433	10475
2009	16.988696307460433	10480
2010	16.988696307460437	10485
2011	16.988696307460437	10490
2012	16.988696307460437	10495
2013	16.988696307460437	10500
2014	16.988696307460437	10505
2015	16.988696307460437	10510
2016	16.988696307460437	10515
2017	16.988696307460437	10520
2018	16.988696307460437	10525
2019	16.988696307460447	10530
2020	16.988696307460398	10535
2021	16.988696307460568	10540
2022	16.988696307460373	10545
2023	16.98869630745742	10550
2024	16.988696307484233	10555
2025	16.988696307352928	10560
2026	16.988696307715966	10565
2027	16.988696308251917	10570
2028	16.988696294875258	10575
2029	16.988696381726015	10580
2030	16.988696040765653	10585
2031	16.98869654562381	10590
2032	16.98870155778559	10595
2033	16.98865160937145	10600
2034	16.98890709526449	10605
2035	16.98814741740644	10610
2036	16.987563021959495	10615
2037	17.014450249640497	10620
2038	17.1847295499761	10625
2039	17.33874572057946	10630
2040	17.49645289693274	10635
2041	17.653877678110444	10640
2042	17.808583338811818	10645
2043	17.979121015304194	10650
2044	18.023009685462277	10655
2045	18.019294171941716	10660
2046	18.208962663657577	10665
2047	18.384873421206898	10670
2048	18.384920931538808	10675
2049	18.653125505360258	10680
2050	18.889515651534566	10685
2051	19.13598636829052	10690
2052	19.324312401239855	10695
2053	19.937352830204183	10700
2054	20.245503047659756	10705
2055	20.470493510086847	10710
2056	20.939704270720235	10715
2057	21.246347383545604	10720
2058	21.842427572765665	10725
2059	22.15016862409	10730
2060	22.287548293627456	10735
2061	23.343029213117518	10740
2062	23.36750990775208	10745
2063	23.71665410700829	10750
2064	23.925659949520472	10755
2065	24.409458843392105	10760
2066	24.390571038415903	10765
2067	24.449866637192855	10770
2068	24.946619553457218	10775
2069	24.9679838819937	10780
2070	25.041379250896583	10785
2071	25.442095395877818	10790
2072	25.184702786469803	10795
2073	25.473201774158667	10800
2074	25.81537594685864	10805
2075	26.054893737410655	10810
2076	26.278645326049684	10815
