	value	height
1080	66.04960542028039	5830
1081	65.37578185646522	5835
1082	66.11404929847086	5840
1083	66.78352819435729	5845
1084	66.98033742064747	5850
1085	66.89238338819898	5855
1086	66.52467890878553	5860
1087	66.5139845962798	5865
1088	66.72767834210042	5870
1089	66.46782634091025	5875
1090	66.34219383169294	5880
1091	66.04257224023895	5885
1092	66.11688635694215	5890
1093	67.10404024273889	5895
1094	66.70088201416571	5900
1095	67.05288891602713	5905
1096	68.3275382828917	5910
1097	69.18078086333757	5915
1098	70.37996620142016	5920
1099	71.44215887700224	5925
1100	71.97852609274321	5930
1101	71.88580022782526	5935
1102	72.81482996400395	5940
1103	73.8740338668264	5945
1104	74.49603665889941	5950
1105	74.68326168934693	5955
1106	74.34740932148067	5960
1107	74.15182166048541	5965
1108	73.06257340984887	5970
1109	72.54855832856396	5975
1110	72.59983818101288	5980
1111	72.3188534699339	5985
1112	72.79117828008884	5990
1113	73.64971168552337	5995
1114	73.74691409753135	6000
1115	75.04633105950072	6005
1116	74.31581470680469	6010
1117	75.42254596533188	6015
1118	75.23233616710168	6020
1119	74.85596304862678	6025
1120	74.36497800656244	6030
1121	72.61613960344087	6035
1122	72.79929977027872	6040
1123	72.00291206622587	6045
1124	71.5252466735015	6050
1125	72.04269539730167	6055
1126	71.74642003372962	6060
1127	70.85092490605334	6065
1128	70.93006482891822	6070
1129	70.87907640665826	6075
1130	69.83552025363755	6080
1131	69.26291569646207	6085
1132	68.25572375183269	6090
1133	68.32065713387838	6095
1134	67.86742088676498	6100
1135	67.29792946238086	6105
1136	66.25869530679769	6110
1137	65.2596802311452	6115
1138	65.44999896349816	6120
1139	66.25122750942866	6125
1140	65.89169260658967	6130
1141	66.90313210578792	6135
1142	65.84226519416895	6140
1143	65.62573840195796	6145
1144	66.13790847456012	6150
1145	64.92470622470722	6155
1146	63.051675414277085	6160
1147	61.024702458052964	6165
1148	60.70125680990187	6170
1149	59.8140077846559	6175
1150	59.7361129830852	6180
1151	60.624517995728176	6185
1152	61.418786960303585	6190
1153	62.0690398872877	6195
1154	63.834171513765774	6200
1155	64.71812467748109	6205
1156	64.57749175677594	6210
1157	64.20426743796496	6215
1158	64.30904884920763	6220
1159	63.07937074831234	6225
1160	61.9129078441411	6230
1161	60.25238038814217	6235
1162	59.23540821850538	6240
1163	58.57325111344112	6245
1164	58.08076638802461	6250
1165	57.859674628043756	6255
1166	57.40996484566074	6260
1167	57.02507124361335	6265
1168	56.944277585698934	6270
1169	57.20493447008414	6275
1170	57.7651279013843	6280
1171	57.4495134729164	6285
1172	58.60546396763035	6290
1173	58.87742750350184	6295
1174	59.427742613801534	6300
1175	59.47942854807403	6305
1176	59.49782531549063	6310
1177	58.971287483649554	6315
1178	58.482143879822196	6320
1179	57.66894405394704	6325
1180	57.290337445678404	6330
1181	56.749796244999104	6335
1182	56.27151566779208	6340
1183	55.949369253573	6345
1184	56.007082622426225	6350
1185	56.281058785815254	6355
1186	56.87458446535342	6360
1187	57.18350304049576	6365
1188	57.43315025261431	6370
1189	57.17224525735479	6375
1190	56.82233792561556	6380
1191	56.425845156229066	6385
1192	56.50522996084683	6390
1193	57.18026892026078	6395
1194	56.510586446909265	6400
1195	56.7057088597708	6405
1196	56.408241499116286	6410
1197	54.817443728951176	6415
1198	52.70128698610333	6420
1199	51.18612114644169	6425
1200	50.520830536803324	6430
1201	49.69000524843281	6435
1202	49.29563209200487	6440
1203	48.293109848803006	6445
1204	47.19509311547466	6450
1205	46.83654808995183	6455
1206	46.72335616045405	6460
1207	47.015450847436384	6465
1208	47.28542239132322	6470
1209	45.690186189204724	6475
1210	45.70001451653924	6480
1211	46.2176256295892	6485
1212	43.52231865676527	6490
1213	40.62509561619073	6495
1214	37.804813897835245	6500
1215	36.18835949094196	6505
1216	35.99914120920977	6510
1217	36.03480939019122	6515
1218	36.0248851079488	6520
1219	36.03371584219628	6525
1220	36.03750367508965	6530
1221	36.615806648030315	6535
1222	37.0022122150958	6540
1223	36.32617926228127	6545
1224	36.84704765966616	6550
1225	36.97787090963877	6555
1226	36.9770579215706	6560
1227	36.97731067451738	6565
1228	36.977236419410374	6570
1229	36.97725726666149	6575
1230	36.9772520684026	6580
1231	36.977251371935175	6585
1232	36.977259896294434	6590
1233	36.97722503916828	6595
1234	36.97735894017555	6600
1235	36.97685790202794	6605
1236	36.978683169986176	6610
1237	36.963758826406355	6615
1238	36.93752943846252	6620
1239	36.928340120577104	6625
1240	36.66888327939573	6630
1241	36.06877799765291	6635
1242	36.50977761867603	6640
1243	36.99466286802656	6645
1244	36.28812150047532	6650
1245	37.1200971453084	6655
1246	37.91721827425621	6660
1247	37.64684866860602	6665
1248	38.35267138262985	6670
1249	38.833177752643614	6675
1250	39.89513611140793	6680
1251	40.06539226031798	6685
1252	39.882967075283744	6690
1253	41.17240247912808	6695
1254	42.53942941333278	6700
1255	43.43277907454163	6705
1256	44.03979892456858	6710
1257	44.4864926411619	6715
1258	44.960863615523394	6720
1259	45.043858296540066	6725
1260	45.028325687414515	6730
1261	45.03045504810817	6735
1262	45.03155420735183	6740
1263	45.03217552609533	6745
1264	45.73615136925176	6750
1265	46.927875470159655	6755
1266	45.933867989511675	6760
1267	47.31835020324686	6765
1268	49.42287241015104	6770
1269	51.997373259824705	6775
1270	53.70378173823326	6780
1271	53.45941864972293	6785
1272	52.917876758391394	6790
1273	51.15032666165188	6795
1274	49.89641236150161	6800
1275	47.9059321999831	6805
1276	47.333450030706985	6810
1277	47.45071875839911	6815
1278	48.537587996747064	6820
1279	48.20443972226138	6825
1280	48.48274585937182	6830
1281	48.03180748913038	6835
1282	46.99006133686572	6840
1283	47.13582801490251	6845
1284	47.75873930057701	6850
1285	47.39742703078487	6855
1286	47.915133369705	6860
1287	48.96500135932586	6865
1288	48.93142162715962	6870
1289	50.007289462134956	6875
1290	51.11101480099671	6880
1291	52.16091530664576	6885
1292	53.162736530539675	6890
1293	54.61803503206346	6895
1294	55.716508367208654	6900
1295	56.68883801381097	6905
1296	56.51780698952175	6910
1297	54.976458078532794	6915
1298	55.80413640710577	6920
1299	55.33117118054878	6925
1300	52.87863097938408	6930
1301	50.78102082371609	6935
1302	48.91036503228975	6940
1303	49.08685198165945	6945
1304	47.489340151480825	6950
1305	46.08200578335626	6955
1306	45.28751812345562	6960
1307	46.06916635980766	6965
1308	45.55159950345786	6970
1309	46.546922292711436	6975
1310	47.74563103812225	6980
1311	48.83359727195107	6985
1312	50.81824138314226	6990
1313	52.88934937568895	6995
1314	53.89214050522901	7000
1315	54.82928648751539	7005
1316	55.06868474052334	7010
1317	55.071464589084655	7015
1318	55.91795048388761	7020
1319	56.9960977237772	7025
1320	57.76885434519962	7030
1321	58.67265027436816	7035
1322	59.61650770769208	7040
1323	61.19434442106414	7045
1324	62.00800868233328	7050
1325	64.48210069070713	7055
1326	67.35751111978612	7060
1327	70.43754881525302	7065
1328	73.01511276490373	7070
1329	75.65765534015635	7075
1330	77.49542975689793	7080
1331	78.16417416955625	7085
1332	78.26940809057012	7090
1333	78.27585166423603	7095
1334	77.97318110817649	7100
1335	77.58794182735251	7105
1336	77.60372352674891	7110
1337	77.2053539307652	7115
1338	76.68195113154069	7120
1339	76.1566052325238	7125
1340	75.59545810016213	7130
1341	74.75087539015871	7135
1342	73.87886368030178	7140
1343	73.48918224565473	7145
1344	72.3301169307756	7150
1345	72.43028389442377	7155
1346	71.31581956401638	7160
1347	71.60228119576776	7165
1348	70.58980096470033	7170
1349	70.49247900228443	7175
1350	70.2717416537937	7180
1351	70.28964684086945	7185
1352	71.13313578259184	7190
1353	71.69777003369533	7195
1354	71.5334352240737	7200
1355	72.16461747127909	7205
1356	72.78427091506519	7210
1357	72.98666736096682	7215
1358	72.96454203482752	7220
1359	73.13455139081489	7225
1360	74.19521398593017	7230
1361	73.69708595743901	7235
1362	74.02010844528795	7240
1363	74.91059642362734	7245
1364	75.53625017853598	7250
1365	76.50344846969763	7255
1366	76.48476820861025	7260
1367	76.99605376507807	7265
1368	76.98955847270055	7270
1369	77.26251202425146	7275
1370	77.73273639964836	7280
1371	77.46852851405869	7285
1372	77.83789432986119	7290
1373	78.35357817824699	7295
1374	78.76910761532406	7300
1375	79.00266680950492	7305
1376	78.85826704199089	7310
1377	78.39015492984379	7315
1378	78.59603079183182	7320
1379	78.41915732584063	7325
1380	78.04150255647713	7330
1381	77.37150150666302	7335
1382	76.63970411157683	7340
1383	77.23151648316578	7345
1384	76.36253261946744	7350
1385	75.61233435305621	7355
1386	75.00457004739971	7360
1387	75.04058354045048	7365
1388	75.67711297666209	7370
1389	75.4555441255868	7375
1390	75.55762985769047	7380
1391	75.99735269494512	7385
1392	76.05085449989333	7390
1393	76.53109387265265	7395
1394	76.52253804934122	7400
1395	76.36616129779652	7405
1396	76.84774238192266	7410
1397	76.94592258864326	7415
1398	76.44197197215789	7420
1399	76.52972628377383	7425
1400	76.42777546459293	7430
1401	75.89299419048345	7435
1402	74.97811457307087	7440
1403	74.63817261933286	7445
1404	74.5589199486663	7450
1405	74.12273952759455	7455
1406	74.27976240422934	7460
1407	73.33399303165348	7465
1408	72.95334388828338	7470
1409	71.64463281103036	7475
1410	70.90360407419415	7480
1411	70.33492102667276	7485
1412	69.93303056227043	7490
1413	69.73236105439798	7495
1414	69.2996657311122	7500
1415	69.35092475703719	7505
1416	68.77929530517417	7510
1417	67.84882833978124	7515
1418	67.11605661528426	7520
1419	66.9261952799557	7525
1420	66.96338651615784	7530
1421	66.94951456558123	7535
1422	66.97060342668881	7540
1423	66.92296646237969	7545
1424	67.59647047967682	7550
1425	67.53567383984627	7555
1426	67.4625479243612	7560
1427	67.96825263866589	7565
1428	68.00369014199768	7570
1429	68.41757205289136	7575
1430	68.59367360072186	7580
1431	68.30858229003842	7585
1432	68.8135085634981	7590
1433	69.12133088052009	7595
1434	69.57401080879603	7600
1435	69.36872959117974	7605
1436	69.43693115326894	7610
1437	69.93875370996402	7615
1438	69.99513945976958	7620
1439	70.23998401008613	7625
1440	70.67099698243257	7630
1441	70.38086269959918	7635
1442	70.64177306560399	7640
1443	70.95565996911334	7645
1444	70.97933502372427	7650
1445	70.95499578122504	7655
1446	71.61587658015871	7660
1447	71.49196769153608	7665
1448	71.49899407181736	7670
1449	71.96593907766035	7675
1450	71.93970630760069	7680
1451	71.94567271427184	7685
1452	71.96284955870397	7690
1453	71.86101927321495	7695
1454	71.52099586768591	7700
1455	71.44551090513013	7705
1456	71.26815738377577	7710
1457	71.47041397668373	7715
1458	70.96467192929735	7720
1459	70.44936763228458	7725
1460	70.20063027367546	7730
1461	69.98888800866817	7735
1462	69.99352671255001	7740
1463	70.2782057150925	7745
1464	70.40534137779811	7750
1465	70.3090609122005	7755
1466	70.6285328785618	7760
1467	70.86926908711267	7765
1468	70.96703326539777	7770
1469	70.96623979765624	7775
1470	70.96699011197103	7780
1471	70.96666396927006	7785
1472	70.9668135051262	7790
1473	70.96659220426811	7795
1474	70.9674484879203	7800
1475	70.96375571646303	7805
1476	70.97935626343798	7810
1477	70.8947200115514	7815
1478	70.5731077491755	7820
1479	70.62301100772758	7825
1480	70.39586281363184	7830
1481	70.02676480378565	7835
1482	70.01697711603974	7840
1483	70.01764970969546	7845
1484	70.01734667783855	7850
1485	70.0179057535253	7855
1486	70.01633371359134	7860
1487	70.02023940917799	7865
1488	70.01454744180288	7870
1489	70.2983655403912	7875
1490	70.25024606241837	7880
1491	70.26972903135417	7885
1492	70.76753909164228	7890
1493	70.98129138308144	7895
1494	70.96064950646512	7900
1495	70.97666220957035	7905
1496	70.93069366561215	7910
1497	71.23939505266961	7915
1498	71.71892813519632	7920
1499	71.46961315271925	7925
1500	71.6773900456144	7930
1501	72.09386052127466	7935
1502	72.58618657295283	7940
1503	72.31956962633498	7945
1504	72.50799239126103	7950
1505	72.93255103146038	7955
1506	72.9614180182478	7960
1507	72.95652258863105	7965
1508	72.95699765171034	7970
1509	72.95700337483504	7975
1510	72.96171811815559	7980
1511	72.92239216102736	7985
1512	72.46137899450186	7990
1513	72.52373709574643	7995
1514	72.4147231418461	8000
1515	71.79668628337413	8005
1516	71.48650389981783	8010
1517	71.30124024018998	8015
1518	70.90897762735247	8020
1519	70.98159317110039	8025
1520	70.9630268077653	8030
1521	70.96766909960198	8035
1522	70.96653509877973	8040
1523	70.96680524988652	8045
1524	70.9667421601372	8050
1525	70.96675849580541	8055
1526	70.96674764819144	8060
1527	70.96677166041059	8065
1528	70.9667127690632	8070
1529	70.96680098442093	8075
1530	70.96705738967376	8080
1531	70.96358548096376	8085
1532	70.98740367881919	8090
1533	71.26596677418783	8095
1534	71.55889283717941	8100
1535	71.67512512761368	8105
1536	71.69209047545264	8110
1537	72.29790191440648	8115
1538	72.6973131494183	8120
1539	72.99371192946332	8125
1540	72.4591681772521	8130
1541	72.50678482345978	8135
1542	72.57551283358161	8140
1543	71.56798222867629	8145
1544	71.42925009000808	8150
1545	71.4006956355517	8155
1546	70.66314565733906	8160
1547	69.92484895383889	8165
1548	69.60234746585591	8170
1549	68.95984021146457	8175
1550	69.13147137457956	8180
1551	69.4084712200747	8185
1552	69.33859666846335	8190
1553	69.48142627951505	8195
1554	69.86748167147161	8200
1555	70.02957347130898	8205
1556	70.01403723129975	8210
1557	70.01845545859368	8215
1558	70.01724343340832	8220
1559	70.01755003954395	8225
1560	70.01754305007759	8230
1561	70.01725662019696	8235
1562	70.0184375980935	8240
1563	70.01397780099431	8245
1564	70.03032352297797	8250
1565	69.91112819352969	8255
1566	69.7444210042791	8260
1567	69.57853267218421	8265
1568	69.4597399634048	8270
1569	69.12402939579437	8275
1570	68.76891607157617	8280
1571	68.3506206446957	8285
1572	67.95264372301386	8290
1573	67.97114421215842	8295
1574	67.96410553857254	8300
1575	67.9664273953564	8305
1576	67.9657198167752	8310
1577	67.96591959187315	8315
1578	67.96588777702337	8320
1579	67.96579588665999	8325
1580	67.96622976164474	8330
1581	67.96448711662075	8335
1582	67.97127574418226	8340
1583	67.94543604026013	8345
1584	68.10671586812362	8350
1585	68.33516613974935	8355
1586	68.64717088150002	8360
1587	68.30285185354057	8365
1588	68.65377609759456	8370
1589	68.94143453174175	8375
1590	68.94624073997736	8380
1591	68.94576057076668	8385
1592	68.94609358341374	8390
1593	68.94290152907571	8395
1594	68.91609848632369	8400
1595	68.79407164629617	8405
1596	68.54522487596371	8410
1597	68.62281865696484	8415
1598	68.21287949796074	8420
1599	67.98570077412128	8425
1600	67.68364251937265	8430
1601	67.33416809144059	8435
1602	67.5787263279281	8440
1603	67.1500901694881	8445
1604	66.91744708550925	8450
1605	66.96399761348621	8455
1606	66.95421662015073	8460
1607	66.95300218042895	8465
1608	66.96427808361794	8470
1609	66.80347126938763	8475
1610	66.55978722828443	8480
1611	66.70730050416435	8485
1612	66.70766554895768	8490
1613	66.69367190558292	8495
1614	66.97570001627066	8500
1615	66.93386140292995	8505
1616	66.64953934787997	8510
1617	66.48939780695159	8515
1618	66.59954707627803	8520
1619	65.90253796261922	8525
1620	65.55571485836366	8530
1621	65.07220796741704	8535
1622	64.20004282715637	8540
1623	63.70993143539255	8545
1624	63.1368382812351	8550
1625	62.942890364685766	8555
1626	62.98382905790509	8560
1627	62.965922915283606	8565
1628	62.99853290736831	8570
1629	62.65210161709556	8575
1630	62.212389086397444	8580
1631	62.5022593888642	8585
1632	62.514893592037645	8590
1633	62.50188538612542	8595
1634	63.000435180286665	8600
1635	62.96610360634446	8605
1636	62.973367999371845	8610
1637	63.05630687075419	8615
1638	63.48493052352858	8620
1639	63.5368836691869	8625
1640	63.411134502694914	8630
1641	63.88898017915898	8635
1642	63.961935807236316	8640
1643	63.9518832343966	8645
1644	63.95803858868296	8650
1645	63.94283799485888	8655
1646	63.996711897318384	8660
1647	63.62390992298265	8665
1648	63.326679369366374	8670
1649	63.48239781493162	8675
1650	63.01991488444994	8680
1651	62.51886511708588	8685
1652	61.391714207911505	8690
1653	61.660402904152974	8695
1654	61.379408786661294	8700
1655	61.986925639486756	8705
1656	62.70562072155661	8710
1657	62.445841581367155	8715
1658	62.78712548703927	8720
1659	63.57050922869647	8725
1660	63.50268822397384	8730
1661	63.921508129834294	8735
1662	64.37959218216298	8740
1663	65.39061560297002	8745
1664	65.82670862540115	8750
1665	66.29539943414933	8755
1666	67.07328270598235	8760
1667	67.47278682230237	8765
1668	67.99190483371437	8770
1669	68.62381949083586	8775
1670	68.24905534049536	8780
1671	68.5291454841974	8785
1672	68.95374721012422	8790
1673	69.55879931911872	8795
1674	69.69676497361618	8800
1675	69.38386147842516	8805
1676	70.13960663967435	8810
1677	70.72393888140508	8815
1678	70.37266528539419	8820
1679	70.93798854062321	8825
1680	71.33015194014891	8830
1681	71.74765408773133	8835
1682	71.97720224749014	8840
1683	71.93875863488674	8845
1684	71.94862759266093	8850
1685	71.9460876590647	8855
1686	71.94696052903298	8860
1687	71.9458308395637	8865
1688	71.949375251612	8870
1689	71.95192584776932	8875
1690	72.23422112271092	8880
1691	72.65369407411978	8885
1692	72.3469822119652	8890
1693	72.7930532815298	8895
1694	72.95717983024849	8900
1695	72.95709456608569	8905
1696	72.95714483913163	8910
1697	72.95712566411301	8915
1698	72.95713069911032	8920
1699	72.95713543507144	8925
1700	72.95710599445853	8930
1701	72.9572352134201	8935
1702	72.95669367239074	8940
1703	72.95890401078958	8945
1704	72.95008946862875	8950
1705	72.98446633296275	8955
1706	72.76303264419886	8960
1707	72.20722508106881	8965
1708	72.40862577261183	8970
1709	71.75636080907073	8975
1710	71.32770906234047	8980
1711	70.68175626907984	8985
1712	70.05860689365903	8990
1713	69.64121503811225	8995
1714	69.16010498687663	9000
1715	68.97226864610177	9005
1716	68.95128192937645	9010
1717	68.90973368143928	9015
1718	68.46500457476016	9020
1719	68.39416121723977	9025
1720	68.37406340135689	9030
1721	67.70295680541538	9035
1722	67.17721001130826	9040
1723	66.14904975477735	9045
1724	65.56194441722924	9050
1725	65.17346794879136	9055
1726	64.99902231951373	9060
1727	65.03278573260143	9065
1728	65.02471984210244	9070
1729	65.02659140359603	9075
1730	65.02617191172298	9080
1731	65.02626306394592	9085
1732	65.02624033056448	9090
1733	65.02625601506233	9095
1734	65.02623442767643	9100
1735	65.02619951844305	9105
1736	65.02682140449677	9110
1737	65.0224705796371	9115
1738	65.04790489858163	9120
1739	65.32632875100549	9125
1740	65.46761575738324	9130
1741	65.58476950481193	9135
1742	66.01222511471143	9140
1743	65.88071512975324	9145
1744	66.2999568573133	9150
1745	66.65211350188717	9155
1746	66.39611247571632	9160
1747	66.77887138721718	9165
1748	66.98652452885831	9170
1749	66.97248188491517	9175
1750	67.04626550806955	9180
1751	67.62756176486616	9185
1752	67.24640199152331	9190
1753	67.5389728663079	9195
1754	67.95836855472525	9200
1755	67.96592435330695	9205
1756	67.96609821847836	9210
1757	67.96739130129316	9215
1758	67.95589405861013	9220
1759	68.07249447008938	9225
1760	68.61183265213697	9230
1761	68.53958041067185	9235
1762	68.4700657160484	9240
1763	68.92567180185362	9245
1764	68.94441977000209	9250
1765	68.94311710313121	9255
1766	68.95814754036901	9260
1767	68.85501011519818	9265
1768	68.50380944433408	9270
1769	68.618619009861	9275
1770	68.4521449338889	9280
1771	67.89203976337816	9285
1772	67.70179293799039	9290
1773	67.43998554524596	9295
1774	66.50829663479391	9300
1775	66.51810019383866	9305
1776	66.64339400773716	9310
1777	66.27940700894187	9315
1778	66.9308422318587	9320
1779	67.6411833087583	9325
1780	67.19750146835027	9330
1781	67.74101059181763	9335
1782	67.98790416996972	9340
1783	67.96206890892928	9345
1784	67.95761778111603	9350
1785	68.00576071918904	9355
1786	67.74078726663245	9360
1787	67.30458684985838	9365
1788	67.52373244724278	9370
1789	67.26515876420717	9375
1790	66.95296091583633	9380
1791	66.95394733445008	9385
1792	66.96454998859517	9390
1793	66.94492243705218	9395
1794	67.5143985030669	9400
1795	67.67499219445008	9405
1796	67.38349951219641	9410
1797	68.15341431017585	9415
1798	68.48530072381294	9420
1799	68.53721190110709	9425
1800	68.97374001542812	9430
1801	69.0537008513687	9435
1802	69.593041903689	9440
1803	69.74201467701666	9445
1804	69.56757827877372	9450
1805	69.53481929556878	9455
1806	69.23438206372494	9460
1807	68.89191982215118	9465
1808	68.95915746145032	9470
1809	68.94204794475903	9475
1810	68.94840217398571	9480
1811	68.93884839945383	9485
1812	68.98317814272932	9490
1813	68.93710528324351	9495
1814	69.4854056003982	9500
1815	69.73055855978207	9505
1816	69.37329437732058	9510
1817	69.87458761575995	9515
1818	70.19776476324866	9520
1819	70.49438369952651	9525
1820	70.24069164702966	9530
1821	70.70769680883583	9535
1822	70.99082478752307	9540
1823	70.96062646126357	9545
1824	70.9654889686703	9550
1825	70.97937972108825	9555
1826	70.91644816937671	9560
1827	71.34075392298331	9565
1828	71.62526154100331	9570
1829	71.41063135564097	9575
1830	71.80640288441191	9580
1831	71.97457800776873	9585
1832	71.940434746547	9590
1833	71.94793864024419	9595
1834	71.94637548933176	9600
1835	71.94667603457783	9605
1836	71.94662585091893	9610
1837	71.94663177452243	9615
1838	71.94663197636177	9620
1839	71.94663151527178	9625
1840	71.94663172877038	9630
1841	71.94663165224128	9635
1842	71.94663167673454	9640
1843	71.94663166940003	9645
1844	71.94663167148846	9650
1845	71.94663167096128	9655
1846	71.94663167089244	9660
1847	71.94663167176247	9665
1848	71.94663166817263	9670
1849	71.94663168208366	9675
1850	71.94663162954056	9680
1851	71.946631823014	9685
1852	71.94663113132408	9690
1853	71.94663351444623	9695
1854	71.94662570830116	9700
1855	71.94664936976642	9705
1856	71.94658717831597	9710
1857	71.94669897881539	9715
1858	71.94682162246099	9720
1859	71.94402358394855	9725
1860	71.96454475667785	9730
1861	72.21627142511824	9735
1862	72.50501988981037	9740
1863	72.51845123139293	9745
1864	72.62082412993036	9750
1865	72.19724745798938	9755
1866	69.3416345952012	9760
1867	64.84497117346376	9765
1868	70.38362282613713	9770
1869	73.50624322136423	9775
1870	72.96140821289785	9780
1871	73.75392818369728	9785
1872	73.21497190074106	9790
1873	73.60492568468254	9795
1874	74.03742750044984	9800
1875	74.02583466516667	9805
1876	74.03028186783463	9810
1877	74.03242763615589	9815
1878	74.01382015759461	9820
1879	74.11015771466475	9825
1880	74.48057261939569	9830
1881	74.40399943180792	9835
1882	74.45331557182577	9840
1883	74.90194887400435	9845
1884	74.98614108226813	9850
1885	74.9688996132004	9855
1886	74.99445348429897	9860
1887	75.04045286640768	9865
1888	75.67025673054933	9870
1889	75.28313547129802	9875
1890	75.49856621046088	9880
1891	75.99591772600924	9885
1892	76.00989841364871	9890
1893	76.28924440476571	9895
1894	76.50733171956945	9900
1895	76.25634061881425	9905
1896	76.90747512205368	9910
1897	77.49958121007066	9915
1898	77.22383694680387	9920
1899	77.78632923572412	9925
1900	78.50438031517339	9930
1901	78.5166889897532	9935
1902	78.30731041383405	9940
1903	79.25640517951959	9945
1904	79.44985094229585	9950
1905	79.35504557097437	9955
1906	79.78602983577598	9960
1907	80.03911745220447	9965
1908	80.61948298105608	9970
1909	80.2995613039773	9975
1910	80.4553320861439	9980
1911	81.52366700417132	9985
1912	82.02800490241711	9990
1913	81.44359981654064	9995
1914	82.39586410635155	10000
1915	82.45497328105954	10005
1916	82.6696151286932	10010
1917	83.68852459074495	10015
1918	83.43666580459032	10020
1919	83.43823088087089	10025
1920	84.14642591508036	10030
1921	84.47232722781007	10035
1922	84.25722791782147	10040
1923	84.71601324771736	10045
1924	84.9808520875211	10050
1925	84.9680930505947	10055
1926	84.97285351397089	10060
1927	84.97181729353782	10065
1928	84.97158643297031	10070
1929	84.97334595594447	10075
1930	84.96709456871544	10080
1931	84.98751900558966	10085
1932	84.75641652453436	10090
1933	84.48749391931143	10095
1934	84.22495870077789	10100
1935	83.96157998849019	10105
1936	83.69787066928949	10110
1937	83.43687503341827	10115
1938	83.16045750901118	10120
1939	82.96517780230884	10125
1940	82.86648048973976	10130
1941	82.45006575814148	10135
1942	82.53826690181276	10140
1943	82.35702814254785	10145
1944	81.71661923236897	10150
1945	81.48024624303795	10155
1946	81.38612515176568	10160
1947	81.050570460834	10165
1948	80.96449925124593	10170
1949	80.98017515907651	10175
1950	80.97988724214368	10180
1951	80.96891059358978	10185
1952	81.00594832985777	10190
1953	80.60644835557082	10195
1954	80.53950753575384	10200
1955	80.50518020543166	10205
1956	80.50049853298822	10210
1957	80.51513255597624	10215
1958	81.013229661654	10220
1959	80.96637502544705	10225
1960	80.98129840124201	10230
1961	80.97688601110477	10235
1962	80.97794516939351	10240
1963	80.9785107465864	10245
1964	80.97480883536775	10250
1965	80.99011156792852	10255
1966	80.90549428820805	10260
1967	80.72529523192793	10265
1968	80.56407252076306	10270
1969	80.3965931860878	10275
1970	80.23644453712029	10280
1971	80.05435669587482	10285
1972	80.03327463594566	10290
1973	80.01794307076281	10295
1974	80.3510917515199	10300
1975	80.67455390584868	10305
1976	80.26552812785962	10310
1977	80.52711646883603	10315
1978	80.77829306985704	10320
1979	80.95449762107812	10325
1980	80.4980273745158	10330
1981	80.39967526757562	10335
1982	80.4517246792302	10340
1983	79.79700786864095	10345
1984	79.27253301304422	10350
1985	78.71971408239857	10355
1986	78.15308348052992	10360
1987	77.67358085281333	10365
1988	76.77317636128156	10370
1989	76.61232619743807	10375
1990	76.37171349649714	10380
1991	76.02454315531573	10385
1992	76.01364253706963	10390
1993	76.01395139806539	10395
1994	76.01778391883131	10400
1995	76.00836393168412	10405
1996	76.03950095733042	10410
1997	75.33825251220762	10415
1998	75.51603325727226	10420
1999	75.46058651557233	10425
2000	75.14918007440278	10430
2001	74.78507400302318	10435
2002	74.58859889731184	10440
2003	74.73443187354879	10445
2004	74.16745617111796	10450
2005	73.77695447194304	10455
2006	73.1809375953528	10460
2007	72.38495920356596	10465
2008	71.65068498586069	10470
2009	70.80845952656763	10475
2010	70.53364682578844	10480
2011	70.26833984499329	10485
2012	70.4807388165	10490
2013	70.96501847776979	10495
2014	71.01098239632618	10500
2015	71.00435466922256	10505
2016	70.98131561878755	10510
2017	70.98086357102348	10515
2018	70.98117553470324	10520
2019	70.97780661160006	10525
2020	71.03550067758977	10530
2021	71.27391972623762	10535
2022	71.34706225080518	10540
2023	71.43811099397908	10545
2024	71.5543725269991	10550
2025	71.72665061866867	10555
2026	71.65225628911834	10560
2027	71.4666195600227	10565
2028	71.6481099123036	10570
2029	71.98976603165528	10575
2030	72.28089176751276	10580
2031	72.70813364603046	10585
2032	73.15338644458743	10590
2033	73.7012450857338	10595
2034	73.4293565895592	10600
2035	73.84018692750384	10605
2036	73.98294696467605	10610
2037	74.02941236783882	10615
2038	74.03017931192831	10620
2039	74.05151429899668	10625
2040	73.89568237536812	10630
2041	73.62615194060213	10635
2042	73.5883553057238	10640
2043	73.33748081916035	10645
2044	72.89808639519238	10650
2045	72.47713812399627	10655
2046	72.07464234225141	10660
2047	71.57163658265824	10665
2048	71.58134268396623	10670
2049	71.65687276455517	10675
2050	71.1976243815624	10680
2051	70.98209189798399	10685
2052	70.99862955263137	10690
2053	70.92848727251142	10695
2054	71.64841584315664	10700
2055	71.57323842240386	10705
2056	71.47437999609696	10710
2057	72.01033458208389	10715
2058	72.0166705778714	10720
2059	72.05491667340058	10725
2060	72.68358714918577	10730
2061	72.45853642095383	10735
2062	72.59252344350789	10740
2063	73.17987833479798	10745
2064	73.52166648414868	10750
2065	73.64198899209234	10755
2066	74.41273146036379	10760
2067	74.55337075257825	10765
2068	74.36686098007188	10770
2069	75.15385956426422	10775
2070	75.74038692677624	10780
2071	75.93487337467158	10785
2072	76.118877369352	10790
2073	76.54230484143193	10795
2074	76.65837997066083	10800
2075	76.58559936882757	10805
2076	77.25495657474946	10810
2077	77.75024466907036	10815
2078	77.29099047545914	10820
2079	77.90893002041922	10825
