	value	height
1791	245.99719670268945	9390
1792	245.99242434186084	9395
1793	245.99477571929646	9400
1794	245.98715075272386	9405
1795	245.9448106631707	9410
1796	245.9339659889566	9415
1797	245.88551146164593	9420
1798	245.84856410173109	9425
1799	245.89645145713263	9430
1800	245.79998946506424	9435
1801	245.69400769489746	9440
1802	245.71549537213622	9445
1803	245.64989874636723	9450
1804	245.57182565807682	9455
1805	245.56863552815824	9460
1806	245.4910659785883	9465
1807	245.4415763469844	9470
1808	245.41569487240034	9475
1809	245.34440009206824	9480
1810	245.28933493797967	9485
1811	245.23369940941006	9490
1812	245.1394319299292	9495
1813	245.1632636068037	9500
1814	245.08907714320327	9505
1815	245.006007450231	9510
1816	244.96791250627274	9515
1817	244.96684431984744	9520
1818	244.9014944900768	9525
1819	244.85916861207434	9530
1820	244.81712074353743	9535
1821	244.73171978733973	9540
1822	244.66779373193282	9545
1823	244.5815625007711	9550
1824	244.5370418264806	9555
1825	244.47398748056398	9560
1826	244.43065454499853	9565
1827	244.36596993443501	9570
1828	244.3409265830099	9575
1829	244.28623232223129	9580
1830	244.21902122943763	9585
1831	244.16651193239258	9590
1832	244.16474666978814	9595
1833	244.11727059302476	9600
1834	244.06320908814766	9605
1835	244.02497736358256	9610
1836	243.97575968999587	9615
1837	243.96462259193297	9620
1838	243.94553880588825	9625
1839	243.87913899216989	9630
1840	243.84423418058847	9635
1841	243.80121437627702	9640
1842	243.74384577909493	9645
1843	243.70134064976747	9650
1844	243.672432031514	9655
1845	243.632727020561	9660
1846	243.57151352272246	9665
1847	243.53560498797356	9670
1848	243.47987702667177	9675
1849	243.42915821976888	9680
1850	243.3593982524295	9685
1851	243.33014737069252	9690
1852	243.34688626726077	9695
1853	243.19342541893047	9700
1854	243.1392724371697	9705
1855	243.051409044337	9710
1856	242.99329462280699	9715
1857	242.95705927468484	9720
1858	242.9304730489129	9725
1859	242.86513247288428	9730
1860	242.82531176472168	9735
1861	242.78057321050582	9740
1862	242.71452945446111	9745
1863	242.65334460548593	9750
1864	242.63190935065754	9755
1865	242.5668725805395	9760
1866	242.524575035334	9765
1867	242.50351872623534	9770
1868	242.4604432265946	9775
1869	242.4398690087664	9780
1870	242.3772342337676	9785
1871	242.33269680158975	9790
1872	242.28857531374032	9795
1873	242.26822101582002	9800
1874	242.20852862855625	9805
1875	242.1609125954469	9810
1876	242.11967716541486	9815
1877	242.07646737657657	9820
1878	242.03413530164218	9825
1879	241.9904336975701	9830
1880	241.95139055830393	9835
1881	241.88791387503062	9840
1882	241.85496703222523	9845
1883	241.82109927204317	9850
1884	241.78237481603514	9855
1885	241.70609310787177	9860
1886	241.65737412445347	9865
1887	241.63107299610147	9870
1888	241.58331331395118	9875
1889	241.5455171320659	9880
1890	241.4860949891051	9885
1891	241.44519697239488	9890
1892	241.40676748440924	9895
1893	241.3493400606832	9900
1894	241.29623644755654	9905
1895	241.25205723614653	9910
1896	241.20713777980376	9915
1897	241.139949193694	9920
1898	241.10465969857006	9925
1899	241.0254700741642	9930
1900	241.02115089421517	9935
1901	241.01183193285902	9940
1902	240.9625614743749	9945
1903	240.92935866203067	9950
1904	240.93104196382217	9955
1905	240.90163823892078	9960
1906	240.86544874328618	9965
1907	240.86138152034837	9970
1908	240.79481597642746	9975
1909	240.7527571488179	9980
1910	240.68784844906858	9985
1911	240.64724967705075	9990
1912	240.62546144156977	9995
1913	240.56090909090904	10000
1914	240.49674682693953	10005
1915	240.45239579147514	10010
1916	240.45309531462573	10015
1917	240.39396143271293	10020
1918	240.3072010150247	10025
1919	240.25702360941398	10030
1920	240.25849018822726	10035
1921	240.20275693504598	10040
1922	240.13811993664973	10045
1923	240.0665205418046	10050
1924	240.06447139254362	10055
1925	239.99266547969833	10060
1926	239.9550665600622	10065
1927	239.9076573433876	10070
1928	239.83837943090094	10075
1929	239.78461402989038	10080
1930	239.77688681667667	10085
1931	239.7515188011378	10090
1932	239.7066485589806	10095
1933	239.6524303578414	10100
1934	239.58573147597343	10105
1935	239.5234557722772	10110
1936	239.45503363578885	10115
1937	239.4088224985751	10120
1938	239.33802287719217	10125
1939	239.29142795065957	10130
1940	239.27708718764578	10135
1941	239.19509241782535	10140
1942	239.1661285181004	10145
1943	239.13839374195527	10150
1944	239.05839154371418	10155
1945	239.01348038475237	10160
1946	238.9580114744785	10165
1947	238.93818971029404	10170
1948	238.88691066718292	10175
1949	238.82157208047857	10180
1950	238.75815275894905	10185
1951	238.69286975727513	10190
1952	238.63269264400682	10195
1953	238.58903115773634	10200
1954	238.5230371715135	10205
1955	238.48904495810368	10210
1956	238.50929308384036	10215
1957	238.46270713987929	10220
1958	238.4214085146759	10225
1959	238.4005390603308	10230
1960	238.37904800435194	10235
1961	238.33631263253415	10240
1962	238.2941182723727	10245
1963	238.23004666872006	10250
1964	238.18608537240263	10255
1965	238.1435335868416	10260
1966	238.10204756586236	10265
1967	238.04005000664893	10270
1968	237.97597037936347	10275
1969	237.90938977978337	10280
1970	237.8668348870918	10285
1971	237.80077688550315	10290
1972	237.7895160166659	10295
1973	237.76408045729738	10300
1974	237.69662637371866	10305
1975	237.66494468403317	10310
1976	237.63389848881926	10315
1977	237.5748408954773	10320
1978	237.50742097489157	10325
1979	237.45707153826095	10330
1980	237.41611110219543	10335
1981	237.37312124478163	10340
1982	237.32972667151319	10345
1983	237.2900031760497	10350
1984	237.2311036236557	10355
1985	237.1199116049888	10360
1986	237.06222270439753	10365
1987	237.065389777301	10370
1988	237.03683956041164	10375
1989	237.02281976939082	10380
1990	236.98216072075726	10385
1991	236.94289478132083	10390
1992	236.91620259539766	10395
1993	236.90683754790481	10400
1994	236.8949781382485	10405
1995	236.86587071651226	10410
1996	236.8376002347898	10415
1997	236.823608263423	10420
1998	236.82555331753977	10425
1999	236.8281693770277	10430
2000	236.81445883458582	10435
2001	236.79887845021372	10440
2002	236.78576226874085	10445
2003	236.7209145136468	10450
2004	236.6895679237242	10455
2005	236.67931060780987	10460
2006	236.62347788190067	10465
2007	236.6109456247359	10470
2008	236.60013800582655	10475
2009	236.54693589770616	10480
2010	236.52338133869165	10485
2011	236.4988841617086	10490
2012	236.50381205727166	10495
2013	236.4947830386187	10500
2014	236.41205507093161	10505
2015	236.36378989794943	10510
2016	236.3368064318523	10515
2017	236.2826248897484	10520
2018	236.2304169253413	10525
2019	236.2041458138398	10530
2020	236.15143269173623	10535
2021	236.09806466906997	10540
2022	236.04684644948674	10545
2023	235.96562820813898	10550
2024	235.9383982369827	10555
2025	235.86343182060557	10560
2026	235.80518728726128	10565
2027	235.75639093572664	10570
2028	235.67821513395302	10575
2029	235.61970795618166	10580
2030	235.56921603559496	10585
2031	235.51250958509232	10590
2032	235.48275953400136	10595
2033	235.43826694837014	10600
2034	235.3829473894693	10605
2035	235.33131914442683	10610
2036	235.27584990716596	10615
2037	235.2381882421242	10620
2038	235.2212917853587	10625
2039	235.15694524313022	10630
2040	235.1025057731351	10635
2041	235.0850313521139	10640
2042	235.04384126758563	10645
2043	234.9855402790168	10650
2044	234.94752735604538	10655
2045	234.91487985518216	10660
2046	234.8456233934526	10665
2047	234.77187692486757	10670
2048	234.7344481200064	10675
2049	234.70086970021487	10680
2050	234.64431132979712	10685
2051	234.59308203885584	10690
2052	234.53727588808565	10695
2053	234.49419779216188	10700
2054	234.45885254251738	10705
2055	234.37188458434318	10710
2056	234.29994152281049	10715
2057	234.2454245086615	10720
2058	234.16106672032925	10725
2059	234.08985996092096	10730
2060	234.06363853696638	10735
2061	234.01027297160542	10740
2062	233.98625126053392	10745
2063	233.95819597274598	10750
2064	233.9042005992298	10755
2065	233.85199203869345	10760
2066	233.82572188424547	10765
2067	233.77295568984857	10770
2068	233.71979085020976	10775
2069	233.66750238833492	10780
2070	233.61196093038464	10785
2071	233.60926347390924	10790
2072	233.58887579580477	10795
2073	233.5337499611881	10800
2074	233.52696406714307	10805
2075	233.52801826463426	10810
2076	233.5316231932284	10815
2077	233.50302267121893	10820
2078	233.52565166775187	10825
2079	233.49163861805997	10830
2080	233.45317819823396	10835
2081	233.4277323593859	10840
2082	233.41739261145935	10845
2083	233.4248469645814	10850
2084	233.3985964631946	10855
2085	233.41275928901388	10860
2086	233.39360394761036	10865
2087	233.3484175028506	10870
2088	233.31802869965944	10875
2089	233.240553245608	10880
2090	233.27947659467083	10885
2091	233.25787571154544	10890
2092	233.08088546512997	10895
2093	233.04367460313634	10900
2094	233.0079015874166	10905
2095	232.89523696207993	10910
2096	232.8343081209018	10915
2097	232.77228601533548	10920
2098	232.69652855408896	10925
2099	232.65130898428401	10930
2100	232.5830109855446	10935
2101	232.52957671146063	10940
2102	232.55221007844867	10945
2103	232.48365403807009	10950
2104	232.4058701561711	10955
2105	232.36531438830556	10960
2106	232.3603074836571	10965
2107	232.3096010874806	10970
2108	232.30969257836287	10975
2109	232.2526130712273	10980
2110	232.20126693780287	10985
2111	232.17707170544043	10990
2112	232.1762480389599	10995
2113	232.0959459459459	11000
2114	232.015796446571	11005
2115	231.98991344677816	11010
2116	231.91173290859837	11015
2117	231.8569674509752	11020
2118	231.8034817388458	11025
2119	231.77413464523167	11030
2120	231.75016501847034	11035
2121	231.7011044943743	11040
2122	231.62955795156438	11045
2123	231.5165581178548	11050
2124	231.5003709514598	11055
2125	231.4667324129837	11060
2126	231.38916180889328	11065
2127	231.3172602767017	11070
2128	231.337686343841	11075
2129	231.27732594925894	11080
2130	231.1575652079754	11085
2131	231.0768177515728	11090
2132	231.0918666872626	11095
2133	231.04431650982374	11100
2134	230.93081806595933	11105
2135	230.9033198013664	11110
2136	230.8959751224687	11115
2137	230.77395581232827	11120
2138	230.73583555390002	11125
2139	230.75302766037044	11130
2140	230.6449588037994	11135
2141	230.60725652436116	11140
2142	230.59543287942435	11145
2143	230.53209853502452	11150
2144	230.4917186145269	11155
2145	230.4602580902613	11160
2146	230.40168886710504	11165
2147	230.35790047414105	11170
2148	230.32835940311435	11175
2149	230.27034198068472	11180
2150	230.22474011576617	11185
2151	230.19517296051694	11190
2152	230.14268179273105	11195
2153	230.1209263636359	11200
2154	230.0876246610787	11205
2155	230.00708993510048	11210
2156	229.95702125134432	11215
2157	229.90186510667183	11220
2158	229.82277846620931	11225
2159	229.7702312215541	11230
2160	229.6904242483277	11235
2161	229.6105408330398	11240
2162	229.583181306776	11245
2163	229.55756163435638	11250
2164	229.50816979660985	11255
2165	229.42452104734136	11260
2166	229.42320982025475	11265
2167	229.35109226656078	11270
2168	229.31238509935562	11275
2169	229.31371289004514	11280
2170	229.29216679414282	11285
2171	229.26282751199417	11290
2172	229.2429507956264	11295
2173	229.1718830618108	11300
2174	229.1127980363864	11305
2175	229.03992650222457	11310
2176	228.97885986986253	11315
2177	228.912636916249	11320
2178	228.82348894807012	11325
2179	228.7821345198177	11330
2180	228.74031692786207	11335
2181	228.70258787923873	11340
2182	228.66247744873172	11345
2183	228.61907683013408	11350
2184	228.5994191699849	11355
2185	228.55784277896197	11360
2186	228.5102667136107	11365
2187	228.50415864328042	11370
2188	228.4826594866497	11375
2189	228.43282332840056	11380
2190	228.41293430594123	11385
2191	228.37727779948966	11390
2192	228.3194411718956	11395
2193	228.27622630531636	11400
2194	228.2461283607529	11405
2195	228.18811858520638	11410
2196	228.1422367933802	11415
2197	228.11609034433346	11420
2198	228.09591430146554	11425
2199	228.08992160634003	11430
2200	228.0346442301455	11435
2201	228.01412824775025	11440
2202	228.01489883289742	11445
2203	228.0152627108235	11450
2204	228.01365573429698	11455
2205	227.98702095310824	11460
2206	227.98813962583267	11465
2207	227.98776002347046	11470
2208	227.93474526046748	11475
2209	227.90714853216346	11480
2210	227.90635072742123	11485
2211	227.90807375596313	11490
2212	227.8815842830323	11495
2213	227.87993416570404	11500
2214	227.8594726278592	11505
2215	227.8062717331188	11510
2216	227.77674458437912	11515
2217	227.73324547658305	11520
2218	227.65125699175954	11525
2219	227.61637364779747	11530
2220	227.57018479649602	11535
2221	227.53388180046989	11540
2222	227.51248231563707	11545
2223	227.46776492564535	11550
2224	227.40912717477283	11555
2225	227.37792353474364	11560
2226	227.33328117287198	11565
2227	227.29608098571723	11570
2228	227.25852497592743	11575
2229	227.19857874374722	11580
2230	227.16351674909208	11585
2231	227.12569042160882	11590
2232	227.0710821219777	11595
2233	227.01291521218786	11600
2234	226.98632213851465	11605
2235	226.9743916286875	11610
2236	226.89994578099794	11615
2237	226.83707466472893	11620
2238	226.82110457889573	11625
2239	226.77570293248837	11630
2240	226.6961630361639	11635
2241	226.65608317730963	11640
2242	226.6244346313329	11645
2243	226.5706801367158	11650
2244	226.51079976370647	11655
2245	226.43846399363255	11660
2246	226.41449555812807	11665
2247	226.35435044470933	11670
2248	226.2755474490336	11675
2249	226.22827184012723	11680
2250	226.19884784200127	11685
2251	226.1177085881357	11690
2252	226.06749634382487	11695
2253	226.04095528332752	11700
2254	225.98759709319322	11705
2255	225.93433238208593	11710
2256	225.90884343070994	11715
2257	225.82997330650792	11720
2258	225.79825376769196	11725
2259	225.8020598545714	11730
2260	225.72882782831948	11735
2261	225.66626376559648	11740
2262	225.66629929690004	11745
2263	225.6191905521158	11750
2264	225.58904922455554	11755
2265	225.5398472098276	11760
2266	225.50840775203082	11765
2267	225.46457980065622	11770
2268	225.40542444507798	11775
2269	225.3772198689027	11780
2270	225.32637326479986	11785
2271	225.31337683370526	11790
2272	225.28138631227606	11795
2273	225.23673604626433	11800
2274	225.22917518702815	11805
2275	225.23459394051199	11810
2276	225.21497808440608	11815
2277	225.20635724424673	11820
2278	225.18024203904326	11825
2279	225.1337828618501	11830
2280	225.11126259129628	11835
2281	225.08582543381627	11840
2282	225.04977197357425	11845
2283	224.99119007768127	11850
2284	224.94993824404867	11855
2285	224.9198525626807	11860
2286	224.8540029478447	11865
2287	224.77788736017078	11870
2288	224.73688944266897	11875
2289	224.70570857079596	11880
2290	224.65097373173396	11885
2291	224.5941890176826	11890
2292	224.51104673483476	11895
2293	224.4363068994585	11900
2294	224.38519638561658	11905
2295	224.33231861438702	11910
2296	224.2779618213713	11915
2297	224.2297407600955	11920
2298	224.2294680699925	11925
2299	224.17401168592977	11930
2300	224.12170941137177	11935
2301	224.09601582746592	11940
2302	224.1230577753705	11945
2303	224.07151924989137	11950
2304	224.0174172446195	11955
2305	223.98824961661003	11960
2306	223.99009008396098	11965
2307	223.94020673685858	11970
2308	223.90976428674264	11975
2309	223.88404103753697	11980
2310	223.85948531854032	11985
2311	223.8105294973932	11990
2312	223.77023890607677	11995
2313	223.79883544051378	12000
2314	223.74294621314945	12005
2315	223.67641744749366	12010
2316	223.62709123189106	12015
2317	223.57394266280258	12020
2318	223.5181479835791	12025
2319	223.48367110069316	12030
2320	223.44936786006033	12035
2321	223.36357367184846	12040
2322	223.3527117745646	12045
2323	223.34600236297246	12050
2324	223.28030205298836	12055
2325	223.2412363516756	12060
2326	223.22874103334854	12065
2327	223.23357280351087	12070
2328	223.2215654392468	12075
2329	223.19238222999536	12080
2330	223.1667235243052	12085
2331	223.13985594045158	12090
2332	223.11422599761866	12095
2333	223.08505367811864	12100
2334	223.06805269570745	12105
2335	223.00638925509003	12110
2336	222.89180187564418	12115
2337	222.86570292282946	12120
2338	222.78414658567763	12125
2339	222.73128275769548	12130
2340	222.6487400155658	12135
2341	222.5693619202074	12140
2342	222.49266149396408	12145
2343	222.44157833803231	12150
2344	222.38817213072852	12155
2345	222.33559352007467	12160
2346	222.28206285108487	12165
2347	222.2304823439449	12170
2348	222.23103642700434	12175
2349	222.17868133010387	12180
2350	222.07035191616396	12185
2351	222.0952933383814	12190
2352	222.04750266494122	12195
2353	221.9930304651289	12200
2354	221.9392839615191	12205
2355	221.90954280838557	12210
2356	221.88600035769375	12215
2357	221.8364028832418	12220
2358	221.78266318374	12225
2359	221.72945374555422	12230
2360	221.67880636545294	12235
2361	221.60633644920244	12240
2362	221.52166858812595	12245
2363	221.46567444830498	12250
2364	221.39298793793876	12255
2365	221.3289473043168	12260
2366	221.27990246871292	12265
2367	221.22223571993615	12270
2368	221.1896079435476	12275
2369	221.1461927208601	12280
2370	221.10857611222323	12285
2371	221.0684011663159	12290
2372	221.02640906143824	12295
2373	220.99969577612862	12300
2374	220.9892139720514	12305
2375	220.97033665635468	12310
2376	220.90772202218267	12315
2377	220.86928379461864	12320
2378	220.83475021104405	12325
2379	220.78204752845718	12330
2380	220.7159282631464	12335
2381	220.65673860966785	12340
2382	220.66291466200897	12345
2383	220.6171180797985	12350
2384	220.53965499619127	12355
2385	220.48970620825804	12360
2386	220.43798280253262	12365
2387	220.3782303839131	12370
2388	220.3070878804666	12375
2389	220.31304799266735	12380
2390	220.27556113289864	12385
2391	220.16753543225497	12390
2392	220.12443953215615	12395
2393	220.14794733836217	12400
2394	220.03847424138613	12405
2395	219.96042201968476	12410
2396	219.9337373045141	12415
2397	219.93524345873251	12420
2398	219.85674465412495	12425
2399	219.82611835793008	12430
2400	219.82487788538916	12435
2401	219.82876033238165	12440
2402	219.77857115811685	12445
2403	219.74963735874314	12450
2404	219.70113776680623	12455
2405	219.6491536900911	12460
2406	219.58715478139018	12465
2407	219.60593201557515	12470
2408	219.57308600193562	12475
2409	219.5312777488719	12480
2410	219.5278948792355	12485
2411	219.52790445397653	12490
2412	219.53081849252865	12495
2413	219.5124541960026	12500
2414	219.48739997532076	12505
2415	219.4427861695656	12510
2416	219.40180632889852	12515
2417	219.3821856408303	12520
2418	219.33783886426386	12525
2419	219.29623120927883	12530
2420	219.27232196543244	12535
2421	219.24804499883393	12540
2422	219.2084436044767	12545
2423	219.15951839323418	12550
2424	219.07943362714613	12555
2425	218.99901146566916	12560
2426	218.9712749913758	12565
2427	218.92348290136192	12570
2428	218.8916429340232	12575
2429	218.84298067862542	12580
2430	218.81594994413268	12585
2431	218.80418958371231	12590
2432	218.8208204118466	12595
2433	218.7585377133585	12600
2434	218.71018610197297	12605
2435	218.6908138304782	12610
2436	218.68580990020834	12615
2437	218.63122182355292	12620
2438	218.60782773419558	12625
2439	218.57910909489632	12630
2440	218.5258890999687	12635
2441	218.50135061511315	12640
2442	218.50110230991933	12645
2443	218.4479203051978	12650
2444	218.4208627711416	12655
2445	218.3954969882113	12660
2446	218.3435774754537	12665
2447	218.29033922885745	12670
2448	218.23740256555877	12675
2449	218.18513033792166	12680
2450	218.12944300433972	12685
2451	218.10264590393822	12690
2452	218.05075203980303	12695
2453	218.02528120081752	12700
2454	217.9495224289056	12705
2455	217.93207298242697	12710
2456	217.90508258124757	12715
2457	217.81035430746527	12720
2458	217.8367218581254	12725
2459	217.8242147582031	12730
2460	217.777126225115	12735
2461	217.75803357094705	12740
2462	217.7172125946176	12745
2463	217.64520959877794	12750
2464	217.57402311924525	12755
2465	217.54544301787564	12760
2466	217.48850011069518	12765
2467	217.42814303115404	12770
2468	217.41158778619192	12775
2469	217.37126949435262	12780
2470	217.31741513448233	12785
2471	217.25853092078447	12790
2472	217.16201258440944	12795
2473	217.07253398233652	12800
2474	217.02362803785545	12805
2475	216.97801743622617	12810
2476	216.9494025818088	12815
2477	216.8870353145033	12820
2478	216.80423100964342	12825
2479	216.73142289181033	12830
2480	216.67750458792764	12835
2481	216.59112839079168	12840
2482	216.5262104170429	12845
2483	216.52142674558	12850
2484	216.44054295171856	12855
2485	216.41793560459442	12860
2486	216.3928816144138	12865
2487	216.39163421418792	12870
2488	216.33784373737123	12875
2489	216.3117786459764	12880
2490	216.2586400047878	12885
2491	216.23164976667115	12890
2492	216.20640527528076	12895
2493	216.15352584151512	12900
2494	216.12468828597707	12905
2495	216.10100246452183	12910
2496	216.04809582681034	12915
2497	216.01992274288367	12920
2498	215.9716787480953	12925
2499	215.9173806111278	12930
2500	215.86488482662983	12935
2501	215.8119001862026	12940
2502	215.75885190898626	12945
2503	215.7066273262028	12950
2504	215.65108493088877	12955
2505	215.616322415914	12960
2506	215.59436849033082	12965
2507	215.55114077555874	12970
2508	215.4912747392951	12975
2509	215.46267008281643	12980
2510	215.40102974370265	12985
2511	215.34785823287928	12990
2512	215.3169848655063	12995
2513	215.244882898978	13000
2514	215.17107765075698	13005
2515	215.14773146864553	13010
2516	215.1433500618075	13015
2517	215.1022917812475	13020
2518	215.04598580757505	13025
2519	215.0007519191269	13030
2520	214.98663462331962	13035
2521	214.9855673660922	13040
2522	214.93642975552768	13045
2523	214.86745556555965	13050
2524	214.8434638739863	13055
2525	214.7785229502011	13060
2526	214.70417712411643	13065
2527	214.64970656141014	13070
2528	214.56652998506408	13075
2529	214.4905790702013	13080
2530	214.44235743540312	13085
2531	214.41763762114357	13090
2532	214.38971081745032	13095
2533	214.33309032137078	13100
2534	214.25539539786453	13105
2535	214.23002438962962	13110
2536	214.17630451970638	13115
2537	214.1233349849191	13120
2538	214.09702258952038	13125
2539	214.0453604927095	13130
2540	213.98983033647838	13135
2541	213.98777630233948	13140
2542	213.9664179613609	13145
2543	213.9126182350773	13150
2544	213.88520315059202	13155
2545	213.8348631205573	13160
2546	213.80229202946003	13165
2547	213.78027459322993	13170
2548	213.73050687974487	13175
2549	213.6930741219549	13180
2550	213.6934887217935	13185
2551	213.6582470580472	13190
2552	213.5915569130609	13195
2553	213.5990624674526	13200
2554	213.60064940316656	13205
2555	213.54564255773764	13210
2556	213.52385365559473	13215
2557	213.53186958460483	13220
2558	213.51485758914887	13225
2559	213.48874521109693	13230
2560	213.45023854805137	13235
2561	213.39101477066035	13240
2562	213.3539250284532	13245
2563	213.31785491983123	13250
2564	213.2636860491581	13255
2565	213.20179207376728	13260
2566	213.119594717262	13265
2567	213.10680671299644	13270
2568	213.10357319640434	13275
2569	213.02681292924652	13280
2570	213.00692863027746	13285
2571	212.98767331598225	13290
2572	212.97929336010017	13295
2573	212.92047984286287	13300
2574	212.86873566151107	13305
2575	212.81669958337304	13310
2576	212.7596663223232	13315
2577	212.68050072983308	13320
2578	212.63246685010324	13325
2579	212.60689564835144	13330
2580	212.58068188745412	13335
2581	212.55299804662945	13340
2582	212.49967163213577	13345
2583	212.47433861749738	13350
2584	212.47461370300113	13355
2585	212.42118279909647	13360
2586	212.42090567375755	13365
2587	212.37148385069426	13370
2588	212.31433810844084	13375
2589	212.31337177614023	13380
2590	212.28618535152052	13385
2591	212.30889021415123	13390
2592	212.29424821122254	13395
2593	212.24028669852157	13400
2594	212.20903797595827	13405
2595	212.18357450752123	13410
2596	212.15829675382696	13415
2597	212.11597656220246	13420
2598	212.03650188475797	13425
2599	211.99248483484746	13430
2600	211.97452905632636	13435
2601	211.9242019062958	13440
2602	211.89441603149922	13445
2603	211.83010499483436	13450
2604	211.78967439780644	13455
2605	211.80771872960648	13460
2606	211.76037412830325	13465
2607	211.68417212560837	13470
2608	211.65072577359805	13475
2609	211.61671493937453	13480
2610	211.54655861321524	13485
2611	211.4757397522651	13490
2612	211.42781469919424	13495
2613	211.3684871377617	13500
2614	211.33768228521737	13505
2615	211.32778708202594	13510
2616	211.263892684759	13515
2617	211.22719725746785	13520
2618	211.23177039979646	13525
2619	211.23200869639376	13530
2620	211.2267846726253	13535
2621	211.19874628950208	13540
2622	211.16953715991124	13545
2623	211.11190615052186	13550
2624	211.06734916086197	13555
2625	211.0655855916042	13560
2626	211.00913852473198	13565
2627	210.95573378918235	13570
2628	210.874606041751	13575
2629	210.79662827904048	13580
2630	210.74350042248543	13585
2631	210.63732960639794	13590
2632	210.55658901656096	13595
2633	210.53088465011123	13600
2634	210.4526153021186	13605
2635	210.39903301847602	13610
2636	210.32048848550536	13615
2637	210.26603780516763	13620
2638	210.2068120746413	13625
2639	210.2287537888289	13630
2640	210.19216392556643	13635
2641	210.1299527014167	13640
2642	210.12107681215346	13645
2643	210.12352645682788	13650
2644	210.12282225309906	13655
2645	210.12297740828419	13660
2646	210.12311985938106	13665
2647	210.12237238818582	13670
2648	210.12523920833792	13675
2649	210.10837483317673	13680
2650	210.0791306655356	13685
2651	210.0502757314662	13690
2652	209.93488261085173	13695
2653	209.86943647179905	13700
2654	209.87028986447575	13705
2655	209.74809846251966	13710
2656	209.6165684784556	13715
2657	209.55286731273716	13720
2658	209.45114434857197	13725
2659	209.3784693485252	13730
2660	209.3448435378751	13735
2661	209.31299732262687	13740
2662	209.28761299744306	13745
2663	209.22636510535347	13750
2664	209.21682210963516	13755
2665	209.1242990695069	13760
2666	209.0548310916149	13765
2667	208.99984483869514	13770
2668	208.91287190393447	13775
2669	208.85024823000742	13780
2670	208.84488588700162	13785
2671	208.7608776887571	13790
2672	208.71192026184497	13795
2673	208.65734515848794	13800
2674	208.60697449893303	13805
2675	208.5796429735631	13810
2676	208.52755446079968	13815
2677	208.52812804374332	13820
2678	208.50130835893694	13825
2679	208.52867888122785	13830
2680	208.499422015325	13835
2681	208.58231244466012	13840
2682	208.48244452255224	13845
2683	208.47430825032404	13850
2684	208.42770643887596	13855
2685	208.39808692069178	13860
2686	208.34818774756693	13865
2687	208.3163024695054	13870
2688	208.29122921865377	13875
2689	208.26523316114609	13880
2690	208.23527136139157	13885
2691	208.23282242823294	13890
2692	208.21068903565563	13895
2693	208.20633686843868	13900
2694	208.17333034753906	13905
2695	208.1115499404879	13910
2696	208.08130723918447	13915
2697	208.02981438147683	13920
2698	207.91855675802756	13925
2699	207.86522718656437	13930
2700	207.80443282117963	13935
2701	207.6853165688081	13940
2702	207.59693029324802	13945
2703	207.5138214967558	13950
2704	207.45935837762448	13955
2705	207.42949502357826	13960
2706	207.36413705847198	13965
2707	207.27449561831034	13970
2708	207.22965764664679	13975
2709	207.21099821729	13980
2710	207.1284980456697	13985
2711	207.08140403961204	13990
2712	207.02663835020178	13995
2713	206.97536781105703	14000
2714	206.9181326347729	14005
2715	206.87995583830386	14010
2716	206.86693611499655	14015
2717	206.79707570989353	14020
2718	206.82468037599446	14025
2719	206.76241406240865	14030
2720	206.71568721316584	14035
2721	206.7178670441624	14040
2722	206.717813004312	14045
2723	206.71681286877916	14050
2724	206.6904040789364	14055
2725	206.69066797270006	14060
2726	206.6378210496101	14065
2727	206.6102982768194	14070
2728	206.58515745697537	14075
2729	206.53392084583217	14080
2730	206.47867092579742	14085
2731	206.45175124513517	14090
2732	206.40238614600642	14095
2733	206.34840926957563	14100
2734	206.2957434338476	14105
2735	206.2431249965475	14110
2736	206.18872368300725	14115
2737	206.14173761920307	14120
2738	206.0459276014081	14125
2739	205.9552614635479	14130
2740	205.883005947404	14135
2741	205.77884968301174	14140
2742	205.7061666435531	14145
2743	205.66001553159265	14150
2744	205.5985713194514	14155
2745	205.5826552011822	14160
2746	205.55981118514498	14165
2747	205.48720834489149	14170
2748	205.40266330518722	14175
2749	205.34240502071071	14180
2750	205.2658672278296	14185
2751	205.16144951638827	14190
2752	205.1049951138201	14195
2753	205.09861119416908	14200
2754	205.07915688378176	14205
2755	205.02697047268163	14210
2756	205.0135528619827	14215
2757	205.0152098627009	14220
2758	205.01478076653208	14225
2759	205.0148641202232	14230
2760	205.01494278523103	14235
2761	205.0145811692575	14240
2762	205.01582204720447	14245
2763	205.01151250001132	14250
2764	204.9831030052892	14255
2765	204.95636086047682	14260
2766	204.93246250849842	14265
2767	204.93398586079428	14270
2768	204.9340380331796	14275
2769	204.93292291420235	14280
2770	204.90553420795055	14285
2771	204.87934150495704	14290
2772	204.8528575032194	14295
2773	204.8000420619932	14300
2774	204.74738218102317	14305
2775	204.69245370485226	14310
2776	204.69045389600777	14315
2777	204.66885834412176	14320
2778	204.61498180140575	14325
2779	204.5879019319208	14330
2780	204.5364791912468	14335
2781	204.50785791911468	14340
2782	204.44495106171075	14345
2783	204.32683236725114	14350
2784	204.3201618501912	14355
2785	204.21366693407109	14360
2786	204.15180772869596	14365
2787	204.11985773512276	14370
2788	204.04140974412059	14375
2789	203.97708108510804	14380
2790	203.94051090948687	14385
2791	203.9272765184376	14390
