	value	height
3432	196.25482415825374	17595
3433	196.2708237431677	17600
3434	196.27667549006134	17605
3435	196.28384112089097	17610
3436	196.28980524421843	17615
3437	196.29004177046494	17620
3438	196.3037267080745	17625
3439	196.3168536140468	17630
3440	196.33816071300083	17635
3441	196.33151262923226	17640
3442	196.34937748894478	17645
3443	196.3545985767284	17650
3444	196.34229467828942	17655
3445	196.3283596242859	17660
3446	196.31586519756846	17665
3447	196.29743769173143	17670
3448	196.27810067205428	17675
3449	196.25199913167248	17680
3450	196.23616129607623	17685
3451	196.25299613667906	17690
3452	196.27969411828553	17695
3453	196.29560302352652	17700
3454	196.32729164359512	17705
3455	196.37121299917513	17710
3456	196.40894342206926	17715
3457	196.4750147047241	17720
3458	196.5391463111969	17725
3459	196.5817930137788	17730
3460	196.60690205168655	17735
3461	196.6266654752429	17740
3462	196.63934471284597	17745
3463	196.63913043478257	17750
3464	196.6392955142383	17755
3465	196.63242414993005	17760
3466	196.6326474993556	17765
3467	196.62081711016614	17770
3468	196.60689046006175	17775
3469	196.59341917331514	17780
3470	196.5809356320775	17785
3471	196.55926344489998	17790
3472	196.52355577258373	17795
3473	196.506466427433	17800
3474	196.47494773390707	17805
3475	196.42518607634884	17810
3476	196.39858419713696	17815
3477	196.3725613444537	17820
3478	196.34319330468634	17825
3479	196.3223970763337	17830
3480	196.29554151724744	17835
3481	196.2793055608073	17840
3482	196.26280822470852	17845
3483	196.2362776028976	17850
3484	196.2155459050189	17855
3485	196.18968061970168	17860
3486	196.17641846740167	17865
3487	196.1408086738189	17870
3488	196.0871118012422	17875
3489	196.0671576034842	17880
3490	196.0279517808671	17885
3491	195.98718406466605	17890
3492	195.94708090920662	17895
3493	195.90706172635203	17900
3494	195.86556564677318	17905
3495	195.83301823546608	17910
3496	195.78362857587933	17915
3497	195.7377226141554	17920
3498	195.69556484647723	17925
3499	195.61518429881428	17930
3500	195.55038977797946	17935
3501	195.51773808126828	17940
3502	195.46779993193172	17945
3503	195.42154267520607	17950
3504	195.38909783298377	17955
3505	195.34402281355122	17960
3506	195.3013288959838	17965
3507	195.2657920349331	17970
3508	195.2309245907372	17975
3509	195.21523419235686	17980
3510	195.1559118940791	17985
3511	195.1080776756596	17990
3512	195.11513140894107	17995
3513	195.06692546583847	18000
3514	195.03948438421594	18005
3515	195.03234561312408	18010
3516	195.03105896609927	18015
3517	195.04420178674593	18020
3518	195.04663419367827	18025
3519	195.04845427989608	18030
3520	195.07268565261745	18035
3521	195.05073132251286	18040
3522	195.03299992636892	18045
3523	195.02118590305483	18050
3524	194.99861110584789	18055
3525	194.98091692903915	18060
3526	194.97708481433415	18065
3527	194.99048353643317	18070
3528	195.01681882672617	18075
3529	195.0343996817348	18080
3530	195.04825101842417	18085
3531	195.081120844163	18090
3532	195.10115335425996	18095
3533	195.12683512271394	18100
3534	195.1387043279835	18105
3535	195.15266211532176	18110
3536	195.16549703978458	18115
3537	195.16419822488444	18120
3538	195.1437888198757	18125
3539	195.13027622720276	18130
3540	195.11720276198753	18135
3541	195.09767951311403	18140
3542	195.07643081372615	18145
3543	195.06414411486796	18150
3544	195.03349607255927	18155
3545	195.00798582921345	18160
3546	194.99601609950327	18165
3547	194.97151415054932	18170
3548	194.95385624821478	18175
3549	194.9333196996912	18180
3550	194.9081565069309	18185
3551	194.8901372820051	18190
3552	194.86585950955404	18195
3553	194.84156223200156	18200
3554	194.820418314849	18205
3555	194.79110139953238	18210
3556	194.76970765765427	18215
3557	194.75216872116022	18220
3558	194.719540141594	18225
3559	194.6987339298697	18230
3560	194.6653061955571	18235
3561	194.64589950044459	18240
3562	194.61846312162123	18245
3563	194.59177018633537	18250
3564	194.57826740124204	18255
3565	194.56506230279663	18260
3566	194.55107747349658	18265
3567	194.5442148892362	18270
3568	194.53197077889817	18275
3569	194.51815607902915	18280
3570	194.50491249047272	18285
3571	194.49127314597075	18290
3572	194.4785707633584	18295
3573	194.4610122212836	18300
3574	194.43963272497754	18305
3575	194.4230245634215	18310
3576	194.41145014332534	18315
3577	194.3930342967523	18320
3578	194.3797613469162	18325
3579	194.38452773976127	18330
3580	194.3915667415131	18335
3581	194.3974828090003	18340
3582	194.4068349776451	18345
3583	194.4293438065435	18350
3584	194.45681269968816	18355
3585	194.48256710007098	18360
3586	194.50313242995844	18365
3587	194.5374303928026	18370
3588	194.57779503105587	18375
3589	194.6250195184362	18380
3590	194.653298417784	18385
3591	194.6712449394626	18390
3592	194.7142819050802	18395
3593	194.70192765679732	18400
3594	194.6906525255306	18405
3595	194.67963292824655	18410
3596	194.6705982900197	18415
3597	194.66122205183365	18420
3598	194.64114467404553	18425
3599	194.6288307478701	18430
3600	194.62186985052006	18435
3601	194.59862575857824	18440
3602	194.57957916801638	18445
3603	194.57599853328017	18450
3604	194.56660207036524	18455
3605	194.56745202956904	18460
3606	194.5790145268776	18465
3607	194.57857866650613	18470
3608	194.5863297632389	18475
3609	194.59305083613546	18480
3610	194.59901401868294	18485
3611	194.59891291828131	18490
3612	194.6062377515744	18495
3613	194.6197204968944	18500
3614	194.62672900274367	18505
3615	194.6259102538941	18510
3616	194.64540700777437	18515
3617	194.65407209553376	18520
3618	194.6600033174307	18525
3619	194.67036143239062	18530
3620	194.69504930843988	18535
3621	194.67770279141791	18540
3622	194.6672332159625	18545
3623	194.6621155595094	18550
3624	194.6456852393351	18555
3625	194.63691979219908	18560
3626	194.6287156075672	18565
3627	194.6091035443859	18570
3628	194.59778851861773	18575
3629	194.59549552669935	18580
3630	194.57960671914432	18585
3631	194.56800538058883	18590
3632	194.56361923149973	18595
3633	194.56327002693857	18600
3634	194.56580598201967	18605
3635	194.59769317424514	18610
3636	194.63422129729526	18615
3637	194.62736545020874	18620
3638	194.6756211180124	18625
3639	194.72892055559151	18630
3640	194.7967886454449	18635
3641	194.83777093271695	18640
3642	194.8959442053746	18645
3643	194.94363340327885	18650
3644	194.9492714188263	18655
3645	194.9486869520403	18660
3646	194.94224467661041	18665
3647	194.94648033653016	18670
3648	194.94262832363773	18675
3649	194.95116607872038	18680
3650	194.97029433333785	18685
3651	194.98431417860687	18690
3652	195.01096728472888	18695
3653	195.0485214757202	18700
3654	195.08873396504757	18705
3655	195.1306726578461	18710
3656	195.17929264054374	18715
3657	195.22298833760746	18720
3658	195.25562203237547	18725
3659	195.29933272756944	18730
3660	195.351843500523	18735
3661	195.3925947668559	18740
3662	195.45372055863024	18745
3663	195.52810559006207	18750
3664	195.6693717127018	18755
3665	195.7882984107267	18760
3666	195.987181348145	18765
3667	196.21395430890553	18770
3668	196.31203310994286	18775
3669	196.3883550211995	18780
3670	196.45599724541907	18785
3671	196.50876060908064	18790
3672	196.56729095658878	18795
3673	196.62610856459028	18800
3674	196.66710405316996	18805
3675	196.69662776178257	18810
3676	196.69694240990447	18815
3677	196.77541866321596	18820
3678	196.87742415595696	18825
3679	196.87967622288127	18830
3680	196.9094291790383	18835
3681	196.9397583180393	18840
3682	196.985136019661	18845
3683	197.06535648617677	18850
3684	197.12671346745563	18855
3685	197.22610622085116	18860
3686	197.3400542646985	18865
3687	197.4473354711672	18870
3688	197.56149068322972	18875
3689	197.65627167480832	18880
3690	197.73326842281207	18885
3691	197.88157111020698	18890
3692	197.95625042074016	18895
3693	198.0446918653695	18900
3694	198.12416809426526	18905
3695	198.19751712734484	18910
3696	198.26178195341745	18915
3697	198.32381518540572	18920
3698	198.40001789345797	18925
3699	198.45485950598942	18930
3700	198.51499767034312	18935
3701	198.58732188716854	18940
3702	198.65968022868512	18945
3703	198.73847418304356	18950
3704	198.81486856567375	18955
3705	198.90714526862223	18960
3706	198.99708375093758	18965
3707	199.06506946329182	18970
3708	199.13884250103536	18975
3709	199.2183310155106	18980
3710	199.3022252661173	18985
3711	199.4904408501269	18990
3712	199.51503047982823	18995
3713	199.71366459627325	19000
3714	199.83174050789543	19005
3715	199.81564623603433	19010
3716	199.9177544426377	19015
3717	199.96669568951322	19020
3718	200.0226099715112	19025
3719	200.0669653990266	19030
3720	200.1201064306478	19035
3721	200.18602967977424	19040
3722	200.2226673793056	19045
3723	200.2470076112666	19050
3724	200.27421421842803	19055
3725	200.30223333663258	19060
3726	200.32255372505975	19065
3727	200.33403734224748	19070
3728	200.34993664529267	19075
3729	200.37284954484093	19080
3730	200.38470691468945	19085
3731	200.37435743587335	19090
3732	200.37099734288378	19095
3733	200.3799967928701	19100
3734	200.39382875875123	19105
3735	200.4069247548555	19110
3736	200.43858666657965	19115
3737	200.5045901535388	19120
3738	200.5032608695652	19125
3739	200.5484046011006	19130
3740	200.6561606275797	19135
3741	200.72064374537342	19140
3742	200.77426972369648	19145
3743	200.81744773397327	19150
3744	200.85085124467756	19155
3745	200.88671995838925	19160
3746	200.90409735639204	19165
3747	200.92508217871438	19170
3748	200.9541517740231	19175
3749	200.9767920952542	19180
3750	200.9954417812934	19185
3751	201.01989593958194	19190
3752	201.04389771505132	19195
3753	201.06520362830955	19200
3754	201.09507968781895	19205
3755	201.1141339207429	19210
3756	201.12316295414922	19215
3757	201.14220102602116	19220
3758	201.14731163617628	19225
3759	201.15384841593604	19230
3760	201.15231751906845	19235
3761	201.14594378561745	19240
3762	201.14596043507754	19245
3763	201.13913043478257	19250
3764	201.13919443907776	19255
3765	201.13290146641597	19260
3766	201.12550379512078	19265
3767	201.1254773436642	19270
3768	201.1195494489795	19275
3769	201.11707696554484	19280
3770	201.12373511544183	19285
3771	201.12486360214984	19290
3772	201.12966214274667	19295
3773	201.1327629551172	19300
3774	201.13201641721653	19305
3775	201.13198696499896	19310
3776	201.13750713679443	19315
3777	201.24223013358647	19320
3778	201.3319326481028	19325
3779	201.2959820840896	19330
3780	201.37990969161902	19335
3781	201.6035440071393	19340
3782	201.796493719073	19345
3783	201.92020105861312	19350
3784	202.00992809951126	19355
3785	202.13058635008974	19360
3786	202.21501127884278	19365
3787	202.31857941676012	19370
3788	202.45279503105587	19375
3789	202.50715597907586	19380
3790	202.55317296638157	19385
3791	202.60712426926935	19390
3792	202.6546561177972	19395
3793	202.7020735424998	19400
3794	202.74304695787055	19405
3795	202.78777563861595	19410
3796	202.83662697425927	19415
3797	202.8746584369688	19420
3798	202.9052721236446	19425
3799	202.94846980176564	19430
3800	202.99075576320644	19435
3801	203.03941217643384	19440
3802	203.08338673733385	19445
3803	203.12364480144325	19450
3804	203.1752395305989	19455
3805	203.21410752762023	19460
3806	203.25165558650747	19465
3807	203.27611952413884	19470
3808	203.305958486462	19475
3809	203.34663593597003	19480
3810	203.37865776119668	19485
3811	203.42307469980577	19490
3812	203.51119611587453	19495
3813	203.5708074534161	19500
3814	203.6310060156485	19505
3815	203.6978085153249	19510
3816	203.76572449146636	19515
3817	203.8167599936411	19520
3818	203.83973285396794	19525
3819	203.85958899075058	19530
3820	203.87455074993136	19535
3821	203.88844080687275	19540
3822	203.89633554654003	19545
3823	203.9079171408756	19550
3824	203.9166099367467	19555
3825	203.9298787385187	19560
3826	203.9505582794756	19565
3827	203.95358769426878	19570
3828	203.96467613551798	19575
3829	203.97137462859268	19580
3830	203.95223990709746	19585
3831	203.95589122822187	19590
3832	203.94120287167797	19595
3833	203.90688748753269	19600
3834	203.89139408387393	19605
3835	203.8823521640076	19610
3836	203.84761316444096	19615
3837	203.80547905196713	19620
3838	203.7315217391304	19625
3839	203.7378157941604	19630
3840	203.73897582818742	19635
3841	203.7379219167557	19640
3842	203.7446706221161	19645
3843	203.74577634357064	19650
3844	203.74538223639252	19655
3845	203.7456256720147	19660
3846	203.74509806843875	19665
3847	203.7488140398903	19670
3848	203.7610354268191	19675
3849	203.7712821472761	19680
3850	203.77581640845423	19685
3851	203.78927141197116	19690
3852	203.8114217454801	19695
3853	203.82893192894187	19700
3854	203.85807650868176	19705
3855	203.91041956418505	19710
3856	203.96293527886047	19715
3857	204.0205163346042	19720
3858	204.11034440981794	19725
3859	204.25731494108035	19730
3860	204.42503671165443	19735
3861	204.50633458902354	19740
3862	204.5872012906573	19745
3863	204.66785714285712	19750
3864	204.78237706773726	19755
3865	204.87493844404352	19760
3866	205.01927171104288	19765
3867	205.16029992101028	19770
3868	205.3240933369994	19775
3869	205.48745757365666	19780
3870	205.64636978553298	19785
3871	205.77608528749414	19790
3872	205.9249860320132	19795
3873	206.02259069173846	19800
3874	206.11390826734834	19805
3875	206.22886345937997	19810
3876	206.31605289879064	19815
3877	206.3962154363859	19820
3878	206.47282760225275	19825
3879	206.5336430596652	19830
3880	206.5858311681444	19835
3881	206.64095203664817	19840
3882	206.67723403563713	19845
3883	206.69555432680116	19850
3884	206.751167186239	19855
3885	206.7808669119695	19860
3886	206.80947740373674	19865
3887	206.8566471227676	19870
3888	206.8829192546584	19875
3889	206.90270238051863	19880
3890	206.94185413570992	19885
3891	206.98461112694793	19890
3892	206.99391048614046	19895
3893	207.00956231595455	19900
3894	207.04586506697316	19905
3895	207.09489697602785	19910
3896	207.12464257741786	19915
3897	207.1653841231448	19920
3898	207.20553722042885	19925
3899	207.23833628617442	19930
3900	207.2674520855776	19935
3901	207.29878070646373	19940
3902	207.32415434168482	19945
3903	207.32335181326306	19950
3904	207.31131535943965	19955
3905	207.29725481428414	19960
3906	207.28553386093247	19965
3907	207.25312099830344	19970
3908	207.1976413172538	19975
3909	207.18850051835867	19980
3910	207.13672412036127	19985
3911	207.05629089522702	19990
3912	207.0857084331333	19995
3913	207.03664596273288	20000
3914	206.9953301026243	20005
3915	206.9948615204997	20010
3916	206.98262808349088	20015
3917	206.97399439269887	20020
3918	206.97419834167945	20025
3919	206.96844210251842	20030
3920	206.96293371756178	20035
3921	206.94564034249368	20040
3922	206.9295899181746	20045
3923	206.91372587156505	20050
3924	206.88781268338977	20055
3925	206.86493869399797	20060
3926	206.84239545275267	20065
3927	206.81416325528411	20070
3928	206.7891601680324	20075
3929	206.75625944140955	20080
3930	206.71904397441887	20085
3931	206.69277002892125	20090
3932	206.65641153501576	20095
3933	206.6163458108488	20100
3934	206.58548636416924	20105
3935	206.5658294400482	20110
3936	206.53767831609525	20115
3937	206.50453090226725	20120
3938	206.4846273291925	20125
3939	206.45759910248162	20130
3940	206.44360571511118	20135
3941	206.4305444750876	20140
3942	206.41670090095496	20145
3943	206.4082561668225	20150
3944	206.40840531601978	20155
3945	206.39922531080282	20160
3946	206.38099253488016	20165
3947	206.3917563623902	20170
3948	206.41022193494632	20175
3949	206.4223377865019	20180
3950	206.4358193871463	20185
3951	206.4510966673132	20190
3952	206.477425885222	20195
3953	206.49461384766212	20200
3954	206.48888221410735	20205
3955	206.48288998916436	20210
3956	206.47396386828552	20215
3957	206.46127445026644	20220
3958	206.45558904788237	20225
3959	206.44807473053075	20230
3960	206.43328100032986	20235
3961	206.41344036237092	20240
3962	206.40008525716235	20245
3963	206.37981366459624	20250
3964	206.35997797925225	20255
3965	206.32659120695038	20260
3966	206.29937472884566	20265
3967	206.26720983739347	20270
3968	206.235110248994	20275
3969	206.23749635562507	20280
3970	206.18825090577644	20285
3971	206.14850768243267	20290
3972	206.1224196136506	20295
3973	206.07982528606564	20300
3974	206.05437635104641	20305
3975	206.0227146626121	20310
3976	205.99106855730116	20315
3977	205.96850205479433	20320
3978	205.93019610730428	20325
3979	205.90670913642074	20330
3980	205.88714453610098	20335
3981	205.8579710660287	20340
3982	205.8547838794506	20345
3983	205.8471542647403	20350
3984	205.84079280709466	20355
3985	205.83365043435566	20360
3986	205.81910470330928	20365
3987	205.79934401817866	20370
3988	205.79285714285712	20375
3989	205.77919749665398	20380
3990	205.78444131157147	20385
3991	205.80468032100885	20390
3992	205.81388587722563	20395
3993	205.81238280909022	20400
3994	205.8292647919016	20405
3995	205.84599047031548	20410
3996	205.85379814700738	20415
3997	205.85980022367957	20420
3998	205.86828201911374	20425
3999	205.86748206552946	20430
4000	205.88244101333098	20435
4001	205.88383370239387	20440
4002	205.8629852795572	20445
4003	205.86634322906434	20450
4004	205.86668955157458	20455
4005	205.8505400809526	20460
4006	205.8388731761326	20465
4007	205.83493045569767	20470
4008	205.83304380583087	20475
4009	205.81832476541547	20480
4010	205.80521103061616	20485
4011	205.79172337811784	20490
4012	205.77833412052433	20495
4013	205.7649068322981	20500
4014	205.75137290013515	20505
4015	205.7443319994439	20510
4016	205.73828265514413	20515
4017	205.72485218927363	20520
4018	205.7176110151557	20525
4019	205.70561936992303	20530
4020	205.69235703802596	20535
4021	205.67436371777748	20540
4022	205.65294415130052	20545
4023	205.63730714957524	20550
4024	205.62318768827626	20555
4025	205.58937232259512	20560
4026	205.5561989956181	20565
4027	205.54278229488432	20570
4028	205.5057257521561	20575
4029	205.45881747848478	20580
4030	205.43321455381917	20585
4031	205.40013671147557	20590
4032	205.37292666208862	20595
4033	205.33858834404572	20600
4034	205.30485247331626	20605
4035	205.27243907439924	20610
4036	205.24478407856876	20615
4037	205.2045688286238	20620
4038	205.1849378881988	20625
4039	205.16513479866293	20630
4040	205.1318251544964	20635
4041	205.10378790064607	20640
4042	205.08393884489055	20645
4043	205.05736409031974	20650
4044	205.03666041233336	20655
4045	205.01048815679928	20660
4046	204.9925804875957	20665
4047	204.98349087646923	20670
4048	204.9855221686592	20675
4049	204.99373063707526	20680
4050	204.9988454012705	20685
4051	205.01170084378575	20690
4052	205.035549878626	20695
4053	205.04594274681014	20700
4054	205.04857251491782	20705
4055	205.06408189131477	20710
4056	205.07688353204924	20715
4057	205.0906678454879	20720
4058	205.10328708793418	20725
4059	205.10808643334036	20730
4060	205.10881454579638	20735
4061	205.1149650176932	20740
4062	205.10789158844105	20745
4063	205.10807453416143	20750
4064	205.10156510175543	20755
4065	205.08820378378616	20760
4066	205.0751952155672	20765
4067	205.05541025189618	20770
4068	205.0402331874133	20775
4069	205.0326490260332	20780
4070	205.02645123305658	20785
4071	205.0186297133532	20790
4072	205.01773395885613	20795
4073	205.01241543247667	20800
4074	205.01310826610245	20805
4075	205.02072041218904	20810
4076	205.0299931017217	20815
4077	205.0461013625192	20820
4078	205.07128144666606	20825
4079	205.09181724692948	20830
4080	205.1113647970722	20835
4081	205.14216447546053	20840
4082	205.16638835103848	20845
4083	205.21569008233007	20850
4084	205.25333617257826	20855
4085	205.2875859498839	20860
4086	205.32772378512342	20865
4087	205.3611114641113	20870
4088	205.3945652173913	20875
4089	205.4079559321251	20880
4090	205.43324231820696	20885
4091	205.4747300749134	20890
4092	205.4901944756824	20895
4093	205.51723243052885	20900
4094	205.57221382107073	20905
4095	205.59893706115497	20910
4096	205.62920759647776	20915
4097	205.685744985251	20920
4098	205.74490047006245	20925
4099	205.78746993220818	20930
4100	205.83662183552153	20935
4101	205.87959640664826	20940
4102	205.8987924700692	20945
4103	205.92387077523998	20950
4104	205.94340056655534	20955
4105	205.9508959797948	20960
4106	205.97635972659725	20965
4107	205.9985084299046	20970
4108	206.01658601841427	20975
4109	206.05598592656813	20980
4110	206.1054536535027	20985
4111	206.19182351908972	20990
4112	206.15704272587197	20995
4113	206.2680124223602	21000
4114	206.37145244618847	21005
4115	206.3592711537626	21010
4116	206.39420037988006	21015
4117	206.43231121014276	21020
4118	206.44296648523326	21025
4119	206.43756482726835	21030
4120	206.43126684462464	21035
4121	206.41912136630503	21040
4122	206.40948218163692	21045
4123	206.40464772694705	21050
4124	206.39223367097708	21055
4125	206.38562712947947	21060
4126	206.3870080583812	21065
4127	206.38717460075702	21070
4128	206.3847650883756	21075
4129	206.37665597855846	21080
4130	206.3724494768969	21085
4131	206.3724375964221	21090
4132	206.37455803307077	21095
4133	206.37935489772636	21100
4134	206.37191139016588	21105
4135	206.36881983635413	21110
4136	206.35788047704781	21115
4137	206.33820656027882	21120
4138	206.3187183200579	21125
4139	206.28952152118154	21130
4140	206.26071877570195	21135
4141	206.22201836022282	21140
4142	206.19102942688247	21145
4143	206.16455588872057	21150
4144	206.11690394872173	21155
4145	206.08410459270976	21160
4146	206.0465425560115	21165
4147	206.02241126958907	21170
4148	205.99087502595242	21175
4149	205.95876698285582	21180
4150	205.95359159888503	21185
4151	205.9499878481856	21190
4152	205.93890550153316	21195
4153	205.9293712052348	21200
4154	205.92017950337254	21205
4155	205.90798414994376	21210
4156	205.88549686282406	21215
4157	205.85356074338614	21220
4158	205.8308726030583	21225
4159	205.8142855735308	21230
4160	205.770988792927	21235
4161	205.80367823190022	21240
4162	205.80132549899662	21245
4163	205.80170166545977	21250
4164	205.81190408787864	21255
4165	205.80189091322276	21260
4166	205.81107973833178	21265
4167	205.8041594573661	21270
4168	205.79279172753576	21275
4169	205.79067966725964	21280
4170	205.79765441739565	21285
4171	205.81511916708075	21290
4172	205.8348259937453	21295
4173	205.85753243344868	21300
4174	205.90171577163682	21305
4175	205.94166041974594	21310
4176	206.0015084237764	21315
4177	206.07195200387667	21320
4178	206.14002529076635	21325
4179	206.22688437082562	21330
4180	206.30741323519968	21335
4181	206.3685406398843	21340
4182	206.38800359685658	21345
4183	206.44165141340028	21350
4184	206.47158644142263	21355
4185	206.4594634805589	21360
4186	206.4611295163091	21365
4187	206.46011723502178	21370
4188	206.4403692976104	21375
4189	206.43063240693536	21380
4190	206.42038767899066	21385
4191	206.42099875954833	21390
4192	206.40302640751918	21395
4193	206.39132771321653	21400
4194	206.381490182735	21405
4195	206.37861490282972	21410
4196	206.38440859168165	21415
4197	206.40517817645403	21420
4198	206.4044094442925	21425
4199	206.40316264327143	21430
4200	206.4166397128643	21435
4201	206.42078145068928	21440
4202	206.41978985823033	21445
4203	206.42057170801016	21450
4204	206.41815295942828	21455
4205	206.40328849960758	21460
4206	206.38667714175932	21465
4207	206.3746591333393	21470
4208	206.3582656261346	21475
4209	206.3577396797118	21480
4210	206.3358564928832	21485
4211	206.31803190320875	21490
4212	206.31889921199607	21495
4213	206.3187183200579	21500
4214	206.30865450406722	21505
4215	206.31766432695864	21510
4216	206.32760274376162	21515
4217	206.33802178916085	21520
4218	206.33895338787278	21525
4219	206.3449337444635	21530
4220	206.365310850575	21535
4221	206.3695468325587	21540
4222	206.3757484364891	21545
4223	206.380602359711	21550
4224	206.37894304762105	21555
4225	206.38077976166335	21560
4226	206.37428130647223	21565
4227	206.36978163076097	21570
4228	206.36341504975448	21575
4229	206.34092747422	21580
4230	206.32372783035487	21585
4231	206.29845551096855	21590
4232	206.2591777327665	21595
4233	206.23309833493624	21600
4234	206.21435318521017	21605
4235	206.1941818463004	21610
4236	206.17621512078858	21615
4237	206.17667707007783	21620
4238	206.16665459811728	21625
4239	206.15688932147708	21630
4240	206.14726931143056	21635
4241	206.13711311117464	21640
4242	206.13529838798158	21645
4243	206.1392659402653	21650
4244	206.1108044774963	21655
4245	206.11271167160834	21660
4246	206.10983972187015	21665
4247	206.10544855947623	21670
4248	206.10104878399542	21675
4249	206.0887020111281	21680
4250	206.0854659417265	21685
4251	206.08245172474835	21690
4252	206.0680525371761	21695
4253	206.07165686724272	21700
4254	206.06414335613343	21705
4255	206.050248866613	21710
4256	206.0796179932512	21715
4257	206.07379129389452	21720
4258	206.07763218815327	21725
4259	206.08534567435674	21730
4260	206.07362636883212	21735
4261	206.06521808787272	21740
4262	206.06490238722918	21745
4263	206.0450036205648	21750
4264	206.02533434129134	21755
4265	206.01517239112758	21760
4266	206.00637235114252	21765
4267	205.98688053405363	21770
4268	205.97644929820186	21775
4269	205.95872876623764	21780
4270	205.9445700521628	21785
4271	205.94493475011757	21790
4272	205.93211235400796	21795
4273	205.91036729050148	21800
4274	205.8951740901242	21805
4275	205.89507390142643	21810
4276	205.87998129903943	21815
4277	205.85276501605614	21820
4278	205.83138868152457	21825
4279	205.8005016539223	21830
4280	205.77193091466958	21835
4281	205.74200056701795	21840
4282	205.71495005524437	21845
4283	205.69654261289014	21850
4284	205.67650820777126	21855
4285	205.65806186635226	21860
4286	205.64896275392752	21865
4287	205.63900443712342	21870
4288	205.6293627805937	21875
4289	205.62954078718175	21880
4290	205.61987212656584	21885
4291	205.61879753037115	21890
4292	205.6201136137415	21895
4293	205.6105903441009	21900
4294	205.60913802325985	21905
4295	205.60323708579764	21910
4296	205.5855500719725	21915
4297	205.56547383515212	21920
4298	205.5467066491607	21925
4299	205.52336291592388	21930
4300	205.48468781960244	21935
4301	205.45873676712282	21940
4302	205.42581941965605	21945
4303	205.41277322863547	21950
4304	205.44597214093955	21955
4305	205.46551189524112	21960
4306	205.49539329501576	21965
4307	205.52835467488558	21970
4308	205.5791801176767	21975
4309	205.62692273426643	21980
4310	205.67690159029166	21985
4311	205.73531336211946	21990
4312	205.78325099907403	21995
4313	205.8219768283852	22000
4314	205.84201602236266	22005
4315	205.84179979319745	22010
4316	205.85929322283226	22015
4317	205.88130370751924	22020
4318	205.88181218540578	22025
4319	205.89809279602838	22030
4320	205.91062359010363	22035
4321	205.92521605540082	22040
4322	205.95310702535966	22045
4323	205.98246357979917	22050
4324	206.05354456763862	22055
4325	206.09518246899603	22060
4326	206.11124631837228	22065
4327	206.21910656615364	22070
4328	206.33378537491785	22075
4329	206.39502523818635	22080
4330	206.47996619620073	22085
4331	206.56592801246563	22090
4332	206.63993904433136	22095
4333	206.70936421199983	22100
4334	206.77162966508558	22105
4335	206.79952820909915	22110
4336	206.83798125257158	22115
4337	206.85717936225956	22120
4338	206.89656046343228	22125
4339	206.91692622886467	22130
4340	206.90655473459879	22135
4341	206.91786452143128	22140
4342	206.8888932393305	22145
4343	206.90839811651875	22150
4344	206.94040018163494	22155
4345	206.97027390761048	22160
4346	206.9930640157865	22165
4347	207.06115431797093	22170
4348	207.11393471832926	22175
4349	207.1685425778563	22180
4350	207.225758556349	22185
4351	207.2561553429981	22190
4352	207.28272521665136	22195
4353	207.2940826621023	22200
4354	207.28876733129238	22205
4355	207.27833018330924	22210
4356	207.26914516288087	22215
4357	207.25811806223396	22220
4358	207.25243071142532	22225
4359	207.26222128727977	22230
4360	207.26191375660665	22235
4361	207.27290331586403	22240
4362	207.29303742290114	22245
4363	207.322338884866	22250
4364	207.34194231527874	22255
4365	207.3607520531573	22260
4366	207.39012204830584	22265
4367	207.40994649884817	22270
4368	207.43793855874296	22275
4369	207.4608305115442	22280
4370	207.47142324767907	22285
4371	207.48294124337983	22290
4372	207.48178807424654	22295
4373	207.50580441764814	22300
4374	207.5474001672477	22305
4375	207.55322021952435	22310
4376	207.5754821007752	22315
4377	207.62791216320576	22320
4378	207.65503708923134	22325
4379	207.67820081984857	22330
4380	207.72636366345657	22335
4381	207.78368541020015	22340
4382	207.8113852169977	22345
4383	207.8264777087338	22350
4384	207.8772211486046	22355
4385	207.91594776503214	22360
4386	207.96442376927288	22365
4387	208.0036903072722	22370
4388	208.0623823316437	22375
4389	208.0920680736712	22380
4390	208.11082646366285	22385
4391	208.1479696868097	22390
4392	208.18967513240943	22395
4393	208.20303930404387	22400
4394	208.21252654290674	22405
4395	208.21476872328452	22410
4396	208.21527475437443	22415
4397	208.2080130593312	22420
4398	208.2025290257755	22425
4399	208.20964445101495	22430
4400	208.2193451537715	22435
4401	208.23122770872743	22440
4402	208.23108910165183	22445
4403	208.22438707072894	22450
4404	208.2469210689685	22455
4405	208.26622073439725	22460
4406	208.27053286642294	22465
4407	208.28372843565455	22470
4408	208.26166525014884	22475
4409	208.2533423414321	22480
4410	208.2446621382298	22485
4411	208.24407112910689	22490
4412	208.2236158803411	22495
4413	208.2043084721216	22500
4414	208.1943069839154	22505
4415	208.1942998014542	22510
4416	208.1861424943963	22515
4417	208.166377975891	22520
4418	208.15611093115754	22525
4419	208.1380631259632	22530
4420	208.12509896351523	22535
4421	208.1176543281443	22540
4422	208.0995345731814	22545
4423	208.08902522152547	22550
4424	208.10502742625377	22555
4425	208.11414936252	22560
4426	208.116455117319	22565
4427	208.12852518507293	22570
4428	208.13497294487408	22575
4429	208.12972048740298	22580
4430	208.12222834652678	22585
4431	208.1233466033737	22590
4432	208.12353290356612	22595
