	value	height
1761	245.93550783866428	9240
1762	245.9337737064048	9245
1763	245.91007632681408	9250
1764	245.91232704785776	9255
1765	245.9085793499269	9260
1766	245.86032385261956	9265
1767	245.8380940778719	9270
1768	245.81425570670584	9275
1769	245.7887736520791	9280
1770	245.74050565716604	9285
1771	245.69078661308575	9290
1772	245.62071966539895	9295
1773	245.60234274327047	9300
1774	245.59950623861766	9305
1775	245.54827121839733	9310
1776	245.50474521299824	9315
1777	245.50824573875764	9320
1778	245.50344667382114	9325
1779	245.4545091216317	9330
1780	245.43544217735274	9335
1781	245.43341101455394	9340
1782	245.41119276928666	9345
1783	245.40847808660467	9350
1784	245.35902210822766	9355
1785	245.33969326610202	9360
1786	245.34049386458753	9365
1787	245.34034589010298	9370
1788	245.34012526491952	9375
1789	245.3411723517247	9380
1790	245.33709967364362	9385
1791	245.31848386876865	9390
1792	245.33795900555782	9395
1793	245.28732337789987	9400
1794	245.26570949344787	9405
1795	245.24443670532438	9410
1796	245.24280465900895	9415
1797	245.22044180981422	9420
1798	245.21867783857496	9425
1799	245.16236320721998	9430
1800	245.0984991143139	9435
1801	245.1028126169417	9440
1802	245.0687902603337	9445
1803	245.0009533184095	9450
1804	244.97867954954546	9455
1805	244.92721074937387	9460
1806	244.88404691973932	9465
1807	244.85850446378757	9470
1808	244.80989490607004	9475
1809	244.75804962461154	9480
1810	244.69148067354638	9485
1811	244.66867756330268	9490
1812	244.61819665213497	9495
1813	244.57088943964536	9500
1814	244.52477027822556	9505
1815	244.50836995053234	9510
1816	244.5007074821577	9515
1817	244.42027738320533	9520
1818	244.36186567162477	9525
1819	244.36140850000177	9530
1820	244.3044840359846	9535
1821	244.23488654061913	9540
1822	244.19338131487532	9545
1823	244.16855098704528	9550
1824	244.11410031735358	9555
1825	244.0447717921227	9560
1826	243.99982319745325	9565
1827	243.95012056856947	9570
1828	243.90810523222422	9575
1829	243.87927524233842	9580
1830	243.80111684013656	9585
1831	243.73909502113253	9590
1832	243.71669497387754	9595
1833	243.65992182625763	9600
1834	243.59561216675095	9605
1835	243.57412263589708	9610
1836	243.51596972900072	9615
1837	243.45583661149163	9620
1838	243.46092506932885	9625
1839	243.42307298782035	9630
1840	243.3557068314453	9635
1841	243.34122040605678	9640
1842	243.34198827967563	9645
1843	243.34175803915906	9650
1844	243.34190889520175	9655
1845	243.34153372408306	9660
1846	243.34289370075078	9665
1847	243.33752534981537	9670
1848	243.3151492128587	9675
1849	243.32119258888054	9680
1850	243.30734553687094	9685
1851	243.22714890645892	9690
1852	243.21054394527494	9695
1853	243.23231497825398	9700
1854	243.09884417748492	9705
1855	243.06058317032162	9710
1856	243.07168312207497	9715
1857	242.9890553657875	9720
1858	242.92204756674258	9725
1859	242.8891059221672	9730
1860	242.88013861225397	9735
1861	242.83926462589713	9740
1862	242.83561313881745	9745
1863	242.78024397774573	9750
1864	242.74008737567797	9755
1865	242.71564649060073	9760
1866	242.70101439346647	9765
1867	242.68554326524944	9770
1868	242.61495292272807	9775
1869	242.6061200862153	9780
1870	242.59501360010464	9785
1871	242.5459720181729	9790
1872	242.53368521975938	9795
1873	242.5256921818634	9800
1874	242.51443729426197	9805
1875	242.5267598923572	9810
1876	242.4709371977883	9815
1877	242.4238026026062	9820
1878	242.38273937197266	9825
1879	242.35545958927185	9830
1880	242.30553069198214	9835
1881	242.25557317840338	9840
1882	242.2204913730519	9845
1883	242.2212723576731	9850
1884	242.18622934768152	9855
1885	242.1431619269577	9860
1886	242.12226587260022	9865
1887	242.09724879452105	9870
1888	242.07522813199625	9875
1889	242.04470697740598	9880
1890	241.9961388869028	9885
1891	241.94336423716817	9890
1892	241.91906758522683	9895
1893	241.93162847613536	9900
1894	241.87277005797878	9905
1895	241.8349679622302	9910
1896	241.8097596453348	9915
1897	241.79806068237733	9920
1898	241.77590981096023	9925
1899	241.71681744198457	9930
1900	241.72353818946596	9935
1901	241.67908953694996	9940
1902	241.61304441109613	9945
1903	241.61359001055843	9950
1904	241.62082377448078	9955
1905	241.56233730003913	9960
1906	241.52664521131626	9965
1907	241.493654600869	9970
1908	241.4598051457896	9975
1909	241.45375985246596	9980
1910	241.390008382913	9985
1911	241.3281817640447	9990
1912	241.32533417779786	9995
1913	241.29109595982618	10000
1914	241.21232496858698	10005
1915	241.23389816425723	10010
1916	241.19438795362493	10015
1917	241.11658910308108	10020
1918	241.08451337491942	10025
1919	241.01968401162333	10030
1920	241.00539956770746	10035
1921	240.9697893931408	10040
1922	240.92940739596617	10045
1923	240.90153094355915	10050
1924	240.84829162486164	10055
1925	240.810808825741	10060
1926	240.7827635878441	10065
1927	240.72691781252203	10070
1928	240.70106252502285	10075
1929	240.68368225860877	10080
1930	240.59674562786952	10085
1931	240.55527051441058	10090
1932	240.54744883491261	10095
1933	240.48633331078065	10100
1934	240.40764947937816	10105
1935	240.36433401818093	10110
1936	240.35758379890692	10115
1937	240.29312474330266	10120
1938	240.22696439030608	10125
1939	240.19241549336803	10130
1940	240.1619095466249	10135
1941	240.11122555721926	10140
1942	240.06425099340825	10145
1943	240.0168573559348	10150
1944	239.9674222371294	10155
1945	239.92797840042041	10160
1946	239.90855352161225	10165
1947	239.87714895107084	10170
1948	239.88072230805923	10175
1949	239.80814859987882	10180
1950	239.7627160172518	10185
1951	239.739162362598	10190
1952	239.68528421060572	10195
1953	239.63925403454002	10200
1954	239.59102524704684	10205
1955	239.54378931288775	10210
1956	239.49477175022244	10215
1957	239.45187650440553	10220
1958	239.3766151152909	10225
1959	239.3669182017584	10230
1960	239.31326149014419	10235
1961	239.2550540710508	10240
1962	239.21077560427833	10245
1963	239.15945522625836	10250
1964	239.132923732801	10255
1965	239.09170438688804	10260
1966	239.0417689508755	10265
1967	238.99693688511547	10270
1968	238.92964315217864	10275
1969	238.8695695773199	10280
1970	238.86771701219044	10285
1971	238.81426505671212	10290
1972	238.7327554457354	10295
1973	238.7054254611027	10300
1974	238.64370093833998	10305
1975	238.58638582519458	10310
1976	238.55915662893307	10315
1977	238.53847488856505	10320
1978	238.49397830837947	10325
1979	238.44958385040036	10330
1980	238.37460803578713	10335
1981	238.36621446508533	10340
1982	238.31306153257754	10345
1983	238.23141299244068	10350
1984	238.20571034740135	10355
1985	238.1395845178326	10360
1986	238.10725938849907	10365
1987	238.0647231550795	10370
1988	238.0339416190193	10375
1989	238.01523185093393	10380
1990	237.95362038725418	10385
1991	237.87198912562988	10390
1992	237.86753193367187	10395
1993	237.80778993185572	10400
1994	237.75571266261323	10405
1995	237.6853965566642	10410
1996	237.6543971803784	10415
1997	237.61282518155872	10420
1998	237.56360776582775	10425
1999	237.5160890910499	10430
2000	237.4691722619611	10435
2001	237.41818822987602	10440
2002	237.3956758932303	10445
2003	237.32842694078428	10450
2004	237.29486709455108	10455
2005	237.27554934997877	10460
2006	237.22974499463137	10465
2007	237.19810859888727	10470
2008	237.20224761087616	10475
2009	237.13851969657387	10480
2010	237.10165686663356	10485
2011	237.1075315417331	10490
2012	237.0416588732045	10495
2013	237.01074515401606	10500
2014	236.96849641885868	10505
2015	236.91940093376598	10510
2016	236.87200711959014	10515
2017	236.82447088067764	10520
2018	236.77582953771662	10525
2019	236.73171550668985	10530
2020	236.65634805725338	10535
2021	236.65241947193692	10540
2022	236.59082585608843	10545
2023	236.53495262970907	10550
2024	236.51272302208938	10555
2025	236.44876845734547	10560
2026	236.369177484574	10565
2027	236.3671523081791	10570
2028	236.3031740736446	10575
2029	236.25279659801112	10580
2030	236.1820110880675	10585
2031	236.151765267184	10590
2032	236.13062891377197	10595
2033	236.08666105286161	10600
2034	236.01662586837563	10605
2035	235.9617144792302	10610
2036	235.9623099631974	10615
2037	235.89887665325503	10620
2038	235.82480976415346	10625
2039	235.7715074055563	10630
2040	235.77090640221383	10635
2041	235.7269315082704	10640
2042	235.70034844511423	10645
2043	235.65798843680324	10650
2044	235.58452309057873	10655
2045	235.55767623715107	10660
2046	235.51301178004482	10665
2047	235.46496234715804	10670
2048	235.41573575190992	10675
2049	235.39138896329004	10680
2050	235.34555310649642	10685
2051	235.2991785550788	10690
2052	235.2272154114452	10695
2053	235.19867862170432	10700
2054	235.17815089892773	10705
2055	235.11059218025616	10710
2056	235.03513914106267	10715
2057	235.01066104618084	10720
2058	234.94290228783143	10725
2059	234.88913714476556	10730
2060	234.89082893724236	10735
2061	234.821945376741	10740
2062	234.7947733957417	10745
2063	234.7500497211865	10750
2064	234.70022895729537	10755
2065	234.67656453227198	10760
2066	234.6292579680118	10765
2067	234.60456617851887	10770
2068	234.55895950967337	10775
2069	234.50957227410572	10780
2070	234.48555148554112	10785
2071	234.43938997608578	10790
2072	234.3911405459966	10795
2073	234.34414091204567	10800
2074	234.2942343888495	10805
2075	234.29363422912124	10810
2076	234.24918530680776	10815
2077	234.19864346314117	10820
2078	234.19872974898573	10825
2079	234.15235901126968	10830
2080	234.1279785525374	10835
2081	234.08064290923602	10840
2082	234.05631581325073	10845
2083	234.00972383803315	10850
2084	233.96189540396344	10855
2085	233.91366905727386	10860
2086	233.8888720419323	10865
2087	233.86585061439166	10870
2088	233.8187295997095	10875
2089	233.771107717994	10880
2090	233.7225843921862	10885
2091	233.69926700698394	10890
2092	233.6286633224719	10895
2093	233.57963479181467	10900
2094	233.55534611109394	10905
2095	233.53206958214292	10910
2096	233.48460082514796	10915
2097	233.43756888626694	10920
2098	233.36509123573893	10925
2099	233.36478050441326	10930
2100	233.294860178171	10935
2101	233.22217532283324	10940
2102	233.1984781964601	10945
2103	233.1271627566384	10950
2104	233.10249737181013	10955
2105	233.07928667488147	10960
2106	233.00785940736438	10965
2107	232.96011014751178	10970
2108	232.888599276321	10975
2109	232.84085723129644	10980
2110	232.7693855241012	10985
2111	232.72152836999643	10990
2112	232.69766445171135	10995
2113	232.65	11000
2114	232.5785241372876	11005
2115	232.5784875623861	11010
2116	232.5067123933857	11015
2117	232.43532166639304	11020
2118	232.38780349126475	11025
2119	232.33960709534068	11030
2120	232.24468753570676	11035
2121	232.2451484787605	11040
2122	232.19655617252096	11045
2123	232.12505820113645	11050
2124	232.07832836286664	11055
2125	232.078183477649	11060
2126	232.029762891619	11065
2127	231.9822449717277	11070
2128	231.93460803924663	11075
2129	231.88643879426078	11080
2130	231.8147888209321	11085
2131	231.768212881962	11090
2132	231.74413981148734	11095
2133	231.6959528554524	11100
2134	231.6482128302584	11105
2135	231.60122883041768	11110
2136	231.577229172264	11115
2137	231.5291314359074	11120
2138	231.48047272755994	11125
2139	231.41018092825686	11130
2140	231.3857563598428	11135
2141	231.31460137958058	11140
2142	231.29042805389776	11145
2143	231.21907267684404	11150
2144	231.19554939418046	11155
2145	231.1216190999273	11160
2146	231.0522617961207	11165
2147	231.00226921863853	11170
2148	230.90918503196673	11175
2149	230.91208993654303	11180
2150	230.88552987556398	11185
2151	230.83697840824152	11190
2152	230.79136597693173	11195
2153	230.7937390314305	11200
2154	230.79078605824984	11205
2155	230.742141340841	11210
2156	230.7212904779164	11215
2157	230.72035133908136	11220
2158	230.69644038724135	11225
2159	230.69849253651228	11230
2160	230.69525012269506	11235
2161	230.64647995156534	11240
2162	230.62600792786674	11245
2163	230.62510299321147	11250
2164	230.60044382385138	11255
2165	230.5752070336565	11260
2166	230.52723927641563	11265
2167	230.5070577272024	11270
2168	230.50532328060544	11275
2169	230.45248033530353	11280
2170	230.38416770085496	11285
2171	230.36119496221707	11290
2172	230.31157376887458	11295
2173	230.2643949724946	11300
2174	230.21656602103582	11305
2175	230.1688627913184	11310
2176	230.12131863984808	11315
2177	230.0729974702885	11320
2178	230.02770384750934	11325
2179	230.00329988700483	11330
2180	229.95370012050094	11335
2181	229.90713060510373	11340
2182	229.85676330143005	11345
2183	229.78574974303487	11350
2184	229.74050392272812	11355
2185	229.68979890917012	11360
2186	229.61836541983672	11365
2187	229.57536922580223	11370
2188	229.54999947398647	11375
2189	229.50150762305407	11380
2190	229.450534104274	11385
2191	229.38284489245927	11390
2192	229.3594455668242	11395
2193	229.31193784501528	11400
2194	229.28921766091705	11405
2195	229.23420744554218	11410
2196	229.17171076510587	11415
2197	229.16736001333192	11420
2198	229.0963572624829	11425
2199	229.07123258888262	11430
2200	228.9988139515059	11435
2201	228.9497284793063	11440
2202	228.88194234783666	11445
2203	228.85927826075775	11450
2204	228.80915716300063	11455
2205	228.76073057261758	11460
2206	228.7185390541837	11465
2207	228.6855885575708	11470
2208	228.59266861842644	11475
2209	228.57813036390974	11480
2210	228.54313976044696	11485
2211	228.48084312393453	11490
2212	228.47503635285426	11495
2213	228.40701112650262	11500
2214	228.40953146703922	11505
2215	228.35058094380375	11510
2216	228.2877414353791	11515
2217	228.2963618358541	11520
2218	228.2835127362108	11525
2219	228.2117665775809	11530
2220	228.19958935300784	11535
2221	228.18836872625602	11540
2222	228.1163020331462	11545
2223	228.10397291902333	11550
2224	228.09461151619675	11555
2225	228.01374414951397	11560
2226	227.95666782198003	11565
2227	227.95469852741755	11570
2228	227.9020154913897	11575
2229	227.85387151317107	11580
2230	227.81338363173703	11585
2231	227.81753142665735	11590
2232	227.81650669329116	11595
2233	227.81643520642203	11600
2234	227.81776297846855	11605
2235	227.81227727726423	11610
2236	227.79223514307154	11615
2237	227.78746427153936	11620
2238	227.7321199308093	11625
2239	227.69645120525792	11630
2240	227.69086086851846	11635
2241	227.64218522972754	11640
2242	227.62154301345893	11645
2243	227.59809070067357	11650
2244	227.56914550697513	11655
2245	227.52323184559404	11660
2246	227.50356230824286	11665
2247	227.47342068452997	11670
2248	227.42803505887636	11675
2249	227.4077126452171	11680
2250	227.3798687641536	11685
2251	227.32483568971182	11690
2252	227.25446103908274	11695
2253	227.21660036781256	11700
2254	227.18449073988697	11705
2255	227.10934570228196	11710
2256	227.0789939161323	11715
2257	227.0661823359933	11720
2258	226.99372763983675	11725
2259	226.9427471732255	11730
2260	226.8785422669769	11735
2261	226.85686451832314	11740
2262	226.7986242560661	11745
2263	226.73244638242016	11750
2264	226.68127088392166	11755
2265	226.61071269884457	11760
2266	226.57101102566114	11765
2267	226.55015064781907	11770
2268	226.51985528413223	11775
2269	226.47258380551497	11780
2270	226.4150430920958	11785
2271	226.36115386030087	11790
2272	226.35335159239278	11795
2273	226.26907392526297	11800
2274	226.21417691666028	11805
2275	226.18221762099841	11810
2276	226.10883347100943	11815
2277	226.07172419626687	11820
2278	226.0453303920084	11825
2279	225.98729831117763	11830
2280	225.9212428006457	11835
2281	225.8709410798813	11840
2282	225.79462696568936	11845
2283	225.7304000598069	11850
2284	225.68305377698564	11855
2285	225.64226536369856	11860
2286	225.61502699150216	11865
2287	225.56376086405845	11870
2288	225.51850357576282	11875
2289	225.46398023318733	11880
2290	225.3920282437931	11885
2291	225.36474829033622	11890
2292	225.34938927572688	11895
2293	225.27074482798085	11900
2294	225.1961707079563	11905
2295	225.1459360573899	11910
2296	225.1429896008829	11915
2297	225.07816586968687	11920
2298	225.02066262417995	11925
2299	224.99597079977588	11930
2300	224.9418663097744	11935
2301	224.90542494124412	11940
2302	224.86931868050146	11945
2303	224.79624281021455	11950
2304	224.76368070692996	11955
2305	224.72381536779298	11960
2306	224.66191351984432	11965
2307	224.63956740956618	11970
2308	224.57917160772382	11975
2309	224.5122222906413	11980
2310	224.47249271638	11985
2311	224.45819405686726	11990
2312	224.40115204112374	11995
2313	224.28865638648915	12000
2314	224.27214017411825	12005
2315	224.24836434746732	12010
2316	224.18531200157577	12015
2317	224.16069073548067	12020
2318	224.11075951513118	12025
2319	224.05479986302572	12030
2320	223.98854097041513	12035
2321	223.9420507018913	12040
2322	223.90238582652213	12045
2323	223.87567159958186	12050
2324	223.81585415667843	12055
2325	223.7475814365453	12060
2326	223.71473795643385	12065
2327	223.67555154747527	12070
2328	223.60425259234324	12075
2329	223.56967096887496	12080
2330	223.54221358687593	12085
2331	223.4792974163398	12090
2332	223.4239122432328	12095
2333	223.39828819093978	12100
2334	223.34349898576264	12105
2335	223.3094316859717	12110
2336	223.27064634820374	12115
2337	223.2567992640496	12120
2338	223.2369687124484	12125
2339	223.10916704852133	12130
2340	223.080510884255	12135
2341	223.05351611738064	12140
2342	223.0008755019411	12145
2343	223.00015707949643	12150
2344	222.91778573573626	12155
2345	222.86028019751143	12160
2346	222.84471850049732	12165
2347	222.76365096972262	12170
2348	222.690667080755	12175
2349	222.63733588778942	12180
2350	222.61304323329838	12185
2351	222.547940367542	12190
2352	222.4944034939533	12195
2353	222.46932304181166	12200
2354	222.40726354353646	12205
2355	222.3401949097869	12210
2356	222.30914874818066	12215
2357	222.26716772655413	12220
2358	222.19663372526588	12225
2359	222.16484694228112	12230
2360	222.1315137252189	12235
2361	222.08659899775859	12240
2362	222.01482642251207	12245
2363	221.94111994937504	12250
2364	221.93264275231172	12255
2365	221.87748101132348	12260
2366	221.77657664172418	12265
2367	221.7456422347201	12270
2368	221.72056909405984	12275
2369	221.6495182727694	12280
2370	221.60684704422815	12285
2371	221.55785267391158	12290
2372	221.5103140452182	12295
2373	221.46327353268117	12300
2374	221.41277621562645	12305
2375	221.37762682226222	12310
2376	221.34518296693167	12315
2377	221.29786033866927	12320
2378	221.23763563354987	12325
2379	221.24809421381784	12330
2380	221.22701162047022	12335
2381	221.1178940313412	12340
2382	221.08604824651846	12345
2383	221.02190176763514	12350
2384	220.96026887026727	12355
2385	220.91193873907437	12360
2386	220.8790040740738	12365
2387	220.83494482282973	12370
2388	220.76579228616987	12375
2389	220.73424532286242	12380
2390	220.70437738626202	12385
2391	220.63876078135	12390
2392	220.58596073207298	12395
2393	220.57264314325394	12400
2394	220.52329744681526	12405
2395	220.45726793077412	12410
2396	220.41694432378844	12415
2397	220.35192589795471	12420
2398	220.30268248397206	12425
2399	220.27387442947347	12430
2400	220.2193053621425	12435
2401	220.1863218325798	12440
2402	220.1532648994777	12445
2403	220.10249535657712	12450
2404	220.05580525763824	12455
2405	220.0071385853642	12460
2406	219.9623116961756	12465
2407	219.90127347682918	12470
2408	219.8365185871179	12475
2409	219.80393597551765	12480
2410	219.77750699120327	12485
2411	219.69276392974095	12490
2412	219.64474603752686	12495
2413	219.63447773816688	12500
2414	219.56541283237934	12505
2415	219.5032239317877	12510
2416	219.46963402897742	12515
2417	219.44902553208544	12520
2418	219.41588819063844	12525
2419	219.3504236116912	12530
2420	219.29597242004348	12535
2421	219.3014706650352	12540
2422	219.24825421519648	12545
2423	219.2501631912208	12550
2424	219.21765066110802	12555
2425	219.11441715178356	12560
2426	219.08417237041272	12565
2427	219.01067657492098	12570
2428	218.98517027270788	12575
2429	218.945949610958	12580
2430	218.90817445025075	12585
2431	218.89330812247832	12590
2432	218.8335449163939	12595
2433	218.81357750611792	12600
2434	218.81706311862104	12605
2435	218.81816488228708	12610
2436	218.80655677097602	12615
2437	218.77631495428855	12620
2438	218.77198597966185	12625
2439	218.7447009873391	12630
2440	218.7075017157243	12635
2441	218.67440212350743	12640
2442	218.62214643594038	12645
2443	218.58431732252234	12650
2444	218.58251791214428	12655
2445	218.55113410073068	12660
2446	218.5301100522148	12665
2447	218.51019954920162	12670
2448	218.45151268012455	12675
2449	218.43261470501247	12680
2450	218.43644784228414	12685
2451	218.43587159357162	12690
2452	218.43435254507926	12695
2453	218.44100773106476	12700
2454	218.40714487990442	12705
2455	218.387240196343	12710
2456	218.36743530644284	12715
2457	218.3044169241457	12720
2458	218.3075567067979	12725
2459	218.29652885963023	12730
2460	218.2360114848476	12735
2461	218.21779135222437	12740
2462	218.22499845088348	12745
2463	218.20604550028187	12750
2464	218.19907095430037	12755
2465	218.17550853882108	12760
2466	218.11353875668055	12765
2467	218.1169362528512	12770
2468	218.10752180865512	12775
2469	218.03109778745477	12780
2470	217.99866265894755	12785
2471	218.021975907185	12790
2472	217.93075692035038	12795
2473	217.8934401915781	12800
2474	217.9087946261506	12805
2475	217.84326848275393	12810
2476	217.79565096855177	12815
2477	217.79603488247113	12820
2478	217.76810471498814	12825
2479	217.71193873194053	12830
2480	217.69219386742265	12835
2481	217.70786353461637	12840
2482	217.63989993820104	12845
2483	217.57798858850938	12850
2484	217.58412493359765	12855
2485	217.54693067462324	12860
2486	217.5311897109316	12865
2487	217.50515837414466	12870
2488	217.4531608749004	12875
2489	217.4036420785554	12880
2490	217.37340996609072	12885
2491	217.33683642914013	12890
2492	217.28370933881286	12895
2493	217.25390396011016	12900
2494	217.21959843119765	12905
2495	217.15036011122373	12910
2496	217.10302872504147	12915
2497	217.118285820194	12920
2498	217.11924866886386	12925
2499	217.0552499341473	12930
2500	217.00887516519694	12935
2501	217.01146652417546	12940
2502	216.97622073280516	12945
2503	216.94565553594583	12950
2504	216.89993153960447	12955
2505	216.90156628113397	12960
2506	216.905427039641	12965
2507	216.83906152585678	12970
2508	216.79706430846875	12975
2509	216.78061153404175	12980
2510	216.73644242634003	12985
2511	216.70484528677423	12990
2512	216.6719365594638	12995
2513	216.59514185158497	13000
2514	216.5821695961447	13005
2515	216.52886915565105	13010
2516	216.50556509192296	13015
2517	216.47986390786966	13020
2518	216.4237012844686	13025
2519	216.39700304923159	13030
2520	216.35646089832187	13035
2521	216.31107865546022	13040
2522	216.24027577257033	13045
2523	216.20718447605137	13050
2524	216.1482445374118	13055
2525	216.1058073491248	13060
2526	216.08912293932758	13065
2527	216.04582502511843	13070
2528	216.00111839153269	13075
2529	215.92988305228326	13080
2530	215.89744244682342	13085
2531	215.8378424366715	13090
2532	215.79597138979767	13095
2533	215.779899485554	13100
2534	215.7333470492141	13105
2535	215.7081246306942	13110
2536	215.64625434042242	13115
2537	215.60591155359035	13120
2538	215.587573642515	13125
2539	215.54835821756606	13130
2540	215.47838979958053	13135
2541	215.4268219558745	13140
2542	215.35957092683	13145
2543	215.30804591564805	13150
2544	215.23812251415978	13155
2545	215.20591272182162	13160
2546	215.14719708182616	13165
2547	215.0896147624379	13170
2548	215.04537354627172	13175
2549	214.99317194315364	13180
2550	214.9692116893152	13185
2551	214.90795387845185	13190
2552	214.85155832813516	13195
2553	214.80584522878993	13200
2554	214.75838197547	13205
2555	214.70777825928678	13210
2556	214.68101819175382	13215
2557	214.63921722203446	13220
2558	214.59307706331646	13225
2559	214.52396604898462	13230
2560	214.47329803042166	13235
2561	214.40339418025542	13240
2562	214.3697539550521	13245
2563	214.3300639529583	13250
2564	214.28099705145755	13255
2565	214.23120273290536	13260
2566	214.20346130515355	13265
2567	214.16574567102833	13270
2568	214.09234671140908	13275
2569	214.06036526849306	13280
2570	214.01927787122594	13285
2571	213.9730983900226	13290
2572	213.9024736173247	13295
2573	213.86736637837478	13300
2574	213.84778012686448	13305
2575	213.8065953138438	13310
2576	213.73746365178613	13315
2577	213.68066847771868	13320
2578	213.65884120287032	13325
2579	213.59414879282127	13330
2580	213.54230463152044	13335
2581	213.47471654614455	13340
2582	213.4213094449624	13345
2583	213.37414641720022	13350
2584	213.32970348778585	13355
2585	213.25692168895858	13360
2586	213.22846866658477	13365
2587	213.16511356598414	13370
2588	213.11234181675613	13375
2589	213.0477261085785	13380
2590	212.97080051781592	13385
2591	212.93811019357793	13390
2592	212.9205349461681	13395
2593	212.85565103654403	13400
2594	212.79725196481186	13405
2595	212.79399959841646	13410
2596	212.75950449016645	13415
2597	212.68225919053333	13420
2598	212.67461330188328	13425
2599	212.63748880640588	13430
2600	212.58645636501333	13435
2601	212.5419330263046	13440
2602	212.4720019421868	13445
2603	212.41925008931275	13450
2604	212.37497981087122	13455
2605	212.30534953626312	13460
2606	212.2509298995342	13465
2607	212.22673044953112	13470
2608	212.18277263237263	13475
2609	212.13487178002734	13480
2610	212.08442862158861	13485
2611	212.0614496874387	13490
2612	211.99545730324476	13495
2613	211.94232073765815	13500
2614	211.89731136811355	13505
2615	211.8302180566788	13510
2616	211.75171904521298	13515
2617	211.74584308434308	13520
2618	211.7083786940621	13525
2619	211.63708783552406	13530
2620	211.5818091109555	13535
2621	211.58031883229862	13540
2622	211.5395635620994	13545
2623	211.49024125222957	13550
2624	211.44234865756377	13555
2625	211.39701187267434	13560
2626	211.32525448277275	13565
2627	211.278915578709	13570
2628	211.18442056804074	13575
2629	211.15232484055306	13580
2630	211.1113667734904	13585
2631	211.04062484164308	13590
2632	210.9857446061859	13595
2633	210.9859459076665	13600
2634	210.92397530984715	13605
2635	210.8457881181291	13610
2636	210.82288676018584	13615
2637	210.7337021804398	13620
2638	210.67487379206514	13625
2639	210.67750157089773	13630
2640	210.60985072861732	13635
2641	210.58166198185413	13640
2642	210.53596643152162	13645
2643	210.51027019297373	13650
2644	210.46608564302824	13655
2645	210.41533547838998	13660
2646	210.3930093286763	13665
2647	210.32374417155896	13670
2648	210.2927261888923	13675
2649	210.29499820445437	13680
2650	210.25042012606576	13685
2651	210.22178078913635	13690
2652	210.22304661520275	13695
2653	210.18001417727456	13700
2654	210.1282556711347	13705
2655	210.12720051523436	13710
2656	210.102606503122	13715
2657	210.1255381660938	13720
2658	210.08573726212256	13725
2659	210.0111309093335	13730
2660	210.00514058565113	13735
2661	210.0112277155189	13740
2662	209.92004383098137	13745
2663	209.8650637099516	13750
2664	209.8660676928481	13755
2665	209.8194821892396	13760
2666	209.79732129203552	13765
2667	209.70358030504636	13770
2668	209.6741544770721	13775
2669	209.65346687502642	13780
2670	209.60348105910128	13785
2671	209.6054730862426	13790
2672	209.5122225004767	13795
2673	209.50465181700045	13800
2674	209.51207660488993	13805
2675	209.3923995190282	13810
2676	209.40968103376449	13815
2677	209.39220520465267	13820
2678	209.31894143302583	13825
2679	209.31677415841727	13830
2680	209.294021889467	13835
2681	209.2922456751056	13840
2682	209.29414159997498	13845
2683	209.24761807531473	13850
2684	209.22154042916847	13855
2685	209.22227435810763	13860
2686	209.19731815097296	13865
2687	209.22207853761907	13870
2688	209.17418400382405	13875
2689	209.19878832455106	13880
2690	209.10523291030998	13885
2691	209.1012554248987	13890
2692	209.10408912100831	13895
2693	209.03235921166612	13900
2694	209.03106655262496	13905
2695	209.00752388126656	13910
2696	209.0076847660624	13915
2697	208.96084895038732	13920
2698	208.93566708211003	13925
2699	208.93644261829743	13930
2700	208.88845292869803	13935
2701	208.91147949475453	13940
2702	208.88930405706608	13945
2703	208.81734050524625	13950
2704	208.8165186141079	13955
2705	208.8166554765273	13960
2706	208.8168211100885	13965
2707	208.793041837665	13970
2708	208.79273180116357	13975
2709	208.79313611910575	13980
2710	208.72173082389335	13985
2711	208.6976278868128	13990
2712	208.69762021686603	13995
2713	208.6738095238095	14000
2714	208.60234599488945	14005
2715	208.6262153220234	14010
2716	208.57816553766264	14015
2717	208.5068760357165	14020
2718	208.50737998854603	14025
2719	208.50640196837674	14030
2720	208.38701421934843	14035
2721	208.364548321198	14040
2722	208.3634317498177	14045
2723	208.26768328811863	14050
2724	208.22066370190777	14055
2725	208.1730689634564	14060
2726	208.14950131189903	14065
2727	208.12586905044586	14070
2728	208.10075915980937	14075
2729	208.00476620328104	14080
2730	207.95943283846384	14085
2731	207.9584099731352	14090
2732	207.8859130248666	14095
2733	207.83907531564873	14100
2734	207.79115071148232	14105
2735	207.74345408489467	14110
2736	207.69599766189828	14115
2737	207.67406386502714	14120
2738	207.67164199188903	14125
2739	207.601467590121	14130
2740	207.62644051883166	14135
2741	207.5747298124103	14140
2742	207.50538705997386	14145
2743	207.50832065015328	14150
2744	207.50412773240427	14155
2745	207.40709665357255	14160
2746	207.3641872844103	14165
2747	207.3621187325496	14170
2748	207.2886933826318	14175
2749	207.24349268458897	14180
2750	207.2200469434294	14185
2751	207.19608874033705	14190
2752	207.17226268287217	14195
2753	207.14843302558796	14200
2754	207.1244791905285	14205
2755	207.10103898139684	14210
2756	207.07561269465302	14215
2757	207.02839931340827	14220
2758	207.0049863339051	14225
2759	206.95416560096328	14230
2760	206.88388103097307	14235
2761	206.86512458513138	14240
2762	206.8598224020525	14245
