	value	height
1742	247.56946070481294	9150
1743	247.56586597743708	9155
1744	247.5262376237624	9160
1745	247.46478091413084	9165
1746	247.405204522578	9170
1747	247.38546543016636	9175
1748	247.3408195857454	9180
1749	247.28091721725085	9185
1750	247.24276558903534	9190
1751	247.1969772759574	9195
1752	247.13826252672587	9200
1753	247.09956464206417	9205
1754	247.0591975281524	9210
1755	247.01380864216716	9215
1756	246.9952606083185	9220
1757	247.0128751114406	9225
1758	246.9575826623396	9230
1759	246.89244147082812	9235
1760	246.907867385252	9240
1761	246.88441540602605	9245
1762	246.8358225566235	9250
1763	246.83236576009068	9255
1764	246.83543257349262	9260
1765	246.8193650609607	9265
1766	246.81307073007028	9270
1767	246.80257155176054	9275
1768	246.76233731330728	9280
1769	246.73954434517606	9285
1770	246.70113626494089	9290
1771	246.67831793497803	9295
1772	246.6406605207188	9300
1773	246.5990612802076	9305
1774	246.55867835026936	9310
1775	246.51708880736592	9315
1776	246.4965346534653	9320
1777	246.4356113329415	9325
1778	246.41753233146724	9330
1779	246.41519486371558	9335
1780	246.37247622269012	9340
1781	246.33089540217406	9345
1782	246.2968193500286	9350
1783	246.29463449348066	9355
1784	246.24264479053144	9360
1785	246.19156016081834	9365
1786	246.16992462750179	9370
1787	246.12561990986785	9375
1788	246.08650858416507	9380
1789	246.04204324340364	9385
1790	246.01636180067555	9390
1791	245.96540350324022	9395
1792	245.90521403494174	9400
1793	245.89768455413767	9405
1794	245.84819243277312	9410
1795	245.80901969562586	9415
1796	245.7839656559027	9420
1797	245.72003588688338	9425
1798	245.702851517435	9430
1799	245.68432025483014	9435
1800	245.59774080578143	9440
1801	245.59185807836332	9445
1802	245.50128546159672	9450
1803	245.48719796486694	9455
1804	245.43519547141315	9460
1805	245.39168824603595	9465
1806	245.33165943617738	9470
1807	245.28974820357	9475
1808	245.24900990099007	9480
1809	245.20784336115372	9485
1810	245.1699270676462	9490
1811	245.16296337729088	9495
1812	245.06691216597213	9500
1813	245.09095818659094	9505
1814	245.03818691167837	9510
1815	244.98432499577308	9515
1816	244.93020330124648	9520
1817	244.87403651690573	9525
1818	244.83490121213342	9530
1819	244.72149446868315	9535
1820	244.7241527268697	9540
1821	244.63322382781107	9545
1822	244.5442358734853	9550
1823	244.49917575926113	9555
1824	244.44649955232154	9560
1825	244.39706197563876	9565
1826	244.34199552678285	9570
1827	244.30689129563993	9575
1828	244.2640864020405	9580
1829	244.20717598254475	9585
1830	244.2001482096253	9590
1831	244.17697113119326	9595
1832	244.1083298996413	9600
1833	244.1173553752589	9605
1834	244.09030624487582	9610
1835	244.04777945058368	9615
1836	244.00321479997373	9620
1837	244.01969985162756	9625
1838	244.00436045345305	9630
1839	243.94401166248065	9635
1840	243.9024752475248	9640
1841	243.92271375217425	9645
1842	243.89878348725767	9650
1843	243.8412549125628	9655
1844	243.83974988605104	9660
1845	243.80243215711488	9665
1846	243.82694978752383	9670
1847	243.78178300725722	9675
1848	243.699937475593	9680
1849	243.72793659627084	9685
1850	243.68166992819909	9690
1851	243.6039430933885	9695
1852	243.5880458664477	9700
1853	243.56372671419902	9705
1854	243.51559159869254	9710
1855	243.48327493234336	9715
1856	243.41790035191593	9720
1857	243.42138149363768	9725
1858	243.39756381415108	9730
1859	243.35031501434878	9735
1860	243.34665423250158	9740
1861	243.35252166893721	9745
1862	243.3187964601371	9750
1863	243.30897082624116	9755
1864	243.28174313838687	9760
1865	243.23459723686	9765
1866	243.21718071910635	9770
1867	243.1420191990211	9775
1868	243.09394853325088	9780
1869	243.0563526394316	9785
1870	242.99372994037373	9790
1871	242.9914045991465	9795
1872	242.95198019801973	9800
1873	242.8318567673724	9805
1874	242.85244009942065	9810
1875	242.76200948395626	9815
1876	242.6718491808105	9820
1877	242.66741962984432	9825
1878	242.58393364312263	9830
1879	242.54744151026694	9835
1880	242.51127112378936	9840
1881	242.48311721196833	9845
1882	242.41988311730123	9850
1883	242.39527786023368	9855
1884	242.39569596334348	9860
1885	242.35487241875646	9865
1886	242.35473901991023	9870
1887	242.2678809726266	9875
1888	242.23818612619272	9880
1889	242.20697449524823	9885
1890	242.19255282237637	9890
1891	242.1731625119375	9895
1892	242.08879659103133	9900
1893	242.06716101690753	9905
1894	242.03614312521577	9910
1895	241.97377880870278	9915
1896	241.9404465574456	9920
1897	241.8989422034748	9925
1898	241.86364545511958	9930
1899	241.80433601918767	9935
1900	241.7734282554011	9940
1901	241.72563573792868	9945
1902	241.71160316247693	9950
1903	241.6798993859831	9955
1904	241.61770314656852	9960
1905	241.61086807999044	9965
1906	241.58838674417876	9970
1907	241.58660988342555	9975
1908	241.54294832772803	9980
1909	241.48591574978417	9985
1910	241.484693732048	9990
1911	241.43548772942472	9995
1912	241.38281907433367	10000
1913	241.38237220667807	10005
1914	241.32675724889893	10010
1915	241.25436687279256	10015
1916	241.25261484340024	10020
1917	241.20206711809058	10025
1918	241.206529360936	10030
1919	241.16305846606272	10035
1920	241.10061753765345	10040
1921	241.09641828895133	10045
1922	241.03621547872203	10050
1923	240.98914316104256	10055
1924	240.9897680509624	10060
1925	240.9906813427108	10065
1926	240.9268504841517	10070
1927	240.88930883565232	10075
1928	240.86524488230592	10080
1929	240.83834820136252	10085
1930	240.81369435641673	10090
1931	240.77681066070187	10095
1932	240.69597902518638	10100
1933	240.67586830737577	10105
1934	240.64299499355258	10110
1935	240.58814296802518	10115
1936	240.53139089136386	10120
1937	240.52541903728928	10125
1938	240.4859624834786	10130
1939	240.4042839501193	10135
1940	240.39627376650478	10140
1941	240.4007227333906	10145
1942	240.32407278573876	10150
1943	240.29717791304762	10155
1944	240.2702152736377	10160
1945	240.21885207657462	10165
1946	240.19322990954325	10170
1947	240.13429567461753	10175
1948	240.0665062850242	10180
1949	240.0647800310612	10185
1950	240.0062666524879	10190
1951	239.95596787185983	10195
1952	239.90335287954272	10200
1953	239.8512108956506	10205
1954	239.79967224914674	10210
1955	239.74499610100398	10215
1956	239.70506589400082	10220
1957	239.67215453154927	10225
1958	239.60935586789915	10230
1959	239.593940333713	10235
1960	239.55036946262447	10240
1961	239.4940112938886	10245
1962	239.47718882786805	10250
1963	239.4315925593034	10255
1964	239.3888154152259	10260
1965	239.41060910337015	10265
1966	239.37955466347162	10270
1967	239.3212105744836	10275
1968	239.2900812761917	10280
1969	239.2860968364965	10285
1970	239.29025520877005	10290
1971	239.24071204807547	10295
1972	239.21298786024818	10300
1973	239.18652782831643	10305
1974	239.1858770542631	10310
1975	239.10740330937696	10315
1976	239.087684551385	10320
1977	239.1069917241567	10325
1978	239.0235723677812	10330
1979	238.98179005928043	10335
1980	238.98712416872982	10340
1981	238.97508709964455	10345
1982	238.92300228596022	10350
1983	238.90691019256747	10355
1984	238.91163938163155	10360
1985	238.89706502232534	10365
1986	238.89357820032407	10370
1987	238.8962269646799	10375
1988	238.82230670258124	10380
1989	238.74938801118464	10385
1990	238.73549811694724	10390
1991	238.69327691530606	10395
1992	238.62253636238097	10400
1993	238.57546517138158	10405
1994	238.51872350228726	10410
1995	238.48855448616055	10415
1996	238.44237420717505	10420
1997	238.4078731929782	10425
1998	238.38626894838518	10430
1999	238.33604238677137	10435
2000	238.30524377495956	10440
2001	238.28190722744907	10445
2002	238.2303302513556	10450
2003	238.20283201113946	10455
2004	238.1523634420871	10460
2005	238.04946624521327	10465
2006	238.04869277513927	10470
2007	237.96825403147022	10475
2008	237.91888007238617	10480
2009	237.86551929462522	10485
2010	237.815153319156	10490
2011	237.75603856509812	10495
2012	237.6869914341055	10500
2013	237.66230564775674	10505
2014	237.59710602120362	10510
2015	237.52600268338261	10515
2016	237.4744865043056	10520
2017	237.43335401317762	10525
2018	237.4002959136876	10530
2019	237.34096525294513	10535
2020	237.3077739164817	10540
2021	237.25584597793195	10545
2022	237.1788731732864	10550
2023	237.17289176147554	10555
2024	237.11525447667313	10560
2025	237.09280946400384	10565
2026	237.03956261308798	10570
2027	236.9902812923637	10575
2028	236.99351050954527	10580
2029	236.95180023955905	10585
2030	236.8953634821382	10590
2031	236.86741214465903	10595
2032	236.8209477948255	10600
2033	236.7403274516683	10605
2034	236.73796982942963	10610
2035	236.68735144670407	10615
2036	236.6092629440993	10620
2037	236.56020057907665	10625
2038	236.5585834173726	10630
2039	236.50339561825763	10635
2040	236.45107004330444	10640
2041	236.40476933277384	10645
2042	236.3699433777262	10650
2043	236.29482430127894	10655
2044	236.28662081556072	10660
2045	236.2642600253716	10665
2046	236.18426083640563	10670
2047	236.14568072679154	10675
2048	236.12326521483675	10680
2049	236.085529980097	10685
2050	236.03164082478818	10690
2051	235.9771335763917	10695
2052	235.94069851591556	10700
2053	235.90513901205674	10705
2054	235.83241417227524	10710
2055	235.76633934758064	10715
2056	235.73726421422094	10720
2057	235.69265257496204	10725
2058	235.64180082194406	10730
2059	235.56737577783738	10735
2060	235.50848784705514	10740
2061	235.46068202572408	10745
2062	235.3815236494535	10750
2063	235.3515454768683	10755
2064	235.30240804388194	10760
2065	235.24887870445957	10765
2066	235.22259435691294	10770
2067	235.11879853235934	10775
2068	235.06842903225964	10780
2069	235.01610531723458	10785
2070	234.96096644754687	10790
2071	234.8849999206447	10795
2072	234.831574889894	10800
2073	234.7967474010757	10805
2074	234.81347846376647	10810
2075	234.75024868408988	10815
2076	234.7075159729656	10820
2077	234.6866574754486	10825
2078	234.6453473866459	10830
2079	234.61589053199003	10835
2080	234.59905338775718	10840
2081	234.54096521387174	10845
2082	234.48724759247412	10850
2083	234.45190279788815	10855
2084	234.41184916403014	10860
2085	234.36124501596245	10865
2086	234.28671502104723	10870
2087	234.24453570012182	10875
2088	234.20653251184325	10880
2089	234.12948361076877	10885
2090	234.07168629669815	10890
2091	234.0198052476273	10895
2092	233.98628451034543	10900
2093	233.98967688098531	10905
2094	233.91616886012972	10910
2095	233.88479302896806	10915
2096	233.88536187684113	10920
2097	233.8336362763843	10925
2098	233.78286906783651	10930
2099	233.78503709232393	10935
2100	233.78002814002812	10940
2101	233.7280276784944	10945
2102	233.70326401725717	10950
2103	233.6829909547477	10955
2104	233.67415651783668	10960
2105	233.62244972206625	10965
2106	233.6000173069332	10970
2107	233.57488405589115	10975
2108	233.53936811839483	10980
2109	233.49056932351758	10985
2110	233.4838578456129	10990
2111	233.45947041027998	10995
2112	233.41666886771608	11000
2113	233.3812838065861	11005
2114	233.32485994794567	11010
2115	233.2768806550147	11015
2116	233.21222450579015	11020
2117	233.22777180860746	11025
2118	233.16059925406427	11030
2119	233.1008111780121	11035
2120	233.10625787569086	11040
2121	233.06425878419068	11045
2122	233.00889311379703	11050
2123	232.9769541300939	11055
2124	232.9783788517954	11060
2125	232.9291749697592	11065
2126	232.90152440274278	11070
2127	232.8508019594945	11075
2128	232.7731686253599	11080
2129	232.74709793069428	11085
2130	232.6942299095141	11090
2131	232.6392611860354	11095
2132	232.56577297313154	11100
2133	232.539943019643	11105
2134	232.48654965335967	11110
2135	232.42562810432688	11115
2136	232.36582119750187	11120
2137	232.3608997385227	11125
2138	232.2987879514711	11130
2139	232.25946742140047	11135
2140	232.22637801143904	11140
2141	232.16839359112322	11145
2142	232.12996665206563	11150
2143	232.10213064161286	11155
2144	232.09534955403302	11160
2145	232.06497208848887	11165
2146	232.02627488834045	11170
2147	231.98639651364581	11175
2148	231.93338234437428	11180
2149	231.87502785349653	11185
2150	231.86759147357316	11190
2151	231.82678088058182	11195
2152	231.7945555804851	11200
2153	231.74972328450542	11205
2154	231.6912959797497	11210
2155	231.69150464641734	11215
2156	231.6177868209001	11220
2157	231.58752078375312	11225
2158	231.58767616058665	11230
2159	231.53481074570834	11235
2160	231.45974791483255	11240
2161	231.45908973854563	11245
2162	231.40574727259647	11250
2163	231.3810856016589	11255
2164	231.31903826573446	11260
2165	231.2551520772836	11265
2166	231.25357057683058	11270
2167	231.1858993330423	11275
2168	231.11677095435874	11280
2169	231.05620374305553	11285
2170	230.99014328020678	11290
2171	230.98068581299464	11295
2172	230.90544092246992	11300
2173	230.86440647764582	11305
2174	230.8500248355303	11310
2175	230.7747527105012	11315
2176	230.7184983415279	11320
2177	230.71982947887696	11325
2178	230.70558776878076	11330
2179	230.62410020424622	11335
2180	230.57927613322968	11340
2181	230.58183373190198	11345
2182	230.53834868883706	11350
2183	230.50726300059378	11355
2184	230.46073829635174	11360
2185	230.4066968782522	11365
2186	230.37588190592064	11370
2187	230.3781975277312	11375
2188	230.30182859197802	11380
2189	230.27474077517996	11385
2190	230.2230953850431	11390
2191	230.19573348874448	11395
2192	230.11542242970484	11400
2193	230.07273888454958	11405
2194	230.06400301552898	11410
2195	229.98822313765592	11415
2196	229.96247941585924	11420
2197	229.91237560194753	11425
2198	229.88662598806897	11430
2199	229.8170533025535	11435
2200	229.766744037997	11440
2201	229.75410437787352	11445
2202	229.70667646069307	11450
2203	229.67437858019878	11455
2204	229.61724957106722	11460
2205	229.57410524113666	11465
2206	229.57464136666135	11470
2207	229.52225383643162	11475
2208	229.48738602246664	11480
2209	229.48141799542108	11485
2210	229.43116970829726	11490
2211	229.39605220758847	11495
2212	229.3653524501173	11500
2213	229.22767903488474	11505
2214	229.2636213953085	11510
2215	229.15589764359277	11515
2216	229.13682075250819	11520
2217	229.09655360356476	11525
2218	228.99149274626865	11530
2219	228.96183527723022	11535
2220	228.96160123156122	11540
2221	228.88403185481593	11545
2222	228.858567136268	11550
2223	228.80565172888717	11555
2224	228.7853353524388	11560
2225	228.78148590375397	11565
2226	228.71673054697786	11570
2227	228.6565332405287	11575
2228	228.64518565968106	11580
2229	228.56380636730324	11585
2230	228.5175263666574	11590
2231	228.46190632860632	11595
2232	228.41994714284087	11600
2233	228.39346353529427	11605
2234	228.30339125847343	11610
2235	228.25260849934293	11615
2236	228.22174769848866	11620
2237	228.14451457729376	11625
2238	228.11526815419205	11630
2239	228.07408506928	11635
2240	228.01845784956848	11640
2241	227.9799369773069	11645
2242	227.98385115097705	11650
2243	227.91910128102714	11655
2244	227.88105795770244	11660
2245	227.83627299343806	11665
2246	227.78257247804768	11670
2247	227.73076403425145	11675
2248	227.6785935354705	11680
2249	227.62640522652006	11685
2250	227.57437954098745	11690
2251	227.52246361092227	11695
2252	227.49617677009576	11700
2253	227.44194913658427	11705
2254	227.39614886156775	11710
2255	227.38969320961328	11715
2256	227.3106811062014	11720
2257	227.29719133921833	11725
2258	227.28779182901485	11730
2259	227.22872185796652	11735
2260	227.18667659617802	11740
2261	227.15469184103912	11745
2262	227.10058713981434	11750
2263	227.0439200110339	11755
2264	227.01745029473605	11760
2265	226.99999349562117	11765
2266	226.93904586010888	11770
2267	226.90113663107024	11775
2268	226.88144378245133	11780
2269	226.83264002714847	11785
2270	226.81615595249116	11790
2271	226.7891958663204	11795
2272	226.70998756745067	11800
2273	226.6653565561441	11805
2274	226.6704437475299	11810
2275	226.60517108048867	11815
2276	226.54601829270308	11820
2277	226.49451854093292	11825
2278	226.4449015022013	11830
2279	226.3647017914676	11835
2280	226.36227283943987	11840
2281	226.31172606977265	11845
2282	226.25937796288946	11850
2283	226.20937040259344	11855
2284	226.20832170206913	11860
2285	226.1522945019346	11865
2286	226.10425809695994	11870
2287	226.07951907751118	11875
2288	226.05402930181606	11880
2289	226.02314022122002	11885
2290	225.9667726652181	11890
2291	225.92330167363832	11895
2292	225.8952878584891	11900
2293	225.82356092478193	11905
2294	225.77783646899596	11910
2295	225.7646162303878	11915
2296	225.70449273762608	11920
2297	225.65605958068355	11925
2298	225.5967478275827	11930
2299	225.5799016282449	11935
2300	225.5525658737654	11940
2301	225.49525618673067	11945
2302	225.44415504141656	11950
2303	225.39267499668057	11955
2304	225.33714776946258	11960
2305	225.3088669704842	11965
2306	225.25922244329047	11970
2307	225.23207076015342	11975
2308	225.1607639604828	11980
2309	225.10087538473925	11985
2310	225.10145351951786	11990
2311	225.02637134364844	11995
2312	224.9732819074333	12000
2313	224.94687885232784	12005
2314	224.8936884995773	12010
2315	224.84429528108092	12015
2316	224.81539917551544	12020
2317	224.73029929593116	12025
2318	224.66808076188002	12030
2319	224.6595085586393	12035
2320	224.57574619359312	12040
2321	224.53858743033138	12045
2322	224.49751799766972	12050
2323	224.42095213270088	12055
2324	224.37843997858494	12060
2325	224.37136525461938	12065
2326	224.33793888918223	12070
2327	224.26265768585532	12075
2328	224.21821119086803	12080
2329	224.1493504505447	12085
2330	224.0794078168079	12090
2331	224.054144765773	12095
2332	223.9854951489121	12100
2333	223.96351052587505	12105
2334	223.92826935462344	12110
2335	223.89461525943196	12115
2336	223.84795638773707	12120
2337	223.81545671768302	12125
2338	223.79148885455572	12130
2339	223.7626773952759	12135
2340	223.76300897538488	12140
2341	223.7146135077851	12145
2342	223.66134770985929	12150
2343	223.63501259038674	12155
2344	223.58253826311991	12160
2345	223.53120788328053	12165
2346	223.509608051111	12170
2347	223.5021278215776	12175
2348	223.42320270752458	12180
2349	223.41064655731552	12185
2350	223.39407335199584	12190
2351	223.31975362810547	12195
2352	223.30196023911384	12200
2353	223.26841381984852	12205
2354	223.20440229233986	12210
2355	223.13061094540453	12215
2356	223.09539721218033	12220
2357	223.05596731857273	12225
2358	223.0185371786608	12230
2359	222.96748792600846	12235
2360	222.89401550363644	12240
2361	222.86580426161365	12245
2362	222.81664265365382	12250
2363	222.80625061444212	12255
2364	222.7507622556136	12260
2365	222.7039869544574	12265
2366	222.68533998783892	12270
2367	222.63528736654325	12275
2368	222.60323649044608	12280
2369	222.58089554103742	12285
2370	222.5288406615359	12290
2371	222.5028470358687	12295
2372	222.42739151872655	12300
2373	222.373420589853	12305
2374	222.34689395919028	12310
2375	222.26963244634055	12315
2376	222.24382491919147	12320
2377	222.19222503411316	12325
2378	222.16555776065397	12330
2379	222.11146609483947	12335
2380	222.05748085545306	12340
2381	222.01737136338437	12345
2382	222.01247532379085	12350
2383	221.9443443210737	12355
2384	221.87806725791452	12360
2385	221.8703445182474	12365
2386	221.85214246985097	12370
2387	221.79444917729072	12375
2388	221.7431604359743	12380
2389	221.6964453541488	12385
2390	221.70698657244307	12390
2391	221.69736320224206	12395
2392	221.6169919780255	12400
2393	221.56950156120232	12405
2394	221.55557241232498	12410
2395	221.48151711344389	12415
2396	221.46642304971095	12420
2397	221.40926310248412	12425
2398	221.3438996020773	12430
2399	221.31966444583935	12435
2400	221.24944081069242	12440
2401	221.1849723150042	12445
2402	221.2371396435905	12450
2403	221.14129895310654	12455
2404	221.0604683185306	12460
2405	221.05989779129612	12465
2406	221.0057062567578	12470
2407	220.92773875897268	12475
2408	220.88227121053814	12480
2409	220.8415483143577	12485
2410	220.76585490898884	12490
2411	220.81761748315992	12495
2412	220.65007650368378	12500
2413	220.5924565193471	12505
2414	220.54042342708354	12510
2415	220.48083632197927	12515
2416	220.3993582835848	12520
2417	220.32551607609363	12525
2418	220.3053744984612	12530
2419	220.2713498119412	12535
2420	220.20295563547447	12540
2421	220.2189493196252	12545
2422	220.2063148231612	12550
2423	220.1302814894113	12555
2424	220.06102068677023	12560
2425	220.05425633179718	12565
2426	220.00168437978581	12570
2427	219.91685605622928	12575
2428	219.85566695513646	12580
2429	219.83376078689764	12585
2430	219.73743680927532	12590
2431	219.6952181156247	12595
2432	219.70226691235231	12600
2433	219.60099455081914	12605
2434	219.59497780041883	12610
2435	219.5961245808436	12615
2436	219.518496347744	12620
2437	219.49428439297995	12625
2438	219.46521882002844	12630
2439	219.41559027856835	12635
2440	219.3851276442071	12640
2441	219.30412447816187	12645
2442	219.26517149438803	12650
2443	219.2174620905089	12655
2444	219.13533426165372	12660
2445	219.12653658518906	12665
2446	219.03518267668622	12670
2447	218.96821533919734	12675
2448	218.9221972544185	12680
2449	218.85045109722586	12685
2450	218.8098065032164	12690
2451	218.79636575305295	12695
2452	218.71615850812418	12700
2453	218.67887058620047	12705
2454	218.69943330043114	12710
2455	218.61883948193147	12715
2456	218.57971052073816	12720
2457	218.57712062627698	12725
2458	218.49909045192751	12730
2459	218.48577954015548	12735
2460	218.44629866354552	12740
2461	218.3926735565951	12745
2462	218.33699016746453	12750
2463	218.33490057251078	12755
2464	218.28702758889028	12760
2465	218.23372285414192	12765
2466	218.2073785203255	12770
2467	218.18165210151318	12775
2468	218.15257301935753	12780
2469	218.07700866106853	12785
2470	218.04809189348606	12790
2471	217.97278903265178	12795
2472	217.94686940856516	12800
2473	217.89694088397727	12805
2474	217.86869120041686	12810
2475	217.81303115044184	12815
2476	217.7618805527624	12820
2477	217.70947977872606	12825
2478	217.65742071746246	12830
2479	217.60526940567695	12835
2480	217.55314274852904	12840
2481	217.5010094527246	12845
2482	217.44887838611214	12850
2483	217.3967448464709	12855
2484	217.3446191530312	12860
2485	217.29246431332263	12865
2486	217.2404179247454	12870
2487	217.18797242233393	12875
2488	217.13697636377822	12880
2489	217.08079687829434	12885
2490	217.05502695974224	12890
2491	216.98363257702425	12895
2492	216.92903851022422	12900
2493	216.8506215278951	12905
2494	216.8226677189196	12910
2495	216.74665292882273	12915
2496	216.71817411614057	12920
2497	216.69202684126742	12925
2498	216.61454334841972	12930
2499	216.59079575628004	12935
2500	216.5613946278969	12940
2501	216.5112940555284	12945
2502	216.48434816879404	12950
2503	216.42803837582042	12955
2504	216.38341140159943	12960
2505	216.3518878379156	12965
2506	216.3047105409364	12970
2507	216.27563918334909	12975
2508	216.2150469475765	12980
2509	216.18652655751416	12985
2510	216.17392874196116	12990
2511	216.09911457735188	12995
2512	216.04366575897825	13000
2513	216.0285580140818	13005
2514	215.97020059584747	13010
2515	215.90046003004883	13015
2516	215.86840353498786	13020
2517	215.84194627006173	13025
2518	215.82135366293627	13030
2519	215.7551201587243	13035
2520	215.69109329518	13040
2521	215.6642195386269	13045
2522	215.61683061142122	13050
2523	215.56395575421735	13055
2524	215.51119635586065	13060
2525	215.46143134453087	13065
2526	215.38146300013517	13070
2527	215.380476484249	13075
2528	215.30339636527884	13080
2529	215.30386391984314	13085
2530	215.24636982638327	13090
2531	215.21044810605295	13095
2532	215.2721033438123	13100
2533	215.1321630510085	13105
2534	215.10566839616715	13110
2535	215.08233382389858	13115
2536	214.98506792213826	13120
2537	214.97418119429523	13125
2538	214.92429115272913	13130
2539	214.8647122565654	13135
2540	214.8197497996717	13140
2541	214.76227652368712	13145
2542	214.71321177109263	13150
2543	214.66040903940183	13155
2544	214.60656550680898	13160
2545	214.55833896785867	13165
2546	214.50082231541305	13170
2547	214.45297619319962	13175
2548	214.4145692032044	13180
2549	214.3593685358149	13185
2550	214.30801257695308	13190
2551	214.25556545611215	13195
2552	214.20396232990632	13200
2553	214.15017780969325	13205
2554	214.11971356975536	13210
2555	214.0978952818218	13215
2556	214.02106043549057	13220
2557	213.99201196499328	13225
2558	213.9664653829855	13230
2559	213.91422638046024	13235
2560	213.86307810163368	13240
2561	213.83827928458155	13245
2562	213.80982340557472	13250
2563	213.75516925002736	13255
2564	213.70824864696408	13260
2565	213.67961948322406	13265
2566	213.6245531861744	13270
2567	213.5732417345013	13275
2568	213.52094326127101	13280
2569	213.4685996165321	13285
2570	213.41757071595433	13290
2571	213.3609523518448	13295
2572	213.32892458807032	13300
2573	213.26420886770083	13305
2574	213.26453060978665	13310
2575	213.2270248482033	13315
2576	213.11282399599418	13320
2577	213.11714335879134	13325
2578	213.04317049287422	13330
2579	212.98244656932096	13335
2580	212.971217133359	13340
2581	212.8950478223502	13345
2582	212.86977822695872	13350
2583	212.7449140220551	13355
2584	212.75317755883927	13360
2585	212.669982912472	13365
2586	212.57991338672758	13370
2587	212.57979423716398	13375
2588	212.5038812525967	13380
2589	212.47672069454103	13385
2590	212.42420245471953	13390
2591	212.37346565367199	13395
2592	212.34816042217074	13400
2593	212.32250972921133	13405
2594	212.29285717778077	13410
2595	212.24132475046036	13415
2596	212.22427996923494	13420
2597	212.21918630024018	13425
2598	212.19519591445479	13430
2599	212.2047479106981	13435
2600	212.175265729612	13440
2601	212.10622975431602	13445
2602	212.0958970915607	13450
2603	212.10482576612247	13455
2604	212.06347122848126	13460
2605	212.00220005473844	13465
2606	211.99470114830723	13470
2607	212.00467596653337	13475
2608	211.95115295598953	13480
2609	211.899118669296	13485
2610	211.89389276240934	13490
2611	211.903130544411	13495
2612	211.83961551453154	13500
2613	211.7947397694223	13505
2614	211.80019651675497	13510
2615	211.73191804059084	13515
2616	211.67258446583338	13520
2617	211.6466779187207	13525
2618	211.59618405728156	13530
2619	211.54385225762704	13535
2620	211.49176697252813	13540
2621	211.43860346475626	13545
2622	211.362877916637	13550
2623	211.3349830319343	13555
2624	211.25623525884345	13560
2625	211.2440022587447	13565
2626	211.217674571975	13570
2627	211.104955103454	13575
2628	211.10075977273718	13580
2629	211.0208776201167	13585
2630	211.01732378413587	13590
2631	210.9883329012772	13595
2632	210.91965484460925	13600
2633	210.90637358625	13605
2634	210.85285027868844	13610
2635	210.78277588295282	13615
2636	210.73302546270514	13620
2637	210.68512519201212	13625
2638	210.6082471356441	13630
2639	210.58246695240408	13635
2640	210.55419477279457	13640
2641	210.49717358204464	13645
2642	210.44505961418426	13650
2643	210.40803538259573	13655
2644	210.41210269521432	13660
2645	210.34415176555635	13665
2646	210.30555611544824	13670
2647	210.3077806339235	13675
2648	210.26016172774874	13680
2649	210.2062782970369	13685
2650	210.18000176495445	13690
2651	210.12814588094813	13695
2652	210.10366639505855	13700
2653	210.10178103410075	13705
2654	210.04523061664182	13710
2655	210.00315413225755	13715
2656	210.03009881974364	13720
2657	209.98572653109272	13725
2658	209.92268596773175	13730
2659	209.91885063956306	13735
2660	209.85912629476726	13740
2661	209.80962136410622	13745
2662	209.7546236738659	13750
2663	209.71361943219483	13755
2664	209.683204271099	13760
2665	209.61043443823414	13765
2666	209.55872812393747	13770
2667	209.5232951445173	13775
2668	209.4716988226405	13780
2669	209.39869005295037	13785
2670	209.35424309004975	13790
2671	209.3144872212133	13795
2672	209.26170180154253	13800
2673	209.19234541367527	13805
2674	209.10727216293793	13810
2675	209.07340819813973	13815
2676	209.02936338591832	13820
2677	208.9531698802871	13825
2678	208.87457150618286	13830
2679	208.79647190950428	13835
2680	208.71821093070312	13840
2681	208.64007456485527	13845
2682	208.56218520529572	13850
2683	208.51048376887672	13855
2684	208.4584069935502	13860
2685	208.4047130041659	13865
2686	208.32216703527862	13870
2687	208.25750051099794	13875
2688	208.254758249924	13880
2689	208.19607933778337	13885
2690	208.14596788785454	13890
2691	208.09262840682882	13895
2692	208.04347301269638	13900
2693	207.97838302568314	13905
2694	207.91675025951466	13910
2695	207.89949872104614	13915
2696	207.85841962065172	13920
2697	207.81325890552114	13925
2698	207.8089160132072	13930
2699	207.78253027646144	13935
2700	207.71873175816688	13940
2701	207.70665457117374	13945
2702	207.6755305525663	13950
2703	207.61573598705834	13955
2704	207.5868108568927	13960
2705	207.5412674538521	13965
2706	207.4880335233203	13970
2707	207.4350880172144	13975
2708	207.40317137479153	13980
2709	207.4043938567715	13985
2710	207.35537984859974	13990
2711	207.32669394346888	13995
2712	207.32671809256652	14000
2713	207.2753840792352	14005
2714	207.27550537266708	14010
2715	207.21656995598798	14015
2716	207.11458005677764	14020
2717	207.06991383669163	14025
2718	207.0426337767379	14030
2719	206.979155987347	14035
2720	206.91890712467827	14040
2721	206.91320312314303	14045
2722	206.85709611231084	14050
2723	206.7915080069897	14055
2724	206.74378123216474	14060
2725	206.72294140619167	14065
2726	206.63136586287808	14070
2727	206.57029634932692	14075
2728	206.50782258218095	14080
2729	206.42299136207538	14085
2730	206.3647025437771	14090
2731	206.29338915587329	14095
2732	206.24548583499822	14100
2733	206.22846408240565	14105
2734	206.16591256101657	14110
2735	206.0762778846834	14115
2736	206.0650478387473	14120
2737	206.0268303563206	14125
2738	205.9514664819885	14130
2739	205.86749393510703	14135
2740	205.86299150880242	14140
2741	205.81648463760285	14145
2742	205.73758419529705	14150
2743	205.7108930844734	14155
