	value	height
2087	234.89208141186816	10865
2088	234.85952874103793	10870
2089	234.8332972438454	10875
2090	234.80732625094785	10880
2091	234.73546786083884	10885
2092	234.68714209492006	10890
2093	234.64132346276008	10895
2094	234.6140424578512	10900
2095	234.58626127870363	10905
2096	234.5400692047819	10910
2097	234.51472206870014	10915
2098	234.47787428979032	10920
2099	234.42507631631887	10925
2100	234.36594323550375	10930
2101	234.3232743520565	10935
2102	234.3074532431763	10940
2103	234.2633122514963	10945
2104	234.23533276290564	10950
2105	234.20773648168276	10955
2106	234.15437637410332	10960
2107	234.10437388197815	10965
2108	234.06388114520055	10970
2109	234.04026777039076	10975
2110	233.9991026233103	10980
2111	233.9362854594453	10985
2112	233.89973726632974	10990
2113	233.84027389899646	10995
2114	233.7967065868264	11000
2115	233.7526441146752	11005
2116	233.6668352237858	11010
2117	233.59613079195512	11015
2118	233.53587552030453	11020
2119	233.47778451633855	11025
2120	233.4189167331434	11030
2121	233.38675155357893	11035
2122	233.3399131035615	11040
2123	233.31826062597816	11045
2124	233.27914740354063	11050
2125	233.20668399189182	11055
2126	233.17847995027913	11060
2127	233.1367385067884	11065
2128	233.10743245254235	11070
2129	233.03469422874932	11075
2130	232.99094785974825	11080
2131	232.95791671997495	11085
2132	232.92012767547132	11090
2133	232.87919775503724	11095
2134	232.81260472344638	11100
2135	232.72275749702717	11105
2136	232.68416193852954	11110
2137	232.63700852636788	11115
2138	232.61427003063125	11120
2139	232.57507515830014	11125
2140	232.53437439786754	11130
2141	232.49135199365637	11135
2142	232.4642265001167	11140
2143	232.4348679017452	11145
2144	232.40660521982107	11150
2145	232.34959024701413	11155
2146	232.29193201822517	11160
2147	232.2345534278668	11165
2148	232.18597123405524	11170
2149	232.1336022410301	11175
2150	232.0831513578299	11180
2151	232.03726611383752	11185
2152	232.00881424126507	11190
2153	231.99587775240943	11195
2154	231.91960610714133	11200
2155	231.9087749557208	11205
2156	231.83444385432045	11210
2157	231.82096862507063	11215
2158	231.79129997593478	11220
2159	231.7334471594232	11225
2160	231.73226176639002	11230
2161	231.70628859882683	11235
2162	231.6516456864399	11240
2163	231.59550947056368	11245
2164	231.5187712614055	11250
2165	231.4876887700181	11255
2166	231.4213532079991	11260
2167	231.40939222813907	11265
2168	231.36663175648346	11270
2169	231.30854319920897	11275
2170	231.2796300464319	11280
2171	231.23667510259622	11285
2172	231.22214089327377	11290
2173	231.19440277159507	11295
2174	231.13566523197343	11300
2175	231.1238421307846	11305
2176	231.0791027223838	11310
2177	231.00794781108854	11315
2178	230.9520934985478	11320
2179	230.9008556480147	11325
2180	230.85465403656812	11330
2181	230.82140101285788	11335
2182	230.8142263986461	11340
2183	230.77070622947207	11345
2184	230.7412802470994	11350
2185	230.71218967800348	11355
2186	230.65416866095816	11360
2187	230.5964022575504	11365
2188	230.53862210847302	11370
2189	230.48083768852842	11375
2190	230.42304522214425	11380
2191	230.36514635447514	11385
2192	230.30582310627207	11390
2193	230.26495427813046	11395
2194	230.22675133954732	11400
2195	230.211840003633	11405
2196	230.15116083648948	11410
2197	230.0910582595285	11415
2198	230.02052695435705	11420
2199	229.97817593197556	11425
2200	229.93468857580876	11430
2201	229.90658277579274	11435
2202	229.8623065667596	11440
2203	229.80527646341517	11445
2204	229.7744364814471	11450
2205	229.74536714903397	11455
2206	229.7163524067858	11460
2207	229.68429876309327	11465
2208	229.5879959768462	11470
2209	229.55016800867858	11475
2210	229.5112498321192	11480
2211	229.479585209844	11485
2212	229.438510141094	11490
2213	229.40885685116527	11495
2214	229.3505988023952	11500
2215	229.29281504556764	11505
2216	229.2351206015564	11510
2217	229.17889461502048	11515
2218	229.11420958125362	11520
2219	229.04775435524428	11525
2220	229.01877178119503	11530
2221	228.99591131360074	11535
2222	228.92022737110167	11540
2223	228.90297189463817	11545
2224	228.83429929860867	11550
2225	228.7594615801272	11555
2226	228.68791182667542	11560
2227	228.64478117628795	11565
2228	228.61659750634112	11570
2229	228.55863202097856	11575
2230	228.50017231875702	11580
2231	228.47033370051176	11585
2232	228.44131465296212	11590
2233	228.4121961648973	11595
2234	228.37705509159787	11600
2235	228.29890210562547	11605
2236	228.26071302490098	11610
2237	228.20553011403283	11615
2238	228.1736235476651	11620
2239	228.1338353613981	11625
2240	228.12132906041103	11630
2241	228.0893189568493	11635
2242	228.01713878270306	11640
2243	227.95968167135115	11645
2244	227.91366045802914	11650
2245	227.84344173348487	11655
2246	227.8302341948105	11660
2247	227.79443415254732	11665
2248	227.74368014909513	11670
2249	227.71889861488916	11675
2250	227.690234106895	11680
2251	227.6304862705984	11685
2252	227.59043753606397	11690
2253	227.53026891526318	11695
2254	227.4885606089316	11700
2255	227.46418786950576	11705
2256	227.41885538859668	11710
2257	227.38987456200636	11715
2258	227.33223119739682	11720
2259	227.28714572464935	11725
2260	227.21841974172156	11730
2261	227.19177540666382	11735
2262	227.11193615296574	11740
2263	227.07025918721482	11745
2264	227.03610832837563	11750
2265	227.02022496267008	11755
2266	226.95970492037864	11760
2267	226.90086746032418	11765
2268	226.86029987197057	11770
2269	226.80082501449465	11775
2270	226.75909375760682	11780
2271	226.7006837772568	11785
2272	226.67173306851546	11790
2273	226.6290073236642	11795
2274	226.57502734458254	11800
2275	226.50462509973573	11805
2276	226.4240630349804	11810
2277	226.3821962374147	11815
2278	226.3656474226448	11820
2279	226.3349973098312	11825
2280	226.3056638141861	11830
2281	226.27281353823028	11835
2282	226.2326824557334	11840
2283	226.21885572572458	11845
2284	226.15884937408578	11850
2285	226.1166549426618	11855
2286	226.08807139925614	11860
2287	226.0435197539623	11865
2288	226.01458531162888	11870
2289	225.9740246502606	11875
2290	225.9331227721694	11880
2291	225.87422358906525	11885
2292	225.8148187745417	11890
2293	225.77401258188502	11895
2294	225.73666373988323	11900
2295	225.69967722226286	11905
2296	225.6298921930343	11910
2297	225.58878596953426	11915
2298	225.530351369205	11920
2299	225.517520959539	11925
2300	225.45895774696416	11930
2301	225.4011989468014	11935
2302	225.3436283369762	11940
2303	225.29620307313232	11945
2304	225.25727586724793	11950
2305	225.22481315028492	11955
2306	225.19686845811034	11960
2307	225.18755224437317	11965
2308	225.10627586765233	11970
2309	225.088473242162	11975
2310	225.0253775504338	11980
2311	224.99138645080583	11985
2312	224.93350109104387	11990
2313	224.91944657582502	11995
2314	224.85958083832327	12000
2315	224.80211541838162	12005
2316	224.71195157596003	12010
2317	224.66955554219243	12015
2318	224.6573562140538	12020
2319	224.62066314697904	12025
2320	224.57190777591688	12030
2321	224.51329322959234	12035
2322	224.47250122531997	12040
2323	224.43356748171678	12045
2324	224.41518350290923	12050
2325	224.34357073498302	12055
2326	224.30238713572496	12060
2327	224.2456219800137	12065
2328	224.18480056305143	12070
2329	224.14247526247854	12075
2330	224.06777629582987	12080
2331	224.05635267783026	12085
2332	224.02178446480858	12090
2333	223.96053820935012	12095
2334	223.90633654268242	12100
2335	223.87049510177414	12105
2336	223.8348437773692	12110
2337	223.8013034482756	12115
2338	223.74231242281564	12120
2339	223.68449267434164	12125
2340	223.62718628110383	12130
2341	223.55287102771342	12135
2342	223.49530278805346	12140
2343	223.40793751440572	12145
2344	223.36512433243212	12150
2345	223.3338759090294	12155
2346	223.31081315821464	12160
2347	223.24032635788032	12165
2348	223.20580168356545	12170
2349	223.15835263748468	12175
2350	223.1304213338267	12180
2351	223.0970613028863	12185
2352	223.0380402104253	12190
2353	222.97943282259018	12195
2354	222.9393072931975	12200
2355	222.86339285677317	12205
2356	222.82241418803181	12210
2357	222.7638980688907	12215
2358	222.75022403075687	12220
2359	222.72004853040553	12225
2360	222.7075134238843	12230
2361	222.66711630514476	12235
2362	222.6326749030468	12240
2363	222.61273191731803	12245
2364	222.5695286242601	12250
2365	222.53141531059634	12255
2366	222.51407933096291	12260
2367	222.48909136316075	12265
2368	222.43012144549897	12270
2369	222.40080038270563	12275
2370	222.34225067358733	12280
2371	222.28443153200857	12285
2372	222.22664379945687	12290
2373	222.16878992987077	12295
2374	222.10973361389702	12300
2375	222.0683595054496	12305
2376	222.04601291517312	12310
2377	222.02245845266924	12315
2378	221.97084996811833	12320
2379	221.8939946679332	12325
2380	221.85560196033617	12330
2381	221.7955278036347	12335
2382	221.75524811124106	12340
2383	221.69807764271386	12345
2384	221.65395988363161	12350
2385	221.610375821433	12355
2386	221.5679034726771	12360
2387	221.50714546304928	12365
2388	221.46606798370848	12370
2389	221.43352162153712	12375
2390	221.41136280408023	12380
2391	221.36956083318898	12385
2392	221.30905065265813	12390
2393	221.2694769068612	12395
2394	221.21405927189326	12400
2395	221.17818250149676	12405
2396	221.1329517457697	12410
2397	221.0956055081047	12415
2398	221.0365040380777	12420
2399	220.99668537638033	12425
2400	220.95261486482215	12430
2401	220.9234246201474	12435
2402	220.86956180095027	12440
2403	220.8084051587931	12445
2404	220.76752001161785	12450
2405	220.70559127587987	12455
2406	220.67782323381653	12460
2407	220.60751356842667	12465
2408	220.570476719641	12470
2409	220.51940924429636	12475
2410	220.49074904804618	12480
2411	220.41069601759202	12485
2412	220.36406338991355	12490
2413	220.3243575311086	12495
2414	220.30868263473053	12500
2415	220.2508916067161	12505
2416	220.19201488404047	12510
2417	220.14952907867442	12515
2418	220.10682542219587	12520
2419	220.06429616562872	12525
2420	220.0234642483395	12530
2421	219.96649957506807	12535
2422	219.90229625688102	12540
2423	219.85819443808043	12545
2424	219.80258800223788	12550
2425	219.7703690894463	12555
2426	219.7086588403348	12560
2427	219.66222159424854	12565
2428	219.60466840068483	12570
2429	219.56233205086016	12575
2430	219.50123739445084	12580
2431	219.46045617292864	12585
2432	219.42913955692447	12590
2433	219.3896908235664	12595
2434	219.3489560830591	12600
2435	219.28992980861705	12605
2436	219.23203866480048	12610
2437	219.1741814314982	12615
2438	219.11564984079993	12620
2439	219.07770991930695	12625
2440	219.048594117033	12630
2441	219.0201969862078	12635
2442	218.95977975350246	12640
2443	218.90215490682857	12645
2444	218.86003510815283	12650
2445	218.81361447408804	12655
2446	218.7747982228037	12660
2447	218.72542578537522	12665
2448	218.68921584093977	12670
2449	218.63053027035764	12675
2450	218.5716863542066	12680
2451	218.5374469049323	12685
2452	218.486817672272	12690
2453	218.4293825864351	12695
2454	218.3721834920945	12700
2455	218.29781996157058	12705
2456	218.24091486486776	12710
2457	218.1833723876002	12715
2458	218.1379929763949	12720
2459	218.1110128484626	12725
2460	218.05488962794516	12730
2461	218.00653319191022	12735
2462	217.96972016004128	12740
2463	217.90743874420966	12745
2464	217.87200286581847	12750
2465	217.80342793716375	12755
2466	217.7567662795768	12760
2467	217.72944731591815	12765
2468	217.7012934704604	12770
2469	217.65568718188499	12775
2470	217.627993330139	12780
2471	217.58383800730965	12785
2472	217.5117138130495	12790
2473	217.4534004385685	12795
2474	217.3955392097742	12800
2475	217.33801502441383	12805
2476	217.28853789385482	12810
2477	217.25198145003884	12815
2478	217.22009113109044	12820
2479	217.1482177127995	12825
2480	217.1101833952915	12830
2481	217.05128707700842	12835
2482	216.99637090010617	12840
2483	216.9517488428281	12845
2484	216.92501155536337	12850
2485	216.9100211805713	12855
2486	216.8668278301369	12860
2487	216.8079256157105	12865
2488	216.7540712746745	12870
2489	216.69592115441262	12875
2490	216.64089730696546	12880
2491	216.5925215924756	12885
2492	216.5435945397814	12890
2493	216.4989416698304	12895
2494	216.45226232275658	12900
2495	216.44158005742128	12905
2496	216.4257367806862	12910
2497	216.38413218713714	12915
2498	216.3549496699523	12920
2499	216.32663360658665	12925
2500	216.28275118428766	12930
2501	216.19495761251062	12935
2502	216.10003873280837	12940
2503	216.0046515152596	12945
2504	215.9292593666643	12950
2505	215.89970012861446	12955
2506	215.85110187800066	12960
2507	215.83988195561753	12965
2508	215.82303055037184	12970
2509	215.76249002160324	12975
2510	215.70451280037346	12980
2511	215.64678143493947	12985
2512	215.5895787220724	12990
2513	215.5171052141132	12995
2514	215.4883233532934	13000
2515	215.45953805208822	13005
2516	215.4313575425699	13010
2517	215.37468255751338	13015
2518	215.31659565321598	13020
2519	215.24845481374564	13025
2520	215.2213151035144	13030
2521	215.17946323676796	13035
2522	215.1523705193942	13040
2523	215.12488493903786	13045
2524	215.08035802046595	13050
2525	215.02156209900502	13055
2526	214.9902950901966	13060
2527	214.9627611806153	13065
2528	214.9494829733127	13070
2529	214.93519031642214	13075
2530	214.89346306224368	13080
2531	214.83630920435394	13085
2532	214.8051391787891	13090
2533	214.75727690029746	13095
2534	214.73447674479894	13100
2535	214.68178012657765	13105
2536	214.63666918379633	13110
2537	214.60537508210564	13115
2538	214.54968244207393	13120
2539	214.47156853840133	13125
2540	214.41066432391972	13130
2541	214.36287165406293	13135
2542	214.32797602769674	13140
2543	214.29059523563643	13145
2544	214.26781433317691	13150
2545	214.22710833663567	13155
2546	214.1988329167705	13160
2547	214.15504157583467	13165
2548	214.1011062108709	13170
2549	214.0417336287575	13175
2550	213.98941437731833	13180
2551	213.93737783747554	13185
2552	213.88839748677225	13190
2553	213.87042305410347	13195
2554	213.82266830593815	13200
2555	213.7933197204493	13205
2556	213.731395194498	13210
2557	213.68314961988247	13215
2558	213.62193927226133	13220
2559	213.55933117564965	13225
2560	213.49864129765245	13230
2561	213.47706553719476	13235
2562	213.43194848069112	13240
2563	213.4148872836082	13245
2564	213.3967108243468	13250
2565	213.34186231220556	13255
2566	213.30425927706017	13260
2567	213.2749818526726	13265
2568	213.2249401225768	13270
2569	213.14754002564433	13275
2570	213.1113436903243	13280
2571	213.06271791245854	13285
2572	213.00034942052346	13290
2573	212.97932801135408	13295
2574	212.92378771408391	13300
2575	212.89447961559773	13305
2576	212.87139021364192	13310
2577	212.8191951586451	13315
2578	212.7843750565189	13320
2579	212.7513330648227	13325
2580	212.6942427890913	13330
2581	212.65940956866757	13335
2582	212.60930931044965	13340
2583	212.5861625504505	13345
2584	212.5307884415342	13350
2585	212.4548068057627	13355
2586	212.39406544249604	13360
2587	212.34418781481295	13365
2588	212.30817350971537	13370
2589	212.27349254358833	13375
2590	212.23131442251588	13380
2591	212.1997108309056	13385
2592	212.1668055913521	13390
2593	212.10532499438662	13395
2594	212.07025229989068	13400
2595	212.0057786340474	13405
2596	211.95721913391472	13410
2597	211.89756047224517	13415
2598	211.87143032894065	13420
2599	211.84769197220584	13425
2600	211.8111718171161	13430
2601	211.75132560689806	13435
2602	211.68901328579173	13440
2603	211.62526033167262	13445
2604	211.59356395533024	13450
2605	211.54482327082007	13455
2606	211.50434514626633	13460
2607	211.44419379403462	13465
2608	211.37797569584322	13470
2609	211.31572310244826	13475
2610	211.28756857744457	13480
2611	211.2523088965562	13485
2612	211.22906317903738	13490
2613	211.20245093835436	13495
2614	211.153162055336	13500
2615	211.0788236398896	13505
2616	211.03152574720576	13510
2617	210.9893488713906	13515
2618	210.95406835877958	13520
2619	210.90567629948973	13525
2620	210.88023397552695	13530
2621	210.82459515023146	13535
2622	210.7755890957697	13540
2623	210.7308624485903	13545
2624	210.69044433115363	13550
2625	210.62465592907267	13555
2626	210.5828012542816	13560
2627	210.544545168376	13565
2628	210.5077191667494	13570
2629	210.47154779252205	13575
2630	210.4226279563403	13580
2631	210.37385627932238	13585
2632	210.3261823708602	13590
2633	210.26222935737206	13595
2634	210.20687137132882	13600
2635	210.15480179836763	13605
2636	210.09012841799807	13610
2637	210.03840766728365	13615
2638	209.98558364596624	13620
2639	209.94640727839638	13625
2640	209.93703409758115	13630
2641	209.92484102636968	13635
2642	209.87471966105565	13640
2643	209.82585521732273	13645
2644	209.77703184394701	13650
2645	209.72814944189096	13655
2646	209.67275559073883	13660
2647	209.6190108738121	13665
2648	209.54990614782352	13670
2649	209.51638833428476	13675
2650	209.47165219066068	13680
2651	209.4286291666244	13685
2652	209.37123698928215	13690
2653	209.33957746129653	13695
2654	209.27567213161836	13700
2655	209.2138043144942	13705
2656	209.16574694842495	13710
2657	209.1295192283276	13715
2658	209.0818092673774	13720
2659	209.03365776046383	13725
2660	208.99205599269578	13730
2661	208.94193802460754	13735
2662	208.92861867428778	13740
2663	208.893835266336	13745
2664	208.84488542556687	13750
2665	208.7961881537557	13755
2666	208.73521124904084	13760
2667	208.68304259914956	13765
2668	208.64420202401556	13770
2669	208.58701195695522	13775
2670	208.56856860517698	13780
2671	208.48427165605767	13785
2672	208.44872173867728	13790
2673	208.3890112253475	13795
2674	208.33677825357236	13800
2675	208.24197439965465	13805
2676	208.22109028090517	13810
2677	208.18594451328124	13815
2678	208.14657454165842	13820
2679	208.14294257128964	13825
2680	208.14074885721868	13830
2681	208.1068204553331	13835
2682	208.07717514230396	13840
2683	208.01752547872212	13845
2684	207.97350515804033	13850
2685	207.8895563099702	13855
2686	207.854351640177	13860
2687	207.812803254892	13865
2688	207.74436909885478	13870
2689	207.7395716573094	13875
2690	207.71059554617102	13880
2691	207.6544383423468	13885
2692	207.58299275192908	13890
2693	207.5315256317493	13895
2694	207.47300605239326	13900
2695	207.42134240515506	13905
2696	207.3784878116525	13910
2697	207.34450451364015	13915
2698	207.3061399528626	13920
2699	207.26918305142848	13925
2700	207.23297344162756	13930
2701	207.1929477755531	13935
2702	207.09120932296608	13940
2703	207.06746637395275	13945
2704	206.99900012942018	13950
2705	206.9483484959826	13955
2706	206.93769893033735	13960
2707	206.90847640757272	13965
2708	206.86649785494245	13970
2709	206.8348868806849	13975
2710	206.78584907891968	13980
2711	206.746461201706	13985
2712	206.70179457973873	13990
2713	206.67236009853627	13995
2714	206.61245059288527	14000
2715	206.6004213516634	14005
2716	206.56133887703265	14010
2717	206.53910683895123	14015
2718	206.51707547110553	14020
2719	206.45564731507042	14025
2720	206.40699038087422	14030
2721	206.37991102551825	14035
2722	206.34041342057816	14040
2723	206.32294501404718	14045
2724	206.27382006413507	14050
2725	206.22441216086054	14055
2726	206.1642190406977	14060
2727	206.10335630233763	14065
2728	206.05557187416036	14070
2729	206.01896516445015	14075
2730	205.9931683475319	14080
2731	205.9365602274387	14085
2732	205.90608748394692	14090
2733	205.8391604268953	14095
2734	205.78934673217793	14100
2735	205.72548030914564	14105
2736	205.68340251682952	14110
2737	205.64506834888252	14115
2738	205.62518923656765	14120
2739	205.60700673381308	14125
2740	205.573193011282	14130
2741	205.54794492778922	14135
2742	205.49909168541888	14140
2743	205.47505620537888	14145
2744	205.43744172711806	14150
2745	205.42373803090186	14155
2746	205.39230296149168	14160
2747	205.3519560376345	14165
2748	205.30635730593914	14170
2749	205.25756953773362	14175
2750	205.2059669020507	14180
2751	205.17956380474078	14185
2752	205.10156226088313	14190
2753	205.07904532897504	14195
2754	205.03842358674956	14200
2755	205.00523552673144	14205
2756	204.95351991601757	14210
2757	204.905155248847	14215
2758	204.88234253098457	14220
2759	204.87334555785839	14225
2760	204.90066126945635	14230
2761	204.9464505563256	14235
2762	204.99905332948316	14240
2763	205.0646839568572	14245
2764	205.1146850311348	14250
2765	205.14387296706377	14255
2766	205.12066798041877	14260
2767	205.0863224131105	14265
2768	205.03404314611097	14270
2769	204.96720487241478	14275
2770	204.90220941443638	14280
2771	204.87943367885705	14285
2772	204.83074684065525	14290
2773	204.80366904589397	14295
2774	204.77043547712128	14300
2775	204.75198574499362	14305
2776	204.78128246854587	14310
2777	204.8169877191536	14315
2778	204.8355718647112	14320
2779	204.85197772419247	14325
2780	204.81046424767493	14330
2781	204.78795378775212	14335
2782	204.74895214132408	14340
2783	204.7259946124465	14345
2784	204.68725033203316	14350
2785	204.63858030058864	14355
2786	204.5895053782269	14360
2787	204.5646759055199	14365
2788	204.529248130947	14370
2789	204.49205995412	14375
2790	204.47104520481375	14380
2791	204.4413041752626	14385
2792	204.4387183622191	14390
2793	204.42501876837238	14395
2794	204.38908395933447	14400
2795	204.32304319835612	14405
2796	204.2515890631364	14410
2797	204.21812190679154	14415
2798	204.16828167069508	14420
2799	204.11906338850326	14425
2800	204.0579218262545	14430
2801	203.99691479834428	14435
2802	203.97208926607493	14440
2803	203.93238712462244	14445
2804	203.93083920340726	14450
2805	203.92346914650017	14455
2806	203.8910912453404	14460
2807	203.85517560805852	14465
2808	203.81570815703088	14470
2809	203.7601917368972	14475
2810	203.68180132176585	14480
2811	203.62033013212687	14485
2812	203.58694328647613	14490
2813	203.53826520655934	14495
2814	203.5262845849802	14500
2815	203.48996951928538	14505
2816	203.4284443484088	14510
2817	203.39072085165273	14515
2818	203.36108947166176	14520
2819	203.33180259679983	14525
2820	203.29730429661254	14530
2821	203.2402528088812	14535
2822	203.16906417575055	14540
2823	203.11220440699947	14545
2824	203.02243069671906	14550
2825	202.98966349631502	14555
2826	202.95404904747608	14560
2827	202.90407054976606	14565
2828	202.86822089258774	14570
2829	202.819401752792	14575
2830	202.79305410430854	14580
2831	202.72608155684253	14585
2832	202.70200200816876	14590
2833	202.65000176773177	14595
2834	202.63511027269	14600
2835	202.57466096316625	14605
2836	202.53129251811794	14610
2837	202.46518814436948	14615
2838	202.4152238009748	14620
2839	202.41214363268372	14625
2840	202.33289633582027	14630
2841	202.29710253904574	14635
2842	202.27330784078657	14640
2843	202.2242758648568	14645
2844	202.17593856005337	14650
2845	202.10256352271477	14655
2846	202.05184254344502	14660
2847	202.0275919525749	14665
2848	201.96573659266323	14670
2849	201.90903906164536	14675
2850	201.88776607567632	14680
2851	201.80379131958932	14685
2852	201.78842045452876	14690
2853	201.72353058180892	14695
2854	201.71121797501667	14700
2855	201.67838430191736	14705
2856	201.62802268982395	14710
2857	201.6038911155232	14715
2858	201.5800695647197	14720
2859	201.542967697219	14725
2860	201.5052914901779	14730
2861	201.44925179010056	14735
2862	201.3881928804017	14740
2863	201.34859443900203	14745
2864	201.30540916996753	14750
2865	201.28034667675172	14755
2866	201.235407446055	14760
2867	201.21535303676072	14765
2868	201.2110502731019	14770
2869	201.13291971100756	14775
2870	201.1211709934752	14780
2871	201.0720975682885	14785
2872	201.00970096188422	14790
2873	200.9374393190633	14795
2874	200.9147705280936	14800
2875	200.8738451532522	14805
2876	200.8201340775119	14810
2877	200.78455449884157	14815
2878	200.70685565472144	14820
2879	200.6708138244267	14825
2880	200.62485514523317	14830
2881	200.58341993156722	14835
2882	200.53197405722366	14840
2883	200.48775063505653	14845
2884	200.4383177236693	14850
2885	200.41416550751413	14855
2886	200.37750645333895	14860
2887	200.3282370198926	14865
2888	200.29273862642697	14870
2889	200.2231551414213	14875
2890	200.1855421139374	14880
2891	200.12668427220018	14885
2892	200.0970339147402	14890
2893	200.0621009555398	14895
2894	200.03472733882967	14900
2895	200.03573729868359	14905
2896	200.0156551533272	14910
2897	199.99686951436053	14915
2898	199.95733854626937	14920
2899	199.93392687312306	14925
2900	199.9220437384576	14930
2901	199.89677872747492	14935
2902	199.8482235246441	14940
2903	199.80319338775362	14945
2904	199.77688473460393	14950
2905	199.72863596875834	14955
2906	199.72370883007937	14960
2907	199.70791020136085	14965
2908	199.67260645877192	14970
2909	199.62860252062325	14975
2910	199.6304954376645	14980
2911	199.63063475212917	14985
2912	199.63072981645286	14990
2913	199.63127192312075	14995
2914	199.64328063241103	15000
2915	199.63105666568563	15005
2916	199.60942790706477	15010
2917	199.605712397554	15015
2918	199.54682560380473	15020
2919	199.5209889230364	15025
2920	199.4899072163043	15030
2921	199.4329032162263	15035
2922	199.39270651539152	15040
2923	199.36181379705778	15045
2924	199.3226114779264	15050
2925	199.28265257900725	15055
2926	199.2313672131582	15060
2927	199.21104181210197	15065
2928	199.09908351719122	15070
2929	199.07565142237465	15075
2930	199.02701381530213	15080
2931	198.99906663890258	15085
2932	198.95310603266782	15090
2933	198.93442398447908	15095
2934	198.934932526255	15100
2935	198.93497635688607	15105
2936	198.93497993603603	15110
2937	198.93498021424438	15115
2938	198.93498022855317	15120
2939	198.93498016127438	15125
2940	198.934979500726	15130
2941	198.93497430605177	15135
2942	198.93495259944143	15140
2943	198.93523743831142	15145
2944	198.9232688952592	15150
2945	198.8856941606494	15155
2946	198.85187456264734	15160
2947	198.8231385116309	15165
2948	198.7965153968087	15170
2949	198.77239113419947	15175
2950	198.72546129888116	15180
2951	198.69777867746978	15185
2952	198.64566487346272	15190
2953	198.57921724671272	15195
2954	198.55144204038513	15200
2955	198.52804535776738	15205
2956	198.51643606230206	15210
2957	198.44203801308393	15215
2958	198.40656178181953	15220
2959	198.36244973723862	15225
2960	198.39981722125287	15230
2961	198.41975470649052	15235
2962	198.4625417880244	15240
2963	198.51685390251228	15245
2964	198.57357836543144	15250
2965	198.65139738443222	15255
2966	198.71191474974822	15260
2967	198.73365200619807	15265
2968	198.73267518486	15270
2969	198.73261245919932	15275
2970	198.7326088606114	15280
2971	198.7326086973319	15285
2972	198.7326086948451	15290
2973	198.7326086954802	15295
2974	198.73260869495178	15300
2975	198.73260868460852	15305
2976	198.73260853173775	15310
2977	198.7326064024831	15315
2978	198.7325781523062	15320
2979	198.73222018777142	15325
2980	198.72720548616937	15330
2981	198.70934612227177	15335
2982	198.679084216371	15340
2983	198.62975719521154	15345
2984	198.64601148518994	15350
2985	198.6948918973339	15355
2986	198.7190025018486	15360
2987	198.74376880667708	15365
2988	198.76826524851015	15370
2989	198.79269636727847	15375
2990	198.8172480422219	15380
2991	198.84363181491608	15385
2992	198.82607742160627	15390
2993	198.7963293434691	15395
2994	198.76124949545448	15400
2995	198.7319660436773	15405
2996	198.7329111576915	15410
2997	198.71516361352184	15415
2998	198.67893673413417	15420
2999	198.6046054475113	15425
3000	198.55612219992219	15430
3001	198.53041266705685	15435
3002	198.50758048319005	15440
3003	198.46002017508522	15445
3004	198.41132241042587	15450
3005	198.3624102121915	15455
3006	198.31218957001988	15460
3007	198.27658371627538	15465
3008	198.26128557306896	15470
3009	198.2383833566804	15475
3010	198.23926826261254	15480
3011	198.23936973148346	15485
3012	198.2397337420814	15490
3013	198.22649777541986	15495
3014	198.20138339920945	15500
3015	198.16451172180652	15505
3016	198.15300903588354	15510
3017	198.12793947844145	15515
3018	198.0948449575836	15520
3019	198.0365757728024	15525
3020	197.96927035760507	15530
3021	197.90470909798168	15535
3022	197.85357675872564	15540
3023	197.8287101619745	15545
3024	197.81751275773772	15550
3025	197.75181289974378	15555
3026	197.7036690247095	15560
3027	197.6691506300471	15565
3028	197.64462223856947	15570
3029	197.6198504909096	15575
3030	197.60933019767327	15580
3031	197.56077419398676	15585
3032	197.5024899450241	15590
3033	197.45071895432974	15595
3034	197.3942239398379	15600
3035	197.34085560493472	15605
3036	197.29150441748573	15610
3037	197.23991860140225	15615
3038	197.2107134370613	15620
3039	197.13055609360111	15625
3040	197.0870763989453	15630
3041	197.04813064688872	15635
3042	197.03795684199685	15640
3043	197.01310054192223	15645
3044	196.97792735537016	15650
3045	196.91411534434542	15655
3046	196.87913832583007	15660
3047	196.85358834344694	15665
3048	196.81504074833458	15670
3049	196.77177271032076	15675
3050	196.70685871312602	15680
3051	196.67477437579237	15685
3052	196.62841084944387	15690
3053	196.58734233472669	15695
3054	196.55496799127204	15700
3055	196.5535345610124	15705
3056	196.49145961605575	15710
3057	196.40853385720055	15715
3058	196.3603690181614	15720
3059	196.33274274701287	15725
3060	196.3028349019825	15730
3061	196.26119459178673	15735
3062	196.23014278706214	15740
3063	196.19533048912223	15745
3064	196.14391581749146	15750
3065	196.08179410978835	15755
3066	196.05934047235348	15760
3067	196.02019278379822	15765
3068	195.99017986685348	15770
3069	195.96072526402853	15775
3070	195.92091529948488	15780
3071	195.88818008486635	15785
3072	195.85902507436086	15790
3073	195.83004341328274	15795
3074	195.80197181030647	15800
3075	195.76611974809413	15805
3076	195.74914322920904	15810
3077	195.74823241158336	15815
3078	195.73352673561425	15820
3079	195.70417783852554	15825
3080	195.6536890393798	15830
3081	195.6528535010311	15835
3082	195.64791681543565	15840
3083	195.63106292963388	15845
3084	195.5876346075567	15850
3085	195.5534831096782	15855
3086	195.51943879196182	15860
3087	195.49560886356082	15865
