	value	height
3587	196.77708426879255	18370
3588	196.75142278281325	18375
3589	196.72720055429357	18380
3590	196.68967961391067	18385
3591	196.70930791156943	18390
3592	196.69499945421282	18395
3593	196.63808636424778	18400
3594	196.6416447593232	18405
3595	196.64146750489428	18410
3596	196.64072707192818	18415
3597	196.65001876314474	18420
3598	196.6630419845594	18425
3599	196.71522455769366	18430
3600	196.70673033081025	18435
3601	196.69838088278013	18440
3602	196.73151019368575	18445
3603	196.75277928501984	18450
3604	196.72705011524766	18455
3605	196.68991823602178	18460
3606	196.70891115613102	18465
3607	196.69597102170155	18470
3608	196.62454932150132	18475
3609	196.58916794131633	18480
3610	196.5909752856174	18485
3611	196.5374516099574	18490
3612	196.6083320081181	18495
3613	196.68808213180904	18500
3614	196.61879777914473	18505
3615	196.6880180332884	18510
3616	196.76586813579559	18515
3617	196.7160961493278	18520
3618	196.69084648106343	18525
3619	196.71358808230192	18530
3620	196.6787450941297	18535
3621	196.5876416341704	18540
3622	196.59286802557392	18545
3623	196.59737947921263	18550
3624	196.53648191425233	18555
3625	196.4853462139962	18560
3626	196.51233267189897	18565
3627	196.50683784441486	18570
3628	196.43210058646656	18575
3629	196.38907664668014	18580
3630	196.4047684752392	18585
3631	196.36534465003476	18590
3632	196.31077574956657	18595
3633	196.30810526224974	18600
3634	196.28046479971778	18605
3635	196.23985953829558	18610
3636	196.2475143730421	18615
3637	196.24215795257444	18620
3638	196.2123711089673	18625
3639	196.20350824905225	18630
3640	196.20388467294757	18635
3641	196.18106003047063	18640
3642	196.10844113641835	18645
3643	196.11201385417633	18650
3644	196.1109985428584	18655
3645	196.03065642587796	18660
3646	195.97734291799074	18665
3647	196.00094719983306	18670
3648	195.9554858975073	18675
3649	195.88640984500364	18680
3650	195.91389045618084	18685
3651	195.882355117471	18690
3652	195.83103291525623	18695
3653	195.78603361325074	18700
3654	195.80697059670527	18705
3655	195.80102102005412	18710
3656	195.73500629441824	18715
3657	195.69263302191692	18720
3658	195.71085359756918	18725
3659	195.6909289793735	18730
3660	195.6490012084959	18735
3661	195.6391195680492	18740
3662	195.64004014856508	18745
3663	195.64404541801875	18750
3664	195.62844380354107	18755
3665	195.5969284338666	18760
3666	195.61144777557664	18765
3667	195.6081748801689	18770
3668	195.59877756278664	18775
3669	195.60852671728705	18780
3670	195.63862261012682	18785
3671	195.64156380305	18790
3672	195.64024886732997	18795
3673	195.64074756386296	18800
3674	195.64057871729113	18805
3675	195.64062197309548	18810
3676	195.6406484984551	18815
3677	195.64050527703424	18820
3678	195.64098629651903	18825
3679	195.63976435636644	18830
3680	195.66295175677035	18835
3681	195.72089203984538	18840
3682	195.72070868854152	18845
3683	195.73806180030903	18850
3684	195.918698958697	18855
3685	195.87260876156608	18860
3686	195.9595038418155	18865
3687	196.0590478201367	18870
3688	196.2166296284793	18875
3689	196.36314706110028	18880
3690	196.45331509749374	18885
3691	196.5854844478234	18890
3692	196.791548687732	18895
3693	196.9607665325666	18900
3694	197.0595178643307	18905
3695	197.17872982968584	18910
3696	197.28209835796605	18915
3697	197.39302567954635	18920
3698	197.53952454028976	18925
3699	197.64656230540916	18930
3700	197.75970276775035	18935
3701	197.8892656253242	18940
3702	197.89526814518084	18945
3703	197.92745227257984	18950
3704	197.9957628788271	18955
3705	197.99990446656744	18960
3706	198.01392414679952	18965
3707	198.04316684560436	18970
3708	198.03672702642933	18975
3709	198.0386031927804	18980
3710	198.0376301238541	18985
3711	198.0391289192554	18990
3712	198.04908956779283	18995
3713	198.06938846421124	19000
3714	198.12122199079866	19005
3715	198.08291080444803	19010
3716	198.12147890092032	19015
3717	198.21807101481446	19020
3718	198.24297942506843	19025
3719	198.22896408558174	19030
3720	198.2656597223128	19035
3721	198.3240336953696	19040
3722	198.3429497009294	19045
3723	198.34063533907306	19050
3724	198.35906163279984	19055
3725	198.40212639473378	19060
3726	198.42156265959915	19065
3727	198.39236053032502	19070
3728	198.42332093223678	19075
3729	198.45189095183767	19080
3730	198.50014414121307	19085
3731	198.5222079244932	19090
3732	198.4914749229658	19095
3733	198.57036941352578	19100
3734	198.6803845861294	19105
3735	198.6442679125613	19110
3736	198.66140767038308	19115
3737	198.7926741474084	19120
3738	198.834550245645	19125
3739	198.85133903839764	19130
3740	198.897956395305	19135
3741	198.94752852502018	19140
3742	199.06111226365027	19145
3743	199.02827268634388	19150
3744	199.11144708955555	19155
3745	199.181606032461	19160
3746	199.18587337412683	19165
3747	199.26870608834915	19170
3748	199.325778115602	19175
3749	199.29728609514257	19180
3750	199.3058908032982	19185
3751	199.34059273451982	19190
3752	199.34003884004227	19195
3753	199.34378675191627	19200
3754	199.3533328153385	19205
3755	199.3824181594763	19210
3756	199.4369746744869	19215
3757	199.42422850945087	19220
3758	199.46232452648638	19225
3759	199.57372803731118	19230
3760	199.58019890571325	19235
3761	199.63075265764508	19240
3762	199.73158187045718	19245
3763	199.94744916110858	19250
3764	199.94800809694564	19255
3765	199.99314706395123	19260
3766	200.22277640819192	19265
3767	200.33361860100743	19270
3768	200.42885478275946	19275
3769	200.57953330684134	19280
3770	200.75579550673936	19285
3771	200.89225737297184	19290
3772	200.9582413591897	19295
3773	201.06477293067127	19300
3774	201.17701292379707	19305
3775	201.21917239082063	19310
3776	201.2933333232841	19315
3777	201.38971580617923	19320
3778	201.39926881561527	19325
3779	201.45929912829214	19330
3780	201.52815657661915	19335
3781	201.50700707434197	19340
3782	201.50627084814164	19345
3783	201.53627622270332	19350
3784	201.54051578615602	19355
3785	201.54083428542933	19360
3786	201.55290542303558	19365
3787	201.59293938877883	19370
3788	201.633629440136	19375
3789	201.62397209967745	19380
3790	201.65908690585204	19385
3791	201.74997152924075	19390
3792	201.79059698986748	19395
3793	201.84286927313806	19400
3794	201.90706468984348	19405
3795	202.0104752643824	19410
3796	202.08408539617108	19415
3797	202.1206375116314	19420
3798	202.217358323593	19425
3799	202.24008967991148	19430
3800	202.238682581114	19435
3801	202.2390531982572	19440
3802	202.23898146432552	19445
3803	202.24621912262242	19450
3804	202.31842397224023	19455
3805	202.38802218427765	19460
3806	202.3223622996834	19465
3807	202.37458181222132	19470
3808	202.49030639327376	19475
3809	202.51069054541597	19480
3810	202.55982986585823	19485
3811	202.60419533391695	19490
3812	202.6316193324233	19495
3813	202.7183680213512	19500
3814	202.7067023970803	19505
3815	202.73505220334812	19510
3816	202.75825317325214	19515
3817	202.68797451029872	19520
3818	202.7052047159479	19525
3819	202.70404314010517	19530
3820	202.65422250483064	19535
3821	202.64258020385358	19540
3822	202.64643992789044	19545
3823	202.64518472119272	19550
3824	202.6455716805816	19555
3825	202.64545772186224	19560
3826	202.6454897908063	19565
3827	202.64548142110638	19570
3828	202.64548273416142	19575
3829	202.6454846228859	19580
3830	202.6454792808833	19585
3831	202.64548732492096	19590
3832	202.6454964480303	19595
3833	202.6453463272598	19600
3834	202.64623098952117	19605
3835	202.63275311121544	19610
3836	202.59286985775825	19615
3837	202.58024152895678	19620
3838	202.58503186777094	19625
3839	202.61473841061388	19630
3840	202.6080175337278	19635
3841	202.61479560615464	19640
3842	202.69455686774415	19645
3843	202.70894107165108	19650
3844	202.73966881385854	19655
3845	202.80452838652897	19660
3846	202.80210746383946	19665
3847	202.85050620384985	19670
3848	202.91298650013837	19675
3849	202.91000366076653	19680
3850	202.9020183016198	19685
3851	202.9314339523792	19690
3852	202.98432297727297	19695
3853	203.0462608079317	19700
3854	203.02423674889204	19705
3855	203.07925355160853	19710
3856	203.16842342834042	19715
3857	203.14508193313608	19720
3858	203.27615872354644	19725
3859	203.3789062684089	19730
3860	203.36738607364987	19735
3861	203.45960050063837	19740
3862	203.5371899975204	19745
3863	203.61722729291208	19750
3864	203.65790412161215	19755
3865	203.72948450484225	19760
3866	203.8509839851465	19765
3867	203.92222763972674	19770
3868	204.0119657588789	19775
3869	204.1228496433314	19780
3870	204.20168036482843	19785
3871	204.32698657974703	19790
3872	204.47051366603213	19795
3873	204.5673319254492	19800
3874	204.67876984364864	19805
3875	204.73559056944072	19810
3876	204.86530124289462	19815
3877	205.02680866267255	19820
3878	205.02412374785573	19825
3879	205.05465705635416	19830
3880	205.07948715102162	19835
3881	205.17408528761567	19840
3882	205.22284474727894	19845
3883	205.19724986454494	19850
3884	205.32158723519265	19855
3885	205.39523867826708	19860
3886	205.3615807683762	19865
3887	205.49292637675342	19870
3888	205.54573809419298	19875
3889	205.54571226931657	19880
3890	205.5995694778453	19885
3891	205.68757862527892	19890
3892	205.7715227075035	19895
3893	205.7336175858476	19900
3894	205.777685232814	19905
3895	205.82081209014467	19910
3896	205.89333038698956	19915
3897	205.92160465875875	19920
3898	205.8955143473085	19925
3899	205.91638642616877	19930
3900	205.97019946385018	19935
3901	205.99537958269494	19940
3902	206.0083095387334	19945
3903	206.01981378401032	19950
3904	205.98998314798547	19955
3905	206.0029115311433	19960
3906	206.00311866344293	19965
3907	205.94368261010408	19970
3908	205.93740967060165	19975
3909	205.9401844784584	19980
3910	205.9393807194525	19985
3911	205.9386536556876	19990
3912	205.9426366072233	19995
3913	205.9241526796564	20000
3914	205.9036789550007	20005
3915	205.91280643205937	20010
3916	205.89514208398228	20015
3917	205.8481095741348	20020
3918	205.86531330740237	20025
3919	205.9212402060278	20030
3920	205.90734244425366	20035
3921	205.89687815502947	20040
3922	205.94318322375776	20045
3923	205.99401702735784	20050
3924	206.02445508984852	20055
3925	205.99695962555015	20060
3926	206.01449894929644	20065
3927	206.04386753502055	20070
3928	206.04335025941378	20075
3929	206.0437678600077	20080
3930	206.04365146652856	20085
3931	206.04368256795942	20090
3932	206.04367435587469	20095
3933	206.0436772534673	20100
3934	206.04367462485217	20105
3935	206.04367708639884	20110
3936	206.04368683860469	20115
3937	206.04359595940198	20120
3938	206.03849344376889	20125
3939	205.9994267849223	20130
3940	205.99194803611914	20135
3941	205.97115192568296	20140
3942	205.9193492823327	20145
3943	205.88084601852498	20150
3944	205.82567710327714	20155
3945	205.79670289421747	20160
3946	205.80973796826865	20165
3947	205.76291662632323	20170
3948	205.74003686179714	20175
3949	205.74185235147507	20180
3950	205.75184916408978	20185
3951	205.77987958133377	20190
3952	205.82366631032693	20195
3953	205.79859626876276	20200
3954	205.80988119920758	20205
3955	205.86710354994267	20210
3956	205.91342954403478	20215
3957	205.90821889222764	20220
3958	205.9012779753686	20225
3959	205.96478612355668	20230
3960	206.0189908337995	20235
3961	205.99329876017666	20240
3962	206.01878144392413	20245
3963	206.11334048838165	20250
3964	206.10421670567757	20255
3965	206.0954142531234	20260
3966	206.1633132259247	20265
3967	206.19883588234936	20270
3968	206.19979856356187	20275
3969	206.21470717347066	20280
3970	206.29102276260528	20285
3971	206.31627256340536	20290
3972	206.29682535197327	20295
3973	206.32414625302368	20300
3974	206.34875974305677	20305
3975	206.37459943628195	20310
3976	206.42381493139757	20315
3977	206.40348334694315	20320
3978	206.4008665518708	20325
3979	206.45357910080924	20330
3980	206.51212932923565	20335
3981	206.50449705156817	20340
3982	206.49785750073528	20345
3983	206.54409847665116	20350
3984	206.56815207866342	20355
3985	206.6058388490792	20360
3986	206.6081371071047	20365
3987	206.59514900789523	20370
3988	206.62176718354613	20375
3989	206.6410831330551	20380
3990	206.6361089697158	20385
3991	206.66119468222186	20390
3992	206.71736687204265	20395
3993	206.71973573565984	20400
3994	206.72260535031225	20405
3995	206.78226705684517	20410
3996	206.80806463542274	20415
3997	206.91284896127328	20420
3998	206.9526490283194	20425
3999	206.94709215755424	20430
4000	206.97215003772146	20435
4001	207.0278074922191	20440
4002	207.07879212395522	20445
4003	207.10599343692286	20450
4004	207.10005630361428	20455
4005	207.1308872997409	20460
4006	207.2098763291659	20465
4007	207.1975891601808	20470
4008	207.20360296690777	20475
4009	207.20978224085556	20480
4010	207.10050427684808	20485
4011	207.0921535892419	20490
4012	207.1177628452822	20495
4013	207.09896831793824	20500
4014	207.11234134118072	20505
4015	207.10451552426767	20510
4016	207.10737768228844	20515
4017	207.1860635690002	20520
4018	207.21657383001255	20525
4019	207.18574529468597	20530
4020	207.21183082466052	20535
4021	207.26876276046568	20540
4022	207.31663919152396	20545
4023	207.30599740653807	20550
4024	207.34695965724208	20555
4025	207.34904366366038	20560
4026	207.29885340817486	20565
4027	207.30012071804452	20570
4028	207.31146219109442	20575
4029	207.26502700729708	20580
4030	207.21252449379034	20585
4031	207.1957968731935	20590
4032	207.2474546320825	20595
4033	207.25859871892186	20600
4034	207.24592500069775	20605
4035	207.34287532955162	20610
4036	207.40838656590788	20615
4037	207.43203063426168	20620
4038	207.4659309662587	20625
4039	207.54447510893021	20630
4040	207.5457578704849	20635
4041	207.54416048763733	20640
4042	207.54486654004884	20645
4043	207.5450209498716	20650
4044	207.54320811206912	20655
4045	207.550474154808	20660
4046	207.51666360465728	20665
4047	207.49021006850717	20670
4048	207.51083631484425	20675
4049	207.4841334211347	20680
4050	207.4344870844281	20685
4051	207.44199220670296	20690
4052	207.4398421798659	20695
4053	207.44106512643594	20700
4054	207.4411303961039	20705
4055	207.39016682074953	20710
4056	207.40757907286724	20715
4057	207.38931621894366	20720
4058	207.42052075911025	20725
4059	207.41934693784455	20730
4060	207.46157708352555	20735
4061	207.536081672506	20740
4062	207.5361384914597	20745
4063	207.55691629565953	20750
4064	207.66885076078387	20755
4065	207.7351061486842	20760
4066	207.72630539288951	20765
4067	207.77814786080324	20770
4068	207.79603913229764	20775
4069	207.8547760601352	20780
4070	207.9276027130622	20785
4071	207.91927394354755	20790
4072	207.96520268423325	20795
4073	208.02017211462547	20800
4074	208.06960239298513	20805
4075	208.10308845799193	20810
4076	208.15274386242623	20815
4077	208.31044988476765	20820
4078	208.37534674038056	20825
4079	208.3422280967059	20830
4080	208.46688424342085	20835
4081	208.5042183052369	20840
4082	208.50617135802133	20845
4083	208.54610222180932	20850
4084	208.54591482906494	20855
4085	208.55109567435824	20860
4086	208.61027778100743	20865
4087	208.6154511351211	20870
4088	208.5971809831626	20875
4089	208.66537240124256	20880
4090	208.72577991478957	20885
4091	208.7057078180087	20890
4092	208.69673409198265	20895
4093	208.7952018978345	20900
4094	208.88697209061218	20905
4095	208.85067093265533	20910
4096	208.89777326953333	20915
4097	209.0318522547461	20920
4098	209.06741957655058	20925
4099	209.14828010567308	20930
4100	209.12764222548975	20935
4101	209.20481587277993	20940
4102	209.24564046168024	20945
4103	209.24384640895184	20950
4104	209.29502031912884	20955
4105	209.31871121624314	20960
4106	209.29563081319515	20965
4107	209.30944256018756	20970
4108	209.3770275018069	20975
4109	209.44656220391443	20980
4110	209.44328291681816	20985
4111	209.41324357160508	20990
4112	209.47774329699507	20995
4113	209.5356845031272	21000
4114	209.61698588310693	21005
4115	209.59202149916084	21010
4116	209.60630112334178	21015
4117	209.67318713972577	21020
4118	209.72220794200504	21025
4119	209.7023617752584	21030
4120	209.70437473050134	21035
4121	209.73370552534433	21040
4122	209.78946761125357	21045
4123	209.89069809262853	21050
4124	209.89517887740948	21055
4125	209.87250937118563	21060
4126	209.9944674461558	21065
4127	210.0289421239208	21070
4128	210.108359375235	21075
4129	210.11780917761905	21080
4130	210.18445679270147	21085
4131	210.30203368463972	21090
4132	210.31400112737813	21095
4133	210.31787797812368	21100
4134	210.38274281299726	21105
4135	210.39359583925432	21110
4136	210.45187757304438	21115
4137	210.52039836252663	21120
4138	210.514799219712	21125
4139	210.54458221774598	21130
4140	210.49667710382724	21135
4141	210.48601569324924	21140
4142	210.49333475102566	21145
4143	210.44319507574352	21150
4144	210.46840800700943	21155
4145	210.51324608996637	21160
4146	210.50053028960468	21165
4147	210.4984371971073	21170
4148	210.58000304737672	21175
4149	210.61428839667477	21180
4150	210.58422108055163	21185
4151	210.64770263489706	21190
4152	210.7279769108516	21195
4153	210.7034226295615	21200
4154	210.73584096645237	21205
4155	210.839932068042	21210
4156	210.84797404665372	21215
4157	210.84981849339587	21220
4158	210.88910402328085	21225
4159	210.94995077850223	21230
4160	211.0908985515606	21235
4161	211.03207127011592	21240
4162	211.06468097442593	21245
4163	211.133187850887	21250
4164	211.15383040894437	21255
4165	211.1636303695932	21260
4166	211.16130188504314	21265
4167	211.16195168163387	21270
4168	211.16177849087512	21275
4169	211.16182217157123	21280
4170	211.1618119619288	21285
4171	211.16181406553395	21290
4172	211.16181374047534	21295
4173	211.1618137432938	21300
4174	211.16181377061037	21305
4175	211.16181375464757	21310
4176	211.16181376139957	21315
4177	211.16181375893726	21320
4178	211.16181375970038	21325
4179	211.16181375970416	21330
4180	211.16181375883994	21335
4181	211.16181376199157	21340
4182	211.1618137518122	21345
4183	211.16181378270588	21350
4184	211.16181369579627	21355
4185	211.1618139132708	21360
4186	211.16181348189522	21365
4187	211.16181382442028	21370
4188	211.1618164435706	21375
4189	211.16179542578638	21380
4190	211.1619044078413	21385
4191	211.16142202904547	21390
4192	211.1633775136802	21395
4193	211.1559151217596	21400
4194	211.19092233380934	21405
4195	211.21469836955487	21410
4196	211.2004752409188	21415
4197	211.20548748939618	21420
4198	211.19898310035907	21425
4199	211.16165048274257	21430
4200	211.11641394817747	21435
4201	211.1095519332082	21440
4202	211.0994267497949	21445
4203	211.07091290646466	21450
4204	211.03875971131959	21455
4205	211.0385728238179	21460
4206	211.0130153319417	21465
4207	211.00487557896284	21470
4208	210.99709165634752	21475
4209	211.00689281145017	21480
4210	211.0089752682022	21485
4211	210.99333048738117	21490
4212	211.01627836627273	21495
4213	211.03951223424704	21500
4214	211.0355884971824	21505
4215	211.03808111222142	21510
4216	211.03493615582644	21515
4217	210.98517329906537	21520
4218	210.9933248001749	21525
4219	210.98422196258798	21530
4220	210.90239166462536	21535
4221	210.904901350787	21540
4222	210.89043436669053	21545
4223	210.84665986386148	21550
4224	210.83750436992216	21555
4225	210.83821861041443	21560
4226	210.8703439910322	21565
4227	210.90001750533608	21570
4228	210.89918824874164	21575
4229	210.9303778263959	21580
4230	210.88829907089632	21585
4231	210.9021358674378	21590
4232	210.9025913678535	21595
4233	210.84302166000103	21600
4234	210.8432819211199	21605
4235	210.8796595499144	21610
4236	210.9206641668142	21615
4237	210.89729007248357	21620
4238	210.92289089703453	21625
4239	211.0008034075858	21630
4240	211.0076298209076	21635
4241	211.00237018051928	21640
4242	211.0310773289911	21645
4243	211.06217840594059	21650
4244	211.12476891908148	21655
4245	211.1068193589737	21660
4246	211.09989750291072	21665
4247	211.1581215805215	21670
4248	211.22134929388702	21675
4249	211.21010678342114	21680
4250	211.19349500127407	21685
4251	211.26783054707883	21690
4252	211.32230551922237	21695
4253	211.29913281503974	21700
4254	211.33038831205718	21705
4255	211.4406808677035	21710
4256	211.46069640721473	21715
4257	211.42658278414078	21720
4258	211.52398302062318	21725
4259	211.58458541841392	21730
4260	211.54081054658045	21735
4261	211.6099559353033	21740
4262	211.61484463150856	21745
4263	211.671086567579	21750
4264	211.72323693573694	21755
4265	211.70242202726234	21760
4266	211.7396564087649	21765
4267	211.75634120427426	21770
4268	211.77857789310804	21775
4269	211.8200270032025	21780
4270	211.79960898970114	21785
4271	211.82965729695562	21790
4272	211.8993557024359	21795
4273	211.90002976750756	21800
4274	211.9765585721813	21805
4275	212.07586911964225	21810
4276	212.0536666638474	21815
4277	212.06502199018303	21820
4278	212.14793164032594	21825
4279	212.1756204608473	21830
4280	212.21004297652834	21835
4281	212.26639422001435	21840
4282	212.32188593604755	21845
4283	212.3080017635409	21850
4284	212.2969324544541	21855
4285	212.33766343818613	21860
4286	212.34295628043083	21865
4287	212.3406902380856	21870
4288	212.34153222821618	21875
4289	212.34124721885613	21880
4290	212.3413340662362	21885
4291	212.34132212849474	21890
4292	212.34127688054568	21895
4293	212.34144657878014	21900
4294	212.34092202351468	21905
4295	212.3424137281646	21910
4296	212.33851428007608	21915
4297	212.30551764258988	21920
4298	212.28723786654578	21925
4299	212.30955429445007	21930
4300	212.25980170741795	21935
4301	212.24793332348582	21940
4302	212.19963689992892	21945
4303	212.20074680992514	21950
4304	212.2114882680173	21955
4305	212.17466618499975	21960
4306	212.11390757766966	21965
4307	212.09257580798376	21970
4308	212.07384241902474	21975
4309	212.03879634810767	21980
4310	212.09483772723982	21985
4311	212.12206652481458	21990
4312	212.0912272871504	21995
4313	212.12421981004067	22000
4314	212.1563223845954	22005
4315	212.14678908851712	22010
4316	212.15481349583618	22015
4317	212.15954617981853	22020
4318	212.20938378565202	22025
4319	212.2051054568642	22030
4320	212.19307310707094	22035
4321	212.2291962928451	22040
4322	212.24672665027737	22045
4323	212.24150750719002	22050
4324	212.27053882276786	22055
4325	212.32400241847057	22060
4326	212.30499174030683	22065
4327	212.2994298825229	22070
4328	212.34095029737892	22075
4329	212.3421349815892	22080
4330	212.34682124082113	22085
4331	212.39678291039655	22090
4332	212.4118188986764	22095
4333	212.39343721711938	22100
4334	212.4208804557269	22105
4335	212.44348394999432	22110
4336	212.43772859289948	22115
4337	212.4393605826724	22120
4338	212.4389178512685	22125
4339	212.43903196357059	22130
4340	212.43900454374096	22135
4341	212.43901025714993	22140
4342	212.4390096501594	22145
4343	212.439009998379	22150
4344	212.43900316875386	22155
4345	212.43904542352348	22160
4346	212.43884394572905	22165
4347	212.4358937713836	22170
4348	212.39711245970452	22175
4349	212.3886313729982	22180
4350	212.38925154947202	22185
4351	212.32608149416578	22190
4352	212.28170165413633	22195
4353	212.2583501598413	22200
4354	212.20749407692733	22205
4355	212.18787391768555	22210
4356	212.09746501375315	22215
4357	212.10287082926297	22220
4358	212.08283244088335	22225
4359	212.0215004866108	22230
4360	211.99406323684073	22235
4361	211.9974753552922	22240
4362	211.96393550059244	22245
4363	211.9396207924997	22250
4364	211.93923934743452	22255
4365	211.9028606261919	22260
4366	211.89497800451255	22265
4367	211.89164994077672	22270
4368	211.8258791548613	22275
4369	211.8087616552605	22280
4370	211.79161447033	22285
4371	211.74174213483704	22290
4372	211.74455134699713	22295
4373	211.75467785812643	22300
4374	211.77204911919182	22305
4375	211.81684806561853	22310
4376	211.8030526889035	22315
4377	211.81942072850433	22320
4378	211.89064530167997	22325
4379	211.90044498375073	22330
4380	211.95756950090413	22335
4381	212.02539764657624	22340
4382	211.9937902546271	22345
4383	212.00448049889343	22350
4384	212.04123736762995	22355
4385	212.03653725011188	22360
4386	212.03759290953727	22365
4387	212.03735859149168	22370
4388	212.04548549901187	22375
4389	212.10689149663358	22380
4390	212.11737721249253	22385
4391	212.1148312725833	22390
4392	212.23265284252807	22395
4393	212.24918756235215	22400
4394	212.25986899381286	22405
4395	212.31437349311344	22410
4396	212.3277993323521	22415
4397	212.34363102018708	22420
4398	212.34075360223736	22425
4399	212.34140280990152	22430
4400	212.3413987591421	22435
4401	212.34114119680922	22440
4402	212.34124104212216	22445
4403	212.34380302969043	22450
4404	212.29159983882369	22455
4405	212.30223661428977	22460
4406	212.30815990971232	22465
4407	212.25966953068698	22470
4408	212.2384275184086	22475
4409	212.24973516629075	22480
4410	212.26017814006565	22485
4411	212.29620228060207	22490
4412	212.31660290838838	22495
4413	212.29734752483077	22500
4414	212.3280519495008	22505
4415	212.38128498466486	22510
4416	212.42932659328113	22515
4417	212.4283183949516	22520
4418	212.43597418447314	22525
4419	212.48471182647108	22530
4420	212.53742487724347	22535
4421	212.64720199222648	22540
4422	212.65167867678622	22545
4423	212.7365652166786	22550
4424	212.81267654794223	22555
4425	212.86313619787956	22560
4426	212.97206986576793	22565
4427	213.0403467262488	22570
4428	213.09454652511891	22575
4429	213.11154698790028	22580
4430	213.18007951920092	22585
4431	213.14202970796188	22590
4432	213.0906928941855	22595
4433	213.1101638511437	22600
4434	213.09768645200248	22605
4435	213.05403831099468	22610
4436	213.04459454174747	22615
4437	213.04753720766843	22620
4438	213.04699439769274	22625
4439	213.04572595315216	22630
4440	213.05182254019272	22635
4441	213.05792433238838	22640
4442	213.08485472049517	22645
4443	213.1238217748622	22650
4444	213.0979133600169	22655
4445	213.13104252006082	22660
4446	213.23315922260332	22665
4447	213.25362674949582	22670
4448	213.25011910982826	22675
4449	213.31612704599465	22680
4450	213.4500350500358	22685
4451	213.4618958037979	22690
4452	213.50921261582616	22695
4453	213.61702365905654	22700
4454	213.6858327917702	22705
4455	213.7550194890984	22710
4456	213.83249161489903	22715
4457	213.91058462627566	22720
4458	213.99395956335462	22725
4459	214.0620932739903	22730
4460	214.18300997640878	22735
4461	214.23056800716586	22740
4462	214.3101164668272	22745
4463	214.43150667023795	22750
4464	214.51805279222864	22755
4465	214.50602731576095	22760
4466	214.520648173644	22765
4467	214.54427940199875	22770
4468	214.54481220903415	22775
4469	214.54485340950194	22780
4470	214.54484058073942	22785
4471	214.54484723451995	22790
4472	214.54483609970563	22795
4473	214.54486494404813	22800
4474	214.54479450114425	22805
4475	214.544928334282	22810
4476	214.54485491373012	22815
4477	214.55256094679086	22820
4478	214.61454643598998	22825
4479	214.6164930412485	22830
4480	214.59566902720465	22835
4481	214.62890999479072	22840
4482	214.64770217924948	22845
4483	214.68009473755922	22850
4484	214.72107024258764	22855
4485	214.7075894649292	22860
4486	214.7034400284	22865
4487	214.73550845580064	22870
4488	214.74028099551006	22875
4489	214.74022750040712	22880
4490	214.74022093022714	22885
4491	214.74022010981244	22890
4492	214.74042438658913	22895
4493	214.73907584874547	22900
4494	214.74566475132738	22905
4495	214.69753716445123	22910
4496	214.69613300434204	22915
4497	214.70982824548278	22920
4498	214.6668453163869	22925
4499	214.60250050155798	22930
4500	214.60007286515108	22935
4501	214.61395381589855	22940
4502	214.56855953667375	22945
4503	214.53501733351925	22950
4504	214.4894575190665	22955
4505	214.5132040517419	22960
4506	214.50269425909877	22965
4507	214.4505620502918	22970
4508	214.44545916433552	22975
4509	214.4480693597803	22980
4510	214.44577556383322	22985
4511	214.4544601631287	22990
4512	214.45862269072356	22995
4513	214.45894431267251	23000
4514	214.45307177224907	23005
4515	214.4479444985886	23010
4516	214.4655752887515	23015
4517	214.50088027664674	23020
4518	214.52171023895175	23025
4519	214.50106152153768	23030
4520	214.5240515512803	23035
4521	214.544633364137	23040
4522	214.5513930370481	23045
4523	214.61235386699127	23050
4524	214.61747319177667	23055
4525	214.5965178401242	23060
4526	214.6264302284652	23065
4527	214.69648355152177	23070
4528	214.71830861224478	23075
4529	214.70691790704302	23080
4530	214.75796028611776	23085
4531	214.81117083850043	23090
4532	214.8668732890213	23095
4533	214.96738878948983	23100
4534	214.90296380476158	23105
4535	214.98007025691297	23110
4536	214.98100121849924	23115
4537	214.94886978576824	23120
4538	214.94497268756348	23125
4539	214.94909314033671	23130
4540	214.93051899368066	23135
4541	214.9248996249648	23140
4542	214.9166510898299	23145
4543	214.92658178153653	23150
4544	214.9882739980194	23155
4545	215.0262194939491	23160
4546	215.00447577029223	23165
4547	215.02559886809792	23170
4548	215.10747167539114	23175
4549	215.13169465370663	23180
4550	215.1418996282568	23185
4551	215.16209155630708	23190
4552	215.18926903575255	23195
4553	215.25619579675137	23200
4554	215.3169656910347	23205
4555	215.334860684767	23210
4556	215.34816146573797	23215
4557	215.37498145215383	23220
4558	215.41166163556318	23225
4559	215.4798898198676	23230
4560	215.52684531629453	23235
4561	215.50329137810922	23240
4562	215.50661895896977	23245
4563	215.54628021960193	23250
4564	215.5430953245691	23255
4565	215.54346608271476	23260
4566	215.54354689746384	23265
4567	215.5433826191832	23270
4568	215.54387532538112	23275
4569	215.54188357872474	23280
4570	215.54978627625883	23285
4571	215.50912276427587	23290
4572	215.49328149485873	23295
4573	215.5202363466032	23300
4574	215.45817307980914	23305
4575	215.382139793007	23310
4576	215.41084428259438	23315
4577	215.38846115437977	23320
4578	215.2966339574861	23325
4579	215.28404521148346	23330
4580	215.30489181650364	23335
4581	215.26549063114274	23340
4582	215.2343143431222	23345
4583	215.19296962626885	23350
4584	215.17744924382194	23355
4585	215.15568106716702	23360
4586	215.12204445980015	23365
4587	215.0936331724376	23370
