	value	height
1645	250.41396437903057	8655
1646	250.41058767761893	8660
1647	250.4005008805541	8665
1648	250.36855875268225	8670
1649	250.30336332398264	8675
1650	250.28746540834388	8680
1651	250.26177127601835	8685
1652	250.1939773992311	8690
1653	250.18552461244553	8695
1654	250.17133050396023	8700
1655	250.08673033444606	8705
1656	250.08557391368095	8710
1657	250.03932188113404	8715
1658	249.9840578602779	8720
1659	250.0029646670421	8725
1660	249.95153430922895	8730
1661	249.92090470841944	8735
1662	249.9244293878482	8740
1663	249.92359532164596	8745
1664	249.9232151686025	8750
1665	249.92576566366705	8755
1666	249.91223953368598	8760
1667	249.903072459861	8765
1668	249.89325867228283	8770
1669	249.85771587135088	8775
1670	249.79722270339536	8780
1671	249.74683011509703	8785
1672	249.72600407748445	8790
1673	249.66813150574833	8795
1674	249.60105559518814	8800
1675	249.59973070535818	8805
1676	249.55685236024442	8810
1677	249.51409868360454	8815
1678	249.47579401055907	8820
1679	249.47919924255137	8825
1680	249.43724701355652	8830
1681	249.3712315239923	8835
1682	249.36848926667088	8840
1683	249.31660416464678	8845
1684	249.28707359678802	8850
1685	249.25640711270742	8855
1686	249.21758807839652	8860
1687	249.2290778722048	8865
1688	249.21768863199614	8870
1689	249.13038255218277	8875
1690	249.11318300654298	8880
1691	249.08339908762827	8885
1692	249.02146272493437	8890
1693	248.95394809793206	8895
1694	248.95238566659006	8900
1695	248.88924735430822	8905
1696	248.82639238751622	8910
1697	248.7874130107686	8915
1698	248.76100221045252	8920
1699	248.69723080603458	8925
1700	248.65747646709548	8930
1701	248.61520000122033	8935
1702	248.56665895216054	8940
1703	248.4963818550171	8945
1704	248.4547777620843	8950
1705	248.42536163355334	8955
1706	248.38411521832015	8960
1707	248.32113558890916	8965
1708	248.3037235896212	8970
1709	248.27687230863063	8975
1710	248.22932581446815	8980
1711	248.20571570552835	8985
1712	248.18408555879415	8990
1713	248.1645434080071	8995
1714	248.10155459146785	9000
1715	248.08024635350222	9005
1716	248.0345394768784	9010
1717	247.97371964056484	9015
1718	247.92534642414964	9020
1719	247.88133334713075	9025
1720	247.8863482783062	9030
1721	247.82777471226018	9035
1722	247.79950636224928	9040
1723	247.78560277662723	9045
1724	247.78365052494232	9050
1725	247.73180627415127	9055
1726	247.70160470936972	9060
1727	247.69630156064935	9065
1728	247.68724439464012	9070
1729	247.62864147661222	9075
1730	247.59560124799168	9080
1731	247.5973143335598	9085
1732	247.558570719063	9090
1733	247.51541291066167	9095
1734	247.49458285020583	9100
1735	247.51226779269973	9105
1736	247.4483465120175	9110
1737	247.4280610904294	9115
1738	247.38580886180088	9120
1739	247.3688273743008	9125
1740	247.33890319933744	9130
1741	247.25064082500856	9135
1742	247.1723483125428	9140
1743	247.169890463516	9145
1744	247.0962593993049	9150
1745	247.01921530881015	9155
1746	246.9842702721826	9160
1747	246.9373792864863	9165
1748	246.91299197777	9170
1749	246.8758630739114	9175
1750	246.83190114298262	9180
1751	246.790557584957	9185
1752	246.72841979343715	9190
1753	246.66415114970286	9195
1754	246.6433373797071	9200
1755	246.61934075256806	9205
1756	246.55129485675968	9210
1757	246.49938211233007	9215
1758	246.4966881572484	9220
1759	246.44551379422742	9225
1760	246.41967512262144	9230
1761	246.4137927513658	9235
1762	246.39953754056617	9240
1763	246.39494719446037	9245
1764	246.3564953205676	9250
1765	246.32854139492844	9255
1766	246.29220669134912	9260
1767	246.26576553505006	9265
1768	246.2273619260743	9270
1769	246.2023408715523	9275
1770	246.1645435326658	9280
1771	246.10284361030975	9285
1772	246.03714474494066	9290
1773	246.03597429079366	9295
1774	245.96970698570024	9300
1775	245.91306262361883	9305
1776	245.91122600097273	9310
1777	245.86466420423565	9315
1778	245.82067192911478	9320
1779	245.7918057782423	9325
1780	245.78467481358211	9330
1781	245.7233546814419	9335
1782	245.68297096327	9340
1783	245.64047916502864	9345
1784	245.59409429973311	9350
1785	245.58492087973778	9355
1786	245.515286872685	9360
1787	245.45499359635042	9365
1788	245.43584982862836	9370
1789	245.37920825698944	9375
1790	245.31300369047702	9380
1791	245.26905636064362	9385
1792	245.2267709591224	9390
1793	245.1860217876671	9395
1794	245.2071690772302	9400
1795	245.17960900204838	9405
1796	245.1411938542483	9410
1797	245.11506172384867	9415
1798	245.08258548355732	9420
1799	245.07735208066853	9425
1800	245.01549580514393	9430
1801	244.9807694432834	9435
1802	244.9707944760873	9440
1803	244.90304984987074	9445
1804	244.8835086772232	9450
1805	244.84680337330246	9455
1806	244.78392981226747	9460
1807	244.8015268052552	9465
1808	244.7523083529058	9470
1809	244.72098536306478	9475
1810	244.71987178427298	9480
1811	244.72137867554585	9485
1812	244.68001111198984	9490
1813	244.69809919472007	9495
1814	244.60806103840628	9500
1815	244.55445210054845	9505
1816	244.5279921008183	9510
1817	244.4594150151314	9515
1818	244.3978664591293	9520
1819	244.32936758772686	9525
1820	244.2867709711212	9530
1821	244.2471703746939	9535
1822	244.197557949606	9540
1823	244.19039572049837	9545
1824	244.11818069098584	9550
1825	244.09024728678128	9555
1826	244.06888651571546	9560
1827	243.99947299393	9565
1828	243.99225213840612	9570
1829	243.95698375049955	9575
1830	243.91151620934912	9580
1831	243.91071480738623	9585
1832	243.8675733204393	9590
1833	243.80223506395964	9595
1834	243.74651695686168	9600
1835	243.74290781852235	9605
1836	243.66515339158383	9610
1837	243.59464865445096	9615
1838	243.58610908942137	9620
1839	243.53197452256026	9625
1840	243.48112588367746	9630
1841	243.46533551811459	9635
1842	243.3701233057097	9640
1843	243.34730868773494	9645
1844	243.28897724944127	9650
1845	243.25099250319124	9655
1846	243.16784790028302	9660
1847	243.0844314999316	9665
1848	243.0835891658317	9670
1849	243.02379558064607	9675
1850	243.00063383522527	9680
1851	242.9377084600731	9685
1852	242.89483184958812	9690
1853	242.85892190838317	9695
1854	242.84103270332355	9700
1855	242.86657455491826	9705
1856	242.81735180825498	9710
1857	242.7670373064141	9715
1858	242.71060817870438	9720
1859	242.66667086292244	9725
1860	242.66117970019522	9730
1861	242.60186089781962	9735
1862	242.549980443153	9740
1863	242.49760316129496	9745
1864	242.4385250802277	9750
1865	242.41501960383735	9755
1866	242.39059026936067	9760
1867	242.34418004155825	9765
1868	242.33700562709768	9770
1869	242.34180390856287	9775
1870	242.3178407540049	9780
1871	242.31566122712013	9785
1872	242.27200915199404	9790
1873	242.21617822451182	9795
1874	242.18671227185985	9800
1875	242.1865061438334	9805
1876	242.1337092963393	9810
1877	242.10691989096932	9815
1878	242.05047295618368	9820
1879	242.00347991352302	9825
1880	241.97137467306754	9830
1881	241.92511926219117	9835
1882	241.88504160580123	9840
1883	241.80192414084706	9845
1884	241.78500610096572	9850
1885	241.7419516535478	9855
1886	241.69951938666284	9860
1887	241.69353967286165	9865
1888	241.65058126222738	9870
1889	241.56730988152805	9875
1890	241.55543792663647	9880
1891	241.49204830055325	9885
1892	241.4296370114675	9890
1893	241.40340889015823	9895
1894	241.3509429985868	9900
1895	241.32406385927504	9905
1896	241.29564585710128	9910
1897	241.24387892596494	9915
1898	241.21737612931918	9920
1899	241.20027396107199	9925
1900	241.17483777575956	9930
1901	241.07602613012992	9935
1902	241.0777485134174	9940
1903	241.03744165186896	9945
1904	240.99175759638797	9950
1905	240.9708117808754	9955
1906	240.92772624242946	9960
1907	240.8971421264234	9965
1908	240.91501431375667	9970
1909	240.8831508548184	9975
1910	240.846044147975	9980
1911	240.8223554928972	9985
1912	240.79263203016419	9990
1913	240.793703850871	9995
1914	240.71599552572707	10000
1915	240.66483916527602	10005
1916	240.66217012733657	10010
1917	240.60891777228622	10015
1918	240.58127959074505	10020
1919	240.52513978218437	10025
1920	240.47073709505833	10030
1921	240.42736818332796	10035
1922	240.39357602457832	10040
1923	240.33740699319122	10045
1924	240.28263745380107	10050
1925	240.24285474432483	10055
1926	240.2213832597335	10060
1927	240.1760886129231	10065
1928	240.12285926127444	10070
1929	240.0639755294932	10075
1930	240.05805559769533	10080
1931	240.01530659133647	10085
1932	239.93574678587623	10090
1933	239.87970693087732	10095
1934	239.8786925170528	10100
1935	239.8253082722116	10105
1936	239.8002518704742	10110
1937	239.73371369074098	10115
1938	239.6444871322987	10120
1939	239.64480216261552	10125
1940	239.57435013731913	10130
1941	239.50111567655208	10135
1942	239.46060920563954	10140
1943	239.43824156278603	10145
1944	239.39782195352885	10150
1945	239.3406383517144	10155
1946	239.30062303770399	10160
1947	239.2990309219475	10165
1948	239.26204455866215	10170
1949	239.2010079572665	10175
1950	239.19406430707767	10180
1951	239.17534168800276	10185
1952	239.09650911871992	10190
1953	239.06798391183526	10195
1954	239.03977070879694	10200
1955	238.95918200123603	10205
1956	238.91259557144085	10210
1957	238.87750667707905	10215
1958	238.80078640457359	10220
1959	238.79308885863864	10225
1960	238.76554649582172	10230
1961	238.6960738405239	10235
1962	238.67965415615438	10240
1963	238.6372701186909	10245
1964	238.58536241632206	10250
1965	238.51382383307958	10255
1966	238.44914905808065	10260
1967	238.3985563474592	10265
1968	238.34323607511044	10270
1969	238.30888507341055	10275
1970	238.30900492910126	10280
1971	238.26266063775003	10285
1972	238.18198272319904	10290
1973	238.1545735699879	10295
1974	238.09901246456326	10300
1975	238.02053400654165	10305
1976	237.9694911848853	10310
1977	237.91403020483932	10315
1978	237.8685070831391	10320
1979	237.83658842277288	10325
1980	237.78128282113394	10330
1981	237.7229950917243	10335
1982	237.69919017673186	10340
1983	237.67441406632875	10345
1984	237.63038903229457	10350
1985	237.60694127801338	10355
1986	237.58103190378915	10360
1987	237.5385643040737	10365
1988	237.4585044449933	10370
1989	237.42150054309795	10375
1990	237.4002896774025	10380
1991	237.3217381264887	10385
1992	237.29322026824178	10390
1993	237.26659663528287	10395
1994	237.23904981407142	10400
1995	237.18038057546715	10405
1996	237.10510446893707	10410
1997	237.09327155612962	10415
1998	237.0715225870782	10420
1999	236.99687101600122	10425
2000	236.9915662111816	10430
2001	236.97124539896038	10435
2002	236.9062090906027	10440
2003	236.8879414420251	10445
2004	236.8621131650939	10450
2005	236.79655741247757	10455
2006	236.78866935642256	10460
2007	236.7472095636346	10465
2008	236.71542464723422	10470
2009	236.66556335659462	10475
2010	236.63524189310476	10480
2011	236.60986714527968	10485
2012	236.55714607217078	10490
2013	236.52893334800189	10495
2014	236.4456474650617	10500
2015	236.3704084567247	10505
2016	236.31733207987747	10510
2017	236.27115718582772	10515
2018	236.2389259856468	10520
2019	236.18596496371973	10525
2020	236.11561368315267	10530
2021	236.07183460007298	10535
2022	236.06066981864583	10540
2023	235.96072746051277	10545
2024	235.90645846910326	10550
2025	235.85213429434967	10555
2026	235.7586985217926	10560
2027	235.746981822549	10565
2028	235.7077347884057	10570
2029	235.626244553604	10575
2030	235.59440887034387	10580
2031	235.59454387686748	10585
2032	235.54156244783925	10590
2033	235.51715324073135	10595
2034	235.48393203489653	10600
2035	235.40306401777923	10605
2036	235.359805447247	10610
2037	235.3277775027243	10615
2038	235.2721347914667	10620
2039	235.21649510963073	10625
2040	235.17847879581402	10630
2041	235.13065659882855	10635
2042	235.03815277235086	10640
2043	234.99750689820405	10645
2044	234.93751177470375	10650
2045	234.86999222407857	10655
2046	234.8377954556288	10660
2047	234.81787797892522	10665
2048	234.73949148962345	10670
2049	234.73151841755063	10675
2050	234.70904510010104	10680
2051	234.63015440875765	10685
2052	234.6310040390385	10690
2053	234.59968015679806	10695
2054	234.54753987151204	10700
2055	234.53033479928447	10705
2056	234.5193048576012	10710
2057	234.4636935798717	10715
2058	234.39606477474797	10720
2059	234.34829631913792	10725
2060	234.3350614693423	10730
2061	234.262937728043	10735
2062	234.17408960093402	10740
2063	234.14531195358205	10745
2064	234.13942258148896	10750
2065	234.06602565150274	10755
2066	234.0237629880496	10760
2067	234.02266144976818	10765
2068	234.02137963217265	10770
2069	234.04624764161085	10775
2070	234.0730515135544	10780
2071	234.09905065819163	10785
2072	234.0986724215687	10790
2073	234.1344489795761	10795
2074	234.20700136616668	10800
2075	234.19302229336327	10805
2076	234.225903150866	10810
2077	234.2600626596351	10815
2078	234.18350153951624	10820
2079	234.15463247426536	10825
2080	234.1046782876761	10830
2081	234.10236939998697	10835
2082	234.0686452133884	10840
2083	234.03029299520088	10845
2084	233.99945072848925	10850
2085	234.01915669777048	10855
2086	233.9867766846793	10860
2087	233.90226280738113	10865
2088	233.89392940393202	10870
2089	233.8970964520746	10875
2090	233.81838736356934	10880
2091	233.79426450436554	10885
2092	233.79312209205648	10890
2093	233.76061883455256	10895
2094	233.7099575386632	10900
2095	233.68824562766483	10905
2096	233.6504868081221	10910
2097	233.60861384642973	10915
2098	233.56026438048383	10920
2099	233.4971580654959	10925
2100	233.48049397415932	10930
2101	233.4345190684907	10935
2102	233.39544340877748	10940
2103	233.37358305865104	10945
2104	233.3275795487788	10950
2105	233.27008912388817	10955
2106	233.24144246329564	10960
2107	233.19186501856578	10965
2108	233.13788166455217	10970
2109	233.0847177238444	10975
2110	233.03202019735826	10980
2111	233.0060139397605	10985
2112	232.97991813135602	10990
2113	232.94824856360128	10995
2114	232.89905900450233	11000
2115	232.86951094677946	11005
2116	232.81021212421683	11010
2117	232.76986568346166	11015
2118	232.73348954735056	11020
2119	232.68098602792028	11025
2120	232.6081569349466	11030
2121	232.56023344571432	11035
2122	232.52063600842843	11040
2123	232.46537198706454	11045
2124	232.4093968670462	11050
2125	232.3806039825885	11055
2126	232.32959754086363	11060
2127	232.30100463862107	11065
2128	232.24949253367473	11070
2129	232.19604708940608	11075
2130	232.14276793262965	11080
2131	232.08896887442117	11085
2132	232.03874526610085	11090
2133	232.0150759851767	11095
2134	231.98298877665073	11100
2135	231.92230541670725	11105
2136	231.89386167940313	11110
2137	231.86580010067814	11115
2138	231.7883625176631	11120
2139	231.73993309861876	11125
2140	231.68581415396133	11130
2141	231.63115492163885	11135
2142	231.59200741105067	11140
2143	231.59108852272243	11145
2144	231.55231992379643	11150
2145	231.48917383392194	11155
2146	231.51160563260822	11160
2147	231.4659799707018	11165
2148	231.41110652689858	11170
2149	231.40983187134177	11175
2150	231.3566689510713	11180
2151	231.32894550002612	11185
2152	231.27695924327926	11190
2153	231.25269850424047	11195
2154	231.22838178133603	11200
2155	231.1854523095111	11205
2156	231.10343106956665	11210
2157	231.08427283009064	11215
2158	231.0476223179788	11220
2159	230.97427555422	11225
2160	230.92198765405067	11230
2161	230.8875292552756	11235
2162	230.84470619313387	11240
2163	230.78712439267815	11245
2164	230.755403224371	11250
2165	230.7313202717254	11255
2166	230.68045998639576	11260
2167	230.6265071424519	11265
2168	230.59971985313132	11270
2169	230.5963789862641	11275
2170	230.5171161561397	11280
2171	230.49485326869902	11285
2172	230.46815777544012	11290
2173	230.43420992636345	11295
2174	230.38762218871585	11300
2175	230.35382199433934	11305
2176	230.3064283947054	11310
2177	230.28646153410858	11315
2178	230.24302843497318	11320
2179	230.201751034298	11325
2180	230.18097329946588	11330
2181	230.13400485589943	11335
2182	230.09472982561337	11340
2183	230.09588672089842	11345
2184	230.05057156798216	11350
2185	230.01715918686708	11355
2186	230.01712937847492	11360
2187	229.99138620407123	11365
2188	229.9641066867112	11370
2189	229.9108531305282	11375
2190	229.89012174924903	11380
2191	229.88290034434326	11385
2192	229.82872397432348	11390
2193	229.81211759609144	11395
2194	229.81563556311207	11400
2195	229.805112084545	11405
2196	229.77820774298633	11410
2197	229.7395349991564	11415
2198	229.68372470503547	11420
2199	229.6304381945424	11425
2200	229.5865666187319	11430
2201	229.6078436320341	11435
2202	229.57456775832753	11440
2203	229.53605508229916	11445
2204	229.53550065027716	11450
2205	229.5129522198164	11455
2206	229.46054983920146	11460
2207	229.4071315283603	11465
2208	229.35506416675958	11470
2209	229.3275899793507	11475
2210	229.2714369782138	11480
2211	229.22302643980512	11485
2212	229.1998723169817	11490
2213	229.16568476978796	11495
2214	229.1083042825458	11500
2215	229.0641508991682	11505
2216	229.0473984465093	11510
2217	228.98321241803455	11515
2218	228.95236373739567	11520
2219	228.90778471697763	11525
2220	228.8379418204333	11530
2221	228.78900295021725	11535
2222	228.73182774089722	11540
2223	228.70346973137467	11545
2224	228.65269241545855	11550
2225	228.62283270410762	11555
2226	228.59724883719613	11560
2227	228.51810867286198	11565
2228	228.4957820562218	11570
2229	228.49011305642588	11575
2230	228.4379726945391	11580
2231	228.40847037882406	11585
2232	228.35774896149198	11590
2233	228.3365844420825	11595
2234	228.29949147448684	11600
2235	228.2434769137154	11605
2236	228.19185882681234	11610
2237	228.13425905509374	11615
2238	228.10242667388988	11620
2239	228.04235437107366	11625
2240	227.97042987186404	11630
2241	227.9649163399598	11635
2242	227.92404341150512	11640
2243	227.86696688087818	11645
2244	227.83735757189083	11650
2245	227.81273330443145	11655
2246	227.73377610208175	11660
2247	227.70837575181426	11665
2248	227.6788204179988	11670
2249	227.62519985661402	11675
2250	227.61264347151408	11680
2251	227.62895280812933	11685
2252	227.5519418407393	11690
2253	227.50991325776891	11695
2254	227.52993662701033	11700
2255	227.48044577910326	11705
2256	227.44139075584238	11710
2257	227.41214595635003	11715
2258	227.4105828073485	11720
2259	227.3548390231795	11725
2260	227.30246435135797	11730
2261	227.31225349222487	11735
2262	227.231343951488	11740
2263	227.27888147566765	11745
2264	227.15960616401256	11750
2265	227.10090912343802	11755
2266	227.07294138553155	11760
2267	226.99502657349234	11765
2268	226.96861353069008	11770
2269	226.91548345621848	11775
2270	226.89464099219592	11780
2271	226.8537164565704	11785
2272	226.77125438178518	11790
2273	226.74840347865603	11795
2274	226.71506922912798	11800
2275	226.6511559063602	11805
2276	226.6320202366225	11810
2277	226.60277462122409	11815
2278	226.57946210262668	11820
2279	226.53325945086223	11825
2280	226.49178332158417	11830
2281	226.5164038971416	11835
2282	226.47631775233634	11840
2283	226.4195087456438	11845
2284	226.39160519605434	11850
2285	226.3649900520458	11855
2286	226.3110262381373	11860
2287	226.26039593445338	11865
2288	226.23274355787794	11870
2289	226.1732610841784	11875
2290	226.08799303926415	11880
2291	226.02700051232927	11885
2292	225.98513958025694	11890
2293	225.91516505577428	11895
2294	225.91292007534375	11900
2295	225.88459929812137	11905
2296	225.8403075112259	11910
2297	225.8204257809573	11915
2298	225.77273286439953	11920
2299	225.73569883093307	11925
2300	225.7166457954288	11930
2301	225.6413470693807	11935
2302	225.60596976086342	11940
2303	225.58287670752017	11945
2304	225.50439514886583	11950
2305	225.4516441104742	11955
2306	225.42393531557158	11960
2307	225.36930163972474	11965
2308	225.31533222412776	11970
2309	225.26824761103055	11975
2310	225.2372909618233	11980
2311	225.1822799715465	11985
2312	225.122826217133	11990
2313	225.1031161538454	11995
2314	225.0478108175772	12000
2315	224.9880752656846	12005
2316	224.98767648537387	12010
2317	224.93712372204604	12015
2318	224.89797738832752	12020
2319	224.89770739760783	12025
2320	224.85697431797686	12030
2321	224.7967571671544	12035
2322	224.7951754237518	12040
2323	224.74458149515965	12045
2324	224.7170882362659	12050
2325	224.6630452443101	12055
2326	224.61197363271984	12060
2327	224.58755687073366	12065
2328	224.55602558681585	12070
2329	224.50054390488427	12075
2330	224.44776948709043	12080
2331	224.3947616271414	12085
2332	224.33948875725943	12090
2333	224.29708993190937	12095
2334	224.27625483320597	12100
2335	224.23155655457543	12105
2336	224.1919635747516	12110
2337	224.1702410356551	12115
2338	224.1243652086783	12120
2339	224.06701300559874	12125
2340	224.03751431106556	12130
2341	223.99029421835607	12135
2342	223.91029699001803	12140
2343	223.85628116657787	12145
2344	223.7766647016864	12150
2345	223.7265438973435	12155
2346	223.69533424009842	12160
2347	223.61353804576137	12165
2348	223.57197020707298	12170
2349	223.53055500697886	12175
2350	223.46174903918018	12180
2351	223.435893742163	12185
2352	223.3625671568846	12190
2353	223.30556836777268	12195
2354	223.28663253545835	12200
2355	223.24422377773223	12205
2356	223.18453304353582	12210
2357	223.1571839482478	12215
2358	223.08625837189498	12220
2359	223.04807237348768	12225
2360	223.00323761191456	12230
2361	222.92382433669505	12235
2362	222.8678896805375	12240
2363	222.8408670196425	12245
2364	222.78725033063418	12250
2365	222.73362883173326	12255
2366	222.68402962640684	12260
2367	222.65536126793208	12265
2368	222.59777420533266	12270
2369	222.55199791548725	12275
2370	222.5298122621967	12280
2371	222.4920905273428	12285
2372	222.43736675050874	12290
2373	222.38032959764976	12295
2374	222.34869537164687	12300
2375	222.28535825138133	12305
2376	222.23928604027165	12310
2377	222.1982963036871	12315
2378	222.14042738622754	12320
2379	222.1091467696832	12325
2380	222.08524342892497	12330
2381	222.0328262699722	12335
2382	222.004863874445	12340
2383	221.97790803195542	12345
2384	221.92266640680052	12350
2385	221.8411210969319	12355
2386	221.7649132392027	12360
2387	221.7152103067598	12365
2388	221.65356514509105	12370
2389	221.57804529728267	12375
2390	221.5321561270939	12380
2391	221.45902549106822	12385
2392	221.41837538954195	12390
2393	221.4010935200118	12395
2394	221.32552704805528	12400
2395	221.2518957403783	12405
2396	221.26446670332075	12410
2397	221.2351178558118	12415
2398	221.17665852072705	12420
2399	221.12558193874153	12425
2400	221.0686308463706	12430
2401	221.0671537235467	12435
2402	221.01517740469686	12440
2403	220.96215396627662	12445
2404	220.90808590071413	12450
2405	220.85835190539686	12455
2406	220.83122434904342	12460
2407	220.7656198410056	12465
2408	220.70218360967235	12470
2409	220.661297269191	12475
2410	220.59040787642627	12480
2411	220.59032639710543	12485
2412	220.5496469211086	12490
2413	220.47363769222267	12495
2414	220.44335828510836	12500
2415	220.40031507909606	12505
2416	220.34329162657917	12510
2417	220.3084440259288	12515
2418	220.30636746243835	12520
2419	220.28558696146018	12525
2420	220.23268622971807	12530
2421	220.20472380037467	12535
2422	220.17765023223365	12540
2423	220.1241596643138	12545
2424	220.0682877614849	12550
2425	219.9888530812396	12555
2426	219.94472573180076	12560
2427	219.91255317284404	12565
2428	219.85959612906967	12570
2429	219.7908903380876	12575
2430	219.74346447737213	12580
2431	219.73420635851076	12585
2432	219.63828504619397	12590
2433	219.5733465915079	12595
2434	219.56182719092178	12600
2435	219.48662982645877	12605
2436	219.47003712203175	12610
2437	219.42854741404037	12615
2438	219.39744348278936	12620
2439	219.34685817154525	12625
2440	219.31757116411987	12630
2441	219.29117463478815	12635
2442	219.2121750306991	12640
2443	219.18977019813488	12645
2444	219.15138607420855	12650
2445	219.04770214478765	12655
2446	219.00084012652485	12660
2447	218.94554014307255	12665
2448	218.8932265244829	12670
2449	218.83782886260803	12675
2450	218.79515182828956	12680
2451	218.77517489233338	12685
2452	218.72719461969925	12690
2453	218.70653230326988	12695
2454	218.69560997880373	12700
2455	218.64769877445914	12705
2456	218.5906342882631	12710
2457	218.56146911115061	12715
2458	218.5129122927995	12720
2459	218.4571613378593	12725
2460	218.43051282475207	12730
2461	218.35118117923574	12735
2462	218.29937141861225	12740
2463	218.242431764636	12745
2464	218.1645701986776	12750
2465	218.11372336006912	12755
2466	218.06067457664165	12760
2467	218.00285738080322	12765
2468	217.97281951808205	12770
2469	217.95398673101064	12775
2470	217.90775329754274	12780
2471	217.87559877251277	12785
2472	217.79727082577523	12790
2473	217.75265615028198	12795
2474	217.71232519916293	12800
2475	217.6534143764774	12805
2476	217.62414189425925	12810
2477	217.57623039851663	12815
2478	217.5202980503794	12820
2479	217.49301723945766	12825
2480	217.44041853035588	12830
2481	217.38712481152126	12835
2482	217.33436325912658	12840
2483	217.27724465711162	12845
2484	217.20010037635697	12850
2485	217.19728402531095	12855
2486	217.1902014010935	12860
2487	217.0812406340849	12865
2488	217.06175430297966	12870
2489	217.04144445482356	12875
2490	216.98242196091954	12880
2491	216.92970623924802	12885
2492	216.87947526695345	12890
2493	216.80577823428436	12895
2494	216.74321622885594	12900
2495	216.69231616307982	12905
2496	216.63674877795955	12910
2497	216.60629303153056	12915
2498	216.5816961040569	12920
2499	216.52877548248145	12925
2500	216.50144686659294	12930
2501	216.44895914406052	12935
2502	216.4217053123545	12940
2503	216.3655135729299	12945
2504	216.31560736212708	12950
2505	216.30240961903954	12955
2506	216.27940011163145	12960
2507	216.1999848294542	12965
2508	216.1517198070797	12970
2509	216.09714789768054	12975
2510	216.0439492652668	12980
2511	215.99143849866473	12985
2512	215.93485195886518	12990
2513	215.9021987904813	12995
2514	215.8590661982182	13000
2515	215.79756777420522	13005
2516	215.79652230682672	13010
2517	215.72376778324949	13015
2518	215.69119192389638	13020
2519	215.69120591022636	13025
2520	215.63834567745033	13030
2521	215.61191405728133	13035
2522	215.55294238913586	13040
2523	215.47464710638857	13045
2524	215.43085932384716	13050
2525	215.39950307989164	13055
2526	215.34072303115332	13060
2527	215.29979581424442	13065
2528	215.26934273000492	13070
2529	215.27061693820355	13075
2530	215.1895584196031	13080
2531	215.10752802963012	13085
2532	215.09878217176117	13090
2533	215.02516872061702	13095
2534	214.98669782488273	13100
2535	214.94074815253245	13105
2536	214.88607969798952	13110
2537	214.83291352066863	13115
2538	214.77973355165835	13120
2539	214.72688995405554	13125
2540	214.69932658574388	13130
2541	214.64600636497224	13135
2542	214.62627588808135	13140
2543	214.6224730788393	13145
2544	214.59443547650974	13150
2545	214.56106987193027	13155
2546	214.50413570850515	13160
2547	214.45446754264765	13165
2548	214.38640460035145	13170
2549	214.3168796337056	13175
2550	214.27027155449167	13180
2551	214.1954264427639	13185
2552	214.13623476822613	13190
2553	214.0603698385602	13195
2554	214.01993131607074	13200
2555	214.00040746661494	13205
2556	213.92270559178982	13210
2557	213.89184188900262	13215
2558	213.8656801686294	13220
2559	213.81225160164408	13225
2560	213.75854705300088	13230
2561	213.70886437023023	13235
2562	213.68001727258198	13240
2563	213.62378493159392	13245
2564	213.57128214135733	13250
2565	213.5180000619243	13255
2566	213.4636227806571	13260
2567	213.41495689626143	13265
2568	213.33952694082407	13270
2569	213.3063856511385	13275
2570	213.28145591174487	13280
2571	213.22183066497888	13285
2572	213.17177011074406	13290
2573	213.11160782588718	13295
2574	213.1082103753457	13300
2575	213.04150364399433	13305
2576	212.95560304853578	13310
2577	212.9533621487067	13315
2578	212.90015694197547	13320
2579	212.82100710992987	13325
2580	212.77116420207832	13330
2581	212.74697866334105	13335
2582	212.7135482940088	13340
2583	212.66563896677516	13345
2584	212.63465388168112	13350
2585	212.5775392471172	13355
2586	212.52597313663705	13360
2587	212.46930880539537	13365
2588	212.43235885829623	13370
2589	212.39332227703076	13375
2590	212.33471281802173	13380
2591	212.3000563178161	13385
2592	212.27653438800579	13390
2593	212.23101747294984	13395
2594	212.15235398092923	13400
2595	212.09528606902788	13405
2596	212.04353406155326	13410
2597	211.96406461685788	13415
2598	211.91127386941076	13420
2599	211.85552741113153	13425
2600	211.77634426489462	13430
2601	211.72971206918695	13435
2602	211.7042633023506	13440
2603	211.6786571544989	13445
2604	211.64438282588128	13450
2605	211.58562555900093	13455
2606	211.5466264227242	13460
2607	211.51046673620837	13465
2608	211.44974761595932	13470
2609	211.4197274381381	13475
2610	211.35614125017773	13480
2611	211.29374560809904	13485
2612	211.23490589790956	13490
2613	211.23515975661417	13495
2614	211.1389239553203	13500
2615	211.10267265246847	13505
2616	211.07794785142272	13510
2617	211.0251740934358	13515
2618	210.99795660517944	13520
2619	210.94304505266152	13525
2620	210.89027244507233	13530
2621	210.8371697216405	13535
2622	210.78202694557936	13540
2623	210.73809848659488	13545
2624	210.70508555777084	13550
2625	210.6481189800507	13555
2626	210.59654808311078	13560
2627	210.53972685701652	13565
2628	210.5044005597245	13570
2629	210.46356330494706	13575
2630	210.40560902284727	13580
2631	210.3713217771914	13585
2632	210.35073200165834	13590
2633	210.27749347500844	13595
2634	210.217561016607	13600
2635	210.19213018430673	13605
2636	210.11332367104873	13610
2637	210.0864459235365	13615
2638	210.03143346881745	13620
2639	209.97976603635152	13625
2640	209.92098024930175	13630
2641	209.84456483550792	13635
2642	209.79307370910334	13640
2643	209.74604971519702	13645
2644	209.72728420519795	13650
2645	209.67461201087616	13655
