	value	height
1083	269.5215448640522	5845
1084	269.50897618779044	5850
1085	269.5077364558007	5855
1086	269.4782474704001	5860
1087	269.47081215647603	5865
1088	269.4459449030855	5870
1089	269.4312812124262	5875
1090	269.4131187613985	5880
1091	269.39529989372954	5885
1092	269.35934677070736	5890
1093	269.3256940098824	5895
1094	269.2954506758773	5900
1095	269.2772012518514	5905
1096	269.2629134714755	5910
1097	269.2031272183752	5915
1098	269.18052348928217	5920
1099	269.14125820648604	5925
1100	269.1275668581317	5930
1101	269.11961455855766	5935
1102	269.1073372365882	5940
1103	269.1023566431732	5945
1104	269.0465200818133	5950
1105	269.01214143103675	5955
1106	268.93723626261806	5960
1107	268.89985490918025	5965
1108	268.87451613704854	5970
1109	268.85119185044795	5975
1110	268.83243293308215	5980
1111	268.8149584593343	5985
1112	268.78362575493014	5990
1113	268.7642290693397	5995
1114	268.73744710860365	6000
1115	268.7300261310636	6005
1116	268.7100696229313	6010
1117	268.70381376396335	6015
1118	268.69509220264433	6020
1119	268.6566268408802	6025
1120	268.68863736042397	6030
1121	268.6847986132777	6035
1122	268.68457401068747	6040
1123	268.6860014926819	6045
1124	268.67832004582954	6050
1125	268.67147606743475	6055
1126	268.653289636501	6060
1127	268.66074865836475	6065
1128	268.66650190124693	6070
1129	268.68476056317076	6075
1130	268.6945613525089	6080
1131	268.7002284140073	6085
1132	268.732346689729	6090
1133	268.7502251711799	6095
1134	268.7991956167069	6100
1135	268.81315758658457	6105
1136	268.82996148719684	6110
1137	268.81041201298115	6115
1138	268.78200957689074	6120
1139	268.76346500502643	6125
1140	268.7270142620442	6130
1141	268.7268790806126	6135
1142	268.7086698748505	6140
1143	268.6725497281999	6145
1144	268.6369834429771	6150
1145	268.59856232048827	6155
1146	268.5695310387918	6160
1147	268.5524650461796	6165
1148	268.52110032521534	6170
1149	268.50345533159276	6175
1150	268.4660995762565	6180
1151	268.4284784093491	6185
1152	268.407142317632	6190
1153	268.3767857478523	6195
1154	268.36709666523046	6200
1155	268.36923830194644	6205
1156	268.3423690028407	6210
1157	268.3137662067002	6215
1158	268.28733491430796	6220
1159	268.27343334067564	6225
1160	268.2466198250414	6230
1161	268.22949250579126	6235
1162	268.219779022337	6240
1163	268.2085147816056	6245
1164	268.19705202561397	6250
1165	268.1874928258658	6255
1166	268.17532597741524	6260
1167	268.1508741667094	6265
1168	268.1586310250182	6270
1169	268.1238900036931	6275
1170	268.1143774169686	6280
1171	268.0852830892574	6285
1172	268.083517362809	6290
1173	268.08312251477344	6295
1174	268.0370561343656	6300
1175	268.01441725182815	6305
1176	267.9858268960536	6310
1177	267.99610633140003	6315
1178	268.00808381277193	6320
1179	268.0075752386916	6325
1180	268.00738340085456	6330
1181	268.00835973548254	6335
1182	267.9765075834434	6340
1183	267.9611562903645	6345
1184	267.9106555039343	6350
1185	267.8923008813655	6355
1186	267.873778248536	6360
1187	267.85473418833834	6365
1188	267.8340217086874	6370
1189	267.77652719963214	6375
1190	267.72683661771316	6380
1191	267.68285412616046	6385
1192	267.64472825614394	6390
1193	267.5975483533239	6395
1194	267.55456563660437	6400
1195	267.51415071775045	6405
1196	267.4774157535081	6410
1197	267.45097218146105	6415
1198	267.42000301630475	6420
1199	267.38884627636855	6425
1200	267.37065159670516	6430
1201	267.3115690759589	6435
1202	267.25582480479534	6440
1203	267.2316006072491	6445
1204	267.203561469556	6450
1205	267.19545060883735	6455
1206	267.1744274456771	6460
1207	267.1803214160644	6465
1208	267.1710112206049	6470
1209	267.1370797441666	6475
1210	267.12880844774435	6480
1211	267.1160031549557	6485
1212	267.0977810099098	6490
1213	267.08907928663206	6495
1214	267.07757198230144	6500
1215	267.0514687287194	6505
1216	267.0133947797708	6510
1217	266.97672975530816	6515
1218	266.944323628376	6520
1219	266.91096196744815	6525
1220	266.865660157481	6530
1221	266.8276832960232	6535
1222	266.8035677244718	6540
1223	266.7656155186105	6545
1224	266.728632345252	6550
1225	266.69182932431204	6555
1226	266.65622949032604	6560
1227	266.5918322096748	6565
1228	266.53829680954334	6570
1229	266.4929242909852	6575
1230	266.46429181497393	6580
1231	266.45040715062015	6585
1232	266.4218059738768	6590
1233	266.3792733082022	6595
1234	266.3238915598635	6600
1235	266.26990933934513	6605
1236	266.20421749361765	6610
1237	266.15266950111175	6615
1238	266.1337982044074	6620
1239	266.07816914747366	6625
1240	266.04310418927486	6630
1241	265.97590146548123	6635
1242	265.8966501966315	6640
1243	265.84677727718315	6645
1244	265.7996782000598	6650
1245	265.7688564853984	6655
1246	265.7308639679558	6660
1247	265.66904951622735	6665
1248	265.60546055552834	6670
1249	265.56338352139056	6675
1250	265.5247625654292	6680
1251	265.4993734349703	6685
1252	265.47120357957886	6690
1253	265.44051400275737	6695
1254	265.3994400205345	6700
1255	265.36307189996177	6705
1256	265.29807837486806	6710
1257	265.2794088471221	6715
1258	265.26472215486234	6720
1259	265.24647717137856	6725
1260	265.2474294748397	6730
1261	265.2292272000736	6735
1262	265.22315186328905	6740
1263	265.2148639101635	6745
1264	265.19574274209157	6750
1265	265.2001892964928	6755
1266	265.19230595543127	6760
1267	265.19383588848325	6765
1268	265.18330546504075	6770
1269	265.1662123572386	6775
1270	265.16065189298354	6780
1271	265.14111081178515	6785
1272	265.1138563705805	6790
1273	265.106440005604	6795
1274	265.0727900315753	6800
1275	265.0457918377299	6805
1276	265.03891593856196	6810
1277	265.0189255352543	6815
1278	265.01254585325523	6820
1279	265.00313250668023	6825
1280	265.0024338997748	6830
1281	265.0192503384218	6835
1282	265.02431479334587	6840
1283	265.0244807008816	6845
1284	265.0244554574231	6850
1285	265.0242669881442	6855
1286	265.0234883149541	6860
1287	265.0050524993028	6865
1288	264.97329711632455	6870
1289	264.96601139001757	6875
1290	264.928526834709	6880
1291	264.92044542877835	6885
1292	264.9015207947164	6890
1293	264.8806405385338	6895
1294	264.82957154959325	6900
1295	264.7837515173115	6905
1296	264.71209334902784	6910
1297	264.65292137505594	6915
1298	264.6212024488187	6920
1299	264.5930131147381	6925
1300	264.5622457205957	6930
1301	264.54206648330387	6935
1302	264.50371961905813	6940
1303	264.4649459258681	6945
1304	264.3942103528021	6950
1305	264.36330414495086	6955
1306	264.3365220950107	6960
1307	264.3186421140548	6965
1308	264.28199750907083	6970
1309	264.2577376625216	6975
1310	264.2198352725254	6980
1311	264.1996988482543	6985
1312	264.1176863695832	6990
1313	264.1136717838672	6995
1314	264.0618476727785	7000
1315	264.0371743337962	7005
1316	264.0241134484565	7010
1317	263.9573141035285	7015
1318	263.9244927605673	7020
1319	263.90595746047904	7025
1320	263.88672915861014	7030
1321	263.8816895767673	7035
1322	263.8923956294953	7040
1323	263.90537514977814	7045
1324	263.9301842616863	7050
1325	263.9496217060953	7055
1326	263.94637660447	7060
1327	263.9362367497028	7065
1328	263.90509770086953	7070
1329	263.85638837776	7075
1330	263.8198173142234	7080
1331	263.7945996985641	7085
1332	263.7561300383462	7090
1333	263.7313578690085	7095
1334	263.6940835566047	7100
1335	263.63848960589445	7105
1336	263.6007794855726	7110
1337	263.5395300130255	7115
1338	263.49434832941944	7120
1339	263.4588678232839	7125
1340	263.3967859700877	7130
1341	263.35008270933616	7135
1342	263.31241864886346	7140
1343	263.30033723492585	7145
1344	263.2674410073492	7150
1345	263.25657620096547	7155
1346	263.2060472999888	7160
1347	263.20234567458454	7165
1348	263.1138622583685	7170
1349	263.09830495690545	7175
1350	263.0808752320602	7180
1351	263.0504015397606	7185
1352	263.03649651670247	7190
1353	263.00207573594446	7195
1354	262.945893362455	7200
1355	262.8985204831826	7205
1356	262.82637124963463	7210
1357	262.80245824086717	7215
1358	262.77198092609837	7220
1359	262.76248332629734	7225
1360	262.7279624182769	7230
1361	262.71823838706877	7235
1362	262.6922229570582	7240
1363	262.6548985586879	7245
1364	262.6179286997756	7250
1365	262.5809918264569	7255
1366	262.54297265568687	7260
1367	262.5179993438004	7265
1368	262.4941489848743	7270
1369	262.4753204587148	7275
1370	262.4486463348576	7280
1371	262.42313921866196	7285
1372	262.39786596316833	7290
1373	262.3591439434566	7295
1374	262.3469204407469	7300
1375	262.30391477813527	7305
1376	262.29295442284916	7310
1377	262.2747076731568	7315
1378	262.2485477464316	7320
1379	262.2231558997633	7325
1380	262.1978971042133	7330
1381	262.1487879667109	7335
1382	262.1078724999456	7340
1383	262.0760292088889	7345
1384	262.04941584266896	7350
1385	262.0209832566041	7355
1386	261.99649022114573	7360
1387	261.9563643719464	7365
1388	261.90103210611346	7370
1389	261.84644344709807	7375
1390	261.7836389649798	7380
1391	261.7470419480423	7385
1392	261.7220582592394	7390
1393	261.69450332728735	7395
1394	261.67126918496257	7400
1395	261.6420706153023	7405
1396	261.605762287793	7410
1397	261.56886852935526	7415
1398	261.531948792726	7420
1399	261.49504354185643	7425
1400	261.45814984305275	7430
1401	261.4202593717512	7435
1402	261.3947875934305	7440
1403	261.3703974422993	7445
1404	261.32073936915435	7450
1405	261.2839554998064	7455
1406	261.2413098828153	7460
1407	261.19892501812814	7465
1408	261.1195371832327	7470
1409	261.05510156388624	7475
1410	260.99160142932004	7480
1411	260.95467686839027	7485
1412	260.8986204570307	7490
1413	260.88376755173357	7495
1414	260.78803293676725	7500
1415	260.74175662662105	7505
1416	260.6982694783817	7510
1417	260.63080174083825	7515
1418	260.59373434932314	7520
1419	260.5439327763653	7525
1420	260.50847382364776	7530
1421	260.43291604545647	7535
1422	260.3902156751077	7540
1423	260.3070529420181	7545
1424	260.24463576397994	7550
1425	260.19319570276167	7555
1426	260.17300777208266	7560
1427	260.13485663752937	7565
1428	260.09641129337336	7570
1429	260.05952946564486	7575
1430	260.0226084925547	7580
1431	259.98557865148155	7585
1432	259.9495503306042	7590
1433	259.8746877449919	7595
1434	259.8317442730583	7600
1435	259.7513333990183	7605
1436	259.71722904320706	7610
1437	259.6670997596479	7615
1438	259.64395763554916	7620
1439	259.60678755870043	7625
1440	259.5797677391149	7630
1441	259.54462554964965	7635
1442	259.47958317202114	7640
1443	259.41225502972424	7645
1444	259.3455932613089	7650
1445	259.3226102891249	7655
1446	259.271789925191	7660
1447	259.23501722797585	7665
1448	259.17763897679055	7670
1449	259.14304075051865	7675
1450	259.0766858381585	7680
1451	259.04547685465116	7685
1452	258.96758271453893	7690
1453	258.93542347292856	7695
1454	258.918247570984	7700
1455	258.88829612432687	7705
1456	258.8709556982559	7710
1457	258.8344761289715	7715
1458	258.81309441857576	7720
1459	258.7830508255737	7725
1460	258.7748219922667	7730
1461	258.7686051975279	7735
1462	258.750644575366	7740
1463	258.75151461226267	7745
1464	258.7409859307326	7750
1465	258.72016185817097	7755
1466	258.68073422829053	7760
1467	258.6355709198397	7765
1468	258.58630686271357	7770
1469	258.5628973221186	7775
1470	258.5263929248707	7780
1471	258.5086174962183	7785
1472	258.4852408665535	7790
1473	258.4209076589795	7795
1474	258.3956625475501	7800
1475	258.3395706927006	7805
1476	258.3136176899085	7810
1477	258.2932848401641	7815
1478	258.2618005321165	7820
1479	258.2546720017635	7825
1480	258.2376533800758	7830
1481	258.20663500055343	7835
1482	258.1897727193731	7840
1483	258.151492593682	7845
1484	258.1139590321415	7850
1485	258.0769770895354	7855
1486	258.0407494073146	7860
1487	258.02296477019513	7865
1488	258.0056235664199	7870
1489	257.97489137515333	7875
1490	257.9448301781724	7880
1491	257.90869442506187	7885
1492	257.8533565640925	7890
1493	257.81623911695067	7895
1494	257.7984405614322	7900
1495	257.7797699086542	7905
1496	257.7548232353297	7910
1497	257.72959394426783	7915
1498	257.7037584259008	7920
1499	257.675715462983	7925
1500	257.65125837376695	7930
1501	257.6162994755552	7935
1502	257.5869912351076	7940
1503	257.56158569521017	7945
1504	257.51001317613355	7950
1505	257.48000029020716	7955
1506	257.40751732312236	7960
1507	257.38144499464494	7965
1508	257.3444508469022	7970
1509	257.3102581007357	7975
1510	257.26998518263343	7980
1511	257.23542652573127	7985
1512	257.17308415968733	7990
1513	257.1379811887501	7995
1514	257.0907616361072	8000
1515	257.0263350839993	8005
1516	256.9729438058097	8010
1517	256.9276613167448	8015
1518	256.8900658612661	8020
1519	256.86470575840104	8025
1520	256.83112498872634	8030
1521	256.8134029201037	8035
1522	256.794994002392	8040
1523	256.7765344043118	8045
1524	256.7580733801062	8050
1525	256.7396068403853	8055
1526	256.72118409036597	8060
1527	256.703878098108	8065
1528	256.67333971469344	8070
1529	256.6428141461275	8075
1530	256.5963546569696	8080
1531	256.54708049826473	8085
1532	256.50919639983135	8090
1533	256.49789994786244	8095
1534	256.4691224234593	8100
1535	256.4451241091094	8105
1536	256.43033521133555	8110
1537	256.41194346407997	8115
1538	256.40412931033364	8120
1539	256.37426428397606	8125
1540	256.3562205036614	8130
1541	256.35057751332596	8135
1542	256.34165339140026	8140
1543	256.33057020265386	8145
1544	256.3034586796425	8150
1545	256.2740484579517	8155
1546	256.2375438117814	8160
1547	256.20667051467746	8165
1548	256.17308926835074	8170
1549	256.1352862971099	8175
1550	256.07611097731905	8180
1551	256.03574332673855	8185
1552	255.99674350979464	8190
1553	255.99067732679626	8195
1554	255.9906198999334	8200
1555	255.99095010683092	8205
1556	255.9936499353167	8210
1557	255.98982810414716	8215
1558	255.96947903354723	8220
1559	255.95414408778458	8225
1560	255.92369146084476	8230
1561	255.89506895510763	8235
1562	255.85847562014374	8240
1563	255.82637602196738	8245
1564	255.79268077133628	8250
1565	255.74734867075114	8255
1566	255.68889669754446	8260
1567	255.6430957981774	8265
1568	255.6050917020387	8270
1569	255.56793131147197	8275
1570	255.51517947514233	8280
1571	255.47361461852037	8285
1572	255.4361409878846	8290
1573	255.39919348000828	8295
1574	255.3625655216987	8300
1575	255.32996389235345	8305
1576	255.29882933155085	8310
1577	255.26191500515975	8315
1578	255.21096083103228	8320
1579	255.15112302474867	8325
1580	255.10626789118245	8330
1581	255.0509795552613	8335
1582	254.99609779907266	8340
1583	254.93998220603746	8345
1584	254.8961688233773	8350
1585	254.82011240608884	8355
1586	254.75633255614386	8360
1587	254.71002725332738	8365
1588	254.66689850478895	8370
1589	254.63900080051286	8375
1590	254.62062604565224	8380
1591	254.58658390550838	8385
1592	254.55055863030393	8390
1593	254.52299421625082	8395
1594	254.50273156073996	8400
1595	254.47547933948056	8405
1596	254.42380356776934	8410
1597	254.3677598995279	8415
1598	254.32833337170902	8420
1599	254.28816998982293	8425
1600	254.24396187072367	8430
1601	254.19809446453002	8435
1602	254.16691559737097	8440
1603	254.12297885692016	8445
1604	254.10635932392503	8450
1605	254.0676101110222	8455
1606	254.03793073003104	8460
1607	254.00345673936965	8465
1608	253.958999344772	8470
1609	253.92226598788994	8475
1610	253.89064882050488	8480
1611	253.8584548945477	8485
1612	253.8218425309472	8490
1613	253.79323609501753	8495
1614	253.75741444558057	8500
1615	253.73441182105014	8505
1616	253.6743029690418	8510
1617	253.62945290458867	8515
1618	253.5901002003198	8520
1619	253.552841153501	8525
1620	253.51598882294653	8530
1621	253.48692781385358	8535
1622	253.45245642393772	8540
1623	253.41620290997068	8545
1624	253.36862337538602	8550
1625	253.33124987984687	8555
1626	253.2900506533752	8560
1627	253.24798496697997	8565
1628	253.1983980783055	8570
1629	253.1752803044734	8575
1630	253.11184315015757	8580
1631	253.05705013791618	8585
1632	253.00040963951633	8590
1633	252.96899232666945	8595
1634	252.92739683285131	8600
1635	252.87856925974341	8605
1636	252.82100627312516	8610
1637	252.77602264860022	8615
1638	252.7353860237528	8620
1639	252.69809473588558	8625
1640	252.66170738450836	8630
1641	252.60597890391625	8635
1642	252.5644679777424	8640
1643	252.4963490106468	8645
1644	252.47015001346216	8650
1645	252.43441537271596	8655
1646	252.4008437247992	8660
1647	252.37139903943776	8665
1648	252.35419700395315	8670
1649	252.3171933300491	8675
1650	252.29433208279232	8680
1651	252.23255235032528	8685
1652	252.19631835467436	8690
1653	252.11983480254187	8695
1654	252.0585992381282	8700
1655	251.97982485184903	8705
1656	251.93495200062046	8710
1657	251.89075786421736	8715
1658	251.84949168602589	8720
1659	251.80088494379638	8725
1660	251.77315958607517	8730
1661	251.74409563725587	8735
1662	251.69424645803065	8740
1663	251.6571688829875	8745
1664	251.58874765656998	8750
1665	251.56192979462122	8755
1666	251.55669219782226	8760
1667	251.57266557080817	8765
1668	251.55693781078858	8770
1669	251.54840560765265	8775
1670	251.54059017763473	8780
1671	251.49593495538787	8785
1672	251.4583329561973	8790
1673	251.40561653155538	8795
1674	251.35669853055035	8800
1675	251.3151202345388	8805
1676	251.28948522081018	8810
1677	251.2643645341544	8815
1678	251.21912108439963	8820
1679	251.2103750851413	8825
1680	251.17187882087478	8830
1681	251.1441700059625	8835
1682	251.09794403850677	8840
1683	251.029845653784	8845
1684	250.97569728259035	8850
1685	250.94029725880188	8855
1686	250.90786693961718	8860
1687	250.89472079266312	8865
1688	250.87543381193126	8870
1689	250.84468205007025	8875
1690	250.82686122742794	8880
1691	250.80256332847685	8885
1692	250.76777717947118	8890
1693	250.71371666756656	8895
1694	250.67953165929995	8900
1695	250.6541900996311	8905
1696	250.62046733561655	8910
1697	250.60009395939758	8915
1698	250.57478816318925	8920
1699	250.52166969319754	8925
1700	250.46797524871957	8930
1701	250.41986892599158	8935
1702	250.3784459245182	8940
1703	250.36798616981122	8945
1704	250.34917712762328	8950
1705	250.32369499030952	8955
1706	250.30384992952295	8960
1707	250.2678949193744	8965
1708	250.18636583909486	8970
1709	250.13427453945707	8975
1710	250.09258298089046	8980
1711	250.06744680090227	8985
1712	250.0334579292551	8990
1713	249.97693084239157	8995
1714	249.9264350453172	9000
1715	249.90180677295373	9005
1716	249.857254118091	9010
1717	249.83284151845712	9015
1718	249.7914553800827	9020
1719	249.73883274085725	9025
1720	249.68652133576592	9030
1721	249.6360935247865	9035
1722	249.5955336646853	9040
1723	249.55778576032174	9045
1724	249.5211840887362	9050
1725	249.48434058702898	9055
1726	249.43179391696074	9060
1727	249.33330451417217	9065
1728	249.29216523206975	9070
1729	249.20971627249173	9075
1730	249.15725536493255	9080
1731	249.13092812294363	9085
1732	249.09975821461498	9090
1733	249.06297516602908	9095
1734	249.0103909320649	9100
1735	248.93872427082584	9105
1736	248.9049256272934	9110
1737	248.86823208786416	9115
1738	248.82925318454411	9120
1739	248.7683583421171	9125
1740	248.71346551828523	9130
1741	248.67135162446564	9135
1742	248.6592104896208	9140
1743	248.60862046827827	9145
1744	248.60208409207377	9150
1745	248.5967888147824	9155
1746	248.57103112691658	9160
1747	248.55194750139682	9165
1748	248.53344948044833	9170
1749	248.49168127896826	9175
1750	248.45567724881008	9180
1751	248.41023154707062	9185
1752	248.34722035407182	9190
1753	248.29634439495086	9195
1754	248.24401956673364	9200
1755	248.19654500292287	9205
1756	248.17191628859854	9210
1757	248.13061129224295	9215
1758	248.09510844322375	9220
1759	248.0473533341101	9225
1760	248.00496496658212	9230
1761	247.96552482611128	9235
1762	247.9398806189487	9240
1763	247.89491742347926	9245
1764	247.87020246164457	9250
1765	247.8428351064084	9255
1766	247.8333694118201	9260
1767	247.80063033756707	9265
1768	247.78201441375458	9270
1769	247.7690364037623	9275
1770	247.74124225254366	9280
1771	247.73649876497026	9285
1772	247.73623938400775	9290
1773	247.72481683609823	9295
1774	247.70769725420857	9300
1775	247.66929282765236	9305
1776	247.64491096761068	9310
1777	247.6186357291157	9315
1778	247.59230721188567	9320
1779	247.566040067728	9325
1780	247.53966642048508	9330
1781	247.50113534641207	9335
1782	247.46504597485009	9340
1783	247.43161736436144	9345
1784	247.3893093259975	9350
1785	247.36451429639428	9355
1786	247.31983141350466	9360
1787	247.29538547292012	9365
1788	247.25452315309448	9370
1789	247.20265699445906	9375
1790	247.1618344834509	9380
1791	247.12669496166313	9385
1792	247.05922595692107	9390
1793	247.02440549151999	9395
1794	246.95198427971198	9400
1795	246.90013730265474	9405
1796	246.87522139088068	9410
1797	246.84952177928568	9415
1798	246.8174199886765	9420
1799	246.79794950131452	9425
1800	246.74327891941536	9430
1801	246.69121380179038	9435
1802	246.64265391834496	9440
1803	246.59959936944992	9445
1804	246.53244086645262	9450
1805	246.48054080742804	9455
1806	246.43112167955445	9460
1807	246.40608251785972	9465
1808	246.3685723169823	9470
1809	246.32364426665976	9475
1810	246.27990890771022	9480
1811	246.25520383213703	9485
1812	246.2026555322671	9490
1813	246.15746061841594	9495
1814	246.1119954910247	9500
1815	246.05954311082914	9505
1816	246.0349605524144	9510
1817	245.99175056591983	9515
1818	245.94932853087482	9520
1819	245.9096460514634	9525
1820	245.86832070122793	9530
1821	245.8243170235281	9535
1822	245.7994291962836	9540
1823	245.77399645885447	9545
1824	245.73257848589924	9550
1825	245.68983417927055	9555
1826	245.64631084399198	9560
1827	245.5942811148142	9565
1828	245.55197199370122	9570
1829	245.5093041312496	9575
1830	245.46750592041695	9580
1831	245.42944617227542	9585
1832	245.38573626786726	9590
1833	245.33733006782919	9595
1834	245.28295733080643	9600
1835	245.23095554750924	9605
1836	245.1493712934632	9610
1837	245.0897854018099	9615
1838	245.059747504468	9620
1839	245.01953019822014	9625
1840	244.99344996375464	9630
1841	244.93487824388814	9635
1842	244.86639132957924	9640
1843	244.76615657942682	9645
1844	244.70785946832513	9650
1845	244.68053321608744	9655
1846	244.65428363183716	9660
1847	244.61213142075792	9665
1848	244.5862334575269	9670
1849	244.55806101742246	9675
1850	244.50387248410973	9680
1851	244.46628230969395	9685
1852	244.4372265823366	9690
1853	244.3886168110694	9695
1854	244.32356156025378	9700
1855	244.2698485369552	9705
1856	244.24154165964904	9710
1857	244.19584910531935	9715
1858	244.1429597565427	9720
1859	244.0681955342468	9725
1860	244.0244680638533	9730
1861	243.9881930788922	9735
1862	243.94925522519077	9740
1863	243.8901437960291	9745
1864	243.8205676203817	9750
1865	243.76232690831384	9755
1866	243.75044661126677	9760
1867	243.71305349191198	9765
1868	243.69937865469882	9770
1869	243.67032300204482	9775
1870	243.6314840517565	9780
1871	243.56301145899184	9785
1872	243.51222990233467	9790
1873	243.46007586693858	9795
1874	243.42148748404594	9800
1875	243.39262379033087	9805
1876	243.3631137620034	9810
1877	243.30922819048652	9815
1878	243.2689831615527	9820
1879	243.22359610560355	9825
1880	243.18688933040917	9830
1881	243.113777483352	9835
1882	243.06105061200662	9840
1883	243.01422674577893	9845
1884	242.98706838331782	9850
1885	242.93352081785528	9855
1886	242.89200625711214	9860
1887	242.8428590725588	9865
1888	242.79065712749048	9870
1889	242.73783787167116	9875
1890	242.6742069639363	9880
1891	242.61176041849467	9885
1892	242.54966730568123	9890
1893	242.5112816615889	9895
1894	242.45966439125505	9900
1895	242.41127350377252	9905
1896	242.3848946478791	9910
1897	242.34578234137126	9915
1898	242.30254728812213	9920
1899	242.27823971951454	9925
1900	242.23418458941805	9930
1901	242.1828344544133	9935
1902	242.11088999469135	9940
1903	242.07588874580148	9945
1904	242.05553778314902	9950
1905	241.99763745481454	9955
1906	242.00509114126706	9960
1907	241.97176486057347	9965
1908	241.95108189773083	9970
1909	241.924240357394	9975
1910	241.93666748870297	9980
1911	241.9565864995504	9985
1912	241.96610396028197	9990
1913	242.01638594118668	9995
1914	241.97920060407003	10000
1915	241.96077268556706	10005
1916	241.95068686380904	10010
1917	241.9242476777168	10015
1918	241.89776468512633	10020
1919	241.8691724849032	10025
1920	241.83034339227348	10030
1921	241.8056482274157	10035
1922	241.76144740575086	10040
1923	241.73847271211437	10045
1924	241.72552493601813	10050
1925	241.7089388455561	10055
1926	241.68085541093294	10060
1927	241.6445197357856	10065
1928	241.60530480035135	10070
1929	241.56333399087592	10075
1930	241.51560461306218	10080
1931	241.4631320316886	10085
1932	241.42441657751198	10090
1933	241.3730074628901	10095
1934	241.32074527139147	10100
1935	241.26831866448808	10105
1936	241.20230845980404	10110
1937	241.14848694627398	10115
1938	241.0997575170067	10120
1939	241.05806688387105	10125
1940	241.01864362088168	10130
1941	240.96750654917227	10135
1942	240.90361479474606	10140
1943	240.80107252394805	10145
1944	240.7637442556937	10150
1945	240.72503675028693	10155
1946	240.70674929249907	10160
1947	240.66661181654382	10165
1948	240.65557630654334	10170
1949	240.6198845520475	10175
1950	240.60135511808127	10180
1951	240.5614625962201	10185
1952	240.52047611414557	10190
1953	240.4778597546781	10195
1954	240.4335999490194	10200
1955	240.38138688258468	10205
1956	240.33004385276894	10210
1957	240.2563281709897	10215
1958	240.2391496418278	10220
1959	240.16836152954943	10225
1960	240.17482193135714	10230
1961	240.13559911116454	10235
1962	240.09009436185107	10240
1963	240.02249052485172	10245
1964	239.9420877914317	10250
1965	239.88450082953688	10255
1966	239.84934583182576	10260
1967	239.82405221861373	10265
1968	239.78192552129363	10270
1969	239.73942510981945	10275
1970	239.69787595973727	10280
1971	239.6734632895719	10285
1972	239.6225458667282	10290
1973	239.57408042232007	10295
1974	239.53243795557924	10300
1975	239.50784210979722	10305
1976	239.45670194856154	10310
1977	239.40346552513049	10315
1978	239.3670499787181	10320
1979	239.3261317260955	10325
1980	239.27657254465387	10330
1981	239.22625659621687	10335
1982	239.20168890549206	10340
1983	239.13383903510612	10345
1984	239.05550052255762	10350
1985	239.0123930229283	10355
1986	238.94563297082777	10360
1987	238.89344626791654	10365
1988	238.8469437056791	10370
1989	238.80201737994244	10375
1990	238.76467126890955	10380
1991	238.71236782430609	10385
1992	238.65876100561601	10390
1993	238.6237058175343	10395
1994	238.56986081695138	10400
1995	238.51727145508542	10405
1996	238.4646264365116	10410
1997	238.41190625603272	10415
1998	238.36034162047332	10420
1999	238.29027014111568	10425
2000	238.23794173983669	10430
2001	238.20306329564988	10435
2002	238.1766461602161	10440
2003	238.15199221850224	10445
2004	238.10829707334082	10450
2005	238.06679258623288	10455
2006	238.04132483382	10460
2007	238.01592968967992	10465
2008	237.96753510713134	10470
2009	237.93159349550652	10475
2010	237.88981636058907	10480
2011	237.86522846013818	10485
2012	237.81803946541464	10490
2013	237.78141940104547	10495
2014	237.75077528221502	10500
2015	237.6927070061601	10505
2016	237.6187720124001	10510
2017	237.58560023572525	10515
2018	237.544454458307	10520
2019	237.49928612653	10525
2020	237.49183605175006	10530
2021	237.4796465437601	10535
2022	237.46477361786512	10540
2023	237.4483276972288	10545
2024	237.43033371212388	10550
2025	237.41978441605332	10555
2026	237.3681122745008	10560
2027	237.31499611947686	10565
2028	237.28089346219593	10570
2029	237.25490392954038	10575
2030	237.19836417348662	10580
2031	237.20133735871357	10585
2032	237.1450233571791	10590
2033	237.1061073515348	10595
2034	237.04431522205036	10600
2035	236.98825374431416	10605
2036	236.9013410897505	10610
2037	236.85026485642825	10615
2038	236.79567144964759	10620
2039	236.75967716257747	10625
2040	236.73894740681226	10630
2041	236.71042624226118	10635
2042	236.7020511883754	10640
2043	236.67367044956137	10645
2044	236.6634989914394	10650
2045	236.62581307174105	10655
2046	236.57455469040178	10660
2047	236.50595145752263	10665
2048	236.4824384342567	10670
2049	236.42660268567306	10675
2050	236.40931594148108	10680
2051	236.37371991358253	10685
2052	236.34688791812272	10690
2053	236.32013468804558	10695
2054	236.28730639427306	10700
2055	236.25131944228283	10705
2056	236.19708027784773	10710
2057	236.1339463971737	10715
2058	236.07724128708372	10720
2059	236.02386132967177	10725
2060	235.98509470963643	10730
2061	235.9601638452849	10735
2062	235.91128262327317	10740
2063	235.85898082427346	10745
2064	235.80627275143794	10750
2065	235.75195594077755	10755
2066	235.71661717288964	10760
2067	235.67950497528236	10765
2068	235.62575928511882	10770
2069	235.57158236935737	10775
2070	235.53639574621207	10780
2071	235.49910451635162	10785
2072	235.4330340156709	10790
2073	235.38828778453274	10795
2074	235.32237801009666	10800
2075	235.28818821872292	10805
2076	235.22078008791942	10810
2077	235.176496294797	10815
2078	235.117894034282	10820
2079	235.09230997274153	10825
2080	235.039304295215	10830
2081	234.98528927806876	10835
2082	234.95005928139383	10840
2083	234.9116729597025	10845
2084	234.85894935411153	10850
