	value	height
1082	20.639848499707977	5840
1083	20.483359461923094	5845
1084	20.618448446810817	5850
1085	20.159792444533288	5855
1086	20.02056759419919	5860
1087	20.12198549201429	5865
1088	20.597611054436474	5870
1089	20.89465923901639	5875
1090	20.872582643231123	5880
1091	21.682089022989594	5885
1092	22.20474336084438	5890
1093	23.229217390514442	5895
1094	24.343965613106334	5900
1095	25.020228511307714	5905
1096	25.06441118721563	5910
1097	25.038386305009265	5915
1098	25.106291204584952	5920
1099	24.955629276360735	5925
1100	24.570388265223837	5930
1101	24.54970669877572	5935
1102	24.543367315084918	5940
1103	24.52284329385423	5945
1104	24.493597611648834	5950
1105	24.659661550263746	5955
1106	25.340394541275725	5960
1107	25.665931088478494	5965
1108	25.453169837300035	5970
1109	25.591222609783163	5975
1110	25.949488846790867	5980
1111	25.95521716930477	5985
1112	25.96210277895817	5990
1113	26.01442572349231	5995
1114	26.060606060606062	6000
1115	26.04441023329044	6005
1116	26.585182091166697	6010
1117	26.560465398852934	6015
1118	26.867004417027943	6020
1119	26.716123813852537	6025
1120	25.792264407636356	6030
1121	26.19451666005104	6035
1122	25.890372747244175	6040
1123	24.643795881154603	6045
1124	23.868945994207998	6050
1125	22.941002823877614	6055
1126	22.105504381667682	6060
1127	21.943550051851364	6065
1128	22.00637356386532	6070
1129	21.745939672668964	6075
1130	21.394110234599847	6080
1131	21.729918922103348	6085
1132	21.332213464575034	6090
1133	20.942106005551388	6095
1134	20.96222258475351	6100
1135	20.959557309394057	6105
1136	20.959372514578096	6110
1137	20.959885884551785	6115
1138	20.958650561436276	6120
1139	20.963682260389685	6125
1140	20.9650068500493	6130
1141	21.322092051337233	6135
1142	21.68106673174449	6140
1143	21.433799594241364	6145
1144	21.585789244792927	6150
1145	21.951187378083997	6155
1146	21.971154523402074	6160
1147	21.96672492626366	6165
1148	21.97919701699793	6170
1149	21.940424441096756	6175
1150	22.18796267045664	6180
1151	22.956478026546836	6185
1152	23.042415522076762	6190
1153	22.954628512229927	6195
1154	24.216582891136486	6200
1155	24.423215129107785	6205
1156	25.5110256633883	6210
1157	26.33699674205045	6215
1158	26.94531529994957	6220
1159	27.736310350858645	6225
1160	27.552090155626868	6230
1161	27.927091856464056	6235
1162	28.67720713408593	6240
1163	28.803268435960465	6245
1164	29.279440169367604	6250
1165	31.02331835213834	6255
1166	31.18470554673431	6260
1167	30.982064046587745	6265
1168	32.98783177546161	6270
1169	33.75172364218382	6275
1170	33.387449975321594	6280
1171	35.334689994131665	6285
1172	37.624625556524485	6290
1173	38.67500283056685	6295
1174	37.6876737393112	6300
1175	36.23546447660063	6305
1176	38.00287283873321	6310
1177	36.295350511581084	6315
1178	34.69184419842831	6320
1179	33.966439275830034	6325
1180	33.92789014278407	6330
1181	33.94370584239348	6335
1182	33.93790210791387	6340
1183	33.9398889708069	6345
1184	33.93921297593916	6350
1185	33.93954449432234	6355
1186	33.93899605250979	6360
1187	33.94078882691055	6365
1188	33.93446008486521	6370
1189	33.956519685121	6375
1190	33.86478377710669	6380
1191	33.526709589928736	6385
1192	33.42222676411229	6390
1193	33.48807150821419	6395
1194	32.94411061089225	6400
1195	32.419905172791175	6405
1196	32.39644125354917	6410
1197	32.51142656847187	6415
1198	31.911774691789113	6420
1199	31.37568272886601	6425
1200	31.261715552372912	6430
1201	31.168418009706205	6435
1202	30.439078514464946	6440
1203	29.483153356566717	6445
1204	28.719388591502998	6450
1205	27.176967460742713	6455
1206	26.15972220664319	6460
1207	25.512572074052542	6465
1208	25.186608949338808	6470
1209	25.2900090696762	6475
1210	25.159768755901744	6480
1211	25.03440901244511	6485
1212	25.041473099258475	6490
1213	25.09706856886237	6495
1214	24.98950435374104	6500
1215	24.39818209629689	6505
1216	24.393441916404097	6510
1217	24.564084251891515	6515
1218	23.961694651710513	6520
1219	23.995077892603966	6525
1220	24.526643324118506	6530
1221	24.7650265549194	6535
1222	24.40065663567878	6540
1223	24.800877659721394	6545
1224	25.05064771981248	6550
1225	25.049889734644843	6555
1226	25.05070092913643	6560
1227	25.050439603247145	6565
1228	25.05054497263719	6570
1229	25.050419285228898	6575
1230	25.05079303385153	6580
1231	25.049507645793124	6585
1232	25.053897822653074	6590
1233	25.039241320749362	6595
1234	25.092982176784464	6600
1235	25.361909405331467	6605
1236	25.481616824867302	6610
1237	25.374633323619943	6615
1238	25.751179311998257	6620
1239	25.964258378171085	6625
1240	25.959600827131588	6630
1241	26.007803262893407	6635
1242	26.176559482009388	6640
1243	26.654021165555573	6645
1244	26.358050840243987	6650
1245	26.612311538521926	6655
1246	27.553184085105954	6660
1247	27.45847238668478	6665
1248	27.759226476114872	6670
1249	29.308291460190283	6675
1250	29.404927820232736	6680
1251	29.166845374137214	6685
1252	30.243966832559224	6690
1253	31.328921042456084	6695
1254	31.915528271107377	6700
1255	34.074513917633055	6705
1256	36.012582669125706	6710
1257	34.18933550901703	6715
1258	36.28573095358704	6720
1259	38.25423295517325	6725
1260	38.9982175592348	6730
1261	38.67805863892158	6735
1262	38.38349328230968	6740
1263	38.49654068163613	6745
1264	38.0062312406751	6750
1265	37.55487460724103	6755
1266	36.93545598767873	6760
1267	35.88532376992851	6765
1268	35.42251589131517	6770
1269	35.02975315966839	6775
1270	34.183777825436096	6780
1271	33.14091100823985	6785
1272	32.6352145463666	6790
1273	32.42126375369715	6795
1274	31.735041690233256	6800
1275	31.0765554062081	6805
1276	30.527397709997263	6810
1277	29.375011158757967	6815
1278	27.755780103810203	6820
1279	26.25500404452506	6825
1280	25.08374428026895	6830
1281	23.538193817925897	6835
1282	22.401500622757183	6840
1283	21.525160667620945	6845
1284	21.52853577192538	6850
1285	21.01561316279907	6855
1286	20.938372312063287	6860
1287	20.967062176499194	6865
1288	20.957124505968018	6870
1289	20.960363956299382	6875
1290	20.959426513115886	6880
1291	20.95939811316603	6885
1292	20.960559295275672	6890
1293	20.956091086873247	6895
1294	20.97185291387453	6900
1295	20.906751600475555	6905
1296	20.725534414276645	6910
1297	20.5790134634012	6915
1298	20.383902857544566	6920
1299	19.81671336158508	6925
1300	18.904277833055684	6930
1301	18.460532137061207	6935
1302	18.621957110535703	6940
1303	18.984971965603084	6945
1304	18.485987535052985	6950
1305	19.047301234298494	6955
1306	19.339474250756837	6960
1307	20.01984556520889	6965
1308	19.9668903505075	6970
1309	19.469151060862202	6975
1310	19.421183837088016	6980
1311	19.65047477539118	6985
1312	19.655248633801925	6990
1313	19.446908768378535	6995
1314	21.20042553502998	7000
1315	21.554431972349203	7005
1316	21.17430794005038	7010
1317	22.527676178673534	7015
1318	23.02760475851912	7020
1319	24.078965102777342	7025
1320	23.337820472364506	7030
1321	22.95376477785146	7035
1322	22.33855694551651	7040
1323	21.98053690122771	7045
1324	22.432598159086997	7050
1325	22.427035412377265	7055
1326	22.41526511296253	7060
1327	22.53512478334522	7065
1328	22.23707123986156	7070
1329	21.98691344547896	7075
1330	21.970733426914677	7080
1331	21.961899166250884	7085
1332	22.335683660845756	7090
1333	22.6965282369972	7095
1334	22.505778953156355	7100
1335	22.58193360985634	7105
1336	23.476071411534953	7110
1337	24.1610499622118	7115
1338	24.061990512185897	7120
1339	24.408194856293584	7125
1340	25.432766704248763	7130
1341	26.159685365148512	7135
1342	26.629199103792814	7140
1343	26.014412079554656	7145
1344	25.878157258558392	7150
1345	25.23886687951344	7155
1346	24.911135235535376	7160
1347	23.963682603954332	7165
1348	23.103596252032506	7170
1349	22.612394727546963	7175
1350	22.052121296906517	7180
1351	22.04500497590944	7185
1352	22.912061280430862	7190
1353	22.866512081350386	7195
1354	22.67006332362538	7200
1355	23.34036189340107	7205
1356	23.885570362737504	7210
1357	23.945949099072244	7215
1358	23.93744235285644	7220
1359	23.940420918025957	7225
1360	23.937487955614586	7230
1361	23.94600467906842	7235
1362	24.0130531430368	7240
1363	24.343880318090378	7245
1364	24.669502939440378	7250
1365	24.36489385907616	7255
1366	25.007705367874937	7260
1367	24.798008501911198	7265
1368	25.141334591249443	7270
1369	24.92057228370706	7275
1370	25.144284846457715	7280
1371	25.848673812342263	7285
1372	26.028835506955243	7290
1373	25.66465338540115	7295
1374	25.477920658956503	7300
1375	25.547486730649585	7305
1376	24.86783147575781	7310
1377	24.47050251742874	7315
1378	24.741047334457296	7320
1379	24.573219220184317	7325
1380	24.74928358021162	7330
1381	24.940324242299663	7335
1382	24.448826197398905	7340
1383	24.620719679102532	7345
1384	24.429377498576056	7350
1385	24.05340790410773	7355
1386	23.936931322749594	7360
1387	23.939686258750307	7365
1388	23.93943318616181	7370
1389	23.939347035475613	7375
1390	23.939417269842398	7380
1391	23.939384600758203	7385
1392	23.93939737980421	7390
1393	23.93939241695491	7395
1394	23.939395883651695	7400
1395	23.939387731388084	7405
1396	23.939416833256743	7410
1397	23.939310166729857	7415
1398	23.93969432465777	7420
1399	23.938339223561567	7425
1400	23.943017669113065	7430
1401	23.927232997019683	7435
1402	23.98519778431449	7440
1403	24.172735828475446	7445
1404	24.369433786187233	7450
1405	24.471367295160942	7455
1406	24.295510824024728	7460
1407	24.639530149932966	7465
1408	25.05793223984528	7470
1409	25.05127705911	7475
1410	25.04944019362467	7480
1411	25.051051214016113	7485
1412	25.05025252552767	7490
1413	25.05074077958714	7495
1414	25.049823939630272	7500
1415	25.053121292992437	7505
1416	25.040447129521652	7510
1417	25.11468225610382	7515
1418	25.235218898438617	7520
1419	25.351027563599672	7525
1420	25.444492927030154	7530
1421	25.732238661256606	7535
1422	25.9980548440757	7540
1423	25.953796193110524	7545
1424	25.948434785664734	7550
1425	26.099499292025072	7555
1426	26.590215999539787	7560
1427	26.633006402481683	7565
1428	26.423674454214144	7570
1429	26.83390864516441	7575
1430	27.019800936107686	7580
1431	27.146193499812387	7585
1432	27.66293131168473	7590
1433	27.3637004359626	7595
1434	27.531197939862402	7600
1435	27.925305617264804	7605
1436	28.392437703384925	7610
1437	28.71857986593606	7615
1438	28.440721919727544	7620
1439	28.68709673897416	7625
1440	29.33631698963954	7630
1441	29.570575603208674	7635
1442	29.451189500785212	7640
1443	29.778714452211283	7645
1444	30.609067204990232	7650
1445	30.54665997758329	7655
1446	30.34843654165926	7660
1447	30.833003418140287	7665
1448	30.96186344996032	7670
1449	30.96213205095351	7675
1450	31.011349826119833	7680
1451	31.158272158471306	7685
1452	31.656731758367656	7690
1453	31.55271145202929	7695
1454	31.987047345293004	7700
1455	31.685854799454184	7705
1456	31.34307399518902	7710
1457	31.578267130999894	7715
1458	31.38590691263952	7720
1459	30.744320727141105	7725
1460	30.469496131292164	7730
1461	30.564226195287507	7735
1462	30.273017534058653	7740
1463	30.071222258791174	7745
1464	29.925509929443972	7750
1465	29.35362261009516	7755
1466	29.436369655812708	7760
1467	29.526811307730487	7765
1468	29.020970688910968	7770
1469	28.93944955626871	7775
1470	28.939481073952344	7780
1471	28.93921954121494	7785
1472	28.939321904532672	7790
1473	28.941991205798928	7795
1474	28.77521623176292	7800
1475	28.397034165235375	7805
1476	28.572914523879703	7810
1477	28.2704932815449	7815
1478	27.833076090211637	7820
1479	27.456406759076447	7825
1480	27.11286079110453	7830
1481	26.70926613861662	7835
1482	26.358769661307917	7840
1483	26.52430358596153	7845
1484	26.441260964743048	7850
1485	26.022516517013422	7855
1486	25.734396962662277	7860
1487	25.304397860803764	7865
1488	25.440349015862978	7870
1489	25.08898536749774	7875
1490	24.23053851917676	7880
1491	24.04152016772943	7885
1492	23.082819454130046	7890
1493	22.22421232897525	7895
1494	21.544389440104727	7900
1495	21.09828105692702	7905
1496	20.72180132975595	7910
1497	20.274650304925395	7915
1498	20.05797775682759	7920
1499	20.06616900923673	7925
1500	19.978041367613073	7930
1501	20.470279051357732	7935
1502	20.531836566233668	7940
1503	20.341079312812735	7945
1504	20.747359995329415	7950
1505	21.000221328875508	7955
1506	20.948395511232313	7960
1507	20.963188838536297	7965
1508	20.956661581071405	7970
1509	20.966503195225343	7975
1510	20.940258821404132	7980
1511	21.089025003428407	7985
1512	21.692372245621193	7990
1513	21.499796063842354	7995
1514	21.51515151515152	8000
1515	22.377551952986305	8005
1516	23.01204107424403	8010
1517	22.906749597515233	8015
1518	22.94673299920874	8020
1519	23.610897630250978	8025
1520	24.517626864557265	8030
1521	25.15768198421495	8035
1522	25.765483169666364	8040
1523	26.04221456505221	8045
1524	25.750878074906655	8050
1525	25.426008046857202	8055
1526	25.1700092982073	8060
1527	25.079844145440315	8065
1528	25.478961345273426	8070
1529	25.565772614503665	8075
1530	25.261112019104786	8080
1531	25.963206222989204	8085
1532	26.693998668640166	8090
1533	26.515330908167783	8095
1534	26.718785168668628	8100
1535	26.46382627516394	8105
1536	26.355623853601045	8110
1537	26.49789204319207	8115
1538	25.74605920442864	8120
1539	25.5739587107134	8125
1540	25.2073273253466	8130
1541	25.015594104078126	8135
1542	25.140732956749897	8140
1543	24.795034001685156	8145
1544	24.517033402754837	8150
1545	25.35755108713632	8155
1546	25.4847506629585	8160
1547	25.307902921064798	8165
1548	26.776087187751013	8170
1549	28.802158599031053	8175
1550	29.899790705416606	8180
1551	28.68026311653507	8185
1552	27.806334413034648	8190
1553	28.902974438345094	8195
1554	26.7805953606273	8200
1555	25.97752634812235	8205
1556	25.40294139753102	8210
1557	25.5048983090281	8215
1558	25.345611941829713	8220
1559	25.883443283189525	8225
1560	26.625912735721617	8230
1561	26.44697055140414	8235
1562	26.723045459613243	8240
1563	26.97907137969728	8245
1564	26.96485435039172	8250
1565	26.974484360075206	8255
1566	26.956185955569676	8260
1567	27.010805987051487	8265
1568	26.641893851414334	8270
1569	26.45034752141324	8275
1570	26.70882506162274	8280
1571	26.250443816212115	8285
1572	25.927139774724395	8290
1573	25.967288475953133	8295
1574	25.958076001126162	8300
1575	25.959398998698013	8305
1576	25.960577871197938	8310
1577	25.959106459537992	8315
1578	25.995278053154966	8320
1579	26.572132921846826	8325
1580	26.69887653223726	8330
1581	26.454255207509792	8335
1582	26.817374977625956	8340
1583	26.987289952261158	8345
1584	26.963944607410895	8350
1585	26.970973504124775	8355
1586	26.971090529173427	8360
1587	26.96286928496788	8365
1588	27.00017955130053	8370
1589	27.01260705370662	8375
1590	27.35374416674392	8380
1591	27.66900965809467	8385
1592	27.444075543694584	8390
1593	27.667101601739787	8395
1594	27.963743681985854	8400
1595	27.977591119750528	8405
1596	27.980240712041134	8410
1597	27.97973484049231	8415
1598	27.979796436246932	8420
1599	27.979735196353843	8425
1600	27.980312872626715	8430
1601	27.977050930879233	8435
1602	27.99246057125243	8440
1603	27.821010169223854	8445
1604	27.552027655800845	8450
1605	27.571457044570714	8455
1606	27.17015137340532	8460
1607	26.905890393933813	8465
1608	27.025947295547088	8470
1609	26.6005382720579	8475
1610	26.475829130610347	8480
1611	26.695491603017118	8485
1612	26.22230275262142	8490
1613	25.924591376951494	8495
1614	25.96838486023178	8500
1615	25.957481286720927	8505
1616	25.96007426481265	8510
1617	25.95949839611896	8515
1618	25.959611903824054	8520
1619	25.959594992912407	8525
1620	25.959595198513586	8530
1621	25.959596288317766	8535
1622	25.95959679466241	8540
1623	25.959591097431176	8545
1624	25.959617114975835	8550
1625	25.959509820896987	8555
1626	25.959933530968552	8560
1627	25.958311285942436	8565
1628	25.96436531579845	8570
1629	25.942280188983094	8575
1630	26.044911117482204	8580
1631	26.246779207039573	8585
1632	26.471960403713187	8590
1633	26.533151250944357	8595
1634	26.9659427503631	8600
1635	27.70409810023289	8605
1636	27.513652210037915	8610
1637	27.964874037594573	8615
1638	28.078563564410903	8620
1639	28.77637211807441	8625
1640	28.93563880501535	8630
1641	28.682188763524525	8635
1642	29.2410145076061	8640
1643	29.71760988251482	8645
1644	30.432574270330527	8650
1645	30.44528879874518	8655
1646	30.834125520191236	8660
1647	30.987909336075873	8665
1648	31.30807479437053	8670
1649	31.690616276101416	8675
1650	31.491385587022776	8680
1651	31.57156555998311	8685
1652	31.934279776269896	8690
1653	31.97131028548551	8695
1654	31.972545560426777	8700
1655	31.959758257119358	8705
1656	32.10628864175534	8710
1657	32.48468406075316	8715
1658	32.65911344201713	8720
1659	32.76867926262027	8725
1660	32.50474022956878	8730
1661	32.375841153182485	8735
1662	32.482674992742034	8740
1663	31.829943993527436	8745
1664	31.225977575244176	8750
1665	30.771302939365327	8755
1666	30.406620927887793	8760
1667	29.46271895129978	8765
1668	28.80978086025664	8770
1669	28.599048723046156	8775
1670	27.738481122810178	8780
1671	27.335531351476828	8785
1672	27.684725611003902	8790
1673	26.99482881344915	8795
1674	26.28666171343368	8800
1675	26.607363642334047	8805
1676	26.346321752210574	8810
1677	25.91901248794108	8815
1678	25.93727166811734	8820
1679	25.658129396179508	8825
1680	25.570133241053203	8830
1681	25.701253956553725	8835
1682	25.290369237122267	8840
1683	24.663144353443773	8845
1684	24.334632867080586	8850
1685	24.64108918142291	8855
1686	24.27322982138691	8860
1687	24.013736598334916	8865
1688	23.49359849086688	8870
1689	23.447848559043496	8875
1690	23.579079429643443	8880
1691	23.165489938588415	8885
1692	22.937824776720923	8890
1693	22.983645810492288	8895
1694	23.007165085800295	8900
1695	22.848818480333083	8905
1696	22.44391438567013	8910
1697	22.439141247192385	8915
1698	22.52948010058653	8920
1699	21.87659610972192	8925
1700	21.373522542406963	8930
1701	21.731125714783936	8935
1702	21.374501351804415	8940
1703	20.95497055692892	8945
1704	20.958104003416498	8950
1705	20.960832848429167	8955
1706	20.959018710961605	8960
1707	20.95982207879591	8965
1708	20.959507792217305	8970
1709	20.959659376235443	8975
1710	20.959441149441815	8980
1711	20.96015899025752	8985
1712	20.957504177429126	8990
1713	20.97136695031963	8995
1714	20.99865582916208	9000
1715	21.016783533091097	9005
1716	20.99000274044624	9010
1717	20.95416776536408	9015
1718	20.961435507185055	9020
1719	20.95872064100799	9025
1720	21.054344242104154	9030
1721	21.419296344205755	9035
1722	21.648500419566602	9040
1723	21.423314680999226	9045
1724	21.878543863226295	9050
1725	21.97034134197086	9055
1726	21.96912170550242	9060
1727	21.969973254802838	9065
1728	21.969569775820673	9070
1729	21.969825573208436	9075
1730	21.969310392382493	9080
1731	21.971179502036417	9085
1732	21.964028650074475	9090
1733	21.990867491182513	9095
1734	21.84197881373399	9100
1735	21.448835557871803	9105
1736	21.482097256008508	9110
1737	21.373169290721037	9115
1738	20.693272682108645	9120
1739	20.60440559560731	9125
1740	20.645702346134385	9130
1741	20.03599122730584	9135
1742	19.574661636503546	9140
1743	19.63680940823446	9145
1744	19.24901527400312	9150
1745	18.617241027118148	9155
1746	18.18158896149781	9160
1747	18.43194815477428	9165
1748	18.048340465761235	9170
1749	17.471764285482713	9175
1750	16.468759303169517	9180
1751	16.627577391302786	9185
1752	16.480961868286553	9190
1753	16.102023932298223	9195
1754	15.553272222415284	9200
1755	15.381093159400168	9205
1756	15.556852905847666	9210
1757	15.381212300501938	9215
1758	14.780549586449537	9220
1759	14.206490431624411	9225
1760	14.471435914248138	9230
1761	14.040520177807787	9235
1762	12.79600708351175	9240
1763	13.333365584965037	9245
1764	12.359715854562452	9250
1765	11.23680924801828	9255
1766	10.4839538785496	9260
1767	9.762751225156784	9265
1768	8.932235873361332	9270
1769	8.452220708720201	9275
1770	7.605028118464144	9280
1771	6.652432923147153	9285
1772	6.688735770341135	9290
1773	6.428169383213614	9295
1774	6.085444631303653	9300
1775	6.055740229155726	9305
1776	6.0620342285799795	9310
1777	6.060196102269408	9315
1778	6.060721270216825	9320
1779	6.0605743639616865	9325
1780	6.060614587941294	9330
1781	6.060603823021572	9335
1782	6.060606630657173	9340
1783	6.060605920732627	9345
1784	6.060606093184065	9350
1785	6.060606053611758	9355
1786	6.06060606189355	9360
1787	6.060606060453232	9365
1788	6.060606060585542	9370
1789	6.060606060630582	9375
1790	6.060606060593866	9380
1791	6.060606060610931	9385
1792	6.060606060604312	9390
1793	6.0606060606066485	9395
1794	6.060606060605872	9400
1795	6.060606060606119	9405
1796	6.060606060606043	9410
1797	6.060606060606066	9415
1798	6.06060606060606	9420
1799	6.0606060606060606	9425
1800	6.0606060606060606	9430
1801	6.0606060606060606	9435
1802	6.0606060606060606	9440
1803	6.0606060606060606	9445
1804	6.0606060606060606	9450
1805	6.0606060606060606	9455
1806	6.0606060606060606	9460
1807	6.0606060606060606	9465
1808	6.0606060606060606	9470
1809	6.0606060606060606	9475
1810	6.0606060606060606	9480
1811	6.0606060606060606	9485
1812	6.0606060606060606	9490
1813	6.0606060606060606	9495
1814	6.0606060606060606	9500
1815	6.06060606060606	9505
1816	6.060606060606062	9510
1817	6.060606060606053	9515
1818	6.060606060606088	9520
1819	6.06060606060596	9525
1820	6.060606060606412	9530
1821	6.06060606060485	9535
1822	6.060606060610129	9540
1823	6.060606060592747	9545
1824	6.060606060648272	9550
1825	6.060606060477485	9555
1826	6.060606060976813	9560
1827	6.060606059622264	9565
1828	6.060606062853673	9570
1829	6.060606057123243	9575
1830	6.060606057395869	9580
1831	6.0606061238919295	9585
1832	6.060605665913349	9590
1833	6.060608010131501	9595
1834	6.0605974060254635	9600
1835	6.060642126204179	9605
1836	6.060462139651161	9610
1837	6.0611618568834436	9615
1838	6.058516457594638	9620
1839	6.068280561549172	9625
1840	6.0330231103759235	9630
1841	6.1903551638109855	9635
1842	6.50000205089113	9640
1843	6.891698952176703	9645
1844	6.851557740845876	9650
1845	6.50943367880162	9655
1846	6.987814914331113	9660
1847	6.95812823299811	9665
1848	6.9773736814758625	9670
1849	7.021473186963231	9675
1850	7.191664066734909	9680
1851	7.676437361199008	9685
1852	7.334850365344424	9690
1853	7.574669994740295	9695
1854	7.95146091863438	9700
1855	7.989779181976383	9705
1856	7.975963093096374	9710
1857	7.982838824150382	9715
1858	7.971879413689319	9720
1859	8.020047897053377	9725
1860	8.022856695951095	9730
1861	8.469803595612001	9735
1862	8.562236654104522	9740
1863	8.352892361975506	9745
1864	8.749250302505768	9750
1865	8.976308652885734	9755
1866	8.900755071043191	9760
1867	9.140875524126793	9765
1868	9.73881202942288	9770
1869	9.501979582853785	9775
1870	9.533210909716257	9780
1871	10.064126965058072	9785
1872	10.0509718988528	9790
1873	10.049094128316039	9795
1874	10.051266922592095	9800
1875	10.050189572874737	9805
1876	10.05062565912749	9810
1877	10.050441727643602	9815
1878	10.050614942454517	9820
1879	10.050124379051647	9825
1880	10.05192633169278	9830
1881	10.04527683390744	9835
1882	10.078805183893628	9840
1883	10.15646648876869	9845
1884	10.194991132548353	9850
1885	10.355543206294957	9855
1886	10.749565315425121	9860
1887	10.984702577083416	9865
1888	10.958073653972837	9870
1889	10.946587880367384	9875
1890	11.074978316882538	9880
1891	11.654755103360085	9885
1892	11.653987407108064	9890
1893	11.464225219881554	9895
1894	11.900562785051706	9900
1895	11.975319226187537	9905
1896	11.968472339911342	9910
1897	11.965039609860288	9915
1898	11.992756233878948	9920
1899	11.711577332396908	9925
1900	10.993048161550933	9930
1901	11.251703274031923	9935
1902	11.118763609706575	9940
1903	10.293166161965903	9945
1904	9.404282876328201	9950
1905	9.086643284191885	9955
1906	8.986376020365048	9960
1907	8.10377030601907	9965
1908	7.514400972311862	9970
1909	6.896991808700681	9975
1910	6.2684459294069335	9980
1911	6.04934066942248	9985
1912	6.064970929005103	9990
1913	6.056173592323287	9995
1914	6.111111111111111	10000
1915	6.835023482524013	10005
1916	7.059581860093409	10010
1917	6.483500362223527	10015
1918	6.978031245101147	10020
1919	7.390900376791793	10025
1920	7.708144687667649	10030
1921	7.804313157321756	10035
1922	8.307014977788679	10040
1923	9.025644785095121	10045
1924	9.25458228581962	10050
1925	9.421457882271477	10055
1926	9.85259200315314	10060
1927	10.08390919240818	10065
1928	10.04162720251305	10070
1929	10.052882798138592	10075
1930	10.04963661701187	10080
1931	10.051520831774384	10085
1932	10.048076773987937	10090
1933	10.056319959063538	10095
1934	10.098488061317482	10100
1935	9.949023009995145	10105
1936	9.788447036704108	10110
1937	9.628584628966152	10115
1938	9.467622363954202	10120
1939	9.30916221226516	10125
1940	9.141051277802596	10130
1941	9.012137074569468	10135
1942	8.65769291890838	10140
1943	8.456931940319208	10145
1944	8.558035269858417	10150
1945	8.338222628596787	10155
1946	8.021159044835665	10160
1947	7.959819897677832	10165
1948	8.034014317253215	10170
1949	7.781066444839545	10175
1950	7.347228134727894	10180
1951	7.565849072831801	10185
1952	7.485003996844795	10190
1953	7.19736449746315	10195
1954	6.9586246630235955	10200
1955	6.971398276456223	10205
1956	6.969649728880182	10210
1957	6.96958098388639	10215
1958	6.969766790280177	10220
1959	6.969667057647212	10225
1960	6.969708120763255	10230
1961	6.969693128630514	10235
1962	6.969698224745361	10240
1963	6.969696575295242	10245
1964	6.969697089859818	10250
1965	6.969696934028918	10255
1966	6.9696969800439685	10260
1967	6.969696966752927	10265
1968	6.969696970539693	10270
1969	6.969696969384707	10275
1970	6.96969697005454	10280
1971	6.969696968723121	10285
1972	6.969696972667903	10290
1973	6.969696960945492	10295
1974	6.969696993754053	10300
1975	6.969696910880718	10305
1976	6.969697081140776	10310
1977	6.969696916850913	10315
1978	6.969696001901175	10320
1979	6.969704210696129	10325
1980	6.969658914616207	10330
1981	6.9698714199158545	10335
1982	6.968955151544884	10340
1983	6.97270012510819	10345
1984	6.957968687467617	10350
1985	7.048523396284181	10355
1986	7.190085309670163	10360
1987	7.326704622240397	10365
1988	7.4325580870828185	10370
1989	7.683240106971851	10375
1990	8.107593349809887	10380
1991	8.492384068727825	10385
1992	8.894536010606865	10390
1993	9.271011994492978	10395
1994	9.71979134430699	10400
1995	10.329956785156533	10405
1996	10.49605967069135	10410
1997	10.3529733726971	10415
1998	10.766948504953035	10420
1999	11.655693405680086	10425
2000	11.339233238628136	10430
2001	11.63960245319886	10435
2002	12.599777890258169	10440
2003	12.411080398268835	10445
2004	12.491402231367916	10450
2005	13.209159666989033	10455
2006	13.689286671776454	10460
2007	13.483864145378602	10465
2008	13.52179975881223	10470
2009	14.083903215808824	10475
2010	14.641477042304462	10480
2011	14.59255043545994	10485
2012	14.404133433507353	10490
2013	14.870059821120137	10495
2014	15.107251016101161	10500
2015	15.007504844116255	10505
2016	14.507869683426954	10510
2017	14.613814836077717	10515
2018	14.52067568594579	10520
2019	13.984341843622863	10525
2020	13.972481090917233	10530
2021	14.61296066513933	10535
2022	14.54537053574667	10540
2023	14.337852958916478	10545
2024	14.997654834715195	10550
2025	15.272716561169586	10555
2026	15.278614259791516	10560
2027	15.611893485034948	10565
2028	15.901860874366266	10570
2029	16.23978211876372	10575
2030	16.645623096989972	10580
2031	16.509640656319682	10585
2032	16.48730391319041	10590
2033	17.30389407210445	10595
2034	17.61804607063131	10600
2035	17.33588655534031	10605
2036	17.770874592685843	10610
2037	17.992665479549462	10615
2038	17.977154223097312	10620
2039	17.980237990892338	10625
2040	17.979767166625	10630
2041	17.979778636197445	10635
2042	17.979811558413264	10640
2043	17.979791891695996	10645
2044	17.979800315491175	10650
2045	17.979797100560774	10655
2046	17.97979852875466	10660
2047	17.9797967895384	10665
2048	17.97980221928678	10670
2049	17.979782310018894	10675
2050	17.9798549097692	10680
2051	17.97959540932023	10685
2052	17.980503670591993	10690
2053	17.977393660614894	10695
2054	17.98779138478582	10700
2055	17.950238006508414	10705
2056	17.807615595503844	10710
2057	17.6842722548437	10715
2058	17.550683992143817	10720
2059	17.34161951668767	10725
2060	17.176309176692428	10730
2061	16.94961888377771	10735
2062	15.318085414271495	10740
2063	13.878263040921823	10745
2064	11.218303822096802	10750
2065	18.33490240261815	10755
2066	16.63248538415116	10760
2067	17.06603247291826	10765
2068	16.95968585144092	10770
2069	16.984507192483825	10775
2070	16.979008646573472	10780
2071	16.98034449966579	10785
2072	16.98009626862379	10790
2073	16.97666653601214	10795
2074	17.102848446753594	10800
2075	17.23809876488841	10805
2076	17.369222076788887	10810
2077	17.501662876508178	10815
2078	17.634790332352605	10820
