	value	height
2083	235.18583019451316	10845
2084	235.161908670785	10850
2085	235.16117530513424	10855
2086	235.12354073331431	10860
2087	235.10354859200604	10865
2088	235.0585377676929	10870
2089	235.03645080860093	10875
2090	234.99385714239727	10880
2091	234.96957944670254	10885
2092	234.91862246617697	10890
2093	234.9001587515606	10895
2094	234.8629528938542	10900
2095	234.83874713296368	10905
2096	234.8286489595298	10910
2097	234.78791008806314	10915
2098	234.78372865204318	10920
2099	234.73594620781446	10925
2100	234.7330294644702	10930
2101	234.71765687682918	10935
2102	234.68926632907653	10940
2103	234.66569936782503	10945
2104	234.6410835411038	10950
2105	234.61615728253912	10955
2106	234.5869291975856	10960
2107	234.5601196206594	10965
2108	234.53640442654586	10970
2109	234.49691691016778	10975
2110	234.47334982498603	10980
2111	234.43280765523815	10985
2112	234.39454143887426	10990
2113	234.32211533146742	10995
2114	234.30057915057915	11000
2115	234.22875574171638	11005
2116	234.23039504589525	11010
2117	234.2250244253636	11015
2118	234.19529842410842	11020
2119	234.14152432583703	11025
2120	234.09240078366616	11030
2121	234.0407890265083	11035
2122	234.01620593794198	11040
2123	233.94767692515154	11045
2124	233.94399042747253	11050
2125	233.9049167781155	11055
2126	233.86169300878478	11060
2127	233.8337559335417	11065
2128	233.76622656274262	11070
2129	233.71486828890593	11075
2130	233.64316251413322	11080
2131	233.59177853632588	11085
2132	233.5507410307031	11090
2133	233.49372030808973	11095
2134	233.46579857725717	11100
2135	233.38636513334077	11105
2136	233.32742498257426	11110
2137	233.29583859779814	11115
2138	233.25461056869995	11120
2139	233.19502166881298	11125
2140	233.1401898537139	11130
2141	233.0868854776216	11135
2142	233.01746988473292	11140
2143	232.98539786306725	11145
2144	232.92899133696682	11150
2145	232.88693369779625	11155
2146	232.83532965116606	11160
2147	232.78768010221972	11165
2148	232.74269180116133	11170
2149	232.75220332526638	11175
2150	232.77176810818256	11180
2151	232.7688570782092	11185
2152	232.74919171410588	11190
2153	232.718493494632	11195
2154	232.6824838985471	11200
2155	232.64688440461066	11205
2156	232.61741090960524	11210
2157	232.58074831154235	11215
2158	232.50816795334595	11220
2159	232.4490798206701	11225
2160	232.3873339065415	11230
2161	232.31497340577522	11235
2162	232.26274694833543	11240
2163	232.19289708891998	11245
2164	232.13876937450615	11250
2165	232.1141594481428	11255
2166	232.07476907896788	11260
2167	232.02093958330573	11265
2168	231.98092037903524	11270
2169	231.9243714296381	11275
2170	231.90407990631877	11280
2171	231.86972607586782	11285
2172	231.838207349317	11290
2173	231.8152626432451	11295
2174	231.77359630498552	11300
2175	231.71939831101605	11305
2176	231.69978631816792	11310
2177	231.65451449725924	11315
2178	231.62142011678253	11320
2179	231.57770553560928	11325
2180	231.49380486454106	11330
2181	231.46972088404118	11335
2182	231.4398348912303	11340
2183	231.3938975857185	11345
2184	231.3653674068407	11350
2185	231.32627368323256	11355
2186	231.27122791944143	11360
2187	231.21551230971127	11365
2188	231.17776822710502	11370
2189	231.14510407066945	11375
2190	231.0950411791754	11380
2191	231.10428868804573	11385
2192	230.96374008187098	11390
2193	230.9046394145624	11395
2194	230.90473583813096	11400
2195	230.90683456806653	11405
2196	230.8601050646362	11410
2197	230.83798142915893	11415
2198	230.73891203517064	11420
2199	230.71950917473748	11425
2200	230.63675490918715	11430
2201	230.56674216074566	11435
2202	230.5223877996326	11440
2203	230.48269248730963	11445
2204	230.39870357851765	11450
2205	230.37403579431881	11455
2206	230.33394952777857	11460
2207	230.2957709850402	11465
2208	230.23725547131104	11470
2209	230.18682674602428	11475
2210	230.13257797575287	11480
2211	230.10440770465644	11485
2212	230.0547140962644	11490
2213	229.99167829240199	11495
2214	229.95441029551068	11500
2215	229.9200348715247	11505
2216	229.8657434508108	11510
2217	229.79179477401337	11515
2218	229.77217875773974	11520
2219	229.72838144466147	11525
2220	229.6851320951751	11530
2221	229.62276903836928	11535
2222	229.58276440578987	11540
2223	229.53930287667882	11545
2224	229.52153145279817	11550
2225	229.47967451959255	11555
2226	229.42701965120006	11560
2227	229.41640143265008	11565
2228	229.37499648639724	11570
2229	229.3318320769501	11575
2230	229.31305345940643	11580
2231	229.26082186548865	11585
2232	229.2223898447832	11590
2233	229.16488710247216	11595
2234	229.11607711832937	11600
2235	229.12099090744692	11605
2236	229.04951137166262	11610
2237	228.9782086578077	11615
2238	228.9377952160383	11620
2239	228.91789157229044	11625
2240	228.9081182525002	11630
2241	228.89809578260355	11635
2242	228.87744468853657	11640
2243	228.85462550478653	11645
2244	228.79891217888314	11650
2245	228.80890706988765	11655
2246	228.82297034719556	11660
2247	228.84113875324536	11665
2248	228.81527409189155	11670
2249	228.80710980301055	11675
2250	228.76166054337037	11680
2251	228.73531725911272	11685
2252	228.73531532301897	11690
2253	228.73520370294526	11695
2254	228.73518682486647	11700
2255	228.7351838121908	11705
2256	228.7351761371714	11710
2257	228.7352020815991	11715
2258	228.73654870211465	11720
2259	228.72119207622765	11725
2260	228.6676387495062	11730
2261	228.62431692997194	11735
2262	228.56792541484535	11740
2263	228.52827509141983	11745
2264	228.5144518811506	11750
2265	228.46391872437724	11755
2266	228.40877100438925	11760
2267	228.37162478879173	11765
2268	228.3334705128196	11770
2269	228.30644053072928	11775
2270	228.25359127112753	11780
2271	228.18149107390022	11785
2272	228.11953961542144	11790
2273	228.09316888326111	11795
2274	228.03611890294164	11800
2275	228.02463868501954	11805
2276	227.97054626407356	11810
2277	227.90758296936409	11815
2278	227.8496283028477	11820
2279	227.77719818768983	11825
2280	227.72406383332458	11830
2281	227.68446471809827	11835
2282	227.63921481754375	11840
2283	227.65968768549143	11845
2284	227.64228713381334	11850
2285	227.5901898044628	11855
2286	227.52720675307614	11860
2287	227.47714903528976	11865
2288	227.45053903981707	11870
2289	227.38959911623743	11875
2290	227.33157093906092	11880
2291	227.25953677038342	11885
2292	227.2076790362024	11890
2293	227.15309510655104	11895
2294	227.09811838275712	11900
2295	227.04371619163595	11905
2296	226.99061957930704	11910
2297	226.9187503713141	11915
2298	226.865908589545	11920
2299	226.81116762843686	11925
2300	226.78491061368254	11930
2301	226.74015168165653	11935
2302	226.71512552773692	11940
2303	226.66826825085417	11945
2304	226.6142890089517	11950
2305	226.55998293004097	11955
2306	226.50478824067153	11960
2307	226.4781284888825	11965
2308	226.41356400568517	11970
2309	226.40673051340247	11975
2310	226.3779150941625	11980
2311	226.33531445142614	11985
2312	226.3122575557646	11990
2313	226.29996742027245	11995
2314	226.24669729473842	12000
2315	226.228772418945	12005
2316	226.21558767271227	12010
2317	226.17420125115464	12015
2318	226.13133338088647	12020
2319	226.11413172360395	12025
2320	226.0696020188744	12030
2321	226.03277577268406	12035
2322	225.99302687028091	12040
2323	225.96473779951003	12045
2324	225.92997235964302	12050
2325	225.89253407036108	12055
2326	225.83148306123232	12060
2327	225.7986015694829	12065
2328	225.7710157012026	12070
2329	225.7294955754977	12075
2330	225.7145656784636	12080
2331	225.66651984550305	12085
2332	225.61270839040816	12090
2333	225.55736706423562	12095
2334	225.53474338883652	12100
2335	225.47363757959292	12105
2336	225.4165666980919	12110
2337	225.3718544223367	12115
2338	225.33807959078143	12120
2339	225.3138210418804	12125
2340	225.29765761408777	12130
2341	225.28816814585784	12135
2342	225.28393147564472	12140
2343	225.28126679633496	12145
2344	225.1995916979514	12150
2345	225.15442261024992	12155
2346	225.0601213188834	12160
2347	224.97777093139524	12165
2348	224.92240489694348	12170
2349	224.86783414457585	12175
2350	224.8124782838774	12180
2351	224.7751047325312	12185
2352	224.7351462492377	12190
2353	224.72282029119614	12195
2354	224.68630873556063	12200
2355	224.6315347769247	12205
2356	224.58069741452104	12210
2357	224.55473538595194	12215
2358	224.52766011732098	12220
2359	224.5002831224527	12225
2360	224.46424377700953	12230
2361	224.40911812647445	12235
2362	224.3537972708053	12240
2363	224.31660052170014	12245
2364	224.26111111111103	12250
2365	224.191728967065	12255
2366	224.17058977986795	12260
2367	224.12720597899764	12265
2368	224.111842753467	12270
2369	224.09399764810883	12275
2370	224.039103318858	12280
2371	223.97211617944203	12285
2372	223.91592931080024	12290
2373	223.86003601012683	12295
2374	223.82364055830175	12300
2375	223.7682532542247	12305
2376	223.69877785234715	12310
2377	223.64472832216194	12315
2378	223.59839984258988	12320
2379	223.56580040687484	12325
2380	223.53548298374366	12330
2381	223.5199775317832	12335
2382	223.491568316428	12340
2383	223.43724304804962	12345
2384	223.3827826879446	12350
2385	223.32713761205162	12355
2386	223.2903559740053	12360
2387	223.2329817327852	12365
2388	223.18015449032396	12370
2389	223.1248241993092	12375
2390	223.08837413175544	12380
2391	223.02633588361383	12385
2392	222.9693746828183	12390
2393	222.92287357337906	12395
2394	222.8919740534162	12400
2395	222.88237830990084	12405
2396	222.8639146433888	12410
2397	222.84985692091743	12415
2398	222.79825924859966	12420
2399	222.77544935254275	12425
2400	222.6779185132839	12430
2401	222.60757541677933	12435
2402	222.55294224247424	12440
2403	222.5265557305937	12445
2404	222.52456470585463	12450
2405	222.4955518264495	12455
2406	222.4405140469061	12460
2407	222.3862759502004	12465
2408	222.33232106652784	12470
2409	222.28298508569654	12475
2410	222.2569996409778	12480
2411	222.2299495713922	12485
2412	222.20271965541005	12490
2413	222.16604246628012	12495
2414	222.09069851322133	12500
2415	222.0723306082587	12505
2416	222.0336031300979	12510
2417	221.96135790453016	12515
2418	221.90706731651832	12520
2419	221.86646096401682	12525
2420	221.85385335974658	12530
2421	221.8237389392014	12535
2422	221.81169126459685	12540
2423	221.75489124198174	12545
2424	221.7005074146242	12550
2425	221.64613357314667	12555
2426	221.5903902643882	12560
2427	221.55432623611628	12565
2428	221.5006389600543	12570
2429	221.47384201889932	12575
2430	221.43271637370273	12580
2431	221.4168059150241	12585
2432	221.38547080142658	12590
2433	221.33058034321752	12595
2434	221.2763720569926	12600
2435	221.22248509204454	12605
2436	221.19667799139623	12610
2437	221.1529541410923	12615
2438	221.1247661852287	12620
2439	221.111359626345	12625
2440	221.05439811454593	12630
2441	220.9999038302644	12635
2442	220.94663860799005	12640
2443	220.88544555992235	12645
2444	220.85211246657676	12650
2445	220.82533155934635	12655
2446	220.81498464093377	12660
2447	220.7909898450448	12665
2448	220.70802945445035	12670
2449	220.67064162603086	12675
2450	220.6599844253819	12680
2451	220.65721591809887	12685
2452	220.6435129691689	12690
2453	220.61610098169507	12695
2454	220.57515297656812	12700
2455	220.53736534778787	12705
2456	220.4832777486672	12710
2457	220.40614983742626	12715
2458	220.3445467844434	12720
2459	220.27393942630934	12725
2460	220.21701206102568	12730
2461	220.20656867318309	12735
2462	220.16971597142563	12740
2463	220.15514404437428	12745
2464	220.10871490234234	12750
2465	220.0826135378535	12755
2466	220.0270271047712	12760
2467	219.98950660253328	12765
2468	219.93319223983676	12770
2469	219.89997321948056	12775
2470	219.86861035912122	12780
2471	219.816665361084	12785
2472	219.80413695965962	12790
2473	219.76751481552432	12795
2474	219.7126256098102	12800
2475	219.65981450531572	12805
2476	219.5921190172102	12810
2477	219.56417437181216	12815
2478	219.5357334469042	12820
2479	219.52170629687112	12825
2480	219.47480758661638	12830
2481	219.4209604949351	12835
2482	219.36506995076869	12840
2483	219.29801691376767	12845
2484	219.25690087275112	12850
2485	219.24506526113055	12855
2486	219.21638534817654	12860
2487	219.1853242246296	12865
2488	219.12740701681665	12870
2489	219.0907407407407	12875
2490	219.05049475763133	12880
2491	219.02052511509714	12885
2492	219.01348937823067	12890
2493	218.94589429781564	12895
2494	218.89329106830516	12900
2495	218.83914074308382	12905
2496	218.79633896193022	12910
2497	218.76031554773894	12915
2498	218.737381897283	12920
2499	218.70289286491933	12925
2500	218.6862875463209	12930
2501	218.64655675499264	12935
2502	218.64252707232598	12940
2503	218.66466034913566	12945
2504	218.65734443173918	12950
2505	218.6300915061852	12955
2506	218.6017891205596	12960
2507	218.57304561889268	12965
2508	218.51881739527258	12970
2509	218.46597456486273	12975
2510	218.39374345383033	12980
2511	218.34088450807494	12985
2512	218.28672203687012	12990
2513	218.23238780001753	12995
2514	218.17551047797937	13000
2515	218.15459166724443	13005
2516	218.12153149218014	13010
2517	218.09454987836767	13015
2518	218.0497108012229	13020
2519	217.99564002470336	13025
2520	217.94157919474094	13030
2521	217.8945405210095	13035
2522	217.85616269932393	13040
2523	217.8168100246763	13045
2524	217.79880915245724	13050
2525	217.7439637332988	13055
2526	217.68830284633927	13060
2527	217.65008701854487	13065
2528	217.61620228880653	13070
2529	217.60368606619573	13075
2530	217.54679241418333	13080
2531	217.49239706895025	13085
2532	217.43821286538557	13090
2533	217.38540224073486	13095
2534	217.3128060009821	13100
2535	217.25681223661726	13105
2536	217.19157503417418	13110
2537	217.13707178089484	13115
2538	217.082896285893	13120
2539	217.03011606523276	13125
2540	216.9578926075825	13130
2541	216.90543751252062	13135
2542	216.852717693374	13140
2543	216.84023335351495	13145
2544	216.8139982101703	13150
2545	216.76188005112218	13155
2546	216.7084201781919	13160
2547	216.65946132467525	13165
2548	216.6447730948538	13170
2549	216.61777985141035	13175
2550	216.5816043261398	13180
2551	216.5088487448031	13185
2552	216.45050590589207	13190
2553	216.3907416952057	13195
2554	216.3478897837077	13200
2555	216.335893098125	13205
2556	216.32327585815418	13210
2557	216.25692476697967	13215
2558	216.20498995944718	13220
2559	216.15549768100382	13225
2560	216.140328572778	13230
2561	216.1137425625284	13235
2562	216.0625112619804	13240
2563	215.99060791098898	13245
2564	215.9323583182843	13250
2565	215.8693741793088	13255
2566	215.81463743875506	13260
2567	215.77358109322347	13265
2568	215.74803917418802	13270
2569	215.70295764948156	13275
2570	215.672791950538	13280
2571	215.61695114933815	13285
2572	215.5789024917794	13290
2573	215.55163814405486	13295
2574	215.52445901378317	13300
2575	215.49657147721996	13305
2576	215.4597875219712	13310
2577	215.41691125728175	13315
2578	215.40117565026605	13320
2579	215.36055323738512	13325
2580	215.33238386732123	13330
2581	215.30618674330714	13335
2582	215.25738088785346	13340
2583	215.20576971215087	13345
2584	215.16384366022737	13350
2585	215.18556653791046	13355
2586	215.09164588313476	13360
2587	215.07297082073978	13365
2588	215.04119296109533	13370
2589	215.01420770376782	13375
2590	214.97120785402308	13380
2591	214.91729712708798	13385
2592	214.87380926114156	13390
2593	214.8296443055292	13395
2594	214.80479315457896	13400
2595	214.75943850410926	13405
2596	214.68979368854087	13410
2597	214.63687733414832	13415
2598	214.565166138501	13420
2599	214.50331567810386	13425
2600	214.4641050314337	13430
2601	214.43653586764066	13435
2602	214.40935883299403	13440
2603	214.40072839606867	13445
2604	214.33701606823468	13450
2605	214.29351297941764	13455
2606	214.2587901444797	13460
2607	214.23116935120603	13465
2608	214.2165952900219	13470
2609	214.20667737838363	13475
2610	214.13514934206546	13480
2611	214.06212853989294	13485
2612	213.9690695652619	13490
2613	213.91341157649958	13495
2614	213.84629629629623	13500
2615	213.78949511974895	13505
2616	213.76172807468902	13510
2617	213.69755889585505	13515
2618	213.66150758979802	13520
2619	213.63639976130665	13525
2620	213.6093836560918	13530
2621	213.58342945941243	13535
2622	213.53926930281608	13540
2623	213.51418355919407	13545
2624	213.46604726338404	13550
2625	213.41178244376485	13555
2626	213.37242886281172	13560
2627	213.3455244983693	13565
2628	213.3265238064673	13570
2629	213.32145833865465	13575
2630	213.29007617138745	13580
2631	213.2338657053918	13585
2632	213.1956417531007	13590
2633	213.10822477714817	13595
2634	213.0404222457415	13600
2635	212.98773075561553	13605
2636	212.9338508153504	13610
2637	212.88094926469316	13615
2638	212.83967303200268	13620
2639	212.81084458834704	13625
2640	212.7926545361904	13630
2641	212.73642540642666	13635
2642	212.6817353997597	13640
2643	212.62627075458693	13645
2644	212.55839156210592	13650
2645	212.49200927595078	13655
2646	212.435527219792	13660
2647	212.38093616565007	13665
2648	212.32641159375285	13670
2649	212.27105323834715	13675
2650	212.20303291742425	13680
2651	212.1368024571893	13685
2652	212.08013248288853	13690
2653	212.02462582579886	13695
2654	211.99127568635768	13700
2655	211.94627438865157	13705
2656	211.90616988224792	13710
2657	211.86819676835734	13715
2658	211.8123879743029	13720
2659	211.78222053958245	13725
2660	211.73708777811666	13730
2661	211.71132304919283	13735
2662	211.6845640795853	13740
2663	211.6188984219907	13745
2664	211.56216745033626	13750
2665	211.50755137223965	13755
2666	211.45287627184723	13760
2667	211.3970901259756	13765
2668	211.3133530200621	13770
2669	211.28032731116923	13775
2670	211.22879070361358	13780
2671	211.19442624268487	13785
2672	211.12047926928753	13790
2673	211.15794352415944	13795
2674	211.11239778480302	13800
2675	211.05569006648048	13805
2676	211.00004622498764	13810
2677	210.96789403391935	13815
2678	210.93920538227283	13820
2679	210.88480970349582	13825
2680	210.84820039909175	13830
2681	210.77580622495122	13835
2682	210.72250180270265	13840
2683	210.66849644065258	13845
2684	210.6129291026891	13850
2685	210.54649769424202	13855
2686	210.49318273032986	13860
2687	210.45718687139006	13865
2688	210.42667569718668	13870
2689	210.40395573704055	13875
2690	210.33722764802883	13880
2691	210.2681926801781	13885
2692	210.2142514460118	13890
2693	210.1602802453255	13895
2694	210.10606181230955	13900
2695	210.04847108097968	13905
2696	210.00114747102327	13910
2697	209.95952426670357	13915
2698	209.93231797380938	13920
2699	209.9078402216276	13925
2700	209.84005935701643	13930
2701	209.78322101864984	13935
2702	209.7659036190912	13940
2703	209.67179081551913	13945
2704	209.59247906236004	13950
2705	209.53786425246844	13955
2706	209.4994643554032	13960
2707	209.46881232623943	13965
2708	209.44182923490519	13970
2709	209.40142080955874	13975
2710	209.36793860761736	13980
2711	209.33645148509473	13985
2712	209.31377736867216	13990
2713	209.24987644943772	13995
2714	209.1778004905969	14000
2715	209.1246428243448	14005
2716	209.08045777761885	14010
2717	209.03469696336288	14015
2718	209.02223478078895	14020
2719	208.9996582735107	14025
2720	208.92892122756874	14030
2721	208.87507401404966	14035
2722	208.82267706174582	14040
2723	208.7513661336287	14045
2724	208.7023745683219	14050
2725	208.6603217563573	14055
2726	208.63432628012066	14060
2727	208.60748649290383	14065
2728	208.58202929707858	14070
2729	208.53700872825803	14075
2730	208.50943552805128	14080
2731	208.45466386605258	14085
2732	208.4008543907072	14090
2733	208.3474672512702	14095
2734	208.30177815591662	14100
2735	208.25771978079115	14105
2736	208.23010576252952	14110
2737	208.19104520416536	14115
2738	208.13683027502174	14120
2739	208.08307983145104	14125
2740	208.02859901255152	14130
2741	207.96669923102624	14135
2742	207.89599037590077	14140
2743	207.8238787992986	14145
2744	207.77028941433065	14150
2745	207.71512593778783	14155
2746	207.68561980601066	14160
2747	207.63713253742202	14165
2748	207.60187402810314	14170
2749	207.5457599359088	14175
2750	207.5043472498407	14180
2751	207.46859177660508	14185
2752	207.4343328311402	14190
2753	207.4076707177029	14195
2754	207.33339205419816	14200
2755	207.26639474608805	14205
2756	207.21092370260402	14210
2757	207.16546756270935	14215
2758	207.09493496705943	14220
2759	207.02944351448275	14225
2760	206.98195469138173	14230
2761	206.94240600368533	14235
2762	206.92753893906658	14240
2763	206.87895941820722	14245
2764	206.81664104152816	14250
2765	206.74778591611292	14255
2766	206.6742796646112	14260
2767	206.6214048327889	14265
2768	206.568848379325	14270
2769	206.49692886317143	14275
2770	206.44034235907165	14280
2771	206.37737346614628	14285
2772	206.3079688735752	14290
2773	206.28243279907113	14295
2774	206.2383931017553	14300
2775	206.2136047717801	14305
2776	206.16700327744834	14310
2777	206.09684282633222	14315
2778	206.0441968093839	14320
2779	206.00296473176604	14325
2780	205.9673250390725	14330
2781	205.9332191472453	14335
2782	205.906377353788	14340
2783	205.83172866242836	14345
2784	205.79307180565903	14350
2785	205.73793760956355	14355
2786	205.72447436649665	14360
2787	205.70430377485945	14365
2788	205.63916996828334	14370
2789	205.58488958592218	14375
2790	205.52947779522682	14380
2791	205.51791510852198	14385
2792	205.48271777579345	14390
2793	205.41875159601776	14395
2794	205.3496239466972	14400
2795	205.27622343364897	14405
2796	205.221986873385	14410
2797	205.18097191648778	14415
2798	205.1491235303787	14420
2799	205.15770209425517	14425
2800	205.08147793425778	14430
2801	205.02731147921688	14435
2802	204.98771966694883	14440
2803	204.9479682656359	14445
2804	204.89370629952958	14450
2805	204.85408139056702	14455
2806	204.78841637274476	14460
2807	204.7340374201258	14465
2808	204.71871183450244	14470
2809	204.68721532842724	14475
2810	204.60768207202335	14480
2811	204.56329543887213	14485
2812	204.46431871006644	14490
2813	204.39764983723697	14495
2814	204.34247876720107	14500
2815	204.27241252866372	14505
2816	204.21470514488092	14510
2817	204.13143134878737	14515
2818	204.06893291245814	14520
2819	204.0159348806828	14525
2820	203.94479198578273	14530
2821	203.87497749422315	14535
2822	203.82666745036144	14540
2823	203.7701524559862	14545
2824	203.73182543333397	14550
2825	203.70671665062227	14555
2826	203.63651187440774	14560
2827	203.56987413198283	14565
2828	203.5044283992544	14570
2829	203.4155983471933	14575
2830	203.37917954857758	14580
2831	203.3373001992623	14585
2832	203.32160981472077	14590
2833	203.27616684466847	14595
2834	203.22490666228757	14600
2835	203.21477158507332	14605
2836	203.1600291507121	14610
2837	203.11379440120183	14615
2838	203.05321619288878	14620
2839	203.02825620790034	14625
2840	203.00576260878253	14630
2841	202.96602947405094	14635
2842	202.9245375568754	14640
2843	202.8863197022213	14645
2844	202.82206710687973	14650
2845	202.78066160853388	14655
2846	202.72700058351933	14660
2847	202.7010103405064	14665
2848	202.67502400553303	14670
2849	202.63096288059674	14675
2850	202.59118402606381	14680
2851	202.53588015032796	14685
2852	202.47331178087677	14690
2853	202.43660688870295	14695
2854	202.42460167882786	14700
2855	202.35584317753595	14705
2856	202.28954843209573	14710
2857	202.22403174062242	14715
2858	202.13528273550116	14720
2859	202.0987470238899	14725
2860	202.04405630298945	14730
2861	202.01720096005693	14735
2862	201.9702440328134	14740
2863	201.88871513254506	14745
2864	201.8601368829961	14750
2865	201.82019467160367	14755
2866	201.80533057281363	14760
2867	201.74342330992263	14765
2868	201.71489640292498	14770
2869	201.64897110161655	14775
2870	201.61068564702708	14780
2871	201.56957239878844	14785
2872	201.541761656208	14790
2873	201.539485665488	14795
2874	201.53929426931833	14800
2875	201.53971405146697	14805
2876	201.5234169674106	14810
2877	201.51054263230554	14815
2878	201.44484888324996	14820
2879	201.42059077376348	14825
2880	201.40107218225293	14830
2881	201.33014032227032	14835
2882	201.33312763762044	14840
2883	201.33296060227792	14845
2884	201.32423424114552	14850
2885	201.29895805043506	14855
2886	201.2322272470944	14860
2887	201.197263140691	14865
2888	201.1420369266095	14870
2889	201.13372190986632	14875
2890	201.0919446867982	14880
2891	201.0508390730004	14885
2892	201.03891809615956	14890
2893	201.03649910053497	14895
2894	200.99465558258817	14900
2895	200.97104710519346	14905
2896	200.92195010834828	14910
2897	200.89985748696137	14915
2898	200.8068451301128	14920
2899	200.77171196514306	14925
2900	200.730714338783	14930
2901	200.70360314354394	14935
2902	200.6682169433756	14940
2903	200.63083353575783	14945
2904	200.59789283377432	14950
2905	200.5666487763525	14955
2906	200.52663047631845	14960
2907	200.4875341396875	14965
2908	200.44942313763136	14970
2909	200.41636906510558	14975
2910	200.36839711985954	14980
2911	200.3024446881094	14985
2912	200.23816945372022	14990
2913	200.16062527030962	14995
2914	200.0937647881639	15000
2915	200.06413281789042	15005
2916	200.0219491064536	15010
2917	199.9945856849924	15015
2918	199.92456919947327	15020
2919	199.85073234895614	15025
2920	199.80191677895402	15030
2921	199.70287159522127	15035
2922	199.65037585108453	15040
2923	199.5829816916515	15045
2924	199.5161645680272	15050
2925	199.47756766430516	15055
2926	199.4268028041441	15060
2927	199.39826587930403	15065
2928	199.34239492455836	15070
2929	199.30249387729825	15075
2930	199.24891381045308	15080
2931	199.21309257624463	15085
2932	199.15834495827394	15090
2933	199.1062382216918	15095
2934	199.0800673628842	15100
2935	199.03819719923462	15105
2936	198.99205197964832	15110
2937	198.94313878017428	15115
2938	198.87796653665148	15120
2939	198.8295456523587	15125
2940	198.8161499728313	15130
2941	198.77820381027107	15135
2942	198.7037105690866	15140
2943	198.67797455101385	15145
2944	198.6313464484557	15150
2945	198.59216180690694	15155
2946	198.53755398852758	15160
2947	198.48044604432192	15165
2948	198.42619197202313	15170
2949	198.40844972128357	15175
2950	198.35202088579405	15180
2951	198.29889428764935	15185
2952	198.27244549762187	15190
2953	198.22291204933606	15195
2954	198.21142759677397	15200
2955	198.1585498508736	15205
2956	198.13496810674064	15210
2957	198.10712922646024	15215
2958	198.0388930396603	15220
2959	197.99692323352045	15225
2960	197.95505094367303	15230
2961	197.9172632167742	15235
2962	197.87922894594578	15240
2963	197.81428853112521	15245
2964	197.75989132814107	15250
2965	197.68559834745082	15255
2966	197.63470477270968	15260
2967	197.54704084580194	15265
2968	197.49103340767985	15270
2969	197.46203060202436	15275
2970	197.4243606543099	15280
2971	197.4001991286596	15285
2972	197.36437129989991	15290
2973	197.33945712590008	15295
2974	197.31154704907527	15300
2975	197.2569993529794	15305
2976	197.21544785278587	15310
2977	197.16252243821717	15315
2978	197.13205069138144	15320
2979	197.10466113848278	15325
2980	197.0767181332067	15330
2981	197.03622167684418	15335
2982	197.00961562317653	15340
2983	196.98563250603786	15345
2984	196.92186958065545	15350
2985	196.9160139856656	15355
2986	196.87152253682962	15360
2987	196.80231317847912	15365
2988	196.78049420141448	15370
2989	196.7301552557845	15375
2990	196.7177429054075	15380
2991	196.6613896036904	15385
2992	196.60749847276097	15390
2993	196.54056716659588	15395
2994	196.49641007461804	15400
2995	196.45226184697546	15405
2996	196.4265180835479	15410
2997	196.39827030652853	15415
2998	196.34352201780524	15420
2999	196.27686595755094	15425
3000	196.22141213090538	15430
3001	196.1666634805228	15435
3002	196.13770666098713	15440
3003	196.1209607493529	15445
3004	196.07959641852133	15450
3005	196.01360559662226	15455
3006	195.95919070854507	15460
3007	195.88717466386285	15465
3008	195.83400578516907	15470
3009	195.79691343283122	15475
3010	195.74120421912133	15480
3011	195.73107988720227	15485
3012	195.6795588592	15490
3013	195.63907011945915	15495
3014	195.56337016767867	15500
3015	195.51745611499055	15505
3016	195.43384855842694	15510
3017	195.38607886878387	15515
3018	195.3092317687004	15520
3019	195.27314158879003	15525
3020	195.23640370576496	15530
3021	195.22479371883708	15535
3022	195.15545511004706	15540
3023	195.10523025730984	15545
3024	195.06320681920218	15550
3025	195.0278406654898	15555
3026	195.01608063917917	15560
3027	194.9601097830247	15565
3028	194.89347383523594	15570
3029	194.83787073402385	15575
3030	194.78154308507115	15580
3031	194.76758879876581	15585
3032	194.72415514261948	15590
3033	194.68192193104807	15595
3034	194.630501920538	15600
3035	194.54245991811945	15605
3036	194.49591368345168	15610
3037	194.4703375164807	15615
3038	194.4434732821814	15620
3039	194.41714644882222	15625
3040	194.36640764297564	15630
3041	194.27798579663093	15635
3042	194.22654054077853	15640
3043	194.17300509972682	15645
3044	194.11936677909975	15650
3045	194.05193247247811	15655
3046	194.00866496313193	15660
3047	193.9649194249112	15665
3048	193.94346668674044	15670
3049	193.94521020558597	15675
3050	193.92939294389154	15680
3051	193.90232640297805	15685
3052	193.86499411267908	15690
3053	193.8344094758179	15695
3054	193.806901952815	15700
3055	193.7782568330866	15705
3056	193.73868837980407	15710
3057	193.74007536674517	15715
3058	193.72574048713588	15720
3059	193.68547081150805	15725
3060	193.66040475887965	15730
3061	193.633921342784	15735
3062	193.59248314820286	15740
3063	193.53870551902395	15745
3064	193.48558786371424	15750
3065	193.44289409269513	15755
3066	193.42397390303185	15760
3067	193.41329984650227	15765
3068	193.3573218873929	15770
3069	193.318982751008	15775
3070	193.29935737531773	15780
3071	193.25968032951056	15785
3072	193.2349703573106	15790
3073	193.20924427561366	15795
3074	193.14309968944252	15800
3075	193.08409451857932	15805
3076	193.0047650887262	15810
3077	192.97679084092098	15815
3078	192.94116462127485	15820
3079	192.91391599108636	15825
3080	192.88895998844487	15830
3081	192.8273196334522	15835
3082	192.82097907334884	15840
3083	192.77158407879392	15845
