	value	height
3448	193.55551600436945	17670
3449	193.72416124822178	17675
3450	193.91104278672807	17680
3451	194.10204686798258	17685
3452	194.23042879549908	17690
3453	194.31970881917712	17695
3454	194.4019697053609	17700
3455	194.42254368908783	17705
3456	194.38289919014628	17710
3457	194.41145716553817	17715
3458	194.366242352098	17720
3459	194.33773912753037	17725
3460	194.34128790884432	17730
3461	194.33992812158834	17735
3462	194.34171350545017	17740
3463	194.3223696008501	17745
3464	194.28672218839878	17750
3465	194.31744116170202	17755
3466	194.27562096254306	17760
3467	194.234760001261	17765
3468	194.23793517224615	17770
3469	194.2371466489271	17775
3470	194.23733489281574	17780
3471	194.23730765054296	17785
3472	194.23725640749095	17790
3473	194.23744597578283	17795
3474	194.24607562004073	17800
3475	194.27890759544775	17805
3476	194.31638218044998	17810
3477	194.27690837205006	17815
3478	194.3164236866196	17820
3479	194.34035693204464	17825
3480	194.34053243162194	17830
3481	194.34045561007724	17835
3482	194.34047738608066	17840
3483	194.34050303187124	17845
3484	194.34034994468556	17850
3485	194.34101067171684	17855
3486	194.34376971912278	17860
3487	194.40670907966108	17865
3488	194.4002934997661	17870
3489	194.3920618760822	17875
3490	194.43062435395555	17880
3491	194.43714600499283	17885
3492	194.43529192822783	17890
3493	194.4358626456333	17895
3494	194.43556949179677	17900
3495	194.4361484328147	17905
3496	194.43408700570646	17910
3497	194.441912799207	17915
3498	194.39140758680057	17920
3499	194.39450705205914	17925
3500	194.40007704731187	17930
3501	194.3525145746979	17935
3502	194.33781834786797	17940
3503	194.34242186512765	17945
3504	194.38114510652457	17950
3505	194.47019840334661	17955
3506	194.44844605115358	17960
3507	194.4553399471171	17965
3508	194.59690993620944	17970
3509	194.6179453600182	17975
3510	194.63593106324495	17980
3511	194.7211334687533	17985
3512	194.74072467510067	17990
3513	194.73571771269891	17995
3514	194.77115658166025	18000
3515	194.8185558390752	18005
3516	194.7979757918583	18010
3517	194.85167586786	18015
3518	194.91305325421473	18020
3519	194.88603759602864	18025
3520	194.92002440212525	18030
3521	194.93825299749875	18035
3522	194.93501377603673	18040
3523	194.9359695512398	18045
3524	194.93540256869554	18050
3525	194.93667352103137	18055
3526	194.93141861827516	18060
3527	194.89743709716535	18065
3528	194.88769320422617	18070
3529	194.8927629423835	18075
3530	194.82416434553372	18080
3531	194.7957859573258	18085
3532	194.79681892844582	18090
3533	194.80771666918565	18095
3534	194.81781949492023	18100
3535	194.84477666484983	18105
3536	194.7918365050158	18110
3537	194.78968800100742	18115
3538	194.8061410761157	18120
3539	194.75005703921573	18125
3540	194.7034642689398	18130
3541	194.71510507041558	18135
3542	194.7118871630463	18140
3543	194.7072466247476	18145
3544	194.7399336916809	18150
3545	194.7336771790272	18155
3546	194.6809596720423	18160
3547	194.7064844238399	18165
3548	194.68813892993217	18170
3549	194.64159839898898	18175
3550	194.6420954088591	18180
3551	194.64206526163045	18185
3552	194.6421892142105	18190
3553	194.6483673521196	18195
3554	194.7117596686869	18200
3555	194.69944318093036	18205
3556	194.6954466747992	18210
3557	194.73481766076807	18215
3558	194.73806904648646	18220
3559	194.7370661502504	18225
3560	194.73737185549672	18230
3561	194.7372845339615	18235
3562	194.73729089427235	18240
3563	194.7418435363269	18245
3564	194.77578246240023	18250
3565	194.8199332052563	18255
3566	194.82850550570757	18260
3567	194.87327251155975	18265
3568	194.9307131988316	18270
3569	194.98834701194164	18275
3570	195.06746890610086	18280
3571	195.12056176121683	18285
3572	195.17649129347794	18290
3573	195.20447762603675	18295
3574	195.2943107989625	18300
3575	195.2945690537014	18305
3576	195.28819800889195	18310
3577	195.3850717480479	18315
3578	195.4094040305137	18320
3579	195.38863470801795	18325
3580	195.42099119664528	18330
3581	195.43926258978658	18335
3582	195.4338736555872	18340
3583	195.43942200400204	18345
3584	195.41670491585108	18350
3585	195.38009553498517	18355
3586	195.39642418984582	18360
3587	195.3837746762617	18365
3588	195.34495607891077	18370
3589	195.30622114328813	18375
3590	195.2952775256055	18380
3591	195.31527707962948	18385
3592	195.2456321162117	18390
3593	195.18280441448437	18395
3594	195.18309262518932	18400
3595	195.15593289944928	18405
3596	195.11807229962045	18410
3597	195.07980506480513	18415
3598	195.03260470722154	18420
3599	195.03939112405257	18425
3600	195.00671276164744	18430
3601	194.99036514667685	18435
3602	195.01146400478336	18440
3603	194.96082358718064	18445
3604	194.93237852589058	18450
3605	194.93902400084787	18455
3606	194.92568192770864	18460
3607	194.88500640788962	18465
3608	194.89872853567599	18470
3609	194.8924071934189	18475
3610	194.88131838720562	18480
3611	194.9101209407232	18485
3612	194.93814198985626	18490
3613	194.9447945337045	18495
3614	194.97402628772267	18500
3615	195.01558817956885	18505
3616	195.01010390483668	18510
3617	195.04534522668717	18515
3618	194.98915294293468	18520
3619	194.99964758300618	18525
3620	195.00013925002665	18530
3621	195.03970455467234	18535
3622	195.06350151994474	18540
3623	195.15011677045229	18545
3624	195.22844516189988	18550
3625	195.30642188273356	18555
3626	195.40007590181762	18560
3627	195.4806840938279	18565
3628	195.5055527568152	18570
3629	195.53713358418037	18575
3630	195.53955452684752	18580
3631	195.52697554004078	18585
3632	195.484228191642	18590
3633	195.51271253991396	18595
3634	195.48417190165156	18600
3635	195.4391662090627	18605
3636	195.43475018490062	18610
3637	195.43600839016588	18615
3638	195.43557676461123	18620
3639	195.43595664773522	18625
3640	195.43486408622252	18630
3641	195.4389510287327	18635
3642	195.40727291641699	18640
3643	195.3789805658764	18645
3644	195.39566804760818	18650
3645	195.3629854357864	18655
3646	195.29454243478557	18660
3647	195.2950152539842	18665
3648	195.28468376608444	18670
3649	195.20239378565086	18675
3650	195.18632431521627	18680
3651	195.16116877494488	18685
3652	195.09910799258773	18690
3653	195.04778095248327	18695
3654	195.01794725431097	18700
3655	194.98135435973253	18705
3656	194.94136278351027	18710
3657	194.93625786381884	18715
3658	194.89855600236575	18720
3659	194.8937253284081	18725
3660	194.90493873800722	18730
3661	194.85611040973177	18735
3662	194.841017838364	18740
3663	194.8521698576659	18745
3664	194.88800888653898	18750
3665	194.930414749974	18755
3666	194.92141431029393	18760
3667	194.97470397234443	18765
3668	195.03388350850776	18770
3669	195.0581447684589	18775
3670	195.13039971541073	18780
3671	195.14651823546157	18785
3672	195.1945471685039	18790
3673	195.25993581059748	18795
3674	195.31669786849724	18800
3675	195.3117020076318	18805
3676	195.34412691339733	18810
3677	195.28959089265874	18815
3678	195.2902560965703	18820
3679	195.29501404840752	18825
3680	195.24063356999747	18830
3681	195.1996204735621	18835
3682	195.20344821516213	18840
3683	195.19004525522132	18845
3684	195.07466729358293	18850
3685	195.08583099403268	18855
3686	195.08252508640976	18860
3687	194.97973239485452	18865
3688	195.01695583069048	18870
3689	194.97788411206562	18875
3690	194.93342620299387	18880
3691	194.9095297312228	18885
3692	194.8803443138104	18890
3693	194.90422881959486	18895
3694	194.86218316984065	18900
3695	194.78455750276134	18905
3696	194.800729065054	18910
3697	194.79359294050334	18915
3698	194.73832213333898	18920
3699	194.73689125962036	18925
3700	194.73746860347285	18930
3701	194.73715582136523	18935
3702	194.73773671181476	18940
3703	194.74133558806759	18945
3704	194.80355391550927	18950
3705	194.8050196388109	18955
3706	194.79238050275185	18960
3707	194.89913740825492	18965
3708	194.90933560787246	18970
3709	194.9091902423295	18975
3710	194.98930098025323	18980
3711	194.99174250881552	18985
3712	195.02817985371507	18990
3713	195.0471000229224	18995
3714	195.0532503621768	19000
3715	195.04999494164267	19005
3716	195.04019742027432	19010
3717	195.03857822552115	19015
3718	195.03893736837537	19020
3719	195.03902168761294	19025
3720	195.0383007544168	19030
3721	195.03890482521717	19035
3722	194.99758541397838	19040
3723	194.98592995985297	19045
3724	194.98150080797487	19050
3725	194.90718414283194	19055
3726	194.87185460297272	19060
3727	194.82401856028918	19065
3728	194.77622237032375	19070
3729	194.71860503705318	19075
3730	194.6890204959377	19080
3731	194.63219029423968	19085
3732	194.58182180265612	19090
3733	194.5900291925019	19095
3734	194.5222822237984	19100
3735	194.4696938558388	19105
3736	194.43822049907527	19110
3737	194.38053823700784	19115
3738	194.31838760180383	19120
3739	194.27775350982563	19125
3740	194.25005415614478	19130
3741	194.26374827648786	19135
3742	194.3404335802561	19140
3743	194.31982482430303	19145
3744	194.33845975273573	19150
3745	194.39374200688664	19155
3746	194.43135938159926	19160
3747	194.52205170305132	19165
3748	194.50535487931282	19170
3749	194.49646796899881	19175
3750	194.56019922384266	19180
3751	194.64473546351212	19185
3752	194.65553264923662	19190
3753	194.63906986818412	19195
3754	194.74483337221176	19200
3755	194.7736650115952	19205
3756	194.81924128999648	19210
3757	194.86823690798067	19215
3758	194.90934245528422	19220
3759	195.0160786892828	19225
3760	195.02088226608925	19230
3761	195.03844357289043	19235
3762	195.1218104469017	19240
3763	195.1585713128778	19245
3764	195.30611457316712	19250
3765	195.33611842915863	19255
3766	195.47217677366942	19260
3767	195.56430546893492	19265
3768	195.62646494876572	19270
3769	195.64975972186159	19275
3770	195.70461473422705	19280
3771	195.71457594792395	19285
3772	195.68802033050767	19290
3773	195.79253305109623	19295
3774	195.87976916924745	19300
3775	195.84753983353028	19305
3776	195.92632691051304	19310
3777	196.0169752367599	19315
3778	196.2541231100967	19320
3779	196.21139015836604	19325
3780	196.32589533485427	19330
3781	196.55598473345904	19335
3782	196.68423935534344	19340
3783	196.8211680441289	19345
3784	196.93504953206434	19350
3785	197.06924505271436	19355
3786	197.20119640778572	19360
3787	197.3159566413486	19365
3788	197.4567462743046	19370
3789	197.61056040804726	19375
3790	197.74092036880936	19380
3791	197.91217902473838	19385
3792	198.06282509937688	19390
3793	198.18881828486172	19395
3794	198.3268804247622	19400
3795	198.31496428496013	19405
3796	198.26856157362536	19410
3797	198.29795977214116	19415
3798	198.2391523050951	19420
3799	198.20400082490292	19425
3800	198.20562007233912	19430
3801	198.1674639109554	19435
3802	198.10139492652343	19440
3803	198.11209622567557	19445
3804	198.08785826334926	19450
3805	198.05093975123685	19455
3806	198.0974406902108	19460
3807	198.1479739083636	19465
3808	198.14962309601128	19470
3809	198.18399906466354	19475
3810	198.2797509205921	19480
3811	198.35469989964366	19485
3812	198.48364077934303	19490
3813	198.61162238052808	19495
3814	198.7126267738446	19500
3815	198.76358879210557	19505
3816	198.7955311117636	19510
3817	198.7884983784598	19515
3818	198.82647042210624	19520
3819	198.8221553964417	19525
3820	198.856041196835	19530
3821	198.8999887394124	19535
3822	198.9415343853686	19540
3823	198.89367594788655	19545
3824	198.89340412612052	19550
3825	198.89724428843175	19555
3826	198.848898593776	19560
3827	198.8404901104755	19565
3828	198.83989526885912	19570
3829	198.84259925771383	19575
3830	198.83302702261136	19580
3831	198.7834398931486	19585
3832	198.8120182136965	19590
3833	198.7834337750536	19595
3834	198.69219343403398	19600
3835	198.6909726732973	19605
3836	198.67798863034017	19610
3837	198.6162286461047	19615
3838	198.59151370540675	19620
3839	198.4969659795416	19625
3840	198.48376220336635	19630
3841	198.4991211038214	19635
3842	198.43648651921706	19640
3843	198.38818881917356	19645
3844	198.40418186578088	19650
3845	198.3526920556251	19655
3846	198.28608956621727	19660
3847	198.300932301938	19665
3848	198.25829658564925	19670
3849	198.21784110804572	19675
3850	198.18154210794978	19680
3851	198.21178382170152	19685
3852	198.18114515706552	19690
3853	198.1563700922456	19695
3854	198.16994009853917	19700
3855	198.11168194956895	19705
3856	198.10674218686702	19710
3857	198.10169327978886	19715
3858	198.06286908424826	19720
3859	198.04045521875554	19725
3860	198.03851392565616	19730
3861	198.03897662571927	19735
3862	198.03893414721648	19740
3863	198.03861092688493	19745
3864	198.039968903904	19750
3865	198.03481049033627	19755
3866	198.065632871131	19760
3867	198.09414766158113	19765
3868	198.19932598187756	19770
3869	198.1667563087893	19775
3870	198.16879236865182	19780
3871	198.29431078588527	19785
3872	198.39938379633452	19790
3873	198.40385918583496	19795
3874	198.40214765133777	19800
3875	198.48518604618104	19805
3876	198.5469312981034	19810
3877	198.52892270150429	19815
3878	198.5794774065324	19820
3879	198.65046826474983	19825
3880	198.68697918399556	19830
3881	198.75462302511477	19835
3882	198.8214805578938	19840
3883	198.87836930192742	19845
3884	198.90300880674675	19850
3885	198.93794796200876	19855
3886	198.94425541886088	19860
3887	198.94348882186935	19865
3888	198.94369415421437	19870
3889	198.94363899907472	19875
3890	198.94365475192527	19880
3891	198.94364681200187	19885
3892	198.94366230502533	19890
3893	198.94361054906756	19895
3894	198.94379335224588	19900
3895	198.9428638428118	19905
3896	198.91569242527737	19910
3897	198.89251817427098	19915
3898	198.91813363099473	19920
3899	198.8688630660311	19925
3900	198.83839784623123	19930
3901	198.84050292564515	19935
3902	198.81708509301313	19940
3903	198.78568777639268	19945
3904	198.80927850780122	19950
3905	198.75751925335982	19955
3906	198.6893468568029	19960
3907	198.721200218274	19965
3908	198.6691808575536	19970
3909	198.64146430814486	19975
3910	198.6422070988516	19980
3911	198.64200125092586	19985
3912	198.64215467405944	19990
3913	198.65017388621231	19995
3914	198.65793650793648	20000
3915	198.65746937453068	20005
3916	198.7417290325783	20010
3917	198.83325451580058	20015
3918	198.76077007737103	20020
3919	198.8857982040372	20025
3920	198.97705302050352	20030
3921	199.0755901761903	20035
3922	199.1965958202052	20040
3923	199.34667759922874	20045
3924	199.34446818527144	20050
3925	199.36199383431497	20055
3926	199.44445170347345	20060
3927	199.52201651434487	20065
3928	199.55115288392997	20070
3929	199.58251313266888	20075
3930	199.65541184839944	20080
3931	199.72326027543028	20085
3932	199.72227272866465	20090
3933	199.7471443971241	20095
3934	199.80595435743348	20100
3935	199.92435510447217	20105
3936	199.96775029111603	20110
3937	200.038016506458	20115
3938	200.16914660364085	20120
3939	200.33911211928768	20125
3940	200.4324081791457	20130
3941	200.51112458255918	20135
3942	200.6249864866186	20140
3943	200.72454091602296	20145
3944	200.81324279188806	20150
3945	200.89942776658035	20155
3946	201.04110190230605	20160
3947	201.07723868444373	20165
3948	201.12854609949247	20170
3949	201.30130476394112	20175
3950	201.349906810611	20180
3951	201.38592096922923	20185
3952	201.48606303989484	20190
3953	201.52975276422302	20195
3954	201.5701775957242	20200
3955	201.62348062279128	20205
3956	201.67405876920395	20210
3957	201.71995566735194	20215
3958	201.70878206937996	20220
3959	201.71487931156605	20225
3960	201.86418993299088	20230
3961	201.9631095979726	20235
3962	201.94503041291483	20240
3963	202.0637298076383	20245
3964	202.26142047952536	20250
3965	202.510874477089	20255
3966	202.663789018867	20260
3967	202.69626008797846	20265
3968	202.75335944485153	20270
3969	202.73649791865245	20275
3970	202.6978812830791	20280
3971	202.6937975349609	20285
3972	202.70035528375976	20290
3973	202.6490352533504	20295
3974	202.6106040731864	20300
3975	202.5885680823693	20305
3976	202.59733807839808	20310
3977	202.54365016682962	20315
3978	202.578269409683	20320
3979	202.61746446948064	20325
3980	202.5855177383771	20330
3981	202.61351214853457	20335
3982	202.6432188825594	20340
3983	202.64092069774154	20345
3984	202.65355538120352	20350
3985	202.80402134339874	20355
3986	202.8397611558851	20360
3987	202.7610234762492	20365
3988	202.88602017046546	20370
3989	202.92747924397298	20375
3990	202.9431659316413	20380
3991	202.94381186569092	20385
3992	202.9436468137995	20390
3993	202.9434348199486	20395
3994	202.9446349528906	20400
3995	202.94508315505112	20405
3996	203.0493321543178	20410
3997	203.09204336632143	20415
3998	203.03757336947305	20420
3999	203.13312481771226	20425
4000	203.2430716208091	20430
4001	203.27609098358397	20435
4002	203.35655825155536	20440
4003	203.4697024521266	20445
4004	203.6040385096093	20450
4005	203.6396456679226	20455
4006	203.6357479567531	20460
4007	203.77551162861448	20465
4008	203.80957804786388	20470
4009	203.87429854602522	20475
4010	204.01965976824434	20480
4011	204.14286862694524	20485
4012	204.25593356678695	20490
4013	204.31066445613558	20495
4014	204.36664883561642	20500
4015	204.39840936437844	20505
4016	204.42946236677406	20510
4017	204.43837172693296	20515
4018	204.3905205714134	20520
4019	204.42001928630268	20525
4020	204.37615173274517	20530
4021	204.40905127904227	20535
4022	204.36470243149327	20540
4023	204.32768753250954	20545
4024	204.28364354252105	20550
4025	204.3006219997829	20555
4026	204.29291091164862	20560
4027	204.218350816647	20565
4028	204.18779035045358	20570
4029	204.18502451276697	20575
4030	204.13899859335072	20580
4031	204.2296470968571	20585
4032	204.3351702	20590
4033	204.33571057267977	20595
4034	204.5060804899388	20600
4035	204.62582373500734	20605
4036	204.951004586917	20610
4037	205.20789487821483	20615
4038	205.4485235431015	20620
4039	205.6834258383317	20625
4040	205.79662510152409	20630
4041	205.8895550527299	20635
4042	205.83107489089505	20640
4043	205.90223131041037	20645
4044	205.97226440437126	20650
4045	205.99446162830088	20655
4046	206.0628334933936	20660
4047	206.10925480823317	20665
4048	206.1003042124866	20670
4049	206.10607084421622	20675
4050	206.1317108987998	20680
4051	206.13635304779015	20685
4052	206.1336081763441	20690
4053	206.14003946473625	20695
4054	206.09594267660447	20700
4055	206.09109319530396	20705
4056	206.10643755072113	20710
4057	206.0509704031335	20715
4058	206.03858511822585	20720
4059	206.0022847415449	20725
4060	205.99119070907108	20730
4061	206.0091671531007	20735
4062	205.95739004638733	20740
4063	205.9387423965566	20745
4064	205.9156601450625	20750
4065	205.90843333098857	20755
4066	205.9630615983623	20760
4067	205.96618014612847	20765
4068	205.99706808826625	20770
4069	206.0863588401728	20775
4070	206.1184904956336	20780
4071	206.14465299375118	20785
4072	206.2012344487649	20790
4073	206.2312030161769	20795
4074	206.23309484314325	20800
4075	206.2772046181448	20805
4076	206.30779853868034	20810
4077	206.28794325852806	20815
4078	206.31134464579935	20820
4079	206.33478543315678	20825
4080	206.3301154397072	20830
4081	206.33134531363277	20835
4082	206.3311198863036	20840
4083	206.3307969147964	20845
4084	206.3329200865253	20850
4085	206.3566595441027	20855
4086	206.4462152909959	20860
4087	206.46736374087635	20865
4088	206.41014270817098	20870
4089	206.53769053224255	20875
4090	206.61938068002362	20880
4091	206.59570430364485	20885
4092	206.6054176299021	20890
4093	206.58551581643178	20895
4094	206.53619469102938	20900
4095	206.53050765626722	20905
4096	206.4870456862518	20910
4097	206.50736810235762	20915
4098	206.4930634810416	20920
4099	206.43200012748682	20925
4100	206.3985982474534	20930
4101	206.38170291492082	20935
4102	206.3697793855654	20940
4103	206.29050913851222	20945
4104	206.25392961388553	20950
4105	206.12074725131842	20955
4106	206.18531190259256	20960
4107	206.08591684981639	20965
4108	205.98525966229676	20970
4109	206.00223938494153	20975
4110	205.998211269481	20980
4111	205.93733671047912	20985
4112	205.91424403019036	20990
4113	205.9024672051319	20995
4114	205.90240594925632	21000
4115	205.84159466363954	21005
4116	205.85275651364788	21010
4117	205.87643077397848	21015
4118	205.92519671272728	21020
4119	205.93832049742346	21025
4120	205.97179954784562	21030
4121	206.03214334886943	21035
4122	206.08106189637385	21040
4123	206.1312627315827	21045
4124	206.15463192906904	21050
4125	206.21392961759256	21055
4126	206.2334337953383	21060
4127	206.23300895965411	21065
4128	206.23314551006763	21070
4129	206.23310505893227	21075
4130	206.23311973840384	21080
4131	206.23310395503415	21085
4132	206.23315299038472	21090
4133	206.23296822812202	21095
4134	206.23367376828386	21100
4135	206.23589741591914	21105
4136	206.29941335768075	21110
4137	206.33663147710874	21115
4138	206.31862322424846	21120
4139	206.48723508220343	21125
4140	206.54372152988486	21130
4141	206.60192667553554	21135
4142	206.7353267202377	21140
4143	206.9511832835925	21145
4144	207.0964822716102	21150
4145	207.15134084992889	21155
4146	207.26528889736142	21160
4147	207.2925975915377	21165
4148	207.3179984860531	21170
4149	207.30985415669318	21175
4150	207.29530187667544	21180
4151	207.30675352704068	21185
4152	207.25706265560342	21190
4153	207.23358277385702	21195
4154	207.2385669803348	21200
4155	207.2371402449353	21205
4156	207.2377892524624	21210
4157	207.2366543269042	21215
4158	207.24158818891934	21220
4159	207.25786374990625	21225
4160	207.29250042520928	21230
4161	207.31025461366292	21235
4162	207.29437046469005	21240
4163	207.3426856200469	21245
4164	207.41246106231094	21250
4165	207.39766458890787	21255
4166	207.42149097834601	21260
4167	207.50022698089492	21265
4168	207.50570198271856	21270
4169	207.59636191952026	21275
4170	207.70399981458092	21280
4171	207.67665201081	21285
4172	207.77693394435897	21290
4173	207.84371471844887	21295
4174	207.9167716469545	21300
4175	208.01581332348746	21305
4176	208.07260826762902	21310
4177	208.0353776863898	21315
4178	208.17884451936774	21320
4179	208.20192516253118	21325
4180	208.19858705935488	21330
4181	208.24603738123042	21335
4182	208.24033420436135	21340
4183	208.2619570735356	21345
4184	208.3180208488866	21350
4185	208.30070296465954	21355
4186	208.3061702144755	21360
4187	208.3416084713939	21365
4188	208.35434923123645	21370
4189	208.41900586591248	21375
4190	208.48759264239328	21380
4191	208.4752988169719	21385
4192	208.55059633124665	21390
4193	208.64724977339813	21395
4194	208.7318022747156	21400
4195	208.80403430894333	21405
4196	208.93630063429984	21410
4197	209.05961517668734	21415
4198	209.09780612823363	21420
4199	209.14440957945712	21425
4200	209.2151322201448	21430
4201	209.31139163354257	21435
4202	209.3880353092149	21440
4203	209.43418783426515	21445
4204	209.52095386911583	21450
4205	209.52899496326398	21455
4206	209.54663342006174	21460
4207	209.59136811615795	21465
4208	209.66285241350045	21470
4209	209.70967806152103	21475
4210	209.7017472096908	21480
4211	209.70672198082772	21485
4212	209.73156975991137	21490
4213	209.74555736731253	21495
4214	209.76446836260104	21500
4215	209.80734271048138	21505
4216	209.85609832370525	21510
4217	209.8370065732506	21515
4218	209.87200629577666	21520
4219	209.9344575185857	21525
4220	209.9608014186851	21530
4221	210.05876967223298	21535
4222	210.10074626258515	21540
4223	210.08638089721012	21545
4224	210.1790255033984	21550
4225	210.32401249053407	21555
4226	210.3249886541456	21560
4227	210.29279978314386	21565
4228	210.30636273655708	21570
4229	210.3247262007822	21575
4230	210.35347339532353	21580
4231	210.45235137020575	21585
4232	210.49272814400302	21590
4233	210.51143077976354	21595
4234	210.59464105763868	21600
4235	210.62795907691873	21605
4236	210.6305072153589	21610
4237	210.63026122940724	21615
4238	210.63033555924093	21620
4239	210.63028723111807	21625
4240	210.6304033089326	21630
4241	210.62999659899225	21635
4242	210.63225569372983	21640
4243	210.65740749393834	21645
4244	210.7478771055885	21650
4245	210.79799902539918	21655
4246	210.7911896315473	21660
4247	210.8817313142099	21665
4248	210.9922024068929	21670
4249	211.08592954343973	21675
4250	211.1075881381439	21680
4251	211.15391397537962	21685
4252	211.1535831281205	21690
4253	211.16966070876487	21695
4254	211.2053272985835	21700
4255	211.17856154344153	21705
4256	211.20273724249293	21710
4257	211.23340913926805	21715
4258	211.22930461246224	21720
4259	211.25300262388072	21725
4260	211.30955811518376	21730
4261	211.2993260467357	21735
4262	211.2979075289159	21740
4263	211.3768080662449	21745
4264	211.4291302626933	21750
4265	211.42556612388466	21755
4266	211.44381375910172	21760
4267	211.5033615249275	21765
4268	211.51234415303176	21770
4269	211.5555112358378	21775
4270	211.70343386204902	21780
4271	211.76747290860507	21785
4272	211.71008551205233	21790
4273	211.90628865984448	21795
4274	212.0021434820647	21800
4275	212.17173092481264	21805
4276	212.2694657276417	21810
4277	212.3551965009693	21815
4278	212.39123937771407	21820
4279	212.47518111294795	21825
4280	212.50522707307545	21830
4281	212.4905844759005	21835
4282	212.5372149098976	21840
4283	212.54223968839457	21845
4284	212.5407257570578	21850
4285	212.54118007862448	21855
4286	212.54104708726913	21860
4287	212.54107805765875	21865
4288	212.5411012585651	21870
4289	212.5409686614831	21875
4290	212.5414955549501	21880
4291	212.5394556673852	21885
4292	212.5473097465255	21890
4293	212.49003002864598	21895
4294	212.49535950241471	21900
4295	212.50326922515887	21905
4296	212.44428659856686	21910
4297	212.42744835809674	21915
4298	212.43169465304453	21920
4299	212.43095851096467	21925
4300	212.43322826464816	21930
4301	212.48543861955727	21935
4302	212.51143869671725	21940
4303	212.4897559938153	21945
4304	212.52307724103923	21950
4305	212.54541767285338	21955
4306	212.53955171573332	21960
4307	212.5427174236066	21965
4308	212.53142941602098	21970
4309	212.48980740847466	21975
4310	212.49390343194966	21980
4311	212.48987232608394	21985
4312	212.45065476542794	21990
4313	212.4401404757737	21995
4314	212.44978674072703	22000
4315	212.41249882033392	22005
4316	212.37974485940683	22010
4317	212.40283749897537	22015
4318	212.36662032744695	22020
4319	212.32637208499455	22025
4320	212.3725898880704	22030
4321	212.41557425256565	22035
4322	212.42733985420196	22040
4323	212.54748060233055	22045
4324	212.61327794689603	22050
4325	212.61295810541787	22055
4326	212.76773461864383	22060
4327	212.85727445467776	22065
4328	212.90815641237467	22070
4329	212.9384735779598	22075
4330	213.02802500902374	22080
4331	213.02709112263005	22085
4332	213.1287865433152	22090
4333	213.20564007420026	22095
4334	213.22198564339712	22100
4335	213.3551795415676	22105
4336	213.48148862641352	22110
4337	213.63521643795082	22115
4338	213.75637042750722	22120
4339	213.88222711530892	22125
4340	213.92887937328763	22130
4341	213.93940042510616	22135
4342	213.93133878334737	22140
4343	213.88595803321266	22145
4344	213.90377472317638	22150
4345	213.89511326249516	22155
4346	213.8362513102054	22160
4347	213.840232751658	22165
4348	213.83903809856696	22170
4349	213.8547633463982	22175
4350	213.9147300684635	22180
4351	213.91214248597757	22185
4352	213.95356354492534	22190
4353	214.1342459325472	22195
4354	214.1088801399825	22200
4355	214.2539018850171	22205
4356	214.3746239382076	22210
4357	214.58877974652052	22215
4358	214.8454737249138	22220
4359	215.0058334023734	22225
4360	215.16397457296853	22230
4361	215.2660521387803	22235
4362	215.32845905130753	22240
4363	215.36851850501432	22245
4364	215.37046619228758	22250
4365	215.37279382103858	22255
4366	215.33800849837527	22260
4367	215.33281729920813	22265
4368	215.32590670152004	22270
4369	215.29862187662314	22275
4370	215.30826739888707	22280
4371	215.29663830138324	22285
4372	215.32031114138206	22290
4373	215.29018755512993	22295
4374	215.30593128082867	22300
4375	215.27497663390525	22305
4376	215.2418246581055	22310
4377	215.20811392977407	22315
4378	215.19573789424186	22320
4379	215.20347772854043	22325
4380	215.17298323671025	22330
4381	215.15961808574403	22335
4382	215.1629647807824	22340
4383	215.1621008425237	22345
4384	215.16209959621438	22350
4385	215.1629973698491	22355
4386	215.15940509010417	22360
4387	215.1753234656303	22365
4388	215.14282052508918	22370
4389	215.09088203050922	22375
4390	215.09695245694107	22380
4391	215.0428308043926	22385
4392	214.98901560260313	22390
4393	214.9413367187885	22395
4394	214.89326496439153	22400
4395	214.88300297357873	22405
4396	214.81736608412274	22410
4397	214.7763538094352	22415
4398	214.7806754313339	22420
4399	214.7226840795004	22425
4400	214.68011326059556	22430
4401	214.63914814277757	22435
4402	214.57609867066998	22440
4403	214.5923388606119	22445
4404	214.5396902529156	22450
4405	214.48946019984828	22455
4406	214.51242389219232	22460
4407	214.4742728721324	22465
4408	214.41587327435826	22470
4409	214.3787392535775	22475
4410	214.41079590172654	22480
4411	214.35962436951252	22485
4412	214.2718302670453	22490
4413	214.3000487865295	22495
4414	214.27835270740542	22500
4415	214.22582969446927	22505
4416	214.23280875637275	22510
4417	214.23098946544567	22515
4418	214.23146202934865	22520
4419	214.23133978874472	22525
4420	214.23137117404283	22530
4421	214.2313634899712	22535
4422	214.23136421358507	22540
4423	214.2313682209927	22545
4424	214.23132919695652	22550
4425	214.2146087199386	22555
4426	214.18292921419985	22560
4427	214.20674116071828	22565
4428	214.16626074522586	22570
4429	214.13250515092867	22575
4430	214.13357800883102	22580
4431	214.1333084062112	22585
4432	214.1202652758079	22590
4433	214.08426452286574	22595
4434	214.09663167104108	22600
4435	214.0607242885491	22605
4436	213.99932488114368	22610
4437	214.01001286017473	22615
4438	214.02276137708716	22620
4439	214.03417886647753	22625
4440	214.0775468992419	22630
4441	214.1782086814474	22635
4442	214.16980003932585	22640
4443	214.2325685320825	22645
4444	214.3114195699943	22650
4445	214.3294748236533	22655
4446	214.3293071351393	22660
4447	214.3293657226842	22665
4448	214.32934942709457	22670
