	value	height
1079	30.034667340007417	5830
1080	30.007792505996317	5835
1081	30.01403931527076	5840
1082	30.01267253282556	5845
1083	30.012942413725856	5850
1084	30.012899443029998	5855
1085	30.01289977898624	5860
1086	30.012925311157833	5865
1087	30.012781942361492	5870
1088	30.013489140055007	5875
1089	30.01029273932628	5880
1090	30.046388656414198	5885
1091	30.08846372602216	5890
1092	30.134431657342784	5895
1093	30.20800797683679	5900
1094	30.839526952630482	5905
1095	30.80212726541013	5910
1096	30.32726394147205	5915
1097	30.5603427838855	5920
1098	30.44751016628853	5925
1099	30.033750715992067	5930
1100	30.010398992188012	5935
1101	30.022078225843167	5940
1102	29.98099899416212	5945
1103	30.1402598639632	5950
1104	30.522698542732243	5955
1105	30.42535674462643	5960
1106	30.38006608072805	5965
1107	30.87602099585531	5970
1108	30.98040392283014	5975
1109	31.066613089392572	5980
1110	31.67790414056198	5985
1111	31.718499504687387	5990
1112	31.437033409021232	5995
1113	31.92258064516129	6000
1114	32.01436436755964	6005
1115	32.01206249575446	6010
1116	32.01334929540981	6015
1117	32.012297951429055	6020
1118	32.01502800401711	6025
1119	32.00422563834754	6030
1120	32.14226931431872	6035
1121	32.557876485819826	6040
1122	32.43012822887245	6045
1123	32.52206669084427	6050
1124	33.14290304814533	6055
1125	33.84740025409996	6060
1126	33.944136600017124	6065
1127	33.515499612693006	6070
1128	33.58017381086795	6075
1129	33.49091955415639	6080
1130	32.69279193212772	6085
1131	32.03618863068312	6090
1132	31.617296203601338	6095
1133	31.023927918501787	6100
1134	30.145098571883285	6105
1135	30.150142334700657	6110
1136	30.952973201617432	6115
1137	30.695339407416917	6120
1138	30.303342410044557	6125
1139	31.28860637692607	6130
1140	30.184000982272405	6135
1141	30.526722159161984	6140
1142	30.64728835873099	6145
1143	30.51515306180086	6150
1144	30.55345687801833	6155
1145	30.04483103159253	6160
1146	30.293430463838597	6165
1147	30.69184216391693	6170
1148	30.30350334477218	6175
1149	30.596137633647793	6180
1150	31.052135080353878	6185
1151	31.588914870059813	6190
1152	31.400572746504075	6195
1153	31.367675471490134	6200
1154	31.82609234718599	6205
1155	32.00459229191761	6210
1156	32.023314036879846	6215
1157	31.99939469652092	6220
1158	31.75229301436526	6225
1159	31.602530816718236	6230
1160	31.57887394698723	6235
1161	31.07762634623705	6240
1162	30.25064115748042	6245
1163	29.3518747909436	6250
1164	28.544452792330123	6255
1165	27.815115944809325	6260
1166	27.186132613871088	6265
1167	26.573844370787334	6270
1168	26.532902147341105	6275
1169	26.6905219684208	6280
1170	26.216532917321715	6285
1171	25.744222597204928	6290
1172	25.346227472292572	6295
1173	25.516963467958615	6300
1174	25.449847527753107	6305
1175	26.095741038418467	6310
1176	25.51943972850096	6315
1177	25.9639034854914	6320
1178	26.713012750971444	6325
1179	27.145688419784303	6330
1180	27.57773139176488	6335
1181	28.398061607509806	6340
1182	28.486288758000814	6345
1183	28.708629051991398	6350
1184	29.138944357894555	6355
1185	29.279349598852498	6360
1186	29.73768013354762	6365
1187	29.95992103175032	6370
1188	30.18051129101943	6375
1189	30.571546472676406	6380
1190	30.43306904786764	6385
1191	30.417637936059926	6390
1192	31.09264024121549	6395
1193	31.640539013628306	6400
1194	31.252130833996965	6405
1195	31.574575175380037	6410
1196	31.95724275594074	6415
1197	32.01273723185617	6420
1198	32.01270962443824	6425
1199	32.12525799025476	6430
1200	32.503711955561876	6435
1201	32.17863564823284	6440
1202	32.52136927226392	6445
1203	33.07556724687598	6450
1204	33.595658029274645	6455
1205	33.66956516792821	6460
1206	33.73240256997015	6465
1207	33.60734516475345	6470
1208	33.118854736608085	6475
1209	32.962201785429784	6480
1210	32.99996773862415	6485
1211	33.00171232015807	6490
1212	32.91718988900874	6495
1213	32.47149681893508	6500
1214	32.4995148484771	6505
1215	32.62320479490855	6510
1216	31.978163410663775	6515
1217	31.61764711418074	6520
1218	31.18718449537825	6525
1219	30.533599905566348	6530
1220	30.236543096619798	6535
1221	29.182953124231407	6540
1222	28.287821066870844	6545
1223	28.01711128681597	6550
1224	28.52023804873447	6555
1225	27.615220194385014	6560
1226	27.03547778444808	6565
1227	26.537256015925017	6570
1228	25.995799157256265	6575
1229	24.939693870187806	6580
1230	24.023329478159962	6585
1231	22.598580402987885	6590
1232	21.45545226105967	6595
1233	20.08862638631998	6600
1234	18.15172845389327	6605
1235	16.02165600628422	6610
1236	14.534531267095073	6615
1237	13.74468317552037	6620
1238	13.241478361368674	6625
1239	13.00455691716968	6630
1240	12.974486980227743	6635
1241	12.989148989500213	6640
1242	12.955478093699124	6645
1243	13.139244588269177	6650
1244	13.489364943154788	6655
1245	13.377382372320307	6660
1246	13.172767424340561	6665
1247	13.676707298285613	6670
1248	13.962357248147672	6675
1249	13.504706068950995	6680
1250	13.642485439271798	6685
1251	13.579041062525882	6690
1252	13.110942703596209	6695
1253	12.977807375086664	6700
1254	12.981163062797759	6705
1255	12.980592949324935	6710
1256	12.980652089957369	6715
1257	12.980365405711236	6720
1258	12.98252680241081	6725
1259	12.980081858580162	6730
1260	13.236432311555276	6735
1261	13.504888015691192	6740
1262	13.22155879146289	6745
1263	13.17967816346275	6750
1264	13.90553260903054	6755
1265	13.771860062370502	6760
1266	13.540392752321686	6765
1267	13.677081725326579	6770
1268	13.446074119888635	6775
1269	12.7504002145316	6780
1270	12.485087891845595	6785
1271	12.26630894659093	6790
1272	12.006494863494215	6795
1273	12.492095528193552	6800
1274	12.497757869029524	6805
1275	12.24283222320926	6810
1276	12.80626756659679	6815
1277	13.001794002646234	6820
1278	12.955608535726316	6825
1279	12.70018972417819	6830
1280	12.534585465062593	6835
1281	12.789197963849745	6840
1282	12.235341549337313	6845
1283	11.729865816822826	6850
1284	11.622131477921693	6855
1285	11.208241670850143	6860
1286	11.017280629157723	6865
1287	11.317090829723792	6870
1288	12.001510829796363	6875
1289	11.49616192419773	6880
1290	11.515827157241084	6885
1291	12.27391040732743	6890
1292	13.124345448552369	6895
1293	13.384134600038742	6900
1294	13.992037216118183	6905
1295	14.908266433862043	6910
1296	15.312194663593921	6915
1297	15.796568849307866	6920
1298	16.218211201708527	6925
1299	16.537588273800715	6930
1300	17.188843646577183	6935
1301	17.537434592870813	6940
1302	17.941870498085947	6945
1303	19.029876667384297	6950
1304	19.682894496717946	6955
1305	19.857191477786355	6960
1306	20.607591267504887	6965
1307	21.745205061146795	6970
1308	22.531456804456127	6975
1309	22.495091906962934	6980
1310	23.126243313799122	6985
1311	23.004281452739	6990
1312	23.306789743199765	6995
1313	23.741935483870968	7000
1314	24.008359820761857	7005
1315	24.018066226953735	7010
1316	24.071018867324455	7015
1317	24.63196607106919	7020
1318	24.324593514454456	7025
1319	24.40856011885727	7030
1320	25.089485875142085	7035
1321	25.21578603567699	7040
1322	25.435912301508175	7045
1323	25.988024114717312	7050
1324	26.15656849676429	7055
1325	26.43475902203015	7060
1326	26.915958471682163	7065
1327	26.939259908044836	7070
1328	27.36742642992069	7075
1329	27.734083330725525	7080
1330	27.41839167290229	7085
1331	27.70218214900392	7090
1332	28.04965437518155	7095
1333	28.25042208345358	7100
1334	28.523324620344212	7105
1335	28.189409385184344	7110
1336	28.54678284942914	7115
1337	28.917378468609385	7120
1338	28.993078878784953	7125
1339	28.99913617387122	7130
1340	28.980506421570023	7135
1341	28.599603317860602	7140
1342	28.513576697858912	7145
1343	28.688360417757487	7150
1344	28.23091562888379	7155
1345	27.625422068375382	7160
1346	27.698347951184537	7165
1347	27.29351582632548	7170
1348	26.920783006374148	7175
1349	26.529978919357422	7180
1350	26.089382792756513	7185
1351	25.9929445356766	7190
1352	26.018791253286423	7195
1353	26.011191322990307	7200
1354	26.013394450305274	7205
1355	26.012763915230078	7210
1356	26.012942533079475	7215
1357	26.01289134389698	7220
1358	26.012909978593143	7225
1359	26.012889247262127	7230
1360	26.01294858528623	7235
1361	26.012750825782287	7240
1362	26.013408508433766	7245
1363	26.011261421458865	7250
1364	26.018105238247426	7255
1365	25.99614487980724	7260
1366	25.855624659744407	7265
1367	25.71647095924291	7270
1368	25.605530264685488	7275
1369	25.66852006696528	7280
1370	25.197749494732115	7285
1371	24.994967992008913	7290
1372	24.99268715023503	7295
1373	24.993917869036686	7300
1374	24.9934103085705	7305
1375	24.993596107631962	7310
1376	24.99353310314589	7315
1377	24.993551430447454	7320
1378	24.99355464346655	7325
1379	24.9935185852714	7330
1380	24.993663650172998	7335
1381	24.993114784824463	7340
1382	24.995156845311477	7345
1383	24.987653887638064	7350
1384	25.01490091941683	7355
1385	24.880690676818038	7360
1386	24.445465616193935	7365
1387	24.4758516009367	7370
1388	24.538920776884556	7375
1389	24.05568924343114	7380
1390	24.013355915368333	7385
1391	24.01278671942267	7390
1392	24.012932608811894	7395
1393	24.012896001930564	7400
1394	24.01290494235998	7405
1395	24.012902837907813	7410
1396	24.012903305265116	7415
1397	24.01290321549897	7420
1398	24.01290322104837	7425
1399	24.012903216841522	7430
1400	24.012903370183057	7435
1401	24.012902326009275	7440
1402	24.012907743617305	7445
1403	24.01288269407178	7450
1404	24.01299123119973	7455
1405	24.012540498863913	7460
1406	24.014356127664534	7465
1407	24.007211522469266	7470
1408	24.0572862523931	7475
1409	24.137481451000284	7480
1410	24.19008187450865	7485
1411	24.36082955412509	7490
1412	24.758676530841168	7495
1413	24.995566399168506	7500
1414	24.990731556403794	7505
1415	24.99439067566637	7510
1416	24.99307735082495	7515
1417	24.994507703471257	7520
1418	24.99047721948029	7525
1419	25.001513355720412	7530
1420	24.78594422822568	7535
1421	24.559467262563302	7540
1422	24.8401154191836	7545
1423	24.335474672022578	7550
1424	23.772185590879076	7555
1425	23.432222488702735	7560
1426	23.810287292266004	7565
1427	23.426831987354134	7570
1428	23.0629392153701	7575
1429	22.99420023037595	7580
1430	22.990049944501298	7585
1431	23.01023832100058	7590
1432	22.732023535938946	7595
1433	22.49932217235645	7600
1434	22.72794630739771	7605
1435	22.400793662510203	7610
1436	22.03080494557095	7615
1437	22.04612039835749	7620
1438	21.816076464156026	7625
1439	21.35825814975617	7630
1440	21.566672510254623	7635
1441	21.517557487893882	7640
1442	20.999736117917035	7645
1443	20.612738292846927	7650
1444	20.634109938246834	7655
1445	20.713096292940552	7660
1446	20.208131502027324	7665
1447	19.664219698787473	7670
1448	19.424084961711714	7675
1449	19.863923416873494	7680
1450	19.23190603946395	7685
1451	18.505748107795768	7690
1452	18.370996834083915	7695
1453	18.618139936821205	7700
1454	18.09374642120858	7705
1455	17.77347262969693	7710
1456	17.307998991600986	7715
1457	16.348247347289654	7720
1458	16.68744250935399	7725
1459	16.29918269590358	7730
1460	15.286336155028522	7735
1461	15.617594875703487	7740
1462	15.310752692099408	7745
1463	14.613178611947188	7750
1464	14.012880608942131	7755
1465	13.811493704416362	7760
1466	13.60450881173256	7765
1467	12.6112361348205	7770
1468	12.529648421964461	7775
1469	12.544642235503336	7780
1470	12.063153825907238	7785
1471	12.007512327920923	7790
1472	12.011757364152576	7795
1473	12.0231942389533	7800
1474	12.001032121030745	7805
1475	11.816573735358658	7810
1476	11.798080838956439	7815
1477	11.841571321416923	7820
1478	11.290728541442366	7825
1479	10.984008708214338	7830
1480	11.011721700757434	7835
1481	11.005280174487734	7840
1482	11.006689285363317	7845
1483	11.006411656035652	7850
1484	11.006455031729312	7855
1485	11.006452908762856	7860
1486	11.006450608654575	7865
1487	11.006452072168749	7870
1488	11.006451435947184	7875
1489	11.006451675320067	7880
1490	11.00645159206977	7885
1491	11.006451619594117	7890
1492	11.006451610815692	7895
1493	11.006451613539747	7900
1494	11.006451612712784	7905
1495	11.006451612959284	7910
1496	11.006451612886956	7915
1497	11.006451612907883	7920
1498	11.006451612901905	7925
1499	11.006451612903593	7930
1500	11.00645161290312	7935
1501	11.006451612903252	7940
1502	11.006451612903215	7945
1503	11.006451612903225	7950
1504	11.006451612903222	7955
1505	11.006451612903223	7960
1506	11.006451612903223	7965
1507	11.006451612903223	7970
1508	11.006451612903223	7975
1509	11.006451612903223	7980
1510	11.006451612903223	7985
1511	11.006451612903223	7990
1512	11.006451612903223	7995
1513	11.006451612903223	8000
1514	11.006451612903223	8005
1515	11.006451612903223	8010
1516	11.006451612903223	8015
1517	11.006451612903223	8020
1518	11.006451612903223	8025
1519	11.006451612903223	8030
1520	11.006451612903223	8035
1521	11.006451612903223	8040
1522	11.006451612903223	8045
1523	11.006451612903223	8050
1524	11.006451612903223	8055
1525	11.006451612903223	8060
1526	11.006451612903223	8065
1527	11.006451612903223	8070
1528	11.006451612903223	8075
1529	11.006451612903223	8080
1530	11.006451612903223	8085
1531	11.006451612903223	8090
1532	11.006451612903223	8095
1533	11.006451612903223	8100
1534	11.006451612903223	8105
1535	11.006451612903223	8110
1536	11.006451612903223	8115
1537	11.006451612903223	8120
1538	11.006451612903223	8125
1539	11.006451612903223	8130
1540	11.006451612903223	8135
1541	11.006451612903223	8140
1542	11.006451612903223	8145
1543	11.006451612903223	8150
1544	11.006451612903223	8155
1545	11.006451612903223	8160
1546	11.006451612903223	8165
1547	11.006451612903223	8170
1548	11.006451612903223	8175
1549	11.006451612903223	8180
1550	11.006451612903223	8185
1551	11.006451612903223	8190
1552	11.006451612903223	8195
1553	11.006451612903223	8200
1554	11.006451612903223	8205
1555	11.006451612903223	8210
1556	11.006451612903223	8215
1557	11.006451612903223	8220
1558	11.006451612903223	8225
1559	11.006451612903223	8230
1560	11.006451612903227	8235
1561	11.006451612903213	8240
1562	11.006451612903257	8245
1563	11.006451612903113	8250
1564	11.006451612903572	8255
1565	11.006451612902156	8260
1566	11.006451612906359	8265
1567	11.006451612894615	8270
1568	11.006451612924312	8275
1569	11.006451612863115	8280
1570	11.006451612920944	8285
1571	11.00645161327648	8290
1572	11.006451610070146	8295
1573	11.006451628139551	8300
1574	11.006451541163482	8305
1575	11.006451927212995	8310
1576	11.006450297676198	8315
1577	11.006456940834108	8320
1578	11.006430553858314	8325
1579	11.006533227117746	8330
1580	11.00614049489824	8335
1581	11.007620679199832	8340
1582	11.002115312326712	8345
1583	11.03039310170057	8350
1584	11.077486358193267	8355
1585	11.137918637849243	8360
1586	11.131633540935113	8365
1587	11.39751754902286	8370
1588	11.805006338500604	8375
1589	11.571560348891461	8380
1590	11.44398254820779	8385
1591	11.883787042755529	8390
1592	12.022679508291422	8395
1593	12.01049967928547	8400
1594	12.013474440806075	8405
1595	12.012773919578159	8410
1596	12.012930309526128	8415
1597	12.01289833404719	8420
1598	12.012903807465419	8425
1599	12.012903292049327	8430
1600	12.01290314158479	8435
1601	12.012903267746518	8440
1602	12.01290320904725	8445
1603	12.01290323184146	8450
1604	12.012903223764479	8455
1605	12.01290322646872	8460
1606	12.012903225598262	8465
1607	12.01290322587032	8470
1608	12.012903225787243	8475
1609	12.01290322581213	8480
1610	12.012903225804795	8485
1611	12.012903225806932	8490
1612	12.012903225806294	8495
1613	12.012903225806571	8500
1614	12.012903225806147	8505
1615	12.012903225807491	8510
1616	12.012903225802841	8515
1617	12.012903225818837	8520
1618	12.01290322576456	8525
1619	12.012903225945749	8530
1620	12.012903225352382	8535
1621	12.012903227250884	8540
1622	12.012903221352834	8545
1623	12.01290323896902	8550
1624	12.012903189254036	8555
1625	12.012903317279234	8560
1626	12.012903042115997	8565
1627	12.012903370284532	8570
1628	12.012904494425452	8575
1629	12.012892556704662	8580
1630	12.012962296367096	8585
1631	12.012621204300856	8590
1632	12.014149066137108	8595
1633	12.00766100493617	8600
1634	12.068886069912645	8605
1635	12.148508727467297	8610
1636	12.21846857719195	8615
1637	12.340391799070446	8620
1638	12.715709162895392	8625
1639	12.967850979286293	8630
1640	12.982014786439805	8635
1641	12.980258298706271	8640
1642	12.980753063513417	8645
1643	12.980615804543154	8650
1644	12.980651664247695	8655
1645	12.980648623977489	8660
1646	12.98062644644277	8665
1647	12.98070982747267	8670
1648	12.980431392608295	8675
1649	12.981335298341246	8680
1650	12.978476711129527	8685
1651	12.987523365044659	8690
1652	13.050367170232638	8695
1653	13.111061822645842	8700
1654	13.16412754343207	8705
1655	13.234887232804098	8710
1656	13.71366990655649	8715
1657	14.008325659436746	8720
1658	14.015293537944105	8725
1659	14.01196182344483	8730
1660	14.01308915647643	8735
1661	14.013517617816811	8740
1662	14.009895142520836	8745
1663	14.025142562811531	8750
1664	13.964772152297398	8755
1665	14.352694048349424	8760
1666	14.569970981778706	8765
1667	14.3479013163595	8770
1668	14.601912703417653	8775
1669	14.959564646147104	8780
1670	14.980657872651099	8785
1671	14.986625274378012	8790
1672	14.95895416007848	8795
1673	15.117268932529877	8800
1674	15.619729042188666	8805
1675	15.59701005915789	8810
1676	15.352375144039957	8815
1677	15.894989056088736	8820
1678	16.019019120668254	8825
1679	16.01093590063062	8830
1680	16.014783373576233	8835
1681	16.008505920150633	8840
1682	16.02413208021399	8845
1683	16.347986263182044	8850
1684	16.655193607649032	8855
1685	16.23377510893394	8860
1686	16.677890355188275	8865
1687	16.97366752875426	8870
1688	16.982448173553433	8875
1689	16.991265388030886	8880
1690	17.09410529122775	8885
1691	17.70643914428547	8890
1692	17.287614057176793	8895
1693	17.417781413637528	8900
1694	17.949694879392545	8905
1695	18.37372264315281	8910
1696	18.340333134110786	8915
1697	18.287915199374133	8920
1698	18.67803460524635	8925
1699	18.958573788423756	8930
1700	18.97778903952879	8935
1701	18.997920322965356	8940
1702	18.919549534449615	8945
1703	19.252515553804095	8950
1704	19.76465527257736	8955
1705	19.43019105567541	8960
1706	19.619219208615124	8965
1707	20.044976852707	8970
1708	20.20660782590073	8975
1709	20.62746176570332	8980
1710	20.176224041296486	8985
1711	20.5425220000649	8990
1712	20.935575490389766	8995
1713	20.993548387096773	9000
1714	21.240638922993266	9005
1715	21.48594800004277	9010
1716	21.520858794482592	9015
1717	21.46056273888702	9020
1718	21.945777971913348	9025
1719	22.01250176753099	9030
1720	22.260846300654883	9035
1721	22.676420025182136	9040
1722	22.35349492770516	9045
1723	22.492423982804034	9050
1724	23.23974110327917	9055
1725	23.573064789782254	9060
1726	23.320748390797494	9065
1727	23.39305735093645	9070
1728	24.200136184400677	9075
1729	24.42669669186635	9080
1730	24.33330955256345	9085
1731	25.06769628303668	9090
1732	25.584100092868923	9095
1733	25.42412107814553	9100
1734	25.76609478258609	9105
1735	26.759912549863113	9110
1736	26.596429350119028	9115
1737	26.45446668140099	9120
1738	27.118710949203948	9125
1739	27.729989225012023	9130
1740	27.173335640237788	9135
1741	27.671193389968558	9140
1742	28.559320982055656	9145
1743	28.62170556177362	9150
1744	28.407223701129535	9155
1745	28.97801267355815	9160
1746	29.209744696631766	9165
1747	29.467409242511252	9170
1748	29.996035998889525	9175
1749	30.22202116107039	9180
1750	30.535179346308034	9185
1751	31.554589581122105	9190
1752	31.423009642177043	9195
1753	31.34856905028959	9200
1754	32.38296899202105	9205
1755	32.53760204434707	9210
1756	32.51336648078692	9215
1757	33.141957818063915	9220
1758	33.50835991212591	9225
1759	33.36317620244739	9230
1760	33.277766533082605	9235
1761	33.81381751244925	9240
1762	34.03974188619227	9245
1763	33.99089745557606	9250
1764	34.06965404820419	9255
1765	34.36940636090039	9260
1766	34.30556450887566	9265
1767	34.26204221936485	9270
1768	34.758331017277825	9275
1769	34.996710717574764	9280
1770	34.99343570696705	9285
1771	34.99335654456852	9290
1772	34.99366570423143	9295
1773	34.993495513913516	9300
1774	34.993580123184394	9305
1775	34.993484917279396	9310
1776	34.99378896694095	9315
1777	34.992581792282024	9320
1778	34.997366445400246	9325
1779	34.96038403107826	9330
1780	34.890763664198765	9335
1781	34.8825059786209	9340
1782	34.580677889388745	9345
1783	34.12317628286851	9350
1784	33.99387621178644	9355
1785	34.007040165118156	9360
1786	34.055188204464635	9365
1787	33.864029368361095	9370
1788	33.53922457100893	9375
1789	33.66380070763782	9380
1790	33.54981541540726	9385
1791	33.09190044585617	9390
1792	32.98798431434097	9395
1793	32.79198843223924	9400
1794	32.54402835998056	9405
1795	32.85080668590504	9410
1796	32.34416082397064	9415
1797	31.63369935263323	9420
1798	31.25617284348989	9425
1799	31.676457208069554	9430
1800	31.196488192484154	9435
1801	30.533845787976865	9440
1802	30.117901406625094	9445
1803	29.749910851066307	9450
1804	29.337108438213466	9455
1805	29.69613521416499	9460
1806	29.405626342642034	9465
1807	29.041769471735034	9470
1808	28.810361347866607	9475
1809	28.36985714585979	9480
1810	28.60937131469933	9485
1811	28.5169135078263	9490
1812	28.060631382577625	9495
1813	28.005068527696665	9500
1814	28.018621118258974	9505
1815	27.99885162793627	9510
1816	28.060932292743477	9515
1817	27.852961459193523	9520
1818	27.336776520811725	9525
1819	27.43909560496295	9530
1820	27.503912570549925	9535
1821	27.015494153792115	9540
1822	26.99862330224089	9545
1823	26.992364404023704	9550
1824	26.99380891386559	9555
1825	26.993496492167097	9560
1826	26.993556727308448	9565
1827	26.99354785864484	9570
1828	26.99354801190607	9575
1829	26.993548640533483	9580
1830	26.99354827507449	9585
1831	26.993548429580866	9590
1832	26.993548372251166	9595
1833	26.993548392020802	9600
1834	26.99354838552265	9605
1835	26.993548387586134	9610
1836	26.993548386947996	9615
1837	26.993548387141175	9620
1838	26.993548387083727	9625
1839	26.99354838710055	9630
1840	26.993548387095693	9635
1841	26.99354838709708	9640
1842	26.99354838709669	9645
1843	26.993548387096798	9650
1844	26.993548387096766	9655
1845	26.993548387096773	9660
1846	26.993548387096773	9665
1847	26.993548387096773	9670
1848	26.993548387096773	9675
1849	26.993548387096773	9680
1850	26.993548387096773	9685
1851	26.993548387096773	9690
1852	26.993548387096773	9695
1853	26.993548387096773	9700
1854	26.993548387096773	9705
1855	26.993548387096773	9710
1856	26.993548387096773	9715
1857	26.993548387096773	9720
1858	26.993548387096773	9725
1859	26.993548387096773	9730
1860	26.993548387096773	9735
1861	26.993548387096773	9740
1862	26.993548387096773	9745
1863	26.993548387096773	9750
1864	26.993548387096773	9755
1865	26.993548387096773	9760
1866	26.993548387096773	9765
1867	26.993548387096777	9770
1868	26.993548387096762	9775
1869	26.99354838709682	9780
1870	26.993548387096595	9785
1871	26.993548387097402	9790
1872	26.993548387094545	9795
1873	26.993548387104532	9800
1874	26.99354838707009	9805
1875	26.993548387187232	9810
1876	26.993548386795183	9815
1877	26.993548388082893	9820
1878	26.99354838394779	9825
1879	26.99354839685477	9830
1880	26.99354835805505	9835
1881	26.993548468613263	9840
1882	26.99354817916964	9845
1883	26.993548824247444	9850
1884	26.9935479223176	9855
1885	26.993546209013083	9860
1886	26.993569382218066	9865
1887	26.99342821502382	9870
1888	26.994130901429386	9875
1889	26.990952348470202	9880
1890	27.026411979453012	9885
1891	27.066340380632322	9890
1892	27.11553731297561	9895
1893	27.119801482746492	9900
1894	27.412904157834742	9905
1895	27.898003409709148	9910
1896	28.039985475198183	9915
1897	28.005146662618092	9920
1898	28.015096944857614	9925
1899	28.012293543106715	9930
1900	28.013058049674683	9935
1901	28.012909196398233	9940
1902	28.012734253077202	9945
1903	28.013520398953396	9950
1904	28.010815029527357	9955
1905	28.01981298500098	9960
1906	27.98849937761334	9965
1907	27.847342030830188	9970
1908	27.70329447289766	9975
1909	27.612837480668905	9980
1910	27.650123070008352	9985
1911	27.17061237306802	9990
1912	27.005221329845718	9995
1913	27.006451612903227	10000
1914	27.006815337906303	10005
1915	26.994153922102893	10010
1916	26.99319338018768	10015
1917	26.994162221423466	10020
1918	26.991237385964634	10025
1919	27.00305014134112	10030
1920	26.896010988351282	10035
1921	26.752357527951048	10040
1922	26.634978773139352	10045
1923	26.411124210150007	10050
1924	26.095560134349057	10055
1925	25.993708811795646	10060
1926	26.018445544487705	10065
1927	26.011076306185803	10070
1928	26.014364662552556	10075
1929	26.009133298453225	10080
1930	26.02654353042018	10085
1931	25.991019354253922	10090
1932	25.847846998864544	10095
1933	25.71709419234735	10100
1934	25.582430938620956	10105
1935	25.448786496631108	10110
1936	25.314867241749035	10115
1937	25.181063743508286	10120
1938	25.047094414297508	10125
1939	24.913536723997556	10130
1940	24.77898414653305	10135
1941	24.546945359095506	10140
1942	24.12078627154844	10145
1943	24.013486486101403	10150
1944	24.009556449604897	10155
1945	24.03817390735213	10160
1946	23.75512223141747	10165
1947	23.336878251457247	10170
1948	23.693457080918478	10175
1949	23.4134805640243	10180
1950	23.02435319380575	10185
1951	22.979369628042715	10190
1952	23.02391612807328	10195
1953	22.806231491486223	10200
1954	22.370789291622014	10205
1955	22.55652953809911	10210
1956	22.515489674761525	10215
1957	22.05558902837022	10220
1958	22.01128666201221	10225
1959	22.00734708671269	10230
1960	22.03549553307489	10235
1961	21.954821972843437	10240
1962	21.64875377862847	10245
1963	21.65272109612349	10250
1964	21.689060433687853	10255
1965	21.21901187643331	10260
1966	21.111521493712516	10265
1967	20.972811927571236	10270
1968	20.981032200368936	10275
1969	20.98275159546927	10280
1970	20.90102510826438	10285
1971	20.425686157073507	10290
1972	20.838613260549195	10295
1973	20.534380438896733	10300
1974	20.341621107194836	10305
1975	20.205559645451668	10310
1976	20.0323588109065	10315
1977	20.01072894662858	10320
1978	19.999418025272554	10325
1979	20.07611175357254	10330
1980	19.677804391839825	10335
1981	19.524517641805396	10340
1982	19.644667903308807	10345
1983	19.507176682197255	10350
1984	19.294893773141705	10355
1985	19.0750033130741	10360
1986	18.96229176604852	10365
1987	18.987446112436384	10370
1988	18.972596005071487	10375
1989	19.00395318869658	10380
1990	18.894832272441054	10385
1991	18.64268741577403	10390
1992	18.73025887615728	10395
1993	18.703307248818767	10400
1994	18.452672375579922	10405
1995	18.218397103827876	10410
1996	18.003082613722242	10415
1997	18.01467698709749	10420
1998	18.012692316051325	10425
1999	18.01287920738603	10430
2000	18.01293374293425	10435
2001	18.012888154018384	10440
2002	18.012908621143442	10445
2003	18.01290413500552	10450
2004	18.012890689370053	10455
2005	18.012957708159163	10460
2006	18.012684110488212	10465
2007	18.01376187665104	10470
2008	18.009599952280944	10475
2009	18.025415489520654	10480
2010	17.933498420241737	10485
2011	17.778577805604414	10490
2012	17.63981714907781	10495
2013	17.496774193534744	10500
2014	17.353731238071216	10505
2015	17.21497058132037	10510
2016	17.060049967449956	10515
2017	16.968132895534797	10520
2018	16.983948441719644	10525
2019	16.979786487487896	10530
2020	16.980864351443987	10535
2021	16.980590440879645	10540
2022	16.980658431729136	10545
2023	16.980642082762635	10550
2024	16.980645790172304	10555
2025	16.98064515740977	10560
2026	16.980644918264588	10565
2027	16.980645368216518	10570
2028	16.980646989405592	10575
2029	16.980629779225918	10580
2030	16.98073032902282	10585
2031	16.980238542359135	10590
2032	16.986587614321778	10595
2033	16.992743127728776	10600
2034	17.003507896759647	10605
2035	16.994562656784066	10610
2036	17.06391942013775	10615
2037	16.697073975614167	10620
2038	16.449142239041517	10625
2039	16.64878443763469	10630
2040	16.384708061423662	10635
2041	16.017719977254174	10640
2042	16.005123503113797	10645
2043	16.004412365718018	10650
2044	16.00460819060552	10655
2045	16.004554891780376	10660
2046	16.004569223177572	10665
2047	16.004565416076723	10670
2048	16.00456642661412	10675
2049	16.004566117495962	10680
2050	16.004566351504124	10685
2051	16.004565816568277	10690
2052	16.004567337919397	10695
2053	16.00456319423385	10700
2054	16.004573239279193	10705
2055	16.004554669079692	10710
2056	16.004559429177235	10715
2057	16.004756517853735	10720
2058	16.003316932686047	10725
2059	16.010967238353704	10730
2060	15.886275798655078	10735
2061	15.744641981842683	10740
2062	15.608840109609817	10745
2063	15.471391984203242	10750
2064	15.333282822126474	10755
2065	15.200006587614812	10760
2066	15.047568628850334	10765
2067	14.999769755541672	10770
2068	15.011828720583539	10775
2069	15.008365555769037	10780
2070	15.009347965378831	10785
2071	15.009072527584243	10790
2072	15.00914887252433	10795
2073	15.009127953428846	10800
2074	15.009133617789779	10805
2075	15.009132103245928	10810
2076	15.009132502647889	10815
2077	15.009132398958211	10820
