	value	height
1083	271.3110093740268	5855
1084	271.29090304064397	5860
1085	271.2335856322791	5865
1086	271.2087243351893	5870
1087	271.1830523458074	5875
1088	271.11298493213764	5880
1089	271.08967210433775	5885
1090	271.0296304105448	5890
1091	270.99010657130776	5895
1092	270.96984413968966	5900
1093	270.89665533156744	5905
1094	270.8769142304838	5910
1095	270.81715916186766	5915
1096	270.78587411680894	5920
1097	270.732354878116	5925
1098	270.67667557720824	5930
1099	270.61659851857223	5935
1100	270.5911419818697	5940
1101	270.5451471653544	5945
1102	270.5368774499192	5950
1103	270.46414319056123	5955
1104	270.37956051677884	5960
1105	270.3417834530623	5965
1106	270.32501996684454	5970
1107	270.2856306269254	5975
1108	270.2799286369133	5980
1109	270.2325679031008	5985
1110	270.20432145155024	5990
1111	270.1837172529132	5995
1112	270.11019470844735	6000
1113	270.1336070258144	6005
1114	270.01987123452176	6010
1115	270.0356894264496	6015
1116	269.9788045070641	6020
1117	269.892287709335	6025
1118	269.88752117195787	6030
1119	269.83364385093483	6035
1120	269.79373043720346	6040
1121	269.74047116341035	6045
1122	269.7023899670475	6050
1123	269.68338457884806	6055
1124	269.6367003529612	6060
1125	269.59592157163416	6065
1126	269.59008880264906	6070
1127	269.55000735573554	6075
1128	269.5057427166232	6080
1129	269.4916858362407	6085
1130	269.46336344516067	6090
1131	269.4332849165444	6095
1132	269.37939203070505	6100
1133	269.4063010123708	6105
1134	269.355283291302	6110
1135	269.2816652494073	6115
1136	269.29686197602365	6120
1137	269.23848563673107	6125
1138	269.21363437271003	6130
1139	269.1973163310722	6135
1140	269.1861428011731	6140
1141	269.1096070784767	6145
1142	269.1391975941308	6150
1143	269.069743688875	6155
1144	269.00550140438816	6160
1145	268.9898061174141	6165
1146	268.9437726684019	6170
1147	268.8958437278092	6175
1148	268.85244540684494	6180
1149	268.79665715201435	6185
1150	268.79738915193474	6190
1151	268.7340481955157	6195
1152	268.6924181392626	6200
1153	268.6666728559731	6205
1154	268.6276063784607	6210
1155	268.55175156772987	6215
1156	268.5261690932771	6220
1157	268.5013104589453	6225
1158	268.4452401912031	6230
1159	268.4114778500501	6235
1160	268.3914836232304	6240
1161	268.3345981855017	6245
1162	268.3002207683769	6250
1163	268.2733614890084	6255
1164	268.1905914159241	6260
1165	268.21630514992734	6265
1166	268.17012014897927	6270
1167	268.13876461933705	6275
1168	268.14131840589334	6280
1169	268.1127512411733	6285
1170	268.1023102501876	6290
1171	268.07003690407043	6295
1172	268.0413715508328	6300
1173	268.0266893246731	6305
1174	268.00553481174364	6310
1175	268.0044396256307	6315
1176	267.9402425946875	6320
1177	267.91428134026387	6325
1178	267.89871726634624	6330
1179	267.8758875626332	6335
1180	267.7899036894318	6340
1181	267.8130597095394	6345
1182	267.7719243127386	6350
1183	267.74092649955	6355
1184	267.68996800094277	6360
1185	267.68632290914644	6365
1186	267.63115569284724	6370
1187	267.5804808763841	6375
1188	267.53994258174237	6380
1189	267.5022159818269	6385
1190	267.5088381008498	6390
1191	267.4745619863805	6395
1192	267.3905007493847	6400
1193	267.373954989748	6405
1194	267.3356684233499	6410
1195	267.27546188910725	6415
1196	267.2084196367876	6420
1197	267.14323418376404	6425
1198	267.1020431088269	6430
1199	267.07214473582127	6435
1200	267.0209260550912	6440
1201	266.99956208906923	6445
1202	266.9386359726127	6450
1203	266.9073466193963	6455
1204	266.9094375740369	6460
1205	266.7948404332652	6465
1206	266.8031222554122	6470
1207	266.73989603870365	6475
1208	266.70260411598906	6480
1209	266.66377127632126	6485
1210	266.6065910609269	6490
1211	266.5687536360051	6495
1212	266.5075847506765	6500
1213	266.47862230288075	6505
1214	266.3964315838367	6510
1215	266.3877816570545	6515
1216	266.32489165085315	6520
1217	266.2977849705189	6525
1218	266.23816309623834	6530
1219	266.21510135697514	6535
1220	266.2076170349602	6540
1221	266.14403564538856	6545
1222	266.0886474327285	6550
1223	266.07605261604385	6555
1224	266.0205978531217	6560
1225	265.99385437559624	6565
1226	265.90367605741767	6570
1227	265.92072780228983	6575
1228	265.8625157694935	6580
1229	265.79552874695185	6585
1230	265.7824554931214	6590
1231	265.7025252208512	6595
1232	265.7005877505718	6600
1233	265.6274677303377	6605
1234	265.6054826459504	6610
1235	265.56035373614634	6615
1236	265.5189439437089	6620
1237	265.47749428789035	6625
1238	265.4164772952604	6630
1239	265.38602747915155	6635
1240	265.35271107765357	6640
1241	265.31067051390113	6645
1242	265.24995751116865	6650
1243	265.2160161830815	6655
1244	265.20257636353034	6660
1245	265.12736498149667	6665
1246	265.10683316667837	6670
1247	265.0800761335388	6675
1248	265.01980569136697	6680
1249	265.0079882791806	6685
1250	264.98086356303247	6690
1251	264.901322451907	6695
1252	264.9051889155614	6700
1253	264.86294242128434	6705
1254	264.7879906467185	6710
1255	264.817214025559	6715
1256	264.7520437161352	6720
1257	264.6905620990312	6725
1258	264.68852854300013	6730
1259	264.62326268107546	6735
1260	264.61031836235395	6740
1261	264.59495275451474	6745
1262	264.53082902298183	6750
1263	264.48629862466197	6755
1264	264.47296914465306	6760
1265	264.4092319925994	6765
1266	264.38436175768214	6770
1267	264.31656371326585	6775
1268	264.2745250844804	6780
1269	264.25918859682633	6785
1270	264.20087316798816	6790
1271	264.1743588139484	6795
1272	264.10052938763636	6800
1273	264.0889020023752	6805
1274	264.03254310822786	6810
1275	263.9858099111074	6815
1276	263.94285423450066	6820
1277	263.8959453988997	6825
1278	263.8327480234282	6830
1279	263.78682279885186	6835
1280	263.73007391335346	6840
1281	263.6942266766056	6845
1282	263.61510453984954	6850
1283	263.5982790809924	6855
1284	263.56477002967017	6860
1285	263.53819566242294	6865
1286	263.4993739126863	6870
1287	263.4749428051288	6875
1288	263.44003898576057	6880
1289	263.410656051081	6885
1290	263.34916369757264	6890
1291	263.3387717796192	6895
1292	263.29445708555994	6900
1293	263.29111611528754	6905
1294	263.2320411155102	6910
1295	263.21301129057406	6915
1296	263.181872222868	6920
1297	263.1518632797685	6925
1298	263.1319293675404	6930
1299	263.11185967708235	6935
1300	263.0825229693212	6940
1301	263.0502231485613	6945
1302	263.04789524875605	6950
1303	263.04773755096903	6955
1304	263.0491192079411	6960
1305	263.0373261061259	6965
1306	263.01475729258016	6970
1307	263.0132996459461	6975
1308	262.980251987777	6980
1309	262.9011044175803	6985
1310	262.94696437868913	6990
1311	262.8708454131733	6995
1312	262.86627819253664	7000
1313	262.8442518109874	7005
1314	262.79693847400074	7010
1315	262.81117912605595	7015
1316	262.77027968588936	7020
1317	262.751853435259	7025
1318	262.7325551255246	7030
1319	262.69663966336054	7035
1320	262.7054393243345	7040
1321	262.6553851613049	7045
1322	262.6307599712916	7050
1323	262.610081893636	7055
1324	262.5880164398661	7060
1325	262.51456766686647	7065
1326	262.508676226408	7070
1327	262.48889156316363	7075
1328	262.44409744836355	7080
1329	262.4137119035464	7085
1330	262.39444462103285	7090
1331	262.3559943782504	7095
1332	262.29713708607085	7100
1333	262.2610002309028	7105
1334	262.1973558503933	7110
1335	262.21012588888794	7115
1336	262.1595149643699	7120
1337	262.1043043830307	7125
1338	262.07987772214227	7130
1339	262.04031173423505	7135
1340	261.99979484690624	7140
1341	261.9487390096442	7145
1342	261.8941280625887	7150
1343	261.89008940516277	7155
1344	261.8109449277264	7160
1345	261.7727348278454	7165
1346	261.74470904782896	7170
1347	261.70615621344166	7175
1348	261.64565339248	7180
1349	261.5627636561618	7185
1350	261.5702663431694	7190
1351	261.48853111930265	7195
1352	261.4145278627259	7200
1353	261.3553036086674	7205
1354	261.3040652793581	7210
1355	261.30559632902896	7215
1356	261.22912386526906	7220
1357	261.21543080903564	7225
1358	261.18389008008444	7230
1359	261.1057344026298	7235
1360	261.0426968034553	7240
1361	260.98651431873185	7245
1362	260.94670945463673	7250
1363	260.9044446517951	7255
1364	260.85948402427385	7260
1365	260.80803125155074	7265
1366	260.794511283943	7270
1367	260.7385656260912	7275
1368	260.699543088165	7280
1369	260.6652840312858	7285
1370	260.61147137642484	7290
1371	260.56988463493377	7295
1372	260.54546853360273	7300
1373	260.476257847646	7305
1374	260.44098755832357	7310
1375	260.3886408523752	7315
1376	260.34822925188473	7320
1377	260.27203090535005	7325
1378	260.23368106526453	7330
1379	260.22319996754794	7335
1380	260.1400179314024	7340
1381	260.0981322614495	7345
1382	260.0724439428047	7350
1383	260.00194421951466	7355
1384	259.9757096817206	7360
1385	259.8994335570164	7365
1386	259.85159119906183	7370
1387	259.80006011886223	7375
1388	259.77649361456554	7380
1389	259.7204035251867	7385
1390	259.7068316654161	7390
1391	259.65653699381056	7395
1392	259.595561315966	7400
1393	259.5783128981606	7405
1394	259.5125716752021	7410
1395	259.50489201935926	7415
1396	259.40877102909	7420
1397	259.41778256940785	7425
1398	259.3790466674224	7430
1399	259.29851628355965	7435
1400	259.3120603867346	7440
1401	259.27998438010934	7445
1402	259.23091172177743	7450
1403	259.22789515001955	7455
1404	259.2095572905553	7460
1405	259.18405133799723	7465
1406	259.1498201862062	7470
1407	259.12143542087193	7475
1408	259.09263451046405	7480
1409	259.0374642647127	7485
1410	259.01215409437606	7490
1411	259.0421442277984	7495
1412	258.9595963442498	7500
1413	258.91103820353885	7505
1414	258.920325795869	7510
1415	258.8259677693494	7515
1416	258.80849080808963	7520
1417	258.8021319880003	7525
1418	258.71984364432353	7530
1419	258.70297069540146	7535
1420	258.6766851917816	7540
1421	258.6190575884082	7545
1422	258.59585185569205	7550
1423	258.5390650070885	7555
1424	258.49090290643323	7560
1425	258.4842783100139	7565
1426	258.42056844589354	7570
1427	258.398784865791	7575
1428	258.34172489630697	7580
1429	258.33778609703205	7585
1430	258.2797975075556	7590
1431	258.197656833788	7595
1432	258.20494944913764	7600
1433	258.16297867527544	7605
1434	258.113515014492	7610
1435	258.0839863191277	7615
1436	258.0428344920113	7620
1437	257.98597089481626	7625
1438	257.9729458032194	7630
1439	257.9128240015655	7635
1440	257.8774440679031	7640
1441	257.80136589436034	7645
1442	257.8221919765926	7650
1443	257.7678789036044	7655
1444	257.7553892244184	7660
1445	257.6999087517322	7665
1446	257.70383352340014	7670
1447	257.6442552390939	7675
1448	257.6039612732661	7680
1449	257.56389009375783	7685
1450	257.51433661057195	7690
1451	257.5156074244955	7695
1452	257.44651550813364	7700
1453	257.4019616691308	7705
1454	257.4105446969452	7710
1455	257.32282339699316	7715
1456	257.3111777200511	7720
1457	257.31417975077653	7725
1458	257.2197817722403	7730
1459	257.2230899024144	7735
1460	257.16591920183345	7740
1461	257.0991135355094	7745
1462	257.0951946755033	7750
1463	257.0359427294875	7755
1464	257.0055781450142	7760
1465	256.9306548305796	7765
1466	256.9031562598004	7770
1467	256.89654240930753	7775
1468	256.822705378601	7780
1469	256.8149757359156	7785
1470	256.8028472995696	7790
1471	256.7158753628072	7795
1472	256.69705423772115	7800
1473	256.6649063844948	7805
1474	256.59950548271297	7810
1475	256.6233572601077	7815
1476	256.5608005926261	7820
1477	256.4975824096429	7825
1478	256.47892993880816	7830
1479	256.4335177859632	7835
1480	256.3694979180019	7840
1481	256.3310354040792	7845
1482	256.270501024927	7850
1483	256.2317087455622	7855
1484	256.1787506424292	7860
1485	256.11299700444744	7865
1486	256.1139448566784	7870
1487	256.08845358193446	7875
1488	256.0001357365631	7880
1489	256.02569027240133	7885
1490	255.9820631205962	7890
1491	255.9151399928742	7895
1492	255.90141506456308	7900
1493	255.86310971460637	7905
1494	255.82000424024505	7910
1495	255.7541418298474	7915
1496	255.70610012773088	7920
1497	255.64548164000496	7925
1498	255.64078330666422	7930
1499	255.5851079435716	7935
1500	255.50268689451678	7940
1501	255.49430876129455	7945
1502	255.41834963693995	7950
1503	255.41156782483225	7955
1504	255.37208679854635	7960
1505	255.29116422359235	7965
1506	255.32436561886925	7970
1507	255.26970567162863	7975
1508	255.23493759166195	7980
1509	255.24448043321294	7985
1510	255.18850803838257	7990
1511	255.20691654995343	7995
1512	255.16779541925476	8000
1513	255.14590050426978	8005
1514	255.08932773039234	8010
1515	255.11570868940746	8015
1516	255.04728990114674	8020
1517	255.03898592223203	8025
1518	255.02080760041346	8030
1519	255.01119927472936	8035
1520	254.9989986310605	8040
1521	254.94541533027424	8045
1522	254.90471258880805	8050
1523	254.88452177467056	8055
1524	254.82001479503987	8060
1525	254.836761335597	8065
1526	254.72007369270023	8070
1527	254.75511169319543	8075
1528	254.6873797117503	8080
1529	254.6092780403083	8085
1530	254.61985612051348	8090
1531	254.56467126978362	8095
1532	254.50190745353646	8100
1533	254.52667981815958	8105
1534	254.45411436042505	8110
1535	254.40320740385525	8115
1536	254.41044927014093	8120
1537	254.34689186383287	8125
1538	254.31861900558712	8130
1539	254.29310301164526	8135
1540	254.23169729899132	8140
1541	254.21033361849453	8145
1542	254.13755158735572	8150
1543	254.0974562890877	8155
1544	254.07186832084133	8160
1545	254.01677457950163	8165
1546	253.95328791575446	8170
1547	253.91612578736422	8175
1548	253.89683031301738	8180
1549	253.85629943008956	8185
1550	253.80922984824468	8190
1551	253.76915259113338	8195
1552	253.70179659703157	8200
1553	253.67197493388318	8205
1554	253.6619997363434	8210
1555	253.60513234070086	8215
1556	253.59926641148527	8220
1557	253.553291522527	8225
1558	253.48655429659084	8230
1559	253.5028359440893	8235
1560	253.4044980573406	8240
1561	253.40266135142028	8245
1562	253.37687657776164	8250
1563	253.301581388962	8255
1564	253.28309826928174	8260
1565	253.24768715319053	8265
1566	253.19771411430582	8270
1567	253.15786778383185	8275
1568	253.10618618447398	8280
1569	253.04449030981198	8285
1570	253.01446327463933	8290
1571	252.97682518783182	8295
1572	252.90438094214247	8300
1573	252.88956922847922	8305
1574	252.88944058062933	8310
1575	252.8237890000729	8315
1576	252.83320639396467	8320
1577	252.8160158822227	8325
1578	252.7897146368196	8330
1579	252.79848657184374	8335
1580	252.73308362752186	8340
1581	252.71102038880298	8345
1582	252.70718475073312	8350
1583	252.67817736017867	8355
1584	252.6218836088269	8360
1585	252.6038111195091	8365
1586	252.58505600356244	8370
1587	252.53588050943793	8375
1588	252.52329687229147	8380
1589	252.50727868165785	8385
1590	252.5020905929301	8390
1591	252.47497506288894	8395
1592	252.41924281579608	8400
1593	252.39818242387778	8405
1594	252.38181033329337	8410
1595	252.33258873875656	8415
1596	252.3155014328033	8420
1597	252.31951480238192	8425
1598	252.29852778671724	8430
1599	252.2979462933499	8435
1600	252.2831364673953	8440
1601	252.24235088642703	8445
1602	252.20131263260043	8450
1603	252.1520801961028	8455
1604	252.1411660689075	8460
1605	252.10198464480425	8465
1606	252.03887537750242	8470
1607	252.00750475192734	8475
1608	251.9526975330541	8480
1609	251.91842294615464	8485
1610	251.86744841898042	8490
1611	251.88362269470065	8495
1612	251.77936442986385	8500
1613	251.78982790734582	8505
1614	251.73160104835787	8510
1615	251.68072935617812	8515
1616	251.6996208325845	8520
1617	251.6141831388286	8525
1618	251.5747139263895	8530
1619	251.55841291862708	8535
1620	251.49154571124055	8540
1621	251.49094049899466	8545
1622	251.44740192707818	8550
1623	251.39447836348387	8555
1624	251.39760802632182	8560
1625	251.35750417384372	8565
1626	251.30633820014612	8570
1627	251.2943096592555	8575
1628	251.22180899559953	8580
1629	251.21041498784058	8585
1630	251.18621958323428	8590
1631	251.1117579723073	8595
1632	251.06181870681795	8600
1633	251.02943307214437	8605
1634	250.98314933020023	8610
1635	250.88604753330554	8615
1636	250.9026069056324	8620
1637	250.8579352208693	8625
1638	250.80124280707332	8630
1639	250.79831270254434	8635
1640	250.77314825263934	8640
1641	250.7032670254045	8645
1642	250.69827860502198	8650
1643	250.66370109098685	8655
1644	250.61173229926575	8660
1645	250.58675360243313	8665
1646	250.56277320263152	8670
1647	250.52015637470143	8675
1648	250.46842366433646	8680
1649	250.42091000331197	8685
1650	250.40088853451635	8690
1651	250.34379191257693	8695
1652	250.26436950146623	8700
1653	250.26485556171178	8705
1654	250.20667217226998	8710
1655	250.11475248467988	8715
1656	250.05951129848296	8720
1657	250.05393015349148	8725
1658	249.9981361198592	8730
1659	249.94841713059668	8735
1660	249.89721959685508	8740
1661	249.84640961199975	8745
1662	249.7931909472675	8750
1663	249.7590040053826	8755
1664	249.7131260493385	8760
1665	249.685814380616	8765
1666	249.61984960402134	8770
1667	249.58776419284175	8775
1668	249.53473381797454	8780
1669	249.46190549432515	8785
1670	249.4518231460978	8790
1671	249.40870487964014	8795
1672	249.36971674424393	8800
1673	249.29682319891157	8805
1674	249.3006144484289	8810
1675	249.22752872862588	8815
1676	249.19433058458316	8820
1677	249.17169088505483	8825
1678	249.0758832735407	8830
1679	249.0407339989596	8835
1680	249.018214747049	8840
1681	248.96985558819335	8845
1682	248.9407841638485	8850
1683	248.8890754430844	8855
1684	248.82138520791977	8860
1685	248.76569355512868	8865
1686	248.75802488020187	8870
1687	248.71350430347192	8875
1688	248.67485087542644	8880
1689	248.62277668796492	8885
1690	248.5768890200909	8890
1691	248.53184959922623	8895
1692	248.48308503105565	8900
1693	248.43961572544248	8905
1694	248.39447951076178	8910
1695	248.3872330224006	8915
1696	248.29282046272672	8920
1697	248.27335591819178	8925
1698	248.22211035430686	8930
1699	248.19477199163447	8935
1700	248.1374624060605	8940
1701	248.08879222032834	8945
1702	248.0618628803596	8950
1703	248.02194743629843	8955
1704	247.95368404978433	8960
1705	247.90483338765827	8965
1706	247.85296900187592	8970
1707	247.77513696675456	8975
1708	247.7613857617852	8980
1709	247.70147468648435	8985
1710	247.69713380390212	8990
1711	247.63551052481685	8995
1712	247.58019437776937	9000
1713	247.56108093214266	9005
1714	247.5127505029088	9010
1715	247.50678861803507	9015
1716	247.4393161955002	9020
1717	247.3734706213434	9025
1718	247.36884026881324	9030
1719	247.304516314472	9035
1720	247.28509480677667	9040
1721	247.19246584791406	9045
1722	247.2057184750733	9050
1723	247.17072749418824	9055
1724	247.1075559054301	9060
1725	247.10517782295807	9065
1726	247.0638789093546	9070
1727	246.99613225809935	9075
1728	246.9980680500696	9080
1729	246.93498446044686	9085
1730	246.89860875592618	9090
1731	246.87400336687446	9095
1732	246.83967022929104	9100
1733	246.79965060216048	9105
1734	246.7777626369372	9110
1735	246.70055119322916	9115
1736	246.65285763606275	9120
1737	246.60061511049773	9125
1738	246.53287913988555	9130
1739	246.48846099520557	9135
1740	246.49010554084074	9140
1741	246.43266001014234	9145
1742	246.3871189405987	9150
1743	246.40458521049382	9155
1744	246.3455235208611	9160
1745	246.32191643060622	9165
1746	246.30793602581434	9170
1747	246.2831694557206	9175
1748	246.28913563197466	9180
1749	246.22162380206802	9185
1750	246.22434024167433	9190
1751	246.17891464819212	9195
1752	246.20173285274228	9200
1753	246.14329951755832	9205
1754	246.11628612291497	9210
1755	246.09672035527944	9215
1756	246.08294076398613	9220
1757	246.0712620832606	9225
1758	246.01468926099594	9230
1759	246.0155105587336	9235
1760	245.97436070568082	9240
1761	245.99437030986905	9245
1762	245.92576439885616	9250
1763	245.9125344407565	9255
1764	245.88919409993701	9260
1765	245.89780316325633	9265
1766	245.8500186544699	9270
1767	245.80993273063714	9275
1768	245.8084774063727	9280
1769	245.7713387396015	9285
1770	245.7367939647923	9290
1771	245.68796730785914	9295
1772	245.7060550901803	9300
1773	245.64475655950247	9305
1774	245.6278933466895	9310
1775	245.58685412021987	9315
1776	245.6060957796422	9320
1777	245.5599319547799	9325
1778	245.52013717349075	9330
1779	245.50469872814728	9335
1780	245.5015377318665	9340
1781	245.46788054757016	9345
1782	245.42649189387407	9350
1783	245.40441822873623	9355
1784	245.37961901231418	9360
1785	245.38681812837396	9365
1786	245.31854566481476	9370
1787	245.32143755967354	9375
1788	245.27593226558477	9380
1789	245.29241609505866	9385
1790	245.22946073940912	9390
1791	245.21307293862782	9395
1792	245.21451612903223	9400
1793	245.21454763783956	9405
1794	245.2146414417946	9410
1795	245.21398705959015	9415
1796	245.2148561240798	9420
1797	245.19164195353855	9425
1798	245.19845626695755	9430
1799	245.1638919414732	9435
1800	245.15250154600193	9440
1801	245.15267809266456	9445
1802	245.15312580659887	9450
1803	245.15243519686024	9455
1804	245.15372278963642	9460
1805	245.12919762893767	9465
1806	245.1004160999129	9470
1807	245.10490319664655	9475
1808	245.09585644859845	9480
1809	245.04668166073577	9485
1810	245.02081010360146	9490
1811	245.01053626537617	9495
1812	244.97692133890988	9500
1813	244.9030344312748	9505
1814	244.8750606215956	9510
1815	244.81843946016144	9515
1816	244.7869810342735	9520
1817	244.73747118208274	9525
1818	244.68134253640036	9530
1819	244.70028298410202	9535
1820	244.61477922105556	9540
1821	244.5574119162734	9545
1822	244.54774747830356	9550
1823	244.50967795766206	9555
1824	244.43040152953478	9560
1825	244.3930791418836	9565
1826	244.34370111155698	9570
1827	244.3283407788484	9575
1828	244.24838293014713	9580
1829	244.20869832116836	9585
1830	244.1753136830406	9590
1831	244.11097822445964	9595
1832	244.10642149024434	9600
1833	244.08733451491642	9605
1834	244.01151848634862	9610
1835	243.9881772410794	9615
1836	244.00198189454142	9620
1837	243.88415099250471	9625
1838	243.90355950884202	9630
1839	243.85361085227518	9635
1840	243.80205422990886	9640
1841	243.78048404566147	9645
1842	243.7290086094053	9650
1843	243.69684340500123	9655
1844	243.65760336055882	9660
1845	243.61521469664115	9665
1846	243.59253433976352	9670
1847	243.58039252612417	9675
1848	243.5401097295071	9680
1849	243.49436766830766	9685
1850	243.48878149898667	9690
1851	243.43223099269161	9695
1852	243.40092028209102	9700
1853	243.3209618691602	9705
1854	243.26413248361737	9710
1855	243.25428416678085	9715
1856	243.21351413247993	9720
1857	243.15474939439358	9725
1858	243.0991126766996	9730
1859	243.04708555853804	9735
1860	243.0041171679963	9740
1861	242.98853790148152	9745
1862	242.8948680351906	9750
1863	242.89553957760913	9755
1864	242.8436516826324	9760
1865	242.79507294488917	9765
1866	242.772647470784	9770
1867	242.72258158496666	9775
1868	242.66070554033743	9780
1869	242.60901655804346	9785
1870	242.5908374502807	9790
1871	242.47247159060692	9795
1872	242.4701002606338	9800
1873	242.41993453373004	9805
1874	242.40231883659925	9810
1875	242.34995560799743	9815
1876	242.2960328631254	9820
1877	242.2812617693435	9825
1878	242.18398905863643	9830
1879	242.1579354638149	9835
1880	242.1264111882501	9840
1881	242.0710321107194	9845
1882	242.03872672092103	9850
1883	242.00942279784425	9855
1884	241.95539744036986	9860
1885	241.91536442197824	9865
1886	241.89650409026171	9870
1887	241.82579296433735	9875
1888	241.81560934387517	9880
1889	241.79567816261056	9885
1890	241.7815952976343	9890
1891	241.68263251173826	9895
1892	241.70650217811743	9900
1893	241.64991375257807	9905
1894	241.60320476265917	9910
1895	241.6017064648057	9915
1896	241.59433657159076	9920
1897	241.53820666351635	9925
1898	241.50106070748012	9930
1899	241.4992217134686	9935
1900	241.4471094494235	9940
1901	241.40388549313965	9945
1902	241.39682861224668	9950
1903	241.37719510072694	9955
1904	241.32509760199378	9960
1905	241.2889320887986	9965
1906	241.30030291754952	9970
1907	241.23582922869488	9975
1908	241.2088340665508	9980
1909	241.18383093678813	9985
1910	241.1438964186033	9990
1911	241.10908735949715	9995
1912	241.07361267974866	10000
1913	240.95165616873402	10005
1914	240.97180637657246	10010
1915	240.9289008378263	10015
1916	240.90094339587904	10020
1917	240.8379362909944	10025
1918	240.7968396232941	10030
1919	240.7886841774506	10035
1920	240.6920633500634	10040
1921	240.65930673729244	10045
1922	240.62294960087146	10050
1923	240.57904670096417	10055
1924	240.53243965171575	10060
1925	240.50231257452148	10065
1926	240.4611541991824	10070
1927	240.42037768852063	10075
1928	240.36846373404617	10080
1929	240.29262223849202	10085
1930	240.26851607019438	10090
1931	240.23633603253813	10095
1932	240.2057184750733	10100
1933	240.15320486138836	10105
1934	240.11248048723314	10110
1935	240.08711605069172	10115
1936	240.06339483960775	10120
1937	239.99557898351128	10125
1938	239.9977634134342	10130
1939	239.9369848437047	10135
1940	239.87901483178013	10140
1941	239.85587774346732	10145
1942	239.79881681710123	10150
1943	239.7549906084925	10155
1944	239.6969063214913	10160
1945	239.6645639412316	10165
1946	239.59869857470505	10170
1947	239.56599384668107	10175
1948	239.51161248966545	10180
1949	239.4571693895298	10185
1950	239.36837301224418	10190
1951	239.36983908939956	10195
1952	239.31125625346056	10200
1953	239.2564767382403	10205
1954	239.17991046434477	10210
1955	239.16212707729673	10215
1956	239.10854566240147	10220
1957	239.05374528246426	10225
1958	238.99842933949265	10230
1959	238.9823763496891	10235
1960	238.986433480406	10240
1961	238.89090123258092	10245
1962	238.9083960512956	10250
1963	238.84652651032755	10255
1964	238.8126871889846	10260
1965	238.80993396852108	10265
1966	238.80251643228084	10270
1967	238.7463081398488	10275
1968	238.70971971412953	10280
1969	238.70728201106544	10285
1970	238.68009712459667	10290
1971	238.61038780473197	10295
1972	238.59951236193487	10300
1973	238.56569715476294	10305
1974	238.51294988835895	10310
1975	238.48051501222594	10315
1976	238.45732939547713	10320
1977	238.40023109258397	10325
1978	238.39303151822006	10330
1979	238.31315167538352	10335
1980	238.30085191096626	10340
1981	238.2407858022275	10345
1982	238.2141762492898	10350
1983	238.16505311138903	10355
1984	238.15898324488577	10360
1985	238.1244098506448	10365
1986	238.0249590484911	10370
1987	237.9996176359215	10375
1988	237.9280693287178	10380
1989	237.88924137082466	10385
1990	237.8407387069349	10390
1991	237.79848246633776	10395
1992	237.74876686887868	10400
1993	237.7014576923184	10405
1994	237.70010364476673	10410
1995	237.64638572280145	10415
1996	237.604186237317	10420
1997	237.5909735012285	10425
1998	237.47419814340805	10430
1999	237.5010176335005	10435
2000	237.42743468478227	10440
2001	237.40681314450512	10445
2002	237.3934017595308	10450
2003	237.3474732326126	10455
2004	237.30794356222754	10460
2005	237.30726354076938	10465
2006	237.27183676214102	10470
2007	237.22497182050577	10475
2008	237.18794708948073	10480
2009	237.16878785358955	10485
2010	237.12902179132433	10490
2011	237.10638612826278	10495
2012	237.0388952867142	10500
2013	236.99079095368356	10505
2014	236.98755432935732	10510
2015	236.91536570420675	10515
2016	236.89312306201444	10520
2017	236.86893382685565	10525
2018	236.82290537533646	10530
2019	236.79680133390318	10535
2020	236.75620234393682	10540
2021	236.69614290472697	10545
2022	236.7004114001324	10550
2023	236.60660874582663	10555
2024	236.55934680868697	10560
2025	236.5084924042055	10565
2026	236.44006283442022	10570
2027	236.363394172287	10575
2028	236.3150929121572	10580
2029	236.2489726541555	10585
2030	236.20411024350756	10590
2031	236.1797422580047	10595
2032	236.0809511601006	10600
2033	236.06270321011047	10605
2034	236.01232054878582	10610
2035	235.95579431758287	10615
2036	235.87782084051997	10620
2037	235.80909363982616	10625
2038	235.77843659775908	10630
2039	235.73109691021534	10635
2040	235.70263130889361	10640
2041	235.6501600814182	10645
2042	235.59459333802803	10650
2043	235.5874951344046	10655
2044	235.53637204713735	10660
2045	235.48989816649973	10665
2046	235.4165442447772	10670
2047	235.40283089173866	10675
2048	235.3537524106536	10680
2049	235.2976237980371	10685
2050	235.29587628943472	10690
2051	235.2454831164385	10695
2052	235.1970899214786	10700
2053	235.17559064094806	10705
2054	235.1224915009974	10710
2055	235.0615784839492	10715
2056	235.00951593494716	10720
2057	234.98202368265422	10725
2058	234.97639248910457	10730
2059	234.91708439949215	10735
2060	234.90961944740818	10740
2061	234.87556863052762	10745
2062	234.83219097225452	10750
2063	234.8288993202102	10755
2064	234.80658086991036	10760
2065	234.79749796168008	10765
2066	234.7520939102824	10770
2067	234.72980589731048	10775
2068	234.70391536328387	10780
2069	234.66696856229794	10785
2070	234.61934260311224	10790
2071	234.59512489938663	10795
2072	234.51950146627564	10800
2073	234.48043049598883	10805
2074	234.4968221305416	10810
2075	234.43434460240948	10815
2076	234.3761067387214	10820
2077	234.36833959061494	10825
2078	234.27890667003442	10830
2079	234.25382383380943	10835
2080	234.21355966291694	10840
2081	234.18250997788462	10845
2082	234.1071597235262	10850
2083	234.0757099055556	10855
2084	234.03066416145532	10860
