	value	height
3578	192.6763581007058	18320
3579	192.62432030763733	18325
3580	192.58598847877752	18330
3581	192.51723264480083	18335
3582	192.47058970453602	18340
3583	192.4787008444156	18345
3584	192.40730101532574	18350
3585	192.28097734283028	18355
3586	192.2781432571867	18360
3587	192.23111594350348	18365
3588	192.27513186705417	18370
3589	192.234281199006	18375
3590	192.2669500838717	18380
3591	192.3243910559814	18385
3592	192.35854612987006	18390
3593	192.38211312348545	18395
3594	192.46536939080926	18400
3595	192.4885773248444	18405
3596	192.54782917761506	18410
3597	192.58663855991742	18415
3598	192.63546468019126	18420
3599	192.65975629615627	18425
3600	192.63833336886435	18430
3601	192.63774929884244	18435
3602	192.68836210235025	18440
3603	192.7486077010511	18445
3604	192.74943516012837	18450
3605	192.78060183693938	18455
3606	192.86634398943102	18460
3607	192.9292465932683	18465
3608	192.953876434884	18470
3609	192.96225301491785	18475
3610	192.97430136157433	18480
3611	193.01676674708042	18485
3612	193.00812348233728	18490
3613	192.96596465438148	18495
3614	192.97150861662837	18500
3615	192.9112972160442	18505
3616	192.85930145575864	18510
3617	192.82437935569766	18515
3618	192.7225654956381	18520
3619	192.65069800279696	18525
3620	192.59820162181163	18530
3621	192.54973609354192	18535
3622	192.4999368597271	18540
3623	192.4672337606487	18545
3624	192.43396042662096	18550
3625	192.39775807978015	18555
3626	192.402649207365	18560
3627	192.43974094105826	18565
3628	192.44975344679716	18570
3629	192.47176695295383	18575
3630	192.51162380622458	18580
3631	192.55049356110325	18585
3632	192.5984555234982	18590
3633	192.65298209663356	18595
3634	192.70378206806558	18600
3635	192.74007878063532	18605
3636	192.78036201108083	18610
3637	192.8239968119249	18615
3638	192.85557817275415	18620
3639	192.88955789292527	18625
3640	192.88031970676275	18630
3641	192.89924426560748	18635
3642	192.93812829727304	18640
3643	192.9757805510593	18645
3644	192.99691251359656	18650
3645	192.9973793469036	18655
3646	193.0363412083328	18660
3647	193.05861661696073	18665
3648	193.03549427926708	18670
3649	193.0651722899404	18675
3650	193.09760547899282	18680
3651	193.0805225030726	18685
3652	193.14765209510622	18690
3653	193.1653816627085	18695
3654	193.20899429122176	18700
3655	193.24538663354264	18705
3656	193.312153309123	18710
3657	193.2675153267159	18715
3658	193.25812031112116	18720
3659	193.258699065234	18725
3660	193.2794253791631	18730
3661	193.29548056905392	18735
3662	193.378492775518	18740
3663	193.3810155265166	18745
3664	193.39854149986172	18750
3665	193.46128677276758	18755
3666	193.4544415555134	18760
3667	193.438713675931	18765
3668	193.4294125250145	18770
3669	193.40225386983292	18775
3670	193.3727173915003	18780
3671	193.37029799667883	18785
3672	193.3447854927883	18790
3673	193.27936179358838	18795
3674	193.24947148657094	18800
3675	193.22413996288523	18805
3676	193.18490316056935	18810
3677	193.16907371545457	18815
3678	193.16457534177985	18820
3679	193.17871702115733	18825
3680	193.19600576545344	18830
3681	193.2008936895047	18835
3682	193.2121299537714	18840
3683	193.2304650787373	18845
3684	193.23519359280573	18850
3685	193.24823408362005	18855
3686	193.25444856399477	18860
3687	193.27144536921094	18865
3688	193.29216458064985	18870
3689	193.26502699754948	18875
3690	193.29975592367646	18880
3691	193.32216445685708	18885
3692	193.29582076762347	18890
3693	193.26861737875836	18895
3694	193.3439002081407	18900
3695	193.43333474600868	18905
3696	193.37640948433906	18910
3697	193.52640848538294	18915
3698	193.78476010976215	18920
3699	193.87497179728373	18925
3700	193.76884289546052	18930
3701	193.73313399221567	18935
3702	193.64598280098411	18940
3703	193.7311246570723	18945
3704	193.68334672004576	18950
3705	193.79819910977827	18955
3706	193.8388318983996	18960
3707	193.90868001729206	18965
3708	193.9430548466573	18970
3709	193.95687881236208	18975
3710	193.94729140963048	18980
3711	193.93423161014124	18985
3712	193.95558804046894	18990
3713	193.90232116404445	18995
3714	194.00294117647056	19000
3715	194.12707843613867	19005
3716	194.04084502093062	19010
3717	194.18513198739961	19015
3718	194.13029982457172	19020
3719	194.14219585772938	19025
3720	194.08046782911978	19030
3721	194.01025682084915	19035
3722	193.92898266715522	19040
3723	193.8369559306323	19045
3724	193.74810198075502	19050
3725	193.6504966492894	19055
3726	193.70297229405355	19060
3727	193.73216160727372	19065
3728	193.7507365651756	19070
3729	193.82940385510392	19075
3730	193.8782474278459	19080
3731	193.80983037983987	19085
3732	193.79470450163691	19090
3733	193.74117762616018	19095
3734	193.5941357145168	19100
3735	193.64097316443795	19105
3736	193.6948595276522	19110
3737	193.6740788241916	19115
3738	193.75043447286077	19120
3739	193.8499509355094	19125
3740	193.8905201794858	19130
3741	193.89207601568424	19135
3742	193.87785754470357	19140
3743	193.8631743233097	19145
3744	193.8464448983461	19150
3745	193.8683141424574	19155
3746	193.89312006639832	19160
3747	193.90446941148846	19165
3748	193.9570589378774	19170
3749	194.0290523873509	19175
3750	194.0714277136378	19180
3751	194.13651909633475	19185
3752	194.23390330406517	19190
3753	194.30129459609512	19195
3754	194.35442922061603	19200
3755	194.4042282142917	19205
3756	194.44736153421363	19210
3757	194.46921611424196	19215
3758	194.50095599605524	19220
3759	194.51499948527064	19225
3760	194.51491601936408	19230
3761	194.507888279895	19235
3762	194.50416880288606	19240
3763	194.5337103744986	19245
3764	194.55540322317879	19250
3765	194.60978774954626	19255
3766	194.6184945806762	19260
3767	194.62455174518595	19265
3768	194.67974783266428	19270
3769	194.64436014501052	19275
3770	194.66093712640847	19280
3771	194.75568808301577	19285
3772	194.71482527909535	19290
3773	194.80969507568165	19295
3774	194.9596666662423	19300
3775	195.0664438212024	19305
3776	195.22186666903042	19310
3777	195.36404361797767	19315
3778	195.47907256660477	19320
3779	195.64856937300203	19325
3780	195.7834181274294	19330
3781	195.7216148659384	19335
3782	195.68995547573502	19340
3783	195.69266200248046	19345
3784	195.56468902286105	19350
3785	195.49312454266448	19355
3786	195.42891726533338	19360
3787	195.448513351707	19365
3788	195.44235216115382	19370
3789	195.46452310212052	19375
3790	195.4462053093555	19380
3791	195.43560112080704	19385
3792	195.42281701757705	19390
3793	195.40087740831416	19395
3794	195.37616483057212	19400
3795	195.37120465788564	19405
3796	195.3800865497189	19410
3797	195.37826529916492	19415
3798	195.40039032183512	19420
3799	195.39224538950734	19425
3800	195.40303670231106	19430
3801	195.46888402221853	19435
3802	195.4741456771784	19440
3803	195.51447224646614	19445
3804	195.63268676931017	19450
3805	195.74488584792064	19455
3806	195.93041284878313	19460
3807	196.12307170906058	19465
3808	196.24583347705678	19470
3809	196.33689572290032	19475
3810	196.4134545711562	19480
3811	196.4642186042979	19485
3812	196.46951454694403	19490
3813	196.49084956513192	19495
3814	196.4979797826957	19500
3815	196.65206577677557	19505
3816	196.84504002020918	19510
3817	196.75121101629117	19515
3818	196.8270033547886	19520
3819	197.01918707401987	19525
3820	197.03677575422347	19530
3821	197.13587306970678	19535
3822	197.21506585339486	19540
3823	197.3018744507465	19545
3824	197.3580831325839	19550
3825	197.36210457023586	19555
3826	197.39827705295858	19560
3827	197.45924563215937	19565
3828	197.49298197598426	19570
3829	197.57239873007384	19575
3830	197.650290945988	19580
3831	197.71208610235973	19585
3832	197.80543678798054	19590
3833	197.90608823434735	19595
3834	197.9859478508413	19600
3835	198.11638837019237	19605
3836	198.2615103622049	19610
3837	198.40764842088723	19615
3838	198.58202910607736	19620
3839	198.79891624317395	19625
3840	198.99873432668568	19630
3841	199.1392556668561	19635
3842	199.25922313504827	19640
3843	199.34878707594913	19645
3844	199.4246257846955	19650
3845	199.49267445384498	19655
3846	199.54580277907928	19660
3847	199.59917297005845	19665
3848	199.64492316138507	19670
3849	199.69762215451163	19675
3850	199.78199971933827	19680
3851	199.82808018095798	19685
3852	199.9154602227904	19690
3853	200.03322979699587	19695
3854	200.0749529707306	19700
3855	200.13371201644136	19705
3856	200.1808717599675	19710
3857	200.229942431287	19715
3858	200.22294360238638	19720
3859	200.20207118315693	19725
3860	200.22172325673668	19730
3861	200.2315689928884	19735
3862	200.25534742745762	19740
3863	200.29701341446983	19745
3864	200.30827604814226	19750
3865	200.33657772301152	19755
3866	200.38799419869576	19760
3867	200.44391330991726	19765
3868	200.48105084105944	19770
3869	200.50794859777974	19775
3870	200.5532632969752	19780
3871	200.61399529323387	19785
3872	200.63758685165385	19790
3873	200.7066640513095	19795
3874	200.74846749195274	19800
3875	200.8109986912189	19805
3876	200.81887937078525	19810
3877	200.77455811753785	19815
3878	200.74980807774998	19820
3879	200.7078092593341	19825
3880	200.73281761596675	19830
3881	200.81783706970106	19835
3882	200.8495693911404	19840
3883	200.9000419470097	19845
3884	201.00721483209028	19850
3885	201.15895836773808	19855
3886	201.30985276298935	19860
3887	201.37486311048727	19865
3888	201.42390030904838	19870
3889	201.4565476273809	19875
3890	201.5044234124529	19880
3891	201.5703814790224	19885
3892	201.6471853704447	19890
3893	201.68223337127745	19895
3894	201.7175129482861	19900
3895	201.7778748205281	19905
3896	201.8294530158197	19910
3897	201.86431722985003	19915
3898	201.86801293074583	19920
3899	201.81401019058436	19925
3900	201.82431494841933	19930
3901	201.70419905266257	19935
3902	201.64847174429883	19940
3903	201.6924948097345	19945
3904	201.73440321161752	19950
3905	201.72467101307817	19955
3906	201.8172604479333	19960
3907	201.91711629833927	19965
3908	202.03098511436872	19970
3909	202.12105994364464	19975
3910	202.21305615544784	19980
3911	202.31273791903007	19985
3912	202.41929396479628	19990
3913	202.5185686647672	19995
3914	202.6020123839009	20000
3915	202.54843923666363	20005
3916	202.5551714474705	20010
3917	202.53483073516975	20015
3918	202.4731034460643	20020
3919	202.45551716010544	20025
3920	202.43525892752442	20030
3921	202.39494942278108	20035
3922	202.40012461310303	20040
3923	202.39283766552225	20045
3924	202.384226779397	20050
3925	202.3256101074015	20055
3926	202.93918820599117	20060
3927	203.07045237400945	20065
3928	203.0251044445036	20070
3929	203.0789556618045	20075
3930	203.11041964283092	20080
3931	203.11640504198965	20085
3932	203.1477414479242	20090
3933	203.18301335296752	20095
3934	203.208707093023	20100
3935	203.26371843512672	20105
3936	203.31633529180328	20110
3937	203.39837264104548	20115
3938	203.47189167057948	20120
3939	203.53203449373336	20125
3940	203.577683658144	20130
3941	203.58683010033937	20135
3942	203.58172779884117	20140
3943	203.56736189260266	20145
3944	203.56181328887098	20150
3945	203.55600216491388	20155
3946	203.5635243847881	20160
3947	203.5884210399894	20165
3948	203.59069762132486	20170
3949	203.6072583886102	20175
3950	203.65032665129203	20180
3951	203.63560312585213	20185
3952	203.5802713939334	20190
3953	203.57196990299886	20195
3954	203.5510466893007	20200
3955	203.47958079755693	20205
3956	203.4135113697174	20210
3957	203.33977746742298	20215
3958	203.30986900385687	20220
3959	203.34661033490838	20225
3960	203.35309381039008	20230
3961	203.37023599115332	20235
3962	203.4077050394006	20240
3963	203.42793430395892	20245
3964	203.46769457883755	20250
3965	203.54160285252337	20255
3966	203.5882729306026	20260
3967	203.6003780262195	20265
3968	203.6034093332159	20270
3969	203.54084703394616	20275
3970	203.56938737984058	20280
3971	203.4557201507797	20285
3972	203.38514953838316	20290
3973	203.24519827945753	20295
3974	203.15049082301906	20300
3975	203.0680065667482	20305
3976	203.01763113835312	20310
3977	202.9956666833497	20315
3978	202.95503771253934	20320
3979	202.8798189199268	20325
3980	202.8645223224274	20330
3981	202.77247014506509	20335
3982	202.81013371649905	20340
3983	202.81847937435668	20345
3984	202.84762969013934	20350
3985	202.87970621068575	20355
3986	202.886733379828	20360
3987	202.92377768034797	20365
3988	202.95249691623454	20370
3989	203.01586154440295	20375
3990	203.01153914057912	20380
3991	203.06138368088082	20385
3992	203.13863012104505	20390
3993	203.21876817048164	20395
3994	203.32801552081165	20400
3995	203.44658433724865	20405
3996	203.53130387760703	20410
3997	203.58892102177947	20415
3998	203.6296202502316	20420
3999	203.66119674987158	20425
4000	203.6389717075562	20430
4001	203.59155225951716	20435
4002	203.59505394885798	20440
4003	203.63874818805823	20445
4004	203.64336786729558	20450
4005	203.685988355112	20455
4006	203.76367229762053	20460
4007	203.84882173686594	20465
4008	203.90790209271051	20470
4009	203.9959850263229	20475
4010	204.10946066627432	20480
4011	204.19837196655266	20485
4012	204.30231242220952	20490
4013	204.38941657526624	20495
4014	204.4324374012865	20500
4015	204.50149869485503	20505
4016	204.56620900107333	20510
4017	204.58019319306993	20515
4018	204.58427376035377	20520
4019	204.58212592169662	20525
4020	204.5882536077286	20530
4021	204.5847922813434	20535
4022	204.58004915514738	20540
4023	204.6106085366494	20545
4024	204.62082774865905	20550
4025	204.6145528034577	20555
4026	204.59078966872892	20560
4027	204.54531885720488	20565
4028	204.54307242355972	20570
4029	204.50458699805193	20575
4030	204.43617885865888	20580
4031	204.39903319089336	20585
4032	204.43293997598965	20590
4033	204.51006916152784	20595
4034	204.50345410305334	20600
4035	204.56224906088687	20605
4036	204.65834059367515	20610
4037	204.5785687414845	20615
4038	204.5542438708023	20620
4039	204.51948929562104	20625
4040	204.45309912983413	20630
4041	204.5422896574024	20635
4042	204.60611080655482	20640
4043	204.6493534555677	20645
4044	204.7108129216015	20650
4045	204.84344999864425	20655
4046	205.0531736848096	20660
4047	205.13663268827162	20665
4048	205.30028024548673	20670
4049	205.4423914095743	20675
4050	205.57225792162225	20680
4051	205.70244091117797	20685
4052	205.8322182268553	20690
4053	205.91892270157825	20695
4054	205.97618527240164	20700
4055	206.05101916456724	20705
4056	206.0096406697851	20710
4057	206.00830501823356	20715
4058	205.96762914703743	20720
4059	205.94793461410435	20725
4060	205.95312600007057	20730
4061	205.88415313907652	20735
4062	205.86070527473308	20740
4063	205.84208726401098	20745
4064	205.79645962078524	20750
4065	206.00345118633695	20755
4066	205.89943501172309	20760
4067	205.98007377413677	20765
4068	206.04233496601634	20770
4069	205.93224549867975	20775
4070	205.76446186954362	20780
4071	205.6190091801557	20785
4072	205.68362097360634	20790
4073	205.78069497093975	20795
4074	205.78669847367252	20800
4075	205.88584183562648	20805
4076	206.04810212722924	20810
4077	206.2172486383907	20815
4078	206.3755087151927	20820
4079	206.51394950952763	20825
4080	206.67256369939804	20830
4081	206.8072206821137	20835
4082	206.9234980043004	20840
4083	207.0153480926708	20845
4084	207.09433223527063	20850
4085	207.16321921916938	20855
4086	207.20116484275354	20860
4087	207.2461617176468	20865
4088	207.28612078219854	20870
4089	207.25978739566835	20875
4090	207.23335688143052	20880
4091	207.28942889724942	20885
4092	207.3301608641181	20890
4093	207.3713135814189	20895
4094	207.42649598873913	20900
4095	207.48934369479827	20905
4096	207.54500588549408	20910
4097	207.61947845775592	20915
4098	207.6239031925474	20920
4099	207.64497168407755	20925
4100	207.67034325762543	20930
4101	207.68836082781831	20935
4102	207.71016947314286	20940
4103	207.72133465574737	20945
4104	207.81186195432812	20950
4105	207.8435799043365	20955
4106	207.86709107565014	20960
4107	207.95109487182432	20965
4108	207.96353769388944	20970
4109	208.02452531833447	20975
4110	208.06458483102935	20980
4111	208.07953329666228	20985
4112	208.12338748830152	20990
4113	208.15195958197677	20995
4114	208.1955212922173	21000
4115	208.23963383874494	21005
4116	208.2633569920061	21010
4117	208.52459846195754	21015
4118	208.53644056384454	21020
4119	208.56619670491648	21025
4120	208.76206571850628	21030
4121	208.90993351942106	21035
4122	208.8802724467212	21040
4123	208.8394922737362	21045
4124	208.89852353980558	21050
4125	208.98506770017994	21055
4126	208.95822116785462	21060
4127	209.0450533599156	21065
4128	209.17153493112593	21070
4129	209.26026213309416	21075
4130	209.35740207882557	21080
4131	209.45948294573722	21085
4132	209.56078235015516	21090
4133	209.65527824386814	21095
4134	209.7218341930174	21100
4135	209.8474111427022	21105
4136	209.97131500487927	21110
4137	210.04858233363842	21115
4138	210.112468165514	21120
4139	210.09070924189862	21125
4140	210.02793331419255	21130
4141	210.01580652833997	21135
4142	210.00784820674681	21140
4143	210.00618029364892	21145
4144	210.02863280814884	21150
4145	210.07098578831074	21155
4146	210.09011476577697	21160
4147	210.10602975237052	21165
4148	210.15179400728624	21170
4149	210.16561930415537	21175
4150	210.20218654786945	21180
4151	210.20253941632433	21185
4152	210.16185095401428	21190
4153	210.17774972153208	21195
4154	210.15540897012852	21200
4155	210.14996729688303	21205
4156	210.17367755601185	21210
4157	210.19444934801385	21215
4158	210.19477619731728	21220
4159	210.21244172424784	21225
4160	210.25162319894173	21230
4161	210.2736424236688	21235
4162	210.26462908259873	21240
4163	210.32004171663363	21245
4164	210.242121061179	21250
4165	210.23386827781604	21255
4166	210.20353161766653	21260
4167	210.1907085936492	21265
4168	210.17671282226348	21270
4169	210.15939914143635	21275
4170	210.11629410064074	21280
4171	210.10406674756035	21285
4172	210.0705183628645	21290
4173	210.0185725944861	21295
4174	210.1354893145326	21300
4175	210.1039513933388	21305
4176	210.10385157648454	21310
4177	210.2064367846288	21315
4178	210.1517017425021	21320
4179	210.10618424826816	21325
4180	210.06496745005168	21330
4181	210.0261762913432	21335
4182	210.1410772299086	21340
4183	210.12286704077002	21345
4184	210.16309197941231	21350
4185	210.27916099636712	21355
4186	210.35831070862537	21360
4187	210.41778920020954	21365
4188	210.4623831545563	21370
4189	210.51583783518407	21375
4190	210.58573837661964	21380
4191	210.66024464725288	21385
4192	210.72549467662824	21390
4193	210.85083596106134	21395
4194	211.00649594224626	21400
4195	211.0915875242525	21405
4196	211.0319652919052	21410
4197	210.96672857607152	21415
4198	210.92373875459148	21420
4199	210.76343180412616	21425
4200	210.5504057898702	21430
4201	210.36040754737016	21435
4202	210.23277541478646	21440
4203	210.13889512298996	21445
4204	210.1477599268197	21450
4205	210.2318337307487	21455
4206	210.25757875953263	21460
4207	210.29051839367153	21465
4208	210.35525561626505	21470
4209	210.4480769625589	21475
4210	210.47445880803974	21480
4211	210.4375659454822	21485
4212	210.4353576053515	21490
4213	210.43870590835596	21495
4214	210.4905487215761	21500
4215	210.52718195807788	21505
4216	210.55420741969417	21510
4217	210.5862862452156	21515
4218	210.6034698717508	21520
4219	210.5811184168193	21525
4220	210.5495942453136	21530
4221	210.49975429382962	21535
4222	210.41876183560154	21540
4223	210.31540024907312	21545
4224	210.21529441634553	21550
4225	210.1378343010787	21555
4226	210.14340868738975	21560
4227	210.21769150306048	21565
4228	210.27820441927867	21570
4229	210.34043360783053	21575
4230	210.36898279483609	21580
4231	210.52074885501418	21585
4232	210.46818226547592	21590
4233	210.4708568900298	21595
4234	210.42482971935098	21600
4235	210.39842190237246	21605
4236	210.42805846413364	21610
4237	210.44222290254407	21615
4238	210.45631286451552	21620
4239	210.5138537559748	21625
4240	210.5576752780706	21630
4241	210.60136465856328	21635
4242	210.6306167913108	21640
4243	210.6719340800243	21645
4244	210.71935652720103	21650
4245	210.7082937808383	21655
4246	210.70807919195124	21660
4247	210.6804102464103	21665
4248	210.6788695427383	21670
4249	210.64319933365059	21675
4250	210.60580866956244	21680
4251	210.60007127449893	21685
4252	210.5090348523584	21690
4253	210.4553766106179	21695
4254	210.36271974739452	21700
4255	210.23564930977463	21705
4256	210.1630801299892	21710
4257	210.1125636474348	21715
4258	210.03112919515604	21720
4259	209.9559885733062	21725
4260	209.86455571897332	21730
4261	209.770724183175	21735
4262	209.67974985160615	21740
4263	209.56974314509912	21745
4264	209.56942046740153	21750
4265	209.6372100053106	21755
4266	209.65015964460997	21760
4267	209.65773186518544	21765
4268	209.71124921330068	21770
4269	209.7414805610488	21775
4270	209.74130524689446	21780
4271	209.7603882159039	21785
4272	209.76795582159107	21790
4273	209.76476419819684	21795
4274	209.73257746574558	21800
4275	209.7077129650149	21805
4276	209.69096837734045	21810
4277	209.59706815005586	21815
4278	209.54071690796255	21820
4279	209.5075858018385	21825
4280	209.39723391360604	21830
4281	209.32277266274258	21835
4282	209.26624380707634	21840
4283	209.2101666528829	21845
4284	209.1725600539271	21850
4285	209.1670690217236	21855
4286	209.1541678517936	21860
4287	209.10344575219708	21865
4288	209.1224010356283	21870
4289	209.12223919137497	21875
4290	209.13508992417013	21880
4291	209.11869879054532	21885
4292	209.0833482882725	21890
4293	209.01671327352	21895
4294	209.03030371428986	21900
4295	208.97279229503715	21905
4296	209.00416672254036	21910
4297	209.0033522180651	21915
4298	209.00262795273022	21920
4299	208.91544826496266	21925
4300	208.90045630479227	21930
4301	208.85990045287875	21935
4302	208.74451829509906	21940
4303	208.68249707308306	21945
4304	208.62007042149682	21950
4305	208.54452682379693	21955
4306	209.1383908836884	21960
4307	209.19949135372437	21965
4308	209.14055745959118	21970
4309	209.07093729225463	21975
4310	209.0629838786832	21980
4311	209.00976130403149	21985
4312	208.9034575073328	21990
4313	208.8514658678748	21995
4314	208.79583494559594	22000
4315	208.76846423642897	22005
4316	208.7686959611146	22010
4317	208.76117752181182	22015
4318	208.72431605139346	22020
4319	208.68551715142172	22025
4320	208.677013160151	22030
4321	208.61477854264464	22035
4322	208.59521677715938	22040
4323	208.6110629560916	22045
4324	208.60019440408328	22050
4325	208.63623401966873	22055
4326	208.6364119665625	22060
4327	208.62396714052443	22065
4328	208.5900935690668	22070
4329	208.56357022802794	22075
4330	208.5800632222305	22080
4331	208.5277955551591	22085
4332	208.4735562804669	22090
4333	208.4809142498569	22095
4334	208.40322077987872	22100
4335	208.3149632351233	22105
4336	208.2835269543872	22110
4337	208.1309552894842	22115
4338	208.071265290169	22120
4339	208.13662945926245	22125
4340	208.16825443083212	22130
4341	208.2228612550365	22135
4342	208.28012817819194	22140
4343	208.38313650035712	22145
4344	208.44147560736178	22150
4345	208.46350459348986	22155
4346	208.5066257250688	22160
4347	208.53937828860995	22165
4348	208.4674786517021	22170
4349	208.4746781457541	22175
4350	208.4335759820026	22180
4351	208.38681420796513	22185
4352	208.43825049657207	22190
4353	208.45732349684084	22195
4354	208.45078541303727	22200
4355	208.5184276726066	22205
4356	208.43947662191772	22210
4357	208.40054385485368	22215
4358	208.38492441162225	22220
4359	208.31133275760328	22225
4360	208.2542574111294	22230
4361	208.2976552938138	22235
4362	208.31333438848742	22240
4363	208.3110973989358	22245
4364	208.39488768780367	22250
4365	208.47059736697946	22255
4366	208.50203527907988	22260
4367	208.52795625217564	22265
4368	208.5959843741055	22270
4369	208.6534023394649	22275
4370	208.5766776389021	22280
4371	208.53462109578106	22285
4372	208.50726305489687	22290
4373	208.37775434731705	22295
4374	208.33890095559644	22300
4375	208.23885252216817	22305
4376	208.27773471644056	22310
4377	208.29828674052834	22315
4378	208.34572486086702	22320
4379	208.41694763442695	22325
4380	208.45678527810813	22330
4381	208.53026491674174	22335
4382	208.61596338210964	22340
4383	208.65447560418022	22345
4384	208.6983323863276	22350
4385	208.7617260041665	22355
4386	208.809950542351	22360
4387	208.91054804775484	22365
4388	208.98711393856456	22370
4389	209.04134444863834	22375
4390	209.15475656985126	22380
4391	209.24793192780936	22385
4392	209.32410047680443	22390
4393	209.45233273766644	22395
4394	209.54256733470126	22400
4395	209.58931784188186	22405
4396	209.7063043955652	22410
4397	209.81956570884665	22415
4398	209.9876263662984	22420
4399	210.1053977719413	22425
4400	209.98994048006696	22430
4401	209.93220861969417	22435
4402	209.8606942902419	22440
4403	209.77439476320245	22445
4404	209.8623971701301	22450
4405	209.92509276595277	22455
4406	209.91137112669796	22460
4407	210.03238202539472	22465
4408	210.14328274124873	22470
4409	210.2401105416688	22475
4410	210.30489993490335	22480
4411	210.3477263119147	22485
4412	210.3869477548445	22490
4413	210.3801236738814	22495
4414	210.35066946311784	22500
4415	210.320123392184	22505
4416	210.27814181678266	22510
4417	210.24649024789912	22515
4418	210.19314889777652	22520
4419	210.25335993599492	22525
4420	210.26655685658415	22530
4421	210.3106313175445	22535
4422	210.35390477408814	22540
4423	210.39715083608667	22545
4424	210.45409180044567	22550
4425	210.54016740802248	22555
4426	210.6147503725166	22560
4427	210.64631438984946	22565
4428	210.69285694805626	22570
4429	210.85831067638128	22575
4430	210.8104533145077	22580
4431	210.7472094579636	22585
4432	210.82990085578504	22590
4433	210.95006264947583	22595
4434	210.93159506859837	22600
4435	211.0919512196257	22605
4436	211.1588924267634	22610
4437	210.99711566558955	22615
4438	211.00104934829525	22620
4439	210.96918357952285	22625
4440	210.80011612663924	22630
4441	210.66602940176546	22635
4442	210.5608951720041	22640
4443	210.4887417301877	22645
4444	210.44065531423706	22650
4445	210.41729163676993	22655
4446	210.40179185100294	22660
4447	210.40834727753716	22665
4448	210.46255945813854	22670
4449	210.43903410128775	22675
4450	210.3597490840222	22680
4451	210.3256809673676	22685
4452	210.27896178016402	22690
4453	210.1857069365055	22695
4454	210.04227204790232	22700
4455	209.9038647656996	22705
4456	209.95705938802146	22710
4457	210.07371926693776	22715
4458	210.0353181631175	22720
4459	210.07445443338628	22725
4460	210.15404994893575	22730
4461	210.10146545049176	22735
4462	210.09221778808197	22740
4463	210.0751404204349	22745
4464	210.04812471345093	22750
4465	210.08442220413193	22755
4466	210.11702533790842	22760
4467	210.15344232216688	22765
4468	210.1725146873508	22770
4469	210.21317929546328	22775
4470	210.22580098124925	22780
4471	210.23456247910948	22785
4472	210.22347356997923	22790
4473	210.23513271382484	22795
4474	210.20178386532828	22800
4475	210.17504783430135	22805
4476	210.1627234229684	22810
4477	210.18277997206303	22815
4478	210.2404656044398	22820
4479	210.26800647873736	22825
4480	210.31326782817825	22830
4481	210.3865084886049	22835
4482	210.45782420956834	22840
4483	210.5012600914198	22845
4484	210.5887310693241	22850
4485	210.5464287204181	22855
4486	210.53072633569275	22860
4487	210.5036417504725	22865
4488	210.45952109160623	22870
4489	210.4425914091704	22875
4490	210.44202044671837	22880
4491	210.45241095381508	22885
4492	210.507054776534	22890
4493	210.55373461992303	22895
4494	210.59432379510832	22900
4495	210.66094298445884	22905
4496	210.74805134712224	22910
4497	210.82176237543956	22915
4498	210.9051118982627	22920
4499	210.98561331380546	22925
4500	211.02927694110363	22930
4501	211.10677985030546	22935
4502	211.17562872982492	22940
4503	211.22961985609797	22945
4504	211.2959769733444	22950
4505	211.38182049589224	22955
4506	211.4547804926455	22960
4507	211.5545683733661	22965
4508	211.6670421143893	22970
4509	211.75594772950268	22975
4510	211.8459092457088	22980
4511	211.91579359776492	22985
4512	212.02556754411324	22990
4513	212.07163785341092	22995
4514	212.07356330590218	23000
4515	212.21782791761996	23005
4516	212.30618380126126	23010
4517	212.33994245614485	23015
4518	212.423825897099	23020
4519	212.4866971912222	23025
4520	212.5777828425542	23030
4521	212.58501438610304	23035
4522	212.52710820864743	23040
4523	212.5000369546807	23045
4524	212.45124533894378	23050
4525	212.38329102763947	23055
4526	212.29651576632213	23060
4527	212.20069107872757	23065
4528	212.15137170153818	23070
4529	212.18766036490794	23075
4530	212.1899732236749	23080
4531	212.24509305706917	23085
4532	212.1815247517355	23090
4533	212.16998721050166	23095
4534	212.1226100758189	23100
4535	212.1021934542037	23105
4536	212.1830853711003	23110
4537	212.30812324375708	23115
4538	212.24830603226624	23120
4539	212.36766454866853	23125
4540	212.5395572233089	23130
4541	212.683928094382	23135
4542	212.84193769292764	23140
4543	212.95677703735555	23145
4544	213.1021205717449	23150
4545	213.24652543828864	23155
4546	213.3187309909096	23160
4547	213.4194790876461	23165
4548	213.49392956278325	23170
4549	213.52490011751686	23175
4550	213.53843761152538	23180
4551	213.57937325365188	23185
4552	213.63520170044438	23190
4553	213.70867601773656	23195
4554	213.75333584943118	23200
4555	213.82974905864438	23205
4556	213.94192017716327	23210
4557	213.9234945398238	23215
4558	213.8560650439962	23220
4559	213.84210623567756	23225
4560	213.76972054199337	23230
4561	213.69291510887498	23235
4562	213.61102613435497	23240
4563	213.61888589109932	23245
4564	213.62015421799427	23250
4565	213.62070417690268	23255
4566	213.64075209319088	23260
4567	213.6425119620968	23265
4568	213.65614466453448	23270
4569	213.71385645937846	23275
4570	213.7941207293046	23280
4571	213.83850911285612	23285
4572	213.87545416956874	23290
4573	214.0179996544	23295
4574	214.1550409299122	23300
4575	214.22135451462552	23305
4576	214.303918748049	23310
4577	214.38430587846477	23315
4578	214.45622220831393	23320
