	value	height
2084	235.08407946065998	10860
2085	235.0349603996108	10865
2086	234.99206148390368	10870
2087	234.9391194791218	10875
2088	234.8898076539404	10880
2089	234.84773894022626	10885
2090	234.79083671454097	10890
2091	234.776811632322	10895
2092	234.71822868313268	10900
2093	234.703699933885	10905
2094	234.6333684506354	10910
2095	234.61052308147205	10915
2096	234.53720208288743	10920
2097	234.5022637469648	10925
2098	234.46283633500528	10930
2099	234.43656617738384	10935
2100	234.39221665038804	10940
2101	234.36880733643454	10945
2102	234.32020270585897	10950
2103	234.29453976278882	10955
2104	234.2588422908391	10960
2105	234.16735498237475	10965
2106	234.18019466034468	10970
2107	234.10616860915158	10975
2108	234.0388825633174	10980
2109	233.9879390088615	10985
2110	233.95218772471927	10990
2111	233.9068179012524	10995
2112	233.8755334805004	11000
2113	233.81466530596754	11005
2114	233.79222477437474	11010
2115	233.78140325268134	11015
2116	233.69619869720037	11020
2117	233.66524236156954	11025
2118	233.63200132033958	11030
2119	233.6239699001708	11035
2120	233.59418338024318	11040
2121	233.53966158380658	11045
2122	233.49511472278374	11050
2123	233.45081184271632	11055
2124	233.41092885958955	11060
2125	233.38364066029038	11065
2126	233.33634751045508	11070
2127	233.28310066578433	11075
2128	233.2299236499165	11080
2129	233.17726024753165	11085
2130	233.13951114311308	11090
2131	233.08691532429958	11095
2132	233.07736934713554	11100
2133	233.00569238341805	11105
2134	232.96403900299265	11110
2135	232.92016919706205	11115
2136	232.88115194900288	11120
2137	232.84550956977856	11125
2138	232.80738441265984	11130
2139	232.75408130740823	11135
2140	232.7044650802484	11140
2141	232.66368062493655	11145
2142	232.58679886714526	11150
2143	232.59232636414484	11155
2144	232.54937051785572	11160
2145	232.53237251253933	11165
2146	232.51478747343702	11170
2147	232.5018792227415	11175
2148	232.46699790981685	11180
2149	232.434526237735	11185
2150	232.42224096918855	11190
2151	232.40197845398882	11195
2152	232.35854511616816	11200
2153	232.31399609376453	11205
2154	232.25946270401218	11210
2155	232.1912745331383	11215
2156	232.17370355582435	11220
2157	232.09531562012825	11225
2158	232.07342032472732	11230
2159	232.0021299776241	11235
2160	231.9622985811369	11240
2161	231.90024340358048	11245
2162	231.87550375581122	11250
2163	231.82906708389046	11255
2164	231.8037529938801	11260
2165	231.75792310019187	11265
2166	231.70144097308622	11270
2167	231.66082972541625	11275
2168	231.59819683675676	11280
2169	231.54948993226515	11285
2170	231.48075553885207	11290
2171	231.45593645762114	11295
2172	231.39290120617065	11300
2173	231.3380636815722	11305
2174	231.31823600260066	11310
2175	231.2992134802035	11315
2176	231.25854973070173	11320
2177	231.22989564978033	11325
2178	231.20309031436153	11330
2179	231.15260845928736	11335
2180	231.082249298022	11340
2181	231.03833561211164	11345
2182	230.9941177183459	11350
2183	230.94671618167322	11355
2184	230.91213192737834	11360
2185	230.85796703237526	11365
2186	230.80473566764977	11370
2187	230.75117733627667	11375
2188	230.6931350543185	11380
2189	230.66993716782923	11385
2190	230.6059264758651	11390
2191	230.54158320200017	11395
2192	230.50923994797776	11400
2193	230.47905123960822	11405
2194	230.43078038405113	11410
2195	230.41952935901423	11415
2196	230.35003365007603	11420
2197	230.30494192492625	11425
2198	230.25665748284956	11430
2199	230.18924574785171	11435
2200	230.13563059918187	11440
2201	230.08058767364446	11445
2202	230.02343974282593	11450
2203	229.97499218454047	11455
2204	229.93903833894834	11460
2205	229.8796193808281	11465
2206	229.82394625132324	11470
2207	229.76131335666634	11475
2208	229.73096127298726	11480
2209	229.70806887175897	11485
2210	229.68194990923465	11490
2211	229.64923587967672	11495
2212	229.623017241156	11500
2213	229.58589189546828	11505
2214	229.53040381746683	11510
2215	229.4966182081556	11515
2216	229.44195615745974	11520
2217	229.41573654840118	11525
2218	229.36431440597178	11530
2219	229.3235932430101	11535
2220	229.25330942676706	11540
2221	229.20484966003283	11545
2222	229.15060617881446	11550
2223	229.09912244463982	11555
2224	229.04773344679649	11560
2225	229.0204037914911	11565
2226	229.00656405928075	11570
2227	228.95041529021287	11575
2228	228.8844400928923	11580
2229	228.80776389418395	11585
2230	228.7739407617853	11590
2231	228.71941303687743	11595
2232	228.66598692685866	11600
2233	228.6124303987495	11605
2234	228.57081186577744	11610
2235	228.51923994525234	11615
2236	228.50103662201332	11620
2237	228.44213877026888	11625
2238	228.38689336871897	11630
2239	228.35702170295855	11635
2240	228.29806241807418	11640
2241	228.25324583609574	11645
2242	228.22427935927018	11650
2243	228.16706208056482	11655
2244	228.13622598633268	11660
2245	228.09575070371784	11665
2246	228.0148828620014	11670
2247	227.98055089353872	11675
2248	227.92136647156534	11680
2249	227.83838312552038	11685
2250	227.8391032124812	11690
2251	227.74928979045535	11695
2252	227.71849689037447	11700
2253	227.67054770207247	11705
2254	227.64446661996857	11710
2255	227.60103892826942	11715
2256	227.57592898044737	11720
2257	227.53397723029832	11725
2258	227.47875930426042	11730
2259	227.41565477696818	11735
2260	227.37633846899587	11740
2261	227.3344984897602	11745
2262	227.3030537159676	11750
2263	227.20719576490825	11755
2264	227.16162674845458	11760
2265	227.093625497751	11765
2266	227.02933921510962	11770
2267	226.99760920776507	11775
2268	226.95012450047489	11780
2269	226.91408833049633	11785
2270	226.85820405468436	11790
2271	226.81883545306064	11795
2272	226.785407091886	11800
2273	226.73228289062783	11805
2274	226.7079717778111	11810
2275	226.66164707769715	11815
2276	226.63491763190467	11820
2277	226.59449727846504	11825
2278	226.54408701259518	11830
2279	226.49284341286716	11835
2280	226.46873778246268	11840
2281	226.427233015865	11845
2282	226.36218639505736	11850
2283	226.30822195767269	11855
2284	226.2535090745043	11860
2285	226.21775643251718	11865
2286	226.17498972335173	11870
2287	226.12409310632864	11875
2288	226.10517255911023	11880
2289	226.0254233878015	11885
2290	226.02736343560954	11890
2291	225.9451632515219	11895
2292	225.92730414588178	11900
2293	225.87049948147356	11905
2294	225.81694923723327	11910
2295	225.77249666887386	11915
2296	225.72575534670855	11920
2297	225.67089579091112	11925
2298	225.62545550550055	11930
2299	225.60395072950857	11935
2300	225.53372813786117	11940
2301	225.49904007963093	11945
2302	225.47078952362378	11950
2303	225.41885704007007	11955
2304	225.3912334137839	11960
2305	225.30820847976855	11965
2306	225.2729152635714	11970
2307	225.2182180599762	11975
2308	225.1645123344257	11980
2309	225.10910100110814	11985
2310	225.0736740739848	11990
2311	225.03622622868753	11995
2312	224.9744224661882	12000
2313	224.9454456910854	12005
2314	224.90765646613832	12010
2315	224.84252199636455	12015
2316	224.80821962256076	12020
2317	224.7478737338565	12025
2318	224.72072559720223	12030
2319	224.695378813158	12035
2320	224.62140079115568	12040
2321	224.5931790712266	12045
2322	224.5436032119446	12050
2323	224.50573423621074	12055
2324	224.46234959737802	12060
2325	224.4200592681498	12065
2326	224.39679598296328	12070
2327	224.3483375199526	12075
2328	224.32308781052657	12080
2329	224.27080432941267	12085
2330	224.2153545131267	12090
2331	224.14277013585112	12095
2332	224.1033309868353	12100
2333	224.05884717540354	12105
2334	224.0159956397847	12110
2335	223.96595828521666	12115
2336	223.9272525769258	12120
2337	223.87111846946283	12125
2338	223.84347393816333	12130
2339	223.84139431607065	12135
2340	223.80707054658382	12140
2341	223.7892023946725	12145
2342	223.73223423898395	12150
2343	223.69486460343495	12155
2344	223.65040516010438	12160
2345	223.62822734946005	12165
2346	223.60049499378638	12170
2347	223.54638143085035	12175
2348	223.49227139355827	12180
2349	223.45229088843752	12185
2350	223.42411159084793	12190
2351	223.41561349155143	12195
2352	223.34583119653442	12200
2353	223.2919159866625	12205
2354	223.21971271080128	12210
2355	223.21189310045895	12215
2356	223.11411269251965	12220
2357	223.10958147371258	12225
2358	223.0197425281668	12230
2359	223.02556207293216	12235
2360	222.9485917773904	12240
2361	222.94737171070946	12245
2362	222.94428374721232	12250
2363	222.89240643781852	12255
2364	222.8536897125044	12260
2365	222.79773461505783	12265
2366	222.72237588370206	12270
2367	222.6854578660665	12275
2368	222.6354136911237	12280
2369	222.62084217095273	12285
2370	222.59327804132266	12290
2371	222.53622275727338	12295
2372	222.50092194022858	12300
2373	222.4446394107198	12305
2374	222.41359764588995	12310
2375	222.4169033854896	12315
2376	222.36886927913034	12320
2377	222.33871608825902	12325
2378	222.27755541958555	12330
2379	222.24756523826687	12335
2380	222.16967176057193	12340
2381	222.10829993675523	12345
2382	222.06246584021258	12350
2383	221.98722841319452	12355
2384	221.96425787073372	12360
2385	221.91124597584658	12365
2386	221.88418876804266	12370
2387	221.85648002380177	12375
2388	221.83341357463132	12380
2389	221.81659599404466	12385
2390	221.77823214884936	12390
2391	221.72071725219658	12395
2392	221.6642652692905	12400
2393	221.6166624555897	12405
2394	221.58668300288392	12410
2395	221.52882383095238	12415
2396	221.4704183678543	12420
2397	221.4333944772387	12425
2398	221.4055140418967	12430
2399	221.3510681583428	12435
2400	221.3210564671988	12440
2401	221.27413715087448	12445
2402	221.2337639416418	12450
2403	221.21297469604133	12455
2404	221.118099474425	12460
2405	221.10407785080685	12465
2406	221.04421462127783	12470
2407	221.0087186209364	12475
2408	220.97151651174858	12480
2409	220.94595273618998	12485
2410	220.8591478315237	12490
2411	220.82103142254584	12495
2412	220.7739316239316	12500
2413	220.71050869443454	12505
2414	220.65867631550483	12510
2415	220.63686475749722	12515
2416	220.6267164122268	12520
2417	220.5904606213233	12525
2418	220.53692277252398	12530
2419	220.45974307102256	12535
2420	220.42382552507064	12540
2421	220.40240614037253	12545
2422	220.34894167494633	12550
2423	220.4041406209928	12555
2424	220.46609441160587	12560
2425	220.52400707349463	12565
2426	220.58694729494843	12570
2427	220.61623007978199	12575
2428	220.6387662820703	12580
2429	220.63750995611522	12585
2430	220.6237715645307	12590
2431	220.61680926999617	12595
2432	220.56773555381596	12600
2433	220.5407431426431	12605
2434	220.51811489919388	12610
2435	220.48349107385116	12615
2436	220.42723217656336	12620
2437	220.3711550116193	12625
2438	220.31302800734403	12630
2439	220.2919427570887	12635
2440	220.24793173440088	12640
2441	220.22533199688493	12645
2442	220.18914139506796	12650
2443	220.15346781603841	12655
2444	220.09118624410485	12660
2445	220.09319913060534	12665
2446	220.05336279805664	12670
2447	220.03696661120085	12675
2448	220.01102969252742	12680
2449	220.0229943843175	12685
2450	219.9336452934016	12690
2451	219.89234553194296	12695
2452	219.8642236222226	12700
2453	219.8324081893336	12705
2454	219.83357935856785	12710
2455	219.8337581263286	12715
2456	219.8337610670081	12720
2457	219.83374335029475	12725
2458	219.83376514640545	12730
2459	219.83509644355428	12735
2460	219.81029463340565	12740
2461	219.79958477512122	12745
2462	219.75081872979294	12750
2463	219.71131997900568	12755
2464	219.66653884738923	12760
2465	219.6192364413001	12765
2466	219.56903564409924	12770
2467	219.52934708847357	12775
2468	219.48261933056594	12780
2469	219.43414856229867	12785
2470	219.39211561305467	12790
2471	219.3190247642114	12795
2472	219.30727737345072	12800
2473	219.25146998929168	12805
2474	219.20031737327946	12810
2475	219.18176178237934	12815
2476	219.13659890779797	12820
2477	219.10885796989987	12825
2478	219.08074662024123	12830
2479	219.03204328094304	12835
2480	219.01860848208275	12840
2481	219.01310922407438	12845
2482	218.9730825485335	12850
2483	218.94062337914133	12855
2484	218.91096519432548	12860
2485	218.89294453444444	12865
2486	218.8341246414814	12870
2487	218.77702833193956	12875
2488	218.7093711488344	12880
2489	218.66572974732804	12885
2490	218.62187547249465	12890
2491	218.59197307939968	12895
2492	218.58228045963975	12900
2493	218.53695233456375	12905
2494	218.5089959266487	12910
2495	218.4798763785934	12915
2496	218.43482624030617	12920
2497	218.4018002359923	12925
2498	218.34392308122702	12930
2499	218.30055487392846	12935
2500	218.24766839788998	12940
2501	218.19169291533692	12945
2502	218.14696056297	12950
2503	218.09045626204514	12955
2504	218.02217588316412	12960
2505	217.9957385952904	12965
2506	217.9457555658028	12970
2507	217.93656433096947	12975
2508	217.89987736585937	12980
2509	217.84315451368693	12985
2510	217.77147985157876	12990
2511	217.70489430517338	12995
2512	217.63341186570165	13000
2513	217.58001403073402	13005
2514	217.52362940347922	13010
2515	217.48760905296072	13015
2516	217.4406201849455	13020
2517	217.4138968797228	13025
2518	217.4247178610053	13030
2519	217.33577342701759	13035
2520	217.2875195367694	13040
2521	217.25082669507916	13045
2522	217.20917022507996	13050
2523	217.2000440553214	13055
2524	217.13202275320134	13060
2525	217.10462127364409	13065
2526	217.07316663803184	13070
2527	216.99701975566273	13075
2528	216.9371799305278	13080
2529	216.92287982345627	13085
2530	216.84462345722753	13090
2531	216.81413174367518	13095
2532	216.80665926206515	13100
2533	216.75961233072826	13105
2534	216.71914641088654	13110
2535	216.7013738033657	13115
2536	216.65590305143857	13120
2537	216.62138653773778	13125
2538	216.56415060095117	13130
2539	216.4932668341533	13135
2540	216.44321873296371	13140
2541	216.3755924113426	13145
2542	216.33316008707837	13150
2543	216.30488846856275	13155
2544	216.2763395817037	13160
2545	216.23082220153492	13165
2546	216.2044047631565	13170
2547	216.1577749033572	13175
2548	216.1114993608543	13180
2549	216.07948758790124	13185
2550	216.03922289178877	13190
2551	216.01046980215062	13195
2552	215.97858378505373	13200
2553	215.9372611989598	13205
2554	215.90882497089706	13210
2555	215.87871328416546	13215
2556	215.8183907325563	13220
2557	215.80025731485966	13225
2558	215.76384211127547	13230
2559	215.7048212565429	13235
2560	215.6464329613222	13240
2561	215.5895021699061	13245
2562	215.53193742601266	13250
2563	215.50469950220605	13255
2564	215.4365409455224	13260
2565	215.42598590593775	13265
2566	215.3760790200625	13270
2567	215.30126011189748	13275
2568	215.24327159027814	13280
2569	215.20075412251933	13285
2570	215.14973597335572	13290
2571	215.07935097237728	13295
2572	215.04403437837982	13300
2573	214.99688046317755	13305
2574	214.95930631088152	13310
2575	214.90239700967848	13315
2576	214.82854004427327	13320
2577	214.77147515842287	13325
2578	214.71393556472418	13330
2579	214.6736962692274	13335
2580	214.61488320804875	13340
2581	214.59953398214427	13345
2582	214.53875776674204	13350
2583	214.50911908967498	13355
2584	214.47964244292112	13360
2585	214.41869529979942	13365
2586	214.4019563403468	13370
2587	214.36228703387317	13375
2588	214.33361448159553	13380
2589	214.30515404783534	13385
2590	214.27670724423646	13390
2591	214.2201928881768	13395
2592	214.16969410198357	13400
2593	214.0383723402506	13405
2594	214.03236321534357	13410
2595	213.9077933509691	13415
2596	213.88590758971728	13420
2597	213.82746783047102	13425
2598	213.79091901721904	13430
2599	213.75003733837886	13435
2600	213.70219962693335	13440
2601	213.6730946435589	13445
2602	213.6162941945633	13450
2603	213.58158336826955	13455
2604	213.501834364953	13460
2605	213.4629949930083	13465
2606	213.4264941597862	13470
2607	213.37007967374362	13475
2608	213.3121272794756	13480
2609	213.30181995661326	13485
2610	213.23102486165908	13490
2611	213.1870696697411	13495
2612	213.14617987425294	13500
2613	213.09663588879684	13505
2614	213.0488013053561	13510
2615	212.98113453114135	13515
2616	212.9275321678973	13520
2617	212.91371131196377	13525
2618	212.87284966435948	13530
2619	212.79236587416767	13535
2620	212.8180763499231	13540
2621	212.73070417238168	13545
2622	212.69161253804623	13550
2623	212.63478410562362	13555
2624	212.57755509131064	13560
2625	212.53667396544918	13565
2626	212.51719517678504	13570
2627	212.495263631519	13575
2628	212.4355989830831	13580
2629	212.43050901517512	13585
2630	212.33924397617383	13590
2631	212.2889503066051	13595
2632	212.19127173517336	13600
2633	212.13827415048695	13605
2634	212.0801070927051	13610
2635	212.04332803371682	13615
2636	212.00427357079715	13620
2637	211.95244334770382	13625
2638	211.89620902818507	13630
2639	211.85069815239942	13635
2640	211.80454796081042	13640
2641	211.776743037788	13645
2642	211.68059986540632	13650
2643	211.70167597705355	13655
2644	211.62047132038506	13660
2645	211.61261857327668	13665
2646	211.55576167499592	13670
2647	211.5223719301946	13675
2648	211.49514962707266	13680
2649	211.4471966273159	13685
2650	211.4210554720317	13690
2651	211.3772490412047	13695
2652	211.3406498988929	13700
2653	211.282609410629	13705
2654	211.2221160395831	13710
2655	211.1966643940461	13715
2656	211.08001169166087	13720
2657	211.04532849157792	13725
2658	210.9833425646754	13730
2659	210.92600240080228	13735
2660	210.8951669210021	13740
2661	210.8527519123972	13745
2662	210.80811965811964	13750
2663	210.78666327765978	13755
2664	210.7484133366219	13760
2665	210.69004120314725	13765
2666	210.64413142507664	13770
2667	210.59336332460262	13775
2668	210.5385480370709	13780
2669	210.46527451649015	13785
2670	210.39496287847842	13790
2671	210.36944468310887	13795
2672	210.31920926764562	13800
2673	210.29055691426967	13805
2674	210.2316841992268	13810
2675	210.20116030643223	13815
2676	210.17018251771708	13820
2677	210.10874924261603	13825
2678	210.07036851402253	13830
2679	210.00448484267298	13835
2680	209.96675650621188	13840
2681	209.92910809319875	13845
2682	209.91860364921547	13850
2683	209.86082728309765	13855
2684	209.804865413721	13860
2685	209.74842443381252	13865
2686	209.6901524412791	13870
2687	209.65465847584505	13875
2688	209.59553374329397	13880
2689	209.55631121337305	13885
2690	209.51934535090015	13890
2691	209.45996692982106	13895
2692	209.42480896086656	13900
2693	209.34647398310253	13905
2694	209.29143147675344	13910
2695	209.2331103688109	13915
2696	209.19641903141297	13920
2697	209.152248680514	13925
2698	209.1221703652654	13930
2699	209.11158116364368	13935
2700	209.0488432104428	13940
2701	209.01217059217998	13945
2702	208.92660075139023	13950
2703	208.8954458543382	13955
2704	208.7953862767565	13960
2705	208.7902694149504	13965
2706	208.74554116783295	13970
2707	208.69854487776087	13975
2708	208.65462400568964	13980
2709	208.6227320062054	13985
2710	208.55499230878434	13990
2711	208.51856075640788	13995
2712	208.44916414912043	14000
2713	208.43421947154582	14005
2714	208.41567125178742	14010
2715	208.39709141614776	14015
2716	208.35851743675696	14020
2717	208.29853609036874	14025
2718	208.2552651618625	14030
2719	208.16897304096867	14035
2720	208.11545693856885	14040
2721	208.04613154724407	14045
2722	208.00024304860568	14050
2723	207.94421746119642	14055
2724	207.88795469194625	14060
2725	207.83184643010833	14065
2726	207.8057005925779	14070
2727	207.75102858487173	14075
2728	207.71371466456355	14080
2729	207.67329558778644	14085
2730	207.6426862050866	14090
2731	207.5779192504652	14095
2732	207.52176910664699	14100
2733	207.4653593904008	14105
2734	207.40734418156643	14110
2735	207.39453346560356	14115
2736	207.30630303653766	14120
2737	207.31098384858373	14125
2738	207.23117340397704	14130
2739	207.21112637886586	14135
2740	207.17039578276797	14140
2741	207.1241200608673	14145
2742	207.0773862511374	14150
2743	207.05196856810315	14155
2744	206.99705018159696	14160
2745	206.94090813762227	14165
2746	206.88418525586968	14170
2747	206.82471290782524	14175
2748	206.80660804466768	14180
2749	206.76684089992918	14185
2750	206.6951936100912	14190
2751	206.6867894250686	14195
2752	206.62164268899696	14200
2753	206.6118000669528	14205
2754	206.55223425077787	14210
2755	206.49563887992173	14215
2756	206.4385263845673	14220
2757	206.39859429093332	14225
2758	206.36070186870856	14230
2759	206.32961437620975	14235
2760	206.31338293302977	14240
2761	206.29715590054448	14245
2762	206.2403843394683	14250
2763	206.19709107736526	14255
2764	206.16060932991797	14260
2765	206.10372711917378	14265
2766	206.0762069319038	14270
2767	206.0420388997651	14275
2768	205.98498798042445	14280
2769	205.95731733553217	14285
2770	205.92405609706265	14290
2771	205.86664228790448	14295
2772	205.81609502925386	14300
2773	205.7339614140845	14305
2774	205.67879202849514	14310
2775	205.6061477914611	14315
2776	205.53000058218913	14320
2777	205.4754901029451	14325
2778	205.41936172842404	14330
2779	205.3656224678573	14335
2780	205.3399882993014	14340
2781	205.30397802372948	14345
2782	205.2598351983797	14350
2783	205.22011271874925	14355
2784	205.19509512924378	14360
2785	205.12433745740125	14365
2786	205.070498898211	14370
2787	205.02912394375466	14375
2788	205.01066355460264	14380
2789	204.96931191829356	14385
2790	204.91276755144116	14390
2791	204.8571918636431	14395
2792	204.81544603555605	14400
2793	204.77730457607487	14405
2794	204.7380214286089	14410
2795	204.69344048761022	14415
2796	204.63983381346966	14420
2797	204.60252958803338	14425
2798	204.54359941154954	14430
2799	204.50733706314298	14435
2800	204.4665254443929	14440
2801	204.42914366780897	14445
2802	204.3755114821887	14450
2803	204.33203981646713	14455
2804	204.27593335390688	14460
2805	204.22231889789242	14465
2806	204.17977193368276	14470
2807	204.12122794807522	14475
2808	204.08455151823304	14480
2809	204.04074537534584	14485
2810	204.00670450958253	14490
2811	203.95114601089233	14495
2812	203.8928720928344	14500
2813	203.88180005588725	14505
2814	203.83143139038083	14510
2815	203.79167405361702	14515
2816	203.73368321334743	14520
2817	203.67643762952136	14525
2818	203.5850159550612	14530
2819	203.52990827570991	14535
2820	203.47396724567747	14540
2821	203.42274957219837	14545
2822	203.37252606046198	14550
2823	203.30452559186975	14555
2824	203.27818204205093	14560
2825	203.2293885144544	14565
2826	203.20170508825328	14570
2827	203.1827739599624	14575
2828	203.14668970992736	14580
2829	203.11727090053054	14585
2830	203.07238138174182	14590
2831	203.00718730598172	14595
2832	202.95097692826505	14600
2833	202.91052404556424	14605
2834	202.87052801747944	14610
2835	202.8283430172257	14615
2836	202.80209853336072	14620
2837	202.75457926478103	14625
2838	202.71322153679748	14630
2839	202.6751502844953	14635
2840	202.63584745665742	14640
2841	202.5788221687312	14645
2842	202.52671199070102	14650
2843	202.50011732558957	14655
2844	202.4419194852714	14660
2845	202.41046559450885	14665
2846	202.3652256718532	14670
2847	202.29838487627595	14675
2848	202.26515783726526	14680
2849	202.21068220553576	14685
2850	202.1840272519097	14690
2851	202.1327681874023	14695
2852	202.0913794924885	14700
2853	202.04583219089986	14705
2854	202.00407283971262	14710
2855	202.00672767645693	14715
2856	201.95174782269353	14720
2857	201.9169738787223	14725
2858	201.88945092914517	14730
2859	201.8293452046435	14735
2860	201.74404282134324	14740
2861	201.70196976519517	14745
2862	201.64725761390397	14750
2863	201.61032333955814	14755
2864	201.55064717060347	14760
2865	201.50895185441402	14765
2866	201.44008506531273	14770
2867	201.39357231287067	14775
2868	201.35546737664546	14780
2869	201.28680369930075	14785
2870	201.28650516257792	14790
2871	201.22342074516257	14795
2872	201.21897452406492	14800
2873	201.1470952745352	14805
2874	201.07563249668846	14810
2875	201.0340647141078	14815
2876	200.9970939734622	14820
2877	200.93925796858016	14825
2878	200.87888485434576	14830
2879	200.84746905679714	14835
2880	200.77194187162436	14840
2881	200.72941096426467	14845
2882	200.69985966019797	14850
2883	200.6512183589014	14855
2884	200.5894968456915	14860
2885	200.59294944232124	14865
2886	200.549799627155	14870
2887	200.4994497872909	14875
2888	200.44661897832745	14880
2889	200.39783752952283	14885
2890	200.34575740953053	14890
2891	200.3046060261171	14895
2892	200.2448276710481	14900
2893	200.1965191567782	14905
2894	200.13248024477082	14910
2895	200.09062918298224	14915
2896	200.08342020639463	14920
2897	200.03156604172622	14925
2898	199.9727351001883	14930
2899	199.956424024558	14935
2900	199.89882026905	14940
2901	199.85664795330732	14945
2902	199.83472520575833	14950
2903	199.8161855848156	14955
2904	199.79172778788381	14960
2905	199.74088242529507	14965
2906	199.69379002441238	14970
2907	199.63758145596918	14975
2908	199.58098012777623	14980
2909	199.52446884045142	14985
2910	199.47272497129367	14990
2911	199.38598204895754	14995
2912	199.3380341880342	15000
2913	199.29363974164755	15005
2914	199.2411431865812	15010
2915	199.20152599174713	15015
2916	199.19412263616368	15020
2917	199.14422387231613	15025
2918	199.11662048291834	15030
2919	199.10918520044785	15035
2920	199.05687564830495	15040
2921	199.00098359388778	15045
2922	198.95313516378752	15050
2923	198.90440029643796	15055
2924	198.8487217488785	15060
2925	198.79966886256597	15065
2926	198.75126054889301	15070
2927	198.72434511773866	15075
2928	198.68014977239415	15080
2929	198.6346858564313	15085
2930	198.6192435760452	15090
2931	198.61481910527857	15095
2932	198.58520951522428	15100
2933	198.55836141175266	15105
2934	198.50529914143792	15110
2935	198.4492919403786	15115
2936	198.40293589880736	15120
2937	198.37617255302362	15125
2938	198.3316402424413	15130
2939	198.3070332579814	15135
2940	198.27118673143485	15140
2941	198.24564580287247	15145
2942	198.21521481911148	15150
2943	198.20537303504875	15155
2944	198.14558306286358	15160
2945	198.08095665993656	15165
2946	198.01771812077845	15170
2947	198.00466135578142	15175
2948	197.96352051396403	15180
2949	197.9190847936587	15185
2950	197.8450325336498	15190
2951	197.82079348660213	15195
2952	197.79858348753342	15200
2953	197.73721375245222	15205
2954	197.73336785307578	15210
2955	197.71381471262364	15215
2956	197.7047015931949	15220
2957	197.6483394051696	15225
2958	197.62875517027464	15230
2959	197.58350906797028	15235
2960	197.5359346652311	15240
2961	197.51031609968138	15245
2962	197.45397579337097	15250
2963	197.39763066308572	15255
2964	197.3418168631257	15260
2965	197.30508051734608	15265
2966	197.26718179448	15270
2967	197.2439806099822	15275
2968	197.26954056876795	15280
2969	197.19819177207194	15285
2970	197.14632200928708	15290
2971	197.1032434987215	15295
2972	197.0764822134387	15300
2973	197.0218684022042	15305
2974	196.98702583762403	15310
2975	196.95011600244214	15315
2976	196.9158716213986	15320
2977	196.87473300055007	15325
2978	196.82995790320373	15330
2979	196.77136320231537	15335
2980	196.7222198239676	15340
2981	196.70789731725694	15345
2982	196.64819457157915	15350
2983	196.59580330643962	15355
2984	196.5169969661228	15360
2985	196.45994124000234	15365
2986	196.41284701920574	15370
2987	196.35689973411948	15375
2988	196.33015373728702	15380
2989	196.27250381324785	15385
2990	196.23356947205718	15390
2991	196.1782651847575	15395
2992	196.13023715415017	15400
2993	196.10209505028013	15405
2994	196.0419944785102	15410
2995	195.98979402655098	15415
2996	195.92985785435272	15420
2997	195.9036901249674	15425
2998	195.87016352507237	15430
2999	195.84214916379736	15435
3000	195.8177968772277	15440
3001	195.7866763354038	15445
3002	195.73964614395044	15450
3003	195.694293239351	15455
3004	195.63459974730984	15460
3005	195.58697197269043	15465
3006	195.55151592030285	15470
3007	195.52825916896015	15475
3008	195.4845128488798	15480
3009	195.4460643068994	15485
3010	195.36614384458406	15490
3011	195.30501660757827	15495
3012	195.248023715415	15500
3013	195.20672509970169	15505
3014	195.16935267706774	15510
3015	195.1279621164726	15515
3016	195.08538744270317	15520
3017	195.04039903213214	15525
3018	195.01430313531628	15530
3019	194.96003455859133	15535
3020	194.91674765201333	15540
3021	194.85431052495392	15545
3022	194.81966502911786	15550
3023	194.76852862974764	15555
3024	194.71608987354296	15560
3025	194.6565354295162	15565
3026	194.64360674759646	15570
3027	194.64284490106695	15575
3028	194.65665882843163	15580
3029	194.7005351993093	15585
3030	194.70344091962744	15590
3031	194.74501788880588	15595
3032	194.7073122529644	15600
3033	194.69476638480683	15605
3034	194.6580466195234	15610
3035	194.6296166549429	15615
3036	194.59998225002397	15620
3037	194.5888965144472	15625
3038	194.5448966534093	15630
3039	194.52976300273818	15635
3040	194.5070700535018	15640
3041	194.47658248420984	15645
3042	194.45232276285012	15650
3043	194.42005558361868	15655
3044	194.3976954672548	15660
3045	194.34435612439805	15665
3046	194.31427089894328	15670
3047	194.24651228377783	15675
3048	194.22439582279895	15680
3049	194.20099768689835	15685
3050	194.1645768731475	15690
3051	194.16384539779793	15695
3052	194.145256916996	15700
3053	194.10191165516733	15705
3054	194.07701651720015	15710
3055	194.00468502383924	15715
3056	193.9770061354787	15720
3057	193.94009299644614	15725
3058	193.91849404036626	15730
3059	193.8768970703368	15735
3060	193.82733714513932	15740
3061	193.7667255456082	15745
3062	193.71185827908457	15750
3063	193.65839449195087	15755
3064	193.5860222285484	15760
3065	193.52825593226365	15765
3066	193.48957199474427	15770
3067	193.4414185220551	15775
3068	193.41381066588656	15780
3069	193.3977244836421	15785
3070	193.34877073871613	15790
3071	193.3329287139346	15795
3072	193.3128458498024	15800
3073	193.25988925960473	15805
3074	193.221679910574	15810
3075	193.17120160411824	15815
3076	193.14140978454077	15820
3077	193.11570693222401	15825
3078	193.0729640783248	15830
3079	193.01933296259958	15835
3080	192.95776116787283	15840
3081	192.89108417353282	15845
3082	192.84819104640522	15850
3083	192.80855648665866	15855
3084	192.78725149467232	15860
