	value	height
1216	89.52784589858261	6510
1217	89.26946422495752	6515
1218	89.61470740638104	6520
1219	89.96067599181508	6525
1220	89.9972693136133	6530
1221	89.98772751104146	6535
1222	89.99062531947452	6540
1223	89.98978842744289	6545
1224	89.98998229685121	6550
1225	89.99006985175811	6555
1226	89.98961059225822	6560
1227	89.99100165833289	6565
1228	89.98724867395497	6570
1229	89.9959845474476	6575
1230	89.98158578120032	6580
1231	89.5083910620455	6585
1232	88.9842904977408	6590
1233	89.48647220493382	6595
1234	88.67626068824663	6600
1235	88.54585678842476	6605
1236	87.86514513414946	6610
1237	87.48533341528257	6615
1238	87.69521921114695	6620
1239	87.42331679816942	6625
1240	87.04971188643627	6630
1241	86.9887054892272	6635
1242	86.99663142521321	6640
1243	86.99457041206693	6645
1244	86.99508024182991	6650
1245	86.9949627805969	6655
1246	86.9949866784781	6660
1247	86.9949831273009	6665
1248	86.99498388594407	6670
1249	86.99497700727223	6675
1250	86.9950171131188	6680
1251	86.99482986089228	6685
1252	86.99562079105696	6690
1253	86.99248125309154	6695
1254	87.00438610093329	6700
1255	86.94196021415925	6705
1256	86.8038435689716	6710
1257	86.73931257241549	6715
1258	86.45234425705469	6720
1259	85.79016021347267	6725
1260	85.13715956344991	6730
1261	84.46416799706623	6735
1262	83.99249184509239	6740
1263	83.78734974227325	6745
1264	83.33779264214047	6750
1265	82.70786212746921	6755
1266	82.48694230958282	6760
1267	82.75839054582814	6765
1268	82.18461873499756	6770
1269	81.91733469520221	6775
1270	82.31850964482756	6780
1271	82.49840239938904	6785
1272	82.62132159522123	6790
1273	82.96653762476882	6795
1274	82.8414507927255	6800
1275	82.41914192673589	6805
1276	82.63431670666576	6810
1277	82.61682327353697	6815
1278	81.99812105560066	6820
1279	82.50864542596426	6825
1280	82.76752895092034	6830
1281	82.73514983072178	6835
1282	82.57944670957386	6840
1283	81.4706827311194	6845
1284	81.99875211629805	6850
1285	81.89031988704897	6855
1286	80.21723513799714	6860
1287	78.71710710625344	6865
1288	77.4840101733866	6870
1289	76.02379762324456	6875
1290	75.45732316808119	6880
1291	75.35055166610744	6885
1292	74.92182990705123	6890
1293	75.00104793865503	6895
1294	74.98036588133208	6900
1295	74.9879343010264	6905
1296	74.98040201313498	6910
1297	75.00473672527373	6915
1298	75.47006696653703	6920
1299	75.88029030146355	6925
1300	75.28130159589104	6930
1301	75.58095338436836	6935
1302	75.9867022894189	6940
1303	75.75079993372087	6945
1304	76.00593910198566	6950
1305	76.49831351793392	6955
1306	77.03338595987779	6960
1307	77.7900049573413	6965
1308	77.96863293095394	6970
1309	77.09257970718222	6975
1310	76.75438110466659	6980
1311	77.39624385258404	6985
1312	75.99232925174702	6990
1313	74.7125231974811	6995
1314	73.60033444816054	7000
1315	73.0137137676018	7005
1316	72.97620340744618	7010
1317	72.98626915512253	7015
1318	72.98216008212609	7020
1319	72.98373006666283	7025
1320	72.98284807133076	7030
1321	72.98446536441593	7035
1322	72.97914385722504	7040
1323	72.99755669991978	7045
1324	72.92060898278896	7050
1325	72.63053267302591	7055
1326	72.56852801293927	7060
1327	72.61523136519118	7065
1328	72.15245898791498	7070
1329	72.00427731703093	7075
1330	71.60205211812601	7080
1331	71.59498117954966	7085
1332	71.69111227694927	7090
1333	71.25229287762403	7095
1334	71.03323436383954	7100
1335	70.5545484169387	7105
1336	69.80427641130437	7110
1337	70.25470433073056	7115
1338	70.04184345092	7120
1339	69.19176290349644	7125
1340	68.79923461515543	7130
1341	68.28231664536494	7135
1342	67.9669370873321	7140
1343	68.0601340621453	7145
1344	67.94150634641865	7150
1345	67.47553927408329	7155
1346	67.61223342054255	7160
1347	67.58872163008772	7165
1348	67.12950390203663	7170
1349	66.9791744281527	7175
1350	66.97795594773046	7180
1351	66.97816626681144	7185
1352	66.97917026987353	7190
1353	66.97452248380635	7195
1354	66.99236290403903	7200
1355	66.92952657337796	7205
1356	67.25594113596983	7210
1357	67.62006040523586	7215
1358	67.38026533890195	7220
1359	67.42685814404476	7225
1360	67.86374170665785	7230
1361	68.12541127672586	7235
1362	68.68007566635356	7240
1363	68.30207210330471	7245
1364	68.22742474916387	7250
1365	68.95819108063161	7255
1366	68.67847063540188	7260
1367	68.31881403242228	7265
1368	68.59164560302901	7270
1369	68.31085397642612	7275
1370	67.74299752123564	7280
1371	67.27028981655403	7285
1372	66.68996473361699	7290
1373	66.56869861548604	7295
1374	66.71738182726823	7300
1375	65.68660117921578	7305
1376	64.58204188484532	7310
1377	65.15837505306817	7315
1378	64.78207756963484	7320
1379	63.27883030859846	7325
1380	63.763240343030056	7330
1381	63.491835132346814	7335
1382	62.52994671999051	7340
1383	62.95268484867513	7345
1384	62.66346520511204	7350
1385	62.08551410676581	7355
1386	61.990095897439865	7360
1387	62.018514538050624	7365
1388	62.00967631447416	7370
1389	62.01218461825003	7375
1390	62.01196020139798	7380
1391	62.01034909421667	7385
1392	62.01614071975134	7390
1393	61.99858158180212	7395
1394	62.07830036991101	7400
1395	62.61560171618638	7405
1396	62.9601518030728	7410
1397	62.308846747286324	7415
1398	62.77081243538875	7420
1399	62.991092176921285	7425
1400	63.07713056865338	7430
1401	63.70338251176732	7435
1402	63.299438569180545	7440
1403	63.36574368580259	7445
1404	63.92207935426758	7450
1405	64.00354837316637	7455
1406	64.15896495169943	7460
1407	64.49183609197759	7465
1408	64.39597344776247	7470
1409	64.36825884036764	7475
1410	64.83240226353576	7480
1411	64.98887097868771	7485
1412	64.98729194601025	7490
1413	65.19553915109412	7495
1414	65.80434782608695	7500
1415	65.37314392039805	7505
1416	65.57869575376942	7510
1417	66.18499215108571	7515
1418	66.67880062682427	7520
1419	67.52162035267914	7525
1420	67.50079927350085	7530
1421	67.74670937844239	7535
1422	68.12909139751012	7540
1423	68.3116554529963	7545
1424	68.76610762347518	7550
1425	69.12977993789755	7555
1426	69.60675394650222	7560
1427	69.732712406551	7565
1428	69.40633881230484	7570
1429	69.98978001708504	7575
1430	70.4298837677738	7580
1431	70.95691682570566	7585
1432	71.35911426705694	7590
1433	71.98491520898571	7595
1434	72.38711354964197	7600
1435	73.07455575350502	7605
1436	74.03941067561021	7610
1437	75.16713897038773	7615
1438	75.6204117539832	7620
1439	75.32944544268646	7625
1440	75.43630830700258	7630
1441	76.06272353712797	7635
1442	76.3932427529644	7640
1443	76.62055555314708	7645
1444	77.02677228786246	7650
1445	76.97810669731447	7655
1446	76.98809163805223	7660
1447	76.9865067196101	7665
1448	76.98651625923468	7670
1449	76.98701322017632	7675
1450	76.99369174541542	7680
1451	77.15121457089529	7685
1452	77.70068778242495	7690
1453	77.35654823153469	7695
1454	77.39724008745372	7700
1455	77.89727420196637	7705
1456	78.12119667371809	7710
1457	78.53455412398922	7715
1458	78.5204458933428	7720
1459	78.27677993531705	7725
1460	78.82048692448058	7730
1461	78.99795040231953	7735
1462	78.98634966018803	7740
1463	78.98858584332515	7745
1464	78.98829431438128	7750
1465	78.98827094378186	7755
1466	78.98829472953199	7760
1467	78.98835857190092	7765
1468	78.98798832389376	7770
1469	78.98954744193242	7775
1470	78.98344935109633	7780
1471	79.00627254132438	7785
1472	78.89004726350818	7790
1473	78.60246686693212	7795
1474	78.52305772958354	7800
1475	78.34399027561926	7805
1476	77.96022045819602	7810
1477	78.02202225406238	7815
1478	78.00738572088534	7820
1479	78.01053216205108	7825
1480	78.0099737268253	7830
1481	78.01002457128318	7835
1482	78.01004376157154	7840
1483	78.01002831037805	7845
1484	78.0100355086052	7850
1485	78.01003262949364	7855
1486	78.01003403456114	7860
1487	78.01003204326429	7865
1488	78.01003832582533	7870
1489	78.0100162350709	7875
1490	78.01009234064415	7880
1491	78.00983892732468	7885
1492	78.01065000479305	7890
1493	78.00817683464734	7895
1494	78.0156446557214	7900
1495	78.07045214480131	7905
1496	78.10922571604038	7910
1497	78.16587840739462	7915
1498	78.60621700917721	7920
1499	78.9705644087874	7925
1500	78.99613896691685	7930
1501	78.98530443174802	7935
1502	78.9893318806129	7940
1503	78.98795608952078	7945
1504	78.98839957898599	7950
1505	78.98826247237187	7955
1506	78.98830478050641	7960
1507	78.98828709407982	7965
1508	78.98831027103422	7970
1509	78.9882464774476	7975
1510	78.98843493277798	7980
1511	78.9879117978524	7985
1512	78.98922941993852	7990
1513	79.00461143727381	7995
1514	79.01839464882943	8000
1515	79.00461148407763	8005
1516	78.98922913084111	8010
1517	78.98791322349483	8015
1518	78.98842869402294	8020
1519	78.98827185431799	8025
1520	78.98821221181954	8030
1521	78.98865094583293	8035
1522	78.9870016656998	8040
1523	78.99277463211445	8045
1524	78.97427445070551	8050
1525	79.083046526525	8055
1526	79.53252553795787	8060
1527	79.66848526201238	8065
1528	79.33449246760473	8070
1529	79.85291874205194	8075
1530	80.0073445082052	8080
1531	80.00264143417334	8085
1532	80.65070776825333	8090
1533	80.39497340799369	8095
1534	80.41796452950265	8100
1535	80.89787990950255	8105
1536	81.01786002543192	8110
1537	80.98069576702613	8115
1538	80.99449947784817	8120
1539	80.98252955209162	8125
1540	81.01299409505137	8130
1541	80.89723058394001	8135
1542	80.56892491000238	8140
1543	80.5747634834283	8145
1544	80.68622333751205	8150
1545	80.18899407373542	8155
1546	80.00738969843333	8160
1547	80.01217499623583	8165
1548	80.01297107207158	8170
1549	80.00252873511904	8175
1550	80.06870897243442	8180
1551	79.56486084573713	8185
1552	79.51684498771532	8190
1553	79.64417277525293	8195
1554	79.2810168244406	8200
1555	78.66582011931172	8205
1556	78.25402897450202	8210
1557	78.39615799293261	8215
1558	78.63638569859995	8220
1559	78.42145171324562	8225
1560	78.53982369721048	8230
1561	79.25885328510329	8235
1562	79.49074825299351	8240
1563	79.42468870533742	8245
1564	79.90635451505017	8250
1565	80.01338729774633	8255
1566	80.00982563248357	8260
1567	80.01699351536837	8265
1568	79.99005510074784	8270
1569	80.10442502975853	8275
1570	79.53476793649138	8280
1571	79.5274754557706	8285
1572	79.7396637419888	8290
1573	79.09782154833697	8295
1574	78.50712340365739	8300
1575	78.60215687831315	8305
1576	78.67572182224134	8310
1577	78.0516888495841	8315
1578	77.58817278271808	8320
1579	77.79416159832783	8325
1580	77.35513275569829	8330
1581	76.98984259727766	8335
1582	76.98418974732544	8340
1583	76.98020651130133	8345
1584	77.02518313568756	8350
1585	76.63042766070973	8355
1586	76.46473903765505	8360
1587	76.56066905306186	8365
1588	76.24669928075211	8370
1589	75.90740452099939	8375
1590	76.32618065207977	8380
1591	76.68933229586386	8385
1592	76.43119686373231	8390
1593	76.61010200018023	8395
1594	77.02637650206877	8400
1595	76.98174994401252	8405
1596	76.98032379923686	8410
1597	77.00920328595281	8415
1598	77.58449880331182	8420
1599	77.73855374582796	8425
1600	77.83073060289044	8430
1601	78.0626646803122	8435
1602	77.47363676387657	8440
1603	77.58235985325483	8445
1604	77.67061719477195	8450
1605	77.2197656371268	8455
1606	76.72952549614135	8460
1607	76.46375330952752	8465
1608	76.55099960051548	8470
1609	76.37382707513461	8475
1610	75.97578805616992	8480
1611	76.04005608667298	8485
1612	76.02721176649621	8490
1613	75.82288194099644	8495
1614	75.60200668896321	8500
1615	75.813113266323	8505
1616	75.44594339082755	8510
1617	75.02285771398113	8515
1618	74.972061020319	8520
1619	74.98848918578669	8525
1620	74.98702594139492	8530
1621	74.97239746635924	8535
1622	75.03134115012786	8540
1623	74.7784926405317	8545
1624	74.45141056771115	8550
1625	74.55052909703493	8555
1626	74.38107548637647	8560
1627	73.97868158930414	8565
1628	74.03082187082966	8570
1629	74.0209717148853	8575
1630	74.02052401432957	8580
1631	74.01935062864065	8585
1632	74.06583071615991	8590
1633	73.42261479771047	8595
1634	73.32543241915755	8600
1635	73.629347491541	8605
1636	73.57821318103288	8610
1637	73.72625765845409	8615
1638	73.51616114566771	8620
1639	73.5821378933326	8625
1640	74.00893388361197	8630
1641	74.01874311380007	8635
1642	74.02252574857343	8640
1643	74.02154191523762	8645
1644	74.021785911017	8650
1645	74.02172807913509	8655
1646	74.02174330599541	8660
1647	74.02173686311218	8665
1648	74.02172464452319	8670
1649	74.02185953748742	8675
1650	74.02110014168136	8680
1651	74.02463235061079	8685
1652	74.00971796023768	8690
1653	74.11434974636795	8695
1654	74.28691312109875	8700
1655	74.38910957417795	8705
1656	74.74655867073909	8710
1657	75.0326255012256	8715
1658	74.97203358941405	8720
1659	74.98850300781062	8725
1660	74.98345552353733	8730
1661	74.98697929829446	8735
1662	74.98053233466251	8740
1663	74.99260800248166	8745
1664	74.98494983277592	8750
1665	74.35987836915227	8755
1666	74.46844059357058	8760
1667	74.53829683448562	8765
1668	74.1963473278838	8770
1669	73.49221550127018	8775
1670	73.38184828847825	8780
1671	73.6421123001686	8785
1672	72.99057075231396	8790
1673	72.38248210864727	8795
1674	72.61328243914942	8800
1675	72.10813765191304	8805
1676	71.35318682515715	8810
1677	71.33937786810539	8815
1678	70.51153878823943	8820
1679	70.13962648280264	8825
1680	69.57177703434415	8830
1681	69.10647233604199	8835
1682	68.98103041820173	8840
1683	68.98170880867977	8845
1684	68.96840909107075	8850
1685	69.03012189492746	8855
1686	68.6183096779282	8860
1687	68.43352559512473	8865
1688	68.62359184156622	8870
1689	68.35052278025992	8875
1690	68.00630939736183	8880
1691	68.02324464776824	8885
1692	68.0147681877388	8890
1693	68.01794006287606	8895
1694	68.01439437417588	8900
1695	68.02233866866034	8905
1696	68.00546756938368	8910
1697	68.02640576457121	8915
1698	68.65441756460396	8920
1699	68.36782695751364	8925
1700	68.42459542897306	8930
1701	68.90495234168505	8935
1702	69.0041847689172	8940
1703	68.9719843996843	8945
1704	68.98256927084361	8950
1705	68.98091797397264	8955
1706	69.04119867053447	8960
1707	69.40945735066859	8965
1708	69.63495613060896	8970
1709	69.76553846339822	8975
1710	69.8861502699231	8980
1711	69.3352688142986	8985
1712	69.64119241529357	8990
1713	69.06502401147739	8995
1714	68.49832775919732	9000
1715	68.51502761426332	9005
1716	68.02892993907413	9010
1717	68.47458172640813	9015
1718	68.5710124880483	9020
1719	68.35730241058353	9025
1720	68.69840196360526	9030
1721	68.98119125826189	9035
1722	68.97605932150064	9040
1723	68.98517904525474	9045
1724	68.96560656896892	9050
1725	69.07536926573451	9055
1726	69.53791531010958	9060
1727	69.6646299030726	9065
1728	69.27614023069238	9070
1729	69.8007843277179	9075
1730	70.02080410261743	9080
1731	70.0187526341934	9085
1732	70.01797893343151	9090
1733	70.01859866266886	9095
1734	70.01832623041389	9100
1735	70.01836432847446	9105
1736	70.01862320794132	9110
1737	70.01748998459685	9115
1738	70.02172115778716	9120
1739	70.00661167528712	9125
1740	70.07219549424197	9130
1741	70.24843790734988	9135
1742	70.35780081556877	9140
1743	70.63346282188243	9145
1744	70.98877257036499	9150
1745	71.0766642343581	9155
1746	71.77189816663976	9160
1747	71.50090389053753	9165
1748	71.49199284556664	9170
1749	71.99324819373044	9175
1750	71.990564586641	9180
1751	72.49742200200298	9185
1752	72.58498852411103	9190
1753	72.38281257496799	9195
1754	72.704477093494	9200
1755	72.9874382035437	9205
1756	72.97776295739018	9210
1757	72.99082249546989	9215
1758	72.96237061789799	9220
1759	73.09234916562387	9225
1760	73.58270158612855	9230
1761	73.6856178234459	9235
1762	73.32475447743784	9240
1763	73.84127225204415	9245
1764	74.02173913043478	9250
1765	74.02221626317818	9255
1766	74.02146712476983	9260
1767	74.02184820579438	9265
1768	74.02172258814397	9270
1769	74.02164890504814	9275
1770	74.02213852609438	9280
1771	74.02024153752163	9285
1772	74.02710730192986	9290
1773	74.00315000118361	9295
1774	74.09931158285087	9300
1775	74.34442889496758	9305
1776	74.58437043305523	9310
1777	74.61238570464353	9315
1778	74.32721625379907	9320
1779	74.52661441929295	9325
1780	74.4886440186183	9330
1781	74.02780712415137	9335
1782	74.01468916095104	9340
1783	74.0252450478638	9345
1784	74.02034270322373	9350
1785	74.02223686335336	9355
1786	74.02157345207125	9360
1787	74.02179287352162	9365
1788	74.02171745554236	9370
1789	74.0217645976386	9375
1790	74.02166642753714	9380
1791	74.02197531088588	9385
1792	74.0209915426452	9390
1793	74.02399003981859	9395
1794	74.01542286590461	9400
1795	74.03825796600637	9405
1796	74.29245272527861	9410
1797	74.50075448294712	9415
1798	74.24631539504469	9420
1799	74.64905250129311	9425
1800	74.94326095531854	9430
1801	75.25995879556935	9435
1802	75.46904666903964	9440
1803	75.52762858697552	9445
1804	75.456464906796	9450
1805	75.79035990629939	9455
1806	76.08138580096904	9460
1807	75.99012373722117	9465
1808	76.08882866083604	9470
1809	75.84429503342561	9475
1810	75.30680486278649	9480
1811	75.55987506346642	9485
1812	75.45842006911937	9490
1813	74.96745266347614	9495
1814	74.98494983277592	9500
1815	74.99047830389037	9505
1816	74.96748235399735	9510
1817	75.4666806878152	9515
1818	75.82045073926767	9520
1819	75.8435853935264	9525
1820	76.0202229408548	9530
1821	75.70697497101717	9535
1822	75.48922341978519	9540
1823	75.60786501749126	9545
1824	75.38324911525913	9550
1825	75.44605839609143	9555
1826	76.05994197992585	9560
1827	76.3737701940323	9565
1828	76.57263401587805	9570
1829	77.01083346867583	9575
1830	76.98372258112273	9580
1831	76.98619065701357	9585
1832	76.98713142085894	9590
1833	76.98632332970493	9595
1834	76.98695566814503	9600
1835	76.98558892241584	9605
1836	76.99061692484993	9610
1837	76.97144673707585	9615
1838	77.0721912454313	9620
1839	77.23742388677782	9625
1840	77.43147697573157	9630
1841	77.45022037538907	9635
1842	77.47310720741717	9640
1843	78.07486731562143	9645
1844	78.71572851378312	9650
1845	78.80477347404583	9655
1846	78.60875344079216	9660
1847	78.8335877408893	9665
1848	78.34680850063033	9670
1849	78.67681555939136	9675
1850	78.42173963550096	9680
1851	77.75033845288996	9685
1852	77.22087343145108	9690
1853	77.00484357186943	9695
1854	76.98261180970819	9700
1855	76.9878212263211	9705
1856	76.98627615854883	9710
1857	76.98671730164718	9715
1858	76.98660083381274	9720
1859	76.98661376771081	9725
1860	76.98666480801407	9730
1861	76.98650165946596	9735
1862	76.98690908346359	9740
1863	76.98612049197654	9745
1864	76.9866220735786	9750
1865	76.9923607944733	9755
1866	76.78426374477135	9760
1867	76.52151111533142	9765
1868	76.53764572032108	9770
1869	76.17853870064874	9775
1870	75.90595988010784	9780
1871	75.66169415055492	9785
1872	75.72454330120799	9790
1873	75.68061971117946	9795
1874	75.17184891789317	9800
1875	74.95770766399187	9805
1876	74.99189198318842	9810
1877	74.9832767035858	9815
1878	74.98532541905942	9820
1879	74.98486564816398	9825
1880	74.98497853420945	9830
1881	74.98498555406545	9835
1882	74.98448665974318	9840
1883	74.9876379917229	9845
1884	74.97227334976988	9850
1885	75.11006215100271	9855
1886	75.27084708162772	9860
1887	75.48857248675877	9865
1888	75.3981875987022	9870
1889	75.7060875384504	9875
1890	76.116084068433	9880
1891	75.98813377361394	9885
1892	75.7612151217039	9890
1893	75.64340146008232	9895
1894	75.78436058152896	9900
1895	75.31277375402061	9905
1896	74.97417258227269	9910
1897	74.98477598456135	9915
1898	74.9782672933862	9920
1899	75.29715258339439	9925
1900	75.48363161755773	9930
1901	75.52344831185496	9935
1902	75.4649548611964	9940
1903	75.8414112525273	9945
1904	76.2097993035017	9950
1905	76.47696034796525	9955
1906	76.33043888928093	9960
1907	76.50441843552484	9965
1908	77.1140771775191	9970
1909	76.82665115288968	9975
1910	76.4307123144312	9980
1911	76.5620336960371	9985
1912	76.55475429665582	9990
1913	76.07688079011056	9995
1914	75.9933110367893	10000
1915	76.00746304234613	10005
1916	76.02280014086494	10010
1917	76.02099822957	10015
1918	76.04255965330249	10020
1919	75.95274125374596	10025
1920	75.65648694453635	10030
1921	75.69546532957084	10035
1922	75.58346523935447	10040
1923	75.15187376891502	10045
1924	74.80276583443494	10050
1925	74.42772485484261	10055
1926	74.06827745669649	10060
1927	73.67844316179648	10065
1928	73.22934054413054	10070
1929	72.97221393265106	10075
1930	72.98460263846977	10080
1931	72.98347490153891	10085
1932	72.9830425603632	10090
1933	72.98342738365798	10095
1934	72.98306252178676	10100
1935	72.98401631238778	10105
1936	72.9803878201991	10110
1937	72.99426596282508	10115
1938	72.92009762680902	10120
1939	72.78350260410704	10125
1940	72.67043176413661	10130
1941	72.52358941917731	10135
1942	72.34173411995492	10140
1943	72.15336687131581	10145
1944	72.00609868913705	10150
1945	72.025038322647	10155
1946	72.01517512728596	10160
1947	72.023902272251	10165
1948	72.29863778037009	10170
1949	72.27584083032028	10175
1950	72.19776100079578	10180
1951	72.46376351541272	10185
1952	72.80320636660433	10190
1953	73.08924754354346	10195
1954	73.54236295239978	10200
1955	74.01609715428482	10205
1956	74.28150419002671	10210
1957	75.01115093248215	10215
1958	75.50365339291902	10220
1959	75.39634808899439	10225
1960	76.07683683994189	10230
1961	76.58609361770628	10235
1962	76.93613744694424	10240
1963	76.97958804081416	10245
1964	76.33946488294315	10250
1965	76.07953049142462	10255
1966	76.4882244202713	10260
1967	75.58254531336217	10265
1968	75.169575853286	10270
1969	74.45609664827457	10275
1970	73.48211824106784	10280
1971	72.5592739266499	10285
1972	71.73628501939093	10290
1973	70.38290576694459	10295
1974	68.4872381097521	10300
1975	66.92440603821028	10305
1976	66.33849396328989	10310
1977	66.48269143811928	10315
1978	65.86986306022388	10320
1979	65.53471515913061	10325
1980	65.08457290099223	10330
1981	64.97838681178125	10335
1982	64.96503825749156	10340
1983	65.53394300321085	10345
1984	65.74345223972311	10350
1985	65.81494813566567	10355
1986	66.06147051602704	10360
1987	65.57221552247104	10365
1988	65.33733625013237	10370
1989	65.12874454241843	10375
1990	65.17283442625047	10380
1991	65.63196557573316	10385
1992	65.39159951252695	10390
1993	65.39507496626051	10395
1994	65.88499549434714	10400
1995	66.02026494021173	10405
1996	66.03204067532334	10410
1997	65.86854626862988	10415
1998	65.33713931046218	10420
1999	65.81995314503786	10425
2000	65.50802601650449	10430
2001	65.02534781102445	10435
2002	64.96113044851242	10440
2003	64.98199926172212	10445
2004	64.97350785681681	10450
2005	64.98257719009808	10455
2006	64.95877792118903	10460
2007	65.10189417795085	10465
2008	65.45023789843124	10470
2009	65.405147805449	10475
2010	65.1689973000763	10480
2011	65.50747895309925	10485
2012	65.7610901750754	10490
2013	66.03209328830098	10495
2014	66.3386287625418	10500
2015	66.66286323338254	10505
2016	66.41861798338604	10510
2017	66.77723730616883	10515
2018	67.68092930564413	10520
2019	67.3143870001178	10525
2020	67.39400725723759	10530
2021	67.85277673303841	10535
2022	68.04263118999398	10540
2023	68.4371878521163	10545
2024	68.82521634848753	10550
2025	69.1239298584711	10555
2026	69.59519789226185	10560
2027	69.66395774722422	10565
2028	69.33023710270501	10570
2029	69.85639296686004	10575
2030	70.01940046589935	10580
2031	70.01854412608375	10585
2032	70.0182205614417	10590
2033	70.01848302918022	10595
2034	70.01835091149914	10600
2035	70.01844659853734	10605
2036	70.01823215556215	10610
2037	70.0189993557728	10615
2038	70.01618234229575	10620
2039	70.02951990325256	10625
2040	70.056761749123	10630
2041	70.08140889402033	10635
2042	70.10432175695621	10640
2043	70.13533642211908	10645
2044	70.148521816227	10650
2045	70.21775645277636	10655
2046	70.5938139961916	10660
2047	70.9434842544656	10665
2048	71.29579746016367	10670
2049	71.72065751837324	10675
2050	72.12990122499284	10680
2051	72.63134143269846	10685
2052	72.43588475499261	10690
2053	72.36717265957739	10695
2054	72.82192623338962	10700
2055	73.02581406268317	10705
2056	72.95872910786531	10710
2057	73.03163168792462	10715
2058	72.81108909995308	10720
2059	72.41739767071935	10725
2060	72.57456081485164	10730
2061	72.5230165230568	10735
2062	72.0618104457272	10740
2063	72.03290419723164	10745
2064	71.89214046822742	10750
2065	71.75770474702986	10755
2066	71.5330025398238	10760
2067	71.03363369397542	10765
2068	71.00791065247773	10770
2069	70.61660097375096	10775
2070	70.43410913832214	10780
2071	70.63432471168097	10785
2072	70.31646873599259	10790
2073	70.09107562094526	10795
2074	69.7388911071769	10800
2075	69.40263852284956	10805
2076	69.7711383020255	10810
2077	69.34546323813801	10815
2078	68.95125771831252	10820
2079	68.98533431988231	10825
2080	68.97928635261992	10830
2081	68.97983700872562	10835
2082	68.9800448357756	10840
2083	68.97987754506227	10845
2084	68.97995526489242	10850
2085	68.97992511773036	10855
2086	68.97993615433523	10860
2087	68.97993066508094	10865
2088	68.97993929536989	10870
2089	68.97991202062848	10875
2090	68.98000508090324	10880
2091	68.97964087461571	10885
2092	68.97859375070874	10890
2093	68.9777019802436	10895
2094	68.97671519721759	10900
2095	68.97590006633499	10905
2096	68.97596279826082	10910
2097	68.97595284078736	10915
2098	68.97595290078355	10920
2099	68.97595602233694	10925
2100	68.97594194191126	10930
2101	68.97600564928487	10935
2102	68.97573735125786	10940
2103	68.97680206218797	10945
2104	68.97276486415049	10950
2105	68.98750546362832	10955
2106	68.91998901849153	10960
2107	68.77356156041498	10965
2108	68.64588935647481	10970
2109	68.51246221497182	10975
2110	68.38236955624019	10980
2111	68.24631742094837	10985
2112	68.12502013140497	10990
2113	68.2090921862121	10995
2114	68.51160862354892	11000
2115	68.48658339498586	11005
2116	68.56255568238488	11010
2117	68.92641232651204	11015
2118	68.99376424572121	11020
2119	68.96823636168077	11025
2120	68.98491639051198	11030
2121	68.95477941330594	11035
2122	69.2088105187417	11040
2123	69.69180049371134	11045
2124	69.60630655587691	11050
2125	69.36534755983737	11055
2126	69.66472237289382	11060
2127	69.87304527715834	11065
2128	70.06444393895262	11070
2129	70.04698377359082	11075
2130	70.05008262777355	11080
2131	70.04980048144975	11085
2132	70.04969403655535	11090
2133	70.0497794894777	11095
2134	70.04974095283168	11100
2135	70.04975082428443	11105
2136	70.04976770655118	11110
2137	70.04968384941417	11115
2138	70.04999970974886	11120
2139	70.04887095127158	11125
2140	70.05276501509144	11130
2141	70.03979721920363	11135
2142	70.08637437796163	11140
2143	70.24804167272364	11145
2144	70.38941329818365	11150
2145	70.53617432015952	11155
2146	70.68073438795112	11160
2147	70.82718582840437	11165
2148	70.97513587441448	11170
2149	70.98081640124647	11175
2150	70.97736854788131	11180
2151	70.97884891519344	11185
2152	70.97830382154999	11190
2153	70.97846936894531	11195
2154	70.97849442962954	11200
2155	70.9782002294786	11205
2156	70.97929850754578	11210
2157	70.97553587751314	11215
2158	70.98791437909907	11220
2159	70.94470053205804	11225
2160	70.78336156457897	11230
2161	70.64181751468314	11235
2162	70.49516907447955	11240
2163	70.35041589169612	11245
2164	70.20453289110006	11250
2165	70.05484038678152	11255
2166	70.0469962618734	11260
2167	70.05022116442584	11265
2168	70.0525991951798	11270
2169	70.03649036426152	11275
2170	70.10914087628561	11280
2171	69.8586679636892	11285
2172	69.65835719090416	11290
2173	69.73094790647129	11295
2174	69.62058311255072	11300
2175	69.37827850662443	11305
2176	69.13430846599759	11310
2177	68.97299415881398	11315
2178	68.80322482085259	11320
2179	68.37726098568098	11325
2180	68.80724995501542	11330
2181	68.40774863093968	11335
2182	68.00517439462102	11340
2183	67.97515005685122	11345
2184	67.9797138010013	11350
2185	67.4160517216657	11355
2186	67.67417716101639	11360
2187	67.65099098880079	11365
2188	67.10802799960489	11370
2189	66.94463059241767	11375
2190	66.98284647458621	11380
2191	66.96681949874994	11385
2192	66.9843598216225	11390
2193	66.70419043061936	11395
2194	66.41163968414685	11400
2195	66.79673085304087	11405
2196	66.36233699161528	11410
2197	66.2564751172905	11415
2198	66.12918821629452	11420
2199	65.99352879161668	11425
2200	65.98601418291528	11430
2201	65.97663063624589	11435
2202	66.03338273851266	11440
2203	65.66861990529907	11445
2204	65.4811457991177	11450
2205	65.53540200033784	11455
2206	65.40163173432833	11460
2207	65.13545632695265	11465
2208	65.03930422929996	11470
2209	64.99789855483311	11475
2210	64.7059560303083	11480
2211	64.57635334355065	11485
2212	64.49607775486484	11490
2213	64.31126993893352	11495
2214	64.15837479270316	11500
2215	64.73706523492804	11505
