	value	height
3511	195.47954023042098	17985
3512	195.46174033046685	17990
3513	195.46327259280633	17995
3514	195.36949215155886	18000
3515	195.297814772001	18005
3516	195.30129788331212	18010
3517	195.2615786315874	18015
3518	195.19630890097625	18020
3519	195.19182620387787	18025
3520	195.17911171432155	18030
3521	195.20283561698957	18035
3522	195.1944104653639	18040
3523	195.26558610706627	18045
3524	195.3183807943669	18050
3525	195.29028311047895	18055
3526	195.33551427522593	18060
3527	195.34716895930507	18065
3528	195.3467371927287	18070
3529	195.34645794498746	18075
3530	195.34770908444418	18080
3531	195.34388587876586	18085
3532	195.30645344882154	18090
3533	195.3147795139547	18095
3534	195.314027434451	18100
3535	195.31425217099215	18105
3536	195.34612537237822	18110
3537	195.34809123153505	18115
3538	195.30421749748155	18120
3539	195.2866535670211	18125
3540	195.3090319062843	18130
3541	195.26220242122105	18135
3542	195.2451261322508	18140
3543	195.20060998825076	18145
3544	195.12029438621698	18150
3545	195.17588175270888	18155
3546	195.1231180757626	18160
3547	195.04997792938306	18165
3548	195.0721135672437	18170
3549	195.18032219803504	18175
3550	195.18744363531815	18180
3551	195.21491500054498	18185
3552	195.35354707940309	18190
3553	195.53558374136213	18195
3554	195.69200778887242	18200
3555	195.74387342983104	18205
3556	195.74699362696353	18210
3557	195.75020562453668	18215
3558	195.84014354405832	18220
3559	195.98181612944285	18225
3560	195.95570442275255	18230
3561	195.98636659744017	18235
3562	196.20938982869194	18240
3563	196.39831922470862	18245
3564	196.5784540927237	18250
3565	196.73621533000798	18255
3566	196.9372618801136	18260
3567	197.11100529448612	18265
3568	197.3161661430938	18270
3569	197.47096142578604	18275
3570	197.54986768850185	18280
3571	197.61370783887781	18285
3572	197.65620767965288	18290
3573	197.61754945585275	18295
3574	197.58450983387607	18300
3575	197.60329749466447	18305
3576	197.55638684164953	18310
3577	197.49281250819504	18315
3578	197.44094610680855	18320
3579	197.49674375418473	18325
3580	197.52070503175355	18330
3581	197.48672608942906	18335
3582	197.52656237340128	18340
3583	197.54571115338456	18345
3584	197.54696383092826	18350
3585	197.60581630755314	18355
3586	197.68550284219566	18360
3587	197.65099056382022	18365
3588	197.7211852336284	18370
3589	197.8172154222978	18375
3590	197.9384436375743	18380
3591	198.0545738051428	18385
3592	198.14041476485812	18390
3593	198.18331443611513	18395
3594	198.2015070095138	18400
3595	198.2717814351422	18405
3596	198.32392685439993	18410
3597	198.3021834662803	18415
3598	198.307460070711	18420
3599	198.4406344107535	18425
3600	198.5043004687062	18430
3601	198.46124520077169	18435
3602	198.54628886915376	18440
3603	198.65794987439568	18445
3604	198.72437072356598	18450
3605	198.77679398170207	18455
3606	198.78750370177403	18460
3607	198.8402553318573	18465
3608	198.9061989002878	18470
3609	198.9219254273974	18475
3610	198.9242946679759	18480
3611	198.93566676513458	18485
3612	198.8826367262364	18490
3613	198.9063546915123	18495
3614	198.86914796218443	18500
3615	198.79564276304643	18505
3616	198.79616064685163	18510
3617	198.82745494779795	18515
3618	198.83314178956422	18520
3619	198.85925653490474	18525
3620	198.92898390801082	18530
3621	199.0062220045633	18535
3622	199.04994667588966	18540
3623	199.1370143844648	18545
3624	199.19574114621486	18550
3625	199.18893967647674	18555
3626	199.22671747649102	18560
3627	199.1894549398696	18565
3628	199.09410603381707	18570
3629	199.11385205697638	18575
3630	199.08326804887122	18580
3631	199.04826239503234	18585
3632	199.04805820062424	18590
3633	199.03925043863788	18595
3634	198.99567539861175	18600
3635	199.01134912554087	18605
3636	199.0003239881557	18610
3637	198.9516904103369	18615
3638	198.941884120519	18620
3639	198.94394475136585	18625
3640	198.94336961648753	18630
3641	198.94353859704847	18635
3642	198.9434557250718	18640
3643	198.94360928216884	18645
3644	198.94309981656832	18650
3645	198.94451688138307	18655
3646	198.92232429595475	18660
3647	198.8964013825238	18665
3648	198.9045072631932	18670
3649	198.88143993381706	18675
3650	198.82808683903616	18680
3651	198.7950677397759	18685
3652	198.81259948113282	18690
3653	198.77999760669002	18695
3654	198.73944098614115	18700
3655	198.69067136780555	18705
3656	198.68620372984103	18710
3657	198.70075181623176	18715
3658	198.65417590581418	18720
3659	198.64474019797544	18725
3660	198.64344590138023	18730
3661	198.59840621411067	18735
3662	198.58545786990638	18740
3663	198.5945247701945	18745
3664	198.49263001988254	18750
3665	198.4825373502166	18755
3666	198.45394051622583	18760
3667	198.51599679341766	18765
3668	198.48802786854645	18770
3669	198.50102358954166	18775
3670	198.59032217988405	18780
3671	198.67338830272317	18785
3672	198.64313352036663	18790
3673	198.688082276827	18795
3674	198.80984787872646	18800
3675	198.8847551544298	18805
3676	198.995685219174	18810
3677	199.13262627738047	18815
3678	199.2413538860589	18820
3679	199.28668346308197	18825
3680	199.3673191654389	18830
3681	199.4050681385271	18835
3682	199.42535047331387	18840
3683	199.51271288127919	18845
3684	199.57147229378967	18850
3685	199.6120736721965	18855
3686	199.60584320828016	18860
3687	199.59631961070045	18865
3688	199.6382699870256	18870
3689	199.6466644487528	18875
3690	199.61532602834615	18880
3691	199.5935444736684	18885
3692	199.61726858353796	18890
3693	199.5675790691994	18895
3694	199.53963568332892	18900
3695	199.54208479069376	18905
3696	199.54291182963036	18910
3697	199.52799572756723	18915
3698	199.48210438626145	18920
3699	199.5043390841846	18925
3700	199.47037589245403	18930
3701	199.39711817810107	18935
3702	199.4122042710105	18940
3703	199.38510173539106	18945
3704	199.32135498299107	18950
3705	199.30112220138477	18955
3706	199.3024063972296	18960
3707	199.2650509342657	18965
3708	199.24529326850808	18970
3709	199.21294154483138	18975
3710	199.2141941233511	18980
3711	199.21658110883166	18985
3712	199.15685517794407	18990
3713	199.12796121047535	18995
3714	199.10815390901823	19000
3715	199.07363581069518	19005
3716	199.06005393786938	19010
3717	199.0214578979419	19015
3718	198.96619263018908	19020
3719	198.92460834258074	19025
3720	198.8865151630077	19030
3721	198.82649038073976	19035
3722	198.8045750501001	19040
3723	198.7943341772996	19045
3724	198.727157974344	19050
3725	198.68910242692465	19055
3726	198.70075260685985	19060
3727	198.6424177866224	19065
3728	198.58208280140101	19070
3729	198.57962169547844	19075
3730	198.5302851410842	19080
3731	198.43548828309295	19085
3732	198.3886995335747	19090
3733	198.41155061142774	19095
3734	198.35883453634912	19100
3735	198.34414070482157	19105
3736	198.34537284464386	19110
3737	198.3450584701614	19115
3738	198.34513815544537	19120
3739	198.34511667928393	19125
3740	198.3451272940878	19130
3741	198.345091743363	19135
3742	198.32857655132102	19140
3743	198.29327161935257	19145
3744	198.31921660419047	19150
3745	198.28603991679296	19155
3746	198.25446941520434	19160
3747	198.2096354826069	19165
3748	198.20146272240382	19170
3749	198.20414276029962	19175
3750	198.15993612167424	19180
3751	198.15572500179348	19185
3752	198.15525329105904	19190
3753	198.16671141021567	19195
3754	198.11089346213754	19200
3755	198.0811828483602	19205
3756	198.10546518843367	19210
3757	198.06644349039763	19215
3758	198.04441734194776	19220
3759	198.04502405267138	19225
3760	198.05148945824678	19230
3761	198.0095621473975	19235
3762	197.97353256283145	19240
3763	198.00241835527373	19245
3764	197.92760478485906	19250
3765	197.8916440862401	19255
3766	197.91168889460508	19260
3767	197.82540172881005	19265
3768	197.8034577457214	19270
3769	197.7966074818483	19275
3770	197.81494637259544	19280
3771	197.88330311405724	19285
3772	197.89742502518564	19290
3773	197.9967797900567	19295
3774	198.1392995632419	19300
3775	198.39269570496162	19305
3776	198.70272696866192	19310
3777	198.9626754705077	19315
3778	199.1072563479951	19320
3779	199.26265502427785	19325
3780	199.39154722067113	19330
3781	199.47003029604005	19335
3782	199.51488116036683	19340
3783	199.4823682331675	19345
3784	199.52121173215136	19350
3785	199.58511362573032	19355
3786	199.6192361180958	19360
3787	199.58074717097531	19365
3788	199.63221880434426	19370
3789	199.71609938577825	19375
3790	199.71251794320696	19380
3791	199.71765382584454	19385
3792	199.82859932247285	19390
3793	199.8109470771357	19395
3794	199.85842987360374	19400
3795	199.9446073945743	19405
3796	199.93647524160315	19410
3797	199.8881968471417	19415
3798	199.91368941999022	19420
3799	199.89492376000865	19425
3800	199.8525912449967	19430
3801	199.8474417674884	19435
3802	199.84528633632107	19440
3803	199.8979762443541	19445
3804	199.9190624601942	19450
3805	199.89272068234834	19455
3806	199.9653172339004	19460
3807	200.02650172067078	19465
3808	200.00064392413464	19470
3809	200.01431983062724	19475
3810	200.04362644748898	19480
3811	200.04217143920715	19485
3812	200.04278538636441	19490
3813	200.04278458384738	19495
3814	200.04219852562642	19500
3815	200.04441759212256	19505
3816	200.03548185469052	19510
3817	199.99723750952128	19515
3818	199.99127114625455	19520
3819	200.00410287290077	19525
3820	199.95581580327766	19530
3821	199.9443984883297	19535
3822	199.946116786265	19540
3823	199.94213359104333	19545
3824	199.90661475564838	19550
3825	199.88874029744275	19555
3826	199.9113106089945	19560
3827	199.86452852644234	19565
3828	199.85394506326625	19570
3829	199.86806179354684	19575
3830	199.93196005610815	19580
3831	199.9196186844116	19585
3832	199.93021918618743	19590
3833	199.9793378216649	19595
3834	200.03839740323778	19600
3835	200.04769412494576	19605
3836	199.9895964701926	19610
3837	199.99707534423015	19615
3838	200.01635832491425	19620
3839	199.95890328094703	19625
3840	199.9815494718099	19630
3841	200.02570463934478	19635
3842	200.03261938076167	19640
3843	200.05787688998575	19645
3844	200.09457208439903	19650
3845	200.2316154540304	19655
3846	200.25050808728346	19660
3847	200.25967960934202	19665
3848	200.32980576248664	19670
3849	200.34742573691386	19675
3850	200.34911246367352	19680
3851	200.34343284295437	19685
3852	200.3055831980918	19690
3853	200.29891581936434	19695
3854	200.2938606604892	19700
3855	200.23813424793772	19705
3856	200.20621175805135	19710
3857	200.1747853726174	19715
3858	200.15631183756406	19720
3859	200.1654237216293	19725
3860	200.15398940197997	19730
3861	200.0949526062122	19735
3862	200.07239683685037	19740
3863	200.11478376249374	19745
3864	200.1754635799209	19750
3865	200.1296226333061	19755
3866	200.219040880552	19760
3867	200.29069727004173	19765
3868	200.3380771405347	19770
3869	200.36453687051872	19775
3870	200.42947775529936	19780
3871	200.48609247200238	19785
3872	200.53041189124338	19790
3873	200.54346399222635	19795
3874	200.54329264845933	19800
3875	200.54990721375586	19805
3876	200.55845127699726	19810
3877	200.63288698967787	19815
3878	200.66091957409785	19820
3879	200.66659384029683	19825
3880	200.7397470808665	19830
3881	200.83425049999826	19835
3882	200.97964091821737	19840
3883	201.0166731203673	19845
3884	201.01440770034492	19850
3885	201.0236604847781	19855
3886	201.02580627755327	19860
3887	201.02001200815963	19865
3888	201.02692664722161	19870
3889	201.11866521709203	19875
3890	201.15594521774426	19880
3891	201.14229400052392	19885
3892	201.22054905006507	19890
3893	201.21637668122423	19895
3894	201.212000198049	19900
3895	201.22971549201236	19905
3896	201.1334334925234	19910
3897	201.1028594655292	19915
3898	201.08316339771346	19920
3899	201.03765261999345	19925
3900	201.04609097804416	19930
3901	201.043785943842	19935
3902	201.04462892472347	19940
3903	201.04360215586846	19945
3904	201.0465920357365	19950
3905	201.03629298877448	19955
3906	200.99458164895566	19960
3907	201.00086898184617	19965
3908	200.97539880211215	19970
3909	200.90514329821372	19975
3910	200.90317710107644	19980
3911	200.8427050984838	19985
3912	200.90369036981284	19990
3913	200.9003277268156	19995
3914	200.8882113821138	20000
3915	200.9597405912786	20005
3916	200.89043759089935	20010
3917	200.90657592561047	20015
3918	200.8600853706097	20020
3919	200.74947220902433	20025
3920	200.78143033828772	20030
3921	200.72419716347954	20035
3922	200.6344603043379	20040
3923	200.5856781964642	20045
3924	200.59445512921488	20050
3925	200.62349594391597	20055
3926	200.6319070263559	20060
3927	200.6429723138658	20065
3928	200.58165573792664	20070
3929	200.57639009834935	20075
3930	200.5793473694244	20080
3931	200.50830407223765	20085
3932	200.45345134973653	20090
3933	200.44456771074138	20095
3934	200.44623398522174	20100
3935	200.44696515389447	20105
3936	200.46508319524386	20110
3937	200.52435860794165	20115
3938	200.54315197188438	20120
3939	200.54472197747657	20125
3940	200.61864549934154	20130
3941	200.69818946098684	20135
3942	200.77416864962953	20140
3943	200.84055504155435	20145
3944	200.91281492387	20150
3945	200.9441435558857	20155
3946	200.9608141420052	20160
3947	201.0226589980473	20165
3948	201.07117363827527	20170
3949	201.04975328829948	20175
3950	201.08562806296055	20180
3951	201.12082760385738	20185
3952	201.08993772047694	20190
3953	201.10813852218473	20195
3954	201.0398759920166	20200
3955	200.98571429208738	20205
3956	201.01180923479174	20210
3957	200.96811501055043	20215
3958	200.88962356215484	20220
3959	200.9007911571183	20225
3960	200.86768924341146	20230
3961	200.81028160208058	20235
3962	200.75815363509133	20240
3963	200.71453634314219	20245
3964	200.67159695059706	20250
3965	200.72996479504215	20255
3966	200.76087369817745	20260
3967	200.75205115892632	20265
3968	200.80646631646286	20270
3969	200.8768881040578	20275
3970	200.92906184302052	20280
3971	200.94716350795662	20285
3972	200.94647171853896	20290
3973	200.94710945813495	20295
3974	200.94559702568068	20300
3975	200.95093389255692	20305
3976	200.92474720337526	20310
3977	200.88682175264563	20315
3978	200.90218060520434	20320
3979	200.88769527321784	20325
3980	200.84412771287467	20330
3981	200.84293484336735	20335
3982	200.84261661717068	20340
3983	200.8426955061479	20345
3984	200.84269761709746	20350
3985	200.84281731049154	20355
3986	200.85671958632597	20360
3987	200.90364687207338	20365
3988	200.92066304628779	20370
3989	200.90031499698054	20375
3990	200.96431904033543	20380
3991	200.99763660489964	20385
3992	201.04873275207302	20390
3993	201.10438417491972	20395
3994	201.0902982926748	20400
3995	201.14160825427808	20405
3996	201.2159370470871	20410
3997	201.21904236748108	20415
3998	201.1939515491108	20420
3999	201.24462385136198	20425
4000	201.30260825345636	20430
4001	201.31906360939854	20435
4002	201.28986099550121	20440
4003	201.36926929283476	20445
4004	201.45223136540756	20450
4005	201.42371669562746	20455
4006	201.46569993761383	20460
4007	201.52767321395618	20465
4008	201.5765399809261	20470
4009	201.60705077328973	20475
4010	201.73614858586606	20480
4011	201.72558015245065	20485
4012	201.73582055885774	20490
4013	201.81984006770796	20495
4014	201.882424484577	20500
4015	201.92808651299546	20505
4016	201.90122489271042	20510
4017	201.8871976164826	20515
4018	201.87318683785477	20520
4019	201.95568222155194	20525
4020	202.03659037944018	20530
4021	202.00719971353712	20535
4022	202.16150053948567	20540
4023	202.3523870708366	20545
4024	202.51447944825298	20550
4025	202.65282229096954	20555
4026	202.563655039588	20560
4027	202.5255683290738	20565
4028	202.4823328059153	20570
4029	202.44179872059905	20575
4030	202.49163896311543	20580
4031	202.51537387597776	20585
4032	202.4815449972095	20590
4033	202.5222991754536	20595
4034	202.54842435377284	20600
4035	202.54576541245913	20605
4036	202.55748010540654	20610
4037	202.6160160844704	20615
4038	202.6297096061605	20620
4039	202.6205640430406	20625
4040	202.74915445612558	20630
4041	202.7870868563846	20635
4042	202.84165897579695	20640
4043	202.9901912591142	20645
4044	203.17986351139774	20650
4045	203.36605890730917	20655
4046	203.53998302086325	20660
4047	203.75463231168675	20665
4048	203.86550083245643	20670
4049	203.95857372150397	20675
4050	204.03249082528538	20680
4051	204.1192197690235	20685
4052	204.22252121010285	20690
4053	204.27827573683405	20695
4054	204.3703234975796	20700
4055	204.5235267704654	20705
4056	204.5553882355662	20710
4057	204.6113298509318	20715
4058	204.6850848640929	20720
4059	204.73447322168266	20725
4060	204.8424972757407	20730
4061	204.93039688641022	20735
4062	204.95142477006308	20740
4063	204.93870198993733	20745
4064	204.97322625209	20750
4065	204.87473454954582	20755
4066	204.91441028304664	20760
4067	204.88973150729333	20765
4068	204.8529875959087	20770
4069	204.85767660377365	20775
4070	204.92619068476228	20780
4071	204.98810176845214	20785
4072	204.94839652455343	20790
4073	205.0783762661448	20795
4074	205.14552560229768	20800
4075	205.23269281599974	20805
4076	205.3520510570306	20810
4077	205.42004710010406	20815
4078	205.5058133720863	20820
4079	205.61120173955368	20825
4080	205.68765809373286	20830
4081	205.69576818065156	20835
4082	205.7087524790188	20840
4083	205.77421898718686	20845
4084	205.79122322670588	20850
4085	205.7875875152879	20855
4086	205.7849066098722	20860
4087	205.81030261400545	20865
4088	205.85541611040492	20870
4089	205.8801044825092	20875
4090	205.93214320662878	20880
4091	205.98775529801952	20885
4092	206.10999299810533	20890
4093	206.13789926872437	20895
4094	206.09045049958485	20900
4095	206.0689897389812	20905
4096	206.0565926630736	20910
4097	206.17747854624182	20915
4098	206.21602804662086	20920
4099	206.2059280786368	20925
4100	206.34856388816925	20930
4101	206.4663618381489	20935
4102	206.55851798724805	20940
4103	206.74965405108486	20945
4104	206.87704644999175	20950
4105	206.89581997705017	20955
4106	207.02418751452575	20960
4107	207.1437872576805	20965
4108	207.30259369690705	20970
4109	207.46109064803528	20975
4110	207.62494173400285	20980
4111	207.74559084164937	20985
4112	207.93910287826222	20990
4113	208.0007680135451	20995
4114	208.1191923397169	21000
4115	208.2647210180035	21005
4116	208.22649299204025	21010
4117	208.2973324921228	21015
4118	208.3828730916536	21020
4119	208.37344436370964	21025
4120	208.37716471916548	21030
4121	208.31052016601947	21035
4122	208.34150271868097	21040
4123	208.29047174243027	21045
4124	208.19463128631185	21050
4125	208.19796243573236	21055
4126	208.1623931125613	21060
4127	208.13217036704856	21065
4128	208.13272149879128	21070
4129	208.13247591226917	21075
4130	208.13244850475223	21080
4131	208.13282002090813	21085
4132	208.1313675057755	21090
4133	208.13674091609334	21095
4134	208.11125786759555	21100
4135	208.08887241807113	21105
4136	208.0895365557855	21110
4137	208.0247106452127	21115
4138	207.9883069578189	21120
4139	207.98338741899622	21125
4140	207.9337648005568	21130
4141	207.93559066755523	21135
4142	207.92215359231082	21140
4143	207.88121844556733	21145
4144	207.8635032544864	21150
4145	207.84241954887827	21155
4146	207.78431093750814	21160
4147	207.74031520301494	21165
4148	207.7321466060191	21170
4149	207.73442854505024	21175
4150	207.72790668561456	21180
4151	207.69173181217292	21185
4152	207.707182828403	21190
4153	207.69016159428318	21195
4154	207.65145065600933	21200
4155	207.63952797379616	21205
4156	207.6395936958276	21210
4157	207.63959556935362	21215
4158	207.63959323710253	21220
4159	207.63957333403866	21225
4160	207.639686145602	21230
4161	207.63916850680056	21235
4162	207.64140958704863	21240
4163	207.61644464335052	21245
4164	207.6046281485347	21250
4165	207.5702284894083	21255
4166	207.6417415984188	21260
4167	207.71677400039133	21265
4168	207.79047959898872	21270
4169	207.86660667537814	21275
4170	208.04886172821566	21280
4171	208.2830359573608	21285
4172	208.4085246600214	21290
4173	208.43684977169116	21295
4174	208.4424237203726	21300
4175	208.48162694849927	21305
4176	208.56819362516404	21310
4177	208.5554771296483	21315
4178	208.56494657717775	21320
4179	208.65951969281681	21325
4180	208.6874849946224	21330
4181	208.69045751864834	21335
4182	208.70091548661844	21340
4183	208.6895306591281	21345
4184	208.6436406225923	21350
4185	208.66352142011036	21355
4186	208.73038045608754	21360
4187	208.76719507940567	21365
4188	208.7301182448196	21370
4189	208.79461887896892	21375
4190	208.86991259902618	21380
4191	208.8273724381582	21385
4192	208.78292790324156	21390
4193	208.78438436056453	21395
4194	208.7543940372801	21400
4195	208.71666242241824	21405
4196	208.68957165525188	21410
4197	208.63791927359247	21415
4198	208.63880043739306	21420
4199	208.63880569547865	21425
4200	208.6270079132686	21430
4201	208.58598725667463	21435
4202	208.61069656674184	21440
4203	208.58078518820014	21445
4204	208.50048218896904	21450
4205	208.47726382691417	21455
4206	208.48365825696357	21460
4207	208.42744773594714	21465
4208	208.37647111038507	21470
4209	208.38930587060884	21475
4210	208.50953334265805	21480
4211	208.5094689595252	21485
4212	208.50232323737123	21490
4213	208.6147756790561	21495
4214	208.60917284150193	21500
4215	208.59095185272673	21505
4216	208.582472121306	21510
4217	208.58664718828538	21515
4218	208.5899779938892	21520
4219	208.60725474937095	21525
4220	208.61188126521958	21530
4221	208.57555191930834	21535
4222	208.564417276068	21540
4223	208.52652642680997	21545
4224	208.46648958556202	21550
4225	208.43920799884012	21555
4226	208.45483989592583	21560
4227	208.48293311108245	21565
4228	208.54808883029847	21570
4229	208.5514772274855	21575
4230	208.53713276129713	21580
4231	208.62783521791278	21585
4232	208.7275547269175	21590
4233	208.7157605281903	21595
4234	208.74219646506464	21600
4235	208.81882453768534	21605
4236	208.85806756376851	21610
4237	208.92110915656028	21615
4238	208.93384413290036	21620
4239	209.00063345640532	21625
4240	209.0520886288344	21630
4241	209.09125460258946	21635
4242	209.1049321625728	21640
4243	209.1049027047886	21645
4244	209.1160970963613	21650
4245	209.15304338640766	21655
4246	209.19495697379696	21660
4247	209.20000195372936	21665
4248	209.19502098211404	21670
4249	209.23027057366338	21675
4250	209.2451225120732	21680
4251	209.20180122794864	21685
4252	209.22427150847716	21690
4253	209.17816792944146	21695
4254	209.23501023372714	21700
4255	209.26109611863248	21705
4256	209.2696420890859	21710
4257	209.32718666377983	21715
4258	209.42124950878144	21720
4259	209.49840362922788	21725
4260	209.49515601918645	21730
4261	209.51067433442537	21735
4262	209.58059215887133	21740
4263	209.6255756567809	21745
4264	209.61299637622278	21750
4265	209.63749883010416	21755
4266	209.75508375160533	21760
4267	209.81771666742875	21765
4268	209.81824633444708	21770
4269	209.90035080557985	21775
4270	210.0142074882634	21780
4271	210.0486284350128	21785
4272	209.9939637133098	21790
4273	209.95655103481823	21795
4274	209.94961930338252	21800
4275	209.8785703582812	21805
4276	209.81259631656116	21810
4277	209.73634726144272	21815
4278	209.70304406312854	21820
4279	209.68874476815813	21825
4280	209.64950271418002	21830
4281	209.63778749186397	21835
4282	209.6380127471233	21840
4283	209.63832660583188	21845
4284	209.5984056095828	21850
4285	209.61181492154415	21855
4286	209.5631307217774	21860
4287	209.54054911879135	21865
4288	209.6052746054515	21870
4289	209.60250060840067	21875
4290	209.59354355237485	21880
4291	209.6315888955668	21885
4292	209.64572466528813	21890
4293	209.692518335787	21895
4294	209.71008318107036	21900
4295	209.68969277137126	21905
4296	209.7188988664712	21910
4297	209.73756391446415	21915
4298	209.77993980348444	21920
4299	209.80026701226276	21925
4300	209.80647777659368	21930
4301	209.80307263012585	21935
4302	209.80763523558034	21940
4303	209.84157072096613	21945
4304	209.85325048731303	21950
4305	209.89414456486003	21955
4306	209.9458123252186	21960
4307	209.97388355134393	21965
4308	210.00700579935588	21970
4309	210.0806843979759	21975
4310	210.1775018449036	21980
4311	210.24807474782205	21985
4312	210.31487125195844	21990
4313	210.33577471743712	21995
4314	210.54293220160577	22000
4315	210.64020182586927	22005
4316	210.6310673997475	22010
4317	210.7202548173127	22015
4318	210.77467324892604	22020
4319	210.80447962058477	22025
4320	210.940089329601	22030
4321	211.08827071886913	22035
4322	210.9833287234413	22040
4323	211.1220892074837	22045
4324	211.19721657741138	22050
4325	211.236378808485	22055
4326	211.23668919068328	22060
4327	211.24821101642976	22065
4328	211.29669027798266	22070
4329	211.36831130273072	22075
4330	211.3330010872746	22080
4331	211.36975532501316	22085
4332	211.4590571663348	22090
4333	211.54647084699477	22095
4334	211.564431201685	22100
4335	211.625133354287	22105
4336	211.71801247879998	22110
4337	211.8123455325195	22115
4338	211.95678698815965	22120
4339	212.10612866476083	22125
4340	212.25136749517506	22130
4341	212.3673958477394	22135
4342	212.42404557398868	22140
4343	212.50438379530647	22145
4344	212.60984078314854	22150
4345	212.63677269467553	22155
4346	212.70066226631923	22160
4347	212.7677872848623	22165
4348	212.78882395062973	22170
4349	212.83542843526337	22175
4350	212.90242973013105	22180
4351	212.98862451965226	22185
4352	212.99490667803119	22190
4353	212.99585281115523	22195
4354	212.99192141008098	22200
4355	212.95079142376454	22205
4356	212.8917161458288	22210
4357	212.8938113866734	22215
4358	212.89445961624858	22220
4359	212.84216628473777	22225
4360	212.83484021370134	22230
4361	212.8175562750293	22235
4362	212.79620261070008	22240
4363	212.80628899956693	22245
4364	212.75303429132663	22250
4365	212.75618556491887	22255
4366	212.79639231322193	22260
4367	212.8748029293107	22265
4368	212.87603570454667	22270
4369	212.87257233976007	22275
4370	212.96042342641067	22280
4371	213.0312054688071	22285
4372	213.03896586632482	22290
4373	212.99848371675762	22295
4374	213.0055240948722	22300
4375	213.0014132043882	22305
4376	212.96297044517695	22310
4377	212.94274955657613	22315
4378	212.94191717757602	22320
4379	212.94071436061665	22325
4380	212.95060743697002	22330
4381	212.9663824577682	22335
4382	213.0308078962703	22340
4383	213.0347958906916	22345
4384	213.03029734737174	22350
4385	213.07546218242277	22355
4386	213.14447473453208	22360
4387	213.21426714800333	22365
4388	213.2481167950433	22370
4389	213.27992258771727	22375
4390	213.31580274970327	22380
4391	213.3762562975353	22385
4392	213.47116076134705	22390
4393	213.49848209800734	22395
4394	213.49734041835998	22400
4395	213.53696288921932	22405
4396	213.54135958630832	22410
4397	213.54154382478552	22415
4398	213.5405806871289	22420
4399	213.54407527738238	22425
4400	213.55555774804515	22430
4401	213.5776146342727	22435
4402	213.643038497965	22440
4403	213.66111280289243	22445
4404	213.68184742821143	22450
4405	213.77562035856013	22455
4406	213.83818431296837	22460
4407	213.90432237686178	22465
4408	213.9961649600098	22470
4409	214.08720986437723	22475
4410	214.1131643290355	22480
4411	214.17638207233972	22485
4412	214.2340207662757	22490
4413	214.19681993922032	22495
4414	214.20624041021415	22500
4415	214.18635532967085	22505
4416	214.15771205691217	22510
4417	214.14219875463928	22515
4418	214.14069865037098	22520
4419	214.13994281180362	22525
4420	214.1447602091511	22530
4421	214.11140937375532	22535
4422	214.09759196348838	22540
4423	214.09990419486033	22545
4424	214.03772130457423	22550
4425	213.97931061425714	22555
4426	214.00784627775758	22560
4427	214.0104550499933	22565
4428	214.03799794928878	22570
4429	214.0488410700055	22575
4430	214.00140285330465	22580
4431	213.9956756487226	22585
4432	213.98294171161604	22590
4433	213.96577831491973	22595
4434	214.0014222687558	22600
4435	214.01284383331253	22605
4436	214.0004513978867	22610
4437	214.05223016876826	22615
4438	214.104440759446	22620
4439	214.12425108227995	22625
4440	214.1232105332358	22630
4441	214.2012283146946	22635
4442	214.25051035685314	22640
4443	214.2724779111716	22645
4444	214.32711780932442	22650
4445	214.2838720110666	22655
4446	214.2869923679319	22660
4447	214.25632228772855	22665
4448	214.20403336761046	22670
4449	214.16632148266515	22675
4450	214.16831477973173	22680
4451	214.2206779053512	22685
4452	214.2080822187636	22690
4453	214.21766481740832	22695
4454	214.29679888418397	22700
4455	214.30181349360458	22705
4456	214.31065164427824	22710
4457	214.33820678655047	22715
4458	214.34137839937543	22720
4459	214.34066483202233	22725
4460	214.33984676313398	22730
4461	214.3500073569465	22735
4462	214.37006856097958	22740
4463	214.416368640117	22745
4464	214.39669704901485	22750
4465	214.44162105989213	22755
4466	214.50991443797483	22760
4467	214.50253413954619	22765
4468	214.52282127600856	22770
4469	214.5465140694779	22775
4470	214.52788961122587	22780
4471	214.49590209685095	22785
4472	214.49126711307358	22790
4473	214.45861989086663	22795
4474	214.40354522657478	22800
4475	214.38335274288553	22805
4476	214.32141100193624	22810
4477	214.2921452243688	22815
4478	214.2793940473992	22820
4479	214.23631932829394	22825
4480	214.31879803006547	22830
4481	214.39605539195344	22835
4482	214.40390694956986	22840
4483	214.42219049276179	22845
4484	214.5459661211549	22850
4485	214.659726820095	22855
4486	214.69539409466478	22860
4487	214.72252603555603	22865
4488	214.6549828921977	22870
4489	214.62896225236898	22875
4490	214.56441615817178	22880
4491	214.55281853735687	22885
4492	214.49880937412573	22890
4493	214.43397150744954	22895
4494	214.4213434013645	22900
4495	214.3695438244022	22905
4496	214.36426047354405	22910
4497	214.4277825258888	22915
4498	214.46121236253708	22920
4499	214.4458523827353	22925
4500	214.49829064614508	22930
4501	214.58383740561797	22935
4502	214.60422084690003	22940
4503	214.64337003888207	22945
4504	214.70824278231302	22950
4505	214.69704757887192	22955
4506	214.76424576446408	22960
4507	214.81105194990556	22965
4508	214.8021861006805	22970
4509	214.83384912897844	22975
4510	214.90654601905203	22980
4511	214.92526419810716	22985
