	value	height
1082	270.6790589509463	5845
1083	270.6773216466618	5850
1084	270.6216466000321	5855
1085	270.5552857657291	5860
1086	270.500807848278	5865
1087	270.42593799550605	5870
1088	270.35316647730457	5875
1089	270.3172262018103	5880
1090	270.211794861528	5885
1091	270.18606454732884	5890
1092	270.14767206860114	5895
1093	270.108365067231	5900
1094	270.12088707941433	5905
1095	270.0800409162179	5910
1096	270.0919471087094	5915
1097	270.055168078234	5920
1098	270.01910757458614	5925
1099	269.98108505675987	5930
1100	269.9444341103245	5935
1101	269.89123357390935	5940
1102	269.79780805078127	5945
1103	269.74101568299125	5950
1104	269.6716472262493	5955
1105	269.6263510197619	5960
1106	269.62646974791363	5965
1107	269.5846384216868	5970
1108	269.6077464488419	5975
1109	269.54553894591226	5980
1110	269.53610280144585	5985
1111	269.5022597107622	5990
1112	269.5118058085259	5995
1113	269.45072881143045	6000
1114	269.38024110094676	6005
1115	269.35265483138596	6010
1116	269.31461391550977	6015
1117	269.24512544283004	6020
1118	269.17774574859715	6025
1119	269.115338134396	6030
1120	269.087192707536	6035
1121	269.0511146251569	6040
1122	269.0394259780013	6045
1123	269.0402439121233	6050
1124	269.04046678086877	6055
1125	269.0402201642229	6060
1126	269.03137269056197	6065
1127	268.99382547585014	6070
1128	269.01347217523494	6075
1129	268.8972489821171	6080
1130	268.90211883077063	6085
1131	268.84152767395597	6090
1132	268.75249822795774	6095
1133	268.750719892386	6100
1134	268.6472407524412	6105
1135	268.6072376819328	6110
1136	268.5653636663555	6115
1137	268.4885697481404	6120
1138	268.5053618683848	6125
1139	268.4417857265942	6130
1140	268.38738244471557	6135
1141	268.36779083516234	6140
1142	268.315595855007	6145
1143	268.2878299289147	6150
1144	268.2367059013673	6155
1145	268.2367699689721	6160
1146	268.23597387842295	6165
1147	268.23032906100616	6170
1148	268.191980600066	6175
1149	268.2049402299256	6180
1150	268.16181293736906	6185
1151	268.1237098548325	6190
1152	268.1282461210623	6195
1153	268.1276963162873	6200
1154	268.1279973324433	6205
1155	268.11816600208226	6210
1156	268.0655264652347	6215
1157	268.0848094314495	6220
1158	268.0100144168149	6225
1159	268.0037057373969	6230
1160	267.95409978075514	6235
1161	267.8873956631589	6240
1162	267.8935806754385	6245
1163	267.86673272888567	6250
1164	267.84847329486155	6255
1165	267.8157377429821	6260
1166	267.79183554606465	6265
1167	267.798328676575	6270
1168	267.69638787127167	6275
1169	267.6363835719685	6280
1170	267.64522127421486	6285
1171	267.529739961282	6290
1172	267.5000990725159	6295
1173	267.4149501778671	6300
1174	267.41480468037014	6305
1175	267.39912696756556	6310
1176	267.39768676762736	6315
1177	267.4281237967208	6320
1178	267.43119214363327	6325
1179	267.43174407581233	6330
1180	267.43145240987735	6335
1181	267.4315342002303	6340
1182	267.43150096895897	6345
1183	267.4314308576231	6350
1184	267.43250879705755	6355
1185	267.42369423400044	6360
1186	267.40729904416963	6365
1187	267.35634516114516	6370
1188	267.31664515254835	6375
1189	267.2658840290547	6380
1190	267.2118249119281	6385
1191	267.14640415356297	6390
1192	267.1067902643617	6395
1193	267.1041102078052	6400
1194	267.05368032884525	6405
1195	267.0279248755377	6410
1196	267.0164064616941	6415
1197	267.01398746836827	6420
1198	266.9845426443355	6425
1199	266.92450335133395	6430
1200	266.90851092318803	6435
1201	266.8084564045407	6440
1202	266.7489089339329	6445
1203	266.7043195113908	6450
1204	266.6308674285328	6455
1205	266.5937634867167	6460
1206	266.5098508020764	6465
1207	266.4537244100049	6470
1208	266.4076138010367	6475
1209	266.3362643116086	6480
1210	266.28719533065026	6485
1211	266.1961439453614	6490
1212	266.1735179272659	6495
1213	266.11803625952473	6500
1214	266.08747268889465	6505
1215	266.09436493343514	6510
1216	265.99295404469115	6515
1217	266.026542868626	6520
1218	265.959815842441	6525
1219	265.88920706684166	6530
1220	265.8873321448278	6535
1221	265.8187030906651	6540
1222	265.7721278474467	6545
1223	265.7661542921435	6550
1224	265.60385857226305	6555
1225	265.52931016826466	6560
1226	265.4779040453799	6565
1227	265.4335915442157	6570
1228	265.4253217314268	6575
1229	265.3716449850549	6580
1230	265.32902364240954	6585
1231	265.3282533470262	6590
1232	265.32768259906265	6595
1233	265.32811944277887	6600
1234	265.32719469013955	6605
1235	265.3283983999112	6610
1236	265.2921658403751	6615
1237	265.280708703771	6620
1238	265.22118666662107	6625
1239	265.15903048219167	6630
1240	265.1415469480042	6635
1241	265.00970170901326	6640
1242	264.95442237373857	6645
1243	264.93225252178155	6650
1244	264.8672760476005	6655
1245	264.8629476776077	6660
1246	264.79885784720875	6665
1247	264.7010109809041	6670
1248	264.69434388388737	6675
1249	264.6231944197901	6680
1250	264.5965948252661	6685
1251	264.5346768549434	6690
1252	264.5209349787946	6695
1253	264.455963914901	6700
1254	264.43108600148764	6705
1255	264.4311787775445	6710
1256	264.4269592068284	6715
1257	264.4042796167444	6720
1258	264.3946998618203	6725
1259	264.3221906143021	6730
1260	264.3785288560786	6735
1261	264.26081922402807	6740
1262	264.19382161689725	6745
1263	264.21083409201646	6750
1264	264.182882491856	6755
1265	264.23145126927136	6760
1266	264.22784523324935	6765
1267	264.19982624471726	6770
1268	264.19057414754303	6775
1269	264.13327108794334	6780
1270	264.09076628030573	6785
1271	264.10463836228104	6790
1272	264.0595992608561	6795
1273	264.001396845947	6800
1274	263.96515035838814	6805
1275	263.9752651505004	6810
1276	264.0544918714255	6815
1277	263.97396922975753	6820
1278	263.96821140718237	6825
1279	263.847344073803	6830
1280	263.8115401266944	6835
1281	263.72408207502895	6840
1282	263.68656647435233	6845
1283	263.56531068001186	6850
1284	263.56176717202027	6855
1285	263.48893690973375	6860
1286	263.3868645942042	6865
1287	263.35187185324514	6870
1288	263.2839042639915	6875
1289	263.21100929466286	6880
1290	263.16874059119255	6885
1291	263.15193782055263	6890
1292	263.13509337450154	6895
1293	263.1005099523269	6900
1294	263.1121938562	6905
1295	263.06747287211897	6910
1296	263.04200904010673	6915
1297	263.0257721156103	6920
1298	262.99239398994587	6925
1299	263.0040065704028	6930
1300	262.94874010819245	6935
1301	262.91943670083486	6940
1302	262.88478024540694	6945
1303	262.88267603736136	6950
1304	262.82743186933084	6955
1305	262.7885040858589	6960
1306	262.7701460275091	6965
1307	262.71388303715895	6970
1308	262.6954588489216	6975
1309	262.63681127736464	6980
1310	262.56096708729655	6985
1311	262.57709346638046	6990
1312	262.4938945019909	6995
1313	262.4208001744629	7000
1314	262.3884392366038	7005
1315	262.2983446312888	7010
1316	262.2511521668988	7015
1317	262.18007833740705	7020
1318	262.0730160622074	7025
1319	262.06058555832556	7030
1320	262.01206607390463	7035
1321	261.94306606089634	7040
1322	261.90708890797	7045
1323	261.8831451746972	7050
1324	261.75884821629745	7055
1325	261.76507546627977	7060
1326	261.6936185019571	7065
1327	261.7540080789055	7070
1328	261.67572437651506	7075
1329	261.6931010235189	7080
1330	261.64495998710385	7085
1331	261.5843117584893	7090
1332	261.5314430983655	7095
1333	261.4835722619947	7100
1334	261.4115959991485	7105
1335	261.39527035602674	7110
1336	261.4120569805128	7115
1337	261.30194096606783	7120
1338	261.31428017817905	7125
1339	261.2504574459133	7130
1340	261.1831870295039	7135
1341	261.16528822692925	7140
1342	261.18124212393025	7145
1343	261.20941567628313	7150
1344	261.1982297565432	7155
1345	261.1828119330697	7160
1346	261.2000364813855	7165
1347	261.1889174265231	7170
1348	261.1510117776666	7175
1349	261.0999650479939	7180
1350	261.0595682397984	7185
1351	261.02526451543093	7190
1352	261.03221316454676	7195
1353	261.0000062849821	7200
1354	260.9684072292475	7205
1355	260.93431103509494	7210
1356	260.87423391344885	7215
1357	260.7695834497081	7220
1358	260.73729091535324	7225
1359	260.6572803319237	7230
1360	260.52395016563327	7235
1361	260.38302205766286	7240
1362	260.3862358884427	7245
1363	260.3285914920618	7250
1364	260.289718800141	7255
1365	260.237746386973	7260
1366	260.2257733006	7265
1367	260.19623736519344	7270
1368	260.2022638253025	7275
1369	260.14809659514134	7280
1370	260.1271677414826	7285
1371	260.0917114771984	7290
1372	260.07906102085656	7295
1373	260.03219099045737	7300
1374	259.99215548493515	7305
1375	259.9174899944503	7310
1376	259.8797164920106	7315
1377	259.88085233971776	7320
1378	259.81413142236977	7325
1379	259.7892216240589	7330
1380	259.72313234985495	7335
1381	259.68158487945124	7340
1382	259.616597203308	7345
1383	259.62691948746726	7350
1384	259.5054954672458	7355
1385	259.42924312042584	7360
1386	259.39970091684387	7365
1387	259.40440465142206	7370
1388	259.3442062006332	7375
1389	259.34239504225735	7380
1390	259.3410662893558	7385
1391	259.34446780267143	7390
1392	259.3199754838489	7395
1393	259.2949455704337	7400
1394	259.3080461270366	7405
1395	259.2404848224797	7410
1396	259.17792521764216	7415
1397	259.1774649951764	7420
1398	259.0946860633253	7425
1399	259.05206227607505	7430
1400	258.99595054594477	7435
1401	258.9917587370956	7440
1402	258.90139660361507	7445
1403	258.90947720043505	7450
1404	258.87776448286075	7455
1405	258.82558577267434	7460
1406	258.8323397100225	7465
1407	258.831482661303	7470
1408	258.8125804019044	7475
1409	258.7633143490683	7480
1410	258.73495373200393	7485
1411	258.66564419393416	7490
1412	258.58643220949466	7495
1413	258.55980548741036	7500
1414	258.46122861580534	7505
1415	258.45751194396	7510
1416	258.4001396264909	7515
1417	258.3230515493389	7520
1418	258.291457325389	7525
1419	258.2987988570932	7530
1420	258.2543711893383	7535
1421	258.22981843422156	7540
1422	258.22811848448214	7545
1423	258.2282143868405	7550
1424	258.22691623204264	7555
1425	258.2336021501623	7560
1426	258.1863442182094	7565
1427	258.19775291097915	7570
1428	258.17143248259566	7575
1429	258.1115644027621	7580
1430	258.07452350728005	7585
1431	258.0647979097299	7590
1432	257.9608786965103	7595
1433	257.93307949518015	7600
1434	257.8368068179054	7605
1435	257.7817849007224	7610
1436	257.7960952303096	7615
1437	257.72523729635304	7620
1438	257.70277987469746	7625
1439	257.6869750532458	7630
1440	257.6498170330403	7635
1441	257.594462653422	7640
1442	257.6115841372368	7645
1443	257.568777610886	7650
1444	257.52705543926	7655
1445	257.53325928342935	7660
1446	257.5161822425839	7665
1447	257.4836276619001	7670
1448	257.4390360371798	7675
1449	257.36951523192687	7680
1450	257.3161352714152	7685
1451	257.1730339913778	7690
1452	257.14216318530134	7695
1453	257.044613961577	7700
1454	257.02244490763945	7705
1455	256.9351330181531	7710
1456	256.8924018951934	7715
1457	256.8322904115412	7720
1458	256.819378882227	7725
1459	256.81631637602806	7730
1460	256.8060595668403	7735
1461	256.8055544629848	7740
1462	256.8035120843776	7745
1463	256.75797698020637	7750
1464	256.68638745160234	7755
1465	256.6817574386001	7760
1466	256.62953460418	7765
1467	256.56856258810757	7770
1468	256.4921238156397	7775
1469	256.5016876003181	7780
1470	256.4167469845507	7785
1471	256.3874924465498	7790
1472	256.335537021112	7795
1473	256.300991988025	7800
1474	256.2780761553687	7805
1475	256.1352299891584	7810
1476	256.12296809043926	7815
1477	256.0998958297132	7820
1478	256.08650867140227	7825
1479	256.0347515554228	7830
1480	256.03233475642423	7835
1481	256.03133504047736	7840
1482	256.0318027693399	7845
1483	256.0314715702771	7850
1484	256.04499387606944	7855
1485	256.0947541395402	7860
1486	256.11209837466146	7865
1487	256.11555898277106	7870
1488	256.09610829351953	7875
1489	256.0171646055572	7880
1490	255.95555771199577	7885
1491	255.91085859788237	7890
1492	255.791768726944	7895
1493	255.7632381052645	7900
1494	255.6573265310141	7905
1495	255.56556919330012	7910
1496	255.51115535446783	7915
1497	255.48927666647654	7920
1498	255.43230619466107	7925
1499	255.42891164141278	7930
1500	255.427349589339	7935
1501	255.4332646941359	7940
1502	255.3937970841233	7945
1503	255.3821157448007	7950
1504	255.34471514743558	7955
1505	255.3001989754731	7960
1506	255.25877064093257	7965
1507	255.27576453920938	7970
1508	255.29054263095378	7975
1509	255.25755323212192	7980
1510	255.24486518134796	7985
1511	255.1907588838286	7990
1512	255.16742376849493	7995
1513	255.165467904099	8000
1514	255.16374236153874	8005
1515	255.1790327455773	8010
1516	255.12991673536484	8015
1517	255.10654878958596	8020
1518	255.02380145699433	8025
1519	255.00787038532653	8030
1520	255.04022301625318	8035
1521	255.0568255238141	8040
1522	254.93565970341498	8045
1523	254.99546884093297	8050
1524	254.88923937996532	8055
1525	254.81753371065162	8060
1526	254.75478786342592	8065
1527	254.75167042833425	8070
1528	254.6301475325568	8075
1529	254.5610282823683	8080
1530	254.44558141082007	8085
1531	254.38423976685286	8090
1532	254.362617168554	8095
1533	254.27239819965456	8100
1534	254.22281730521064	8105
1535	254.20367978044308	8110
1536	254.13265970348775	8115
1537	254.20716926991173	8120
1538	254.21799618765607	8125
1539	254.24803787332007	8130
1540	254.222550344927	8135
1541	254.174661108456	8140
1542	254.1575296744486	8145
1543	254.08480766222797	8150
1544	254.0234841154748	8155
1545	253.96117794594267	8160
1546	253.97576583914744	8165
1547	253.90635515066424	8170
1548	253.8545930086849	8175
1549	253.83328236800014	8180
1550	253.83428706306543	8185
1551	253.8370459605058	8190
1552	253.78648644591132	8195
1553	253.8154136687438	8200
1554	253.74227228995662	8205
1555	253.68969571317533	8210
1556	253.66795798121242	8215
1557	253.52535128120263	8220
1558	253.58753096501684	8225
1559	253.4243693554508	8230
1560	253.3522036228674	8235
1561	253.33881863225423	8240
1562	253.23717545913564	8245
1563	253.18089687662194	8250
1564	253.08352485451778	8255
1565	253.08183380509013	8260
1566	252.99651312709125	8265
1567	252.95208553187598	8270
1568	252.86285001430718	8275
1569	252.83446016743957	8280
1570	252.80323216636836	8285
1571	252.74880249371267	8290
1572	252.73969754888873	8295
1573	252.7122853902723	8300
1574	252.6889350167819	8305
1575	252.66358870729445	8310
1576	252.57742952869435	8315
1577	252.5467260986092	8320
1578	252.4945237340334	8325
1579	252.45422651100105	8330
1580	252.41251357028744	8335
1581	252.3723299760272	8340
1582	252.3228677410757	8345
1583	252.26820511879035	8350
1584	252.19996534620248	8355
1585	252.19553776538166	8360
1586	252.1473661818053	8365
1587	252.10783762754656	8370
1588	252.02792585325102	8375
1589	252.0064063559432	8380
1590	251.99343704141532	8385
1591	251.99493285681484	8390
1592	251.99659749626855	8395
1593	251.9751917171696	8400
1594	251.93418127919713	8405
1595	251.93301990235324	8410
1596	251.93273065838423	8415
1597	251.93147036560765	8420
1598	251.9370619661644	8425
1599	251.8879523812781	8430
1600	251.8900624712026	8435
1601	251.8571918422336	8440
1602	251.86639135134828	8445
1603	251.81173402896232	8450
1604	251.70842989412876	8455
1605	251.66075069342313	8460
1606	251.64142980558688	8465
1607	251.53866841805322	8470
1608	251.53126244944613	8475
1609	251.4821385069744	8480
1610	251.42760940919015	8485
1611	251.4187975804992	8490
1612	251.39714201674806	8495
1613	251.34377162629755	8500
1614	251.31982643787032	8505
1615	251.2852265168294	8510
1616	251.24505317030986	8515
1617	251.22520510438648	8520
1618	251.1536254006973	8525
1619	251.11774255286198	8530
1620	251.1354102579293	8535
1621	251.06930524292142	8540
1622	251.051930955338	8545
1623	251.05290852762937	8550
1624	251.0531972288961	8555
1625	251.05324253820362	8560
1626	251.0525498811674	8565
1627	251.0538376583459	8570
1628	251.03103262579742	8575
1629	251.03033478236387	8580
1630	250.97568877599787	8585
1631	250.9291621396971	8590
1632	250.92868805033316	8595
1633	250.87278825619967	8600
1634	250.8218708242797	8605
1635	250.80390898570138	8610
1636	250.74526666618405	8615
1637	250.74125484864987	8620
1638	250.7205078758586	8625
1639	250.70765362527703	8630
1640	250.72990026534373	8635
1641	250.72360984175324	8640
1642	250.74685945256016	8645
1643	250.81511402344296	8650
1644	250.82593202012902	8655
1645	250.82249279921697	8660
1646	250.84453378705464	8665
1647	250.84566620972387	8670
1648	250.83934841401398	8675
1649	250.82051367379594	8680
1650	250.83250982452648	8685
1651	250.74290760093368	8690
1652	250.71508562336322	8695
1653	250.66977158133702	8700
1654	250.6351977375266	8705
1655	250.5830202621295	8710
1656	250.5329887845176	8715
1657	250.51506689182776	8720
1658	250.48836808133245	8725
1659	250.43117276528014	8730
1660	250.4323858680088	8735
1661	250.38531132343965	8740
1662	250.3311955396954	8745
1663	250.31805636445748	8750
1664	250.28571520577498	8755
1665	250.2250835371722	8760
1666	250.2025621718253	8765
1667	250.18289195876946	8770
1668	250.13310576301635	8775
1669	250.13332645449046	8780
1670	250.0173863820837	8785
1671	249.99518355158253	8790
1672	249.93594393598335	8795
1673	249.83653400840038	8800
1674	249.81421676392313	8805
1675	249.74382656212535	8810
1676	249.70545049023556	8815
1677	249.72416286880798	8820
1678	249.65945844849256	8825
1679	249.63980915808267	8830
1680	249.64121486121985	8835
1681	249.64112695698395	8840
1682	249.64334070548716	8845
1683	249.62634452056557	8850
1684	249.60430186900123	8855
1685	249.50811932530905	8860
1686	249.473211084162	8865
1687	249.40178555231913	8870
1688	249.2997947676706	8875
1689	249.24841981465693	8880
1690	249.19598349965997	8885
1691	249.12058816929286	8890
1692	249.11233469093133	8895
1693	249.1111597637881	8900
1694	249.03882357521283	8905
1695	248.97840155817985	8910
1696	248.91949356251084	8915
1697	248.90372175245122	8920
1698	248.8039751142671	8925
1699	248.7056065689771	8930
1700	248.73319517869058	8935
1701	248.6521839465376	8940
1702	248.61277473900054	8945
1703	248.60802269929948	8950
1704	248.56054894496162	8955
1705	248.59963884502943	8960
1706	248.61360743810312	8965
1707	248.61919137042537	8970
1708	248.60486393210948	8975
1709	248.5814159561228	8980
1710	248.53300940122062	8985
1711	248.45368850601542	8990
1712	248.37480304609824	8995
1713	248.25034602076124	9000
1714	248.16760435949723	9005
1715	248.1718108645125	9010
1716	248.08157329537195	9015
1717	248.04413987853542	9020
1718	248.04312432346654	9025
1719	248.0346862781978	9030
1720	247.98567053999017	9035
1721	247.98636072672574	9040
1722	247.92332790537182	9045
1723	247.91901558667192	9050
1724	247.8731589275465	9055
1725	247.79438933333665	9060
1726	247.79950029476257	9065
1727	247.73433355987706	9070
1728	247.7064189543359	9075
1729	247.65297275987652	9080
1730	247.60932354029666	9085
1731	247.62660877009773	9090
1732	247.58636367866362	9095
1733	247.55845085896073	9100
1734	247.51219607917997	9105
1735	247.49298503313128	9110
1736	247.4464785910532	9115
1737	247.41858576249632	9120
1738	247.37231529173332	9125
1739	247.33811231794675	9130
1740	247.31171326046265	9135
1741	247.31978977772337	9140
1742	247.24940419941467	9145
1743	247.1898458517309	9150
1744	247.16515140271454	9155
1745	247.09668630169182	9160
1746	247.04605712640546	9165
1747	247.0187941521459	9170
1748	246.93746601027436	9175
1749	246.88987552574764	9180
1750	246.83410003027058	9185
1751	246.75677038704464	9190
1752	246.6827137325837	9195
1753	246.64662983806966	9200
1754	246.5833552567469	9205
1755	246.49446372589153	9210
1756	246.44298437123518	9215
1757	246.38968777665636	9220
1758	246.30818183439519	9225
1759	246.26449974170572	9230
1760	246.22009054031005	9235
1761	246.19149183799928	9240
1762	246.11741517624085	9245
1763	246.0740462894316	9250
1764	246.00151035885798	9255
1765	245.97004101341514	9260
1766	245.87320269921247	9265
1767	245.8037124926906	9270
1768	245.77802352320057	9275
1769	245.76720971893943	9280
1770	245.71848373722943	9285
1771	245.6935949887772	9290
1772	245.6659945866748	9295
1773	245.65549061212332	9300
1774	245.63947296560224	9305
1775	245.61343299570896	9310
1776	245.57914210141507	9315
1777	245.52487836444527	9320
1778	245.5244622281858	9325
1779	245.45361529881833	9330
1780	245.44815686181093	9335
1781	245.4472482810637	9340
1782	245.44721995669116	9345
1783	245.44938153614413	9350
1784	245.42875927902722	9355
1785	245.40215703171035	9360
1786	245.35019225700157	9365
1787	245.30146215441926	9370
1788	245.24771188756893	9375
1789	245.2208484168229	9380
1790	245.14891901976054	9385
1791	245.08953836218603	9390
1792	245.05177623432232	9395
1793	245.02197584905326	9400
1794	244.96969731547188	9405
1795	244.91710547796686	9410
1796	244.88859120591246	9415
1797	244.84908179560338	9420
1798	244.79049284648002	9425
1799	244.7187942036799	9430
1800	244.6859823164882	9435
1801	244.62218423960167	9440
1802	244.60834051284726	9445
1803	244.53842612245683	9450
1804	244.5357624250651	9455
1805	244.5686807540824	9460
1806	244.600063719042	9465
1807	244.59540130337365	9470
1808	244.59684114189133	9475
1809	244.57157311551407	9480
1810	244.5508607536826	9485
1811	244.4959820918891	9490
1812	244.4680114568585	9495
1813	244.4510380622837	9500
1814	244.31858600616104	9505
1815	244.3057272032467	9510
1816	244.2481641714515	9515
1817	244.21054657769164	9520
1818	244.13602266446642	9525
1819	244.07184082516596	9530
1820	244.08104986142644	9535
1821	243.96673307998003	9540
1822	243.92921917224126	9545
1823	243.930425916218	9550
1824	243.90359028155436	9555
1825	243.88543811643763	9560
1826	243.81764797857718	9565
1827	243.82859348333048	9570
1828	243.7578950378838	9575
1829	243.74884148727284	9580
1830	243.71782722987442	9585
1831	243.72169914190997	9590
1832	243.6833744939983	9595
1833	243.6311523319477	9600
1834	243.60471263112518	9605
1835	243.61644770874707	9610
1836	243.54497288257224	9615
1837	243.53785552262187	9620
1838	243.53808375075235	9625
1839	243.5295259297981	9630
1840	243.50373450624562	9635
1841	243.47521675585784	9640
1842	243.4960587545348	9645
1843	243.4694346529533	9650
1844	243.432328585529	9655
1845	243.40914596677646	9660
1846	243.41531991426044	9665
1847	243.34406193306228	9670
1848	243.2830347571186	9675
1849	243.26217086966906	9680
1850	243.19384478282868	9685
1851	243.0813587910752	9690
1852	243.04135685402392	9695
1853	242.90999273978645	9700
1854	242.86203928694317	9705
1855	242.7611183096185	9710
1856	242.70602086342794	9715
1857	242.65509809091816	9720
1858	242.60729553647465	9725
1859	242.54121349637907	9730
1860	242.48277738928132	9735
1861	242.4311691910902	9740
1862	242.3423617285423	9745
1863	242.3211116523178	9750
1864	242.22679502087632	9755
1865	242.20915561662756	9760
1866	242.16091851623548	9765
1867	242.11290301545273	9770
1868	242.05336915550757	9775
1869	241.96790616261845	9780
1870	241.96072944117276	9785
1871	241.86357850729064	9790
1872	241.83314151000366	9795
1873	241.8355525182149	9800
1874	241.8350339528457	9805
1875	241.83509966307065	9810
1876	241.83617970786653	9815
1877	241.82593510659981	9820
1878	241.8139850277195	9825
1879	241.79846472195737	9830
1880	241.74964916660502	9835
1881	241.73028808862372	9840
1882	241.73091814510875	9845
1883	241.73400631564562	9850
1884	241.71089326069014	9855
1885	241.73278259950052	9860
1886	241.68513284183095	9865
1887	241.5992734982728	9870
1888	241.57023255153433	9875
1889	241.54523124672122	9880
1890	241.48573790043753	9885
1891	241.3906914672597	9890
1892	241.38455765954137	9895
1893	241.2878014261393	9900
1894	241.25373106188675	9905
1895	241.1867791173668	9910
1896	241.12055545806496	9915
1897	241.1183080635231	9920
1898	241.0485725615855	9925
1899	241.04627376295272	9930
1900	241.0480708384136	9935
1901	241.0289329441252	9940
1902	240.98516259000596	9945
1903	240.98705936058244	9950
1904	240.91827592526056	9955
1905	240.91981856457028	9960
1906	240.87852327091363	9965
1907	240.840675812412	9970
1908	240.8391990140543	9975
1909	240.818092985309	9980
1910	240.7970600112481	9985
1911	240.67345143946378	9990
1912	240.67312618816354	9995
1913	240.56868512110725	10000
1914	240.4533693905194	10005
1915	240.3993865381462	10010
1916	240.32453426030682	10015
1917	240.22567892668627	10020
1918	240.16989990486434	10025
1919	240.0629975451999	10030
1920	240.05224152306846	10035
1921	239.9443978359007	10040
1922	239.92385471487685	10045
1923	239.89806461007865	10050
1924	239.84110307047263	10055
1925	239.87750136544997	10060
1926	239.97690268553768	10065
1927	239.9443746054761	10070
1928	240.05197761406333	10075
1929	239.9659982231818	10080
1930	239.92255081483572	10085
1931	239.87533832878555	10090
1932	239.7804892403797	10095
1933	239.73542796262555	10100
1934	239.6923867287855	10105
1935	239.64056932499363	10110
1936	239.6011972501143	10115
1937	239.55010987426508	10120
1938	239.5289969361446	10125
1939	239.53369307222903	10130
1940	239.51298219264297	10135
1941	239.53015634655503	10140
1942	239.48421684079725	10145
1943	239.44142744151054	10150
1944	239.40597564889612	10155
1945	239.3688495540342	10160
1946	239.34557294761532	10165
1947	239.29239087915434	10170
1948	239.2403190553616	10175
1949	239.19541726422494	10180
1950	239.1380541345905	10185
1951	239.09605992200395	10190
1952	238.9985059375136	10195
1953	238.91985076179822	10200
1954	238.8875235543174	10205
1955	238.8388202379493	10210
1956	238.74014203946376	10215
1957	238.72035885321435	10220
1958	238.66286532102438	10225
1959	238.59954869405948	10230
1960	238.56361841241608	10235
1961	238.4661934480482	10240
1962	238.42898162854496	10245
1963	238.4223409324599	10250
1964	238.39363480476473	10255
1965	238.3708982586113	10260
1966	238.32501913463352	10265
1967	238.31588211555234	10270
1968	238.26999417330296	10275
1969	238.25193093456727	10280
1970	238.2021097533513	10285
1971	238.22056200456615	10290
1972	238.16122403554326	10295
1973	238.1286985552233	10300
1974	238.08371898333618	10305
1975	238.05570180648274	10310
1976	237.9843966665433	10315
1977	237.91662705270198	10320
1978	237.84296045837752	10325
1979	237.77124738750413	10330
1980	237.76430374344991	10335
1981	237.68052088214435	10340
1982	237.64267103764337	10345
1983	237.5979388424642	10350
1984	237.55997049082575	10355
1985	237.5102848516161	10360
1986	237.42780763593433	10365
1987	237.33380524459244	10370
1988	237.27877680881522	10375
1989	237.20822398517853	10380
1990	237.13755308081065	10385
1991	237.1102136789573	10390
1992	237.04653217595612	10395
1993	236.96365110533395	10400
1994	236.95612263112974	10405
1995	236.90175039167696	10410
1996	236.82283859640313	10415
1997	236.77308446094597	10420
1998	236.7551096283379	10425
1999	236.65925180026656	10430
2000	236.57975163996105	10435
2001	236.55562443090056	10440
2002	236.50471811887863	10445
2003	236.461816718469	10450
2004	236.4352316151234	10455
2005	236.41026079925217	10460
2006	236.37798024481114	10465
2007	236.30520836758586	10470
2008	236.27212582865266	10475
2009	236.21973217510111	10480
2010	236.15042367329175	10485
2011	236.0995292425861	10490
2012	236.06975463562242	10495
2013	236.00121107266435	10500
2014	235.93238964683135	10505
2015	235.9050505531728	10510
2016	235.8370276502327	10515
2017	235.77728223076247	10520
2018	235.75054014599164	10525
2019	235.69975810322146	10530
2020	235.64634567017686	10535
2021	235.62582200893058	10540
2022	235.62647476993197	10545
2023	235.6491971947253	10550
2024	235.6301006127772	10555
2025	235.59328930646055	10560
2026	235.58662120311413	10565
2027	235.56690402661542	10570
2028	235.54410600352895	10575
2029	235.5361638379295	10580
2030	235.46074030648413	10585
2031	235.44487358963184	10590
2032	235.35842354043695	10595
2033	235.27849849971705	10600
2034	235.20118983681957	10605
2035	235.1540453862186	10610
2036	235.09645010285018	10615
2037	235.00126709666836	10620
2038	234.93561196752614	10625
2039	234.90489290602838	10630
2040	234.852071098118	10635
2041	234.7989501536614	10640
2042	234.73884497954026	10645
2043	234.67887347847554	10650
2044	234.64063531081314	10655
2045	234.60499844750544	10660
2046	234.53017624635237	10665
2047	234.5020000825763	10670
2048	234.4541311629866	10675
2049	234.44183289407377	10680
2050	234.44869810730265	10685
2051	234.40285789032924	10690
2052	234.4247590213198	10695
2053	234.37983735028723	10700
2054	234.30648373790777	10705
2055	234.31811874540074	10710
2056	234.27642853828766	10715
2057	234.22938559484848	10720
2058	234.2153943912311	10725
2059	234.20563269991663	10730
2060	234.1582881155238	10735
2061	234.13194611395454	10740
2062	234.13752372281778	10745
2063	234.16230206286852	10750
2064	234.1690629567906	10755
2065	234.155112435934	10760
2066	234.13129450150325	10765
2067	234.13708782429373	10770
2068	234.17616491430925	10775
2069	234.2138677398929	10780
2070	234.21543276830965	10785
2071	234.23838320898466	10790
2072	234.23482590573255	10795
2073	234.24172186069785	10800
2074	234.1996082953704	10805
2075	234.21610291126098	10810
2076	234.1789337268246	10815
2077	234.13513869367878	10820
2078	234.08106259009966	10825
2079	234.14686354752266	10830
2080	234.06226360074152	10835
2081	233.96011823976565	10840
2082	233.87349837610202	10845
2083	233.7452727292149	10850
2084	233.81769575034386	10855
