	value	height
1080	42.97500650698423	5825
1081	42.53352646068718	5830
1082	40.74554656348413	5835
1083	40.779537653011744	5840
1084	45.26895141672083	5845
1085	46.786980473828194	5850
1086	49.17849658473437	5855
1087	50.70318706821468	5860
1088	46.22620257998171	5865
1089	42.066811517895815	5870
1090	44.88601260951049	5875
1091	42.07080794543486	5880
1092	45.91561903900439	5885
1093	51.21047259709259	5890
1094	54.44604654455441	5895
1095	55.61836177648431	5900
1096	57.17786575280965	5905
1097	56.67782841321551	5910
1098	57.69124810986418	5915
1099	58.6791864156197	5920
1100	59.09671612432191	5925
1101	59.83147238290708	5930
1102	60.5139453460397	5935
1103	60.5042402660627	5940
1104	60.99068022023043	5945
1105	62.72576556155553	5950
1106	62.29808448929457	5955
1107	63.53947288573834	5960
1108	66.34913275428892	5965
1109	70.04463615858238	5970
1110	73.02142383432684	5975
1111	79.64270916206715	5980
1112	84.91067072273748	5985
1113	89.25085509551538	5990
1114	90.34474117857194	5995
1115	91.3529411764706	6000
1116	91.63036662382336	6005
1117	91.82210234804054	6010
1118	92.00090906252365	6015
1119	91.97925329271466	6020
1120	92.02362093188478	6025
1121	92.36440823127418	6030
1122	92.44631914765154	6035
1123	92.62139189106963	6040
1124	93.40985329613311	6045
1125	93.65021643650944	6050
1126	94.53061387210118	6055
1127	95.15872613241764	6060
1128	96.19202045280895	6065
1129	96.42832161021344	6070
1130	95.71668029519851	6075
1131	95.94538677876294	6080
1132	96.38825891011929	6085
1133	95.40007871391391	6090
1134	94.69566008076787	6095
1135	93.95528180938652	6100
1136	92.22786071130918	6105
1137	90.81205843771487	6110
1138	89.89252645163559	6115
1139	89.58775953020326	6120
1140	89.62735740484912	6125
1141	87.55488852241083	6130
1142	86.47869059766683	6135
1143	85.71978422290557	6140
1144	82.06768440507771	6145
1145	78.6785258290633	6150
1146	72.66700610495677	6155
1147	68.52659197131537	6160
1148	66.17692135975359	6165
1149	65.40589717671821	6170
1150	65.05887693066448	6175
1151	65.51540839949328	6180
1152	65.41868027217288	6185
1153	65.74059066683078	6190
1154	66.21513482949814	6195
1155	66.30460043407254	6200
1156	66.81291310551033	6205
1157	66.97166891498804	6210
1158	66.9770221450395	6215
1159	66.55547035293051	6220
1160	66.03769213871821	6225
1161	66.15415543423279	6230
1162	65.28158817498014	6235
1163	64.43355218262201	6240
1164	63.81095313306227	6245
1165	63.45516470989367	6250
1166	63.003371535502204	6255
1167	63.307171841505635	6260
1168	64.01908720491274	6265
1169	63.994391244270304	6270
1170	64.76125175450994	6275
1171	65.69290242208773	6280
1172	66.55224707014519	6285
1173	67.05116083712045	6290
1174	67.65610398038982	6295
1175	67.31931795184053	6300
1176	67.9016390875753	6305
1177	67.98803732449731	6310
1178	67.97985853611392	6315
1179	67.98023669835327	6320
1180	67.98059333237292	6325
1181	67.97963651352538	6330
1182	67.98304593410951	6335
1183	67.97699349514001	6340
1184	68.12866760546689	6345
1185	68.27479104954806	6350
1186	68.4562611008058	6355
1187	68.43771031931641	6360
1188	68.75409602661571	6365
1189	69.1862033391787	6370
1190	69.62163472138907	6375
1191	69.41002107517254	6380
1192	69.89067250889988	6385
1193	70.10145266184475	6390
1194	69.38297024737041	6395
1195	69.48877424092538	6400
1196	69.30440873690581	6405
1197	68.94881234148907	6410
1198	68.91639125681048	6415
1199	68.27927752780187	6420
1200	68.124621730481	6425
1201	67.58239033395311	6430
1202	65.68472625050723	6435
1203	64.11057923966501	6440
1204	61.077946777643135	6445
1205	57.14089403599936	6450
1206	53.77512215847911	6455
1207	51.755500862304	6460
1208	51.08478784630834	6465
1209	50.33110547263292	6470
1210	50.03597765145733	6475
1211	50.051188003765155	6480
1212	49.88434409984609	6485
1213	47.52612686933835	6490
1214	49.33868499954116	6495
1215	46.45639578497723	6500
1216	45.54066396812693	6505
1217	43.50721697660852	6510
1218	42.241339895513015	6515
1219	40.32685383181439	6520
1220	38.32371723759631	6525
1221	37.05631614793256	6530
1222	35.654243412305966	6535
1223	34.57476845890131	6540
1224	32.949575150495114	6545
1225	31.17258897831397	6550
1226	29.119398266892862	6555
1227	28.30178229779888	6560
1228	28.909991764345225	6565
1229	29.635817749080147	6570
1230	29.301229187954753	6575
1231	31.5419789048069	6580
1232	34.89149562838286	6585
1233	37.69864789639964	6590
1234	44.738819294697215	6595
1235	51.18022829079535	6600
1236	57.436246429656876	6605
1237	62.28713944273235	6610
1238	66.7421669292842	6615
1239	74.42563508571926	6620
1240	80.13229646112211	6625
1241	81.3530149021197	6630
1242	80.91912091397064	6635
1243	80.76129173548227	6640
1244	79.79463437587277	6645
1245	78.85144729180274	6650
1246	77.66889171749413	6655
1247	76.49522004702233	6660
1248	75.94390775700246	6665
1249	74.51041217155839	6670
1250	73.7344586796169	6675
1251	73.31929824793306	6680
1252	72.87077417559603	6685
1253	72.40419728518091	6690
1254	72.23604501093222	6695
1255	71.73295843015748	6700
1256	71.35571413013415	6705
1257	70.92278954125551	6710
1258	70.3423924400914	6715
1259	70.13975237879394	6720
1260	70.52682025315521	6725
1261	70.37165882137597	6730
1262	70.73390560852468	6735
1263	70.94936885019342	6740
1264	71.10354460638757	6745
1265	71.45210357312617	6750
1266	71.31489989905715	6755
1267	71.59144740228652	6760
1268	71.99580045749057	6765
1269	72.5361599095121	6770
1270	72.44039326039525	6775
1271	72.91233992783829	6780
1272	73.24577383945694	6785
1273	73.7252297607607	6790
1274	73.99168072635175	6795
1275	73.97857754184659	6800
1276	73.98038241624037	6805
1277	73.98046605578266	6810
1278	73.98036851381194	6815
1279	73.98039608838045	6820
1280	73.98039415440003	6825
1281	73.98039454148856	6830
1282	73.98030802166373	6835
1283	73.9809695022818	6840
1284	73.97788055820224	6845
1285	73.98666985988743	6850
1286	73.99279827375311	6855
1287	74.46999240610602	6860
1288	75.02611444211718	6865
1289	74.87127464003105	6870
1290	75.79251398115991	6875
1291	77.06018663960003	6880
1292	77.27812671310379	6885
1293	77.69881776957907	6890
1294	77.61294088969527	6895
1295	76.99444725376242	6900
1296	76.48710076324349	6905
1297	75.52370515782486	6910
1298	73.99994936168181	6915
1299	72.70467835031837	6920
1300	72.11202027607622	6925
1301	72.01439428744591	6930
1302	71.97507782261268	6935
1303	71.99086074400044	6940
1304	71.9627898802465	6945
1305	72.54377070176747	6950
1306	72.63845525668538	6955
1307	72.5164962582612	6960
1308	72.96960492111728	6965
1309	72.93630198209333	6970
1310	73.61523013201969	6975
1311	73.60522836044078	6980
1312	73.5765092405845	6985
1313	73.98768669838492	6990
1314	74.02032347179103	6995
1315	74.01960784313725	7000
1316	74.62575623599659	7005
1317	74.57517288516436	7010
1318	74.6371226832021	7015
1319	75.0307396809302	7020
1320	75.03944155718503	7025
1321	75.02071088107198	7030
1322	75.19960869279386	7035
1323	75.35021433712346	7040
1324	75.39979116049142	7045
1325	75.24915245317769	7050
1326	75.75064331308411	7055
1327	74.7676265701624	7060
1328	74.52919302115778	7065
1329	74.15045363188784	7070
1330	73.56158019010495	7075
1331	73.20782761106193	7080
1332	72.63318040273106	7085
1333	71.5168109740513	7090
1334	70.44428422246499	7095
1335	69.11375237223587	7100
1336	68.49444169692634	7105
1337	67.681102483465	7110
1338	66.82901130481908	7115
1339	66.06932529390818	7120
1340	65.42224419598791	7125
1341	65.12754561582558	7130
1342	64.7919469343272	7135
1343	64.68029645366964	7140
1344	64.57983550759033	7145
1345	64.12324391422224	7150
1346	63.669069726179124	7155
1347	63.55226083207445	7160
1348	63.01592310769489	7165
1349	62.702730662898375	7170
1350	62.16301965672537	7175
1351	62.381312192104694	7180
1352	61.435539801245056	7185
1353	60.47628950593869	7190
1354	59.51244336237015	7195
1355	59.12622250014435	7200
1356	58.483335443928716	7205
1357	58.01545029175603	7210
1358	57.98145390822327	7215
1359	57.774699809955685	7220
1360	57.39679064776057	7225
1361	57.429896125208266	7230
1362	56.734154492694174	7235
1363	56.054171372316354	7240
1364	54.848896116487616	7245
1365	54.300465380161356	7250
1366	53.53899323777081	7255
1367	52.549075452576325	7260
1368	51.0321422744251	7265
1369	50.13098668114665	7270
1370	49.45890519421677	7275
1371	48.75986924216549	7280
1372	47.162187699216744	7285
1373	45.8462309253327	7290
1374	44.91045189101462	7295
1375	44.11187251085237	7300
1376	43.151031204376096	7305
1377	42.305374855461906	7310
1378	42.54873532144738	7315
1379	42.94515993163919	7320
1380	44.33319551942039	7325
1381	44.88874972698161	7330
1382	48.13570730501086	7335
1383	51.75541068364621	7340
1384	56.87294314414802	7345
1385	56.21443895062104	7350
1386	56.58949977231758	7355
1387	56.286216575955514	7360
1388	52.47533356860044	7365
1389	49.8773257690642	7370
1390	48.26687000903469	7375
1391	46.082501345807955	7380
1392	44.868904673689784	7385
1393	44.10494052450043	7390
1394	43.48453598400836	7395
1395	43.03153304400175	7400
1396	42.57933035234276	7405
1397	42.33872452817214	7410
1398	41.61858895312987	7415
1399	41.20190537500152	7420
1400	40.90838931344972	7425
1401	40.507639514613025	7430
1402	40.7010483932714	7435
1403	40.158813831507544	7440
1404	40.104686988375015	7445
1405	40.587278181885026	7450
1406	40.40473956438647	7455
1407	40.63182959305024	7460
1408	41.43989780137941	7465
1409	41.834963318019696	7470
1410	41.68143129685776	7475
1411	42.41699799938638	7480
1412	43.12441155783007	7485
1413	43.57790962057516	7490
1414	44.4586025381249	7495
1415	44.6476328107096	7500
1416	45.883775897481485	7505
1417	46.58622758207708	7510
1418	48.63230194186067	7515
1419	48.552952929817266	7520
1420	47.88697770120431	7525
1421	47.84130687807472	7530
1422	46.17106455684989	7535
1423	43.27484360007805	7540
1424	41.6278864117114	7545
1425	37.4957344844713	7550
1426	32.169825029210685	7555
1427	31.521487510713474	7560
1428	32.18861358923432	7565
1429	33.38898406064109	7570
1430	35.45483572696325	7575
1431	39.50904206969496	7580
1432	43.814571479122606	7585
1433	46.69511615730918	7590
1434	48.07343746796277	7595
1435	49.95634596070957	7600
1436	50.80512158750253	7605
1437	50.96106526567974	7610
1438	50.97707062598814	7615
1439	50.69977454918596	7620
1440	50.60413922623909	7625
1441	50.5699387244819	7630
1442	50.05173608500482	7635
1443	50.06747635978979	7640
1444	50.05641368001768	7645
1445	50.0586061440742	7650
1446	50.0605110102466	7655
1447	50.062714589312776	7660
1448	50.438382528800034	7665
1449	50.48548103415327	7670
1450	50.492207684215764	7675
1451	50.95024160874186	7680
1452	50.96203762558619	7685
1453	50.912451703705024	7690
1454	50.13818372711278	7695
1455	50.26447855416189	7700
1456	49.702336181280444	7705
1457	48.18262739257428	7710
1458	46.8450816615289	7715
1459	46.00867706163539	7720
1460	44.93175309222151	7725
1461	43.67252579754227	7730
1462	42.103199824282285	7735
1463	40.82260163349151	7740
1464	40.10737970215644	7745
1465	38.772359974415835	7750
1466	37.890056504875076	7755
1467	37.151651512081166	7760
1468	36.762354222646714	7765
1469	36.22137502534849	7770
1470	35.38713283526237	7775
1471	35.04018309709231	7780
1472	35.02018300617495	7785
1473	35.24456663682381	7790
1474	35.60669683105746	7795
1475	35.4032686733756	7800
1476	35.90472461650344	7805
1477	36.790345188028894	7810
1478	37.10817862279809	7815
1479	37.302793390034225	7820
1480	38.4160324890035	7825
1481	39.94231398762852	7830
1482	41.56305974996113	7835
1483	42.71437836086674	7840
1484	44.09432553290238	7845
1485	46.35111812653558	7850
1486	47.26348190346513	7855
1487	47.95094843793095	7860
1488	48.84918409435443	7865
1489	49.09765351495017	7870
1490	49.50007702770682	7875
1491	51.15487954706476	7880
1492	52.418784213413076	7885
1493	53.109643394849584	7890
1494	53.91457467469752	7895
1495	53.92602734193712	7900
1496	53.73633470711793	7905
1497	53.538747660507724	7910
1498	53.197554471648054	7915
1499	52.576181693613734	7920
1500	51.79010418811743	7925
1501	51.145183905967166	7930
1502	50.94724695557047	7935
1503	50.94855095430493	7940
1504	50.50237333526791	7945
1505	50.68073903498508	7950
1506	50.3514602563485	7955
1507	50.03004936234171	7960
1508	50.29926221050284	7965
1509	50.561950359152796	7970
1510	50.40833546391297	7975
1511	50.87022174687166	7980
1512	50.984463782842205	7985
1513	51.590667763098345	7990
1514	51.37027509438867	7995
1515	51.588235294117645	8000
1516	52.00788211619768	8005
1517	52.04438665383801	8010
1518	52.569408506350776	8015
1519	52.42174758780483	8020
1520	52.61855758267615	8025
1521	52.933462767846855	8030
1522	53.214004328116644	8035
1523	53.71199185207561	8040
1524	53.391146925497026	8045
1525	53.8803178261764	8050
1526	54.10880924031851	8055
1527	54.88712608131134	8060
1528	54.74506572746786	8065
1529	55.12715181866317	8070
1530	55.988917090738965	8075
1531	56.58481780494529	8080
1532	56.92282057125141	8085
1533	57.679828018348886	8090
1534	57.58639667013665	8095
1535	58.34291545839764	8100
1536	59.1530119500648	8105
1537	59.529032272813254	8110
1538	60.291441972766485	8115
1539	60.88111646805203	8120
1540	61.93149371674458	8125
1541	63.06889105236289	8130
1542	63.64116601558468	8135
1543	64.4854257612107	8140
1544	65.60940265855052	8145
1545	66.71975029955993	8150
1546	67.42969553715729	8155
1547	67.95137938581847	8160
1548	68.4080933281101	8165
1549	69.13785024696556	8170
1550	69.78175329626107	8175
1551	70.13982918533655	8180
1552	69.73171084653302	8185
1553	68.39004516409433	8190
1554	69.31278786092288	8195
1555	67.73802792258957	8200
1556	66.32467827951614	8205
1557	65.59798799186153	8210
1558	63.40992732673369	8215
1559	60.837450943931785	8220
1560	57.89183872713894	8225
1561	55.79817071115613	8230
1562	54.55768335734043	8235
1563	52.64519017352658	8240
1564	50.65799880448861	8245
1565	49.25026953432832	8250
1566	48.53852040549916	8255
1567	47.995997096992355	8260
1568	47.23913243980046	8265
1569	46.32593419217543	8270
1570	46.43099130939087	8275
1571	45.684365115886955	8280
1572	45.31232820258088	8285
1573	44.59724356115365	8290
1574	43.97743752689663	8295
1575	43.62433598229146	8300
1576	43.416907306955586	8305
1577	43.11544266369758	8310
1578	42.47387608796946	8315
1579	42.623754923492676	8320
1580	42.35785991688212	8325
1581	42.027255715756944	8330
1582	41.99019074120614	8335
1583	41.97991743020399	8340
1584	41.980181276932775	8345
1585	41.98044168062483	8350
1586	41.98057183405771	8355
1587	41.97972092029598	8360
1588	41.98094284077016	8365
1589	42.05658852345263	8370
1590	42.59416395745421	8375
1591	42.5884626621169	8380
1592	42.99149120037643	8385
1593	43.27264269282502	8390
1594	43.742404454582086	8395
1595	44.20577159697821	8400
1596	45.524774360885495	8405
1597	45.00101768651504	8410
1598	45.80705770285421	8415
1599	47.51576733090485	8420
1600	48.86260742131703	8425
1601	49.53575413268246	8430
1602	50.80628607643416	8435
1603	51.99563227586147	8440
1604	51.936410882881326	8445
1605	50.78677473542676	8450
1606	50.99697818585936	8455
1607	50.46862068905119	8460
1608	48.624907954631915	8465
1609	46.62258246029095	8470
1610	41.695385501384855	8475
1611	56.17977652338169	8480
1612	55.23859929172115	8485
1613	45.282215429727735	8490
1614	41.60394062854324	8495
1615	39.40527968532786	8500
1616	38.73394483987951	8505
1617	38.04841660762092	8510
1618	37.57512692547042	8515
1619	36.84193866611801	8520
1620	36.03671712429644	8525
1621	34.89217261351423	8530
1622	33.70947550906093	8535
1623	33.300150272440796	8540
1624	33.02336130972499	8545
1625	32.61226545501468	8550
1626	32.65866761664308	8555
1627	32.477612746878286	8560
1628	32.1588312349837	8565
1629	31.973505981128515	8570
1630	31.991500116947773	8575
1631	32.15531022838731	8580
1632	32.69290431874301	8585
1633	32.26341076687194	8590
1634	33.233435363903986	8595
1635	33.964700622091776	8600
1636	34.12437170520628	8605
1637	35.10673192958734	8610
1638	35.76561193211278	8615
1639	36.8820402390634	8620
1640	37.86641675974078	8625
1641	37.991345372112555	8630
1642	37.974644430469105	8635
1643	37.954468455599994	8640
1644	37.56695920022027	8645
1645	37.62410545090071	8650
1646	37.385028727820156	8655
1647	36.9428904199998	8660
1648	36.38956753296859	8665
1649	36.465248698814044	8670
1650	35.78779019104116	8675
1651	35.63999234810828	8680
1652	35.29055269747255	8685
1653	35.01620294156065	8690
1654	35.09404803884504	8695
1655	35.31808743036606	8700
1656	35.347898220376635	8705
1657	35.53510539888365	8710
1658	35.83649932153159	8715
1659	36.01794311156443	8720
1660	35.96268925468669	8725
1661	36.47578456864614	8730
1662	36.689463705698365	8735
1663	36.48595045888122	8740
1664	36.983463475290456	8745
1665	36.98411499001478	8750
1666	36.983821742556394	8755
1667	36.978221797013695	8760
1668	36.6034079161574	8765
1669	36.48138529248085	8770
1670	36.13191850021727	8775
1671	36.253205174037845	8780
1672	36.673510359213125	8785
1673	36.32849175407404	8790
1674	36.9074015876174	8795
1675	37.006559133559506	8800
1676	37.274984462378846	8805
1677	37.658029637667674	8810
1678	37.33498261754384	8815
1679	37.898745995164965	8820
1680	38.01860373755254	8825
1681	37.564870398900894	8830
1682	37.419132536005016	8835
1683	37.43680709078133	8840
1684	36.849045660039785	8845
1685	36.434102522522466	8850
1686	36.274690580875095	8855
1687	35.56173473191394	8860
1688	34.76381379902975	8865
1689	33.97787156380696	8870
1690	32.73876641346855	8875
1691	31.995239176296035	8880
1692	30.753342362249818	8885
1693	29.18055841514526	8890
1694	27.871641747109667	8895
1695	27.08476220405917	8900
1696	26.528053493730475	8905
1697	26.37800592601325	8910
1698	26.540336397574478	8915
1699	26.44670177059919	8920
1700	26.871459695519206	8925
1701	27.574806557971964	8930
1702	28.04583982747093	8935
1703	27.942604898256562	8940
1704	29.01767912822649	8945
1705	30.15888925875811	8950
1706	30.75022460778183	8955
1707	31.206798966713794	8960
1708	31.88961509268489	8965
1709	32.57390653659325	8970
1710	32.973580902087285	8975
1711	32.933956724767135	8980
1712	32.33204677542773	8985
1713	32.1362962427176	8990
1714	32.03263956518655	8995
1715	30.99290780141844	9000
1716	30.230635469847652	9005
1717	30.364649544351444	9010
1718	29.503042397737982	9015
1719	28.787671005632486	9020
1720	27.426905485717246	9025
1721	26.790567971986224	9030
1722	24.39712494579096	9035
1723	22.007781626211237	9040
1724	19.993748681625615	9045
1725	18.33255452581069	9050
1726	16.895281458568373	9055
1727	14.683487635448296	9060
1728	13.09949420206261	9065
1729	12.276698576203144	9070
1730	11.98421692462497	9075
1731	12.425614454888233	9080
1732	12.481891041243705	9085
1733	12.500550804532008	9090
1734	12.966630945956771	9095
1735	12.948705798146769	9100
1736	12.320336509132556	9105
1737	12.369562717949911	9110
1738	12.107518642407003	9115
1739	11.257784067586346	9120
1740	10.914568481950159	9125
1741	10.383842697365068	9130
1742	9.632703752632379	9135
1743	9.498855729080061	9140
1744	8.940099960158284	9145
1745	8.640893151961704	9150
1746	8.7228727293615	9155
1747	8.2269452867174	9160
1748	8.050494814737993	9165
1749	8.04965888841413	9170
1750	8.049624244432696	9175
1751	8.049652212184686	9180
1752	8.049642153749035	9185
1753	8.049650462738416	9190
1754	8.049656243137285	9195
1755	8.049437017054656	9200
1756	8.050960495346745	9205
1757	8.044306414562872	9210
1758	8.103923375514452	9215
1759	8.180874088160627	9220
1760	8.234402807681498	9225
1761	8.493718579087705	9230
1762	8.933950507860825	9235
1763	8.973729132088398	9240
1764	8.97226027550395	9245
1765	8.97134903599475	9250
1766	8.971698946643851	9255
1767	8.97162035108158	9260
1768	8.971632174132884	9265
1769	8.971640442689898	9270
1770	8.971550606651423	9275
1771	8.972036934050584	9280
1772	8.97033539107901	9285
1773	8.97206881439224	9290
1774	9.00321843674883	9295
1775	9.29454705050421	9300
1776	9.65001228889111	9305
1777	9.411277208910793	9310
1778	9.866044129595855	9315
1779	9.974311726259527	9320
1780	10.04417181381427	9325
1781	10.03375625436851	9330
1782	10.035645109276622	9335
1783	10.035473986791219	9340
1784	10.035449814247178	9345
1785	10.03546414146833	9350
1786	10.035460427565031	9355
1787	10.035461024757106	9360
1788	10.035460924317533	9365
1789	10.035462069574796	9370
1790	10.03545460342842	9375
1791	10.035485487304557	9380
1792	10.035419359670149	9385
1793	10.035167103074604	9390
1794	10.038716992777045	9395
1795	10.017608649114432	9400
1796	10.206572813120456	9405
1797	10.569983491651533	9410
1798	10.328853551498913	9415
1799	10.755537995258827	9420
1800	10.972462102908914	9425
1801	11.095470381971124	9430
1802	11.130474833631437	9435
1803	11.535535556551617	9440
1804	11.501414846593056	9445
1805	11.710777795536949	9450
1806	12.011423130073675	9455
1807	12.204214914498916	9460
1808	12.677570467680566	9465
1809	12.637769007232594	9470
1810	13.14772037564218	9475
1811	13.964442345491722	9480
1812	14.703574101060457	9485
1813	15.214235237259503	9490
1814	15.709387714238867	9495
1815	16.383725448208573	9500
1816	17.007250455255697	9505
1817	17.43548078644173	9510
1818	17.567013963294063	9515
1819	17.733798835627734	9520
1820	18.000981114212905	9525
1821	17.994165207082037	9530
1822	18.49518898303571	9535
1823	18.570585042349663	9540
1824	18.522022399908398	9545
1825	18.96277074933749	9550
1826	18.971915276723	9555
1827	18.97173597108827	9560
1828	18.971824260956783	9565
1829	18.970368519396924	9570
1830	18.975854654125747	9575
1831	19.0016249628023	9580
1832	19.53367023448657	9585
1833	19.577342199225114	9590
1834	19.62207354044001	9595
1835	20.56317720313001	9600
1836	20.426316833685732	9605
1837	20.93733335773767	9610
1838	21.142810593265313	9615
1839	21.70283814049702	9620
1840	21.366765828794946	9625
1841	21.826581680611532	9630
1842	22.059667585927112	9635
1843	22.553996692038737	9640
1844	22.395315667162635	9645
1845	22.627721323135408	9650
1846	23.345351709722127	9655
1847	23.57171139376346	9660
1848	24.009369444810027	9665
1849	24.308065549717522	9670
1850	25.051855967109002	9675
1851	25.722355149606784	9680
1852	26.051701508390376	9685
1853	26.536697497927193	9690
1854	27.490094159598076	9695
1855	27.442430779112474	9700
1856	28.048276704384932	9705
1857	28.395578973543557	9710
1858	29.05572548516225	9715
1859	29.37729527403198	9720
1860	29.768192942311085	9725
1861	30.534851465584904	9730
1862	31.07675922248374	9735
1863	31.730077902820245	9740
1864	32.56546389958415	9745
1865	33.47517730496454	9750
1866	34.59715790449063	9755
1867	35.545675198655786	9760
1868	36.93827070965018	9765
1869	38.89226646321698	9770
1870	41.3109596547941	9775
1871	43.35639120445017	9780
1872	44.44577790471881	9785
1873	46.57195429179534	9790
1874	48.3872201586169	9795
1875	48.980852192483056	9800
1876	48.95904204331969	9805
1877	49.007991908826746	9810
1878	48.56652703645702	9815
1879	48.52801534363963	9820
1880	48.35680600994855	9825
1881	47.70808396614036	9830
1882	47.36746783473668	9835
1883	46.46715867702916	9840
1884	46.62710433545305	9845
1885	46.08758233141597	9850
1886	45.81505118806683	9855
1887	45.319425429837274	9860
1888	45.570547569245264	9865
1889	45.08673337160452	9870
1890	45.04506327260833	9875
1891	45.024213499457204	9880
1892	45.08288783781658	9885
1893	44.871267153425585	9890
1894	44.75239141735765	9895
1895	44.59895799902236	9900
1896	44.22699697368217	9905
1897	43.76843783906702	9910
1898	43.65089769068748	9915
1899	43.829566869531206	9920
1900	43.91040364075274	9925
1901	44.53751871536948	9930
1902	45.238292264946985	9935
1903	46.117665739255614	9940
1904	47.597305213846695	9945
1905	48.89423326041903	9950
1906	49.80256666926123	9955
1907	50.86209363641703	9960
1908	51.999470775798315	9965
1909	53.50077128721376	9970
1910	54.39370985984869	9975
1911	55.00314116981765	9980
1912	55.78199212479189	9985
1913	56.734260138053564	9990
1914	57.92779658385526	9995
1915	58.434505089389624	10000
1916	58.89373407857522	10005
1917	58.98067389769712	10010
1918	58.97039328584232	10015
1919	58.955394310878845	10020
1920	58.541008128981915	10025
1921	58.57314536798506	10030
1922	58.349932074999025	10035
1923	57.96366597066969	10040
1924	57.638230665938735	10045
1925	57.308084590777156	10050
1926	57.03504821429618	10055
1927	57.00370578684866	10060
1928	57.12966841191789	10065
1929	57.267414009377624	10070
1930	57.502079886111716	10075
1931	57.70438143048205	10080
1932	58.226027951052714	10085
1933	58.8494825589507	10090
1934	59.46438601860515	10095
1935	60.09617384342136	10100
1936	60.614693538104184	10105
1937	61.34205109488314	10110
1938	61.35461633926779	10115
1939	61.77980813731828	10120
1940	62.08764885400614	10125
1941	62.60430050687558	10130
1942	63.07540961834192	10135
1943	63.14834079973475	10140
1944	63.55479923227959	10145
1945	63.523573219361204	10150
1946	63.843399304123736	10155
1947	63.972980543973655	10160
1948	64.00881300126048	10165
1949	64.28450498803696	10170
1950	64.56374530178104	10175
1951	64.42125946721329	10180
1952	64.88657880623927	10185
1953	65.0411576588637	10190
1954	65.01013418258654	10195
1955	65.23642609985095	10200
1956	65.68972913651119	10205
1957	65.31947715397554	10210
1958	65.86460248157674	10215
1959	65.96016809477307	10220
1960	65.9569239077546	10225
1961	65.95746059960587	10230
1962	65.95737717954599	10235
1963	65.95976349370348	10240
1964	66.04490515264708	10245
1965	66.21428075801288	10250
1966	66.35887224875636	10255
1967	66.71370826738804	10260
1968	67.00918193627747	10265
1969	66.9796278733438	10270
1970	66.98687869284795	10275
1971	66.9857364349947	10280
1972	66.9857971959782	10285
1973	66.98582452090696	10290
1974	66.98581340612678	10295
1975	66.98581595088332	10300
1976	66.98581558472593	10305
1977	66.98581559457814	10310
1978	66.98581560619215	10315
1979	66.98581560206522	10320
1980	66.9858156029485	10325
1981	66.98581560283404	10330
1982	66.98581560283337	10335
1983	66.98581560283812	10340
1984	66.98581560283661	10345
1985	66.98581560283692	10350
1986	66.98581560283688	10355
1987	66.98581560283688	10360
1988	66.98581560283688	10365
1989	66.98581560283688	10370
1990	66.98581560283688	10375
1991	66.98581560283688	10380
1992	66.9858156028369	10385
1993	66.98581560283675	10390
1994	66.98581560283743	10395
1995	66.98581560283561	10400
1996	66.98581560283317	10405
1997	66.98581560289713	10410
1998	66.98581560246905	10415
1999	66.98581560428846	10420
2000	66.98581560009644	10425
2001	66.9858155877482	10430
2002	66.98581578557533	10435
2003	66.98581457098702	10440
2004	66.98581938202868	10445
2005	66.98581034877186	10450
2006	66.98576045674307	10455
2007	66.98636087374055	10460
2008	66.98295098673952	10465
2009	66.9954790396987	10470
2010	66.86216003856251	10475
2011	66.70702442195193	10480
2012	66.5510768813038	10485
2013	66.39647243894544	10490
2014	66.24045697467943	10495
2015	66.08599290780143	10500
2016	65.94850341028017	10505
2017	65.96035923844418	10510
2018	65.95685307235874	10515
2019	65.95751676559478	10520
2020	65.9574496034764	10525
2021	65.95744309391252	10530
2022	65.9574488058768	10535
2023	65.95744258649337	10540
2024	65.95745642179494	10545
2025	65.95747117971705	10550
2026	65.95701782625753	10555
2027	65.96010901086827	10560
2028	65.94679031112103	10565
2029	66.070161568124	10570
2030	66.22700644664799	10575
2031	66.38273855102025	10580
2032	66.53740168742853	10585
2033	66.69335211507892	10590
2034	66.84692413342664	10595
2035	66.99425007940248	10600
2036	66.96655436676856	10605
2037	67.24704853399452	10610
2038	67.71425106931191	10615
2039	67.37623665416345	10620
2040	67.8645046679691	10625
2041	67.98704051324744	10630
2042	67.96405332841772	10635
2043	68.33216604593117	10640
2044	68.68930218381975	10645
2045	68.36800797503363	10650
2046	68.92423496627273	10655
2047	68.97404558110688	10660
2048	68.97056847421065	10665
2049	69.00934168938272	10670
2050	69.1315958718047	10675
2051	69.3332324448131	10680
2052	69.50223605710865	10685
2053	69.58598613124198	10690
2054	69.83783370307994	10695
2055	70.05179458614037	10700
2056	70.0310365460295	10705
2057	70.03582656414703	10710
2058	70.03631845910803	10715
2059	70.03949844103204	10720
2060	70.12619982709285	10725
2061	70.238120567376	10730
2062	70.4009735180787	10735
2063	70.55683193853599	10740
2064	70.71315754684645	10745
2065	70.87816824261924	10750
2066	70.96721016527584	10755
2067	70.95595309267246	10760
2068	70.95750953294485	10765
2069	70.95748656606901	10770
2070	70.95743155598451	10775
2071	70.9574502233708	10780
2072	70.95744633389907	10785
2073	70.95744681485142	10790
2074	70.95744682721086	10795
2075	70.95744678636923	10800
2076	70.95744688744458	10805
2077	70.95744658451287	10810
2078	70.95744667675896	10815
2079	70.95745356008085	10820
